Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180925|CHAP|0|0|600|C
20180925|CHAU|0|684|4105|C
20180925|CHCO|0|200|200|C
20180925|CHCT|0|100|500|C
20180925|CHD|0|5600|6600|C
20180925|CHDN|0|500|800|C
20180925|CHE|0|100|200|C
20180925|CHEF|0|1500|1700|C
20180925|CHFC|0|625|1048|C
20180925|CHFS|0|0|100|C
20180925|CHGG|0|1200|2498|C
20180925|CHH|0|2300|3000|C
20180925|CHK|0|247538|313607|C
20180925|CHKP|0|3100|3900|C
20180925|CHL|0|2557|4157|C
20180925|CHMA|0|1038|3038|C
20180925|CHMI|0|300|300|C
20180925|CHRS|100|19618|33556|C
20180925|CHRW|0|2700|3000|C
20180925|CHS|0|20420|31474|C
20180925|CHSP|0|1900|2600|C
20180925|CHT|0|500|500|C
20180925|CHTR|0|2900|4800|C
20180925|CHU|0|1800|2200|C
20180925|CHUY|800|2900|6500|C
20180925|CHW|0|500|500|C
20180925|CHY|0|200|200|C
20180925|CI|0|10370|14670|C
20180925|CIA|0|200|600|C
20180925|CIB|0|600|1200|C
20180925|CIBR|0|0|100|C
20180925|CIEN|0|18700|25438|C
20180925|CIG|0|23944|50294|C
20180925|CIGI|0|300|300|C
20180925|CII|0|200|200|C
20180925|CIM|0|7028|10128|C
20180925|CINF|0|914|914|C
20180925|CIO|0|200|2900|C
20180925|CIR|0|200|200|C
20180925|CISN|0|2700|4108|C
20180925|CIT|0|500|500|C
20180925|CIVB|0|0|193|C
20180925|CIVI|0|0|200|C
20180925|CJ|0|500|1400|C
20180925|CJJD|0|1900|1900|C
20180925|CKH|0|0|347|C
20180925|CKPT|100|500|600|C
20180925|CL|0|8983|13583|C
20180925|CLAR|0|100|100|C
20180925|CLB|0|0|400|C
20180925|CLBK|0|1000|1000|C
20180925|CLCT|0|0|200|C
20180925|CLD|0|5390|6590|C
20180925|CLDR|0|20055|27255|C
20180925|CLDT|0|700|1900|C
20180925|CLDX|0|500|500|C
20180925|CLF|0|75864|119563|C
20180925|CLFD|0|703|1103|C
20180925|CLGX|0|500|1039|C
20180925|CLH|0|700|1100|C
20180925|CLI|100|7500|8000|C
20180925|CLIR|0|100|2100|C
20180925|CLM|0|1600|1800|C
20180925|CLMT|0|2550|4150|C
20180925|CLNC|0|1973|3123|C
20180925|CLNE|0|12417|15017|C
20180925|CLNY|200|17400|27396|C
20180925|CLPS|0|600|600|C
20180925|CLR|0|5600|9700|C
20180925|CLRO|0|0|600|C
20180925|CLS|200|2300|3200|C
20180925|CLSD|0|0|600|C
20180925|CLSN|0|200|400|C
20180925|CLUB|0|2500|4000|C
20180925|CLVS|0|7900|9200|C
20180925|CLW|0|800|1200|C
20180925|CLWT|0|100|100|C
20180925|CLX|0|2600|3300|C
20180925|CLXT|0|200|200|C
20180925|CM|0|2200|3100|C
20180925|CMA|0|2150|3150|C
20180925|CMC|0|5191|6399|C
20180925|CMCM|0|6399|10523|C
20180925|CMCO|0|1000|1750|C
20180925|CMCSA|0|104953|308371|C
20180925|CMD|0|300|611|C
20180925|CME|0|3300|4614|C
20180925|CMF|0|0|200|C
20180925|CMFN|0|200|400|C
20180925|CMG|0|700|900|C
20180925|CMI|0|2700|4600|C
20180925|CMO|0|5499|5899|C
20180925|CMP|0|4808|5808|C
20180925|CMRE|0|7900|12719|C
20180925|CMRX|0|2200|2600|C
20180925|CMS|0|10133|21033|C
20180925|CMT|0|0|200|C
20180925|CMTL|0|100|100|C
20180925|CNA|0|100|200|C
20180925|CNAT|0|8255|12455|C
20180925|CNC|0|600|1900|C
20180925|CNCE|0|400|1700|C
20180925|CNDT|0|21191|21691|C
20180925|CNHI|0|11003|17303|C
20180925|CNI|0|4410|9010|C
20180925|CNK|0|1400|2700|C
20180925|CNNE|0|400|1200|C
20180925|CNO|0|4719|9519|C
20180925|CNOB|0|1600|2800|C
20180925|CNP|0|66953|95571|C
20180925|CNQ|0|17769|29819|C
20180925|CNS|0|400|400|C
20180925|CNSL|0|3564|4359|C
20180925|CNX|0|13481|19468|C
20180925|CNXN|0|0|100|C
20180925|CO|0|0|500|C
20180925|CODI|0|1970|3804|C
20180925|COF|0|7500|13200|C
20180925|COG|0|40266|46447|C
20180925|COHR|0|600|600|C
20180925|COHU|0|700|1200|C
20180925|COKE|0|200|200|C
20180925|COL|0|5018|8518|C
20180925|COLB|0|400|2000|C
20180925|COLD|0|5900|8000|C
20180925|COLL|0|800|2000|C
20180925|COLM|0|100|200|C
20180925|COMM|0|5803|20503|C
20180925|CONE|0|3000|3600|C
20180925|CONN|0|7180|10180|C
20180925|COO|0|400|600|C
20180925|COP|0|49246|55246|C
20180925|COR|0|600|2000|C
20180925|CORE|0|400|900|C
20180925|CORN|0|1000|1200|C
20180925|CORR|0|0|100|C
20180925|CORT|0|5800|8037|C
20180925|COST|0|2400|3100|C
20180925|COT|700|4200|7800|C
20180925|COTY|0|105311|135807|C
20180925|COUP|0|1600|2300|C
20180925|COWN|0|4100|5800|C
20180925|CP|300|2400|3700|C
20180925|CPA|0|100|700|C
20180925|CPB|0|12005|15362|C
20180925|CPE|400|63567|83049|C
20180925|CPF|0|400|500|C
20180925|CPG|1700|9591|9591|C
20180925|CPK|0|0|100|C
20180925|CPL|0|100|100|C
20180925|CPLG|0|200|1200|C
20180925|CPLP|0|10900|13500|C
20180925|CPRT|0|8700|11200|C
20180925|CPRX|0|5353|7632|C
20180925|CPS|0|100|200|C
20180925|CPSI|200|1300|2800|C
20180925|CPSS|0|100|100|C
20180925|CPST|0|400|1300|C
20180925|CPT|0|1000|2200|C
20180925|CQP|0|700|900|C
20180925|CR|0|800|1000|C
20180925|CRAI|0|0|600|C
20180925|CRAY|0|4200|8300|C
20180925|CRBP|0|13314|21173|C
20180925|CRC|0|3500|4700|C
20180925|CRCM|0|400|1400|C
20180925|CREE|0|2100|3200|C
20180925|CRESY|0|0|587|C
20180925|CRF|0|100|100|C
20180925|CRH|0|6259|6659|C
20180925|CRHM|1479|1579|1579|C
20180925|CRI|0|2545|2945|C
20180925|CRK|0|800|1200|C
20180925|CRL|0|3600|6100|C
20180925|CRM|100|19817|27883|C
20180925|CRMT|0|100|200|C
20180925|CRNT|0|1500|3400|C
20180925|CRNX|0|300|1700|C
20180925|CRON|0|9839|15939|C
20180925|CROX|0|700|2000|C
20180925|CRR|0|600|3650|C
20180925|CRS|0|100|200|C
20180925|CRSP|0|300|4300|C
20180925|CRTO|0|3000|5400|C
20180925|CRUS|0|1900|2400|C
20180925|CRVL|0|300|400|C
20180925|CRWS|0|0|100|C
20180925|CRY|0|2100|3700|C
20180925|CRZO|600|13961|17961|C
20180925|CS|0|12736|13036|C
20180925|CSCO|0|92175|121685|C
20180925|CSFL|0|3400|6700|C
20180925|CSGP|0|500|1100|C
20180925|CSGS|0|0|100|C
20180925|CSII|0|1500|2800|C
20180925|CSIQ|0|1161|1361|C
20180925|CSL|0|400|1200|C
20180925|CSLT|0|4889|9029|C
20180925|CSOD|0|900|1900|C
20180925|CSPI|0|100|100|C
20180925|CSQ|0|600|600|C
20180925|CSTE|0|900|1400|C
20180925|CSTM|0|2000|10858|C
20180925|CSU|0|1000|3934|C
20180925|CSV|0|700|1500|C
20180925|CSWI|0|100|700|C
20180925|CSX|0|21732|51342|C
20180925|CTAA|0|132|132|C
20180925|CTAS|0|300|500|C
20180925|CTB|0|6395|18967|C
20180925|CTBI|0|800|1000|C
20180925|CTIC|0|3658|5151|C
20180925|CTL|0|54584|106888|C
20180925|CTLT|0|2700|3700|C
20180925|CTMX|0|700|1200|C
20180925|CTRE|0|5445|9845|C
20180925|CTRL|0|400|600|C
20180925|CTRN|0|0|600|C
20180925|CTRP|0|17203|52669|C
20180925|CTS|0|1971|4371|C
20180925|CTSH|0|11722|18279|C
20180925|CTSO|0|1154|1580|C
20180925|CTT|0|2100|6400|C
20180925|CTV|0|800|800|C
20180925|CTXS|0|10400|16200|C
20180925|CUB|0|100|1200|C
20180925|CUBE|200|14462|21898|C
20180925|CUBI|0|700|700|C
20180925|CUI|0|0|100|C
20180925|CULP|0|300|600|C
20180925|CURE|0|600|700|C
20180925|CURO|0|1400|4600|C
20180925|CUTR|0|1300|2100|C
20180925|CUZ|0|41126|59512|C
20180925|CVA|0|12910|23060|C
20180925|CVBF|0|3745|5845|C
20180925|CVCO|0|400|400|C
20180925|CVE|2600|20492|28992|C
20180925|CVEO|0|2500|3200|C
20180925|CVG|0|4700|4800|C
20180925|CVGI|0|900|3700|C
20180925|CVGW|0|500|600|C
20180925|CVI|0|1800|7229|C
20180925|CVIA|0|100|300|C
20180925|CVLT|0|2900|5700|C
20180925|CVM|0|1100|1300|C
20180925|CVNA|0|1300|2300|C
20180925|CVRR|0|5900|7600|C
20180925|CVRS|0|3500|10600|C
20180925|CVS|0|22666|43693|C
20180925|CVU|0|200|200|C
20180925|CVX|100|10355|18518|C
20180925|CW|0|600|700|C
20180925|CWAY|0|100|100|C
20180925|CWB|0|5100|8600|C
20180925|CWEN|0|8572|24115|C
20180925|CWEN A|0|100|200|C
20180925|CWH|100|5600|7700|C
20180925|CWK|0|1300|1760|C
20180925|CWST|0|300|1000|C
20180925|CWT|0|4464|4664|C
20180925|CX|0|39300|42000|C
20180925|CXDC|0|0|300|C
20180925|CXO|0|8600|11400|C
20180925|CXP|300|6850|9050|C
20180925|CXW|0|1100|1600|C
20180925|CY|0|59963|82128|C
20180925|CYAN|0|0|100|C
20180925|CYBE|0|800|1100|C
20180925|CYBR|0|800|1700|C
20180925|CYCC|0|200|200|C
20180925|CYD|0|200|800|C
20180925|CYH|0|9999|11561|C
20180925|CYOU|0|200|900|C
20180925|CYRN|0|2300|2500|C
20180925|CYTK|0|11872|14972|C
20180925|CYTR|0|200|200|C
20180925|CZR|0|164211|183510|C
20180925|CZZ|0|9501|16701|C
20180925|D|400|16512|27654|C
20180925|DAC|0|9426|16726|C
20180925|DAKT|0|1200|1800|C
20180925|DAL|0|26754|34654|C
20180925|DAN|0|9591|11091|C
20180925|DAR|0|7339|11355|C
20180925|DATA|0|900|2200|C
20180925|DAVE|0|300|500|C
20180925|DB|0|17637|28337|C
20180925|DBA|0|13197|14197|C
20180925|DBB|0|1300|1300|C
20180925|DBC|0|273195|277695|C
20180925|DBD|0|18354|33754|C
20180925|DBEF|100|800|3578|C
20180925|DBEU|2300|2300|5800|C
20180925|DBJP|0|385|2085|C
20180925|DBL|0|200|200|C
20180925|DBO|0|6295|8395|C
20180925|DBVT|0|0|100|C
20180925|DBX|200|9043|13743|C
20180925|DCAR|0|100|100|C
20180925|DCI|0|900|1200|C
20180925|DCIX|0|6600|7600|C
20180925|DCOM|0|3900|4500|C
20180925|DCP|0|300|600|C
20180925|DCPH|0|600|600|C
20180925|DDD|0|1500|3034|C
20180925|DDF|0|100|100|C
20180925|DDM|0|600|1100|C
20180925|DDR|300|17838|20838|C
20180925|DDS|0|900|1300|C
20180925|DE|100|3000|4200|C
20180925|DEA|0|7600|9000|C
20180925|DECK|0|1333|1833|C
20180925|DEI|100|3700|8200|C
20180925|DENN|0|400|800|C
20180925|DES|0|100|100|C
20180925|DESP|0|2450|4300|C
20180925|DEST|0|0|100|C
20180925|DEX|0|0|100|C
20180925|DF|0|6954|17454|C
20180925|DFBG|0|500|500|C
20180925|DFIN|100|4670|5370|C
20180925|DFP|0|522|1122|C
20180925|DFRG|0|5947|15247|C
20180925|DFS|0|20299|35563|C
20180925|DG|100|3400|8800|C
20180925|DGAZ|0|140542|141462|C
20180925|DGII|0|700|1200|C
20180925|DGL|0|0|1605|C
20180925|DGLY|200|800|3100|C
20180925|DGRO|0|1800|1800|C
20180925|DGX|0|4500|8100|C
20180925|DGZ|0|14213|14213|C
20180925|DHI|0|29672|57330|C
20180925|DHR|0|4900|9400|C
20180925|DHS|0|0|100|C
20180925|DHT|0|3800|3900|C
20180925|DHX|0|4608|6608|C
20180925|DHXM|1900|2600|3300|C
20180925|DHY|0|1600|1800|C
20180925|DIA|0|15902|18402|C
20180925|DIN|0|900|1200|C
20180925|DIOD|0|100|400|C
20180925|DIS|0|10806|32833|C
20180925|DISCA|0|34531|49161|C
20180925|DISCK|0|10954|13724|C
20180925|DISH|300|16980|36452|C
20180925|DJP|0|1300|1300|C
20180925|DK|0|9680|17880|C
20180925|DKL|0|100|300|C
20180925|DKS|0|5222|5522|C
20180925|DL|0|200|300|C
20180925|DLB|0|800|1200|C
20180925|DLN|0|0|100|C
20180925|DLPH|0|2300|2825|C
20180925|DLR|0|7200|15300|C
20180925|DLR PRC|0|100|100|C
20180925|DLR PRI|0|200|200|C
20180925|DLTH|0|700|900|C
20180925|DLTR|0|10800|17000|C
20180925|DLX|0|1100|1600|C
20180925|DM|0|14212|20314|C
20180925|DMF|0|0|239|C
20180925|DMLP|0|400|500|C
20180925|DMO|0|100|100|C
20180925|DMRC|0|700|700|C
20180925|DNB|0|900|1300|C
20180925|DNKN|0|3205|4105|C
20180925|DNLI|0|1800|2100|C
20180925|DNN|1900|1900|1900|C
20180925|DNOW|0|4100|4810|C
20180925|DNP|0|900|1600|C
20180925|DNR|0|107562|160950|C
20180925|DO|400|32596|33996|C
20180925|DOC|200|19677|33588|C
20180925|DOCU|0|2485|3285|C
20180925|DOG|0|2516|2516|C
20180925|DOMO|0|1500|1500|C
20180925|DOOR|0|100|700|C
20180925|DORM|0|300|900|C
20180925|DOV|0|5300|7622|C
20180925|DOVA|0|200|400|C
20180925|DOX|0|700|900|C
20180925|DPG|0|100|2800|C
20180925|DPLO|0|3187|3787|C
20180925|DPW|0|770|770|C
20180925|DPZ|0|700|1172|C
20180925|DQ|599|1099|1699|C
20180925|DRAD|0|1000|1100|C
20180925|DRD|0|100|2400|C
20180925|DRE|0|10705|13905|C
20180925|DRH|100|26266|36125|C
20180925|DRI|0|1400|2999|C
20180925|DRIP|0|28750|38850|C
20180925|DRN|0|100|600|C
20180925|DRNA|0|2700|2700|C
20180925|DRQ|0|2600|4500|C
20180925|DRRX|0|1817|8056|C
20180925|DRSK|0|0|100|C
20180925|DRYS|0|4700|5200|C
20180925|DS|0|1700|2700|C
20180925|DSGX|700|1987|2587|C
20180925|DSKE|0|400|1150|C
20180925|DSL|0|500|1100|C
20180925|DSLV|0|1794|2807|C
20180925|DSM|0|300|400|C
20180925|DSPG|0|400|1000|C
20180925|DSU|0|300|400|C
20180925|DSW|0|3100|10000|C
20180925|DSX|0|1000|4000|C
20180925|DTE|0|4000|10000|C
20180925|DTEA|0|2350|5396|C
20180925|DUG|0|0|100|C
20180925|DUK|700|41763|57242|C
20180925|DUST|0|2100|3200|C
20180925|DVA|0|2000|5000|C
20180925|DVAX|0|9158|14358|C
20180925|DVD|0|0|100|C
20180925|DVMT|0|3000|4300|C
20180925|DVN|0|25954|44588|C
20180925|DVY|0|3301|3801|C
20180925|DVYL|0|0|100|C
20180925|DWCH|0|600|1100|C
20180925|DWDP|800|33172|48472|C
20180925|DWFI|0|0|200|C
20180925|DWLV|0|100|100|C
20180925|DWM|0|0|100|C
20180925|DWT|0|110045|133888|C
20180925|DWTR|0|100|100|C
20180925|DX|0|3000|4728|C
20180925|DXC|0|904|2161|C
20180925|DXCM|0|700|1500|C
20180925|DXD|0|4411|5847|C
20180925|DXJ|0|20512|24012|C
20180925|DXLG|0|200|500|C
20180925|DXYN|0|300|300|C
20180925|DY|0|1300|1500|C
20180925|E|0|100|300|C
20180925|EA|0|4200|6107|C
20180925|EAD|0|700|900|C
20180925|EAF|0|900|3700|C
20180925|EARN|0|0|400|C
20180925|EAT|0|3400|5300|C
20180925|EB|0|0|200|C
20180925|EBAY|0|41296|138908|C
20180925|EBF|0|1000|6400|C
20180925|EBIX|0|905|1005|C
20180925|EBND|0|600|700|C
20180925|EBR|100|1600|2200|C
20180925|EBS|0|800|1300|C
20180925|EBSB|0|1798|4836|C
20180925|EC|0|5491|11096|C
20180925|ECA|100|105198|173028|C
20180925|ECHO|0|1000|2700|C
20180925|ECL|0|1699|2299|C
20180925|ECOL|0|900|1100|C
20180925|ECOM|0|300|1100|C
20180925|ECPG|0|5100|9900|C
20180925|ECR|0|10351|14641|C
20180925|ECYT|0|1100|1200|C
20180925|ED|200|5674|7374|C
20180925|EDAP|0|1000|1000|C
20180925|EDC|0|1100|1600|C
20180925|EDD|0|526|526|C
20180925|EDF|0|100|200|C
20180925|EDGE|0|0|900|C
20180925|EDIT|0|500|1100|C
20180925|EDN|0|0|200|C
20180925|EDU|0|1200|1600|C
20180925|EDV|0|0|300|C
20180925|EDZ|0|2900|3500|C
20180925|EE|0|400|1200|C
20180925|EEFT|0|800|800|C
20180925|EEI|0|100|100|C
20180925|EEM|0|1176235|1297576|C
20180925|EEP|0|6091|15287|C
20180925|EEQ|0|3500|3600|C
20180925|EEX|0|200|600|C
20180925|EFA|0|99014|174801|C
20180925|EFAV|0|100|100|C
20180925|EFII|0|1800|3000|C
20180925|EFR|0|0|200|C
20180925|EFSC|0|0|600|C
20180925|EFT|0|100|100|C
20180925|EFV|0|700|700|C
20180925|EFX|0|4200|5200|C
20180925|EGAN|0|5342|7662|C
20180925|EGBN|0|2565|2965|C
20180925|EGC|0|2700|8424|C
20180925|EGHT|400|7560|16999|C
20180925|EGL|0|100|300|C
20180925|EGLE|0|1200|3746|C
20180925|EGN|0|2600|3700|C
20180925|EGO|4100|12300|12400|C
20180925|EGOV|0|4294|9828|C
20180925|EGP|0|100|100|C
20180925|EGRX|0|200|300|C
20180925|EGY|0|1600|2490|C
20180925|EHC|0|1665|2065|C
20180925|EHIC|0|100|100|C
20180925|EHTH|0|200|400|C
20180925|EIDO|0|15746|21046|C
20180925|EIG|0|600|1200|C
20180925|EIGI|0|8543|10059|C
20180925|EIGR|0|100|200|C
20180925|EIM|0|500|600|C
20180925|EIO|0|100|100|C
20180925|EIP|0|100|100|C
20180925|EIX|100|7400|7800|C
20180925|EKSO|0|2100|3200|C
20180925|EL|0|9932|12532|C
20180925|ELAN|0|700|1000|C
20180925|ELD|0|100|300|C
20180925|ELF|0|7606|10206|C
20180925|ELGX|0|3715|6209|C
20180925|ELLI|0|800|1500|C
20180925|ELP|200|4000|5400|C
20180925|ELS|0|700|900|C
20180925|ELVT|0|1200|1600|C
20180925|ELY|0|4157|10357|C
20180925|EMB|100|22800|26600|C
20180925|EMD|0|100|1200|C
20180925|EME|0|300|400|C
20180925|EMES|0|1200|1200|C
20180925|EMKR|0|2000|6600|C
20180925|EML|0|100|1000|C
20180925|EMLC|0|24853|24853|C
20180925|EMLP|0|900|1200|C
20180925|EMN|0|1832|3644|C
20180925|EMR|100|9700|11600|C
20180925|EMX|0|100|100|C
20180925|ENB|6031|26887|52354|C
20180925|ENBL|0|0|800|C
20180925|ENDP|0|10700|13100|C
20180925|ENFC|0|100|100|C
20180925|ENFR|0|0|100|C
20180925|ENIA|0|6170|18398|C
20180925|ENIC|0|2400|4800|C
20180925|ENLC|0|4848|9793|C
20180925|ENLK|0|3900|10800|C
20180925|ENPH|0|23237|24937|C
20180925|ENR|0|800|900|C
20180925|ENSG|0|2400|2400|C
20180925|ENT|0|100|1400|C
20180925|ENTA|0|700|800|C
20180925|ENTG|0|5495|17403|C
20180925|ENTR|0|100|100|C
20180925|ENV|0|2800|3000|C
20180925|ENVA|0|200|1900|C
20180925|ENX|0|0|100|C
20180925|ENZ|0|200|2200|C
20180925|EOD|0|100|100|C
20180925|EOG|0|10400|22100|C
20180925|EOI|0|0|100|C
20180925|EOLS|0|500|900|C
20180925|EOS|0|200|1700|C
20180925|EPAM|0|800|1000|C
20180925|EPAY|0|200|200|C
20180925|EPC|0|800|1900|C
20180925|EPD|0|12644|20728|C
20180925|EPE|0|8843|10643|C
20180925|EPHE|0|0|300|C
20180925|EPI|0|16982|24082|C
20180925|EPM|0|2700|4400|C
20180925|EPP|0|200|400|C
20180925|EPR|0|1000|1500|C
20180925|EPRT|0|300|500|C
20180925|EPZM|0|13512|14312|C
20180925|EQBK|0|100|200|C
20180925|EQC|100|3900|5500|C
20180925|EQH|0|5500|8900|C
20180925|EQIX|0|400|400|C
20180925|EQM|0|1400|1700|C
20180925|EQNR|0|8252|8552|C
20180925|EQR|0|2900|6100|C
20180925|EQT|0|8804|18604|C
20180925|ERA|0|100|100|C
20180925|ERC|0|300|900|C
20180925|ERF|2200|6800|10000|C
20180925|ERI|0|13632|18332|C
20180925|ERIC|0|26699|36907|C
20180925|ERII|0|1200|1500|C
20180925|ERJ|0|6700|10900|C
20180925|EROS|0|8270|8579|C
20180925|ERUS|0|100|400|C
20180925|ERX|0|13532|19041|C
20180925|ERY|0|1400|2600|C
20180925|ES|300|9073|12173|C
20180925|ESE|0|200|800|C
20180925|ESEA|100|200|1700|C
20180925|ESES|0|0|500|C
20180925|ESIO|0|700|1600|C
20180925|ESL|0|700|1900|C
20180925|ESND|0|2514|3614|C
20180925|ESNT|0|700|2000|C
20180925|ESPR|0|200|200|C
20180925|ESRT|0|9246|18146|C
20180925|ESRX|0|12201|32455|C
20180925|ESS|0|300|946|C
20180925|ESSA|0|0|100|C
20180925|ESTE|0|200|1400|C
20180925|ESV|0|151947|187431|C
20180925|ESXB|0|300|300|C
20180925|ETE|0|13827|23427|C
20180925|ETFC|0|13815|17515|C
20180925|ETG|0|9105|15305|C
20180925|ETH|0|3200|4900|C
20180925|ETJ|0|2900|3100|C
20180925|ETM|0|8180|12488|C
20180925|ETN|0|7900|15712|C
20180925|ETP|0|4700|13882|C
20180925|ETR|100|5700|9807|C
20180925|ETSY|0|1200|6400|C
20180925|ETV|0|0|400|C
20180925|ETW|0|100|300|C
20180925|ETY|0|1400|3000|C
20180925|EUFN|0|19380|20080|C
20180925|EUFX|0|0|100|C
20180925|EUM|0|44966|58218|C
20180925|EURN|0|4600|11571|C
20180925|EV|0|1000|2600|C
20180925|EVA|0|0|100|C
20180925|EVBG|0|0|413|C
20180925|EVC|0|5280|22006|C
20180925|EVFM|0|100|100|C
20180925|EVH|0|11978|18090|C
20180925|EVHC|0|17600|23600|C
20180925|EVI|0|100|100|C
20180925|EVJ|0|0|100|C
20180925|EVLO|0|0|200|C
20180925|EVLV|0|300|1200|C
20180925|EVM|0|300|600|C
20180925|EVOK|0|700|700|C
20180925|EVOL|0|200|200|C
20180925|EVOP|0|2200|3000|C
20180925|EVR|0|624|1624|C
20180925|EVRG|0|1000|2400|C
20180925|EVRI|0|3500|4500|C
20180925|EVTC|0|995|9126|C
20180925|EVV|0|400|900|C
20180925|EVY|0|0|100|C
20180925|EW|0|10200|15700|C
20180925|EWA|0|29405|35486|C
20180925|EWBC|0|2600|2600|C
20180925|EWC|0|93460|101760|C
20180925|EWD|0|100|100|C
20180925|EWG|0|104034|135634|C
20180925|EWH|0|16541|25457|C
20180925|EWI|0|4352|4552|C
20180925|EWJ|0|85829|87229|C
20180925|EWL|0|1100|1808|C
20180925|EWM|0|1057|1257|C
20180925|EWP|0|1962|3462|C
20180925|EWQ|0|2944|2944|C
20180925|EWS|0|2968|4968|C
20180925|EWT|0|46720|66366|C
20180925|EWU|0|15329|16909|C
20180925|EWW|0|6500|12560|C
20180925|EWY|0|17100|21747|C
20180925|EWZ|0|99593|235140|C
20180925|EXAS|0|2500|4800|C
20180925|EXC|300|29350|40480|C
20180925|EXEL|0|18050|38810|C
20180925|EXFO|0|0|500|C
20180925|EXG|0|5762|6662|C
20180925|EXK|0|11575|12375|C
20180925|EXLS|0|400|700|C
20180925|EXP|0|800|1600|C
20180925|EXPD|0|2400|3500|C
20180925|EXPE|100|2800|4700|C
20180925|EXPO|0|500|4558|C
20180925|EXPR|0|7132|8032|C
20180925|EXR|0|1800|2300|C
20180925|EXTN|0|100|400|C
20180925|EXTR|880|3580|5180|C
20180925|EYE|0|900|1900|C
20180925|EYEG|0|0|300|C
20180925|EYEN|0|0|200|C
20180925|EYES|0|600|600|C
20180925|EYPT|0|900|1300|C
20180925|EZPW|0|13957|22822|C
20180925|EZU|0|115359|129306|C
20180925|F|0|291098|504387|C
20180925|FAF|0|600|2200|C
20180925|FAMI|0|0|500|C
20180925|FANG|0|2710|5410|C
20180925|FARM|0|1200|1300|C
20180925|FARO|0|300|400|C
20180925|FAS|0|1357|1357|C
20180925|FAST|0|5077|6957|C
20180925|FATE|0|100|600|C
20180925|FAX|0|2000|2000|C
20180925|FAZ|0|2030|7430|C
20180925|FB|0|36100|68867|C
20180925|FBC|0|100|310|C
20180925|FBHS|0|3800|5400|C
20180925|FBIO|0|200|507|C
20180925|FBK|0|800|800|C
20180925|FBM|0|1100|1600|C
20180925|FBMS|0|200|400|C
20180925|FBNC|0|200|500|C
20180925|FBNK|0|400|400|C
20180925|FBP|0|19357|33159|C
20180925|FBR|0|4010|5310|C
20180925|FBT|0|200|200|C
20180925|FC|0|100|295|C
20180925|FCAU|200|19456|35108|C
20180925|FCB|0|400|1100|C
20180925|FCBC|0|0|100|C
20180925|FCCY|0|795|795|C
20180925|FCE A|0|6466|21330|C
20180925|FCEL|0|8626|11406|C
20180925|FCF|0|5257|9862|C
20180925|FCFS|0|1100|2000|C
20180925|FCG|0|400|400|C
20180925|FCN|0|100|300|C
20180925|FCOM|0|200|5000|C
20180925|FCPT|0|4000|5245|C
20180925|FCSC|0|100|100|C
20180925|FCX|200|111794|174918|C
20180925|FDC|0|25610|47170|C
20180925|FDEF|0|0|200|C
20180925|FDEU|0|200|1500|C
20180925|FDHY|0|200|200|C
20180925|FDL|0|0|100|C
20180925|FDMO|0|0|500|C
20180925|FDN|0|300|300|C
20180925|FDP|0|0|300|C
20180925|FDS|0|2200|2400|C
20180925|FDX|0|3400|5500|C
20180925|FE|500|48081|59453|C
20180925|FEI|0|800|3600|C
20180925|FELE|0|2000|2100|C
20180925|FEM|0|200|200|C
20180925|FEN|0|0|400|C
20180925|FENG|0|200|300|C
20180925|FET|0|12715|13795|C
20180925|FEYE|0|32490|37490|C
20180925|FEZ|0|20809|21545|C
20180925|FF|0|400|500|C
20180925|FFBC|0|2900|5903|C
20180925|FFC|0|100|100|C
20180925|FFG|0|0|400|C
20180925|FFIC|0|0|100|C
20180925|FFIN|0|2709|2709|C
20180925|FFIV|0|300|600|C
20180925|FFWM|0|700|900|C
20180925|FG|0|3700|7878|C
20180925|FGEN|0|2257|2857|C
20180925|FGP|0|800|800|C
20180925|FHB|0|4703|14184|C
20180925|FHN|0|20470|23870|C
20180925|FI|0|6100|7800|C
20180925|FIBK|0|3200|5420|C
20180925|FIF|0|100|300|C
20180925|FII|0|7112|8412|C
20180925|FIS|0|1700|2000|C
20180925|FISI|0|500|700|C
20180925|FISV|0|12200|13300|C
20180925|FIT|0|25430|47514|C
20180925|FITB|800|30770|39122|C
20180925|FIVE|0|2200|2500|C
20180925|FIVN|0|200|500|C
20180925|FIX|0|6416|7816|C
20180925|FIXD|0|300|300|C
20180925|FIXX|500|1800|1800|C
20180925|FIZZ|0|200|600|C
20180925|FL|0|7981|9081|C
20180925|FLDM|0|1300|2037|C
20180925|FLEX|0|18582|22402|C
20180925|FLIC|0|100|200|C
20180925|FLIR|0|1000|2000|C
20180925|FLMN|0|4985|5085|C
20180925|FLNT|0|1639|5437|C
20180925|FLO|0|21146|22846|C
20180925|FLOT|0|37400|40100|C
20180925|FLOW|0|300|600|C
20180925|FLR|0|1100|1800|C
20180925|FLRN|0|100|100|C
20180925|FLS|0|2100|2700|C
20180925|FLT|0|1300|1600|C
20180925|FLTR|0|0|400|C
20180925|FLWS|0|4913|7733|C
20180925|FLXN|0|1300|1600|C
20180925|FLY|0|100|700|C
20180925|FM|0|100|100|C
20180925|FMBI|0|3200|3500|C
20180925|FMC|0|1716|2327|C
20180925|FMN|0|100|200|C
20180925|FMNB|0|500|700|C
20180925|FMS|0|300|400|C
20180925|FMX|0|600|800|C
