Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|CYRX|0|1143|1932|C
20210226|CYTH|0|600|800|C
20210226|CYTK|24|5183|9646|C
20210226|CZNC|0|88|89|C
20210226|CZR|0|20455|30443|C
20210226|CZZ|0|6964|11525|C
20210226|D|0|28718|51034|C
20210226|DAC|0|1109|1659|C
20210226|DADA|0|2088|3705|C
20210226|DAIO|0|0|300|C
20210226|DAKT|0|2034|3251|C
20210226|DAL|0|39038|86209|C
20210226|DAN|0|9817|13595|C
20210226|DAO|0|1437|2966|C
20210226|DAR|0|9707|12577|C
20210226|DARE|0|4423|4623|C
20210226|DASH|0|26667|34593|C
20210226|DAUG|0|0|400|C
20210226|DAVA|0|553|886|C
20210226|DB|100|81070|95736|C
20210226|DBA|0|32037|43030|C
20210226|DBB|0|1051|2151|C
20210226|DBC|0|275955|408473|C
20210226|DBD|0|6125|11521|C
20210226|DBDR|0|810|1820|C
20210226|DBDRU|0|0|200|C
20210226|DBEF|0|34966|64656|C
20210226|DBI|0|16068|23158|C
20210226|DBJP|0|100|100|C
20210226|DBL|0|0|1|C
20210226|DBO|0|57754|174859|C
20210226|DBTX|0|27|758|C
20210226|DBVT|0|894|1013|C
20210226|DBX|0|52712|64233|C
20210226|DCBO|100|478|708|C
20210226|DCF|0|300|300|C
20210226|DCI|0|2650|3260|C
20210226|DCO|3|10|103|C
20210226|DCOM|0|14|298|C
20210226|DCP|0|8356|20750|C
20210226|DCPH|0|2128|2640|C
20210226|DCRB|100|2444|16389|C
20210226|DCRBU|0|0|170|C
20210226|DCRNU|0|200|3018|C
20210226|DCT|0|6910|8701|C
20210226|DCTH|0|589|689|C
20210226|DCUE|0|32|32|C
20210226|DD|0|31848|49659|C
20210226|DDD|0|32992|48603|C
20210226|DDM|0|4925|4925|C
20210226|DDMX|0|700|700|C
20210226|DDMXU|0|200|200|C
20210226|DDMXW|300|300|300|C
20210226|DDOG|51|14866|22195|C
20210226|DDS|0|8459|10874|C
20210226|DE|3|9850|16798|C
20210226|DEA|0|12487|17127|C
20210226|DECK|0|3427|5601|C
20210226|DEED|0|0|890|C
20210226|DEFN|0|10|10|C
20210226|DEH|0|1302|2561|C
20210226|DEI|0|37868|54231|C
20210226|DELL|0|20718|28672|C
20210226|DEM|0|4115|8688|C
20210226|DEMZ|0|173|173|C
20210226|DEN|0|1741|2423|C
20210226|DENN|0|5722|11182|C
20210226|DEO|0|716|816|C
20210226|DES|0|800|900|C
20210226|DESP|199|4755|5440|C
20210226|DFAI|0|100|159|C
20210226|DFAU|0|3218|4443|C
20210226|DFE|0|200|295|C
20210226|DFEB|0|550|550|C
20210226|DFEN|0|558|558|C
20210226|DFFN|6605|156855|188151|C
20210226|DFH|0|1010|1020|C
20210226|DFHT|0|0|42|C
20210226|DFHY|0|0|200|C
20210226|DFIN|0|767|1761|C
20210226|DFNS|0|302|1083|C
20210226|DFNS U|0|83|83|C
20210226|DFP|0|100|100|C
20210226|DFPH|0|100|100|C
20210226|DFS|0|9238|13769|C
20210226|DG|19|5088|9732|C
20210226|DGICA|0|1578|2043|C
20210226|DGII|0|847|1148|C
20210226|DGLY|0|42091|68568|C
20210226|DGNR|0|10859|14385|C
20210226|DGNS|0|162|362|C
20210226|DGP|0|300|300|C
20210226|DGRO|0|24656|28696|C
20210226|DGRW|0|0|10|C
20210226|DGS|0|667|981|C
20210226|DGX|0|5484|8210|C
20210226|DHC|0|20150|26496|C
20210226|DHCNI|0|12|480|C
20210226|DHCNL|0|68|68|C
20210226|DHF|0|14233|19343|C
20210226|DHHCU|0|0|200|C
20210226|DHI|0|47693|63317|C
20210226|DHIL|0|319|713|C
20210226|DHR|1|9224|11838|C
20210226|DHR PRA|0|13|25|C
20210226|DHS|0|200|600|C
20210226|DHT|0|53724|56104|C
20210226|DHX|0|1418|1727|C
20210226|DHY|0|18344|25117|C
20210226|DIA|0|10451|12006|C
20210226|DIAL|0|470|1429|C
20210226|DIAX|0|600|700|C
20210226|DIG|0|475|565|C
20210226|DIN|0|3385|3817|C
20210226|DINT|0|100|100|C
20210226|DIOD|0|1017|1139|C
20210226|DIS|854|32021|59800|C
20210226|DISCA|0|60087|105861|C
20210226|DISCK|0|51643|78468|C
20210226|DISH|0|34033|42329|C
20210226|DIV|0|298|826|C
20210226|DJAN|0|232|369|C
20210226|DJCO|0|24|24|C
20210226|DJP|0|4178|5117|C
20210226|DK|46|9718|20634|C
20210226|DKL|0|395|395|C
20210226|DKNG|1703|78795|100920|C
20210226|DKS|1|27705|37556|C
20210226|DLB|0|3134|5574|C
20210226|DLCAU|0|100|300|C
20210226|DLN|0|200|200|C
20210226|DLNG|0|688|808|C
20210226|DLPN|0|200|400|C
20210226|DLR|0|4026|6086|C
20210226|DLTH|0|1044|1096|C
20210226|DLTR|0|11921|22775|C
20210226|DLX|0|1367|1778|C
20210226|DLY|0|300|1300|C
20210226|DM|222|10981|47420|C
20210226|DM WS|0|0|300|C
20210226|DMAC|0|98|98|C
20210226|DMF|0|80|80|C
20210226|DMO|0|886|1186|C
20210226|DMRC|95|1364|1817|C
20210226|DMS|0|104|342|C
20210226|DMTK|0|2557|4049|C
20210226|DMYD|0|9215|14107|C
20210226|DMYI|2505|6182|9072|C
20210226|DMYI U|0|0|700|C
20210226|DMYI WS|425|425|625|C
20210226|DNB|0|15396|29363|C
20210226|DNK|0|943|1909|C
20210226|DNLI|0|5858|6372|C
20210226|DNMR|1520|11487|18072|C
20210226|DNN|15355|215047|431423|C
20210226|DNOW|0|6778|11146|C
20210226|DNP|100|2389|5200|C
20210226|DNZ U|0|0|100|C
20210226|DOC|0|14006|20687|C
20210226|DOCU|5|20048|28660|C
20210226|DOG|0|8757|10442|C
20210226|DOGZ|100|600|2295|C
20210226|DOMO|254|3129|4903|C
20210226|DON|0|1100|1100|C
20210226|DOOO|0|407|1172|C
20210226|DOOR|0|866|1471|C
20210226|DORM|0|882|965|C
20210226|DOV|0|4046|6899|C
20210226|DOW|0|36722|86929|C
20210226|DOX|0|3204|5668|C
20210226|DOYU|0|22732|30506|C
20210226|DPG|0|2261|2673|C
20210226|DPST|0|0|4|C
20210226|DPW|0|14773|17287|C
20210226|DPZ|0|5517|6991|C
20210226|DQ|0|19816|32772|C
20210226|DRD|0|1273|1807|C
20210226|DRE|0|29052|50596|C
20210226|DRH|0|79025|97042|C
20210226|DRI|0|4936|7663|C
20210226|DRIO|100|303|657|C
20210226|DRIP|260|336055|810667|C
20210226|DRIV|0|1510|2162|C
20210226|DRN|0|903|913|C
20210226|DRNA|0|9363|11990|C
20210226|DRQ|130|2046|2449|C
20210226|DRRX|0|27059|40547|C
20210226|DRSK|0|51|51|C
20210226|DRTT|300|4101|4525|C
20210226|DRV|0|200|1450|C
20210226|DRVN|100|1446|3401|C
20210226|DS|0|16855|25366|C
20210226|DSAC|0|2303|4103|C
20210226|DSACU|0|100|100|C
20210226|DSE|0|0|100|C
20210226|DSGX|0|253|675|C
20210226|DSI|0|2800|3800|C
20210226|DSKE|0|2486|3592|C
20210226|DSL|0|1659|2869|C
20210226|DSM|0|200|400|C
20210226|DSP|0|1276|5002|C
20210226|DSPG|0|945|2694|C
20210226|DSS|0|3188|5210|C
20210226|DSSI|0|1214|1214|C
20210226|DSTL|0|800|901|C
20210226|DSU|0|2148|6253|C
20210226|DSX|0|6667|10557|C
20210226|DT|84|20538|33195|C
20210226|DTE|0|9934|13857|C
20210226|DTEA|0|780|2910|C
20210226|DTEC|0|300|300|C
20210226|DTIL|0|4555|5714|C
20210226|DTP|0|100|300|C
20210226|DTSS|0|0|231|C
20210226|DUG|0|0|100|C
20210226|DUK|0|15129|26213|C
20210226|DUK PRA|0|100|100|C
20210226|DUKB|0|40|40|C
20210226|DUNEU|0|100|100|C
20210226|DUO|0|0|190|C
20210226|DUOT|0|205|205|C
20210226|DUST|0|27507|39442|C
20210226|DVA|0|4491|5204|C
20210226|DVAX|1358|14637|18780|C
20210226|DVN|2010|166784|243036|C
20210226|DVY|0|8069|9357|C
20210226|DVYE|0|5771|7374|C
20210226|DWEQ|0|0|400|C
20210226|DWIN U|0|0|300|C
20210226|DWLD|0|400|500|C
20210226|DWM|0|200|200|C
20210226|DWSH|0|200|200|C
20210226|DWSN|0|210|210|C
20210226|DWX|0|100|500|C
20210226|DX|0|1798|2340|C
20210226|DXC|0|12988|19845|C
20210226|DXCM|0|4598|7658|C
20210226|DXD|0|122880|220699|C
20210226|DXF|400|800|2543|C
20210226|DXJ|0|21301|29576|C
20210226|DXPE|0|3|113|C
20210226|DXYN|0|1595|2315|C
20210226|DY|0|1973|2872|C
20210226|DYAI|0|1615|3106|C
20210226|DYHG|0|0|1|C
20210226|DYN|0|4888|5620|C
20210226|DYNT|6722|10512|15421|C
20210226|DZSI|0|349|597|C
20210226|E|0|544|638|C
20210226|EA|50|14163|27601|C
20210226|EAD|0|200|830|C
20210226|EAF|0|19932|30786|C
20210226|EAGG|0|150|780|C
20210226|EAI|0|260|287|C
20210226|EAR|0|7060|9536|C
20210226|EARN|0|587|866|C
20210226|EARS|0|1268|2968|C
20210226|EASG|0|35|35|C
20210226|EAST|0|0|404|C
20210226|EAT|0|3764|6803|C
20210226|EB|0|8277|10437|C
20210226|EBAY|66|48127|83568|C
20210226|EBAYL|0|239|239|C
20210226|EBC|0|14830|23378|C
20210226|EBF|0|2241|3284|C
20210226|EBIX|0|12312|13102|C
20210226|EBIZ|0|742|1051|C
20210226|EBMT|0|200|200|C
20210226|EBND|0|2300|4306|C
20210226|EBON|0|11627|17628|C
20210226|EBR|200|14208|18923|C
20210226|EBR B|0|2|2|C
20210226|EBS|0|1808|2471|C
20210226|EBSB|0|2570|3953|C
20210226|EBTC|0|3|6|C
20210226|EC|0|8618|11219|C
20210226|ECC|0|756|2136|C
20210226|ECF|0|0|1073|C
20210226|ECH|0|3425|10153|C
20210226|ECHO|0|645|1295|C
20210226|ECL|0|4282|5705|C
20210226|ECNS|0|100|100|C
20210226|ECOL|0|1736|2061|C
20210226|ECOM|0|3753|4352|C
20210226|ECON|0|300|300|C
20210226|ECOR|0|2876|5922|C
20210226|ECPG|0|987|1259|C
20210226|ED|0|32297|40978|C
20210226|EDAP|0|454|654|C
20210226|EDC|0|1403|1730|C
20210226|EDD|100|1106|4751|C
20210226|EDF|0|39|286|C
20210226|EDI|0|500|720|C
20210226|EDIT|280|17213|21901|C
20210226|EDIV|0|5|5|C
20210226|EDN|0|0|623|C
20210226|EDOC|0|418|845|C
20210226|EDOW|0|2|2|C
20210226|EDRY|0|147|247|C
20210226|EDSA|280|4008|11682|C
20210226|EDTK|0|200|223|C
20210226|EDU|0|4884|6529|C
20210226|EDV|0|713|1959|C
20210226|EDZ|1790|42710|65941|C
20210226|EEFT|0|812|1182|C
20210226|EEM|11|992975|1671832|C
20210226|EEMA|0|1216|1317|C
20210226|EEMV|0|1992|2686|C
20210226|EES|0|154|294|C
20210226|EEX|0|2531|3830|C
20210226|EFA|0|1325043|1567428|C
20210226|EFAV|0|923|3624|C
20210226|EFC|0|565|785|C
20210226|EFG|0|10094|11521|C
20210226|EFOI|0|2531|3062|C
20210226|EFR|0|355|9441|C
20210226|EFSC|0|1579|1683|C
20210226|EFT|0|500|1067|C
20210226|EFV|0|127954|157858|C
20210226|EFX|0|2200|3339|C
20210226|EGAN|0|3447|3747|C
20210226|EGBN|0|794|1067|C
20210226|EGHT|0|4274|6402|C
20210226|EGLE|0|100|344|C
20210226|EGO|3116|13114|21095|C
20210226|EGOV|0|8481|15445|C
20210226|EGP|1|1126|1692|C
20210226|EGRX|0|788|915|C
20210226|EGY|0|845|1249|C
20210226|EH|100|7150|9701|C
20210226|EHC|0|4886|8124|C
20210226|EHI|0|0|100|C
20210226|EHTH|0|2385|4062|C
20210226|EIDO|0|3988|7098|C
20210226|EIG|0|1312|2016|C
20210226|EIGR|0|839|941|C
20210226|EIM|0|368|668|C
20210226|EIS|0|215|215|C
20210226|EIX|0|27309|43442|C
20210226|EJFAU|0|100|1545|C
20210226|EKSO|131|602|2202|C
20210226|EL|0|11050|16376|C
20210226|ELA|0|90|291|C
20210226|ELAN|0|46128|89783|C
20210226|ELC|1|189|297|C
20210226|ELD|0|101|102|C
20210226|ELDN|0|1636|2436|C
20210226|ELF|0|8156|11276|C
20210226|ELOX|0|927|1440|C
20210226|ELP|0|4829|6154|C
20210226|ELS|1|8007|14660|C
20210226|ELSE|0|100|462|C
20210226|ELTK|0|400|600|C
20210226|ELVT|0|535|1886|C
20210226|ELY|0|12046|20217|C
20210226|ELYS|225|1645|2947|C
20210226|EMAN|779|5606|13166|C
20210226|EMB|0|66254|82825|C
20210226|EMBD|0|0|200|C
20210226|EMD|0|733|3501|C
20210226|EME|0|1032|1554|C
20210226|EMF|0|0|46|C
20210226|EMGF|0|300|600|C
20210226|EMHY|0|1737|1738|C
20210226|EMKR|0|3940|8409|C
20210226|EMLC|0|66277|71976|C
20210226|EMLP|0|16294|25474|C
20210226|EMN|0|1796|3138|C
20210226|EMNT|0|99|299|C
20210226|EMO|0|109|260|C
20210226|EMPW|128|193|988|C
20210226|EMQQ|0|579|1008|C
20210226|EMR|0|19347|26727|C
20210226|EMX|300|1980|3062|C
20210226|EMXC|0|540|1000|C
20210226|ENB|3223|60488|80077|C
20210226|ENBA|0|300|581|C
20210226|ENBL|0|13158|33834|C
20210226|ENDP|7934|29049|47346|C
20210226|ENG|0|5485|7061|C
20210226|ENIA|0|19599|22699|C
20210226|ENIC|0|2057|3424|C
20210226|ENLC|502|245049|349577|C
20210226|ENLV|0|664|964|C
20210226|ENNVU|0|100|200|C
20210226|ENOB|0|291|1280|C
20210226|ENOR|0|100|100|C
20210226|ENPC|0|500|992|C
20210226|ENPH|0|18203|23730|C
20210226|ENR|0|2820|4832|C
20210226|ENS|0|1126|1340|C
20210226|ENSG|0|936|1549|C
20210226|ENSV|0|1074|3433|C
20210226|ENTA|0|1959|2209|C
20210226|ENTG|0|3112|4639|C
20210226|ENTR|0|11|111|C
20210226|ENTX|0|0|9|C
20210226|ENV|302|13153|20623|C
20210226|ENVA|0|1992|2577|C
20210226|ENVB|0|298|498|C
20210226|ENVIU|0|101|1001|C
20210226|ENZ|0|1377|4359|C
20210226|ENZL|0|100|100|C
20210226|EOD|0|1225|1521|C
20210226|EOG|21511|76128|116065|C
20210226|EOI|0|100|340|C
20210226|EOLS|0|2414|2615|C
20210226|EOS|100|900|1405|C
20210226|EOSE|652|29835|37620|C
20210226|EPAC|0|2259|3531|C
20210226|EPAM|0|2596|3084|C
20210226|EPAY|76|889|1159|C
20210226|EPC|0|3259|5204|C
20210226|EPD|460|103600|125233|C
20210226|EPHE|0|600|800|C
20210226|EPHYU|0|100|5525|C
20210226|EPI|0|18168|23333|C
20210226|EPIX|0|949|1125|C
20210226|EPM|0|1379|1978|C
20210226|EPOL|0|2733|5793|C
20210226|EPP|0|676|782|C
20210226|EPR|0|5692|13789|C
20210226|EPRF|0|216|678|C
20210226|EPRT|0|6078|13245|C
20210226|EPSN|0|0|210|C
20210226|EPWR U|0|0|200|C
20210226|EPZM|1050|7203|15454|C
20210226|EQ|0|4339|5539|C
20210226|EQAL|0|0|100|C
20210226|EQC|0|6725|9049|C
20210226|EQD|0|410|1297|C
20210226|EQH|100|25320|49850|C
20210226|EQHA U|0|0|4200|C
20210226|EQIX|0|3576|5987|C
20210226|EQL|0|300|300|C
20210226|EQNR|0|64462|70189|C
20210226|EQOS|33|333|448|C
20210226|EQOSW|0|900|900|C
20210226|EQR|0|20251|34157|C
20210226|EQS|0|100|100|C
20210226|EQT|300|41468|55945|C
20210226|EQX|1246|13685|15395|C
20210226|ERES|0|860|1863|C
20210226|ERF|5236|134717|164772|C
20210226|ERH|0|48|48|C
20210226|ERIC|1600|141504|164130|C
20210226|ERIE|0|764|828|C
20210226|ERII|0|3596|35217|C
20210226|ERJ|12733|64213|88802|C
20210226|ERUS|0|1019|2378|C
20210226|ERX|1184|49047|80574|C
20210226|ERY|0|2350|3871|C
20210226|ES|0|9341|13691|C
20210226|ESCA|0|192|192|C
20210226|ESE|0|280|282|C
20210226|ESGC|0|34343|45630|C
20210226|ESGD|0|5553|6735|C
20210226|ESGE|0|3900|6200|C
20210226|ESGR|1|321|383|C
20210226|ESGU|0|2200|2432|C
20210226|ESGV|0|550|652|C
20210226|ESI|0|33460|45971|C
20210226|ESLT|0|1|1|C
20210226|ESML|0|366|1166|C
20210226|ESNT|0|6633|10882|C
20210226|ESPO|0|928|1065|C
20210226|ESPR|0|5655|6367|C
20210226|ESRT|0|10936|12767|C
20210226|ESS|0|1142|2269|C
20210226|ESSC|0|400|717|C
20210226|ESSCW|0|1000|1000|C
20210226|ESTA|0|829|949|C
20210226|ESTC|99|5984|9756|C
20210226|ESTE|0|684|884|C
20210226|ESXB|0|707|1703|C
20210226|ET|924|495736|745029|C
20210226|ETAC|0|1265|2183|C
20210226|ETACW|0|290|290|C
20210226|ETB|0|100|480|C
20210226|ETG|0|301|1001|C
20210226|ETH|0|1025|1145|C
20210226|ETJ|100|1377|2477|C
20210226|ETM|324|17971|32958|C
20210226|ETN|0|10411|17937|C
20210226|ETNB|0|7|851|C
20210226|ETO|0|0|90|C
20210226|ETON|300|525|626|C
20210226|ETP PRE|0|31|1031|C
20210226|ETR|0|7825|11682|C
20210226|ETRN|0|50110|70704|C
20210226|ETSY|100|41417|50590|C
20210226|ETTX|0|1700|2400|C
20210226|ETV|0|1040|1931|C
20210226|ETW|200|2335|5314|C
20210226|ETWO|0|10749|18339|C
20210226|ETY|0|2848|4548|C
20210226|EUFN|0|67003|87040|C
20210226|EUM|0|5300|5321|C
20210226|EURL|0|400|400|C
20210226|EURN|0|12916|16785|C
20210226|EUSB|0|111|111|C
20210226|EV|0|67855|86555|C
20210226|EVA|0|758|989|C
20210226|EVAX|0|0|47|C
20210226|EVBG|0|3050|7183|C
20210226|EVBN|0|199|218|C
20210226|EVC|0|4380|5122|C
20210226|EVER|0|1553|2320|C
20210226|EVF|0|0|622|C
20210226|EVFM|5|7995|10561|C
20210226|EVGN|169|2383|6773|C
20210226|EVH|0|5887|6880|C
20210226|EVI|0|100|108|C
20210226|EVK|100|2000|2710|C
20210226|EVLO|0|253|358|C
20210226|EVN|0|0|2|C
20210226|EVOJU|0|0|200|C
20210226|EVOK|0|1608|2628|C
20210226|EVOL|0|0|802|C
20210226|EVOP|0|3117|4853|C
20210226|EVR|0|4983|8034|C
20210226|EVRG|0|31856|44074|C
20210226|EVRI|0|13331|17412|C
20210226|EVT|0|871|1724|C
20210226|EVTC|0|2214|3757|C
20210226|EVV|0|0|291|C
20210226|EW|0|16058|26363|C
20210226|EWA|0|261665|369990|C
20210226|EWBC|0|5404|6927|C
20210226|EWC|0|127978|136659|C
20210226|EWD|0|1047|1797|C
20210226|EWG|400|121388|178418|C
20210226|EWH|0|137271|193701|C
20210226|EWI|0|125394|185578|C
20210226|EWJ|44|438219|579104|C
20210226|EWL|0|37606|52104|C
20210226|EWM|0|2500|5331|C
20210226|EWN|0|1099|2040|C
20210226|EWP|0|34971|81052|C
20210226|EWQ|0|16190|24869|C
20210226|EWRE|0|0|100|C
20210226|EWS|0|9984|17214|C
20210226|EWT|0|21282|37053|C
20210226|EWU|0|251563|289458|C
20210226|EWW|0|27586|33304|C
20210226|EWX|0|300|300|C
20210226|EWY|0|9378|44016|C
20210226|EWZ|0|891333|1128421|C
20210226|EWZS|0|560|757|C
20210226|EXAS|10|11823|16375|C
20210226|EXC|0|83840|111909|C
20210226|EXD|0|536|660|C
20210226|EXEL|198|5324|9581|C
20210226|EXFO|200|200|303|C
20210226|EXG|0|8039|12417|C
20210226|EXK|3802|71687|134434|C
20210226|EXLS|0|1271|1738|C
20210226|EXN|200|429|1441|C
20210226|EXP|0|1924|2891|C
20210226|EXPC|3124|12765|22486|C
20210226|EXPD|0|5446|6158|C
20210226|EXPE|0|14066|23475|C
20210226|EXPI|218|4233|8361|C
20210226|EXPO|0|463|808|C
20210226|EXPR|2581|24423|33484|C
20210226|EXR|0|5538|8084|C
20210226|EXTN|0|2112|4230|C
20210226|EXTR|0|6826|8734|C
20210226|EYE|54|2907|3613|C
20210226|EYEN|0|100|133|C
20210226|EYES|0|1257|1274|C
20210226|EYESW|0|110|110|C
20210226|EYPT|0|1371|1940|C
20210226|EZA|0|5197|9110|C
20210226|EZGO|0|200|269|C
20210226|EZM|0|201|201|C
20210226|EZPW|0|710|1335|C
20210226|EZU|0|404852|484697|C
20210226|F|1203|1268031|1805148|C
20210226|F PRB|0|399|600|C
20210226|FACA U|0|2750|5600|C
20210226|FACT U|0|6856|129730|C
20210226|FAF|0|6429|10897|C
20210226|FAII|100|2052|3963|C
20210226|FALN|0|7768|17669|C
20210226|FAMI|0|1800|3620|C
20210226|FAN|0|106|177|C
20210226|FANG|4|12989|18967|C
20210226|FANH|0|186|186|C
20210226|FARM|0|1800|3095|C
20210226|FARO|0|1921|2606|C
20210226|FAS|100|55312|135136|C
20210226|FAST|0|18918|38918|C
20210226|FATE|623|5335|8614|C
20210226|FAX|0|2854|11731|C
20210226|FAZ|430|170081|220425|C
20210226|FB|101|71970|118390|C
20210226|FBC|0|2779|7945|C
20210226|FBCV|0|125|225|C
20210226|FBHS|0|9993|12256|C
20210226|FBIO|0|3472|3811|C
20210226|FBIZ|0|202|252|C
20210226|FBK|0|583|808|C
20210226|FBMS|0|176|213|C
20210226|FBNC|0|374|574|C
20210226|FBND|0|842|1863|C
20210226|FBP|0|30736|35819|C
20210226|FBRX|0|206|308|C
20210226|FBT|0|0|9|C
20210226|FC|0|403|503|C
20210226|FCAC|0|0|3105|C
20210226|FCACW|0|196|196|C
20210226|FCAP|0|12|12|C
20210226|FCAX U|0|508|3502|C
20210226|FCBC|0|297|297|C
20210226|FCEL|6126|90183|209735|C
20210226|FCF|0|16661|21181|C
20210226|FCFS|0|1390|1664|C
20210226|FCG|0|80347|105451|C
20210226|FCN|0|4451|7188|C
20210226|FCNCA|0|3133|3531|C
20210226|FCO|0|300|800|C
20210226|FCOM|0|890|1062|C
20210226|FCOR|0|0|23|C
20210226|FCPT|0|1877|4578|C
20210226|FCRD|0|129|683|C
20210226|FCT|0|2047|6074|C
20210226|FCVT|0|1299|2523|C
20210226|FCX|657|230376|321829|C
20210226|FDBC|0|11|14|C
20210226|FDD|0|15|15|C
20210226|FDEU|0|100|300|C
20210226|FDHY|0|477|784|C
20210226|FDL|0|30362|46799|C
20210226|FDLO|0|0|1|C
20210226|FDMT|0|206|777|C
20210226|FDN|0|1046|1393|C
20210226|FDNI|0|300|500|C
20210226|FDP|0|787|895|C
20210226|FDRR|0|300|300|C
20210226|FDS|0|1748|2671|C
20210226|FDT|0|0|1|C
20210226|FDUS|0|492|658|C
20210226|FDVV|0|301|305|C
20210226|FDX|0|3974|5609|C
20210226|FE|0|70993|107130|C
20210226|FEDU|0|103|403|C
20210226|FEI|0|1210|3912|C
20210226|FELE|0|828|1033|C
20210226|FEM|0|920|8228|C
20210226|FEMB|0|200|300|C
20210226|FEMS|0|2384|2784|C
20210226|FEN|0|1039|1430|C
20210226|FENC|0|510|748|C
20210226|FENG|100|4683|7107|C
20210226|FENY|0|96139|128795|C
20210226|FET|0|378|478|C
20210226|FEX|0|800|1100|C
20210226|FEYE|46|24294|30948|C
20210226|FEZ|0|13540|22061|C
20210226|FF|0|1121|2873|C
20210226|FFA|0|100|100|C
20210226|FFBC|0|1593|2704|C
20210226|FFC|0|100|100|C
20210226|FFG|0|229|1383|C
20210226|FFHL|0|0|15|C
20210226|FFIC|0|1107|1510|C
20210226|FFIN|0|1221|1709|C
20210226|FFIV|0|4366|5456|C
20210226|FFTY|0|150|2385|C
20210226|FFWM|7|763|1249|C
20210226|FGB|0|300|516|C
20210226|FGEN|300|2683|3102|C
20210226|FGF|0|100|200|C
20210226|FGNA|0|5560|11146|C
20210226|FHB|1|7108|23803|C
20210226|FHI|0|9624|19684|C
20210226|FHLC|0|401|1032|C
20210226|FHN|215|163633|188844|C
20210226|FHTX|0|145|680|C
20210226|FI|0|11301|13094|C
20210226|FIBK|0|2859|3192|C
20210226|FIBR|0|165|165|C
20210226|FICO|0|1867|1896|C
20210226|FIDU|0|100|329|C
20210226|FIF|0|0|403|C
20210226|FIII|117|5781|12029|C
20210226|FILL|0|100|300|C
20210226|FINMU|0|0|105|C
20210226|FINS|0|202|302|C
20210226|FINV|15|10330|15079|C
20210226|FINX|0|1971|2477|C
20210226|FIS|0|22441|36372|C
20210226|FISI|0|300|500|C
20210226|FISR|0|0|10|C
20210226|FISV|0|18645|29492|C
20210226|FITB|0|72948|84865|C
20210226|FITBI|0|107|107|C
20210226|FITE|0|0|304|C
20210226|FIVE|3|8357|8999|C
20210226|FIVG|0|0|47|C
20210226|FIVN|12|9036|11729|C
20210226|FIX|0|634|885|C
20210226|FIXD|0|28466|33449|C
20210226|FIXX|0|2527|4775|C
20210226|FIZZ|0|6831|7701|C
20210226|FL|2918|26528|54765|C
20210226|FLCA|0|400|400|C
20210226|FLCB|0|0|215|C
20210226|FLCH|0|349|451|C
20210226|FLDM|0|25872|38831|C
20210226|FLDR|0|0|23|C
20210226|FLEX|0|21030|36464|C
20210226|FLGB|0|290|290|C
20210226|FLGT|0|7392|10912|C
20210226|FLHY|0|100|200|C
20210226|FLIC|27|1309|1446|C
20210226|FLIR|0|617|1895|C
20210226|FLJP|0|100|100|C
20210226|FLKR|0|0|100|C
20210226|FLL|0|345|345|C
20210226|FLLV|0|155|255|C
20210226|FLME U|0|100|2100|C
20210226|FLMN|0|1348|2833|C
20210226|FLNG|0|200|420|C
20210226|FLNT|0|5430|20608|C
20210226|FLO|0|12223|25346|C
20210226|FLOT|0|4258|14790|C
20210226|FLOW|0|801|801|C
20210226|FLR|1741|24242|42639|C
20210226|FLRN|0|500|1086|C
20210226|FLRT|0|5|5|C
20210226|FLS|0|11124|19085|C
20210226|FLT|0|4061|6082|C
20210226|FLTR|0|150|450|C
20210226|FLUX|0|627|627|C
20210226|FLWS|187|7603|49086|C
20210226|FLXN|1532|19563|25599|C
20210226|FLXS|0|150|454|C
20210226|FLY|200|3710|12289|C
20210226|FM|0|500|800|C
20210226|FMAC|0|5630|10890|C
20210226|FMAT|0|594|896|C
20210226|FMB|0|300|600|C
20210226|FMBH|0|14|148|C
20210226|FMBI|9|12029|16206|C
20210226|FMBIO|0|100|100|C
20210226|FMC|0|4717|21436|C
20210226|FMHI|0|0|71|C
20210226|FMN|0|0|100|C
20210226|FMNB|0|1197|1262|C
20210226|FMO|0|235|381|C
20210226|FMS|100|3686|4314|C
20210226|FMTX|0|1341|1690|C
20210226|FMX|1258|3484|3961|C
20210226|FN|0|305|305|C
20210226|FNB|1461|44795|56606|C
20210226|FNCL|0|8146|9758|C
20210226|FND|0|3413|5540|C
20210226|FNDA|0|0|250|C
20210226|FNDC|0|2300|2624|C
20210226|FNDE|0|20409|30601|C
20210226|FNDF|0|5144|6144|C
20210226|FNDX|0|873|973|C
20210226|FNF|0|18906|41017|C
20210226|FNGD|0|109057|165178|C
20210226|FNGU|772|4649|12626|C
20210226|FNHC|0|749|1459|C
20210226|FNI|0|350|350|C
20210226|FNKO|0|1385|1853|C
20210226|FNLC|0|200|200|C
20210226|FNV|343|4023|5121|C
20210226|FNWB|0|147|268|C
20210226|FNX|0|650|1050|C
20210226|FOCS|504|9464|33393|C
20210226|FOE|0|3182|5525|C
20210226|FOF|0|221|321|C
20210226|FOLD|988|60398|92312|C
20210226|FONR|0|0|9|C
20210226|FOR|0|705|1046|C
20210226|FORD|0|961|1540|C
20210226|FOREU|0|122|382|C
20210226|FORM|0|1027|1477|C
20210226|FORR|0|16|151|C
20210226|FOSL|0|6245|9667|C
