Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200226|CABO|1|588|719|C
20200226|CAC|0|2|3|C
20200226|CACC|0|680|680|C
20200226|CACI|1|662|1053|C
20200226|CADE|1091|37600|44535|C
20200226|CAE|0|7166|9968|C
20200226|CAF|0|375|859|C
20200226|CAG|100|82999|123715|C
20200226|CAH|32|14270|22559|C
20200226|CAI|0|106|106|C
20200226|CAJ|0|8496|11844|C
20200226|CAKE|0|1970|2705|C
20200226|CAL|2|912|1196|C
20200226|CALA|0|6513|10593|C
20200226|CALM|0|1565|1995|C
20200226|CALX|0|4297|11197|C
20200226|CAMP|95|7426|12399|C
20200226|CAMT|200|2431|3187|C
20200226|CAN|0|450|550|C
20200226|CANF|0|489|787|C
20200226|CAPR|0|0|100|C
20200226|CAR|89|7155|18704|C
20200226|CARA|165|4117|7982|C
20200226|CARE|0|149|252|C
20200226|CARG|0|17936|21336|C
20200226|CARO|0|5|15|C
20200226|CARS|421|30487|58710|C
20200226|CASA|81|6288|12405|C
20200226|CASH|0|326|2573|C
20200226|CASI|0|5280|11973|C
20200226|CASS|0|152|152|C
20200226|CASY|0|490|662|C
20200226|CAT|0|1663|3256|C
20200226|CATC|0|4|4|C
20200226|CATM|0|7502|7814|C
20200226|CATO|0|4957|7225|C
20200226|CATS|0|168|178|C
20200226|CATY|60|1271|3262|C
20200226|CB|0|3815|5039|C
20200226|CBAY|0|30577|39406|C
20200226|CBB|0|4495|11466|C
20200226|CBD|200|10436|16526|C
20200226|CBIO|0|222|1803|C
20200226|CBL|504|65060|77906|C
20200226|CBL PRE|0|100|100|C
20200226|CBLI|1420|2698|3757|C
20200226|CBMG|0|514|614|C
20200226|CBOE|0|1508|3335|C
20200226|CBPO|0|1370|2292|C
20200226|CBRE|0|11182|16192|C
20200226|CBRL|0|2528|3548|C
20200226|CBSH|0|615|943|C
20200226|CBT|0|498|700|C
20200226|CBTX|0|54|129|C
20200226|CBU|4|2219|2257|C
20200226|CBZ|0|1462|2036|C
20200226|CC|1549|28489|58398|C
20200226|CCAC U|0|6100|6100|C
20200226|CCB|0|1|1|C
20200226|CCBG|0|4|8|C
20200226|CCC|0|8767|16388|C
20200226|CCD|0|1290|1590|C
20200226|CCEP|0|5594|7080|C
20200226|CCF|0|60|60|C
20200226|CCI|0|10785|12217|C
20200226|CCJ|14564|83901|111380|C
20200226|CCK|0|3848|7050|C
20200226|CCL|100|203771|353168|C
20200226|CCMP|0|542|1031|C
20200226|CCNE|0|4|104|C
20200226|CCO|300|19192|26765|C
20200226|CCOI|0|2407|3631|C
20200226|CCR|0|100|100|C
20200226|CCRN|0|5023|7517|C
20200226|CCS|0|3690|7330|C
20200226|CCU|0|1680|2250|C
20200226|CCXI|256|7859|14473|C
20200226|CDAY|103|6497|7320|C
20200226|CDE|0|345938|498266|C
20200226|CDEV|47075|368456|709965|C
20200226|CDK|42|3524|5364|C
20200226|CDLX|0|434|1494|C
20200226|CDMO|0|4852|8950|C
20200226|CDNA|0|2080|2742|C
20200226|CDNS|0|7229|10788|C
20200226|CDR|0|7748|13693|C
20200226|CDTX|100|1436|2019|C
20200226|CDW|1|1796|6442|C
20200226|CDXC|251|2279|4567|C
20200226|CDXS|100|6225|9169|C
20200226|CDZI|0|109|109|C
20200226|CE|0|2255|3213|C
20200226|CEA|0|0|192|C
20200226|CECE|0|1207|1339|C
20200226|CEF|0|1466|3166|C
20200226|CEI|100|300|500|C
20200226|CEIX|104|3546|4958|C
20200226|CELC|0|290|290|C
20200226|CELH|0|516|3402|C
20200226|CEM|0|550|7720|C
20200226|CEMB|0|200|200|C
20200226|CEN|200|14100|16300|C
20200226|CENT|0|0|207|C
20200226|CENTA|0|828|2395|C
20200226|CENX|0|84958|101509|C
20200226|CEO|0|2100|2730|C
20200226|CEPU|0|1565|1617|C
20200226|CEQP|0|353|2287|C
20200226|CERC|101|222|550|C
20200226|CERN|0|14334|21020|C
20200226|CERS|3|46170|56147|C
20200226|CETV|0|30626|84686|C
20200226|CETX|774|1271|1456|C
20200226|CEVA|0|18|476|C
20200226|CF|199|10247|14515|C
20200226|CFB|0|524|737|C
20200226|CFFI|0|0|1|C
20200226|CFFN|0|5566|10256|C
20200226|CFG|6123|102615|145954|C
20200226|CFMS|1400|4092|12293|C
20200226|CFR|0|1852|2052|C
20200226|CFRX|0|363|1168|C
20200226|CFX|0|4287|16649|C
20200226|CG|0|7672|12552|C
20200226|CGBD|0|1856|2819|C
20200226|CGC|3569|56466|78667|C
20200226|CGEN|100|7561|12068|C
20200226|CGNX|0|5417|6298|C
20200226|CHAD|0|929|1100|C
20200226|CHAP|0|237|437|C
20200226|CHAU|0|6350|12951|C
20200226|CHCO|0|559|635|C
20200226|CHCT|0|265|369|C
20200226|CHD|0|2139|3675|C
20200226|CHDN|0|698|1588|C
20200226|CHE|100|1016|1724|C
20200226|CHEF|0|348|448|C
20200226|CHFS|0|3628|6238|C
20200226|CHGG|0|6143|7914|C
20200226|CHH|0|4167|4497|C
20200226|CHI|0|1446|1946|C
20200226|CHIR|0|100|100|C
20200226|CHK|64287|215815|289177|C
20200226|CHK PRD|0|3552|3852|C
20200226|CHKP|0|2823|7207|C
20200226|CHL|0|8619|11725|C
20200226|CHMA|302|3046|5562|C
20200226|CHMG|0|100|100|C
20200226|CHMI|600|5128|9326|C
20200226|CHMI PRB|0|100|100|C
20200226|CHNG|0|6686|10822|C
20200226|CHRA|0|136|336|C
20200226|CHRS|76|7239|11049|C
20200226|CHRW|0|4054|4818|C
20200226|CHS|3449|172974|216674|C
20200226|CHSCM|0|114|114|C
20200226|CHSCN|0|29|29|C
20200226|CHTR|0|7149|10590|C
20200226|CHU|0|10731|20563|C
20200226|CHUY|0|2485|2593|C
20200226|CHW|0|2700|3700|C
20200226|CHWY|0|4164|4673|C
20200226|CHY|0|2114|2414|C
20200226|CI|0|2540|14848|C
20200226|CIA|0|57|128|C
20200226|CIB|0|181|547|C
20200226|CIBR|0|100|1172|C
20200226|CIEN|65|13558|21015|C
20200226|CIFS|0|87|87|C
20200226|CIG|500|435116|503457|C
20200226|CIGI|0|641|641|C
20200226|CII|0|3118|4547|C
20200226|CIK|0|100|400|C
20200226|CIM|64|33416|46163|C
20200226|CIM PRA|0|100|100|C
20200226|CIM PRB|0|0|5|C
20200226|CINF|2|3093|3626|C
20200226|CINR|0|0|300|C
20200226|CIO|0|3754|6128|C
20200226|CIR|0|344|348|C
20200226|CIT|1|3042|4652|C
20200226|CIVB|0|4|387|C
20200226|CJJD|100|2600|3300|C
20200226|CKH|0|339|370|C
20200226|CKPT|0|104|204|C
20200226|CL|54|56725|80954|C
20200226|CLAR|0|307|699|C
20200226|CLB|0|2387|4396|C
20200226|CLBK|0|3791|4680|C
20200226|CLCT|0|4|6|C
20200226|CLDR|0|73574|89829|C
20200226|CLDT|0|4929|5869|C
20200226|CLDX|0|512|560|C
20200226|CLF|200|397477|451238|C
20200226|CLGX|0|3775|6402|C
20200226|CLH|0|3644|4421|C
20200226|CLI|105|11060|18776|C
20200226|CLLS|0|1038|1783|C
20200226|CLM|0|12911|15311|C
20200226|CLMT|0|2436|3136|C
20200226|CLNC|0|3745|6694|C
20200226|CLNE|0|18683|37625|C
20200226|CLNY|0|123770|170712|C
20200226|CLNY PRJ|0|100|100|C
20200226|CLOU|0|0|87|C
20200226|CLPR|0|10|27|C
20200226|CLR|0|28818|35324|C
20200226|CLRB|0|244|328|C
20200226|CLS|500|12679|14389|C
20200226|CLSD|0|100|700|C
20200226|CLSN|0|0|100|C
20200226|CLTL|0|0|14|C
20200226|CLVS|4545|36878|79159|C
20200226|CLW|0|1043|1180|C
20200226|CLX|0|4586|5741|C
20200226|CLXT|0|183|219|C
20200226|CM|400|19063|25991|C
20200226|CMA|120|9443|15609|C
20200226|CMBS|0|50|200|C
20200226|CMC|198|23582|33065|C
20200226|CMCM|0|4591|13384|C
20200226|CMCO|0|189|764|C
20200226|CMCSA|528|351359|526047|C
20200226|CMCT|0|63|63|C
20200226|CMD|0|2893|3441|C
20200226|CME|0|12030|16391|C
20200226|CMF|0|400|599|C
20200226|CMG|0|2485|4919|C
20200226|CMI|24|5959|10333|C
20200226|CMLS|0|196|205|C
20200226|CMO|0|36311|39781|C
20200226|CMP|0|1214|1661|C
20200226|CMPR|0|2261|3971|C
20200226|CMRE|0|12463|15495|C
20200226|CMRX|0|6200|15925|C
20200226|CMS|30|50596|64892|C
20200226|CMTL|0|844|952|C
20200226|CMU|0|78|378|C
20200226|CNA|0|588|1168|C
20200226|CNAT|0|12|412|C
20200226|CNBKA|0|0|100|C
20200226|CNC|123|32873|60285|C
20200226|CNCE|0|100|1660|C
20200226|CNDT|0|48814|56648|C
20200226|CNHI|0|210253|258657|C
20200226|CNI|0|6808|7655|C
20200226|CNK|0|22967|35206|C
20200226|CNMD|0|490|618|C
20200226|CNNE|0|3763|6113|C
20200226|CNO|0|31429|38807|C
20200226|CNOB|0|259|371|C
20200226|CNP|5|107358|164824|C
20200226|CNQ|3672|115548|151519|C
20200226|CNR|0|3051|22971|C
20200226|CNS|0|137|138|C
20200226|CNSL|0|12144|14829|C
20200226|CNSP|0|0|100|C
20200226|CNST|0|371|1371|C
20200226|CNTY|0|1425|3110|C
20200226|CNX|40152|158465|244247|C
20200226|CNXM|0|12592|17602|C
20200226|CNXN|0|73|74|C
20200226|CNXT|0|100|100|C
20200226|COCP|7679|18035|20788|C
20200226|CODA|0|184|654|C
20200226|CODI|2153|5130|9304|C
20200226|CODX|0|54312|56519|C
20200226|COE|0|1014|3374|C
20200226|COF|0|5735|7787|C
20200226|COF PRH|0|166|166|C
20200226|COF PRI|0|100|100|C
20200226|COF PRJ|500|999|3699|C
20200226|COG|0|546646|728878|C
20200226|COHR|0|466|1010|C
20200226|COHU|0|332|532|C
20200226|COKE|71|173|201|C
20200226|COLB|0|1905|2744|C
20200226|COLD|0|21798|38725|C
20200226|COLL|0|2629|2629|C
20200226|COLM|50|4361|4696|C
20200226|COMM|0|75573|95540|C
20200226|COMT|0|100|100|C
20200226|CONE|0|5279|6761|C
20200226|CONN|10|3443|6331|C
20200226|COO|0|1558|2376|C
20200226|COOP|0|8622|11617|C
20200226|COP|372|67924|214671|C
20200226|COR|0|652|1616|C
20200226|CORE|0|1677|5021|C
20200226|CORN|0|134|521|C
20200226|CORP|0|433|470|C
20200226|CORR|0|172|172|C
20200226|CORT|0|15889|22521|C
20200226|CORV|5500|8600|9400|C
20200226|COST|0|3003|5686|C
20200226|COT|0|27268|40098|C
20200226|COTY|58712|346536|473649|C
20200226|COUP|6|1497|2324|C
20200226|COWN|0|4427|5651|C
20200226|CP|0|4864|5231|C
20200226|CPA|0|1193|4119|C
20200226|CPAH|0|1114|1114|C
20200226|CPB|0|26695|35101|C
20200226|CPE|0|752097|986011|C
20200226|CPF|0|531|879|C
20200226|CPG|12741|210931|228781|C
20200226|CPHI|800|1223|2533|C
20200226|CPLG|0|4586|7752|C
20200226|CPLP|0|732|1485|C
20200226|CPRI|100|48126|75151|C
20200226|CPRT|0|3735|11017|C
20200226|CPRX|100|37284|48989|C
20200226|CPS|117|866|2137|C
20200226|CPSI|0|267|378|C
20200226|CPSS|0|0|89|C
20200226|CPST|0|1580|2280|C
20200226|CPT|0|3676|8237|C
20200226|CPTA|0|2451|4042|C
20200226|CPZ|0|200|200|C
20200226|CQP|0|217|571|C
20200226|CQQQ|0|5374|6905|C
20200226|CR|0|379|1259|C
20200226|CRAI|0|0|5|C
20200226|CRBP|200|17494|27473|C
20200226|CRC|200|33110|40241|C
20200226|CRD A|0|0|18|C
20200226|CREE|0|7660|9596|C
20200226|CRESY|0|205|1213|C
20200226|CRF|0|3300|5792|C
20200226|CRH|0|16879|17979|C
20200226|CRHM|300|1306|1406|C
20200226|CRI|0|3504|4453|C
20200226|CRIS|100|100|218|C
20200226|CRK|0|6995|9002|C
20200226|CRL|0|3361|6625|C
20200226|CRM|2|21568|38476|C
20200226|CRMD|0|157|157|C
20200226|CRMT|19|2639|3019|C
20200226|CRNC|0|3810|6628|C
20200226|CRNT|0|11941|15203|C
20200226|CRNX|0|263|287|C
20200226|CRON|5361|87967|141358|C
20200226|CROX|0|7802|16723|C
20200226|CRS|0|1518|1687|C
20200226|CRSP|200|5817|7389|C
20200226|CRTO|0|347|1175|C
20200226|CRTX|0|400|400|C
20200226|CRUS|1|681|1588|C
20200226|CRVL|0|140|444|C
20200226|CRVS|0|100|275|C
20200226|CRWD|200|4890|10992|C
20200226|CRY|0|3378|4574|C
20200226|CS|0|170753|207708|C
20200226|CSBR|0|108|208|C
20200226|CSCO|3605|554268|787769|C
20200226|CSFL|376|14722|19867|C
20200226|CSGP|0|4542|5080|C
20200226|CSGS|0|542|889|C
20200226|CSII|0|1851|2330|C
20200226|CSIQ|0|5577|6569|C
20200226|CSL|0|2707|3272|C
20200226|CSLT|0|9565|16040|C
20200226|CSOD|1616|5394|10995|C
20200226|CSPR|0|697|1197|C
20200226|CSQ|0|998|1700|C
20200226|CSTE|0|1765|5186|C
20200226|CSTL|1|200|204|C
20200226|CSTM|0|22830|41260|C
20200226|CSTR|0|695|859|C
20200226|CSU|0|989|1864|C
20200226|CSV|0|4343|6629|C
20200226|CSWC|0|256|1716|C
20200226|CSWI|0|127|585|C
20200226|CSX|208|48950|82602|C
20200226|CTA PRB|0|11|11|C
20200226|CTAS|0|2780|3258|C
20200226|CTB|0|4302|6910|C
20200226|CTBI|0|11|18|C
20200226|CTG|0|500|600|C
20200226|CTHR|0|115|115|C
20200226|CTIC|0|400|1300|C
20200226|CTK|0|200|500|C
20200226|CTL|800|451818|518369|C
20200226|CTLT|0|4516|9312|C
20200226|CTMX|100|4126|5944|C
20200226|CTR|0|4200|5200|C
20200226|CTRA|0|454|459|C
20200226|CTRC|0|3|23|C
20200226|CTRE|0|11810|16843|C
20200226|CTRM|0|66|66|C
20200226|CTRN|0|299|358|C
20200226|CTS|0|390|440|C
20200226|CTSH|218|52256|92184|C
20200226|CTSO|10|884|984|C
20200226|CTST|0|0|100|C
20200226|CTT|0|5796|11113|C
20200226|CTVA|2653|46543|61224|C
20200226|CTXS|0|16049|20707|C
20200226|CUB|12|1632|1840|C
20200226|CUBE|0|34443|40624|C
20200226|CUBI|0|231|287|C
20200226|CUE|0|100|100|C
20200226|CUK|0|12230|26167|C
20200226|CULP|0|0|100|C
20200226|CURE|0|800|1401|C
20200226|CURO|299|1633|4372|C
20200226|CUTR|0|302|608|C
20200226|CUZ|0|6398|11216|C
20200226|CVA|0|11099|18320|C
20200226|CVBF|258|16168|19668|C
20200226|CVCO|0|734|1822|C
20200226|CVCY|0|0|11|C
20200226|CVE|12755|273886|346510|C
20200226|CVEO|100|7130|12609|C
20200226|CVET|0|8554|20815|C
20200226|CVGI|0|2422|4846|C
20200226|CVGW|0|293|594|C
20200226|CVI|0|2751|5188|C
20200226|CVIA|0|4773|6934|C
20200226|CVLT|0|935|1035|C
20200226|CVLY|0|5|5|C
20200226|CVM|677|4639|7961|C
20200226|CVNA|31|7250|9496|C
20200226|CVS|1|46661|149570|C
20200226|CVTI|0|1|4|C
20200226|CVU|0|100|100|C
20200226|CVX|443|32685|66692|C
20200226|CVY|0|0|100|C
20200226|CW|9|1709|3229|C
20200226|CWB|0|44465|55857|C
20200226|CWBR|0|54|54|C
20200226|CWCO|0|105|106|C
20200226|CWEN|0|9224|15657|C
20200226|CWEN A|0|1933|5465|C
20200226|CWH|0|10899|13468|C
20200226|CWI|0|2700|4166|C
20200226|CWK|0|8221|11047|C
20200226|CWST|0|2466|2765|C
20200226|CWT|0|1361|1564|C
20200226|CX|17224|493632|707333|C
20200226|CXDC|0|0|300|C
20200226|CXO|0|7519|11721|C
20200226|CXP|6|8141|30363|C
20200226|CXW|100|13539|18292|C
20200226|CY|0|211082|302574|C
20200226|CYBE|0|346|346|C
20200226|CYBR|0|1154|2832|C
20200226|CYCN|0|707|949|C
20200226|CYD|0|100|500|C
20200226|CYH|0|61653|89834|C
20200226|CYOU|0|1105|1405|C
20200226|CYRX|0|5504|7142|C
20200226|CYTK|48|4255|6618|C
20200226|CZR|0|498203|604577|C
20200226|CZZ|0|10305|16825|C
20200226|D|46|28901|42170|C
20200226|DAC|0|2079|3780|C
20200226|DAKT|600|5490|10523|C
20200226|DAL|827|112031|222881|C
20200226|DALT|0|0|500|C
20200226|DAN|0|37393|51012|C
20200226|DAO|0|594|794|C
20200226|DAR|0|28299|37054|C
20200226|DARE|400|400|400|C
20200226|DAVA|0|335|590|C
20200226|DB|0|248273|300233|C
20200226|DBA|0|806|1721|C
20200226|DBB|0|517|1472|C
20200226|DBC|0|60513|67033|C
20200226|DBD|300|22990|40691|C
20200226|DBE|0|100|1696|C
20200226|DBEF|0|37189|44189|C
20200226|DBEU|0|1000|1600|C
20200226|DBI|200|15804|37550|C
20200226|DBJP|0|9157|13057|C
20200226|DBL|0|400|685|C
20200226|DBO|0|24879|55129|C
20200226|DBP|0|4|204|C
20200226|DBVT|100|2973|6529|C
20200226|DBX|0|41016|70439|C
20200226|DCI|0|1014|1077|C
20200226|DCIX|749|1949|2349|C
20200226|DCO|0|207|1262|C
20200226|DCOM|0|2910|3453|C
20200226|DCP|100|4018|6822|C
20200226|DCP PRC|0|279|279|C
20200226|DCPH|0|454|558|C
20200226|DD|120|32558|44217|C
20200226|DDD|225|24330|34392|C
20200226|DDF|0|382|382|C
20200226|DDM|0|5264|7868|C
20200226|DDOG|0|6434|9870|C
20200226|DDS|0|6820|7226|C
20200226|DE|0|3132|4439|C
20200226|DEA|100|22478|31713|C
20200226|DEAC|0|230|330|C
20200226|DEACW|0|250|250|C
20200226|DECK|0|1412|3974|C
20200226|DEEF|0|200|200|C
20200226|DEI|0|5462|9039|C
20200226|DELL|0|8234|14078|C
20200226|DEM|0|870|1994|C
20200226|DENN|0|22952|32476|C
20200226|DEO|0|582|709|C
20200226|DES|0|1116|1832|C
20200226|DESP|0|1147|1806|C
20200226|DEX|0|0|600|C
20200226|DFEB|0|500|500|C
20200226|DFEN|0|4820|4820|C
20200226|DFFN|0|700|800|C
20200226|DFIN|0|1568|1788|C
20200226|DFJ|0|358|358|C
20200226|DFP|0|500|1850|C
20200226|DFS|0|3747|10606|C
20200226|DG|0|4155|6892|C
20200226|DGAZ|0|987|2675|C
20200226|DGBP|0|100|100|C
20200226|DGICA|0|1|4|C
20200226|DGII|100|630|1006|C
20200226|DGL|0|37|137|C
20200226|DGLD|0|205|205|C
20200226|DGLY|0|3456|4756|C
20200226|DGRE|0|100|100|C
20200226|DGRO|100|50395|53645|C
20200226|DGRW|0|2430|3652|C
20200226|DGS|0|0|100|C
20200226|DGX|0|4102|6014|C
20200226|DGZ|0|297|2697|C
20200226|DHC|0|43782|63940|C
20200226|DHCNI|0|192|192|C
20200226|DHCNL|0|200|200|C
20200226|DHF|0|721|921|C
20200226|DHI|0|54968|67066|C
20200226|DHIL|0|518|616|C
20200226|DHR|0|12932|18369|C
20200226|DHT|0|74513|95310|C
20200226|DHX|0|6032|8360|C
20200226|DHY|0|395|695|C
20200226|DIA|0|10026|13116|C
20200226|DIAL|0|0|1200|C
20200226|DIAX|0|0|200|C
20200226|DIN|0|2772|2926|C
20200226|DIOD|0|1247|1498|C
20200226|DIS|950|51268|143691|C
20200226|DISCA|112|199700|242124|C
20200226|DISCK|31|87101|187474|C
20200226|DISH|100|36528|60608|C
20200226|DIV|0|2024|3790|C
20200226|DJCI|0|0|100|C
20200226|DJP|0|828|1404|C
20200226|DK|494|11480|30770|C
20200226|DKL|180|280|416|C
20200226|DKS|96|20058|40499|C
20200226|DL|0|283|594|C
20200226|DLA|0|65|65|C
20200226|DLB|0|765|1942|C
20200226|DLNG|0|400|500|C
20200226|DLPH|0|30278|51221|C
20200226|DLR|0|7124|11160|C
20200226|DLS|0|100|100|C
20200226|DLTH|0|4923|6213|C
20200226|DLTR|1|4449|6918|C
20200226|DLX|0|740|1488|C
20200226|DMAC|0|100|100|C
20200226|DMRC|0|1003|1096|C
20200226|DNK|0|200|200|C
20200226|DNKN|0|2514|3542|C
20200226|DNLI|0|640|697|C
20200226|DNN|0|200|4900|C
20200226|DNOV|0|100|100|C
20200226|DNOW|0|37736|53940|C
20200226|DNP|0|4253|7203|C
20200226|DNR|3305|55194|72812|C
20200226|DO|1369|63501|210419|C
20200226|DOC|496|19179|28480|C
20200226|DOCU|0|2811|5402|C
20200226|DOG|0|4546|5146|C
20200226|DOMO|0|479|1712|C
20200226|DON|0|1400|2700|C
20200226|DOO|0|100|100|C
20200226|DOOO|0|560|980|C
20200226|DOOR|0|664|864|C
20200226|DORM|0|1357|2519|C
20200226|DOV|36|4718|6295|C
20200226|DOW|1338|83252|105184|C
20200226|DOX|0|715|1046|C
20200226|DOYU|0|9854|13846|C
20200226|DPG|0|514|1314|C
20200226|DPW|0|465|465|C
20200226|DPZ|0|2929|4700|C
20200226|DQ|0|264|532|C
20200226|DRAD|0|215|215|C
20200226|DRD|0|2766|4866|C
20200226|DRE|0|49425|64020|C
20200226|DRH|0|157885|245481|C
20200226|DRI|0|7762|9600|C
20200226|DRIP|0|300|500|C
20200226|DRNA|120|6636|10100|C
20200226|DRQ|0|615|716|C
20200226|DRRX|1930|19628|34947|C
20200226|DRTT|506|906|1006|C
20200226|DRV|0|900|1000|C
20200226|DS|0|5117|13201|C
20200226|DSE|0|1600|2500|C
20200226|DSGX|200|1071|1287|C
20200226|DSKE|0|2543|5669|C
20200226|DSL|0|2665|4679|C
20200226|DSLV|0|266|2047|C
20200226|DSM|0|300|400|C
20200226|DSPG|0|101|502|C
20200226|DSS|4535|4735|4735|C
20200226|DSSI|0|278|377|C
20200226|DSU|0|1401|2262|C
20200226|DSX|0|8418|11088|C
20200226|DT|0|3619|8452|C
20200226|DTE|0|8235|11575|C
20200226|DTEA|0|1100|1200|C
20200226|DTIL|100|2070|2085|C
20200226|DTYS|0|0|500|C
20200226|DUG|0|0|200|C
20200226|DUK|20|17132|39290|C
20200226|DUST|100|385628|489461|C
20200226|DVA|4|4568|9355|C
20200226|DVAX|100|68505|78229|C
20200226|DVN|501|264101|348474|C
20200226|DVY|0|1053|1103|C
20200226|DVYE|0|200|650|C
20200226|DWLD|0|400|700|C
20200226|DWT|0|203024|594263|C
20200226|DWX|0|200|303|C
20200226|DX|200|4661|7936|C
20200226|DX PRC|0|0|300|C
20200226|DXC|0|44751|74757|C
20200226|DXCM|1|4217|9921|C
20200226|DXD|0|1143|4723|C
20200226|DXF|0|0|200|C
20200226|DXGE|0|0|100|C
20200226|DXJ|0|38919|52426|C
20200226|DXPE|0|0|4|C
20200226|DY|526|11512|19385|C
20200226|DYNT|0|400|400|C
20200226|E|24|4189|5477|C
20200226|EA|4|6096|11800|C
20200226|EAD|0|1220|1820|C
20200226|EAF|100|26845|76378|C
20200226|EAGG|0|0|106|C
20200226|EARN|100|2077|3455|C
20200226|EARS|1300|1300|1300|C
20200226|EAT|0|2924|5047|C
20200226|EB|0|1761|5779|C
20200226|EBAY|0|87540|129164|C
20200226|EBF|0|4115|6018|C
20200226|EBIX|0|1056|1873|C
20200226|EBND|0|454|831|C
20200226|EBR|700|15814|18596|C
20200226|EBS|0|1134|2183|C
20200226|EBSB|0|183|190|C
20200226|EC|0|22659|32387|C
20200226|ECC|0|700|700|C
20200226|ECCB|0|0|100|C
20200226|ECH|0|15908|16308|C
20200226|ECHO|0|648|959|C
20200226|ECL|0|2137|5763|C
20200226|ECOL|0|823|1799|C
20200226|ECOM|0|124|364|C
20200226|ECON|0|105|485|C
20200226|ECOR|0|0|77|C
20200226|ECPG|0|463|1961|C
20200226|ECT|0|400|1000|C
20200226|ED|0|8251|8900|C
20200226|EDC|0|200|300|C
20200226|EDD|0|700|7100|C
20200226|EDIT|28|4088|9623|C
20200226|EDOW|0|0|200|C
20200226|EDU|0|1710|2350|C
20200226|EDV|0|1270|4056|C
20200226|EDZ|20|86288|106386|C
20200226|EE|0|3036|6729|C
20200226|EEFT|0|7782|8550|C
20200226|EEM|0|2089238|2525675|C
20200226|EEMA|0|100|100|C
20200226|EEMV|0|19252|28302|C
20200226|EES|0|31|31|C
20200226|EET|0|100|100|C
20200226|EEX|0|2580|5239|C
20200226|EFA|0|1101597|1442479|C
20200226|EFAV|0|1449|4501|C
20200226|EFC|0|10373|25098|C
20200226|EFL|0|513|513|C
20200226|EFOI|0|400|1205|C
20200226|EFR|0|507|618|C
20200226|EFSC|0|0|30|C
20200226|EFT|0|0|1221|C
20200226|EFV|0|11550|17164|C
20200226|EFX|0|6386|8237|C
20200226|EFZ|0|0|700|C
20200226|EGAN|0|306|832|C
20200226|EGBN|0|668|670|C
20200226|EGHT|100|18069|23585|C
20200226|EGLE|0|16513|25534|C
20200226|EGO|900|36002|51734|C
20200226|EGOV|0|6534|7415|C
20200226|EGP|0|899|929|C
20200226|EGRX|11|855|1146|C
20200226|EGY|0|1700|3369|C
20200226|EHC|15|8405|11451|C
20200226|EHI|0|2701|3401|C
20200226|EHTH|100|2530|4161|C
20200226|EIDO|0|6050|6650|C
20200226|EIDX|0|393|620|C
20200226|EIG|0|2839|4336|C
20200226|EIGI|88|11432|22177|C
20200226|EIGR|0|100|354|C
20200226|EIM|0|1214|5314|C
20200226|EIS|0|75|75|C
20200226|EIX|0|6382|15497|C
20200226|EKSO|100|1480|1680|C
20200226|EL|0|3188|6287|C
20200226|ELAN|0|23215|35571|C
20200226|ELAT|0|541|1091|C
20200226|ELD|0|150|412|C
20200226|ELF|0|4745|8265|C
20200226|ELGX|500|665|927|C
20200226|ELMD|0|100|200|C
20200226|ELOX|0|262|357|C
20200226|ELP|100|15748|23700|C
20200226|ELS|0|2239|4797|C
20200226|ELVT|0|3740|5461|C
20200226|ELY|0|9123|16061|C
20200226|EMB|0|35759|45175|C
20200226|EMBH|0|0|200|C
20200226|EMCB|0|100|100|C
20200226|EMD|0|2477|3890|C
20200226|EME|0|495|1125|C
20200226|EMF|0|0|100|C
20200226|EMHY|0|581|2581|C
20200226|EMKR|0|600|1200|C
20200226|EML|0|5|10|C
20200226|EMLC|0|76756|80278|C
20200226|EMLP|0|16750|22230|C
20200226|EMN|31|3326|4852|C
20200226|EMNT|0|0|100|C
20200226|EMO|0|3718|6112|C
20200226|EMQQ|0|137|237|C
20200226|EMR|60|19609|26826|C
20200226|EMX|0|200|200|C
20200226|ENB|28141|229311|263189|C
20200226|ENBL|200|93527|110782|C
20200226|ENDP|3000|74958|102245|C
20200226|ENIA|0|18810|24262|C
20200226|ENIC|0|9650|21812|C
20200226|ENLC|880|465449|617632|C
20200226|ENLV|100|200|446|C
20200226|ENOB|0|100|109|C
20200226|ENPH|0|18882|42667|C
20200226|ENR|0|515|2336|C
20200226|ENS|0|2741|3252|C
20200226|ENSG|0|262|341|C
20200226|ENSV|2349|3595|5527|C
20200226|ENT|0|804|1364|C
20200226|ENTA|0|819|1015|C
20200226|ENTG|0|6346|16522|C
20200226|ENV|0|2961|3804|C
20200226|ENVA|0|190|570|C
20200226|ENZ|0|648|2547|C
20200226|EOD|0|300|1500|C
20200226|EOG|0|9875|22111|C
20200226|EOI|0|400|1725|C
20200226|EOLS|0|3082|4531|C
20200226|EOS|0|1376|1776|C
20200226|EOT|0|0|100|C
20200226|EP PRC|0|455|460|C
20200226|EPAC|0|4204|5900|C
20200226|EPAM|0|824|1311|C
20200226|EPAY|0|418|764|C
20200226|EPC|0|2803|7676|C
20200226|EPD|0|121128|201947|C
20200226|EPHE|0|2142|2868|C
20200226|EPI|0|25556|47584|C
20200226|EPM|0|4137|6994|C
20200226|EPOL|0|3650|4450|C
20200226|EPP|0|550|1050|C
20200226|EPR|0|5534|9177|C
20200226|EPR PRC|0|288|288|C
