Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201117|ENZ|0|1142|1279|C
20201117|ENZL|0|0|180|C
20201117|EOD|0|242|242|C
20201117|EOG|2|14628|37604|C
20201117|EOLS|0|2684|2920|C
20201117|EOSE|0|0|1600|C
20201117|EPAC|0|3789|5585|C
20201117|EPAM|0|3061|4009|C
20201117|EPAY|0|2287|4145|C
20201117|EPC|0|1270|4981|C
20201117|EPD|0|68170|169501|C
20201117|EPHE|0|500|668|C
20201117|EPI|0|15645|27829|C
20201117|EPOL|0|200|200|C
20201117|EPP|0|0|103|C
20201117|EPR|0|3354|6370|C
20201117|EPRF|0|1467|1467|C
20201117|EPRT|0|5529|14247|C
20201117|EPS|0|200|1300|C
20201117|EPU|0|50|50|C
20201117|EPZM|90|7085|9061|C
20201117|EQ|0|49|958|C
20201117|EQBK|0|91|91|C
20201117|EQC|0|406|2587|C
20201117|EQH|0|3899|23967|C
20201117|EQIX|0|1726|2123|C
20201117|EQNR|100|87808|157055|C
20201117|EQOS|0|200|300|C
20201117|EQR|0|3250|6900|C
20201117|EQS|0|100|100|C
20201117|EQT|0|77990|108680|C
20201117|EQX|553|5422|7305|C
20201117|ERF|13523|49140|50541|C
20201117|ERIC|1899|83580|141574|C
20201117|ERIE|0|473|874|C
20201117|ERII|0|2273|2650|C
20201117|ERJ|0|33639|59920|C
20201117|ERX|0|235300|440026|C
20201117|ERY|100|191|1695|C
20201117|ES|0|2363|3738|C
20201117|ESCA|0|102|202|C
20201117|ESE|0|274|274|C
20201117|ESGC|0|8623|13162|C
20201117|ESGD|0|0|1000|C
20201117|ESGE|0|0|100|C
20201117|ESGR|0|9|18|C
20201117|ESGRO|0|100|100|C
20201117|ESGU|0|400|400|C
20201117|ESI|13|40086|49908|C
20201117|ESLT|0|1|1|C
20201117|ESML|0|800|800|C
20201117|ESNT|0|2842|4232|C
20201117|ESPO|0|5379|7406|C
20201117|ESPR|0|1586|5465|C
20201117|ESRT|0|102464|137461|C
20201117|ESS|0|3324|4667|C
20201117|ESTA|1|101|180|C
20201117|ESTC|0|2033|4087|C
20201117|ESTE|0|362|562|C
20201117|ESXB|0|99|99|C
20201117|ET|100|335424|682444|C
20201117|ETB|0|0|1253|C
20201117|ETG|0|200|2552|C
20201117|ETH|0|712|3007|C
20201117|ETJ|0|622|1422|C
20201117|ETM|0|20365|24310|C
20201117|ETN|0|1724|3734|C
20201117|ETNB|22|565|936|C
20201117|ETO|0|200|200|C
20201117|ETON|0|873|1917|C
20201117|ETP PRD|0|17|17|C
20201117|ETP PRE|0|65|65|C
20201117|ETR|0|2910|5201|C
20201117|ETRN|0|51359|167161|C
20201117|ETSY|0|12123|18344|C
20201117|ETTX|0|3100|3200|C
20201117|ETV|0|0|100|C
20201117|ETW|100|2228|4030|C
20201117|ETY|0|6274|7027|C
20201117|EUFN|0|74498|82026|C
20201117|EURN|0|13088|18951|C
20201117|EUSB|0|0|493|C
20201117|EV|0|752|757|C
20201117|EVA|0|19|123|C
20201117|EVBG|0|515|846|C
20201117|EVC|0|800|924|C
20201117|EVER|0|728|1580|C
20201117|EVFM|0|8749|11404|C
20201117|EVG|0|0|242|C
20201117|EVGN|0|3199|5399|C
20201117|EVH|0|3682|6235|C
20201117|EVK|0|897|997|C
20201117|EVLO|0|0|1|C
20201117|EVOP|0|2480|3137|C
20201117|EVR|0|981|1316|C
20201117|EVRG|0|1986|6229|C
20201117|EVRI|30|10325|16469|C
20201117|EVT|0|400|1200|C
20201117|EVTC|0|794|1650|C
20201117|EVV|0|100|2438|C
20201117|EW|0|14346|19192|C
20201117|EWA|0|75351|96394|C
20201117|EWBC|0|1091|1656|C
20201117|EWC|0|65229|84739|C
20201117|EWD|0|506|506|C
20201117|EWG|0|86410|115708|C
20201117|EWH|0|184944|248025|C
20201117|EWI|0|25010|29601|C
20201117|EWJ|0|249803|304202|C
20201117|EWL|0|2319|6127|C
20201117|EWM|0|331|809|C
20201117|EWN|0|100|200|C
20201117|EWO|0|249|249|C
20201117|EWP|0|12112|15132|C
20201117|EWQ|0|4175|7293|C
20201117|EWS|0|44316|65782|C
20201117|EWT|0|85943|128328|C
20201117|EWU|0|113282|137745|C
20201117|EWW|0|28296|34183|C
20201117|EWY|200|30290|51362|C
20201117|EWZ|0|866071|1090551|C
20201117|EXAS|0|6285|15274|C
20201117|EXC|192|43893|55352|C
20201117|EXD|0|100|100|C
20201117|EXEL|0|529|4233|C
20201117|EXFO|0|100|100|C
20201117|EXG|0|3108|4760|C
20201117|EXK|1644|59895|74645|C
20201117|EXLS|0|378|1448|C
20201117|EXP|0|1519|3436|C
20201117|EXPCW|0|0|600|C
20201117|EXPD|0|1336|4658|C
20201117|EXPE|0|6537|9269|C
20201117|EXPI|0|3080|3511|C
20201117|EXPO|0|433|1092|C
20201117|EXPR|0|5249|8612|C
20201117|EXR|0|6638|11839|C
20201117|EXTN|0|120|423|C
20201117|EXTR|0|21859|33897|C
20201117|EYE|0|1453|3559|C
20201117|EYEN|0|0|500|C
20201117|EZA|0|1337|1441|C
20201117|EZPW|0|7234|8200|C
20201117|EZU|0|140460|168831|C
20201117|F|0|787729|1243241|C
20201117|F PRB|0|100|402|C
20201117|FAF|0|933|2779|C
20201117|FALN|0|100|147|C
20201117|FAM|0|121|121|C
20201117|FAMI|0|1100|1100|C
20201117|FANG|0|15626|23507|C
20201117|FANH|0|0|40|C
20201117|FARM|0|299|302|C
20201117|FARO|9|319|582|C
20201117|FAS|0|0|1000|C
20201117|FAST|0|11416|12455|C
20201117|FATE|0|2969|4224|C
20201117|FAX|0|1097|3677|C
20201117|FAZ|0|34607|74991|C
20201117|FB|0|9163|15485|C
20201117|FBC|0|916|3185|C
20201117|FBHS|0|3334|17093|C
20201117|FBIO|0|9836|12139|C
20201117|FBK|5|551|1990|C
20201117|FBM|26|12356|39780|C
20201117|FBMS|0|4|159|C
20201117|FBNC|0|2062|3238|C
20201117|FBND|0|1676|1676|C
20201117|FBP|0|77168|82190|C
20201117|FBRX|0|221|562|C
20201117|FBT|0|0|1|C
20201117|FBZ|0|100|100|C
20201117|FC|0|200|500|C
20201117|FCAU|0|41428|53895|C
20201117|FCCO|0|90|90|C
20201117|FCEL|29|542541|745431|C
20201117|FCF|0|4761|5928|C
20201117|FCFS|0|747|947|C
20201117|FCG|0|5245|8445|C
20201117|FCN|1|1501|3911|C
20201117|FCNCA|0|525|2300|C
20201117|FCOR|0|0|105|C
20201117|FCPT|0|402|549|C
20201117|FCT|0|0|100|C
20201117|FCVT|0|300|501|C
20201117|FCX|3|185058|391145|C
20201117|FDBC|0|111|111|C
20201117|FDIS|0|252|252|C
20201117|FDIV|0|1137|1733|C
20201117|FDL|0|6709|11247|C
20201117|FDN|0|41|58|C
20201117|FDNI|0|100|100|C
20201117|FDP|0|543|990|C
20201117|FDS|0|1345|1533|C
20201117|FDUS|0|0|100|C
20201117|FDVV|0|200|200|C
20201117|FDX|0|5216|7186|C
20201117|FE|400|46224|112028|C
20201117|FEAC|0|1401|2871|C
20201117|FEDU|0|200|200|C
20201117|FEI|0|660|760|C
20201117|FELE|0|447|837|C
20201117|FEM|0|0|2101|C
20201117|FEMB|0|72|72|C
20201117|FEN|0|100|300|C
20201117|FENC|0|335|740|C
20201117|FENG|0|1483|1700|C
20201117|FENY|0|4599|10151|C
20201117|FET|0|365|365|C
20201117|FEYE|0|28026|39419|C
20201117|FEZ|0|63210|103335|C
20201117|FF|0|712|714|C
20201117|FFA|0|100|200|C
20201117|FFBC|0|3151|5788|C
20201117|FFG|0|155|208|C
20201117|FFHL|0|100|100|C
20201117|FFIC|0|180|280|C
20201117|FFIN|6|904|913|C
20201117|FFIU|0|0|100|C
20201117|FFIV|0|1029|3924|C
20201117|FFNW|0|0|3|C
20201117|FFSG|0|100|100|C
20201117|FFWM|0|170|1406|C
20201117|FGB|0|200|200|C
20201117|FGEN|18|2362|4873|C
20201117|FHB|0|3300|6863|C
20201117|FHI|0|4165|7709|C
20201117|FHLC|0|30|30|C
20201117|FHN|0|113771|226037|C
20201117|FHTX|0|541|1945|C
20201117|FI|2|20888|27757|C
20201117|FIBK|0|1253|1418|C
20201117|FIBR|0|0|41|C
20201117|FICO|0|2092|2452|C
20201117|FIF|0|200|200|C
20201117|FINV|0|527|1427|C
20201117|FINX|100|900|1200|C
20201117|FIS|0|12707|17856|C
20201117|FISI|0|0|151|C
20201117|FISV|0|10303|15696|C
20201117|FIT|0|55233|68784|C
20201117|FITB|7|41458|85132|C
20201117|FITBI|0|289|289|C
20201117|FIVE|0|2998|4205|C
20201117|FIVN|0|1797|3378|C
20201117|FIW|0|168|168|C
20201117|FIX|0|1037|1166|C
20201117|FIXD|0|33442|38063|C
20201117|FIXX|0|334|534|C
20201117|FIZZ|0|1813|2667|C
20201117|FL|0|12557|14749|C
20201117|FLCB|0|0|800|C
20201117|FLDM|0|2925|4857|C
20201117|FLDR|0|0|221|C
20201117|FLEX|411|36442|69712|C
20201117|FLGT|100|3216|4994|C
20201117|FLHY|0|0|3|C
20201117|FLIC|10|96|115|C
20201117|FLIR|0|1659|9415|C
20201117|FLL|0|0|5|C
20201117|FLMB|0|100|100|C
20201117|FLMN|0|1090|1192|C
20201117|FLN|0|0|100|C
20201117|FLNT|0|28|142|C
20201117|FLO|0|6916|15297|C
20201117|FLOT|0|305|651|C
20201117|FLOW|2|700|835|C
20201117|FLR|0|9783|11879|C
20201117|FLRN|0|504|504|C
20201117|FLS|0|5451|9255|C
20201117|FLT|0|1503|1923|C
20201117|FLTB|0|0|1|C
20201117|FLUD|0|63|63|C
20201117|FLUX|0|1|733|C
20201117|FLWS|0|5872|7219|C
20201117|FLXN|0|4662|5860|C
20201117|FLXS|0|202|317|C
20201117|FLY|0|143|447|C
20201117|FMB|0|0|920|C
20201117|FMBH|0|101|201|C
20201117|FMBI|10|3562|6141|C
20201117|FMC|0|6770|10085|C
20201117|FMHI|0|0|2000|C
20201117|FMNB|0|192|375|C
20201117|FMO|0|0|100|C
20201117|FMS|0|159|383|C
20201117|FMTX|0|1831|2483|C
20201117|FMX|197|1145|2259|C
20201117|FN|0|231|667|C
20201117|FNB|200|54893|79004|C
20201117|FND|0|2163|3297|C
20201117|FNDC|0|100|100|C
20201117|FNDE|0|1039|5039|C
20201117|FNDF|0|617|717|C
20201117|FNDX|0|6|6|C
20201117|FNF|0|5870|8637|C
20201117|FNGD|0|738|1241|C
20201117|FNGU|0|20|20|C
20201117|FNHC|0|50|50|C
20201117|FNKO|0|271|3535|C
20201117|FNV|100|2164|2641|C
20201117|FOCS|0|752|862|C
20201117|FOE|0|1655|4050|C
20201117|FOLD|0|5888|9177|C
20201117|FOR|0|200|355|C
20201117|FORD|0|0|100|C
20201117|FORM|0|2927|7097|C
20201117|FORR|0|145|147|C
20201117|FOSL|0|28886|36986|C
20201117|FOUR|0|879|1602|C
20201117|FOX|0|3022|5229|C
20201117|FOXA|200|37857|49721|C
20201117|FOXF|0|1597|2146|C
20201117|FPAY|0|100|100|C
20201117|FPE|0|42841|45623|C
20201117|FPEI|0|0|2894|C
20201117|FPF|0|0|29|C
20201117|FPI|100|1452|4244|C
20201117|FPL|0|100|200|C
20201117|FPRX|182|1987|3382|C
20201117|FR|0|1685|2805|C
20201117|FRAF|0|34|34|C
20201117|FRAN|642|786|787|C
20201117|FRBK|0|105|505|C
20201117|FRC|0|1099|2402|C
20201117|FRC PRK|0|19|19|C
20201117|FREE|0|1108|1929|C
20201117|FREL|0|4271|7431|C
20201117|FREQ|0|3189|4426|C
20201117|FRG|0|531|734|C
20201117|FRGI|0|482|788|C
20201117|FRHC|0|429|429|C
20201117|FRLN|0|100|100|C
20201117|FRME|0|3317|3666|C
20201117|FRO|0|27644|40801|C
20201117|FROG|0|1771|2002|C
20201117|FRPH|0|21|31|C
20201117|FRPT|0|2033|2528|C
20201117|FRT|0|2188|3904|C
20201117|FRTA|0|1073|2854|C
20201117|FSBW|0|239|317|C
20201117|FSK|0|712|2407|C
20201117|FSKR|0|517|839|C
20201117|FSLR|0|7927|10230|C
20201117|FSLY|0|6661|9744|C
20201117|FSM|1723|80384|104514|C
20201117|FSP|0|468|870|C
20201117|FSR|100|3165|12705|C
20201117|FSR WS|0|160|260|C
20201117|FSS|20|511|1330|C
20201117|FSTR|0|100|100|C
20201117|FSV|0|136|336|C
20201117|FTAI|0|100|3085|C
20201117|FTAI PRA|0|0|263|C
20201117|FTC|0|100|100|C
20201117|FTCH|0|15924|27121|C
20201117|FTCS|100|100|600|C
20201117|FTDR|0|787|3330|C
20201117|FTEK|0|200|2900|C
20201117|FTF|0|0|301|C
20201117|FTFT|0|200|200|C
20201117|FTGC|0|0|100|C
20201117|FTI|352|183132|391367|C
20201117|FTK|305|485|1892|C
20201117|FTNT|0|2993|4613|C
20201117|FTS|0|1003|2735|C
20201117|FTSD|0|0|400|C
20201117|FTSI|0|85|957|C
20201117|FTSL|0|100|838|C
20201117|FTSM|0|681|7125|C
20201117|FTV|0|3438|4991|C
20201117|FTV PRA|0|0|39|C
20201117|FTXR|0|156|156|C
20201117|FUBO|355|4907|9491|C
20201117|FUL|5|424|559|C
20201117|FULC|0|311|481|C
20201117|FULT|0|16118|26783|C
20201117|FUN|0|24030|26091|C
20201117|FURY|0|600|600|C
20201117|FUSN|0|0|50|C
20201117|FUTU|0|5085|14767|C
20201117|FUTY|0|100|100|C
20201117|FUV|289|1905|3090|C
20201117|FVAC|0|3533|4624|C
20201117|FVAL|0|100|100|C
20201117|FVD|100|7483|13760|C
20201117|FVE|0|100|100|C
20201117|FVRR|0|2342|6375|C
20201117|FWDB|0|0|46|C
20201117|FWONA|0|600|1430|C
20201117|FWONK|0|1154|2049|C
20201117|FWRD|0|585|685|C
20201117|FXE|0|100|100|C
20201117|FXH|0|100|200|C
20201117|FXI|0|68032|112927|C
20201117|FXL|0|200|200|C
20201117|FXN|0|101|101|C
20201117|FXNC|0|0|10|C
20201117|FXU|0|0|100|C
20201117|G|0|1626|2404|C
20201117|GAB|0|3016|4216|C
20201117|GABC|0|358|358|C
20201117|GAIA|0|103|103|C
20201117|GAIN|0|100|300|C
20201117|GALT|0|117|120|C
20201117|GAM|0|0|100|C
20201117|GAMR|0|100|100|C
20201117|GAN|1122|9277|19693|C
20201117|GATO|0|511|3652|C
20201117|GATX|0|1396|1396|C
20201117|GAU|500|3325|4239|C
20201117|GBAB|0|0|400|C
20201117|GBCI|38|1262|1700|C
20201117|GBDC|0|300|1302|C
20201117|GBF|0|6|122|C
20201117|GBIL|0|509|1109|C
20201117|GBIO|0|453|492|C
20201117|GBL|0|100|100|C
20201117|GBLIL|0|161|161|C
20201117|GBT|0|6567|8190|C
20201117|GBX|0|597|2001|C
20201117|GCI|0|61047|76774|C
20201117|GCO|0|1266|1935|C
20201117|GCP|0|427|568|C
20201117|GD|0|2270|7841|C
20201117|GDDY|0|4549|5563|C
20201117|GDEN|0|245|814|C
20201117|GDOT|10|1201|1678|C
20201117|GDP|0|595|897|C
20201117|GDRX|20961|63956|73003|C
20201117|GDS|0|2939|4610|C
20201117|GDV|100|2059|3159|C
20201117|GDX|0|279585|407702|C
20201117|GDXJ|0|66099|98064|C
20201117|GDYN|0|139|140|C
20201117|GE|801|1524237|2692664|C
20201117|GECC|0|188|210|C
20201117|GEF|0|827|1011|C
20201117|GEF B|0|100|126|C
20201117|GEL|0|1449|2647|C
20201117|GEM|0|100|100|C
20201117|GEN|0|800|800|C
20201117|GENE|0|800|800|C
20201117|GEO|0|37708|53664|C
20201117|GEOS|0|19|406|C
20201117|GER|0|400|800|C
20201117|GERM|0|140|140|C
20201117|GERN|0|53082|63646|C
20201117|GES|100|3359|8794|C
20201117|GEVO|0|3425|12701|C
20201117|GFF|1|159|474|C
20201117|GFI|0|62785|106880|C
20201117|GFL|0|2751|4138|C
20201117|GGAL|0|447|1002|C
20201117|GGB|800|121452|213433|C
20201117|GGG|0|1037|1609|C
20201117|GGN|0|5664|8166|C
20201117|GH|1169|14260|18931|C
20201117|GHC|0|64|73|C
20201117|GHL|0|963|1367|C
20201117|GHLD|0|515|515|C
20201117|GHSI|0|500|3900|C
20201117|GIB|0|2536|10249|C
20201117|GIII|0|29439|35166|C
20201117|GIL|0|3292|4090|C
20201117|GILD|207|10090|20271|C
20201117|GILT|0|229|529|C
20201117|GIM|0|500|1050|C
20201117|GINN|0|0|8|C
20201117|GIS|0|21860|29193|C
20201117|GKOS|0|787|1053|C
20201117|GL|0|1163|2454|C
20201117|GLAD|0|113|113|C
20201117|GLBS|0|70|744|C
20201117|GLD|0|18536|36338|C
20201117|GLDD|0|1641|3147|C
20201117|GLDG|0|800|800|C
20201117|GLDM|0|35951|39026|C
20201117|GLIBA|22|1149|2026|C
20201117|GLL|0|0|100|C
20201117|GLNG|35|6042|8822|C
20201117|GLOB|0|360|636|C
20201117|GLOG|0|20780|53465|C
20201117|GLOP|0|626|1126|C
20201117|GLOP PRA|0|0|100|C
20201117|GLP|0|19|19|C
20201117|GLPG|0|216|998|C
20201117|GLPI|0|1079|6038|C
20201117|GLQ|0|189|189|C
20201117|GLRE|0|392|1302|C
20201117|GLT|0|693|1536|C
20201117|GLTO|0|252|1388|C
20201117|GLUU|0|40078|81371|C
20201117|GLW|0|31386|48873|C
20201117|GLYC|0|496|1372|C
20201117|GM|121|53599|102879|C
20201117|GMAB|0|341|441|C
20201117|GMBL|0|600|800|C
20201117|GMDA|0|456|555|C
20201117|GME|0|12331|35939|C
20201117|GMED|3|1428|2011|C
20201117|GMF|0|0|100|C
20201117|GMHI|0|0|1|C
20201117|GMHIW|0|200|200|C
20201117|GMLP|0|49|424|C
20201117|GMRE|0|211|433|C
20201117|GMS|1013|1729|4468|C
20201117|GNCA|0|800|1700|C
20201117|GNE|0|68|168|C
20201117|GNK|0|402|802|C
20201117|GNL|0|2281|2485|C
20201117|GNLN|0|100|265|C
20201117|GNMA|0|0|12|C
20201117|GNMK|0|1347|2515|C
20201117|GNOM|0|300|300|C
20201117|GNPX|0|2027|2188|C
20201117|GNRC|0|2242|5282|C
20201117|GNRS|0|540|540|C
20201117|GNSS|0|134|234|C
20201117|GNT|0|100|100|C
20201117|GNTX|0|9124|15141|C
20201117|GNUS|0|26359|37339|C
20201117|GNW|0|71577|103094|C
20201117|GO|0|2280|2474|C
20201117|GOCO|0|310|356|C
20201117|GOED|0|806|1381|C
20201117|GOGL|0|900|1700|C
20201117|GOGO|300|11630|14000|C
20201117|GOL|992|19921|36067|C
20201117|GOLD|8197|207587|389171|C
20201117|GOLF|0|506|866|C
20201117|GOOD|0|202|460|C
20201117|GOOG|5|864|1442|C
20201117|GOOGL|0|1067|2170|C
20201117|GOOS|0|3666|9712|C
20201117|GORO|0|11490|20223|C
20201117|GOSS|8|1744|2699|C
20201117|GOVT|0|42433|56005|C
20201117|GOVZ|0|0|100|C
20201117|GP|901|3284|4715|C
20201117|GPC|0|2115|3953|C
20201117|GPI|0|1078|1298|C
20201117|GPK|0|109833|139703|C
20201117|GPL|0|3800|3800|C
20201117|GPM|0|0|798|C
20201117|GPMT|0|1155|4163|C
20201117|GPN|0|2061|4807|C
20201117|GPOR|17140|53934|93488|C
20201117|GPP|0|0|5|C
20201117|GPRE|0|2106|3424|C
20201117|GPRK|0|300|726|C
20201117|GPRO|200|55787|67275|C
20201117|GPS|19|61624|90322|C
20201117|GRA|0|969|2574|C
20201117|GRAY|0|212|608|C
20201117|GRBK|0|403|866|C
20201117|GRC|0|76|552|C
20201117|GRFS|0|2376|5925|C
20201117|GRIF|0|1|1|C
20201117|GRIN|0|100|100|C
20201117|GRMN|0|4381|5448|C
20201117|GRN|0|100|100|C
20201117|GRNB|0|200|200|C
20201117|GRNQ|0|100|100|C
20201117|GRP U|0|27|27|C
20201117|GRPN|0|1328|3497|C
20201117|GRTS|0|218|931|C
20201117|GRUB|0|1783|2730|C
20201117|GRVY|0|145|250|C
20201117|GRWG|0|4225|13490|C
20201117|GRX|0|200|500|C
20201117|GS|0|3548|6891|C
20201117|GS PRA|0|100|100|C
20201117|GSAT|0|1100|1957|C
20201117|GSBC|0|321|342|C
20201117|GSBD|0|86|86|C
20201117|GSG|0|5008|6608|C
20201117|GSHD|400|2228|3446|C
20201117|GSIE|0|1400|1800|C
20201117|GSIT|0|207|220|C
20201117|GSK|100|70037|91021|C
20201117|GSKY|0|17585|21785|C
20201117|GSMG|0|200|1000|C
20201117|GSS|63|1446|4133|C
20201117|GSST|0|300|315|C
20201117|GSX|0|3000|3376|C
20201117|GSY|0|0|1324|C
20201117|GT|0|61304|73304|C
20201117|GTE|0|7300|16300|C
20201117|GTEC|0|200|420|C
20201117|GTES|0|571|691|C
20201117|GTH|0|700|900|C
20201117|GTHX|0|957|2862|C
20201117|GTIP|0|0|2|C
20201117|GTLS|1|548|922|C
20201117|GTN|5|8186|14601|C
20201117|GTS|0|154|618|C
20201117|GTT|0|3709|4646|C
20201117|GTY|0|256|4029|C
20201117|GUNR|0|3333|7413|C
20201117|GUSH|0|7172|16964|C
20201117|GUT|0|0|1|C
20201117|GV|0|199|399|C
20201117|GVA|0|1267|3386|C
20201117|GVI|0|235|620|C
20201117|GWB|2|7752|15402|C
20201117|GWPH|0|2185|3435|C
20201117|GWRE|5|3329|3962|C
20201117|GWW|0|794|1457|C
20201117|GXC|0|115|723|C
20201117|GXGX|0|0|3456|C
20201117|GXTG|0|0|100|C
20201117|H|0|3019|4524|C
20201117|HA|0|3170|3962|C
20201117|HACK|0|171|171|C
20201117|HAE|0|466|1360|C
20201117|HAFC|0|152|669|C
20201117|HAIL|0|3798|3798|C
20201117|HAIN|0|1813|6409|C
20201117|HAL|913|273927|400310|C
20201117|HALL|0|603|637|C
20201117|HALO|71|7910|12705|C
20201117|HARP|0|278|317|C
20201117|HAS|0|1334|2141|C
20201117|HASI|0|3856|4538|C
20201117|HAUZ|0|100|100|C
20201117|HAYN|0|130|516|C
20201117|HBAN|0|169019|398321|C
20201117|HBANO|0|144|279|C
20201117|HBB|0|271|439|C
20201117|HBI|0|50827|65688|C
20201117|HBIO|0|273|373|C
20201117|HBM|3059|40146|46931|C
20201117|HBNC|0|300|600|C
20201117|HBP|0|100|100|C
20201117|HCA|0|4779|8946|C
20201117|HCAC|0|950|1737|C
20201117|HCACW|0|100|200|C
20201117|HCAT|0|2747|3221|C
20201117|HCC|12|1238|4977|C
20201117|HCCH|0|1300|2212|C
20201117|HCCHR|0|0|100|C
20201117|HCCI|0|64|468|C
20201117|HCHC|0|480|6086|C
20201117|HCI|0|22|123|C
20201117|HCKT|0|190|3468|C
20201117|HCM|0|484|684|C
20201117|HCSG|0|568|2404|C
20201117|HD|51|15955|21782|C
20201117|HDB|0|988|2732|C
20201117|HDEF|0|200|200|C
20201117|HDGE|0|1000|1300|C
20201117|HDMV|0|500|500|C
20201117|HDS|0|32628|81603|C
20201117|HDV|0|137|486|C
20201117|HE|0|746|3315|C
20201117|HEAR|0|571|989|C
20201117|HEDJ|0|132|319|C
20201117|HEES|0|238|440|C
20201117|HEFA|0|1113|2388|C
20201117|HEI|0|1113|1751|C
20201117|HEI A|10|431|1118|C
20201117|HELE|1|510|1011|C
20201117|HEP|0|250|776|C
20201117|HEPA|0|194|194|C
20201117|HERO|0|461|1637|C
20201117|HES|0|8350|16734|C
20201117|HESM|0|105|235|C
20201117|HEWG|0|1200|1800|C
20201117|HEWJ|0|192|192|C
20201117|HEXO|200|18535|20335|C
20201117|HEZU|0|8708|13908|C
20201117|HFC|0|8586|11447|C
20201117|HFFG|0|299|299|C
20201117|HFRO|0|75|75|C
20201117|HFWA|3|532|632|C
20201117|HGBL|0|200|200|C
20201117|HGEN|0|1000|1601|C
20201117|HGLB|0|200|200|C
20201117|HGV|0|2500|3916|C
20201117|HHC|0|643|1374|C
20201117|HHR|0|0|145|C
20201117|HI|0|2682|5048|C
20201117|HIBB|0|1500|13336|C
20201117|HIBL|0|20|20|C
20201117|HIBS|400|4945|5647|C
20201117|HIG|0|2638|6798|C
20201117|HII|0|877|1208|C
20201117|HIL|0|335|435|C
20201117|HIMX|0|18159|22344|C
20201117|HIO|0|500|1900|C
20201117|HIPS|0|1763|1763|C
20201117|HIW|0|4130|8397|C
20201117|HIX|0|1000|1103|C
20201117|HJLI|0|900|2500|C
20201117|HL|0|227208|265191|C
20201117|HLF|0|2664|3717|C
20201117|HLI|9|603|909|C
20201117|HLIO|0|1021|1695|C
20201117|HLIT|0|24725|33989|C
20201117|HLNE|6|547|747|C
20201117|HLT|0|12394|24197|C
20201117|HLX|0|67116|99830|C
20201117|HMC|0|2614|8234|C
20201117|HMHC|100|18966|30482|C
20201117|HMI|0|1048|1712|C
20201117|HMLP|0|200|200|C
20201117|HMN|0|267|314|C
20201117|HMOP|0|0|97|C
20201117|HMST|0|183|317|C
20201117|HMSY|7|2093|2691|C
20201117|HMY|0|62246|102718|C
20201117|HNGR|0|410|684|C
20201117|HNI|0|628|730|C
20201117|HOFT|0|203|559|C
20201117|HOFV|2750|5440|7643|C
20201117|HOG|0|5442|7314|C
20201117|HOLI|0|84|3052|C
20201117|HOLX|56|6441|11163|C
20201117|HOMB|69|2456|5336|C
20201117|HOME|0|2090|4519|C
20201117|HOMZ|0|701|703|C
20201117|HON|0|10538|57023|C
20201117|HONE|0|815|2645|C
20201117|HOOK|0|60|60|C
20201117|HOPE|0|13780|20314|C
20201117|HOV|0|105|130|C
20201117|HP|0|5585|15214|C
20201117|HPE|0|276311|407711|C
20201117|HPF|0|0|1|C
20201117|HPP|30|7651|12859|C
20201117|HPQ|98|162942|226561|C
20201117|HPR|0|102|155|C
20201117|HQY|0|784|1510|C
20201117|HR|39|2631|5794|C
20201117|HRB|0|24277|35992|C
20201117|HRC|0|1540|2235|C
20201117|HRI|15|437|723|C
20201117|HRL|0|6856|10606|C
20201117|HRMY|0|744|1107|C
20201117|HROW|0|835|950|C
20201117|HRTG|0|608|708|C
20201117|HRTX|0|2481|4126|C
20201117|HRZN|0|53|53|C
20201117|HSBC|0|30654|49495|C
20201117|HSC|0|1264|2667|C
20201117|HSDT|0|59|59|C
20201117|HSIC|0|4515|5418|C
20201117|HSII|0|31|3296|C
20201117|HSKA|0|307|307|C
20201117|HST|100|158230|263619|C
20201117|HSTM|0|3680|3935|C
20201117|HSTO|0|0|100|C
20201117|HSY|0|1515|5077|C
20201117|HT|0|1588|2296|C
20201117|HTA|0|3511|8005|C
20201117|HTBI|0|631|1376|C
20201117|HTBK|0|867|1025|C
20201117|HTBX|0|8063|10725|C
20201117|HTD|0|0|98|C
20201117|HTGC|0|4046|6159|C
20201117|HTGM|0|37300|39600|C
20201117|HTH|0|1797|2597|C
20201117|HTHT|0|5152|9274|C
20201117|HTLD|0|3444|5030|C
20201117|HTLF|0|467|675|C
20201117|HTY|0|0|2400|C
20201117|HUBB|0|646|1733|C
20201117|HUBG|0|568|885|C
20201117|HUBS|0|1689|2398|C
20201117|HUD|0|2107|3211|C
20201117|HUGE|100|100|1600|C
20201117|HUM|0|2443|3378|C
20201117|HUN|0|5325|18217|C
20201117|HURN|0|121|705|C
20201117|HUSA|0|0|200|C
20201117|HUSN|0|100|200|C
20201117|HUYA|0|4917|7908|C
20201117|HVT|0|250|1049|C
20201117|HWC|0|2764|4182|C
20201117|HWKN|0|202|647|C
20201117|HWM|0|18353|31463|C
20201117|HXL|0|4057|4487|C
20201117|HY|0|189|198|C
20201117|HYB|0|100|101|C
20201117|HYD|0|700|8824|C
20201117|HYDB|0|0|238|C
20201117|HYDW|0|0|103|C
20201117|HYEM|0|10|10|C
20201117|HYG|0|128723|232756|C
20201117|HYGV|0|0|42|C
20201117|HYHG|0|100|200|C
20201117|HYI|0|299|299|C
20201117|HYLB|0|8695|10758|C
