Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|CAI|0|1304|1308|C
20200828|CAJ|0|2443|3017|C
20200828|CAKE|36|23632|31848|C
20200828|CAL|0|5517|9545|C
20200828|CALA|0|2279|6812|C
20200828|CALB|0|1|13|C
20200828|CALM|0|11060|14542|C
20200828|CALX|0|1975|5384|C
20200828|CAMP|0|345|815|C
20200828|CAMT|0|150|450|C
20200828|CAN|0|8325|8725|C
20200828|CANF|0|832|1542|C
20200828|CAPR|210|5655|14481|C
20200828|CAR|0|2492|4507|C
20200828|CARA|0|794|1404|C
20200828|CARE|0|1|7|C
20200828|CARG|0|444|579|C
20200828|CARR|26|4088|10453|C
20200828|CARS|0|4842|10361|C
20200828|CASA|0|2956|3659|C
20200828|CASH|0|927|2592|C
20200828|CASI|0|3259|3967|C
20200828|CASS|0|198|199|C
20200828|CASY|0|801|1493|C
20200828|CAT|0|10279|15655|C
20200828|CATB|0|937|1325|C
20200828|CATC|0|0|19|C
20200828|CATM|0|829|1655|C
20200828|CATO|0|116|608|C
20200828|CATY|0|996|1887|C
20200828|CB|0|1406|7116|C
20200828|CBAN|0|3|3|C
20200828|CBAY|116|12022|14774|C
20200828|CBB|0|6291|9341|C
20200828|CBD|100|1295|3337|C
20200828|CBIO|0|1134|1557|C
20200828|CBL|0|378|1969|C
20200828|CBL PRE|0|100|100|C
20200828|CBLI|0|731|1553|C
20200828|CBMG|0|400|600|C
20200828|CBNK|0|2|4|C
20200828|CBOE|0|3815|6891|C
20200828|CBPO|0|112|119|C
20200828|CBRE|0|2042|2557|C
20200828|CBRL|0|980|2393|C
20200828|CBSH|0|648|664|C
20200828|CBT|0|1065|1518|C
20200828|CBTX|0|0|103|C
20200828|CBU|0|26|34|C
20200828|CBZ|0|111|440|C
20200828|CC|0|13073|16626|C
20200828|CCAC WS|0|0|2300|C
20200828|CCB|0|2|2|C
20200828|CCC|0|881|3836|C
20200828|CCCL|0|340|340|C
20200828|CCEP|0|3096|7760|C
20200828|CCF|0|11|11|C
20200828|CCH|0|5782|8505|C
20200828|CCH WS|0|0|2572|C
20200828|CCI|0|891|3165|C
20200828|CCIV U|0|0|100|C
20200828|CCJ|4170|36441|46055|C
20200828|CCK|0|1274|3535|C
20200828|CCL|334|287464|422628|C
20200828|CCLP|0|100|500|C
20200828|CCMP|0|686|1064|C
20200828|CCNE|0|422|763|C
20200828|CCO|800|23118|124058|C
20200828|CCOI|0|1158|2913|C
20200828|CCR|0|163|163|C
20200828|CCRN|0|677|677|C
20200828|CCS|0|1374|1679|C
20200828|CCU|0|120|553|C
20200828|CCX|0|215|815|C
20200828|CCXI|0|766|1227|C
20200828|CCXX|0|1784|7155|C
20200828|CDAY|4|1335|2364|C
20200828|CDE|0|35042|61862|C
20200828|CDEV|0|3369|4962|C
20200828|CDK|0|862|1006|C
20200828|CDLX|0|1650|2399|C
20200828|CDMO|0|2579|3807|C
20200828|CDNA|0|1565|2525|C
20200828|CDNS|0|4132|10199|C
20200828|CDR|0|435|1614|C
20200828|CDTX|0|238|496|C
20200828|CDW|0|1628|2008|C
20200828|CDXC|0|1857|2502|C
20200828|CDXS|0|3418|4795|C
20200828|CDZI|0|422|423|C
20200828|CE|0|439|1262|C
20200828|CEA|0|65|65|C
20200828|CECE|0|688|1050|C
20200828|CEF|0|300|1600|C
20200828|CEI|0|0|1136|C
20200828|CEIX|0|1502|1850|C
20200828|CEL|0|225|225|C
20200828|CELH|0|499|1652|C
20200828|CEM|0|54|54|C
20200828|CEMB|0|10|220|C
20200828|CEMI|514|1931|8792|C
20200828|CENT|0|446|679|C
20200828|CENTA|0|163|435|C
20200828|CENX|0|35015|41997|C
20200828|CEO|0|11|310|C
20200828|CEQP|0|500|1163|C
20200828|CERC|0|703|1568|C
20200828|CERN|0|12175|17750|C
20200828|CERS|0|16932|19704|C
20200828|CETV|0|4022|8991|C
20200828|CETX|0|1152|1752|C
20200828|CEVA|0|328|534|C
20200828|CF|10|9275|25009|C
20200828|CFB|0|304|496|C
20200828|CFFI|0|8|18|C
20200828|CFFN|0|1676|3977|C
20200828|CFG|27|50336|70276|C
20200828|CFR|9|1554|1771|C
20200828|CFRX|0|717|1239|C
20200828|CFX|0|1542|3198|C
20200828|CFXA|0|27|27|C
20200828|CG|0|4116|8254|C
20200828|CGBD|0|1294|1921|C
20200828|CGC|100|3324|6806|C
20200828|CGEN|177|4264|4564|C
20200828|CGIX|0|300|300|C
20200828|CGNX|0|839|1752|C
20200828|CGW|0|94|141|C
20200828|CHA|0|76|76|C
20200828|CHAU|0|5308|6108|C
20200828|CHCO|0|14|16|C
20200828|CHCT|0|236|516|C
20200828|CHD|0|2443|7797|C
20200828|CHDN|0|1549|2165|C
20200828|CHE|0|670|1105|C
20200828|CHEF|0|7198|8924|C
20200828|CHEK|0|700|700|C
20200828|CHFS|1601|2502|2502|C
20200828|CHGG|0|5929|7368|C
20200828|CHH|0|406|508|C
20200828|CHI|0|200|1141|C
20200828|CHIQ|0|700|900|C
20200828|CHIR|0|0|100|C
20200828|CHKP|0|876|2019|C
20200828|CHL|0|8377|11240|C
20200828|CHMA|0|1804|3238|C
20200828|CHMI|0|105|106|C
20200828|CHNG|0|8169|12274|C
20200828|CHNR|0|300|300|C
20200828|CHRS|0|836|1328|C
20200828|CHRW|0|7172|9424|C
20200828|CHS|21|6384|12075|C
20200828|CHT|0|220|319|C
20200828|CHTR|0|3803|8713|C
20200828|CHU|0|4886|13242|C
20200828|CHUY|0|506|1201|C
20200828|CHWY|24|7793|12470|C
20200828|CHX|0|16130|31661|C
20200828|CHY|0|1014|1413|C
20200828|CI|100|3147|5270|C
20200828|CIA|0|409|409|C
20200828|CIB|0|1248|1550|C
20200828|CIBR|0|288|388|C
20200828|CIDM|0|2900|4900|C
20200828|CIEN|200|9024|16377|C
20200828|CIF|0|200|227|C
20200828|CIG|4600|173688|217555|C
20200828|CII|0|1|318|C
20200828|CIK|0|3544|5185|C
20200828|CIM|0|20793|44441|C
20200828|CIM PRB|0|106|106|C
20200828|CINF|0|1233|1720|C
20200828|CIO|0|940|2723|C
20200828|CIR|0|429|442|C
20200828|CIT|0|7064|13185|C
20200828|CIVB|0|101|106|C
20200828|CJJD|0|7680|7780|C
20200828|CKH|39|64|67|C
20200828|CKPT|0|2075|2708|C
20200828|CL|103|8780|19609|C
20200828|CLAR|0|164|165|C
20200828|CLB|0|375|1108|C
20200828|CLBK|0|117|278|C
20200828|CLBS|0|200|330|C
20200828|CLCT|0|358|548|C
20200828|CLDR|0|41787|58331|C
20200828|CLDT|0|931|1226|C
20200828|CLDX|0|1804|2172|C
20200828|CLEU|75|4006|4771|C
20200828|CLF|0|77994|108158|C
20200828|CLFD|0|2|11|C
20200828|CLGX|0|1368|2955|C
20200828|CLH|0|671|1528|C
20200828|CLI|0|3695|7759|C
20200828|CLIR|0|90|190|C
20200828|CLLS|0|200|200|C
20200828|CLM|0|100|100|C
20200828|CLMT|0|400|492|C
20200828|CLNC|0|646|1458|C
20200828|CLNE|0|19637|29098|C
20200828|CLNY|0|103446|134095|C
20200828|CLOU|0|2476|6484|C
20200828|CLPR|0|6|190|C
20200828|CLR|0|12676|23978|C
20200828|CLRB|0|200|300|C
20200828|CLS|0|3820|6120|C
20200828|CLSD|0|100|100|C
20200828|CLSK|2348|5615|6732|C
20200828|CLSN|0|1571|1776|C
20200828|CLTL|0|424|924|C
20200828|CLUB|0|2833|2933|C
20200828|CLVS|0|27804|47077|C
20200828|CLW|0|71|313|C
20200828|CLX|0|8162|11309|C
20200828|CLXT|0|0|1|C
20200828|CM|100|3311|9760|C
20200828|CMA|0|1729|2612|C
20200828|CMBM|37|442|826|C
20200828|CMBS|0|100|100|C
20200828|CMC|0|10816|14066|C
20200828|CMCL|0|114|250|C
20200828|CMCM|0|1400|2499|C
20200828|CMCO|0|304|309|C
20200828|CMCSA|15|95952|164510|C
20200828|CMD|0|801|950|C
20200828|CMDY|0|0|1000|C
20200828|CME|6|4690|7346|C
20200828|CMF|0|0|957|C
20200828|CMG|0|831|1855|C
20200828|CMI|0|392|1539|C
20200828|CMLS|0|1330|2171|C
20200828|CMO|0|6532|8268|C
20200828|CMP|0|455|628|C
20200828|CMPI|0|447|1259|C
20200828|CMPR|0|624|741|C
20200828|CMRE|0|2298|12178|C
20200828|CMRX|0|2008|5371|C
20200828|CMS|0|15282|23272|C
20200828|CMSA|0|0|100|C
20200828|CMTL|0|516|552|C
20200828|CMU|0|100|400|C
20200828|CNA|0|435|864|C
20200828|CNBKA|0|443|444|C
20200828|CNC|1751|10484|18836|C
20200828|CNCE|0|200|205|C
20200828|CNDT|0|22660|34217|C
20200828|CNET|0|175|175|C
20200828|CNHI|0|16726|23926|C
20200828|CNI|1069|4169|7666|C
20200828|CNK|0|47033|62016|C
20200828|CNMD|0|515|839|C
20200828|CNNE|0|391|998|C
20200828|CNO|0|31474|43636|C
20200828|CNOB|0|204|708|C
20200828|CNP|0|33502|63156|C
20200828|CNP PRB|0|202|202|C
20200828|CNQ|8422|52381|73927|C
20200828|CNR|0|728|1454|C
20200828|CNS|0|299|639|C
20200828|CNSL|0|3982|9114|C
20200828|CNSP|0|423|423|C
20200828|CNST|0|1988|4704|C
20200828|CNTG|0|101|101|C
20200828|CNTY|100|6405|8430|C
20200828|CNX|0|41729|54663|C
20200828|CNXM|0|488|1088|C
20200828|CNXN|0|503|715|C
20200828|CNXT|0|17|17|C
20200828|CO|0|239|700|C
20200828|COCP|0|1295|15528|C
20200828|CODI|0|23|23|C
20200828|CODX|106|1699|3923|C
20200828|COF|0|11285|13978|C
20200828|COFS|0|0|46|C
20200828|COG|699|46589|68297|C
20200828|COHN|0|2600|3700|C
20200828|COHR|0|605|617|C
20200828|COHU|0|993|1051|C
20200828|COKE|0|111|155|C
20200828|COLB|0|158|624|C
20200828|COLD|6|1215|6683|C
20200828|COLL|0|878|1083|C
20200828|COLM|0|1189|1951|C
20200828|COMB|0|0|5|C
20200828|COMM|0|8016|14698|C
20200828|COMT|0|16|19|C
20200828|CONE|0|137|1867|C
20200828|CONN|0|1703|3322|C
20200828|COO|0|1510|2116|C
20200828|COOP|0|1276|2118|C
20200828|COP|484|30357|47013|C
20200828|COR|0|774|2828|C
20200828|CORE|0|728|729|C
20200828|CORN|0|2600|2800|C
20200828|CORP|0|198|298|C
20200828|CORR|0|678|704|C
20200828|CORT|0|9149|13242|C
20200828|COST|131|2463|4159|C
20200828|COTY|32301|273991|429360|C
20200828|COUP|0|4162|4639|C
20200828|COWN|0|2454|2685|C
20200828|CP|0|1207|1597|C
20200828|CPA|0|3088|3802|C
20200828|CPAA|0|1100|1100|C
20200828|CPAH|0|52|52|C
20200828|CPB|7|3793|8571|C
20200828|CPE|0|17592|20234|C
20200828|CPF|0|801|1330|C
20200828|CPG|200|78830|97455|C
20200828|CPHI|0|200|200|C
20200828|CPK|0|169|446|C
20200828|CPLG|0|2144|6835|C
20200828|CPRI|0|16526|27315|C
20200828|CPRT|0|2044|2669|C
20200828|CPRX|0|39157|55031|C
20200828|CPS|0|542|761|C
20200828|CPSH|0|600|2215|C
20200828|CPSI|0|202|311|C
20200828|CPST|0|779|2008|C
20200828|CPT|0|1977|3289|C
20200828|CPTA|0|150|150|C
20200828|CQP|0|222|322|C
20200828|CQQQ|0|1675|2183|C
20200828|CR|0|182|328|C
20200828|CRAI|0|2|2|C
20200828|CRBP|0|15644|21217|C
20200828|CRD A|0|0|340|C
20200828|CRDF|0|100|182|C
20200828|CREE|0|1086|1632|C
20200828|CREG|0|2545|15076|C
20200828|CRESY|0|100|100|C
20200828|CREX|0|1400|2002|C
20200828|CRF|0|0|50|C
20200828|CRH|0|817|1405|C
20200828|CRHM|0|2|2|C
20200828|CRI|0|3655|4452|C
20200828|CRIS|0|992|2037|C
20200828|CRK|0|16950|24448|C
20200828|CRL|0|438|862|C
20200828|CRM|0|26542|55423|C
20200828|CRMD|0|3277|5240|C
20200828|CRMT|0|7|282|C
20200828|CRNC|0|1391|1754|C
20200828|CRNT|0|141|350|C
20200828|CRNX|0|9|11|C
20200828|CRON|2847|47184|65161|C
20200828|CROX|0|1677|2627|C
20200828|CRS|0|821|1935|C
20200828|CRSA|0|21|21|C
20200828|CRSP|0|679|691|C
20200828|CRTO|0|0|204|C
20200828|CRTX|0|53|93|C
20200828|CRUS|10|2013|3339|C
20200828|CRVL|76|83|86|C
20200828|CRVS|0|1320|2027|C
20200828|CRWD|1|9895|16462|C
20200828|CRY|0|203|403|C
20200828|CS|0|25585|45718|C
20200828|CSBR|0|100|102|C
20200828|CSCO|201|209923|354655|C
20200828|CSGP|0|160|422|C
20200828|CSGS|0|29|265|C
20200828|CSII|0|1428|2057|C
20200828|CSIQ|0|14924|18823|C
20200828|CSL|0|2186|2905|C
20200828|CSLT|0|2115|3916|C
20200828|CSOD|0|3336|6341|C
20200828|CSPR|0|2693|3008|C
20200828|CSQ|0|200|426|C
20200828|CSSE|0|100|100|C
20200828|CSTE|0|4|307|C
20200828|CSTL|0|220|385|C
20200828|CSTM|0|612|3638|C
20200828|CSTR|0|20|123|C
20200828|CSU|0|1|1|C
20200828|CSV|0|102|117|C
20200828|CSWI|0|5|5|C
20200828|CSX|100|8465|21548|C
20200828|CTAS|100|1292|1750|C
20200828|CTB|0|741|894|C
20200828|CTBB|0|0|100|C
20200828|CTBI|0|69|90|C
20200828|CTHR|100|100|110|C
20200828|CTIC|0|675|776|C
20200828|CTL|714|234032|293552|C
20200828|CTLT|0|2211|5584|C
20200828|CTMX|0|2156|3563|C
20200828|CTO|0|2|2|C
20200828|CTR|0|0|500|C
20200828|CTRA|0|12|81|C
20200828|CTRE|0|4537|5253|C
20200828|CTRM|7424|13717|13717|C
20200828|CTRN|0|509|908|C
20200828|CTS|0|989|1292|C
20200828|CTSH|0|4131|8515|C
20200828|CTSO|0|541|2077|C
20200828|CTT|0|676|788|C
20200828|CTVA|0|24309|29060|C
20200828|CTXR|0|100|100|C
20200828|CTXS|100|8992|14800|C
20200828|CUB|0|249|267|C
20200828|CUBE|0|12029|18809|C
20200828|CUBI|0|107|229|C
20200828|CUE|0|641|2292|C
20200828|CUK|200|2997|4327|C
20200828|CULP|0|0|100|C
20200828|CURO|0|554|1804|C
20200828|CUTR|0|158|168|C
20200828|CUZ|30|1992|9853|C
20200828|CVA|0|13000|15685|C
20200828|CVAC|0|1738|2481|C
20200828|CVBF|3|1900|1910|C
20200828|CVCO|0|100|101|C
20200828|CVCY|0|11|11|C
20200828|CVE|3802|107993|149620|C
20200828|CVEO|0|49|49|C
20200828|CVET|0|1332|2030|C
20200828|CVGI|0|605|1089|C
20200828|CVGW|0|84|87|C
20200828|CVI|0|2189|2966|C
20200828|CVLG|0|103|521|C
20200828|CVLT|0|792|983|C
20200828|CVLY|0|80|164|C
20200828|CVM|100|1121|1831|C
20200828|CVNA|0|2707|3518|C
20200828|CVS|0|31964|56046|C
20200828|CVV|0|0|100|C
20200828|CVX|250|34086|45153|C
20200828|CVY|0|0|400|C
20200828|CW|0|630|919|C
20200828|CWB|0|2065|3243|C
20200828|CWBR|0|0|3|C
20200828|CWCO|0|201|217|C
20200828|CWEB|0|100|100|C
20200828|CWEN|0|1593|1992|C
20200828|CWEN A|0|8|253|C
20200828|CWH|0|3476|9301|C
20200828|CWI|0|200|200|C
20200828|CWK|0|3574|9869|C
20200828|CWS|0|169|199|C
20200828|CWST|0|87|208|C
20200828|CWT|0|519|1096|C
20200828|CX|5200|183650|274702|C
20200828|CXE|0|120|120|C
20200828|CXO|0|1334|3659|C
20200828|CXP|0|2009|5203|C
20200828|CXSE|0|100|100|C
20200828|CXW|0|7391|12237|C
20200828|CYAD|0|76|76|C
20200828|CYBE|0|492|1630|C
20200828|CYBR|0|421|852|C
20200828|CYCC|0|100|132|C
20200828|CYCN|0|202|475|C
20200828|CYH|0|10105|14182|C
20200828|CYRN|0|100|100|C
20200828|CYRX|100|11502|14431|C
20200828|CYTK|0|1061|2353|C
20200828|CZR|0|9388|13878|C
20200828|CZZ|0|1700|2279|C
20200828|D|0|14149|48907|C
20200828|DAC|0|100|125|C
20200828|DADA|0|2539|4199|C
20200828|DAKT|0|3233|4194|C
20200828|DAL|58|108669|174584|C
20200828|DALT|0|381|381|C
20200828|DAN|0|7081|14261|C
20200828|DAO|0|810|1352|C
20200828|DAR|0|904|2124|C
20200828|DAVA|0|1000|2538|C
20200828|DB|100|62482|103375|C
20200828|DBA|0|9998|15198|C
20200828|DBC|0|32339|36148|C
20200828|DBD|0|7240|7636|C
20200828|DBE|0|0|33|C
20200828|DBEF|0|3451|3951|C
20200828|DBI|115|8670|16094|C
20200828|DBJP|0|26|26|C
20200828|DBMF|0|3|103|C
20200828|DBO|0|4610|26156|C
20200828|DBS|0|120|120|C
20200828|DBVT|0|100|2434|C
20200828|DBX|0|27869|50486|C
20200828|DCF|0|100|300|C
20200828|DCI|0|849|1099|C
20200828|DCO|0|543|685|C
20200828|DCOM|0|837|1114|C
20200828|DCP|0|8516|11222|C
20200828|DCPH|0|300|465|C
20200828|DCT|0|1063|1445|C
20200828|DCUE|0|431|666|C
20200828|DD|1|1573|8160|C
20200828|DDD|0|19763|35522|C
20200828|DDM|0|4555|5140|C
20200828|DDOG|0|6081|10833|C
20200828|DDS|0|1566|2287|C
20200828|DE|4|966|3415|C
20200828|DEA|0|6428|9298|C
20200828|DECK|0|236|730|C
20200828|DEI|0|17292|19247|C
20200828|DELL|0|11701|17686|C
20200828|DENN|100|14186|28604|C
20200828|DEO|0|570|755|C
20200828|DES|0|1887|1887|C
20200828|DESP|0|1558|1967|C
20200828|DFE|0|0|2|C
20200828|DFEN|0|57535|79916|C
20200828|DFIN|0|299|553|C
20200828|DFS|74|15764|32971|C
20200828|DG|100|6026|7242|C
20200828|DGICA|0|307|311|C
20200828|DGII|0|126|771|C
20200828|DGLY|671|13406|18198|C
20200828|DGP|0|100|105|C
20200828|DGRO|0|14287|28144|C
20200828|DGRS|0|1|1|C
20200828|DGRW|0|903|1669|C
20200828|DGS|0|0|112|C
20200828|DGX|806|4626|6800|C
20200828|DHC|0|13603|16621|C
20200828|DHF|0|10000|16300|C
20200828|DHI|0|15963|22204|C
20200828|DHIL|0|4|4|C
20200828|DHR|1|1725|3083|C
20200828|DHR PRA|0|0|2|C
20200828|DHT|0|59374|66203|C
20200828|DHX|0|107|234|C
20200828|DHY|0|14957|19996|C
20200828|DIA|0|4559|11487|C
20200828|DIAL|0|100|945|C
20200828|DIAX|0|80|80|C
20200828|DIG|0|228|228|C
20200828|DIN|0|2261|4270|C
20200828|DIOD|0|1441|1575|C
20200828|DIS|104|14279|37685|C
20200828|DISCA|100|19937|31553|C
20200828|DISCK|100|79655|97379|C
20200828|DISH|0|14962|31633|C
20200828|DIV|0|300|769|C
20200828|DJD|0|0|1|C
20200828|DJP|0|557|557|C
20200828|DK|0|5836|7863|C
20200828|DKL|0|10|10|C
20200828|DKNG|100|22649|62769|C
20200828|DKS|0|12976|27363|C
20200828|DL|0|425|725|C
20200828|DLB|0|1759|2785|C
20200828|DLHC|0|227|227|C
20200828|DLPH|0|8523|11318|C
20200828|DLR|0|1582|2627|C
20200828|DLTH|0|264|371|C
20200828|DLTR|0|23199|32166|C
20200828|DLX|0|736|781|C
20200828|DLY|0|0|100|C
20200828|DMAC|0|34|302|C
20200828|DMO|0|0|237|C
20200828|DMRC|0|305|922|C
20200828|DMS|0|211|1200|C
20200828|DMTK|0|641|641|C
20200828|DMYT|0|0|1175|C
20200828|DNB|0|7057|9164|C
20200828|DNKN|0|2201|5301|C
20200828|DNLI|0|1138|1150|C
20200828|DNN|0|1500|1500|C
20200828|DNOW|0|10271|18720|C
20200828|DNP|0|900|1100|C
20200828|DOC|0|17708|23229|C
20200828|DOCU|0|8011|13783|C
20200828|DOG|0|13032|14032|C
20200828|DOMO|0|213|432|C
20200828|DON|0|200|2051|C
20200828|DOOO|0|445|692|C
20200828|DOOR|0|199|782|C
20200828|DORM|0|383|387|C
20200828|DOV|0|2319|2904|C
20200828|DOW|0|37063|52108|C
20200828|DOX|0|1229|2479|C
20200828|DOYU|0|7548|13630|C
20200828|DPG|0|0|200|C
20200828|DPHC|0|3692|9404|C
20200828|DPHCW|0|0|695|C
20200828|DPST|0|950|950|C
20200828|DPW|0|100|100|C
20200828|DPZ|0|1001|1635|C
20200828|DQ|0|672|1109|C
20200828|DRAD|200|200|2445|C
20200828|DRD|0|231|913|C
20200828|DRE|0|15140|25914|C
20200828|DRH|0|29508|38177|C
20200828|DRI|0|5143|8220|C
20200828|DRIO|0|0|199|C
20200828|DRIP|0|5284|8584|C
20200828|DRIV|0|753|753|C
20200828|DRN|0|8232|10468|C
20200828|DRNA|5|1408|3412|C
20200828|DRQ|0|742|762|C
20200828|DRRX|0|22236|29196|C
20200828|DRSK|0|0|100|C
20200828|DRTT|400|600|800|C
20200828|DRUA|0|0|890|C
20200828|DS|0|13392|14900|C
20200828|DSE|0|0|400|C
20200828|DSGX|100|460|539|C
20200828|DSKE|0|4067|5571|C
20200828|DSL|0|1000|1000|C
20200828|DSM|0|100|100|C
20200828|DSPG|0|649|895|C
20200828|DSS|275|475|723|C
20200828|DSSI|0|422|626|C
20200828|DSU|0|92|409|C
20200828|DSX|0|2221|5824|C
20200828|DT|0|2622|12376|C
20200828|DTE|0|868|1793|C
20200828|DTEC|0|400|400|C
20200828|DTIL|0|246|3063|C
20200828|DTP|0|0|814|C
20200828|DTSS|0|0|40|C
20200828|DTY|0|0|100|C
20200828|DUK|100|13793|21665|C
20200828|DUSL|0|707|707|C
20200828|DUST|0|11950|27763|C
20200828|DVA|0|850|2412|C
20200828|DVAX|0|35410|46507|C
20200828|DVD|0|0|500|C
20200828|DVN|893|123853|169972|C
20200828|DVY|0|1582|4414|C
20200828|DWAW|0|0|36|C
20200828|DWM|0|800|800|C
20200828|DX|0|719|733|C
20200828|DXC|0|23380|33938|C
20200828|DXCM|0|2118|5551|C
20200828|DXD|0|22899|28099|C
20200828|DXJ|0|10421|13869|C
20200828|DXLG|125|824|6724|C
20200828|DXPE|0|27|174|C
20200828|DXYN|0|0|5|C
20200828|DY|0|2406|3465|C
20200828|DYAI|0|748|759|C
20200828|DZSI|0|88|94|C
20200828|DZZ|0|126|126|C
20200828|E|0|19|19|C
20200828|EA|3|2810|5595|C
20200828|EAD|0|2430|4530|C
20200828|EAF|100|13338|24653|C
20200828|EAGG|0|100|6545|C
20200828|EARN|0|23|27|C
20200828|EAST|0|0|6|C
20200828|EAT|0|8619|20400|C
20200828|EB|0|9945|12554|C
20200828|EBAY|100|53513|88748|C
20200828|EBF|0|111|311|C
20200828|EBIX|0|658|1151|C
20200828|EBIZ|0|100|100|C
20200828|EBND|0|3598|5325|C
20200828|EBON|0|100|408|C
20200828|EBR|0|2312|4255|C
20200828|EBR B|0|3|3|C
20200828|EBS|0|802|1245|C
20200828|EBSB|0|98|665|C
20200828|EBTC|0|447|533|C
20200828|EC|0|14290|16058|C
20200828|ECH|0|407|407|C
20200828|ECHO|0|334|453|C
20200828|ECL|0|915|2076|C
20200828|ECOL|0|433|1397|C
20200828|ECOM|5|159|1098|C
20200828|ECON|0|100|200|C
20200828|ECOR|136|2783|4012|C
20200828|ECPG|0|285|654|C
20200828|ED|0|4053|4988|C
20200828|EDAP|0|24|29|C
20200828|EDC|0|3333|3365|C
20200828|EDD|0|235|478|C
20200828|EDF|0|100|100|C
20200828|EDIT|0|234|460|C
20200828|EDN|0|5|5|C
20200828|EDNT|0|278|478|C
20200828|EDOC|0|700|700|C
20200828|EDOW|0|0|2|C
20200828|EDSA|0|2680|2797|C
20200828|EDTK|0|100|200|C
20200828|EDU|0|1571|2724|C
20200828|EDUC|0|4|4|C
20200828|EDV|200|2755|5761|C
20200828|EDZ|1|4319|6488|C
20200828|EEFT|17|312|975|C
20200828|EEM|0|966134|1065162|C
20200828|EEMA|0|100|100|C
20200828|EEMV|0|12|112|C
20200828|EES|0|3|3|C
20200828|EEX|0|566|568|C
20200828|EFA|0|385488|451043|C
20200828|EFAV|0|450|1659|C
20200828|EFAX|0|100|100|C
20200828|EFC|0|1000|1769|C
20200828|EFG|0|1041|1141|C
20200828|EFR|0|100|414|C
20200828|EFSC|0|77|357|C
20200828|EFT|0|150|553|C
20200828|EFV|0|9169|15069|C
20200828|EFX|0|1953|3587|C
20200828|EGAN|0|705|1017|C
20200828|EGBN|0|20|52|C
20200828|EGHT|100|6689|10224|C
20200828|EGLE|0|980|1293|C
20200828|EGO|300|15370|25818|C
20200828|EGOV|0|873|1147|C
20200828|EGP|0|928|1395|C
20200828|EGRX|0|122|154|C
20200828|EGY|0|494|1209|C
20200828|EHC|0|735|897|C
20200828|EHI|0|100|100|C
20200828|EHTH|0|8047|9110|C
20200828|EIDO|0|2519|12709|C
20200828|EIDX|0|163|271|C
20200828|EIG|0|537|918|C
20200828|EIGI|0|2244|3700|C
20200828|EIGR|0|891|891|C
20200828|EINC|0|0|2|C
20200828|EIX|3|3630|7159|C
20200828|EKSO|0|400|500|C
20200828|EL|0|8709|10132|C
20200828|ELAN|0|24389|55304|C
20200828|ELAT|0|558|558|C
20200828|ELF|100|2429|7143|C
20200828|ELMD|0|253|389|C
20200828|ELOX|0|179|279|C
20200828|ELP|0|5560|6292|C
20200828|ELS|0|1222|2261|C
20200828|ELVT|0|181|928|C
20200828|ELY|0|8192|16016|C
20200828|EMAN|0|3522|3934|C
20200828|EMB|0|64014|67934|C
20200828|EMD|0|500|1498|C
20200828|EME|0|982|1304|C
20200828|EMGF|0|32|32|C
20200828|EMHY|0|3486|13123|C
20200828|EMLC|0|15568|24568|C
20200828|EMLP|0|400|1200|C
20200828|EMN|0|840|991|C
20200828|EMO|0|0|500|C
20200828|EMQQ|0|2171|2171|C
20200828|EMR|4|11883|21755|C
20200828|EMX|0|100|100|C
20200828|ENB|4479|47506|59608|C
20200828|ENBL|700|16572|24377|C
20200828|ENDP|0|188999|212789|C
20200828|ENG|0|0|100|C
20200828|ENIA|0|6453|12685|C
20200828|ENIC|0|1610|2210|C
20200828|ENLC|300|35260|51791|C
20200828|ENOB|0|69|69|C
20200828|ENPH|0|4595|8007|C
20200828|ENR|100|1442|2336|C
20200828|ENS|0|769|889|C
20200828|ENSG|0|229|439|C
20200828|ENTA|0|375|429|C
20200828|ENTG|0|1791|4406|C
20200828|ENTR|0|0|300|C
20200828|ENTX|0|542|1442|C
20200828|ENV|0|874|1769|C
20200828|ENVA|0|550|2066|C
20200828|ENZ|0|2685|6458|C
20200828|EOG|0|20533|33088|C
20200828|EOLS|0|316|566|C
20200828|EOT|0|0|100|C
20200828|EPAC|0|1073|1092|C
20200828|EPAM|0|604|823|C
20200828|EPAY|0|951|1786|C
20200828|EPC|0|3039|4036|C
20200828|EPD|300|73986|137465|C
20200828|EPHE|0|0|300|C
20200828|EPI|0|27134|39721|C
20200828|EPM|0|601|1037|C
20200828|EPOL|0|0|289|C
20200828|EPP|0|100|200|C
20200828|EPR|0|1490|1658|C
20200828|EPRF|0|205|205|C
20200828|EPRT|0|349|1400|C
20200828|EPZM|0|5582|7543|C
20200828|EQ|200|2039|2234|C
20200828|EQBK|0|1|37|C
20200828|EQC|0|6126|7968|C
20200828|EQH|19|14664|24359|C
20200828|EQH PRA|0|0|200|C
20200828|EQIX|0|2744|6952|C
20200828|EQNR|0|45461|88760|C
20200828|EQR|1|2447|6473|C
20200828|EQT|0|24715|30020|C
20200828|EQX|1300|10792|13522|C
20200828|ERF|1500|17580|25080|C
20200828|ERIC|0|188572|247761|C
20200828|ERIE|1|5|17|C
20200828|ERII|0|310|514|C
20200828|ERJ|500|26160|31697|C
20200828|EROS|100|61514|74286|C
20200828|ERUS|0|0|479|C
