Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201002|BYFC|0|2547|2547|C
20201002|BYLD|0|200|200|C
20201002|BYND|0|7396|12838|C
20201002|BYSI|0|205|349|C
20201002|BZH|0|969|1666|C
20201002|BZQ|0|27606|45445|C
20201002|BZUN|0|1636|2471|C
20201002|C|1450|177098|301804|C
20201002|CAAP|0|100|300|C
20201002|CABA|0|246|246|C
20201002|CABO|0|297|512|C
20201002|CAC|0|0|290|C
20201002|CACC|0|2593|2949|C
20201002|CACI|0|320|512|C
20201002|CADE|0|13625|15650|C
20201002|CAE|0|3221|7331|C
20201002|CAG|0|28603|59338|C
20201002|CAH|0|11580|16812|C
20201002|CAI|0|1185|1235|C
20201002|CAJ|0|1407|1506|C
20201002|CAKE|0|9067|11795|C
20201002|CAL|0|2475|4023|C
20201002|CALA|0|1057|1686|C
20201002|CALM|0|1222|1779|C
20201002|CALT|0|200|200|C
20201002|CALX|0|5460|7837|C
20201002|CAMP|0|876|1329|C
20201002|CAMT|0|2869|3014|C
20201002|CAN|0|3303|4978|C
20201002|CANF|0|211|211|C
20201002|CAPAU|0|1|1|C
20201002|CAPR|0|1605|4866|C
20201002|CAR|0|3575|45981|C
20201002|CARA|0|1100|1382|C
20201002|CARE|0|100|103|C
20201002|CARG|0|621|1414|C
20201002|CARR|0|6693|19825|C
20201002|CARS|0|4773|6873|C
20201002|CARV|0|195|361|C
20201002|CASA|0|2271|3747|C
20201002|CASH|0|1509|3057|C
20201002|CASI|0|1338|2291|C
20201002|CASS|0|28|233|C
20201002|CASY|0|888|1239|C
20201002|CAT|0|5277|10127|C
20201002|CATB|0|951|1163|C
20201002|CATM|0|959|1996|C
20201002|CATO|0|829|2075|C
20201002|CATY|0|1124|2057|C
20201002|CB|0|2835|4783|C
20201002|CBAT|17794|28322|29845|C
20201002|CBAY|63|19286|21860|C
20201002|CBB|0|7730|11777|C
20201002|CBD|0|1704|2077|C
20201002|CBIO|0|401|750|C
20201002|CBL|0|24139|24339|C
20201002|CBMG|0|303|303|C
20201002|CBOE|0|2237|3583|C
20201002|CBON|0|600|600|C
20201002|CBPO|0|115|145|C
20201002|CBRE|5|4056|7177|C
20201002|CBRL|13|1929|2649|C
20201002|CBSH|0|216|359|C
20201002|CBT|0|2224|3160|C
20201002|CBTX|0|40|141|C
20201002|CBU|0|937|1272|C
20201002|CBZ|0|583|1413|C
20201002|CC|0|5284|7087|C
20201002|CCB|0|0|1|C
20201002|CCBG|0|91|91|C
20201002|CCC|0|1880|2669|C
20201002|CCCC|0|50|9634|C
20201002|CCCL|0|0|360|C
20201002|CCD|0|100|400|C
20201002|CCEP|0|1794|3509|C
20201002|CCI|0|3886|5596|C
20201002|CCIV WS|0|200|200|C
20201002|CCJ|1912|53011|95796|C
20201002|CCK|0|443|7137|C
20201002|CCL|5|206684|321605|C
20201002|CCMP|0|110|310|C
20201002|CCO|0|800|1005|C
20201002|CCOI|0|1316|3025|C
20201002|CCRN|0|620|2212|C
20201002|CCS|8|785|1152|C
20201002|CCU|0|19|19|C
20201002|CCX|0|100|660|C
20201002|CCXI|0|715|1642|C
20201002|CCXX|0|8656|18759|C
20201002|CD|0|300|11684|C
20201002|CDAY|0|2037|2146|C
20201002|CDE|173|48832|77172|C
20201002|CDEV|0|13423|14680|C
20201002|CDK|0|5289|10429|C
20201002|CDLX|0|6609|6898|C
20201002|CDMO|0|5475|13476|C
20201002|CDNA|0|3306|4527|C
20201002|CDNS|36|8239|9828|C
20201002|CDR|0|0|214|C
20201002|CDTX|0|390|760|C
20201002|CDW|0|5232|6403|C
20201002|CDXC|0|2025|2942|C
20201002|CDXS|0|1373|1423|C
20201002|CDZI|0|377|1432|C
20201002|CE|0|2508|4052|C
20201002|CEA|0|24|24|C
20201002|CECE|0|282|382|C
20201002|CEF|0|200|900|C
20201002|CEI|1840|2948|2948|C
20201002|CEIX|0|381|1146|C
20201002|CELH|712|7048|11363|C
20201002|CEMB|0|601|701|C
20201002|CEMI|0|12644|15280|C
20201002|CENT|0|80|235|C
20201002|CENTA|0|89|258|C
20201002|CENX|0|8713|11447|C
20201002|CEO|0|179|359|C
20201002|CEQP|0|1391|1707|C
20201002|CEQP PR|0|0|100|C
20201002|CERC|0|1356|2273|C
20201002|CERN|0|2006|4130|C
20201002|CERS|0|18973|23486|C
20201002|CETV|0|5287|7512|C
20201002|CETX|0|3211|3411|C
20201002|CEVA|0|936|937|C
20201002|CF|0|10230|18895|C
20201002|CFB|0|83|200|C
20201002|CFFA|0|100|200|C
20201002|CFFAW|0|3200|3200|C
20201002|CFFN|0|44642|56532|C
20201002|CFG|47|54639|71128|C
20201002|CFG PRE|0|192|192|C
20201002|CFMS|0|54|847|C
20201002|CFR|0|2644|4249|C
20201002|CFX|0|1765|4282|C
20201002|CFXA|0|11|11|C
20201002|CG|0|4187|6364|C
20201002|CGBD|0|221|560|C
20201002|CGC|1415|9063|12440|C
20201002|CGEN|251|4636|7398|C
20201002|CGNX|0|3073|3362|C
20201002|CGO|0|0|100|C
20201002|CHA|0|0|291|C
20201002|CHAU|0|100|200|C
20201002|CHCO|0|391|749|C
20201002|CHCT|0|680|1650|C
20201002|CHD|0|10085|11533|C
20201002|CHDN|0|911|2323|C
20201002|CHE|0|434|949|C
20201002|CHEF|0|437|717|C
20201002|CHFS|7899|18975|21075|C
20201002|CHGG|0|4670|7249|C
20201002|CHH|0|1588|2345|C
20201002|CHI|0|0|100|C
20201002|CHIQ|0|18|19|C
20201002|CHIX|0|0|1|C
20201002|CHKP|0|1287|2332|C
20201002|CHL|0|4196|5420|C
20201002|CHMA|0|611|1222|C
20201002|CHMI|0|246|246|C
20201002|CHNG|0|6830|14961|C
20201002|CHNR|0|1912|1912|C
20201002|CHPMW|0|0|300|C
20201002|CHRS|24|5551|8583|C
20201002|CHRW|0|4205|5504|C
20201002|CHS|0|16519|47464|C
20201002|CHT|0|322|322|C
20201002|CHTR|0|3298|4808|C
20201002|CHU|0|2395|3522|C
20201002|CHUY|0|1197|1648|C
20201002|CHW|0|0|79|C
20201002|CHWY|0|4292|12137|C
20201002|CHX|100|9176|13702|C
20201002|CHY|0|300|400|C
20201002|CI|3|15936|22177|C
20201002|CIA|0|0|120|C
20201002|CIB|0|111|215|C
20201002|CIBR|0|600|600|C
20201002|CIEN|0|1423|4642|C
20201002|CIF|0|201|247|C
20201002|CIG|0|157809|209000|C
20201002|CIGI|200|400|500|C
20201002|CII|0|200|300|C
20201002|CIIC|0|1|1|C
20201002|CIK|0|1500|4724|C
20201002|CIM|0|60899|76588|C
20201002|CINF|2|1649|2654|C
20201002|CIO|0|858|1508|C
20201002|CIR|0|358|558|C
20201002|CIT|0|7452|8731|C
20201002|CIZ|0|100|100|C
20201002|CIZN|0|100|100|C
20201002|CJJD|0|200|200|C
20201002|CKH|0|19|328|C
20201002|CKPT|0|6037|6137|C
20201002|CL|0|24977|33562|C
20201002|CLAR|0|54|915|C
20201002|CLB|0|6136|21908|C
20201002|CLBK|0|970|1001|C
20201002|CLBS|0|100|181|C
20201002|CLCT|0|541|940|C
20201002|CLDB|0|12|12|C
20201002|CLDR|257|17536|26495|C
20201002|CLDT|0|5948|8042|C
20201002|CLDX|0|731|1133|C
20201002|CLF|100|225814|285771|C
20201002|CLFD|0|200|372|C
20201002|CLGX|0|163|620|C
20201002|CLH|0|497|932|C
20201002|CLI|0|1876|4607|C
20201002|CLIR|0|736|736|C
20201002|CLLS|0|479|799|C
20201002|CLM|0|2275|2475|C
20201002|CLMT|0|2059|2059|C
20201002|CLNC|0|550|6991|C
20201002|CLNE|0|19085|27187|C
20201002|CLNY|0|68219|85973|C
20201002|CLOU|0|2102|4407|C
20201002|CLPT|0|0|29|C
20201002|CLR|100|34997|46964|C
20201002|CLRB|0|400|500|C
20201002|CLS|200|4887|5822|C
20201002|CLSD|0|103|103|C
20201002|CLSK|200|2298|2403|C
20201002|CLSN|0|1750|5201|C
20201002|CLTL|0|4|100|C
20201002|CLVS|736|51360|56933|C
20201002|CLW|0|506|1025|C
20201002|CLX|0|9694|12651|C
20201002|CLXT|0|18|218|C
20201002|CM|0|1953|3667|C
20201002|CMA|0|3733|5553|C
20201002|CMBM|0|360|461|C
20201002|CMBS|0|11186|58427|C
20201002|CMC|0|9068|10877|C
20201002|CMCL|0|0|160|C
20201002|CMCM|0|8051|12811|C
20201002|CMCO|0|306|495|C
20201002|CMCSA|0|118935|188081|C
20201002|CMD|0|1537|1886|C
20201002|CME|0|4116|7586|C
20201002|CMF|0|100|602|C
20201002|CMG|0|943|1983|C
20201002|CMI|0|2203|2911|C
20201002|CMLS|0|181|261|C
20201002|CMO|0|13099|15466|C
20201002|CMP|0|696|696|C
20201002|CMPI|0|0|46|C
20201002|CMPR|0|1260|1569|C
20201002|CMPS|0|2632|8384|C
20201002|CMRE|0|1755|3718|C
20201002|CMRX|0|1090|1891|C
20201002|CMS|0|2381|3879|C
20201002|CMTL|0|1013|1321|C
20201002|CMU|0|45|45|C
20201002|CNA|0|665|765|C
20201002|CNBKA|0|90|131|C
20201002|CNC|0|8374|27527|C
20201002|CNCE|0|1144|1161|C
20201002|CNCR|0|0|82|C
20201002|CNDT|0|13604|21253|C
20201002|CNET|600|1300|1601|C
20201002|CNHI|618|77714|123112|C
20201002|CNI|1357|5668|8083|C
20201002|CNK|0|64342|86701|C
20201002|CNMD|9|571|1170|C
20201002|CNNE|0|1279|2426|C
20201002|CNO|0|8356|10600|C
20201002|CNOB|0|306|306|C
20201002|CNP|100|101874|149780|C
20201002|CNP PRB|0|0|201|C
20201002|CNQ|1820|58873|122690|C
20201002|CNR|0|8027|13480|C
20201002|CNS|0|77|308|C
20201002|CNSL|0|3837|5983|C
20201002|CNST|0|2437|5625|C
20201002|CNTG|0|100|258|C
20201002|CNTY|0|938|1837|C
20201002|CNX|355|66403|111642|C
20201002|CNXN|0|179|179|C
20201002|CNXT|0|0|10|C
20201002|COCP|0|700|700|C
20201002|CODI|0|16|118|C
20201002|CODX|0|1894|3503|C
20201002|COF|1|7971|10831|C
20201002|COF PRH|0|0|300|C
20201002|COF PRJ|0|445|445|C
20201002|COFS|0|297|297|C
20201002|COG|761|101968|123918|C
20201002|COHR|0|2164|2384|C
20201002|COHU|0|1725|3576|C
20201002|COKE|0|6|12|C
20201002|COLB|2|1033|2008|C
20201002|COLD|701|4757|6546|C
20201002|COLL|0|365|706|C
20201002|COLM|0|666|1618|C
20201002|COMM|200|47487|68097|C
20201002|CONE|31|2378|3484|C
20201002|CONN|0|857|3557|C
20201002|COO|0|1419|2007|C
20201002|COOP|0|4749|6374|C
20201002|COP|40|64380|107706|C
20201002|COPX|0|100|300|C
20201002|COR|0|1153|1739|C
20201002|CORE|0|756|967|C
20201002|CORP|0|1500|3602|C
20201002|CORR|0|50|309|C
20201002|CORT|0|6069|8284|C
20201002|COST|5|16495|21292|C
20201002|COTY|0|194134|355172|C
20201002|COUP|0|10062|16444|C
20201002|COWN|0|976|1947|C
20201002|CP|100|1256|1281|C
20201002|CPA|0|1830|2211|C
20201002|CPAAU|0|0|100|C
20201002|CPB|0|7365|14766|C
20201002|CPE|0|41583|50342|C
20201002|CPER|0|0|300|C
20201002|CPF|0|1899|2611|C
20201002|CPG|2100|58076|116979|C
20201002|CPHI|0|200|200|C
20201002|CPK|0|379|393|C
20201002|CPLG|0|100|272|C
20201002|CPLP|0|0|264|C
20201002|CPRI|0|11840|24254|C
20201002|CPRT|0|4191|6900|C
20201002|CPRX|100|44833|48517|C
20201002|CPS|0|941|1494|C
20201002|CPSH|0|110|110|C
20201002|CPSI|0|128|131|C
20201002|CPSS|0|200|200|C
20201002|CPST|0|0|40|C
20201002|CPT|0|4434|5520|C
20201002|CPZ|0|307|307|C
20201002|CQP|0|185|333|C
20201002|CQQQ|0|257|521|C
20201002|CR|0|1086|2995|C
20201002|CRAI|0|366|466|C
20201002|CRBP|0|94420|111612|C
20201002|CRD A|0|201|201|C
20201002|CRDF|0|5761|7836|C
20201002|CREE|0|3191|3989|C
20201002|CREG|0|100|192|C
20201002|CRESY|0|119|119|C
20201002|CRF|0|203|203|C
20201002|CRH|0|101|301|C
20201002|CRHM|0|0|305|C
20201002|CRI|0|3295|3646|C
20201002|CRIS|0|1712|2212|C
20201002|CRK|0|33384|56241|C
20201002|CRL|0|1050|1263|C
20201002|CRM|0|16281|28277|C
20201002|CRMD|0|2100|3602|C
20201002|CRMT|0|165|406|C
20201002|CRNC|0|1550|3921|C
20201002|CRNT|0|0|505|C
20201002|CRNX|0|395|1054|C
20201002|CRON|2408|26836|39977|C
20201002|CROX|0|3899|11864|C
20201002|CRS|100|409|1946|C
20201002|CRSP|5|6768|7220|C
20201002|CRSR|0|5243|10628|C
20201002|CRTD|0|280|280|C
20201002|CRTO|170|742|1427|C
20201002|CRTX|0|653|655|C
20201002|CRUS|0|6883|12609|C
20201002|CRVL|0|114|144|C
20201002|CRVS|0|0|1321|C
20201002|CRWD|0|6305|11067|C
20201002|CRY|0|304|504|C
20201002|CS|0|51906|67001|C
20201002|CSCO|263|435562|511700|C
20201002|CSCW|0|1000|1900|C
20201002|CSGP|0|1032|2010|C
20201002|CSGS|0|366|466|C
20201002|CSII|0|595|1369|C
20201002|CSIQ|0|1301|5690|C
20201002|CSL|0|448|1716|C
20201002|CSLT|0|2425|6858|C
20201002|CSOD|0|2409|8868|C
20201002|CSPR|0|938|1638|C
20201002|CSQ|0|119|219|C
20201002|CSTE|0|709|798|C
20201002|CSTL|0|186|475|C
20201002|CSTM|0|1242|13082|C
20201002|CSTR|0|0|68|C
20201002|CSV|0|21|321|C
20201002|CSWC|0|0|19|C
20201002|CSWI|0|325|329|C
20201002|CSX|0|11682|32212|C
20201002|CTAA|0|100|100|C
20201002|CTAS|0|1118|2471|C
20201002|CTB|0|792|1222|C
20201002|CTBB|0|11|311|C
20201002|CTBI|0|139|241|C
20201002|CTIC|0|76882|88468|C
20201002|CTLT|17|9178|14483|C
20201002|CTMX|0|2027|4577|C
20201002|CTR|0|300|800|C
20201002|CTRA|0|244|664|C
20201002|CTRE|0|2182|3044|C
20201002|CTRM|0|3719|3719|C
20201002|CTRN|0|470|900|C
20201002|CTS|0|214|912|C
20201002|CTSH|0|13863|18585|C
20201002|CTSO|0|1892|3532|C
20201002|CTT|0|1895|2423|C
20201002|CTVA|0|29994|43759|C
20201002|CTXR|0|1266|1266|C
20201002|CTXS|24|2885|4119|C
20201002|CTY|0|23|89|C
20201002|CUB|0|1454|2695|C
20201002|CUBE|200|7824|11991|C
20201002|CUBI|0|0|395|C
20201002|CUE|65|1033|1356|C
20201002|CUK|0|2920|7969|C
20201002|CULP|0|43|43|C
20201002|CURE|0|200|200|C
20201002|CURO|0|98|432|C
20201002|CUTR|0|204|628|C
20201002|CUZ|0|331|1172|C
20201002|CVA|0|10099|14841|C
20201002|CVAC|0|926|1710|C
20201002|CVBF|92|4715|5361|C
20201002|CVCO|0|133|507|C
20201002|CVCY|0|92|192|C
20201002|CVE|21649|274521|417704|C
20201002|CVEO|0|0|714|C
20201002|CVET|0|1013|2656|C
20201002|CVGI|0|829|1347|C
20201002|CVGW|0|596|944|C
20201002|CVI|100|4141|6944|C
20201002|CVLG|0|338|553|C
20201002|CVLT|0|474|818|C
20201002|CVM|0|700|718|C
20201002|CVNA|1|8267|13131|C
20201002|CVS|0|59761|76328|C
20201002|CVU|0|346|871|C
20201002|CVX|224|11352|27700|C
20201002|CVY|0|0|100|C
20201002|CW|0|1555|2581|C
20201002|CWB|0|14468|28602|C
20201002|CWBR|0|0|1500|C
20201002|CWCO|0|183|183|C
20201002|CWEN|0|7320|9677|C
20201002|CWEN A|0|201|541|C
20201002|CWH|0|2200|4774|C
20201002|CWK|0|6111|15489|C
20201002|CWST|0|501|754|C
20201002|CWT|0|2689|3282|C
20201002|CX|3714|123249|181828|C
20201002|CXO|0|3797|11925|C
20201002|CXP|0|1832|5528|C
20201002|CXW|0|14050|19927|C
20201002|CYBE|0|300|500|C
20201002|CYBR|0|2064|3611|C
20201002|CYCC|0|40|40|C
20201002|CYCN|0|669|1118|C
20201002|CYD|0|388|488|C
20201002|CYH|0|14138|20053|C
20201002|CYRX|0|4773|6799|C
20201002|CYTK|0|17377|18089|C
20201002|CZR|0|6967|33989|C
20201002|CZZ|0|1161|5443|C
20201002|D|26|10468|22205|C
20201002|DAC|0|194|204|C
20201002|DADA|0|458|1068|C
20201002|DAKT|0|295|938|C
20201002|DAL|1|168626|229995|C
20201002|DAN|0|5621|10134|C
20201002|DAO|0|754|1359|C
20201002|DAR|0|2702|4910|C
20201002|DARE|0|107|132|C
20201002|DAVA|0|397|776|C
20201002|DB|0|66642|83857|C
20201002|DBA|0|7049|18873|C
20201002|DBB|0|117|272|C
20201002|DBC|0|41701|53133|C
20201002|DBD|0|4810|11080|C
20201002|DBE|0|100|400|C
20201002|DBEF|0|1916|3464|C
20201002|DBI|220|18601|34164|C
20201002|DBMF|0|6|6|C
20201002|DBO|0|17550|32890|C
20201002|DBVT|0|503|504|C
20201002|DBX|0|20647|35471|C
20201002|DCI|0|983|1872|C
20201002|DCO|0|211|276|C
20201002|DCOM|0|100|480|C
20201002|DCP|99|1607|1858|C
20201002|DCPH|0|1691|1997|C
20201002|DCT|0|1316|1498|C
20201002|DCTH|0|12|12|C
20201002|DD|0|6112|15506|C
20201002|DDD|0|12608|20121|C
20201002|DDM|0|7250|10319|C
20201002|DDOG|0|11629|35441|C
20201002|DDS|0|1738|6547|C
20201002|DDT|0|100|100|C
20201002|DE|0|3408|5965|C
20201002|DEA|0|22385|24708|C
20201002|DECK|0|1686|2048|C
20201002|DEED|0|0|1|C
20201002|DEEP|0|0|100|C
20201002|DEI|0|5002|7525|C
20201002|DELL|0|2798|4203|C
20201002|DEN|0|400|500|C
20201002|DENN|0|6722|12002|C
20201002|DEO|0|529|1695|C
20201002|DES|0|694|1602|C
20201002|DESP|0|496|603|C
20201002|DFE|0|0|2|C
20201002|DFEB|0|300|300|C
20201002|DFEN|0|44992|85046|C
20201002|DFIN|0|733|882|C
20201002|DFS|0|3323|5815|C
20201002|DG|1|3289|6898|C
20201002|DGICA|0|100|400|C
20201002|DGII|0|758|1090|C
20201002|DGLY|0|1583|1583|C
20201002|DGP|0|127|127|C
20201002|DGRO|0|26614|32929|C
20201002|DGRW|0|1901|1909|C
20201002|DGS|0|588|688|C
20201002|DGX|0|1604|1904|C
20201002|DHC|0|18594|27467|C
20201002|DHF|0|7406|10011|C
20201002|DHI|0|9858|13124|C
20201002|DHIL|0|24|24|C
20201002|DHR|0|1698|3416|C
20201002|DHT|0|28668|42240|C
20201002|DHX|0|49|223|C
20201002|DHY|0|12405|26511|C
20201002|DIA|0|16888|22672|C
20201002|DIAL|0|101|101|C
20201002|DIAX|0|0|1400|C
20201002|DIN|0|2458|3230|C
20201002|DINT|0|200|200|C
20201002|DIOD|0|962|1451|C
20201002|DIS|0|6434|12190|C
20201002|DISCA|0|38171|63216|C
20201002|DISCK|0|25744|35661|C
20201002|DISH|0|29679|45855|C
20201002|DIV|0|0|2|C
20201002|DJP|0|36|967|C
20201002|DK|0|7890|12266|C
20201002|DKL|0|303|303|C
20201002|DKNG|0|6993|12963|C
20201002|DKS|0|5006|11282|C
20201002|DLB|0|600|2047|C
20201002|DLHC|0|100|100|C
20201002|DLNG|0|0|100|C
20201002|DLR|0|1630|3065|C
20201002|DLTH|0|419|1023|C
20201002|DLTR|0|5862|13812|C
20201002|DLX|0|1330|1440|C
20201002|DLY|0|0|1|C
20201002|DMAC|0|300|300|C
20201002|DMO|0|0|2|C
20201002|DMRC|0|480|665|C
20201002|DMS|0|400|400|C
20201002|DMTK|0|600|600|C
20201002|DMYT|0|99|994|C
20201002|DNB|0|1408|5809|C
20201002|DNI|0|100|200|C
20201002|DNK|0|0|100|C
20201002|DNKN|0|603|2835|C
20201002|DNLI|0|2878|3493|C
20201002|DNN|0|2686|3119|C
20201002|DNOW|0|48399|80290|C
20201002|DNP|0|100|100|C
20201002|DOC|0|16828|26578|C
20201002|DOCU|0|18430|20856|C
20201002|DOG|0|15248|17548|C
20201002|DOMO|0|722|923|C
20201002|DON|0|0|276|C
20201002|DOOO|0|984|1384|C
20201002|DOOR|0|612|752|C
20201002|DORM|0|1382|1538|C
20201002|DOV|0|2699|4038|C
20201002|DOW|0|17929|24288|C
20201002|DOX|0|1519|3233|C
20201002|DOYU|0|13596|28231|C
20201002|DPG|0|300|700|C
20201002|DPHC|0|1600|1830|C
20201002|DPHCW|336|336|520|C
20201002|DPST|0|755|1155|C
20201002|DPW|0|49069|60749|C
20201002|DPZ|0|1728|2728|C
20201002|DQ|0|761|1463|C
20201002|DRAD|0|2886|6889|C
20201002|DRD|0|401|688|C
20201002|DRE|1|15213|23650|C
20201002|DRH|0|44741|71164|C
20201002|DRI|0|6145|12643|C
20201002|DRIO|0|888|2804|C
20201002|DRIP|0|707|1019|C
20201002|DRN|0|2254|5806|C
20201002|DRNA|23|2070|2917|C
20201002|DRQ|0|1400|2010|C
20201002|DRRX|0|14303|16783|C
20201002|DRTT|0|106|106|C
20201002|DRUA|0|0|1128|C
20201002|DRV|0|325|325|C
20201002|DS|0|2272|2724|C
20201002|DSGX|0|968|1955|C
20201002|DSKE|0|101|206|C
20201002|DSL|0|484|484|C
20201002|DSPG|0|352|552|C
20201002|DSS|0|199|299|C
20201002|DSSI|0|1903|2036|C
20201002|DSTL|0|0|1|C
20201002|DSU|0|23|23|C
20201002|DSX|0|100|102|C
20201002|DT|0|1521|3021|C
20201002|DTE|16|6677|8135|C
20201002|DTEA|0|200|200|C
20201002|DTEC|0|158|158|C
20201002|DTF|0|0|10|C
20201002|DTIL|0|10087|13558|C
20201002|DTLA PR|0|100|100|C
20201002|DTP|0|663|763|C
20201002|DUG|0|25|30|C
20201002|DUK|25|8334|15764|C
20201002|DUKH|0|100|100|C
20201002|DUSL|0|0|536|C
20201002|DUST|0|7682|10598|C
20201002|DVA|0|5627|7409|C
20201002|DVAX|300|23220|25477|C
20201002|DVN|100|406565|582216|C
20201002|DVY|0|647|647|C
20201002|DVYE|0|0|102|C
20201002|DWAW|0|565|565|C
20201002|DX|0|26|55|C
20201002|DXC|0|21007|55551|C
20201002|DXCM|0|2743|3693|C
20201002|DXD|0|64962|91265|C
20201002|DXGE|0|0|100|C
20201002|DXJ|0|6383|7803|C
20201002|DXPE|0|398|566|C
20201002|DXYN|0|45|45|C
20201002|DY|0|1537|2984|C
20201002|DYAI|0|135|876|C
20201002|DYHG|0|400|400|C
20201002|DYN|0|2111|2299|C
20201002|DYNT|0|200|200|C
20201002|DZSI|0|13|13|C
20201002|E|0|495|846|C
20201002|EA|4|7462|11112|C
20201002|EAD|0|100|300|C
20201002|EAE|0|485|485|C
20201002|EAF|0|4083|8181|C
20201002|EAGG|0|0|100|C
20201002|EAT|0|9486|14385|C
20201002|EB|0|922|3021|C
20201002|EBAY|21|20912|36884|C
20201002|EBAYL|0|0|356|C
20201002|EBF|0|187|198|C
20201002|EBIX|0|542|644|C
20201002|EBND|0|200|300|C
20201002|EBON|100|300|803|C
20201002|EBR|0|3293|3743|C
20201002|EBR B|0|106|106|C
20201002|EBS|0|768|2326|C
20201002|EBSB|0|54|605|C
20201002|EC|0|6206|8709|C
20201002|ECC|0|0|650|C
20201002|ECF|0|0|100|C
20201002|ECH|0|142|2042|C
20201002|ECHO|0|583|644|C
20201002|ECL|0|3684|5543|C
20201002|ECOL|0|736|1345|C
20201002|ECOM|100|1122|1924|C
20201002|ECOR|0|229|229|C
20201002|ECPG|0|2764|3159|C
20201002|ED|50|6471|8298|C
20201002|EDAP|0|200|200|C
20201002|EDC|0|500|685|C
20201002|EDD|0|700|1000|C
20201002|EDEN|0|0|200|C
20201002|EDIT|0|2946|3485|C
20201002|EDNT|0|0|68|C
20201002|EDOC|0|100|100|C
20201002|EDOW|0|0|701|C
20201002|EDSA|0|500|500|C
20201002|EDU|0|3264|4618|C
20201002|EDUC|0|900|900|C
20201002|EDV|0|1236|16972|C
20201002|EDZ|0|1651|1951|C
20201002|EEFT|0|1267|1449|C
20201002|EEM|0|836987|1297746|C
20201002|EEMV|0|500|500|C
20201002|EES|0|100|200|C
20201002|EEX|0|413|593|C
20201002|EFA|400|466668|903481|C
20201002|EFAV|0|0|529|C
20201002|EFC|0|287|288|C
20201002|EFG|0|574|678|C
20201002|EFSC|0|100|356|C
20201002|EFV|0|21019|28520|C
20201002|EFX|0|734|1660|C
20201002|EFZ|0|100|1674|C
20201002|EGAN|0|534|634|C
20201002|EGBN|0|501|503|C
20201002|EGHT|85|2468|4508|C
20201002|EGLE|0|269|315|C
20201002|EGO|8959|36466|64306|C
20201002|EGOV|0|3307|3654|C
20201002|EGP|0|945|1230|C
20201002|EGRX|0|158|461|C
20201002|EGY|0|671|2261|C
20201002|EH|0|118|136|C
20201002|EHC|0|1407|2429|C
20201002|EHI|0|100|100|C
20201002|EHTH|0|2337|2708|C
20201002|EIDO|0|1939|6939|C
20201002|EIDX|1|166|271|C
20201002|EIG|0|768|1600|C
20201002|EIGI|0|2187|3051|C
20201002|EIGR|0|1092|5023|C
20201002|EIX|80|6646|11212|C
20201002|EJAN|0|15|15|C
20201002|EKSO|0|183|283|C
20201002|EL|0|4164|7778|C
20201002|ELAN|0|8008|14542|C
20201002|ELD|0|16|108|C
20201002|ELF|0|1046|1966|C
20201002|ELMD|0|200|900|C
20201002|ELP|0|2827|3327|C
20201002|ELS|0|1760|4658|C
20201002|ELVT|0|690|942|C
20201002|ELY|0|961|2932|C
20201002|EMAN|0|754|816|C
20201002|EMB|0|35346|42170|C
20201002|EMD|0|0|500|C
20201002|EME|0|552|609|C
20201002|EMHY|0|1|1|C
20201002|EMLC|0|38234|49107|C
20201002|EMLP|100|1191|1550|C
20201002|EMN|0|4042|5057|C
20201002|EMO|0|100|100|C
20201002|EMQQ|0|2213|2213|C
20201002|EMR|0|5470|7903|C
20201002|EMTL|0|0|31|C
20201002|EMX|0|0|100|C
20201002|ENB|1099|31742|66407|C
20201002|ENBL|900|5056|9738|C
20201002|ENDP|0|133158|203054|C
20201002|ENIA|0|9547|15805|C
20201002|ENIC|0|1700|3046|C
20201002|ENLC|1732|33212|48824|C
20201002|ENLV|0|205|1005|C
20201002|ENOB|0|0|118|C
20201002|ENPC U|0|0|800|C
20201002|ENPH|0|6020|12176|C
20201002|ENR|0|1938|10143|C
20201002|ENS|0|1225|1493|C
20201002|ENSG|0|500|706|C
20201002|ENTA|0|4584|6232|C
20201002|ENTG|321|2623|5864|C
20201002|ENTR|0|0|3|C
20201002|ENTX|0|90|90|C
20201002|ENV|0|1035|1068|C
20201002|ENVA|0|7458|8628|C
20201002|ENZ|0|320|520|C
20201002|ENZL|0|0|310|C
20201002|EOD|0|383|483|C
20201002|EOG|11|17941|32652|C
20201002|EOI|0|0|1500|C
20201002|EOLS|0|679|864|C
20201002|EOS|0|497|500|C
20201002|EPAC|0|1897|2097|C
20201002|EPAM|0|1512|1858|C
20201002|EPAY|0|2843|4882|C
20201002|EPC|0|2043|2519|C
20201002|EPD|600|62479|97242|C
20201002|EPHE|0|331|631|C
20201002|EPI|0|31506|33472|C
20201002|EPIX|0|100|446|C
20201002|EPM|0|1|159|C
20201002|EPOL|0|0|380|C
20201002|EPP|0|0|296|C
20201002|EPR|0|1268|4484|C
20201002|EPRF|0|200|200|C
20201002|EPRT|0|1717|5899|C
20201002|EPU|0|0|50|C
20201002|EPZM|8|6847|10547|C
20201002|EQ|0|1105|1939|C
20201002|EQBK|0|3|103|C
20201002|EQC|0|3502|4532|C
20201002|EQH|100|8487|10977|C
20201002|EQIX|0|1084|3323|C
20201002|EQNR|0|73331|146306|C
20201002|EQOSW|0|0|87|C
