Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|CAC|0|303|530|C
20200522|CACC|0|1036|1623|C
20200522|CACI|0|1393|1593|C
20200522|CADE|0|27961|36387|C
20200522|CAE|500|4672|12787|C
20200522|CAF|0|400|500|C
20200522|CAG|0|31612|42773|C
20200522|CAH|0|4023|5683|C
20200522|CAI|0|214|516|C
20200522|CAJ|0|1168|3610|C
20200522|CAKE|0|9780|13948|C
20200522|CAL|0|8000|13452|C
20200522|CALA|100|5735|7839|C
20200522|CALM|0|973|2297|C
20200522|CALX|0|814|3304|C
20200522|CAMP|90|1463|3034|C
20200522|CAMT|0|600|1100|C
20200522|CAN|201|408|737|C
20200522|CANF|0|991|991|C
20200522|CAPL|0|200|200|C
20200522|CAPR|0|762|1477|C
20200522|CAR|0|20626|28864|C
20200522|CARA|0|1007|1513|C
20200522|CARE|0|494|495|C
20200522|CARG|0|1136|4995|C
20200522|CARR|0|40809|97715|C
20200522|CARS|0|8115|11483|C
20200522|CASA|0|1949|3444|C
20200522|CASH|0|315|1393|C
20200522|CASI|0|3572|5238|C
20200522|CASS|0|185|463|C
20200522|CASY|2|882|1095|C
20200522|CAT|0|3119|10367|C
20200522|CATB|0|390|890|C
20200522|CATM|0|462|1164|C
20200522|CATO|0|1990|2888|C
20200522|CATS|0|102|198|C
20200522|CATY|0|410|656|C
20200522|CB|70|8426|18797|C
20200522|CBAY|0|10472|22182|C
20200522|CBB|0|6756|8843|C
20200522|CBD|100|7141|12296|C
20200522|CBIO|0|101|208|C
20200522|CBL|0|7339|7739|C
20200522|CBLI|0|532|632|C
20200522|CBMG|0|100|200|C
20200522|CBOE|0|2805|3761|C
20200522|CBPO|0|177|281|C
20200522|CBRE|0|4497|5457|C
20200522|CBRL|0|2011|2964|C
20200522|CBSH|0|654|969|C
20200522|CBT|0|1432|1448|C
20200522|CBTX|0|3|136|C
20200522|CBU|0|181|203|C
20200522|CBZ|0|1956|2481|C
20200522|CC|0|17920|34589|C
20200522|CCBG|0|19|24|C
20200522|CCC|0|1135|3204|C
20200522|CCCL|1000|1531|1631|C
20200522|CCD|0|0|110|C
20200522|CCEP|0|1563|3395|C
20200522|CCI|0|2300|5052|C
20200522|CCJ|2678|45579|49231|C
20200522|CCK|0|2141|5032|C
20200522|CCL|200|377803|462486|C
20200522|CCMP|0|364|608|C
20200522|CCNE|0|122|450|C
20200522|CCO|0|2466|3055|C
20200522|CCOI|0|1472|1846|C
20200522|CCR|0|499|499|C
20200522|CCRN|0|538|806|C
20200522|CCS|0|428|638|C
20200522|CCU|0|200|300|C
20200522|CCXI|0|1554|4117|C
20200522|CDAY|0|1443|2599|C
20200522|CDE|0|95379|145696|C
20200522|CDEV|200|40907|53528|C
20200522|CDK|0|1602|2203|C
20200522|CDLX|0|2562|3044|C
20200522|CDMO|0|1976|3466|C
20200522|CDNA|0|901|1002|C
20200522|CDNS|0|4518|7338|C
20200522|CDOR|0|0|185|C
20200522|CDR|0|1880|1985|C
20200522|CDTX|0|1262|2756|C
20200522|CDW|0|1149|2346|C
20200522|CDXC|0|4082|5218|C
20200522|CDXS|0|2648|4611|C
20200522|CDZI|0|279|512|C
20200522|CE|0|1463|2204|C
20200522|CEA|0|100|218|C
20200522|CECE|0|4|558|C
20200522|CEF|0|600|1390|C
20200522|CEIX|0|267|506|C
20200522|CELC|0|1|1|C
20200522|CELH|0|1779|5485|C
20200522|CEM|0|1700|3600|C
20200522|CEMB|0|2|2|C
20200522|CEMI|1|475|581|C
20200522|CEN|0|858|1204|C
20200522|CENT|0|436|536|C
20200522|CENTA|0|583|1179|C
20200522|CENX|0|21476|26550|C
20200522|CEO|0|207|507|C
20200522|CEPU|0|2394|4690|C
20200522|CEQP|0|300|400|C
20200522|CERC|0|1088|1913|C
20200522|CERN|0|2025|4642|C
20200522|CERS|100|32667|39532|C
20200522|CET|0|0|120|C
20200522|CETV|0|7538|27748|C
20200522|CEV|0|0|100|C
20200522|CEVA|0|100|297|C
20200522|CEY|0|0|100|C
20200522|CF|0|15118|22277|C
20200522|CFB|0|198|298|C
20200522|CFFN|0|1471|2943|C
20200522|CFG|93|40321|59177|C
20200522|CFMS|0|101|267|C
20200522|CFR|0|523|848|C
20200522|CFRX|500|1294|3361|C
20200522|CFX|0|1918|3897|C
20200522|CFXA|0|0|142|C
20200522|CG|0|10688|14631|C
20200522|CGBD|0|446|649|C
20200522|CGC|500|17699|48643|C
20200522|CGEN|0|4149|5622|C
20200522|CGNX|0|1712|3281|C
20200522|CHA|0|108|377|C
20200522|CHAD|0|160|160|C
20200522|CHAP|0|500|500|C
20200522|CHAU|0|2305|3805|C
20200522|CHCO|0|9|9|C
20200522|CHCT|0|85|425|C
20200522|CHD|0|4532|7636|C
20200522|CHDN|0|814|981|C
20200522|CHE|0|409|434|C
20200522|CHEF|0|913|1180|C
20200522|CHEK|0|1550|1550|C
20200522|CHFS|0|2300|2300|C
20200522|CHGG|0|2374|7626|C
20200522|CHGX|0|0|100|C
20200522|CHH|0|1645|2081|C
20200522|CHI|0|1358|1858|C
20200522|CHIK|0|0|200|C
20200522|CHIR|0|100|100|C
20200522|CHIX|0|0|100|C
20200522|CHK|0|2223|2650|C
20200522|CHKP|0|848|865|C
20200522|CHL|0|14201|19716|C
20200522|CHMA|0|2380|5523|C
20200522|CHMI|0|246|246|C
20200522|CHNA|0|0|100|C
20200522|CHNG|0|11365|17503|C
20200522|CHRA|0|179|179|C
20200522|CHRS|103|4529|8815|C
20200522|CHRW|0|2701|4218|C
20200522|CHS|103|47653|69803|C
20200522|CHSCN|0|116|116|C
20200522|CHTR|0|2284|2833|C
20200522|CHU|0|10135|11958|C
20200522|CHUY|0|2356|2483|C
20200522|CHW|0|300|7488|C
20200522|CHWY|0|4410|6682|C
20200522|CHY|0|600|800|C
20200522|CI|0|4761|7220|C
20200522|CIA|0|9|93|C
20200522|CIB|0|1915|2110|C
20200522|CIBR|0|4358|4758|C
20200522|CIDM|0|71|171|C
20200522|CIEN|0|5628|8229|C
20200522|CIG|2200|183246|258172|C
20200522|CIGI|0|431|431|C
20200522|CIK|0|0|100|C
20200522|CIM|0|54250|84446|C
20200522|CIM PRB|0|0|65|C
20200522|CINF|0|1316|2048|C
20200522|CIO|0|1728|4177|C
20200522|CIR|0|767|1744|C
20200522|CIT|0|13745|27100|C
20200522|CIVB|0|47|47|C
20200522|CJJD|0|3023|4023|C
20200522|CKH|0|11|312|C
20200522|CKPT|0|513|756|C
20200522|CL|0|27930|31555|C
20200522|CLAR|0|402|403|C
20200522|CLB|92|1399|2176|C
20200522|CLBK|0|121|278|C
20200522|CLBS|0|1017|1117|C
20200522|CLCT|0|102|102|C
20200522|CLDR|0|29966|34931|C
20200522|CLDT|100|2449|6286|C
20200522|CLDX|0|100|639|C
20200522|CLF|0|208305|267475|C
20200522|CLGX|0|631|1045|C
20200522|CLH|0|490|796|C
20200522|CLI|0|912|2733|C
20200522|CLLS|100|570|1044|C
20200522|CLM|100|544|1145|C
20200522|CLMT|0|300|300|C
20200522|CLNC|100|1996|2297|C
20200522|CLNE|0|30924|33240|C
20200522|CLNY|0|120970|171479|C
20200522|CLOU|0|2186|3877|C
20200522|CLPR|0|120|286|C
20200522|CLR|0|17247|38384|C
20200522|CLS|1199|11913|13986|C
20200522|CLSD|0|3671|6199|C
20200522|CLSK|700|700|1484|C
20200522|CLSN|0|13047|14179|C
20200522|CLUB|0|3|805|C
20200522|CLVS|0|56904|64278|C
20200522|CLW|0|262|1431|C
20200522|CLX|0|8384|8682|C
20200522|CLXT|0|212|222|C
20200522|CM|0|2809|3463|C
20200522|CMA|0|1258|2521|C
20200522|CMBS|0|400|600|C
20200522|CMC|0|9382|11070|C
20200522|CMCL|0|100|306|C
20200522|CMCM|0|19238|20588|C
20200522|CMCO|0|199|202|C
20200522|CMCSA|152|162039|236670|C
20200522|CMD|0|2308|7191|C
20200522|CME|6|1647|2734|C
20200522|CMF|0|307|1897|C
20200522|CMG|3|1701|3129|C
20200522|CMI|0|2887|5577|C
20200522|CMLS|0|170|170|C
20200522|CMO|0|11457|17273|C
20200522|CMP|0|565|702|C
20200522|CMPR|0|5737|9632|C
20200522|CMRE|0|5752|6372|C
20200522|CMRX|0|6557|13154|C
20200522|CMS|148|13359|19845|C
20200522|CMT|0|9|409|C
20200522|CMTL|0|457|1767|C
20200522|CMU|0|200|200|C
20200522|CNA|0|381|617|C
20200522|CNAT|1960|2475|2475|C
20200522|CNC|0|14157|24960|C
20200522|CNCE|0|101|953|C
20200522|CNDT|0|16905|46808|C
20200522|CNET|213|1313|1313|C
20200522|CNHI|0|28820|34572|C
20200522|CNI|0|3885|5174|C
20200522|CNK|0|8513|25029|C
20200522|CNMD|0|2116|2857|C
20200522|CNNE|0|504|803|C
20200522|CNO|0|28367|35079|C
20200522|CNOB|0|280|605|C
20200522|CNP|100|125127|270894|C
20200522|CNQ|3150|99441|118094|C
20200522|CNR|0|3852|5929|C
20200522|CNRG|0|0|1|C
20200522|CNS|0|119|129|C
20200522|CNSL|0|2803|3687|C
20200522|CNST|0|2041|2974|C
20200522|CNTG|0|0|73|C
20200522|CNTY|0|4672|9501|C
20200522|CNX|190|93910|110566|C
20200522|CNXM|0|3329|4119|C
20200522|CNXN|0|61|318|C
20200522|CO|100|500|700|C
20200522|COCP|0|4723|4723|C
20200522|CODA|0|407|423|C
20200522|CODX|0|614|2540|C
20200522|COE|0|0|30|C
20200522|COF|0|3821|6386|C
20200522|COF PRI|0|400|491|C
20200522|COFS|0|0|99|C
20200522|COG|306|82805|113278|C
20200522|COHR|0|1546|2062|C
20200522|COHU|0|229|466|C
20200522|COKE|0|100|100|C
20200522|COLB|0|499|1504|C
20200522|COLD|0|3414|7152|C
20200522|COLL|0|1013|1375|C
20200522|COLM|0|1173|1415|C
20200522|COMB|0|0|4|C
20200522|COMM|100|25682|36474|C
20200522|COMT|0|0|100|C
20200522|CONE|0|1559|2201|C
20200522|CONN|0|6851|8677|C
20200522|COO|0|2011|2780|C
20200522|COOP|0|1092|3464|C
20200522|COP|315|42468|57264|C
20200522|COPX|0|1|1|C
20200522|COR|0|890|2057|C
20200522|CORE|0|130|768|C
20200522|CORP|0|301|1702|C
20200522|CORR|0|404|421|C
20200522|CORT|0|19350|24402|C
20200522|CORV|0|700|1000|C
20200522|COST|0|2507|6430|C
20200522|COTY|100|573571|794803|C
20200522|COUP|0|2635|5994|C
20200522|COWN|0|485|1303|C
20200522|CP|0|756|1900|C
20200522|CPA|0|1029|2384|C
20200522|CPB|197|21984|27338|C
20200522|CPE|700|14442|20668|C
20200522|CPF|0|624|1884|C
20200522|CPG|5200|21032|32332|C
20200522|CPHI|0|2500|2600|C
20200522|CPK|0|147|858|C
20200522|CPLG|0|575|1150|C
20200522|CPRI|0|60752|78109|C
20200522|CPRT|0|4184|6710|C
20200522|CPRX|622|22018|25756|C
20200522|CPS|0|1250|1288|C
20200522|CPSH|0|800|800|C
20200522|CPSI|0|300|301|C
20200522|CPST|0|0|5|C
20200522|CPT|2|2622|7709|C
20200522|CPTA|0|200|536|C
20200522|CQP|0|100|100|C
20200522|CQQQ|0|100|200|C
20200522|CR|0|371|1370|C
20200522|CRAI|0|1|1|C
20200522|CRBP|100|10657|18879|C
20200522|CRC|0|29468|74198|C
20200522|CRD B|0|0|3|C
20200522|CRDF|0|0|100|C
20200522|CREE|0|4289|5004|C
20200522|CRESY|0|1210|1210|C
20200522|CREX|1542|4638|5566|C
20200522|CRF|0|445|545|C
20200522|CRH|0|1829|2921|C
20200522|CRHM|0|0|200|C
20200522|CRI|0|3100|5606|C
20200522|CRK|0|2244|7295|C
20200522|CRL|16|1589|1964|C
20200522|CRM|0|8311|12982|C
20200522|CRMD|0|1381|1936|C
20200522|CRMT|0|684|1378|C
20200522|CRNC|100|3602|5435|C
20200522|CRNT|0|4430|6053|C
20200522|CRNX|0|351|659|C
20200522|CRON|13827|153148|176248|C
20200522|CROX|0|3238|4966|C
20200522|CRS|0|623|1656|C
20200522|CRSP|0|1907|4582|C
20200522|CRTO|0|3333|6626|C
20200522|CRTX|0|6|48|C
20200522|CRUS|0|1433|1962|C
20200522|CRVL|0|213|432|C
20200522|CRVS|0|100|279|C
20200522|CRWD|100|6166|11937|C
20200522|CRY|0|609|1248|C
20200522|CS|1500|43135|133111|C
20200522|CSA|0|0|100|C
20200522|CSCO|280|203487|239447|C
20200522|CSFL|0|1822|4489|C
20200522|CSGP|0|1790|4440|C
20200522|CSGS|0|156|445|C
20200522|CSII|0|134|482|C
20200522|CSIQ|0|2370|2821|C
20200522|CSL|0|1423|2316|C
20200522|CSLT|504|2977|4984|C
20200522|CSOD|0|823|1070|C
20200522|CSPR|0|457|557|C
20200522|CSQ|0|564|565|C
20200522|CSTE|0|116|220|C
20200522|CSTL|200|508|808|C
20200522|CSTM|0|8328|16868|C
20200522|CSTR|0|10|10|C
20200522|CSU|1|1|11|C
20200522|CSV|0|627|1057|C
20200522|CSWC|0|100|100|C
20200522|CSWI|0|102|103|C
20200522|CSX|0|22689|36122|C
20200522|CTAS|0|3462|4880|C
20200522|CTB|0|10|117|C
20200522|CTBB|0|400|411|C
20200522|CTBI|0|5|104|C
20200522|CTK|0|100|100|C
20200522|CTL|2578|347188|422836|C
20200522|CTLT|0|2421|5783|C
20200522|CTMX|0|1488|2752|C
20200522|CTO|0|1|1|C
20200522|CTR|0|500|500|C
20200522|CTRA|0|347|349|C
20200522|CTRC|0|627|627|C
20200522|CTRE|0|497|876|C
20200522|CTRN|0|511|918|C
20200522|CTS|0|1|710|C
20200522|CTSH|0|7065|12461|C
20200522|CTSO|0|405|2034|C
20200522|CTT|1|440|444|C
20200522|CTVA|260|25610|36756|C
20200522|CTXR|0|5497|16997|C
20200522|CTXS|0|4314|10742|C
20200522|CUB|0|1047|1405|C
20200522|CUBE|0|10836|15916|C
20200522|CUBI|0|878|1542|C
20200522|CUE|0|628|1308|C
20200522|CUK|0|1394|2758|C
20200522|CULP|0|569|583|C
20200522|CURE|0|9|29|C
20200522|CURO|0|509|2393|C
20200522|CUTR|0|452|671|C
20200522|CUZ|0|6703|9068|C
20200522|CVA|0|20621|27060|C
20200522|CVBF|0|1797|2783|C
20200522|CVCO|0|1340|1418|C
20200522|CVCY|0|0|100|C
20200522|CVE|8153|181465|246675|C
20200522|CVET|0|8050|12176|C
20200522|CVGI|0|1727|2133|C
20200522|CVGW|0|7|107|C
20200522|CVI|0|1597|2005|C
20200522|CVLT|0|1472|1907|C
20200522|CVM|0|2275|2939|C
20200522|CVNA|0|2354|3479|C
20200522|CVS|0|13973|22761|C
20200522|CVTI|0|307|1014|C
20200522|CVX|0|30931|41822|C
20200522|CW|0|589|1018|C
20200522|CWB|0|4336|5878|C
20200522|CWBR|0|0|245|C
20200522|CWCO|0|400|401|C
20200522|CWEB|0|30|30|C
20200522|CWEN|0|1117|2386|C
20200522|CWEN A|0|109|226|C
20200522|CWH|0|4279|13108|C
20200522|CWI|0|1200|3600|C
20200522|CWK|0|2141|3133|C
20200522|CWST|0|136|218|C
20200522|CWT|0|603|1627|C
20200522|CX|1700|123043|206029|C
20200522|CXO|20|5161|7015|C
20200522|CXP|0|4973|6544|C
20200522|CXW|0|4325|9802|C
20200522|CYBE|0|100|200|C
20200522|CYBR|0|1333|2223|C
20200522|CYCC|0|5531|8138|C
20200522|CYCN|0|808|1007|C
20200522|CYD|0|479|629|C
20200522|CYH|0|19262|24410|C
20200522|CYRX|0|7719|8701|C
20200522|CYTK|12|1516|1744|C
20200522|CZR|0|311425|391163|C
20200522|CZZ|0|1242|1788|C
20200522|D|0|16275|20968|C
20200522|DAC|0|3|103|C
20200522|DAKT|0|2484|3165|C
20200522|DAL|0|271382|460175|C
20200522|DAN|25|9126|13150|C
20200522|DAO|300|552|1441|C
20200522|DAR|0|1925|2489|C
20200522|DAVA|0|605|1200|C
20200522|DAX|0|139|139|C
20200522|DB|0|106526|124817|C
20200522|DBA|0|380|480|C
20200522|DBC|0|18565|22096|C
20200522|DBCP|0|0|45|C
20200522|DBD|500|17039|22323|C
20200522|DBE|0|200|200|C
20200522|DBEF|0|3328|14228|C
20200522|DBI|0|21027|26330|C
20200522|DBMF|0|6|6|C
20200522|DBO|0|88353|146804|C
20200522|DBS|0|0|100|C
20200522|DBX|0|45454|82485|C
20200522|DCAR|2148|11742|12069|C
20200522|DCI|0|1466|1582|C
20200522|DCO|0|6|315|C
20200522|DCOM|0|921|1383|C
20200522|DCP|100|500|3202|C
20200522|DCPH|0|1943|2081|C
20200522|DCTH|0|100|300|C
20200522|DD|0|12605|23512|C
20200522|DDD|200|15577|24420|C
20200522|DDM|0|15558|19220|C
20200522|DDOG|0|3999|7013|C
20200522|DDS|0|2527|2754|C
20200522|DE|0|8009|10141|C
20200522|DEA|0|246|1363|C
20200522|DECK|0|6898|11264|C
20200522|DEED|0|5|5|C
20200522|DEI|0|3563|5252|C
20200522|DELL|0|4311|8076|C
20200522|DEM|0|300|300|C
20200522|DENN|0|2980|5202|C
20200522|DEO|0|391|704|C
20200522|DES|0|936|1266|C
20200522|DESP|0|1328|2243|C
20200522|DEX|0|0|378|C
20200522|DFEN|0|600|700|C
20200522|DFFN|0|1900|2100|C
20200522|DFIN|0|568|790|C
20200522|DFJ|0|100|100|C
20200522|DFS|0|8623|17017|C
20200522|DG|0|4197|6673|C
20200522|DGAZ|0|2653|3484|C
20200522|DGICA|0|2|3|C
20200522|DGII|0|408|508|C
20200522|DGRE|0|4|4|C
20200522|DGRO|0|70042|74152|C
20200522|DGRS|0|0|1|C
20200522|DGRW|0|352|736|C
20200522|DGS|0|0|100|C
20200522|DGX|0|1255|1804|C
20200522|DHC|0|41686|48770|C
20200522|DHF|0|1650|11050|C
20200522|DHI|0|29848|52571|C
20200522|DHIL|0|27|27|C
20200522|DHR|0|3208|8582|C
20200522|DHT|0|31581|46717|C
20200522|DHX|0|3181|3471|C
20200522|DHY|0|15175|15975|C
20200522|DIA|0|14999|17176|C
20200522|DIAL|0|100|444|C
20200522|DIAX|0|0|100|C
20200522|DIG|0|5|5|C
20200522|DIN|0|2107|2950|C
20200522|DIOD|0|1487|11518|C
20200522|DIS|2|26091|35611|C
20200522|DISCA|103|102709|129844|C
20200522|DISCK|220|35710|46790|C
20200522|DISH|0|20980|29601|C
20200522|DIV|0|200|200|C
20200522|DJCO|0|21|21|C
20200522|DJD|0|0|863|C
20200522|DJP|0|100|100|C
20200522|DK|0|2991|8986|C
20200522|DKL|0|825|825|C
20200522|DKNG|0|4155|8173|C
20200522|DKS|0|10453|15495|C
20200522|DL|0|86|86|C
20200522|DLA|0|4|204|C
20200522|DLB|0|1904|3203|C
20200522|DLNG|0|100|100|C
20200522|DLPH|75|42357|74920|C
20200522|DLR|100|8208|10529|C
20200522|DLTH|0|3633|5576|C
20200522|DLTR|0|2671|6405|C
20200522|DLX|0|1446|2312|C
20200522|DMO|0|0|99|C
20200522|DMPI|0|600|600|C
20200522|DMRC|0|2|102|C
20200522|DMTK|0|101|400|C
20200522|DNI|0|0|87|C
20200522|DNKN|0|859|3719|C
20200522|DNLI|0|273|490|C
20200522|DNN|0|0|100|C
20200522|DNOW|0|16926|20379|C
20200522|DNP|0|500|600|C
20200522|DNR|150|12971|19701|C
20200522|DOC|0|53485|65399|C
20200522|DOCU|0|2308|4821|C
20200522|DOG|0|103647|115754|C
20200522|DOMO|0|238|888|C
20200522|DON|0|400|2015|C
20200522|DOOO|0|690|990|C
20200522|DOOR|0|4|97|C
20200522|DORM|0|449|860|C
20200522|DOV|0|266|1208|C
20200522|DOW|6|17564|32549|C
20200522|DOX|0|1027|2389|C
20200522|DOYU|100|19008|24711|C
20200522|DPG|0|100|163|C
20200522|DPZ|0|4176|5366|C
20200522|DQ|0|1488|2724|C
20200522|DRAD|300|4070|4570|C
20200522|DRD|0|363|563|C
20200522|DRE|0|30964|39949|C
20200522|DRH|0|61932|129811|C
20200522|DRI|20|4697|10003|C
20200522|DRIP|0|142256|258361|C
20200522|DRIV|0|100|130|C
20200522|DRN|0|100|100|C
20200522|DRNA|0|2259|3188|C
20200522|DRQ|0|464|568|C
20200522|DRRX|0|26939|34111|C
20200522|DRTT|0|1800|2300|C
20200522|DRUA|0|100|350|C
20200522|DRV|0|0|131|C
20200522|DS|0|6469|7296|C
20200522|DSE|0|0|900|C
20200522|DSGX|0|437|1110|C
20200522|DSKE|0|387|766|C
20200522|DSL|0|144|1934|C
20200522|DSLV|0|800|1050|C
20200522|DSM|0|0|561|C
20200522|DSPG|0|824|1024|C
20200522|DSS|100|100|200|C
20200522|DSSI|0|598|3872|C
20200522|DSTL|0|1550|1550|C
20200522|DSU|0|1141|2641|C
20200522|DSX|100|1625|1835|C
20200522|DT|0|9096|14896|C
20200522|DTE|0|1269|4445|C
20200522|DTEC|0|100|100|C
20200522|DTIL|0|892|1644|C
20200522|DTP|0|157|157|C
20200522|DUK|4|2328|7907|C
20200522|DURA|0|900|900|C
20200522|DUST|0|17592|24393|C
20200522|DVA|0|3221|6098|C
20200522|DVAX|7540|68871|145833|C
20200522|DVN|100|183009|276830|C
20200522|DVY|0|300|1931|C
20200522|DX|0|300|505|C
20200522|DX PRC|0|400|400|C
20200522|DXC|0|24342|39969|C
20200522|DXCM|0|3635|6356|C
20200522|DXD|0|218438|250100|C
20200522|DXF|100|100|100|C
20200522|DXJ|0|10305|13645|C
20200522|DXPE|0|317|519|C
20200522|DXYN|0|200|2400|C
20200522|DY|0|261|583|C
20200522|DYAI|0|200|201|C
20200522|DYNF|0|0|100|C
20200522|DYNT|0|4|8|C
20200522|E|0|688|1106|C
20200522|EA|0|4913|10925|C
20200522|EAD|100|1224|6803|C
20200522|EAF|0|7904|16846|C
20200522|EAGG|0|1495|1696|C
20200522|EAI|0|100|100|C
20200522|EARN|0|37|38|C
20200522|EAT|0|3162|6389|C
20200522|EB|0|6193|7743|C
20200522|EBAY|100|132992|171239|C
20200522|EBF|0|988|990|C
20200522|EBIX|0|109|911|C
20200522|EBIZ|0|110|510|C
20200522|EBR|1500|6788|11753|C
20200522|EBS|10|981|1343|C
20200522|EBSB|0|112|542|C
20200522|EBTC|0|2|92|C
20200522|EC|0|5024|7796|C
20200522|ECC|0|700|800|C
20200522|ECH|0|8766|10466|C
20200522|ECHO|0|309|714|C
20200522|ECL|0|945|4087|C
20200522|ECOL|0|713|725|C
20200522|ECOM|0|316|1253|C
20200522|ECOR|0|611|622|C
20200522|ECPG|0|851|1273|C
20200522|ECT|0|0|67|C
20200522|ED|0|8181|15821|C
20200522|EDAP|0|0|700|C
20200522|EDC|0|600|600|C
20200522|EDD|0|1200|2600|C
20200522|EDIT|0|2859|4003|C
20200522|EDNT|0|600|1113|C
20200522|EDU|0|1412|3184|C
20200522|EDV|0|226|639|C
20200522|EDZ|0|1000|1803|C
20200522|EE|0|2587|4373|C
20200522|EEFT|0|1410|2018|C
20200522|EEM|0|2134851|2403978|C
20200522|EEMA|0|0|100|C
20200522|EEMS|0|200|200|C
20200522|EEMV|0|100|500|C
20200522|EEX|0|1046|1051|C
20200522|EFA|100|846234|1200550|C
20200522|EFAD|0|100|100|C
20200522|EFAV|0|1000|1414|C
20200522|EFC|0|1117|1817|C
20200522|EFG|0|2944|2944|C
20200522|EFOI|0|100|200|C
20200522|EFR|0|700|1704|C
20200522|EFSC|0|51|737|C
20200522|EFT|0|1100|1550|C
20200522|EFV|0|5401|6061|C
20200522|EFX|0|1565|1999|C
20200522|EFZ|0|700|700|C
20200522|EGAN|0|246|452|C
20200522|EGBN|0|686|873|C
20200522|EGHT|0|11860|24287|C
20200522|EGLE|0|3394|4991|C
20200522|EGO|700|29818|69284|C
20200522|EGOV|0|3799|4421|C
20200522|EGP|0|1856|3628|C
20200522|EGRX|0|199|915|C
20200522|EGY|0|0|830|C
20200522|EHC|0|1098|1981|C
20200522|EHI|0|100|100|C
20200522|EHTH|0|643|701|C
20200522|EIDO|0|12297|12952|C
20200522|EIDX|0|227|228|C
20200522|EIG|0|139|440|C
20200522|EIGI|0|32004|49121|C
20200522|EIGR|0|251|601|C
20200522|EIM|0|1028|3228|C
20200522|EIS|0|240|240|C
20200522|EIX|16|5246|5862|C
20200522|EJUL|0|24|24|C
20200522|EKSO|100|200|200|C
20200522|EL|0|1331|3440|C
20200522|ELA|0|200|200|C
20200522|ELAN|0|24408|79517|C
20200522|ELC|0|542|542|C
20200522|ELD|0|6|10|C
20200522|ELF|0|2341|5567|C
20200522|ELGX|0|0|12|C
20200522|ELMD|0|1480|1481|C
20200522|ELOX|0|227|227|C
20200522|ELP|100|3690|6384|C
20200522|ELS|0|849|1749|C
20200522|ELVT|0|288|288|C
20200522|ELY|0|10647|17434|C
20200522|EMAG|0|0|13|C
20200522|EMAN|0|1152|1152|C
20200522|EMB|0|21158|30230|C
20200522|EMD|0|600|1017|C
20200522|EME|0|1098|3758|C
20200522|EMHY|0|200|1156|C
20200522|EMKR|0|201|3733|C
20200522|EMLC|0|5946|7660|C
20200522|EMLP|0|2156|2156|C
20200522|EMN|0|2751|4568|C
20200522|EMO|0|2474|4978|C
20200522|EMQQ|0|0|800|C
20200522|EMR|5|15261|39010|C
20200522|EMX|0|100|100|C
20200522|ENB|5173|50866|76793|C
20200522|ENBL|270|20445|27042|C
20200522|ENDP|0|44814|63127|C
20200522|ENG|0|100|100|C
20200522|ENIA|0|39889|56385|C
20200522|ENIC|0|6425|9914|C
20200522|ENLC|0|43164|45573|C
20200522|ENO|0|200|200|C
20200522|ENOB|0|13|13|C
20200522|ENPH|1808|6682|15405|C
20200522|ENR|0|1590|4629|C
20200522|ENS|0|207|207|C
20200522|ENSG|0|1193|1863|C
20200522|ENSV|0|300|600|C
20200522|ENT|0|100|300|C
20200522|ENTA|0|121|196|C
20200522|ENTG|0|1530|1949|C
20200522|ENV|0|264|892|C
20200522|ENVA|0|124|626|C
20200522|ENZ|0|2418|3070|C
20200522|EOD|0|900|1300|C
20200522|EOG|0|9158|11135|C
20200522|EOI|0|0|100|C
20200522|EOLS|500|9808|22863|C
20200522|EOS|0|100|100|C
20200522|EPAC|0|236|396|C
20200522|EPAM|0|1038|1676|C
20200522|EPAY|0|945|1831|C
20200522|EPC|0|1232|1684|C
20200522|EPD|0|64059|102759|C
20200522|EPHE|0|103|103|C
20200522|EPI|0|26712|41514|C
20200522|EPM|0|608|827|C
20200522|EPOL|0|300|300|C
20200522|EPP|0|600|1221|C
20200522|EPR|0|2432|4182|C
20200522|EPRT|0|4240|5823|C
20200522|EPZM|0|1800|2754|C
20200522|EQBK|0|144|449|C
20200522|EQC|0|825|2467|C
20200522|EQH|0|16716|33206|C
20200522|EQIX|0|2941|4660|C
20200522|EQM|0|758|2617|C
20200522|EQNR|0|133180|147957|C
20200522|EQR|0|5065|7932|C
20200522|EQT|126|84855|116241|C
20200522|EQX|7500|27503|32338|C
20200522|ERA|0|100|100|C
20200522|ERC|0|800|2400|C
20200522|ERF|2226|46270|58084|C
20200522|ERI|100|14961|17314|C
20200522|ERIC|28066|164985|202175|C
20200522|ERIE|0|275|318|C
20200522|ERII|0|1859|4159|C
20200522|ERJ|400|35459|52858|C
20200522|EROS|0|30779|37977|C
20200522|ERUS|0|204|389|C
20200522|ERX|0|198664|239411|C
20200522|ERY|0|0|400|C
20200522|ES|1|4043|5948|C
20200522|ESCA|0|12|12|C
20200522|ESE|0|157|472|C
20200522|ESGD|0|606|706|C
20200522|ESGE|0|718|918|C
20200522|ESGR|0|132|551|C
20200522|ESGRP|0|48|48|C
20200522|ESGU|0|100|100|C
20200522|ESI|0|15621|21308|C
20200522|ESLT|0|100|100|C
20200522|ESNT|0|1725|3379|C
20200522|ESPO|0|0|300|C
20200522|ESPR|0|1426|1902|C
