Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|EWH|0|148115|193527|C
20200210|EWI|0|5904|7056|C
20200210|EWJ|0|156454|177922|C
20200210|EWL|0|7362|9168|C
20200210|EWM|0|5167|7861|C
20200210|EWN|0|277|377|C
20200210|EWP|0|64030|69320|C
20200210|EWQ|0|15844|20687|C
20200210|EWS|0|4987|7455|C
20200210|EWT|0|58342|70290|C
20200210|EWU|0|41593|48013|C
20200210|EWW|0|37214|80504|C
20200210|EWY|0|14342|23109|C
20200210|EWZ|0|662795|727332|C
20200210|EXAS|0|6037|7062|C
20200210|EXC|200|60640|112844|C
20200210|EXEL|0|21002|28678|C
20200210|EXFO|0|0|150|C
20200210|EXG|0|1879|3888|C
20200210|EXIV|0|59|59|C
20200210|EXK|2800|77113|86719|C
20200210|EXLS|0|517|1261|C
20200210|EXP|0|1506|1831|C
20200210|EXPD|0|4294|5413|C
20200210|EXPE|0|6611|16406|C
20200210|EXPI|0|7|7|C
20200210|EXPO|0|283|490|C
20200210|EXPR|0|35799|44338|C
20200210|EXR|0|2800|3704|C
20200210|EXTN|0|66|231|C
20200210|EXTR|0|44066|70519|C
20200210|EYE|0|2851|3688|C
20200210|EYES|0|53|53|C
20200210|EYPT|0|5120|10323|C
20200210|EZA|0|800|800|C
20200210|EZPW|0|18654|21928|C
20200210|EZU|0|135076|217873|C
20200210|F|0|1053029|1559791|C
20200210|F PRB|0|0|110|C
20200210|FAF|0|1890|3792|C
20200210|FALN|0|925|1594|C
20200210|FAM|0|200|200|C
20200210|FAMI|1038|1238|5530|C
20200210|FANG|0|3033|8063|C
20200210|FANH|0|1007|1007|C
20200210|FARM|0|747|947|C
20200210|FARO|0|783|1085|C
20200210|FAS|0|0|102|C
20200210|FAST|100|181682|209145|C
20200210|FATE|0|1103|1856|C
20200210|FAX|0|13810|17961|C
20200210|FAZ|0|1000|3994|C
20200210|FB|0|20698|38742|C
20200210|FBC|0|3653|5948|C
20200210|FBHS|6|2416|3533|C
20200210|FBIO|0|2400|3600|C
20200210|FBK|0|884|885|C
20200210|FBM|0|629|630|C
20200210|FBMS|0|343|447|C
20200210|FBNC|0|0|80|C
20200210|FBND|0|1038|1238|C
20200210|FBP|0|15291|33417|C
20200210|FC|0|1|142|C
20200210|FCAL|0|0|100|C
20200210|FCAU|0|50845|69894|C
20200210|FCBC|0|1|137|C
20200210|FCBP|0|0|1|C
20200210|FCEF|0|2|3|C
20200210|FCEL|0|33330|83649|C
20200210|FCF|0|4826|5895|C
20200210|FCFS|0|730|2048|C
20200210|FCG|0|5332|6032|C
20200210|FCN|0|922|1188|C
20200210|FCNCA|0|612|807|C
20200210|FCOM|0|150|150|C
20200210|FCOR|0|400|600|C
20200210|FCPT|0|6005|6313|C
20200210|FCT|0|0|183|C
20200210|FCVT|0|0|132|C
20200210|FCX|1200|484984|701572|C
20200210|FDD|0|2|2|C
20200210|FDEF|0|400|1058|C
20200210|FDEU|0|200|500|C
20200210|FDIS|0|160|190|C
20200210|FDIV|0|0|100|C
20200210|FDL|0|700|1200|C
20200210|FDMO|0|100|100|C
20200210|FDN|0|550|650|C
20200210|FDP|0|337|421|C
20200210|FDRR|0|100|100|C
20200210|FDS|0|2169|2233|C
20200210|FDUS|0|1618|2062|C
20200210|FDVV|0|0|100|C
20200210|FDX|0|3424|7117|C
20200210|FE|0|39750|65248|C
20200210|FEI|0|832|2282|C
20200210|FELE|0|183|185|C
20200210|FEM|0|106|474|C
20200210|FEMS|0|849|992|C
20200210|FEN|0|100|600|C
20200210|FENG|0|400|1100|C
20200210|FENY|0|400|1100|C
20200210|FEP|0|532|932|C
20200210|FET|0|18860|52217|C
20200210|FEX|0|0|100|C
20200210|FEYE|0|52420|76441|C
20200210|FEZ|0|18402|26039|C
20200210|FF|0|202|1402|C
20200210|FFBC|0|1770|2204|C
20200210|FFC|0|0|100|C
20200210|FFG|0|52|60|C
20200210|FFHG|0|0|100|C
20200210|FFIC|0|1017|1291|C
20200210|FFIN|0|830|1837|C
20200210|FFIV|0|1426|1897|C
20200210|FFNW|0|0|90|C
20200210|FFTI|0|102|102|C
20200210|FFTY|0|100|100|C
20200210|FFWM|0|273|793|C
20200210|FG|0|89516|120891|C
20200210|FGEN|0|2137|3378|C
20200210|FHB|0|6388|10245|C
20200210|FHI|0|705|1059|C
20200210|FHLC|0|378|942|C
20200210|FHN|2|52699|82780|C
20200210|FI|0|16231|22900|C
20200210|FIBK|0|509|1019|C
20200210|FIBR|0|0|287|C
20200210|FICO|0|518|1814|C
20200210|FIF|0|500|1100|C
20200210|FINV|0|2599|4956|C
20200210|FIS|0|8223|20841|C
20200210|FISI|0|101|103|C
20200210|FISR|0|0|200|C
20200210|FISV|0|9139|16718|C
20200210|FIT|0|130788|171398|C
20200210|FITB|0|76640|118565|C
20200210|FIV|0|0|500|C
20200210|FIVE|0|3642|6377|C
20200210|FIVG|0|100|262|C
20200210|FIVN|0|447|648|C
20200210|FIX|0|721|1031|C
20200210|FIXD|0|5652|5652|C
20200210|FIXX|0|116|116|C
20200210|FIYY|0|100|338|C
20200210|FIZZ|0|354|819|C
20200210|FL|101|18965|28945|C
20200210|FLBL|0|0|100|C
20200210|FLCB|0|600|700|C
20200210|FLCO|0|0|688|C
20200210|FLDM|0|1853|3516|C
20200210|FLDR|0|200|440|C
20200210|FLEX|0|77781|93100|C
20200210|FLGT|0|365|662|C
20200210|FLHY|0|0|72|C
20200210|FLIC|0|54|91|C
20200210|FLIR|0|1829|2349|C
20200210|FLLV|0|46|46|C
20200210|FLMN|0|1137|1642|C
20200210|FLNT|0|5203|9166|C
20200210|FLO|0|18375|28617|C
20200210|FLOT|0|12214|13286|C
20200210|FLOW|0|436|736|C
20200210|FLR|0|11935|22329|C
20200210|FLRN|0|3919|7367|C
20200210|FLS|5|3794|5266|C
20200210|FLT|0|4016|4927|C
20200210|FLTB|0|100|100|C
20200210|FLWS|0|3716|10423|C
20200210|FLXN|0|1891|3993|C
20200210|FLXS|0|113|129|C
20200210|FLY|0|100|100|C
20200210|FMB|0|431|694|C
20200210|FMBH|0|3|4|C
20200210|FMBI|0|13170|19258|C
20200210|FMC|0|1713|2915|C
20200210|FMNB|0|25|44|C
20200210|FMO|100|2000|2200|C
20200210|FMS|0|1592|4461|C
20200210|FMX|87|513|813|C
20200210|FN|0|393|417|C
20200210|FNB|100|85309|140184|C
20200210|FND|0|934|2828|C
20200210|FNDA|0|365|615|C
20200210|FNDC|0|103|119|C
20200210|FNDE|0|1623|2728|C
20200210|FNDF|0|407|1993|C
20200210|FNDX|0|246|689|C
20200210|FNF|0|18331|46434|C
20200210|FNGD|0|6853|7719|C
20200210|FNHC|0|298|622|C
20200210|FNJN|0|0|100|C
20200210|FNKO|0|2954|4217|C
20200210|FNLC|0|0|2|C
20200210|FNV|2|583|1839|C
20200210|FNWB|0|0|1|C
20200210|FOCS|0|577|970|C
20200210|FOE|0|7716|10594|C
20200210|FOF|0|200|200|C
20200210|FOLD|0|55022|69946|C
20200210|FOMX|300|7411|13805|C
20200210|FONR|100|420|667|C
20200210|FOR|0|186|626|C
20200210|FORM|0|1255|3517|C
20200210|FORR|0|442|645|C
20200210|FOSL|6098|21543|42281|C
20200210|FOX|180|20340|29620|C
20200210|FOXA|200|38703|42335|C
20200210|FOXF|0|532|539|C
20200210|FPAC|0|0|173|C
20200210|FPAC WS|0|0|3100|C
20200210|FPAY|0|2073|3273|C
20200210|FPE|0|8820|11773|C
20200210|FPF|0|300|1400|C
20200210|FPH|0|1794|2936|C
20200210|FPI|0|2864|3787|C
20200210|FPL|0|1200|2000|C
20200210|FPRX|0|6990|9694|C
20200210|FPX|0|35|35|C
20200210|FQAL|0|2|95|C
20200210|FR|124|5234|16329|C
20200210|FRA|0|0|1820|C
20200210|FRAF|0|8|9|C
20200210|FRAN|100|602|2100|C
20200210|FRBK|0|13830|20829|C
20200210|FRC|0|1027|2596|C
20200210|FREL|0|1900|2773|C
20200210|FREQ|0|301|342|C
20200210|FRG|0|0|2|C
20200210|FRGI|0|3104|4535|C
20200210|FRI|0|414|414|C
20200210|FRME|0|2|31|C
20200210|FRO|0|25576|45808|C
20200210|FRPT|0|440|951|C
20200210|FRSX|0|0|1000|C
20200210|FRT|0|1904|3160|C
20200210|FRTA|0|651|1547|C
20200210|FSB|0|161|162|C
20200210|FSCT|0|100|2090|C
20200210|FSD|0|500|1225|C
20200210|FSK|0|18322|35080|C
20200210|FSLR|12|2644|4911|C
20200210|FSLY|0|517|2264|C
20200210|FSM|1718|65248|89192|C
20200210|FSP|0|3425|5872|C
20200210|FSS|0|3039|4305|C
20200210|FSTA|0|22|26|C
20200210|FSTR|0|326|331|C
20200210|FSV|0|100|200|C
20200210|FTA|0|100|100|C
20200210|FTAI|100|1688|3948|C
20200210|FTCH|0|12190|18478|C
20200210|FTCS|0|419|970|C
20200210|FTDR|0|282|2433|C
20200210|FTEC|0|100|100|C
20200210|FTI|131|83508|171069|C
20200210|FTK|0|7945|13595|C
20200210|FTLS|0|51|53|C
20200210|FTNT|0|3537|5329|C
20200210|FTR|100|4442|8283|C
20200210|FTS|200|5638|9045|C
20200210|FTSI|0|200|402|C
20200210|FTSL|0|893|1782|C
20200210|FTSM|1800|1801|9514|C
20200210|FTSV|0|507|609|C
20200210|FTV|36|9741|12014|C
20200210|FUL|0|2544|3303|C
20200210|FULC|0|1|56|C
20200210|FULT|0|7482|14249|C
20200210|FUMB|0|240|240|C
20200210|FUN|0|330|809|C
20200210|FUND|0|0|600|C
20200210|FUTU|0|0|229|C
20200210|FUTY|0|140|287|C
20200210|FV|0|100|500|C
20200210|FVCB|0|0|1|C
20200210|FVD|0|8778|50634|C
20200210|FVE|0|175|376|C
20200210|FVRR|0|203|366|C
20200210|FWONA|0|101|202|C
20200210|FWONK|0|5181|6545|C
20200210|FWRD|0|557|757|C
20200210|FXA|0|0|100|C
20200210|FXD|0|100|100|C
20200210|FXE|0|0|200|C
20200210|FXI|0|154212|240788|C
20200210|FXL|0|0|44|C
20200210|FXN|0|0|500|C
20200210|FXO|0|575|1303|C
20200210|FXU|0|0|1500|C
20200210|FXZ|0|0|100|C
20200210|G|0|5551|13904|C
20200210|GAB|0|1900|3800|C
20200210|GABC|0|2|5|C
20200210|GAIA|0|15|18|C
20200210|GAIN|0|3031|3261|C
20200210|GALT|0|3101|5310|C
20200210|GAM|0|100|833|C
20200210|GARS|0|359|359|C
20200210|GASL|0|12007|17023|C
20200210|GATX|0|768|768|C
20200210|GBCI|0|1199|1398|C
20200210|GBDC|0|1564|7528|C
20200210|GBIL|0|376|416|C
20200210|GBLI|0|4|4|C
20200210|GBT|0|1197|2255|C
20200210|GBX|0|3849|4065|C
20200210|GCAP|0|5970|6981|C
20200210|GCC|0|96|96|C
20200210|GCI|0|15511|20352|C
20200210|GCO|0|172|322|C
20200210|GCP|0|1257|3137|C
20200210|GCV|0|0|100|C
20200210|GD|0|2754|4062|C
20200210|GDDY|0|2852|5288|C
20200210|GDI|0|2980|3697|C
20200210|GDOT|0|1066|4563|C
20200210|GDP|0|13|14|C
20200210|GDS|0|7983|13734|C
20200210|GDV|0|861|3504|C
20200210|GDX|0|1063119|1628198|C
20200210|GDXJ|0|188511|319185|C
20200210|GE|700|486536|899796|C
20200210|GEC|0|260|260|C
20200210|GECC|0|90|136|C
20200210|GEF|0|396|397|C
20200210|GEL|0|1779|1936|C
20200210|GEN|0|1042|3805|C
20200210|GENC|0|115|115|C
20200210|GENE|0|15|15|C
20200210|GEO|1|10508|21679|C
20200210|GEOS|0|553|565|C
20200210|GER|0|3379|4629|C
20200210|GERN|0|43478|52827|C
20200210|GES|599|11768|15430|C
20200210|GEVO|0|1350|2259|C
20200210|GFF|0|8634|13542|C
20200210|GFI|85|177618|249877|C
20200210|GFN|0|13|13|C
20200210|GGAL|0|1093|1293|C
20200210|GGB|2110|469054|500655|C
20200210|GGG|0|2511|4158|C
20200210|GGN|0|2899|23301|C
20200210|GGT|0|0|215|C
20200210|GH|0|465|1416|C
20200210|GHC|0|267|438|C
20200210|GHG|0|100|200|C
20200210|GHII|0|200|200|C
20200210|GHIVU|0|0|200|C
20200210|GHL|10|10|693|C
20200210|GHM|0|2|2|C
20200210|GHSI|2200|2200|4300|C
20200210|GHY|0|700|1135|C
20200210|GHYB|0|2|2|C
20200210|GIB|300|1256|1549|C
20200210|GIFI|0|16|16|C
20200210|GIGB|0|100|667|C
20200210|GIII|0|179|536|C
20200210|GIL|0|8060|12532|C
20200210|GILD|0|63172|112117|C
20200210|GILT|0|0|500|C
20200210|GIM|0|1990|9884|C
20200210|GIS|0|19964|32143|C
20200210|GKOS|0|1523|1932|C
20200210|GL|0|511|1442|C
20200210|GLAD|0|1400|2349|C
20200210|GLBS|0|200|200|C
20200210|GLD|0|10720|19561|C
20200210|GLDD|0|2720|6079|C
20200210|GLDM|0|47200|47201|C
20200210|GLEO|0|0|4100|C
20200210|GLIBA|0|504|3152|C
20200210|GLNG|0|30735|42949|C
20200210|GLO|0|600|1200|C
20200210|GLOB|0|1122|2732|C
20200210|GLOG|0|20005|24150|C
20200210|GLOP|100|5008|8823|C
20200210|GLOP PRA|0|775|885|C
20200210|GLOP PRB|0|633|1250|C
20200210|GLOP PRC|0|600|600|C
20200210|GLP|0|100|100|C
20200210|GLPG|0|121|121|C
20200210|GLPI|100|12176|20120|C
20200210|GLRE|0|5485|8441|C
20200210|GLT|0|1895|3145|C
20200210|GLUU|3206|33791|60640|C
20200210|GLW|0|49096|65902|C
20200210|GLYC|0|854|1669|C
20200210|GM|0|133141|213369|C
20200210|GMAB|100|200|200|C
20200210|GME|0|41250|52038|C
20200210|GMED|100|3380|5908|C
20200210|GMLP|1700|3400|7390|C
20200210|GMLPP|0|282|282|C
20200210|GMRE|0|5316|7528|C
20200210|GMS|0|942|976|C
20200210|GMZ|0|2750|3050|C
20200210|GNC|0|21472|27805|C
20200210|GNCA|0|131|146|C
20200210|GNE|0|1336|2933|C
20200210|GNFT|0|0|100|C
20200210|GNK|0|2769|3425|C
20200210|GNL|0|7532|9349|C
20200210|GNLN|0|198|210|C
20200210|GNMA|0|0|100|C
20200210|GNMK|0|5048|8471|C
20200210|GNPX|2602|2602|2602|C
20200210|GNR|0|23302|27602|C
20200210|GNRC|0|7605|10444|C
20200210|GNSS|0|0|5|C
20200210|GNT|0|0|100|C
20200210|GNTX|0|10243|14297|C
20200210|GNUS|0|50|50|C
20200210|GNW|0|112483|136955|C
20200210|GO|0|4698|7391|C
20200210|GOAU|0|0|100|C
20200210|GOF|0|555|555|C
20200210|GOGL|0|10783|14091|C
20200210|GOGO|0|15452|24048|C
20200210|GOL|0|9648|11564|C
20200210|GOLD|2765|219143|285085|C
20200210|GOLF|0|806|1155|C
20200210|GOOD|0|7|111|C
20200210|GOOG|4|2730|3783|C
20200210|GOOGL|0|4735|6707|C
20200210|GOOS|489|18204|24949|C
20200210|GORO|0|3286|5388|C
20200210|GOSS|0|10|122|C
20200210|GOVT|0|96186|183859|C
20200210|GPC|1|2168|2486|C
20200210|GPI|0|135|166|C
20200210|GPK|0|56517|78841|C
20200210|GPL|0|0|800|C
20200210|GPM|0|1946|1946|C
20200210|GPMT|0|3713|4419|C
20200210|GPN|0|967|3743|C
20200210|GPOR|14929|315841|425892|C
20200210|GPRE|0|8640|14975|C
20200210|GPRK|0|268|460|C
20200210|GPRO|2100|275390|367138|C
20200210|GPS|0|66990|173873|C
20200210|GPX|0|10|51|C
20200210|GRA|0|10393|11968|C
20200210|GRAM|0|6|32|C
20200210|GRBK|0|2|2|C
20200210|GREK|0|1587|12216|C
20200210|GRFS|0|7432|10153|C
20200210|GRMN|0|2058|3518|C
20200210|GRNB|0|0|200|C
20200210|GRPN|0|261991|367470|C
20200210|GRSH|0|0|10752|C
20200210|GRTS|0|207|208|C
20200210|GRTX|0|0|374|C
20200210|GRUB|0|2763|6000|C
20200210|GRWG|0|400|503|C
20200210|GS|0|1576|7002|C
20200210|GSAT|0|200|300|C
20200210|GSB|0|234|276|C
20200210|GSBC|0|774|1140|C
20200210|GSBD|0|1089|1389|C
20200210|GSG|0|3150|4250|C
20200210|GSHD|0|363|363|C
20200210|GSIE|0|100|100|C
20200210|GSIT|0|1244|1444|C
20200210|GSK|0|14773|22363|C
20200210|GSKY|0|2642|3046|C
20200210|GSLC|0|1140|1716|C
20200210|GSM|0|2570|3577|C
20200210|GSP|0|189|189|C
20200210|GSS|300|3850|5950|C
20200210|GSUM|0|100|100|C
20200210|GSV|100|700|1700|C
20200210|GSX|0|3348|3691|C
20200210|GT|0|51537|88321|C
20200210|GTE|500|21000|64997|C
20200210|GTES|0|4065|9725|C
20200210|GTHX|0|201|827|C
20200210|GTIP|0|0|1|C
20200210|GTLS|0|1067|2394|C
20200210|GTN|0|11331|18968|C
20200210|GTO|0|6|106|C
20200210|GTS|0|1119|1669|C
20200210|GTT|0|1891|3227|C
20200210|GTX|0|671|1635|C
20200210|GTY|0|18|194|C
20200210|GTYH|0|2|2|C
20200210|GUNR|0|4110|5829|C
20200210|GUSH|0|2373|2373|C
20200210|GUT|0|300|400|C
20200210|GVA|0|1068|1418|C
20200210|GVI|0|14|441|C
20200210|GWB|0|583|1007|C
20200210|GWPH|0|2348|2714|C
20200210|GWRE|0|573|803|C
20200210|GWW|0|241|1025|C
20200210|GWX|0|26|46|C
20200210|GXC|0|300|1399|C
20200210|H|2|3346|6105|C
20200210|HA|0|3385|3485|C
20200210|HABT|0|9304|12970|C
20200210|HACK|0|715|1215|C
20200210|HAE|0|930|1709|C
20200210|HAFC|0|312|415|C
20200210|HAIL|0|199|199|C
20200210|HAIN|0|10896|20676|C
20200210|HAL|0|241630|419417|C
20200210|HALL|0|100|111|C
20200210|HALO|1152|18146|33604|C
20200210|HARP|0|1361|2124|C
20200210|HAS|0|2043|8181|C
20200210|HASI|0|2318|2478|C
20200210|HAYN|0|570|870|C
20200210|HBAN|0|355558|432411|C
20200210|HBB|0|0|12|C
20200210|HBCP|0|0|2|C
20200210|HBI|0|110953|167767|C
20200210|HBIO|0|342|912|C
20200210|HBM|3711|66450|74950|C
20200210|HBMD|0|124|126|C
20200210|HBNC|0|7|21|C
20200210|HBT|0|467|567|C
20200210|HCA|0|1147|4179|C
20200210|HCAT|0|482|1082|C
20200210|HCC|0|3453|4258|C
20200210|HCCHW|0|400|400|C
20200210|HCCI|0|0|3|C
20200210|HCFT|0|200|625|C
20200210|HCHC|0|10048|13910|C
20200210|HCI|0|0|1|C
20200210|HCKT|0|1896|3378|C
20200210|HCM|0|155|624|C
20200210|HCSG|0|3429|5254|C
20200210|HD|0|2562|6841|C
20200210|HDB|0|2155|2574|C
20200210|HDGE|0|100|243|C
20200210|HDMV|0|100|100|C
20200210|HDS|0|5335|17257|C
20200210|HDSN|0|1127|2984|C
20200210|HDV|0|945|1076|C
20200210|HE|0|642|1318|C
20200210|HEAR|0|400|610|C
20200210|HEDJ|0|106|106|C
20200210|HEEM|0|195|195|C
20200210|HEES|0|98|190|C
20200210|HEFA|0|2291|2332|C
20200210|HEI|0|817|1254|C
20200210|HEI A|0|189|456|C
20200210|HELE|0|263|478|C
20200210|HEP|0|78|526|C
20200210|HES|0|7131|20485|C
20200210|HESM|0|200|18295|C
20200210|HEWG|0|0|52|C
20200210|HEWJ|0|11264|12564|C
20200210|HEXO|7700|86402|94206|C
20200210|HEZU|0|1400|1700|C
20200210|HFC|0|2795|5640|C
20200210|HFWA|0|457|626|C
20200210|HFXI|0|0|100|C
20200210|HGLB|0|59|59|C
20200210|HGV|45|881|1078|C
20200210|HHC|0|1726|2512|C
20200210|HHR|0|102|209|C
20200210|HI|0|4370|4974|C
20200210|HIBB|0|884|1342|C
20200210|HIE|0|0|500|C
20200210|HIFS|0|14|14|C
20200210|HIG|0|14754|28698|C
20200210|HII|0|1557|1682|C
20200210|HIIQ|0|568|1534|C
20200210|HIL|0|91|191|C
20200210|HIMX|300|10198|15940|C
20200210|HIO|0|1947|4075|C
20200210|HIW|0|849|4463|C
20200210|HIX|0|200|2000|C
20200210|HL|0|192613|227054|C
20200210|HLF|0|2041|5344|C
20200210|HLI|200|1124|1677|C
20200210|HLIO|0|127|127|C
20200210|HLIT|0|7788|16265|C
20200210|HLNE|0|166|273|C
20200210|HLT|0|6098|9000|C
20200210|HLX|0|47615|52460|C
20200210|HMC|0|4107|5524|C
20200210|HMHC|0|10638|13657|C
20200210|HMI|0|0|518|C
20200210|HMLP|0|1632|5302|C
20200210|HMN|0|177|196|C
20200210|HMST|0|171|185|C
20200210|HMSY|0|502|1948|C
20200210|HMTV|0|0|3|C
20200210|HMY|0|182911|196086|C
20200210|HNGR|0|206|344|C
20200210|HNI|0|69|100|C
20200210|HNP|0|414|793|C
20200210|HNRG|100|200|897|C
20200210|HOFT|0|177|823|C
20200210|HOG|0|4546|6773|C
20200210|HOLI|0|452|452|C
20200210|HOLX|0|10297|16453|C
20200210|HOMB|0|17547|19622|C
20200210|HOME|0|17251|18472|C
20200210|HOMZ|0|700|700|C
20200210|HON|6|3568|6844|C
20200210|HONE|0|3292|4847|C
20200210|HOOK|0|3|67|C
20200210|HOPE|0|9908|13124|C
20200210|HOV|0|1960|2967|C
20200210|HP|96|10887|12947|C
20200210|HPE|100|346801|405797|C
20200210|HPF|0|500|800|C
20200210|HPI|0|0|100|C
20200210|HPP|0|8055|11356|C
20200210|HPQ|100|203272|309083|C
20200210|HPR|0|41825|49771|C
20200210|HPS|0|0|600|C
20200210|HQH|0|571|2328|C
20200210|HQL|0|0|850|C
20200210|HQY|0|989|2105|C
20200210|HR|0|7196|18321|C
20200210|HRB|0|91688|105839|C
20200210|HRC|7|1239|1821|C
20200210|HRI|0|232|464|C
20200210|HRL|1|8069|14623|C
20200210|HROW|0|660|760|C
20200210|HRTG|0|1342|1512|C
20200210|HRTX|0|1873|2252|C
20200210|HRZN|100|1155|1255|C
20200210|HSBC|700|20042|30019|C
20200210|HSC|100|1298|3202|C
20200210|HSDT|0|6|20|C
20200210|HSIC|0|2938|5758|C
20200210|HSII|0|173|299|C
20200210|HSKA|0|0|100|C
20200210|HST|0|285285|377934|C
20200210|HSTM|0|59|59|C
20200210|HSY|0|2018|2226|C
20200210|HT|0|7900|10723|C
20200210|HTA|0|8421|12076|C
20200210|HTAB|0|0|100|C
20200210|HTBI|0|5|20|C
20200210|HTBK|0|3252|8068|C
20200210|HTBX|0|2967|3367|C
20200210|HTD|0|400|2498|C
20200210|HTGC|0|6241|7502|C
20200210|HTGM|0|1900|2141|C
20200210|HTH|0|2767|4404|C
20200210|HTHT|0|9472|14453|C
20200210|HTLD|0|3728|6894|C
20200210|HTLF|0|305|492|C
20200210|HTZ|0|31959|41051|C
20200210|HUBB|6|644|744|C
20200210|HUBG|0|2290|3023|C
20200210|HUBS|0|1297|1708|C
20200210|HUD|0|553|758|C
20200210|HUM|0|1757|3438|C
20200210|HUN|0|14329|35799|C
20200210|HURC|0|100|146|C
20200210|HURN|43|581|1044|C
20200210|HUSE|0|0|19|C
20200210|HUSV|0|112|212|C
20200210|HUYA|0|6651|18028|C
20200210|HVT|0|209|409|C
20200210|HWC|0|611|665|C
20200210|HWKN|0|15|16|C
20200210|HX|0|400|608|C
20200210|HXL|0|721|972|C
20200210|HY|0|175|301|C
20200210|HYB|0|500|2200|C
20200210|HYD|0|2086|2836|C
20200210|HYDB|0|365|365|C
20200210|HYEM|0|100|200|C
20200210|HYG|0|140953|329003|C
20200210|HYGH|0|0|97|C
20200210|HYI|0|400|739|C
20200210|HYLB|0|8446|9383|C
20200210|HYLS|0|873|2589|C
20200210|HYLV|0|0|85|C
20200210|HYMB|0|2672|2672|C
20200210|HYND|0|40|40|C
20200210|HYRE|0|100|200|C
20200210|HYS|0|3667|5722|C
20200210|HYT|0|2788|3236|C
20200210|HYXU|0|0|91|C
20200210|HYZD|0|100|200|C
20200210|HZNP|36|10182|14690|C
20200210|HZO|0|2469|3096|C
20200210|I|13706|43587|78200|C
20200210|IAA|0|2338|3021|C
20200210|IAC|0|3412|3895|C
20200210|IAE|0|0|300|C
20200210|IAF|0|2978|3478|C
20200210|IAG|10200|224831|278526|C
20200210|IAGG|0|378|378|C
20200210|IART|0|2247|2425|C
20200210|IAT|0|1006|1406|C
20200210|IAU|0|310120|329603|C
20200210|IBB|0|1293|1716|C
20200210|IBCD|0|0|170|C
20200210|IBCP|0|100|112|C
20200210|IBD|0|0|100|C
20200210|IBDC|0|149|150|C
20200210|IBDL|0|380|380|C
20200210|IBDM|0|0|3840|C
20200210|IBDN|0|152|1229|C
20200210|IBDO|0|200|200|C
20200210|IBDP|0|743|743|C
20200210|IBDQ|0|125|125|C
20200210|IBDR|0|300|500|C
20200210|IBDT|0|101|101|C
20200210|IBDU|0|29|29|C
20200210|IBIO|400|7742|7742|C
20200210|IBKC|0|1|1|C
20200210|IBKCN|0|0|135|C
20200210|IBKR|0|1761|2166|C
20200210|IBM|15|7671|17439|C
20200210|IBMI|0|0|104|C
20200210|IBMM|0|0|500|C
20200210|IBMP|0|0|186|C
20200210|IBMQ|0|0|120|C
20200210|IBN|0|97548|123010|C
20200210|IBOC|0|453|561|C
20200210|IBP|0|157|586|C
20200210|IBTX|0|581|891|C
20200210|ICAD|0|847|2132|C
20200210|ICD|0|2277|4760|C
20200210|ICE|0|8553|20627|C
20200210|ICF|0|1349|1559|C
20200210|ICFI|0|416|521|C
20200210|ICHR|100|3878|5123|C
20200210|ICL|0|2738|3438|C
20200210|ICLK|0|498|2137|C
20200210|ICLN|0|4800|14021|C
20200210|ICLR|0|1269|2003|C
20200210|ICOW|0|0|137|C
20200210|ICPT|0|1361|2413|C
20200210|ICUI|0|347|701|C
20200210|ICVT|0|100|100|C
20200210|IDA|0|931|1793|C
20200210|IDCC|0|83|393|C
20200210|IDE|0|0|15|C
20200210|IDEV|0|3316|3316|C
20200210|IDEX|0|3139|3439|C
20200210|IDLV|0|1|1|C
20200210|IDN|0|100|200|C
20200210|IDOG|0|0|100|C
20200210|IDRA|0|0|100|C
20200210|IDT|0|1301|2698|C
20200210|IDV|0|5271|7771|C
20200210|IDXG|0|2|2|C
20200210|IDXX|0|391|1238|C
20200210|IDYA|0|11|11|C
20200210|IEF|0|48330|50733|C
20200210|IEFA|0|92135|122109|C
20200210|IEI|0|2330|3698|C
20200210|IEMG|0|173685|277671|C
20200210|IEO|0|17792|25050|C
20200210|IEP|0|180|280|C
20200210|IESC|0|12|12|C
20200210|IEUR|0|2386|2586|C
20200210|IEV|0|0|724|C
20200210|IEX|13|566|687|C
20200210|IEZ|0|50|150|C
20200210|IFF|0|991|1826|C
20200210|IFGL|0|400|500|C
20200210|IFRX|100|1119|2009|C
20200210|IFS|0|0|87|C
20200210|IGA|0|300|700|C
20200210|IGBH|0|0|59|C
20200210|IGC|0|63|63|C
20200210|IGD|0|2480|3488|C
20200210|IGE|0|7155|8005|C
20200210|IGEB|0|0|200|C
20200210|IGF|0|275|473|C
20200210|IGHG|0|1|21|C
20200210|IGIB|0|4084|5821|C
20200210|IGLB|0|800|800|C
20200210|IGM|0|95|115|C
20200210|IGMS|0|100|100|C
20200210|IGOV|0|800|1000|C
20200210|IGR|0|2514|4364|C
20200210|IGSB|0|2179|3245|C
20200210|IGT|0|9868|11819|C
20200210|IGV|0|606|814|C
20200210|IHD|0|100|852|C
20200210|IHDG|0|13|13|C
20200210|IHF|0|0|100|C
20200210|IHG|0|644|1950|C
20200210|IHI|0|200|300|C
20200210|IHRT|0|301|615|C
20200210|IHY|0|100|269|C
20200210|III|0|4342|6067|C
20200210|IIIN|0|1|3|C
20200210|IIIV|0|465|865|C
20200210|IIM|0|100|300|C
20200210|IIN|0|1244|1244|C
20200210|IIPR|0|789|1571|C
