Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200413|EQT|400|137204|187287|C
20200413|EQX|22067|93340|115395|C
20200413|ERA|0|401|402|C
20200413|ERC|0|0|400|C
20200413|ERF|2978|71683|87333|C
20200413|ERH|0|100|100|C
20200413|ERI|5460|10111|18497|C
20200413|ERIC|0|98566|116815|C
20200413|ERIE|0|240|471|C
20200413|ERII|0|505|879|C
20200413|ERJ|300|14393|44007|C
20200413|EROS|0|48316|58553|C
20200413|ERUS|0|600|1021|C
20200413|ERX|0|26463|26629|C
20200413|ES|0|837|1899|C
20200413|ESCA|0|200|200|C
20200413|ESE|0|303|327|C
20200413|ESGD|0|200|200|C
20200413|ESGE|0|2300|2450|C
20200413|ESGG|0|100|100|C
20200413|ESGR|0|563|563|C
20200413|ESGU|0|200|200|C
20200413|ESI|0|20247|36575|C
20200413|ESNT|0|10859|33637|C
20200413|ESPO|0|2024|2024|C
20200413|ESPR|0|2207|6577|C
20200413|ESRT|0|12048|17357|C
20200413|ESS|0|1427|1760|C
20200413|ESTA|0|424|505|C
20200413|ESTC|0|2126|3226|C
20200413|ESTE|0|3958|4993|C
20200413|ESXB|0|301|306|C
20200413|ET|1594|444827|1000966|C
20200413|ETB|0|100|700|C
20200413|ETFC|0|15397|22106|C
20200413|ETG|0|1705|2705|C
20200413|ETH|0|6009|12468|C
20200413|ETJ|0|2702|3769|C
20200413|ETM|100|10614|11818|C
20200413|ETN|100|3487|7087|C
20200413|ETNB|0|212|212|C
20200413|ETON|0|443|601|C
20200413|ETR|0|561|2166|C
20200413|ETRN|108|82271|112833|C
20200413|ETSY|0|4503|8112|C
20200413|ETV|0|600|2900|C
20200413|ETW|0|1957|3557|C
20200413|ETY|0|2508|5603|C
20200413|EUFN|0|5449|9548|C
20200413|EUM|0|9616|21016|C
20200413|EUMV|0|612|612|C
20200413|EURL|0|185|185|C
20200413|EURN|0|23791|38521|C
20200413|EV|0|27249|46275|C
20200413|EVA|0|3081|5533|C
20200413|EVBG|0|964|1784|C
20200413|EVC|0|1297|3006|C
20200413|EVER|523|6271|18873|C
20200413|EVF|0|1000|1806|C
20200413|EVFM|0|492|492|C
20200413|EVH|0|25553|44557|C
20200413|EVI|0|0|1|C
20200413|EVLO|0|105|116|C
20200413|EVN|0|0|100|C
20200413|EVOK|0|1000|1001|C
20200413|EVOP|0|10355|21410|C
20200413|EVR|0|1415|3506|C
20200413|EVRG|0|1907|7601|C
20200413|EVRI|1988|13927|37314|C
20200413|EVSI|0|500|500|C
20200413|EVT|0|1500|2950|C
20200413|EVTC|0|2972|6142|C
20200413|EVV|0|1752|10534|C
20200413|EW|0|2925|5399|C
20200413|EWA|0|127725|148923|C
20200413|EWBC|0|3523|4978|C
20200413|EWC|0|88420|138809|C
20200413|EWD|0|182|371|C
20200413|EWG|0|86430|103084|C
20200413|EWGS|0|100|100|C
20200413|EWH|0|33229|46000|C
20200413|EWI|0|1100|1300|C
20200413|EWJ|100|104289|114404|C
20200413|EWL|0|2253|2254|C
20200413|EWP|0|6278|7329|C
20200413|EWQ|0|11627|22019|C
20200413|EWS|0|6362|22483|C
20200413|EWSC|0|96|96|C
20200413|EWT|0|155204|167273|C
20200413|EWU|0|50433|69907|C
20200413|EWV|0|15|381|C
20200413|EWW|0|36776|48999|C
20200413|EWX|0|50|650|C
20200413|EWY|0|106997|121579|C
20200413|EWZ|0|757363|942454|C
20200413|EWZS|0|0|100|C
20200413|EXAS|0|1153|3326|C
20200413|EXC|0|62127|78613|C
20200413|EXD|0|100|100|C
20200413|EXEL|0|6393|8927|C
20200413|EXG|0|2515|7061|C
20200413|EXK|6510|108782|117925|C
20200413|EXLS|0|956|1912|C
20200413|EXP|0|848|986|C
20200413|EXPD|0|2025|3083|C
20200413|EXPE|0|15478|68164|C
20200413|EXPI|100|3573|20069|C
20200413|EXPO|0|686|1158|C
20200413|EXPR|460|7363|22725|C
20200413|EXR|0|3667|5201|C
20200413|EXTN|0|1139|1455|C
20200413|EXTR|96|12003|48372|C
20200413|EYE|0|3654|9948|C
20200413|EYEG|0|0|264|C
20200413|EYES|0|497|621|C
20200413|EYPT|0|3440|6930|C
20200413|EZA|0|600|800|C
20200413|EZM|0|0|100|C
20200413|EZPW|0|22462|24445|C
20200413|EZU|100|33224|43167|C
20200413|F|0|2854224|3728833|C
20200413|FAAR|0|0|400|C
20200413|FAF|0|2488|12903|C
20200413|FALN|0|1603|1792|C
20200413|FAMI|0|200|590|C
20200413|FANG|388|14938|22060|C
20200413|FANH|0|2020|4460|C
20200413|FARM|0|338|439|C
20200413|FARO|0|405|439|C
20200413|FAS|300|2900|4822|C
20200413|FAST|272|59300|87058|C
20200413|FATE|0|11488|34874|C
20200413|FAX|0|2884|4951|C
20200413|FAZ|1532|6753|9467|C
20200413|FB|22|21571|48794|C
20200413|FBC|0|2979|5130|C
20200413|FBHS|0|1772|3027|C
20200413|FBIO|0|1594|1659|C
20200413|FBIZ|0|1|2|C
20200413|FBK|0|433|646|C
20200413|FBM|0|652|915|C
20200413|FBMS|0|400|502|C
20200413|FBNC|0|202|545|C
20200413|FBND|0|7725|9625|C
20200413|FBP|0|51987|77327|C
20200413|FC|0|400|612|C
20200413|FCAU|0|11858|22496|C
20200413|FCBC|0|34|87|C
20200413|FCEL|1000|73939|144811|C
20200413|FCF|0|6600|9010|C
20200413|FCFS|0|248|758|C
20200413|FCG|0|59879|60979|C
20200413|FCN|0|491|527|C
20200413|FCNCA|0|398|843|C
20200413|FCOM|0|1300|1300|C
20200413|FCOR|0|1098|3320|C
20200413|FCPT|100|23583|39477|C
20200413|FCT|0|0|700|C
20200413|FCTR|0|0|81|C
20200413|FCVT|0|0|200|C
20200413|FCX|0|464976|697235|C
20200413|FDEF|0|670|1841|C
20200413|FDEU|0|0|162|C
20200413|FDHY|0|0|489|C
20200413|FDL|0|4200|6130|C
20200413|FDLO|0|0|66|C
20200413|FDN|0|800|800|C
20200413|FDP|0|504|762|C
20200413|FDRR|0|0|100|C
20200413|FDS|0|1868|2357|C
20200413|FDUS|0|4061|13760|C
20200413|FDUSZ|0|100|100|C
20200413|FDVV|0|0|100|C
20200413|FDX|0|1627|2591|C
20200413|FE|0|14599|17421|C
20200413|FEI|0|100|800|C
20200413|FEIM|0|300|300|C
20200413|FELE|0|215|1152|C
20200413|FEM|100|103|303|C
20200413|FEN|0|500|800|C
20200413|FENC|0|600|600|C
20200413|FENG|0|387|687|C
20200413|FENY|0|7481|16383|C
20200413|FEP|0|332|332|C
20200413|FET|0|13689|14509|C
20200413|FEYE|0|25177|33899|C
20200413|FEZ|0|90957|92877|C
20200413|FF|0|102|202|C
20200413|FFBC|0|2377|2482|C
20200413|FFBW|0|57|57|C
20200413|FFC|0|5970|8402|C
20200413|FFG|0|159|267|C
20200413|FFIC|0|101|414|C
20200413|FFIN|0|1090|2215|C
20200413|FFIV|0|1054|1406|C
20200413|FFTG|0|0|100|C
20200413|FFTI|0|0|1|C
20200413|FFWM|0|200|205|C
20200413|FG|0|24981|35450|C
20200413|FGB|0|25|100|C
20200413|FGD|0|250|350|C
20200413|FGEN|0|938|1241|C
20200413|FHB|0|6934|8920|C
20200413|FHI|0|8168|17310|C
20200413|FHLC|0|100|312|C
20200413|FHN|0|203575|271548|C
20200413|FI|0|7897|9198|C
20200413|FIBK|0|550|1082|C
20200413|FICO|4|2330|2352|C
20200413|FIF|200|400|700|C
20200413|FIHD|0|100|100|C
20200413|FINV|0|5974|9047|C
20200413|FINX|0|0|100|C
20200413|FIS|0|5477|8455|C
20200413|FISI|0|365|523|C
20200413|FISR|0|100|100|C
20200413|FISV|0|4536|12381|C
20200413|FIT|404|197883|244005|C
20200413|FITB|78|211507|261716|C
20200413|FITBI|0|100|100|C
20200413|FITBP|0|100|100|C
20200413|FIV|0|3|179|C
20200413|FIVE|0|4064|5125|C
20200413|FIVN|0|1979|2359|C
20200413|FIX|0|736|902|C
20200413|FIXD|0|57420|74931|C
20200413|FIXX|0|4220|7243|C
20200413|FIZZ|0|1996|4946|C
20200413|FL|0|1950|10807|C
20200413|FLCB|0|0|106|C
20200413|FLCO|0|81|132|C
20200413|FLDM|0|2418|2907|C
20200413|FLDR|0|1|2120|C
20200413|FLEX|0|44242|58944|C
20200413|FLGT|200|5063|10995|C
20200413|FLHY|0|315|315|C
20200413|FLIC|0|574|675|C
20200413|FLIR|0|4730|9746|C
20200413|FLIY|0|0|96|C
20200413|FLL|0|300|1016|C
20200413|FLMN|0|665|865|C
20200413|FLNT|0|1416|2062|C
20200413|FLO|0|7559|16081|C
20200413|FLOT|0|3819|7441|C
20200413|FLOW|0|816|1001|C
20200413|FLR|0|26637|36320|C
20200413|FLRN|0|1067|1476|C
20200413|FLS|0|7698|9789|C
20200413|FLT|0|4575|5072|C
20200413|FLTB|0|250|351|C
20200413|FLTR|0|210|829|C
20200413|FLWS|1099|7793|28402|C
20200413|FLXN|0|15052|16646|C
20200413|FLXS|0|2|552|C
20200413|FLY|0|13178|17840|C
20200413|FM|0|0|400|C
20200413|FMAO|0|0|100|C
20200413|FMB|0|30|3560|C
20200413|FMBH|0|60|60|C
20200413|FMBI|0|6293|8042|C
20200413|FMC|0|2744|7170|C
20200413|FMNB|0|473|624|C
20200413|FMO|0|300|361|C
20200413|FMS|0|100|350|C
20200413|FMX|100|900|1543|C
20200413|FN|0|1173|1729|C
20200413|FNB|100|32774|53781|C
20200413|FNB PRE|0|20|20|C
20200413|FNCL|0|126|243|C
20200413|FND|0|10432|14594|C
20200413|FNDA|0|3705|6100|C
20200413|FNDE|0|5236|5236|C
20200413|FNDF|0|100|447|C
20200413|FNDX|0|550|1359|C
20200413|FNF|0|4471|16102|C
20200413|FNGD|100|20642|21600|C
20200413|FNGU|0|0|73|C
20200413|FNHC|0|451|451|C
20200413|FNJN|0|860|960|C
20200413|FNKO|0|17190|29503|C
20200413|FNLC|0|100|100|C
20200413|FNV|50|2985|4060|C
20200413|FOCS|100|1981|3656|C
20200413|FOE|0|8455|10871|C
20200413|FOF|0|100|500|C
20200413|FOLD|391|37152|68474|C
20200413|FONR|0|94|194|C
20200413|FOR|0|157|223|C
20200413|FORM|0|1567|1888|C
20200413|FORR|0|426|632|C
20200413|FOSL|0|15807|27338|C
20200413|FOX|0|24256|32670|C
20200413|FOXA|17|64011|73299|C
20200413|FOXF|102|2004|4588|C
20200413|FPAY|0|400|600|C
20200413|FPE|0|117442|150591|C
20200413|FPEI|0|1000|1488|C
20200413|FPF|0|660|1558|C
20200413|FPH|11|5181|6859|C
20200413|FPI|0|3|507|C
20200413|FPL|0|197|590|C
20200413|FPRX|0|2393|5684|C
20200413|FR|5|3477|9696|C
20200413|FRA|0|1450|4208|C
20200413|FRAF|0|2|2|C
20200413|FRAN|300|996|1200|C
20200413|FRBA|0|72|174|C
20200413|FRBK|300|2945|4972|C
20200413|FRC|0|3219|6126|C
20200413|FREQ|0|1|109|C
20200413|FRGI|0|14431|23608|C
20200413|FRHC|0|89|89|C
20200413|FRME|0|174|465|C
20200413|FRO|0|33924|59352|C
20200413|FRPH|0|1|2|C
20200413|FRPT|0|505|1357|C
20200413|FRT|0|1760|2653|C
20200413|FRTA|0|929|4721|C
20200413|FSB|0|10|14|C
20200413|FSBW|0|20|439|C
20200413|FSCT|0|5885|7084|C
20200413|FSD|0|60|210|C
20200413|FSFG|0|0|76|C
20200413|FSI|0|100|100|C
20200413|FSK|400|63658|76460|C
20200413|FSLR|0|4055|10028|C
20200413|FSLY|0|3130|3601|C
20200413|FSM|8500|189699|263472|C
20200413|FSP|0|4395|6835|C
20200413|FSS|0|224|767|C
20200413|FSTA|0|100|100|C
20200413|FSTR|0|1|14|C
20200413|FSV|100|299|505|C
20200413|FTA|0|150|750|C
20200413|FTAI|1|41939|95777|C
20200413|FTAI PRB|0|100|100|C
20200413|FTC|0|100|390|C
20200413|FTCH|0|39671|62279|C
20200413|FTCS|0|200|667|C
20200413|FTDR|0|761|1644|C
20200413|FTEC|0|7609|7809|C
20200413|FTF|0|0|115|C
20200413|FTGC|0|200|200|C
20200413|FTI|949|37336|57877|C
20200413|FTK|0|3248|3978|C
20200413|FTNT|0|2311|4143|C
20200413|FTR|0|754|754|C
20200413|FTS|1100|3137|3337|C
20200413|FTSD|0|605|605|C
20200413|FTSI|562|762|950|C
20200413|FTSL|0|5060|20799|C
20200413|FTSM|0|1708|3669|C
20200413|FTV|0|3839|5775|C
20200413|FTXL|0|100|100|C
20200413|FUL|1|1798|4641|C
20200413|FULC|0|49|49|C
20200413|FULT|0|16314|26032|C
20200413|FUMB|0|0|148|C
20200413|FUN|0|11483|23150|C
20200413|FUND|0|450|750|C
20200413|FUTU|0|0|93|C
20200413|FUTY|0|920|920|C
20200413|FV|0|100|165|C
20200413|FVAL|0|0|800|C
20200413|FVC|0|400|45965|C
20200413|FVCB|0|1|1|C
20200413|FVD|0|9688|11189|C
20200413|FVE|0|221|327|C
20200413|FVRR|0|784|4361|C
20200413|FWONA|0|265|452|C
20200413|FWONK|0|7567|16743|C
20200413|FWRD|0|469|1590|C
20200413|FXA|0|600|600|C
20200413|FXH|0|94|194|C
20200413|FXI|0|329818|565041|C
20200413|FXL|0|0|166|C
20200413|FXN|0|282|1509|C
20200413|FXO|0|1400|3017|C
20200413|FXP|0|1244|1495|C
20200413|FXU|0|141|441|C
20200413|FXZ|0|200|200|C
20200413|FYT|0|100|100|C
20200413|FYX|0|0|240|C
20200413|G|0|6303|7690|C
20200413|GAB|0|853|5221|C
20200413|GABC|0|505|605|C
20200413|GAIA|0|784|984|C
20200413|GAIN|25|3892|4370|C
20200413|GALT|0|3576|3935|C
20200413|GARS|0|100|100|C
20200413|GATX|0|499|499|C
20200413|GBCI|0|991|1489|C
20200413|GBDC|0|6775|12022|C
20200413|GBF|0|0|10|C
20200413|GBIL|0|701|67215|C
20200413|GBLIZ|0|199|199|C
20200413|GBR|0|200|200|C
20200413|GBT|0|1933|3278|C
20200413|GBX|0|2592|6351|C
20200413|GCAP|0|18504|19631|C
20200413|GCI|710|25518|39020|C
20200413|GCO|178|1200|9982|C
20200413|GCOW|0|0|2609|C
20200413|GCP|0|1966|4944|C
20200413|GD|11|1501|8795|C
20200413|GDDY|0|737|1307|C
20200413|GDEN|0|645|1106|C
20200413|GDL|0|100|100|C
20200413|GDO|0|100|220|C
20200413|GDOT|0|21903|51752|C
20200413|GDP|0|82|82|C
20200413|GDS|0|4205|14181|C
20200413|GDV|0|200|1163|C
20200413|GDX|100|795257|1054241|C
20200413|GDXJ|0|162169|235787|C
20200413|GE|292|2438453|3211036|C
20200413|GEF|0|229|267|C
20200413|GEF B|0|0|40|C
20200413|GEL|0|18928|24813|C
20200413|GEM|0|500|500|C
20200413|GEN|0|7|9|C
20200413|GEO|0|22618|30011|C
20200413|GEOS|0|220|321|C
20200413|GER|100|500|9477|C
20200413|GERN|0|13041|25673|C
20200413|GES|0|24918|44834|C
20200413|GFF|0|9778|22553|C
20200413|GFI|0|162747|283098|C
20200413|GFL|0|435|603|C
20200413|GFN|0|3|3|C
20200413|GGAL|0|12870|27314|C
20200413|GGB|1100|350451|435283|C
20200413|GGG|0|641|888|C
20200413|GGM|0|121|223|C
20200413|GGN|0|15106|22300|C
20200413|GH|0|1353|1470|C
20200413|GHC|0|201|267|C
20200413|GHG|0|300|400|C
20200413|GHL|0|1816|2186|C
20200413|GHM|0|100|100|C
20200413|GHSI|0|6200|6200|C
20200413|GHY|0|198|200|C
20200413|GHYB|0|0|5|C
20200413|GHYG|0|0|32|C
20200413|GIB|0|1740|2240|C
20200413|GIGB|0|128|328|C
20200413|GIII|200|2459|6812|C
20200413|GIL|3600|16010|18353|C
20200413|GILD|2|5643|27353|C
20200413|GILT|0|1941|4528|C
20200413|GIM|0|8300|17637|C
20200413|GIS|0|4887|6506|C
20200413|GKOS|0|7632|9015|C
20200413|GL|0|1721|2069|C
20200413|GLAD|0|565|1125|C
20200413|GLBS|200|300|400|C
20200413|GLD|0|56118|66221|C
20200413|GLDD|0|6944|10245|C
20200413|GLDI|0|100|100|C
20200413|GLDM|0|23047|26167|C
20200413|GLIBA|0|357|686|C
20200413|GLMD|0|98|98|C
20200413|GLNG|0|9468|26092|C
20200413|GLO|0|0|1010|C
20200413|GLOB|0|982|1399|C
20200413|GLOG|0|8189|15738|C
20200413|GLOP|0|4443|6215|C
20200413|GLOP PRB|0|200|200|C
20200413|GLP|0|0|80|C
20200413|GLPG|0|141|141|C
20200413|GLPI|4|7304|15271|C
20200413|GLRE|0|502|1312|C
20200413|GLT|0|526|585|C
20200413|GLUU|55|36996|41307|C
20200413|GLW|94|77805|115619|C
20200413|GLYC|0|2710|5512|C
20200413|GM|96|185925|225705|C
20200413|GMAB|0|281|782|C
20200413|GME|800|58913|86979|C
20200413|GMED|0|850|3936|C
20200413|GMLP|0|4916|7781|C
20200413|GMLPP|0|300|300|C
20200413|GMO|0|200|201|C
20200413|GMRE|0|16477|24996|C
20200413|GMS|0|2027|4880|C
20200413|GMZ|0|0|100|C
20200413|GNC|0|14201|18211|C
20200413|GNCA|0|500|500|C
20200413|GNE|0|602|802|C
20200413|GNK|0|4742|6844|C
20200413|GNL|0|32025|63173|C
20200413|GNLN|0|55|55|C
20200413|GNMA|0|200|200|C
20200413|GNMK|200|34547|49311|C
20200413|GNPX|0|8443|10084|C
20200413|GNR|0|400|400|C
20200413|GNRC|0|1159|1205|C
20200413|GNSS|0|159|159|C
20200413|GNT|0|100|100|C
20200413|GNTX|0|10791|15534|C
20200413|GNTY|0|100|120|C
20200413|GNW|0|118861|139825|C
20200413|GO|130|9005|15353|C
20200413|GOF|0|0|200|C
20200413|GOGL|0|5535|8519|C
20200413|GOGO|625|16449|31419|C
20200413|GOL|335|5237|22288|C
20200413|GOLD|17069|269721|388862|C
20200413|GOLF|0|753|1392|C
20200413|GOOD|0|657|977|C
20200413|GOOG|5|5287|10335|C
20200413|GOOGL|0|3798|6212|C
20200413|GOOS|100|13015|20889|C
20200413|GORO|0|8468|12019|C
20200413|GOSS|0|7287|20050|C
20200413|GOVT|200|137207|179967|C
20200413|GPAQ|0|0|1|C
20200413|GPC|0|1807|2431|C
20200413|GPI|5|618|819|C
20200413|GPK|0|70181|101571|C
20200413|GPL|0|8896|9396|C
20200413|GPM|0|200|2453|C
20200413|GPMT|2849|15362|21354|C
20200413|GPN|0|1267|4371|C
20200413|GPOR|0|27326|31827|C
20200413|GPP|0|0|246|C
20200413|GPRE|0|24019|29986|C
20200413|GPRK|0|1363|2392|C
20200413|GPRO|0|77558|99909|C
20200413|GPS|26685|150049|324274|C
20200413|GPX|0|502|583|C
20200413|GQRE|0|300|300|C
20200413|GRA|0|2829|3980|C
20200413|GRAM|0|300|300|C
20200413|GRBK|0|610|910|C
20200413|GRC|0|32|57|C
20200413|GREK|0|200|940|C
20200413|GRFS|0|104|137|C
20200413|GRIL|0|0|100|C
20200413|GRIN|0|200|200|C
20200413|GRMN|0|988|1760|C
20200413|GRNB|0|0|125|C
20200413|GROW|0|1079|1079|C
20200413|GRP U|0|100|100|C
20200413|GRPN|200|19017|21925|C
20200413|GRTS|0|3|4|C
20200413|GRUB|2125|15384|46942|C
20200413|GRVY|0|50|50|C
20200413|GRWG|0|208|214|C
20200413|GS|0|4799|7587|C
20200413|GS PRK|0|200|200|C
20200413|GSAT|0|300|584|C
20200413|GSB|0|2|104|C
20200413|GSBC|0|475|684|C
20200413|GSBD|0|22234|46842|C
20200413|GSG|0|7467|12988|C
20200413|GSHD|0|1104|1525|C
20200413|GSIE|0|800|1100|C
20200413|GSIT|0|92|92|C
20200413|GSK|0|32497|43987|C
20200413|GSKY|0|7199|9696|C
20200413|GSM|0|300|300|C
20200413|GSP|0|45|45|C
20200413|GSS|158|15277|19798|C
20200413|GSST|0|0|100|C
20200413|GSV|0|1014|18890|C
20200413|GSX|0|2710|5841|C
20200413|GSY|0|1317|3524|C
20200413|GT|0|111241|161969|C
20200413|GTE|0|2803|2811|C
20200413|GTES|0|744|1117|C
20200413|GTHX|0|1932|4880|C
20200413|GTIM|0|219|219|C
20200413|GTIP|0|295|295|C
20200413|GTLS|0|1051|1793|C
20200413|GTN|79|9401|15348|C
20200413|GTO|0|126|226|C
20200413|GTS|0|2789|5729|C
20200413|GTT|0|8043|15885|C
20200413|GTX|0|39371|57073|C
20200413|GTY|0|1205|2168|C
20200413|GTYH|0|3|3|C
20200413|GUNR|0|500|2595|C
20200413|GURU|0|300|300|C
20200413|GUSH|0|8090|12402|C
20200413|GV|0|46|47|C
20200413|GVA|0|8367|12096|C
20200413|GVI|0|916|2868|C
20200413|GWB|0|467|695|C
20200413|GWPH|0|460|565|C
20200413|GWRE|1|2451|2829|C
20200413|GWRS|0|181|182|C
20200413|GWW|0|532|859|C
20200413|GWX|0|4047|5222|C
20200413|GXC|0|100|100|C
20200413|GXF|0|100|100|C
20200413|H|0|4322|5776|C
20200413|HA|1|3466|10431|C
20200413|HACK|0|0|101|C
20200413|HAE|0|3026|5210|C
20200413|HAFC|0|235|1170|C
20200413|HAIN|0|3751|6366|C
20200413|HAL|200|1452441|2378421|C
20200413|HALL|0|109|309|C
20200413|HALO|0|5191|8496|C
20200413|HAP|0|0|100|C
20200413|HAPP|0|866|866|C
20200413|HARP|0|136|137|C
20200413|HAS|0|1067|3556|C
20200413|HASI|0|11144|14098|C
20200413|HAYN|0|13|13|C
20200413|HBAN|1956|429632|597388|C
20200413|HBB|387|388|611|C
20200413|HBCP|0|0|26|C
20200413|HBI|0|116339|188911|C
20200413|HBIO|0|0|1|C
20200413|HBM|300|65747|70402|C
20200413|HBMD|0|100|113|C
20200413|HBNC|0|240|291|C
20200413|HBT|0|88|280|C
20200413|HCA|0|1753|2851|C
20200413|HCAC|0|20|221|C
20200413|HCACW|0|0|1480|C
20200413|HCAP|0|280|280|C
20200413|HCAT|0|1073|4424|C
20200413|HCC|0|36230|42916|C
20200413|HCCI|0|105|405|C
20200413|HCFT|0|600|600|C
20200413|HCHC|100|1101|1301|C
20200413|HCI|0|492|592|C
20200413|HCKT|0|4074|8179|C
20200413|HCM|0|351|551|C
20200413|HCR|0|1400|1500|C
20200413|HCSG|0|6276|19875|C
20200413|HD|0|3419|11743|C
20200413|HDB|0|2424|4284|C
20200413|HDEF|0|100|100|C
20200413|HDS|0|25587|94081|C
20200413|HDSN|0|101|101|C
20200413|HDV|0|2070|2363|C
20200413|HE|0|5841|11794|C
20200413|HEAR|0|534|1274|C
20200413|HEDJ|0|0|1905|C
20200413|HEES|0|2563|9674|C
20200413|HEFA|0|600|2100|C
20200413|HEI|0|2908|3787|C
20200413|HEI A|0|147|934|C
20200413|HELE|0|962|1657|C
20200413|HEP|0|24231|90160|C
20200413|HEPA|0|1012|2239|C
20200413|HEQ|0|100|100|C
20200413|HES|0|3284|5636|C
20200413|HESM|0|3392|3680|C
20200413|HEWJ|0|0|15588|C
20200413|HEXO|1500|13927|15793|C
20200413|HEZU|0|2900|3210|C
20200413|HFC|0|4176|8478|C
20200413|HFFG|0|604|801|C
20200413|HFRO|0|2783|9988|C
20200413|HFWA|0|346|728|C
20200413|HFXI|0|400|900|C
20200413|HGH|0|0|201|C
20200413|HGLB|0|200|200|C
20200413|HGV|0|13590|27463|C
20200413|HHC|0|2238|3410|C
20200413|HHHH|0|0|300|C
20200413|HHR|100|200|302|C
20200413|HHT|0|600|600|C
20200413|HI|0|7895|9385|C
20200413|HIBB|200|25411|29379|C
20200413|HIBL|0|300|300|C
20200413|HIE|0|200|200|C
20200413|HIFS|0|26|26|C
20200413|HIG|0|14328|20039|C
20200413|HII|0|804|815|C
20200413|HIL|0|975|1132|C
20200413|HIMX|0|12536|15109|C
20200413|HIO|0|4850|16296|C
20200413|HIW|0|130|605|C
20200413|HIX|0|7218|10444|C
20200413|HJLI|0|851|851|C
20200413|HL|0|290876|354059|C
20200413|HLAL|0|100|200|C
20200413|HLF|0|3983|7209|C
20200413|HLI|0|533|737|C
20200413|HLIO|0|3|412|C
20200413|HLIT|0|20283|24807|C
20200413|HLNE|0|314|707|C
20200413|HLT|0|20821|30189|C
20200413|HLX|200|111694|157240|C
20200413|HMC|0|6048|8416|C
20200413|HMHC|502|6552|25110|C
20200413|HMI|0|3701|9171|C
20200413|HMLP PRA|0|200|200|C
20200413|HMN|0|135|167|C
20200413|HMOP|0|200|200|C
20200413|HMST|0|72|795|C
20200413|HMSY|0|1099|1750|C
20200413|HMY|196|356654|553614|C
20200413|HNGR|0|6203|8631|C
20200413|HNI|0|618|982|C
20200413|HNP|0|100|400|C
20200413|HNRG|0|1869|2274|C
20200413|HOFT|0|101|102|C
20200413|HOG|0|13215|15935|C
20200413|HOLI|0|2149|4643|C
20200413|HOLX|0|12763|21938|C
20200413|HOMB|0|20159|34357|C
20200413|HOME|419|21756|46600|C
20200413|HOMZ|0|219|219|C
20200413|HON|14|4808|6526|C
20200413|HONE|0|4260|5787|C
20200413|HOPE|0|10375|21589|C
20200413|HOV|201|341|547|C
20200413|HP|0|2468|14351|C
20200413|HPE|100|162498|225139|C
20200413|HPF|0|200|200|C
20200413|HPI|0|300|400|C
20200413|HPP|2|904|1508|C
20200413|HPQ|0|170870|238620|C
20200413|HPR|0|2821|3038|C
20200413|HPS|0|100|200|C
20200413|HQH|0|400|600|C
20200413|HQY|0|3603|5285|C
20200413|HR|2|9771|12996|C
20200413|HRB|0|34387|46196|C
20200413|HRC|0|1398|2419|C
20200413|HRI|0|741|1246|C
20200413|HRL|0|3410|4753|C
20200413|HROW|0|62|66|C
20200413|HRTG|0|102|457|C
20200413|HRTX|99|3376|11839|C
20200413|HRZN|0|135|235|C
20200413|HSBC|100|42631|57954|C
20200413|HSBC PRA|0|349|349|C
20200413|HSC|0|14842|26917|C
20200413|HSDT|0|1728|2930|C
20200413|HSIC|0|3834|5197|C
20200413|HSII|0|389|805|C
20200413|HSKA|0|675|887|C
20200413|HST|200|193841|260999|C
20200413|HSTM|0|116|175|C
20200413|HSY|0|1264|2004|C
20200413|HT|0|25083|29783|C
20200413|HTA|95|9081|14805|C
20200413|HTBI|0|360|360|C
20200413|HTBK|0|3388|8442|C
20200413|HTBX|0|5783|6683|C
20200413|HTD|0|100|300|C
20200413|HTGC|300|9314|23275|C
20200413|HTH|0|3606|4527|C
20200413|HTHT|0|13061|15639|C
20200413|HTLD|0|2261|2927|C
20200413|HTLF|0|340|589|C
20200413|HTRB|0|31|31|C
20200413|HTY|0|100|300|C
20200413|HTZ|0|113933|166039|C
20200413|HUBB|0|547|776|C
20200413|HUBG|0|1529|2304|C
20200413|HUBS|0|2945|4051|C
20200413|HUD|0|9508|26048|C
20200413|HUGE|0|100|100|C
20200413|HUIZ|0|100|200|C
20200413|HUM|0|50214|110116|C
20200413|HUN|100|59753|94298|C
20200413|HURC|0|410|410|C
20200413|HURN|0|589|693|C
20200413|HUSA|0|1189|1189|C
20200413|HUYA|0|24044|53725|C
20200413|HVT|0|495|499|C
20200413|HWBK|0|3|8|C
20200413|HWC|0|4622|9788|C
20200413|HWKN|0|10|10|C
20200413|HWM|0|9674|16315|C
20200413|HXL|100|4129|6435|C
20200413|HY|0|194|294|C
20200413|HYB|0|80|805|C
20200413|HYD|0|7903|17369|C
20200413|HYDB|0|18|19|C
20200413|HYDW|0|136|137|C
20200413|HYEM|0|6|256|C
20200413|HYG|20|612707|809408|C
20200413|HYGH|0|288|425|C
20200413|HYGV|0|0|148|C
20200413|HYHG|0|0|24|C
20200413|HYI|0|0|400|C
20200413|HYIH|0|200|567|C
20200413|HYLB|0|37193|42954|C
20200413|HYLS|0|6116|8423|C
20200413|HYLV|0|800|900|C
20200413|HYMB|0|800|13255|C
20200413|HYRE|0|199|199|C
20200413|HYS|0|1791|12073|C
