Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210324|DD|16|35753|69199|C
20210324|DDD|2289|22676|35521|C
20210324|DDM|0|401|401|C
20210324|DDOG|0|9364|15409|C
20210324|DDS|0|1752|2731|C
20210324|DE|0|6581|11695|C
20210324|DEA|0|11327|22051|C
20210324|DECK|0|1615|1904|C
20210324|DEED|0|1003|1003|C
20210324|DEFN|0|0|100|C
20210324|DEH|900|2649|4023|C
20210324|DEI|0|10862|16722|C
20210324|DELL|0|20832|33261|C
20210324|DEM|0|2766|3993|C
20210324|DEN|101|2743|4707|C
20210324|DENN|100|7301|9096|C
20210324|DEO|0|657|810|C
20210324|DES|0|20562|32046|C
20210324|DESP|0|3778|4310|C
20210324|DEX|0|100|100|C
20210324|DFAE|0|190|190|C
20210324|DFAI|0|7|370|C
20210324|DFAU|0|10339|10527|C
20210324|DFEB|0|200|300|C
20210324|DFEN|0|181581|243677|C
20210324|DFFN|1010|8376|19583|C
20210324|DFH|0|437|644|C
20210324|DFHT|0|365|565|C
20210324|DFHY|0|0|52|C
20210324|DFIN|0|808|1437|C
20210324|DFND|0|0|204|C
20210324|DFNS|0|1502|2767|C
20210324|DFP|0|0|200|C
20210324|DFS|0|16143|28130|C
20210324|DG|0|6749|9095|C
20210324|DGICA|0|705|1148|C
20210324|DGII|0|1352|2157|C
20210324|DGLY|0|18324|27024|C
20210324|DGNR|0|4179|6907|C
20210324|DGNS|0|1537|10143|C
20210324|DGNU|0|500|500|C
20210324|DGP|0|100|200|C
20210324|DGRO|0|106555|161157|C
20210324|DGRW|0|4954|9158|C
20210324|DGS|0|1230|1376|C
20210324|DGX|0|3064|5612|C
20210324|DHC|0|25123|32211|C
20210324|DHCNI|0|0|275|C
20210324|DHCNL|0|104|104|C
20210324|DHF|0|13759|16149|C
20210324|DHHCU|0|400|936|C
20210324|DHI|320|30497|42651|C
20210324|DHIL|0|94|194|C
20210324|DHR|0|4597|12712|C
20210324|DHS|0|475|635|C
20210324|DHT|0|71071|120664|C
20210324|DHX|0|3007|4340|C
20210324|DHY|0|10997|19916|C
20210324|DIA|0|3964|4936|C
20210324|DIAL|100|300|500|C
20210324|DIAX|0|1214|1759|C
20210324|DIG|0|175|200|C
20210324|DIN|0|1715|2483|C
20210324|DIOD|0|3204|7670|C
20210324|DIS|257|151273|255436|C
20210324|DISAU|0|193|1997|C
20210324|DISCA|9520|192152|295547|C
20210324|DISCK|1551|50675|143831|C
20210324|DISH|0|45641|91772|C
20210324|DIV|0|553|553|C
20210324|DJCO|0|0|57|C
20210324|DJD|0|100|201|C
20210324|DJP|0|1383|3883|C
20210324|DK|0|7285|11988|C
20210324|DKL|0|152|307|C
20210324|DKNG|4263|135731|200790|C
20210324|DKS|0|7167|10296|C
20210324|DLB|0|3090|5377|C
20210324|DLCA|0|700|700|C
20210324|DLCAU|0|2195|5802|C
20210324|DLN|0|1484|1928|C
20210324|DLNG|100|601|802|C
20210324|DLPN|300|68856|81791|C
20210324|DLR|0|5759|7312|C
20210324|DLS|0|200|200|C
20210324|DLTH|0|4974|7469|C
20210324|DLTR|0|6778|9439|C
20210324|DLX|0|2165|2492|C
20210324|DLY|0|373|1911|C
20210324|DM|1816|39622|52481|C
20210324|DMAC|0|168|168|C
20210324|DMB|0|300|400|C
20210324|DMO|0|39|339|C
20210324|DMRC|0|651|858|C
20210324|DMS|0|0|420|C
20210324|DMTK|0|15501|17066|C
20210324|DMYD|0|1085|2885|C
20210324|DMYI|0|1053|8949|C
20210324|DNB|0|11667|21863|C
20210324|DNLI|34|1462|2096|C
20210324|DNMR|300|35135|41615|C
20210324|DNN|6300|177765|211662|C
20210324|DNOW|0|9207|12511|C
20210324|DNP|0|6065|7067|C
20210324|DNZ U|0|0|5|C
20210324|DOC|0|62203|119993|C
20210324|DOCN|1000|5915|36361|C
20210324|DOCU|84|6478|10734|C
20210324|DOG|3|7303|8503|C
20210324|DOGZ|300|1009|2714|C
20210324|DOMO|0|3900|4624|C
20210324|DON|0|12920|14998|C
20210324|DOOO|0|2282|3284|C
20210324|DOOR|0|1183|1927|C
20210324|DORM|0|1981|2182|C
20210324|DOV|0|3039|4445|C
20210324|DOW|0|70897|119383|C
20210324|DOX|0|6775|11798|C
20210324|DOYU|100|16329|44609|C
20210324|DPG|0|600|620|C
20210324|DPST|5|105|205|C
20210324|DPW|0|25022|51656|C
20210324|DPZ|0|4118|4714|C
20210324|DQ|0|9726|23795|C
20210324|DRD|100|2220|2762|C
20210324|DRE|0|39552|50959|C
20210324|DRH|0|60929|72658|C
20210324|DRI|0|27949|55743|C
20210324|DRIO|0|776|1142|C
20210324|DRIP|200|398251|500347|C
20210324|DRIV|0|487|2357|C
20210324|DRN|0|33644|61979|C
20210324|DRNA|82|4136|6518|C
20210324|DRQ|0|804|1139|C
20210324|DRRX|30|24075|25984|C
20210324|DRSK|0|438|1339|C
20210324|DRTT|0|1300|1500|C
20210324|DRUA|0|100|100|C
20210324|DRV|0|675|1375|C
20210324|DRVN|0|6797|8453|C
20210324|DS|0|9592|22283|C
20210324|DSAC|0|1021|1975|C
20210324|DSGX|0|220|453|C
20210324|DSI|0|1651|2931|C
20210324|DSKE|0|2415|3474|C
20210324|DSL|0|1337|9378|C
20210324|DSM|0|0|100|C
20210324|DSP|0|1070|1807|C
20210324|DSPG|0|1750|2317|C
20210324|DSS|18326|44986|59720|C
20210324|DSSI|0|1680|3355|C
20210324|DSTL|0|200|404|C
20210324|DSU|0|800|1886|C
20210324|DSX|300|1180|13247|C
20210324|DT|2|19381|24381|C
20210324|DTB|0|1|359|C
20210324|DTE|0|5382|6124|C
20210324|DTEA|100|755|1155|C
20210324|DTEC|0|100|201|C
20210324|DTIL|675|6508|8444|C
20210324|DTP|100|249|649|C
20210324|DTSS|0|600|1397|C
20210324|DUDE|0|70|70|C
20210324|DUG|0|119382|167330|C
20210324|DUK|76|55556|86015|C
20210324|DUKB|0|0|341|C
20210324|DUNE|1300|2000|2800|C
20210324|DUNEU|0|1066|1561|C
20210324|DUOT|0|200|200|C
20210324|DUSL|0|0|100|C
20210324|DUST|0|1100|2031|C
20210324|DVA|0|5009|6805|C
20210324|DVAX|0|24815|53982|C
20210324|DVD|0|0|54|C
20210324|DVN|1|203330|294156|C
20210324|DVY|0|18221|29712|C
20210324|DVYE|0|100|401|C
20210324|DWAW|0|800|1500|C
20210324|DWEQ|0|1109|1109|C
20210324|DWLD|0|100|100|C
20210324|DWM|0|0|100|C
20210324|DWSH|0|0|15|C
20210324|DWSN|0|0|210|C
20210324|DWX|0|300|300|C
20210324|DX|0|3309|4322|C
20210324|DXC|0|26293|39170|C
20210324|DXCM|0|3569|4203|C
20210324|DXD|0|26029|48244|C
20210324|DXF|0|773|1473|C
20210324|DXJ|0|7309|13614|C
20210324|DXPE|0|132|250|C
20210324|DXYN|0|100|200|C
20210324|DY|0|2937|5560|C
20210324|DYAI|95|3133|5129|C
20210324|DYN|0|1612|4215|C
20210324|DYNT|0|2612|4837|C
20210324|DZSI|0|200|792|C
20210324|E|0|614|1341|C
20210324|EA|16|8498|12853|C
20210324|EAD|0|90|420|C
20210324|EAF|0|20083|33120|C
20210324|EAI|0|200|316|C
20210324|EAR|0|2865|3004|C
20210324|EARN|0|435|1759|C
20210324|EARS|0|1238|3694|C
20210324|EAST|0|303|403|C
20210324|EAT|0|7574|11441|C
20210324|EB|200|10822|18066|C
20210324|EBAY|2|95570|156534|C
20210324|EBC|0|9860|12473|C
20210324|EBF|0|700|1611|C
20210324|EBIX|0|2694|4818|C
20210324|EBIZ|0|103|103|C
20210324|EBLU|0|100|100|C
20210324|EBMT|0|127|133|C
20210324|EBND|0|1246|3824|C
20210324|EBON|1907|53620|158759|C
20210324|EBR|400|5924|9421|C
20210324|EBS|0|1851|1929|C
20210324|EBSB|0|675|1685|C
20210324|EBTC|0|1|1|C
20210324|EC|0|10432|16709|C
20210324|ECC|0|100|700|C
20210324|ECF|0|100|100|C
20210324|ECH|0|13658|17599|C
20210324|ECHO|0|681|2181|C
20210324|ECL|0|5936|9997|C
20210324|ECNS|0|0|100|C
20210324|ECOL|0|1552|1552|C
20210324|ECOM|0|1824|2977|C
20210324|ECOR|0|6765|10600|C
20210324|ECPG|0|971|2519|C
20210324|ED|0|31448|38493|C
20210324|EDAP|0|19|186|C
20210324|EDC|0|200|200|C
20210324|EDD|0|1100|1743|C
20210324|EDEN|0|300|300|C
20210324|EDF|0|900|900|C
20210324|EDI|0|400|400|C
20210324|EDIT|1376|14968|20310|C
20210324|EDIV|0|116|234|C
20210324|EDN|0|477|477|C
20210324|EDOC|0|700|2268|C
20210324|EDRY|301|401|501|C
20210324|EDSA|0|251|551|C
20210324|EDTK|0|200|300|C
20210324|EDTXW|0|0|600|C
20210324|EDU|0|251669|347568|C
20210324|EDUC|0|0|134|C
20210324|EDV|0|1603|1708|C
20210324|EDZ|436|31874|45524|C
20210324|EEFT|0|1327|2301|C
20210324|EEM|0|1126017|2313934|C
20210324|EEMA|0|660|820|C
20210324|EEMV|0|524|3461|C
20210324|EES|0|0|100|C
20210324|EEX|0|2914|7457|C
20210324|EFA|140|1039720|1327235|C
20210324|EFAV|200|4275|13188|C
20210324|EFC|0|3230|4792|C
20210324|EFG|0|5530|12083|C
20210324|EFIV|0|0|105|C
20210324|EFL|0|400|700|C
20210324|EFOI|0|0|100|C
20210324|EFR|0|100|105|C
20210324|EFSC|0|154|555|C
20210324|EFT|0|100|110|C
20210324|EFV|0|101366|167829|C
20210324|EFX|0|1931|3940|C
20210324|EGAN|0|1756|3495|C
20210324|EGBN|0|672|986|C
20210324|EGHT|62|8361|11397|C
20210324|EGLE|0|362|526|C
20210324|EGO|2064|20335|32576|C
20210324|EGOV|0|5211|14109|C
20210324|EGP|0|1186|2371|C
20210324|EGRX|0|206|331|C
20210324|EGY|0|5117|7691|C
20210324|EH|0|5376|6586|C
20210324|EHC|0|2984|4275|C
20210324|EHTH|0|3825|6220|C
20210324|EIC|0|0|200|C
20210324|EIDO|0|6158|8845|C
20210324|EIG|0|887|1535|C
20210324|EIGR|0|463|2565|C
20210324|EIM|0|240|413|C
20210324|EIS|0|28|28|C
20210324|EIX|0|23070|32699|C
20210324|EKAR|0|100|100|C
20210324|EKSO|0|818|1743|C
20210324|EL|0|13168|21698|C
20210324|ELA|239|865|973|C
20210324|ELAN|127|33997|82927|C
20210324|ELC|0|10|47|C
20210324|ELD|0|24|2409|C
20210324|ELDN|0|215|624|C
20210324|ELF|0|4904|10475|C
20210324|ELMD|0|300|800|C
20210324|ELOX|155|595|643|C
20210324|ELP|10147|154927|200319|C
20210324|ELS|0|15677|32477|C
20210324|ELSE|0|100|400|C
20210324|ELTK|0|300|500|C
20210324|ELVT|0|2692|6643|C
20210324|ELY|0|14125|28606|C
20210324|ELYS|400|2389|3239|C
20210324|EMAN|0|4341|10562|C
20210324|EMB|2|35704|57568|C
20210324|EMBD|0|0|600|C
20210324|EMBH|0|0|38|C
20210324|EMD|0|215|1367|C
20210324|EME|0|1668|2110|C
20210324|EMF|0|200|200|C
20210324|EMGF|0|625|725|C
20210324|EMHY|0|0|556|C
20210324|EMKR|100|1086|4993|C
20210324|EMLC|0|17245|41559|C
20210324|EMLP|0|8821|21753|C
20210324|EMN|0|8138|10892|C
20210324|EMNT|100|100|100|C
20210324|EMO|0|297|1141|C
20210324|EMPW|399|1451|3776|C
20210324|EMPW U|0|0|400|C
20210324|EMQQ|0|502|833|C
20210324|EMR|0|24780|36581|C
20210324|EMX|0|1466|2450|C
20210324|ENB|8399|155853|211943|C
20210324|ENBL|0|7170|11207|C
20210324|ENDP|100|21313|30168|C
20210324|ENFA|446|845|945|C
20210324|ENFAU|0|447|1351|C
20210324|ENG|100|2895|5926|C
20210324|ENIA|0|76553|103753|C
20210324|ENIC|0|7038|8824|C
20210324|ENLC|300|80429|96628|C
20210324|ENLV|0|1045|1462|C
20210324|ENNVU|0|778|2686|C
20210324|ENOB|100|1187|1287|C
20210324|ENPC|0|100|101|C
20210324|ENPH|0|8067|11397|C
20210324|ENR|0|2249|2996|C
20210324|ENS|0|2496|2861|C
20210324|ENSG|0|1609|2000|C
20210324|ENSV|0|3741|8113|C
20210324|ENTA|14|921|1589|C
20210324|ENTG|20|13211|17213|C
20210324|ENTX|3616|4656|9413|C
20210324|ENV|0|1376|1475|C
20210324|ENVA|0|1150|2111|C
20210324|ENVB|100|7614|12851|C
20210324|ENVI|0|366|366|C
20210324|ENVIU|0|700|2709|C
20210324|ENVIW|0|337|337|C
20210324|ENX|0|0|15|C
20210324|ENZ|0|5204|9223|C
20210324|ENZL|0|138|138|C
20210324|EOD|0|1152|2815|C
20210324|EOG|484|44691|62637|C
20210324|EOI|0|200|1270|C
20210324|EOLS|0|4835|5756|C
20210324|EOS|100|700|800|C
20210324|EOSE|0|15505|20529|C
20210324|EOSEW|0|0|600|C
20210324|EPAC|0|1395|2607|C
20210324|EPAM|0|1557|2771|C
20210324|EPAY|0|1518|3427|C
20210324|EPC|0|11501|17196|C
20210324|EPD|0|77888|124695|C
20210324|EPHE|0|100|250|C
20210324|EPHY|0|200|200|C
20210324|EPHYU|0|501|709|C
20210324|EPHYW|0|0|2400|C
20210324|EPI|0|24153|38601|C
20210324|EPIX|0|337|953|C
20210324|EPM|0|2745|3447|C
20210324|EPOL|0|681|2246|C
20210324|EPP|100|2386|3797|C
20210324|EPR|0|4672|7450|C
20210324|EPRT|0|10022|34935|C
20210324|EPSN|0|228|228|C
20210324|EPWR|0|0|6|C
20210324|EPZM|552|32374|44412|C
20210324|EQ|75|472|1372|C
20210324|EQAL|100|825|1025|C
20210324|EQBK|0|68|132|C
20210324|EQC|0|15685|24277|C
20210324|EQD|0|725|2735|C
20210324|EQH|0|22917|49426|C
20210324|EQH PRA|0|0|62|C
20210324|EQH PRC|0|100|100|C
20210324|EQHA U|0|0|1|C
20210324|EQIX|0|1775|2454|C
20210324|EQNR|205|96595|144014|C
20210324|EQOS|0|1392|2870|C
20210324|EQOSW|700|700|14014|C
20210324|EQR|0|20371|30426|C
20210324|EQT|200|56032|117697|C
20210324|EQX|2250|31510|40900|C
20210324|ERES|0|0|301|C
20210324|ERF|2400|127783|141951|C
20210324|ERIC|0|94972|140732|C
20210324|ERIE|0|1222|1797|C
20210324|ERII|186|2358|3110|C
20210324|ERJ|3668|51042|82043|C
20210324|ERM|0|200|200|C
20210324|ERUS|0|5655|6979|C
20210324|ERX|0|432325|630437|C
20210324|ERY|0|134929|207926|C
20210324|ES|0|27425|35841|C
20210324|ESCA|0|100|100|C
20210324|ESE|0|1261|1264|C
20210324|ESEA|14|537|1397|C
20210324|ESGC|0|378329|643238|C
20210324|ESGD|0|3974|4688|C
20210324|ESGE|0|9615|38506|C
20210324|ESGR|0|176|252|C
20210324|ESGU|0|76490|91942|C
20210324|ESGV|0|550|631|C
20210324|ESI|0|42603|50703|C
20210324|ESLT|0|102|102|C
20210324|ESML|0|1025|1425|C
20210324|ESNT|0|15859|20663|C
20210324|ESPO|0|600|600|C
20210324|ESPR|7|3102|4049|C
20210324|ESQ|0|3|7|C
20210324|ESRT|0|34070|53465|C
20210324|ESS|0|2439|2853|C
20210324|ESSC|0|111|111|C
20210324|ESTA|0|219|411|C
20210324|ESTC|0|6637|10136|C
20210324|ESTE|0|2004|4209|C
20210324|ESXB|0|1034|1802|C
20210324|ET|163|344608|610933|C
20210324|ETAC|1443|4746|6592|C
20210324|ETB|0|0|600|C
20210324|ETG|0|250|674|C
20210324|ETH|0|1779|3414|C
20210324|ETJ|0|698|998|C
20210324|ETM|333|16755|33790|C
20210324|ETN|60|14508|25540|C
20210324|ETNB|0|1467|1588|C
20210324|ETO|0|700|900|C
20210324|ETON|0|439|889|C
20210324|ETR|0|5571|9188|C
20210324|ETRN|0|140239|196955|C
20210324|ETSY|0|13411|22254|C
20210324|ETTX|100|657|3171|C
20210324|ETV|0|402|1602|C
20210324|ETW|0|300|2187|C
20210324|ETWO|0|16096|23640|C
20210324|ETY|0|2227|4938|C
20210324|EUFN|200|58383|117080|C
20210324|EUM|0|1801|1881|C
20210324|EURL|0|0|100|C
20210324|EURN|0|29782|45304|C
20210324|EUSB|0|239|239|C
20210324|EUSGU|0|100|502|C
20210324|EVA|0|7|109|C
20210324|EVAX|0|100|1115|C
20210324|EVBG|0|2400|3071|C
20210324|EVBN|0|50|50|C
20210324|EVC|0|3426|8026|C
20210324|EVER|0|1455|1688|C
20210324|EVF|0|300|300|C
20210324|EVFM|0|16233|23710|C
20210324|EVGN|324|8242|15091|C
20210324|EVH|0|3432|4263|C
20210324|EVK|0|323|364|C
20210324|EVLO|0|1128|1304|C
20210324|EVOJU|0|100|100|C
20210324|EVOK|100|6957|8411|C
20210324|EVOL|502|1315|2115|C
20210324|EVOP|0|1131|3095|C
20210324|EVR|0|3569|4087|C
20210324|EVRG|0|14448|17488|C
20210324|EVRI|0|11502|19522|C
20210324|EVT|0|400|5224|C
20210324|EVTC|0|3911|5117|C
20210324|EVV|0|157|752|C
20210324|EW|0|21694|44184|C
20210324|EWA|0|69968|176802|C
20210324|EWBC|0|4871|8335|C
20210324|EWC|312|321745|381027|C
20210324|EWCO|0|0|100|C
20210324|EWD|0|250|500|C
20210324|EWG|0|89164|126187|C
20210324|EWH|0|235921|293644|C
20210324|EWI|0|39152|64595|C
20210324|EWJ|0|314711|438859|C
20210324|EWL|0|12179|25963|C
20210324|EWM|0|3759|7459|C
20210324|EWN|0|1415|2549|C
20210324|EWP|0|4400|11718|C
20210324|EWQ|0|7868|12460|C
20210324|EWS|0|18826|35811|C
20210324|EWT|0|109289|122342|C
20210324|EWU|0|135716|222102|C
20210324|EWW|0|41749|55257|C
20210324|EWX|0|846|1086|C
20210324|EWY|0|19148|44460|C
20210324|EWZ|0|1458442|2005846|C
20210324|EWZS|0|20|121|C
20210324|EXAS|166|15894|20797|C
20210324|EXC|94|92551|145098|C
20210324|EXEL|76|8088|12629|C
20210324|EXFO|0|0|100|C
20210324|EXG|0|4500|7902|C
20210324|EXI|0|137|137|C
20210324|EXK|350|62803|101771|C
20210324|EXLS|0|1453|2306|C
20210324|EXN|100|500|600|C
20210324|EXP|0|1389|1902|C
20210324|EXPC|0|7965|22349|C
20210324|EXPCW|0|200|200|C
20210324|EXPD|0|5788|9436|C
20210324|EXPE|0|13125|47572|C
20210324|EXPI|238|5216|7294|C
20210324|EXPO|0|153|396|C
20210324|EXPR|2659|47332|126289|C
20210324|EXR|0|1995|4823|C
20210324|EXTN|0|10793|19500|C
20210324|EXTR|0|17526|22972|C
20210324|EYE|0|3425|4678|C
20210324|EYEG|0|0|100|C
20210324|EYEN|0|0|200|C
20210324|EYES|0|16176|16546|C
20210324|EYPT|0|756|1462|C
20210324|EZA|0|5265|7589|C
20210324|EZGO|100|301|488|C
20210324|EZM|0|269|369|C
20210324|EZPW|0|1915|2633|C
20210324|EZU|903|433119|502596|C
20210324|F|10|1327370|1956113|C
20210324|F PRB|0|100|200|C
20210324|F PRC|0|0|937|C
20210324|FACA U|0|0|2569|C
20210324|FACT U|0|0|100|C
20210324|FAF|3|12464|15673|C
20210324|FAII|0|1855|2573|C
20210324|FALN|0|17515|40933|C
20210324|FAMI|0|23186|41974|C
20210324|FAN|0|1397|2500|C
20210324|FANG|56|19712|31256|C
20210324|FANH|0|378|778|C
20210324|FARM|538|1395|2209|C
20210324|FARO|0|432|689|C
20210324|FAS|0|24002|39551|C
20210324|FAST|84|47250|65041|C
20210324|FATE|66|4794|5149|C
20210324|FAX|0|15037|89165|C
20210324|FAZ|0|1316|2879|C
20210324|FB|1|73367|113880|C
20210324|FBC|0|5151|5573|C
20210324|FBCG|0|19|454|C
20210324|FBCV|0|0|210|C
20210324|FBHS|0|7279|7739|C
20210324|FBIO|0|6876|9783|C
20210324|FBIZ|0|45|87|C
20210324|FBK|10|1074|1227|C
20210324|FBMS|0|100|100|C
20210324|FBNC|0|155|353|C
20210324|FBND|0|300|813|C
20210324|FBP|0|41218|81022|C
20210324|FBRX|0|713|923|C
20210324|FBT|0|44|44|C
20210324|FC|0|306|1083|C
20210324|FCAC|0|5298|9750|C
20210324|FCACU|0|100|700|C
20210324|FCAX|0|109|109|C
20210324|FCAX U|0|0|10|C
20210324|FCAX WS|0|80|80|C
20210324|FCBC|0|300|420|C
20210324|FCBP|0|12|12|C
20210324|FCCO|0|123|410|C
20210324|FCCY|0|5|5|C
20210324|FCEL|3521|333289|670506|C
20210324|FCF|0|7592|11851|C
20210324|FCFS|0|1540|1943|C
20210324|FCG|0|111577|220540|C
20210324|FCN|0|1504|2356|C
20210324|FCNCA|0|1247|1725|C
20210324|FCOM|0|114|314|C
20210324|FCPT|0|5949|10068|C
20210324|FCRD|0|700|816|C
20210324|FCT|0|742|942|C
20210324|FCVT|0|1010|18414|C
20210324|FCX|774|309699|529155|C
20210324|FDBC|0|50|50|C
20210324|FDD|0|0|288|C
20210324|FDEU|0|0|100|C
20210324|FDIS|0|0|66|C
20210324|FDL|0|14657|18779|C
20210324|FDM|0|100|100|C
20210324|FDMT|0|169|169|C
20210324|FDN|0|374|920|C
20210324|FDNI|0|6|6|C
20210324|FDP|0|1618|1920|C
20210324|FDRR|0|315|315|C
20210324|FDS|0|1141|1641|C
20210324|FDUS|0|400|708|C
20210324|FDVV|0|200|205|C
20210324|FDX|0|7741|11926|C
20210324|FE|0|53212|83553|C
20210324|FEDU|0|100|800|C
20210324|FEI|0|700|700|C
20210324|FELE|0|748|968|C
20210324|FEMB|0|508|808|C
20210324|FEN|0|251|1271|C
20210324|FENC|0|1218|2029|C
20210324|FENG|300|85076|118451|C
20210324|FENY|1300|164783|216846|C
20210324|FEO|0|194|194|C
20210324|FET|0|300|364|C
20210324|FEX|0|700|1200|C
20210324|FEYE|277|43990|72654|C
20210324|FEZ|0|69826|114045|C
20210324|FF|100|1502|2561|C
20210324|FFBC|0|1024|2386|C
20210324|FFG|0|109|368|C
20210324|FFHG|0|0|35|C
20210324|FFHL|0|97|97|C
20210324|FFIC|0|1728|2326|C
20210324|FFIN|0|4454|5352|C
20210324|FFIV|0|2460|3128|C
20210324|FFNW|0|0|5|C
20210324|FFTY|0|100|331|C
20210324|FFWM|0|332|513|C
20210324|FGBI|0|3|184|C
20210324|FGEN|148|10577|11059|C
20210324|FGNA|0|1400|2198|C
20210324|FGNA WS|0|800|800|C
20210324|FHB|0|8477|15136|C
20210324|FHI|0|9437|13076|C
20210324|FHLC|0|1495|2939|C
20210324|FHN|1658|136289|179221|C
20210324|FHS|0|0|100|C
20210324|FHTX|1|1001|1846|C
20210324|FI|75|14019|29017|C
20210324|FIBK|0|1022|1022|C
20210324|FIBR|0|100|208|C
20210324|FICO|0|1801|2648|C
20210324|FIDU|0|1007|4227|C
20210324|FIF|0|319|491|C
20210324|FIGB|0|0|5|C
20210324|FIII|200|17839|22061|C
20210324|FIIIW|0|300|300|C
20210324|FINMU|0|0|150|C
20210324|FINMW|0|200|200|C
20210324|FINS|0|300|500|C
20210324|FINV|720|12116|35092|C
20210324|FINX|0|100|300|C
20210324|FIS|6|11334|20028|C
20210324|FISI|0|264|534|C
20210324|FISR|0|0|300|C
20210324|FISV|0|43455|56048|C
20210324|FITB|200|107833|136316|C
20210324|FITBI|0|0|576|C
20210324|FIVA|0|100|100|C
20210324|FIVE|0|2514|5620|C
20210324|FIVG|0|1767|2367|C
20210324|FIVN|3|3335|5576|C
20210324|FIW|0|299|444|C
20210324|FIX|101|758|772|C
20210324|FIXD|0|5790|12199|C
20210324|FIXX|0|1245|1897|C
20210324|FIZZ|0|8842|15109|C
20210324|FJAN|0|300|400|C
20210324|FL|0|9977|27907|C
20210324|FLCB|100|100|100|C
20210324|FLCH|0|520|520|C
20210324|FLCO|0|500|1100|C
20210324|FLDM|0|7624|13108|C
20210324|FLEX|0|52520|79017|C
20210324|FLGB|0|53|53|C
20210324|FLGT|0|4842|5682|C
20210324|FLGV|0|0|100|C
20210324|FLIA|0|0|100|C
20210324|FLIC|0|530|905|C
20210324|FLIR|0|7428|12342|C
20210324|FLL|100|939|1300|C
20210324|FLMN|0|3567|4014|C
20210324|FLNG|0|200|400|C
20210324|FLNT|0|6842|11758|C
20210324|FLO|0|14127|27444|C
20210324|FLOT|0|2939|4732|C
20210324|FLOW|0|1120|2791|C
20210324|FLQL|0|100|200|C
20210324|FLR|0|19177|38823|C
20210324|FLRN|0|10142|34399|C
20210324|FLS|100|9640|24613|C
20210324|FLT|0|3269|4232|C
20210324|FLTB|0|0|100|C
20210324|FLTR|0|100|100|C
20210324|FLUX|0|1675|1775|C
20210324|FLWS|0|2484|7868|C
20210324|FLXN|500|9453|19664|C
20210324|FLXS|0|785|996|C
20210324|FLY|0|174|274|C
20210324|FM|0|100|100|C
20210324|FMAC|100|5214|9127|C
20210324|FMAO|0|6|6|C
20210324|FMAT|0|822|1060|C
20210324|FMB|0|335|335|C
20210324|FMBH|0|317|317|C
20210324|FMBI|91|15509|17445|C
20210324|FMC|0|2000|2964|C
20210324|FMHI|0|0|200|C
20210324|FMIL|0|501|601|C
20210324|FMNB|0|165|165|C
20210324|FMO|0|205|230|C
20210324|FMS|2300|9572|13991|C
20210324|FMTX|692|3762|4939|C
20210324|FMX|2218|3558|4036|C
20210324|FN|0|883|1736|C
20210324|FNB|0|53666|79714|C
20210324|FNCB|0|485|485|C
20210324|FNCH|100|800|4368|C
20210324|FNCL|0|957|2690|C
20210324|FND|0|5253|10050|C
20210324|FNDA|0|525|758|C
20210324|FNDB|0|1700|1700|C
20210324|FNDC|0|1048|2174|C
20210324|FNDE|0|10149|34230|C
20210324|FNDF|0|10424|14833|C
20210324|FNDX|0|906|4070|C
20210324|FNF|0|5511|16704|C
20210324|FNGD|0|383774|660543|C
20210324|FNGU|0|111354|135249|C
20210324|FNHC|0|1780|2576|C
20210324|FNI|0|100|100|C
20210324|FNKO|100|20991|47058|C
20210324|FNLC|0|1|1|C
20210324|FNV|0|5765|8165|C
20210324|FNWB|0|4|4|C
20210324|FNX|0|50|50|C
20210324|FNY|0|0|50|C
20210324|FOCS|0|4151|7687|C
20210324|FOE|0|5075|8139|C
20210324|FOF|0|262|702|C
20210324|FOLD|662|75515|94619|C
20210324|FONR|0|41|41|C
20210324|FOR|0|1133|1642|C
20210324|FORA|0|0|100|C
20210324|FORD|0|1617|1918|C
20210324|FOREU|0|0|900|C
20210324|FORM|0|4382|6888|C
20210324|FORR|0|66|235|C
20210324|FOSL|97|8685|15880|C
20210324|FOUR|0|4785|6801|C
20210324|FOX|0|28434|43957|C
20210324|FOXA|48|51957|94055|C
20210324|FOXF|0|970|1296|C
20210324|FPAC|14|3214|6255|C
20210324|FPAC U|0|0|104|C
20210324|FPAC WS|1001|1001|3576|C
20210324|FPAY|0|200|462|C
20210324|FPE|100|3013|5851|C
20210324|FPEI|0|600|1336|C
20210324|FPF|0|200|200|C
20210324|FPH|0|200|824|C
20210324|FPI|0|2736|2936|C
20210324|FPL|0|600|900|C
20210324|FPRX|318|123215|227500|C
20210324|FR|0|8833|13098|C
20210324|FRA|0|550|2206|C
20210324|FRAF|0|2|2|C
20210324|FRBA|0|878|1297|C
20210324|FRBK|100|2153|3101|C
20210324|FRC|0|3731|6350|C
20210324|FRD|0|10|10|C
20210324|FREE|0|2900|4563|C
20210324|FREL|0|10161|17447|C
20210324|FREQ|5226|98345|132851|C
20210324|FRG|0|711|1310|C
20210324|FRGI|0|2276|2976|C
20210324|FRHC|0|1923|2279|C
20210324|FRLN|0|222|223|C
20210324|FRME|0|843|1091|C
20210324|FRO|247|42373|52893|C
20210324|FROG|0|3702|4380|C
20210324|FRPH|0|91|281|C
20210324|FRPT|0|1192|1703|C
20210324|FRSX|675|17855|33589|C
