Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|BOAS|100|200|200|C
20210414|BOCH|0|18|18|C
20210414|BOE|0|20|100|C
20210414|BOH|0|417|564|C
20210414|BOIL|0|2050|3210|C
20210414|BOKF|0|816|1107|C
20210414|BOLT|0|1910|2275|C
20210414|BOMN|0|815|1049|C
20210414|BOND|0|400|1421|C
20210414|BOOM|10|683|1135|C
20210414|BOOT|0|1729|2335|C
20210414|BORR|0|200|215|C
20210414|BOTZ|0|2856|3381|C
20210414|BOWX|0|2561|4831|C
20210414|BOWXW|0|0|100|C
20210414|BOX|0|11966|17361|C
20210414|BOXL|0|5755|7347|C
20210414|BP|660|494687|758131|C
20210414|BPFH|0|453|1626|C
20210414|BPMC|0|1079|1109|C
20210414|BPMP|0|260|1116|C
20210414|BPOP|0|5270|9926|C
20210414|BPY|46137|89686|95378|C
20210414|BPYPO|0|100|100|C
20210414|BPYU|0|303|901|C
20210414|BQ|0|898|2013|C
20210414|BR|0|1263|1640|C
20210414|BRBR|0|607|885|C
20210414|BRC|0|839|1482|C
20210414|BREZ|0|0|36|C
20210414|BRFS|1000|67363|109055|C
20210414|BRG|0|2741|2980|C
20210414|BRID|0|100|100|C
20210414|BRK B|0|4265|21537|C
20210414|BRKL|0|344|855|C
20210414|BRKR|0|3561|4234|C
20210414|BRKS|0|3364|3600|C
20210414|BRLI|0|0|600|C
20210414|BRMK|0|622|1816|C
20210414|BRN|0|300|300|C
20210414|BRO|0|1737|3966|C
20210414|BRP|0|1114|1535|C
20210414|BRPMW|0|100|100|C
20210414|BRQS|0|13077|16377|C
20210414|BRT|0|0|10|C
20210414|BRX|0|28640|44540|C
20210414|BRY|100|1065|1467|C
20210414|BRZU|0|327|618|C
20210414|BSAC|0|677|777|C
20210414|BSBE|0|141|141|C
20210414|BSBR|1100|38759|45172|C
20210414|BSCL|0|246|360|C
20210414|BSCM|0|641|1340|C
20210414|BSCN|0|0|1296|C
20210414|BSCO|0|821|2452|C
20210414|BSCP|0|400|2044|C
20210414|BSCQ|0|330|1030|C
20210414|BSCR|0|0|100|C
20210414|BSCS|0|0|100|C
20210414|BSCT|0|0|200|C
20210414|BSCU|0|0|100|C
20210414|BSET|0|656|1304|C
20210414|BSGM|0|100|300|C
20210414|BSIG|0|1658|3952|C
20210414|BSJL|0|0|5060|C
20210414|BSJM|0|0|106|C
20210414|BSJP|0|881|2681|C
20210414|BSJQ|0|1200|1200|C
20210414|BSJR|0|100|100|C
20210414|BSJS|0|0|85|C
20210414|BSM|0|5540|6721|C
20210414|BSMM|0|0|3|C
20210414|BSMN|0|0|247|C
20210414|BSMO|0|0|200|C
20210414|BSMQ|0|0|2|C
20210414|BSMR|0|0|124|C
20210414|BSMS|0|0|21|C
20210414|BSMT|0|0|10|C
20210414|BSMX|0|1426|1815|C
20210414|BSN|0|0|100|C
20210414|BSPE|0|0|30|C
20210414|BSQR|9|218|469|C
20210414|BST|0|144|144|C
20210414|BSTZ|0|0|2|C
20210414|BSV|0|569|1009|C
20210414|BSX|0|48980|58416|C
20210414|BSY|0|3857|5426|C
20210414|BTA|0|100|100|C
20210414|BTAI|0|658|1102|C
20210414|BTAL|0|100|100|C
20210414|BTAQ|0|82|183|C
20210414|BTAQW|0|200|200|C
20210414|BTBT|198|7732|10654|C
20210414|BTG|15216|167239|232800|C
20210414|BTI|0|22689|26420|C
20210414|BTN|0|2717|3484|C
20210414|BTNB|0|0|159|C
20210414|BTRS|0|5843|6960|C
20210414|BTU|0|20816|29560|C
20210414|BTWN|0|349|673|C
20210414|BTWNU|0|100|200|C
20210414|BTX|40|521|811|C
20210414|BTZ|0|0|25|C
20210414|BUD|0|1548|2036|C
20210414|BUG|0|0|200|C
20210414|BUI|0|167|167|C
20210414|BUR|0|100|330|C
20210414|BURL|0|4059|4288|C
20210414|BUSE|0|711|826|C
20210414|BUYZ|0|0|177|C
20210414|BUZZ|0|0|4|C
20210414|BV|0|355|456|C
20210414|BVH|0|25|26|C
20210414|BVN|0|5168|11533|C
20210414|BVS|0|100|645|C
20210414|BVXV|0|805|1505|C
20210414|BW|0|5573|7535|C
20210414|BWA|0|4233|5298|C
20210414|BWB|0|195|295|C
20210414|BWEN|0|4|164|C
20210414|BWMX|0|132|132|C
20210414|BWX|0|1795|3708|C
20210414|BWXT|0|1423|1958|C
20210414|BWZ|0|200|300|C
20210414|BX|0|3048|10639|C
20210414|BXC|0|234|344|C
20210414|BXMT|0|12874|22260|C
20210414|BXMX|0|205|405|C
20210414|BXP|0|6167|7705|C
20210414|BXRX|0|5587|5687|C
20210414|BXS|0|2560|4710|C
20210414|BY|0|799|923|C
20210414|BYD|0|4602|4776|C
20210414|BYFC|0|698|4898|C
20210414|BYND|0|4692|8205|C
20210414|BYSI|0|540|740|C
20210414|BZH|0|579|1246|C
20210414|BZQ|0|10805|13205|C
20210414|BZUN|0|4350|8229|C
20210414|C|0|87370|172117|C
20210414|C PRJ|0|0|115|C
20210414|C PRN|0|25|25|C
20210414|CAAS|0|10|10|C
20210414|CABA|0|65|200|C
20210414|CABO|0|156|329|C
20210414|CAC|0|47|47|C
20210414|CACC|0|755|1150|C
20210414|CACI|0|889|1270|C
20210414|CADE|0|6955|9626|C
20210414|CAE|200|3777|4383|C
20210414|CAG|0|28345|39603|C
20210414|CAH|0|4517|9865|C
20210414|CAHC|0|0|544|C
20210414|CAHCW|0|0|500|C
20210414|CAI|0|527|723|C
20210414|CAI PRA|0|0|35|C
20210414|CAJ|0|767|1172|C
20210414|CAKE|0|4802|5544|C
20210414|CAL|0|4739|6748|C
20210414|CALA|0|11223|11965|C
20210414|CALM|0|1832|3416|C
20210414|CALX|0|3238|6009|C
20210414|CAMP|0|0|122|C
20210414|CAMT|0|302|402|C
20210414|CAN|1086|64145|82835|C
20210414|CANG|61|2739|8315|C
20210414|CAP|0|34|334|C
20210414|CAPA|0|0|325|C
20210414|CAPR|0|100|100|C
20210414|CAR|0|2718|3178|C
20210414|CARA|5|13173|16244|C
20210414|CARE|0|73|73|C
20210414|CARG|0|5538|9452|C
20210414|CARR|266|17781|31308|C
20210414|CARS|0|3622|4128|C
20210414|CARV|0|95|95|C
20210414|CARZ|0|0|225|C
20210414|CASA|0|647|864|C
20210414|CASH|0|848|980|C
20210414|CASI|0|456|1351|C
20210414|CASS|0|126|226|C
20210414|CASY|100|446|620|C
20210414|CAT|0|7693|17133|C
20210414|CATB|0|934|1037|C
20210414|CATC|0|59|81|C
20210414|CATM|0|2828|13030|C
20210414|CATO|0|221|361|C
20210414|CATY|0|442|1254|C
20210414|CB|0|7432|11537|C
20210414|CBAH|0|92|612|C
20210414|CBAH WS|0|0|100|C
20210414|CBAT|479|5390|6443|C
20210414|CBAY|0|4543|6555|C
20210414|CBB|0|4599|6362|C
20210414|CBD|700|33547|49818|C
20210414|CBH|0|0|900|C
20210414|CBIO|0|776|941|C
20210414|CBLI|33|333|333|C
20210414|CBNK|0|0|14|C
20210414|CBOE|0|4166|5483|C
20210414|CBPO|0|160|200|C
20210414|CBRE|0|9499|11196|C
20210414|CBRL|0|1577|2368|C
20210414|CBSH|0|6169|6791|C
20210414|CBT|0|1830|2027|C
20210414|CBTX|0|100|100|C
20210414|CBU|0|204|483|C
20210414|CBZ|0|363|700|C
20210414|CC|0|6853|7156|C
20210414|CCAC|0|350|880|C
20210414|CCAC WS|12850|16950|18200|C
20210414|CCAP|0|0|101|C
20210414|CCB|0|0|4|C
20210414|CCCC|0|4078|8595|C
20210414|CCEP|0|3421|4376|C
20210414|CCF|0|6|115|C
20210414|CCI|0|3648|6950|C
20210414|CCIV|33|9554|12288|C
20210414|CCIV U|0|0|96|C
20210414|CCJ|100|34659|41707|C
20210414|CCK|0|8411|13167|C
20210414|CCL|100|180837|214447|C
20210414|CCLP|0|0|600|C
20210414|CCMP|0|1196|1415|C
20210414|CCNC|100|2094|2284|C
20210414|CCO|400|26816|36872|C
20210414|CCOI|0|492|817|C
20210414|CCRC|0|279|279|C
20210414|CCRN|0|493|647|C
20210414|CCS|0|666|959|C
20210414|CCU|0|679|679|C
20210414|CCX|0|10|10|C
20210414|CCXI|0|3107|3584|C
20210414|CD|0|803|2195|C
20210414|CDAK|0|586|989|C
20210414|CDAY|287|16499|17780|C
20210414|CDE|0|27437|35567|C
20210414|CDEV|100|175749|303398|C
20210414|CDK|0|1184|3180|C
20210414|CDLX|0|2016|2889|C
20210414|CDMO|0|13507|24581|C
20210414|CDNA|0|1753|5279|C
20210414|CDNS|0|5983|8946|C
20210414|CDR|0|366|979|C
20210414|CDTX|0|1921|2341|C
20210414|CDW|0|2671|4909|C
20210414|CDXC|0|1196|13241|C
20210414|CDXS|0|1524|7370|C
20210414|CDZI|0|724|1029|C
20210414|CE|0|957|2303|C
20210414|CEF|0|100|100|C
20210414|CEI|0|4524|7354|C
20210414|CEIX|0|289|1024|C
20210414|CELC|0|213|413|C
20210414|CELH|0|1742|2383|C
20210414|CEM|0|25|25|C
20210414|CEMB|0|0|60|C
20210414|CEMI|0|4579|7947|C
20210414|CENHU|0|297|297|C
20210414|CENT|0|499|795|C
20210414|CENTA|0|10|110|C
20210414|CENX|0|2754|4881|C
20210414|CEPU|0|200|200|C
20210414|CEQP|0|3523|6118|C
20210414|CERC|0|2075|3575|C
20210414|CERE|0|1341|1760|C
20210414|CEREW|0|100|3629|C
20210414|CERN|0|15067|29840|C
20210414|CERS|0|11943|20372|C
20210414|CERT|0|2544|2839|C
20210414|CETX|0|3963|5083|C
20210414|CEVA|0|398|594|C
20210414|CF|0|5737|10300|C
20210414|CFAC|0|400|1301|C
20210414|CFACU|0|0|1000|C
20210414|CFACW|100|100|100|C
20210414|CFB|0|100|110|C
20210414|CFFN|0|2734|3877|C
20210414|CFG|0|17251|29759|C
20210414|CFMS|0|1948|3948|C
20210414|CFO|0|100|100|C
20210414|CFR|0|1586|1795|C
20210414|CFRX|0|1773|2311|C
20210414|CFVI|0|0|250|C
20210414|CFX|0|1360|5005|C
20210414|CG|0|10967|19079|C
20210414|CGA|0|1624|1732|C
20210414|CGBD|0|564|670|C
20210414|CGC|274|2654|3666|C
20210414|CGEM|0|2119|2594|C
20210414|CGEN|0|8780|10694|C
20210414|CGNT|0|1184|1842|C
20210414|CGNX|0|528|806|C
20210414|CGO|0|0|100|C
20210414|CGW|0|495|495|C
20210414|CHAA|0|0|1600|C
20210414|CHAA U|0|0|300|C
20210414|CHCO|0|301|309|C
20210414|CHCT|0|182|387|C
20210414|CHD|0|4592|8000|C
20210414|CHDN|0|1398|2960|C
20210414|CHE|0|27|218|C
20210414|CHEF|0|497|663|C
20210414|CHEK|0|10971|15283|C
20210414|CHFS|0|194|244|C
20210414|CHGG|0|9014|10642|C
20210414|CHH|0|967|1106|C
20210414|CHI|0|100|193|C
20210414|CHIQ|0|579|1010|C
20210414|CHK|0|2365|3430|C
20210414|CHKP|0|1224|2415|C
20210414|CHMA|0|8936|9692|C
20210414|CHMG|0|0|99|C
20210414|CHMI|0|103|701|C
20210414|CHNG|0|7051|9181|C
20210414|CHPT|0|7750|10633|C
20210414|CHRA|0|207|207|C
20210414|CHRS|0|5040|6585|C
20210414|CHRW|0|1810|3205|C
20210414|CHS|4|10434|16127|C
20210414|CHT|0|100|152|C
20210414|CHTR|0|1637|3174|C
20210414|CHUY|0|647|1151|C
20210414|CHWY|0|3785|6224|C
20210414|CHX|0|12191|17843|C
20210414|CHY|0|0|100|C
20210414|CI|0|6689|9203|C
20210414|CIA|0|1|155|C
20210414|CIB|0|250|251|C
20210414|CIBR|0|175|175|C
20210414|CIDM|0|250324|341302|C
20210414|CIEN|0|1718|4073|C
20210414|CIF|0|0|300|C
20210414|CIG|0|536013|886240|C
20210414|CIGI|0|109|213|C
20210414|CIK|0|100|100|C
20210414|CIM|0|29309|30244|C
20210414|CINF|0|804|2353|C
20210414|CIO|0|244|346|C
20210414|CIR|0|108|414|C
20210414|CIT|0|1728|9099|C
20210414|CIVB|0|22|22|C
20210414|CIXX|0|0|1|C
20210414|CJJD|0|1500|1500|C
20210414|CKH|0|1513|2523|C
20210414|CKPT|0|2048|2422|C
20210414|CL|3|24733|42259|C
20210414|CLAA U|0|12823|15865|C
20210414|CLAR|0|2|196|C
20210414|CLAS|0|0|800|C
20210414|CLB|0|2970|4590|C
20210414|CLBK|0|44|175|C
20210414|CLBS|0|9388|9895|C
20210414|CLDR|0|28289|33203|C
20210414|CLDT|0|213|664|C
20210414|CLDX|0|1779|2079|C
20210414|CLEU|0|124|124|C
20210414|CLF|404|158278|200790|C
20210414|CLFD|0|359|359|C
20210414|CLGX|0|4580|13279|C
20210414|CLH|0|733|1479|C
20210414|CLI|0|2862|3484|C
20210414|CLII|0|301|7349|C
20210414|CLIR|0|600|1194|C
20210414|CLLS|0|128|132|C
20210414|CLM|0|2134|2403|C
20210414|CLMT|0|100|100|C
20210414|CLNC|0|932|1218|C
20210414|CLNE|90|25639|43588|C
20210414|CLNN|0|387|1102|C
20210414|CLNY|0|40998|53009|C
20210414|CLOU|0|105|705|C
20210414|CLOV|0|24075|27066|C
20210414|CLOVW|0|0|2500|C
20210414|CLPR|0|0|100|C
20210414|CLPT|0|1443|1676|C
20210414|CLR|0|18266|25986|C
20210414|CLRB|0|1406|2206|C
20210414|CLRBZ|1825|1825|1825|C
20210414|CLS|200|4042|5193|C
20210414|CLSD|0|20|622|C
20210414|CLSK|0|2013|2512|C
20210414|CLSN|0|13187|16602|C
20210414|CLTL|0|5|5|C
20210414|CLVR|0|680|1283|C
20210414|CLVRW|0|1700|1700|C
20210414|CLVS|0|54135|71498|C
20210414|CLVT|0|4558|8173|C
20210414|CLW|0|10|137|C
20210414|CLWT|0|1000|1000|C
20210414|CLX|0|5200|6846|C
20210414|CLXT|0|454|581|C
20210414|CM|300|4778|6987|C
20210414|CMA|0|2126|6493|C
20210414|CMBM|0|1401|1474|C
20210414|CMBS|0|614|814|C
20210414|CMC|100|2701|3929|C
20210414|CMCM|0|3746|4300|C
20210414|CMCO|0|50|55|C
20210414|CMCSA|178|114664|164433|C
20210414|CMCT|0|439|439|C
20210414|CMD|0|1078|1521|C
20210414|CMDY|0|100|100|C
20210414|CME|0|1880|3174|C
20210414|CMF|0|700|700|C
20210414|CMG|0|1085|1610|C
20210414|CMI|1|8743|10670|C
20210414|CMIIU|0|564|1276|C
20210414|CMLF|0|242|558|C
20210414|CMLFU|0|20|20|C
20210414|CMLS|0|0|29|C
20210414|CMO|0|5094|19511|C
20210414|CMP|0|995|1281|C
20210414|CMPI|0|2|102|C
20210414|CMPR|0|254|356|C
20210414|CMPS|0|3011|3456|C
20210414|CMRE|0|1608|4860|C
20210414|CMRX|0|131|444|C
20210414|CMS|0|3426|6862|C
20210414|CMSA|0|0|500|C
20210414|CMT|0|0|300|C
20210414|CMTL|0|2|102|C
20210414|CMU|0|0|500|C
20210414|CNA|0|705|1129|C
20210414|CNBKA|0|5|310|C
20210414|CNC|0|1904|5532|C
20210414|CNCE|0|1609|2791|C
20210414|CNDT|0|9108|16743|C
20210414|CNET|211|1127|1255|C
20210414|CNHI|0|31565|48001|C
20210414|CNI|0|2216|3115|C
20210414|CNK|0|9374|13578|C
20210414|CNMD|0|1347|1784|C
20210414|CNNE|0|1943|2625|C
20210414|CNO|0|2907|7265|C
20210414|CNOB|0|93|408|C
20210414|CNP|100|81371|121685|C
20210414|CNQ|1635|25669|32500|C
20210414|CNR|0|2833|5512|C
20210414|CNS|0|162|168|C
20210414|CNSL|0|2319|2787|C
20210414|CNSP|0|42|42|C
20210414|CNST|0|3524|5004|C
20210414|CNTB|0|200|368|C
20210414|CNTG|0|6|79|C
20210414|CNTY|0|518|620|C
20210414|CNX|0|39454|88180|C
20210414|CNXC|0|238|468|C
20210414|CNXN|0|145|145|C
20210414|CNXT|0|100|100|C
20210414|CO|0|3099|4299|C
20210414|COCP|0|120|541|C
20210414|CODI|0|100|100|C
20210414|CODX|0|9274|13655|C
20210414|COE|0|114|114|C
20210414|COF|0|4180|7618|C
20210414|COG|0|119109|160710|C
20210414|COGT|0|203|495|C
20210414|COHR|0|1155|2000|C
20210414|COHU|0|1338|2056|C
20210414|COIN|8442|133380|262437|C
20210414|COKE|0|10|10|C
20210414|COLB|0|525|3922|C
20210414|COLD|0|4995|7225|C
20210414|COLL|0|627|649|C
20210414|COLM|0|4554|13642|C
20210414|COMM|0|19051|23394|C
20210414|COMP|16|2016|3267|C
20210414|COMS|0|1128|1128|C
20210414|COMT|0|4072|5605|C
20210414|CONE|0|805|994|C
20210414|CONN|100|2554|3574|C
20210414|CONX|0|99|99|C
20210414|COO|0|779|1649|C
20210414|COOL|0|0|200|C
20210414|COOP|0|2691|2866|C
20210414|COP|0|18095|33516|C
20210414|COPX|0|900|900|C
20210414|COR|0|640|1231|C
20210414|CORE|0|1365|1523|C
20210414|CORP|0|200|200|C
20210414|CORR|0|911|1565|C
20210414|CORT|0|649|975|C
20210414|COST|0|2430|5740|C
20210414|COTY|100|115232|147964|C
20210414|COUP|0|5995|9361|C
20210414|COUR|0|4910|5773|C
20210414|COVA|0|100|100|C
20210414|COVAW|0|50|50|C
20210414|COW|0|100|100|C
20210414|COWN|0|1505|2499|C
20210414|CP|0|3616|4524|C
20210414|CPA|0|1177|2266|C
20210414|CPB|0|5264|9334|C
20210414|CPE|60|6453|9374|C
20210414|CPER|0|1270|2381|C
20210414|CPF|0|311|1441|C
20210414|CPG|24064|396690|564262|C
20210414|CPK|0|42|43|C
20210414|CPLG|0|3418|3952|C
20210414|CPLP|0|810|930|C
20210414|CPNG|100|18546|37849|C
20210414|CPRI|75|6385|8457|C
20210414|CPRT|0|3228|5155|C
20210414|CPRX|0|11994|12860|C
20210414|CPS|0|791|1014|C
20210414|CPSH|0|1166|1482|C
20210414|CPSI|0|12|45|C
20210414|CPSR|0|600|600|C
20210414|CPST|0|100|100|C
20210414|CPT|0|1331|2471|C
20210414|CPTK|0|0|511|C
20210414|CPTK U|0|0|500|C
20210414|CPUH|100|1000|1915|C
20210414|CPUH U|0|200|200|C
20210414|CQP|0|2|400|C
20210414|CQQQ|0|1800|1800|C
20210414|CR|0|1083|1087|C
20210414|CRAI|0|157|183|C
20210414|CRBP|300|20599|24879|C
20210414|CRC|0|1723|7474|C
20210414|CRCT|0|900|1100|C
20210414|CRD A|0|0|30|C
20210414|CRDF|0|1021|1612|C
20210414|CREE|0|1033|1554|C
20210414|CREX|0|43|43|C
20210414|CRF|0|268|368|C
20210414|CRH|0|581|1193|C
20210414|CRHC|0|5958|16755|C
20210414|CRHM|0|1800|1800|C
20210414|CRI|0|5910|7461|C
20210414|CRIS|0|16306|19487|C
20210414|CRK|0|18366|25856|C
20210414|CRL|0|1013|1338|C
20210414|CRM|9|8407|14051|C
20210414|CRMD|0|980|1070|C
20210414|CRMT|0|144|177|C
20210414|CRNC|0|1451|1960|C
20210414|CRNT|0|4996|6111|C
20210414|CRNX|124|777|794|C
20210414|CROC|0|303|303|C
20210414|CRON|0|5538|8124|C
20210414|CROX|0|5314|7570|C
20210414|CRS|0|976|1145|C
20210414|CRSA|0|0|27|C
20210414|CRSP|0|5908|7396|C
20210414|CRSR|0|1546|3067|C
20210414|CRTD|0|87|87|C
20210414|CRTO|0|2221|4074|C
20210414|CRTX|0|1442|1683|C
20210414|CRUS|0|1041|2634|C
20210414|CRVL|64|479|480|C
20210414|CRVS|0|400|521|C
20210414|CRWD|5|11174|32441|C
20210414|CRWS|0|100|100|C
20210414|CRY|0|267|267|C
20210414|CS|800|137495|188390|C
20210414|CSAN|0|102|204|C
20210414|CSBR|0|100|100|C
20210414|CSCO|21|177198|246406|C
20210414|CSCW|9597|36870|69582|C
20210414|CSGP|0|1357|1674|C
20210414|CSGS|0|197|489|C
20210414|CSII|0|967|1174|C
20210414|CSIQ|0|16097|17723|C
20210414|CSL|0|1068|1719|C
20210414|CSLT|0|29|1117|C
20210414|CSOD|0|353|594|C
20210414|CSPR|0|804|1267|C
20210414|CSQ|0|100|100|C
20210414|CSR|0|106|276|C
20210414|CSSE|0|144|162|C
20210414|CSTA U|0|100|300|C
20210414|CSTE|0|0|401|C
20210414|CSTL|65|972|1605|C
20210414|CSTM|0|909|3164|C
20210414|CSTR|0|2|154|C
20210414|CSU|0|100|100|C
20210414|CSV|0|258|413|C
20210414|CSWC|0|103|400|C
20210414|CSWI|0|540|806|C
20210414|CSX|0|3874|10254|C
20210414|CTAC|0|0|2|C
20210414|CTAQW|0|0|195|C
20210414|CTAS|0|731|1043|C
20210414|CTB|0|1115|2002|C
20210414|CTBI|0|16|446|C
20210414|CTDD|0|90|190|C
20210414|CTEC|0|260|260|C
20210414|CTG|0|0|100|C
20210414|CTHR|0|400|400|C
20210414|CTIB|0|170|170|C
20210414|CTIC|0|8694|10302|C
20210414|CTK|0|177|372|C
20210414|CTLT|0|7935|9134|C
20210414|CTMX|0|9200|13992|C
20210414|CTOS|0|610|710|C
20210414|CTOS WS|0|0|120|C
20210414|CTR|0|0|306|C
20210414|CTRE|0|3187|4570|C
20210414|CTRM|4000|139310|190928|C
20210414|CTRN|0|2611|5767|C
20210414|CTS|0|435|469|C
20210414|CTSH|0|14258|18147|C
20210414|CTSO|0|243|541|C
20210414|CTT|0|1714|2966|C
20210414|CTVA|0|9309|16119|C
20210414|CTXR|65|11623|12725|C
20210414|CTXS|0|4194|7263|C
20210414|CUB|0|864|1516|C
20210414|CUBE|0|2327|2860|C
20210414|CUBI|0|752|958|C
20210414|CUE|0|642|1202|C
20210414|CUK|100|10127|16935|C
20210414|CULP|0|52|52|C
20210414|CURI|0|1936|2701|C
20210414|CURO|0|864|3736|C
20210414|CUT|0|100|100|C
20210414|CUTR|0|2653|4191|C
20210414|CUZ|0|4974|7105|C
20210414|CVA|0|5181|6759|C
20210414|CVAC|0|8209|11400|C
20210414|CVBF|0|3095|4043|C
20210414|CVCO|0|217|330|C
20210414|CVCY|0|0|110|C
20210414|CVE|15091|302278|413979|C
20210414|CVEO|0|10|10|C
20210414|CVET|0|837|2126|C
20210414|CVGI|0|551|1780|C
20210414|CVGW|0|221|225|C
20210414|CVI|0|3411|4482|C
20210414|CVLG|0|100|171|C
20210414|CVLT|0|526|963|C
20210414|CVM|0|539|593|C
20210414|CVNA|0|3333|4233|C
20210414|CVS|104|9047|17855|C
20210414|CVX|0|6566|11632|C
20210414|CW|0|721|1268|C
20210414|CWB|0|1845|8098|C
20210414|CWCO|0|0|421|C
20210414|CWEB|0|250|250|C
20210414|CWEN|0|1029|1577|C
20210414|CWEN A|0|323|708|C
20210414|CWH|0|4539|6991|C
20210414|CWI|0|700|4500|C
20210414|CWK|0|311|4500|C
20210414|CWST|0|2021|3034|C
20210414|CWT|0|603|1051|C
20210414|CX|20812|476520|624276|C
20210414|CXP|0|5276|6823|C
20210414|CXSE|0|488|488|C
20210414|CXW|0|45785|56326|C
20210414|CYBE|0|7|107|C
20210414|CYBR|0|6403|9250|C
20210414|CYCC|0|405|405|C
20210414|CYCN|0|1300|1500|C
20210414|CYH|0|9188|16940|C
20210414|CYRN|0|400|700|C
20210414|CYRX|0|456|668|C
20210414|CYTH|0|661|861|C
20210414|CYTK|0|1077|1439|C
20210414|CZNC|0|4|4|C
20210414|CZR|0|6319|11490|C
20210414|CZWI|0|0|2|C
20210414|D|0|6567|8766|C
20210414|DAC|0|1694|3386|C
20210414|DADA|0|1929|2453|C
20210414|DAKT|0|22|122|C
20210414|DAL|25|34996|72708|C
20210414|DALT|0|0|1200|C
20210414|DAN|0|12293|15992|C
20210414|DAO|0|1239|2167|C
20210414|DAR|0|5294|9992|C
20210414|DARE|0|660|1410|C
20210414|DASH|521|11326|18312|C
20210414|DAVA|0|161|214|C
20210414|DB|10|35312|59105|C
20210414|DBA|0|25297|33647|C
20210414|DBB|0|2434|2434|C
20210414|DBC|400|149373|161946|C
20210414|DBD|0|2603|3612|C
20210414|DBE|0|400|622|C
20210414|DBEF|0|3446|3746|C
20210414|DBI|0|15257|21814|C
20210414|DBMF|0|0|100|C
20210414|DBO|0|157038|316924|C
20210414|DBTX|0|68|68|C
20210414|DBVT|100|1600|7270|C
20210414|DBX|0|31002|52443|C
20210414|DCBO|100|561|561|C
20210414|DCI|0|1576|2352|C
20210414|DCO|0|208|208|C
20210414|DCOM|0|700|700|C
20210414|DCOMP|0|0|120|C
20210414|DCP|0|2938|4824|C
20210414|DCPH|0|1789|1976|C
20210414|DCRB|0|900|3200|C
20210414|DCRBW|0|1100|1100|C
20210414|DCT|0|3955|5064|C
20210414|DCTH|0|0|200|C
20210414|DD|0|3297|7457|C
20210414|DDD|0|11184|11955|C
20210414|DDF|0|115|115|C
20210414|DDM|0|117|235|C
20210414|DDOG|0|6064|8082|C
20210414|DDS|0|640|730|C
20210414|DDT|0|65|65|C
20210414|DE|0|7195|11095|C
20210414|DEA|0|1596|2941|C
20210414|DECK|6|866|1015|C
20210414|DEI|0|3688|4237|C
20210414|DELL|0|2299|3972|C
20210414|DEM|0|0|5783|C
20210414|DEN|0|2356|5757|C
20210414|DENN|0|4105|5816|C
20210414|DEO|0|1887|1891|C
20210414|DES|0|200|200|C
20210414|DESP|0|1144|2292|C
20210414|DFAU|0|11049|12049|C
20210414|DFEN|0|3000|5002|C
20210414|DFFN|0|10099|18828|C
20210414|DFH|0|200|200|C
20210414|DFIN|0|143|566|C
20210414|DFS|0|6796|11598|C
20210414|DG|0|9860|13947|C
20210414|DGII|0|26|147|C
20210414|DGLY|263|8807|22323|C
20210414|DGNR|0|0|868|C
20210414|DGNU|0|0|600|C
20210414|DGRO|0|13206|17530|C
20210414|DGRW|0|0|5|C
20210414|DGS|0|100|450|C
20210414|DGX|0|7575|9254|C
20210414|DHBCU|0|0|100|C
20210414|DHC|0|11017|13252|C
20210414|DHCNI|0|0|419|C
20210414|DHCNL|0|0|1163|C
20210414|DHF|0|6203|11612|C
20210414|DHHCW|0|0|100|C
20210414|DHI|0|8181|17189|C
20210414|DHIL|0|96|176|C
20210414|DHR|0|8814|16510|C
20210414|DHT|0|75131|101594|C
20210414|DHX|0|282|582|C
20210414|DHY|0|8699|9516|C
20210414|DIA|0|1233|4205|C
20210414|DIAL|0|1004|1404|C
20210414|DIAX|0|967|1357|C
20210414|DIG|0|66|100|C
20210414|DIN|0|801|3324|C
20210414|DINT|0|200|200|C
20210414|DIOD|0|1681|2614|C
20210414|DIS|3|3330|12280|C
20210414|DISCA|0|59456|132622|C
20210414|DISCB|280|2338|2682|C
20210414|DISCK|0|29112|115569|C
20210414|DISH|0|2647|5378|C
20210414|DIV|0|0|10|C
20210414|DJCO|0|10|10|C
20210414|DK|0|5340|6185|C
20210414|DKNG|393|13461|21944|C
20210414|DKS|0|5528|6214|C
20210414|DLB|0|6066|9077|C
20210414|DLCAU|0|200|200|C
20210414|DLNG|0|0|173|C
20210414|DLNG PRB|0|0|900|C
20210414|DLPN|100|2968|4462|C
20210414|DLR|0|2024|2493|C
20210414|DLTH|0|504|598|C
20210414|DLTR|0|5585|14774|C
20210414|DLX|0|719|828|C
20210414|DM|0|16188|20321|C
20210414|DMAC|0|100|100|C
20210414|DMLP|0|458|908|C
20210414|DMO|0|0|151|C
20210414|DMRC|0|793|1148|C
20210414|DMRS|0|111|111|C
20210414|DMS WS|0|0|300|C
20210414|DMTK|28|590|1795|C
20210414|DMYD|0|11745|19236|C
20210414|DMYI|0|152|152|C
20210414|DMYQ U|0|0|100|C
20210414|DNB|0|4239|10428|C
20210414|DNLI|0|2628|3347|C
20210414|DNMR|0|2919|4302|C
20210414|DNN|0|248143|355309|C
20210414|DNOW|0|4350|5721|C
20210414|DNP|0|8832|11090|C
20210414|DOC|100|32693|42895|C
20210414|DOCN|0|2446|4626|C
20210414|DOCU|0|9150|17595|C
