Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180803|CPE|0|8777|11577|C
20180803|CPG|0|2086|3386|C
20180803|CPIX|0|100|300|C
20180803|CPK|0|0|100|C
20180803|CPL|0|100|100|C
20180803|CPLG|0|200|200|C
20180803|CPLP|0|3700|6200|C
20180803|CPRT|0|6200|9200|C
20180803|CPRX|0|3000|4200|C
20180803|CPSI|0|3100|9000|C
20180803|CPSS|0|100|100|C
20180803|CPST|0|500|600|C
20180803|CPT|0|300|600|C
20180803|CQH|0|100|100|C
20180803|CR|0|300|300|C
20180803|CRAI|0|0|100|C
20180803|CRAY|0|6500|13322|C
20180803|CRBP|0|18150|26649|C
20180803|CRC|0|1000|1100|C
20180803|CRCM|0|0|200|C
20180803|CREE|0|400|500|C
20180803|CRH|300|1700|3800|C
20180803|CRHM|2000|2600|2600|C
20180803|CRI|0|500|500|C
20180803|CRIS|0|300|300|C
20180803|CRK|0|400|500|C
20180803|CRL|0|0|100|C
20180803|CRM|0|1500|2000|C
20180803|CRMT|0|400|600|C
20180803|CRNT|0|3400|4500|C
20180803|CROX|0|3000|5700|C
20180803|CRSP|0|100|100|C
20180803|CRTO|0|0|400|C
20180803|CRUS|0|200|300|C
20180803|CRWS|0|1000|1000|C
20180803|CRZO|200|3100|3600|C
20180803|CS|0|8063|19463|C
20180803|CSCO|200|47922|63782|C
20180803|CSF|0|0|200|C
20180803|CSFL|0|400|900|C
20180803|CSGP|0|1000|1000|C
20180803|CSII|0|200|300|C
20180803|CSIQ|0|300|500|C
20180803|CSLT|0|11900|17500|C
20180803|CSOD|0|200|200|C
20180803|CSTE|0|1880|1980|C
20180803|CSTM|0|5500|10400|C
20180803|CSU|0|200|200|C
20180803|CSX|400|71712|89112|C
20180803|CTAS|0|200|200|C
20180803|CTB|0|22820|31020|C
20180803|CTBI|0|100|200|C
20180803|CTIC|0|5900|10500|C
20180803|CTL|0|17041|25595|C
20180803|CTLT|0|500|1200|C
20180803|CTRE|0|2900|4500|C
20180803|CTRL|0|800|1000|C
20180803|CTRP|0|8900|24800|C
20180803|CTRV|0|1200|1400|C
20180803|CTS|0|314|1014|C
20180803|CTSH|0|2800|2900|C
20180803|CTSO|0|2816|3116|C
20180803|CTT|0|1600|2200|C
20180803|CTXS|0|700|2100|C
20180803|CUB|0|300|300|C
20180803|CUBE|0|1200|3500|C
20180803|CULP|0|100|100|C
20180803|CURE|0|100|700|C
20180803|CURO|0|400|400|C
20180803|CUTR|0|500|600|C
20180803|CUZ|0|20222|21322|C
20180803|CVA|0|810|1210|C
20180803|CVBF|0|100|300|C
20180803|CVCO|0|200|200|C
20180803|CVE|0|11600|13700|C
20180803|CVEO|0|3400|3800|C
20180803|CVG|0|4900|6400|C
20180803|CVGI|0|0|300|C
20180803|CVGW|0|100|100|C
20180803|CVI|0|100|200|C
20180803|CVLT|0|1700|3200|C
20180803|CVNA|0|800|900|C
20180803|CVRR|0|6300|7800|C
20180803|CVRS|0|400|5205|C
20180803|CVS|0|6552|11052|C
20180803|CVU|0|300|300|C
20180803|CVX|0|7255|12655|C
20180803|CWAY|0|200|200|C
20180803|CWB|0|9600|11600|C
20180803|CWCO|0|200|200|C
20180803|CWH|0|1000|1400|C
20180803|CWK|0|100|200|C
20180803|CWST|0|300|300|C
20180803|CWT|0|200|200|C
20180803|CX|0|10554|11154|C
20180803|CXO|0|2400|3400|C
20180803|CXP|0|1600|5600|C
20180803|CXW|0|200|200|C
20180803|CY|0|12954|21190|C
20180803|CYBE|0|500|600|C
20180803|CYH|0|4748|7648|C
20180803|CYTK|0|2547|5347|C
20180803|CYTX|1200|1400|2400|C
20180803|CZR|0|194010|309934|C
20180803|CZZ|0|8500|15000|C
20180803|D|300|15500|22500|C
20180803|DAC|0|6400|7600|C
20180803|DAIO|0|100|100|C
20180803|DAL|100|8963|16263|C
20180803|DAN|0|1600|10875|C
20180803|DAR|0|1500|2600|C
20180803|DATA|0|500|600|C
20180803|DAVA|0|0|100|C
20180803|DB|500|6200|8000|C
20180803|DBA|0|1950|4750|C
20180803|DBB|0|0|200|C
20180803|DBC|0|12149|89416|C
20180803|DBD|0|57596|60075|C
20180803|DBE|0|0|1200|C
20180803|DBEF|0|1385|1385|C
20180803|DBEU|0|6600|7900|C
20180803|DBO|0|300|300|C
20180803|DBVT|0|100|500|C
20180803|DBX|200|67471|77071|C
20180803|DCI|0|1700|2300|C
20180803|DCOM|0|3200|3300|C
20180803|DCP|0|700|700|C
20180803|DCPH|0|200|200|C
20180803|DCT|0|300|300|C
20180803|DDD|0|6617|10617|C
20180803|DDM|0|10600|18200|C
20180803|DDR|0|3600|4600|C
20180803|DDS|0|300|500|C
20180803|DE|0|978|1378|C
20180803|DEA|0|4200|4500|C
20180803|DECK|0|100|100|C
20180803|DEI|0|100|100|C
20180803|DENN|0|100|100|C
20180803|DEPO|0|3600|3800|C
20180803|DESP|0|1236|1336|C
20180803|DF|0|2500|3200|C
20180803|DFRG|0|6169|9369|C
20180803|DFS|0|900|1200|C
20180803|DG|0|1600|2200|C
20180803|DGAZ|0|53283|54083|C
20180803|DGII|0|900|1300|C
20180803|DGL|0|0|1700|C
20180803|DGRO|100|1100|1100|C
20180803|DGX|0|800|900|C
20180803|DHF|0|0|250|C
20180803|DHI|0|12915|18815|C
20180803|DHR|0|1100|1900|C
20180803|DHT|0|3100|4300|C
20180803|DHX|0|6000|13000|C
20180803|DHXM|0|100|100|C
20180803|DHY|0|0|100|C
20180803|DIA|0|0|100|C
20180803|DIN|0|400|500|C
20180803|DIOD|0|100|100|C
20180803|DIS|0|9800|12000|C
20180803|DISCA|0|11397|15397|C
20180803|DISCK|0|6300|12000|C
20180803|DISH|100|17879|24379|C
20180803|DJP|0|400|1600|C
20180803|DK|0|300|1000|C
20180803|DKL|0|300|600|C
20180803|DKS|0|13700|18800|C
20180803|DLPH|0|100|200|C
20180803|DLPN|0|0|250|C
20180803|DLR|0|500|2700|C
20180803|DLTR|0|2100|2200|C
20180803|DM|0|13453|26953|C
20180803|DMLP|0|300|300|C
20180803|DMRC|0|0|200|C
20180803|DNKN|0|1500|1600|C
20180803|DNLI|0|400|400|C
20180803|DNN|0|0|200|C
20180803|DNOW|0|1900|1900|C
20180803|DNP|0|500|800|C
20180803|DNR|400|35005|41505|C
20180803|DO|0|3200|4400|C
20180803|DOC|0|400|1600|C
20180803|DOCU|0|1200|1300|C
20180803|DOG|0|4504|4504|C
20180803|DOMO|0|100|100|C
20180803|DOOR|0|200|200|C
20180803|DOV|0|2100|2600|C
20180803|DOX|0|2600|4700|C
20180803|DPLO|0|900|1600|C
20180803|DPZ|0|0|200|C
20180803|DRAD|0|1700|1700|C
20180803|DRE|0|6800|8900|C
20180803|DRH|0|1904|2204|C
20180803|DRI|0|400|500|C
20180803|DRIP|0|1800|8262|C
20180803|DRN|0|100|600|C
20180803|DRQ|0|200|1200|C
20180803|DRRX|0|2661|4161|C
20180803|DRV|0|1800|2600|C
20180803|DRYS|0|1700|1700|C
20180803|DS|0|1450|1450|C
20180803|DSGX|0|800|1000|C
20180803|DSL|0|200|300|C
20180803|DSLV|0|0|100|C
20180803|DSW|0|3200|9600|C
20180803|DSX|0|600|600|C
20180803|DTE|100|1200|1200|C
20180803|DUG|0|100|500|C
20180803|DUK|100|2100|2700|C
20180803|DUST|0|1185|3785|C
20180803|DVA|0|1100|1300|C
20180803|DVAX|0|4043|5914|C
20180803|DVHL|0|0|300|C
20180803|DVMT|0|300|1400|C
20180803|DVN|0|17506|33906|C
20180803|DVY|0|300|1100|C
20180803|DWCH|0|200|500|C
20180803|DWDP|0|8600|13400|C
20180803|DWSN|100|100|100|C
20180803|DWT|0|13193|31028|C
20180803|DX|0|900|2254|C
20180803|DXC|0|200|400|C
20180803|DXCM|0|900|1300|C
20180803|DXD|0|3300|6200|C
20180803|DXJ|0|6000|7400|C
20180803|DXLG|0|579|579|C
20180803|DY|0|200|200|C
20180803|DZZ|0|2000|3000|C
20180803|EA|0|3600|6100|C
20180803|EAD|0|200|200|C
20180803|EAF|0|300|800|C
20180803|EASI|0|0|100|C
20180803|EAT|0|600|800|C
20180803|EBAY|100|23941|36570|C
20180803|EBF|0|700|700|C
20180803|EBIX|0|400|400|C
20180803|EBND|0|1100|2400|C
20180803|EBR|0|748|848|C
20180803|EBS|0|100|200|C
20180803|EBSB|0|1700|2000|C
20180803|EC|0|7495|9471|C
20180803|ECA|2000|28327|42186|C
20180803|ECHO|0|600|700|C
20180803|ECL|0|600|700|C
20180803|ECOM|0|100|200|C
20180803|ECPG|0|2976|2976|C
20180803|ECR|0|3100|3300|C
20180803|ECT|0|700|700|C
20180803|ECYT|0|100|100|C
20180803|ED|0|1100|1300|C
20180803|EDC|0|500|1600|C
20180803|EDD|0|100|200|C
20180803|EDIT|0|400|500|C
20180803|EDR|0|4300|9300|C
20180803|EDU|0|1300|1900|C
20180803|EDZ|0|800|1500|C
20180803|EE|0|1200|1600|C
20180803|EEFT|0|200|500|C
20180803|EEM|0|363687|497972|C
20180803|EEP|0|2506|4806|C
20180803|EEQ|0|500|1500|C
20180803|EFA|0|58177|136468|C
20180803|EFII|0|300|300|C
20180803|EFX|0|500|700|C
20180803|EFZ|0|400|400|C
20180803|EGAN|0|1300|1700|C
20180803|EGBN|0|600|900|C
20180803|EGC|0|1300|1600|C
20180803|EGHT|0|4455|8355|C
20180803|EGLT|100|100|100|C
20180803|EGN|0|1900|3500|C
20180803|EGO|0|506|7391|C
20180803|EGOV|0|3907|5507|C
20180803|EGY|0|600|800|C
20180803|EHC|0|700|900|C
20180803|EHIC|0|0|1000|C
20180803|EIDO|0|3157|3757|C
20180803|EIG|0|400|400|C
20180803|EIGI|0|8049|19823|C
20180803|EIGR|0|700|1100|C
20180803|EIX|0|400|500|C
20180803|EKSO|0|100|100|C
20180803|EL|0|1000|2900|C
20180803|ELD|0|200|200|C
20180803|ELF|0|2400|2900|C
20180803|ELGX|0|300|300|C
20180803|ELLI|0|200|200|C
20180803|ELP|0|500|1100|C
20180803|ELS|0|100|100|C
20180803|ELVT|0|100|100|C
20180803|ELY|0|2500|3900|C
20180803|EMAN|0|500|500|C
20180803|EMB|0|5200|11700|C
20180803|EMD|0|200|300|C
20180803|EMKR|0|400|1200|C
20180803|EML|0|0|200|C
20180803|EMLC|0|11185|11785|C
20180803|EMLP|0|100|100|C
20180803|EMN|0|1600|1800|C
20180803|EMR|100|2600|4300|C
20180803|ENB|1656|3256|4356|C
20180803|ENBL|0|100|100|C
20180803|ENDP|0|15600|18600|C
20180803|ENIA|0|4500|5418|C
20180803|ENIC|0|0|1000|C
20180803|ENLC|0|1300|3600|C
20180803|ENLK|0|3700|17900|C
20180803|ENPH|0|19248|19848|C
20180803|ENR|0|200|300|C
20180803|ENSG|0|0|100|C
20180803|ENT|0|0|300|C
20180803|ENTA|0|800|900|C
20180803|ENTG|0|15088|19788|C
20180803|ENV|0|1300|1600|C
20180803|ENVA|0|400|2300|C
20180803|ENZ|0|500|600|C
20180803|EOCC|0|200|200|C
20180803|EOD|0|0|200|C
20180803|EOG|0|3407|5107|C
20180803|EOLS|0|100|100|C
20180803|EOS|0|100|300|C
20180803|EPAM|0|100|200|C
20180803|EPC|0|200|400|C
20180803|EPD|0|9561|24961|C
20180803|EPE|0|8166|11530|C
20180803|EPHE|0|200|200|C
20180803|EPI|0|5494|8194|C
20180803|EPM|0|600|2600|C
20180803|EPR|0|200|200|C
20180803|EPRT|0|100|200|C
20180803|EPZM|0|400|600|C
20180803|EQC|0|1500|3000|C
20180803|EQIX|0|100|100|C
20180803|EQM|0|4400|5800|C
20180803|EQNR|0|2100|3300|C
20180803|EQR|0|500|1400|C
20180803|EQT|0|1700|2400|C
20180803|ERF|0|3500|3600|C
20180803|ERI|0|2400|4700|C
20180803|ERIC|0|6071|7171|C
20180803|ERII|0|3500|4600|C
20180803|ERJ|0|2500|4700|C
20180803|EROS|0|3200|4612|C
20180803|ERUS|0|300|400|C
20180803|ERX|0|4600|5761|C
20180803|ERY|0|300|1200|C
20180803|ES|0|1439|3439|C
20180803|ESE|0|100|100|C
20180803|ESIO|0|500|700|C
20180803|ESL|0|500|500|C
20180803|ESND|0|100|200|C
20180803|ESNT|0|600|900|C
20180803|ESRT|0|5100|11000|C
20180803|ESRX|0|3200|3500|C
20180803|ESV|0|17272|48330|C
20180803|ESXB|0|100|900|C
20180803|ETB|0|400|400|C
20180803|ETE|0|31929|74007|C
20180803|ETFC|0|600|900|C
20180803|ETH|0|3005|6105|C
20180803|ETM|0|11105|21150|C
20180803|ETN|0|2600|3100|C
20180803|ETP|100|20738|59091|C
20180803|ETR|0|1500|1800|C
20180803|ETSY|0|1100|1500|C
20180803|ETV|0|100|400|C
20180803|ETW|0|100|400|C
20180803|ETY|0|300|400|C
20180803|EUFN|0|2461|2661|C
20180803|EUM|0|16513|22232|C
20180803|EURN|0|8109|10919|C
20180803|EV|0|200|200|C
20180803|EVA|0|100|100|C
20180803|EVBG|0|400|500|C
20180803|EVC|0|5615|8730|C
20180803|EVH|0|10114|17214|C
20180803|EVHC|0|4466|7266|C
20180803|EVI|0|0|100|C
20180803|EVOL|0|0|100|C
20180803|EVOP|0|0|100|C
20180803|EVR|0|500|800|C
20180803|EVRG|0|700|800|C
20180803|EVRI|0|4997|9397|C
20180803|EVTC|0|4300|5300|C
20180803|EW|0|900|1300|C
20180803|EWA|0|2600|3368|C
20180803|EWBC|0|700|900|C
20180803|EWC|0|75277|76194|C
20180803|EWG|0|38800|52900|C
20180803|EWH|0|1660|11460|C
20180803|EWI|0|3800|4600|C
20180803|EWJ|0|20878|40202|C
20180803|EWL|0|300|1092|C
20180803|EWM|0|1200|1600|C
20180803|EWO|0|200|200|C
20180803|EWP|0|1797|2697|C
20180803|EWQ|0|1400|1600|C
20180803|EWS|0|1615|2775|C
20180803|EWT|0|15404|17004|C
20180803|EWU|0|5645|13199|C
20180803|EWW|0|23629|27529|C
20180803|EWY|0|4606|5706|C
20180803|EWZ|0|171392|207237|C
20180803|EXAS|100|2300|2900|C
20180803|EXC|100|3016|6916|C
20180803|EXEL|0|15700|40054|C
20180803|EXG|0|1500|1800|C
20180803|EXK|2338|3276|4444|C
20180803|EXP|0|200|200|C
20180803|EXPD|0|700|800|C
20180803|EXPE|0|1200|3400|C
20180803|EXPO|0|500|800|C
20180803|EXPR|0|1500|1600|C
20180803|EXR|0|800|1100|C
20180803|EXTR|0|8600|14100|C
20180803|EYE|0|800|1200|C
20180803|EYES|0|200|200|C
20180803|EYPT|0|200|200|C
20180803|EZPW|0|16492|30494|C
20180803|EZU|0|16766|18114|C
20180803|F|0|128524|155505|C
20180803|FAF|0|600|600|C
20180803|FANG|0|2000|2200|C
20180803|FARM|0|100|300|C
20180803|FAS|0|400|1000|C
20180803|FAST|0|12700|15000|C
20180803|FATE|0|200|200|C
20180803|FAX|0|100|100|C
20180803|FAZ|0|1800|2700|C
20180803|FB|200|20140|29440|C
20180803|FBC|0|0|100|C
20180803|FBHS|0|1400|2100|C
20180803|FBIO|0|0|100|C
20180803|FBM|0|100|100|C
20180803|FBMS|0|300|300|C
20180803|FBND|0|0|100|C
20180803|FBNK|0|300|1300|C
20180803|FBP|0|8893|11493|C
20180803|FBR|700|9100|15500|C
20180803|FCAU|960|16351|34133|C
20180803|FCB|0|4000|15700|C
20180803|FCCY|0|100|200|C
20180803|FCE A|0|4200|20953|C
20180803|FCEL|0|5400|5500|C
20180803|FCF|0|3400|3600|C
20180803|FCFS|0|300|300|C
20180803|FCG|0|2300|3700|C
20180803|FCNCA|0|0|300|C
20180803|FCPT|0|600|1400|C
20180803|FCVT|0|0|1600|C
20180803|FCX|0|57833|70036|C
20180803|FDC|0|12909|22909|C
20180803|FDL|0|100|400|C
20180803|FDN|0|100|100|C
20180803|FDS|0|100|100|C
20180803|FE|0|14600|22000|C
20180803|FEI|0|300|400|C
20180803|FEM|0|0|216|C
20180803|FENY|0|1800|2000|C
20180803|FET|0|7700|8200|C
20180803|FEYE|0|11934|28310|C
20180803|FEZ|0|18725|21600|C
20180803|FFBC|0|600|700|C
20180803|FFG|0|200|200|C
20180803|FFIN|0|2493|2793|C
20180803|FFIV|0|500|2100|C
20180803|FFKT|0|0|100|C
20180803|FG|0|500|3200|C
20180803|FGEN|0|200|300|C
20180803|FHB|0|1200|10800|C
20180803|FHN|0|8300|11547|C
20180803|FI|0|5300|5300|C
20180803|FIBK|0|500|500|C
20180803|FIBR|0|0|100|C
20180803|FII|0|3200|4200|C
20180803|FIS|0|500|1000|C
20180803|FISI|0|100|100|C
20180803|FISV|0|3300|9700|C
20180803|FIT|0|14561|18361|C
20180803|FITB|900|22853|29695|C
20180803|FIVE|0|600|1100|C
20180803|FIVN|0|1000|1400|C
20180803|FIX|0|400|600|C
20180803|FIXD|0|0|100|C
20180803|FL|0|800|1056|C
20180803|FLDM|0|0|100|C
20180803|FLEX|0|9197|17402|C
20180803|FLIC|0|100|100|C
20180803|FLIR|0|400|3100|C
20180803|FLNT|0|4200|4680|C
20180803|FLO|0|12000|13900|C
20180803|FLOT|0|4300|4300|C
20180803|FLR|0|2100|2300|C
20180803|FLRN|0|1790|1790|C
20180803|FLS|0|300|300|C
20180803|FLT|0|200|200|C
20180803|FLTR|0|1500|1700|C
20180803|FLWS|0|1200|1400|C
20180803|FLXN|0|400|400|C
20180803|FLY|0|100|500|C
20180803|FM|0|0|100|C
20180803|FMBI|0|100|100|C
20180803|FMC|0|200|1200|C
20180803|FMNB|0|100|200|C
20180803|FMX|0|1100|3000|C
20180803|FNB|0|5000|7100|C
20180803|FND|100|2200|3200|C
20180803|FNF|0|1200|2800|C
20180803|FNJN|0|200|500|C
20180803|FNKO|0|700|900|C
20180803|FNSR|0|3627|6927|C
20180803|FOE|0|300|300|C
20180803|FOLD|0|10756|13066|C
20180803|FOR|0|500|500|C
20180803|FORM|0|51729|67027|C
20180803|FOSL|0|300|300|C
20180803|FOX|0|19656|23756|C
20180803|FOXA|0|20390|29190|C
20180803|FOXF|0|4150|5211|C
20180803|FPE|0|400|500|C
20180803|FPF|0|500|500|C
20180803|FPH|0|300|400|C
20180803|FPI|0|700|800|C
20180803|FR|0|7800|8700|C
20180803|FRA|0|0|200|C
20180803|FRAC|0|600|700|C
20180803|FRAN|0|5512|7012|C
20180803|FRBA|0|200|200|C
20180803|FRBK|0|1600|3132|C
20180803|FRC|0|1700|2300|C
20180803|FRED|0|1600|2000|C
20180803|FREL|0|0|200|C
20180803|FRGI|0|2100|5000|C
20180803|FRI|0|4900|5100|C
20180803|FRO|0|700|700|C
20180803|FRPH|0|100|100|C
20180803|FRPT|0|1500|1500|C
20180803|FRT|0|200|300|C
20180803|FRTA|0|200|200|C
20180803|FSB|0|900|900|C
20180803|FSCT|0|200|200|C
20180803|FSIC|0|5810|6010|C
20180803|FSLR|0|500|600|C
20180803|FSM|100|7700|13540|C
20180803|FSP|0|400|700|C
20180803|FSS|0|200|200|C
20180803|FTD|0|100|200|C
20180803|FTGC|0|100|3500|C
20180803|FTI|100|15442|30242|C
20180803|FTK|0|2600|3400|C
20180803|FTNT|0|1400|2300|C
20180803|FTR|0|17330|41937|C
20180803|FTS|400|1700|2000|C
20180803|FTSI|0|1300|1300|C
20180803|FTSM|0|1000|1000|C
20180803|FTV|0|700|700|C
20180803|FULT|0|4100|14513|C
20180803|FUN|0|0|100|C
20180803|FVAL|0|0|100|C
20180803|FVD|0|1475|1475|C
20180803|FVE|0|400|2100|C
20180803|FWONA|0|100|100|C
20180803|FWONK|0|200|200|C
20180803|FXI|0|38660|66788|C
20180803|FXN|0|1400|5300|C
20180803|FXO|0|100|100|C
20180803|FXP|0|600|1200|C
20180803|G|0|2000|5500|C
20180803|GAB|0|100|200|C
20180803|GAIA|0|500|700|C
20180803|GALT|0|800|800|C
20180803|GASL|0|700|700|C
20180803|GBCI|0|100|100|C
20180803|GBIL|0|700|700|C
20180803|GBNK|0|300|1200|C
20180803|GBT|0|1800|5055|C
20180803|GBX|0|3000|4700|C
20180803|GCAP|0|500|600|C
20180803|GCI|0|6400|8300|C
20180803|GCO|0|100|200|C
20180803|GCP|0|2814|6367|C
20180803|GD|0|500|700|C
20180803|GDDY|0|1500|1800|C
20180803|GDEN|0|0|100|C
20180803|GDI|0|900|2300|C
20180803|GDOT|0|0|100|C
20180803|GDS|0|1000|1100|C
20180803|GDX|0|111653|161311|C
20180803|GDXJ|0|14490|36335|C
20180803|GE|400|86349|122351|C
20180803|GEL|0|700|700|C
20180803|GEN|0|3100|3600|C
20180803|GENC|0|200|700|C
20180803|GEO|0|400|500|C
20180803|GER|0|100|100|C
20180803|GERN|0|6180|7380|C
20180803|GES|0|800|1000|C
20180803|GFF|0|900|1300|C
20180803|GFI|0|98547|107447|C
20180803|GFN|0|2000|2200|C
20180803|GG|1100|16135|19185|C
20180803|GGAL|0|700|1300|C
20180803|GGB|0|9700|19753|C
20180803|GGG|0|700|800|C
20180803|GGN|0|400|400|C
20180803|GGP|0|13900|24771|C
20180803|GHG|0|581|681|C
20180803|GHL|0|800|900|C
20180803|GIFI|0|900|1100|C
20180803|GIII|0|200|200|C
20180803|GIL|500|1600|2200|C
20180803|GILD|100|3700|16700|C
20180803|GIS|0|26300|53852|C
20180803|GKOS|0|4400|4400|C
20180803|GLD|0|11014|29194|C
20180803|GLDD|0|3800|12086|C
20180803|GLIBA|0|300|600|C
20180803|GLL|0|0|100|C
20180803|GLMD|0|100|100|C
20180803|GLNG|0|2100|3200|C
20180803|GLOG|0|2900|3600|C
20180803|GLOP|0|2400|2500|C
20180803|GLP|0|400|500|C
20180803|GLPI|0|1500|7900|C
20180803|GLRE|0|71876|88576|C
20180803|GLUU|0|2802|7602|C
20180803|GLW|0|6955|18555|C
20180803|GLYC|0|600|600|C
20180803|GM|100|10346|24010|C
20180803|GME|0|16000|17400|C
20180803|GMED|0|100|400|C
20180803|GMLP|0|600|600|C
20180803|GMRE|0|700|1100|C
20180803|GMS|0|200|200|C
20180803|GMZ|0|0|100|C
20180803|GNBC|0|3040|8178|C
20180803|GNC|0|10197|12097|C
20180803|GNCA|0|400|400|C
20180803|GNL|0|1800|1900|C
20180803|GNMA|0|0|100|C
20180803|GNMK|0|200|200|C
20180803|GNTX|0|7900|11600|C
20180803|GNW|0|6600|7853|C
20180803|GOGL|0|1200|1500|C
20180803|GOGO|0|5700|10200|C
20180803|GOL|0|200|300|C
20180803|GOLD|0|700|700|C
20180803|GOLF|0|200|300|C
20180803|GOOG|0|1500|2600|C
20180803|GOOGL|0|200|300|C
20180803|GOOS|0|200|200|C
20180803|GORO|0|300|300|C
20180803|GOV|0|808|808|C
20180803|GOVT|0|100|200|C
20180803|GPC|0|200|200|C
20180803|GPIC|0|100|100|C
20180803|GPK|0|20982|24282|C
20180803|GPL|100|3500|15500|C
20180803|GPM|0|0|1400|C
20180803|GPMT|0|1500|1800|C
20180803|GPN|0|3600|4300|C
20180803|GPOR|0|13253|20136|C
20180803|GPP|0|1100|1200|C
20180803|GPRE|0|4643|10723|C
20180803|GPRO|0|18125|21525|C
20180803|GPS|0|11020|24920|C
20180803|GPT|0|4400|4700|C
20180803|GPX|0|0|100|C
20180803|GRA|0|1100|1100|C
20180803|GRBK|0|1100|1300|C
20180803|GREK|0|600|1100|C
20180803|GRFS|0|0|800|C
20180803|GRMN|600|2100|9900|C
20180803|GRPN|2747|50134|61934|C
20180803|GRUB|0|1800|2700|C
20180803|GS|0|1700|3200|C
20180803|GSAT|500|4900|5600|C
20180803|GSBD|0|1500|1500|C
20180803|GSG|0|1100|5100|C
20180803|GSK|0|9245|15145|C
20180803|GSKY|0|1400|2200|C
20180803|GSM|0|500|2200|C
20180803|GSS|100|200|400|C
20180803|GST|7500|7500|7500|C
20180803|GSUM|0|300|400|C
20180803|GSY|100|100|200|C
20180803|GT|0|7000|19503|C
20180803|GTE|0|2133|2333|C
20180803|GTES|0|200|200|C
20180803|GTIM|0|352|652|C
20180803|GTLS|0|700|1600|C
20180803|GTN|0|7300|8700|C
20180803|GTS|0|0|100|C
20180803|GTT|0|11275|14383|C
20180803|GUNR|0|600|600|C
20180803|GUSH|0|3560|4260|C
20180803|GV|0|600|600|C
20180803|GVI|0|0|100|C
20180803|GWPH|0|100|100|C
20180803|GWR|0|600|900|C
20180803|GWRE|0|200|700|C
20180803|H|0|100|200|C
20180803|HA|0|13234|17371|C
20180803|HABT|0|3110|5649|C
20180803|HAE|0|100|100|C
20180803|HAFC|0|2600|3000|C
20180803|HAIN|0|1300|4500|C
20180803|HAIR|0|200|200|C
20180803|HAL|0|20800|54689|C
20180803|HALO|0|700|900|C
20180803|HAS|0|300|400|C
20180803|HASI|0|400|400|C
20180803|HBAN|1000|118500|122300|C
20180803|HBI|0|13847|20647|C
20180803|HBIO|0|6028|9728|C
20180803|HBM|4900|16396|17796|C
20180803|HBMD|0|100|100|C
20180803|HCA|0|1000|1900|C
20180803|HCC|0|200|700|C
20180803|HCCI|0|500|700|C
20180803|HCLP|0|26429|32486|C
20180803|HCP|0|5000|7300|C
20180803|HCSG|0|300|400|C
20180803|HD|0|2000|2300|C
20180803|HDB|0|200|900|C
20180803|HDP|0|1000|9200|C
20180803|HDS|0|11100|16200|C
20180803|HDSN|0|2500|4000|C
20180803|HE|0|1300|1300|C
20180803|HEAR|0|3100|3400|C
20180803|HEDJ|0|2326|5026|C
20180803|HEES|0|100|100|C
20180803|HEI A|0|100|100|C
20180803|HELE|0|300|500|C
20180803|HES|0|3200|3300|C
20180803|HEWG|0|0|200|C
20180803|HEWJ|0|0|1000|C
20180803|HFC|400|2600|6595|C
20180803|HFWA|0|6300|8200|C
20180803|HGV|0|1100|1500|C
20180803|HI|0|900|5377|C
20180803|HIBB|0|3100|3400|C
20180803|HIG|0|900|1800|C
20180803|HIHO|0|100|100|C
20180803|HII|0|300|300|C
20180803|HIIQ|0|300|500|C
20180803|HIL|0|700|900|C
20180803|HIMX|0|6427|13327|C
20180803|HIO|0|100|100|C
20180803|HIW|0|700|900|C
20180803|HIX|0|200|300|C
20180803|HK|0|24113|26518|C
20180803|HL|0|26547|61567|C
20180803|HLF|0|600|1200|C
20180803|HLI|0|100|100|C
20180803|HLIT|0|13734|18755|C
20180803|HLNE|0|100|100|C
20180803|HLT|0|700|2300|C
20180803|HLTH|0|300|1100|C
20180803|HLX|0|608|2766|C
20180803|HMC|0|2600|3400|C
20180803|HMHC|0|700|5501|C
20180803|HMLP|0|4000|4400|C
20180803|HMNY|0|200|200|C
20180803|HMST|0|1286|1686|C
20180803|HMSY|0|1800|2000|C
20180803|HMTV|0|100|100|C
20180803|HMY|0|10544|12791|C
20180803|HOG|0|1200|2400|C
20180803|HOLI|0|500|500|C
20180803|HOLX|0|4868|15368|C
20180803|HOMB|0|6350|7050|C
20180803|HOME|0|200|200|C
20180803|HON|0|1400|1500|C
20180803|HOPE|0|3800|4000|C
20180803|HOS|0|500|500|C
20180803|HOV|0|4221|5021|C
20180803|HP|0|700|900|C
20180803|HPE|100|20320|29898|C
20180803|HPP|0|5200|7800|C
20180803|HPQ|100|13960|19817|C
20180803|HPR|0|9106|10406|C
20180803|HPT|0|800|1300|C
20180803|HQCL|0|300|300|C
20180803|HR|0|800|1000|C
20180803|HRB|0|3427|8609|C
20180803|HRC|0|300|1400|C
20180803|HRL|0|22252|24052|C
20180803|HRS|0|100|100|C
20180803|HRTG|0|1000|1000|C
20180803|HRTX|0|3213|4013|C
20180803|HSBC|0|1800|4300|C
20180803|HSC|0|2700|4780|C
20180803|HSDT|100|100|100|C
20180803|HSIC|0|1800|1900|C
20180803|HSII|0|300|500|C
20180803|HSPX|0|100|600|C
20180803|HST|0|52306|56198|C
20180803|HSY|0|500|1000|C
