Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|EGAN|0|452|453|C
20200326|EGBN|0|977|1259|C
20200326|EGHT|1200|15381|21196|C
20200326|EGIF|200|200|200|C
20200326|EGLE|0|29618|35874|C
20200326|EGO|1200|183865|205225|C
20200326|EGOV|0|914|1646|C
20200326|EGP|0|2010|3125|C
20200326|EGRX|0|560|573|C
20200326|EGY|0|1510|1512|C
20200326|EH|0|0|44|C
20200326|EHC|0|4090|8372|C
20200326|EHI|0|100|289|C
20200326|EHTH|0|1525|3791|C
20200326|EIC|0|580|580|C
20200326|EIDO|0|11559|12731|C
20200326|EIDX|0|492|623|C
20200326|EIG|0|975|1434|C
20200326|EIGI|0|27744|32281|C
20200326|EIGR|0|303|1297|C
20200326|EIM|0|0|100|C
20200326|EIS|0|300|300|C
20200326|EIX|1127|14155|20072|C
20200326|EJUL|0|0|100|C
20200326|EKSO|20|108|185|C
20200326|EL|24|6377|8976|C
20200326|ELAN|0|38195|44141|C
20200326|ELD|0|100|263|C
20200326|ELF|0|2376|3793|C
20200326|ELGX|0|303|319|C
20200326|ELMD|0|2|3|C
20200326|ELOX|0|200|214|C
20200326|ELP|81|1631|2558|C
20200326|ELS|0|6745|13786|C
20200326|ELVT|12|414|730|C
20200326|ELY|0|7903|16335|C
20200326|EMAN|0|2|2|C
20200326|EMB|100|23032|41262|C
20200326|EMD|0|1000|1000|C
20200326|EME|0|2219|2768|C
20200326|EMF|0|2|2|C
20200326|EMHY|0|1100|5680|C
20200326|EMKR|0|100|114|C
20200326|EML|0|1|1|C
20200326|EMLC|0|29072|34663|C
20200326|EMLP|0|1352|1752|C
20200326|EMN|2|4586|6185|C
20200326|EMO|0|100|158|C
20200326|EMQQ|0|200|200|C
20200326|EMR|47|26555|31983|C
20200326|EMTL|0|268|268|C
20200326|ENB|8228|104094|170589|C
20200326|ENBL|0|45059|60662|C
20200326|ENDP|0|110753|183136|C
20200326|ENG|0|800|800|C
20200326|ENIA|0|51852|76745|C
20200326|ENIC|0|37543|53863|C
20200326|ENLC|0|45223|78526|C
20200326|ENLV|0|60|60|C
20200326|ENOB|0|0|24|C
20200326|ENPH|0|12097|15894|C
20200326|ENR|0|3951|7025|C
20200326|ENS|0|1114|1734|C
20200326|ENSG|0|1807|1929|C
20200326|ENSV|0|17|18|C
20200326|ENT|2000|3600|3600|C
20200326|ENTA|0|334|555|C
20200326|ENTG|0|1853|3124|C
20200326|ENTX|0|0|100|C
20200326|ENV|0|463|1434|C
20200326|ENVA|0|969|1967|C
20200326|ENX|0|0|117|C
20200326|ENZ|232|6848|8667|C
20200326|EOD|0|400|2600|C
20200326|EOG|154|28537|44004|C
20200326|EOI|0|300|300|C
20200326|EOLS|0|1130|1713|C
20200326|EPAC|0|2338|5792|C
20200326|EPAM|0|1609|2837|C
20200326|EPAY|0|537|650|C
20200326|EPC|0|3127|4156|C
20200326|EPD|100|137620|166869|C
20200326|EPHE|0|1000|1100|C
20200326|EPI|0|117940|221655|C
20200326|EPM|0|228|297|C
20200326|EPOL|0|400|500|C
20200326|EPP|0|200|200|C
20200326|EPR|0|12330|19497|C
20200326|EPR PRE|0|100|100|C
20200326|EPR PRG|0|81|81|C
20200326|EPRT|0|7629|9900|C
20200326|EPS|0|100|100|C
20200326|EPSN|0|299|299|C
20200326|EPU|0|100|400|C
20200326|EPV|695|695|695|C
20200326|EPZM|100|7467|12712|C
20200326|EQBK|0|31|157|C
20200326|EQC|0|4592|8136|C
20200326|EQC PRD|0|300|400|C
20200326|EQH|100|31077|73279|C
20200326|EQH PRA|0|100|100|C
20200326|EQIX|0|6021|8949|C
20200326|EQM|0|23891|56644|C
20200326|EQNR|0|100020|139794|C
20200326|EQR|144|4798|9258|C
20200326|EQT|18804|91038|146622|C
20200326|EQX|800|12356|24344|C
20200326|ERA|0|113|128|C
20200326|ERC|0|0|100|C
20200326|ERF|29363|117851|148500|C
20200326|ERI|0|23267|37658|C
20200326|ERIC|0|170888|210204|C
20200326|ERIE|1|680|1035|C
20200326|ERII|0|760|862|C
20200326|ERJ|100|15216|23483|C
20200326|EROS|0|30025|35637|C
20200326|ERUS|0|1316|1829|C
20200326|ERX|0|32429|67075|C
20200326|ERY|0|80|80|C
20200326|ES|3|5640|8762|C
20200326|ESCA|0|0|3|C
20200326|ESE|0|710|888|C
20200326|ESGD|0|0|423|C
20200326|ESGE|0|700|1215|C
20200326|ESGR|0|408|467|C
20200326|ESGRP|0|100|100|C
20200326|ESGV|0|0|74|C
20200326|ESI|0|58431|79675|C
20200326|ESLT|0|82|87|C
20200326|ESNT|0|3961|7672|C
20200326|ESPO|0|100|806|C
20200326|ESPR|8|1725|2316|C
20200326|ESQ|0|1|178|C
20200326|ESRT|200|43062|69877|C
20200326|ESS|0|3195|4507|C
20200326|ESSA|0|0|2|C
20200326|ESTA|0|231|779|C
20200326|ESTC|100|4901|7006|C
20200326|ESTE|200|2345|4271|C
20200326|ESXB|0|233|335|C
20200326|ET|0|731313|1454239|C
20200326|ETB|0|300|400|C
20200326|ETFC|0|4964|7559|C
20200326|ETG|0|13923|30508|C
20200326|ETH|0|1960|4080|C
20200326|ETJ|0|191|591|C
20200326|ETM|100|6858|9364|C
20200326|ETN|0|4413|5701|C
20200326|ETNB|0|486|586|C
20200326|ETO|0|100|116|C
20200326|ETON|0|2|6|C
20200326|ETP PRC|0|200|200|C
20200326|ETP PRD|0|207|207|C
20200326|ETP PRE|0|0|100|C
20200326|ETR|158|4359|6440|C
20200326|ETRN|0|259292|404121|C
20200326|ETSY|34|24573|29739|C
20200326|ETV|0|4055|4155|C
20200326|ETW|0|5400|5900|C
20200326|ETY|0|1975|5758|C
20200326|EUDG|0|100|100|C
20200326|EUFN|0|55402|71162|C
20200326|EUM|0|14385|40603|C
20200326|EUMV|0|300|300|C
20200326|EUO|0|900|900|C
20200326|EURL|0|400|400|C
20200326|EURN|0|9796|16573|C
20200326|EV|0|2653|3850|C
20200326|EVA|0|200|288|C
20200326|EVBG|1|1773|2939|C
20200326|EVC|0|7612|15645|C
20200326|EVER|0|420|596|C
20200326|EVF|0|5218|5978|C
20200326|EVG|0|0|549|C
20200326|EVGN|0|100|900|C
20200326|EVH|0|25559|31691|C
20200326|EVI|0|202|202|C
20200326|EVIX|0|300|300|C
20200326|EVLO|0|100|107|C
20200326|EVN|0|0|620|C
20200326|EVOK|0|589|589|C
20200326|EVOP|0|5785|10717|C
20200326|EVR|0|2535|4320|C
20200326|EVRG|5|3426|9448|C
20200326|EVRI|1010|39882|73217|C
20200326|EVSI|0|101|201|C
20200326|EVSIW|1100|1100|1100|C
20200326|EVT|0|300|1473|C
20200326|EVTC|0|871|1540|C
20200326|EVV|0|2356|3476|C
20200326|EVX|0|0|6|C
20200326|EW|20|3421|5761|C
20200326|EWA|0|154227|204210|C
20200326|EWBC|0|3932|6505|C
20200326|EWC|0|59381|128311|C
20200326|EWD|0|867|994|C
20200326|EWG|0|281327|335043|C
20200326|EWH|0|435441|586461|C
20200326|EWI|0|3411|4524|C
20200326|EWJ|100|291653|397562|C
20200326|EWL|0|1312|3113|C
20200326|EWM|0|1100|1100|C
20200326|EWN|0|101|101|C
20200326|EWP|0|12324|17670|C
20200326|EWQ|0|134463|175648|C
20200326|EWS|0|20468|28121|C
20200326|EWSC|0|0|14|C
20200326|EWT|400|218024|245987|C
20200326|EWU|0|351483|438155|C
20200326|EWUS|0|0|100|C
20200326|EWV|0|105|136|C
20200326|EWW|0|67826|87604|C
20200326|EWX|0|400|400|C
20200326|EWY|100|143345|199307|C
20200326|EWZ|0|1459281|2412463|C
20200326|EXAS|100|9448|13407|C
20200326|EXC|726|106174|147568|C
20200326|EXEL|806|19047|23104|C
20200326|EXFO|0|100|100|C
20200326|EXG|0|13765|31015|C
20200326|EXIV|5284|6784|7784|C
20200326|EXK|900|159460|161931|C
20200326|EXLS|0|1090|1465|C
20200326|EXP|0|1811|2163|C
20200326|EXPD|0|3389|5533|C
20200326|EXPE|0|26570|30118|C
20200326|EXPI|0|585|751|C
20200326|EXPO|0|3268|4401|C
20200326|EXPR|0|38533|50962|C
20200326|EXR|56|6220|7823|C
20200326|EXTN|139|189|860|C
20200326|EXTR|1810|19066|37939|C
20200326|EYE|0|2051|6008|C
20200326|EYEN|0|1|2|C
20200326|EYPT|0|208|441|C
20200326|EZA|0|1118|1757|C
20200326|EZM|0|109|955|C
20200326|EZPW|100|37279|40610|C
20200326|EZU|0|225385|250302|C
20200326|F|300|3760573|5892071|C
20200326|FAF|22|2313|8017|C
20200326|FALN|0|166|270|C
20200326|FAMI|0|100|250|C
20200326|FANG|16|10575|15848|C
20200326|FANH|0|903|1503|C
20200326|FARM|0|400|503|C
20200326|FARO|0|345|998|C
20200326|FAS|300|2381|3777|C
20200326|FAST|100|73986|105879|C
20200326|FAT|0|100|100|C
20200326|FATE|3|2101|2621|C
20200326|FAX|0|13953|28060|C
20200326|FAZ|1050|37717|38499|C
20200326|FB|61|22113|51169|C
20200326|FBC|0|1631|2949|C
20200326|FBHS|100|3673|6031|C
20200326|FBIO|0|2981|5118|C
20200326|FBIOP|175|175|175|C
20200326|FBIZ|0|0|2|C
20200326|FBK|0|885|1798|C
20200326|FBM|0|3553|5785|C
20200326|FBMS|0|89|204|C
20200326|FBNC|0|1436|2185|C
20200326|FBND|0|200|1884|C
20200326|FBP|0|52411|121382|C
20200326|FBT|0|100|100|C
20200326|FC|0|193|713|C
20200326|FCAL|0|0|160|C
20200326|FCAP|0|0|12|C
20200326|FCAU|1330|40316|56846|C
20200326|FCBC|0|404|923|C
20200326|FCBP|0|101|107|C
20200326|FCEL|0|72910|155453|C
20200326|FCF|101|5765|8938|C
20200326|FCFS|0|1301|1655|C
20200326|FCG|0|93637|138402|C
20200326|FCN|0|1354|2639|C
20200326|FCNCA|1|394|1101|C
20200326|FCO|0|0|419|C
20200326|FCOR|0|400|500|C
20200326|FCPT|0|4776|17428|C
20200326|FCT|0|1500|2300|C
20200326|FCVT|0|100|300|C
20200326|FCX|1339|623205|1766908|C
20200326|FDEF|0|316|1387|C
20200326|FDEU|0|0|100|C
20200326|FDHY|0|0|431|C
20200326|FDL|0|900|3750|C
20200326|FDM|0|97|97|C
20200326|FDN|0|614|914|C
20200326|FDP|1|740|2121|C
20200326|FDRR|0|0|300|C
20200326|FDS|0|6132|6671|C
20200326|FDT|0|0|83|C
20200326|FDUS|0|899|2067|C
20200326|FDVV|0|100|200|C
20200326|FDX|0|4281|7122|C
20200326|FE|106|9680|12157|C
20200326|FEAC U|0|200|200|C
20200326|FEI|0|100|1200|C
20200326|FELE|0|753|905|C
20200326|FEMB|0|300|400|C
20200326|FEMS|0|0|100|C
20200326|FENC|0|7|7|C
20200326|FENY|0|2|1352|C
20200326|FEO|0|100|100|C
20200326|FET|0|664|972|C
20200326|FEX|0|900|1000|C
20200326|FEYE|200|56266|98055|C
20200326|FEZ|0|273195|367605|C
20200326|FF|0|281|1231|C
20200326|FFBC|0|5045|6574|C
20200326|FFC|0|0|1545|C
20200326|FFG|0|313|391|C
20200326|FFIC|0|188|610|C
20200326|FFIN|0|2516|3426|C
20200326|FFIU|0|0|300|C
20200326|FFIV|0|4315|7775|C
20200326|FFNW|0|0|6|C
20200326|FFTI|0|200|201|C
20200326|FFWM|0|1657|3935|C
20200326|FG|0|46447|54297|C
20200326|FGB|0|300|988|C
20200326|FGEN|12|3235|4492|C
20200326|FHB|0|4563|6194|C
20200326|FHI|0|4403|9542|C
20200326|FHLC|0|600|1064|C
20200326|FHN|300|203233|271265|C
20200326|FI|682|12112|27500|C
20200326|FIBK|0|2568|3034|C
20200326|FICO|0|1638|3916|C
20200326|FIEE|100|100|100|C
20200326|FIF|0|200|500|C
20200326|FIHD|0|200|200|C
20200326|FINU|0|100|200|C
20200326|FINV|0|4594|7789|C
20200326|FINX|0|451|1161|C
20200326|FIS|200|25320|49111|C
20200326|FISI|0|360|667|C
20200326|FISV|0|15478|27593|C
20200326|FIT|0|283940|525151|C
20200326|FITB|200|168707|241231|C
20200326|FITBI|0|100|100|C
20200326|FITBP|0|200|200|C
20200326|FIV|0|95|202|C
20200326|FIVE|0|10411|18275|C
20200326|FIVN|0|3698|5843|C
20200326|FIW|0|200|200|C
20200326|FIX|0|142|307|C
20200326|FIXD|0|3009|36893|C
20200326|FIXX|0|256|572|C
20200326|FIZZ|0|3133|10777|C
20200326|FL|0|7083|12947|C
20200326|FLCB|0|0|100|C
20200326|FLDM|8|2831|3176|C
20200326|FLDR|0|2200|2600|C
20200326|FLEX|0|110222|156826|C
20200326|FLGT|0|1147|1598|C
20200326|FLIC|0|494|601|C
20200326|FLIR|0|7481|12224|C
20200326|FLJP|0|0|200|C
20200326|FLL|0|3181|3581|C
20200326|FLMN|0|2605|4730|C
20200326|FLN|0|0|100|C
20200326|FLNT|0|2326|7597|C
20200326|FLO|0|21773|39216|C
20200326|FLOT|0|1555|3345|C
20200326|FLOW|0|473|595|C
20200326|FLQH|0|100|100|C
20200326|FLR|0|42623|54402|C
20200326|FLRN|0|672|4072|C
20200326|FLS|0|5315|8279|C
20200326|FLT|0|6961|10425|C
20200326|FLTB|0|124|126|C
20200326|FLTR|0|43|1479|C
20200326|FLWS|0|1781|2992|C
20200326|FLXN|182|4533|6465|C
20200326|FLXS|0|163|163|C
20200326|FLY|0|605|1651|C
20200326|FM|0|100|300|C
20200326|FMAO|0|8|8|C
20200326|FMB|0|698|1645|C
20200326|FMBH|0|35|657|C
20200326|FMBI|0|2243|2918|C
20200326|FMC|0|4362|5407|C
20200326|FMHI|0|18|118|C
20200326|FMN|0|200|200|C
20200326|FMNB|0|118|120|C
20200326|FMO|0|1310|1415|C
20200326|FMS|0|1007|2350|C
20200326|FMX|633|4062|4883|C
20200326|FN|0|670|853|C
20200326|FNB|4|64858|126046|C
20200326|FNCL|0|298|398|C
20200326|FND|0|6609|8979|C
20200326|FNDA|0|300|400|C
20200326|FNDC|0|2610|2819|C
20200326|FNDE|0|6192|9450|C
20200326|FNDF|0|2300|2746|C
20200326|FNDX|0|3948|6367|C
20200326|FNF|0|4685|11412|C
20200326|FNGD|100|16125|28110|C
20200326|FNGU|0|150|150|C
20200326|FNHC|0|115|229|C
20200326|FNK|0|0|4400|C
20200326|FNKO|0|11380|16466|C
20200326|FNV|100|6405|8064|C
20200326|FNWB|0|100|102|C
20200326|FOCS|0|1356|1890|C
20200326|FOE|0|10264|14560|C
20200326|FOF|0|300|1200|C
20200326|FOLD|3451|40551|65940|C
20200326|FONR|0|100|135|C
20200326|FOR|0|810|1588|C
20200326|FORD|0|700|700|C
20200326|FORM|0|2825|3337|C
20200326|FORR|0|306|517|C
20200326|FOSL|0|53534|82129|C
20200326|FOX|0|43637|66463|C
20200326|FOXA|100|93699|104653|C
20200326|FOXF|100|1999|5176|C
20200326|FPAC|0|100|100|C
20200326|FPAY|0|1805|2405|C
20200326|FPE|0|17000|35658|C
20200326|FPEI|0|2559|4766|C
20200326|FPF|100|500|1400|C
20200326|FPH|0|3401|4338|C
20200326|FPI|0|306|314|C
20200326|FPL|200|800|3500|C
20200326|FPRX|111|1023|2348|C
20200326|FPX|0|100|100|C
20200326|FPXI|0|20|20|C
20200326|FR|0|2037|5742|C
20200326|FRA|0|0|100|C
20200326|FRAF|0|2|2|C
20200326|FRAN|0|1|171|C
20200326|FRBA|0|0|101|C
20200326|FRBK|0|7344|9042|C
20200326|FRC|0|3557|7285|C
20200326|FRC PRF|0|42|42|C
20200326|FRC PRH|0|100|100|C
20200326|FREL|0|100|300|C
20200326|FREQ|0|200|320|C
20200326|FRGI|0|2336|3054|C
20200326|FRHC|0|200|500|C
20200326|FRI|0|2|2|C
20200326|FRME|168|901|2181|C
20200326|FRO|683|55230|85416|C
20200326|FRPT|0|1075|1722|C
20200326|FRT|24|4960|6750|C
20200326|FRT PRC|0|100|100|C
20200326|FRTA|0|497|846|C
20200326|FSB|0|193|361|C
20200326|FSCT|0|1683|2825|C
20200326|FSD|0|93|293|C
20200326|FSK|0|80308|125725|C
20200326|FSLR|0|2767|5866|C
20200326|FSLY|0|1371|1800|C
20200326|FSM|300|231264|311180|C
20200326|FSMD|0|100|100|C
20200326|FSP|0|9478|16127|C
20200326|FSS|0|713|1268|C
20200326|FSTR|0|649|1253|C
20200326|FSV|0|1411|3676|C
20200326|FTA|0|553|553|C
20200326|FTAI|400|902|3880|C
20200326|FTAI PRB|0|100|100|C
20200326|FTC|0|76|76|C
20200326|FTCH|0|43242|58853|C
20200326|FTCS|0|0|1000|C
20200326|FTDR|0|2244|3350|C
20200326|FTEC|0|100|100|C
20200326|FTEK|2|2|3|C
20200326|FTF|0|200|200|C
20200326|FTFT|0|1100|1100|C
20200326|FTGC|0|215|215|C
20200326|FTI|4689|122272|175730|C
20200326|FTK|1200|1903|2581|C
20200326|FTNT|0|25432|31903|C
20200326|FTR|0|5900|12432|C
20200326|FTS|0|14454|24611|C
20200326|FTSI|109|309|684|C
20200326|FTSM|106|3066|9178|C
20200326|FTSV|0|8881|10717|C
20200326|FTV|29|5138|12792|C
20200326|FUD|0|500|500|C
20200326|FUL|0|9284|13023|C
20200326|FULC|0|274|790|C
20200326|FULT|100|38241|62294|C
20200326|FUMB|0|1300|1500|C
20200326|FUN|0|2373|5173|C
20200326|FUNC|0|0|1|C
20200326|FUND|0|0|500|C
20200326|FUSB|0|1|201|C
20200326|FUTU|0|232|483|C
20200326|FUTY|0|104|704|C
20200326|FUV|0|1|1|C
20200326|FV|0|200|631|C
20200326|FVAL|0|100|100|C
20200326|FVCB|0|0|1|C
20200326|FVD|2500|19253|20785|C
20200326|FVE|0|3|7|C
20200326|FVL|0|12|612|C
20200326|FVRR|0|200|400|C
20200326|FWONA|0|633|3339|C
20200326|FWONK|0|5399|10540|C
20200326|FWRD|0|796|1006|C
20200326|FXD|500|500|500|C
20200326|FXE|0|0|1700|C
20200326|FXH|0|60|60|C
20200326|FXI|400|881577|998385|C
20200326|FXL|0|0|236|C
20200326|FXO|0|3100|3832|C
20200326|FXP|0|3387|13500|C
20200326|FXR|0|108|108|C
20200326|FXU|0|225|2125|C
20200326|FYT|0|100|100|C
20200326|G|0|8403|20836|C
20200326|GAA|0|0|500|C
20200326|GAB|0|7761|8961|C
20200326|GABC|0|1|2|C
20200326|GAIA|0|303|407|C
20200326|GAIN|0|1534|2856|C
20200326|GALT|0|3873|4969|C
20200326|GAM|0|0|400|C
20200326|GAMR|0|100|100|C
20200326|GASL|398|688|1096|C
20200326|GASS|0|0|100|C
20200326|GATX|0|1383|2133|C
20200326|GAZ|0|100|100|C
20200326|GBAB|0|31|31|C
20200326|GBCI|0|2356|4642|C
20200326|GBDC|0|6644|11410|C
20200326|GBF|0|220|1202|C
20200326|GBIL|0|2254|3590|C
20200326|GBL|0|0|1|C
20200326|GBLI|0|0|1|C
20200326|GBT|5|4572|5970|C
20200326|GBX|0|1927|2437|C
20200326|GCAP|0|3372|5258|C
20200326|GCC|0|0|357|C
20200326|GCI|5600|87613|162336|C
20200326|GCO|0|7013|9464|C
20200326|GCOW|0|0|2827|C
20200326|GCP|68|68|1200|C
20200326|GD|0|4635|8161|C
20200326|GDDY|0|18191|36413|C
20200326|GDEN|0|955|1855|C
20200326|GDO|0|800|800|C
20200326|GDOT|0|2631|4561|C
20200326|GDP|0|0|2|C
20200326|GDS|0|5822|11636|C
20200326|GDV|0|500|4847|C
20200326|GDV PRH|0|100|100|C
20200326|GDX|0|503045|691191|C
20200326|GDXJ|0|106610|169715|C
20200326|GDYN|0|490|620|C
20200326|GE|6345|1527861|2737146|C
20200326|GEC|0|3|3|C
20200326|GEF|0|1295|1408|C
20200326|GEF B|0|0|2|C
20200326|GEL|0|8678|12502|C
20200326|GEN|0|810|1016|C
20200326|GENC|0|103|106|C
20200326|GENE|0|200|200|C
20200326|GEO|0|7020|10601|C
20200326|GEOS|0|469|3536|C
20200326|GER|0|0|3496|C
20200326|GERN|100|65437|101796|C
20200326|GES|0|42691|58729|C
20200326|GEVO|0|100|100|C
20200326|GFF|0|895|1116|C
20200326|GFI|200|654407|1058436|C
20200326|GFL|100|500|600|C
20200326|GFN|0|203|205|C
20200326|GGAL|0|16016|16820|C
20200326|GGB|0|398866|507727|C
20200326|GGG|0|1216|1794|C
20200326|GGM|0|0|188|C
20200326|GGN|0|5994|17214|C
20200326|GGT|0|100|600|C
20200326|GH|0|958|1470|C
20200326|GHC|0|65|881|C
20200326|GHG|0|296|384|C
20200326|GHL|0|649|652|C
20200326|GHM|0|1|204|C
20200326|GHSI|4300|8874|8874|C
20200326|GHY|0|400|1105|C
20200326|GHYB|0|100|401|C
20200326|GIB|0|3089|4432|C
20200326|GIGB|0|0|282|C
20200326|GIII|0|2358|3363|C
20200326|GIL|4300|38857|56768|C
20200326|GILD|856|49971|121915|C
20200326|GILT|0|295|402|C
20200326|GIM|0|7223|17519|C
20200326|GIS|100|16434|21404|C
20200326|GKOS|0|1957|2681|C
20200326|GL|0|3064|5083|C
20200326|GLAD|0|1780|2149|C
20200326|GLBS|0|300|400|C
20200326|GLD|0|9438|17282|C
20200326|GLDD|0|13106|23958|C
20200326|GLDM|0|4901|11709|C
20200326|GLIBA|0|1590|2544|C
20200326|GLL|0|100|200|C
20200326|GLNG|0|12661|16553|C
20200326|GLO|0|0|400|C
20200326|GLOB|0|794|3116|C
20200326|GLOG|1529|7763|14308|C
20200326|GLOP|0|2543|3646|C
20200326|GLOP PRB|0|300|300|C
20200326|GLP PRA|0|300|300|C
20200326|GLPG|0|201|311|C
20200326|GLPI|320|16726|35058|C
20200326|GLRE|0|893|2789|C
20200326|GLT|0|541|633|C
20200326|GLTR|0|0|100|C
20200326|GLU|0|100|100|C
20200326|GLUU|0|65662|77994|C
20200326|GLW|340|93018|145306|C
20200326|GLYC|0|7453|8859|C
20200326|GM|466|87923|248727|C
20200326|GMAB|100|359|967|C
20200326|GME|400|40770|59952|C
20200326|GMED|0|1813|3550|C
20200326|GMLP|0|4189|5284|C
20200326|GMLPP|175|275|275|C
20200326|GMO|0|0|224|C
20200326|GMRE|0|2937|4919|C
20200326|GMS|0|3682|7516|C
20200326|GMZ|0|800|2208|C
20200326|GNC|2250|2260|44239|C
20200326|GNE|0|359|405|C
20200326|GNFT|0|100|200|C
20200326|GNK|0|7792|8116|C
20200326|GNL|200|5198|9885|C
20200326|GNL PRB|0|200|200|C
20200326|GNLN|0|289|429|C
20200326|GNMA|0|200|1000|C
20200326|GNMK|908|10893|31289|C
20200326|GNOM|0|0|1000|C
20200326|GNPX|2887|4987|5187|C
20200326|GNR|0|100|100|C
20200326|GNRC|0|2984|3568|C
20200326|GNSS|0|400|400|C
20200326|GNT|0|300|1000|C
20200326|GNTX|0|8042|13234|C
20200326|GNTY|0|103|104|C
20200326|GNW|0|162673|246730|C
20200326|GO|15|2366|16145|C
20200326|GOF|0|200|200|C
20200326|GOGL|100|7193|20884|C
20200326|GOGO|5388|39761|67861|C
20200326|GOL|700|86324|117954|C
20200326|GOLD|700|310731|559444|C
20200326|GOLF|0|3657|8299|C
20200326|GOOD|0|1714|2441|C
20200326|GOOG|40|10581|17511|C
20200326|GOOGL|0|7224|13313|C
20200326|GOOS|90|6113|14114|C
20200326|GORO|0|19870|32091|C
20200326|GOSS|302|1445|1799|C
20200326|GOVT|0|30281|48072|C
20200326|GPC|0|3995|4482|C
20200326|GPI|0|2141|2495|C
20200326|GPK|0|70777|94116|C
20200326|GPL|0|2369|2369|C
20200326|GPM|0|1498|1898|C
20200326|GPMT|1514|19037|66269|C
20200326|GPN|0|12449|15643|C
20200326|GPOR|937|4637|38139|C
20200326|GPRE|315|8733|13152|C
20200326|GPRK|0|1104|1304|C
20200326|GPRO|0|108828|127475|C
20200326|GPS|0|234389|398569|C
20200326|GPX|0|10|38|C
20200326|GRA|0|6235|8217|C
20200326|GRBK|0|866|1365|C
20200326|GRC|0|141|242|C
20200326|GREK|0|1800|3800|C
20200326|GRFS|0|101|7473|C
20200326|GRIL|0|0|100|C
20200326|GRMN|0|1849|2488|C
20200326|GRNB|0|0|78|C
20200326|GRP U|0|3|3|C
20200326|GRPN|100|24333|50153|C
20200326|GRTS|0|2|6|C
20200326|GRTX|0|232|232|C
20200326|GRUB|0|5288|9751|C
20200326|GRVY|0|161|161|C
20200326|GRWG|0|99|174|C
20200326|GS|4|18735|27765|C
20200326|GS PRD|0|500|500|C
20200326|GS PRN|0|100|100|C
20200326|GSAT|0|387|542|C
20200326|GSB|0|100|103|C
20200326|GSBC|0|3|204|C
20200326|GSBD|0|2120|3588|C
20200326|GSG|0|5836|29968|C
20200326|GSH|0|0|300|C
20200326|GSHD|200|680|729|C
20200326|GSIE|0|1300|1985|C
20200326|GSIT|0|405|409|C
20200326|GSK|0|66411|94292|C
20200326|GSKY|0|1508|3595|C
20200326|GSL|0|10|10|C
20200326|GSL PRB|0|100|100|C
20200326|GSLC|0|100|300|C
20200326|GSM|1518|1518|1807|C
20200326|GSP|0|100|500|C
20200326|GSS|100|17662|35407|C
20200326|GSSC|0|200|200|C
20200326|GSST|65|65|372|C
20200326|GSV|0|2600|2700|C
20200326|GSX|0|2174|2784|C
20200326|GSY|0|2216|7844|C
20200326|GT|1300|113412|219678|C
20200326|GTE|108|6340|7672|C
20200326|GTES|0|3433|6044|C
20200326|GTHX|103|569|578|C
20200326|GTIM|0|2790|2790|C
20200326|GTIP|0|0|1|C
20200326|GTLS|0|16795|17674|C
20200326|GTN|0|4322|5956|C
20200326|GTO|0|200|6096|C
20200326|GTS|0|558|1372|C
20200326|GTT|0|1685|6355|C
20200326|GTX|701|17467|34497|C
20200326|GTY|0|2695|2817|C
20200326|GTYH|0|71|73|C
20200326|GUNR|0|2150|4980|C
20200326|GUSH|614|1034|1034|C
20200326|GUT|0|474|474|C
20200326|GV|4|1402|1503|C
20200326|GVA|0|2865|4824|C
20200326|GVAL|0|100|100|C
20200326|GVI|0|0|2260|C
20200326|GWB|0|864|1918|C
20200326|GWPH|0|1027|2154|C
20200326|GWRE|0|5586|7342|C
20200326|GWRS|0|3|5|C
20200326|GWW|0|1599|1956|C
20200326|GWX|0|100|200|C
20200326|GXC|0|0|546|C
20200326|H|0|7033|9581|C
20200326|HA|0|6405|7654|C
20200326|HACK|0|350|793|C
20200326|HAE|0|1074|1520|C
20200326|HAFC|0|953|1230|C
20200326|HAIN|0|1278|9784|C
20200326|HAL|1991|321838|419186|C
20200326|HALL|0|5|212|C
20200326|HALO|5|4324|13346|C
20200326|HAPP|350|730|1000|C
20200326|HARP|0|105|107|C
20200326|HAS|0|4382|5424|C
20200326|HASI|0|5106|6646|C
20200326|HAYN|0|301|559|C
20200326|HBAN|771|454768|598853|C
20200326|HBB|0|1|4|C
20200326|HBCP|0|2|2|C
20200326|HBI|0|300235|443729|C
20200326|HBIO|0|426|642|C
20200326|HBM|201|19737|33772|C
20200326|HBMD|0|21|21|C
20200326|HBNC|0|138|233|C
20200326|HBT|0|76|76|C
20200326|HCA|15|17512|35028|C
20200326|HCAT|0|1691|5359|C
20200326|HCC|46|1964|3432|C
20200326|HCCI|0|361|368|C
20200326|HCFT|0|1|201|C
20200326|HCHC|200|208|556|C
20200326|HCI|0|103|103|C
20200326|HCKT|0|850|4028|C
20200326|HCM|0|102|397|C
20200326|HCR|0|373|373|C
20200326|HCSG|884|3995|9115|C
20200326|HD|10|21371|41396|C
20200326|HDB|0|25193|50930|C
20200326|HDMV|0|0|6|C
20200326|HDS|100|2804|4878|C
20200326|HDSN|0|0|7|C
20200326|HDV|0|200|200|C
20200326|HE|0|1923|3231|C
20200326|HEDJ|0|1033|4416|C
20200326|HEEM|0|100|200|C
20200326|HEES|0|4864|7383|C
20200326|HEFA|0|27155|32738|C
