Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181231|CDXS|0|8400|9700|C
20181231|CDZI|0|1200|1600|C
20181231|CE|0|5062|7062|C
20181231|CECE|0|200|300|C
20181231|CECO|0|1800|3600|C
20181231|CEF|800|8100|8600|C
20181231|CEFL|0|900|2030|C
20181231|CEI|0|100|1900|C
20181231|CEIX|0|300|400|C
20181231|CEL|0|200|200|C
20181231|CELG|0|7000|14342|C
20181231|CEM|0|5824|11124|C
20181231|CEMI|0|105|205|C
20181231|CEN|0|6800|16200|C
20181231|CENT|0|200|200|C
20181231|CENTA|0|900|1600|C
20181231|CENX|500|10584|17794|C
20181231|CEO|0|700|1200|C
20181231|CEPU|0|300|500|C
20181231|CEQP|0|1800|5000|C
20181231|CERN|0|8704|9646|C
20181231|CERS|0|7100|10953|C
20181231|CETV|0|5600|16100|C
20181231|CEV|0|0|100|C
20181231|CEVA|0|300|300|C
20181231|CF|0|3600|7630|C
20181231|CFA|0|1100|1500|C
20181231|CFFN|0|4500|6719|C
20181231|CFG|300|56729|90729|C
20181231|CFMS|0|0|100|C
20181231|CFO|0|0|300|C
20181231|CFR|0|910|1510|C
20181231|CFRX|0|1000|1400|C
20181231|CFX|0|3400|4815|C
20181231|CG|0|600|800|C
20181231|CGBD|0|2000|5100|C
20181231|CGC|100|2500|5570|C
20181231|CGEN|400|2700|3700|C
20181231|CGIX|0|100|200|C
20181231|CGNX|0|2500|5393|C
20181231|CHAU|0|1534|2534|C
20181231|CHCO|0|600|700|C
20181231|CHD|0|3828|4828|C
20181231|CHDN|0|100|300|C
20181231|CHE|0|700|1200|C
20181231|CHEF|0|1104|1304|C
20181231|CHFC|0|1000|1200|C
20181231|CHGG|0|2900|4100|C
20181231|CHH|0|300|800|C
20181231|CHI|0|4734|7934|C
20181231|CHK|100|369715|437874|C
20181231|CHKP|0|2000|2500|C
20181231|CHKR|0|300|300|C
20181231|CHL|0|5700|6214|C
20181231|CHMA|0|0|400|C
20181231|CHMI|0|1700|2600|C
20181231|CHMI PRA|0|100|100|C
20181231|CHRS|900|10390|12562|C
20181231|CHRW|0|2100|3200|C
20181231|CHS|0|12951|19051|C
20181231|CHSCP|0|0|200|C
20181231|CHSP|0|1500|2700|C
20181231|CHT|0|400|400|C
20181231|CHTR|0|3100|4400|C
20181231|CHU|0|9500|12200|C
20181231|CHUY|0|1000|1300|C
20181231|CHW|0|300|3700|C
20181231|CHY|0|3891|6591|C
20181231|CI|0|13900|23394|C
20181231|CIA|0|200|200|C
20181231|CIB|0|1000|1500|C
20181231|CIDM|0|0|1300|C
20181231|CIEN|0|7000|8400|C
20181231|CIFS|0|100|100|C
20181231|CIG|0|29731|39231|C
20181231|CIGI|0|200|800|C
20181231|CII|0|1500|4300|C
20181231|CIL|0|0|100|C
20181231|CIM|300|7600|9100|C
20181231|CIM PRB|0|100|100|C
20181231|CINF|0|400|400|C
20181231|CIO|400|4000|6600|C
20181231|CIR|0|0|100|C
20181231|CISN|2200|7600|13000|C
20181231|CIT|0|1700|6830|C
20181231|CIVB|0|100|100|C
20181231|CIVI|0|1600|2400|C
20181231|CIZ|0|100|100|C
20181231|CJ|0|600|1400|C
20181231|CJJD|0|2100|2600|C
20181231|CKH|0|500|1100|C
20181231|CL|0|13900|53873|C
20181231|CLAR|0|500|700|C
20181231|CLB|0|800|3400|C
20181231|CLBK|0|0|100|C
20181231|CLBS|0|0|300|C
20181231|CLD|0|19100|22600|C
20181231|CLDR|0|10778|23578|C
20181231|CLDT|0|200|400|C
20181231|CLDX|0|0|7300|C
20181231|CLF|0|48879|54931|C
20181231|CLGX|0|900|2500|C
20181231|CLH|0|500|600|C
20181231|CLI|0|7800|9319|C
20181231|CLIR|100|1300|1700|C
20181231|CLIX|0|0|200|C
20181231|CLLS|0|700|1000|C
20181231|CLM|0|2400|3000|C
20181231|CLMT|0|1900|3100|C
20181231|CLNC|0|100|300|C
20181231|CLNE|100|7388|17603|C
20181231|CLNY|700|52300|67749|C
20181231|CLPS|100|100|100|C
20181231|CLR|0|4400|6007|C
20181231|CLS|0|5900|8800|C
20181231|CLSN|0|200|200|C
20181231|CLUB|0|1300|1900|C
20181231|CLVS|600|6900|9500|C
20181231|CLW|0|0|100|C
20181231|CLX|0|4900|5600|C
20181231|CM|200|1400|1900|C
20181231|CMA|0|3219|4281|C
20181231|CMC|0|4100|5500|C
20181231|CMCM|0|3300|5100|C
20181231|CMCO|0|300|500|C
20181231|CMCSA|1100|123323|162891|C
20181231|CMD|0|1100|1300|C
20181231|CME|0|7200|8500|C
20181231|CMF|0|100|200|C
20181231|CMG|0|1400|2200|C
20181231|CMI|0|1680|2680|C
20181231|CMO|0|15307|26807|C
20181231|CMP|0|500|1000|C
20181231|CMPR|0|1000|1200|C
20181231|CMRE|0|4447|5247|C
20181231|CMRX|100|3900|6055|C
20181231|CMS|100|22799|24813|C
20181231|CMTL|0|0|100|C
20181231|CNA|0|300|400|C
20181231|CNAT|0|11700|15500|C
20181231|CNC|0|7300|9900|C
20181231|CNCE|0|100|547|C
20181231|CNDT|0|14400|17800|C
20181231|CNET|0|100|100|C
20181231|CNFR|0|386|386|C
20181231|CNHI|0|8924|10024|C
20181231|CNI|0|2400|3200|C
20181231|CNK|0|3400|4700|C
20181231|CNMD|0|200|200|C
20181231|CNNE|0|4700|8000|C
20181231|CNO|0|15464|17112|C
20181231|CNOB|0|300|500|C
20181231|CNP|100|44764|53855|C
20181231|CNQ|800|22235|36435|C
20181231|CNS|0|200|200|C
20181231|CNSL|100|2200|3500|C
20181231|CNTY|200|1200|2200|C
20181231|CNX|100|34476|45031|C
20181231|CNXM|0|900|1000|C
20181231|CO|0|2600|6322|C
20181231|CODI|0|8676|12476|C
20181231|CODI PRB|0|100|100|C
20181231|COF|0|13115|17908|C
20181231|COF PRD|0|0|100|C
20181231|COF PRG|0|500|1700|C
20181231|COG|200|88241|110541|C
20181231|COHR|0|400|1100|C
20181231|COHU|0|800|900|C
20181231|COKE|0|100|200|C
20181231|COLB|0|800|1200|C
20181231|COLD|0|6800|14256|C
20181231|COLL|0|1300|1600|C
20181231|COLM|0|1000|1500|C
20181231|COMM|0|12227|20946|C
20181231|COMT|0|0|600|C
20181231|CONE|0|1400|1700|C
20181231|CONN|0|600|1600|C
20181231|COO|0|800|1000|C
20181231|COOP|0|14600|19800|C
20181231|COP|0|20319|24455|C
20181231|COR|0|1500|1700|C
20181231|CORE|0|1000|2300|C
20181231|CORP|0|100|200|C
20181231|CORR|0|646|946|C
20181231|CORT|0|13100|18500|C
20181231|CORV|0|800|2400|C
20181231|COST|0|5900|8024|C
20181231|COT|1500|18569|31180|C
20181231|COTY|0|88811|112382|C
20181231|COUP|0|1600|2300|C
20181231|COWN|0|1500|2300|C
20181231|COWNL|0|0|100|C
20181231|CP|0|3400|6800|C
20181231|CPA|0|600|800|C
20181231|CPB|100|8200|15000|C
20181231|CPE|0|37455|41955|C
20181231|CPF|0|200|400|C
20181231|CPG|200|15250|38174|C
20181231|CPK|0|100|200|C
20181231|CPL|0|300|400|C
20181231|CPLG|0|1200|1500|C
20181231|CPLP|0|11388|15292|C
20181231|CPRT|0|4242|5742|C
20181231|CPRX|0|15318|20018|C
20181231|CPS|0|100|200|C
20181231|CPSS|0|1260|1360|C
20181231|CPT|0|900|900|C
20181231|CPTA|0|2200|2500|C
20181231|CQP|0|700|1500|C
20181231|CQQQ|0|0|100|C
20181231|CR|0|0|500|C
20181231|CRAI|0|100|100|C
20181231|CRAY|0|200|200|C
20181231|CRBP|0|700|800|C
20181231|CRC|0|6005|6605|C
20181231|CRCM|0|300|853|C
20181231|CRD A|0|0|100|C
20181231|CREE|0|3300|3800|C
20181231|CREG|400|10453|11128|C
20181231|CRESY|0|275|275|C
20181231|CRF|0|1300|2100|C
20181231|CRH|0|6500|7700|C
20181231|CRHM|200|400|500|C
20181231|CRI|0|600|900|C
20181231|CRIS|0|1500|2300|C
20181231|CRK|0|1230|3830|C
20181231|CRL|0|800|1000|C
20181231|CRM|200|25397|28712|C
20181231|CRMD|0|2800|12021|C
20181231|CRMT|0|100|700|C
20181231|CRNT|0|5900|9400|C
20181231|CRON|0|1700|1800|C
20181231|CROX|0|4600|13400|C
20181231|CRR|0|4200|6300|C
20181231|CRS|0|500|700|C
20181231|CRSP|0|1800|3574|C
20181231|CRT|0|300|500|C
20181231|CRTO|0|600|4300|C
20181231|CRUS|0|5013|7713|C
20181231|CRVS|0|0|400|C
20181231|CRY|0|400|500|C
20181231|CRZO|100|12099|14699|C
20181231|CS|0|75204|87444|C
20181231|CSA|0|0|100|C
20181231|CSCO|346|115288|158474|C
20181231|CSFL|0|700|3600|C
20181231|CSGP|0|300|1200|C
20181231|CSGS|0|500|3900|C
20181231|CSII|0|600|1000|C
20181231|CSIQ|0|7800|10500|C
20181231|CSL|0|1700|2200|C
20181231|CSLT|0|10118|26163|C
20181231|CSOD|0|300|300|C
20181231|CSQ|0|2200|5400|C
20181231|CSTE|0|800|1000|C
20181231|CSTM|0|9100|26366|C
20181231|CSU|0|11000|12500|C
20181231|CSV|0|1300|2600|C
20181231|CSWC|0|0|100|C
20181231|CSX|0|19200|23000|C
20181231|CTAS|0|1600|2600|C
20181231|CTB|0|1400|2900|C
20181231|CTBB|0|100|100|C
20181231|CTIC|0|3600|11700|C
20181231|CTK|0|200|300|C
20181231|CTL|100|108604|144807|C
20181231|CTLT|200|1831|4181|C
20181231|CTMX|200|1100|1300|C
20181231|CTR|0|2851|6751|C
20181231|CTRA|0|500|600|C
20181231|CTRC|0|0|100|C
20181231|CTRE|0|6401|11333|C
20181231|CTRL|0|500|500|C
20181231|CTRN|0|100|500|C
20181231|CTRP|0|20600|23956|C
20181231|CTS|0|500|600|C
20181231|CTSH|0|11400|13800|C
20181231|CTSO|0|4700|7019|C
20181231|CTT|0|2200|4300|C
20181231|CTXS|0|1622|4722|C
20181231|CTY|0|700|1300|C
20181231|CTZ|0|100|100|C
20181231|CUB|0|0|400|C
20181231|CUBA|0|0|100|C
20181231|CUBE|0|9262|20145|C
20181231|CUBI|300|1800|2100|C
20181231|CUI|0|900|900|C
20181231|CUK|0|700|1700|C
20181231|CUO|0|0|100|C
20181231|CUR|1000|1000|1000|C
20181231|CURE|0|400|600|C
20181231|CURO|0|1300|1600|C
20181231|CUTR|0|200|800|C
20181231|CUZ|0|72954|84847|C
20181231|CVA|0|5217|10205|C
20181231|CVBF|0|4400|9100|C
20181231|CVCO|0|100|200|C
20181231|CVE|1700|36210|45249|C
20181231|CVEO|0|21773|42163|C
20181231|CVGI|0|1387|2729|C
20181231|CVGW|0|1100|1500|C
20181231|CVI|0|800|1250|C
20181231|CVIA|0|7200|8200|C
20181231|CVLT|0|600|1000|C
20181231|CVM|0|2200|2300|C
20181231|CVNA|0|1800|2100|C
20181231|CVRR|0|3700|5634|C
20181231|CVRS|0|600|700|C
20181231|CVS|0|14000|24545|C
20181231|CVTI|0|100|200|C
20181231|CVX|100|10700|14320|C
20181231|CW|0|1400|2400|C
20181231|CWB|0|15985|18685|C
20181231|CWBR|0|0|200|C
20181231|CWEN|0|5300|7500|C
20181231|CWEN A|0|500|1700|C
20181231|CWH|0|3000|3700|C
20181231|CWI|0|477|777|C
20181231|CWK|0|1500|3300|C
20181231|CWST|0|1200|1700|C
20181231|CWT|0|900|1000|C
20181231|CX|200|94934|122334|C
20181231|CXE|0|0|200|C
20181231|CXH|0|0|400|C
20181231|CXO|100|7310|12710|C
20181231|CXP|0|10085|14121|C
20181231|CXSE|0|0|100|C
20181231|CXW|0|1900|3900|C
20181231|CY|0|29508|48525|C
20181231|CYAD|0|0|100|C
20181231|CYBR|0|1400|2700|C
20181231|CYCC|0|1500|1600|C
20181231|CYD|0|500|700|C
20181231|CYH|0|23213|27113|C
20181231|CYHHZ|100|100|100|C
20181231|CYOU|0|200|200|C
20181231|CYRX|0|824|1355|C
20181231|CYTK|200|4200|5700|C
20181231|CZR|0|140118|181260|C
20181231|CZZ|0|18900|22600|C
20181231|D|0|47700|55046|C
20181231|DAIO|0|100|400|C
20181231|DAKT|0|2200|3300|C
20181231|DAL|0|46400|64610|C
20181231|DALT|0|1900|1900|C
20181231|DAN|0|10614|16514|C
20181231|DAR|0|6961|9061|C
20181231|DATA|0|800|1400|C
20181231|DB|0|59595|69343|C
20181231|DBA|0|1650|4750|C
20181231|DBB|0|200|200|C
20181231|DBC|0|19040|20340|C
20181231|DBD|0|13700|18500|C
20181231|DBE|0|0|400|C
20181231|DBEF|0|63637|76164|C
20181231|DBEM|0|100|300|C
20181231|DBEU|0|3146|3846|C
20181231|DBJP|0|200|1100|C
20181231|DBL|0|200|1100|C
20181231|DBO|0|4759|6759|C
20181231|DBVT|0|2000|3700|C
20181231|DBX|100|7400|13400|C
20181231|DCF|0|200|700|C
20181231|DCI|0|1100|1500|C
20181231|DCIX|0|1300|2600|C
20181231|DCO|0|100|100|C
20181231|DCOM|0|1700|2200|C
20181231|DCP|0|800|900|C
20181231|DCPH|200|3100|4107|C
20181231|DDD|0|5000|8521|C
20181231|DDF|0|100|100|C
20181231|DDM|0|1926|3026|C
20181231|DDS|0|900|1000|C
20181231|DE|0|3900|5592|C
20181231|DEA|0|5700|9420|C
20181231|DECK|0|1900|2000|C
20181231|DEI|100|4946|7420|C
20181231|DELL|0|5951|14137|C
20181231|DEM|0|400|800|C
20181231|DENN|0|300|400|C
20181231|DEO|0|1500|1900|C
20181231|DERM|0|11483|15792|C
20181231|DES|0|700|700|C
20181231|DESP|0|300|600|C
20181231|DEX|0|0|100|C
20181231|DF|0|15300|29803|C
20181231|DFE|0|100|600|C
20181231|DFIN|0|500|3045|C
20181231|DFP|0|0|300|C
20181231|DFRG|0|4000|7300|C
20181231|DFS|0|5100|7800|C
20181231|DG|0|5353|6134|C
20181231|DGAZ|0|5075|9001|C
20181231|DGL|0|1571|1771|C
20181231|DGLY|100|300|300|C
20181231|DGRO|0|23400|26900|C
20181231|DGRW|0|200|200|C
20181231|DGS|0|0|100|C
20181231|DGX|0|3928|5628|C
20181231|DHF|0|700|1300|C
20181231|DHI|0|21675|26575|C
20181231|DHIL|0|300|300|C
20181231|DHR|0|5800|7200|C
20181231|DHS|0|100|200|C
20181231|DHT|0|10700|15200|C
20181231|DHX|0|100|1300|C
20181231|DHXM|600|600|1300|C
20181231|DHY|0|700|9400|C
20181231|DIA|0|2000|2800|C
20181231|DIAL|0|0|100|C
20181231|DIAX|0|300|300|C
20181231|DIM|0|0|100|C
20181231|DIN|0|600|800|C
20181231|DIOD|0|1100|1800|C
20181231|DIS|0|25012|31362|C
20181231|DISCA|200|42758|59009|C
20181231|DISCK|1100|35212|46056|C
20181231|DISH|200|15083|23447|C
20181231|DIV|0|0|200|C
20181231|DJP|0|7038|7238|C
20181231|DK|0|3622|4422|C
20181231|DKL|0|200|200|C
20181231|DKS|0|4500|5800|C
20181231|DL|0|300|2900|C
20181231|DLB|0|500|700|C
20181231|DLNG|0|1200|2300|C
20181231|DLPH|0|6000|10100|C
20181231|DLR|0|3335|4850|C
20181231|DLS|0|400|500|C
20181231|DLTH|0|800|900|C
20181231|DLTR|0|9800|13072|C
20181231|DLX|0|1100|1800|C
20181231|DM|0|11895|32595|C
20181231|DMLP|0|200|200|C
20181231|DMO|0|100|200|C
20181231|DMRC|0|0|100|C
20181231|DNB|0|200|1300|C
20181231|DNKN|0|3000|4100|C
20181231|DNLI|0|200|500|C
20181231|DNN|0|0|200|C
20181231|DNOW|0|10388|14488|C
20181231|DNP|0|5967|7067|C
20181231|DNR|100|148081|188043|C
20181231|DO|0|14641|29194|C
20181231|DOC|0|12576|14176|C
20181231|DOCU|0|4272|6962|C
20181231|DOG|0|6600|10410|C
20181231|DOMO|0|800|900|C
20181231|DON|0|1100|1900|C
20181231|DOOO|0|100|400|C
20181231|DOOR|0|200|300|C
20181231|DORM|0|0|100|C
20181231|DOV|0|3960|4660|C
20181231|DOVA|0|400|500|C
20181231|DOX|0|3700|5900|C
20181231|DPG|0|600|1900|C
20181231|DPLO|0|6086|8586|C
20181231|DPZ|0|1700|1800|C
20181231|DQ|0|0|200|C
20181231|DRAD|0|300|900|C
20181231|DRD|0|600|1200|C
20181231|DRE|0|18973|29307|C
20181231|DRH|0|45024|49686|C
20181231|DRI|0|4000|6102|C
20181231|DRIP|0|13728|23638|C
20181231|DRNA|100|5178|7278|C
20181231|DRQ|0|300|1506|C
20181231|DRV|0|400|1400|C
20181231|DRYS|0|1100|1700|C
20181231|DS|0|2403|7056|C
20181231|DSE|0|900|5900|C
20181231|DSGX|0|100|600|C
20181231|DSI|0|0|200|C
20181231|DSKE|0|3271|4771|C
20181231|DSL|0|3100|6600|C
20181231|DSLV|0|0|100|C
20181231|DSM|100|3300|4400|C
20181231|DSPG|0|2000|4000|C
20181231|DSU|0|5410|8000|C
20181231|DSW|0|2700|5900|C
20181231|DSX|0|6300|12647|C
20181231|DTE|0|2400|3098|C
20181231|DTEA|0|800|1900|C
20181231|DTH|0|0|200|C
20181231|DTYS|0|1500|1600|C
20181231|DUC|0|200|200|C
20181231|DUG|0|400|700|C
20181231|DUK|0|8450|11450|C
20181231|DUST|0|500|900|C
20181231|DVA|0|1869|2869|C
20181231|DVAX|900|7392|9381|C
20181231|DVN|0|64876|111476|C
20181231|DVY|100|7700|8400|C
20181231|DVYE|0|300|1200|C
20181231|DWDP|0|36900|59736|C
20181231|DWM|0|0|4100|C
20181231|DWSN|0|200|200|C
20181231|DWT|0|3100|4800|C
20181231|DWTR|0|100|100|C
20181231|DWX|0|400|800|C
20181231|DX|0|8429|8629|C
20181231|DXC|0|2500|2892|C
20181231|DXCM|0|7500|9300|C
20181231|DXD|0|13800|30900|C
20181231|DXJ|100|56605|91791|C
20181231|DXPE|0|500|800|C
20181231|DY|0|1000|1800|C
20181231|DYNC|0|0|100|C
20181231|DZZ|0|629|800|C
20181231|E|0|2500|4773|C
20181231|EA|0|1500|3700|C
20181231|EAD|0|3000|5100|C
20181231|EAF|0|3000|5200|C
20181231|EAGL|0|0|900|C
20181231|EARN|100|800|800|C
20181231|EARS|0|0|402|C
20181231|EASI|0|100|100|C
20181231|EAST|0|0|100|C
20181231|EAT|0|700|1300|C
20181231|EB|0|900|1100|C
20181231|EBAY|300|28845|56981|C
20181231|EBAYL|0|0|200|C
20181231|EBF|0|1400|3100|C
20181231|EBIX|0|2100|3400|C
20181231|EBND|0|1200|1200|C
20181231|EBR|0|2000|2800|C
20181231|EBS|0|1200|1600|C
20181231|EBSB|0|500|3500|C
20181231|EC|0|2500|6500|C
20181231|ECA|11344|305847|343651|C
20181231|ECC|0|2100|3000|C
20181231|ECH|0|500|1300|C
20181231|ECHO|0|500|700|C
20181231|ECL|0|6500|9226|C
20181231|ECOL|0|200|200|C
20181231|ECOM|0|1000|1500|C
20181231|ECON|0|3659|10448|C
20181231|ECOR|0|100|100|C
20181231|ECPG|0|2000|2600|C
20181231|ECR|0|26600|51000|C
20181231|ECT|0|0|100|C
20181231|ED|100|3654|6154|C
20181231|EDAP|0|500|600|C
20181231|EDC|0|1200|1300|C
20181231|EDD|0|8300|9600|C
20181231|EDF|0|0|100|C
20181231|EDI|0|0|100|C
20181231|EDIT|0|3200|6956|C
20181231|EDU|0|1000|2300|C
20181231|EDV|0|500|2000|C
20181231|EDZ|0|700|800|C
20181231|EE|0|500|700|C
20181231|EEFT|0|800|1300|C
20181231|EELV|0|100|100|C
20181231|EEM|0|1043562|1380354|C
20181231|EEMV|0|1334|1634|C
20181231|EEV|0|0|100|C
20181231|EEX|0|500|600|C
20181231|EFA|1500|557525|635428|C
20181231|EFAV|0|500|800|C
20181231|EFC|0|1200|2200|C
20181231|EFG|0|200|1400|C
20181231|EFII|0|900|2700|C
20181231|EFR|0|2800|5900|C
20181231|EFSC|0|400|500|C
20181231|EFT|0|5400|9900|C
20181231|EFV|0|2000|3100|C
20181231|EFX|0|2000|2500|C
20181231|EFZ|0|0|600|C
20181231|EGAN|0|500|1400|C
20181231|EGBN|0|1000|1100|C
20181231|EGHT|0|2500|4900|C
20181231|EGIF|0|100|600|C
20181231|EGL|0|800|900|C
20181231|EGLE|0|5200|6305|C
20181231|EGO|600|20233|24633|C
20181231|EGOV|0|2600|4400|C
20181231|EGP|0|700|1100|C
20181231|EGRX|0|100|300|C
20181231|EGY|0|2592|3192|C
20181231|EHC|0|3159|4059|C
20181231|EHI|0|4100|6000|C
20181231|EHIC|0|1100|1300|C
20181231|EHTH|0|1000|1300|C
20181231|EIDO|0|7345|10145|C
20181231|EIDX|0|100|100|C
20181231|EIG|0|300|842|C
20181231|EIGI|0|10700|19843|C
20181231|EIGR|0|100|400|C
20181231|EIM|0|2300|4500|C
20181231|EIV|0|0|100|C
20181231|EIX|0|5685|10186|C
20181231|EKSO|0|1700|2300|C
20181231|EL|0|4300|7400|C
20181231|ELAN|0|2538|2638|C
20181231|ELF|0|100|100|C
20181231|ELGX|0|14300|23500|C
20181231|ELLI|0|800|1000|C
20181231|ELP|0|9000|10200|C
20181231|ELS|0|1100|2100|C
20181231|ELVT|0|2900|5581|C
20181231|ELY|0|2943|4043|C
20181231|EMAN|0|0|300|C
20181231|EMB|0|21405|25267|C
20181231|EMD|0|11100|13800|C
20181231|EME|0|200|700|C
20181231|EMES|0|1700|3600|C
20181231|EMF|0|900|1200|C
20181231|EMGF|0|0|300|C
20181231|EMHY|0|200|200|C
20181231|EMKR|0|1300|2100|C
20181231|EMLC|0|6180|7380|C
20181231|EMLP|0|7406|10506|C
20181231|EMMS|0|0|100|C
20181231|EMN|0|4222|7422|C
20181231|EMO|0|7400|11200|C
20181231|EMP|0|0|100|C
20181231|EMR|0|8200|10100|C
20181231|ENB|700|35246|61408|C
20181231|ENBL|0|3900|8830|C
20181231|ENDP|0|19744|29144|C
20181231|ENFC|0|0|200|C
20181231|ENIA|0|11979|20779|C
20181231|ENIC|0|3748|11548|C
20181231|ENLC|0|16259|31359|C
20181231|ENLK|0|22719|41217|C
20181231|ENOR|0|0|100|C
20181231|ENPH|0|22086|23786|C
20181231|ENR|0|700|1200|C
20181231|ENS|0|1000|1282|C
20181231|ENSG|0|1100|1600|C
20181231|ENT|400|3500|4800|C
20181231|ENTA|0|1100|1900|C
20181231|ENTG|0|3161|4722|C
20181231|ENV|100|900|1000|C
20181231|ENX|0|0|200|C
20181231|ENZ|0|4200|5400|C
20181231|EOD|0|2800|7100|C
20181231|EOG|100|10147|13547|C
20181231|EOI|0|800|3300|C
20181231|EOLS|0|100|100|C
20181231|EOS|0|4200|5400|C
20181231|EOT|0|0|300|C
20181231|EPAM|0|1200|1200|C
20181231|EPAY|0|1300|1900|C
20181231|EPC|0|433|833|C
20181231|EPD|100|37568|47636|C
20181231|EPE|0|14207|40607|C
20181231|EPHE|0|500|1000|C
20181231|EPI|0|10419|13319|C
20181231|EPM|0|300|700|C
20181231|EPOL|0|200|600|C
20181231|EPP|0|1900|3173|C
20181231|EPR|0|616|1216|C
20181231|EPR PRG|0|100|100|C
20181231|EPRT|600|2400|3300|C
20181231|EPV|0|200|200|C
20181231|EPZM|1000|8226|9926|C
20181231|EQC|0|6990|9690|C
20181231|EQGP|0|2400|4300|C
20181231|EQH|0|7056|10935|C
20181231|EQIX|0|700|1100|C
20181231|EQM|0|3500|6200|C
20181231|EQNR|0|4772|6275|C
20181231|EQR|0|3900|7200|C
20181231|EQT|0|29706|54971|C
20181231|ERC|0|3000|3100|C
20181231|ERF|700|7846|10246|C
20181231|ERI|0|2000|3000|C
20181231|ERIC|0|77277|96677|C
20181231|ERIE|0|300|300|C
20181231|ERII|0|1400|3700|C
20181231|ERJ|0|2898|4139|C
20181231|EROS|0|2700|3900|C
20181231|ERUS|0|1100|1800|C
20181231|ERX|0|17088|19906|C
20181231|ERY|0|400|1200|C
20181231|ES|0|800|1400|C
20181231|ESCA|0|0|100|C
20181231|ESE|0|100|200|C
20181231|ESIO|0|600|1300|C
20181231|ESL|0|300|800|C
20181231|ESND|0|1700|3503|C
20181231|ESNT|0|800|1700|C
20181231|ESPR|0|2300|2600|C
20181231|ESRT|100|19760|25576|C
20181231|ESS|0|800|1100|C
20181231|ESTA|0|100|100|C
20181231|ESTC|0|200|400|C
20181231|ESTE|0|800|1100|C
20181231|ESV|0|109569|142535|C
20181231|ET|200|85031|169884|C
20181231|ETB|0|1300|2600|C
20181231|ETFC|0|16110|22560|C
20181231|ETG|0|1900|4700|C
20181231|ETH|0|4600|6200|C
20181231|ETJ|0|4600|7300|C
20181231|ETM|0|11854|21054|C
20181231|ETN|0|3557|4157|C
20181231|ETO|0|100|300|C
20181231|ETP PRC|0|100|200|C
20181231|ETP PRD|0|100|100|C
20181231|ETR|0|2700|3200|C
20181231|ETRN|0|300|1511|C
20181231|ETSY|0|2900|5000|C
20181231|ETV|0|4200|4900|C
20181231|ETW|100|4200|7100|C
20181231|ETY|0|5600|16000|C
20181231|EUFN|0|14067|36331|C
20181231|EUM|0|21064|33078|C
20181231|EURN|200|3500|8300|C
20181231|EV|0|5329|6210|C
20181231|EVBG|0|700|1200|C
20181231|EVC|0|4200|7400|C
20181231|EVER|0|100|300|C
20181231|EVF|0|3900|11800|C
20181231|EVH|0|8672|10472|C
20181231|EVJ|0|0|100|C
20181231|EVLV|0|1200|1620|C
20181231|EVM|0|400|1400|C
20181231|EVN|0|600|1400|C
20181231|EVOK|0|250|250|C
20181231|EVOP|200|700|700|C
20181231|EVR|0|1200|1500|C
20181231|EVRG|0|11993|17898|C
20181231|EVRI|0|4268|12473|C
20181231|EVT|0|3100|4900|C
20181231|EVTC|0|600|1000|C
20181231|EVV|0|3500|6000|C
20181231|EVY|0|0|100|C
20181231|EW|100|5500|7419|C
20181231|EWA|0|57202|64002|C
20181231|EWBC|0|5200|8500|C
20181231|EWC|0|50425|70713|C
20181231|EWD|0|0|500|C
20181231|EWG|0|30100|36928|C
20181231|EWH|0|58153|67053|C
20181231|EWI|0|1720|2120|C
20181231|EWJ|0|63750|103212|C
20181231|EWL|0|8393|11099|C
20181231|EWM|0|4958|7658|C
20181231|EWN|0|2700|4500|C
20181231|EWP|0|3691|7291|C
20181231|EWQ|0|12519|14792|C
20181231|EWS|0|4849|7625|C
20181231|EWT|0|38243|50129|C
20181231|EWU|0|31226|54781|C
20181231|EWW|0|6900|7200|C
20181231|EWX|0|200|200|C
20181231|EWY|0|12481|14581|C
20181231|EWZ|0|101382|125142|C
20181231|EXAS|300|2500|5257|C
20181231|EXC|0|44545|52706|C
20181231|EXD|0|0|100|C
20181231|EXEL|1200|18500|28600|C
20181231|EXG|0|27700|36800|C
20181231|EXK|400|9000|21500|C
20181231|EXP|0|1800|2400|C
20181231|EXPD|0|5600|7872|C
20181231|EXPE|0|3594|4634|C
20181231|EXPO|0|100|100|C
20181231|EXPR|100|28300|30000|C
20181231|EXR|0|1300|2000|C
20181231|EXTN|0|300|400|C
20181231|EXTR|0|17134|27634|C
20181231|EYE|0|3900|4800|C
20181231|EYEN|0|0|200|C
20181231|EYES|100|200|200|C
20181231|EYPT|0|400|1500|C
20181231|EZA|0|1900|2900|C
20181231|EZM|0|0|200|C
20181231|EZPW|0|3000|14000|C
20181231|EZU|0|190159|209664|C
20181231|F|800|552264|654110|C
20181231|FAF|0|600|1500|C
20181231|FALN|0|0|600|C
20181231|FAM|0|500|800|C
20181231|FAMI|0|400|400|C
20181231|FANG|0|3300|5439|C
20181231|FANH|0|1800|2300|C
20181231|FARO|0|1000|1000|C
20181231|FAS|0|16492|39182|C
20181231|FAST|0|8877|11718|C
20181231|FAT|100|100|100|C
20181231|FATE|300|13382|15482|C
20181231|FAX|0|9497|13997|C
20181231|FAZ|0|51945|74873|C
20181231|FB|0|39610|70134|C
20181231|FBC|0|1000|3200|C
