Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|JEPI|0|14|584|C
20210329|JEQ|0|200|200|C
20210329|JETS|0|213288|269245|C
20210329|JFIN|204|204|711|C
20210329|JFR|0|1800|3551|C
20210329|JFU|0|6635|17236|C
20210329|JG|200|3419|6039|C
20210329|JGH|0|0|200|C
20210329|JHAA|0|100|100|C
20210329|JHEM|0|0|200|C
20210329|JHG|0|19471|29739|C
20210329|JHMC|0|427|427|C
20210329|JHMD|0|1000|1000|C
20210329|JHME|0|0|200|C
20210329|JHML|0|50|250|C
20210329|JHMM|0|260|1060|C
20210329|JIH|0|5454|11223|C
20210329|JILL|0|259|1759|C
20210329|JJSF|0|538|664|C
20210329|JKHY|0|1828|2607|C
20210329|JKS|1526|16207|22928|C
20210329|JLL|0|3055|3702|C
20210329|JMBS|0|0|411|C
20210329|JMIA|0|50378|78138|C
20210329|JMST|0|0|100|C
20210329|JNCE|0|2218|6194|C
20210329|JNJ|135|102334|164984|C
20210329|JNK|0|435213|528826|C
20210329|JNPR|118|44420|60238|C
20210329|JNUG|0|1682|2007|C
20210329|JOAN|0|130|220|C
20210329|JOB|0|740|1540|C
20210329|JOBS|0|1023|2305|C
20210329|JOE|0|688|1119|C
20210329|JOET|0|0|100|C
20210329|JOF|0|100|100|C
20210329|JOFFW|0|0|300|C
20210329|JOUT|0|474|801|C
20210329|JP|0|0|99|C
20210329|JPC|0|705|805|C
20210329|JPHY|0|81|95|C
20210329|JPIB|0|100|200|C
20210329|JPIN|0|97|97|C
20210329|JPM|1122|135382|236667|C
20210329|JPM PRH|0|200|200|C
20210329|JPS|0|799|1823|C
20210329|JPST|0|19166|23775|C
20210329|JQC|0|1321|3667|C
20210329|JRI|0|65|270|C
20210329|JRJC|0|200|200|C
20210329|JRO|0|1360|2095|C
20210329|JRS|0|305|1205|C
20210329|JRSH|0|100|200|C
20210329|JRVR|0|550|1008|C
20210329|JSCP|0|0|101|C
20210329|JSD|0|600|1187|C
20210329|JSML|0|72|72|C
20210329|JT|0|1400|1400|C
20210329|JTA|0|200|300|C
20210329|JTD|0|300|600|C
20210329|JUPW|0|100|200|C
20210329|JVAL|0|0|3|C
20210329|JW A|0|1283|1789|C
20210329|JWN|0|23203|42206|C
20210329|JWS|0|4433|15433|C
20210329|JWSM U|0|0|366|C
20210329|JWSM WS|0|0|100|C
20210329|JYNT|0|312|422|C
20210329|K|0|42224|81176|C
20210329|KAI|0|374|461|C
20210329|KALA|11422|42516|79117|C
20210329|KALL|0|100|100|C
20210329|KALU|17|2087|3014|C
20210329|KALV|0|844|2820|C
20210329|KAMN|0|1158|1563|C
20210329|KAR|0|31988|64964|C
20210329|KARS|0|858|1060|C
20210329|KB|0|773|1110|C
20210329|KBA|0|1238|2427|C
20210329|KBAL|0|2573|4266|C
20210329|KBE|4200|148377|248508|C
20210329|KBH|0|12578|16349|C
20210329|KBNT|0|1026|1660|C
20210329|KBR|0|26316|34830|C
20210329|KBSF|887|2687|4139|C
20210329|KBWB|0|14962|18902|C
20210329|KBWD|0|2029|2340|C
20210329|KBWY|0|927|1431|C
20210329|KC|0|3396|9610|C
20210329|KCNY|0|0|183|C
20210329|KDFI|0|13|13|C
20210329|KDMN|0|118744|186780|C
20210329|KDNY|0|297|498|C
20210329|KDP|0|104914|147325|C
20210329|KE|0|12|525|C
20210329|KELYA|0|1103|1487|C
20210329|KEP|0|207|1142|C
20210329|KERN|0|11960|13283|C
20210329|KEX|18|4056|5137|C
20210329|KEY|500|417443|578529|C
20210329|KEY PRI|0|62|102|C
20210329|KEYS|0|4073|6709|C
20210329|KFRC|0|223|470|C
20210329|KFY|0|986|1665|C
20210329|KGC|3701|337879|567154|C
20210329|KHC|52|114278|158527|C
20210329|KIDS|0|917|919|C
20210329|KIE|0|36377|55588|C
20210329|KIM|100|43560|62628|C
20210329|KIN|0|3670|4896|C
20210329|KINS|0|0|159|C
20210329|KINZ|0|500|500|C
20210329|KIQ|1099|4051|4154|C
20210329|KIRK|0|3867|5496|C
20210329|KKR|0|19761|31605|C
20210329|KL|700|22221|42215|C
20210329|KLAC|369|19072|19536|C
20210329|KLAQU|0|0|200|C
20210329|KLDO|361|12269|12986|C
20210329|KLIC|0|2318|3891|C
20210329|KLR|0|0|179|C
20210329|KLXE|0|1094|1094|C
20210329|KMB|0|16540|26512|C
20210329|KMDA|0|998|1163|C
20210329|KMF|0|3668|5671|C
20210329|KMI|100|471495|803264|C
20210329|KMPH|0|8856|11983|C
20210329|KMPR|0|1176|1831|C
20210329|KMT|0|10602|13127|C
20210329|KMX|0|9007|12029|C
20210329|KN|200|13812|20164|C
20210329|KNDI|0|65950|91758|C
20210329|KNL|0|709|1532|C
20210329|KNOP|0|342|1255|C
20210329|KNSA|0|6883|8390|C
20210329|KNSL|0|542|1250|C
20210329|KNTE|0|670|724|C
20210329|KNX|0|17801|23804|C
20210329|KO|76|267033|418795|C
20210329|KOD|0|1260|2248|C
20210329|KODK|0|6258|14574|C
20210329|KOF|900|1870|2110|C
20210329|KOIN|0|200|200|C
20210329|KOLD|0|606|1481|C
20210329|KOMP|0|0|20|C
20210329|KOP|0|345|549|C
20210329|KOPN|0|11724|29798|C
20210329|KOR|400|600|601|C
20210329|KORU|0|0|201|C
20210329|KOS|1366|612700|898084|C
20210329|KOSS|600|4738|6060|C
20210329|KPTI|162|30975|45461|C
20210329|KR|0|99370|186948|C
20210329|KRA|0|1218|2404|C
20210329|KRBN|0|200|200|C
20210329|KRC|0|9490|14343|C
20210329|KRE|1200|217899|265348|C
20210329|KREF|0|1781|3855|C
20210329|KRG|0|2592|5133|C
20210329|KRKR|0|200|1425|C
20210329|KRMA|0|0|5|C
20210329|KRMD|0|1946|3286|C
20210329|KRNT|0|822|1877|C
20210329|KRNY|0|2746|6631|C
20210329|KRO|0|150|521|C
20210329|KRON|0|1861|2001|C
20210329|KROS|0|618|707|C
20210329|KRP|0|400|743|C
20210329|KRTX|12|1132|1209|C
20210329|KRUS|0|98|272|C
20210329|KRYS|0|1646|2073|C
20210329|KSA|0|8956|11360|C
20210329|KSICU|0|0|200|C
20210329|KSMT|0|472|4162|C
20210329|KSPN|0|0|300|C
20210329|KSS|0|19013|33979|C
20210329|KSTR|0|0|300|C
20210329|KSU|0|7592|12126|C
20210329|KT|0|22929|29846|C
20210329|KTB|0|2130|3463|C
20210329|KTF|0|100|100|C
20210329|KTOS|413|23246|30765|C
20210329|KTRA|0|874|1029|C
20210329|KURA|0|6377|10765|C
20210329|KURIU|0|700|832|C
20210329|KVHI|0|103|103|C
20210329|KVSA|0|0|2029|C
20210329|KVSB|0|0|100|C
20210329|KVSC|0|16|3125|C
20210329|KW|0|12408|22052|C
20210329|KWEB|0|83969|128777|C
20210329|KWR|0|617|755|C
20210329|KXIN|0|23254|25547|C
20210329|KYMR|0|1880|3402|C
20210329|KYN|0|2922|6803|C
20210329|KZIA|0|477|1226|C
20210329|KZR|0|2364|4842|C
20210329|L|43|3245|5169|C
20210329|LABD|0|15790|97739|C
20210329|LABP|0|915|1068|C
20210329|LABU|201|5774|6757|C
20210329|LAC|100|53818|83501|C
20210329|LAD|0|2030|2311|C
20210329|LADR|0|14565|16720|C
20210329|LAIX|436|3387|10162|C
20210329|LAKE|0|751|833|C
20210329|LAMR|0|5007|8068|C
20210329|LANC|100|332|1057|C
20210329|LAND|0|867|4252|C
20210329|LARK|0|0|100|C
20210329|LASR|0|1698|2052|C
20210329|LATN|0|0|130|C
20210329|LATNW|0|0|4200|C
20210329|LAUR|0|4583|5863|C
20210329|LAWS|0|5|37|C
20210329|LAZ|0|2877|13044|C
20210329|LAZR|0|18765|24527|C
20210329|LAZY|0|348|473|C
20210329|LB|0|22371|35713|C
20210329|LBAI|0|150|594|C
20210329|LBC|0|1|382|C
20210329|LBPH|0|0|7|C
20210329|LBPS|100|100|100|C
20210329|LBRDA|0|214|228|C
20210329|LBRDK|0|5444|10664|C
20210329|LBRDP|0|0|777|C
20210329|LBRT|0|14543|25005|C
20210329|LBTYA|0|9889|18890|C
20210329|LBTYK|0|74704|111114|C
20210329|LC|1918|74316|182245|C
20210329|LCI|0|2521|6759|C
20210329|LCII|0|233|493|C
20210329|LCNB|0|6|145|C
20210329|LCTX|0|5740|11804|C
20210329|LCUT|0|15|60|C
20210329|LCY|2096|11521|17772|C
20210329|LCYAU|0|300|300|C
20210329|LDI|0|74|412|C
20210329|LDL|0|380|675|C
20210329|LDOS|0|7690|9906|C
20210329|LDP|0|300|400|C
20210329|LDSF|0|20|20|C
20210329|LDUR|0|0|322|C
20210329|LE|0|1174|1254|C
20210329|LEA|0|3750|3983|C
20210329|LEAF|300|2570|11523|C
20210329|LEAP|0|335|2023|C
20210329|LECO|0|624|676|C
20210329|LEDS|0|10|110|C
20210329|LEE|0|100|212|C
20210329|LEG|0|6062|7594|C
20210329|LEGH|0|47|47|C
20210329|LEGN|0|1497|2019|C
20210329|LEGO|0|10|100|C
20210329|LEGOW|0|0|400|C
20210329|LEGR|0|100|100|C
20210329|LEJU|136|557|1068|C
20210329|LEMB|0|841|2388|C
20210329|LEN|0|43638|59821|C
20210329|LEO|0|100|300|C
20210329|LESL|0|17246|26747|C
20210329|LEU|0|367|733|C
20210329|LEVI|0|6110|8470|C
20210329|LEVL|0|101|218|C
20210329|LFC|0|1786|2923|C
20210329|LFMD|0|5745|6353|C
20210329|LFTR|0|250|1650|C
20210329|LFUS|0|815|968|C
20210329|LFVN|0|1256|1991|C
20210329|LGF A|0|5762|10814|C
20210329|LGF B|0|3842|5635|C
20210329|LGHL|1661|24696|57779|C
20210329|LGI|0|300|500|C
20210329|LGIH|0|1500|1792|C
20210329|LGND|26|935|1216|C
20210329|LGOV|0|0|72|C
20210329|LGV U|0|100|100|C
20210329|LGVN|0|100|200|C
20210329|LH|0|9092|10048|C
20210329|LHAA|0|560|560|C
20210329|LHCG|0|557|1028|C
20210329|LHDX|0|901|2106|C
20210329|LHX|0|10165|16996|C
20210329|LI|100|102160|214007|C
20210329|LIFE|0|2705|3605|C
20210329|LII|0|1697|2018|C
20210329|LILA|0|2854|7654|C
20210329|LILAK|0|5761|10453|C
20210329|LIN|100|12395|16222|C
20210329|LINC|0|945|1305|C
20210329|LIND|100|507|617|C
20210329|LINX|0|0|200|C
20210329|LIQT|0|380|512|C
20210329|LIT|0|1387|3053|C
20210329|LITB|0|9971|16360|C
20210329|LITE|0|7103|10206|C
20210329|LIVN|0|895|1920|C
20210329|LIVX|5254|16410|38405|C
20210329|LIXT|0|1|301|C
20210329|LIZI|0|1851|9799|C
20210329|LJPC|0|2191|4817|C
20210329|LKCO|1611|2382|5067|C
20210329|LKFN|0|661|874|C
20210329|LKQ|0|8211|15252|C
20210329|LL|0|2015|4440|C
20210329|LLIT|0|1200|1809|C
20210329|LLNW|0|49111|66434|C
20210329|LLY|10|7671|12406|C
20210329|LMACA|300|384|384|C
20210329|LMACU|0|800|2589|C
20210329|LMACW|0|0|100|C
20210329|LMAO|0|100|100|C
20210329|LMAOU|0|300|500|C
20210329|LMAT|0|544|929|C
20210329|LMB|0|1000|8012|C
20210329|LMBS|0|5523|7145|C
20210329|LMFA|0|2268|5335|C
20210329|LMND|0|18771|21591|C
20210329|LMNL|0|0|449|C
20210329|LMNR|0|287|415|C
20210329|LMNX|0|4848|8332|C
20210329|LMPX|0|400|799|C
20210329|LMRK|0|145|170|C
20210329|LMST|0|299|299|C
20210329|LMT|0|4472|6210|C
20210329|LNC|0|8434|15465|C
20210329|LNDC|0|924|1125|C
20210329|LNFA WS|0|0|1000|C
20210329|LNG|0|4336|10592|C
20210329|LNN|0|230|396|C
20210329|LNSR|0|200|400|C
20210329|LNT|0|25532|32678|C
20210329|LNTH|0|4444|5704|C
20210329|LOB|0|1422|1942|C
20210329|LOCO|0|4656|7635|C
20210329|LODE|385|3328|14915|C
20210329|LOGC|0|765|807|C
20210329|LOGI|0|2356|3157|C
20210329|LOKB|209|409|709|C
20210329|LOKM U|0|7|7|C
20210329|LOMA|0|1556|2456|C
20210329|LOOP|0|211|1123|C
20210329|LOPE|0|1423|2289|C
20210329|LORL|0|553|566|C
20210329|LOTZ|0|32899|51992|C
20210329|LOV|0|597|997|C
20210329|LOVE|0|687|1378|C
20210329|LOW|100|13945|20651|C
20210329|LPCN|0|10859|21142|C
20210329|LPG|0|3116|6677|C
20210329|LPI|0|3359|5000|C
20210329|LPL|0|806|1732|C
20210329|LPLA|0|5432|6379|C
20210329|LPRO|0|4080|6358|C
20210329|LPSN|0|5275|6051|C
20210329|LPTH|0|3386|5636|C
20210329|LPTX|0|4642|6381|C
20210329|LPX|0|15428|22308|C
20210329|LQD|0|430403|495483|C
20210329|LQDA|0|9024|11553|C
20210329|LQDH|0|400|812|C
20210329|LQDT|0|5225|6386|C
20210329|LRCX|16|14302|17581|C
20210329|LRMR|0|51|267|C
20210329|LRN|0|5321|12875|C
20210329|LSAF|0|1|1017|C
20210329|LSAT|0|32|32|C
20210329|LSCC|74|11297|20343|C
20210329|LSEA|0|40|197|C
20210329|LSEAW|0|388|388|C
20210329|LSI|0|2409|3555|C
20210329|LSPD|6|7214|12735|C
20210329|LSST|0|0|195|C
20210329|LSTR|0|1373|2179|C
20210329|LSXMA|0|1559|2352|C
20210329|LSXMK|0|7636|14310|C
20210329|LTBR|0|881|1608|C
20210329|LTC|0|1399|1404|C
20210329|LTHM|0|23565|38273|C
20210329|LTPZ|0|366|610|C
20210329|LTRN|0|100|150|C
20210329|LTRPA|0|35715|44196|C
20210329|LTRX|0|100|2091|C
20210329|LU|0|16071|25086|C
20210329|LUB|0|200|200|C
20210329|LULU|0|9964|11909|C
20210329|LUMN|500|172154|226520|C
20210329|LUMO|0|100|300|C
20210329|LUNA|0|1115|2549|C
20210329|LUNG|200|3404|4792|C
20210329|LUV|0|80986|122349|C
20210329|LUXA|0|500|500|C
20210329|LUXAW|0|283|283|C
20210329|LVS|0|37113|73227|C
20210329|LVTX|0|738|1299|C
20210329|LW|0|2100|3071|C
20210329|LWAY|0|81|406|C
20210329|LX|0|11676|20051|C
20210329|LXFR|0|403|962|C
20210329|LXP|0|47427|109286|C
20210329|LXRX|0|15361|19432|C
20210329|LXU|0|600|1700|C
20210329|LYB|0|5186|10595|C
20210329|LYFT|172|47375|106657|C
20210329|LYG|36300|422289|526014|C
20210329|LYL|0|1801|2294|C
20210329|LYRA|0|204|501|C
20210329|LYTS|0|839|1679|C
20210329|LYV|0|15162|19710|C
20210329|LZB|0|1432|2063|C
20210329|M|13370|140128|199478|C
20210329|MA|1|7103|10731|C
20210329|MAA|0|3521|5571|C
20210329|MAAC|100|525|630|C
20210329|MAC|0|97884|189132|C
20210329|MACK|0|15|15|C
20210329|MAG|338|16507|29824|C
20210329|MAGS|0|100|601|C
20210329|MAIN|0|1938|2808|C
20210329|MAN|0|3828|6172|C
20210329|MANH|0|916|1128|C
20210329|MANT|0|451|1074|C
20210329|MANU|0|1307|3184|C
20210329|MAR|0|9536|16945|C
20210329|MARA|300|58329|68939|C
20210329|MARK|300|4851|20581|C
20210329|MARZ|0|100|100|C
20210329|MAS|0|11221|21222|C
20210329|MASI|0|1038|1842|C
20210329|MASS|0|1416|1759|C
20210329|MAT|0|27401|35834|C
20210329|MATW|0|701|916|C
20210329|MATX|0|1420|2346|C
20210329|MAX|0|16090|24779|C
20210329|MAXN|0|2381|2760|C
20210329|MAXR|0|13407|24553|C
20210329|MBB|0|23707|61877|C
20210329|MBI|0|4192|6386|C
20210329|MBII|0|2482|4379|C
20210329|MBIN|0|103|105|C
20210329|MBIO|1350|11591|26315|C
20210329|MBRX|0|3286|4312|C
20210329|MBSD|0|1291|1291|C
20210329|MBT|0|47217|71623|C
20210329|MBUU|0|716|1007|C
20210329|MBWM|0|100|218|C
20210329|MC|0|1957|3727|C
20210329|MCA|0|0|100|C
20210329|MCADU|0|0|500|C
20210329|MCB|0|78|354|C
20210329|MCBC|0|329|747|C
20210329|MCBS|0|69|69|C
20210329|MCD|0|19728|34489|C
20210329|MCF|0|3792|15252|C
20210329|MCFE|0|12992|22139|C
20210329|MCFT|0|572|883|C
20210329|MCHI|0|107494|138131|C
20210329|MCHP|18|3032|5657|C
20210329|MCHX|0|1100|2169|C
20210329|MCI|0|100|200|C
20210329|MCK|0|8056|14544|C
20210329|MCMJ|0|120|920|C
20210329|MCO|12|8193|8847|C
20210329|MCRB|83|4674|5289|C
20210329|MCRI|0|139|213|C
20210329|MCS|0|1851|2650|C
20210329|MCY|0|1262|2056|C
20210329|MD|0|6994|15897|C
20210329|MDB|8|8069|11341|C
20210329|MDC|0|3441|3652|C
20210329|MDCA|0|516|2806|C
20210329|MDGL|0|486|591|C
20210329|MDGS|0|5457|7972|C
20210329|MDIA|0|0|200|C
20210329|MDLA|0|7999|11137|C
20210329|MDLZ|0|82703|135457|C
20210329|MDNA|100|500|907|C
20210329|MDP|0|2559|3851|C
20210329|MDRR|0|1603|1703|C
20210329|MDRX|0|47195|69926|C
20210329|MDT|140|90841|146036|C
20210329|MDU|0|16021|24936|C
20210329|MDVL|0|1|38|C
20210329|MDWD|0|400|786|C
20210329|MDWT|0|0|98|C
20210329|MDXG|0|1576|2974|C
20210329|MDY|0|1098|1639|C
20210329|MDYG|0|10|12|C
20210329|MDYV|0|20|100|C
20210329|MEC|0|1|1|C
20210329|MED|0|897|1108|C
20210329|MEDP|0|1556|1951|C
20210329|MEDS|0|100|200|C
20210329|MEG|0|733|853|C
20210329|MEI|0|937|1316|C
20210329|MEIP|0|6365|9525|C
20210329|MELI|60|5255|9792|C
20210329|MEN|100|400|1700|C
20210329|MEOH|0|1515|2110|C
20210329|MERC|0|1400|3838|C
20210329|MESA|0|2403|3387|C
20210329|MESO|0|1770|2458|C
20210329|MET|559|58467|104085|C
20210329|METC|0|0|200|C
20210329|METX|0|13645|21718|C
20210329|METXW|0|243|243|C
20210329|MFA|0|112732|214702|C
20210329|MFC|6775|151411|201067|C
20210329|MFD|0|100|496|C
20210329|MFG|0|3697|5916|C
20210329|MFGP|150|15906|22142|C
20210329|MFH|0|944|10106|C
20210329|MFIN|0|505|505|C
20210329|MFL|0|107|107|C
20210329|MFMS|0|100|100|C
20210329|MFNC|0|124|124|C
20210329|MFV|0|100|100|C
20210329|MG|0|112|462|C
20210329|MGA|1000|8660|11858|C
20210329|MGC|0|775|875|C
20210329|MGEE|0|100|201|C
20210329|MGF|0|800|900|C
20210329|MGI|0|17206|28733|C
20210329|MGK|0|100|200|C
20210329|MGLN|0|1472|2298|C
20210329|MGM|1|91397|167079|C
20210329|MGNI|0|12088|14927|C
20210329|MGNX|0|1643|2119|C
20210329|MGP|0|9219|29722|C
20210329|MGPI|0|847|847|C
20210329|MGRB|0|0|1699|C
20210329|MGRC|0|80|83|C
20210329|MGTA|0|422|1340|C
20210329|MGTX|0|168|469|C
20210329|MGU|0|0|100|C
20210329|MGV|0|800|2350|C
20210329|MGY|404|9666|19648|C
20210329|MHD|0|2122|3319|C
20210329|MHK|0|2987|4039|C
20210329|MHLD|0|4929|6911|C
20210329|MHO|34|2657|3386|C
20210329|MIC|0|4171|5825|C
20210329|MICT|0|13812|32968|C
20210329|MIDD|0|1046|1777|C
20210329|MIE|0|300|2535|C
20210329|MIK|0|93250|184593|C
20210329|MILE|0|834|1176|C
20210329|MIME|0|1168|2540|C
20210329|MIN|0|2400|5900|C
20210329|MIND|0|211|332|C
20210329|MINN|0|22|22|C
20210329|MINT|1800|4763|12088|C
20210329|MIRM|0|1117|1865|C
20210329|MIST|0|73|273|C
20210329|MIT U|0|0|199|C
20210329|MIT WS|0|0|100|C
20210329|MITC|0|0|1|C
20210329|MITK|0|1451|3676|C
20210329|MITO|0|374|774|C
20210329|MITT|0|8404|11706|C
20210329|MIXT|0|215|291|C
20210329|MJ|0|6342|15771|C
20210329|MKC|0|27731|36786|C
20210329|MKD|800|13344|16899|C
20210329|MKGI|100|1634|6364|C
20210329|MKL|0|111|314|C
20210329|MKSI|2|1425|1618|C
20210329|MKTX|0|1644|2193|C
20210329|MKTY|0|100|100|C
20210329|MLAB|0|532|1126|C
20210329|MLAC|100|600|1003|C
20210329|MLCO|0|6784|17749|C
20210329|MLHR|0|695|1290|C
20210329|MLI|0|2330|3363|C
20210329|MLM|0|1805|3788|C
20210329|MLN|0|0|100|C
20210329|MLND|3576|10792|33859|C
20210329|MLP|0|61|61|C
20210329|MLPA|0|4301|6490|C
20210329|MLPB|0|0|11|C
20210329|MLPX|0|544|1432|C
20210329|MLR|0|2145|2345|C
20210329|MLSS|0|3189|5847|C
20210329|MMC|93|18404|22860|C
20210329|MMD|0|100|100|C
20210329|MMI|0|485|590|C
20210329|MMLP|0|382|1134|C
20210329|MMM|0|9417|13901|C
20210329|MMP|200|14067|20428|C
20210329|MMS|0|1313|1464|C
20210329|MMSI|0|2281|3398|C
20210329|MMT|0|400|591|C
20210329|MMU|0|100|200|C
20210329|MMX|100|1469|2521|C
20210329|MMYT|0|1017|1847|C
20210329|MN|0|10|21|C
20210329|MNA|0|200|492|C
20210329|MNDO|0|1400|1500|C
20210329|MNKD|696|69747|87727|C
20210329|MNOV|0|3494|4743|C
20210329|MNPR|0|0|100|C
20210329|MNR|0|4000|6679|C
20210329|MNR PRC|0|100|100|C
20210329|MNRL|0|1717|2486|C
20210329|MNRO|0|2517|3165|C
20210329|MNSB|0|1|1|C
20210329|MNSO|0|13578|15512|C
20210329|MNST|0|28376|46271|C
20210329|MNTK|0|0|100|C
20210329|MNTX|100|300|300|C
20210329|MO|100|89972|147049|C
20210329|MOAT|0|1716|2134|C
20210329|MOD|0|3242|4575|C
20210329|MODN|0|1976|3562|C
20210329|MODV|0|736|1557|C
20210329|MOFG|0|52|249|C
20210329|MOG A|0|436|971|C
20210329|MOGO|20583|37272|61300|C
20210329|MOGU|0|457|1343|C
20210329|MOH|0|1205|1664|C
20210329|MOHO|0|0|183|C
20210329|MOMO|200|44082|109721|C
20210329|MOON|0|681|1859|C
20210329|MOR|0|0|473|C
20210329|MORF|127|549|717|C
20210329|MORN|0|1034|1264|C
20210329|MORT|0|1136|1252|C
20210329|MOS|0|57832|103393|C
20210329|MOSY|0|2178|3223|C
20210329|MOTN|0|0|10|C
20210329|MOTNU|0|0|3302|C
20210329|MOTS|0|5237|8034|C
20210329|MOTV|0|4|280|C
20210329|MOV|0|1280|4579|C
20210329|MOVE|0|100|1200|C
20210329|MOXC|0|1191|1892|C
20210329|MP|0|16920|20413|C
20210329|MP WS|0|0|100|C
20210329|MPA|0|0|600|C
20210329|MPAA|0|1|162|C
20210329|MPC|372|45630|92064|C
20210329|MPLN|0|12978|25685|C
20210329|MPLX|0|20541|38013|C
20210329|MPW|0|40914|102016|C
20210329|MPWR|0|3480|5037|C
20210329|MPX|0|0|101|C
20210329|MQY|0|517|1033|C
20210329|MRAC|0|200|600|C
20210329|MRACU|0|85|85|C
20210329|MRAM|0|331|531|C
20210329|MRBK|0|158|158|C
20210329|MRC|0|5639|12063|C
20210329|MRCC|0|535|988|C
20210329|MRCY|0|1556|2789|C
20210329|MREO|0|10973|25325|C
20210329|MRIN|0|488|888|C
20210329|MRK|481|85937|165425|C
20210329|MRKR|819|7229|19002|C
20210329|MRLN|0|87|187|C
20210329|MRNA|686|16151|28274|C
20210329|MRNS|0|1412|1714|C
20210329|MRO|1266|746218|1217424|C
20210329|MRSN|200|8000|8391|C
20210329|MRTN|0|2856|5684|C
20210329|MRTX|0|4720|6584|C
20210329|MRUS|0|352|572|C
20210329|MRVI|0|8735|12182|C
20210329|MRVL|875|129216|252512|C
20210329|MS|888|115857|330057|C
20210329|MS PRE|0|0|71|C
20210329|MS PRI|0|0|200|C
20210329|MSA|0|544|707|C
20210329|MSB|0|0|100|C
20210329|MSBI|0|346|973|C
20210329|MSCI|0|2119|2611|C
20210329|MSD|0|253|553|C
20210329|MSDAU|0|0|1000|C
20210329|MSEX|0|100|100|C
20210329|MSFT|936|254237|487850|C
20210329|MSGE|253|2870|7213|C
20210329|MSGM|0|8|10|C
20210329|MSGN|113|29990|39389|C
20210329|MSGS|0|1969|4024|C
20210329|MSI|0|1935|2903|C
20210329|MSM|0|1351|2252|C
20210329|MSN|0|345|1366|C
20210329|MSON|0|14|14|C
20210329|MSOS|0|1447|3707|C
20210329|MSP|0|4200|8564|C
20210329|MSTR|0|1125|2008|C
20210329|MT|401|107495|145485|C
20210329|MTA|0|810|1225|C
20210329|MTACU|0|0|100|C
20210329|MTB|272|9643|12283|C
20210329|MTBC|0|208|366|C
20210329|MTC|100|200|2242|C
20210329|MTCH|0|25873|35885|C
20210329|MTD|0|586|1289|C
20210329|MTDR|100|30347|53860|C
20210329|MTEM|0|3874|4981|C
20210329|MTG|0|71812|83910|C
20210329|MTH|2|3310|4023|C
20210329|MTL|0|200|2205|C
20210329|MTLS|80|6652|7224|C
20210329|MTN|0|5723|11113|C
20210329|MTNB|0|7960|16407|C
20210329|MTOR|0|3546|6451|C
20210329|MTP|0|614|1014|C
20210329|MTRN|0|304|536|C
20210329|MTRX|0|367|1753|C
20210329|MTSC|0|3456|8316|C
20210329|MTSI|0|15008|19269|C
20210329|MTSL|0|2262|4254|C
20210329|MTUM|17|27787|42806|C
20210329|MTW|0|4558|5553|C
20210329|MTX|0|774|1012|C
20210329|MTZ|0|5363|6900|C
20210329|MU|982|202522|397021|C
20210329|MUA|0|0|451|C
20210329|MUB|0|1659|7664|C
20210329|MUC|0|700|912|C
20210329|MUDS|0|0|200|C
20210329|MUE|0|200|200|C
20210329|MUFG|0|57933|72577|C
20210329|MUI|0|307|307|C
20210329|MUJ|0|482|770|C
20210329|MUNI|0|100|414|C
20210329|MUR|700|28076|59717|C
20210329|MUSA|0|3727|6164|C
20210329|MUX|0|47239|56833|C
20210329|MVBF|0|0|102|C
20210329|MVIS|7838|68282|91062|C
20210329|MVO|0|163|463|C
20210329|MVT|0|100|200|C
20210329|MWA|0|19851|35186|C
20210329|MWK|0|1242|6166|C
20210329|MX|0|15140|38793|C
20210329|MXF|0|100|100|C
20210329|MXI|0|1268|1268|C
20210329|MXIM|0|9915|24822|C
20210329|MXL|0|3150|4138|C
20210329|MYC|0|100|300|C
20210329|MYE|0|1934|4071|C
20210329|MYFW|0|409|809|C
20210329|MYGN|166|4944|10748|C
20210329|MYI|0|300|800|C
20210329|MYN|0|300|400|C
20210329|MYO|0|150|150|C
20210329|MYOV|0|9568|10534|C
20210329|MYRG|0|1599|2021|C
20210329|MYSZ|0|800|1500|C
20210329|MYT|0|110|280|C
20210329|MYTE|0|456|1023|C
20210329|NAC|0|1070|2426|C
20210329|NAD|0|781|994|C
20210329|NAIL|0|408|758|C
20210329|NAK|2100|59815|118123|C
20210329|NAKD|9500|165010|240961|C
20210329|NAN|0|999|1799|C
20210329|NANR|0|100|300|C
20210329|NAOV|0|301|1341|C
20210329|NAPA|0|2685|7310|C
20210329|NARI|0|2052|2866|C
20210329|NAT|8543|122201|206979|C
20210329|NATH|0|0|425|C
20210329|NATI|0|2958|4519|C
20210329|NATR|0|69|326|C
20210329|NAV|0|19918|44651|C
20210329|NAVB|0|1561|2361|C
20210329|NAVI|0|15676|18236|C
20210329|NBB|0|277|377|C
20210329|NBEV|0|8362|15366|C
20210329|NBHC|0|440|984|C
20210329|NBIX|0|45991|55729|C
20210329|NBLX|0|1627|4130|C
20210329|NBN|0|168|210|C
20210329|NBR|0|1423|1865|C
20210329|NBRV|0|11571|21227|C
20210329|NBSE|0|1829|2190|C
20210329|NBTB|0|580|789|C
20210329|NBY|0|0|90|C
20210329|NCA|0|200|586|C
20210329|NCBS|0|200|697|C
20210329|NCLH|5188|235709|320389|C
20210329|NCMI|0|2257|4542|C
20210329|NCNA|0|840|1465|C
