Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|BMO|0|5187|6721|C
20210511|BMRA|0|1556|1976|C
20210511|BMRC|0|5|119|C
20210511|BMRN|0|6308|7877|C
20210511|BMTC|0|123|222|C
20210511|BMY|31|45453|80918|C
20210511|BND|0|143113|186879|C
20210511|BNDC|0|0|117|C
20210511|BNDW|0|0|4|C
20210511|BNDX|0|6415|11261|C
20210511|BNE|0|100|300|C
20210511|BNED|75|949|1980|C
20210511|BNFT|0|501|815|C
20210511|BNGO|5443|263802|339402|C
20210511|BNL|0|2623|3543|C
20210511|BNO|0|2006|7365|C
20210511|BNR|0|297|1560|C
20210511|BNS|0|18194|25207|C
20210511|BNSO|0|100|100|C
20210511|BNTC|0|2708|3424|C
20210511|BNTX|0|20620|26926|C
20210511|BOAC|0|186|186|C
20210511|BOB|0|200|200|C
20210511|BOCH|0|322|480|C
20210511|BOE|0|1569|2580|C
20210511|BOH|0|1700|2051|C
20210511|BOIL|300|2551|7812|C
20210511|BOKF|0|632|859|C
20210511|BOLT|0|183|221|C
20210511|BOMN|0|585|685|C
20210511|BOND|0|918|11714|C
20210511|BOOM|0|200|478|C
20210511|BOOT|1|4691|6045|C
20210511|BORR|0|5480|10780|C
20210511|BOTZ|0|5355|7008|C
20210511|BOWX|0|1420|13375|C
20210511|BOWXW|0|1000|1000|C
20210511|BOX|0|13291|22728|C
20210511|BOXL|0|15668|17427|C
20210511|BP|0|223665|337527|C
20210511|BPFH|0|5296|8158|C
20210511|BPMC|0|3483|3727|C
20210511|BPMP|0|285|315|C
20210511|BPOP|0|1744|2412|C
20210511|BPRN|0|163|164|C
20210511|BPT|0|2|2|C
20210511|BPTH|0|1080|1080|C
20210511|BPY|37410|95864|103016|C
20210511|BPYPO|0|0|200|C
20210511|BPYU|0|2530|4035|C
20210511|BQ|100|1724|1906|C
20210511|BR|0|1017|1212|C
20210511|BRBR|0|1296|1386|C
20210511|BRBS|0|0|100|C
20210511|BRC|0|227|231|C
20210511|BRF|0|0|300|C
20210511|BRFS|0|132680|159932|C
20210511|BRG|0|1204|1608|C
20210511|BRID|0|1|1|C
20210511|BRK B|0|12261|20298|C
20210511|BRKL|0|637|792|C
20210511|BRKR|0|1298|1888|C
20210511|BRKS|19|4616|8136|C
20210511|BRMK|0|3290|3384|C
20210511|BRN|0|31|131|C
20210511|BRO|0|843|3996|C
20210511|BRP|0|4541|5228|C
20210511|BRPA|0|100|100|C
20210511|BRPAR|0|150|150|C
20210511|BRQS|500|5949|21650|C
20210511|BRT|0|543|543|C
20210511|BRX|108|29413|35588|C
20210511|BRY|0|1220|1328|C
20210511|BRZU|0|892|958|C
20210511|BSAC|0|387|654|C
20210511|BSBE|0|50|50|C
20210511|BSBK|0|3|3|C
20210511|BSBR|0|10337|14895|C
20210511|BSCL|0|458|5562|C
20210511|BSCM|0|598|907|C
20210511|BSCN|0|0|39|C
20210511|BSCO|0|673|738|C
20210511|BSCP|0|100|674|C
20210511|BSCQ|0|1044|1444|C
20210511|BSCR|0|0|1200|C
20210511|BSCS|0|0|3819|C
20210511|BSCT|0|85|173|C
20210511|BSCU|0|0|85|C
20210511|BSET|0|118|140|C
20210511|BSGM|0|381|381|C
20210511|BSIG|0|8760|16557|C
20210511|BSJM|0|100|100|C
20210511|BSJN|0|500|800|C
20210511|BSJP|0|0|200|C
20210511|BSJQ|0|100|500|C
20210511|BSJR|0|0|347|C
20210511|BSKYU|0|1000|3100|C
20210511|BSM|0|105|206|C
20210511|BSML|0|0|1445|C
20210511|BSMP|0|0|33|C
20210511|BSMT|0|0|18|C
20210511|BSMX|500|2592|4695|C
20210511|BSN|0|100|100|C
20210511|BSPE|0|600|876|C
20210511|BSQR|150|461|844|C
20210511|BST|0|400|400|C
20210511|BSTZ|0|400|591|C
20210511|BSV|0|3199|3418|C
20210511|BSX|184|70500|110425|C
20210511|BSY|0|10156|17527|C
20210511|BTAI|0|1760|2421|C
20210511|BTAQ|0|2125|2325|C
20210511|BTAQW|0|1200|1200|C
20210511|BTBT|19|3018|14347|C
20210511|BTCM|0|27|27|C
20210511|BTG|9502|154370|272024|C
20210511|BTI|0|8854|11618|C
20210511|BTN|0|484|1600|C
20210511|BTNB|0|200|200|C
20210511|BTRS|6666|9247|11462|C
20210511|BTU|0|63761|118930|C
20210511|BTWN|0|3695|8950|C
20210511|BTWNW|0|100|100|C
20210511|BTX|941|19888|24472|C
20210511|BTZ|0|1610|1610|C
20210511|BUD|0|7916|8477|C
20210511|BUG|0|0|400|C
20210511|BUL|0|637|637|C
20210511|BUR|0|300|300|C
20210511|BURL|0|2144|2694|C
20210511|BUSE|0|625|1150|C
20210511|BUZZ|0|100|500|C
20210511|BV|0|1066|1336|C
20210511|BVN|0|6927|9444|C
20210511|BVS|0|8|8|C
20210511|BVXV|0|200|200|C
20210511|BW|0|3574|6308|C
20210511|BWA|0|5194|7765|C
20210511|BWACW|0|200|200|C
20210511|BWB|200|1047|1182|C
20210511|BWEN|0|1437|1695|C
20210511|BWFG|0|40|40|C
20210511|BWMN|0|547|2924|C
20210511|BWMX|0|405|665|C
20210511|BWX|0|2038|7543|C
20210511|BWXT|0|1005|1192|C
20210511|BWZ|0|279|579|C
20210511|BX|0|7958|13112|C
20210511|BXC|0|934|991|C
20210511|BXMT|0|4808|8317|C
20210511|BXMX|0|200|200|C
20210511|BXP|0|2137|5453|C
20210511|BXRX|0|5517|5517|C
20210511|BXS|0|2080|4029|C
20210511|BY|0|109|109|C
20210511|BYD|0|6343|8304|C
20210511|BYFC|0|16|229|C
20210511|BYLD|0|0|16|C
20210511|BYND|0|18894|23200|C
20210511|BYRN|0|1326|2198|C
20210511|BYSI|0|557|558|C
20210511|BZH|0|548|674|C
20210511|BZQ|0|139|855|C
20210511|BZUN|0|5271|6891|C
20210511|C|232|156738|197417|C
20210511|C PRK|0|618|916|C
20210511|C PRN|0|200|900|C
20210511|CAAP|0|40|40|C
20210511|CAAS|0|378|578|C
20210511|CABA|0|17|48|C
20210511|CABO|0|546|842|C
20210511|CAC|0|60|124|C
20210511|CACC|0|312|314|C
20210511|CACI|0|393|609|C
20210511|CADE|0|3188|5645|C
20210511|CAE|100|2314|2715|C
20210511|CAG|0|27944|34705|C
20210511|CAH|0|4716|9420|C
20210511|CAI|0|1421|1436|C
20210511|CAJ|0|575|2515|C
20210511|CAKE|0|2091|2556|C
20210511|CAL|0|3231|5841|C
20210511|CALA|0|16217|19027|C
20210511|CALM|0|396|489|C
20210511|CALT|0|110|110|C
20210511|CALX|0|9146|11712|C
20210511|CAMP|0|1495|1499|C
20210511|CAMT|0|1201|2105|C
20210511|CAN|618|10842|45514|C
20210511|CANF|0|320|320|C
20210511|CANG|0|419|1666|C
20210511|CAP|0|0|222|C
20210511|CAPA|0|1951|1951|C
20210511|CAPAW|0|200|200|C
20210511|CAPL|0|40|510|C
20210511|CAPR|0|1104|1596|C
20210511|CAR|0|4311|5843|C
20210511|CARA|0|5196|6417|C
20210511|CARE|0|23|182|C
20210511|CARG|0|17882|19714|C
20210511|CARR|609|30586|52767|C
20210511|CARS|0|4045|4507|C
20210511|CARV|0|1|21|C
20210511|CASA|0|495|806|C
20210511|CASH|0|643|754|C
20210511|CASI|0|7855|9973|C
20210511|CASY|0|1727|2950|C
20210511|CAT|0|10656|24810|C
20210511|CATB|0|832|961|C
20210511|CATC|0|145|149|C
20210511|CATM|0|24360|34711|C
20210511|CATO|0|321|425|C
20210511|CATY|0|816|1553|C
20210511|CB|13|10935|13318|C
20210511|CBAN|0|25|25|C
20210511|CBAT|224|5199|8388|C
20210511|CBAY|0|5505|6346|C
20210511|CBB|0|9218|12004|C
20210511|CBD|100|11330|20682|C
20210511|CBIO|0|492|958|C
20210511|CBLI|0|0|96|C
20210511|CBOE|0|1341|1980|C
20210511|CBON|0|0|10|C
20210511|CBRE|0|4602|11168|C
20210511|CBRL|100|2208|2409|C
20210511|CBSH|0|2818|3162|C
20210511|CBT|0|1415|3951|C
20210511|CBTX|0|116|161|C
20210511|CBU|0|1240|1762|C
20210511|CBZ|186|1590|2037|C
20210511|CC|0|5696|7123|C
20210511|CCAC|0|7063|7488|C
20210511|CCBG|0|29|29|C
20210511|CCCC|0|316|461|C
20210511|CCD|0|100|100|C
20210511|CCEP|0|12617|16780|C
20210511|CCF|0|25|49|C
20210511|CCI|0|2908|6376|C
20210511|CCIV|224|21563|26652|C
20210511|CCJ|300|53266|81670|C
20210511|CCK|0|1611|4335|C
20210511|CCL|220|186551|230163|C
20210511|CCLP|0|100|400|C
20210511|CCMP|0|492|1092|C
20210511|CCNC|0|400|413|C
20210511|CCNE|0|92|92|C
20210511|CCO|300|16449|40391|C
20210511|CCOI|0|1533|2156|C
20210511|CCRN|0|2345|2757|C
20210511|CCS|9|2983|3493|C
20210511|CCU|0|653|1467|C
20210511|CCV|0|150|150|C
20210511|CCX|0|2300|2756|C
20210511|CCXI|100|11302|13497|C
20210511|CD|0|1935|7688|C
20210511|CDAK|58|378|891|C
20210511|CDAY|0|8492|9806|C
20210511|CDE|0|71466|108188|C
20210511|CDEV|770|72203|146172|C
20210511|CDK|0|3318|4301|C
20210511|CDLX|0|1849|4010|C
20210511|CDMO|0|4833|6889|C
20210511|CDNA|2398|5955|7532|C
20210511|CDNS|0|3401|4189|C
20210511|CDOR|0|141|141|C
20210511|CDR|0|1|201|C
20210511|CDTX|0|7737|11220|C
20210511|CDW|0|1162|2309|C
20210511|CDXC|0|1047|1157|C
20210511|CDXS|30|1319|1739|C
20210511|CDZI|0|158|170|C
20210511|CE|0|2668|3482|C
20210511|CEA|0|0|7|C
20210511|CECE|0|201|217|C
20210511|CEF|0|865|2255|C
20210511|CEI|0|200|500|C
20210511|CEIX|0|671|872|C
20210511|CELC|0|102|102|C
20210511|CELH|0|3391|4468|C
20210511|CEM|0|225|425|C
20210511|CEMB|0|0|671|C
20210511|CEMI|0|1153|1153|C
20210511|CEN|0|0|100|C
20210511|CENT|0|2372|2906|C
20210511|CENTA|0|711|3350|C
20210511|CENX|0|13767|16767|C
20210511|CEPU|0|0|100|C
20210511|CEQP|1|3334|4584|C
20210511|CERC|1000|245233|255365|C
20210511|CERE|0|1044|1347|C
20210511|CERN|0|15760|28445|C
20210511|CERS|97|55801|61507|C
20210511|CERT|0|1902|2000|C
20210511|CETX|0|381|1262|C
20210511|CEVA|4|942|1254|C
20210511|CF|0|18338|25708|C
20210511|CFB|0|65|65|C
20210511|CFFI|0|31|31|C
20210511|CFFN|0|1076|1584|C
20210511|CFG|0|37293|47051|C
20210511|CFIVW|0|900|900|C
20210511|CFMS|200|18215|21115|C
20210511|CFO|0|0|100|C
20210511|CFR|0|3330|3994|C
20210511|CFRX|25|1978|1978|C
20210511|CFX|0|1955|3570|C
20210511|CG|0|5079|13440|C
20210511|CGA|0|109|209|C
20210511|CGAU|0|1998|3260|C
20210511|CGBD|0|100|102|C
20210511|CGC|0|6925|15317|C
20210511|CGEM|0|420|528|C
20210511|CGEN|10|6713|7778|C
20210511|CGNT|0|447|660|C
20210511|CGNX|0|2691|4066|C
20210511|CGRN|0|0|100|C
20210511|CHCI|0|298|298|C
20210511|CHCT|0|410|884|C
20210511|CHD|1|3643|9376|C
20210511|CHDN|0|2356|3504|C
20210511|CHE|0|479|874|C
20210511|CHEF|0|2699|3020|C
20210511|CHEK|0|11917|14870|C
20210511|CHGG|0|16883|20878|C
20210511|CHH|0|939|1268|C
20210511|CHI|0|0|300|C
20210511|CHIL|0|57|57|C
20210511|CHIQ|0|0|20|C
20210511|CHK|0|3735|7924|C
20210511|CHKP|0|4053|7476|C
20210511|CHMA|0|23895|32934|C
20210511|CHMG|0|12|12|C
20210511|CHMI|0|1000|1001|C
20210511|CHNG|0|17078|35933|C
20210511|CHNR|0|300|300|C
20210511|CHPM|0|200|200|C
20210511|CHPT|150|23320|57147|C
20210511|CHRA|0|392|592|C
20210511|CHRS|0|2583|7961|C
20210511|CHRW|73|12827|18213|C
20210511|CHS|104|23100|25259|C
20210511|CHT|0|87|95|C
20210511|CHTR|100|3724|4881|C
20210511|CHUY|0|560|716|C
20210511|CHWY|0|11262|17592|C
20210511|CHX|0|5215|9271|C
20210511|CI|0|5832|8588|C
20210511|CIA|0|210|379|C
20210511|CIB|26|246|357|C
20210511|CIBR|100|100|100|C
20210511|CIDM|0|263996|296380|C
20210511|CIEN|0|5140|5802|C
20210511|CIF|0|0|400|C
20210511|CIG|0|118187|194078|C
20210511|CIGI|100|5390|5432|C
20210511|CIK|0|1609|2809|C
20210511|CIM|0|18069|22370|C
20210511|CINF|0|1420|2818|C
20210511|CIO|0|733|6195|C
20210511|CIR|0|102|250|C
20210511|CIT|0|2981|4637|C
20210511|CIT PRB|0|0|200|C
20210511|CIVB|0|0|1|C
20210511|CIXX|0|95|101|C
20210511|CJJD|0|200|200|C
20210511|CKPT|0|2221|2247|C
20210511|CL|0|15601|24103|C
20210511|CLAA U|0|1|3001|C
20210511|CLAR|0|210|601|C
20210511|CLB|0|3466|4154|C
20210511|CLBK|0|125|256|C
20210511|CLBS|0|938|1888|C
20210511|CLDR|0|7969|12748|C
20210511|CLDT|0|209|1204|C
20210511|CLDX|0|2036|2705|C
20210511|CLEU|0|800|800|C
20210511|CLF|1820|203513|250765|C
20210511|CLFD|0|490|590|C
20210511|CLGX|0|5714|6239|C
20210511|CLH|0|1873|2760|C
20210511|CLI|0|3072|4100|C
20210511|CLII|0|1022|1179|C
20210511|CLIM|0|93|93|C
20210511|CLIR|0|0|175|C
20210511|CLLS|62|303|417|C
20210511|CLM|0|0|100|C
20210511|CLMT|0|384|384|C
20210511|CLNC|0|1012|1298|C
20210511|CLNE|1018|54689|80408|C
20210511|CLNN|5|305|684|C
20210511|CLNNW|400|400|400|C
20210511|CLNY|0|31162|54649|C
20210511|CLOU|0|84858|91094|C
20210511|CLOV|0|38902|48195|C
20210511|CLOVW|0|100|100|C
20210511|CLPR|0|463|671|C
20210511|CLPT|200|1677|2412|C
20210511|CLR|0|10221|15208|C
20210511|CLRB|0|208|308|C
20210511|CLS|1783|26051|38320|C
20210511|CLSD|0|1010|1031|C
20210511|CLSK|1414|11155|14855|C
20210511|CLSN|0|8181|10604|C
20210511|CLTL|0|5|5|C
20210511|CLVR|0|224|354|C
20210511|CLVRW|0|0|200|C
20210511|CLVS|0|17734|29534|C
20210511|CLVT|0|4342|7180|C
20210511|CLW|0|652|830|C
20210511|CLWT|0|363|363|C
20210511|CLX|0|1537|2437|C
20210511|CLXT|0|672|1372|C
20210511|CM|0|4884|6919|C
20210511|CMA|0|5178|9522|C
20210511|CMBM|104|1259|2103|C
20210511|CMBS|0|636|736|C
20210511|CMC|0|1359|1682|C
20210511|CMCM|0|750|1053|C
20210511|CMCO|0|351|530|C
20210511|CMCSA|199|132704|250871|C
20210511|CMCT|0|600|700|C
20210511|CMD|100|11497|32644|C
20210511|CMDY|0|457|457|C
20210511|CME|0|13168|19521|C
20210511|CMG|0|1753|3112|C
20210511|CMI|0|3317|5573|C
20210511|CMIIU|0|100|200|C
20210511|CMLF|0|2216|5348|C
20210511|CMLS|0|200|1783|C
20210511|CMLTU|0|0|2101|C
20210511|CMMB|0|100|300|C
20210511|CMO|0|5601|9569|C
20210511|CMP|10|769|1344|C
20210511|CMPR|0|381|514|C
20210511|CMPS|0|2288|4712|C
20210511|CMRE|0|2169|3186|C
20210511|CMRX|0|767|959|C
20210511|CMS|0|3080|11181|C
20210511|CMSA|0|104|139|C
20210511|CMTL|0|874|1279|C
20210511|CNA|0|678|866|C
20210511|CNBKA|0|29|230|C
20210511|CNC|0|7705|17669|C
20210511|CNCE|2|2328|2844|C
20210511|CNCR|0|200|205|C
20210511|CND|0|0|1|C
20210511|CND U|0|0|200|C
20210511|CNDT|0|56778|75466|C
20210511|CNET|0|7|628|C
20210511|CNHI|0|48464|76098|C
20210511|CNI|100|8163|11333|C
20210511|CNK|0|7221|9193|C
20210511|CNMD|0|2183|2850|C
20210511|CNNE|0|1974|10655|C
20210511|CNO|0|1848|3097|C
20210511|CNOB|0|426|553|C
20210511|CNP|0|82800|128432|C
20210511|CNQ|300|28372|43150|C
20210511|CNR|33|1428|7266|C
20210511|CNS|0|480|580|C
20210511|CNSL|0|1157|2453|C
20210511|CNSP|0|1700|2000|C
20210511|CNST|0|715|906|C
20210511|CNTB|0|0|100|C
20210511|CNTG|0|27|27|C
20210511|CNTY|0|832|1064|C
20210511|CNX|100|14593|26733|C
20210511|CNXC|0|1200|1735|C
20210511|CNXN|0|330|333|C
20210511|CNYA|0|0|100|C
20210511|CO|0|1000|2803|C
20210511|COCP|3495|65092|91519|C
20210511|CODI|0|237|265|C
20210511|CODX|0|1188|1718|C
20210511|COE|0|0|75|C
20210511|COF|0|11193|28932|C
20210511|COF PRL|0|0|300|C
20210511|COG|1345|131664|156714|C
20210511|COGT|0|455|1374|C
20210511|COHR|0|1789|2437|C
20210511|COHU|0|962|1563|C
20210511|COIN|100|17488|28466|C
20210511|COKE|0|611|785|C
20210511|COLB|0|421|645|C
20210511|COLD|0|2390|4533|C
20210511|COLL|0|376|408|C
20210511|COLM|0|421|940|C
20210511|COMM|100|52096|78914|C
20210511|COMP|0|670|2006|C
20210511|COMS|0|3570|3570|C
20210511|COMT|0|0|1810|C
20210511|CONE|0|907|1324|C
20210511|CONN|0|850|1451|C
20210511|CONX|0|188|188|C
20210511|COO|0|1189|1782|C
20210511|COOL|0|0|100|C
20210511|COOP|0|5054|7943|C
20210511|COP|306|35191|49405|C
20210511|COPX|0|1826|3557|C
20210511|COR|0|377|592|C
20210511|CORE|0|484|568|C
20210511|CORP|0|200|332|C
20210511|CORR|0|701|1040|C
20210511|CORT|0|8884|10677|C
20210511|COST|2|7143|12242|C
20210511|COTY|1547|126220|248386|C
20210511|COUP|0|10094|14293|C
20210511|COUR|0|13691|17557|C
20210511|COVAU|0|0|200|C
20210511|COWN|0|2871|4856|C
20210511|CP|0|2866|3533|C
20210511|CPA|76|2278|3121|C
20210511|CPB|0|4076|14396|C
20210511|CPE|0|8430|12765|C
20210511|CPER|0|575|7653|C
20210511|CPF|0|326|371|C
20210511|CPG|27678|279724|387902|C
20210511|CPHI|0|100|110|C
20210511|CPK|0|201|201|C
20210511|CPLG|0|100|281|C
20210511|CPLP|0|100|100|C
20210511|CPNG|0|49377|53093|C
20210511|CPRI|0|4837|10252|C
20210511|CPRT|15|582|1248|C
20210511|CPRX|0|8371|11602|C
20210511|CPS|0|359|580|C
20210511|CPSH|200|1143|2054|C
20210511|CPSI|0|135|347|C
20210511|CPSS|0|841|841|C
20210511|CPT|0|3235|3726|C
20210511|CPTA|0|0|100|C
20210511|CPUH|0|400|400|C
20210511|CPUH U|0|0|300|C
20210511|CQP|0|362|1465|C
20210511|CQQQ|0|248|7134|C
20210511|CR|0|814|1185|C
20210511|CRAI|0|79|128|C
20210511|CRBP|1946|43931|53613|C
20210511|CRC|0|672|3297|C
20210511|CRCT|0|178|639|C
20210511|CRD B|0|0|24|C
20210511|CRDF|0|1867|2760|C
20210511|CREE|0|3890|5233|C
20210511|CREG|0|190|190|C
20210511|CRESY|200|1529|3158|C
20210511|CREX|0|378|378|C
20210511|CREXW|200|300|300|C
20210511|CRF|0|1326|1366|C
20210511|CRH|0|835|2509|C
20210511|CRHC|0|504|667|C
20210511|CRI|0|8464|10273|C
20210511|CRIS|0|8359|21873|C
20210511|CRK|0|9043|15439|C
20210511|CRL|0|3149|4906|C
20210511|CRM|1|25053|31224|C
20210511|CRMD|0|349|497|C
20210511|CRMT|0|409|498|C
20210511|CRNC|0|1923|2404|C
20210511|CRNT|0|3991|4666|C
20210511|CRNX|0|637|720|C
20210511|CRON|0|8239|14400|C
20210511|CROX|0|3485|5486|C
20210511|CRS|0|1251|1289|C
20210511|CRSP|2|8210|10249|C
20210511|CRSR|100|6881|9198|C
20210511|CRTO|0|1866|3523|C
20210511|CRTX|0|1483|1753|C
20210511|CRU|0|116|116|C
20210511|CRUS|0|1306|1780|C
20210511|CRVL|0|12|113|C
20210511|CRVS|0|813|1121|C
20210511|CRWD|0|13063|23510|C
20210511|CRY|0|373|474|C
20210511|CS|0|79194|182815|C
20210511|CSAN|0|0|89|C
20210511|CSBR|0|4|4|C
20210511|CSCO|130|245240|426034|C
20210511|CSCW|2500|12307|22714|C
20210511|CSGP|0|2513|2694|C
20210511|CSGS|0|442|1000|C
20210511|CSII|0|2273|3446|C
20210511|CSIQ|0|4962|8177|C
20210511|CSL|0|1473|2188|C
20210511|CSLT|0|28438|49639|C
20210511|CSOD|92|1110|2977|C
20210511|CSPI|0|400|400|C
20210511|CSPR|0|2260|4461|C
20210511|CSQ|0|970|1250|C
20210511|CSR|0|202|270|C
20210511|CSSE|0|361|461|C
20210511|CSTE|0|28|28|C
20210511|CSTL|54|1821|5695|C
20210511|CSTM|0|1842|3466|C
20210511|CSTR|0|97|467|C
20210511|CSU|0|116|116|C
20210511|CSV|0|46|150|C
20210511|CSWC|0|86|119|C
20210511|CSWI|0|712|777|C
20210511|CSX|10|6018|12047|C
20210511|CTAC WS|0|500|500|C
20210511|CTAQU|0|0|3998|C
20210511|CTAS|0|619|1577|C
20210511|CTB|0|1166|2387|C
20210511|CTBI|0|0|9|C
20210511|CTDD|0|163|163|C
20210511|CTG|0|13|49|C
20210511|CTHR|0|1428|1663|C
20210511|CTIC|0|2743|4015|C
20210511|CTLP|0|574|675|C
20210511|CTLT|0|5250|7916|C
20210511|CTMX|0|3114|7620|C
20210511|CTO|0|500|700|C
20210511|CTOS|0|191|419|C
20210511|CTR|0|600|700|C
20210511|CTRE|0|797|832|C
20210511|CTRM|600|116445|160505|C
20210511|CTRN|0|933|1313|C
20210511|CTS|0|1071|1186|C
20210511|CTSH|0|13246|29532|C
20210511|CTSO|0|323|423|C
20210511|CTT|0|974|984|C
20210511|CTVA|0|10616|18298|C
20210511|CTXR|0|29879|32255|C
20210511|CTXS|0|3368|7816|C
20210511|CUB|0|708|1102|C
20210511|CUBE|0|4441|7659|C
20210511|CUBI|0|389|694|C
20210511|CUE|0|2842|5487|C
20210511|CUK|0|933|1139|C
20210511|CURE|0|402|704|C
20210511|CURI|0|882|1141|C
20210511|CURO|0|880|1597|C
20210511|CUTR|0|157|273|C
20210511|CUZ|0|2772|3640|C
20210511|CVA|0|6612|7481|C
20210511|CVAC|239|4314|6254|C
20210511|CVBF|0|391|556|C
20210511|CVCO|0|42|72|C
20210511|CVE|13115|684732|997773|C
20210511|CVE WS|0|300|300|C
20210511|CVET|0|4641|5499|C
20210511|CVGI|0|106|814|C
20210511|CVGW|0|273|438|C
20210511|CVI|0|778|1459|C
20210511|CVII|0|100|100|C
20210511|CVLG|0|357|429|C
20210511|CVLT|0|1418|2265|C
20210511|CVLY|0|79|189|C
20210511|CVM|0|967|1493|C
20210511|CVNA|0|22268|27068|C
20210511|CVS|40|14852|25979|C
20210511|CVX|88|15209|31911|C
20210511|CW|0|1844|2113|C
20210511|CWB|0|12486|53035|C
20210511|CWBR|0|565|565|C
20210511|CWCO|0|330|436|C
20210511|CWEB|0|1482|1482|C
20210511|CWEN|0|1499|2437|C
20210511|CWEN A|0|58|263|C
20210511|CWH|0|6313|10731|C
20210511|CWI|0|118|1523|C
20210511|CWK|0|2321|3739|C
20210511|CWST|0|136|254|C
20210511|CWT|0|1036|1217|C
20210511|CX|11072|108956|167366|C
20210511|CXH|0|0|300|C
20210511|CXP|0|6527|7604|C
20210511|CXSE|0|100|100|C
20210511|CXW|0|16092|18927|C
20210511|CYBE|0|813|1007|C
20210511|CYBR|0|9478|11009|C
20210511|CYCC|0|201|201|C
20210511|CYCN|0|1575|1575|C
20210511|CYH|0|10632|14409|C
20210511|CYRN|0|2000|2000|C
20210511|CYRX|20|1708|3515|C
20210511|CYTK|0|1731|4706|C
20210511|CZNC|0|0|1|C
20210511|CZR|100|12771|31687|C
20210511|CZWI|0|0|200|C
20210511|D|0|6783|16486|C
20210511|DAC|41|6987|7824|C
20210511|DADA|100|6635|17336|C
20210511|DAKT|0|627|2246|C
20210511|DAL|383|153425|221653|C
20210511|DAN|0|2272|4412|C
20210511|DAO|0|462|1476|C
20210511|DAR|0|13153|16663|C
20210511|DARE|0|947|951|C
20210511|DASH|0|10895|18260|C
20210511|DAVA|0|543|843|C
20210511|DB|1|78971|93250|C
20210511|DBA|0|68624|79811|C
20210511|DBB|0|4484|4684|C
20210511|DBC|0|365882|801136|C
20210511|DBD|0|13832|15847|C
20210511|DBDRW|0|800|800|C
20210511|DBE|0|173|173|C
20210511|DBEF|0|2520|3320|C
20210511|DBEU|0|0|79|C
20210511|DBI|0|8746|10557|C
20210511|DBO|0|64774|113005|C
20210511|DBP|0|0|100|C
20210511|DBTX|0|201|223|C
20210511|DBVT|0|100|503|C
20210511|DBX|0|31945|47964|C
20210511|DCBO|0|310|310|C
20210511|DCI|0|3004|3990|C
20210511|DCO|0|344|1121|C
20210511|DCOM|0|375|856|C
20210511|DCOMP|0|100|100|C
20210511|DCP|0|1350|2089|C
20210511|DCPH|0|3753|4892|C
20210511|DCRB|0|105|2613|C
20210511|DCRBW|0|6|6|C
20210511|DCRCU|0|0|1288|C
20210511|DCT|0|1144|3092|C
20210511|DCTH|0|9|9|C
20210511|DD|0|12309|16657|C
20210511|DDD|199|128159|138809|C
20210511|DDM|0|561|561|C
20210511|DDOG|0|11589|25537|C
20210511|DDS|0|867|895|C
20210511|DE|1|6088|8285|C
20210511|DEA|0|2186|2683|C
20210511|DECK|0|1041|2461|C
20210511|DEEP|0|7|7|C
20210511|DEH|0|5|2105|C
20210511|DEI|0|5098|8277|C
20210511|DELL|0|8795|14107|C
20210511|DEM|0|400|2500|C
20210511|DEN|0|2903|9935|C
20210511|DENN|0|1734|3899|C
20210511|DEO|0|410|585|C
20210511|DESP|0|901|1802|C
20210511|DFAI|0|100|100|C
20210511|DFEN|0|2804|3249|C
20210511|DFFN|17084|45369|58191|C
20210511|DFH|0|201|203|C
20210511|DFIN|0|1107|1109|C
20210511|DFS|0|9249|16776|C
20210511|DG|0|6613|7518|C
20210511|DGICA|0|100|200|C
20210511|DGII|0|15|137|C
20210511|DGLY|200|16234|25203|C
20210511|DGNR|0|0|10011|C
20210511|DGRO|0|2108|3269|C
20210511|DGRW|0|400|400|C
20210511|DGX|0|2151|7786|C
20210511|DHC|0|21450|29318|C
20210511|DHCNI|0|130|130|C
20210511|DHF|0|4373|5425|C
20210511|DHI|0|6008|14335|C
20210511|DHIL|0|8|59|C
20210511|DHR|0|4175|6395|C
20210511|DHR PRA|0|26|50|C
20210511|DHT|0|80362|124387|C
20210511|DHX|0|272|272|C
20210511|DHY|0|1714|2724|C
20210511|DIA|0|5474|7424|C
20210511|DIAL|0|111|411|C
20210511|DIAX|0|500|1584|C
20210511|DIG|0|43|43|C
20210511|DIN|0|2375|2824|C
20210511|DIOD|0|1479|1704|C
20210511|DIS|0|7110|17156|C
20210511|DISCA|0|3492|8186|C
20210511|DISCB|0|17|17|C
20210511|DISCK|0|12499|19443|C
20210511|DISH|0|14162|20829|C
20210511|DJP|0|3698|3698|C
20210511|DK|0|6237|7555|C
20210511|DKL|0|1137|1137|C
20210511|DKNG|5|31275|73533|C
20210511|DKS|0|11312|17596|C
20210511|DLA|0|0|12|C
20210511|DLB|0|812|1725|C
20210511|DLCA|292|492|594|C
20210511|DLCAU|0|451|456|C
20210511|DLPN|0|1153|1585|C
20210511|DLR|0|672|5062|C
20210511|DLTH|0|388|688|C
20210511|DLTR|0|3403|21696|C
20210511|DLX|0|1008|1549|C
20210511|DM|0|13673|20965|C
20210511|DMAC|0|6|18|C
20210511|DMLP|0|200|300|C
20210511|DMRC|0|101|105|C
20210511|DMS|0|50|238|C
