Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|DHIL|0|334|397|C
20210310|DHR|0|15913|25025|C
20210310|DHR PRA|0|0|13|C
20210310|DHS|0|307|313|C
20210310|DHT|0|91874|149848|C
20210310|DHX|0|5884|9937|C
20210310|DHY|0|30058|33372|C
20210310|DIA|0|5074|5853|C
20210310|DIAL|0|100|201|C
20210310|DIAX|0|324|624|C
20210310|DIG|0|10|10|C
20210310|DIN|0|1529|2312|C
20210310|DIOD|0|3573|3925|C
20210310|DIS|52|53216|112185|C
20210310|DISCA|100|122304|174022|C
20210310|DISCK|177|151165|215412|C
20210310|DISH|0|37271|68199|C
20210310|DIV|0|643|975|C
20210310|DIVO|0|0|100|C
20210310|DJCO|0|4|5|C
20210310|DJD|0|1436|1636|C
20210310|DJP|0|3235|4305|C
20210310|DK|0|3738|7911|C
20210310|DKL|0|132|1035|C
20210310|DKNG|2774|361340|587493|C
20210310|DKS|0|13854|22337|C
20210310|DLA|0|100|100|C
20210310|DLB|0|1331|3704|C
20210310|DLCA|600|900|1000|C
20210310|DLCAU|0|0|2400|C
20210310|DLCAW|0|556|556|C
20210310|DLHC|0|100|200|C
20210310|DLN|0|437|437|C
20210310|DLNG|0|40|440|C
20210310|DLNG PRB|0|0|200|C
20210310|DLR|0|6557|8087|C
20210310|DLS|0|420|420|C
20210310|DLTH|0|611|1335|C
20210310|DLTR|38|10239|16075|C
20210310|DLX|0|1127|1734|C
20210310|DLY|0|301|1201|C
20210310|DM|0|37481|79158|C
20210310|DM WS|0|0|1000|C
20210310|DMAC|0|268|320|C
20210310|DMB|0|100|100|C
20210310|DMLP|0|100|203|C
20210310|DMO|100|100|300|C
20210310|DMRC|0|100|200|C
20210310|DMS|0|200|200|C
20210310|DMTK|0|8037|22150|C
20210310|DMYD|0|379|818|C
20210310|DMYI|349|2704|15571|C
20210310|DMYI U|0|0|200|C
20210310|DMYQ U|0|2500|8186|C
20210310|DNB|92|11915|24313|C
20210310|DNK|0|100|490|C
20210310|DNLI|0|2396|3171|C
20210310|DNMR|0|14107|25761|C
20210310|DNMR WS|0|0|400|C
20210310|DNN|1100|62083|155412|C
20210310|DNOW|1|11268|16259|C
20210310|DNP|0|33328|35856|C
20210310|DOC|100|33248|42825|C
20210310|DOCU|7|10793|15039|C
20210310|DOG|0|2210|2410|C
20210310|DOGZ|0|1507|1906|C
20210310|DOL|0|200|200|C
20210310|DOMO|0|3668|4196|C
20210310|DON|0|3106|3706|C
20210310|DOOO|0|879|1039|C
20210310|DOOR|0|375|735|C
20210310|DORM|0|756|1502|C
20210310|DOV|0|2442|3670|C
20210310|DOW|100|37999|68702|C
20210310|DOX|0|5415|10922|C
20210310|DOYU|0|26049|52249|C
20210310|DPG|0|500|756|C
20210310|DPST|0|30|40|C
20210310|DPW|100|35164|67818|C
20210310|DPZ|0|5895|8531|C
20210310|DQ|0|23743|46825|C
20210310|DRD|0|2266|2817|C
20210310|DRE|0|22045|40774|C
20210310|DRH|0|40141|72437|C
20210310|DRI|0|8438|14013|C
20210310|DRIO|200|3108|4239|C
20210310|DRIP|571|126652|323009|C
20210310|DRIV|0|288|914|C
20210310|DRN|0|27140|31961|C
20210310|DRNA|0|7254|26461|C
20210310|DRQ|0|2326|2725|C
20210310|DRRX|0|31315|44870|C
20210310|DRSK|0|244|245|C
20210310|DRTT|500|2056|2756|C
20210310|DRV|0|450|1151|C
20210310|DRVN|429|15140|20779|C
20210310|DS|200|10283|29039|C
20210310|DSAC|0|404|1409|C
20210310|DSE|0|0|214|C
20210310|DSGX|100|964|1512|C
20210310|DSI|0|0|307|C
20210310|DSKE|0|367|2872|C
20210310|DSKEW|0|0|400|C
20210310|DSL|0|924|2021|C
20210310|DSM|0|0|40|C
20210310|DSP|0|1406|2174|C
20210310|DSPG|0|2014|3460|C
20210310|DSS|0|4128|8484|C
20210310|DSSI|0|17996|19444|C
20210310|DSTL|0|610|611|C
20210310|DSU|0|1564|1833|C
20210310|DSX|0|8651|15892|C
20210310|DT|0|7530|14496|C
20210310|DTE|0|4988|6420|C
20210310|DTEA|0|500|700|C
20210310|DTIL|2|3573|4868|C
20210310|DTOCU|0|11500|168457|C
20210310|DTP|0|152|152|C
20210310|DTSS|0|335|639|C
20210310|DUG|0|1905|3205|C
20210310|DUK|258|64461|103151|C
20210310|DUNEU|0|750|850|C
20210310|DUSL|0|100|140|C
20210310|DUST|0|9419|13947|C
20210310|DVA|0|6876|8612|C
20210310|DVAX|549|13849|28482|C
20210310|DVN|0|253119|410061|C
20210310|DVY|0|40200|78008|C
20210310|DVYE|0|814|1239|C
20210310|DWEQ|0|200|200|C
20210310|DWIN|0|0|626|C
20210310|DWLD|0|0|100|C
20210310|DWSH|0|0|350|C
20210310|DWSN|0|69|69|C
20210310|DWUS|0|111|111|C
20210310|DWX|0|150|359|C
20210310|DX|0|3060|6285|C
20210310|DXC|100|31304|36728|C
20210310|DXCM|0|6250|8057|C
20210310|DXD|0|37482|52095|C
20210310|DXF|0|5708|9083|C
20210310|DXJ|0|5961|11045|C
20210310|DXJS|0|250|250|C
20210310|DXPE|0|528|768|C
20210310|DXYN|0|810|2158|C
20210310|DY|0|5675|6418|C
20210310|DYAI|0|1923|3337|C
20210310|DYN|0|968|2786|C
20210310|DYNT|0|7739|9095|C
20210310|DZSI|0|627|733|C
20210310|E|0|545|790|C
20210310|EA|0|7917|15717|C
20210310|EACPW|0|495|495|C
20210310|EAD|0|100|452|C
20210310|EAF|0|23936|43319|C
20210310|EAGG|0|58|61|C
20210310|EAI|0|238|364|C
20210310|EAR|0|605|671|C
20210310|EARN|0|2712|4821|C
20210310|EARS|4061|17300|88399|C
20210310|EAST|0|1007|2237|C
20210310|EAT|0|1323|3526|C
20210310|EB|0|10561|14127|C
20210310|EBAY|377|102251|134995|C
20210310|EBC|0|30841|43080|C
20210310|EBF|0|1980|3742|C
20210310|EBIX|0|4418|5276|C
20210310|EBIZ|0|250|662|C
20210310|EBLU|0|100|100|C
20210310|EBMT|0|25|160|C
20210310|EBND|0|505|3494|C
20210310|EBON|200|50328|90746|C
20210310|EBR|331|27025|29059|C
20210310|EBR B|0|0|10|C
20210310|EBS|0|3283|6672|C
20210310|EBSB|100|918|1841|C
20210310|EC|300|13026|15933|C
20210310|ECC|0|600|1950|C
20210310|ECF|0|100|208|C
20210310|ECH|0|3772|5715|C
20210310|ECHO|0|300|305|C
20210310|ECL|0|5900|7132|C
20210310|ECOL|0|13697|14650|C
20210310|ECOM|0|525|689|C
20210310|ECON|0|100|100|C
20210310|ECOR|0|5326|8896|C
20210310|ECPG|0|3614|4756|C
20210310|ED|174|27634|55125|C
20210310|EDAP|0|0|100|C
20210310|EDC|0|1|1|C
20210310|EDD|0|400|1853|C
20210310|EDF|0|400|500|C
20210310|EDI|0|273|573|C
20210310|EDIT|0|19191|22406|C
20210310|EDIV|0|2|4|C
20210310|EDN|0|100|100|C
20210310|EDOC|0|1743|2087|C
20210310|EDSA|0|100|400|C
20210310|EDTK|0|100|200|C
20210310|EDU|178|15920|22515|C
20210310|EDV|0|603|1289|C
20210310|EDZ|706|21953|34937|C
20210310|EEFT|0|653|1239|C
20210310|EELV|0|20|20|C
20210310|EEM|0|1895821|2142354|C
20210310|EEMA|0|400|400|C
20210310|EEMS|0|0|200|C
20210310|EEMV|0|516|1198|C
20210310|EES|0|1466|1466|C
20210310|EEX|0|2101|4225|C
20210310|EFA|300|981758|1175428|C
20210310|EFAD|0|300|300|C
20210310|EFAV|0|3804|9346|C
20210310|EFC|0|3328|5057|C
20210310|EFG|0|3327|4159|C
20210310|EFL|0|0|200|C
20210310|EFOI|0|100|276|C
20210310|EFR|0|599|8569|C
20210310|EFSC|0|366|638|C
20210310|EFT|0|600|600|C
20210310|EFV|0|74505|103576|C
20210310|EFX|0|1624|3137|C
20210310|EGAN|0|2702|3104|C
20210310|EGBN|0|899|1026|C
20210310|EGHT|7|7483|12296|C
20210310|EGLE|0|821|933|C
20210310|EGO|400|10663|17989|C
20210310|EGOV|0|6337|14178|C
20210310|EGP|0|952|998|C
20210310|EGRX|0|1249|1516|C
20210310|EGY|1200|3761|11323|C
20210310|EH|0|16694|20989|C
20210310|EHC|0|2596|5273|C
20210310|EHTH|0|17677|18835|C
20210310|EIDO|0|2223|3724|C
20210310|EIG|0|1303|1796|C
20210310|EIGR|0|1011|1011|C
20210310|EIM|0|249|349|C
20210310|EIS|0|100|100|C
20210310|EIX|109|21811|52594|C
20210310|EJFAU|0|0|645|C
20210310|EKSO|0|155|1135|C
20210310|EL|0|6237|8569|C
20210310|ELA|0|1362|1679|C
20210310|ELAN|124|27290|35867|C
20210310|ELAT|0|168|168|C
20210310|ELC|0|100|871|C
20210310|ELD|0|200|436|C
20210310|ELDN|0|5|195|C
20210310|ELF|0|4217|10958|C
20210310|ELMD|0|100|100|C
20210310|ELOX|0|1268|1770|C
20210310|ELP|300|5222|6422|C
20210310|ELS|0|7502|17724|C
20210310|ELSE|0|100|100|C
20210310|ELVT|100|1371|4710|C
20210310|ELY|0|13691|26314|C
20210310|ELYS|0|1684|2404|C
20210310|EMAG|0|0|1|C
20210310|EMAN|0|10989|16643|C
20210310|EMB|0|76654|87693|C
20210310|EMBD|0|100|100|C
20210310|EMBH|0|4|6|C
20210310|EMD|0|0|2163|C
20210310|EME|0|1524|2271|C
20210310|EMF|0|100|200|C
20210310|EMGF|0|1418|1518|C
20210310|EMHY|0|0|160|C
20210310|EMKR|0|3743|6174|C
20210310|EMLC|0|31934|41640|C
20210310|EMLP|0|25266|32450|C
20210310|EMN|0|3955|6317|C
20210310|EMNT|0|0|559|C
20210310|EMO|0|200|200|C
20210310|EMPW|0|200|200|C
20210310|EMQQ|0|282|282|C
20210310|EMR|6|19765|30454|C
20210310|EMSH|0|0|2|C
20210310|EMTL|0|100|200|C
20210310|EMX|1500|2399|2837|C
20210310|EMXC|0|2|2|C
20210310|ENB|5616|94445|129359|C
20210310|ENBL|220|15267|20188|C
20210310|ENDP|0|37556|57733|C
20210310|ENFA|200|200|200|C
20210310|ENFR|0|142|142|C
20210310|ENG|0|1992|3409|C
20210310|ENIA|0|24476|31524|C
20210310|ENIC|0|2020|2506|C
20210310|ENLC|729|26468|59690|C
20210310|ENLV|0|132|132|C
20210310|ENNVU|0|500|704|C
20210310|ENOB|0|647|1031|C
20210310|ENPC|0|6|6|C
20210310|ENPH|0|13245|19641|C
20210310|ENR|0|2956|5685|C
20210310|ENR PRA|0|6|6|C
20210310|ENS|0|1417|1704|C
20210310|ENSG|0|470|676|C
20210310|ENSV|100|9024|13076|C
20210310|ENTA|68|669|962|C
20210310|ENTG|0|3033|5300|C
20210310|ENTR|0|0|1|C
20210310|ENTX|0|300|431|C
20210310|ENV|0|2080|4111|C
20210310|ENVA|0|3024|4276|C
20210310|ENVB|15444|742456|1190564|C
20210310|ENVI|200|470|570|C
20210310|ENVIU|0|1000|3399|C
20210310|ENVIW|0|0|230|C
20210310|ENZ|0|3253|4568|C
20210310|EOD|0|300|819|C
20210310|EOG|0|30764|46340|C
20210310|EOI|0|200|300|C
20210310|EOLS|0|2825|8825|C
20210310|EOSE|0|8009|9822|C
20210310|EPAC|0|3252|3584|C
20210310|EPAM|0|1526|2304|C
20210310|EPAY|0|1041|2042|C
20210310|EPC|0|4679|7996|C
20210310|EPD|0|67353|116488|C
20210310|EPHE|0|100|200|C
20210310|EPHYU|0|404|604|C
20210310|EPI|0|11861|15630|C
20210310|EPIX|0|237|1031|C
20210310|EPM|0|3646|4830|C
20210310|EPOL|0|1056|1573|C
20210310|EPP|0|803|1990|C
20210310|EPR|0|2456|3558|C
20210310|EPR PRE|0|0|46|C
20210310|EPRF|0|141|341|C
20210310|EPRT|0|19616|45241|C
20210310|EPSN|0|76|76|C
20210310|EPU|0|13|13|C
20210310|EPZM|200|10067|14416|C
20210310|EQ|0|1606|1843|C
20210310|EQAL|0|1096|1296|C
20210310|EQBK|0|100|120|C
20210310|EQC|0|8790|15727|C
20210310|EQD|100|896|2296|C
20210310|EQH|0|29357|59484|C
20210310|EQIX|0|4207|5744|C
20210310|EQNR|0|50549|58195|C
20210310|EQOS|0|649|4052|C
20210310|EQOSW|0|0|1200|C
20210310|EQR|32|28334|38506|C
20210310|EQT|0|120489|171203|C
20210310|EQX|5492|21562|27579|C
20210310|ERES|0|400|2190|C
20210310|ERF|12500|82837|112108|C
20210310|ERIC|4419|226007|264223|C
20210310|ERIE|0|1312|1964|C
20210310|ERII|0|2981|4299|C
20210310|ERJ|6658|92769|131415|C
20210310|ERUS|0|1352|1984|C
20210310|ERX|0|294583|499792|C
20210310|ERY|0|97346|139952|C
20210310|ES|0|9904|15004|C
20210310|ESCA|0|147|147|C
20210310|ESCR|0|0|1|C
20210310|ESE|0|604|604|C
20210310|ESEB|0|0|1|C
20210310|ESGC|0|77334|112221|C
20210310|ESGD|0|2384|3140|C
20210310|ESGE|0|7030|14500|C
20210310|ESGR|0|664|1081|C
20210310|ESGRP|0|0|43|C
20210310|ESGU|0|7444|8773|C
20210310|ESGV|0|100|282|C
20210310|ESHY|0|0|1|C
20210310|ESI|58|27952|51302|C
20210310|ESLT|0|12|51|C
20210310|ESM U|0|1727|37209|C
20210310|ESML|0|800|1300|C
20210310|ESNT|0|4669|6590|C
20210310|ESPO|0|218|1333|C
20210310|ESPR|0|2331|3198|C
20210310|ESQ|0|0|64|C
20210310|ESRT|16|31278|39915|C
20210310|ESS|0|1273|1738|C
20210310|ESSA|0|119|119|C
20210310|ESSC|0|0|130|C
20210310|ESSCW|0|0|600|C
20210310|ESTA|0|560|1060|C
20210310|ESTC|0|4999|8962|C
20210310|ESTE|0|3189|3533|C
20210310|ESXB|0|1148|3492|C
20210310|ET|200|351890|678020|C
20210310|ETAC|300|1344|2753|C
20210310|ETACW|0|300|300|C
20210310|ETB|0|200|200|C
20210310|ETG|0|0|466|C
20210310|ETH|0|843|946|C
20210310|ETHO|0|247|247|C
20210310|ETJ|0|353|1254|C
20210310|ETM|0|18042|22070|C
20210310|ETN|4|11635|16479|C
20210310|ETNB|0|99|287|C
20210310|ETO|0|300|601|C
20210310|ETON|0|237|533|C
20210310|ETP PRC|0|434|434|C
20210310|ETP PRD|0|274|274|C
20210310|ETR|44|28501|38026|C
20210310|ETRN|0|84492|126817|C
20210310|ETSY|0|8487|11430|C
20210310|ETTX|100|266|1111|C
20210310|ETV|0|1711|5342|C
20210310|ETW|0|1050|1650|C
20210310|ETWO|0|13626|23764|C
20210310|ETY|0|1130|1547|C
20210310|EUFN|0|26058|46839|C
20210310|EURL|0|10|10|C
20210310|EURN|0|24433|36526|C
20210310|EUSB|0|0|604|C
20210310|EUSGU|0|300|301|C
20210310|EVA|0|0|200|C
20210310|EVBG|0|3896|5000|C
20210310|EVBN|0|0|1|C
20210310|EVC|0|4318|7849|C
20210310|EVER|0|1349|1929|C
20210310|EVF|0|0|63|C
20210310|EVFM|100|80923|123045|C
20210310|EVG|0|400|400|C
20210310|EVGN|0|2235|5105|C
20210310|EVH|0|3725|5637|C
20210310|EVI|0|13|128|C
20210310|EVK|0|80|180|C
20210310|EVLO|0|780|1318|C
20210310|EVM|0|100|100|C
20210310|EVOJU|0|100|100|C
20210310|EVOK|0|974|1374|C
20210310|EVOL|100|200|498|C
20210310|EVOP|0|2169|3436|C
20210310|EVR|0|5085|7589|C
20210310|EVRG|0|24148|36055|C
20210310|EVRI|0|9040|24906|C
20210310|EVT|0|640|740|C
20210310|EVTC|0|3802|7829|C
20210310|EVV|0|200|249|C
20210310|EW|0|17734|26649|C
20210310|EWA|0|144857|207671|C
20210310|EWBC|0|2568|5323|C
20210310|EWC|0|276897|350891|C
20210310|EWCO|0|0|1|C
20210310|EWD|0|1074|2274|C
20210310|EWEB|0|100|100|C
20210310|EWG|0|151510|185307|C
20210310|EWH|0|125930|198843|C
20210310|EWI|0|28391|44623|C
20210310|EWJ|0|179148|218554|C
20210310|EWL|0|11264|17006|C
20210310|EWM|200|3071|5859|C
20210310|EWN|0|396|1404|C
20210310|EWP|0|3949|7291|C
20210310|EWQ|0|5406|11059|C
20210310|EWS|0|26167|29060|C
20210310|EWT|0|21937|31707|C
20210310|EWU|0|184775|260981|C
20210310|EWW|0|39086|52223|C
20210310|EWX|0|0|4|C
20210310|EWY|0|19353|29624|C
20210310|EWZ|0|2106556|2601354|C
20210310|EWZS|0|100|215|C
20210310|EXAS|0|11186|13413|C
20210310|EXC|226|90218|121952|C
20210310|EXEL|1|5992|13808|C
20210310|EXFO|0|600|938|C
20210310|EXG|0|4533|11473|C
20210310|EXK|6000|116935|170754|C
20210310|EXLS|0|356|2356|C
20210310|EXN|0|100|400|C
20210310|EXP|0|1383|1828|C
20210310|EXPC|300|10407|27283|C
20210310|EXPD|0|10832|12098|C
20210310|EXPE|0|20924|29330|C
20210310|EXPI|0|6053|8726|C
20210310|EXPO|0|428|643|C
20210310|EXPR|56726|367875|559898|C
20210310|EXR|0|6178|10089|C
20210310|EXTN|0|7040|13286|C
20210310|EXTR|0|11169|20836|C
20210310|EYE|1|9992|11177|C
20210310|EYEG|0|0|100|C
20210310|EYEN|0|0|200|C
20210310|EYES|1526|3764|7813|C
20210310|EYESW|1017|1217|1839|C
20210310|EYPT|0|456|756|C
20210310|EZA|0|2346|2934|C
20210310|EZGO|0|28|328|C
20210310|EZM|0|451|507|C
20210310|EZPW|0|3002|6127|C
20210310|EZU|0|114305|187891|C
20210310|F|508|1433782|1698631|C
20210310|FAF|0|6148|12526|C
20210310|FAII|0|1700|6169|C
20210310|FALN|0|450|1783|C
20210310|FAMI|0|458|858|C
20210310|FAN|400|2165|3592|C
20210310|FANG|0|10935|18422|C
20210310|FANH|0|100|100|C
20210310|FARM|0|1141|2743|C
20210310|FARO|0|527|534|C
20210310|FAS|300|35500|54676|C
20210310|FAST|540|42294|59730|C
20210310|FAT|0|100|100|C
20210310|FATE|0|11425|16224|C
20210310|FAX|0|2063|6671|C
20210310|FAZ|0|7554|10678|C
20210310|FB|0|16815|32934|C
20210310|FBC|0|8253|11789|C
20210310|FBCG|0|75|75|C
20210310|FBCV|0|0|106|C
20210310|FBHS|100|4665|5805|C
20210310|FBIO|0|5550|8094|C
20210310|FBIZ|0|13|241|C
20210310|FBK|0|362|363|C
20210310|FBMS|0|101|240|C
20210310|FBNC|0|523|816|C
20210310|FBND|0|1568|2968|C
20210310|FBP|0|45563|69108|C
20210310|FBRX|0|633|633|C
20210310|FBT|0|200|300|C
20210310|FC|0|25|325|C
20210310|FCAC|120|1643|4045|C
20210310|FCAP|0|18|37|C
20210310|FCAX|0|0|500|C
20210310|FCAX U|0|21|1901|C
20210310|FCBC|0|272|274|C
20210310|FCBP|0|18|24|C
20210310|FCCY|0|0|1|C
20210310|FCEL|591|291494|637097|C
20210310|FCF|0|21728|40519|C
20210310|FCFS|100|1159|1570|C
20210310|FCG|0|189433|225511|C
20210310|FCN|0|2268|3069|C
20210310|FCNCA|0|816|1436|C
20210310|FCO|0|200|500|C
20210310|FCOM|0|200|315|C
20210310|FCOR|0|0|15|C
20210310|FCPT|0|4223|9958|C
20210310|FCRD|0|390|690|C
20210310|FCT|0|632|1010|C
20210310|FCVT|0|2906|3807|C
20210310|FCX|600|293513|377224|C
20210310|FDBC|0|1|1|C
20210310|FDEU|0|0|1|C
20210310|FDIS|0|217|218|C
20210310|FDIV|0|0|100|C
20210310|FDL|0|24872|38800|C
20210310|FDLO|0|200|400|C
20210310|FDMT|0|849|1667|C
20210310|FDN|0|225|526|C
20210310|FDP|0|798|1353|C
20210310|FDRR|0|900|1000|C
20210310|FDS|0|847|1086|C
20210310|FDT|0|100|100|C
20210310|FDUS|0|1003|1620|C
20210310|FDVV|0|0|97|C
20210310|FDX|81|2929|5832|C
20210310|FE|0|50771|79419|C
20210310|FEDU|0|364|366|C
20210310|FEI|0|882|1962|C
20210310|FELE|0|1083|1434|C
20210310|FEM|0|86|349|C
20210310|FEMB|0|400|1701|C
20210310|FEMS|0|100|100|C
20210310|FEN|0|500|960|C
20210310|FENC|0|267|468|C
20210310|FENG|0|3816|7586|C
20210310|FENY|3900|35790|93832|C
20210310|FET|0|283|283|C
20210310|FEX|0|700|1100|C
20210310|FEYE|300|62887|98064|C
20210310|FEZ|0|146298|164684|C
20210310|FF|0|1560|2168|C
20210310|FFA|0|100|200|C
20210310|FFBC|0|4193|5046|C
20210310|FFC|0|30|530|C
20210310|FFG|0|239|239|C
20210310|FFIC|0|2003|2681|C
20210310|FFIN|84|3403|4895|C
20210310|FFIV|0|4345|5018|C
20210310|FFTI|0|100|300|C
20210310|FFTY|0|330|330|C
20210310|FFWM|0|2313|3241|C
20210310|FGEN|0|7882|9366|C
20210310|FGF|0|100|100|C
20210310|FGNA|0|1450|4120|C
20210310|FGNA U|0|4100|4200|C
20210310|FGNA WS|0|0|580|C
20210310|FHB|0|5687|10768|C
20210310|FHI|0|12915|18803|C
20210310|FHLC|0|97|306|C
20210310|FHN|100|173113|262063|C
20210310|FHTX|0|189|339|C
20210310|FI|0|15337|18680|C
20210310|FIBK|0|528|829|C
20210310|FICO|0|2634|3151|C
20210310|FIDI|0|100|200|C
20210310|FIDU|0|786|1041|C
20210310|FIF|0|203|465|C
20210310|FIGB|0|0|100|C
20210310|FIII|0|4766|8364|C
20210310|FIIIW|0|0|800|C
20210310|FINMU|0|601|715|C
20210310|FINS|0|100|100|C
20210310|FINV|0|24914|49611|C
20210310|FINX|0|420|4338|C
20210310|FIS|13|25880|39431|C
20210310|FISI|0|59|138|C
20210310|FISV|100|41934|56264|C
20210310|FITB|0|107662|157189|C
20210310|FITBI|0|1221|1321|C
20210310|FITE|0|300|300|C
20210310|FIVA|0|200|200|C
20210310|FIVE|2|7682|10635|C
20210310|FIVG|0|1788|2342|C
20210310|FIVN|12|4391|8010|C
20210310|FIW|0|205|208|C
20210310|FIX|0|1585|3061|C
20210310|FIXD|100|5287|13313|C
20210310|FIXX|0|1117|5262|C
20210310|FIZZ|0|5233|6322|C
20210310|FL|100|34215|44476|C
20210310|FLAC|0|200|398|C
20210310|FLCA|0|100|100|C
20210310|FLCB|0|0|100|C
20210310|FLCH|0|100|250|C
20210310|FLCO|0|800|800|C
20210310|FLDM|0|31895|43860|C
20210310|FLDR|0|99|200|C
20210310|FLEX|0|68337|111075|C
20210310|FLGT|862|9796|13105|C
20210310|FLGV|0|0|7|C
20210310|FLHK|0|53|53|C
20210310|FLHY|0|0|8|C
20210310|FLIA|0|0|87|C
20210310|FLIC|0|647|977|C
20210310|FLIR|0|21767|46153|C
20210310|FLL|0|600|1784|C
20210310|FLLV|0|0|2|C
20210310|FLM|0|100|100|C
20210310|FLMN|100|5404|6592|C
20210310|FLNG|0|100|100|C
20210310|FLNT|0|4699|11498|C
20210310|FLO|79|21020|28407|C
20210310|FLOT|0|3736|8841|C
20210310|FLOW|0|2214|4095|C
20210310|FLQL|0|200|200|C
20210310|FLR|0|29249|44934|C
20210310|FLRN|0|906|4136|C
20210310|FLS|0|4527|12354|C
20210310|FLSW|0|100|100|C
20210310|FLT|0|2409|2957|C
20210310|FLTB|0|391|391|C
20210310|FLTR|0|400|500|C
20210310|FLUX|0|500|500|C
20210310|FLWS|0|3261|7382|C
20210310|FLXN|70|12129|14956|C
20210310|FLXS|0|187|736|C
20210310|FLY|0|493|1281|C
20210310|FM|0|180|289|C
20210310|FMAC|200|3998|9967|C
20210310|FMAO|0|100|100|C
20210310|FMAT|0|400|400|C
20210310|FMB|0|5100|6236|C
20210310|FMBH|0|2|439|C
20210310|FMBI|0|19051|24627|C
20210310|FMC|45|5158|6780|C
20210310|FMHI|0|0|200|C
20210310|FMIL|0|0|107|C
20210310|FMN|0|200|500|C
20210310|FMNB|0|624|831|C
20210310|FMO|0|500|528|C
20210310|FMS|0|2771|4846|C
20210310|FMTX|0|4638|8440|C
20210310|FMX|800|3006|4356|C
20210310|FN|0|687|803|C
20210310|FNB|403|100015|145301|C
20210310|FNCB|0|27|295|C
20210310|FNCL|0|946|1923|C
20210310|FND|0|5226|6554|C
20210310|FNDA|0|601|942|C
20210310|FNDC|0|280|296|C
20210310|FNDE|0|32797|37140|C
20210310|FNDF|0|2545|4199|C
20210310|FNDX|0|4331|5159|C
20210310|FNF|0|9700|25044|C
20210310|FNGD|6846|284353|624933|C
20210310|FNGU|100|31554|56248|C
20210310|FNHC|93|1554|4259|C
20210310|FNI|0|200|200|C
20210310|FNKO|0|1846|2017|C
20210310|FNLC|0|115|115|C
20210310|FNV|200|2954|7970|C
20210310|FNWB|0|57|140|C
20210310|FNX|0|350|350|C
20210310|FNY|0|30|120|C
20210310|FOCS|0|6513|9310|C
20210310|FOE|0|14742|45097|C
20210310|FOF|0|401|1080|C
20210310|FOLD|306|61005|84540|C
20210310|FONR|0|72|272|C
20210310|FOR|0|297|1285|C
20210310|FORD|0|402|769|C
20210310|FOREU|0|100|100|C
20210310|FORM|0|2272|2955|C
20210310|FORR|0|359|481|C
20210310|FOSL|0|7312|8760|C
20210310|FOUR|98|7418|10966|C
20210310|FOX|0|14660|20717|C
20210310|FOXA|205|30208|54580|C
20210310|FOXF|0|870|1468|C
20210310|FOXWW|0|900|900|C
20210310|FPAC|0|2834|5309|C
20210310|FPAC U|0|0|100|C
20210310|FPAY|0|500|1100|C
20210310|FPE|200|45538|56309|C
20210310|FPEI|0|100|100|C
20210310|FPF|0|373|1775|C
20210310|FPH|0|1524|2424|C
20210310|FPI|0|5493|6296|C
20210310|FPL|0|897|1640|C
20210310|FPRX|252|159757|295831|C
20210310|FPXI|0|2078|2078|C
20210310|FR|0|4643|7377|C
20210310|FRA|0|1445|2439|C
20210310|FRAF|0|200|200|C
20210310|FRBA|0|752|1416|C
20210310|FRBK|0|4073|6731|C
20210310|FRC|0|6393|10742|C
20210310|FRD|0|200|312|C
20210310|FREE|0|2337|2596|C
20210310|FREL|0|5211|14976|C
20210310|FREQ|0|1386|1586|C
20210310|FRG|0|671|924|C
20210310|FRGI|0|100|164|C
20210310|FRHC|0|1879|2142|C
20210310|FRME|0|486|1234|C
20210310|FRO|604|48262|63907|C
20210310|FROG|100|19525|23017|C
20210310|FRPH|0|7|10|C
20210310|FRPT|0|3108|3960|C
20210310|FRSGU|0|0|200|C
20210310|FRSX|0|8518|28629|C
20210310|FRT|0|2796|3053|C
20210310|FRTA|0|9222|16265|C
20210310|FRWAU|0|500|49460|C
20210310|FRX|200|4504|15523|C
20210310|FRX U|0|0|10|C
20210310|FRXB U|125|9724|73610|C
20210310|FSBW|0|3|72|C
20210310|FSD|0|644|1045|C
20210310|FSFG|0|0|3|C
20210310|FSI|0|196|296|C
20210310|FSII|0|1200|1701|C
20210310|FSK|0|4796|5797|C
20210310|FSKR|500|23331|27749|C
20210310|FSLF|0|500|900|C
20210310|FSLR|0|12454|16302|C
20210310|FSLY|0|16096|18827|C
20210310|FSM|670|39081|53200|C
20210310|FSP|0|7870|10286|C
20210310|FSR|200|65252|87886|C
20210310|FSR WS|0|400|900|C
20210310|FSRV|0|1026|2128|C
20210310|FSRXU|0|500|500|C
20210310|FSS|0|1833|2774|C
20210310|FSSIU|0|0|100|C
20210310|FST|0|604|2712|C
20210310|FSTR|0|130|300|C
20210310|FSTX|0|0|173|C
20210310|FSV|0|6|17|C
20210310|FTA|0|4175|4876|C
20210310|FTAAU|0|30|430|C
20210310|FTAI|0|1002|2074|C
20210310|FTCH|0|35788|57530|C
20210310|FTCS|100|9628|13558|C
20210310|FTCV|0|200|500|C
20210310|FTDR|0|395|1199|C
20210310|FTEC|0|608|763|C
20210310|FTEK|0|2385|8264|C
20210310|FTF|0|0|200|C
20210310|FTFT|0|14337|25509|C
20210310|FTGC|0|575|10573|C
20210310|FTHM|0|402|403|C
