Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190613|CIR|0|300|400|C
20190613|CISN|0|4663|8163|C
20190613|CIT|0|800|1700|C
20190613|CIVB|0|0|100|C
20190613|CJ|0|7300|9800|C
20190613|CJJD|0|700|1400|C
20190613|CKH|0|400|800|C
20190613|CL|0|8170|11070|C
20190613|CLAR|0|100|468|C
20190613|CLB|0|943|2106|C
20190613|CLBK|0|0|100|C
20190613|CLDR|0|128980|140295|C
20190613|CLDX|0|100|100|C
20190613|CLF|0|89674|126533|C
20190613|CLGX|0|3900|4100|C
20190613|CLH|0|400|600|C
20190613|CLI|0|6389|7689|C
20190613|CLIR|0|100|300|C
20190613|CLIX|0|100|100|C
20190613|CLLS|0|2000|3800|C
20190613|CLM|0|1100|1400|C
20190613|CLMT|0|500|1400|C
20190613|CLNC|100|3316|3816|C
20190613|CLNE|300|21393|25328|C
20190613|CLNY|0|20954|38579|C
20190613|CLR|0|2000|5106|C
20190613|CLS|700|9200|9500|C
20190613|CLSD|0|300|300|C
20190613|CLSN|0|100|100|C
20190613|CLUB|0|900|3100|C
20190613|CLVS|0|4650|8850|C
20190613|CLW|0|100|100|C
20190613|CLX|0|1200|1900|C
20190613|CM|0|300|900|C
20190613|CMA|0|1770|2517|C
20190613|CMBS|0|100|100|C
20190613|CMC|0|16567|21869|C
20190613|CMCM|4600|11553|14048|C
20190613|CMCO|0|100|200|C
20190613|CMCSA|0|185967|268770|C
20190613|CMD|0|1500|1500|C
20190613|CME|0|1328|2884|C
20190613|CMF|0|200|200|C
20190613|CMG|0|600|900|C
20190613|CMI|0|1400|2025|C
20190613|CMLS|0|100|100|C
20190613|CMO|0|9998|10198|C
20190613|CMP|0|200|200|C
20190613|CMPR|0|800|800|C
20190613|CMRE|0|1300|2300|C
20190613|CMRX|0|6453|9553|C
20190613|CMS|0|5021|5921|C
20190613|CMSD|0|100|100|C
20190613|CMTL|0|700|1200|C
20190613|CN|0|0|5900|C
20190613|CNA|0|501|501|C
20190613|CNAT|0|0|400|C
20190613|CNC|0|6100|12942|C
20190613|CNCE|0|300|500|C
20190613|CNDT|0|22775|39332|C
20190613|CNET|0|200|200|C
20190613|CNHI|0|14505|18705|C
20190613|CNI|0|900|1500|C
20190613|CNK|0|2100|3700|C
20190613|CNMD|0|200|300|C
20190613|CNNE|0|2600|3400|C
20190613|CNO|0|16660|26641|C
20190613|CNOB|0|700|1200|C
20190613|CNP|0|51956|61925|C
20190613|CNQ|700|21700|26048|C
20190613|CNR|0|3008|4820|C
20190613|CNS|0|500|500|C
20190613|CNSL|0|8211|11511|C
20190613|CNST|0|0|100|C
20190613|CNTF|0|0|500|C
20190613|CNTY|0|2100|3100|C
20190613|CNX|400|86354|92927|C
20190613|CO|100|1200|1600|C
20190613|CODA|0|2571|3127|C
20190613|CODI|0|1400|4100|C
20190613|CODX|0|100|100|C
20190613|COF|0|2200|3204|C
20190613|COG|400|65736|82613|C
20190613|COHR|0|600|1500|C
20190613|COHU|0|100|400|C
20190613|COKE|0|400|500|C
20190613|COLB|0|300|400|C
20190613|COLD|0|9749|16161|C
20190613|COLL|0|300|300|C
20190613|COLM|0|300|1951|C
20190613|COMM|0|14884|18570|C
20190613|CONE|0|700|8200|C
20190613|CONN|0|2173|2573|C
20190613|COO|0|900|1600|C
20190613|COOP|0|7903|11103|C
20190613|COP|100|21870|37421|C
20190613|COR|0|500|1200|C
20190613|CORE|0|100|100|C
20190613|CORN|0|300|300|C
20190613|CORP|0|380|709|C
20190613|CORR|0|0|200|C
20190613|CORT|0|1700|11500|C
20190613|CORV|0|0|200|C
20190613|COST|0|2712|4069|C
20190613|COT|200|14732|21363|C
20190613|COTY|0|41497|50074|C
20190613|COUP|0|1805|2605|C
20190613|COWN|0|4800|4900|C
20190613|CP|0|1300|1600|C
20190613|CPA|0|1000|1400|C
20190613|CPB|0|11708|15914|C
20190613|CPE|0|205557|252671|C
20190613|CPG|14928|95908|108889|C
20190613|CPK|0|300|300|C
20190613|CPL|0|3100|6000|C
20190613|CPLG|0|3500|5800|C
20190613|CPLP|0|1400|1900|C
20190613|CPRI|0|7288|13772|C
20190613|CPRT|0|5341|5541|C
20190613|CPRX|300|15845|28387|C
20190613|CPS|0|500|1100|C
20190613|CPSI|0|200|200|C
20190613|CPT|0|1100|1500|C
20190613|CPTA|0|700|1400|C
20190613|CQP|0|100|300|C
20190613|CR|0|600|700|C
20190613|CRAY|0|1300|2400|C
20190613|CRBP|0|8281|8881|C
20190613|CRC|0|6436|7612|C
20190613|CRCM|0|800|800|C
20190613|CREE|0|1148|2848|C
20190613|CRF|0|1600|2846|C
20190613|CRH|0|1252|2052|C
20190613|CRHM|200|800|1100|C
20190613|CRI|0|600|800|C
20190613|CRIS|0|400|600|C
20190613|CRK|100|2508|8066|C
20190613|CRL|0|600|700|C
20190613|CRM|0|7269|15687|C
20190613|CRMD|0|2082|2282|C
20190613|CRMT|0|1100|1500|C
20190613|CRNT|0|1600|2600|C
20190613|CROC|0|300|500|C
20190613|CRON|100|5111|5811|C
20190613|CROX|0|10800|12000|C
20190613|CRR|0|1310|2510|C
20190613|CRS|0|1100|2200|C
20190613|CRSP|0|2200|3000|C
20190613|CRTO|0|1182|1782|C
20190613|CRUS|0|600|1300|C
20190613|CRWD|0|2599|15821|C
20190613|CRWS|0|100|200|C
20190613|CRY|0|1400|2300|C
20190613|CRZO|200|47700|57000|C
20190613|CS|0|37137|42398|C
20190613|CSA|0|100|100|C
20190613|CSBR|0|0|100|C
20190613|CSCO|100|119660|144648|C
20190613|CSFL|0|7500|8100|C
20190613|CSGP|0|400|400|C
20190613|CSGS|0|0|200|C
20190613|CSII|0|300|300|C
20190613|CSIQ|0|2600|3500|C
20190613|CSL|0|700|1400|C
20190613|CSLT|0|9000|12900|C
20190613|CSML|0|1825|1825|C
20190613|CSOD|0|100|100|C
20190613|CSQ|0|700|1200|C
20190613|CSTE|0|1800|3500|C
20190613|CSTM|0|5434|10139|C
20190613|CSU|0|3200|5300|C
20190613|CSV|0|1700|4200|C
20190613|CSX|0|23710|31734|C
20190613|CTAS|0|1000|1100|C
20190613|CTB|0|2200|3600|C
20190613|CTHR|0|300|2059|C
20190613|CTIC|0|400|500|C
20190613|CTL|0|180562|237946|C
20190613|CTLT|0|827|1127|C
20190613|CTMX|0|400|500|C
20190613|CTR|0|326|1286|C
20190613|CTRA|0|401|501|C
20190613|CTRE|0|3988|5888|C
20190613|CTRL|0|1200|1784|C
20190613|CTRM|0|100|100|C
20190613|CTRN|0|100|400|C
20190613|CTRP|0|17836|24326|C
20190613|CTRV|0|300|300|C
20190613|CTS|0|100|100|C
20190613|CTSH|0|8000|116746|C
20190613|CTSO|0|700|2000|C
20190613|CTST|300|8537|11637|C
20190613|CTT|0|4200|5500|C
20190613|CTVA|0|2800|24572|C
20190613|CTXS|0|1100|2000|C
20190613|CUB|0|400|400|C
20190613|CUBE|0|5300|8714|C
20190613|CUK|0|300|300|C
20190613|CURE|0|816|1016|C
20190613|CURO|0|600|2700|C
20190613|CUTR|0|100|100|C
20190613|CUZ|0|224019|249129|C
20190613|CVA|0|8328|12581|C
20190613|CVBF|0|2100|4401|C
20190613|CVCO|0|900|1000|C
20190613|CVE|5700|99945|113165|C
20190613|CVEO|0|700|2800|C
20190613|CVET|0|1000|2900|C
20190613|CVGI|0|4000|5922|C
20190613|CVGW|0|300|400|C
20190613|CVI|0|200|200|C
20190613|CVIA|0|6300|8400|C
20190613|CVLT|0|300|300|C
20190613|CVM|0|1300|3200|C
20190613|CVNA|0|1200|1858|C
20190613|CVRS|0|11614|17514|C
20190613|CVS|0|6500|16400|C
20190613|CVTI|0|100|204|C
20190613|CVX|100|8559|12755|C
20190613|CVY|0|100|100|C
20190613|CW|0|1900|2700|C
20190613|CWB|0|1077|3077|C
20190613|CWBR|0|500|500|C
20190613|CWEN|0|7329|9704|C
20190613|CWEN A|0|4827|9072|C
20190613|CWH|0|525|925|C
20190613|CWK|0|2800|5400|C
20190613|CWST|0|100|600|C
20190613|CWT|0|400|400|C
20190613|CX|0|178867|235144|C
20190613|CXO|0|1217|1217|C
20190613|CXP|0|1600|2000|C
20190613|CXW|0|3640|4840|C
20190613|CY|0|114855|169910|C
20190613|CYBR|0|2277|3687|C
20190613|CYCC|0|300|900|C
20190613|CYCN|0|100|200|C
20190613|CYH|0|22173|26783|C
20190613|CYRX|0|0|100|C
20190613|CYTK|0|3800|8800|C
20190613|CYTX|0|1000|1100|C
20190613|CZR|0|87716|103669|C
20190613|CZZ|0|8589|11889|C
20190613|D|0|18131|24356|C
20190613|DAKT|0|1300|3300|C
20190613|DAL|0|11508|18260|C
20190613|DAN|0|24043|28543|C
20190613|DAR|0|5964|7614|C
20190613|DATA|0|1400|4604|C
20190613|DAVA|0|173|273|C
20190613|DB|0|19436|29105|C
20190613|DBA|0|2600|4400|C
20190613|DBC|0|84129|93829|C
20190613|DBD|0|9891|13591|C
20190613|DBEF|0|8356|9798|C
20190613|DBEU|0|2037|2137|C
20190613|DBI|0|8500|12579|C
20190613|DBL|0|300|300|C
20190613|DBO|0|300|1600|C
20190613|DBVT|0|1300|2700|C
20190613|DBX|500|29256|53638|C
20190613|DCI|0|1431|1431|C
20190613|DCOM|0|2300|3400|C
20190613|DCP|0|1600|2100|C
20190613|DCPH|0|600|600|C
20190613|DCUD|0|100|100|C
20190613|DD|0|7899|11785|C
20190613|DDD|0|18591|25183|C
20190613|DDM|0|8492|9092|C
20190613|DDS|0|949|1149|C
20190613|DE|0|900|2000|C
20190613|DEA|0|2100|2600|C
20190613|DECK|0|1300|2100|C
20190613|DEF|0|100|100|C
20190613|DEI|0|4600|6626|C
20190613|DELL|0|2400|2800|C
20190613|DEM|0|100|800|C
20190613|DENN|0|600|600|C
20190613|DEO|0|100|200|C
20190613|DERM|0|8136|10516|C
20190613|DESP|100|1046|1456|C
20190613|DEST|0|0|500|C
20190613|DF|0|49498|59001|C
20190613|DFFN|0|100|200|C
20190613|DFIN|0|100|200|C
20190613|DFP|0|0|131|C
20190613|DFRG|0|7400|9500|C
20190613|DFS|200|4217|5717|C
20190613|DG|0|1000|2900|C
20190613|DGAZ|0|3800|5200|C
20190613|DGII|0|400|700|C
20190613|DGL|0|300|300|C
20190613|DGLD|0|100|1300|C
20190613|DGLY|0|200|200|C
20190613|DGRO|0|1600|2400|C
20190613|DGRW|0|1700|1700|C
20190613|DGX|0|1200|1400|C
20190613|DHF|0|200|300|C
20190613|DHI|0|18085|26081|C
20190613|DHR|0|2011|3311|C
20190613|DHT|0|27093|34793|C
20190613|DHX|0|1600|4000|C
20190613|DHXM|100|900|1000|C
20190613|DHY|0|600|800|C
20190613|DIA|0|2000|4300|C
20190613|DIG|0|300|300|C
20190613|DIN|0|200|300|C
20190613|DIS|0|16178|30705|C
20190613|DISCA|0|35726|40826|C
20190613|DISCK|0|41310|44270|C
20190613|DISH|0|9900|11500|C
20190613|DIV|0|300|500|C
20190613|DJP|0|1600|2700|C
20190613|DK|0|2851|4162|C
20190613|DKS|0|30116|38802|C
20190613|DL|0|0|100|C
20190613|DLB|0|507|707|C
20190613|DLNG|0|100|600|C
20190613|DLPH|0|3912|10380|C
20190613|DLR|0|1600|2300|C
20190613|DLTH|0|1900|3500|C
20190613|DLTR|0|2526|3126|C
20190613|DLX|0|500|2824|C
20190613|DMAC|0|100|200|C
20190613|DMPI|0|1125|1225|C
20190613|DMRC|0|300|500|C
20190613|DMRL|0|0|200|C
20190613|DNJR|0|0|100|C
20190613|DNKN|0|800|1000|C
20190613|DNLI|0|600|700|C
20190613|DNOW|0|7900|9950|C
20190613|DNP|0|200|700|C
20190613|DNR|3973|151400|222226|C
20190613|DO|0|43022|48824|C
20190613|DOC|0|15949|48340|C
20190613|DOCU|0|1100|1604|C
20190613|DOG|0|4848|5586|C
20190613|DOMO|0|1500|2811|C
20190613|DON|0|300|300|C
20190613|DOOO|100|200|200|C
20190613|DOOR|0|400|900|C
20190613|DORM|0|500|500|C
20190613|DOV|0|1300|1900|C
20190613|DOVA|0|600|1000|C
20190613|DOW|0|5400|11800|C
20190613|DOX|0|400|800|C
20190613|DPG|100|2225|2625|C
20190613|DPLO|0|13997|22285|C
20190613|DPW|300|300|3221|C
20190613|DPZ|0|1600|1900|C
20190613|DQ|0|390|821|C
20190613|DRAD|0|0|200|C
20190613|DRD|0|1775|2475|C
20190613|DRE|0|24442|30742|C
20190613|DRH|0|26352|30352|C
20190613|DRI|0|2100|2100|C
20190613|DRIP|400|22354|46569|C
20190613|DRNA|0|3500|6447|C
20190613|DRQ|0|700|900|C
20190613|DRRX|0|100|100|C
20190613|DRV|0|300|600|C
20190613|DRYS|0|8360|12560|C
20190613|DS|0|2700|3000|C
20190613|DSE|0|700|1500|C
20190613|DSGX|100|100|200|C
20190613|DSKE|0|600|1300|C
20190613|DSL|0|1400|1800|C
20190613|DSLV|0|100|500|C
20190613|DSPG|0|100|200|C
20190613|DSU|0|800|1300|C
20190613|DSX|0|400|500|C
20190613|DTE|0|1100|2700|C
20190613|DTEA|100|100|100|C
20190613|DTF|0|100|100|C
20190613|DTIL|0|400|800|C
20190613|DTUS|0|0|100|C
20190613|DUG|0|0|100|C
20190613|DUK|100|3408|6911|C
20190613|DUK PRA|0|0|900|C
20190613|DUST|0|10398|14736|C
20190613|DVA|0|2316|4280|C
20190613|DVAX|0|16475|21375|C
20190613|DVN|600|79872|87402|C
20190613|DVOL|0|200|200|C
20190613|DVY|0|1000|1000|C
20190613|DVYE|0|300|300|C
20190613|DWT|2800|33200|165342|C
20190613|DWX|0|100|100|C
20190613|DX|0|7300|11000|C
20190613|DXC|0|4873|6273|C
20190613|DXCM|0|4109|4809|C
20190613|DXD|0|4090|7490|C
20190613|DXJ|0|6760|6960|C
20190613|DXPE|0|0|100|C
20190613|DY|0|400|627|C
20190613|DYAI|0|0|100|C
20190613|DYNC|0|0|100|C
20190613|DZSI|0|100|100|C
20190613|E|0|1400|2700|C
20190613|EA|0|2963|4619|C
20190613|EAD|0|1900|2800|C
20190613|EAF|0|9489|13698|C
20190613|EAGG|0|100|100|C
20190613|EARN|0|700|700|C
20190613|EARS|0|100|100|C
20190613|EAST|0|400|788|C
20190613|EAT|0|2134|3533|C
20190613|EB|0|300|400|C
20190613|EBAY|0|77900|90200|C
20190613|EBF|0|1000|1900|C
20190613|EBIX|0|301|301|C
20190613|EBND|0|0|500|C
20190613|EBR|0|2640|8740|C
20190613|EBS|0|1200|1800|C
20190613|EBSB|0|100|100|C
20190613|EC|0|2200|5300|C
20190613|ECA|17702|520286|574555|C
20190613|ECH|0|900|1000|C
20190613|ECHO|0|200|2129|C
20190613|ECL|0|1042|1442|C
20190613|ECOM|0|200|400|C
20190613|ECON|0|100|400|C
20190613|ECOR|100|800|1200|C
20190613|ECPG|0|800|800|C
20190613|ED|0|3405|5219|C
20190613|EDAP|0|0|100|C
20190613|EDC|0|400|800|C
20190613|EDD|0|1000|1200|C
20190613|EDF|0|0|100|C
20190613|EDI|0|400|400|C
20190613|EDIT|0|1100|1700|C
20190613|EDSA|0|100|500|C
20190613|EDU|0|1400|2148|C
20190613|EDV|0|500|5900|C
20190613|EDZ|0|2300|2700|C
20190613|EE|0|0|200|C
20190613|EEFT|0|1209|1309|C
20190613|EEM|0|678904|961318|C
20190613|EEMV|0|100|600|C
20190613|EEV|0|0|200|C
20190613|EEX|0|1400|2200|C
20190613|EFA|0|289474|409243|C
20190613|EFAV|0|200|300|C
20190613|EFC|0|1500|2500|C
20190613|EFII|0|7134|11179|C
20190613|EFOI|100|200|200|C
20190613|EFR|0|300|400|C
20190613|EFT|0|200|600|C
20190613|EFV|0|400|500|C
20190613|EFX|0|4149|5948|C
20190613|EGAN|0|100|600|C
20190613|EGBN|0|200|900|C
20190613|EGHT|0|6300|8437|C
20190613|EGLE|0|1600|4200|C
20190613|EGO|0|30722|43926|C
20190613|EGOV|0|4400|6500|C
20190613|EGP|0|100|200|C
20190613|EGRX|0|100|100|C
20190613|EGY|0|2000|5700|C
20190613|EHC|0|816|1216|C
20190613|EHI|0|400|700|C
20190613|EHTH|0|1116|2916|C
20190613|EIDO|0|10931|12031|C
20190613|EIDX|0|400|400|C
20190613|EIG|0|400|400|C
20190613|EIGI|0|6600|9900|C
20190613|EIGR|0|0|200|C
20190613|EIM|0|100|200|C
20190613|EIX|0|4669|14561|C
20190613|EKSO|0|587|2187|C
20190613|EL|0|3600|5481|C
20190613|ELAN|0|1414|2314|C
20190613|ELF|0|4200|10523|C
20190613|ELGX|0|3868|6086|C
20190613|ELP|0|3200|4200|C
20190613|ELS|0|400|532|C
20190613|ELTK|0|200|200|C
20190613|ELVT|300|400|500|C
20190613|ELY|100|36147|52876|C
20190613|EMB|0|8000|10301|C
20190613|EMD|0|1600|6100|C
20190613|EME|0|200|400|C
20190613|EMHY|0|1200|1200|C
20190613|EMKR|100|2500|4200|C
20190613|EMLC|0|4376|9576|C
20190613|EMLP|0|700|900|C
20190613|EMN|0|2023|2723|C
20190613|EMO|0|400|1325|C
20190613|EMR|0|4346|7299|C
20190613|EMX|0|100|100|C
20190613|ENB|500|33280|62061|C
20190613|ENBL|0|993|11828|C
20190613|ENDP|100|38337|49132|C
20190613|ENIA|0|5100|6600|C
20190613|ENIC|0|700|2100|C
20190613|ENLC|0|20327|57860|C
20190613|ENLV|0|100|100|C
20190613|ENPH|0|16660|24846|C
20190613|ENR|0|400|900|C
20190613|ENS|0|1000|1400|C
20190613|ENSG|0|400|500|C
20190613|ENSV|0|0|500|C
20190613|ENT|0|2600|4400|C
20190613|ENTA|0|300|400|C
20190613|ENTG|0|17600|19700|C
20190613|ENV|0|900|1103|C
20190613|ENVA|0|0|300|C
20190613|ENZ|0|3000|3600|C
20190613|EOD|0|300|1300|C
20190613|EOG|0|6337|15128|C
20190613|EOI|0|754|1454|C
20190613|EOLS|0|700|900|C
20190613|EOS|0|500|900|C
20190613|EOT|0|100|100|C
20190613|EPAM|0|900|900|C
20190613|EPAY|0|200|200|C
20190613|EPC|0|300|1917|C
20190613|EPD|0|62831|101399|C
20190613|EPHE|0|900|1400|C
20190613|EPI|0|13379|16463|C
20190613|EPM|0|100|400|C
20190613|EPOL|0|700|1000|C
20190613|EPP|0|900|1000|C
20190613|EPR|0|300|500|C
20190613|EPRT|0|2400|5737|C
20190613|EPZM|200|3700|6200|C
20190613|EQ|0|200|200|C
20190613|EQC|0|3490|5093|C
20190613|EQH|0|7775|22011|C
20190613|EQIX|0|400|1600|C
20190613|EQM|0|1300|5798|C
20190613|EQNR|200|9100|12300|C
20190613|EQR|0|800|1700|C
20190613|EQT|0|42417|53715|C
20190613|ERA|0|400|400|C
20190613|ERC|0|1200|1200|C
20190613|ERF|200|10376|14776|C
20190613|ERI|0|912|1512|C
20190613|ERIC|400|74718|86790|C
20190613|ERIE|0|3300|3300|C
20190613|ERII|0|2200|4200|C
20190613|ERJ|0|4690|6709|C
20190613|EROS|0|17569|50458|C
20190613|ERUS|0|300|569|C
20190613|ERX|0|11976|19190|C
20190613|ERY|0|2200|3600|C
20190613|ES|0|1301|1801|C
20190613|ESI|0|7100|13724|C
20190613|ESNT|0|300|510|C
20190613|ESPR|0|0|600|C
20190613|ESRT|0|15210|22460|C
20190613|ESS|0|100|500|C
20190613|ESTA|0|400|400|C
20190613|ESTC|500|4330|6830|C
20190613|ESTE|0|200|200|C
20190613|ESV|0|158002|166508|C
20190613|ET|0|53545|91237|C
20190613|ETB|0|0|1500|C
20190613|ETFC|0|10336|14736|C
20190613|ETG|100|600|1000|C
20190613|ETH|0|2114|2614|C
20190613|ETJ|0|1700|2800|C
20190613|ETM|0|10251|16151|C
20190613|ETN|0|2318|2818|C
20190613|ETP PRD|0|300|300|C
20190613|ETR|0|800|900|C
20190613|ETRN|0|5249|5693|C
20190613|ETSY|0|1400|3600|C
20190613|ETV|0|1000|2850|C
20190613|ETW|0|1000|2550|C
20190613|ETY|0|900|1700|C
20190613|EUFN|0|1700|1900|C
20190613|EUM|0|7189|18389|C
20190613|EUO|0|500|500|C
20190613|EURN|0|3100|4400|C
20190613|EV|0|3400|4100|C
20190613|EVA|0|0|100|C
20190613|EVBG|0|100|100|C
20190613|EVC|0|2700|4100|C
20190613|EVER|0|100|100|C
20190613|EVF|0|600|900|C
20190613|EVH|0|5100|11191|C
20190613|EVLV|0|200|200|C
20190613|EVM|0|0|100|C
20190613|EVN|0|0|100|C
20190613|EVOK|0|100|100|C
20190613|EVOP|0|200|800|C
20190613|EVR|100|1000|2488|C
20190613|EVRG|0|2000|2500|C
20190613|EVRI|0|6612|12102|C
20190613|EVT|0|500|900|C
20190613|EVTC|0|2397|3797|C
20190613|EVV|0|600|900|C
20190613|EVX|0|0|100|C
20190613|EW|0|3206|3506|C
20190613|EWA|0|37725|40317|C
20190613|EWBC|0|446|1080|C
20190613|EWC|0|22085|47154|C
20190613|EWD|0|2002|2002|C
20190613|EWG|0|47604|51484|C
20190613|EWH|0|52979|70211|C
20190613|EWI|0|2500|3567|C
20190613|EWJ|0|70561|80361|C
20190613|EWL|0|700|1300|C
20190613|EWM|0|2500|3300|C
20190613|EWN|0|200|500|C
20190613|EWP|0|7600|7600|C
20190613|EWQ|0|6481|6801|C
20190613|EWS|0|1997|2597|C
20190613|EWT|0|54613|58859|C
20190613|EWU|0|3813|9613|C
20190613|EWV|0|0|300|C
20190613|EWW|0|68335|80659|C
20190613|EWY|0|39213|49702|C
20190613|EWZ|0|316386|419487|C
20190613|EXAS|100|3386|22361|C
20190613|EXC|0|36081|46785|C
20190613|EXEL|0|30119|35823|C
20190613|EXG|0|6500|7400|C
20190613|EXK|0|14717|17417|C
20190613|EXLS|0|600|700|C
20190613|EXP|0|898|1298|C
20190613|EXPD|0|700|2001|C
20190613|EXPE|0|2288|2988|C
20190613|EXPI|0|200|300|C
20190613|EXPO|0|100|100|C
20190613|EXPR|0|49397|77835|C
20190613|EXR|0|300|1300|C
20190613|EXTN|0|533|533|C
20190613|EXTR|0|15808|19308|C
20190613|EYE|0|3000|4000|C
20190613|EYPT|0|1700|2200|C
20190613|EZA|0|300|300|C
20190613|EZPW|0|3200|7000|C
20190613|EZU|0|54434|55634|C
20190613|F|0|454175|530869|C
20190613|FAF|0|2965|4965|C
20190613|FAM|0|0|100|C
20190613|FANG|0|2752|4452|C
20190613|FANH|0|500|500|C
20190613|FARM|0|200|200|C
20190613|FARO|0|1000|1200|C
20190613|FAS|0|2150|4550|C
20190613|FAST|0|29536|42088|C
20190613|FATE|0|800|1977|C
20190613|FAX|0|9698|13722|C
20190613|FAZ|0|33457|37527|C
20190613|FB|0|10738|26028|C
20190613|FBC|0|1200|1800|C
20190613|FBHS|0|3600|4300|C
20190613|FBIO|0|2499|4794|C
20190613|FBM|0|0|500|C
20190613|FBND|0|500|500|C
20190613|FBP|0|21938|24238|C
20190613|FCAU|0|28113|40181|C
20190613|FCBP|0|200|200|C
20190613|FCEL|113|15838|22038|C
20190613|FCF|0|4600|5600|C
20190613|FCG|0|700|700|C
20190613|FCN|0|1000|1100|C
20190613|FCNCA|0|0|500|C
20190613|FCPT|0|1000|1900|C
20190613|FCSC|0|500|500|C
20190613|FCT|0|0|100|C
20190613|FCVT|0|0|200|C
20190613|FCX|0|227654|274945|C
20190613|FDC|0|52535|61553|C
20190613|FDD|0|100|100|C
20190613|FDEU|0|300|900|C
20190613|FDIS|0|100|100|C
20190613|FDL|0|0|100|C
20190613|FDN|0|0|1300|C
20190613|FDP|0|700|900|C
20190613|FDS|0|600|900|C
20190613|FDUS|0|400|1300|C
20190613|FDX|0|2685|4296|C
20190613|FE|0|26256|29768|C
20190613|FEI|0|500|1900|C
20190613|FELE|0|600|800|C
20190613|FELP|0|0|200|C
20190613|FEM|0|200|400|C
20190613|FEN|0|500|900|C
20190613|FENC|0|100|100|C
20190613|FENG|0|500|700|C
20190613|FET|100|21696|31197|C
20190613|FEYE|0|19970|34909|C
20190613|FEZ|0|4571|5071|C
20190613|FF|0|100|100|C
20190613|FFBC|0|3000|3500|C
20190613|FFC|0|1100|1400|C
20190613|FFG|0|246|246|C
20190613|FFIN|0|1112|1612|C
20190613|FFIV|0|1110|1710|C
20190613|FFWM|0|300|300|C
20190613|FG|0|8900|17100|C
20190613|FGEN|0|964|1264|C
20190613|FGP|0|0|200|C
20190613|FHB|0|4000|7156|C
20190613|FHL|0|100|200|C
20190613|FHLC|0|0|100|C
20190613|FHN|0|48916|57716|C
20190613|FI|0|14545|18045|C
20190613|FIBK|0|400|400|C
20190613|FIBR|0|0|100|C
20190613|FIF|0|500|1200|C
20190613|FII|0|900|1501|C
20190613|FIS|0|2500|4500|C
20190613|FISV|100|2500|5000|C
20190613|FIT|0|69178|76885|C
20190613|FITB|0|89935|99040|C
20190613|FIVE|0|700|700|C
20190613|FIVN|0|1846|2768|C
20190613|FIX|0|100|200|C
20190613|FIXD|0|800|900|C
20190613|FIXX|0|200|500|C
20190613|FIYY|0|0|400|C
20190613|FIZZ|0|400|700|C
20190613|FL|0|5361|8668|C
20190613|FLCO|0|0|900|C
20190613|FLDM|0|2700|3200|C
20190613|FLEX|100|95889|118399|C
20190613|FLIC|0|100|100|C
20190613|FLIR|0|1100|1300|C
20190613|FLKS|0|5460|5860|C
20190613|FLMN|0|100|100|C
20190613|FLNT|0|2200|7808|C
20190613|FLO|0|9662|11662|C
20190613|FLOT|0|0|801|C
20190613|FLOW|0|100|300|C
20190613|FLR|0|14133|17481|C
20190613|FLRN|0|1600|1600|C
20190613|FLS|0|1207|2007|C
20190613|FLT|0|700|900|C
20190613|FLTR|0|100|100|C
20190613|FLWS|0|3800|5023|C
20190613|FLXN|0|2943|5443|C
20190613|FLY|0|200|400|C
20190613|FMBH|0|100|100|C
20190613|FMBI|0|6426|7526|C
20190613|FMC|0|400|506|C
20190613|FMO|0|147|1547|C
20190613|FMS|0|0|1100|C
20190613|FMX|0|300|800|C
20190613|FN|0|600|900|C
20190613|FNB|100|47948|52807|C
20190613|FNCL|0|200|300|C
20190613|FND|0|925|1625|C
20190613|FNDA|0|400|700|C
20190613|FNDC|0|100|200|C
20190613|FNDE|0|1100|1100|C
20190613|FNDF|0|400|400|C
20190613|FNDX|0|600|1300|C
20190613|FNF|0|2059|3659|C
20190613|FNHC|0|100|100|C
20190613|FNJN|0|600|800|C
20190613|FNKO|0|258|1330|C
20190613|FNSR|0|6600|7800|C
20190613|FNV|0|400|800|C
20190613|FNX|0|0|130|C
20190613|FOCS|0|300|600|C
20190613|FOE|0|3947|4947|C
20190613|FOF|0|200|1100|C
20190613|FOLD|0|29462|41511|C
20190613|FOMX|0|3100|4400|C
20190613|FONR|0|0|100|C
20190613|FOR|0|0|100|C
20190613|FORM|0|3800|4300|C
20190613|FORR|0|400|1000|C
20190613|FOSL|0|7058|9158|C
20190613|FOX|0|5309|9655|C
20190613|FOXA|0|13646|18447|C
20190613|FOXF|0|0|200|C
20190613|FPE|0|7080|9480|C
20190613|FPF|100|1500|1700|C
20190613|FPH|0|1400|2100|C
20190613|FPI|0|100|100|C
20190613|FPL|0|600|1500|C
20190613|FPRX|0|4600|6200|C
20190613|FR|0|2600|4300|C
20190613|FRA|0|500|2300|C
20190613|FRAC|0|11711|15192|C
20190613|FRAN|0|694|694|C
20190613|FRBK|0|1000|2300|C
20190613|FRC|0|1100|1200|C
20190613|FRED|0|300|1200|C
20190613|FREL|0|100|100|C
20190613|FRGI|0|400|400|C
20190613|FRME|0|100|100|C
20190613|FRO|0|11500|14900|C
20190613|FRPH|0|0|100|C
20190613|FRPT|0|0|100|C
20190613|FRT|0|100|100|C
20190613|FRTA|0|300|300|C
20190613|FSB|0|200|200|C
20190613|FSBW|0|100|100|C
20190613|FSCT|0|700|1100|C
