Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200727|CAI|0|558|558|C
20200727|CAJ|0|1999|4616|C
20200727|CAKE|0|11009|15806|C
20200727|CAL|0|38448|38820|C
20200727|CALA|0|829|2203|C
20200727|CALM|0|1735|2185|C
20200727|CALX|0|1280|2149|C
20200727|CAMP|0|2885|4922|C
20200727|CAMT|0|805|1802|C
20200727|CAN|0|28838|79587|C
20200727|CANE|0|0|1480|C
20200727|CANF|1090|11598|17454|C
20200727|CAPR|0|9413|10053|C
20200727|CAR|0|9655|14633|C
20200727|CARA|0|113|158|C
20200727|CARE|0|323|529|C
20200727|CARG|0|1674|1937|C
20200727|CARR|0|8137|35698|C
20200727|CARS|0|6540|9256|C
20200727|CARV|0|1000|1400|C
20200727|CASA|0|2669|3727|C
20200727|CASH|0|1340|2118|C
20200727|CASI|0|6084|11503|C
20200727|CASS|0|85|259|C
20200727|CASY|0|1016|1136|C
20200727|CAT|100|4848|8790|C
20200727|CATB|0|290|490|C
20200727|CATC|0|10|38|C
20200727|CATM|0|545|1239|C
20200727|CATO|0|778|1757|C
20200727|CATY|0|536|856|C
20200727|CB|36|1899|12468|C
20200727|CBAN|0|0|20|C
20200727|CBAT|0|0|400|C
20200727|CBAY|100|14402|23004|C
20200727|CBB|0|8216|13491|C
20200727|CBD|0|862|1560|C
20200727|CBFV|0|0|500|C
20200727|CBH|0|400|400|C
20200727|CBIO|0|100|990|C
20200727|CBL|100|3193|4493|C
20200727|CBLI|0|2210|8394|C
20200727|CBMG|0|100|200|C
20200727|CBNK|0|50|50|C
20200727|CBOE|600|3243|4490|C
20200727|CBON|0|0|200|C
20200727|CBPO|0|10|10|C
20200727|CBRE|0|8174|14018|C
20200727|CBRL|0|971|4414|C
20200727|CBSH|0|612|1175|C
20200727|CBT|0|284|350|C
20200727|CBTX|0|100|100|C
20200727|CBU|0|1500|1784|C
20200727|CBZ|0|126|452|C
20200727|CC|0|26416|33870|C
20200727|CCBG|0|58|86|C
20200727|CCC|275|2687|5471|C
20200727|CCCL|0|1561|1561|C
20200727|CCD|0|21|21|C
20200727|CCEP|0|3513|9856|C
20200727|CCF|0|0|1|C
20200727|CCH|0|600|830|C
20200727|CCI|0|1756|6954|C
20200727|CCJ|0|25646|38659|C
20200727|CCK|0|3295|5782|C
20200727|CCL|400|293705|481800|C
20200727|CCMP|0|828|1816|C
20200727|CCNE|0|722|835|C
20200727|CCO|0|2|5|C
20200727|CCOI|0|895|1444|C
20200727|CCOR|0|100|100|C
20200727|CCRN|0|1156|1981|C
20200727|CCS|0|276|395|C
20200727|CCU|0|54|354|C
20200727|CCX|0|0|100|C
20200727|CCXI|0|690|1835|C
20200727|CCXX|0|17488|32532|C
20200727|CCXX WS|0|650|650|C
20200727|CDAY|0|1616|2655|C
20200727|CDE|400|213873|270795|C
20200727|CDEV|0|10895|12610|C
20200727|CDK|0|3604|4278|C
20200727|CDLX|0|489|529|C
20200727|CDMO|0|869|2184|C
20200727|CDNA|114|808|1259|C
20200727|CDNS|0|5731|9524|C
20200727|CDR|0|1206|5144|C
20200727|CDTX|0|1262|3407|C
20200727|CDW|0|567|1369|C
20200727|CDXC|0|2094|2255|C
20200727|CDXS|0|5106|6585|C
20200727|CDZI|0|556|1056|C
20200727|CE|100|5472|7675|C
20200727|CECE|0|195|940|C
20200727|CEF|200|5864|11871|C
20200727|CEI|0|200|200|C
20200727|CEIX|0|969|1124|C
20200727|CELH|0|480|480|C
20200727|CEM|100|300|900|C
20200727|CEMB|0|100|100|C
20200727|CEMI|0|6053|6753|C
20200727|CEN|0|100|100|C
20200727|CENT|0|236|239|C
20200727|CENTA|0|12|64|C
20200727|CENX|0|11343|19601|C
20200727|CEO|0|688|1211|C
20200727|CEPU|0|0|100|C
20200727|CEQP|0|350|1734|C
20200727|CERC|0|2618|3411|C
20200727|CERN|0|4035|6881|C
20200727|CERS|0|39007|47218|C
20200727|CETV|0|2937|5282|C
20200727|CETX|0|7105|9405|C
20200727|CEVA|0|337|805|C
20200727|CF|0|15025|21116|C
20200727|CFB|0|6|106|C
20200727|CFFA|0|1030|1130|C
20200727|CFFI|0|1|1|C
20200727|CFFN|0|7546|11858|C
20200727|CFG|1|76358|132655|C
20200727|CFMS|0|499|1599|C
20200727|CFR|3|760|879|C
20200727|CFRX|0|357|538|C
20200727|CFX|0|1150|1780|C
20200727|CG|0|5351|6740|C
20200727|CGBD|0|117|421|C
20200727|CGC|600|10090|14866|C
20200727|CGEN|0|4758|4758|C
20200727|CGIX|0|500|500|C
20200727|CGNX|0|1014|2039|C
20200727|CHA|0|0|100|C
20200727|CHAD|0|1|1|C
20200727|CHAP|0|2060|2060|C
20200727|CHAU|0|4396|8905|C
20200727|CHCI|0|100|100|C
20200727|CHCO|0|205|206|C
20200727|CHCT|0|1|1|C
20200727|CHD|0|4841|8559|C
20200727|CHDN|0|2121|2885|C
20200727|CHE|0|105|157|C
20200727|CHEF|0|206|1445|C
20200727|CHEK|0|750|850|C
20200727|CHFS|0|8374|8484|C
20200727|CHGG|0|1641|5481|C
20200727|CHH|0|97|98|C
20200727|CHI|0|200|600|C
20200727|CHIM|0|200|200|C
20200727|CHIQ|0|1|103|C
20200727|CHIS|0|100|100|C
20200727|CHKP|0|1617|2839|C
20200727|CHL|0|3675|7685|C
20200727|CHMA|0|2224|2274|C
20200727|CHMG|0|1048|1344|C
20200727|CHMI|0|112|514|C
20200727|CHNG|0|59768|72245|C
20200727|CHNGU|0|100|100|C
20200727|CHRS|100|5193|7467|C
20200727|CHRW|0|11257|12135|C
20200727|CHS|0|15437|25652|C
20200727|CHSCM|0|0|200|C
20200727|CHT|0|93|219|C
20200727|CHTR|0|3712|8261|C
20200727|CHU|0|5527|14750|C
20200727|CHUY|0|407|1133|C
20200727|CHW|0|600|1830|C
20200727|CHWY|0|6428|11540|C
20200727|CHX|100|3475|3605|C
20200727|CHY|0|383|1571|C
20200727|CI|916|2913|4331|C
20200727|CIA|0|1|113|C
20200727|CIB|0|2399|3413|C
20200727|CIDM|0|5317|7910|C
20200727|CIEN|0|5471|13802|C
20200727|CIF|0|100|300|C
20200727|CIG|0|149186|197714|C
20200727|CIGI|0|117|305|C
20200727|CII|0|300|900|C
20200727|CIK|0|0|300|C
20200727|CIM|0|31450|56514|C
20200727|CIM PRB|0|80|80|C
20200727|CINF|0|1070|2402|C
20200727|CIO|0|365|2196|C
20200727|CIO PRA|0|150|150|C
20200727|CIR|0|25|25|C
20200727|CIT|0|4774|7208|C
20200727|CIVB|0|347|438|C
20200727|CIZ|0|100|100|C
20200727|CJJD|0|1303|2003|C
20200727|CKH|0|323|323|C
20200727|CKPT|0|2767|6040|C
20200727|CL|0|13466|22251|C
20200727|CLAR|0|405|1916|C
20200727|CLB|6|1810|2607|C
20200727|CLBK|0|328|328|C
20200727|CLBS|0|1902|2402|C
20200727|CLCT|0|304|1461|C
20200727|CLDR|0|24378|38935|C
20200727|CLDT|0|1554|3216|C
20200727|CLDX|0|1217|1217|C
20200727|CLF|0|185507|272106|C
20200727|CLFD|0|106|111|C
20200727|CLGX|0|1036|2575|C
20200727|CLH|0|613|1079|C
20200727|CLI|0|423|680|C
20200727|CLIR|0|200|300|C
20200727|CLLS|0|1714|2458|C
20200727|CLM|0|300|400|C
20200727|CLNC|0|0|2|C
20200727|CLNE|0|23456|26675|C
20200727|CLNY|0|87373|202228|C
20200727|CLNY PRI|0|100|100|C
20200727|CLOU|0|1345|4252|C
20200727|CLPR|0|2|2|C
20200727|CLPS|0|158|158|C
20200727|CLR|232|17294|21906|C
20200727|CLRB|0|57|57|C
20200727|CLS|0|17426|23622|C
20200727|CLSD|0|1200|1900|C
20200727|CLSK|0|590|1760|C
20200727|CLSN|0|466|1390|C
20200727|CLTL|0|0|7992|C
20200727|CLVS|0|50679|76187|C
20200727|CLW|0|788|1287|C
20200727|CLX|0|4285|4664|C
20200727|CM|0|1305|2069|C
20200727|CMA|0|4272|8746|C
20200727|CMBM|0|294|588|C
20200727|CMBS|0|100|820|C
20200727|CMC|0|16179|19296|C
20200727|CMCL|0|246|446|C
20200727|CMCM|0|3478|5279|C
20200727|CMCO|0|461|562|C
20200727|CMCSA|200|242297|323341|C
20200727|CMD|0|1211|1724|C
20200727|CME|0|2941|5095|C
20200727|CMF|0|0|215|C
20200727|CMG|0|760|2602|C
20200727|CMI|616|3035|4870|C
20200727|CMLS|0|0|500|C
20200727|CMO|0|11057|13506|C
20200727|CMP|0|476|581|C
20200727|CMPR|0|799|1351|C
20200727|CMRE|0|8797|13363|C
20200727|CMRX|0|6390|10444|C
20200727|CMS|62|12520|18683|C
20200727|CMTL|0|414|2762|C
20200727|CMU|0|0|100|C
20200727|CNA|0|743|943|C
20200727|CNBKA|0|0|171|C
20200727|CNC|0|3255|11511|C
20200727|CNCE|0|109|1200|C
20200727|CNDT|0|26368|52949|C
20200727|CNET|0|200|200|C
20200727|CNHI|0|35970|45208|C
20200727|CNI|0|10173|12920|C
20200727|CNK|0|23953|34508|C
20200727|CNMD|0|2115|2245|C
20200727|CNNE|0|996|2102|C
20200727|CNO|0|15797|19272|C
20200727|CNOB|0|439|794|C
20200727|CNP|0|224558|429552|C
20200727|CNQ|408|95661|132094|C
20200727|CNR|0|1859|2771|C
20200727|CNS|0|320|861|C
20200727|CNSL|0|1315|1930|C
20200727|CNST|0|1334|6687|C
20200727|CNTG|0|753|1853|C
20200727|CNTY|0|1514|3484|C
20200727|CNX|3513|117278|298414|C
20200727|CNXM|200|17898|23310|C
20200727|CNXN|0|392|452|C
20200727|CNXT|0|16|16|C
20200727|CO|0|444|2844|C
20200727|COCP|0|2634|3142|C
20200727|CODI|0|214|284|C
20200727|CODX|0|637|1041|C
20200727|COF|0|4928|12923|C
20200727|COFS|0|31|231|C
20200727|COG|200|138689|214460|C
20200727|COHN|0|0|100|C
20200727|COHR|0|924|964|C
20200727|COHU|0|528|732|C
20200727|COKE|0|281|490|C
20200727|COLB|0|568|1022|C
20200727|COLD|0|3288|4102|C
20200727|COLL|0|1056|2410|C
20200727|COLM|0|231|836|C
20200727|COMM|0|53877|85640|C
20200727|COMT|0|0|500|C
20200727|CONE|0|2690|6571|C
20200727|CONN|0|2300|7631|C
20200727|COO|0|553|672|C
20200727|COOP|0|1411|2155|C
20200727|COP|42|53539|90405|C
20200727|COR|0|180|686|C
20200727|CORE|0|150|343|C
20200727|CORN|0|0|794|C
20200727|CORP|0|451|1051|C
20200727|CORR|0|426|829|C
20200727|CORT|0|10106|12680|C
20200727|COST|6|3863|6971|C
20200727|COTY|6|180666|265315|C
20200727|COUP|0|4894|6329|C
20200727|COW|0|400|400|C
20200727|COWN|0|377|2593|C
20200727|COWNL|0|41|41|C
20200727|COWNZ|0|281|381|C
20200727|CP|0|861|1168|C
20200727|CPA|0|369|2316|C
20200727|CPAH|0|130|130|C
20200727|CPB|0|10721|12191|C
20200727|CPE|0|91839|156996|C
20200727|CPF|0|45|656|C
20200727|CPG|4106|22937|28645|C
20200727|CPHI|0|800|800|C
20200727|CPIX|0|0|100|C
20200727|CPK|0|245|359|C
20200727|CPLG|0|300|400|C
20200727|CPLP|100|100|1313|C
20200727|CPRI|0|30604|59631|C
20200727|CPRT|0|2560|3735|C
20200727|CPRX|0|27533|48623|C
20200727|CPS|0|4|205|C
20200727|CPSH|0|151|251|C
20200727|CPSI|0|31|196|C
20200727|CPST|0|105|306|C
20200727|CPT|0|2004|2274|C
20200727|CPTA|0|300|390|C
20200727|CPZ|0|0|100|C
20200727|CQP|6|106|130|C
20200727|CR|0|633|1016|C
20200727|CRAI|0|0|616|C
20200727|CRBP|0|21124|32598|C
20200727|CRDF|0|1204|4555|C
20200727|CREE|0|3331|13707|C
20200727|CREG|0|300|1400|C
20200727|CREX|0|200|300|C
20200727|CRF|0|200|666|C
20200727|CRH|0|302|619|C
20200727|CRHM|0|700|3160|C
20200727|CRI|0|1819|5105|C
20200727|CRIS|0|1103|2467|C
20200727|CRK|0|8118|18054|C
20200727|CRL|0|1528|2341|C
20200727|CRM|5|5163|8249|C
20200727|CRMD|0|0|100|C
20200727|CRMT|0|91|300|C
20200727|CRNC|0|940|2283|C
20200727|CRNT|0|7076|10088|C
20200727|CRNX|0|700|933|C
20200727|CRON|3637|22637|27387|C
20200727|CROX|0|1853|6796|C
20200727|CRS|0|1295|2279|C
20200727|CRSP|0|364|869|C
20200727|CRTO|0|397|1792|C
20200727|CRTX|0|7|9|C
20200727|CRUS|0|885|1093|C
20200727|CRVL|0|37|51|C
20200727|CRVS|0|448|893|C
20200727|CRWD|200|8265|24048|C
20200727|CRY|0|442|573|C
20200727|CS|0|37711|43688|C
20200727|CSBR|0|0|200|C
20200727|CSCO|38|144803|277365|C
20200727|CSGP|0|764|1311|C
20200727|CSGS|0|47|191|C
20200727|CSII|0|768|1680|C
20200727|CSIQ|0|3726|5366|C
20200727|CSL|0|582|1662|C
20200727|CSLT|0|6403|7313|C
20200727|CSOD|0|977|1568|C
20200727|CSPR|0|100|100|C
20200727|CSQ|0|465|1266|C
20200727|CSSE|0|190|190|C
20200727|CSTE|0|100|201|C
20200727|CSTL|0|105|308|C
20200727|CSTM|0|2256|6073|C
20200727|CSTR|0|0|10|C
20200727|CSV|0|500|500|C
20200727|CSWC|0|100|100|C
20200727|CSWI|0|375|398|C
20200727|CSX|0|10902|24177|C
20200727|CTAS|721|2916|3649|C
20200727|CTB|0|9143|9412|C
20200727|CTBB|0|100|100|C
20200727|CTBI|0|202|387|C
20200727|CTEK|345|345|345|C
20200727|CTIB|0|278|278|C
20200727|CTIC|100|4702|5602|C
20200727|CTL|0|342373|606403|C
20200727|CTLT|77|1797|2561|C
20200727|CTMX|0|1769|2543|C
20200727|CTR|0|500|1100|C
20200727|CTRA|0|419|1725|C
20200727|CTRE|0|567|978|C
20200727|CTRM|0|1700|1700|C
20200727|CTRN|0|2086|4262|C
20200727|CTS|0|736|1231|C
20200727|CTSH|0|17648|25834|C
20200727|CTSO|0|3588|4989|C
20200727|CTT|0|267|555|C
20200727|CTVA|131|15083|24672|C
20200727|CTXR|0|5852|6052|C
20200727|CTXS|0|2279|5420|C
20200727|CUB|0|348|800|C
20200727|CUBB|0|100|100|C
20200727|CUBE|0|12140|16327|C
20200727|CUBI|0|848|1001|C
20200727|CUE|0|372|383|C
20200727|CUK|0|4145|5295|C
20200727|CULP|0|0|232|C
20200727|CURO|0|352|452|C
20200727|CUTR|0|342|2959|C
20200727|CUZ|0|1324|2130|C
20200727|CVA|0|11325|13879|C
20200727|CVBF|0|4815|11198|C
20200727|CVCO|0|0|24|C
20200727|CVE|25400|288326|376013|C
20200727|CVEO|0|100|100|C
20200727|CVET|0|2371|9768|C
20200727|CVGI|0|1638|2803|C
20200727|CVGW|0|201|302|C
20200727|CVI|0|1194|1425|C
20200727|CVLT|5|541|1299|C
20200727|CVM|100|390|2600|C
20200727|CVNA|0|2304|4978|C
20200727|CVS|0|16340|33349|C
20200727|CVX|44|22685|36654|C
20200727|CW|0|115|301|C
20200727|CWB|0|4324|8411|C
20200727|CWBR|406|527|969|C
20200727|CWCO|0|399|401|C
20200727|CWEN|0|1337|2767|C
20200727|CWEN A|0|1|126|C
20200727|CWH|0|2262|6388|C
20200727|CWK|0|5404|11600|C
20200727|CWST|0|72|497|C
20200727|CWT|0|601|720|C
20200727|CX|7774|111600|235354|C
20200727|CXO|0|2909|6193|C
20200727|CXP|0|3369|4778|C
20200727|CXW|0|10690|14078|C
20200727|CYBE|0|205|1095|C
20200727|CYBR|0|2641|4088|C
20200727|CYCC|0|1010|1410|C
20200727|CYCN|0|545|1164|C
20200727|CYD|0|100|500|C
20200727|CYH|0|18390|32001|C
20200727|CYRN|265|960|960|C
20200727|CYRX|0|301|778|C
20200727|CYTK|0|1049|2303|C
20200727|CZNC|0|8|38|C
20200727|CZR|3893|25387|78334|C
20200727|CZZ|0|2104|4149|C
20200727|D|0|12226|18581|C
20200727|DADA|308|10701|11564|C
20200727|DAKT|0|730|4349|C
20200727|DAL|0|196350|301442|C
20200727|DALT|0|100|792|C
20200727|DAN|100|7874|12515|C
20200727|DAO|0|0|138|C
20200727|DAR|0|2616|7338|C
20200727|DARE|0|5|200|C
20200727|DAVA|0|166|184|C
20200727|DAX|0|100|100|C
20200727|DB|0|53548|73792|C
20200727|DBA|0|15893|19218|C
20200727|DBB|0|100|120|C
20200727|DBC|0|59069|66567|C
20200727|DBD|0|27144|48132|C
20200727|DBEF|0|9333|11587|C
20200727|DBEU|0|0|300|C
20200727|DBI|0|17353|28354|C
20200727|DBJP|0|149|160|C
20200727|DBMF|0|46|46|C
20200727|DBO|0|46637|82514|C
20200727|DBP|0|0|154|C
20200727|DBVT|153|353|353|C
20200727|DBX|0|51312|85043|C
20200727|DCI|0|265|633|C
20200727|DCO|0|297|359|C
20200727|DCOM|0|442|1360|C
20200727|DCOMP|0|0|200|C
20200727|DCP|0|1172|1672|C
20200727|DCPH|0|927|1193|C
20200727|DD|100|17954|35429|C
20200727|DDD|0|18305|28054|C
20200727|DDM|0|1341|3372|C
20200727|DDOG|505|4566|6449|C
20200727|DDS|0|3827|4639|C
20200727|DE|0|1553|1856|C
20200727|DEA|492|4771|6155|C
20200727|DECK|0|3096|3848|C
20200727|DEI|0|1706|4171|C
20200727|DELL|0|7323|9105|C
20200727|DEM|0|100|100|C
20200727|DENN|0|10820|22510|C
20200727|DEO|0|187|315|C
20200727|DES|0|489|1825|C
20200727|DESP|0|337|1242|C
20200727|DEX|0|200|400|C
20200727|DFEN|0|14287|15389|C
20200727|DFFN|2716|6316|10326|C
20200727|DFIN|0|516|1001|C
20200727|DFS|0|9541|16822|C
20200727|DG|0|1617|9307|C
20200727|DGICA|0|42|48|C
20200727|DGII|0|362|662|C
20200727|DGLY|100|6036|8263|C
20200727|DGP|0|0|80|C
20200727|DGRO|0|15296|23228|C
20200727|DGRW|0|250|371|C
20200727|DGX|0|2414|7061|C
20200727|DHC|0|12142|27430|C
20200727|DHF|0|2800|8300|C
20200727|DHI|0|40667|56217|C
20200727|DHIL|0|0|12|C
20200727|DHR|20|12384|17984|C
20200727|DHT|200|58679|71339|C
20200727|DHX|0|1234|2144|C
20200727|DHY|0|3257|4078|C
20200727|DIA|0|6957|8553|C
20200727|DIAL|0|0|916|C
20200727|DIG|0|14|14|C
20200727|DIN|0|2671|4348|C
20200727|DIOD|0|272|422|C
20200727|DIS|0|33931|55938|C
20200727|DISCA|0|27575|44454|C
20200727|DISCK|0|23885|32638|C
20200727|DISH|0|8883|16276|C
20200727|DIV|0|102|126|C
20200727|DK|0|2989|3963|C
20200727|DKNG|3731|31590|76295|C
20200727|DKS|0|2513|5198|C
20200727|DL|0|217|217|C
20200727|DLB|0|1089|2240|C
20200727|DLNG|0|331|631|C
20200727|DLNG PRA|0|100|100|C
20200727|DLPH|0|19066|25859|C
20200727|DLPN|0|100|100|C
20200727|DLR|0|3830|4636|C
20200727|DLR PRL|0|13|13|C
20200727|DLTH|0|1613|2963|C
20200727|DLTR|0|5584|7151|C
20200727|DLX|0|507|1814|C
20200727|DLY|0|50|50|C
20200727|DMLP|0|0|100|C
20200727|DMO|0|0|100|C
20200727|DMPI|187|2126|2326|C
20200727|DMRC|0|0|6|C
20200727|DMRI|0|0|100|C
20200727|DMS WS|0|0|400|C
20200727|DMTK|0|300|300|C
20200727|DMYT|800|2400|4500|C
20200727|DNB|0|4703|10535|C
20200727|DNI|0|0|100|C
20200727|DNJR|0|201|201|C
20200727|DNKN|0|2194|5425|C
20200727|DNLI|0|495|540|C
20200727|DNN|0|2980|2980|C
20200727|DNOW|0|9309|12820|C
20200727|DNP|0|180|388|C
20200727|DNR|1000|5796|7850|C
20200727|DOC|0|28356|43904|C
20200727|DOCU|0|8155|11262|C
20200727|DOGZ|0|100|100|C
20200727|DOMO|0|1656|4721|C
20200727|DON|0|100|300|C
20200727|DOOO|0|246|548|C
20200727|DOOR|0|369|1037|C
20200727|DORM|0|1128|1129|C
20200727|DOV|100|3482|5814|C
20200727|DOW|0|42565|58168|C
20200727|DOX|0|546|4573|C
20200727|DOYU|0|4415|10491|C
20200727|DPST|0|38|38|C
20200727|DPW|0|1910|3254|C
20200727|DPZ|0|1512|2019|C
20200727|DQ|0|1211|2037|C
20200727|DRAD|0|313|513|C
20200727|DRD|0|4873|8122|C
20200727|DRE|20|22421|32657|C
20200727|DRH|0|60303|148472|C
20200727|DRI|0|9378|14702|C
20200727|DRIP|0|209543|411317|C
20200727|DRIV|0|600|800|C
20200727|DRN|0|8405|14814|C
20200727|DRNA|0|376|967|C
20200727|DRQ|0|522|645|C
20200727|DRRX|0|11699|16197|C
20200727|DS|0|8850|11085|C
20200727|DSE|670|870|940|C
20200727|DSGX|0|1054|1421|C
20200727|DSKE|0|793|2390|C
20200727|DSL|0|300|300|C
20200727|DSM|0|300|300|C
20200727|DSPG|0|2|115|C
20200727|DSS|0|126|226|C
20200727|DSSI|0|1|407|C
20200727|DSTL|0|100|100|C
20200727|DSU|0|200|600|C
20200727|DSX|0|8430|13318|C
20200727|DT|0|1447|8473|C
20200727|DTE|0|1992|4272|C
20200727|DTEA|0|400|500|C
20200727|DTIL|0|547|1319|C
20200727|DTSS|0|616|616|C
20200727|DUK|0|25032|44274|C
20200727|DUO|100|300|400|C
20200727|DUST|3500|63956|70946|C
20200727|DVA|0|2129|2598|C
20200727|DVAX|5264|126526|164305|C
20200727|DVN|0|276049|377278|C
20200727|DVY|0|4622|7550|C
20200727|DVYE|0|1|1|C
20200727|DWM|0|100|100|C
20200727|DX|0|13|13|C
20200727|DXC|0|22004|40768|C
20200727|DXCM|0|1412|2953|C
20200727|DXD|0|10369|17576|C
20200727|DXJ|0|8155|49603|C
20200727|DXLG|0|346|346|C
20200727|DY|0|205|539|C
20200727|DYAI|0|200|500|C
20200727|DYNT|0|100|100|C
20200727|DZSI|0|0|89|C
20200727|E|0|225|331|C
20200727|EA|0|1267|7947|C
20200727|EAD|0|761|1293|C
20200727|EAF|0|15886|22223|C
20200727|EAGG|0|75|1002|C
20200727|EAI|0|148|148|C
20200727|EARN|0|200|276|C
20200727|EARS|0|0|100|C
20200727|EAST|0|200|200|C
20200727|EAT|0|6988|12018|C
20200727|EB|5071|10400|11837|C
20200727|EBAY|218|32266|75436|C
20200727|EBF|0|598|711|C
20200727|EBIX|0|454|1320|C
20200727|EBMT|0|100|100|C
20200727|EBND|0|3200|5500|C
20200727|EBON|0|602|602|C
20200727|EBR|0|3055|5394|C
20200727|EBS|5|2335|4018|C
20200727|EBSB|0|112|115|C
20200727|EC|0|8145|11853|C
20200727|ECC|0|20|420|C
20200727|ECH|0|0|10|C
20200727|ECHO|0|410|1163|C
20200727|ECL|0|11525|14362|C
20200727|ECOL|0|24|51|C
20200727|ECOM|0|2754|3816|C
20200727|ECOR|0|200|1480|C
20200727|ECPG|0|311|543|C
20200727|ED|0|1415|4002|C
20200727|EDAP|0|0|1400|C
20200727|EDC|0|2653|3369|C
20200727|EDD|0|200|885|C
20200727|EDEN|0|100|100|C
20200727|EDIT|0|691|876|C
20200727|EDNT|0|1002|1102|C
20200727|EDTK|0|400|1400|C
20200727|EDU|0|2592|5365|C
20200727|EDV|0|130|511|C
20200727|EDZ|0|17514|23537|C
20200727|EE|0|5383|27448|C
20200727|EEFT|700|2190|3079|C
20200727|EEM|1700|842582|1458797|C
20200727|EEMV|5|566|924|C
20200727|EEX|0|2102|2909|C
20200727|EFA|0|536424|638158|C
20200727|EFAD|0|100|100|C
20200727|EFAV|0|1010|2707|C
20200727|EFC|0|122|133|C
20200727|EFG|0|1150|1318|C
20200727|EFOI|0|279|279|C
20200727|EFR|0|0|380|C
20200727|EFSC|0|250|357|C
20200727|EFT|0|0|300|C
20200727|EFV|0|6003|13691|C
20200727|EFX|206|3233|4606|C
20200727|EGAN|0|101|505|C
20200727|EGBN|0|167|233|C
20200727|EGHT|0|2091|3604|C
20200727|EGLE|0|3724|5977|C
20200727|EGO|800|79142|156180|C
20200727|EGOV|0|835|1053|C
20200727|EGP|0|2|77|C
20200727|EGRX|0|221|330|C
20200727|EGY|0|0|491|C
20200727|EH|0|110|210|C
20200727|EHC|0|1744|3528|C
20200727|EHI|0|0|100|C
20200727|EHT|0|100|100|C
20200727|EHTH|737|11211|14633|C
20200727|EIDO|0|4676|8603|C
20200727|EIDX|0|3|3|C
20200727|EIG|0|399|772|C
20200727|EIGI|0|18256|23523|C
20200727|EIGR|0|744|1733|C
20200727|EIM|0|603|803|C
20200727|EIS|0|0|42|C
20200727|EIX|0|3529|10803|C
20200727|EKSO|0|1600|3362|C
20200727|EL|0|2641|3571|C
20200727|ELA|0|274|274|C
20200727|ELAN|0|86909|127975|C
20200727|ELD|0|200|300|C
20200727|ELF|0|3290|5990|C
20200727|ELMD|0|101|101|C
20200727|ELOX|0|1|1|C
20200727|ELP|500|7086|10949|C
20200727|ELS|0|2489|11938|C
20200727|ELVT|0|1027|1634|C
20200727|ELY|0|8373|11354|C
20200727|EMAN|3259|9351|11051|C
20200727|EMB|0|13933|19392|C
20200727|EMD|0|34|450|C
20200727|EMDV|0|0|100|C
20200727|EME|0|296|572|C
20200727|EMF|0|200|2500|C
20200727|EMHY|0|146|246|C
20200727|EMKR|0|600|700|C
20200727|EML|0|1|1|C
20200727|EMLC|0|19949|38817|C
20200727|EMLP|0|341|841|C
20200727|EMN|0|3561|5069|C
20200727|EMNT|0|0|80|C
20200727|EMO|0|0|4000|C
20200727|EMQQ|0|250|250|C
20200727|EMR|0|13076|47010|C
20200727|EMX|0|400|602|C
20200727|ENB|1529|93988|131898|C
20200727|ENBL|241|8357|15484|C
20200727|ENDP|0|87417|123805|C
20200727|ENG|0|20|20|C
20200727|ENIA|0|11403|14655|C
20200727|ENIC|0|5994|8400|C
20200727|ENLC|100|19541|27482|C
20200727|ENOB|0|200|200|C
20200727|ENPH|0|7783|19231|C
20200727|ENR|0|943|3286|C
20200727|ENS|0|115|150|C
20200727|ENSG|0|245|425|C
20200727|ENT|1899|2603|4110|C
20200727|ENTA|0|217|457|C
20200727|ENTG|0|5464|8203|C
20200727|ENTR|0|100|100|C
20200727|ENTX|99|99|599|C
20200727|ENV|0|444|677|C
20200727|ENVA|0|0|366|C
20200727|ENZ|0|7929|11314|C
20200727|ENZL|0|0|300|C
20200727|EOD|0|0|358|C
20200727|EOG|7|7454|12860|C
20200727|EOLS|0|817|1615|C
20200727|EOS|0|200|200|C
20200727|EPAC|0|561|923|C
20200727|EPAM|0|1945|2621|C
20200727|EPAY|0|268|437|C
20200727|EPC|0|1997|3023|C
20200727|EPD|0|68093|102288|C
20200727|EPI|0|19441|37519|C
20200727|EPIX|0|0|90|C
20200727|EPM|0|634|635|C
20200727|EPOL|0|100|501|C
20200727|EPP|0|400|650|C
20200727|EPR|0|2380|3352|C
20200727|EPRF|0|2700|2700|C
20200727|EPRT|0|437|701|C
20200727|EPZM|0|3569|4372|C
20200727|EQ|0|301|501|C
20200727|EQBK|0|2|2|C
20200727|EQC|0|2108|2815|C
20200727|EQH|0|15556|20875|C
20200727|EQIX|0|1257|1615|C
20200727|EQNR|0|59607|118147|C
20200727|EQR|70|10285|14028|C
20200727|EQT|477|54699|75688|C
20200727|EQX|700|12931|17001|C
20200727|ERC|0|420|1020|C
20200727|ERESU|0|1209|1209|C
20200727|ERF|2351|24168|28875|C
20200727|ERIC|120|122265|226159|C
20200727|ERIE|0|42|63|C
20200727|ERII|0|305|410|C
20200727|ERJ|1676|15408|27584|C
20200727|EROS|0|20504|24233|C
20200727|ERUS|0|200|445|C
20200727|ERX|0|417926|539897|C
20200727|ERY|0|200|200|C
20200727|ES|0|3810|6229|C
20200727|ESE|0|221|288|C
20200727|ESEA|0|5|13|C
