Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210526|DSEY|0|346|958|C
20210526|DSGN|0|173|429|C
20210526|DSGX|0|209|394|C
20210526|DSKE|0|467|1186|C
20210526|DSP|0|223|1731|C
20210526|DSPG|0|2|182|C
20210526|DSS|0|300|1185|C
20210526|DSSI|0|125|721|C
20210526|DSX|0|800|2604|C
20210526|DT|0|10760|12667|C
20210526|DTE|0|2437|6180|C
20210526|DTEA|0|72|72|C
20210526|DTIL|0|115|1581|C
20210526|DTST|0|0|100|C
20210526|DUG|0|800|1225|C
20210526|DUK|0|5078|9048|C
20210526|DUNE|0|200|200|C
20210526|DUO|0|511|611|C
20210526|DUOT|1300|1400|1400|C
20210526|DUST|0|4296|10859|C
20210526|DV|0|1880|2033|C
20210526|DVA|0|3100|5119|C
20210526|DVAX|0|1557|4292|C
20210526|DVN|700|135711|188971|C
20210526|DVY|0|306|529|C
20210526|DWAW|0|0|200|C
20210526|DWEQ|0|0|6900|C
20210526|DWIN|0|100|100|C
20210526|DWLD|0|100|100|C
20210526|DWUS|0|747|4248|C
20210526|DWX|0|100|200|C
20210526|DX|0|1|188|C
20210526|DXC|0|10776|86062|C
20210526|DXCM|0|2430|4017|C
20210526|DXD|0|8234|9831|C
20210526|DXF|0|100|900|C
20210526|DXJ|0|0|1607|C
20210526|DXPE|0|0|13|C
20210526|DXYN|0|22|22|C
20210526|DY|12|3936|4753|C
20210526|DYAI|0|392|2122|C
20210526|DYFN|0|100|100|C
20210526|DYN|0|778|2350|C
20210526|DYNS|0|3|5219|C
20210526|DZSI|100|100|100|C
20210526|E|0|348|371|C
20210526|EA|56|3832|8376|C
20210526|EAF|0|10830|24624|C
20210526|EAGG|0|300|817|C
20210526|EAR|15|1707|2041|C
20210526|EARS|0|1189|2494|C
20210526|EAT|0|1395|3306|C
20210526|EATZ|0|716|716|C
20210526|EB|0|8008|17629|C
20210526|EBAY|465|23507|36740|C
20210526|EBC|0|1029|3522|C
20210526|EBET|0|100|100|C
20210526|EBF|0|429|529|C
20210526|EBIX|0|681|846|C
20210526|EBMT|0|1|1|C
20210526|EBND|0|200|301|C
20210526|EBON|0|50119|77245|C
20210526|EBR|0|5511|11234|C
20210526|EBS|0|558|891|C
20210526|EBSB|0|148|678|C
20210526|EBTC|0|5|5|C
20210526|EC|0|11980|13019|C
20210526|ECC|0|306|306|C
20210526|ECH|0|316|3617|C
20210526|ECHO|0|139|260|C
20210526|ECL|0|2229|3290|C
20210526|ECOL|0|182|285|C
20210526|ECOM|0|980|1664|C
20210526|ECOR|0|302|502|C
20210526|ECPG|0|99|100|C
20210526|ED|0|6368|9300|C
20210526|EDAP|0|197|197|C
20210526|EDC|0|1085|2730|C
20210526|EDD|0|0|300|C
20210526|EDEN|0|300|300|C
20210526|EDIT|178|17240|33619|C
20210526|EDN|0|388|488|C
20210526|EDOC|0|14|16|C
20210526|EDR|0|445|1423|C
20210526|EDTK|0|2844|3244|C
20210526|EDTX|0|100|100|C
20210526|EDU|422|391381|735909|C
20210526|EDV|0|1258|3503|C
20210526|EDZ|0|10|10|C
20210526|EEFT|0|662|748|C
20210526|EEIQ|0|200|300|C
20210526|EEM|0|811733|1225957|C
20210526|EEMS|0|735|735|C
20210526|EEMV|0|400|420|C
20210526|EEMX|0|100|100|C
20210526|EFA|0|356898|412449|C
20210526|EFAV|0|10|3749|C
20210526|EFC|0|1327|3263|C
20210526|EFG|0|1550|1758|C
20210526|EFIV|0|5|5|C
20210526|EFIX|0|0|15|C
20210526|EFOI|0|6|6|C
20210526|EFR|0|31|31|C
20210526|EFSC|0|0|197|C
20210526|EFT|0|399|499|C
20210526|EFV|0|41118|76348|C
20210526|EFX|0|3957|5660|C
20210526|EGAN|0|60|279|C
20210526|EGBN|0|313|313|C
20210526|EGHT|0|2934|3433|C
20210526|EGLE|0|684|1008|C
20210526|EGLX|0|1667|3732|C
20210526|EGO|200|7957|19733|C
20210526|EGP|0|1574|1675|C
20210526|EGRX|0|490|490|C
20210526|EGY|0|0|847|C
20210526|EH|0|3432|4517|C
20210526|EHC|0|1080|1247|C
20210526|EHT|100|403|2001|C
20210526|EHTH|0|885|890|C
20210526|EIDO|0|594|1152|C
20210526|EIG|0|70|414|C
20210526|EIGR|0|13|14|C
20210526|EIX|1|2874|7161|C
20210526|EKSO|0|0|2|C
20210526|EL|54|3687|4444|C
20210526|ELA|0|10|10|C
20210526|ELAN|0|8228|20001|C
20210526|ELD|0|0|344|C
20210526|ELDN|0|84|84|C
20210526|ELF|0|3053|9365|C
20210526|ELMD|0|223|223|C
20210526|ELOX|0|302|404|C
20210526|ELP|0|2336|6973|C
20210526|ELS|0|3766|4515|C
20210526|ELSE|0|0|200|C
20210526|ELTK|0|8|8|C
20210526|ELVT|0|747|1540|C
20210526|ELY|0|2984|4824|C
20210526|ELYS|0|1490|1590|C
20210526|EMAG|0|100|100|C
20210526|EMAN|0|200|1101|C
20210526|EMB|0|22568|28588|C
20210526|EMD|0|100|100|C
20210526|EME|0|4391|5163|C
20210526|EMGF|0|100|100|C
20210526|EMHY|0|0|283|C
20210526|EMKR|0|377|1529|C
20210526|EML|0|5|5|C
20210526|EMLC|0|6899|8158|C
20210526|EMLP|0|14210|15379|C
20210526|EMN|5|2236|3027|C
20210526|EMNT|0|200|200|C
20210526|EMO|0|0|200|C
20210526|EMR|0|4665|12461|C
20210526|EMSH|0|0|65|C
20210526|EMTL|0|300|300|C
20210526|EMXC|0|0|500|C
20210526|ENB|1971|81655|94707|C
20210526|ENBA|0|0|100|C
20210526|ENBL|0|1870|3636|C
20210526|ENDP|0|39050|59134|C
20210526|ENG|0|50|50|C
20210526|ENIA|0|32179|52679|C
20210526|ENIC|0|79964|92235|C
20210526|ENLC|6|22329|44512|C
20210526|ENLV|0|18|18|C
20210526|ENO|0|522|622|C
20210526|ENOB|0|118|118|C
20210526|ENPC U|0|100|200|C
20210526|ENPH|0|6973|11382|C
20210526|ENR|0|368|495|C
20210526|ENS|0|1421|1816|C
20210526|ENSG|0|568|578|C
20210526|ENSV|0|316|316|C
20210526|ENTA|0|804|1174|C
20210526|ENTG|1|1444|1792|C
20210526|ENTX|200|400|1043|C
20210526|ENV|0|1055|1883|C
20210526|ENVA|0|1561|1803|C
20210526|ENVB|300|1572|2622|C
20210526|ENVI|0|30|30|C
20210526|ENVIW|0|1365|2265|C
20210526|ENZ|0|129|347|C
20210526|ENZL|0|0|341|C
20210526|EOD|0|2600|2600|C
20210526|EOG|50|3819|20419|C
20210526|EOLS|0|1363|1820|C
20210526|EOSE|0|5042|10521|C
20210526|EOSEW|0|461|1278|C
20210526|EPAC|0|316|575|C
20210526|EPAM|0|2110|2715|C
20210526|EPAY|0|9|337|C
20210526|EPC|0|3246|3996|C
20210526|EPD|196|39476|71271|C
20210526|EPHE|0|495|495|C
20210526|EPI|0|17765|17870|C
20210526|EPIX|0|502|959|C
20210526|EPM|0|196|294|C
20210526|EPOL|0|300|300|C
20210526|EPP|0|0|100|C
20210526|EPR|0|3717|4595|C
20210526|EPR PRC|0|300|300|C
20210526|EPRT|0|1616|2117|C
20210526|EPZM|0|2592|3041|C
20210526|EQ|90|270|270|C
20210526|EQBK|0|198|198|C
20210526|EQC|0|7209|9909|C
20210526|EQD|0|100|100|C
20210526|EQH|0|12065|38313|C
20210526|EQHA|0|100|100|C
20210526|EQIX|0|2579|3478|C
20210526|EQNR|0|63226|94417|C
20210526|EQOS|0|512|816|C
20210526|EQR|2|23290|24253|C
20210526|EQT|0|25832|34562|C
20210526|EQX|883|6168|8282|C
20210526|ERC|0|200|200|C
20210526|ERF|2967|43698|55776|C
20210526|ERIC|1200|212264|385449|C
20210526|ERIE|1|1416|1897|C
20210526|ERII|0|416|636|C
20210526|ERJ|90|4769|9339|C
20210526|ERX|0|38051|53151|C
20210526|ERY|0|5252|7752|C
20210526|ES|0|4060|5296|C
20210526|ESBK|0|3|3|C
20210526|ESCA|0|41|41|C
20210526|ESE|0|883|961|C
20210526|ESEA|0|1424|2299|C
20210526|ESGC|1200|9025|26435|C
20210526|ESGD|0|803|2754|C
20210526|ESGE|0|1617|3817|C
20210526|ESGR|0|49|313|C
20210526|ESGU|0|400|400|C
20210526|ESI|0|9759|10622|C
20210526|ESLT|0|2|2|C
20210526|ESNT|0|2129|4001|C
20210526|ESPO|0|100|2392|C
20210526|ESPR|0|3837|4094|C
20210526|ESRT|0|14824|37790|C
20210526|ESS|0|623|974|C
20210526|ESSA|0|19|19|C
20210526|ESTA|0|147|486|C
20210526|ESTC|0|8932|12415|C
20210526|ESTE|0|107|107|C
20210526|ESXB|0|163|463|C
20210526|ET|5|202688|414627|C
20210526|ETAC|0|0|3300|C
20210526|ETH|0|780|2286|C
20210526|ETHO|0|199|473|C
20210526|ETJ|0|500|800|C
20210526|ETN|0|2384|4219|C
20210526|ETNB|0|343|433|C
20210526|ETON|0|637|747|C
20210526|ETR|0|1397|2673|C
20210526|ETRN|0|70408|108678|C
20210526|ETSY|1|5561|9530|C
20210526|ETTX|0|99|99|C
20210526|ETV|0|547|1738|C
20210526|ETW|0|400|402|C
20210526|ETWO|0|4689|6526|C
20210526|ETY|0|1540|4038|C
20210526|EUFN|0|59787|64968|C
20210526|EUM|0|1250|1250|C
20210526|EURL|0|300|300|C
20210526|EURN|0|17568|25962|C
20210526|EUSB|0|0|710|C
20210526|EVA|0|115|365|C
20210526|EVBG|0|1196|1679|C
20210526|EVBN|0|12|38|C
20210526|EVC|0|652|2242|C
20210526|EVER|0|765|1362|C
20210526|EVF|0|415|415|C
20210526|EVFM|200|25144|41282|C
20210526|EVGN|0|1059|1930|C
20210526|EVH|0|307|1306|C
20210526|EVI|0|32|44|C
20210526|EVK|0|150|350|C
20210526|EVLO|0|199|1154|C
20210526|EVN|0|100|100|C
20210526|EVOJ|0|300|300|C
20210526|EVOK|0|96|112|C
20210526|EVOL|0|0|93|C
20210526|EVOP|0|545|966|C
20210526|EVR|0|2654|3135|C
20210526|EVRG|0|3081|4613|C
20210526|EVRI|0|1253|10413|C
20210526|EVTC|0|1285|1647|C
20210526|EVV|0|252|5224|C
20210526|EW|0|4852|7265|C
20210526|EWA|0|47802|54905|C
20210526|EWBC|0|1033|5575|C
20210526|EWC|1|60593|62706|C
20210526|EWCO|0|0|354|C
20210526|EWG|0|46671|57905|C
20210526|EWH|0|54268|63075|C
20210526|EWI|0|11969|21910|C
20210526|EWJ|0|50095|68433|C
20210526|EWK|0|400|400|C
20210526|EWL|0|8326|11106|C
20210526|EWM|0|330|330|C
20210526|EWO|0|292|292|C
20210526|EWP|0|4233|4339|C
20210526|EWQ|0|16085|19343|C
20210526|EWRE|0|0|3|C
20210526|EWS|0|8081|12818|C
20210526|EWT|0|94592|136161|C
20210526|EWTX|0|100|688|C
20210526|EWU|0|45429|53047|C
20210526|EWW|0|3251|5877|C
20210526|EWY|0|24633|34004|C
20210526|EWZ|0|415725|566245|C
20210526|EXAS|0|6529|7811|C
20210526|EXC|80|48831|56034|C
20210526|EXEL|0|4846|8023|C
20210526|EXG|1200|3437|6737|C
20210526|EXK|0|34104|45280|C
20210526|EXLS|0|1732|1901|C
20210526|EXP|0|3280|4413|C
20210526|EXPD|0|2970|5062|C
20210526|EXPE|0|5515|10113|C
20210526|EXPI|0|3075|6829|C
20210526|EXPO|0|842|842|C
20210526|EXPR|1059|262668|333698|C
20210526|EXR|0|1041|1543|C
20210526|EXTN|0|4743|5634|C
20210526|EXTR|0|3248|4046|C
20210526|EYE|0|1429|2155|C
20210526|EYES|0|14232|15744|C
20210526|EYPT|0|421|521|C
20210526|EZA|0|266|321|C
20210526|EZGO|0|885|985|C
20210526|EZM|0|1|101|C
20210526|EZPW|0|103|312|C
20210526|EZU|100|208606|240561|C
20210526|F|303|2711394|4130663|C
20210526|FAB|0|100|100|C
20210526|FAF|200|2062|2860|C
20210526|FAII U|0|0|1200|C
20210526|FALN|0|729|938|C
20210526|FAMI|0|6853|7153|C
20210526|FANG|0|6882|12489|C
20210526|FANH|0|15|15|C
20210526|FARM|0|111|211|C
20210526|FARO|0|681|996|C
20210526|FAS|0|1533|1756|C
20210526|FAST|0|15271|26017|C
20210526|FAT|0|20|20|C
20210526|FATE|0|1913|2694|C
20210526|FAX|0|858|1866|C
20210526|FAZ|0|0|300|C
20210526|FB|0|11414|23624|C
20210526|FBC|0|755|2008|C
20210526|FBHS|0|11949|14426|C
20210526|FBIO|0|239|239|C
20210526|FBIZ|0|6|106|C
20210526|FBK|0|461|662|C
20210526|FBMS|0|103|165|C
20210526|FBNC|0|172|228|C
20210526|FBND|0|404|510|C
20210526|FBP|0|17770|42664|C
20210526|FBRX|0|449|725|C
20210526|FC|0|100|120|C
20210526|FCAC|0|100|100|C
20210526|FCAL|0|40|40|C
20210526|FCAX|0|0|100|C
20210526|FCEL|49|378287|435723|C
20210526|FCF|0|1545|2367|C
20210526|FCFS|0|965|1112|C
20210526|FCG|0|5500|12429|C
20210526|FCN|0|1481|2091|C
20210526|FCNCA|1|690|716|C
20210526|FCPT|0|721|1429|C
20210526|FCRD|0|600|600|C
20210526|FCVT|0|100|624|C
20210526|FCX|110|120466|192243|C
20210526|FDBC|0|12|12|C
20210526|FDD|0|100|100|C
20210526|FDIV|0|150|150|C
20210526|FDL|0|600|600|C
20210526|FDMT|0|167|274|C
20210526|FDP|0|103|404|C
20210526|FDS|0|1548|6022|C
20210526|FDX|1|8066|11531|C
20210526|FE|0|21196|23293|C
20210526|FEDU|0|1000|1000|C
20210526|FEI|0|200|327|C
20210526|FELE|0|1456|1929|C
20210526|FEM|0|100|157|C
20210526|FEMB|0|516|629|C
20210526|FENC|0|211|211|C
20210526|FENG|0|3618|7839|C
20210526|FENY|0|10596|14679|C
20210526|FET|0|300|450|C
20210526|FEYE|0|17903|26528|C
20210526|FEZ|0|27849|27949|C
20210526|FF|0|1353|2020|C
20210526|FFBC|0|110|199|C
20210526|FFC|0|0|200|C
20210526|FFHG|0|100|490|C
20210526|FFIC|0|639|1136|C
20210526|FFIN|0|1291|1657|C
20210526|FFIV|0|77|700|C
20210526|FFWM|0|4|29|C
20210526|FGB|0|100|100|C
20210526|FGEN|0|2319|2533|C
20210526|FGNA|0|0|1|C
20210526|FHB|0|2122|4544|C
20210526|FHI|0|3214|3689|C
20210526|FHN|0|98820|218799|C
20210526|FHN PRF|0|0|906|C
20210526|FHTX|0|102|147|C
20210526|FI|0|3471|5199|C
20210526|FIBK|0|469|936|C
20210526|FIBR|0|300|300|C
20210526|FICO|0|366|678|C
20210526|FIDU|0|200|318|C
20210526|FIF|0|170|170|C
20210526|FIII|0|105|205|C
20210526|FILL|0|100|100|C
20210526|FINV|0|899|1646|C
20210526|FINX|0|444|644|C
20210526|FIS|161|20047|32986|C
20210526|FISV|0|13504|19844|C
20210526|FITB|2|77344|91566|C
20210526|FIV|0|300|300|C
20210526|FIVE|0|3923|4541|C
20210526|FIVG|0|200|204|C
20210526|FIVN|0|504|1514|C
20210526|FIW|0|8|8|C
20210526|FIX|0|605|731|C
20210526|FIXD|0|10783|11566|C
20210526|FIXX|0|1096|1881|C
20210526|FIZZ|0|2877|16295|C
20210526|FKWL|0|0|200|C
20210526|FL|0|4788|9379|C
20210526|FLBL|0|0|100|C
20210526|FLCB|0|0|267|C
20210526|FLCO|0|0|500|C
20210526|FLDM|0|13607|20392|C
20210526|FLDR|0|0|100|C
20210526|FLEX|0|68550|82934|C
20210526|FLGT|0|311|752|C
20210526|FLGV|0|0|19|C
20210526|FLHY|0|0|100|C
20210526|FLIC|0|83|86|C
20210526|FLL|0|0|160|C
20210526|FLMN|0|547|2278|C
20210526|FLMNW|0|200|200|C
20210526|FLNG|0|0|100|C
20210526|FLNT|0|372|3885|C
20210526|FLO|0|8832|12054|C
20210526|FLOT|0|1208|5865|C
20210526|FLOW|0|488|774|C
20210526|FLR|0|5731|8814|C
20210526|FLRN|0|0|2|C
20210526|FLS|0|1085|1445|C
20210526|FLT|0|2678|3132|C
20210526|FLTB|0|0|77|C
20210526|FLTR|0|101|101|C
20210526|FLUX|0|209|209|C
20210526|FLWS|0|676|727|C
20210526|FLXN|0|2571|3065|C
20210526|FLXS|0|38|162|C
20210526|FLY|0|150|150|C
20210526|FLYW|0|11533|50639|C
20210526|FM|0|100|200|C
20210526|FMAT|0|48|76|C
20210526|FMB|0|0|119|C
20210526|FMBH|0|288|297|C
20210526|FMBI|0|187|888|C
20210526|FMC|0|2231|2477|C
20210526|FMHI|0|6|6|C
20210526|FMIVW|0|0|100|C
20210526|FMNB|0|72|72|C
20210526|FMS|0|405|806|C
20210526|FMTX|0|200|279|C
20210526|FMX|0|1249|2238|C
20210526|FMY|0|421|421|C
20210526|FN|0|2007|2458|C
20210526|FNB|0|47076|93861|C
20210526|FNCL|0|200|200|C
20210526|FND|0|3322|5617|C
20210526|FNDA|0|50|50|C
20210526|FNDB|0|0|100|C
20210526|FNDC|0|6|6|C
20210526|FNDE|0|8285|11285|C
20210526|FNDF|0|495|495|C
20210526|FNF|0|7567|14103|C
20210526|FNGD|0|17884|28788|C
20210526|FNGU|0|941|3713|C
20210526|FNHC|0|238|242|C
20210526|FNK|0|163|407|C
20210526|FNKO|0|2463|6153|C
20210526|FNV|0|329|594|C
20210526|FOA|0|1050|2191|C
20210526|FOCS|0|1422|1471|C
20210526|FOE|0|10310|12138|C
20210526|FOLD|0|50593|83901|C
20210526|FOR|0|23|47|C
20210526|FORA|0|0|296|C
20210526|FORE|11997|12500|17763|C
20210526|FOREU|0|0|2600|C
20210526|FOREW|0|366|366|C
20210526|FORM|0|947|1370|C
20210526|FORR|0|40|363|C
20210526|FOSL|0|770|1843|C
20210526|FOUR|0|842|4082|C
20210526|FOX|0|572|1709|C
20210526|FOXA|136|10192|16056|C
20210526|FOXF|0|736|907|C
20210526|FPE|0|10068|10568|C
20210526|FPEI|0|1200|4600|C
20210526|FPF|0|37|537|C
20210526|FPH|0|113|514|C
20210526|FPI|100|273|385|C
20210526|FPL|0|222|222|C
20210526|FR|0|4152|4698|C
20210526|FRBA|0|94|94|C
20210526|FRBK|0|451|812|C
20210526|FRC|0|1297|1380|C
20210526|FREE|108|267|533|C
20210526|FREQ|100|7563|7901|C
20210526|FRG|0|117|419|C
20210526|FRGI|0|363|363|C
20210526|FRHC|0|378|2088|C
20210526|FRLN|0|0|340|C
20210526|FRME|0|55|56|C
20210526|FRO|0|21220|27637|C
20210526|FROG|100|2341|3995|C
20210526|FRPH|0|236|252|C
20210526|FRPT|0|2782|3196|C
20210526|FRSX|0|873|991|C
20210526|FRT|1|1792|2110|C
20210526|FRTA|0|297|308|C
20210526|FRTY|0|250|250|C
20210526|FRW|0|100|100|C
20210526|FRX|0|744|973|C
20210526|FRXB|0|345|345|C
20210526|FSBW|0|96|100|C
20210526|FSFG|0|40|153|C
20210526|FSK|0|497|797|C
20210526|FSKR|0|5|206|C
20210526|FSLR|0|3085|4054|C
20210526|FSLY|3|14945|18261|C
20210526|FSM|1505|37537|44202|C
20210526|FSP|0|859|962|C
20210526|FSR|100|64054|86155|C
20210526|FSRV|0|1002|1107|C
20210526|FSRVW|0|100|100|C
20210526|FSRXU|0|482|700|C
20210526|FSS|0|590|881|C
20210526|FSSI|0|200|200|C
20210526|FST|0|5|5|C
20210526|FST U|0|0|300|C
20210526|FSTX|0|300|300|C
20210526|FSV|0|172|173|C
20210526|FTA|0|300|744|C
20210526|FTAI|0|226|326|C
20210526|FTCH|100|9478|29428|C
20210526|FTCI|0|1478|5676|C
20210526|FTCS|0|900|1000|C
20210526|FTCV|0|0|280|C
20210526|FTDR|0|1427|2665|C
20210526|FTEK|0|3665|3924|C
20210526|FTFT|0|8248|9079|C
20210526|FTGC|0|10773|10873|C
20210526|FTHM|0|245|575|C
20210526|FTHY|0|0|100|C
20210526|FTI|2335|129688|164517|C
20210526|FTK|0|1086|2012|C
20210526|FTNT|0|2704|4029|C
20210526|FTOC|0|534|3458|C
20210526|FTS|300|3516|4235|C
20210526|FTSI|0|0|4|C
20210526|FTSL|0|800|900|C
20210526|FTSM|0|2547|5815|C
20210526|FTV|0|3645|7447|C
20210526|FUBO|100|22892|46417|C
20210526|FUL|0|413|413|C
20210526|FULC|0|644|1489|C
20210526|FULT|0|4062|4535|C
20210526|FUN|0|3828|9461|C
20210526|FURY|0|100|100|C
20210526|FUSE|0|252|499|C
20210526|FUSN|0|108|208|C
20210526|FUTU|0|13158|21302|C
20210526|FUTY|0|100|100|C
20210526|FUV|0|1641|3142|C
20210526|FV|0|0|42|C
20210526|FVD|0|11804|13526|C
20210526|FVE|0|43|43|C
20210526|FVIV WS|0|1200|1700|C
20210526|FVRR|0|2006|3843|C
20210526|FWAA|0|0|200|C
20210526|FWAC|0|0|8700|C
20210526|FWONA|0|54|54|C
20210526|FWONK|0|1519|2311|C
20210526|FWRD|0|1898|5665|C
20210526|FXI|0|447415|485399|C
20210526|FXO|0|0|100|C
20210526|FXR|0|0|100|C
20210526|FXU|0|66|66|C
20210526|FYBR|0|7564|9053|C
20210526|G|0|3705|4786|C
20210526|GAA|0|1|1|C
20210526|GAB|0|1002|2502|C
20210526|GABC|0|45|48|C
20210526|GAIA|0|2|2|C
20210526|GAIN|0|90|117|C
20210526|GALT|0|305|305|C
20210526|GAN|0|899|1547|C
20210526|GASS|0|1200|2700|C
20210526|GATO|0|847|1723|C
20210526|GATX|0|614|841|C
20210526|GAU|0|5526|6178|C
20210526|GBCI|0|1913|2663|C
20210526|GBDC|0|1338|1995|C
20210526|GBF|0|54|54|C
20210526|GBIL|0|3700|3700|C
20210526|GBIO|0|448|654|C
20210526|GBL|0|158|158|C
20210526|GBLI|0|0|100|C
20210526|GBNH|0|100|100|C
20210526|GBOX|0|604|1040|C
20210526|GBR|0|0|322|C
20210526|GBRGR|0|100|100|C
20210526|GBS|0|0|100|C
20210526|GBT|0|3609|3920|C
20210526|GBUG|0|0|100|C
20210526|GBX|100|1082|2230|C
20210526|GCAC|0|300|674|C
20210526|GCACW|0|1000|1000|C
20210526|GCC|0|401|401|C
20210526|GCI|0|12589|18727|C
20210526|GCMG|0|1509|2603|C
20210526|GCMGW|0|130|130|C
20210526|GCO|0|131|131|C
20210526|GCOR|0|0|339|C
20210526|GCP|0|413|638|C
20210526|GD|0|2562|3812|C
20210526|GDDY|0|3083|3614|C
20210526|GDEN|0|264|441|C
20210526|GDOT|0|773|1017|C
20210526|GDP|0|59|59|C
20210526|GDRX|15|5201|9720|C
20210526|GDS|0|8178|9235|C
20210526|GDX|21|329124|427206|C
20210526|GDXJ|0|16297|20747|C
20210526|GDYN|0|546|819|C
20210526|GE|2900|867589|1440632|C
20210526|GEF|0|29|29|C
20210526|GEF B|0|9|17|C
20210526|GEL|0|306|962|C
20210526|GENC|0|150|150|C
20210526|GENE|0|386|386|C
20210526|GENI|0|1375|2683|C
20210526|GEO|0|60120|100844|C
20210526|GEOS|0|0|6|C
20210526|GERN|0|27029|28119|C
20210526|GES|0|1556|2245|C
20210526|GEVO|100|74670|103819|C
20210526|GFF|0|1255|1379|C
20210526|GFI|0|121425|138547|C
20210526|GFL|0|1499|3728|C
20210526|GGAL|0|585|2874|C
20210526|GGB|300|225924|404787|C
20210526|GGG|0|897|2061|C
20210526|GGMCU|0|685|685|C
20210526|GGN|0|700|1900|C
20210526|GH|2|5542|7190|C
20210526|GHC|0|148|173|C
20210526|GHG|0|100|100|C
20210526|GHL|0|349|549|C
20210526|GHM|0|21|121|C
20210526|GHSI|0|2453|3213|C
20210526|GHVI|2|1493|1618|C
20210526|GHY|0|500|500|C
20210526|GIB|128|461|506|C
20210526|GIGB|0|0|223|C
20210526|GIGM|0|8|8|C
20210526|GIII|0|1445|2042|C
20210526|GIL|100|1697|2244|C
20210526|GILD|0|15403|34878|C
20210526|GILT|0|301|401|C
20210526|GIM|100|6128|6528|C
20210526|GIS|0|6419|15115|C
20210526|GIWWU|0|0|159|C
20210526|GIX|0|3392|3660|C
20210526|GKOS|0|2056|2795|C
20210526|GL|0|1427|1495|C
20210526|GLAD|0|0|100|C
20210526|GLAQW|0|300|300|C
20210526|GLBE|0|600|1224|C
20210526|GLBS|0|50|132|C
20210526|GLD|0|11563|20261|C
20210526|GLDD|0|721|1216|C
20210526|GLDG|0|361|1011|C
20210526|GLDM|0|15164|15164|C
20210526|GLEO|0|100|100|C
20210526|GLEO WS|0|1200|1200|C
20210526|GLMD|0|0|99|C
20210526|GLNG|0|9457|13288|C
20210526|GLO|0|100|100|C
20210526|GLOB|0|2914|5927|C
20210526|GLOG|0|3566|4211|C
20210526|GLOP|0|0|951|C
20210526|GLOP PRA|400|400|400|C
20210526|GLOP PRC|0|396|496|C
20210526|GLP|0|129|129|C
20210526|GLPG|0|1107|2046|C
20210526|GLPI|0|1572|2065|C
20210526|GLSI|0|356|456|C
20210526|GLT|0|814|1627|C
20210526|GLTO|0|0|200|C
20210526|GLTR|0|100|100|C
20210526|GLV RTWI|0|0|900|C
20210526|GLW|0|18140|26621|C
20210526|GLYC|0|3619|4727|C
20210526|GM|209|70449|99571|C
20210526|GMAB|0|203|303|C
20210526|GMBL|0|100|200|C
20210526|GMDA|0|6031|7596|C
20210526|GME|110|21549|32420|C
20210526|GMED|0|731|1606|C
20210526|GMII|0|2000|2301|C
20210526|GMIIW|0|300|500|C
20210526|GMOM|0|500|500|C
20210526|GMRE|0|407|1871|C
20210526|GMS|0|1035|1166|C
20210526|GMTX|0|747|1137|C
20210526|GNCA|0|5|5|C
20210526|GNE|0|9|63|C
20210526|GNK|3|2645|6712|C
20210526|GNL|0|837|1353|C
20210526|GNLN|0|417|507|C
20210526|GNMA|0|17|18|C
20210526|GNOG|0|2602|3070|C
20210526|GNOM|0|100|100|C
20210526|GNPK|0|0|958|C
20210526|GNPX|0|700|1419|C
20210526|GNR|0|896|896|C
20210526|GNRC|0|7900|11003|C
20210526|GNT|0|100|200|C
20210526|GNTX|0|2974|4924|C
20210526|GNTY|0|216|216|C
20210526|GNUS|0|74533|123614|C
20210526|GNW|0|49562|91853|C
20210526|GO|0|2325|2679|C
20210526|GOAU|0|200|200|C
20210526|GOCO|100|8733|12239|C
20210526|GOED|0|203|1413|C
20210526|GOEV|0|16292|24300|C
20210526|GOEVW|0|75|1300|C
20210526|GOF|0|5|5|C
20210526|GOGL|0|7036|16894|C
20210526|GOGO|0|13419|15062|C
20210526|GOL|7155|36009|47377|C
20210526|GOLD|7109|366536|493489|C
20210526|GOLF|0|961|1819|C
20210526|GOOD|0|589|701|C
20210526|GOOG|0|4368|5467|C
20210526|GOOGL|0|3085|5319|C
20210526|GOOS|100|3452|3932|C
20210526|GORO|0|3985|4764|C
20210526|GOSS|0|719|1463|C
20210526|GOTU|0|15718|30112|C
20210526|GOVT|0|20697|40716|C
20210526|GOVX|0|520|620|C
20210526|GP|0|182|182|C
20210526|GPC|30|4589|5476|C
20210526|GPI|0|227|532|C
20210526|GPJA|0|0|7|C
20210526|GPK|0|60362|93655|C
20210526|GPL|35019|41599|123216|C
20210526|GPMT|0|1436|2569|C
20210526|GPN|0|5740|12190|C
20210526|GPRE|0|3404|6081|C
20210526|GPRK|0|461|676|C
20210526|GPRO|203|11430|20234|C
20210526|GPS|0|36206|64640|C
20210526|GPX|0|281|412|C
20210526|GRA|0|540|2355|C
20210526|GRAY|0|970|1124|C
20210526|GRBK|0|800|1240|C
20210526|GRC|0|590|728|C
20210526|GRCL|0|119|121|C
20210526|GRFS|0|684|8685|C
20210526|GRIL|0|0|100|C
20210526|GRMN|0|852|1427|C
20210526|GRNB|0|0|100|C
20210526|GRNQ|0|2051|2071|C
20210526|GROW|0|41|41|C
20210526|GRPN|0|1020|1816|C
20210526|GRSV|0|849|849|C
20210526|GRTS|0|1103|2075|C
