Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180817|GNRC|0|100|300|C
20180817|GNTX|0|12630|15133|C
20180817|GNW|0|12842|14850|C
20180817|GOF|0|800|800|C
20180817|GOGL|0|600|700|C
20180817|GOGO|0|7200|9400|C
20180817|GOL|0|10100|14100|C
20180817|GOLD|0|100|300|C
20180817|GOLF|0|200|400|C
20180817|GOOG|0|1300|3200|C
20180817|GOOGL|100|1200|1900|C
20180817|GOOS|200|2400|3200|C
20180817|GORO|0|1600|1900|C
20180817|GOV|0|9046|9646|C
20180817|GOVT|0|102|1040|C
20180817|GPC|0|200|300|C
20180817|GPI|0|400|400|C
20180817|GPK|0|15779|27940|C
20180817|GPL|0|4200|4200|C
20180817|GPMT|0|2453|4153|C
20180817|GPN|0|500|500|C
20180817|GPOR|100|30792|35392|C
20180817|GPP|0|100|100|C
20180817|GPRE|0|15080|18180|C
20180817|GPRK|0|1100|10100|C
20180817|GPRO|0|19171|27171|C
20180817|GPS|0|18051|40732|C
20180817|GPT|0|1282|1982|C
20180817|GPX|0|500|800|C
20180817|GRA|0|300|400|C
20180817|GRBK|0|600|900|C
20180817|GREK|0|454|1654|C
20180817|GRFS|0|1950|3250|C
20180817|GRMN|0|3200|10600|C
20180817|GRPN|0|42703|74256|C
20180817|GRUB|0|900|900|C
20180817|GRX|0|100|100|C
20180817|GS|0|600|1800|C
20180817|GSAT|0|600|1000|C
20180817|GSBC|0|0|100|C
20180817|GSBD|0|0|200|C
20180817|GSG|0|2400|3200|C
20180817|GSHT|0|0|100|C
20180817|GSIE|0|13300|16200|C
20180817|GSK|0|10200|14700|C
20180817|GSKY|0|1300|2800|C
20180817|GSM|0|7100|16500|C
20180817|GSS|0|4000|4200|C
20180817|GSSC|0|100|100|C
20180817|GSV|300|500|500|C
20180817|GSY|0|300|400|C
20180817|GT|0|8082|16782|C
20180817|GTE|0|10250|15350|C
20180817|GTES|0|600|1000|C
20180817|GTHX|0|0|100|C
20180817|GTIM|0|600|600|C
20180817|GTLS|0|100|500|C
20180817|GTN|0|10097|14505|C
20180817|GTS|0|1500|1800|C
20180817|GTT|0|2800|2900|C
20180817|GTXI|0|2100|2200|C
20180817|GTY|0|100|100|C
20180817|GUNR|0|0|100|C
20180817|GURU|0|100|200|C
20180817|GUSH|0|1712|4012|C
20180817|GV|0|300|300|C
20180817|GVA|0|100|300|C
20180817|GVI|0|0|900|C
20180817|GVIP|0|0|100|C
20180817|GVP|0|100|100|C
20180817|GWB|0|0|800|C
20180817|GWPH|0|300|400|C
20180817|GWR|0|100|400|C
20180817|GWRE|0|200|2800|C
20180817|GWW|0|800|1500|C
20180817|GWX|0|0|2500|C
20180817|H|0|500|1300|C
20180817|HA|0|10605|16705|C
20180817|HABT|0|1498|2898|C
20180817|HACK|0|400|400|C
20180817|HAE|0|200|300|C
20180817|HAFC|0|1668|6039|C
20180817|HAIN|0|6100|11800|C
20180817|HAIR|0|100|100|C
20180817|HAL|0|18277|37777|C
20180817|HALO|0|729|729|C
20180817|HAS|0|500|1100|C
20180817|HASI|0|1900|2500|C
20180817|HAYN|0|100|300|C
20180817|HBAN|100|202541|219218|C
20180817|HBCP|0|100|100|C
20180817|HBI|0|43000|48990|C
20180817|HBIO|0|2000|5000|C
20180817|HBM|1800|15029|26129|C
20180817|HBMD|0|100|100|C
20180817|HBNC|0|0|100|C
20180817|HCA|0|1400|3100|C
20180817|HCC|0|200|1601|C
20180817|HCCI|0|900|1100|C
20180817|HCFT|0|0|100|C
20180817|HCHC|0|500|600|C
20180817|HCI|0|300|500|C
20180817|HCLP|0|11872|16172|C
20180817|HCM|0|100|200|C
20180817|HCP|0|8279|19279|C
20180817|HCSG|0|500|1000|C
20180817|HD|0|5000|7100|C
20180817|HDB|0|100|200|C
20180817|HDP|0|3200|11100|C
20180817|HDS|0|1300|3800|C
20180817|HDSN|0|2000|8551|C
20180817|HE|0|3200|3600|C
20180817|HEAR|0|700|1700|C
20180817|HEDJ|0|1700|2504|C
20180817|HEES|0|800|1500|C
20180817|HEFA|0|400|400|C
20180817|HEI|0|500|500|C
20180817|HEI A|0|200|600|C
20180817|HELE|0|200|600|C
20180817|HES|0|9500|11100|C
20180817|HEWG|0|0|400|C
20180817|HEWJ|0|4200|8100|C
20180817|HEZU|0|1320|1920|C
20180817|HF|0|300|300|C
20180817|HFC|0|2800|3700|C
20180817|HFWA|0|8151|9551|C
20180817|HGV|0|3500|5800|C
20180817|HHC|0|0|200|C
20180817|HI|0|1323|2323|C
20180817|HIBB|0|10865|14165|C
20180817|HIG|100|9400|14100|C
20180817|HII|0|100|300|C
20180817|HIIQ|0|2300|3082|C
20180817|HIMX|0|9902|11118|C
20180817|HIO|0|0|100|C
20180817|HIVE|0|100|300|C
20180817|HIW|0|800|900|C
20180817|HIX|0|0|100|C
20180817|HK|300|33134|35834|C
20180817|HL|0|39951|52434|C
20180817|HLF|0|400|1600|C
20180817|HLI|0|0|300|C
20180817|HLIT|0|7461|10123|C
20180817|HLNE|0|0|200|C
20180817|HLT|0|4187|5887|C
20180817|HLX|0|4000|9100|C
20180817|HMC|0|3800|4200|C
20180817|HMHC|0|7295|9095|C
20180817|HMI|0|600|2000|C
20180817|HMLP|0|2000|2400|C
20180817|HMN|0|600|1200|C
20180817|HMST|0|2813|3213|C
20180817|HMSY|0|1400|1900|C
20180817|HMTV|0|300|300|C
20180817|HMY|0|32391|37697|C
20180817|HNI|0|200|300|C
20180817|HNP|0|200|200|C
20180817|HOFT|0|100|200|C
20180817|HOG|0|3300|12116|C
20180817|HOLI|0|900|1800|C
20180817|HOLX|0|6949|22549|C
20180817|HOMB|0|2700|3400|C
20180817|HOME|0|900|1300|C
20180817|HON|0|1700|2300|C
20180817|HOPE|0|8057|9057|C
20180817|HOV|0|1586|2086|C
20180817|HP|0|2000|2500|C
20180817|HPE|100|55545|65615|C
20180817|HPP|0|5991|8391|C
20180817|HPQ|0|35544|51359|C
20180817|HPR|0|4387|5840|C
20180817|HPT|100|3425|4825|C
20180817|HQH|0|100|500|C
20180817|HQL|0|100|200|C
20180817|HQY|0|100|300|C
20180817|HR|0|8879|10579|C
20180817|HRB|0|12454|19154|C
20180817|HRC|0|200|200|C
20180817|HRI|0|300|500|C
20180817|HRL|100|58342|64242|C
20180817|HRS|0|400|900|C
20180817|HRTG|0|2200|2200|C
20180817|HRTX|0|2300|5300|C
20180817|HSBC|0|6600|8000|C
20180817|HSC|0|1700|12726|C
20180817|HSIC|0|500|1400|C
20180817|HSII|0|300|1000|C
20180817|HSPX|0|400|400|C
20180817|HST|0|49439|63144|C
20180817|HSTM|0|100|200|C
20180817|HSY|0|2032|7232|C
20180817|HT|0|5900|6500|C
20180817|HTA|0|4800|13500|C
20180817|HTBI|0|100|100|C
20180817|HTBK|0|200|500|C
20180817|HTBX|0|2746|3246|C
20180817|HTD|0|0|200|C
20180817|HTGC|0|4650|5550|C
20180817|HTGM|0|300|500|C
20180817|HTH|0|300|1100|C
20180817|HTHT|0|2600|2600|C
20180817|HTLD|0|2600|2900|C
20180817|HTLF|0|1300|1300|C
20180817|HTZ|0|11800|25600|C
20180817|HUBB|0|700|2100|C
20180817|HUBG|0|2200|4400|C
20180817|HUBS|0|1700|1900|C
20180817|HUD|0|200|566|C
20180817|HUM|0|0|200|C
20180817|HUN|0|5752|11752|C
20180817|HURN|0|0|1200|C
20180817|HUYA|0|800|2700|C
20180817|HVT|0|986|1786|C
20180817|HWC|0|7764|8864|C
20180817|HWCC|0|900|1000|C
20180817|HX|0|100|100|C
20180817|HXL|0|1000|1900|C
20180817|HYB|0|0|100|C
20180817|HYD|0|200|300|C
20180817|HYEM|0|0|300|C
20180817|HYG|0|14296|21796|C
20180817|HYGH|0|300|300|C
20180817|HYGS|100|100|200|C
20180817|HYI|0|0|100|C
20180817|HYLB|0|400|400|C
20180817|HYLS|0|600|2600|C
20180817|HYND|0|0|800|C
20180817|HYRE|0|0|400|C
20180817|HYS|0|2700|2700|C
20180817|HYT|0|0|900|C
20180817|HZNP|0|4561|11061|C
20180817|HZO|0|800|1900|C
20180817|I|0|600|1100|C
20180817|IAC|0|100|100|C
20180817|IAG|1200|20864|41538|C
20180817|IART|0|2800|2800|C
20180817|IAU|0|389342|468080|C
20180817|IBB|0|2700|2800|C
20180817|IBCP|0|607|1493|C
20180817|IBDP|0|100|100|C
20180817|IBDQ|0|0|300|C
20180817|IBDR|0|0|100|C
20180817|IBKC|0|700|939|C
20180817|IBKR|0|600|700|C
20180817|IBM|0|8006|14206|C
20180817|IBMG|0|100|100|C
20180817|IBMH|0|0|100|C
20180817|IBML|0|100|100|C
20180817|IBMM|0|100|100|C
20180817|IBN|0|32292|42892|C
20180817|IBOC|0|2382|5214|C
20180817|IBP|0|300|500|C
20180817|IBTX|0|900|1400|C
20180817|ICAD|0|0|300|C
20180817|ICD|0|100|100|C
20180817|ICE|0|3300|4300|C
20180817|ICF|0|2815|3509|C
20180817|ICFI|0|1100|1500|C
20180817|ICHR|0|800|1000|C
20180817|ICL|0|0|200|C
20180817|ICLR|0|500|900|C
20180817|ICON|0|300|300|C
20180817|ICPT|0|600|700|C
20180817|ICUI|0|100|500|C
20180817|IDA|0|200|200|C
20180817|IDCC|0|1100|1400|C
20180817|IDE|0|100|300|C
20180817|IDT|0|0|300|C
20180817|IDTI|0|2400|5900|C
20180817|IDV|0|0|100|C
20180817|IDXX|0|330|330|C
20180817|IEF|0|8500|8700|C
20180817|IEFA|0|6530|14168|C
20180817|IEI|0|300|500|C
20180817|IEMG|0|73209|91603|C
20180817|IEO|0|3000|3300|C
20180817|IESC|0|300|400|C
20180817|IEUR|0|0|100|C
20180817|IEV|0|5700|8636|C
20180817|IEX|0|100|100|C
20180817|IFF|0|1200|3000|C
20180817|IFN|0|100|800|C
20180817|IFRA|0|100|100|C
20180817|IFV|0|0|1400|C
20180817|IGD|0|1000|1000|C
20180817|IGE|0|200|1400|C
20180817|IGEB|0|100|100|C
20180817|IGHG|0|0|2000|C
20180817|IGN|0|3000|3000|C
20180817|IGOV|0|200|200|C
20180817|IGR|0|0|300|C
20180817|IGSB|0|2000|3800|C
20180817|IGT|0|6429|25453|C
20180817|IHC|0|100|100|C
20180817|IHG|0|0|300|C
20180817|IHY|0|100|300|C
20180817|IIF|0|100|100|C
20180817|IIIN|0|0|100|C
20180817|IIN|0|300|1200|C
20180817|IIPR|0|300|900|C
20180817|IIVI|0|3402|5402|C
20180817|IJH|0|1200|1600|C
20180817|IJJ|0|0|100|C
20180817|IJR|0|12600|19000|C
20180817|ILF|0|4700|7300|C
20180817|ILG|0|4456|6756|C
20180817|ILMN|0|300|500|C
20180817|ILPT|0|100|100|C
20180817|IMAX|0|8791|13793|C
20180817|IMDZ|0|2629|5879|C
20180817|IMGN|0|2410|5110|C
20180817|IMKTA|0|800|1000|C
20180817|IMMP|0|200|200|C
20180817|IMMR|0|1900|3200|C
20180817|IMMU|0|1000|3800|C
20180817|IMMY|0|0|200|C
20180817|IMO|0|300|700|C
20180817|IMPV|0|1900|3500|C
20180817|IMTB|0|0|200|C
20180817|INAP|0|5600|6200|C
20180817|INBK|0|500|500|C
20180817|INCY|0|2000|4400|C
20180817|INDA|0|9140|12740|C
20180817|INDB|0|100|200|C
20180817|INDY|0|0|300|C
20180817|INF|0|0|400|C
20180817|INFI|0|0|300|C
20180817|INFN|0|6130|11130|C
20180817|INFO|0|6500|9900|C
20180817|INFU|0|1500|1500|C
20180817|INFY|0|36472|37366|C
20180817|ING|0|23245|26254|C
20180817|INGN|0|0|200|C
20180817|INGR|0|600|1600|C
20180817|INN|0|4072|8192|C
20180817|INO|0|3090|3290|C
20180817|INOV|0|4218|5218|C
20180817|INSE|0|100|200|C
20180817|INSG|0|400|400|C
20180817|INSM|0|1500|1800|C
20180817|INST|0|2600|3800|C
20180817|INSY|0|500|700|C
20180817|INT|0|2800|6200|C
20180817|INTC|500|66021|163959|C
20180817|INTL|0|100|100|C
20180817|INTT|0|200|200|C
20180817|INTU|0|1800|3300|C
20180817|INVA|0|5700|9000|C
20180817|INVH|0|4800|5000|C
20180817|INWK|0|600|1600|C
20180817|INXN|0|600|1000|C
20180817|IO|0|1800|1900|C
20180817|IONS|0|1100|1300|C
20180817|IOSP|0|1578|1678|C
20180817|IOTS|0|6563|8163|C
20180817|IOVA|0|7604|14594|C
20180817|IP|0|3606|6396|C
20180817|IPAR|0|100|100|C
20180817|IPAS|0|200|200|C
20180817|IPE|0|0|100|C
20180817|IPG|0|16558|21301|C
20180817|IPGP|0|600|2500|C
20180817|IPHI|0|200|1600|C
20180817|IPI|0|5517|9917|C
20180817|IQ|0|12600|17400|C
20180817|IQI|0|200|1500|C
20180817|IQV|0|1300|3600|C
20180817|IR|0|1800|2500|C
20180817|IRBT|0|900|1200|C
20180817|IRDM|0|18920|28719|C
20180817|IRET|0|1300|2376|C
20180817|IRM|0|3063|6963|C
20180817|IRMD|0|900|1000|C
20180817|IRR|0|400|400|C
20180817|IRS|0|0|300|C
20180817|IRT|0|8355|9255|C
20180817|IRTC|0|398|1298|C
20180817|IRWD|0|4133|4833|C
20180817|ISBC|0|25070|27774|C
20180817|ISCA|0|2100|2900|C
20180817|ISD|0|0|200|C
20180817|ISDR|100|300|600|C
20180817|ISNS|0|700|700|C
20180817|ISR|0|0|700|C
20180817|ISRG|0|700|2100|C
20180817|ISTB|0|100|100|C
20180817|ISTR|0|100|200|C
20180817|IT|0|400|400|C
20180817|ITA|0|300|600|C
20180817|ITB|0|12870|66115|C
20180817|ITCI|0|600|900|C
20180817|ITG|0|800|1900|C
20180817|ITGR|0|800|1200|C
20180817|ITI|0|100|100|C
20180817|ITM|0|300|400|C
20180817|ITOT|0|100|100|C
20180817|ITRI|0|1100|1800|C
20180817|ITRN|0|100|200|C
20180817|ITT|0|900|1300|C
20180817|ITUB|0|98304|111904|C
20180817|ITUS|0|100|300|C
20180817|ITW|0|1700|2700|C
20180817|IUSB|0|700|700|C
20180817|IUSV|0|100|400|C
20180817|IVAC|0|790|1190|C
20180817|IVC|0|2131|3531|C
20180817|IVE|0|1100|1200|C
20180817|IVR|0|3800|5308|C
20180817|IVTY|0|1400|3100|C
20180817|IVV|0|457|557|C
20180817|IVW|0|3596|4096|C
20180817|IVZ|200|10993|25089|C
20180817|IWB|0|2400|5500|C
20180817|IWD|0|3832|7932|C
20180817|IWF|0|500|1200|C
20180817|IWM|0|16342|29992|C
20180817|IWN|0|400|500|C
20180817|IWO|0|200|600|C
20180817|IWP|0|2330|2430|C
20180817|IWR|0|100|400|C
20180817|IWS|0|200|1170|C
20180817|IWV|0|1750|2850|C
20180817|IXUS|0|300|500|C
20180817|IYC|0|0|100|C
20180817|IYE|0|8566|20082|C
20180817|IYF|0|100|100|C
20180817|IYG|0|100|100|C
20180817|IYM|0|100|100|C
20180817|IYR|14673|59304|62604|C
20180817|IYZ|0|500|500|C
20180817|IZEA|0|1900|1900|C
20180817|JACK|0|800|1100|C
20180817|JAG|0|1500|1600|C
20180817|JAKK|0|200|600|C
20180817|JAX|0|0|100|C
20180817|JAZZ|0|300|300|C
20180817|JBGS|0|100|200|C
20180817|JBHT|0|300|600|C
20180817|JBL|0|6200|16372|C
20180817|JBLU|0|27654|31954|C
20180817|JBSS|0|0|100|C
20180817|JBT|0|400|400|C
20180817|JCAP|0|400|800|C
20180817|JCI|0|23767|27467|C
20180817|JCOM|0|100|500|C
20180817|JCP|2800|160113|203416|C
20180817|JD|0|20781|39962|C
20180817|JDST|100|600|1100|C
20180817|JE|1900|5300|5300|C
20180817|JEC|0|1000|2800|C
20180817|JEF|200|8338|15584|C
20180817|JELD|0|700|1100|C
20180817|JFR|0|0|200|C
20180817|JG|0|200|400|C
20180817|JGH|0|0|200|C
20180817|JHG|0|2000|3800|C
20180817|JHS|0|100|100|C
20180817|JILL|0|3527|4427|C
20180817|JJSF|0|300|800|C
20180817|JKH|0|100|100|C
20180817|JKHY|0|200|300|C
20180817|JKJ|0|100|100|C
20180817|JKS|0|100|800|C
20180817|JLL|0|100|200|C
20180817|JMBA|0|200|700|C
20180817|JMEI|0|6842|13042|C
20180817|JMF|0|0|100|C
20180817|JMU|0|0|100|C
20180817|JNCE|0|200|993|C
20180817|JNJ|0|9857|17931|C
20180817|JNK|0|6103|9448|C
20180817|JNPR|0|16107|18207|C
20180817|JNUG|0|129200|157502|C
20180817|JOBS|0|500|700|C
20180817|JOE|0|2632|5118|C
20180817|JOF|0|0|500|C
20180817|JONE|0|200|1100|C
20180817|JP|0|0|500|C
20180817|JPC|0|1200|1300|C
20180817|JPGB|0|300|300|C
20180817|JPM|0|18236|31276|C
20180817|JPS|0|1062|2062|C
20180817|JPST|0|24400|24400|C
20180817|JQC|0|200|1100|C
20180817|JRI|0|200|200|C
20180817|JRO|0|300|3000|C
20180817|JRVR|0|700|1500|C
20180817|JW A|0|1500|1900|C
20180817|JWN|0|22025|30775|C
20180817|K|0|2000|3000|C
20180817|KAI|0|0|100|C
20180817|KALA|0|300|400|C
20180817|KALU|0|0|200|C
20180817|KAMN|0|100|100|C
20180817|KANG|0|3800|5500|C
20180817|KAR|0|2000|2500|C
20180817|KB|0|0|800|C
20180817|KBAL|0|0|100|C
20180817|KBE|100|13947|25947|C
20180817|KBH|0|4700|6248|C
20180817|KBR|0|16085|19735|C
20180817|KBWB|0|2600|3700|C
20180817|KCAP|0|100|100|C
20180817|KCE|0|0|100|C
20180817|KDMN|0|400|1200|C
20180817|KDP|200|2475|4360|C
20180817|KE|0|300|300|C
20180817|KELYA|0|0|1000|C
20180817|KEM|0|1800|3792|C
20180817|KEP|0|1300|1600|C
20180817|KERX|0|900|2500|C
20180817|KEX|0|3500|3500|C
20180817|KEY|0|56369|64467|C
20180817|KEYS|0|300|900|C
20180817|KEYW|0|1325|1325|C
20180817|KFRC|0|900|1200|C
20180817|KFS|0|100|100|C
20180817|KFY|0|700|1000|C
20180817|KGC|1500|112420|246985|C
20180817|KGJI|0|100|100|C
20180817|KHC|0|12184|31187|C
20180817|KIDS|0|100|100|C
20180817|KIE|0|600|1500|C
20180817|KIM|0|30304|46033|C
20180817|KIN|0|1500|5600|C
20180817|KINS|0|100|200|C
20180817|KIRK|0|300|300|C
20180817|KKR|0|18343|21910|C
20180817|KL|100|2300|3200|C
20180817|KLAC|0|2400|8100|C
20180817|KLIC|0|1200|2800|C
20180817|KLXI|0|300|300|C
20180817|KMB|0|3700|4200|C
20180817|KMDA|0|200|400|C
20180817|KMI|200|80512|110702|C
20180817|KMPH|0|706|1056|C
20180817|KMPR|0|306|806|C
20180817|KMT|0|500|1000|C
20180817|KMX|0|1100|2800|C
20180817|KN|0|4902|5902|C
20180817|KNDI|0|500|500|C
20180817|KNL|0|300|2700|C
20180817|KNOP|0|3610|5010|C
20180817|KNOW|0|200|200|C
20180817|KNX|0|4000|5031|C
20180817|KO|1232|57570|70811|C
20180817|KODK|0|10429|12444|C
20180817|KOF|0|100|600|C
20180817|KOLD|0|0|500|C
20180817|KONA|0|200|200|C
20180817|KOP|0|400|700|C
20180817|KOPN|0|3420|3720|C
20180817|KORS|0|3400|5900|C
20180817|KOS|300|10153|14560|C
20180817|KPTI|0|300|700|C
20180817|KR|200|61130|75628|C
20180817|KRA|0|500|1000|C
20180817|KRC|0|600|1000|C
20180817|KRE|9602|40271|46171|C
20180817|KREF|0|0|483|C
20180817|KRG|0|5827|8627|C
20180817|KRNT|0|1499|2799|C
20180817|KRNY|0|3206|5610|C
20180817|KS|0|1700|2500|C
20180817|KSS|0|9900|16500|C
20180817|KSU|0|1200|1300|C
20180817|KT|0|8461|10361|C
20180817|KTF|0|200|900|C
20180817|KTOS|0|6018|9718|C
20180817|KTWO|0|100|200|C
20180817|KURA|0|2100|2600|C
20180817|KVHI|0|200|200|C
20180817|KW|0|14007|20188|C
20180817|KWEB|0|5725|8775|C
20180817|KWR|0|100|100|C
20180817|KYN|0|400|600|C
20180817|KZR|0|0|100|C
20180817|L|0|8000|14500|C
20180817|LABD|0|9900|14200|C
20180817|LABL|0|1700|2100|C
20180817|LABU|0|3000|3400|C
20180817|LAD|0|200|400|C
20180817|LADR|0|2323|4223|C
20180817|LAKE|0|400|500|C
20180817|LAMR|0|1000|3890|C
20180817|LANC|0|100|100|C
20180817|LAND|0|300|300|C
20180817|LASR|0|200|400|C
20180817|LAUR|0|800|1200|C
20180817|LAZ|0|700|1000|C
20180817|LB|0|8242|21342|C
20180817|LBAI|0|1460|1960|C
20180817|LBRDK|0|400|1100|C
20180817|LBRT|0|1300|1900|C
20180817|LBTYA|0|11600|17226|C
20180817|LBTYK|0|3300|7900|C
20180817|LBY|0|500|700|C
20180817|LC|0|9011|14311|C
20180817|LCI|0|10320|17320|C
20180817|LCII|0|1200|1200|C
20180817|LCNB|0|200|300|C
20180817|LCUT|0|100|100|C
20180817|LDL|0|600|700|C
20180817|LDOS|0|1600|1900|C
20180817|LE|0|9169|11519|C
20180817|LEA|0|300|400|C
20180817|LEAF|0|300|300|C
20180817|LECO|0|0|300|C
20180817|LEE|0|7376|13676|C
20180817|LEG|0|1000|2100|C
20180817|LEN|100|3900|6400|C
20180817|LEN B|0|0|600|C
20180817|LEO|0|100|600|C
20180817|LEXEA|0|0|100|C
20180817|LFC|0|5075|6475|C
20180817|LFUS|0|100|300|C
20180817|LFVN|0|0|300|C
20180817|LGCY|0|200|2700|C
20180817|LGF A|0|388|1188|C
20180817|LGIH|0|200|200|C
20180817|LGND|0|800|900|C
20180817|LH|0|700|1100|C
20180817|LHCG|0|600|1200|C
20180817|LHO|0|1500|6700|C
20180817|LIFE|0|200|200|C
20180817|LII|0|300|600|C
20180817|LILA|0|400|400|C
20180817|LILAK|0|700|1800|C
20180817|LION|0|0|200|C
20180817|LIQT|0|300|600|C
20180817|LITE|0|11325|31819|C
20180817|LIVN|0|200|1200|C
20180817|LJPC|0|2000|2000|C
20180817|LKFN|0|0|100|C
20180817|LKQ|0|9152|21552|C
20180817|LKSD|0|800|1300|C
20180817|LL|0|1150|1650|C
20180817|LLL|0|0|500|C
20180817|LLNW|0|2482|6282|C
20180817|LLY|0|10726|12426|C
20180817|LM|0|100|1100|C
20180817|LMAT|0|200|400|C
20180817|LMBS|0|0|400|C
20180817|LMFA|0|0|100|C
20180817|LMNR|0|100|400|C
20180817|LMNX|0|1700|1700|C
20180817|LMRK|0|600|1200|C
20180817|LMT|0|1100|1300|C
20180817|LN|0|100|200|C
20180817|LNC|0|1548|2948|C
20180817|LNDC|0|600|709|C
20180817|LNG|0|3300|14150|C
20180817|LNN|0|300|300|C
20180817|LNT|0|12300|14900|C
20180817|LNTH|0|2688|3588|C
20180817|LOAN|0|300|300|C
20180817|LOB|0|1400|1600|C
20180817|LOCO|0|9980|10880|C
20180817|LODE|0|600|700|C
20180817|LOGI|0|400|400|C
20180817|LOGM|0|4900|8600|C
20180817|LOMA|0|1500|4000|C
20180817|LONE|0|2000|3000|C
20180817|LOPE|0|0|100|C
20180817|LOW|0|3600|6465|C
20180817|LOXO|0|0|100|C
20180817|LPCN|0|200|200|C
20180817|LPG|0|300|300|C
20180817|LPI|200|14629|23029|C
20180817|LPL|0|3300|5600|C
20180817|LPLA|0|800|1500|C
20180817|LPNT|0|7756|10814|C
20180817|LPSN|0|15329|22522|C
20180817|LPT|0|600|1100|C
20180817|LPTH|0|400|600|C
20180817|LPX|0|4809|13709|C
20180817|LQD|0|12100|25833|C
20180817|LQDH|0|0|200|C
20180817|LQDT|0|200|2000|C
20180817|LRCX|0|3000|5800|C
20180817|LSCC|0|2816|6016|C
20180817|LSI|0|1800|1800|C
20180817|LSTR|0|900|1500|C
20180817|LSXMA|0|0|1000|C
20180817|LSXMK|0|500|600|C
20180817|LTBR|0|0|1200|C
20180817|LTC|0|0|500|C
20180817|LTM|0|7300|13300|C
20180817|LTPZ|0|300|500|C
20180817|LTRPA|0|4941|14550|C
20180817|LTRX|0|100|100|C
20180817|LTS|0|100|100|C
20180817|LULU|0|1000|1500|C
20180817|LUV|0|30786|38086|C
20180817|LVS|0|4116|7430|C
20180817|LW|0|1200|5000|C
20180817|LX|0|100|100|C
20180817|LXFR|0|0|600|C
20180817|LXFT|0|1400|3300|C
20180817|LXP|0|7901|9101|C
20180817|LXRX|0|100|335|C
20180817|LXU|0|400|600|C
20180817|LYB|0|1206|2325|C
20180817|LYG|0|50800|58300|C
20180817|LYL|0|100|100|C
20180817|LYV|0|500|1600|C
20180817|LZB|0|8907|12617|C
20180817|M|0|54593|82693|C
20180817|MA|0|5800|7200|C
20180817|MAA|0|1500|1700|C
20180817|MAC|0|800|3300|C
20180817|MACK|0|200|200|C
20180817|MAG|0|300|400|C
20180817|MAIN|0|600|600|C
20180817|MAN|0|800|1300|C
20180817|MANH|0|600|800|C
20180817|MANT|0|300|1000|C
20180817|MANU|0|200|471|C
20180817|MAR|0|4250|5250|C
20180817|MARA|0|300|400|C
20180817|MARK|0|0|100|C
20180817|MAS|0|9546|26759|C
20180817|MASI|0|400|700|C
20180817|MAT|0|20621|22021|C
20180817|MATR|0|2981|2981|C
20180817|MATW|0|801|1001|C
20180817|MATX|0|200|1000|C
20180817|MAXR|1200|2000|3690|C
20180817|MB|0|3956|5256|C
20180817|MBB|0|200|5100|C
20180817|MBFI|0|0|200|C
20180817|MBI|0|3566|13466|C
20180817|MBIN|0|100|200|C
20180817|MBRX|0|200|200|C
20180817|MBSD|0|0|100|C
20180817|MBT|0|24800|38900|C
20180817|MBTF|0|200|200|C
20180817|MBUU|0|500|500|C
20180817|MBWM|0|0|100|C
20180817|MC|0|1256|3656|C
20180817|MCA|0|100|900|C
20180817|MCB|0|0|200|C
20180817|MCC|0|3400|6270|C
20180817|MCD|0|2800|5300|C
20180817|MCF|0|400|400|C
20180817|MCFT|0|600|1300|C
20180817|MCHI|100|47628|59228|C
20180817|MCHP|0|9700|10500|C
20180817|MCK|0|2100|2500|C
20180817|MCO|0|300|300|C
20180817|MCR|0|500|500|C
20180817|MCRB|0|100|600|C
20180817|MCRI|0|100|200|C
20180817|MCRN|0|300|1000|C
20180817|MCS|0|1200|3400|C
20180817|MCY|0|100|400|C
20180817|MD|0|1100|3100|C
20180817|MDB|0|200|300|C
20180817|MDC|0|1700|1700|C
20180817|MDCA|0|7677|16373|C
20180817|MDCO|0|800|1000|C
20180817|MDGL|0|200|200|C
20180817|MDLY|0|2000|2300|C
20180817|MDLZ|0|11585|20589|C
20180817|MDP|0|5197|5397|C
20180817|MDR|100|5700|12800|C
20180817|MDRX|0|14484|34049|C
20180817|MDSO|0|600|1500|C
20180817|MDT|0|29000|45183|C
20180817|MDU|600|4400|6700|C
20180817|MDWD|0|300|300|C
20180817|MDXG|500|10400|20100|C
20180817|MEAR|0|100|100|C
20180817|MEDP|0|1500|1500|C
20180817|MEET|0|1550|4250|C
20180817|MEI|0|2400|2700|C
20180817|MELI|0|400|700|C
20180817|MEN|0|0|300|C
20180817|MEOH|2500|10600|13900|C
20180817|MERC|0|3300|5800|C
20180817|MESA|0|400|400|C
20180817|MET|400|39873|44373|C
20180817|MFA|0|46829|62529|C
20180817|MFC|1100|24891|32691|C
20180817|MFG|0|4426|4826|C
20180817|MFGP|100|1100|1800|C
20180817|MFIN|0|400|400|C
20180817|MFL|0|300|600|C
20180817|MFSF|0|100|100|C
20180817|MG|0|0|500|C
20180817|MGA|500|3300|6000|C
20180817|MGEE|0|400|500|C
20180817|MGEN|0|100|100|C
20180817|MGI|0|1700|6000|C
20180817|MGIC|0|100|100|C
20180817|MGK|0|200|200|C
20180817|MGLN|0|3600|9400|C
20180817|MGM|0|42178|53464|C
20180817|MGNX|0|300|300|C
20180817|MGP|0|2000|4300|C
20180817|MGPI|0|400|400|C
20180817|MGRC|0|0|400|C
