Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201207|BSY|0|933|3406|C
20201207|BTAI|0|448|966|C
20201207|BTAL|0|2500|2500|C
20201207|BTAQ|0|0|200|C
20201207|BTAQU|0|0|100|C
20201207|BTBT|0|0|398|C
20201207|BTEC|0|701|701|C
20201207|BTG|16261|196756|292265|C
20201207|BTI|0|9148|16178|C
20201207|BTN|0|0|32|C
20201207|BTO|0|177|177|C
20201207|BTT|0|100|100|C
20201207|BTU|0|13647|33666|C
20201207|BTWNU|0|100|4505|C
20201207|BTZ|0|1|1|C
20201207|BUD|0|452|1473|C
20201207|BUG|0|1500|1500|C
20201207|BUI|0|0|30|C
20201207|BUR|0|0|100|C
20201207|BURL|0|2731|3542|C
20201207|BUSE|0|21|258|C
20201207|BV|9|30|465|C
20201207|BVH|0|0|13|C
20201207|BVN|0|4448|6182|C
20201207|BVXV|0|3908|5927|C
20201207|BW|0|300|448|C
20201207|BWA|143|10652|18585|C
20201207|BWB|0|73|183|C
20201207|BWEN|0|230|332|C
20201207|BWMX|0|0|163|C
20201207|BWX|0|421|501|C
20201207|BWXT|0|1479|1516|C
20201207|BWZ|0|0|16|C
20201207|BX|0|4631|8092|C
20201207|BXC|0|0|5|C
20201207|BXG|0|150|150|C
20201207|BXMT|0|756|1260|C
20201207|BXMX|0|0|320|C
20201207|BXP|0|4593|6239|C
20201207|BXRX|102|3025|3325|C
20201207|BXS|0|667|742|C
20201207|BY|0|0|3|C
20201207|BYD|0|1939|3249|C
20201207|BYFC|0|100|107|C
20201207|BYLD|0|101|701|C
20201207|BYND|100|9029|10527|C
20201207|BYSI|0|28040|37253|C
20201207|BZH|0|1093|1390|C
20201207|BZQ|0|30855|51412|C
20201207|BZUN|0|2260|3126|C
20201207|C|0|110864|215629|C
20201207|CAAP|0|290|389|C
20201207|CAAS|1211|2241|4275|C
20201207|CABA|0|40|42|C
20201207|CABO|0|15|24|C
20201207|CACC|0|543|653|C
20201207|CACI|0|400|757|C
20201207|CADE|0|4581|6875|C
20201207|CAE|229|1771|4566|C
20201207|CAF|0|0|123|C
20201207|CAG|0|14375|27446|C
20201207|CAH|0|5320|10302|C
20201207|CAI|0|704|1993|C
20201207|CAJ|0|1450|2369|C
20201207|CAKE|0|8825|16897|C
20201207|CAL|0|8448|10657|C
20201207|CALA|0|2527|2627|C
20201207|CALM|0|1368|2239|C
20201207|CALX|0|1750|3245|C
20201207|CAMP|0|967|1880|C
20201207|CAMT|0|400|1897|C
20201207|CAN|0|15025|33481|C
20201207|CANF|0|200|220|C
20201207|CAPL|0|200|200|C
20201207|CAPR|0|0|298|C
20201207|CAR|0|2445|3290|C
20201207|CARA|0|598|2698|C
20201207|CARG|0|3009|7663|C
20201207|CARR|0|11615|31024|C
20201207|CARS|0|3174|3589|C
20201207|CARV|0|103|405|C
20201207|CASA|0|1661|2507|C
20201207|CASH|0|39|259|C
20201207|CASI|0|491|677|C
20201207|CASS|0|128|694|C
20201207|CASY|0|6580|7797|C
20201207|CAT|0|3435|6051|C
20201207|CATB|0|22191|28991|C
20201207|CATM|0|5480|10597|C
20201207|CATO|0|568|1452|C
20201207|CATY|0|827|1368|C
20201207|CB|0|3604|4827|C
20201207|CBAT|2349|13170|16771|C
20201207|CBAY|0|2149|2630|C
20201207|CBB|0|5230|9952|C
20201207|CBD|0|676|976|C
20201207|CBIO|0|9|309|C
20201207|CBNK|0|38|101|C
20201207|CBOE|11|2604|3782|C
20201207|CBON|0|0|48|C
20201207|CBRE|0|5281|8684|C
20201207|CBRL|0|2039|4247|C
20201207|CBSH|0|401|2700|C
20201207|CBT|0|306|1215|C
20201207|CBTX|0|0|59|C
20201207|CBU|0|739|792|C
20201207|CBZ|0|1447|1804|C
20201207|CC|0|1896|2706|C
20201207|CCAC|200|220|1420|C
20201207|CCBG|0|0|100|C
20201207|CCC|0|1751|4558|C
20201207|CCCC|0|445|1623|C
20201207|CCD|0|122|122|C
20201207|CCEP|0|1382|9085|C
20201207|CCF|0|0|23|C
20201207|CCI|0|1985|4832|C
20201207|CCIV|0|0|17|C
20201207|CCIV WS|0|700|700|C
20201207|CCJ|13734|118888|158946|C
20201207|CCK|0|1084|1654|C
20201207|CCL|126|143544|280223|C
20201207|CCMP|0|255|1421|C
20201207|CCNC|0|1013|2013|C
20201207|CCNE|0|114|189|C
20201207|CCO|0|14037|23860|C
20201207|CCOI|27|692|1602|C
20201207|CCOR|0|200|450|C
20201207|CCR|0|100|100|C
20201207|CCRN|0|1277|1510|C
20201207|CCS|1|324|603|C
20201207|CCU|0|150|300|C
20201207|CCX|0|1602|12907|C
20201207|CCXI|0|1180|6321|C
20201207|CD|0|192|255|C
20201207|CDAK|245|693|912|C
20201207|CDAY|0|4904|7070|C
20201207|CDE|100|42698|77252|C
20201207|CDEV|0|9790|11740|C
20201207|CDK|0|1219|4460|C
20201207|CDLX|0|175|1072|C
20201207|CDMO|0|540|2162|C
20201207|CDNA|0|1519|2433|C
20201207|CDNS|0|4049|4964|C
20201207|CDR|0|412|1147|C
20201207|CDTX|0|208|213|C
20201207|CDW|0|3684|4865|C
20201207|CDXC|0|1030|1030|C
20201207|CDXS|100|2211|3721|C
20201207|CDZI|0|407|1007|C
20201207|CE|0|1214|2624|C
20201207|CECE|0|200|200|C
20201207|CEF|0|689|1889|C
20201207|CEI|0|1833|1833|C
20201207|CEIX|0|4275|4915|C
20201207|CEL|0|200|200|C
20201207|CELC|0|206|206|C
20201207|CELH|0|1742|1964|C
20201207|CEM|0|0|274|C
20201207|CEMB|0|0|600|C
20201207|CEMI|2398|8401|14782|C
20201207|CENT|0|606|1317|C
20201207|CENTA|0|490|1779|C
20201207|CENX|0|6277|8465|C
20201207|CEO|0|534|889|C
20201207|CEPU|0|100|100|C
20201207|CEQP|0|2802|6455|C
20201207|CERC|0|316|1334|C
20201207|CERE|0|867|2743|C
20201207|CERN|3|2168|3035|C
20201207|CERS|0|26008|31680|C
20201207|CETX|0|1315|2044|C
20201207|CEVA|0|153|510|C
20201207|CF|0|2257|9596|C
20201207|CFB|0|600|897|C
20201207|CFFN|0|7763|10857|C
20201207|CFG|0|28526|42345|C
20201207|CFII|0|300|1350|C
20201207|CFIIU|0|2020|2020|C
20201207|CFIIW|0|300|400|C
20201207|CFMS|0|80|1580|C
20201207|CFR|0|1356|1407|C
20201207|CFR PRB|0|100|100|C
20201207|CFRX|0|438|743|C
20201207|CFX|0|427|2224|C
20201207|CG|0|3734|6114|C
20201207|CGBD|0|351|7541|C
20201207|CGC|0|11318|15940|C
20201207|CGEN|0|8320|11210|C
20201207|CGIX|0|850|1645|C
20201207|CGNX|0|906|2980|C
20201207|CGRO|0|3175|16997|C
20201207|CGROW|0|0|400|C
20201207|CHA|0|383|819|C
20201207|CHAU|0|32|32|C
20201207|CHCI|0|0|100|C
20201207|CHCO|0|43|43|C
20201207|CHCT|0|2|271|C
20201207|CHD|0|1289|2431|C
20201207|CHDN|0|767|1038|C
20201207|CHE|0|315|348|C
20201207|CHEF|0|162|1586|C
20201207|CHEK|0|1100|1100|C
20201207|CHFS|0|180|280|C
20201207|CHGG|0|3468|5250|C
20201207|CHH|0|359|581|C
20201207|CHI|0|200|201|C
20201207|CHIQ|0|0|500|C
20201207|CHKP|136|4158|5095|C
20201207|CHL|5|29836|56230|C
20201207|CHMA|0|2997|5801|C
20201207|CHMI|0|0|100|C
20201207|CHNG|0|6094|7500|C
20201207|CHNR|0|500|700|C
20201207|CHRA|0|88|88|C
20201207|CHRS|200|4469|6425|C
20201207|CHRW|0|3375|4262|C
20201207|CHS|0|14397|36998|C
20201207|CHSCM|0|100|100|C
20201207|CHT|0|0|100|C
20201207|CHTR|0|4097|6187|C
20201207|CHU|0|4438|6291|C
20201207|CHUY|0|497|833|C
20201207|CHW|0|125|125|C
20201207|CHWY|0|8562|13166|C
20201207|CHX|0|3064|12690|C
20201207|CHY|0|0|14|C
20201207|CI|0|11446|27616|C
20201207|CIA|0|0|28|C
20201207|CIB|0|108|130|C
20201207|CIDM|0|4700|7698|C
20201207|CIEN|0|4258|5028|C
20201207|CIF|0|0|700|C
20201207|CIG|0|364205|453106|C
20201207|CIG C|0|0|100|C
20201207|CIGI|0|459|643|C
20201207|CII|0|100|1300|C
20201207|CIIC|0|11841|14933|C
20201207|CIICU|0|0|300|C
20201207|CIICW|0|4770|4970|C
20201207|CIK|0|450|666|C
20201207|CIM|0|37924|60729|C
20201207|CINF|0|3656|3929|C
20201207|CIO|0|2347|4812|C
20201207|CIR|0|181|812|C
20201207|CIT|0|3175|4413|C
20201207|CIVB|0|0|1|C
20201207|CIXX|0|50|50|C
20201207|CIZN|0|0|100|C
20201207|CJJD|0|1300|1344|C
20201207|CKH|117|3944|4060|C
20201207|CKPT|0|342|1044|C
20201207|CL|0|11370|14155|C
20201207|CLAR|0|100|299|C
20201207|CLB|0|1272|1541|C
20201207|CLBK|0|600|941|C
20201207|CLBS|0|234|334|C
20201207|CLCT|0|204|506|C
20201207|CLDR|0|44457|70053|C
20201207|CLDT|0|640|1340|C
20201207|CLDX|0|666|1176|C
20201207|CLEU|0|100|100|C
20201207|CLF|928|88871|119164|C
20201207|CLFD|0|100|527|C
20201207|CLGX|0|7733|13070|C
20201207|CLH|0|1009|2410|C
20201207|CLI|0|1380|3630|C
20201207|CLIR|0|1|1|C
20201207|CLLS|0|890|1219|C
20201207|CLM|0|951|1151|C
20201207|CLMT|0|120|120|C
20201207|CLNC|0|326|421|C
20201207|CLNE|0|20454|26941|C
20201207|CLNY|0|96039|106074|C
20201207|CLOU|0|1300|1901|C
20201207|CLPR|0|0|300|C
20201207|CLPS|0|0|150|C
20201207|CLPT|0|386|486|C
20201207|CLR|516|14437|20183|C
20201207|CLRB|300|1518|2485|C
20201207|CLRO|0|210|410|C
20201207|CLS|1300|8038|9138|C
20201207|CLSD|0|1400|1700|C
20201207|CLSK|100|1517|2017|C
20201207|CLSN|0|80|778|C
20201207|CLTL|0|0|35|C
20201207|CLVS|100|48553|56924|C
20201207|CLW|0|581|820|C
20201207|CLX|0|2420|4884|C
20201207|CLXT|0|498|498|C
20201207|CM|100|4258|8629|C
20201207|CMA|0|1807|3437|C
20201207|CMBM|400|2994|5217|C
20201207|CMBS|0|0|352|C
20201207|CMC|2|6767|16782|C
20201207|CMCL|0|99|299|C
20201207|CMCO|0|6|112|C
20201207|CMCSA|29|53629|81891|C
20201207|CMCT|0|103|103|C
20201207|CMD|0|2214|3100|C
20201207|CME|0|5432|6666|C
20201207|CMG|0|1274|1671|C
20201207|CMI|0|5972|9254|C
20201207|CMLF|0|225|225|C
20201207|CMLS|0|200|200|C
20201207|CMO|0|11293|12758|C
20201207|CMO PRE|0|200|200|C
20201207|CMP|0|746|954|C
20201207|CMPR|0|840|1187|C
20201207|CMPS|0|567|4925|C
20201207|CMRE|0|742|2645|C
20201207|CMRX|0|13384|17509|C
20201207|CMS|0|5006|8983|C
20201207|CMT|0|214|214|C
20201207|CMTL|0|279|659|C
20201207|CMU|0|600|800|C
20201207|CNA|129|597|880|C
20201207|CNBKA|0|0|34|C
20201207|CNBS|0|100|100|C
20201207|CNC|0|5061|8252|C
20201207|CNCE|0|174|174|C
20201207|CNCR|0|100|500|C
20201207|CNDT|300|18046|26120|C
20201207|CNET|0|6400|6800|C
20201207|CNFR|0|100|100|C
20201207|CNHI|0|12405|31965|C
20201207|CNI|0|2508|4163|C
20201207|CNK|0|60620|77027|C
20201207|CNMD|0|1219|2256|C
20201207|CNNE|0|1822|2876|C
20201207|CNO|0|8455|10253|C
20201207|CNOB|0|336|644|C
20201207|CNP|0|45105|69548|C
20201207|CNP PRB|0|13|13|C
20201207|CNQ|2685|81321|122707|C
20201207|CNR|0|1290|5441|C
20201207|CNS|0|35|599|C
20201207|CNSL|0|1049|2515|C
20201207|CNST|142|13537|21939|C
20201207|CNTY|0|214|1030|C
20201207|CNX|418|37649|60787|C
20201207|CNXC|0|1236|7241|C
20201207|CNXN|0|5|129|C
20201207|CNYA|0|0|301|C
20201207|COCP|0|13721|14147|C
20201207|CODI|0|42|42|C
20201207|CODX|0|566|934|C
20201207|COE|0|164|260|C
20201207|COF|68|10446|23560|C
20201207|COF PRH|0|5|20|C
20201207|COF PRI|0|200|200|C
20201207|COFS|0|31|53|C
20201207|COG|1100|142944|199729|C
20201207|COGT|0|5638|9878|C
20201207|COHR|0|1708|3123|C
20201207|COHU|0|714|1310|C
20201207|COKE|0|11|19|C
20201207|COLB|0|1074|1630|C
20201207|COLD|0|2578|8913|C
20201207|COLL|0|1819|5370|C
20201207|COLM|0|215|312|C
20201207|COMM|0|19126|33443|C
20201207|CONE|0|1101|2036|C
20201207|CONN|4|1221|6160|C
20201207|COO|0|804|1118|C
20201207|COOP|100|4969|5712|C
20201207|COP|382|52245|77577|C
20201207|COR|0|1571|2368|C
20201207|CORE|0|277|487|C
20201207|CORN|0|0|331|C
20201207|CORP|0|251|447|C
20201207|CORR|0|140|430|C
20201207|CORT|0|479|2905|C
20201207|COST|0|1922|3946|C
20201207|COTY|110|121755|188037|C
20201207|COUP|20|7873|11654|C
20201207|COW|0|303|353|C
20201207|COWN|0|3564|4623|C
20201207|CP|0|1444|1617|C
20201207|CPA|0|2039|2832|C
20201207|CPB|0|8095|12176|C
20201207|CPE|100|42969|56505|C
20201207|CPER|0|1|1|C
20201207|CPF|0|46|241|C
20201207|CPG|11210|113046|184563|C
20201207|CPIX|0|0|100|C
20201207|CPK|0|100|100|C
20201207|CPLG|0|306|1674|C
20201207|CPLP|0|0|301|C
20201207|CPRI|311|10608|23876|C
20201207|CPRT|0|1531|4443|C
20201207|CPRX|100|36629|99271|C
20201207|CPS|0|116|344|C
20201207|CPSH|0|693|1093|C
20201207|CPSI|0|188|815|C
20201207|CPSR|0|0|200|C
20201207|CPST|0|509|1617|C
20201207|CPT|0|692|1737|C
20201207|CPTA|0|200|200|C
20201207|CQP|0|1274|1883|C
20201207|CQQQ|0|200|418|C
20201207|CR|0|648|672|C
20201207|CRAI|0|7|197|C
20201207|CRBN|0|100|100|C
20201207|CRBP|0|27519|55109|C
20201207|CRC|36|796|3442|C
20201207|CRD A|0|0|799|C
20201207|CRDF|0|2443|4020|C
20201207|CREE|0|10131|13077|C
20201207|CREG|0|1105|1205|C
20201207|CRESY|0|0|600|C
20201207|CREX|0|200|400|C
20201207|CRH|0|510|613|C
20201207|CRHM|0|0|100|C
20201207|CRI|0|2086|5160|C
20201207|CRIS|8232|24903|43974|C
20201207|CRK|0|36999|68683|C
20201207|CRL|0|523|809|C
20201207|CRM|0|25671|40111|C
20201207|CRMD|0|718|828|C
20201207|CRMT|0|395|603|C
20201207|CRNC|0|1817|3092|C
20201207|CRNT|0|2825|6638|C
20201207|CRNX|0|262|362|C
20201207|CROC|0|204|239|C
20201207|CRON|1442|20171|31027|C
20201207|CROX|100|5248|6510|C
20201207|CRS|0|525|2029|C
20201207|CRSP|0|9803|20471|C
20201207|CRSR|100|4685|6547|C
20201207|CRTD|0|0|100|C
20201207|CRTO|0|700|1600|C
20201207|CRTX|158|533|931|C
20201207|CRUS|0|596|1273|C
20201207|CRVL|0|14|35|C
20201207|CRWD|309|13299|19501|C
20201207|CRY|0|804|1029|C
20201207|CS|0|50716|64852|C
20201207|CSBR|0|98|98|C
20201207|CSCO|2|188277|252976|C
20201207|CSCW|0|1995|1995|C
20201207|CSGP|0|1362|1724|C
20201207|CSGS|0|108|593|C
20201207|CSII|13|355|889|C
20201207|CSIQ|0|5449|9317|C
20201207|CSL|0|1037|1287|C
20201207|CSLT|200|8897|17866|C
20201207|CSOD|0|2261|3771|C
20201207|CSPR|0|1589|2095|C
20201207|CSSE|0|5|340|C
20201207|CSTE|0|107|214|C
20201207|CSTL|0|1076|1347|C
20201207|CSTM|0|5465|13563|C
20201207|CSTR|0|0|134|C
20201207|CSU|0|320|722|C
20201207|CSV|0|1013|1413|C
20201207|CSWC|0|21|1442|C
20201207|CSWI|0|246|725|C
20201207|CSX|0|9739|21085|C
20201207|CTA PRB|0|0|32|C
20201207|CTAS|0|570|1176|C
20201207|CTB|0|233|628|C
20201207|CTBI|0|134|169|C
20201207|CTEK|0|0|500|C
20201207|CTG|0|2|102|C
20201207|CTHR|0|96|696|C
20201207|CTIC|0|0|100|C
20201207|CTK|0|100|100|C
20201207|CTLT|0|3602|6365|C
20201207|CTMX|99|2781|8138|C
20201207|CTO|0|361|364|C
20201207|CTRA|0|2550|6376|C
20201207|CTRE|0|2969|12269|C
20201207|CTRM|5705|22248|26538|C
20201207|CTRN|0|2086|2790|C
20201207|CTS|0|306|794|C
20201207|CTSH|48|17846|31997|C
20201207|CTSO|0|859|1173|C
20201207|CTT|0|2547|5050|C
20201207|CTVA|0|2004|8856|C
20201207|CTXR|0|278|278|C
20201207|CTXS|16|5601|9891|C
20201207|CUB|0|434|853|C
20201207|CUBE|0|3363|6232|C
20201207|CUBI|0|3|14|C
20201207|CUE|0|993|1500|C
20201207|CUK|0|3365|4825|C
20201207|CULP|0|447|627|C
20201207|CURI|0|100|171|C
20201207|CURIW|100|100|100|C
20201207|CURO|0|423|1581|C
20201207|CUTR|0|1660|1900|C
20201207|CUZ|0|1734|2354|C
20201207|CVA|0|8547|13775|C
20201207|CVAC|0|2187|6922|C
20201207|CVBF|0|1356|1986|C
20201207|CVCO|0|308|342|C
20201207|CVE|19336|296706|441758|C
20201207|CVEO|0|0|200|C
20201207|CVET|17|4120|5092|C
20201207|CVGI|0|1400|1608|C
20201207|CVGW|0|311|627|C
20201207|CVI|0|2954|4043|C
20201207|CVLG|0|405|830|C
20201207|CVLT|0|103|352|C
20201207|CVM|0|1698|2335|C
20201207|CVNA|0|7153|11669|C
20201207|CVS|10|12884|22740|C
20201207|CVX|0|13512|29710|C
20201207|CW|0|1434|2557|C
20201207|CWB|0|4750|5250|C
20201207|CWBR|0|1937|2153|C
20201207|CWEB|0|0|1|C
20201207|CWEN|0|1188|2822|C
20201207|CWEN A|0|286|1018|C
20201207|CWH|0|1870|3474|C
20201207|CWI|0|0|50|C
20201207|CWK|0|1792|2513|C
20201207|CWST|0|976|1322|C
20201207|CWT|0|494|497|C
20201207|CX|10693|141352|277346|C
20201207|CXO|0|3578|6725|C
20201207|CXP|0|2707|4919|C
20201207|CXW|0|15247|18624|C
20201207|CYBE|0|52|307|C
20201207|CYBR|0|1075|2636|C
20201207|CYCC|0|125|225|C
20201207|CYCN|0|1073|1288|C
20201207|CYD|0|3|3|C
20201207|CYH|0|6890|11603|C
20201207|CYRN|0|500|500|C
20201207|CYRX|0|378|800|C
20201207|CYTK|0|4975|6196|C
20201207|CZNC|0|0|7|C
20201207|CZR|0|4299|6873|C
20201207|CZZ|0|3371|6618|C
20201207|D|25|16413|46953|C
20201207|DAC|0|1157|2153|C
20201207|DADA|0|1855|9852|C
20201207|DAKT|0|618|1079|C
20201207|DAL|0|28728|78135|C
20201207|DAN|0|1694|2297|C
20201207|DAO|0|724|1559|C
20201207|DAR|0|4573|6718|C
20201207|DARE|2178|8878|10878|C
20201207|DAUG|0|105|105|C
20201207|DAVA|0|180|543|C
20201207|DB|0|46624|62417|C
20201207|DBA|0|6779|9378|C
20201207|DBB|0|100|900|C
20201207|DBC|0|241714|331947|C
20201207|DBD|0|7390|11660|C
20201207|DBE|0|77|277|C
20201207|DBEF|0|8945|12270|C
20201207|DBI|0|18821|35236|C
20201207|DBMF|0|0|3|C
20201207|DBO|0|300|9532|C
20201207|DBVT|0|1638|2280|C
20201207|DBX|342|24523|49129|C
20201207|DCBO|0|100|1530|C
20201207|DCI|0|314|1184|C
20201207|DCO|0|194|244|C
20201207|DCOM|0|383|1103|C
20201207|DCP|0|2760|6762|C
20201207|DCPH|0|3656|4175|C
20201207|DCRBU|0|0|1000|C
20201207|DCT|0|2941|5998|C
20201207|DCTH|0|0|150|C
20201207|DD|0|5714|9560|C
20201207|DDD|0|22993|31405|C
20201207|DDM|0|125|125|C
20201207|DDOG|0|7033|46187|C
20201207|DDS|0|4009|7149|C
20201207|DDT|0|15|521|C
20201207|DE|0|612|3600|C
20201207|DEA|0|2138|6740|C
20201207|DECK|0|1769|2168|C
20201207|DEEP|0|18|18|C
20201207|DEI|0|1254|6440|C
20201207|DELL|0|7650|20292|C
20201207|DEMZ|0|10|10|C
20201207|DEN|0|921|2322|C
20201207|DENN|0|3163|4018|C
20201207|DEO|0|26|131|C
20201207|DES|0|619|619|C
20201207|DESP|0|57|57|C
20201207|DEUS|0|0|100|C
20201207|DFAE|0|300|300|C
20201207|DFAI|0|100|100|C
20201207|DFAU|0|4228|4228|C
20201207|DFEN|0|57461|73619|C
20201207|DFFN|0|1730|1730|C
20201207|DFIN|0|430|836|C
20201207|DFS|47|4676|7626|C
20201207|DG|0|9287|15188|C
20201207|DGICA|0|0|183|C
20201207|DGII|0|467|710|C
20201207|DGLY|0|16835|23384|C
20201207|DGP|0|0|40|C
20201207|DGRE|0|100|100|C
20201207|DGRO|0|19042|22070|C
20201207|DGRW|0|0|1|C
20201207|DGX|0|3333|4507|C
20201207|DHC|100|23014|28598|C
20201207|DHCNI|0|0|8|C
20201207|DHF|0|950|1426|C
20201207|DHI|0|5811|13056|C
20201207|DHIL|0|35|58|C
20201207|DHR|1|4328|6598|C
20201207|DHT|0|19956|32759|C
20201207|DHX|0|401|701|C
20201207|DHY|0|6101|6828|C
20201207|DIA|0|1863|3036|C
20201207|DIAL|0|235|635|C
20201207|DIAX|0|0|3|C
20201207|DIN|0|2305|3512|C
20201207|DIOD|0|2223|5467|C
20201207|DIS|5|6933|20442|C
20201207|DISCA|0|75729|89133|C
20201207|DISCK|0|69559|112216|C
20201207|DISH|0|9626|19280|C
20201207|DIV|0|2263|2479|C
20201207|DJCO|0|538|1838|C
20201207|DJP|0|1100|1100|C
20201207|DK|100|4857|7085|C
20201207|DKL|0|2|264|C
20201207|DKNG|0|15913|25437|C
20201207|DKS|0|6799|43311|C
20201207|DLB|0|1276|2845|C
20201207|DLN|0|759|1073|C
20201207|DLPN|0|0|58|C
20201207|DLR|0|2985|4451|C
20201207|DLR PRC|0|0|200|C
20201207|DLS|0|100|100|C
20201207|DLTH|0|2417|7659|C
20201207|DLTR|14|2313|9269|C
20201207|DLX|0|716|1275|C
20201207|DLY|0|0|100|C
20201207|DMAC|0|400|900|C
20201207|DMLP|0|0|93|C
20201207|DMRC|0|1238|1933|C
20201207|DMS|0|0|109|C
20201207|DMTK|0|239|854|C
20201207|DMYD|0|1600|3119|C
20201207|DMYT|0|1234|5916|C
20201207|DNB|0|3232|6497|C
20201207|DNK|0|200|350|C
20201207|DNKN|0|8465|11924|C
20201207|DNLI|1|1704|2460|C
20201207|DNN|0|13009|16557|C
20201207|DNOW|0|14743|24093|C
20201207|DNP|0|1153|1253|C
20201207|DOC|0|14704|21078|C
20201207|DOCU|12|13492|20133|C
20201207|DOG|20|4539|4965|C
20201207|DOMO|0|2929|9983|C
20201207|DOOO|0|241|641|C
20201207|DOOR|0|305|319|C
20201207|DORM|0|192|353|C
20201207|DOV|0|1491|2345|C
20201207|DOW|0|6318|9795|C
20201207|DOX|0|1499|1929|C
20201207|DOYU|0|2413|4425|C
20201207|DPG|0|0|40|C
20201207|DPST|0|184|184|C
20201207|DPW|700|14565|22839|C
20201207|DPZ|0|1948|2126|C
20201207|DQ|0|6513|8755|C
20201207|DRAD|0|0|8|C
20201207|DRADP|0|100|100|C
20201207|DRD|0|240|1285|C
20201207|DRE|0|5498|8511|C
20201207|DRH|0|42172|57907|C
20201207|DRI|0|4184|6642|C
20201207|DRIO|0|200|200|C
20201207|DRIP|0|4111|5379|C
20201207|DRIV|0|130|132|C
20201207|DRN|0|1402|1477|C
20201207|DRNA|5|4204|5939|C
20201207|DRQ|0|1128|1654|C
20201207|DRRX|0|31220|37235|C
20201207|DRTT|0|209|209|C
20201207|DRV|0|0|150|C
20201207|DS|0|14219|17366|C
20201207|DSGX|0|523|919|C
20201207|DSKE|0|2746|3286|C
20201207|DSL|0|225|279|C
20201207|DSPG|0|595|1103|C
20201207|DSS|0|242|242|C
20201207|DSSI|0|1892|6215|C
20201207|DSU|0|165|579|C
20201207|DSX|0|329|3684|C
20201207|DT|50|5108|9650|C
20201207|DTE|0|1932|4524|C
20201207|DTEA|0|100|100|C
20201207|DTIL|312|12995|15058|C
20201207|DTW|0|0|12|C
20201207|DUK|0|3856|6267|C
20201207|DUK PRA|0|0|82|C
20201207|DUO|259|5178|13110|C
20201207|DUST|0|8968|13228|C
20201207|DVA|0|1784|2584|C
20201207|DVAX|0|26485|36714|C
20201207|DVD|0|0|100|C
20201207|DVN|916|260232|407197|C
20201207|DVY|0|500|743|C
20201207|DWAW|0|10|10|C
20201207|DWSH|0|100|100|C
20201207|DWUS|0|687|687|C
20201207|DX|0|1014|1441|C
20201207|DXC|0|9574|20195|C
20201207|DXCM|0|7189|11341|C
20201207|DXD|0|9065|11267|C
20201207|DXJ|0|5156|6875|C
20201207|DXLG|0|1067|5167|C
20201207|DXPE|0|492|493|C
20201207|DXYN|0|0|40|C
20201207|DY|0|1901|2078|C
20201207|DYAI|0|204|683|C
20201207|DYN|0|1142|1818|C
20201207|DZSI|0|2|2|C
20201207|E|5900|17415|23842|C
20201207|EA|0|5370|9689|C
20201207|EAD|0|0|486|C
20201207|EAF|0|22539|35190|C
20201207|EAGG|0|0|1|C
20201207|EAR|0|865|1502|C
20201207|EARN|0|100|100|C
20201207|EARS|200|1410|2595|C
20201207|EAST|0|200|300|C
20201207|EAT|0|4621|6748|C
20201207|EB|0|1447|15199|C
20201207|EBAY|0|20296|37154|C
20201207|EBC|0|996|2253|C
20201207|EBF|0|676|2114|C
20201207|EBIX|0|795|1399|C
20201207|EBIZ|0|100|100|C
20201207|EBLU|0|800|800|C
20201207|EBMT|0|9|9|C
20201207|EBON|0|300|507|C
20201207|EBR|300|12989|14456|C
20201207|EBS|0|997|1640|C
20201207|EBSB|0|304|413|C
20201207|EC|0|11160|17784|C
20201207|ECC|0|200|300|C
20201207|ECF|0|200|200|C
20201207|ECH|0|1304|2369|C
20201207|ECHO|0|139|665|C
20201207|ECL|0|2914|3677|C
20201207|ECOL|0|299|1149|C
20201207|ECOM|0|2122|3727|C
20201207|ECON|0|1|1|C
20201207|ECOR|0|801|901|C
20201207|ECPG|0|955|1964|C
20201207|ED|0|3723|7690|C
20201207|EDAP|0|0|21|C
20201207|EDC|0|220|220|C
20201207|EDD|0|0|299|C
20201207|EDF|0|100|100|C
20201207|EDIT|0|9568|12229|C
20201207|EDIV|0|101|101|C
20201207|EDRY|0|300|400|C
20201207|EDU|20|4532|6134|C
20201207|EDUC|0|0|100|C
20201207|EDUT|0|300|300|C
20201207|EDV|0|13254|15909|C
20201207|EDZ|501|4226|5175|C
20201207|EEFT|0|4832|8044|C
20201207|EEM|0|1089069|1503449|C
20201207|EEMV|0|375|375|C
20201207|EES|0|500|500|C
20201207|EET|0|300|300|C
20201207|EEX|0|0|1950|C
20201207|EFA|0|493525|584597|C
20201207|EFAV|0|132|232|C
20201207|EFC|0|1050|1254|C
20201207|EFG|0|0|150|C
20201207|EFIV|0|0|1|C
20201207|EFNL|0|200|200|C
20201207|EFOI|0|310|310|C
20201207|EFR|0|200|965|C
20201207|EFSC|0|44|334|C
20201207|EFT|0|0|1|C
20201207|EFV|0|2172|3872|C
20201207|EFX|0|2972|4187|C
20201207|EGAN|0|10254|10901|C
20201207|EGBN|0|174|541|C
20201207|EGHT|4|3485|23931|C
20201207|EGLE|0|200|300|C
20201207|EGO|600|18150|28341|C
20201207|EGOV|0|1941|2763|C
20201207|EGP|0|861|1767|C
20201207|EGRX|0|48|473|C
20201207|EGY|0|526|907|C
20201207|EH|0|4074|10791|C
20201207|EHC|0|657|795|C
