Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180829|CLNE|0|21619|21619|C
20180829|CLNY|0|21975|51375|C
20180829|CLR|0|4100|5100|C
20180829|CLRO|0|100|100|C
20180829|CLS|0|200|300|C
20180829|CLSD|0|400|800|C
20180829|CLSN|0|100|100|C
20180829|CLUB|0|2500|2900|C
20180829|CLVS|0|400|4600|C
20180829|CLW|0|2400|4800|C
20180829|CLX|0|2500|3000|C
20180829|CM|400|1600|1600|C
20180829|CMA|0|2700|3300|C
20180829|CMC|0|10300|14840|C
20180829|CMCM|400|1000|1200|C
20180829|CMCO|0|0|100|C
20180829|CMCSA|0|33144|55046|C
20180829|CMCT|0|100|100|C
20180829|CMD|0|500|2700|C
20180829|CME|0|1700|2700|C
20180829|CMF|0|100|100|C
20180829|CMFN|0|100|100|C
20180829|CMG|0|300|500|C
20180829|CMI|0|2400|2900|C
20180829|CMO|0|9294|10494|C
20180829|CMP|0|800|1400|C
20180829|CMPR|0|500|1100|C
20180829|CMRE|600|1100|3200|C
20180829|CMRX|0|0|200|C
20180829|CMS|0|27627|29227|C
20180829|CMTL|0|600|600|C
20180829|CMU|0|0|300|C
20180829|CNA|0|200|400|C
20180829|CNAT|0|0|1200|C
20180829|CNC|0|1200|1500|C
20180829|CNCE|0|100|300|C
20180829|CNDT|0|17600|21600|C
20180829|CNHI|100|12100|47900|C
20180829|CNI|0|1200|2600|C
20180829|CNK|0|400|2200|C
20180829|CNMD|0|200|400|C
20180829|CNNE|0|0|900|C
20180829|CNO|0|15456|20556|C
20180829|CNOB|0|800|5102|C
20180829|CNP|200|11054|27060|C
20180829|CNQ|3700|17000|35187|C
20180829|CNS|100|800|1000|C
20180829|CNSL|0|3978|5578|C
20180829|CNTY|0|300|300|C
20180829|CNX|0|25995|32195|C
20180829|CO|0|900|3300|C
20180829|COBZ|0|0|200|C
20180829|CODI|0|1889|4289|C
20180829|COF|0|4100|7300|C
20180829|COG|0|34081|73781|C
20180829|COHR|0|3600|4800|C
20180829|COHU|0|300|700|C
20180829|COL|0|800|1100|C
20180829|COLB|0|900|1000|C
20180829|COLD|0|500|900|C
20180829|COLL|0|400|1100|C
20180829|COLM|0|0|200|C
20180829|COMM|0|4200|12100|C
20180829|CONE|0|400|500|C
20180829|CONN|0|11842|13234|C
20180829|COO|0|1400|1600|C
20180829|COP|0|21100|52400|C
20180829|COR|0|0|100|C
20180829|CORI|0|0|300|C
20180829|CORN|0|0|700|C
20180829|CORR|0|600|800|C
20180829|CORT|0|13759|16159|C
20180829|CORV|0|100|100|C
20180829|COST|0|8700|20000|C
20180829|COT|300|4114|11514|C
20180829|COTY|0|96790|137418|C
20180829|COUP|0|1100|2200|C
20180829|COWN|0|2115|5715|C
20180829|CP|100|1200|1500|C
20180829|CPA|0|600|1100|C
20180829|CPB|0|31302|37602|C
20180829|CPE|0|28927|39251|C
20180829|CPF|0|600|600|C
20180829|CPG|3200|34980|45380|C
20180829|CPK|0|0|100|C
20180829|CPLG|0|800|2500|C
20180829|CPLP|0|5100|10100|C
20180829|CPRT|0|8900|12700|C
20180829|CPRX|0|1600|2100|C
20180829|CPS|0|300|400|C
20180829|CPSI|0|3700|7100|C
20180829|CPST|0|4684|9184|C
20180829|CPT|0|500|600|C
20180829|CQP|0|400|400|C
20180829|CR|0|400|500|C
20180829|CRAY|0|6400|14603|C
20180829|CRBP|0|5648|13148|C
20180829|CRC|0|1200|1600|C
20180829|CRCM|0|0|100|C
20180829|CREE|0|3100|3400|C
20180829|CRESY|0|100|100|C
20180829|CRF|0|0|1100|C
20180829|CRH|0|5570|6470|C
20180829|CRHM|0|3066|4366|C
20180829|CRI|0|1100|1300|C
20180829|CRIS|0|0|800|C
20180829|CRK|0|1566|4366|C
20180829|CRL|0|0|300|C
20180829|CRM|0|11400|15300|C
20180829|CRMD|0|7400|7900|C
20180829|CRMT|0|100|300|C
20180829|CRNT|0|300|600|C
20180829|CRNX|0|100|100|C
20180829|CRON|2735|6535|12535|C
20180829|CROX|0|9490|12390|C
20180829|CRR|0|1000|1400|C
20180829|CRS|0|500|600|C
20180829|CRSP|0|397|597|C
20180829|CRTO|0|3400|7200|C
20180829|CRUS|0|800|1400|C
20180829|CRVL|0|300|300|C
20180829|CRY|0|1096|2296|C
20180829|CRZO|0|3000|7000|C
20180829|CS|0|14065|21965|C
20180829|CSCO|0|107676|152754|C
20180829|CSFL|0|1000|1400|C
20180829|CSGP|0|300|300|C
20180829|CSGS|0|500|2200|C
20180829|CSII|0|400|700|C
20180829|CSIQ|0|7711|10511|C
20180829|CSL|0|200|800|C
20180829|CSLT|0|17900|21100|C
20180829|CSOD|0|346|546|C
20180829|CSQ|0|555|755|C
20180829|CSTE|0|2300|3100|C
20180829|CSTM|0|6755|12355|C
20180829|CSU|0|200|500|C
20180829|CSV|0|0|100|C
20180829|CSWI|0|0|2200|C
20180829|CSX|0|26184|46444|C
20180829|CTAS|0|200|200|C
20180829|CTB|0|2516|17516|C
20180829|CTBI|0|100|200|C
20180829|CTIC|0|3434|5934|C
20180829|CTL|800|98009|145207|C
20180829|CTLT|0|700|2100|C
20180829|CTMX|0|100|100|C
20180829|CTRE|0|7700|10300|C
20180829|CTRL|0|200|400|C
20180829|CTRN|0|0|1592|C
20180829|CTRP|0|15515|32065|C
20180829|CTS|0|800|1900|C
20180829|CTSH|0|9265|15665|C
20180829|CTSO|0|6101|7701|C
20180829|CTT|0|500|2800|C
20180829|CTWS|0|100|100|C
20180829|CTXS|0|1200|3000|C
20180829|CUB|0|1102|1102|C
20180829|CUBE|100|11200|15000|C
20180829|CUBI|0|0|300|C
20180829|CULP|0|100|100|C
20180829|CURE|0|300|1700|C
20180829|CURO|0|0|100|C
20180829|CUTR|0|2820|3120|C
20180829|CUZ|0|33484|52298|C
20180829|CVA|0|3500|17106|C
20180829|CVBF|0|4300|9500|C
20180829|CVCO|0|100|100|C
20180829|CVE|2400|25947|44648|C
20180829|CVEO|0|1600|2000|C
20180829|CVG|0|4000|5200|C
20180829|CVGI|0|600|1500|C
20180829|CVGW|0|0|300|C
20180829|CVI|0|800|1900|C
20180829|CVLT|0|3575|4075|C
20180829|CVM|0|2000|2000|C
20180829|CVNA|0|1900|2700|C
20180829|CVON|600|800|1100|C
20180829|CVRR|0|7838|8238|C
20180829|CVRS|0|2800|4700|C
20180829|CVS|0|17400|36662|C
20180829|CVTI|0|0|300|C
20180829|CVX|0|7200|15400|C
20180829|CW|0|0|200|C
20180829|CWB|0|11941|12541|C
20180829|CWBR|0|600|600|C
20180829|CWCO|200|300|400|C
20180829|CWH|400|2200|3400|C
20180829|CWK|0|1100|2500|C
20180829|CWT|0|1526|2426|C
20180829|CX|0|61001|66101|C
20180829|CXH|0|0|400|C
20180829|CXO|0|4300|5400|C
20180829|CXP|0|19107|20507|C
20180829|CXW|0|1968|4168|C
20180829|CY|0|42623|57578|C
20180829|CYBE|0|600|800|C
20180829|CYBR|0|200|300|C
20180829|CYH|0|18901|21021|C
20180829|CYOU|0|200|1400|C
20180829|CYRN|0|600|800|C
20180829|CYRX|0|1800|2000|C
20180829|CYTK|0|6500|10200|C
20180829|CYTX|0|200|200|C
20180829|CZNC|0|162|162|C
20180829|CZR|0|145738|304518|C
20180829|CZZ|0|13600|17000|C
20180829|D|100|15203|33703|C
20180829|DAC|0|1200|1300|C
20180829|DAKT|0|4100|4300|C
20180829|DAL|200|67830|81730|C
20180829|DAN|0|4000|12481|C
20180829|DAR|0|11800|16200|C
20180829|DATA|0|4200|5400|C
20180829|DAVE|0|200|200|C
20180829|DB|0|31865|42183|C
20180829|DBA|0|4924|9324|C
20180829|DBC|0|17175|22675|C
20180829|DBD|0|33250|45911|C
20180829|DBEF|0|1500|10798|C
20180829|DBEU|0|1100|1300|C
20180829|DBO|0|18121|130429|C
20180829|DBVT|0|0|1400|C
20180829|DBX|0|5200|10225|C
20180829|DCI|0|1900|2100|C
20180829|DCIX|0|260|260|C
20180829|DCOM|0|7400|10100|C
20180829|DCP|0|1100|1400|C
20180829|DDD|0|8250|15850|C
20180829|DDE|0|500|500|C
20180829|DDM|0|2200|3800|C
20180829|DDR|0|27198|30498|C
20180829|DDS|0|600|700|C
20180829|DE|0|7343|8543|C
20180829|DEA|0|7200|10100|C
20180829|DECK|0|500|700|C
20180829|DEF|0|0|100|C
20180829|DEI|0|700|6600|C
20180829|DENN|0|1900|2100|C
20180829|DEO|0|200|300|C
20180829|DERM|0|300|1400|C
20180829|DESP|0|1200|6200|C
20180829|DF|0|10213|13813|C
20180829|DFFN|0|100|100|C
20180829|DFIN|0|200|300|C
20180829|DFRG|0|7211|18511|C
20180829|DFS|0|6920|10320|C
20180829|DG|0|5600|23500|C
20180829|DGAZ|0|161071|182084|C
20180829|DGII|0|300|700|C
20180829|DGL|0|2854|4414|C
20180829|DGRO|4000|6200|6500|C
20180829|DGX|0|800|1000|C
20180829|DHF|0|100|100|C
20180829|DHI|0|22706|27806|C
20180829|DHR|0|1200|3800|C
20180829|DHT|0|6485|7882|C
20180829|DHX|0|400|12781|C
20180829|DHXM|2100|3300|3300|C
20180829|DIA|0|500|3800|C
20180829|DIAX|0|200|300|C
20180829|DIG|0|0|100|C
20180829|DIN|0|300|400|C
20180829|DIOD|0|300|500|C
20180829|DIS|0|6300|14863|C
20180829|DISCA|0|26177|33277|C
20180829|DISCK|0|14488|17588|C
20180829|DISH|0|10233|34693|C
20180829|DIVB|0|0|100|C
20180829|DIVY|0|0|100|C
20180829|DJP|0|2000|3100|C
20180829|DK|0|2500|2800|C
20180829|DKS|2200|20500|42321|C
20180829|DL|0|0|100|C
20180829|DLB|0|100|600|C
20180829|DLPH|0|2200|3000|C
20180829|DLR|0|800|1200|C
20180829|DLTH|0|1900|2194|C
20180829|DLTR|0|3000|10700|C
20180829|DLX|0|300|700|C
20180829|DM|0|19605|28105|C
20180829|DMB|0|0|1100|C
20180829|DMF|0|0|100|C
20180829|DMRC|0|1843|2043|C
20180829|DNB|0|4928|9618|C
20180829|DNKN|0|1400|1900|C
20180829|DNLI|0|500|500|C
20180829|DNOW|0|9195|20890|C
20180829|DNP|0|100|700|C
20180829|DNR|0|120096|128096|C
20180829|DO|0|10318|14318|C
20180829|DOC|0|8000|15700|C
20180829|DOCU|0|1600|1600|C
20180829|DOG|0|3461|3961|C
20180829|DOOR|0|500|500|C
20180829|DORM|0|100|200|C
20180829|DOV|0|4100|4300|C
20180829|DOVA|0|700|800|C
20180829|DOX|0|400|700|C
20180829|DPG|0|100|100|C
20180829|DPK|0|0|1400|C
20180829|DPLO|0|1300|2200|C
20180829|DPW|0|2000|2000|C
20180829|DPZ|0|300|700|C
20180829|DQ|0|100|500|C
20180829|DRD|0|0|100|C
20180829|DRE|0|12466|24671|C
20180829|DRH|0|18353|21953|C
20180829|DRI|0|500|700|C
20180829|DRIP|0|104017|145617|C
20180829|DRN|0|0|300|C
20180829|DRNA|0|100|489|C
20180829|DRQ|0|1800|7055|C
20180829|DRRX|0|3168|4268|C
20180829|DRSK|0|0|300|C
20180829|DRYS|0|6553|7153|C
20180829|DS|0|5513|6613|C
20180829|DSGX|300|1000|2013|C
20180829|DSKE|0|100|300|C
20180829|DSL|0|1300|1400|C
20180829|DSLV|0|0|2100|C
20180829|DSPG|0|1700|2700|C
20180829|DSU|0|0|100|C
20180829|DSW|0|12289|18168|C
20180829|DSX|0|200|2212|C
20180829|DTE|0|1839|2939|C
20180829|DTO|0|0|100|C
20180829|DUG|0|0|100|C
20180829|DUK|0|19544|22637|C
20180829|DUST|0|2100|3300|C
20180829|DVA|0|1300|2400|C
20180829|DVAX|0|3269|5037|C
20180829|DVMT|0|2100|3000|C
20180829|DVN|0|49284|74195|C
20180829|DVP|0|200|200|C
20180829|DVY|0|0|600|C
20180829|DVYE|0|0|200|C
20180829|DWCH|0|400|1200|C
20180829|DWDP|0|52634|70886|C
20180829|DWM|0|100|100|C
20180829|DWT|0|188485|255249|C
20180829|DX|0|1400|1400|C
20180829|DXC|0|900|2975|C
20180829|DXCM|0|1700|2800|C
20180829|DXD|0|2441|6941|C
20180829|DXJ|0|5850|10050|C
20180829|DXLG|0|300|300|C
20180829|DXPE|0|197|197|C
20180829|DXYN|0|100|200|C
20180829|DY|0|2707|3507|C
20180829|DZSI|0|100|100|C
20180829|DZZ|0|200|200|C
20180829|E|500|600|600|C
20180829|EA|0|2800|9456|C
20180829|EACQ|0|500|500|C
20180829|EAD|0|0|700|C
20180829|EAF|0|1800|5100|C
20180829|EARN|0|100|300|C
20180829|EAT|0|1700|3000|C
20180829|EBAY|100|42673|55981|C
20180829|EBF|0|3205|4305|C
20180829|EBIX|0|200|300|C
20180829|EBND|0|1200|1200|C
20180829|EBS|0|400|600|C
20180829|EBSB|0|1100|6784|C
20180829|EC|0|3900|6900|C
20180829|ECA|1600|87234|107374|C
20180829|ECHO|0|1767|3467|C
20180829|ECL|0|2100|3000|C
20180829|ECOL|0|400|700|C
20180829|ECOM|0|4000|4300|C
20180829|ECPG|0|4711|7739|C
20180829|ECR|0|10023|20418|C
20180829|ECT|0|0|200|C
20180829|ECYT|0|1600|2200|C
20180829|ED|0|4200|6700|C
20180829|EDAP|0|0|100|C
20180829|EDC|0|800|1400|C
20180829|EDF|0|176|176|C
20180829|EDIT|100|600|900|C
20180829|EDN|0|0|700|C
20180829|EDR|0|800|2500|C
20180829|EDU|0|3600|7500|C
20180829|EDV|0|0|400|C
20180829|EDZ|0|1200|1600|C
20180829|EE|0|1700|4500|C
20180829|EEFT|0|1300|1500|C
20180829|EEM|0|623075|713600|C
20180829|EEP|0|12500|25500|C
20180829|EEQ|0|1600|3800|C
20180829|EEV|0|0|200|C
20180829|EEX|0|400|500|C
20180829|EFA|0|119691|141381|C
20180829|EFII|0|800|2100|C
20180829|EFR|0|0|400|C
20180829|EFSC|0|600|800|C
20180829|EFT|0|100|100|C
20180829|EFX|0|1900|2600|C
20180829|EFZ|0|0|1600|C
20180829|EGAN|0|3800|6500|C
20180829|EGBN|0|200|2600|C
20180829|EGC|0|3100|5200|C
20180829|EGHT|0|14628|21228|C
20180829|EGL|0|0|100|C
20180829|EGLE|0|400|2700|C
20180829|EGLT|0|0|100|C
20180829|EGN|0|1200|2500|C
20180829|EGO|200|1800|15600|C
20180829|EGOV|0|4631|9831|C
20180829|EGP|0|200|700|C
20180829|EGRX|0|0|100|C
20180829|EGY|0|1324|6324|C
20180829|EHC|0|500|600|C
20180829|EHI|0|100|600|C
20180829|EHIC|0|500|1500|C
20180829|EHTH|0|400|1400|C
20180829|EIDO|0|12803|14603|C
20180829|EIDX|0|0|300|C
20180829|EIG|0|300|700|C
20180829|EIGI|0|9463|12963|C
20180829|EIGR|0|100|853|C
20180829|EIM|0|0|1500|C
20180829|EIX|0|7400|14900|C
20180829|EKSO|0|4400|5600|C
20180829|EL|0|7600|15700|C
20180829|ELD|0|0|200|C
20180829|ELF|0|4600|8400|C
20180829|ELGX|0|3600|5000|C
20180829|ELLI|0|500|1900|C
20180829|ELOX|0|300|400|C
20180829|ELP|0|1519|2019|C
20180829|ELS|0|900|1400|C
20180829|ELVT|0|100|200|C
20180829|ELY|0|5800|12700|C
20180829|EMAN|0|1286|1386|C
20180829|EMB|2465|22465|26765|C
20180829|EMD|0|1700|1700|C
20180829|EME|0|200|400|C
20180829|EMHY|0|200|200|C
20180829|EMKR|0|1100|1473|C
20180829|EML|0|100|100|C
20180829|EMLC|0|7400|12073|C
20180829|EMN|0|2400|3100|C
20180829|EMR|0|7257|12357|C
20180829|ENB|4898|21248|33948|C
20180829|ENBL|0|300|1100|C
20180829|ENDP|0|28497|40671|C
20180829|ENIA|0|15000|35700|C
20180829|ENIC|0|1200|1900|C
20180829|ENLC|0|2600|8800|C
20180829|ENLK|0|5200|25100|C
20180829|ENPH|0|50544|56224|C
20180829|ENR|0|1300|2000|C
20180829|ENS|0|100|100|C
20180829|ENSG|0|200|500|C
20180829|ENT|0|100|200|C
20180829|ENTA|0|578|878|C
20180829|ENTG|0|7294|11862|C
20180829|ENV|0|1000|2300|C
20180829|ENVA|0|1400|5400|C
20180829|ENZ|0|927|1427|C
20180829|EOD|0|100|200|C
20180829|EOG|0|6636|7836|C
20180829|EOLS|0|700|1300|C
20180829|EOS|0|0|400|C
20180829|EPAM|0|900|2500|C
20180829|EPAY|0|1700|5300|C
20180829|EPC|0|500|600|C
20180829|EPD|0|13320|46981|C
20180829|EPE|0|8841|10441|C
20180829|EPHE|0|100|100|C
20180829|EPI|0|12479|16579|C
20180829|EPM|0|1800|2900|C
20180829|EPOL|0|100|100|C
20180829|EPP|0|400|400|C
20180829|EPR|0|200|400|C
20180829|EPRT|0|0|200|C
20180829|EPZM|0|2500|3100|C
20180829|EQBK|0|0|200|C
20180829|EQC|0|5900|7100|C
20180829|EQH|0|200|300|C
20180829|EQIX|0|100|200|C
20180829|EQM|0|1600|2300|C
20180829|EQNR|0|8000|12840|C
20180829|EQR|0|1521|2321|C
20180829|EQT|0|5100|7600|C
20180829|ERC|0|0|400|C
20180829|ERF|4100|18937|20937|C
20180829|ERI|0|7200|9353|C
20180829|ERIC|0|25032|31732|C
20180829|ERII|0|2125|2425|C
20180829|ERJ|0|12190|13590|C
20180829|EROS|0|8200|10600|C
20180829|ERX|0|5788|7888|C
20180829|ERY|0|1200|1600|C
20180829|ES|0|2600|3100|C
20180829|ESCA|0|300|300|C
20180829|ESE|0|800|1200|C
20180829|ESGR|0|0|100|C
20180829|ESIO|0|1000|1200|C
20180829|ESL|0|200|200|C
20180829|ESND|0|900|2400|C
20180829|ESNT|0|500|600|C
20180829|ESPR|0|100|100|C
20180829|ESRT|0|6223|19570|C
20180829|ESRX|0|7741|12941|C
20180829|ESS|0|200|700|C
20180829|ESTE|0|100|100|C
20180829|ESV|0|81729|98622|C
20180829|ESXB|0|0|252|C
20180829|ETB|0|100|100|C
20180829|ETE|0|33778|63768|C
20180829|ETFC|0|6700|17000|C
20180829|ETH|0|2187|4587|C
20180829|ETJ|0|200|200|C
20180829|ETM|0|8112|28437|C
20180829|ETN|0|9100|12700|C
20180829|ETP|0|9849|32339|C
20180829|ETR|0|4400|5400|C
20180829|ETSY|0|800|1800|C
20180829|ETW|0|200|500|C
20180829|ETY|0|0|800|C
20180829|EUFN|0|14313|17013|C
20180829|EUM|0|18584|30221|C
20180829|EURL|0|0|100|C
20180829|EURN|0|10181|14774|C
20180829|EV|0|4891|6791|C
20180829|EVA|0|200|200|C
20180829|EVBG|0|400|600|C
20180829|EVC|0|3921|11394|C
20180829|EVH|0|10644|22544|C
20180829|EVHC|0|12198|17098|C
20180829|EVOK|0|300|300|C
20180829|EVOL|0|100|100|C
20180829|EVOP|0|300|700|C
20180829|EVR|0|3600|4032|C
20180829|EVRG|0|1700|3600|C
20180829|EVRI|0|800|1000|C
20180829|EVT|0|0|100|C
20180829|EVTC|0|4386|10386|C
20180829|EVV|0|200|200|C
20180829|EW|0|2100|4400|C
20180829|EWA|0|16947|20947|C
20180829|EWBC|0|300|500|C
20180829|EWC|0|11699|11999|C
20180829|EWG|0|33585|35185|C
20180829|EWH|0|17339|30558|C
20180829|EWI|0|1000|1400|C
20180829|EWJ|0|44492|51692|C
20180829|EWK|0|100|100|C
20180829|EWL|0|1623|4223|C
20180829|EWM|0|5200|7600|C
20180829|EWN|0|0|200|C
20180829|EWP|0|3484|5284|C
20180829|EWQ|0|3482|6182|C
20180829|EWS|0|2400|3300|C
20180829|EWT|0|35341|38641|C
20180829|EWU|0|17317|18336|C
20180829|EWW|0|21550|45350|C
20180829|EWY|0|14874|26350|C
20180829|EWZ|0|170424|278032|C
20180829|EXAS|0|3700|5400|C
20180829|EXC|200|44572|55402|C
20180829|EXEL|0|26081|33481|C
20180829|EXFO|600|1365|1465|C
20180829|EXG|0|2700|3600|C
20180829|EXK|848|7449|9749|C
20180829|EXLS|0|500|1300|C
20180829|EXP|0|700|1000|C
20180829|EXPD|0|300|900|C
20180829|EXPE|0|1900|2400|C
20180829|EXPI|0|0|100|C
20180829|EXPO|0|900|1200|C
20180829|EXPR|300|42397|53226|C
20180829|EXR|0|2000|2300|C
20180829|EXTN|0|100|700|C
20180829|EXTR|0|16462|24733|C
20180829|EYE|0|400|500|C
20180829|EYEG|0|0|100|C
20180829|EYES|0|1000|1000|C
20180829|EYPT|0|600|600|C
20180829|EZJ|0|0|200|C
20180829|EZPW|0|7806|13636|C
20180829|EZU|0|61259|62359|C
20180829|F|0|290869|481078|C
20180829|FAF|0|600|600|C
20180829|FANG|0|5300|11400|C
20180829|FANH|0|200|500|C
20180829|FARM|0|200|300|C
20180829|FARO|0|260|260|C
20180829|FAS|0|992|1842|C
20180829|FAST|0|17675|23175|C
20180829|FATE|0|0|200|C
20180829|FAZ|0|11795|16995|C
20180829|FB|0|15183|28183|C
20180829|FBC|0|400|1100|C
20180829|FBHS|0|6500|8000|C
20180829|FBK|0|800|900|C
20180829|FBM|0|200|400|C
20180829|FBMS|0|100|400|C
20180829|FBNC|0|0|400|C
20180829|FBNK|0|400|600|C
20180829|FBP|100|23378|37778|C
20180829|FBR|0|7400|10800|C
20180829|FC|0|200|200|C
20180829|FCAU|1100|21172|32635|C
20180829|FCB|0|300|700|C
20180829|FCCO|0|100|100|C
20180829|FCCY|0|100|100|C
20180829|FCE A|0|40046|57644|C
20180829|FCEF|0|0|100|C
20180829|FCEL|0|6956|6956|C
20180829|FCF|0|2900|3200|C
20180829|FCFS|0|500|900|C
20180829|FCG|0|200|800|C
20180829|FCN|0|0|200|C
20180829|FCPT|0|900|1200|C
20180829|FCVT|0|0|600|C
20180829|FCX|0|65682|93016|C
20180829|FDC|0|21810|87593|C
20180829|FDEF|0|0|200|C
20180829|FDL|0|0|200|C
20180829|FDP|0|400|800|C
20180829|FDS|0|300|300|C
20180829|FDUS|0|200|200|C
20180829|FDX|0|1300|1800|C
20180829|FE|200|31325|43925|C
20180829|FEI|0|100|1700|C
20180829|FELE|0|1909|2109|C
20180829|FEMB|0|100|100|C
20180829|FENC|0|0|100|C
20180829|FET|0|4172|5772|C
20180829|FEX|0|100|100|C
20180829|FEYE|0|30293|47077|C
20180829|FEZ|0|22700|29286|C
20180829|FFBC|0|6810|11810|C
20180829|FFG|0|100|100|C
20180829|FFIN|0|700|1130|C
20180829|FFIV|0|200|200|C
20180829|FFWM|0|900|1800|C
20180829|FG|0|27900|46359|C
20180829|FGEN|0|300|500|C
20180829|FGP|0|0|300|C
20180829|FHB|0|6200|17870|C
20180829|FHN|100|29368|38047|C
20180829|FI|0|24813|30113|C
20180829|FIBK|0|2200|2800|C
20180829|FICO|0|100|100|C
20180829|FII|0|12475|18275|C
20180829|FIS|0|2100|2700|C
20180829|FISI|0|700|1000|C
20180829|FISV|0|18904|22804|C
20180829|FIT|0|52273|102338|C
20180829|FITB|100|53438|67138|C
20180829|FIV|0|0|100|C
20180829|FIVE|0|1500|2600|C
20180829|FIVN|0|200|600|C
20180829|FIX|0|2748|3548|C
20180829|FIXX|0|800|800|C
20180829|FIZZ|0|400|2200|C
20180829|FL|0|3550|7715|C
20180829|FLDM|0|0|100|C
20180829|FLDR|0|0|100|C
20180829|FLEX|0|12227|23627|C
20180829|FLIC|0|676|876|C
20180829|FLIR|0|2100|3500|C
20180829|FLNT|0|7573|13573|C
20180829|FLO|0|17418|20418|C
20180829|FLOT|0|2800|4200|C
20180829|FLOW|0|500|1200|C
20180829|FLR|0|800|2800|C
20180829|FLRN|0|0|1000|C
20180829|FLS|0|2000|2000|C
20180829|FLT|0|700|1000|C
20180829|FLTR|0|700|1300|C
20180829|FLWS|0|7019|7719|C
20180829|FLXN|0|2000|2500|C
20180829|FLY|0|200|200|C
20180829|FM|0|100|100|C
20180829|FMBI|0|2100|2600|C
20180829|FMC|0|900|1600|C
20180829|FMNB|0|200|400|C
20180829|FMO|0|0|500|C
20180829|FMS|0|1250|1250|C
20180829|FMX|0|400|500|C
20180829|FN|0|0|600|C
20180829|FNB|0|42463|50830|C
20180829|FND|0|800|1000|C
20180829|FNF|0|1400|2500|C
20180829|FNHC|0|0|100|C
20180829|FNKO|0|400|700|C
20180829|FNSR|0|9343|17243|C
20180829|FNV|100|200|700|C
20180829|FOCS|0|1300|2400|C
20180829|FOE|0|3683|4183|C
20180829|FOLD|0|10284|20384|C
20180829|FOMX|0|0|100|C
20180829|FONR|0|100|200|C
20180829|FOR|0|0|100|C
20180829|FORM|0|18653|21153|C
20180829|FORR|0|100|100|C
20180829|FOSL|0|2656|4656|C
20180829|FOX|0|15512|43415|C
20180829|FOXA|0|23305|31033|C
20180829|FOXF|0|900|1400|C
20180829|FPE|0|2300|11963|C
20180829|FPEI|0|0|100|C
20180829|FPF|0|400|400|C
20180829|FPH|0|500|600|C
20180829|FPI|0|900|1500|C
20180829|FR|0|8750|13793|C
20180829|FRA|0|389|589|C
20180829|FRAC|0|3100|5700|C
20180829|FRAN|0|10828|16128|C
20180829|FRBA|0|400|800|C
20180829|FRBK|0|4300|7600|C
20180829|FRC|0|4700|5000|C
20180829|FRC PRD|0|100|100|C
20180829|FRED|0|5463|7463|C
20180829|FRGI|0|1650|2950|C
20180829|FRI|0|100|100|C
20180829|FRO|0|800|900|C
20180829|FRPH|0|100|100|C
20180829|FRPT|0|200|1077|C
20180829|FRT|0|1600|1900|C
20180829|FRTA|0|700|2100|C
20180829|FSB|0|800|1200|C
20180829|FSBW|0|200|400|C
20180829|FSCT|0|400|800|C
20180829|FSD|0|200|500|C
20180829|FSIC|0|25408|40277|C
20180829|FSLR|0|600|800|C
20180829|FSM|0|8770|9070|C
20180829|FSNN|0|1200|1600|C
20180829|FSP|0|1300|1600|C
20180829|FSS|0|200|200|C
20180829|FSTR|0|0|400|C
20180829|FSV|0|100|100|C
20180829|FTAI|0|200|200|C
20180829|FTD|0|0|100|C
20180829|FTGC|0|0|800|C
20180829|FTI|0|24262|26362|C
20180829|FTK|0|5314|6014|C
20180829|FTNT|0|2900|3800|C
20180829|FTR|0|28853|59642|C
20180829|FTS|300|4300|5500|C
20180829|FTSI|0|400|1500|C
20180829|FTSL|0|0|600|C
20180829|FTSM|0|600|1200|C
20180829|FTSV|0|300|300|C
20180829|FTV|0|4570|5570|C
20180829|FULT|0|14015|14915|C
20180829|FUN|0|0|200|C
20180829|FVD|0|200|300|C
20180829|FWONA|0|200|200|C
20180829|FWONK|0|500|1000|C
20180829|FWRD|0|300|300|C
20180829|FXI|0|90911|130802|C
20180829|FXP|0|500|1700|C
20180829|G|0|3800|8200|C
20180829|GAB|0|4700|5950|C
20180829|GAIA|0|1100|1900|C
20180829|GAIN|0|200|600|C
20180829|GALT|0|2200|2300|C
20180829|GAM|0|0|100|C
20180829|GASL|0|300|500|C
20180829|GATX|0|300|300|C
20180829|GBCI|0|300|400|C
20180829|GBDC|0|0|300|C
20180829|GBNK|0|100|200|C
20180829|GBT|0|1709|2109|C
20180829|GBX|0|1100|5341|C
20180829|GCAP|0|0|100|C
20180829|GCI|0|6104|20456|C
20180829|GCO|0|2410|2910|C
20180829|GCP|0|5604|7604|C
20180829|GD|0|1400|2100|C
20180829|GDDY|0|2700|6000|C
20180829|GDI|0|400|2137|C
20180829|GDOT|0|600|800|C
20180829|GDP|0|200|200|C
20180829|GDS|0|400|700|C
20180829|GDV|0|400|400|C
20180829|GDX|0|701451|875074|C
20180829|GDXJ|0|110565|156733|C
20180829|GDXS|0|0|100|C
20180829|GE|0|229936|313603|C
20180829|GEF|0|2100|2600|C
20180829|GEL|0|100|100|C
20180829|GEMP|0|200|700|C
20180829|GEN|0|1530|2235|C
20180829|GENC|0|100|100|C
20180829|GEO|0|2700|9900|C
20180829|GEOS|0|0|700|C
20180829|GER|0|100|400|C
20180829|GERN|0|73710|78583|C
