Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191003|CHKR|0|383|483|C
20191003|CHL|0|5400|7000|C
20191003|CHMA|0|3600|6200|C
20191003|CHMI|0|2500|3200|C
20191003|CHNG|0|600|3200|C
20191003|CHRS|100|9000|13400|C
20191003|CHRW|0|600|2054|C
20191003|CHS|0|53877|70100|C
20191003|CHTR|0|500|1005|C
20191003|CHU|0|4900|6200|C
20191003|CHUY|0|1300|1400|C
20191003|CHW|0|5800|8400|C
20191003|CHWY|0|1100|1600|C
20191003|CHY|0|1100|2400|C
20191003|CI|0|900|2114|C
20191003|CIA|0|0|100|C
20191003|CIB|0|100|500|C
20191003|CIEN|0|12233|33960|C
20191003|CIF|0|0|200|C
20191003|CIG|400|45385|58285|C
20191003|CIGI|0|200|200|C
20191003|CIH|0|100|200|C
20191003|CII|0|900|3600|C
20191003|CIK|0|100|200|C
20191003|CIM|0|41248|46257|C
20191003|CINF|0|900|1100|C
20191003|CIO|0|22520|61109|C
20191003|CIR|0|700|700|C
20191003|CISN|0|13900|15841|C
20191003|CIT|0|1300|2000|C
20191003|CJ|0|10100|15276|C
20191003|CJJD|0|200|300|C
20191003|CKH|0|1600|2400|C
20191003|CL|0|19616|23002|C
20191003|CLAR|0|200|300|C
20191003|CLB|0|500|600|C
20191003|CLBK|0|1200|1700|C
20191003|CLDR|100|100609|119801|C
20191003|CLDT|0|2922|3822|C
20191003|CLDX|0|500|600|C
20191003|CLF|0|1254822|2072950|C
20191003|CLGX|0|800|1100|C
20191003|CLH|0|200|200|C
20191003|CLI|0|4500|6800|C
20191003|CLIR|100|3000|4400|C
20191003|CLLS|0|1000|1000|C
20191003|CLM|0|700|1800|C
20191003|CLMT|0|200|1252|C
20191003|CLNC|0|6900|6900|C
20191003|CLNE|0|16724|31745|C
20191003|CLNY|0|191181|258176|C
20191003|CLR|0|1648|3948|C
20191003|CLRB|0|500|1200|C
20191003|CLS|1000|5575|8265|C
20191003|CLSD|0|7600|8200|C
20191003|CLSN|0|400|800|C
20191003|CLTL|0|0|100|C
20191003|CLUB|0|700|1900|C
20191003|CLVS|0|35546|46719|C
20191003|CLW|0|200|400|C
20191003|CLWT|0|900|1400|C
20191003|CLX|0|1800|3100|C
20191003|CLXT|0|100|100|C
20191003|CM|200|6176|7476|C
20191003|CMA|0|4200|5200|C
20191003|CMC|0|37203|42703|C
20191003|CMCM|0|6900|11200|C
20191003|CMCO|0|200|600|C
20191003|CMCSA|100|172878|263821|C
20191003|CMD|0|1700|2100|C
20191003|CME|0|1700|2600|C
20191003|CMF|0|300|400|C
20191003|CMG|0|600|1000|C
20191003|CMI|0|1819|4286|C
20191003|CMLS|0|329|529|C
20191003|CMO|0|16379|18379|C
20191003|CMP|0|300|400|C
20191003|CMPR|0|400|600|C
20191003|CMRE|0|5900|8800|C
20191003|CMRX|0|10753|16197|C
20191003|CMS|0|14853|27799|C
20191003|CMTL|0|200|400|C
20191003|CNA|0|300|400|C
20191003|CNAT|0|900|2600|C
20191003|CNC|0|35000|44880|C
20191003|CNCE|0|200|300|C
20191003|CNDT|0|94468|132973|C
20191003|CNHI|0|42732|64863|C
20191003|CNI|0|6812|7612|C
20191003|CNK|0|2878|3678|C
20191003|CNMD|0|600|600|C
20191003|CNNE|0|3100|4791|C
20191003|CNO|0|37806|42506|C
20191003|CNP|0|106886|271456|C
20191003|CNQ|28672|92850|99668|C
20191003|CNR|0|5802|10874|C
20191003|CNS|0|500|1400|C
20191003|CNSL|0|20884|39526|C
20191003|CNTY|0|2000|3800|C
20191003|CNX|0|102381|148223|C
20191003|CNXM|0|727|1127|C
20191003|CNXN|0|0|100|C
20191003|CO|0|500|1300|C
20191003|CODI|0|300|2000|C
20191003|CODX|0|0|100|C
20191003|COF|0|3673|4373|C
20191003|COG|300|220077|344753|C
20191003|COHR|0|1740|2040|C
20191003|COHU|0|2077|2377|C
20191003|COKE|0|700|700|C
20191003|COLB|0|300|400|C
20191003|COLD|0|25823|52967|C
20191003|COLL|0|600|700|C
20191003|COLM|0|100|500|C
20191003|COMM|0|74558|79487|C
20191003|COMT|0|0|100|C
20191003|CONE|0|1120|3568|C
20191003|CONN|100|1600|2600|C
20191003|COO|0|1300|2100|C
20191003|COOP|0|12600|14498|C
20191003|COP|0|25743|49669|C
20191003|COR|0|1000|1600|C
20191003|CORE|0|600|800|C
20191003|CORN|0|100|400|C
20191003|CORP|0|100|1000|C
20191003|CORR|0|600|700|C
20191003|CORT|0|13110|17260|C
20191003|CORV|0|1000|1400|C
20191003|COST|0|3899|7343|C
20191003|COT|2100|17928|24028|C
20191003|COTY|0|70946|97551|C
20191003|COUP|0|1800|2600|C
20191003|COWN|0|6400|9157|C
20191003|CP|100|1523|2182|C
20191003|CPA|0|600|800|C
20191003|CPB|0|19100|22825|C
20191003|CPE|0|525630|812325|C
20191003|CPF|0|0|200|C
20191003|CPG|12747|209676|224220|C
20191003|CPK|0|0|100|C
20191003|CPL|0|300|500|C
20191003|CPLG|0|2200|5039|C
20191003|CPLP|0|400|1800|C
20191003|CPRI|0|32340|53840|C
20191003|CPRT|0|1667|3292|C
20191003|CPRX|0|47002|76697|C
20191003|CPS|0|200|200|C
20191003|CPST|0|2900|4700|C
20191003|CPT|0|400|400|C
20191003|CPTA|0|800|1200|C
20191003|CQP|0|100|300|C
20191003|CR|0|200|200|C
20191003|CRBP|0|9130|10230|C
20191003|CRC|0|22842|31040|C
20191003|CRCM|0|8005|11005|C
20191003|CREE|0|1853|3153|C
20191003|CRESY|0|1000|1100|C
20191003|CRF|0|700|3533|C
20191003|CRH|0|3599|4499|C
20191003|CRHM|0|1000|1000|C
20191003|CRI|0|900|1300|C
20191003|CRIS|0|900|2400|C
20191003|CRK|0|3600|7800|C
20191003|CRL|0|402|702|C
20191003|CRM|0|4748|7170|C
20191003|CRMD|0|100|100|C
20191003|CRMT|0|800|800|C
20191003|CRNC|300|300|3400|C
20191003|CRNT|0|3308|7408|C
20191003|CRON|2100|20347|47404|C
20191003|CROX|0|9150|12650|C
20191003|CRR|0|900|1100|C
20191003|CRS|0|800|1200|C
20191003|CRSP|0|3186|4808|C
20191003|CRTO|0|100|300|C
20191003|CRUS|0|1611|2411|C
20191003|CRVL|0|400|500|C
20191003|CRVS|0|197|197|C
20191003|CRWD|0|1900|5400|C
20191003|CRWS|0|500|500|C
20191003|CRY|0|1000|1800|C
20191003|CRZO|0|107914|160668|C
20191003|CS|500|129364|155457|C
20191003|CSCO|114|97560|148323|C
20191003|CSFL|200|8600|11700|C
20191003|CSGP|0|200|400|C
20191003|CSGS|0|600|1600|C
20191003|CSII|0|1000|1100|C
20191003|CSIQ|0|3596|4946|C
20191003|CSL|0|100|300|C
20191003|CSLT|0|8400|22200|C
20191003|CSOD|0|300|1600|C
20191003|CSQ|0|1300|3600|C
20191003|CSTE|0|600|3000|C
20191003|CSTL|0|100|100|C
20191003|CSTM|0|25653|53491|C
20191003|CSU|0|2700|3600|C
20191003|CSV|0|2600|3800|C
20191003|CSWCL|0|200|200|C
20191003|CSWI|0|100|400|C
20191003|CSX|0|39169|53069|C
20191003|CTAS|0|2200|2900|C
20191003|CTB|0|4600|6100|C
20191003|CTBI|0|100|100|C
20191003|CTHR|0|400|600|C
20191003|CTIC|0|500|1200|C
20191003|CTL|0|178632|264952|C
20191003|CTLT|0|1000|1900|C
20191003|CTMX|0|0|100|C
20191003|CTR|0|500|1500|C
20191003|CTRA|0|300|400|C
20191003|CTRE|0|12100|23091|C
20191003|CTRM|0|300|300|C
20191003|CTRP|0|48466|115247|C
20191003|CTS|0|200|200|C
20191003|CTSH|0|23344|29447|C
20191003|CTSO|0|3800|5100|C
20191003|CTST|100|2992|6985|C
20191003|CTT|0|5700|8900|C
20191003|CTVA|200|10200|24012|C
20191003|CTXR|0|0|400|C
20191003|CTXS|0|2600|3200|C
20191003|CUB|0|700|700|C
20191003|CUBE|0|14685|22681|C
20191003|CUBI|0|200|200|C
20191003|CUK|200|2500|5100|C
20191003|CURO|0|1300|2200|C
20191003|CUZ|0|10900|19450|C
20191003|CVA|0|8000|14800|C
20191003|CVBF|100|21500|35007|C
20191003|CVCO|0|500|700|C
20191003|CVE|18739|259844|314451|C
20191003|CVEO|0|7700|16400|C
20191003|CVET|0|7276|10276|C
20191003|CVGI|0|3400|5500|C
20191003|CVGW|0|600|1000|C
20191003|CVI|0|200|600|C
20191003|CVIA|0|3900|6800|C
20191003|CVLT|0|600|2182|C
20191003|CVM|0|700|1700|C
20191003|CVNA|0|1600|2500|C
20191003|CVRS|0|32011|34716|C
20191003|CVS|200|33236|60167|C
20191003|CVTI|0|200|200|C
20191003|CVX|0|23218|59150|C
20191003|CVY|0|0|700|C
20191003|CW|0|700|1000|C
20191003|CWB|0|4100|13300|C
20191003|CWCO|0|400|500|C
20191003|CWEN|0|7285|10485|C
20191003|CWEN A|0|3622|6022|C
20191003|CWH|0|13250|17874|C
20191003|CWI|0|0|200|C
20191003|CWK|0|1656|1856|C
20191003|CWST|0|700|800|C
20191003|CWT|0|1400|1600|C
20191003|CX|1283|207104|243133|C
20191003|CXE|0|0|100|C
20191003|CXO|0|3300|5500|C
20191003|CXP|0|3191|15891|C
20191003|CXW|0|11300|15404|C
20191003|CY|0|32233|46188|C
20191003|CYBR|0|2720|4080|C
20191003|CYCC|0|900|1100|C
20191003|CYD|0|0|100|C
20191003|CYH|0|48508|68631|C
20191003|CYOU|0|900|2500|C
20191003|CYRX|0|4600|11800|C
20191003|CYTK|0|4200|8300|C
20191003|CZA|0|600|1100|C
20191003|CZR|0|95006|149118|C
20191003|CZZ|0|15687|27704|C
20191003|D|0|25100|38412|C
20191003|DAKT|0|4100|7100|C
20191003|DAL|8379|59573|98973|C
20191003|DAN|0|24079|26343|C
20191003|DAR|0|9735|14435|C
20191003|DB|0|156217|169376|C
20191003|DBA|0|2100|2350|C
20191003|DBB|0|200|200|C
20191003|DBC|0|34120|37327|C
20191003|DBD|0|21198|27998|C
20191003|DBE|0|1500|1800|C
20191003|DBEF|0|17458|21998|C
20191003|DBEU|0|603|903|C
20191003|DBI|400|26585|32112|C
20191003|DBJP|0|1200|1700|C
20191003|DBL|0|100|300|C
20191003|DBO|0|7024|22737|C
20191003|DBVT|0|3600|4663|C
20191003|DBX|0|32643|47918|C
20191003|DCI|0|1000|1500|C
20191003|DCIX|0|1100|1300|C
20191003|DCO|0|100|200|C
20191003|DCOM|0|1900|2500|C
20191003|DCP|0|1172|1572|C
20191003|DCPH|0|400|500|C
20191003|DD|0|6800|8462|C
20191003|DDD|0|39965|46160|C
20191003|DDF|0|700|700|C
20191003|DDM|0|1300|2700|C
20191003|DDOG|0|2900|3700|C
20191003|DDS|0|3074|4174|C
20191003|DE|0|2093|2604|C
20191003|DEA|0|35628|41628|C
20191003|DECK|0|1400|1900|C
20191003|DEI|0|2558|2758|C
20191003|DELL|0|2000|3200|C
20191003|DEM|0|400|600|C
20191003|DENN|0|3400|5100|C
20191003|DEO|0|200|400|C
20191003|DERM|0|10548|19859|C
20191003|DES|0|900|1700|C
20191003|DESP|0|500|500|C
20191003|DEST|0|1452|1452|C
20191003|DEX|0|200|700|C
20191003|DF|0|22538|43632|C
20191003|DFEN|0|100|100|C
20191003|DFIN|0|1000|1000|C
20191003|DFS|0|3050|5150|C
20191003|DG|0|1700|4000|C
20191003|DGAZ|0|600|6800|C
20191003|DGII|0|200|300|C
20191003|DGLD|0|8037|10299|C
20191003|DGLY|0|0|300|C
20191003|DGRO|0|1900|2100|C
20191003|DGRW|0|1800|2500|C
20191003|DGX|0|1632|3346|C
20191003|DHF|0|0|9914|C
20191003|DHI|200|43191|54075|C
20191003|DHIL|0|100|200|C
20191003|DHR|0|2323|3895|C
20191003|DHT|0|70479|111199|C
20191003|DHX|0|4100|8500|C
20191003|DHXM|0|400|800|C
20191003|DHY|0|6626|19541|C
20191003|DIA|0|10248|11015|C
20191003|DIAL|0|0|2600|C
20191003|DIN|0|500|800|C
20191003|DIOD|0|495|495|C
20191003|DIS|0|29995|70261|C
20191003|DISCA|0|69371|90768|C
20191003|DISCK|0|101782|120334|C
20191003|DISH|0|25159|36548|C
20191003|DIV|0|500|500|C
20191003|DJP|0|672|672|C
20191003|DK|0|4953|5653|C
20191003|DKS|100|19500|29564|C
20191003|DKT|0|200|325|C
20191003|DL|0|100|100|C
20191003|DLB|0|2300|3100|C
20191003|DLN|0|100|100|C
20191003|DLNG|0|135|135|C
20191003|DLPH|0|10028|14140|C
20191003|DLR|0|3600|6500|C
20191003|DLTH|0|2700|4500|C
20191003|DLTR|0|1781|2381|C
20191003|DLX|0|100|400|C
20191003|DMAC|0|0|300|C
20191003|DMRC|0|300|400|C
20191003|DNKN|0|500|600|C
20191003|DNLI|0|100|100|C
20191003|DNOW|100|16506|40195|C
20191003|DNP|0|1200|1900|C
20191003|DNR|200|391441|663005|C
20191003|DO|0|75841|100907|C
20191003|DOC|0|31580|34780|C
20191003|DOCU|0|8800|16674|C
20191003|DOG|0|2473|5173|C
20191003|DOMO|0|1200|1600|C
20191003|DON|0|400|600|C
20191003|DOOO|0|200|300|C
20191003|DOOR|0|400|700|C
20191003|DORM|0|800|800|C
20191003|DOV|0|3000|5653|C
20191003|DOVA|0|900|2000|C
20191003|DOW|0|16236|26036|C
20191003|DOX|0|825|1325|C
20191003|DOYU|0|3700|13450|C
20191003|DPG|0|100|300|C
20191003|DPLO|0|21350|33675|C
20191003|DPZ|0|1100|1100|C
20191003|DQ|0|200|200|C
20191003|DRAD|0|0|300|C
20191003|DRD|0|1945|3345|C
20191003|DRE|0|38058|43008|C
20191003|DRH|0|66874|88679|C
20191003|DRI|0|2275|3181|C
20191003|DRIP|0|1300|2300|C
20191003|DRN|0|200|200|C
20191003|DRNA|0|4300|6800|C
20191003|DRQ|0|200|200|C
20191003|DRRX|0|3524|15919|C
20191003|DRV|0|0|400|C
20191003|DRYS|0|4700|20372|C
20191003|DS|0|6000|8100|C
20191003|DSE|0|0|400|C
20191003|DSGX|0|100|200|C
20191003|DSKE|0|6500|9100|C
20191003|DSL|0|200|1200|C
20191003|DSLV|0|600|800|C
20191003|DSM|0|100|300|C
20191003|DSPG|0|100|100|C
20191003|DSSI|0|100|300|C
20191003|DSU|100|900|2400|C
20191003|DSX|0|4100|5500|C
20191003|DT|0|2300|5100|C
20191003|DTE|0|1340|3699|C
20191003|DTEA|100|1300|1500|C
20191003|DTIL|0|800|900|C
20191003|DTYS|0|0|1000|C
20191003|DUG|0|200|600|C
20191003|DUK|0|23477|32264|C
20191003|DUST|0|403572|458270|C
20191003|DVA|0|2200|4271|C
20191003|DVAX|0|33232|43816|C
20191003|DVN|0|94688|168015|C
20191003|DVY|0|2800|3500|C
20191003|DVYE|0|100|200|C
20191003|DWSN|0|100|100|C
20191003|DWT|0|260529|487387|C
20191003|DX|0|3400|3900|C
20191003|DX PRA|0|0|100|C
20191003|DXB|0|500|800|C
20191003|DXC|0|27416|42203|C
20191003|DXCM|0|4529|5229|C
20191003|DXD|0|11122|15022|C
20191003|DXJ|0|44992|50292|C
20191003|DXLG|0|0|100|C
20191003|DXPE|0|100|100|C
20191003|DY|0|300|300|C
20191003|DZSI|0|0|100|C
20191003|E|0|2200|4000|C
20191003|EA|0|1880|6119|C
20191003|EAD|0|300|900|C
20191003|EAF|0|5925|11515|C
20191003|EARN|0|200|200|C
20191003|EAT|0|936|1650|C
20191003|EB|0|1500|2583|C
20191003|EBAY|300|88746|134408|C
20191003|EBF|0|3600|4600|C
20191003|EBIX|0|800|1000|C
20191003|EBND|0|300|300|C
20191003|EBR|0|1900|3100|C
20191003|EBS|0|2300|3000|C
20191003|EBSB|0|100|100|C
20191003|EC|0|9500|15100|C
20191003|ECA|136390|1474170|1607996|C
20191003|ECC|0|100|300|C
20191003|ECH|0|1200|1600|C
20191003|ECHO|0|400|500|C
20191003|ECL|0|743|1043|C
20191003|ECOL|0|100|200|C
20191003|ECON|0|0|200|C
20191003|ECPG|0|1100|1500|C
20191003|ECT|0|300|300|C
20191003|ED|0|2400|3138|C
20191003|EDC|0|0|200|C
20191003|EDD|0|600|2500|C
20191003|EDIT|0|1500|2117|C
20191003|EDN|0|100|300|C
20191003|EDOW|0|0|100|C
20191003|EDU|0|900|1805|C
20191003|EDV|0|1800|5648|C
20191003|EEFT|0|700|700|C
20191003|EEM|0|1512441|1785837|C
20191003|EEMV|0|6300|8900|C
20191003|EEX|0|2400|3400|C
20191003|EFA|200|819201|880089|C
20191003|EFAV|0|400|900|C
20191003|EFC|0|1800|2600|C
20191003|EFOI|0|100|300|C
20191003|EFR|0|200|2800|C
20191003|EFSC|0|0|400|C
20191003|EFT|0|400|600|C
20191003|EFV|0|200|800|C
20191003|EFX|0|2413|6213|C
20191003|EGAN|0|0|200|C
20191003|EGBN|0|400|511|C
20191003|EGHT|0|9800|16000|C
20191003|EGLE|0|3200|7700|C
20191003|EGO|300|14979|30859|C
20191003|EGOV|0|4300|6426|C
20191003|EGRX|0|200|300|C
20191003|EGY|0|3600|7500|C
20191003|EHC|0|300|600|C
20191003|EHI|0|100|600|C
20191003|EHTH|0|3000|4620|C
20191003|EIDO|0|2000|2600|C
20191003|EIDX|0|4048|6489|C
20191003|EIG|0|1900|2200|C
20191003|EIGI|0|14393|24303|C
20191003|EIGR|0|100|100|C
20191003|EIM|0|200|1200|C
20191003|EIX|0|3600|7840|C
20191003|EJUL|0|200|200|C
20191003|EKSO|0|2200|4600|C
20191003|EL|0|1432|2632|C
20191003|ELAN|0|3886|5486|C
20191003|ELD|0|0|100|C
20191003|ELF|0|8600|12555|C
20191003|ELGX|0|800|900|C
20191003|ELOX|0|200|400|C
20191003|ELP|400|2400|3600|C
20191003|ELS|0|700|1300|C
20191003|ELTK|0|500|700|C
20191003|ELVT|0|2100|3300|C
20191003|ELY|0|14085|17809|C
20191003|EMB|0|47800|62687|C
20191003|EMD|0|900|1600|C
20191003|EME|0|300|400|C
20191003|EMF|0|0|100|C
20191003|EMHY|0|400|500|C
20191003|EMKR|0|300|300|C
20191003|EMLC|0|3297|12297|C
20191003|EMLP|0|700|800|C
20191003|EMN|0|3535|5235|C
20191003|EMO|0|500|600|C
20191003|EMR|0|16648|24881|C
20191003|ENB|7400|52231|74361|C
20191003|ENBL|0|11706|21006|C
20191003|ENDP|1500|162665|207694|C
20191003|ENIA|0|23472|30072|C
20191003|ENIC|0|4000|6100|C
20191003|ENLC|0|60000|77822|C
20191003|ENLV|0|100|300|C
20191003|ENPH|0|17870|22882|C
20191003|ENR|0|2364|2806|C
20191003|ENS|0|1300|1300|C
20191003|ENSG|0|1400|1500|C
20191003|ENTA|0|600|1000|C
20191003|ENTG|0|2003|2598|C
20191003|ENV|0|300|900|C
20191003|ENZ|0|2000|5200|C
20191003|EOD|0|800|2300|C
20191003|EOG|0|3700|11673|C
20191003|EOI|0|400|700|C
20191003|EOLS|0|200|300|C
20191003|EOS|0|700|2900|C
20191003|EPAM|0|200|200|C
20191003|EPAY|0|100|200|C
20191003|EPC|0|500|700|C
20191003|EPD|0|30541|58565|C
20191003|EPHE|0|800|1600|C
20191003|EPI|0|30990|40815|C
20191003|EPM|0|300|800|C
20191003|EPOL|0|300|700|C
20191003|EPP|0|4000|4500|C
20191003|EPR|0|600|800|C
20191003|EPRT|0|31900|63864|C
20191003|EPZM|0|9000|11100|C
20191003|EQBK|0|100|200|C
20191003|EQC|0|10388|13088|C
20191003|EQH|0|27393|40004|C
20191003|EQIX|0|2000|2300|C
20191003|EQM|0|600|1529|C
20191003|EQNR|0|44307|58618|C
20191003|EQR|0|1800|2377|C
20191003|EQT|4007|78364|163623|C
20191003|ERC|0|0|1500|C
20191003|ERF|9900|33187|49056|C
20191003|ERI|0|1473|1673|C
20191003|ERIC|4909|86676|95083|C
20191003|ERIE|0|1300|1700|C
20191003|ERII|0|3600|7800|C
20191003|ERJ|200|7585|10062|C
20191003|EROS|0|33461|98569|C
20191003|ERUS|0|1800|2200|C
20191003|ERX|0|9333|16023|C
20191003|ERY|0|900|900|C
20191003|ES|0|3028|3328|C
20191003|ESE|0|100|100|C
20191003|ESEA|0|400|400|C
20191003|ESGR|0|0|100|C
20191003|ESI|0|65937|71522|C
20191003|ESNT|0|200|800|C
20191003|ESPR|0|0|408|C
20191003|ESRT|0|15790|22938|C
20191003|ESS|0|700|1100|C
20191003|ESTC|0|3300|6473|C
20191003|ESTE|0|900|1800|C
20191003|ET|100|224721|292722|C
20191003|ETB|0|300|500|C
20191003|ETFC|400|79062|104045|C
20191003|ETG|0|700|1000|C
20191003|ETH|0|4100|5100|C
20191003|ETJ|0|1000|2200|C
20191003|ETM|0|23233|28194|C
20191003|ETN|0|1579|1979|C
20191003|ETO|0|112|344|C
20191003|ETON|0|100|100|C
20191003|ETR|0|900|1200|C
20191003|ETRN|0|68288|95961|C
20191003|ETSY|0|4815|6583|C
20191003|ETV|0|2200|5500|C
20191003|ETW|200|1600|2700|C
20191003|ETY|0|2300|10025|C
20191003|EUFN|0|5360|10360|C
20191003|EUM|0|20960|38475|C
20191003|EUO|0|100|200|C
20191003|EURN|0|4072|6272|C
20191003|EV|0|800|1200|C
20191003|EVA|0|0|200|C
20191003|EVBG|0|2500|2800|C
20191003|EVC|0|11675|18475|C
20191003|EVER|0|700|900|C
20191003|EVF|0|600|800|C
20191003|EVH|0|21300|32800|C
20191003|EVLO|0|100|100|C
20191003|EVN|0|200|500|C
20191003|EVOK|0|200|200|C
20191003|EVOP|0|400|400|C
20191003|EVR|0|608|808|C
20191003|EVRG|0|7214|8565|C
20191003|EVRI|0|8198|14098|C
20191003|EVT|0|600|2900|C
20191003|EVTC|0|600|800|C
20191003|EVV|100|2600|4400|C
20191003|EW|0|2285|3185|C
20191003|EWA|0|81813|106646|C
20191003|EWBC|0|1200|2400|C
20191003|EWC|0|93305|98905|C
20191003|EWD|0|700|900|C
20191003|EWG|0|49066|55038|C
20191003|EWH|0|162986|219843|C
20191003|EWI|0|14013|14413|C
20191003|EWJ|0|188834|223176|C
20191003|EWK|0|200|200|C
20191003|EWL|0|5000|7000|C
20191003|EWM|0|7056|8056|C
20191003|EWN|0|300|600|C
20191003|EWP|0|3700|10200|C
20191003|EWQ|0|6419|12831|C
20191003|EWS|0|11621|17951|C
20191003|EWT|0|91498|109322|C
20191003|EWU|0|188240|213094|C
20191003|EWW|0|10472|12672|C
20191003|EWY|0|66359|84161|C
20191003|EWZ|0|279593|385001|C
20191003|EXAS|0|3308|5137|C
20191003|EXC|0|65649|91656|C
20191003|EXEL|0|26228|33653|C
20191003|EXG|300|15888|24043|C
20191003|EXK|900|54404|87241|C
20191003|EXLS|0|1700|2500|C
20191003|EXP|0|700|1919|C
20191003|EXPD|0|1037|1973|C
20191003|EXPE|0|1849|2049|C
20191003|EXPO|0|600|600|C
20191003|EXPR|200|26689|42473|C
20191003|EXR|0|1611|4038|C
20191003|EXTN|0|0|300|C
20191003|EXTR|0|25669|28969|C
20191003|EYE|0|3200|5100|C
20191003|EYEN|0|200|300|C
20191003|EYES|0|470|4215|C
20191003|EYPT|0|4900|7100|C
20191003|EZPW|0|15434|23386|C
20191003|EZU|0|101022|117787|C
20191003|F|100|1171350|1625246|C
20191003|FAF|0|2100|3160|C
20191003|FAM|0|0|300|C
20191003|FANG|0|4400|6300|C
20191003|FANH|0|100|200|C
20191003|FARM|0|100|100|C
20191003|FARO|0|900|1400|C
20191003|FAS|0|18952|21740|C
20191003|FAST|0|60273|117943|C
20191003|FATE|0|1800|2500|C
20191003|FAX|0|2030|3530|C
20191003|FAZ|0|8575|12475|C
20191003|FB|0|104412|193742|C
20191003|FBC|0|4000|5800|C
20191003|FBHS|0|2756|3256|C
20191003|FBIO|0|400|2000|C
20191003|FBK|0|500|500|C
20191003|FBM|0|300|1227|C
20191003|FBMS|0|100|100|C
20191003|FBNC|0|300|400|C
20191003|FBND|0|0|200|C
20191003|FBP|0|19146|38113|C
20191003|FBT|0|0|798|C
20191003|FCAL|0|0|100|C
20191003|FCAU|0|56710|90919|C
20191003|FCBP|0|100|100|C
20191003|FCEL|0|17515|17615|C
20191003|FCF|0|7346|8346|C
20191003|FCFS|0|400|600|C
20191003|FCG|0|6872|8372|C
20191003|FCN|0|1472|1672|C
20191003|FCNCA|0|300|300|C
20191003|FCOR|0|100|300|C
20191003|FCPT|0|2400|3429|C
20191003|FCSC|0|100|100|C
20191003|FCT|0|100|1900|C
20191003|FCX|0|491762|1133782|C
20191003|FDD|0|0|100|C
20191003|FDEF|0|0|100|C
20191003|FDEU|0|500|700|C
20191003|FDL|0|500|1600|C
20191003|FDMO|0|100|100|C
20191003|FDN|0|200|570|C
20191003|FDP|0|1986|3806|C
20191003|FDS|0|400|1283|C
20191003|FDUS|0|300|2000|C
20191003|FDX|0|1800|2722|C
20191003|FE|300|66924|82397|C
20191003|FEI|0|900|1900|C
20191003|FEM|0|200|300|C
20191003|FEN|0|2500|2600|C
20191003|FENG|0|0|500|C
20191003|FENY|0|377|727|C
20191003|FEP|0|0|200|C
20191003|FET|0|43582|58982|C
20191003|FEYE|0|71028|107031|C
20191003|FEZ|0|66166|85188|C
20191003|FF|0|200|200|C
20191003|FFBC|0|3400|4700|C
20191003|FFC|0|500|600|C
20191003|FFIC|0|500|700|C
20191003|FFIN|0|2875|3825|C
20191003|FFIU|0|0|100|C
20191003|FFIV|0|1400|1500|C
20191003|FFNW|0|100|100|C
20191003|FFTY|0|500|900|C
20191003|FFWM|0|800|800|C
20191003|FG|0|14500|21301|C
20191003|FGD|0|0|100|C
20191003|FGEN|0|400|1300|C
20191003|FGP|0|500|900|C
20191003|FHB|500|12527|17027|C
20191003|FHL|0|400|400|C
20191003|FHLC|0|200|300|C
20191003|FHN|0|35109|52804|C
20191003|FI|0|14798|16598|C
20191003|FIBK|0|300|600|C
20191003|FICO|0|300|700|C
20191003|FIF|0|0|300|C
20191003|FII|0|2693|3393|C
20191003|FINU|0|200|200|C
20191003|FIS|0|6107|12079|C
20191003|FISR|0|0|100|C
20191003|FISV|0|19550|24350|C
20191003|FIT|0|110191|177855|C
20191003|FITB|0|74152|109335|C
20191003|FIVE|0|2584|2784|C
20191003|FIVN|0|1000|1700|C
20191003|FIX|0|600|800|C
20191003|FIXD|0|200|400|C
20191003|FIXX|0|200|300|C
20191003|FIZZ|0|1500|1900|C
20191003|FL|0|6999|8358|C
20191003|FLDM|0|6416|7991|C
20191003|FLDR|0|100|400|C
20191003|FLEX|0|63986|103753|C
20191003|FLHY|0|100|100|C
20191003|FLIR|0|1662|2063|C
20191003|FLLV|0|0|107|C
20191003|FLMN|0|300|300|C
20191003|FLNT|0|2600|4300|C
20191003|FLO|0|21464|28334|C
20191003|FLOT|0|16925|27025|C
20191003|FLOW|0|400|500|C
20191003|FLR|0|17448|26548|C
20191003|FLRN|0|1200|2700|C
20191003|FLS|0|3602|4102|C
20191003|FLT|0|200|200|C
20191003|FLTR|800|800|800|C
20191003|FLWS|100|3400|6100|C
20191003|FLXN|0|5100|7526|C
20191003|FLXS|0|100|100|C
20191003|FM|0|200|400|C
20191003|FMAO|0|100|100|C
20191003|FMB|0|100|2800|C
20191003|FMBI|0|9254|10554|C
20191003|FMC|0|1300|1400|C
20191003|FMO|0|2300|3000|C
20191003|FMS|0|1900|2400|C
20191003|FMX|0|300|435|C
20191003|FN|0|200|1100|C
20191003|FNB|100|73764|77364|C
20191003|FNCL|0|100|200|C
20191003|FND|0|1400|1600|C
20191003|FNDA|0|1252|1452|C
20191003|FNDC|0|200|200|C
20191003|FNDE|0|912|1212|C
20191003|FNDF|0|2300|8900|C
20191003|FNDX|0|300|400|C
20191003|FNF|0|12020|15046|C
20191003|FNG|0|0|200|C
20191003|FNHC|0|400|500|C
