Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|BYND|1129|9354|26822|C
20200228|BZH|0|5743|7868|C
20200228|BZQ|0|17765|40669|C
20200228|BZUN|0|1675|2226|C
20200228|C|5434|611058|805973|C
20200228|C PRN|0|598|2361|C
20200228|CAAP|200|1304|3335|C
20200228|CABA|0|0|30|C
20200228|CABO|17|101|233|C
20200228|CAC|0|113|114|C
20200228|CACC|0|1713|2601|C
20200228|CACG|0|100|100|C
20200228|CACI|0|1738|2148|C
20200228|CADE|401|56753|81642|C
20200228|CAE|174|12935|21794|C
20200228|CAF|0|100|200|C
20200228|CAG|96|113571|132909|C
20200228|CAH|114|34731|43292|C
20200228|CAI|0|1444|1546|C
20200228|CAJ|0|5851|9135|C
20200228|CAKE|0|9431|12917|C
20200228|CAL|0|878|1741|C
20200228|CALA|102|1805|6500|C
20200228|CALM|0|2184|3313|C
20200228|CALX|0|8357|17063|C
20200228|CAMP|0|7666|12804|C
20200228|CAMT|0|100|100|C
20200228|CAN|0|1263|6198|C
20200228|CANE|0|91|1291|C
20200228|CANF|100|100|100|C
20200228|CAPL|0|0|100|C
20200228|CAPR|0|101|101|C
20200228|CAR|5530|9039|19827|C
20200228|CARA|209|1809|3523|C
20200228|CARE|0|205|207|C
20200228|CARG|28|2140|4324|C
20200228|CARO|0|1101|1254|C
20200228|CARS|0|51239|66717|C
20200228|CARZ|0|172|172|C
20200228|CASA|0|14143|20836|C
20200228|CASH|0|1072|3756|C
20200228|CASI|431|2588|3660|C
20200228|CASS|0|523|523|C
20200228|CASY|0|2660|3119|C
20200228|CAT|0|9588|13447|C
20200228|CATB|0|196|196|C
20200228|CATC|0|1|9|C
20200228|CATH|0|222|222|C
20200228|CATM|0|4476|4898|C
20200228|CATO|0|2269|2471|C
20200228|CATS|0|629|860|C
20200228|CATY|0|1211|1588|C
20200228|CB|9|5160|8464|C
20200228|CBAY|0|54108|56334|C
20200228|CBB|0|10175|19409|C
20200228|CBD|0|5566|11915|C
20200228|CBIO|0|397|399|C
20200228|CBL|0|8608|9228|C
20200228|CBLI|300|3246|3694|C
20200228|CBMG|0|333|461|C
20200228|CBOE|50|5228|8447|C
20200228|CBON|0|0|100|C
20200228|CBPO|0|492|1104|C
20200228|CBRE|473|49373|58581|C
20200228|CBRL|0|1857|4043|C
20200228|CBSH|99|3624|4094|C
20200228|CBT|180|2341|2867|C
20200228|CBTX|0|248|461|C
20200228|CBU|11|3561|3688|C
20200228|CBZ|0|517|745|C
20200228|CC|0|67971|98783|C
20200228|CCAC U|0|0|100|C
20200228|CCB|0|4|4|C
20200228|CCBG|0|153|284|C
20200228|CCC|0|10530|20899|C
20200228|CCCL|0|0|100|C
20200228|CCD|0|0|200|C
20200228|CCEP|0|12150|16697|C
20200228|CCF|0|116|160|C
20200228|CCI|0|7797|18898|C
20200228|CCJ|58810|208190|261240|C
20200228|CCK|0|5007|15868|C
20200228|CCL|300|297007|407264|C
20200228|CCLP|0|0|100|C
20200228|CCMP|0|1141|1888|C
20200228|CCNE|0|4|204|C
20200228|CCO|500|19128|35226|C
20200228|CCOI|1429|3376|4149|C
20200228|CCR|0|100|216|C
20200228|CCRN|0|734|1491|C
20200228|CCS|0|6098|7790|C
20200228|CCU|0|2784|56288|C
20200228|CCXI|0|2346|6472|C
20200228|CCZ|0|40|40|C
20200228|CDAY|0|6931|10394|C
20200228|CDC|0|50|50|C
20200228|CDE|1632|93841|403132|C
20200228|CDEV|51102|245287|467509|C
20200228|CDK|0|8178|10851|C
20200228|CDLX|100|1092|1651|C
20200228|CDMO|0|3232|5631|C
20200228|CDNA|449|3180|8885|C
20200228|CDNS|0|7505|11481|C
20200228|CDR|0|6576|13769|C
20200228|CDR PRC|0|110|110|C
20200228|CDTX|0|1678|2278|C
20200228|CDW|0|7274|14914|C
20200228|CDXC|0|9704|12735|C
20200228|CDXS|4469|8054|19880|C
20200228|CDZI|0|200|322|C
20200228|CE|6|5039|6570|C
20200228|CEA|0|200|202|C
20200228|CECE|0|240|450|C
20200228|CEF|1000|6200|15700|C
20200228|CEFS|0|400|400|C
20200228|CEI|100|100|215|C
20200228|CEIX|1266|3072|9184|C
20200228|CELC|0|219|219|C
20200228|CELH|696|4134|5637|C
20200228|CEM|0|800|900|C
20200228|CEMB|0|0|449|C
20200228|CEMI|0|100|100|C
20200228|CEN|1160|6514|18572|C
20200228|CENT|0|450|593|C
20200228|CENTA|0|10233|11643|C
20200228|CENX|2086|23113|51890|C
20200228|CEO|0|306|610|C
20200228|CEPU|0|1900|2913|C
20200228|CEQP|0|1105|2808|C
20200228|CERC|0|42|1568|C
20200228|CERN|0|22611|33591|C
20200228|CERS|200|48342|52945|C
20200228|CETV|0|55604|105978|C
20200228|CETX|400|1300|1400|C
20200228|CEVA|0|423|799|C
20200228|CEZ|0|0|600|C
20200228|CF|56|14310|17143|C
20200228|CFB|0|102|209|C
20200228|CFFN|0|19842|23126|C
20200228|CFG|2283|192451|271616|C
20200228|CFMS|0|2431|5537|C
20200228|CFR|24|3736|4045|C
20200228|CFRX|0|4|558|C
20200228|CFX|0|1715|4462|C
20200228|CG|0|8743|10993|C
20200228|CGBD|0|9100|12014|C
20200228|CGC|10095|32812|69840|C
20200228|CGEN|0|781|795|C
20200228|CGNX|0|5846|8885|C
20200228|CGO|0|100|100|C
20200228|CGW|0|120|120|C
20200228|CHA|0|85|85|C
20200228|CHAD|0|4981|7191|C
20200228|CHAP|0|16|216|C
20200228|CHAU|0|30717|34765|C
20200228|CHCO|0|363|365|C
20200228|CHCT|0|2170|2806|C
20200228|CHD|0|9745|14987|C
20200228|CHDN|215|1505|4061|C
20200228|CHE|0|981|1443|C
20200228|CHEF|0|155|365|C
20200228|CHEP|0|1|6|C
20200228|CHFS|3264|6606|9423|C
20200228|CHGG|0|2770|4453|C
20200228|CHH|0|3772|4667|C
20200228|CHI|0|950|1550|C
20200228|CHK|133672|507267|644187|C
20200228|CHK PRD|0|190|190|C
20200228|CHKP|0|3455|5309|C
20200228|CHKR|0|400|400|C
20200228|CHL|0|12441|16086|C
20200228|CHMA|0|7615|12400|C
20200228|CHMI|0|4578|6793|C
20200228|CHNG|804|38895|77334|C
20200228|CHRS|0|7502|15503|C
20200228|CHRW|51|8358|11469|C
20200228|CHS|6954|142835|232859|C
20200228|CHT|0|297|329|C
20200228|CHTR|0|7468|15564|C
20200228|CHU|0|9633|11754|C
20200228|CHUY|0|439|763|C
20200228|CHW|300|700|1300|C
20200228|CHWY|0|4724|6012|C
20200228|CHY|0|600|2010|C
20200228|CI|0|26602|36406|C
20200228|CIA|0|411|424|C
20200228|CIB|0|1706|3861|C
20200228|CIBR|0|400|600|C
20200228|CID|0|200|200|C
20200228|CIEN|9|16245|22536|C
20200228|CIF|0|0|100|C
20200228|CIG|300|279845|292894|C
20200228|CIGI|0|307|1079|C
20200228|CIH|0|0|300|C
20200228|CII|0|1629|3380|C
20200228|CIK|0|200|700|C
20200228|CIL|0|100|100|C
20200228|CIM|196|63613|116457|C
20200228|CIM PRA|0|148|148|C
20200228|CIM PRC|0|100|100|C
20200228|CINF|5|3308|5319|C
20200228|CIO|0|18709|29197|C
20200228|CIR|0|106|213|C
20200228|CIT|130|4241|5083|C
20200228|CIT PRB|0|300|300|C
20200228|CIVB|0|1123|1356|C
20200228|CIZ|0|900|900|C
20200228|CJJD|0|2070|2070|C
20200228|CKH|0|507|607|C
20200228|CKPT|0|400|483|C
20200228|CL|637|104034|166875|C
20200228|CLAR|0|207|251|C
20200228|CLB|39|3898|7513|C
20200228|CLBK|0|4644|7477|C
20200228|CLCT|0|3|3|C
20200228|CLDR|325|161780|174781|C
20200228|CLDT|100|13516|21258|C
20200228|CLDX|0|212|645|C
20200228|CLF|7644|214821|341088|C
20200228|CLFD|0|2|202|C
20200228|CLGX|0|4670|6245|C
20200228|CLH|0|1675|4355|C
20200228|CLI|300|34741|55753|C
20200228|CLLS|0|1820|3112|C
20200228|CLM|0|17069|26846|C
20200228|CLMT|0|20|1320|C
20200228|CLNC|0|6462|20044|C
20200228|CLNE|0|20896|31832|C
20200228|CLNY|28361|225836|368803|C
20200228|CLNY PRH|0|95|95|C
20200228|CLOU|0|0|700|C
20200228|CLPR|0|0|3|C
20200228|CLPS|0|100|100|C
20200228|CLPT|0|0|50|C
20200228|CLR|522|14138|27213|C
20200228|CLS|5474|24291|27149|C
20200228|CLSD|100|900|8486|C
20200228|CLSN|800|1629|3107|C
20200228|CLTL|0|1019|1019|C
20200228|CLVS|498|36503|71936|C
20200228|CLW|100|302|711|C
20200228|CLX|0|7407|9544|C
20200228|CLXT|0|105|110|C
20200228|CM|200|31086|39780|C
20200228|CMA|9|5069|10170|C
20200228|CMBM|0|18|18|C
20200228|CMBS|0|700|1061|C
20200228|CMC|290|65382|105735|C
20200228|CMCM|0|14129|18127|C
20200228|CMCO|0|672|839|C
20200228|CMCSA|3098|608037|891787|C
20200228|CMCT|0|106|106|C
20200228|CMD|0|1221|1257|C
20200228|CME|0|16826|26444|C
20200228|CMF|0|100|500|C
20200228|CMG|480|3643|5850|C
20200228|CMI|21|5426|10559|C
20200228|CMLS|0|220|321|C
20200228|CMO|300|66809|80305|C
20200228|CMP|25|894|1297|C
20200228|CMPR|0|1447|2297|C
20200228|CMRE|0|17169|20936|C
20200228|CMRE PRC|0|100|100|C
20200228|CMRX|0|16680|21118|C
20200228|CMS|0|54171|104593|C
20200228|CMSC|0|100|100|C
20200228|CMSD|0|100|100|C
20200228|CMTL|0|393|727|C
20200228|CNA|0|2745|3080|C
20200228|CNAT|0|1300|1302|C
20200228|CNC|569|60073|85028|C
20200228|CNCE|0|135|250|C
20200228|CNDT|0|120204|138847|C
20200228|CNET|0|100|100|C
20200228|CNHI|1500|220568|257266|C
20200228|CNI|400|6674|9752|C
20200228|CNK|0|8994|11987|C
20200228|CNMD|0|1605|2313|C
20200228|CNNE|0|3070|4232|C
20200228|CNO|0|83047|106875|C
20200228|CNOB|0|490|996|C
20200228|CNP|0|131499|231058|C
20200228|CNQ|11598|103300|156401|C
20200228|CNR|0|12203|21848|C
20200228|CNS|0|451|1065|C
20200228|CNSL|1|9580|12346|C
20200228|CNSP|280|280|280|C
20200228|CNST|0|1830|2473|C
20200228|CNTG|0|40|40|C
20200228|CNTY|0|515|567|C
20200228|CNX|3422|59418|201226|C
20200228|CNXM|6|12204|15325|C
20200228|CNXN|0|2|300|C
20200228|CNYA|0|208|308|C
20200228|CO|0|0|100|C
20200228|COCP|9340|15339|26758|C
20200228|CODA|0|302|308|C
20200228|CODI|860|1460|3395|C
20200228|CODI PRB|0|100|100|C
20200228|CODX|18310|49987|55199|C
20200228|COE|0|100|544|C
20200228|COF|62|18693|22652|C
20200228|COF PRI|0|0|200|C
20200228|COF PRJ|0|200|1410|C
20200228|COG|2406|542348|713071|C
20200228|COHR|0|2217|2774|C
20200228|COHU|0|771|1288|C
20200228|COKE|0|110|119|C
20200228|COLB|13|626|1054|C
20200228|COLD|0|21370|38769|C
20200228|COLL|0|2711|3340|C
20200228|COLM|0|2421|3098|C
20200228|COMM|200|50778|64717|C
20200228|COMT|0|500|600|C
20200228|CONE|0|4374|5674|C
20200228|CONN|0|3220|4708|C
20200228|COO|0|2599|3648|C
20200228|COOP|0|12605|16270|C
20200228|COP|1489|103437|203089|C
20200228|COR|0|3480|3832|C
20200228|CORE|0|2288|4136|C
20200228|CORN|0|0|170|C
20200228|CORP|0|206|601|C
20200228|CORR|300|568|1010|C
20200228|CORT|0|32800|41066|C
20200228|CORV|2500|4800|9895|C
20200228|COST|9|6214|20777|C
20200228|COT|500|81654|102647|C
20200228|COTY|246|346467|637064|C
20200228|COUP|0|3552|5671|C
20200228|COW|0|0|74|C
20200228|COWN|0|1330|4267|C
20200228|CP|0|3048|3890|C
20200228|CPA|19|4131|7665|C
20200228|CPAH|0|413|813|C
20200228|CPB|308|33593|45962|C
20200228|CPE|37642|561485|1331942|C
20200228|CPER|0|100|100|C
20200228|CPF|0|308|1580|C
20200228|CPG|18021|266618|276729|C
20200228|CPHI|1000|6064|6101|C
20200228|CPK|0|129|235|C
20200228|CPLG|100|1823|2963|C
20200228|CPRI|90|57639|90230|C
20200228|CPRT|0|13061|19462|C
20200228|CPRX|825|26139|80180|C
20200228|CPS|0|2243|2358|C
20200228|CPSI|0|809|975|C
20200228|CPST|0|1000|1200|C
20200228|CPT|0|3590|6126|C
20200228|CPTA|0|240|340|C
20200228|CPZ|0|13|813|C
20200228|CQP|0|2406|2652|C
20200228|CQQQ|0|105|105|C
20200228|CR|0|1092|3064|C
20200228|CRAI|0|121|321|C
20200228|CRBN|0|350|500|C
20200228|CRBP|0|23642|33098|C
20200228|CRC|307|16270|30199|C
20200228|CRD A|0|0|11|C
20200228|CREE|0|5091|8915|C
20200228|CRESY|0|393|403|C
20200228|CRF|200|1537|4610|C
20200228|CRH|200|15982|39570|C
20200228|CRHM|383|1831|1831|C
20200228|CRI|0|2805|3026|C
20200228|CRIS|0|322|463|C
20200228|CRK|943|2893|5007|C
20200228|CRL|0|1354|2212|C
20200228|CRM|192|9175|19460|C
20200228|CRMD|294|294|294|C
20200228|CRMT|0|1150|1872|C
20200228|CRNC|0|912|1232|C
20200228|CRNT|0|11020|23896|C
20200228|CRNX|0|208|208|C
20200228|CRON|6002|57958|70136|C
20200228|CROX|33|15351|29788|C
20200228|CRS|0|1941|2807|C
20200228|CRSP|100|8519|11559|C
20200228|CRT|0|100|200|C
20200228|CRTO|0|2242|4024|C
20200228|CRTX|0|179|381|C
20200228|CRUS|0|3868|9005|C
20200228|CRVL|0|145|245|C
20200228|CRVS|300|300|979|C
20200228|CRWD|0|3111|7890|C
20200228|CRY|0|1634|1872|C
20200228|CS|0|460443|502534|C
20200228|CSA|0|0|200|C
20200228|CSBR|0|20|24|C
20200228|CSCO|4594|611979|853106|C
20200228|CSFL|351|19648|34550|C
20200228|CSGP|0|1866|2888|C
20200228|CSGS|0|1938|2640|C
20200228|CSII|0|1162|1501|C
20200228|CSIQ|0|5804|8799|C
20200228|CSL|0|4528|4858|C
20200228|CSLT|0|1253|5258|C
20200228|CSOD|0|2258|3103|C
20200228|CSPI|0|40|42|C
20200228|CSPR|11|1012|3145|C
20200228|CSQ|0|1699|2599|C
20200228|CSS|0|0|3|C
20200228|CSSE|0|2|2|C
20200228|CSTE|0|69|191|C
20200228|CSTL|0|262|560|C
20200228|CSTM|0|40999|80733|C
20200228|CSTR|0|16|619|C
20200228|CSU|0|0|23|C
20200228|CSV|0|2822|3801|C
20200228|CSWC|0|200|344|C
20200228|CSWI|0|3|144|C
20200228|CSX|83|43470|61306|C
20200228|CTAS|21|4692|11641|C
20200228|CTB|0|3496|7706|C
20200228|CTBB|0|300|300|C
20200228|CTBI|0|302|487|C
20200228|CTDD|0|300|300|C
20200228|CTHR|0|1070|1170|C
20200228|CTIC|0|1400|1400|C
20200228|CTK|0|0|400|C
20200228|CTL|4457|744169|870938|C
20200228|CTLT|0|3727|6968|C
20200228|CTMX|95|1055|1918|C
20200228|CTO|0|53|55|C
20200228|CTR|0|1750|2335|C
20200228|CTRA|0|1105|1114|C
20200228|CTRC|0|108|108|C
20200228|CTRE|184|23515|30999|C
20200228|CTRN|0|1897|2357|C
20200228|CTS|0|253|757|C
20200228|CTSH|643|131516|196875|C
20200228|CTSO|0|1824|3424|C
20200228|CTST|400|1715|1715|C
20200228|CTT|100|11693|19202|C
20200228|CTV|0|616|616|C
20200228|CTVA|3785|78667|140603|C
20200228|CTXS|2|5327|7959|C
20200228|CTY|0|100|100|C
20200228|CUB|34|2336|2800|C
20200228|CUBE|100|96310|118894|C
20200228|CUBI|0|2009|2273|C
20200228|CUE|82|204|671|C
20200228|CUK|0|2792|7457|C
20200228|CULP|0|524|814|C
20200228|CURE|100|3786|7609|C
20200228|CURO|0|346|976|C
20200228|CUTR|0|855|1305|C
20200228|CUZ|464|17073|21478|C
20200228|CVA|900|35148|48905|C
20200228|CVBF|286|59266|76865|C
20200228|CVCO|0|26|38|C
20200228|CVCY|0|1|4|C
20200228|CVE|107271|771938|1047090|C
20200228|CVEO|0|1700|6977|C
20200228|CVET|0|4896|8460|C
20200228|CVGI|0|9858|16643|C
20200228|CVGW|0|639|647|C
20200228|CVI|0|5016|5629|C
20200228|CVIA|0|1656|5938|C
20200228|CVLT|0|1279|1807|C
20200228|CVM|0|517|789|C
20200228|CVNA|670|7214|12800|C
20200228|CVS|1986|269016|483233|C
20200228|CVTI|0|422|499|C
20200228|CVU|0|0|200|C
20200228|CVX|1154|96800|150736|C
20200228|CVY|0|55|455|C
20200228|CW|130|2161|3477|C
20200228|CWB|0|45868|71553|C
20200228|CWBR|0|0|28|C
20200228|CWCO|0|432|762|C
20200228|CWEB|0|200|200|C
20200228|CWEN|0|28378|39689|C
20200228|CWEN A|66|1672|2817|C
20200228|CWH|1860|9065|16781|C
20200228|CWI|0|1850|18142|C
20200228|CWK|100|13700|18295|C
20200228|CWST|0|1265|2302|C
20200228|CWT|0|1964|2416|C
20200228|CX|36165|754621|945938|C
20200228|CXDC|0|100|207|C
20200228|CXE|0|80|80|C
20200228|CXH|0|100|200|C
20200228|CXO|116|19324|22236|C
20200228|CXP|0|10206|31419|C
20200228|CXW|0|16357|35448|C
20200228|CY|100|241537|409679|C
20200228|CYAN|0|200|200|C
20200228|CYBE|0|400|400|C
20200228|CYBR|0|2407|10617|C
20200228|CYCN|0|1059|1677|C
20200228|CYD|0|377|657|C
20200228|CYH|0|67899|104641|C
20200228|CYOU|0|655|3930|C
20200228|CYRX|0|2595|2750|C
20200228|CYTK|0|5355|6743|C
20200228|CZR|0|1706112|1818949|C
20200228|CZZ|232|5739|13640|C
20200228|D|0|29286|52978|C
20200228|DAC|0|109|1025|C
20200228|DAIO|0|0|14|C
20200228|DAKT|0|10652|16057|C
20200228|DAL|691|155387|200866|C
20200228|DALT|0|500|500|C
20200228|DAN|0|60153|83822|C
20200228|DAO|0|0|472|C
20200228|DAR|0|46213|55571|C
20200228|DARE|0|2000|2000|C
20200228|DAUG|0|200|200|C
20200228|DAVA|0|253|886|C
20200228|DB|250|378433|419319|C
20200228|DBA|0|1100|2222|C
20200228|DBB|0|139|639|C
20200228|DBC|0|88701|138960|C
20200228|DBD|0|22098|41423|C
20200228|DBE|0|100|100|C
20200228|DBEF|0|6201|10002|C
20200228|DBEH|0|100|100|C
20200228|DBEU|0|958|1258|C
20200228|DBI|0|35535|44069|C
20200228|DBJP|0|400|500|C
20200228|DBO|0|23150|32052|C
20200228|DBP|0|51|51|C
20200228|DBVT|0|800|800|C
20200228|DBX|1100|94401|138223|C
20200228|DCI|0|2884|3621|C
20200228|DCIX|2|402|406|C
20200228|DCO|0|558|1385|C
20200228|DCOM|13|1817|2021|C
20200228|DCP|0|3107|5034|C
20200228|DCPH|0|1138|1458|C
20200228|DD|352|34270|68018|C
20200228|DDD|0|20599|31631|C
20200228|DDM|0|10680|14200|C
20200228|DDMXW|0|0|200|C
20200228|DDOG|0|6414|16602|C
20200228|DDS|0|1912|2667|C
20200228|DDWM|0|200|200|C
20200228|DE|26|4825|8656|C
20200228|DEA|84|43297|61335|C
20200228|DEAC|0|1436|1736|C
20200228|DEACU|0|100|100|C
20200228|DECK|0|5699|6479|C
20200228|DEI|0|4356|7249|C
20200228|DELL|488|25609|33953|C
20200228|DENN|0|12364|21551|C
20200228|DEO|0|672|1124|C
20200228|DES|0|800|1100|C
20200228|DESP|0|6376|7822|C
20200228|DFE|0|300|300|C
20200228|DFFN|100|500|500|C
20200228|DFIN|0|2592|3053|C
20200228|DFND|0|100|100|C
20200228|DFNL|0|0|200|C
20200228|DFNSU|0|2800|5300|C
20200228|DFS|0|10444|15190|C
20200228|DG|0|9465|10871|C
20200228|DGAZ|0|692|2153|C
20200228|DGII|0|1016|1214|C
20200228|DGL|0|0|200|C
20200228|DGLD|0|420|750|C
20200228|DGLY|300|500|500|C
20200228|DGRO|0|54896|66317|C
20200228|DGRW|100|2459|2986|C
20200228|DGS|0|446|546|C
20200228|DGX|0|6128|8923|C
20200228|DHC|32|38350|49100|C
20200228|DHF|0|1000|2900|C
20200228|DHI|358|35709|50003|C
20200228|DHIL|0|0|1|C
20200228|DHR|206|16507|22260|C
20200228|DHT|0|122669|144459|C
20200228|DHX|0|11875|15710|C
20200228|DHY|0|13000|22500|C
20200228|DIA|0|19691|36007|C
20200228|DIAL|0|0|1485|C
20200228|DIAX|0|100|112|C
20200228|DIN|0|2815|3349|C
20200228|DIOD|0|669|936|C
20200228|DIS|111|75328|192616|C
20200228|DISCA|607|310913|388791|C
20200228|DISCK|1336|204594|344980|C
20200228|DISH|1127|124223|178682|C
20200228|DIV|0|100|200|C
20200228|DIVO|0|377|477|C
20200228|DIVY|0|400|400|C
20200228|DJP|0|2723|6827|C
20200228|DJPY|0|500|500|C
20200228|DK|235|4484|25697|C
20200228|DKL|102|102|204|C
20200228|DKS|0|19115|29772|C
20200228|DL|0|0|300|C
20200228|DLB|688|1327|2420|C
20200228|DLBR|0|0|46|C
20200228|DLBS|0|100|944|C
20200228|DLNG|0|100|201|C
20200228|DLPH|0|105310|140415|C
20200228|DLPN|0|100|100|C
20200228|DLR|0|13855|19955|C
20200228|DLTH|0|4534|6514|C
20200228|DLTR|46|6563|19964|C
20200228|DLX|0|430|511|C
20200228|DLY|0|200|200|C
20200228|DMAC|0|0|101|C
20200228|DMF|0|100|200|C
20200228|DMO|0|100|100|C
20200228|DMPI|980|980|980|C
20200228|DMRC|445|1571|1726|C
20200228|DMTK|0|200|598|C
20200228|DNKN|0|836|4343|C
20200228|DNL|0|900|900|C
20200228|DNLI|0|772|6976|C
20200228|DNN|0|2100|14200|C
20200228|DNOW|0|57849|83945|C
20200228|DNP|500|3622|9521|C
20200228|DNR|2901|27708|37368|C
20200228|DO|1367|107134|210547|C
20200228|DOC|100|51574|75212|C
20200228|DOCU|3|13268|15619|C
20200228|DOG|0|4050|5550|C
20200228|DOMO|0|263|5644|C
20200228|DON|0|500|600|C
20200228|DOO|0|200|200|C
20200228|DOOO|0|200|200|C
20200228|DOOR|0|1306|1366|C
20200228|DORM|0|907|1237|C
20200228|DOV|0|4842|7110|C
20200228|DOW|1278|71276|108794|C
20200228|DOX|0|3548|4435|C
20200228|DOYU|0|10576|16734|C
20200228|DPG|0|700|800|C
20200228|DPST|100|100|100|C
20200228|DPW|0|0|200|C
20200228|DPZ|0|2882|6008|C
20200228|DQ|0|573|1121|C
20200228|DRD|700|1300|2175|C
20200228|DRE|1310|89940|143266|C
20200228|DRH|400|284064|451190|C
20200228|DRI|0|6606|8769|C
20200228|DRIO|0|100|100|C
20200228|DRIP|0|290|619|C
20200228|DRIV|0|0|15|C
20200228|DRN|0|252|552|C
20200228|DRNA|0|2193|2544|C
20200228|DRQ|57|2652|3028|C
20200228|DRRX|529|3490|11321|C
20200228|DRSK|0|200|417|C
20200228|DRTT|0|500|1500|C
20200228|DRUA|0|200|200|C
20200228|DRV|0|400|400|C
20200228|DRW|0|100|100|C
20200228|DS|671|4784|11165|C
20200228|DS PRB|0|200|200|C
20200228|DSE|0|1500|4354|C
20200228|DSGX|100|900|1164|C
20200228|DSKE|0|4480|5116|C
20200228|DSL|0|3020|6820|C
20200228|DSLV|200|3751|8001|C
20200228|DSM|100|164|464|C
20200228|DSPG|0|116|639|C
20200228|DSS|6913|11363|11663|C
20200228|DSSI|0|1500|1855|C
20200228|DSU|0|3301|4701|C
20200228|DSX|0|13734|14963|C
20200228|DT|0|7249|12890|C
20200228|DTE|0|3762|13022|C
20200228|DTIL|0|1712|2722|C
20200228|DTJ|0|100|100|C
20200228|DTO|0|100|100|C
20200228|DTSS|0|200|200|C
20200228|DTYS|0|506|826|C
20200228|DUK|89|35425|61251|C
20200228|DUKB|0|400|400|C
20200228|DUSA|0|100|100|C
20200228|DUST|0|716415|1332140|C
20200228|DVA|0|9733|11688|C
20200228|DVAX|1200|25586|47168|C
20200228|DVN|694|216712|292944|C
20200228|DVP|0|0|100|C
20200228|DVY|0|3187|3996|C
20200228|DVYL|0|77|77|C
20200228|DWAW|0|700|700|C
20200228|DWEQ|0|763|763|C
20200228|DWM|0|200|200|C
20200228|DWSN|0|19|43|C
20200228|DWT|0|328322|446084|C
20200228|DWUS|0|1400|1400|C
20200228|DWX|0|100|100|C
20200228|DX|0|6749|11913|C
20200228|DX PRC|0|0|350|C
20200228|DXB|0|1100|1100|C
20200228|DXC|0|57153|109385|C
20200228|DXCM|0|2741|6374|C
20200228|DXD|0|5384|7256|C
20200228|DXF|0|200|200|C
20200228|DXJ|0|60452|73650|C
20200228|DXLG|100|100|200|C
20200228|DXPE|0|352|379|C
20200228|DXYN|0|300|300|C
20200228|DY|0|1239|1852|C
20200228|DYAI|0|900|1312|C
20200228|DYNF|0|101|201|C
20200228|DYNT|0|2586|2648|C
20200228|DZSI|0|2|95|C
20200228|E|0|754|1064|C
20200228|EA|77|11876|23767|C
20200228|EAD|0|1697|2481|C
20200228|EAF|6328|30596|134623|C
20200228|EAGG|0|0|829|C
20200228|EAI|0|100|100|C
20200228|EARN|0|100|100|C
20200228|EARS|1800|2500|2500|C
20200228|EAT|0|10121|15498|C
20200228|EB|200|2720|7115|C
20200228|EBAY|1118|119399|189495|C
20200228|EBF|0|1590|2102|C
20200228|EBIX|0|1909|2475|C
20200228|EBND|300|2009|2209|C
20200228|EBR|300|13217|15893|C
20200228|EBS|0|2205|2405|C
20200228|EBSB|0|395|624|C
20200228|EBTC|0|0|78|C
20200228|EC|0|21340|34140|C
20200228|ECC|0|400|600|C
20200228|ECF|0|0|200|C
20200228|ECH|0|4428|5640|C
20200228|ECHO|0|1779|2048|C
20200228|ECL|4|7569|12105|C
20200228|ECOL|266|1213|2049|C
20200228|ECOLW|0|200|300|C
20200228|ECOM|0|200|524|C
20200228|ECPG|0|2808|3637|C
20200228|ECT|0|500|500|C
20200228|ED|0|13378|24414|C
20200228|EDAP|0|200|1100|C
20200228|EDC|0|8981|15782|C
20200228|EDD|0|500|3062|C
20200228|EDF|0|0|470|C
20200228|EDI|0|100|100|C
20200228|EDIT|200|2270|16377|C
20200228|EDIV|0|0|1000|C
20200228|EDN|0|185|403|C
20200228|EDOW|0|0|1|C
20200228|EDTX|0|100|100|C
20200228|EDU|0|6300|8229|C
20200228|EDV|0|10866|15194|C
20200228|EDZ|0|7807|16315|C
20200228|EE|0|2338|3886|C
20200228|EEFT|0|2158|3818|C
20200228|EEM|100|4256275|4984668|C
20200228|EEMS|0|1362|1862|C
20200228|EEMV|0|3537|4644|C
20200228|EEX|0|271|1181|C
20200228|EFA|297|2301347|2832347|C
20200228|EFAV|0|3406|9130|C
20200228|EFC|300|21702|41713|C
20200228|EFG|0|569|902|C
20200228|EFR|0|500|3209|C
20200228|EFSC|0|420|520|C
20200228|EFT|100|1147|1347|C
20200228|EFV|0|7589|9969|C
20200228|EFX|0|10001|14451|C
20200228|EFZ|0|7665|7665|C
20200228|EGAN|0|344|456|C
20200228|EGBN|0|1295|1382|C
20200228|EGF|0|100|100|C
20200228|EGHT|197|23187|28423|C
20200228|EGLE|0|20107|24496|C
20200228|EGO|12693|47214|98699|C
20200228|EGOV|0|1828|6225|C
20200228|EGP|0|1726|2070|C
20200228|EGRX|0|755|918|C
20200228|EGY|100|1100|1798|C
20200228|EHC|0|5227|7072|C
20200228|EHI|0|269|1870|C
20200228|EHT|0|100|100|C
20200228|EHTH|0|5083|5602|C
20200228|EIDO|0|7168|9175|C
20200228|EIDX|0|280|369|C
20200228|EIG|0|1177|1796|C
20200228|EIGI|0|24515|47004|C
20200228|EIGR|0|1406|1630|C
20200228|EIM|0|1600|2700|C
20200228|EIS|0|90|90|C
20200228|EIX|0|17956|27086|C
