Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181019|CGEN|0|2400|3800|C
20181019|CGIX|0|0|200|C
20181019|CGNX|0|5423|5623|C
20181019|CHA|0|0|100|C
20181019|CHAU|0|3650|5950|C
20181019|CHCO|0|200|400|C
20181019|CHCT|0|200|400|C
20181019|CHD|0|3686|6871|C
20181019|CHDN|0|1300|1800|C
20181019|CHE|0|500|1200|C
20181019|CHEF|0|6700|8700|C
20181019|CHFC|0|2200|3700|C
20181019|CHFS|0|100|100|C
20181019|CHGG|0|4358|6158|C
20181019|CHH|0|1300|2000|C
20181019|CHI|0|200|200|C
20181019|CHK|200|287698|339470|C
20181019|CHKP|0|2400|2800|C
20181019|CHKR|0|300|300|C
20181019|CHL|0|5952|12652|C
20181019|CHMA|0|200|200|C
20181019|CHMI|0|100|100|C
20181019|CHN|0|0|100|C
20181019|CHRA|0|731|2031|C
20181019|CHRS|0|7300|11000|C
20181019|CHRW|0|11304|12507|C
20181019|CHS|0|43326|59426|C
20181019|CHSP|0|2600|3600|C
20181019|CHTR|0|4800|6947|C
20181019|CHU|0|5101|7901|C
20181019|CHUY|0|1900|2500|C
20181019|CHW|0|100|500|C
20181019|CI|0|5600|10600|C
20181019|CIB|0|1900|4200|C
20181019|CIEN|0|43092|57673|C
20181019|CIFS|0|0|200|C
20181019|CIG|200|42637|60903|C
20181019|CII|0|200|500|C
20181019|CIK|0|0|300|C
20181019|CIM|0|14472|18072|C
20181019|CINF|0|4500|5000|C
20181019|CIO|0|1300|1900|C
20181019|CISN|0|4900|9500|C
20181019|CIT|0|8800|10600|C
20181019|CIVB|0|250|250|C
20181019|CJ|0|1000|4241|C
20181019|CJJD|0|0|100|C
20181019|CKH|0|200|700|C
20181019|CL|0|40499|73629|C
20181019|CLAR|0|2100|3000|C
20181019|CLB|0|2400|4000|C
20181019|CLBK|0|600|900|C
20181019|CLBS|0|400|400|C
20181019|CLD|0|9096|15996|C
20181019|CLDC|0|300|400|C
20181019|CLDR|0|33691|44136|C
20181019|CLDT|0|3100|3700|C
20181019|CLDX|0|0|200|C
20181019|CLF|4512|46394|105689|C
20181019|CLFD|0|100|100|C
20181019|CLGX|0|900|1800|C
20181019|CLH|0|1620|2220|C
20181019|CLI|0|10600|11032|C
20181019|CLIR|0|800|800|C
20181019|CLIX|0|0|100|C
20181019|CLM|200|1200|3121|C
20181019|CLMT|0|1300|2400|C
20181019|CLNC|0|200|800|C
20181019|CLNE|0|17885|21685|C
20181019|CLNY|0|29972|71972|C
20181019|CLR|0|3354|5254|C
20181019|CLS|0|5000|6100|C
20181019|CLSD|0|1600|4000|C
20181019|CLUB|0|1300|3588|C
20181019|CLVS|100|5400|11875|C
20181019|CLW|0|400|600|C
20181019|CLX|0|8600|16234|C
20181019|CLXT|0|200|200|C
20181019|CM|600|1400|1400|C
20181019|CMA|0|7000|12956|C
20181019|CMC|100|23900|31370|C
20181019|CMCM|0|2505|7009|C
20181019|CMCO|0|300|400|C
20181019|CMCSA|100|92490|139759|C
20181019|CMD|0|500|1100|C
20181019|CME|0|3520|4820|C
20181019|CMG|0|1400|2400|C
20181019|CMI|0|4295|6003|C
20181019|CMO|0|6077|13777|C
20181019|CMP|0|1800|3200|C
20181019|CMPR|0|1900|2400|C
20181019|CMRE|0|3800|5100|C
20181019|CMRE PRD|0|100|100|C
20181019|CMRE PRE|0|100|100|C
20181019|CMRX|0|2000|3600|C
20181019|CMS|0|45004|53986|C
20181019|CMTL|0|1800|2800|C
20181019|CNA|0|500|1400|C
20181019|CNAT|0|1800|2800|C
20181019|CNC|0|4900|9287|C
20181019|CNCE|0|1200|3400|C
20181019|CNDT|0|11944|14744|C
20181019|CNET|0|8223|9603|C
20181019|CNHI|400|13042|19642|C
20181019|CNI|1000|9418|11639|C
20181019|CNK|0|2822|3222|C
20181019|CNMD|0|1802|3002|C
20181019|CNNE|0|200|700|C
20181019|CNO|0|6537|12677|C
20181019|CNOB|0|800|2000|C
20181019|CNP|500|50665|60873|C
20181019|CNQ|200|27077|58080|C
20181019|CNS|0|118|118|C
20181019|CNSL|0|13081|13981|C
20181019|CNST|0|0|100|C
20181019|CNX|800|24638|28666|C
20181019|CNXM|0|800|3300|C
20181019|CNXN|0|100|1402|C
20181019|CO|0|1736|2536|C
20181019|CODI|0|3000|3800|C
20181019|COF|0|4363|11463|C
20181019|COF PRD|0|100|100|C
20181019|COG|400|79635|93465|C
20181019|COHR|0|300|700|C
20181019|COHU|0|2900|4800|C
20181019|COL|0|3100|6500|C
20181019|COLB|0|3000|4700|C
20181019|COLD|0|4100|9500|C
20181019|COLL|0|4700|6300|C
20181019|COLM|0|700|1200|C
20181019|COMM|0|30311|34615|C
20181019|CONE|0|2300|2959|C
20181019|CONN|0|800|5900|C
20181019|COO|0|2300|2700|C
20181019|COOP|0|3900|5400|C
20181019|COP|100|27004|52804|C
20181019|COR|0|4000|4900|C
20181019|CORE|0|3200|6500|C
20181019|CORI|0|3709|14309|C
20181019|CORN|0|0|100|C
20181019|CORR|0|300|300|C
20181019|CORT|0|13700|17700|C
20181019|COST|0|6311|12457|C
20181019|COT|0|8804|25897|C
20181019|COTY|300|57908|83860|C
20181019|COUP|0|3848|4763|C
20181019|COWN|0|5500|9078|C
20181019|CP|0|10415|20453|C
20181019|CPA|0|1841|4541|C
20181019|CPB|0|37656|50156|C
20181019|CPE|400|76181|89427|C
20181019|CPF|0|0|300|C
20181019|CPG|3000|25475|29075|C
20181019|CPHI|0|300|1100|C
20181019|CPI|0|0|100|C
20181019|CPK|0|400|900|C
20181019|CPL|0|200|800|C
20181019|CPLG|0|800|2500|C
20181019|CPLP|0|1800|3670|C
20181019|CPRT|0|8936|14686|C
20181019|CPRX|0|4925|7225|C
20181019|CPS|0|100|700|C
20181019|CPSI|0|900|1300|C
20181019|CPST|0|800|900|C
20181019|CPT|0|1900|2903|C
20181019|CPTA|0|0|108|C
20181019|CPTAL|0|0|100|C
20181019|CQP|0|730|1330|C
20181019|CQQQ|0|500|500|C
20181019|CR|0|1700|3000|C
20181019|CRAY|0|5900|8400|C
20181019|CRBP|800|3850|4750|C
20181019|CRC|0|200|600|C
20181019|CRCM|0|700|700|C
20181019|CREE|0|10152|11452|C
20181019|CREG|0|6200|8700|C
20181019|CRF|0|700|2000|C
20181019|CRH|200|12018|13818|C
20181019|CRHM|600|900|1500|C
20181019|CRI|0|2100|2700|C
20181019|CRIS|0|100|100|C
20181019|CRK|0|4600|6900|C
20181019|CRL|0|4000|5600|C
20181019|CRM|0|10200|13800|C
20181019|CRMD|5463|10063|26834|C
20181019|CRMT|0|400|1000|C
20181019|CRNT|0|8199|12519|C
20181019|CRNX|0|500|500|C
20181019|CRON|500|16541|22641|C
20181019|CROX|0|7861|10461|C
20181019|CRR|0|6700|8300|C
20181019|CRS|0|1500|3700|C
20181019|CRSP|0|700|1300|C
20181019|CRTO|0|5000|6700|C
20181019|CRUS|0|4526|4826|C
20181019|CRVL|0|0|100|C
20181019|CRVS|0|0|100|C
20181019|CRY|0|1600|3800|C
20181019|CRZO|1300|17489|19489|C
20181019|CS|0|23900|33341|C
20181019|CSBR|0|1000|1500|C
20181019|CSCO|272|73081|128427|C
20181019|CSF|0|0|300|C
20181019|CSFL|200|2000|3425|C
20181019|CSGP|0|1700|3000|C
20181019|CSGS|0|1000|1800|C
20181019|CSII|0|3800|5300|C
20181019|CSIQ|0|4600|6300|C
20181019|CSL|0|1600|10700|C
20181019|CSLT|0|2300|3300|C
20181019|CSOD|0|1000|2400|C
20181019|CSQ|0|1000|1600|C
20181019|CSTE|0|1700|4000|C
20181019|CSTM|0|10800|30184|C
20181019|CSTR|0|300|500|C
20181019|CSU|0|3600|5500|C
20181019|CSV|0|1500|1900|C
20181019|CSX|0|79330|127630|C
20181019|CTAS|0|3500|5900|C
20181019|CTB|0|5200|13100|C
20181019|CTBI|0|200|400|C
20181019|CTHR|0|400|400|C
20181019|CTIC|0|100|500|C
20181019|CTL|700|92908|126234|C
20181019|CTLT|0|2712|5212|C
20181019|CTMX|0|2400|3700|C
20181019|CTR|0|0|100|C
20181019|CTRE|0|3900|5900|C
20181019|CTRL|0|1500|3800|C
20181019|CTRP|100|47629|55281|C
20181019|CTRV|0|100|100|C
20181019|CTS|0|4800|9300|C
20181019|CTSH|0|29780|44114|C
20181019|CTSO|0|2400|3600|C
20181019|CTT|0|500|1949|C
20181019|CTXS|0|9994|12294|C
20181019|CUB|0|1500|1800|C
20181019|CUBA|0|100|100|C
20181019|CUBE|0|22570|25670|C
20181019|CUBI|0|3600|5400|C
20181019|CUE|0|100|100|C
20181019|CUK|0|400|1000|C
20181019|CULP|0|100|100|C
20181019|CUR|0|0|1000|C
20181019|CURE|0|4900|6300|C
20181019|CURO|0|1224|2017|C
20181019|CUTR|0|900|1600|C
20181019|CUZ|100|38380|85927|C
20181019|CVA|0|5476|6176|C
20181019|CVBF|300|12700|13863|C
20181019|CVCO|0|500|600|C
20181019|CVE|3300|25908|29387|C
20181019|CVEO|0|4900|9400|C
20181019|CVGI|0|400|3100|C
20181019|CVGW|0|800|1100|C
20181019|CVI|700|4800|9300|C
20181019|CVIA|0|500|900|C
20181019|CVLT|0|4700|6000|C
20181019|CVM|0|100|100|C
20181019|CVNA|0|4907|6207|C
20181019|CVON|0|300|500|C
20181019|CVRR|0|3882|6182|C
20181019|CVRS|0|4209|6839|C
20181019|CVS|0|17347|34872|C
20181019|CVTI|200|300|300|C
20181019|CVU|0|0|100|C
20181019|CVX|100|15400|31040|C
20181019|CW|0|2200|3200|C
20181019|CWB|0|10900|16000|C
20181019|CWCO|0|0|200|C
20181019|CWEN|0|8500|12700|C
20181019|CWEN A|0|200|200|C
20181019|CWH|0|4300|7200|C
20181019|CWK|0|4100|6500|C
20181019|CWST|0|2300|6100|C
20181019|CWT|0|2700|3300|C
20181019|CX|2900|105365|128865|C
20181019|CXO|0|3527|7527|C
20181019|CXP|0|11276|14576|C
20181019|CXW|0|2200|2400|C
20181019|CY|400|47810|85384|C
20181019|CYBE|0|0|100|C
20181019|CYBR|0|7100|12700|C
20181019|CYD|0|0|200|C
20181019|CYH|0|10800|18415|C
20181019|CYOU|0|2000|3300|C
20181019|CYRN|0|0|200|C
20181019|CYRX|0|2000|3700|C
20181019|CYTK|0|2700|4600|C
20181019|CYTR|0|1700|2400|C
20181019|CZR|0|100355|156759|C
20181019|CZZ|0|21757|24593|C
20181019|D|0|12854|19113|C
20181019|DAIO|0|0|300|C
20181019|DAKT|0|800|4000|C
20181019|DAL|0|54468|102004|C
20181019|DAN|0|19806|40798|C
20181019|DAR|0|9155|11155|C
20181019|DATA|0|5000|6706|C
20181019|DAVA|0|0|100|C
20181019|DB|0|34876|37676|C
20181019|DBA|0|4883|6783|C
20181019|DBB|0|500|800|C
20181019|DBC|0|21900|25800|C
20181019|DBD|0|5800|9300|C
20181019|DBE|0|2400|2400|C
20181019|DBEF|0|1900|11831|C
20181019|DBEU|0|3700|4000|C
20181019|DBLV|0|0|100|C
20181019|DBO|0|25001|25901|C
20181019|DBVT|0|0|800|C
20181019|DBX|0|14467|18278|C
20181019|DCI|0|1600|2100|C
20181019|DCIX|200|2400|3100|C
20181019|DCOM|0|3100|4500|C
20181019|DCP|0|3200|6000|C
20181019|DCPH|507|3007|6507|C
20181019|DDD|0|11645|24611|C
20181019|DDF|0|0|200|C
20181019|DDM|0|6100|8300|C
20181019|DDS|0|5200|8400|C
20181019|DE|0|3400|15925|C
20181019|DEA|100|8000|9700|C
20181019|DECK|0|4500|6400|C
20181019|DEI|0|8500|17948|C
20181019|DENN|0|3155|4655|C
20181019|DEO|0|1900|2300|C
20181019|DERM|0|3900|6000|C
20181019|DES|0|0|200|C
20181019|DESP|0|100|300|C
20181019|DEST|0|0|100|C
20181019|DEW|0|0|100|C
20181019|DF|0|9668|14249|C
20181019|DFBG|0|187|387|C
20181019|DFFN|0|0|900|C
20181019|DFIN|0|2100|3600|C
20181019|DFRG|0|11100|11600|C
20181019|DFS|0|12500|21300|C
20181019|DG|0|7604|12462|C
20181019|DGAZ|0|85138|102804|C
20181019|DGII|0|500|600|C
20181019|DGL|0|17238|23238|C
20181019|DGLY|0|100|100|C
20181019|DGP|0|0|100|C
20181019|DGRO|100|6400|8700|C
20181019|DGRW|0|800|1000|C
20181019|DGS|0|0|200|C
20181019|DGX|0|3600|9050|C
20181019|DHF|0|121|1321|C
20181019|DHI|900|37830|94508|C
20181019|DHR|0|16380|23880|C
20181019|DHS|0|0|100|C
20181019|DHT|0|13095|18595|C
20181019|DHX|0|600|1700|C
20181019|DHXM|200|200|200|C
20181019|DHY|0|1900|2914|C
20181019|DIA|0|22139|44703|C
20181019|DIAX|0|100|100|C
20181019|DIG|0|0|500|C
20181019|DIN|0|3900|6500|C
20181019|DIOD|0|3100|5000|C
20181019|DIS|0|37337|69598|C
20181019|DISCA|0|45789|51893|C
20181019|DISCK|0|55981|60081|C
20181019|DISH|0|8699|14439|C
20181019|DJP|0|100|100|C
20181019|DK|200|6309|11250|C
20181019|DKL|0|0|400|C
20181019|DKS|0|30100|40005|C
20181019|DLB|0|1700|3850|C
20181019|DLNG|0|100|100|C
20181019|DLPH|0|6826|20171|C
20181019|DLR|0|4910|5210|C
20181019|DLTH|0|1600|2800|C
20181019|DLTR|0|8872|12155|C
20181019|DLX|0|2200|3400|C
20181019|DM|0|3262|8921|C
20181019|DMB|0|0|100|C
20181019|DMF|0|0|100|C
20181019|DMLP|0|400|600|C
20181019|DMRC|0|500|800|C
20181019|DMRS|0|100|100|C
20181019|DNB|0|800|1700|C
20181019|DNKN|0|2100|4250|C
20181019|DNLI|0|1299|1599|C
20181019|DNN|0|0|300|C
20181019|DNOW|0|14960|19003|C
20181019|DNP|0|3000|3500|C
20181019|DNR|1800|58231|66629|C
20181019|DO|100|28200|35100|C
20181019|DOC|0|12100|15467|C
20181019|DOCU|0|3600|4600|C
20181019|DOG|0|60803|64103|C
20181019|DOMO|0|2031|2731|C
20181019|DON|0|1300|1400|C
20181019|DOOO|0|0|600|C
20181019|DOOR|0|1700|2500|C
20181019|DORM|0|600|700|C
20181019|DOV|0|4200|8900|C
20181019|DOX|0|800|2000|C
20181019|DPG|0|1100|1100|C
20181019|DPLO|0|5700|7500|C
20181019|DPZ|0|100|843|C
20181019|DQ|0|0|725|C
20181019|DRAD|0|100|1100|C
20181019|DRD|0|600|700|C
20181019|DRE|0|24800|26400|C
20181019|DRH|0|49401|60967|C
20181019|DRI|0|7447|10977|C
20181019|DRIP|0|43076|77860|C
20181019|DRN|0|200|200|C
20181019|DRNA|529|7129|9729|C
20181019|DRQ|0|2000|2600|C
20181019|DRRX|0|582|4000|C
20181019|DRV|0|400|700|C
20181019|DRYS|100|8300|9200|C
20181019|DS|0|1300|2600|C
20181019|DSGX|900|2100|3100|C
20181019|DSKE|0|1700|2500|C
20181019|DSL|0|1100|2569|C
20181019|DSPG|0|400|2200|C
20181019|DSU|0|300|7500|C
20181019|DSW|0|5075|6665|C
20181019|DSX|0|3547|5947|C
20181019|DTE|0|1500|2100|C
20181019|DTEA|0|1300|2600|C
20181019|DTRM|0|200|200|C
20181019|DTW|0|0|100|C
20181019|DTY|0|0|100|C
20181019|DTYS|0|300|300|C
20181019|DUC|0|166|166|C
20181019|DUG|0|200|200|C
20181019|DUK|100|33752|44652|C
20181019|DUKB|0|0|100|C
20181019|DUST|0|1600|1900|C
20181019|DVA|0|3100|5800|C
20181019|DVAX|100|10400|23200|C
20181019|DVMT|0|25915|41353|C
20181019|DVN|100|78423|112937|C
20181019|DVY|0|2300|7099|C
20181019|DWDP|600|89298|184388|C
20181019|DWSN|0|100|200|C
20181019|DWT|0|92523|218899|C
20181019|DX|0|12069|14380|C
20181019|DXC|0|1120|2020|C
20181019|DXCM|0|4500|11500|C
20181019|DXD|0|58294|68894|C
20181019|DXJ|0|28117|55535|C
20181019|DY|0|2400|3900|C
20181019|E|0|0|100|C
20181019|EA|0|14869|18169|C
20181019|EAD|0|1300|6900|C
20181019|EAF|0|1100|2500|C
20181019|EARS|0|14800|18800|C
20181019|EAT|0|8752|11828|C
20181019|EB|0|200|500|C
20181019|EBAY|5785|51104|152704|C
20181019|EBF|0|2000|3000|C
20181019|EBIX|0|2700|4700|C
20181019|EBND|0|0|100|C
20181019|EBR|0|2900|7100|C
20181019|EBS|0|1700|4700|C
20181019|EBSB|0|1045|2058|C
20181019|EC|0|12300|15200|C
20181019|ECA|11023|314229|460654|C
20181019|ECH|0|400|400|C
20181019|ECHO|0|5300|12500|C
20181019|ECL|0|3219|4119|C
20181019|ECOL|0|1300|2700|C
20181019|ECOM|0|1200|1700|C
20181019|ECON|0|0|100|C
20181019|ECPG|0|7600|9600|C
20181019|ECR|0|22309|35377|C
20181019|ECYT|0|158789|239368|C
20181019|ED|0|7500|20800|C
20181019|EDAP|0|200|500|C
20181019|EDC|0|1300|1400|C
20181019|EDD|0|2100|2700|C
20181019|EDF|0|400|500|C
20181019|EDGE|0|200|1300|C
20181019|EDIT|0|7300|9400|C
20181019|EDIV|0|0|100|C
20181019|EDU|200|4637|10021|C
20181019|EDV|0|100|200|C
20181019|EDZ|0|1900|3300|C
20181019|EE|0|2100|3400|C
20181019|EEFT|0|6531|11931|C
20181019|EEM|0|664119|828339|C
20181019|EEMV|0|0|800|C
20181019|EEP|0|3000|5500|C
20181019|EEQ|0|18511|18711|C
20181019|EES|0|100|100|C
20181019|EEV|0|700|1100|C
20181019|EEX|0|900|2500|C
20181019|EFA|0|257764|329371|C
20181019|EFAV|0|100|100|C
20181019|EFG|0|0|100|C
20181019|EFII|0|2700|3700|C
20181019|EFOI|0|200|200|C
20181019|EFR|0|0|100|C
20181019|EFSC|100|2700|3900|C
20181019|EFT|100|900|1900|C
20181019|EFV|0|200|300|C
20181019|EFX|0|2626|3526|C
20181019|EGAN|0|2705|5205|C
20181019|EGBN|0|3400|4800|C
20181019|EGHT|0|2700|13400|C
20181019|EGI|300|300|300|C
20181019|EGL|0|900|2200|C
20181019|EGLE|0|2100|6100|C
20181019|EGN|0|2700|4600|C
20181019|EGO|17500|20500|54420|C
20181019|EGOV|0|1600|3800|C
20181019|EGP|0|1800|1900|C
20181019|EGRX|0|3051|4751|C
20181019|EGY|0|1100|5500|C
20181019|EHC|0|2700|4900|C
20181019|EHI|0|0|200|C
20181019|EHIC|0|400|800|C
20181019|EIDO|0|9207|9607|C
20181019|EIDX|0|500|2900|C
20181019|EIG|0|0|400|C
20181019|EIGI|0|6500|10000|C
20181019|EIGR|0|1400|2600|C
20181019|EIM|0|0|400|C
20181019|EIX|0|6349|46862|C
20181019|EKSO|0|0|2000|C
20181019|EL|0|6279|7879|C
20181019|ELAN|0|2500|4000|C
20181019|ELF|0|9479|13779|C
20181019|ELGX|0|8900|11421|C
20181019|ELLI|0|8700|10100|C
20181019|ELMD|0|100|100|C
20181019|ELP|1900|5200|6200|C
20181019|ELS|0|900|1700|C
20181019|ELVT|0|838|1338|C
20181019|ELY|0|9126|12863|C
20181019|EMB|0|12339|26242|C
20181019|EMCB|0|0|1100|C
20181019|EMCG|0|0|100|C
20181019|EMD|0|700|1700|C
20181019|EME|0|1300|2500|C
20181019|EMES|0|1400|2200|C
20181019|EMHY|0|200|500|C
20181019|EMJ|0|0|500|C
20181019|EMKR|0|2400|4500|C
20181019|EMLC|0|31354|32454|C
20181019|EMLP|0|800|1400|C
20181019|EMN|0|5300|9423|C
20181019|EMR|0|8582|13262|C
20181019|ENB|200|25316|42849|C
20181019|ENBL|0|3600|7400|C
20181019|ENDP|0|58830|60130|C
20181019|ENIA|0|12300|25089|C
20181019|ENIC|0|900|4900|C
20181019|ENLC|0|9800|18600|C
20181019|ENLK|0|4600|9000|C
20181019|ENPH|100|43926|49048|C
20181019|ENR|0|2500|4889|C
20181019|ENS|0|2500|3500|C
20181019|ENSG|0|1600|2900|C
20181019|ENSV|0|296|296|C
20181019|ENT|0|2600|3842|C
20181019|ENTA|0|3900|4800|C
20181019|ENTG|100|10203|14181|C
20181019|ENV|0|2700|4600|C
20181019|ENVA|0|5097|8797|C
20181019|ENZ|0|600|4300|C
20181019|EOD|0|900|2199|C
20181019|EOG|0|9746|11885|C
20181019|EOI|0|0|100|C
20181019|EOLS|0|1133|2133|C
20181019|EOS|0|0|100|C
20181019|EPAM|0|1900|3800|C
20181019|EPAY|0|2200|3800|C
20181019|EPC|0|2300|3200|C
20181019|EPD|0|12667|32451|C
20181019|EPE|0|9200|9200|C
20181019|EPHE|0|700|1600|C
20181019|EPI|0|6712|11112|C
20181019|EPM|0|300|1400|C
20181019|EPP|0|500|800|C
20181019|EPR|0|1900|3100|C
20181019|EPRT|0|1500|2400|C
20181019|EPS|0|0|100|C
20181019|EPZM|0|6704|8758|C
20181019|EQC|0|4300|5400|C
20181019|EQGP|0|100|3400|C
20181019|EQH|0|1900|3400|C
20181019|EQIX|0|1500|2100|C
20181019|EQM|0|2200|3100|C
20181019|EQNR|0|8308|11876|C
20181019|EQR|0|1632|3932|C
20181019|EQT|0|20389|21389|C
20181019|ERF|2400|8191|14591|C
20181019|ERI|0|9500|11000|C
20181019|ERIC|4300|124705|183890|C
20181019|ERIE|0|100|100|C
20181019|ERII|0|4100|6050|C
20181019|ERJ|0|18682|33863|C
20181019|EROS|0|2217|3717|C
20181019|ERUS|0|1200|2345|C
20181019|ERX|0|7258|8258|C
20181019|ERY|0|2700|4400|C
20181019|ES|0|5100|6900|C
20181019|ESE|0|1000|1400|C
20181019|ESGR|0|0|100|C
20181019|ESGRP|0|2300|2700|C
20181019|ESIO|0|1812|4012|C
20181019|ESL|0|3502|4802|C
20181019|ESLT|0|0|100|C
20181019|ESND|0|3300|4200|C
20181019|ESNT|0|2800|4400|C
20181019|ESPR|0|2700|4200|C
20181019|ESRT|0|15645|18845|C
20181019|ESRX|100|4038|8438|C
20181019|ESS|0|3000|5800|C
20181019|ESTC|0|200|1000|C
20181019|ESTE|0|2600|6065|C
20181019|ESV|0|109898|130759|C
20181019|ESXB|0|300|300|C
20181019|ET|0|2900|16596|C
20181019|ETFC|0|20087|45609|C
20181019|ETH|0|5400|6900|C
20181019|ETJ|0|1200|1700|C
20181019|ETM|0|7227|10927|C
20181019|ETN|0|5300|9300|C
20181019|ETP PRD|0|200|600|C
20181019|ETR|0|4600|7000|C
20181019|ETSY|200|3800|5400|C
20181019|ETTX|0|100|200|C
20181019|ETV|0|5700|8798|C
20181019|ETW|0|2800|3000|C
20181019|ETY|0|1300|2000|C
20181019|EUFN|0|14398|30708|C
20181019|EUM|0|29425|45025|C
20181019|EUO|0|200|200|C
20181019|EURN|0|21981|23297|C
20181019|EUSC|0|0|100|C
20181019|EV|0|1600|2500|C
20181019|EVBG|0|2000|2749|C
20181019|EVC|0|2000|4100|C
20181019|EVF|0|300|1500|C
20181019|EVH|0|7183|8483|C
20181019|EVOK|0|100|200|C
20181019|EVOP|0|3400|4600|C
20181019|EVR|0|5008|8808|C
20181019|EVRG|0|4100|5900|C
20181019|EVRI|0|2600|5917|C
20181019|EVT|0|100|100|C
20181019|EVTC|0|10300|13700|C
20181019|EVV|0|100|6200|C
20181019|EW|0|19732|21432|C
20181019|EWA|0|29219|38058|C
20181019|EWBC|100|6100|8280|C
20181019|EWC|0|32962|34365|C
20181019|EWG|0|22152|51288|C
20181019|EWH|0|42760|56386|C
20181019|EWI|0|7880|21880|C
20181019|EWJ|0|78333|86833|C
20181019|EWK|0|100|100|C
20181019|EWL|0|1700|3700|C
20181019|EWM|0|5412|9812|C
20181019|EWN|0|100|100|C
20181019|EWP|0|5715|8815|C
20181019|EWQ|0|803|1703|C
20181019|EWS|0|7455|9755|C
20181019|EWT|0|83432|109854|C
20181019|EWU|0|106681|108481|C
20181019|EWW|0|13850|25374|C
20181019|EWY|0|17692|19092|C
20181019|EWZ|0|152839|523648|C
20181019|EXAS|0|3900|4500|C
20181019|EXC|100|62784|66484|C
20181019|EXEL|1000|57092|67668|C
20181019|EXG|0|6283|7183|C
20181019|EXK|1300|9957|11357|C
20181019|EXLS|0|200|461|C
20181019|EXP|0|2200|5900|C
20181019|EXPD|0|2039|3039|C
20181019|EXPE|0|3100|4400|C
20181019|EXPI|0|200|200|C
20181019|EXPO|0|4035|9235|C
20181019|EXPR|0|24936|47157|C
20181019|EXR|0|4100|6000|C
20181019|EXTN|0|300|700|C
20181019|EXTR|0|8185|16385|C
20181019|EYE|0|300|700|C
20181019|EYEG|0|438|438|C
20181019|EYES|0|0|200|C
20181019|EYPT|900|4400|12000|C
20181019|EZA|0|1900|2500|C
20181019|EZPW|0|5900|9500|C
20181019|EZU|0|98594|108561|C
20181019|F|0|385756|696751|C
20181019|FAF|0|2700|3500|C
20181019|FAMI|0|0|500|C
20181019|FANG|0|1501|3001|C
20181019|FANH|0|200|200|C
20181019|FARM|0|400|1100|C
20181019|FARO|0|1800|2600|C
20181019|FAS|0|2327|6072|C
20181019|FAST|0|14764|28388|C
20181019|FATE|0|2100|2700|C
20181019|FAX|0|300|2900|C
20181019|FAZ|0|44262|80369|C
20181019|FB|0|27847|39353|C
20181019|FBC|0|4700|7700|C
20181019|FBHS|0|7201|9007|C
20181019|FBIO|2300|2300|5000|C
20181019|FBK|200|1800|2100|C
20181019|FBM|0|400|400|C
20181019|FBNC|0|100|200|C
20181019|FBND|0|900|2000|C
20181019|FBP|0|19423|34578|C
20181019|FBR|0|7600|10400|C
20181019|FBT|0|100|700|C
20181019|FCAU|0|24401|35089|C
20181019|FCB|0|5500|9300|C
20181019|FCCO|0|100|100|C
20181019|FCCY|0|0|200|C
20181019|FCE A|0|4100|12500|C
20181019|FCF|0|6200|10335|C
20181019|FCFS|0|3800|6000|C
20181019|FCG|0|6749|8349|C
20181019|FCN|0|2103|3203|C
20181019|FCNCA|0|100|200|C
20181019|FCPT|0|3226|6726|C
20181019|FCVT|0|800|1000|C
20181019|FCX|0|87616|173446|C
20181019|FDC|0|46646|57046|C
20181019|FDEF|0|600|600|C
20181019|FDIS|0|0|100|C
20181019|FDL|0|200|200|C
20181019|FDN|0|1800|2300|C
20181019|FDP|0|1900|4200|C
20181019|FDS|0|4400|5300|C
20181019|FDUS|0|100|370|C
20181019|FDX|0|3000|4800|C
20181019|FE|300|50592|57292|C
20181019|FEI|0|0|200|C
20181019|FELE|0|3500|5300|C
20181019|FEN|0|100|100|C
20181019|FENC|0|346|346|C
20181019|FENG|0|100|500|C
20181019|FEP|0|150|600|C
20181019|FET|0|13700|17200|C
20181019|FEYE|0|15901|30447|C
20181019|FEZ|0|74655|79595|C
20181019|FFBC|0|7000|9600|C
20181019|FFC|0|100|600|C
20181019|FFHL|0|200|300|C
20181019|FFIC|0|100|100|C
20181019|FFIN|0|5113|5713|C
20181019|FFIV|0|3450|5050|C
20181019|FFTY|0|400|400|C
20181019|FFWM|0|775|1175|C
20181019|FG|0|19039|26340|C
20181019|FGEN|0|5200|10200|C
20181019|FGP|0|1000|1500|C
20181019|FHB|200|14800|28300|C
20181019|FHN|500|48153|61953|C
20181019|FI|0|3900|4400|C
20181019|FIBK|0|5100|9900|C
20181019|FIBR|0|0|100|C
20181019|FICO|0|1500|1800|C
20181019|FIDU|0|100|200|C
20181019|FII|0|6200|8500|C
20181019|FIS|0|3755|7155|C
20181019|FISI|0|200|200|C
20181019|FISV|0|15405|18205|C
20181019|FIT|0|82201|115855|C
20181019|FITB|400|66161|79961|C
20181019|FIV|0|0|286|C
20181019|FIVE|0|5000|8100|C
20181019|FIVN|0|4100|6200|C
20181019|FIW|0|0|100|C
20181019|FIX|0|1000|2700|C
20181019|FIXD|0|0|100|C
20181019|FIXX|0|300|500|C
20181019|FIZZ|0|1900|5900|C
20181019|FL|0|17153|20383|C
20181019|FLC|0|700|800|C
