Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191106|CHKP|0|3060|3401|C
20191106|CHKR|100|100|700|C
20191106|CHL|0|5777|8677|C
20191106|CHMA|0|900|6200|C
20191106|CHMI|0|1400|3500|C
20191106|CHNG|0|5200|9500|C
20191106|CHRS|0|3900|6800|C
20191106|CHRW|0|2117|2945|C
20191106|CHS|0|42041|77955|C
20191106|CHTR|0|1400|2700|C
20191106|CHU|100|5600|7300|C
20191106|CHUY|0|700|800|C
20191106|CHW|0|2100|2400|C
20191106|CHWY|0|565|3665|C
20191106|CHY|0|700|2200|C
20191106|CI|0|1300|1825|C
20191106|CIB|0|200|300|C
20191106|CIEN|0|11429|20137|C
20191106|CIG|1045|125412|171983|C
20191106|CIGI|0|400|1300|C
20191106|CII|0|800|2300|C
20191106|CIM|0|11195|16367|C
20191106|CIM PRB|0|100|100|C
20191106|CINF|0|500|800|C
20191106|CIO|0|7542|11742|C
20191106|CIR|0|300|400|C
20191106|CISN|0|36962|60139|C
20191106|CIT|0|1900|3569|C
20191106|CJJD|0|700|1700|C
20191106|CKH|0|2500|4100|C
20191106|CKPT|0|100|100|C
20191106|CL|0|16100|30283|C
20191106|CLAR|0|0|200|C
20191106|CLB|0|1722|2222|C
20191106|CLBK|0|200|300|C
20191106|CLCT|0|100|100|C
20191106|CLDR|100|44841|50998|C
20191106|CLDT|0|2600|4000|C
20191106|CLDX|0|700|900|C
20191106|CLF|0|174698|204899|C
20191106|CLGN|0|0|300|C
20191106|CLGX|0|900|1900|C
20191106|CLH|0|300|600|C
20191106|CLI|0|3619|8719|C
20191106|CLLS|0|1100|1400|C
20191106|CLM|0|1300|2562|C
20191106|CLMT|0|1200|2100|C
20191106|CLNC|100|3700|5800|C
20191106|CLNE|0|11015|20362|C
20191106|CLNY|0|58074|84482|C
20191106|CLR|0|6990|10405|C
20191106|CLS|300|10000|12800|C
20191106|CLSD|0|1000|1000|C
20191106|CLSN|0|900|900|C
20191106|CLUB|200|900|2448|C
20191106|CLVS|0|53091|66811|C
20191106|CLW|0|0|100|C
20191106|CLX|0|500|1149|C
20191106|CM|100|1900|2800|C
20191106|CMA|0|1647|5623|C
20191106|CMC|0|15113|34837|C
20191106|CMCL|0|100|100|C
20191106|CMCM|100|3000|8400|C
20191106|CMCO|0|600|1100|C
20191106|CMCSA|0|158423|272662|C
20191106|CMD|0|600|600|C
20191106|CME|0|1600|2400|C
20191106|CMF|0|100|200|C
20191106|CMG|0|400|600|C
20191106|CMI|0|2800|3800|C
20191106|CMLS|0|0|200|C
20191106|CMO|0|10512|19012|C
20191106|CMP|0|1200|1900|C
20191106|CMPR|0|200|300|C
20191106|CMRE|200|16697|18797|C
20191106|CMRX|0|8500|13556|C
20191106|CMS|200|20655|37165|C
20191106|CMTL|0|200|400|C
20191106|CNA|0|0|200|C
20191106|CNAT|0|2452|2852|C
20191106|CNC|0|14993|29630|C
20191106|CNCE|0|1220|1320|C
20191106|CNDT|0|61760|80186|C
20191106|CNET|0|200|200|C
20191106|CNHI|600|49543|107414|C
20191106|CNI|800|5500|7000|C
20191106|CNK|0|3000|4500|C
20191106|CNMD|0|200|300|C
20191106|CNNE|0|1700|5200|C
20191106|CNO|0|33033|53697|C
20191106|CNOB|0|0|400|C
20191106|CNP|0|70603|122185|C
20191106|CNQ|1900|47519|89807|C
20191106|CNR|424|5624|29235|C
20191106|CNS|0|100|300|C
20191106|CNSL|0|15667|17567|C
20191106|CNST|0|6764|7864|C
20191106|CNTY|0|2607|4707|C
20191106|CNX|300|110785|137834|C
20191106|CNXM|0|700|1000|C
20191106|CNXN|0|0|100|C
20191106|CO|0|300|1100|C
20191106|CODA|0|100|200|C
20191106|CODI|0|2000|3400|C
20191106|COF|0|1800|2786|C
20191106|COG|100|269215|324173|C
20191106|COHR|0|2700|3300|C
20191106|COHU|0|943|1975|C
20191106|COLB|0|100|100|C
20191106|COLD|0|14324|26224|C
20191106|COLL|0|500|500|C
20191106|COLM|0|800|900|C
20191106|COMM|0|116905|156497|C
20191106|CONE|0|3900|4200|C
20191106|CONN|0|900|1381|C
20191106|COO|0|500|600|C
20191106|COOP|0|5400|10600|C
20191106|COP|0|24215|69128|C
20191106|COR|0|2141|2841|C
20191106|CORE|0|200|400|C
20191106|CORN|0|200|200|C
20191106|CORR|0|700|1100|C
20191106|CORT|0|10893|27196|C
20191106|CORV|0|100|100|C
20191106|COST|0|1000|1900|C
20191106|COT|2200|28550|40824|C
20191106|COTY|0|158644|269019|C
20191106|COUP|0|2050|4150|C
20191106|COWN|0|4211|5811|C
20191106|CP|0|1000|1700|C
20191106|CPA|0|600|700|C
20191106|CPB|0|15500|20300|C
20191106|CPE|1100|1019442|1502825|C
20191106|CPF|0|0|200|C
20191106|CPG|46534|234584|284089|C
20191106|CPK|0|200|500|C
20191106|CPL|100|500|1000|C
20191106|CPLG|100|3500|6518|C
20191106|CPLP|100|800|1800|C
20191106|CPRI|0|44272|71848|C
20191106|CPRT|0|1213|3013|C
20191106|CPRX|0|61698|87655|C
20191106|CPS|100|400|900|C
20191106|CPSI|0|1805|2005|C
20191106|CPST|0|200|200|C
20191106|CPT|0|800|1530|C
20191106|CPTA|0|1400|1800|C
20191106|CQP|0|500|500|C
20191106|CR|0|1127|1255|C
20191106|CRBP|200|15000|20100|C
20191106|CRC|900|10353|22402|C
20191106|CRCM|0|6115|10426|C
20191106|CREE|0|2600|3600|C
20191106|CRESY|0|100|200|C
20191106|CRF|300|2200|3200|C
20191106|CRH|0|2300|2805|C
20191106|CRHM|700|1000|1100|C
20191106|CRI|0|742|1242|C
20191106|CRIS|0|300|300|C
20191106|CRK|300|9300|12900|C
20191106|CRL|0|900|1600|C
20191106|CRM|0|4165|9478|C
20191106|CRMD|0|100|300|C
20191106|CRMT|0|817|917|C
20191106|CRNC|0|300|900|C
20191106|CRNT|0|12553|18953|C
20191106|CRON|2300|56879|87794|C
20191106|CROX|4100|13825|22125|C
20191106|CRR|0|1400|3000|C
20191106|CRS|0|200|300|C
20191106|CRSP|0|3245|4007|C
20191106|CRTO|0|600|1400|C
20191106|CRUS|0|400|845|C
20191106|CRVS|0|100|300|C
20191106|CRWD|0|200|200|C
20191106|CRY|0|1300|1600|C
20191106|CRZO|0|221031|358452|C
20191106|CS|0|56251|65151|C
20191106|CSCO|100|132760|161297|C
20191106|CSD|0|0|100|C
20191106|CSFL|0|7528|19169|C
20191106|CSGP|0|512|612|C
20191106|CSGS|0|307|507|C
20191106|CSII|0|400|500|C
20191106|CSIQ|0|4202|6102|C
20191106|CSL|0|500|700|C
20191106|CSLT|0|10121|14659|C
20191106|CSOD|0|1924|3424|C
20191106|CSQ|200|2300|2600|C
20191106|CSS|0|0|3169|C
20191106|CSTE|0|500|1100|C
20191106|CSTL|0|500|500|C
20191106|CSTM|200|16543|40577|C
20191106|CSU|100|1600|3200|C
20191106|CSV|0|2100|3700|C
20191106|CSWC|0|100|200|C
20191106|CSWI|0|0|200|C
20191106|CSX|0|27399|43999|C
20191106|CTAS|0|1300|2700|C
20191106|CTB|0|2333|3333|C
20191106|CTBB|0|200|200|C
20191106|CTIC|0|1200|6332|C
20191106|CTL|0|198637|303208|C
20191106|CTLT|0|2022|3478|C
20191106|CTMX|0|5100|5900|C
20191106|CTR|0|2700|4800|C
20191106|CTRA|0|200|300|C
20191106|CTRC|0|131|131|C
20191106|CTRE|0|16102|27753|C
20191106|CTRM|0|0|200|C
20191106|CTRN|0|100|700|C
20191106|CTS|0|100|300|C
20191106|CTSH|0|11000|16836|C
20191106|CTSO|200|500|900|C
20191106|CTST|0|48795|74622|C
20191106|CTT|0|6927|13327|C
20191106|CTVA|0|21294|39094|C
20191106|CTXS|0|1012|2612|C
20191106|CUB|0|300|300|C
20191106|CUBE|0|22215|27227|C
20191106|CUBI|0|200|300|C
20191106|CUK|0|900|1600|C
20191106|CURO|0|3000|3900|C
20191106|CUTR|0|100|200|C
20191106|CUZ|0|9600|12750|C
20191106|CVA|0|12393|15693|C
20191106|CVBF|100|9500|14200|C
20191106|CVCO|0|1300|1400|C
20191106|CVE|13100|203282|370825|C
20191106|CVEO|0|1082|1482|C
20191106|CVET|0|16426|19926|C
20191106|CVGI|0|4026|4926|C
20191106|CVGW|0|200|200|C
20191106|CVI|0|636|636|C
20191106|CVIA|0|4807|6507|C
20191106|CVLT|0|596|1196|C
20191106|CVM|100|1774|2874|C
20191106|CVNA|0|3700|5300|C
20191106|CVS|0|47653|102181|C
20191106|CVU|0|200|200|C
20191106|CVX|100|7300|45982|C
20191106|CVY|0|0|200|C
20191106|CW|0|400|600|C
20191106|CWB|0|4800|7600|C
20191106|CWCO|0|100|100|C
20191106|CWEN|0|6300|19500|C
20191106|CWEN A|0|100|100|C
20191106|CWH|100|6250|11750|C
20191106|CWI|0|300|300|C
20191106|CWK|0|1600|3300|C
20191106|CWST|0|200|500|C
20191106|CWT|0|400|608|C
20191106|CX|1300|191064|305164|C
20191106|CXO|0|1400|2800|C
20191106|CXP|0|8526|9976|C
20191106|CXW|0|8689|11737|C
20191106|CY|0|47557|84374|C
20191106|CYBE|0|100|200|C
20191106|CYBR|100|11400|16000|C
20191106|CYCN|100|500|500|C
20191106|CYH|0|92465|135742|C
20191106|CYOU|0|3600|5900|C
20191106|CYRX|0|5000|7800|C
20191106|CYTK|0|2800|3800|C
20191106|CZNC|0|100|100|C
20191106|CZR|0|144443|213311|C
20191106|CZZ|0|5700|9800|C
20191106|D|100|11300|36400|C
20191106|DAIO|0|0|800|C
20191106|DAKT|0|1200|4000|C
20191106|DAL|0|26104|67384|C
20191106|DAN|0|27767|30980|C
20191106|DAO|0|600|600|C
20191106|DAR|0|14200|19600|C
20191106|DAVA|0|100|100|C
20191106|DB|0|124153|155021|C
20191106|DBA|0|600|1100|C
20191106|DBB|0|0|100|C
20191106|DBC|0|22986|53607|C
20191106|DBD|0|20575|26725|C
20191106|DBE|0|900|1200|C
20191106|DBEF|0|18452|18752|C
20191106|DBEU|0|6963|7463|C
20191106|DBI|0|36087|43487|C
20191106|DBJP|0|2400|5900|C
20191106|DBL|0|100|300|C
20191106|DBO|0|3209|10920|C
20191106|DBVT|200|700|4600|C
20191106|DBX|0|18363|34970|C
20191106|DCI|0|1100|1500|C
20191106|DCIX|0|900|1500|C
20191106|DCO|0|0|100|C
20191106|DCOM|0|8000|8900|C
20191106|DCP|0|1100|1800|C
20191106|DCPH|0|200|300|C
20191106|DD|300|2860|7008|C
20191106|DDD|0|36144|69085|C
20191106|DDM|0|1200|2200|C
20191106|DDOG|0|900|1100|C
20191106|DDS|0|800|1400|C
20191106|DE|0|2566|7066|C
20191106|DEA|0|23582|27983|C
20191106|DECK|0|900|1700|C
20191106|DEI|0|4068|8103|C
20191106|DELL|0|1210|5584|C
20191106|DEM|0|800|800|C
20191106|DENN|0|9554|12023|C
20191106|DEO|0|200|200|C
20191106|DERM|0|6400|15113|C
20191106|DES|0|200|600|C
20191106|DESP|0|500|600|C
20191106|DEX|0|0|100|C
20191106|DF|1500|1600|1900|C
20191106|DFFN|0|100|100|C
20191106|DFIN|0|0|200|C
20191106|DFS|0|2200|3477|C
20191106|DG|0|200|1553|C
20191106|DGAZ|0|1800|2100|C
20191106|DGICA|0|200|200|C
20191106|DGII|0|0|100|C
20191106|DGL|0|0|200|C
20191106|DGLD|0|4900|5100|C
20191106|DGLY|0|100|300|C
20191106|DGRO|0|1800|3500|C
20191106|DGRW|0|400|800|C
20191106|DGX|0|2200|2600|C
20191106|DHF|0|100|800|C
20191106|DHI|0|26998|51898|C
20191106|DHIL|0|400|700|C
20191106|DHR|0|1100|2300|C
20191106|DHT|0|39473|63537|C
20191106|DHX|0|2800|3600|C
20191106|DHXM|0|1000|3000|C
20191106|DHY|0|912|2924|C
20191106|DIA|0|2362|3562|C
20191106|DIAL|0|0|4800|C
20191106|DIG|0|100|100|C
20191106|DIN|0|400|400|C
20191106|DIOD|0|400|1421|C
20191106|DIS|0|15500|39027|C
20191106|DISCA|0|89036|103204|C
20191106|DISCK|0|47997|57064|C
20191106|DISH|0|21650|32865|C
20191106|DIV|0|0|100|C
20191106|DJP|0|2006|2006|C
20191106|DK|0|1869|4606|C
20191106|DKS|0|26873|39284|C
20191106|DKT|0|500|800|C
20191106|DLB|0|200|200|C
20191106|DLN|0|0|200|C
20191106|DLNG|0|2200|2400|C
20191106|DLPH|0|2200|4500|C
20191106|DLR|0|2600|3700|C
20191106|DLTH|0|2137|2448|C
20191106|DLTR|200|2537|3537|C
20191106|DLX|0|300|300|C
20191106|DMPI|0|400|400|C
20191106|DMRC|0|400|400|C
20191106|DNKN|0|200|300|C
20191106|DNLI|0|400|400|C
20191106|DNOW|0|18326|48039|C
20191106|DNP|0|12400|18800|C
20191106|DNR|495|176359|264770|C
20191106|DO|0|42921|57643|C
20191106|DOC|0|21820|24420|C
20191106|DOCU|0|1822|2922|C
20191106|DOG|0|700|1200|C
20191106|DOMO|0|300|600|C
20191106|DON|0|900|1000|C
20191106|DOOO|100|300|300|C
20191106|DOOR|0|100|400|C
20191106|DORM|0|100|100|C
20191106|DOV|0|2400|2854|C
20191106|DOVA|0|400|1680|C
20191106|DOW|200|9282|20582|C
20191106|DOX|0|400|500|C
20191106|DOYU|0|8500|9500|C
20191106|DPG|0|1200|1400|C
20191106|DPLO|100|37657|51360|C
20191106|DPW|0|214|214|C
20191106|DPZ|0|1200|1600|C
20191106|DQ|0|300|500|C
20191106|DRD|0|1100|1700|C
20191106|DRE|0|53113|130950|C
20191106|DRH|0|151086|177986|C
20191106|DRI|0|700|1578|C
20191106|DRIP|0|2100|3600|C
20191106|DRN|0|0|100|C
20191106|DRNA|0|5500|6600|C
20191106|DRQ|0|1050|1150|C
20191106|DRRX|0|7800|8800|C
20191106|DRTT|0|0|300|C
20191106|DRV|0|0|700|C
20191106|DS|0|7302|10902|C
20191106|DSE|0|100|1200|C
20191106|DSGX|100|100|100|C
20191106|DSI|0|100|100|C
20191106|DSKE|0|5304|6919|C
20191106|DSL|0|700|1000|C
20191106|DSLV|0|1100|1200|C
20191106|DSM|0|500|800|C
20191106|DSPG|0|1700|3000|C
20191106|DSS|0|400|400|C
20191106|DSSI|100|100|200|C
20191106|DSU|0|3377|7277|C
20191106|DSX|0|2400|3200|C
20191106|DT|0|1800|4700|C
20191106|DTE|0|1000|2191|C
20191106|DTEA|0|200|600|C
20191106|DTIL|0|200|1012|C
20191106|DTP|0|0|100|C
20191106|DUG|0|100|300|C
20191106|DUK|0|8383|12647|C
20191106|DUST|0|192655|278361|C
20191106|DVA|0|7612|23341|C
20191106|DVAX|100|13788|34636|C
20191106|DVN|0|70822|140426|C
20191106|DVP|0|800|800|C
20191106|DVY|0|200|300|C
20191106|DVYE|0|400|500|C
20191106|DWSH|0|100|100|C
20191106|DWT|0|782521|933540|C
20191106|DWX|0|100|100|C
20191106|DX|0|3400|5300|C
20191106|DXB|0|300|300|C
20191106|DXC|0|24230|40685|C
20191106|DXCM|0|4300|4700|C
20191106|DXD|0|8955|12191|C
20191106|DXJ|0|29713|39506|C
20191106|DY|0|0|100|C
20191106|DYAI|100|100|100|C
20191106|DZSI|0|100|100|C
20191106|E|0|1000|2500|C
20191106|EA|0|2600|6183|C
20191106|EAD|0|1600|2300|C
20191106|EAF|0|12413|22017|C
20191106|EAGG|0|0|400|C
20191106|EARN|0|500|500|C
20191106|EAT|0|1000|2388|C
20191106|EB|0|100|400|C
20191106|EBAY|0|74847|135478|C
20191106|EBAYL|0|0|100|C
20191106|EBF|0|2500|3400|C
20191106|EBIX|0|300|400|C
20191106|EBND|0|200|200|C
20191106|EBR|100|3100|4400|C
20191106|EBS|0|400|600|C
20191106|EC|0|8669|12169|C
20191106|ECA|8400|1384303|1560994|C
20191106|ECH|0|2900|3200|C
20191106|ECHO|0|500|1000|C
20191106|ECL|0|900|1372|C
20191106|ECOL|0|600|800|C
20191106|ECOM|0|0|521|C
20191106|ECON|0|0|1300|C
20191106|ECPG|0|1400|2100|C
20191106|ECT|0|100|100|C
20191106|ED|0|9100|10063|C
20191106|EDAP|0|100|300|C
20191106|EDD|0|1300|3500|C
20191106|EDIT|0|800|1400|C
20191106|EDN|0|0|100|C
20191106|EDTXW|0|1000|1000|C
20191106|EDU|0|800|1983|C
20191106|EDV|0|300|1600|C
20191106|EE|0|0|300|C
20191106|EEFT|0|610|1310|C
20191106|EEM|0|1041380|1768432|C
20191106|EEMV|0|3100|4500|C
20191106|EEX|0|3900|8300|C
20191106|EFA|0|246278|350864|C
20191106|EFAV|0|500|800|C
20191106|EFC|0|3100|3800|C
20191106|EFG|0|300|300|C
20191106|EFL|0|100|100|C
20191106|EFOI|0|200|500|C
20191106|EFR|100|900|1900|C
20191106|EFSC|0|200|400|C
20191106|EFT|0|100|2500|C
20191106|EFV|0|0|300|C
20191106|EFX|0|2100|2600|C
20191106|EGAN|0|300|800|C
20191106|EGBN|0|400|500|C
20191106|EGHT|0|16000|19740|C
20191106|EGLE|0|7750|17050|C
20191106|EGO|2000|58359|75365|C
20191106|EGOV|0|6200|8000|C
20191106|EGP|0|100|500|C
20191106|EGY|0|5100|6200|C
20191106|EHC|0|500|1000|C
20191106|EHI|0|400|1248|C
20191106|EHTH|0|1268|1858|C
20191106|EIDO|0|5000|6500|C
20191106|EIDX|0|600|800|C
20191106|EIG|0|1100|1400|C
20191106|EIGI|0|5700|12900|C
20191106|EIGR|0|200|200|C
20191106|EIM|0|800|800|C
20191106|EIX|0|8910|12457|C
20191106|EKSO|0|2200|2700|C
20191106|EL|0|1900|3650|C
20191106|ELAN|0|16465|65330|C
20191106|ELD|0|0|200|C
20191106|ELF|0|2078|2528|C
20191106|ELGX|0|1000|1600|C
20191106|ELOX|0|2000|3400|C
20191106|ELP|100|8500|10562|C
20191106|ELS|0|300|2441|C
20191106|ELVT|1700|3400|4500|C
20191106|ELY|0|12200|20494|C
20191106|EMAG|0|0|100|C
20191106|EMB|0|25800|49385|C
20191106|EMD|0|900|2200|C
20191106|EME|0|932|1032|C
20191106|EMHY|0|0|100|C
20191106|EMKR|0|800|2800|C
20191106|EMLC|0|6126|7326|C
20191106|EMLP|0|4100|9400|C
20191106|EMN|0|2003|2803|C
20191106|EMO|300|1400|2000|C
20191106|EMR|0|17100|40233|C
20191106|ENB|3300|56764|64338|C
20191106|ENBL|0|11926|33984|C
20191106|ENDP|6542|93879|219461|C
20191106|ENIA|0|45930|67300|C
20191106|ENIC|0|7173|24314|C
20191106|ENLC|0|60512|83447|C
20191106|ENPH|0|21181|59077|C
20191106|ENR|0|1044|1344|C
20191106|ENS|0|1600|2600|C
20191106|ENSG|0|200|800|C
20191106|ENT|0|0|1200|C
20191106|ENTA|0|500|600|C
20191106|ENTG|0|5264|6064|C
20191106|ENTR|0|0|300|C
20191106|ENV|0|500|500|C
20191106|ENVA|0|1100|1600|C
20191106|ENZ|0|3300|4000|C
20191106|EOD|100|300|300|C
20191106|EOG|0|2411|7173|C
20191106|EOI|0|600|900|C
20191106|EOLS|0|1022|1895|C
20191106|EOS|0|800|1000|C
20191106|EPAC|0|500|900|C
20191106|EPAM|0|400|655|C
20191106|EPAY|0|300|700|C
20191106|EPC|0|1600|2116|C
20191106|EPD|100|37762|72665|C
20191106|EPHE|0|1506|3734|C
20191106|EPI|0|17064|21188|C
20191106|EPIX|0|200|200|C
20191106|EPM|0|400|1300|C
20191106|EPOL|0|1900|3300|C
20191106|EPP|0|200|400|C
20191106|EPR|0|300|400|C
20191106|EPRT|0|6953|8007|C
20191106|EPZM|0|7975|8875|C
20191106|EQC|0|4200|6700|C
20191106|EQH|0|47399|58934|C
20191106|EQIX|0|1100|2100|C
20191106|EQM|0|1800|2669|C
20191106|EQNR|0|82467|86467|C
20191106|EQR|0|2402|4448|C
20191106|EQT|0|229762|311321|C
20191106|EQX|0|100|100|C
20191106|ERA|0|937|937|C
20191106|ERC|0|500|600|C
20191106|ERF|4400|50783|56383|C
20191106|ERI|0|1300|3302|C
20191106|ERIC|2000|63414|75015|C
20191106|ERIE|0|1000|1100|C
20191106|ERII|0|8600|9700|C
20191106|ERJ|300|6914|11607|C
20191106|EROS|0|59703|76165|C
20191106|ERUS|0|1500|3100|C
20191106|ERX|0|8600|12400|C
20191106|ERY|0|300|900|C
20191106|ES|0|5447|7510|C
20191106|ESE|0|200|200|C
20191106|ESEA|975|975|975|C
20191106|ESGE|0|100|100|C
20191106|ESGS|0|100|100|C
20191106|ESGV|0|492|592|C
20191106|ESI|0|32385|69390|C
20191106|ESNT|0|300|300|C
20191106|ESPR|100|1935|2635|C
20191106|ESRT|100|14981|26868|C
20191106|ESS|0|200|1100|C
20191106|ESTC|0|1700|1800|C
20191106|ESTE|0|0|300|C
20191106|ESTR|0|100|2100|C
20191106|ET|700|290387|452755|C
20191106|ETB|0|500|700|C
20191106|ETFC|0|14718|21395|C
20191106|ETG|0|900|1500|C
20191106|ETH|0|3700|6000|C
20191106|ETHO|0|400|400|C
20191106|ETJ|0|5415|5915|C
20191106|ETM|0|24468|33352|C
20191106|ETN|0|3162|5233|C
20191106|ETR|0|1216|5284|C
20191106|ETRN|366|32064|49447|C
20191106|ETSY|0|3800|8801|C
20191106|ETV|0|1800|5700|C
20191106|ETW|0|1600|4010|C
20191106|ETY|0|3300|4900|C
20191106|EUFN|0|33509|48983|C
20191106|EUM|0|8998|19606|C
20191106|EURN|0|14993|20393|C
20191106|EV|0|3100|4462|C
20191106|EVBG|0|1954|2557|C
20191106|EVC|0|6600|11200|C
20191106|EVER|0|900|1100|C
20191106|EVF|0|600|3200|C
20191106|EVH|100|32228|41328|C
20191106|EVN|0|300|1900|C
20191106|EVOP|0|900|900|C
20191106|EVR|0|842|1177|C
20191106|EVRG|0|3968|9928|C
20191106|EVRI|100|10518|61376|C
20191106|EVT|0|1100|1300|C
20191106|EVTC|0|1200|1600|C
20191106|EVV|0|2000|3700|C
20191106|EW|0|2473|8430|C
20191106|EWA|0|70702|77559|C
20191106|EWBC|0|845|1145|C
20191106|EWC|0|56886|59786|C
20191106|EWD|0|1400|1800|C
20191106|EWG|0|66237|86762|C
20191106|EWH|0|127683|140537|C
20191106|EWI|0|24041|26841|C
20191106|EWJ|0|231711|241599|C
20191106|EWL|0|5325|6825|C
20191106|EWM|0|5700|6800|C
20191106|EWN|0|1000|1100|C
20191106|EWP|0|15179|21480|C
20191106|EWQ|0|14602|16102|C
20191106|EWS|0|31629|36329|C
20191106|EWT|0|143224|156966|C
20191106|EWU|0|46055|60729|C
20191106|EWW|0|22350|26450|C
20191106|EWY|0|161761|206197|C
20191106|EWZ|0|523013|680767|C
20191106|EXAS|0|2100|3000|C
20191106|EXC|0|81405|102485|C
20191106|EXEL|0|61795|75634|C
20191106|EXFO|0|0|100|C
20191106|EXG|0|7427|9827|C
20191106|EXK|486|19648|67971|C
20191106|EXLS|0|1100|1600|C
20191106|EXP|0|900|2000|C
20191106|EXPD|0|1400|2700|C
20191106|EXPE|0|3096|4928|C
20191106|EXPO|0|300|300|C
20191106|EXPR|100|92490|109990|C
20191106|EXR|0|1311|2311|C
20191106|EXTN|0|200|700|C
20191106|EXTR|0|59555|93479|C
20191106|EYE|0|800|1300|C
20191106|EYEN|0|100|100|C
20191106|EYPT|0|6589|10193|C
20191106|EZPW|0|9806|18103|C
20191106|EZU|0|72562|93714|C
20191106|F|600|1083486|1484769|C
20191106|FAD|0|100|100|C
20191106|FAF|0|1500|3515|C
20191106|FAM|0|400|1000|C
20191106|FANG|2400|9257|21052|C
20191106|FANH|0|0|100|C
20191106|FARM|0|0|200|C
20191106|FARO|0|1000|2000|C
20191106|FAS|0|7557|9642|C
20191106|FAST|0|64810|86114|C
20191106|FATE|100|3426|4026|C
20191106|FAX|0|8555|11255|C
20191106|FAZ|0|3225|6350|C
20191106|FB|0|8232|24379|C
20191106|FBC|0|6200|7531|C
20191106|FBHS|0|800|1976|C
20191106|FBIO|0|1100|2400|C
20191106|FBIZ|0|100|100|C
20191106|FBM|0|900|3000|C
20191106|FBMS|0|100|250|C
20191106|FBND|0|300|900|C
20191106|FBP|0|28196|44563|C
20191106|FCAL|0|0|100|C
20191106|FCAP|0|100|100|C
20191106|FCAU|0|105496|211514|C
20191106|FCEF|0|3034|3034|C
20191106|FCEL|51767|564208|1263876|C
20191106|FCF|0|3700|9700|C
20191106|FCFS|0|300|600|C
20191106|FCG|0|3920|5420|C
20191106|FCN|0|894|1298|C
20191106|FCOR|0|100|100|C
20191106|FCPT|0|1900|2300|C
20191106|FCSC|0|300|400|C
20191106|FCT|0|400|1800|C
20191106|FCVT|0|0|300|C
20191106|FCX|0|323074|623206|C
20191106|FDD|0|100|100|C
20191106|FDEF|0|100|100|C
20191106|FDEU|0|900|900|C
20191106|FDIS|0|100|100|C
20191106|FDL|0|1400|1500|C
20191106|FDN|0|300|300|C
20191106|FDP|0|300|400|C
20191106|FDS|0|1000|1100|C
20191106|FDUS|0|1100|2400|C
20191106|FDX|0|1419|3037|C
20191106|FE|100|284167|932208|C
20191106|FEI|0|2400|3900|C
20191106|FELE|0|200|300|C
20191106|FEM|0|0|100|C
20191106|FEN|0|300|1700|C
20191106|FENG|0|400|1100|C
20191106|FENY|0|0|800|C
20191106|FEP|0|100|100|C
20191106|FET|0|20906|53713|C
20191106|FEX|0|100|100|C
20191106|FEYE|0|59039|73971|C
20191106|FEZ|0|20040|22640|C
20191106|FFBC|0|2800|3400|C
20191106|FFC|0|1100|2700|C
20191106|FFIC|0|0|100|C
20191106|FFIN|0|1136|1736|C
20191106|FFIV|0|2651|3651|C
20191106|FFWM|0|1300|1300|C
20191106|FG|0|40321|65506|C
20191106|FGD|0|0|100|C
20191106|FGEN|0|2350|4050|C
20191106|FGP|0|200|700|C
20191106|FHB|0|3900|4711|C
20191106|FHLC|0|100|100|C
20191106|FHN|0|98097|127804|C
20191106|FI|0|12688|20460|C
20191106|FIBK|0|800|1100|C
20191106|FICO|0|1300|2102|C
20191106|FIF|0|500|4200|C
20191106|FIHD|0|0|277|C
20191106|FII|0|855|1055|C
20191106|FIS|0|7790|12087|C
20191106|FISI|0|0|200|C
20191106|FISV|0|10799|18635|C
20191106|FIT|0|548193|698995|C
20191106|FITB|200|92627|116759|C
20191106|FIVE|0|400|812|C
20191106|FIVG|0|200|300|C
20191106|FIVN|0|5103|7471|C
20191106|FIW|0|200|400|C
20191106|FIX|0|415|615|C
20191106|FIXD|0|0|200|C
20191106|FIXX|0|225|225|C
20191106|FIYY|0|0|118|C
20191106|FIZZ|0|1009|2309|C
20191106|FL|0|4948|11954|C
20191106|FLCB|0|100|100|C
20191106|FLCO|0|0|200|C
20191106|FLDM|1360|25592|57063|C
20191106|FLEX|0|89784|128226|C
20191106|FLGT|0|100|100|C
20191106|FLIR|0|1400|1800|C
20191106|FLL|0|1000|32302|C
20191106|FLLV|0|100|100|C
20191106|FLNT|0|7075|9675|C
20191106|FLO|0|23177|37222|C
20191106|FLOT|0|2300|2400|C
20191106|FLOW|0|100|100|C
20191106|FLR|0|23831|40926|C
20191106|FLRN|0|1022|1522|C
20191106|FLS|100|1400|2644|C
20191106|FLT|0|700|800|C
20191106|FLTB|0|0|100|C
20191106|FLTR|0|0|400|C
20191106|FLWS|0|2700|5319|C
20191106|FLXN|0|3300|3500|C
20191106|FLY|0|300|300|C
20191106|FM|0|100|100|C
20191106|FMB|0|200|200|C
20191106|FMBI|0|13319|21230|C
20191106|FMC|0|1134|1734|C
20191106|FMHI|0|100|100|C
20191106|FMO|0|1200|5100|C
20191106|FMS|0|1400|1800|C
20191106|FMX|100|426|826|C
20191106|FN|0|800|1100|C
20191106|FNB|0|33863|52158|C
20191106|FNCL|0|200|200|C
20191106|FND|0|2997|4497|C
20191106|FNDA|0|200|300|C
