Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190417|CERS|0|13925|21725|C
20190417|CETV|0|3100|5400|C
20190417|CETX|0|1300|1600|C
20190417|CEVA|400|1400|1900|C
20190417|CF|0|17478|22978|C
20190417|CFFN|0|2900|5500|C
20190417|CFG|0|102730|139085|C
20190417|CFMS|0|4000|4500|C
20190417|CFR|0|1087|1187|C
20190417|CFX|0|9449|12849|C
20190417|CG|0|300|500|C
20190417|CGBD|0|500|700|C
20190417|CGC|0|21000|33700|C
20190417|CGEN|0|1180|2080|C
20190417|CGIX|100|300|300|C
20190417|CGNX|0|600|1700|C
20190417|CGW|0|0|100|C
20190417|CHAD|0|100|100|C
20190417|CHAP|0|0|200|C
20190417|CHAU|0|6543|16243|C
20190417|CHCO|0|900|1100|C
20190417|CHD|0|2800|8117|C
20190417|CHDN|0|400|400|C
20190417|CHE|0|800|1700|C
20190417|CHEF|0|800|1500|C
20190417|CHEK|0|100|100|C
20190417|CHFC|0|3400|4121|C
20190417|CHGG|0|2600|3700|C
20190417|CHH|0|501|701|C
20190417|CHI|0|200|900|C
20190417|CHK|600|250667|325820|C
20190417|CHKP|0|9238|10038|C
20190417|CHL|0|4700|7000|C
20190417|CHMA|0|1300|2500|C
20190417|CHMI|0|1000|3103|C
20190417|CHRA|0|0|100|C
20190417|CHRS|0|8981|14151|C
20190417|CHRW|0|2440|4437|C
20190417|CHS|0|31626|44487|C
20190417|CHSP|0|600|4212|C
20190417|CHT|0|100|369|C
20190417|CHTR|0|4000|6200|C
20190417|CHU|0|2700|3608|C
20190417|CHUY|0|200|700|C
20190417|CHW|0|1100|1400|C
20190417|CHY|100|500|800|C
20190417|CI|0|11384|24040|C
20190417|CIB|0|1400|3200|C
20190417|CIBR|0|200|2100|C
20190417|CIEN|0|8322|14577|C
20190417|CIG|100|110103|130503|C
20190417|CIGI|0|600|600|C
20190417|CII|0|500|900|C
20190417|CIM|0|9600|10396|C
20190417|CINF|0|600|600|C
20190417|CIO|100|1725|2325|C
20190417|CISN|0|5100|11300|C
20190417|CIT|0|2100|2900|C
20190417|CIX|0|0|100|C
20190417|CIZN|0|103|103|C
20190417|CJ|0|3500|5200|C
20190417|CJJD|0|1600|5600|C
20190417|CKH|0|200|800|C
20190417|CL|0|6200|17193|C
20190417|CLAR|0|1000|1500|C
20190417|CLB|0|1500|2000|C
20190417|CLDR|300|23172|32272|C
20190417|CLDT|0|800|1000|C
20190417|CLDX|0|500|500|C
20190417|CLF|0|136360|193444|C
20190417|CLGX|0|3000|3700|C
20190417|CLH|0|749|1349|C
20190417|CLI|0|2681|4081|C
20190417|CLIR|0|100|100|C
20190417|CLLS|0|1400|2200|C
20190417|CLM|0|1000|1300|C
20190417|CLMT|0|1000|1900|C
20190417|CLNC|0|2300|2900|C
20190417|CLNE|0|12341|17941|C
20190417|CLNY|0|18199|28094|C
20190417|CLNY PRI|0|0|100|C
20190417|CLR|0|8550|12550|C
20190417|CLS|0|3600|3600|C
20190417|CLSN|0|100|200|C
20190417|CLUB|0|1900|2912|C
20190417|CLVS|0|10900|15500|C
20190417|CLW|0|400|1100|C
20190417|CLX|0|1400|2021|C
20190417|CM|0|300|400|C
20190417|CMA|0|3047|6848|C
20190417|CMC|0|19421|30435|C
20190417|CMCM|0|1300|2200|C
20190417|CMCO|0|100|100|C
20190417|CMCSA|0|158288|254114|C
20190417|CMD|0|2400|2600|C
20190417|CME|0|3899|5599|C
20190417|CMF|0|100|100|C
20190417|CMG|0|1900|3092|C
20190417|CMI|0|2000|3000|C
20190417|CMO|0|6800|10100|C
20190417|CMP|0|200|500|C
20190417|CMPR|0|300|700|C
20190417|CMRE|0|2000|3000|C
20190417|CMRX|100|7400|11800|C
20190417|CMS|0|11696|21601|C
20190417|CMSSR|0|100|100|C
20190417|CMTL|0|100|100|C
20190417|CNA|0|500|500|C
20190417|CNAT|0|1200|1300|C
20190417|CNC|0|61813|85965|C
20190417|CNCE|0|400|500|C
20190417|CNDT|0|23066|25466|C
20190417|CNET|300|1900|2100|C
20190417|CNHI|0|32024|41220|C
20190417|CNI|200|5200|13115|C
20190417|CNK|0|4950|6050|C
20190417|CNMD|0|1200|1200|C
20190417|CNNE|0|1300|2900|C
20190417|CNO|0|27799|30599|C
20190417|CNOB|0|400|1316|C
20190417|CNP|0|32313|35981|C
20190417|CNQ|2200|95619|99261|C
20190417|CNS|0|362|462|C
20190417|CNSL|400|22869|27169|C
20190417|CNTY|0|1600|2100|C
20190417|CNX|0|40105|46504|C
20190417|CNXM|0|1100|1400|C
20190417|CNXN|0|100|100|C
20190417|CO|0|500|1200|C
20190417|CODA|0|0|100|C
20190417|CODI|0|800|1817|C
20190417|COF|0|4200|6900|C
20190417|COG|100|34173|73160|C
20190417|COHR|0|1100|1500|C
20190417|COHU|0|1000|2737|C
20190417|COKE|0|400|500|C
20190417|COLB|0|309|3659|C
20190417|COLD|0|85250|158514|C
20190417|COLL|0|2200|3200|C
20190417|COLM|0|300|500|C
20190417|COMM|0|17000|23369|C
20190417|CONE|0|2512|3512|C
20190417|CONN|0|1000|1765|C
20190417|COO|0|1700|2600|C
20190417|COOP|0|5300|14372|C
20190417|COP|0|7893|30973|C
20190417|COPX|0|0|100|C
20190417|COR|0|700|1300|C
20190417|CORE|0|300|500|C
20190417|CORP|0|300|300|C
20190417|CORR|0|300|300|C
20190417|CORT|0|13400|18100|C
20190417|CORV|0|1100|1600|C
20190417|COST|0|2800|4439|C
20190417|COT|1500|12000|16299|C
20190417|COTY|300|66766|159748|C
20190417|COUP|0|2000|3600|C
20190417|COWN|0|2100|5187|C
20190417|CP|0|5200|7889|C
20190417|CPA|0|1000|1200|C
20190417|CPB|0|15400|20969|C
20190417|CPE|100|122928|138719|C
20190417|CPF|0|500|900|C
20190417|CPG|12551|127096|154747|C
20190417|CPL|100|300|400|C
20190417|CPLG|0|4600|8625|C
20190417|CPLP|0|300|2700|C
20190417|CPRI|0|10600|13661|C
20190417|CPRT|0|7637|11447|C
20190417|CPRX|0|14188|18588|C
20190417|CPS|0|300|300|C
20190417|CPST|0|100|100|C
20190417|CPT|0|1700|2800|C
20190417|CPTA|0|1000|1200|C
20190417|CQP|0|200|400|C
20190417|CQQQ|0|100|100|C
20190417|CR|0|500|709|C
20190417|CRAY|0|900|1600|C
20190417|CRBP|0|5900|9300|C
20190417|CRC|0|4449|6666|C
20190417|CRCM|0|1500|1700|C
20190417|CRD A|0|0|100|C
20190417|CREE|0|3300|4800|C
20190417|CRESY|0|0|100|C
20190417|CRF|0|300|700|C
20190417|CRH|0|1400|1700|C
20190417|CRHM|100|500|500|C
20190417|CRI|0|1450|2751|C
20190417|CRIS|0|600|3000|C
20190417|CRK|0|1519|1919|C
20190417|CRL|0|2871|3571|C
20190417|CRM|0|7900|11930|C
20190417|CRMD|0|100|100|C
20190417|CRMT|0|1700|2000|C
20190417|CRNT|0|3800|4600|C
20190417|CRON|300|25849|35312|C
20190417|CROX|0|5192|6733|C
20190417|CRR|0|1400|4600|C
20190417|CRS|0|1200|1500|C
20190417|CRSP|0|1900|2800|C
20190417|CRTO|0|1000|1500|C
20190417|CRUS|0|3200|3900|C
20190417|CRY|0|600|600|C
20190417|CRZO|0|26200|37000|C
20190417|CS|0|47840|50541|C
20190417|CSCO|0|434289|516576|C
20190417|CSFL|0|5100|7500|C
20190417|CSGP|0|700|800|C
20190417|CSGS|0|1000|1100|C
20190417|CSII|0|577|6577|C
20190417|CSIQ|0|5733|7433|C
20190417|CSL|0|1200|1300|C
20190417|CSLT|0|6926|8626|C
20190417|CSOD|0|400|600|C
20190417|CSQ|0|500|1400|C
20190417|CSTE|0|4300|5800|C
20190417|CSTM|0|6304|9398|C
20190417|CSU|0|2200|4000|C
20190417|CSV|0|2700|3600|C
20190417|CSWC|0|0|200|C
20190417|CSX|0|28654|52806|C
20190417|CTAS|0|1900|2100|C
20190417|CTB|0|2523|3223|C
20190417|CTBB|0|0|100|C
20190417|CTIC|0|1700|2800|C
20190417|CTK|0|0|100|C
20190417|CTL|0|174645|200997|C
20190417|CTLT|0|12780|16799|C
20190417|CTMX|0|3100|3600|C
20190417|CTR|100|100|800|C
20190417|CTRA|0|200|400|C
20190417|CTRC|0|100|300|C
20190417|CTRE|0|10200|22958|C
20190417|CTRL|0|400|700|C
20190417|CTRN|0|300|800|C
20190417|CTRP|0|17512|26044|C
20190417|CTRV|0|200|700|C
20190417|CTS|0|931|1031|C
20190417|CTSH|0|6092|18510|C
20190417|CTSO|0|1075|1875|C
20190417|CTST|0|2595|3195|C
20190417|CTT|0|3500|4900|C
20190417|CTXS|0|3000|8408|C
20190417|CUB|0|300|600|C
20190417|CUBE|0|13660|25460|C
20190417|CUBI|0|2100|2800|C
20190417|CUK|0|200|200|C
20190417|CURE|0|5934|6734|C
20190417|CURO|0|2800|4000|C
20190417|CUTR|0|100|1729|C
20190417|CUZ|100|122620|141914|C
20190417|CVA|0|8000|11350|C
20190417|CVBF|0|3700|6100|C
20190417|CVCO|0|300|700|C
20190417|CVE|6800|144290|161193|C
20190417|CVEO|0|4159|4459|C
20190417|CVET|0|1363|2345|C
20190417|CVGI|0|2600|5400|C
20190417|CVGW|0|600|900|C
20190417|CVI|0|300|400|C
20190417|CVIA|0|0|900|C
20190417|CVLT|0|3600|8800|C
20190417|CVM|0|2300|3100|C
20190417|CVNA|0|2300|3900|C
20190417|CVRS|0|25609|37758|C
20190417|CVS|100|136697|183587|C
20190417|CVTI|0|100|100|C
20190417|CVX|0|28724|58224|C
20190417|CW|0|1200|3000|C
20190417|CWB|0|11600|12800|C
20190417|CWBR|200|200|900|C
20190417|CWEN|0|6600|7500|C
20190417|CWEN A|0|1100|3664|C
20190417|CWH|0|1700|2400|C
20190417|CWI|0|100|100|C
20190417|CWK|0|2700|7406|C
20190417|CWST|0|600|600|C
20190417|CWT|0|500|900|C
20190417|CX|800|166564|182799|C
20190417|CXDC|0|0|100|C
20190417|CXO|0|3400|4400|C
20190417|CXP|100|4500|4900|C
20190417|CXW|0|8000|12800|C
20190417|CY|0|94234|99808|C
20190417|CYAN|100|100|100|C
20190417|CYBE|0|300|600|C
20190417|CYBR|0|2000|2300|C
20190417|CYCC|0|1200|2000|C
20190417|CYCN|0|0|200|C
20190417|CYD|0|400|500|C
20190417|CYH|0|14061|26120|C
20190417|CYRX|0|400|696|C
20190417|CYTK|200|6800|9000|C
20190417|CYTR|0|100|100|C
20190417|CYTX|0|0|100|C
20190417|CZR|0|133210|163793|C
20190417|CZZ|0|11654|14976|C
20190417|D|0|15137|19978|C
20190417|DAIO|0|140|340|C
20190417|DAKT|0|2600|3700|C
20190417|DAL|0|75226|92627|C
20190417|DAN|0|13157|14733|C
20190417|DAR|0|6205|12705|C
20190417|DATA|0|2100|3500|C
20190417|DB|1100|54539|63391|C
20190417|DBA|0|5200|5800|C
20190417|DBC|0|19432|22732|C
20190417|DBD|0|11118|12718|C
20190417|DBE|0|100|2200|C
20190417|DBEF|0|11610|39904|C
20190417|DBEU|0|2905|3105|C
20190417|DBI|0|6100|17210|C
20190417|DBJP|0|100|37125|C
20190417|DBL|0|200|600|C
20190417|DBO|0|2000|8435|C
20190417|DBVT|0|1900|2800|C
20190417|DBX|0|31976|40125|C
20190417|DCAR|0|0|2500|C
20190417|DCI|0|800|900|C
20190417|DCIX|0|4276|5276|C
20190417|DCOM|0|3700|4200|C
20190417|DCP|0|1800|3500|C
20190417|DCPH|0|1200|1800|C
20190417|DDD|0|6584|10884|C
20190417|DDM|0|8900|9500|C
20190417|DDS|0|1300|1500|C
20190417|DE|0|2200|4100|C
20190417|DEA|0|2900|3600|C
20190417|DECK|0|500|1300|C
20190417|DEI|0|6100|29913|C
20190417|DELL|0|600|2782|C
20190417|DEM|0|100|200|C
20190417|DENN|0|600|600|C
20190417|DERM|0|11436|15636|C
20190417|DES|0|200|300|C
20190417|DESP|0|800|900|C
20190417|DEUS|0|0|200|C
20190417|DEX|0|0|100|C
20190417|DF|0|7316|17969|C
20190417|DFFN|0|200|200|C
20190417|DFIN|0|1200|1800|C
20190417|DFJ|0|0|143|C
20190417|DFRG|0|12900|16600|C
20190417|DFS|0|3361|4161|C
20190417|DG|0|2100|2800|C
20190417|DGAZ|0|700|2800|C
20190417|DGII|0|100|800|C
20190417|DGLD|0|200|300|C
20190417|DGLY|0|800|1400|C
20190417|DGRO|0|4500|8800|C
20190417|DGRW|0|200|1800|C
20190417|DGX|0|5048|5449|C
20190417|DHF|0|0|200|C
20190417|DHI|200|47217|62665|C
20190417|DHIL|0|0|100|C
20190417|DHR|100|8200|13894|C
20190417|DHT|0|10988|20843|C
20190417|DHX|0|2200|3600|C
20190417|DHXM|0|1000|1100|C
20190417|DHY|0|200|1100|C
20190417|DIA|0|11500|13500|C
20190417|DIAL|0|100|600|C
20190417|DIG|0|370|370|C
20190417|DIN|0|1012|1112|C
20190417|DIOD|0|3432|3932|C
20190417|DIS|100|16600|47536|C
20190417|DISCA|0|27200|33200|C
20190417|DISCK|100|14600|16300|C
20190417|DISH|0|18919|25607|C
20190417|DIV|0|300|400|C
20190417|DJP|0|800|800|C
20190417|DK|0|1000|1600|C
20190417|DKS|0|10961|19415|C
20190417|DL|0|200|200|C
20190417|DLB|0|400|500|C
20190417|DLN|0|0|200|C
20190417|DLPH|0|6727|9127|C
20190417|DLR|0|400|1300|C
20190417|DLS|0|100|100|C
20190417|DLTH|0|0|300|C
20190417|DLTR|0|3725|5947|C
20190417|DLX|0|300|300|C
20190417|DMPI|0|0|100|C
20190417|DMRC|0|100|100|C
20190417|DNBF|0|0|200|C
20190417|DNKN|0|1700|2600|C
20190417|DNLI|0|400|900|C
20190417|DNOW|0|9200|13800|C
20190417|DNP|0|1500|1700|C
20190417|DNR|325|150832|159644|C
20190417|DO|0|23601|31325|C
20190417|DOC|0|17100|21800|C
20190417|DOCU|0|5065|8165|C
20190417|DOG|0|3600|3700|C
20190417|DOMO|0|1000|2000|C
20190417|DON|0|900|900|C
20190417|DOOO|0|200|400|C
20190417|DOOR|0|100|200|C
20190417|DORM|0|700|800|C
20190417|DOV|0|1600|3115|C
20190417|DOVA|0|100|300|C
20190417|DOW|100|4390|19485|C
20190417|DOX|0|1400|1600|C
20190417|DPG|0|600|1300|C
20190417|DPLO|0|22612|25612|C
20190417|DPW|0|600|800|C
20190417|DPZ|0|3500|6070|C
20190417|DQ|0|1076|2177|C
20190417|DRAD|0|0|300|C
20190417|DRD|0|100|600|C
20190417|DRE|0|28303|34809|C
20190417|DRH|0|49103|57721|C
20190417|DRI|0|3340|4440|C
20190417|DRIP|0|338104|431575|C
20190417|DRNA|0|6500|9000|C
20190417|DRQ|0|800|900|C
20190417|DRRX|0|1500|1600|C
20190417|DRV|0|500|500|C
20190417|DRYS|100|2100|3700|C
20190417|DS|0|1500|2200|C
20190417|DSE|0|800|1800|C
20190417|DSI|0|1305|3186|C
20190417|DSKE|0|1500|3000|C
20190417|DSL|0|1400|1500|C
20190417|DSLV|0|200|300|C
20190417|DSM|0|100|200|C
20190417|DSPG|0|1500|1600|C
20190417|DSSI|0|0|200|C
20190417|DSU|0|800|1900|C
20190417|DSX|0|1200|2900|C
20190417|DTE|0|1900|2400|C
20190417|DTEA|0|500|900|C
20190417|DTIL|0|300|400|C
20190417|DTV|0|2200|2900|C
20190417|DUG|0|300|300|C
20190417|DUK|0|7576|14808|C
20190417|DUK PRA|0|100|300|C
20190417|DUST|0|18183|34283|C
20190417|DVA|0|9567|14244|C
20190417|DVAX|200|17600|20700|C
20190417|DVN|400|66236|100880|C
20190417|DVP|0|0|100|C
20190417|DVY|0|1700|1800|C
20190417|DVYE|0|200|200|C
20190417|DWAS|0|0|100|C
20190417|DWDP|400|80734|103889|C
20190417|DWSN|0|133|133|C
20190417|DWT|0|116268|226439|C
20190417|DWX|0|0|100|C
20190417|DX|0|10873|16872|C
20190417|DXC|0|1875|3379|C
20190417|DXCM|0|4200|7950|C
20190417|DXD|0|4400|10180|C
20190417|DXJ|0|19007|19907|C
20190417|DXPE|0|100|100|C
20190417|DY|0|300|300|C
20190417|E|0|700|900|C
20190417|EA|0|8349|23596|C
20190417|EAD|0|1200|2800|C
20190417|EAF|0|3700|5500|C
20190417|EARN|0|600|600|C
20190417|EARS|0|0|100|C
20190417|EAST|0|200|200|C
20190417|EAT|0|3800|4508|C
20190417|EB|0|100|1100|C
20190417|EBAY|0|69313|93801|C
20190417|EBF|0|1530|2130|C
20190417|EBIX|0|604|704|C
20190417|EBND|0|200|2700|C
20190417|EBR|0|8348|8648|C
20190417|EBR B|0|600|600|C
20190417|EBS|0|2600|5500|C
20190417|EBSB|0|1500|2200|C
20190417|EC|0|8472|10372|C
20190417|ECA|18928|298490|356327|C
20190417|ECC|0|800|1800|C
20190417|ECH|0|300|800|C
20190417|ECHO|0|1200|4500|C
20190417|ECL|0|1400|2212|C
20190417|ECOL|0|200|300|C
20190417|ECOM|0|400|500|C
20190417|ECON|0|0|900|C
20190417|ECPG|0|600|1400|C
20190417|ED|0|1600|7792|C
20190417|EDAP|0|100|100|C
20190417|EDC|0|700|1200|C
20190417|EDD|0|600|2400|C
20190417|EDF|0|100|100|C
20190417|EDIT|100|3528|4228|C
20190417|EDU|0|3125|6075|C
20190417|EDV|0|1300|1400|C
20190417|EDZ|0|2100|3000|C
20190417|EE|0|200|200|C
20190417|EEFT|0|2510|4210|C
20190417|EEM|0|836570|1460038|C
20190417|EEMV|0|6116|15819|C
20190417|EEV|0|100|230|C
20190417|EEX|0|1700|3100|C
20190417|EFA|0|432169|546485|C
20190417|EFAV|0|100|200|C
20190417|EFC|0|1000|1975|C
20190417|EFII|0|3800|10649|C
20190417|EFR|0|1000|1500|C
20190417|EFSC|0|1200|1400|C
20190417|EFT|0|800|1500|C
20190417|EFV|0|1900|1900|C
20190417|EFX|0|2300|2781|C
20190417|EFZ|0|200|200|C
20190417|EGAN|0|1500|1900|C
20190417|EGBN|0|300|400|C
20190417|EGHT|0|19631|22631|C
20190417|EGI|0|100|100|C
20190417|EGLE|0|6200|7100|C
20190417|EGO|1031|18478|21968|C
20190417|EGOV|0|5400|8700|C
20190417|EGP|0|400|400|C
20190417|EGRX|0|2514|2714|C
20190417|EGY|0|1200|5650|C
20190417|EHC|0|6148|7448|C
20190417|EHI|0|200|300|C
20190417|EHTH|1306|5306|11308|C
20190417|EIDO|0|15400|17300|C
20190417|EIG|0|700|1600|C
20190417|EIGI|0|6133|11599|C
20190417|EIGR|0|100|100|C
20190417|EIM|0|400|1000|C
20190417|EIX|0|4255|6155|C
20190417|EKSO|0|2807|3507|C
20190417|EL|0|2200|3800|C
20190417|ELAN|0|8900|20303|C
20190417|ELF|0|5200|9700|C
20190417|ELGX|0|900|4875|C
20190417|ELP|0|7000|8200|C
20190417|ELS|0|1900|2949|C
20190417|ELVT|0|400|400|C
20190417|ELY|0|10621|13135|C
20190417|EMB|0|29060|121578|C
20190417|EMD|0|1900|2500|C
20190417|EME|0|2001|2801|C
20190417|EMES|0|500|500|C
20190417|EMF|0|700|800|C
20190417|EMGF|0|0|100|C
20190417|EMHY|0|0|600|C
20190417|EMKR|0|900|1600|C
20190417|EMLC|0|21288|25088|C
20190417|EMLP|0|2068|2668|C
20190417|EMN|0|1730|4599|C
20190417|EMO|0|400|3300|C
20190417|EMR|0|13589|22323|C
20190417|ENB|200|52634|63910|C
20190417|ENBL|0|3700|10705|C
20190417|ENDP|100|42337|48664|C
20190417|ENIA|0|8200|17725|C
20190417|ENIC|0|1540|3640|C
20190417|ENLC|0|34774|52923|C
20190417|ENPH|0|15671|18453|C
20190417|ENR|0|747|1747|C
20190417|ENS|0|1000|1300|C
20190417|ENSG|0|1085|1085|C
20190417|ENT|0|500|800|C
20190417|ENTA|0|1500|2909|C
20190417|ENTG|0|11603|13759|C
20190417|ENV|0|1300|1638|C
20190417|ENVA|0|400|1100|C
20190417|ENZ|0|2000|3200|C
20190417|EOD|0|200|800|C
20190417|EOG|0|5930|9330|C
20190417|EOI|0|700|900|C
20190417|EOLS|0|1500|1800|C
20190417|EOS|0|600|1300|C
20190417|EPAM|0|800|1100|C
20190417|EPAY|0|200|700|C
20190417|EPC|0|1147|2147|C
20190417|EPD|0|19238|27316|C
20190417|EPHE|0|900|1567|C
20190417|EPI|0|46574|54433|C
20190417|EPM|0|300|500|C
20190417|EPP|0|1000|1700|C
20190417|EPR|0|1000|1300|C
20190417|EPRT|0|3679|5379|C
20190417|EPZM|100|7000|10000|C
20190417|EQBK|0|300|300|C
20190417|EQC|0|6400|11600|C
20190417|EQH|0|6889|18789|C
20190417|EQIX|0|1720|3520|C
20190417|EQM|0|800|1600|C
20190417|EQNR|0|20828|22028|C
20190417|EQR|0|3513|4695|C
20190417|EQT|0|32171|46881|C
20190417|ERC|0|400|700|C
20190417|ERF|800|7904|11434|C
20190417|ERI|0|6200|7412|C
20190417|ERIC|3474|188380|221887|C
20190417|ERIE|0|700|1200|C
20190417|ERII|0|3700|4700|C
20190417|ERJ|900|8334|13299|C
20190417|EROS|0|3800|8000|C
20190417|ERUS|0|3100|3200|C
20190417|ERX|0|17570|44872|C
20190417|ERY|0|1000|1500|C
20190417|ES|0|17624|20830|C
20190417|ESE|0|112|112|C
20190417|ESGRP|0|102|883|C
20190417|ESI|0|18712|31937|C
20190417|ESNT|0|1100|2300|C
20190417|ESPR|0|1100|1800|C
20190417|ESRT|0|18723|23023|C
20190417|ESS|0|500|900|C
20190417|ESTA|0|100|100|C
20190417|ESTC|0|200|600|C
20190417|ESTE|0|125|125|C
20190417|ESV|0|65969|84300|C
20190417|ET|0|58253|92892|C
20190417|ETB|0|100|200|C
20190417|ETFC|100|16569|28232|C
20190417|ETG|0|1000|1500|C
20190417|ETH|0|700|2924|C
20190417|ETJ|0|2900|3600|C
20190417|ETM|0|14480|20980|C
20190417|ETN|200|3559|6311|C
20190417|ETR|0|1500|7700|C
20190417|ETRN|0|10750|16656|C
20190417|ETSY|0|2600|7867|C
20190417|ETV|0|600|700|C
20190417|ETW|0|1000|1600|C
20190417|ETY|0|1900|2400|C
20190417|EUFN|0|9157|13157|C
20190417|EUM|0|9136|30604|C
20190417|EUO|0|300|600|C
20190417|EURN|0|3979|5479|C
20190417|EV|0|3300|5400|C
20190417|EVBG|0|1900|2600|C
20190417|EVC|100|2800|4200|C
20190417|EVER|0|212|212|C
20190417|EVF|0|100|100|C
20190417|EVGN|0|0|100|C
20190417|EVH|0|9600|11600|C
20190417|EVN|0|100|500|C
20190417|EVOK|0|0|200|C
20190417|EVOP|0|700|2000|C
20190417|EVR|0|700|900|C
20190417|EVRG|0|2286|3986|C
20190417|EVRI|0|11257|16464|C
20190417|EVSIW|0|1000|1000|C
20190417|EVT|0|400|800|C
20190417|EVTC|0|500|3898|C
20190417|EVV|0|1300|3400|C
20190417|EVX|0|0|100|C
20190417|EW|0|4800|8900|C
20190417|EWA|0|34760|39860|C
20190417|EWBC|0|1000|2333|C
20190417|EWC|0|38401|40601|C
20190417|EWD|0|568|668|C
20190417|EWG|0|245241|248941|C
20190417|EWH|0|125297|145675|C
20190417|EWI|0|25404|25704|C
20190417|EWJ|0|156548|175268|C
20190417|EWL|0|15264|17464|C
20190417|EWM|0|4600|8100|C
20190417|EWN|0|4930|5130|C
20190417|EWP|0|3300|6700|C
20190417|EWQ|0|18376|21176|C
20190417|EWS|0|9655|11815|C
20190417|EWT|0|159053|226088|C
20190417|EWU|0|25678|25978|C
20190417|EWW|0|31200|43900|C
20190417|EWX|0|100|100|C
20190417|EWY|0|89025|107111|C
20190417|EWZ|0|1000562|1133512|C
20190417|EXAS|0|7509|22221|C
20190417|EXC|0|78902|100103|C
20190417|EXD|0|100|100|C
20190417|EXEL|100|37214|43924|C
20190417|EXFO|0|100|100|C
20190417|EXG|300|2100|3400|C
20190417|EXK|100|7210|10710|C
20190417|EXLS|0|600|600|C
20190417|EXP|0|1954|2354|C
20190417|EXPD|0|1403|3869|C
20190417|EXPE|0|3600|6874|C
20190417|EXPO|0|900|900|C
20190417|EXPR|0|39215|48728|C
20190417|EXR|0|1184|5087|C
20190417|EXTN|0|800|800|C
20190417|EXTR|0|17587|28987|C
20190417|EYE|0|1000|3447|C
20190417|EYES|0|500|600|C
20190417|EYPT|0|4500|11200|C
20190417|EZA|0|500|700|C
20190417|EZPW|0|5900|6500|C
20190417|EZU|0|17016|18813|C
20190417|F|0|299169|429809|C
20190417|FAF|0|2900|3900|C
20190417|FALN|0|0|200|C
20190417|FAM|0|0|100|C
20190417|FANG|0|1400|4600|C
20190417|FANH|0|200|300|C
20190417|FARM|0|100|100|C
20190417|FARO|0|400|600|C
20190417|FAS|0|8448|9880|C
20190417|FAST|0|8217|10525|C
20190417|FATE|200|7078|7378|C
20190417|FAX|0|5464|6064|C
20190417|FAZ|0|71576|76535|C
20190417|FB|0|12056|18546|C
20190417|FBC|0|2300|3300|C
20190417|FBHS|0|9353|14553|C
20190417|FBIO|0|2500|3900|C
20190417|FBK|0|200|200|C
20190417|FBM|0|100|200|C
20190417|FBMS|0|200|200|C
20190417|FBNC|0|0|573|C
20190417|FBND|0|0|500|C
20190417|FBP|0|20456|35191|C
20190417|FBT|0|100|100|C
20190417|FCAP|0|100|100|C
20190417|FCAU|0|35276|43476|C
20190417|FCEL|758|32388|32888|C
20190417|FCF|0|3200|6052|C
20190417|FCFS|0|500|700|C
20190417|FCG|0|2000|3200|C
20190417|FCN|0|900|1300|C
20190417|FCOM|0|100|100|C
20190417|FCPT|0|2000|5200|C
20190417|FCSC|600|2400|2700|C
20190417|FCT|0|600|700|C
20190417|FCVT|0|0|100|C
20190417|FCX|900|354072|476387|C
20190417|FDC|0|59276|74400|C
20190417|FDEF|0|100|100|C
20190417|FDEU|0|100|100|C
20190417|FDL|0|100|100|C
20190417|FDN|0|100|200|C
20190417|FDP|0|1475|1675|C
20190417|FDS|0|700|900|C
20190417|FDT|0|100|100|C
20190417|FDUS|0|700|2638|C
20190417|FDX|0|3460|5160|C
20190417|FE|0|33641|41735|C
20190417|FEI|0|1100|1800|C
20190417|FELE|0|172|372|C
20190417|FEM|100|300|300|C
20190417|FEN|0|300|700|C
20190417|FENG|0|1200|1700|C
20190417|FENY|300|400|400|C
20190417|FEP|0|0|1500|C
20190417|FET|0|20900|24500|C
20190417|FEU|0|0|100|C
20190417|FEX|0|100|100|C
20190417|FEYE|0|46031|61850|C
20190417|FEZ|0|51650|51650|C
20190417|FFBC|0|2000|2800|C
20190417|FFC|0|400|1300|C
20190417|FFEU|0|1511|1956|C
20190417|FFHG|0|0|100|C
20190417|FFIN|0|200|600|C
20190417|FFIV|0|600|1048|C
20190417|FFTY|0|100|100|C
20190417|FFWM|0|200|600|C
20190417|FG|0|7000|12300|C
20190417|FGD|0|300|300|C
20190417|FGEN|0|2900|3400|C
20190417|FGP|0|200|1119|C
20190417|FHB|100|11600|16708|C
20190417|FHL|0|0|300|C
20190417|FHLC|0|210|310|C
20190417|FHN|0|64700|77292|C
20190417|FI|0|14410|19510|C
20190417|FIBK|0|600|800|C
20190417|FIBR|0|0|300|C
20190417|FICO|0|1600|2000|C
20190417|FIF|0|200|400|C
20190417|FII|0|5100|9838|C
20190417|FIS|0|4664|6404|C
20190417|FISV|0|18698|33300|C
20190417|FIT|0|46986|76928|C
20190417|FITB|0|124295|138278|C
20190417|FIV|0|0|100|C
20190417|FIVE|0|2400|3802|C
20190417|FIVN|0|1400|2000|C
20190417|FIX|0|700|1200|C
20190417|FIXD|0|200|200|C
20190417|FIXX|0|512|512|C
20190417|FIYY|0|0|235|C
20190417|FIZZ|0|800|1100|C
20190417|FL|0|1700|2300|C
20190417|FLAG|0|0|100|C
20190417|FLDM|0|1100|2705|C
20190417|FLEX|0|74885|85487|C
