Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200526|BZQ|1892|13469|31537|C
20200526|BZUN|0|6037|9523|C
20200526|C|0|283036|453315|C
20200526|C PRN|0|0|100|C
20200526|C PRS|0|254|254|C
20200526|CAAP|0|1861|7185|C
20200526|CABA|0|0|400|C
20200526|CABO|0|323|1110|C
20200526|CAC|0|313|375|C
20200526|CACC|0|3839|4315|C
20200526|CACI|0|466|1732|C
20200526|CADE|605|53034|97077|C
20200526|CAE|0|2812|7758|C
20200526|CAF|0|575|772|C
20200526|CAG|0|61125|71543|C
20200526|CAH|0|6159|9246|C
20200526|CAI|0|702|1012|C
20200526|CAJ|0|1754|2685|C
20200526|CAKE|0|10741|15468|C
20200526|CAL|0|11233|16511|C
20200526|CALA|0|4228|5924|C
20200526|CALM|0|2961|6890|C
20200526|CALX|0|2709|4125|C
20200526|CAMP|0|8009|10324|C
20200526|CAMT|0|1652|2019|C
20200526|CAN|0|114|114|C
20200526|CANE|0|141|341|C
20200526|CANF|103|203|1187|C
20200526|CAPR|100|1259|2159|C
20200526|CAR|0|16797|26993|C
20200526|CARA|0|481|966|C
20200526|CARE|0|116|836|C
20200526|CARG|0|5606|14010|C
20200526|CARR|100|80698|130222|C
20200526|CARS|0|19247|22119|C
20200526|CASA|0|1434|2473|C
20200526|CASH|0|718|1503|C
20200526|CASI|0|673|1519|C
20200526|CASS|0|338|454|C
20200526|CASY|0|798|945|C
20200526|CAT|0|4205|9249|C
20200526|CATB|0|16|174|C
20200526|CATM|0|918|1886|C
20200526|CATO|0|1181|1769|C
20200526|CATS|0|426|790|C
20200526|CATY|0|525|1590|C
20200526|CB|0|13992|23478|C
20200526|CBAN|0|3|3|C
20200526|CBAY|0|26191|46315|C
20200526|CBB|100|9347|11654|C
20200526|CBD|100|2095|2960|C
20200526|CBIO|0|375|490|C
20200526|CBL|0|15423|15802|C
20200526|CBLI|0|1054|1434|C
20200526|CBMG|0|689|889|C
20200526|CBOE|0|1364|1782|C
20200526|CBON|0|0|225|C
20200526|CBPO|15|391|565|C
20200526|CBRE|0|14885|16570|C
20200526|CBRL|118|2445|5210|C
20200526|CBSH|0|701|888|C
20200526|CBT|0|1634|1935|C
20200526|CBTX|0|1|301|C
20200526|CBU|0|265|371|C
20200526|CBZ|0|1560|2444|C
20200526|CC|0|22714|44011|C
20200526|CCAP|0|100|100|C
20200526|CCBG|0|13|609|C
20200526|CCC|0|2273|4224|C
20200526|CCCL|418|418|418|C
20200526|CCD|0|0|100|C
20200526|CCEP|0|4049|17160|C
20200526|CCF|0|18|209|C
20200526|CCI|0|7938|10885|C
20200526|CCI PRA|0|0|13|C
20200526|CCJ|1900|56195|84200|C
20200526|CCK|0|2722|3576|C
20200526|CCL|617|413481|749427|C
20200526|CCLP|0|170|170|C
20200526|CCMP|0|1076|2452|C
20200526|CCNE|0|432|433|C
20200526|CCO|0|5057|12716|C
20200526|CCOI|0|22399|25067|C
20200526|CCRN|0|766|988|C
20200526|CCS|0|801|1671|C
20200526|CCU|0|14|18|C
20200526|CCX|0|90|90|C
20200526|CCXI|267|3701|7146|C
20200526|CCXX WS|0|600|600|C
20200526|CDAY|0|4284|9133|C
20200526|CDE|0|76865|125771|C
20200526|CDEV|1300|101249|133470|C
20200526|CDK|0|2905|3268|C
20200526|CDLX|0|2050|3650|C
20200526|CDMO|0|2473|4082|C
20200526|CDNA|0|326|597|C
20200526|CDNS|83|2757|6256|C
20200526|CDR|0|430|5787|C
20200526|CDTX|0|3766|6987|C
20200526|CDW|0|4854|8193|C
20200526|CDXC|0|2926|3592|C
20200526|CDXS|0|2264|2486|C
20200526|CDZI|0|561|761|C
20200526|CE|0|2809|3387|C
20200526|CEA|0|0|146|C
20200526|CECE|0|235|439|C
20200526|CEF|0|1068|1068|C
20200526|CEI|0|0|15|C
20200526|CEIX|0|916|1947|C
20200526|CELC|0|1|1|C
20200526|CELH|2935|5727|9403|C
20200526|CEM|0|1565|4718|C
20200526|CEMB|0|337|337|C
20200526|CEMI|0|3227|4548|C
20200526|CEN|0|1026|1055|C
20200526|CENT|0|449|895|C
20200526|CENTA|0|874|2217|C
20200526|CENX|0|19329|25580|C
20200526|CEO|0|249|904|C
20200526|CEQP|0|3608|5081|C
20200526|CEQP PR|0|0|100|C
20200526|CERC|0|2448|5492|C
20200526|CERN|0|3488|5438|C
20200526|CERS|600|60379|88138|C
20200526|CETV|0|7507|14211|C
20200526|CEVA|0|147|251|C
20200526|CEW|0|218|218|C
20200526|CF|100|16784|30773|C
20200526|CFB|0|420|420|C
20200526|CFFN|0|1878|4120|C
20200526|CFG|200|135196|184039|C
20200526|CFG PRD|0|12|12|C
20200526|CFMS|0|480|580|C
20200526|CFR|0|696|2915|C
20200526|CFRX|0|132|733|C
20200526|CFX|0|4542|11680|C
20200526|CG|0|14548|21435|C
20200526|CGBD|0|687|1348|C
20200526|CGC|143|27445|73462|C
20200526|CGEN|91|3264|5779|C
20200526|CGNX|0|2271|3838|C
20200526|CGW|0|100|100|C
20200526|CHAD|0|200|200|C
20200526|CHAP|100|4103|5053|C
20200526|CHAU|0|3931|4531|C
20200526|CHCO|0|166|464|C
20200526|CHCT|0|739|3697|C
20200526|CHD|0|3573|4866|C
20200526|CHDN|0|2473|3597|C
20200526|CHE|0|857|1385|C
20200526|CHEF|0|805|1748|C
20200526|CHEK|0|165|165|C
20200526|CHFS|400|15702|42717|C
20200526|CHGG|0|7201|19341|C
20200526|CHH|0|229|707|C
20200526|CHI|100|509|1209|C
20200526|CHIC|0|100|100|C
20200526|CHIH|0|0|100|C
20200526|CHIQ|0|65|983|C
20200526|CHIR|0|100|100|C
20200526|CHK|0|1418|1961|C
20200526|CHK PRD|0|300|300|C
20200526|CHKP|0|1569|5159|C
20200526|CHL|0|12224|15613|C
20200526|CHMA|0|2402|3974|C
20200526|CHMI|0|1179|1275|C
20200526|CHNA|0|300|300|C
20200526|CHNG|0|20077|35342|C
20200526|CHRA|0|229|229|C
20200526|CHRS|294|3640|5415|C
20200526|CHRW|0|1736|4981|C
20200526|CHS|0|61211|106110|C
20200526|CHSCL|0|302|302|C
20200526|CHT|0|1867|2068|C
20200526|CHTR|0|4740|6294|C
20200526|CHU|0|11655|18089|C
20200526|CHUY|0|1987|1997|C
20200526|CHW|0|729|1476|C
20200526|CHWY|0|4543|12506|C
20200526|CHY|0|0|624|C
20200526|CI|0|5518|8033|C
20200526|CIA|0|11|14|C
20200526|CIB|0|1736|3217|C
20200526|CIBR|0|503|803|C
20200526|CIDM|0|0|750|C
20200526|CIEN|0|1721|2017|C
20200526|CIF|0|0|21|C
20200526|CIG|1300|235208|273778|C
20200526|CIGI|0|483|1431|C
20200526|CII|0|0|100|C
20200526|CIK|0|200|899|C
20200526|CIM|0|53492|131900|C
20200526|CINF|0|4032|10565|C
20200526|CIO|0|4545|5851|C
20200526|CIR|0|1416|2985|C
20200526|CIT|104|21334|34851|C
20200526|CIVB|0|211|618|C
20200526|CJJD|0|3700|6087|C
20200526|CKH|0|707|1798|C
20200526|CKPT|0|102|514|C
20200526|CL|0|40775|66087|C
20200526|CLAR|0|1426|1926|C
20200526|CLB|38|20542|21283|C
20200526|CLBK|0|433|434|C
20200526|CLBS|2101|2101|2701|C
20200526|CLCT|0|479|519|C
20200526|CLDR|100|79196|106358|C
20200526|CLDT|0|8275|19024|C
20200526|CLDX|0|352|506|C
20200526|CLF|0|404641|567154|C
20200526|CLFD|0|15|15|C
20200526|CLGX|0|2590|3193|C
20200526|CLH|0|722|1961|C
20200526|CLI|0|3021|4067|C
20200526|CLIR|100|2216|31173|C
20200526|CLLS|0|140|361|C
20200526|CLM|100|456|857|C
20200526|CLNC|50|3837|7115|C
20200526|CLNE|100|27137|31439|C
20200526|CLNY|800|154422|258635|C
20200526|CLNY PRH|0|1900|3600|C
20200526|CLOU|0|1534|1696|C
20200526|CLPR|0|730|773|C
20200526|CLPT|0|0|100|C
20200526|CLR|0|26674|40750|C
20200526|CLRB|0|1200|1200|C
20200526|CLS|300|13326|21775|C
20200526|CLSD|0|5185|7191|C
20200526|CLSK|672|672|763|C
20200526|CLSN|0|10364|13540|C
20200526|CLUB|0|1|14|C
20200526|CLVS|4|46928|64160|C
20200526|CLW|0|2604|3458|C
20200526|CLX|0|4188|6709|C
20200526|CLXT|0|200|200|C
20200526|CM|48|7562|9308|C
20200526|CMA|0|5160|7357|C
20200526|CMBM|0|13|113|C
20200526|CMBS|0|580|1000|C
20200526|CMC|0|21344|32164|C
20200526|CMCL|0|500|500|C
20200526|CMCM|0|8036|9579|C
20200526|CMCO|0|52|178|C
20200526|CMCSA|1379|313567|510197|C
20200526|CMCT|0|0|109|C
20200526|CMD|0|937|1964|C
20200526|CME|4|10543|16154|C
20200526|CMF|0|1300|4000|C
20200526|CMG|0|2949|4066|C
20200526|CMI|242|2633|4349|C
20200526|CMLS|0|1157|1257|C
20200526|CMO|0|19462|30812|C
20200526|CMP|0|123|333|C
20200526|CMPR|0|864|893|C
20200526|CMRE|0|4635|6338|C
20200526|CMRE PRE|0|100|100|C
20200526|CMRX|0|9230|10571|C
20200526|CMS|0|16549|30293|C
20200526|CMT|0|3|103|C
20200526|CMTL|0|4250|5441|C
20200526|CMU|0|0|100|C
20200526|CNA|0|663|969|C
20200526|CNAT|0|700|1100|C
20200526|CNC|0|21857|32444|C
20200526|CNCE|0|931|1445|C
20200526|CNDT|0|30069|42825|C
20200526|CNHI|1883|23368|30255|C
20200526|CNI|100|6043|7583|C
20200526|CNK|0|20874|38026|C
20200526|CNMD|0|2198|3248|C
20200526|CNNE|0|601|1438|C
20200526|CNO|0|28282|32197|C
20200526|CNOB|0|652|658|C
20200526|CNP|223|153478|287976|C
20200526|CNP PRB|0|100|100|C
20200526|CNQ|100|39872|93086|C
20200526|CNR|0|3512|5902|C
20200526|CNS|0|219|271|C
20200526|CNSL|0|2420|5206|C
20200526|CNST|0|3350|7244|C
20200526|CNTG|0|0|16|C
20200526|CNTY|0|5575|7152|C
20200526|CNX|200|181300|241285|C
20200526|CNXM|0|1111|3199|C
20200526|CNXN|0|308|1957|C
20200526|CNXT|0|31|31|C
20200526|CO|0|600|3700|C
20200526|COCP|0|3000|3400|C
20200526|CODI|0|500|1130|C
20200526|CODX|0|1503|2130|C
20200526|COE|0|101|101|C
20200526|COF|0|4821|6855|C
20200526|COF PRI|0|336|336|C
20200526|COF PRJ|0|0|200|C
20200526|COG|195|98293|125223|C
20200526|COHR|0|229|334|C
20200526|COHU|0|243|599|C
20200526|COKE|0|104|104|C
20200526|COLB|0|654|1183|C
20200526|COLD|66|5809|11784|C
20200526|COLL|0|1301|3322|C
20200526|COLM|0|1609|2112|C
20200526|COMM|0|54477|72028|C
20200526|CONE|0|1340|2508|C
20200526|CONN|0|22076|31114|C
20200526|COO|0|2241|2366|C
20200526|COOP|0|4336|8441|C
20200526|COP|443|56543|80642|C
20200526|COR|0|945|2064|C
20200526|CORE|0|2134|2691|C
20200526|CORP|0|1484|1864|C
20200526|CORR|0|701|801|C
20200526|CORT|0|11663|19033|C
20200526|CORV|0|100|100|C
20200526|COST|0|3609|8011|C
20200526|COTY|0|510041|722018|C
20200526|COUP|1|4072|6162|C
20200526|COWN|0|526|1552|C
20200526|CP|0|2504|4067|C
20200526|CPA|0|4880|8881|C
20200526|CPB|0|24506|33123|C
20200526|CPE|400|76363|108214|C
20200526|CPF|0|221|1590|C
20200526|CPG|10316|60765|113868|C
20200526|CPHI|0|955|11310|C
20200526|CPK|0|234|637|C
20200526|CPLG|0|1333|1400|C
20200526|CPLP|0|300|400|C
20200526|CPRI|0|77380|112547|C
20200526|CPRT|0|4518|6888|C
20200526|CPRX|5021|36189|40555|C
20200526|CPS|0|1612|1701|C
20200526|CPSI|0|14|48|C
20200526|CPT|0|2046|7243|C
20200526|CPTA|0|605|685|C
20200526|CQP|0|0|400|C
20200526|CQQQ|0|353|671|C
20200526|CR|0|587|2446|C
20200526|CRAI|0|100|100|C
20200526|CRBP|0|2668|5157|C
20200526|CRC|1467|9130|43272|C
20200526|CRD A|0|102|102|C
20200526|CRDF|0|200|300|C
20200526|CREE|0|4031|7938|C
20200526|CREG|0|654|1754|C
20200526|CRESY|0|200|615|C
20200526|CREX|0|840|859|C
20200526|CRH|0|4432|6898|C
20200526|CRHM|0|115|115|C
20200526|CRI|0|3467|5755|C
20200526|CRIS|0|76|76|C
20200526|CRK|200|13763|22295|C
20200526|CRL|2|1573|2925|C
20200526|CRM|2|8910|21514|C
20200526|CRMD|0|680|1106|C
20200526|CRMT|0|381|1206|C
20200526|CRNC|0|829|1909|C
20200526|CRNT|0|2227|4220|C
20200526|CRNX|0|739|1729|C
20200526|CRON|200|53616|72557|C
20200526|CROX|0|2123|7069|C
20200526|CRS|0|931|1557|C
20200526|CRSP|56|1999|2638|C
20200526|CRTO|100|4032|7106|C
20200526|CRTX|0|292|960|C
20200526|CRUS|1|2991|3524|C
20200526|CRVL|0|217|571|C
20200526|CRVS|0|282|382|C
20200526|CRWD|131|6289|11685|C
20200526|CRY|0|62|483|C
20200526|CS|600|114160|172227|C
20200526|CSBR|0|117|317|C
20200526|CSCO|285|300444|544667|C
20200526|CSFL|0|501|1587|C
20200526|CSGP|0|1860|2720|C
20200526|CSGS|0|724|1928|C
20200526|CSII|0|408|808|C
20200526|CSIQ|0|4010|4785|C
20200526|CSL|0|1302|1913|C
20200526|CSLT|1000|1250|1732|C
20200526|CSOD|0|1790|6418|C
20200526|CSPR|0|951|2471|C
20200526|CSQ|0|327|1327|C
20200526|CSTE|0|200|844|C
20200526|CSTL|320|480|676|C
20200526|CSTM|0|6947|56614|C
20200526|CSTR|0|110|129|C
20200526|CSU|0|0|15|C
20200526|CSV|0|1053|1859|C
20200526|CSWC|0|8|236|C
20200526|CSWCL|0|100|100|C
20200526|CSWI|0|197|327|C
20200526|CSX|100|44235|84053|C
20200526|CTAS|100|12132|15900|C
20200526|CTB|0|1873|6699|C
20200526|CTBB|0|100|1110|C
20200526|CTBI|0|419|630|C
20200526|CTG|0|0|45|C
20200526|CTHR|1|1|1|C
20200526|CTIC|0|1542|1742|C
20200526|CTL|0|411560|596566|C
20200526|CTLT|0|1882|3719|C
20200526|CTMX|0|1072|4401|C
20200526|CTO|0|100|300|C
20200526|CTR|0|100|1264|C
20200526|CTRA|0|287|301|C
20200526|CTRC|2600|5502|5502|C
20200526|CTRE|0|712|1097|C
20200526|CTRM|0|2240|2240|C
20200526|CTRN|0|410|609|C
20200526|CTS|0|767|1825|C
20200526|CTSH|0|15133|31615|C
20200526|CTSO|0|1473|2386|C
20200526|CTT|0|203|205|C
20200526|CTVA|46|19489|30253|C
20200526|CTXR|0|2631|2631|C
20200526|CTXS|0|8577|13682|C
20200526|CUB|0|1566|2129|C
20200526|CUBE|144|16117|19472|C
20200526|CUBI|0|2249|2418|C
20200526|CUE|0|348|828|C
20200526|CUK|0|4520|7070|C
20200526|CULP|0|827|839|C
20200526|CURE|0|0|80|C
20200526|CURO|0|628|2055|C
20200526|CUTR|0|93|234|C
20200526|CUZ|100|6629|14401|C
20200526|CVA|0|18839|27064|C
20200526|CVBF|0|1540|2060|C
20200526|CVCO|0|1133|1146|C
20200526|CVE|15664|233836|272913|C
20200526|CVEO|0|1576|1576|C
20200526|CVET|0|13763|21324|C
20200526|CVGI|0|2759|3318|C
20200526|CVGW|7|2476|2644|C
20200526|CVI|0|845|3618|C
20200526|CVIA|0|611|711|C
20200526|CVLT|0|2062|2181|C
20200526|CVLY|0|205|208|C
20200526|CVM|0|295|344|C
20200526|CVNA|0|6235|8427|C
20200526|CVS|0|32166|63716|C
20200526|CVTI|0|1413|1926|C
20200526|CVX|88|52515|69029|C
20200526|CVY|0|0|600|C
20200526|CW|0|985|2348|C
20200526|CWB|0|3581|15454|C
20200526|CWBR|0|347|1100|C
20200526|CWCO|0|126|722|C
20200526|CWEB|0|400|400|C
20200526|CWEN|0|4219|5972|C
20200526|CWEN A|0|310|6390|C
20200526|CWH|100|17138|25985|C
20200526|CWI|0|180|180|C
20200526|CWK|0|5297|9948|C
20200526|CWST|0|373|1036|C
20200526|CWT|0|730|1531|C
20200526|CX|1400|189856|480102|C
20200526|CXE|0|0|200|C
20200526|CXH|0|1600|1600|C
20200526|CXO|0|2029|5350|C
20200526|CXP|45|6322|10621|C
20200526|CXW|100|4275|7037|C
20200526|CYAD|0|66|66|C
20200526|CYBE|0|443|760|C
20200526|CYBR|0|2517|6101|C
20200526|CYCC|0|707|2307|C
20200526|CYCN|0|448|448|C
20200526|CYD|0|300|500|C
20200526|CYH|502|58994|71874|C
20200526|CYRX|0|1094|1574|C
20200526|CYTK|44|978|1614|C
20200526|CZNC|0|100|131|C
20200526|CZR|0|253486|339093|C
20200526|CZZ|0|1131|1874|C
20200526|D|0|5578|8904|C
20200526|DAC|0|143|143|C
20200526|DAKT|0|3789|4999|C
20200526|DAL|205|561917|874189|C
20200526|DAN|0|24246|37459|C
20200526|DAO|0|240|440|C
20200526|DAR|0|8561|11590|C
20200526|DAVA|0|1066|1482|C
20200526|DAX|0|171|171|C
20200526|DB|0|292016|370952|C
20200526|DBA|0|480|580|C
20200526|DBC|0|46055|72684|C
20200526|DBCP|100|100|100|C
20200526|DBD|97|11915|17751|C
20200526|DBEF|0|6330|8490|C
20200526|DBEU|0|67|67|C
20200526|DBI|0|43521|54769|C
20200526|DBJP|0|0|50|C
20200526|DBMF|0|61|61|C
20200526|DBO|0|89658|146877|C
20200526|DBVT|1200|1400|1485|C
20200526|DBX|3786|75515|124811|C
20200526|DCAR|14753|32163|35466|C
20200526|DCI|0|1225|1792|C
20200526|DCO|0|694|724|C
20200526|DCOM|0|1010|1241|C
20200526|DCP|0|8255|14634|C
20200526|DCPH|268|1531|1789|C
20200526|DCTH|0|569|1469|C
20200526|DCUE|0|129|195|C
20200526|DD|100|18576|44788|C
20200526|DDD|0|43987|50714|C
20200526|DDF|0|0|900|C
20200526|DDG|0|8|8|C
20200526|DDM|0|10911|14531|C
20200526|DDOG|206|9711|17371|C
20200526|DDS|100|2121|3134|C
20200526|DE|0|10985|14591|C
20200526|DEA|0|1280|2889|C
20200526|DECK|0|2535|6082|C
20200526|DEED|0|25|25|C
20200526|DEI|0|2769|3669|C
20200526|DELL|0|9832|12035|C
20200526|DEM|0|220|220|C
20200526|DENN|0|7548|10823|C
20200526|DEO|0|902|1158|C
20200526|DES|0|0|100|C
20200526|DESP|0|6020|7151|C
20200526|DEX|0|100|287|C
20200526|DFEN|0|4953|5828|C
20200526|DFFN|0|9077|20699|C
20200526|DFIN|0|217|1320|C
20200526|DFJ|0|100|100|C
20200526|DFS|0|32154|58167|C
20200526|DG|0|4208|8765|C
20200526|DGAZ|0|2875|4240|C
20200526|DGICA|0|204|206|C
20200526|DGII|0|682|916|C
20200526|DGLY|0|1100|1100|C
20200526|DGRO|3100|184809|197118|C
20200526|DGRW|0|1050|1701|C
20200526|DGS|0|0|100|C
20200526|DGX|2|3754|4814|C
20200526|DHC|0|63635|80109|C
20200526|DHF|0|1100|2100|C
20200526|DHI|0|30951|51771|C
20200526|DHIL|0|124|124|C
20200526|DHR|0|5251|7731|C
20200526|DHR PRA|0|38|38|C
20200526|DHR PRB|0|40|240|C
20200526|DHT|4|129187|161700|C
20200526|DHX|0|1668|2443|C
20200526|DHY|0|4425|7228|C
20200526|DIA|0|30329|32759|C
20200526|DIAL|0|0|300|C
20200526|DIAX|0|0|200|C
20200526|DIG|0|0|3|C
20200526|DIN|0|2574|6125|C
20200526|DIOD|0|784|7602|C
20200526|DIS|200|43412|84651|C
20200526|DISCA|0|127944|159340|C
20200526|DISCK|0|76951|95254|C
20200526|DISH|0|23652|38619|C
20200526|DIV|0|100|100|C
20200526|DIVO|0|0|10|C
20200526|DJD|0|100|619|C
20200526|DK|0|2945|9844|C
20200526|DKL|0|220|369|C
20200526|DKNG|0|11329|17235|C
20200526|DKNGW|0|400|400|C
20200526|DKS|0|13777|24330|C
20200526|DL|0|0|135|C
20200526|DLA|0|11|11|C
20200526|DLB|0|431|709|C
20200526|DLN|0|0|235|C
20200526|DLNG|0|0|4|C
20200526|DLPH|0|45469|57680|C
20200526|DLR|0|6034|7627|C
20200526|DLTH|0|3660|7661|C
20200526|DLTR|0|23738|40499|C
20200526|DLX|0|2010|2506|C
20200526|DMPI|0|0|100|C
20200526|DMRC|0|308|411|C
20200526|DMRI|0|200|200|C
20200526|DMRM|0|100|100|C
20200526|DMTK|0|122|146|C
20200526|DNI|0|100|129|C
20200526|DNJR|0|473|773|C
20200526|DNKN|0|1025|1564|C
20200526|DNLI|83|3078|3299|C
20200526|DNN|0|1|1|C
20200526|DNOW|0|25531|37331|C
20200526|DNP|0|2120|2920|C
20200526|DNR|0|18528|22411|C
20200526|DOC|2|110811|151757|C
20200526|DOCU|0|18787|22370|C
20200526|DOG|0|112011|117696|C
20200526|DOL|0|100|100|C
20200526|DOMO|0|640|1844|C
20200526|DON|0|1400|2870|C
20200526|DOOO|100|596|696|C
20200526|DOOR|0|427|437|C
20200526|DORM|0|371|501|C
20200526|DOV|0|1599|3150|C
20200526|DOW|115|44177|91104|C
20200526|DOX|0|869|9385|C
20200526|DOYU|60|12119|22868|C
20200526|DPG|0|100|800|C
20200526|DPW|0|0|92|C
20200526|DPZ|0|4224|7437|C
20200526|DQ|0|325|1510|C
20200526|DRAD|0|300|600|C
20200526|DRD|0|3456|4477|C
20200526|DRE|192|26377|39147|C
20200526|DRH|0|205966|326092|C
20200526|DRI|0|7401|13306|C
20200526|DRIO|0|1|1|C
20200526|DRIP|0|78906|147177|C
20200526|DRN|0|1429|1597|C
20200526|DRNA|322|2775|7022|C
20200526|DRQ|0|703|707|C
20200526|DRRX|0|38587|47729|C
20200526|DRTT|0|2900|6722|C
20200526|DRUA|0|388|581|C
20200526|DRV|1500|1510|2071|C
20200526|DS|0|7553|13666|C
20200526|DSGX|0|967|1165|C
20200526|DSKE|0|226|526|C
20200526|DSL|0|200|200|C
20200526|DSLV|0|0|400|C
20200526|DSPG|0|1868|2403|C
20200526|DSS|0|368|384|C
20200526|DSSI|0|1693|3724|C
20200526|DSTL|0|200|200|C
20200526|DSU|0|816|2471|C
20200526|DSX|0|440|1750|C
20200526|DT|62|10049|19373|C
20200526|DTE|0|2134|4976|C
20200526|DTEA|0|1070|1100|C
20200526|DTIL|0|2584|17117|C
20200526|DUK|600|12316|15347|C
20200526|DUKB|0|0|61|C
20200526|DUST|0|172559|260501|C
20200526|DVA|0|16730|19346|C
20200526|DVAX|11643|53217|86702|C
20200526|DVN|0|267096|420838|C
20200526|DVY|0|550|2300|C
20200526|DVYE|0|8|508|C
20200526|DX|0|1500|1859|C
20200526|DXC|100|45550|68164|C
20200526|DXCM|0|6648|7988|C
20200526|DXD|0|215506|251511|C
20200526|DXJ|0|19983|37848|C
20200526|DXLG|0|1|1|C
20200526|DXPE|0|632|1281|C
20200526|DY|0|325|830|C
20200526|DYAI|0|240|240|C
20200526|DYNT|0|400|400|C
20200526|DZSI|0|13|13|C
20200526|E|0|137|558|C
20200526|EA|100|8148|14061|C
20200526|EAD|0|159|1517|C
20200526|EAF|0|16684|26314|C
20200526|EAGG|0|500|500|C
20200526|EARN|0|339|379|C
20200526|EARS|0|1190|1590|C
20200526|EAT|0|5264|11481|C
20200526|EB|0|9196|15915|C
20200526|EBAY|100|135658|170266|C
20200526|EBAYL|0|200|200|C
20200526|EBF|0|210|253|C
20200526|EBIX|0|351|674|C
20200526|EBMT|0|96|96|C
20200526|EBND|0|3650|3750|C
20200526|EBR|411|15735|27731|C
20200526|EBS|18|613|876|C
20200526|EBSB|0|206|601|C
20200526|EC|0|6026|10700|C
20200526|ECC|0|100|100|C
20200526|ECH|0|94|194|C
20200526|ECHO|0|430|756|C
20200526|ECL|0|11911|15044|C
20200526|ECOL|0|441|3918|C
20200526|ECOM|0|191|954|C
20200526|ECON|0|0|100|C
20200526|ECOR|0|6|7|C
20200526|ECPG|0|106|609|C
20200526|ED|0|6623|9093|C
20200526|EDC|300|14688|23069|C
20200526|EDD|0|500|1448|C
20200526|EDIT|124|949|1376|C
20200526|EDN|0|0|141|C
20200526|EDNT|100|1110|1625|C
20200526|EDOW|0|0|100|C
20200526|EDU|0|4203|7728|C
20200526|EDV|0|513|1948|C
20200526|EDZ|0|100|101|C
20200526|EE|0|3599|4173|C
20200526|EEFT|0|1056|1351|C
20200526|EEM|0|1439722|2751375|C
20200526|EEMV|0|2836|3347|C
20200526|EES|0|90|90|C
20200526|EEV|0|588|1018|C
20200526|EEX|0|1448|2051|C
20200526|EFA|0|842715|2021021|C
20200526|EFAD|0|300|300|C
20200526|EFAV|0|5431|10206|C
20200526|EFC|0|1765|2268|C
20200526|EFG|0|300|412|C
20200526|EFL|0|0|60|C
20200526|EFOI|200|1801|8244|C
20200526|EFR|0|383|1083|C
20200526|EFSC|0|212|509|C
20200526|EFT|0|624|3688|C
20200526|EFV|0|21629|26129|C
20200526|EFX|0|2235|3414|C
20200526|EFZ|0|0|1000|C
20200526|EGAN|0|1501|2804|C
20200526|EGBN|1|165|269|C
20200526|EGHT|0|5646|17616|C
20200526|EGLE|80|2900|3582|C
20200526|EGO|1499|30512|54940|C
20200526|EGOV|0|1059|2598|C
20200526|EGP|0|1864|3292|C
20200526|EGRX|37|653|1037|C
20200526|EGY|0|202|308|C
20200526|EHC|0|2216|3010|C
20200526|EHI|0|800|800|C
20200526|EHTH|0|1696|2564|C
20200526|EIDO|0|2879|5242|C
20200526|EIDX|0|228|475|C
20200526|EIG|0|338|839|C
20200526|EIGI|0|12772|16988|C
20200526|EIGR|0|685|887|C
20200526|EIM|0|400|1125|C
20200526|EINC|0|0|46|C
20200526|EIS|0|503|503|C
20200526|EIX|0|4036|10464|C
20200526|EKSO|0|400|500|C
20200526|EL|0|3586|8345|C
20200526|ELA|0|97|97|C
20200526|ELAN|900|28556|86238|C
20200526|ELF|0|2020|4985|C
20200526|ELGX|0|4201|6401|C
20200526|ELMD|0|0|100|C
20200526|ELOX|0|401|599|C
20200526|ELP|309|10146|15299|C
20200526|ELS|114|11894|15487|C
20200526|ELVT|0|771|1018|C
20200526|ELY|0|6050|19437|C
20200526|EMAN|0|949|949|C
20200526|EMB|0|11746|22902|C
20200526|EMD|0|700|800|C
20200526|EME|0|613|1592|C
20200526|EMGF|0|100|100|C
20200526|EMHY|0|500|1000|C
20200526|EMKR|0|343|814|C
20200526|EMLC|0|34199|39069|C
20200526|EMLP|0|1304|1825|C
20200526|EMN|0|9175|12039|C
20200526|EMNT|0|0|6|C
20200526|EMO|0|450|6875|C
20200526|EMR|0|18534|39789|C
20200526|EMTL|0|0|4|C
20200526|EMX|0|0|150|C
20200526|ENB|0|72725|108072|C
20200526|ENBA|0|200|255|C
20200526|ENBL|100|21479|38483|C
20200526|ENDP|100|115200|151618|C
20200526|ENG|0|300|300|C
20200526|ENIA|0|42534|63140|C
20200526|ENIC|0|5948|8658|C
20200526|ENLC|0|84202|102753|C
20200526|ENLV|0|200|1539|C
20200526|ENOB|0|38|38|C
20200526|ENOR|0|0|100|C
20200526|ENPH|0|9662|20514|C
20200526|ENR|0|1762|4932|C
20200526|ENS|100|838|838|C
20200526|ENSG|0|2532|3769|C
20200526|ENTA|25|247|585|C
20200526|ENTG|0|3838|4542|C
20200526|ENV|4|322|554|C
20200526|ENVA|0|803|1147|C
20200526|ENZ|0|4055|5155|C
20200526|ENZL|0|3|3|C
20200526|EOD|0|1052|1852|C
20200526|EOG|0|11373|18855|C
20200526|EOI|0|200|500|C
20200526|EOLS|258|11139|14213|C
20200526|EPAC|0|1178|2072|C
20200526|EPAM|0|721|1177|C
20200526|EPAY|0|286|1045|C
20200526|EPC|0|2510|5885|C
