Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|EQR|0|5539|10607|C
20200716|EQT|200|40197|68419|C
20200716|EQX|800|7596|10552|C
20200716|ERF|4634|36735|40398|C
20200716|ERI|0|38242|44237|C
20200716|ERIC|1100|224324|300900|C
20200716|ERIE|0|4|117|C
20200716|ERII|0|1938|1938|C
20200716|ERJ|500|15394|26294|C
20200716|EROS|0|31722|47473|C
20200716|ERUS|0|51|51|C
20200716|ERX|0|423364|528019|C
20200716|ERY|0|700|700|C
20200716|ES|1|2428|6116|C
20200716|ESBA|0|200|200|C
20200716|ESCA|0|0|156|C
20200716|ESE|0|458|723|C
20200716|ESEA|100|1240|25969|C
20200716|ESGD|0|100|100|C
20200716|ESGE|0|100|100|C
20200716|ESGR|0|41|361|C
20200716|ESGRP|0|100|100|C
20200716|ESGU|0|101|101|C
20200716|ESHY|0|0|300|C
20200716|ESI|0|23066|47761|C
20200716|ESLT|0|9|9|C
20200716|ESNT|0|4511|5644|C
20200716|ESPO|0|13|14|C
20200716|ESPR|0|1162|1322|C
20200716|ESRT|0|60080|75857|C
20200716|ESS|1|900|1139|C
20200716|ESSCW|100|100|100|C
20200716|ESTA|0|25|25|C
20200716|ESTC|0|2408|3598|C
20200716|ESTE|0|1405|1726|C
20200716|ET|1155|102921|314167|C
20200716|ETB|0|0|25|C
20200716|ETFC|0|22879|32188|C
20200716|ETG|0|124|311|C
20200716|ETH|0|1203|1612|C
20200716|ETJ|0|1386|3271|C
20200716|ETM|0|18905|25811|C
20200716|ETN|0|3805|4562|C
20200716|ETNB|0|100|602|C
20200716|ETO|0|0|200|C
20200716|ETON|0|473|479|C
20200716|ETP PRC|0|0|142|C
20200716|ETR|0|2278|3234|C
20200716|ETRN|176|28453|52238|C
20200716|ETSY|0|2775|9857|C
20200716|ETTX|300|400|630|C
20200716|ETV|0|0|1064|C
20200716|ETW|0|1206|1784|C
20200716|ETY|0|356|2801|C
20200716|EUFN|0|15106|17411|C
20200716|EUM|0|12682|16182|C
20200716|EURL|0|100|100|C
20200716|EURN|0|10353|14511|C
20200716|EV|0|538|629|C
20200716|EVBG|11|1122|1458|C
20200716|EVC|0|1792|4138|C
20200716|EVER|0|1115|1841|C
20200716|EVF|0|100|573|C
20200716|EVFM|0|22086|25357|C
20200716|EVG|0|0|500|C
20200716|EVGN|0|0|100|C
20200716|EVH|0|14162|18943|C
20200716|EVI|0|12|12|C
20200716|EVK|0|0|100|C
20200716|EVLO|0|53|53|C
20200716|EVM|0|400|500|C
20200716|EVN|0|0|60|C
20200716|EVOK|0|3136|3141|C
20200716|EVOP|0|370|1513|C
20200716|EVR|0|374|938|C
20200716|EVRG|0|2418|5755|C
20200716|EVRI|300|26100|46474|C
20200716|EVSI|0|375|475|C
20200716|EVT|0|0|500|C
20200716|EVTC|0|4123|8288|C
20200716|EVV|0|300|2322|C
20200716|EW|0|7142|12998|C
20200716|EWA|0|116849|128435|C
20200716|EWBC|0|3448|5843|C
20200716|EWC|0|69315|88909|C
20200716|EWG|0|162477|218052|C
20200716|EWH|0|26936|68571|C
20200716|EWI|0|7220|14247|C
20200716|EWJ|0|79041|109971|C
20200716|EWL|0|3877|5895|C
20200716|EWM|0|1590|2606|C
20200716|EWN|0|500|900|C
20200716|EWP|0|2408|6926|C
20200716|EWQ|0|43886|53785|C
20200716|EWS|0|17561|23179|C
20200716|EWT|0|123116|165038|C
20200716|EWU|0|135040|150250|C
20200716|EWW|0|46508|60802|C
20200716|EWY|0|11686|20388|C
20200716|EWZ|0|1322042|1590640|C
20200716|EXAS|78|1759|2314|C
20200716|EXC|184|98610|123179|C
20200716|EXEL|0|9632|14134|C
20200716|EXG|150|3643|10081|C
20200716|EXK|2300|84548|134080|C
20200716|EXLS|0|74|75|C
20200716|EXP|0|1192|2559|C
20200716|EXPD|0|3900|6935|C
20200716|EXPE|0|8060|14523|C
20200716|EXPI|0|1937|3038|C
20200716|EXPO|0|475|727|C
20200716|EXPR|0|12868|16404|C
20200716|EXR|0|4002|6390|C
20200716|EXTN|0|659|2480|C
20200716|EXTR|0|51885|78991|C
20200716|EYE|0|2801|3350|C
20200716|EYES|0|0|200|C
20200716|EYPT|0|0|500|C
20200716|EZA|0|515|515|C
20200716|EZPW|0|8983|10659|C
20200716|EZU|0|72514|111669|C
20200716|F|150|1998763|2894338|C
20200716|F PRB|0|268|268|C
20200716|F PRC|0|242|2712|C
20200716|FAF|0|2039|3775|C
20200716|FALN|0|0|607|C
20200716|FAMI|0|1800|5400|C
20200716|FANG|0|2631|6081|C
20200716|FANH|0|0|32|C
20200716|FARM|0|28|29|C
20200716|FARO|0|183|486|C
20200716|FAS|0|2925|3438|C
20200716|FAST|0|68433|100393|C
20200716|FATBP|0|0|100|C
20200716|FATE|0|1808|2609|C
20200716|FAX|0|9164|11753|C
20200716|FAZ|0|88938|126690|C
20200716|FB|100|16861|37914|C
20200716|FBC|0|459|1587|C
20200716|FBHS|0|6789|7707|C
20200716|FBIO|0|5859|6384|C
20200716|FBIZ|0|0|1|C
20200716|FBK|0|14|14|C
20200716|FBM|0|297|600|C
20200716|FBMS|0|896|897|C
20200716|FBNC|0|109|324|C
20200716|FBND|0|500|2268|C
20200716|FBP|100|25216|32542|C
20200716|FBRX|0|100|161|C
20200716|FBT|0|50|197|C
20200716|FC|0|401|1581|C
20200716|FCAU|2352|90053|103959|C
20200716|FCBC|0|2|2|C
20200716|FCBP|0|0|18|C
20200716|FCEL|0|112227|142269|C
20200716|FCF|0|16056|18013|C
20200716|FCFS|0|447|683|C
20200716|FCG|0|26362|37228|C
20200716|FCN|0|185|607|C
20200716|FCNCA|0|1014|2268|C
20200716|FCOM|0|630|660|C
20200716|FCOR|0|0|100|C
20200716|FCPT|0|912|1327|C
20200716|FCT|0|800|1407|C
20200716|FCTR|0|700|700|C
20200716|FCX|153|680797|893427|C
20200716|FDBC|0|200|200|C
20200716|FDD|0|385|585|C
20200716|FDHY|0|0|100|C
20200716|FDIS|0|387|585|C
20200716|FDIV|0|0|1|C
20200716|FDL|0|3157|6482|C
20200716|FDN|0|783|883|C
20200716|FDP|0|237|247|C
20200716|FDRR|0|200|200|C
20200716|FDS|0|634|1857|C
20200716|FDT|0|260|360|C
20200716|FDUS|0|598|598|C
20200716|FDUSL|0|100|100|C
20200716|FDVV|0|100|100|C
20200716|FDX|0|3318|8961|C
20200716|FE|324|30598|39363|C
20200716|FEAC|0|3540|4134|C
20200716|FEI|0|177|277|C
20200716|FELE|0|140|153|C
20200716|FEMB|0|100|180|C
20200716|FEN|0|0|205|C
20200716|FENC|100|407|1605|C
20200716|FENG|0|1107|3242|C
20200716|FENY|0|40801|43076|C
20200716|FET|0|1290|1476|C
20200716|FEYE|210|62552|86097|C
20200716|FEZ|0|32137|45201|C
20200716|FF|0|411|496|C
20200716|FFBC|0|4519|8480|C
20200716|FFEU|0|100|100|C
20200716|FFG|0|1|402|C
20200716|FFHG|0|0|58|C
20200716|FFHL|0|1567|1567|C
20200716|FFIC|0|108|113|C
20200716|FFIN|0|930|1239|C
20200716|FFIV|0|1136|1656|C
20200716|FFTY|0|112|112|C
20200716|FFWM|0|228|328|C
20200716|FGBI|0|0|100|C
20200716|FGEN|0|1309|1619|C
20200716|FHB|200|11999|18452|C
20200716|FHI|0|1482|2864|C
20200716|FHN|65|265020|396284|C
20200716|FHN PRE|0|0|200|C
20200716|FI|0|8002|13655|C
20200716|FIBK|0|316|316|C
20200716|FICO|0|1414|2063|C
20200716|FIF|0|0|100|C
20200716|FINV|0|7966|9471|C
20200716|FINX|0|400|900|C
20200716|FIS|0|4956|7660|C
20200716|FISI|0|3|6|C
20200716|FISV|0|9298|29382|C
20200716|FIT|0|297223|378782|C
20200716|FITB|192|179303|204059|C
20200716|FIVE|0|4090|4423|C
20200716|FIVN|0|1775|3480|C
20200716|FIX|0|586|1053|C
20200716|FIXD|0|40450|42150|C
20200716|FIXX|0|1606|1906|C
20200716|FIYY|0|0|100|C
20200716|FIZZ|0|272|532|C
20200716|FL|0|2693|10493|C
20200716|FLBL|0|0|100|C
20200716|FLBR|100|100|100|C
20200716|FLCB|0|0|132|C
20200716|FLDM|0|12155|19175|C
20200716|FLDR|0|0|26|C
20200716|FLEX|4903|71812|84337|C
20200716|FLGE|0|20|20|C
20200716|FLGT|0|333|579|C
20200716|FLGV|0|0|104|C
20200716|FLIC|0|449|611|C
20200716|FLIR|0|2063|4847|C
20200716|FLL|0|186|186|C
20200716|FLMN|0|622|1364|C
20200716|FLNT|0|1727|4231|C
20200716|FLO|0|5278|9136|C
20200716|FLOT|0|300|572|C
20200716|FLOW|0|126|185|C
20200716|FLR|0|17242|34966|C
20200716|FLRN|0|117|417|C
20200716|FLS|0|2573|3254|C
20200716|FLT|0|1556|2192|C
20200716|FLTR|0|0|7600|C
20200716|FLWS|0|4136|5052|C
20200716|FLXN|100|14517|16491|C
20200716|FLXS|100|208|766|C
20200716|FLY|0|30|473|C
20200716|FM|0|0|5|C
20200716|FMB|0|107|173|C
20200716|FMBH|0|101|163|C
20200716|FMBI|0|3813|4471|C
20200716|FMC|0|1045|1730|C
20200716|FMCI|0|0|85|C
20200716|FMCIW|0|200|300|C
20200716|FMNB|0|86|187|C
20200716|FMO|0|200|800|C
20200716|FMS|0|10|26|C
20200716|FMTX|0|40|50|C
20200716|FMX|0|1491|2996|C
20200716|FN|0|813|948|C
20200716|FNB|40|64800|89516|C
20200716|FNCL|0|898|899|C
20200716|FND|0|2988|5611|C
20200716|FNDA|0|100|300|C
20200716|FNDC|0|225|225|C
20200716|FNDE|0|2700|5176|C
20200716|FNDF|0|900|1302|C
20200716|FNDX|0|8851|10651|C
20200716|FNF|0|11042|18223|C
20200716|FNGD|0|117859|184691|C
20200716|FNGU|0|72|933|C
20200716|FNGZ|0|100|100|C
20200716|FNHC|0|70|172|C
20200716|FNJN|0|0|500|C
20200716|FNKO|0|6044|7371|C
20200716|FNV|0|1565|3557|C
20200716|FNWB|0|20|32|C
20200716|FOCS|0|2847|3526|C
20200716|FOE|0|3238|3776|C
20200716|FOLD|100|29577|42050|C
20200716|FONR|0|100|111|C
20200716|FOR|0|413|520|C
20200716|FORM|0|1556|1987|C
20200716|FORR|0|4|205|C
20200716|FOSL|0|16161|23586|C
20200716|FOUR|0|864|1742|C
20200716|FOX|0|9926|13041|C
20200716|FOXA|0|21699|27672|C
20200716|FOXF|0|898|1010|C
20200716|FPAY|0|400|700|C
20200716|FPE|0|22228|82793|C
20200716|FPEI|0|100|100|C
20200716|FPF|0|400|900|C
20200716|FPH|0|2490|3814|C
20200716|FPI|0|1104|1871|C
20200716|FPL|0|527|4027|C
20200716|FPRX|0|220|326|C
20200716|FR|0|3016|6534|C
20200716|FRA|0|331|331|C
20200716|FRAK|0|0|100|C
20200716|FRAN|0|452|6833|C
20200716|FRBA|0|21|42|C
20200716|FRBK|0|106|1026|C
20200716|FRC|13|2841|5715|C
20200716|FRC PRJ|0|39|439|C
20200716|FRDM|0|100|100|C
20200716|FREE|0|3681|6678|C
20200716|FREL|0|900|3000|C
20200716|FREQ|184|483|732|C
20200716|FRG|0|701|1534|C
20200716|FRGI|0|3|9|C
20200716|FRHC|0|100|200|C
20200716|FRME|0|7|221|C
20200716|FRO|0|24026|42134|C
20200716|FRPH|0|35|35|C
20200716|FRPT|0|52|164|C
20200716|FRSX|0|4366|4366|C
20200716|FRT|0|3629|5053|C
20200716|FRTA|0|1215|1937|C
20200716|FSB|0|42|42|C
20200716|FSCT|59|11800|21145|C
20200716|FSD|100|300|300|C
20200716|FSFG|0|0|19|C
20200716|FSI|0|600|601|C
20200716|FSK|0|13542|17314|C
20200716|FSKR|0|1439|2049|C
20200716|FSLF|0|0|200|C
20200716|FSLR|0|2975|3244|C
20200716|FSLY|0|4228|6905|C
20200716|FSM|300|78662|116299|C
20200716|FSMB|0|700|1400|C
20200716|FSP|0|3513|4785|C
20200716|FSS|0|528|744|C
20200716|FSTA|0|200|200|C
20200716|FSTR|0|58|223|C
20200716|FSV|0|227|327|C
20200716|FT|0|100|100|C
20200716|FTAI|0|1974|7387|C
20200716|FTCH|0|27357|49757|C
20200716|FTCS|0|500|710|C
20200716|FTDR|0|1099|1339|C
20200716|FTEK|0|100|100|C
20200716|FTF|0|500|800|C
20200716|FTFT|183|2936|3936|C
20200716|FTHY|0|0|200|C
20200716|FTI|4691|211881|291729|C
20200716|FTK|0|2230|3146|C
20200716|FTNT|100|2130|5798|C
20200716|FTS|100|7508|10191|C
20200716|FTSD|0|0|100|C
20200716|FTSL|0|7150|39882|C
20200716|FTSM|0|566|868|C
20200716|FTV|0|2798|5651|C
20200716|FTV PRA|0|22|22|C
20200716|FUL|0|1322|1557|C
20200716|FULC|0|28|155|C
20200716|FULT|0|20170|25196|C
20200716|FUN|0|2304|3701|C
20200716|FUSN|0|0|460|C
20200716|FUTU|141|3626|9196|C
20200716|FUTY|0|289|323|C
20200716|FUV|300|4826|12630|C
20200716|FV|0|0|100|C
20200716|FVAC|0|200|3400|C
20200716|FVD|0|14050|15880|C
20200716|FVE|0|48|48|C
20200716|FVL|0|44|344|C
20200716|FVRR|0|893|1273|C
20200716|FWONA|0|146|641|C
20200716|FWONK|0|2122|2348|C
20200716|FWRD|0|617|1360|C
20200716|FXD|0|1232|1932|C
20200716|FXE|0|173|347|C
20200716|FXF|0|100|100|C
20200716|FXH|0|0|300|C
20200716|FXI|0|547782|786590|C
20200716|FXN|0|8068|13268|C
20200716|FXO|0|1288|1962|C
20200716|FXP|0|300|300|C
20200716|FXU|0|1116|2516|C
20200716|G|0|7746|10077|C
20200716|GAA|0|2000|2100|C
20200716|GAB|0|300|700|C
20200716|GABC|0|122|122|C
20200716|GAIA|0|19|19|C
20200716|GAIN|0|2265|2938|C
20200716|GALT|0|2453|2537|C
20200716|GAN|400|3194|3598|C
20200716|GARS|0|1505|2105|C
20200716|GASS|0|0|200|C
20200716|GATX|0|1217|1503|C
20200716|GAU|200|4486|5506|C
20200716|GBAB|0|100|100|C
20200716|GBCI|0|822|1419|C
20200716|GBDC|0|1613|2222|C
20200716|GBF|0|200|300|C
20200716|GBIL|0|0|4906|C
20200716|GBIO|0|127|357|C
20200716|GBLIZ|0|0|100|C
20200716|GBT|0|1299|1781|C
20200716|GBX|0|4199|5158|C
20200716|GCAP|0|8739|9044|C
20200716|GCC|0|23|23|C
20200716|GCI|0|12792|45010|C
20200716|GCO|0|4249|5321|C
20200716|GCOW|0|100|100|C
20200716|GCP|0|984|1086|C
20200716|GD|0|1589|2697|C
20200716|GDDY|0|6064|11704|C
20200716|GDEN|0|9|11|C
20200716|GDOT|0|462|718|C
20200716|GDP|0|0|22|C
20200716|GDS|0|2891|8815|C
20200716|GDV|0|200|200|C
20200716|GDX|0|510766|650884|C
20200716|GDXJ|0|87533|138467|C
20200716|GDYN|0|1307|3899|C
20200716|GE|800|1385556|3275525|C
20200716|GEF|0|176|178|C
20200716|GEF B|0|0|125|C
20200716|GEL|300|3167|3284|C
20200716|GEN|0|400|500|C
20200716|GEO|97|14957|35280|C
20200716|GEOS|0|654|654|C
20200716|GERN|0|33914|43226|C
20200716|GES|0|15537|37165|C
20200716|GEVO|0|3483|3483|C
20200716|GFF|0|968|1469|C
20200716|GFI|0|257526|355691|C
20200716|GFL|0|325|741|C
20200716|GFLU|0|0|200|C
20200716|GFN|0|0|101|C
20200716|GGAL|0|3819|9215|C
20200716|GGB|0|80470|112995|C
20200716|GGG|0|1375|2299|C
20200716|GGN|0|9168|10568|C
20200716|GH|0|964|1334|C
20200716|GHC|0|220|291|C
20200716|GHG|0|200|200|C
20200716|GHL|0|506|998|C
20200716|GHM|0|7|7|C
20200716|GHSI|0|1238|1238|C
20200716|GHY|0|0|200|C
20200716|GIB|0|1028|2727|C
20200716|GIFI|0|9|109|C
20200716|GIGB|0|411|411|C
20200716|GIII|0|4843|6071|C
20200716|GIL|300|16382|21075|C
20200716|GILD|51|15687|26863|C
20200716|GILT|0|3725|6462|C
20200716|GIM|0|3271|4427|C
20200716|GIS|0|16248|33028|C
20200716|GKOS|0|2374|2767|C
20200716|GL|0|937|1292|C
20200716|GLAD|0|907|1565|C
20200716|GLBS|400|6345|44362|C
20200716|GLD|0|17891|28947|C
20200716|GLDD|0|5948|8486|C
20200716|GLDI|0|602|602|C
20200716|GLDM|0|53086|58082|C
20200716|GLG|0|500|600|C
20200716|GLIBA|0|1390|2797|C
20200716|GLMD|0|918|1118|C
20200716|GLNG|0|10252|16814|C
20200716|GLO|0|0|105|C
20200716|GLOB|0|210|370|C
20200716|GLOG|0|10744|18961|C
20200716|GLOP|0|600|1003|C
20200716|GLP|0|100|100|C
20200716|GLPG|0|76|78|C
20200716|GLPI|0|7439|15413|C
20200716|GLQ|0|200|200|C
20200716|GLRE|0|1554|3816|C
20200716|GLT|0|1035|1163|C
20200716|GLUU|100|80769|126819|C
20200716|GLW|0|103832|133860|C
20200716|GLYC|200|5751|12190|C
20200716|GM|0|189433|301213|C
20200716|GMAB|0|882|1431|C
20200716|GMBL|0|50|114|C
20200716|GMDA|0|0|300|C
20200716|GME|0|26614|37496|C
20200716|GMED|0|3420|5744|C
20200716|GMLP|0|100|300|C
20200716|GMLPP|0|0|253|C
20200716|GMRE|0|836|1647|C
20200716|GMS|0|3138|4468|C
20200716|GNCA|0|961|1561|C
20200716|GNE|0|303|1067|C
20200716|GNK|0|456|1446|C
20200716|GNL|0|4010|4800|C
20200716|GNLN|0|0|201|C
20200716|GNMA|0|0|300|C
20200716|GNMK|0|14569|28962|C
20200716|GNOM|0|150|250|C
20200716|GNPX|0|4096|6768|C
20200716|GNRC|0|2898|7491|C
20200716|GNSS|0|750|1052|C
20200716|GNT|0|115|115|C
20200716|GNTX|0|34493|49836|C
20200716|GNUS|0|47363|72640|C
20200716|GNW|0|120328|163715|C
20200716|GO|0|847|1577|C
20200716|GOCO|0|5966|12583|C
20200716|GOEX|0|100|100|C
20200716|GOGL|0|4172|7300|C
20200716|GOGO|0|18416|28406|C
20200716|GOL|300|16581|26477|C
20200716|GOLD|1351|198538|444696|C
20200716|GOLF|0|333|558|C
20200716|GOOD|0|0|100|C
20200716|GOOG|0|2854|3682|C
20200716|GOOGL|0|4168|7586|C
20200716|GOOS|300|4797|6725|C
20200716|GORO|0|13064|38743|C
20200716|GOSS|0|2724|8587|C
20200716|GOVT|0|50155|67496|C
20200716|GPC|0|484|795|C
20200716|GPI|0|395|932|C
20200716|GPK|0|102906|168987|C
20200716|GPL|0|0|25365|C
20200716|GPM|0|300|400|C
20200716|GPMT|0|2280|5281|C
20200716|GPN|0|5586|9865|C
20200716|GPOR|0|24741|52484|C
20200716|GPRE|0|2972|5655|C
20200716|GPRK|0|106|873|C
20200716|GPRO|192|37697|47797|C
20200716|GPS|0|309332|496123|C
20200716|GPX|0|103|207|C
20200716|GRA|0|207|685|C
20200716|GRAF WS|0|400|400|C
20200716|GRBK|0|592|1379|C
20200716|GRC|0|39|39|C
20200716|GREK|0|700|1100|C
20200716|GRFS|0|2456|10519|C
20200716|GRIF|0|129|341|C
20200716|GRMN|0|1859|2295|C
20200716|GRNB|0|462|462|C
20200716|GRNQ|0|0|13|C
20200716|GROW|0|400|400|C
20200716|GRPN|100|25811|36668|C
20200716|GRTS|0|1107|1415|C
20200716|GRUB|0|4048|4807|C
20200716|GRVY|0|195|280|C
20200716|GRWG|0|1310|2010|C
20200716|GRX|0|300|300|C
20200716|GS|0|11016|27201|C
20200716|GSAT|0|100|101|C
20200716|GSB|0|1|1|C
20200716|GSBC|0|7|75|C
20200716|GSBD|0|336|486|C
20200716|GSG|0|1100|5678|C
20200716|GSHD|0|623|703|C
20200716|GSIE|0|573|673|C
20200716|GSK|100|38984|64063|C
20200716|GSKY|0|9479|22449|C
20200716|GSM|0|1299|1299|C
20200716|GSS|300|2907|6476|C
20200716|GSUM|0|201|401|C
20200716|GSV|0|4000|5600|C
20200716|GSX|0|6905|9865|C
20200716|GSY|0|0|743|C
20200716|GT|199|107638|213780|C
20200716|GTE|0|13672|15272|C
20200716|GTES|0|516|629|C
20200716|GTH|0|450|1875|C
20200716|GTHX|0|105|211|C
20200716|GTIP|0|129|129|C
20200716|GTLS|0|1756|1905|C
20200716|GTN|0|3199|5266|C
20200716|GTO|0|0|220|C
20200716|GTS|0|8|17|C
20200716|GTT|0|203|206|C
20200716|GTX|0|9635|11882|C
20200716|GTY|0|196|200|C
20200716|GTYH|0|2|2|C
20200716|GUNR|0|6509|10815|C
20200716|GUSH|0|8904|10761|C
20200716|GV|0|0|100|C
20200716|GVA|0|761|1001|C
20200716|GWB|0|4668|6859|C
20200716|GWPH|0|519|2030|C
20200716|GWRE|0|414|1426|C
20200716|GWRS|0|0|29|C
20200716|GWW|0|713|1129|C
20200716|GXC|0|110|110|C
20200716|GXTG|0|100|100|C
20200716|H|0|2170|2792|C
20200716|HA|0|3082|4874|C
20200716|HACK|0|650|653|C
20200716|HAE|0|1396|1716|C
20200716|HAFC|0|156|407|C
20200716|HAIN|0|862|1102|C
20200716|HAL|100|528450|658847|C
20200716|HALL|0|1837|2571|C
20200716|HALO|363|3672|5219|C
20200716|HAPP|0|696|1294|C
20200716|HARP|0|245|247|C
20200716|HAS|0|693|1014|C
20200716|HASI|0|3347|5425|C
20200716|HAUZ|0|0|100|C
20200716|HAYN|0|1|74|C
20200716|HBAN|752|270715|396702|C
20200716|HBANO|0|0|1000|C
20200716|HBB|0|101|202|C
20200716|HBCP|0|3|3|C
20200716|HBI|0|222363|275381|C
20200716|HBIO|0|2057|3088|C
20200716|HBM|1575|27462|39937|C
20200716|HBMD|0|0|130|C
20200716|HBNC|0|48|65|C
20200716|HCA|0|6703|9485|C
20200716|HCAC|0|0|100|C
20200716|HCAP|0|199|199|C
20200716|HCAT|0|1699|3900|C
20200716|HCC|0|3489|3704|C
20200716|HCCI|0|0|7|C
20200716|HCHC|0|2823|5413|C
20200716|HCI|0|63|63|C
20200716|HCKT|0|712|1075|C
20200716|HCM|0|0|400|C
20200716|HCSG|0|1374|3222|C
20200716|HD|172|6067|11698|C
20200716|HDB|0|6770|11793|C
20200716|HDGE|0|1844|6444|C
20200716|HDS|0|7326|10132|C
20200716|HDSN|0|225|225|C
20200716|HDV|0|901|1401|C
20200716|HE|0|804|1667|C
20200716|HEAR|0|2285|4735|C
20200716|HEDJ|0|4300|7767|C
20200716|HEES|0|374|541|C
20200716|HEFA|0|4605|9331|C
20200716|HEI|0|545|754|C
20200716|HEI A|0|1077|1797|C
20200716|HELE|0|1027|1621|C
20200716|HEP|34|269|1654|C
20200716|HEPA|0|1020|1720|C
20200716|HEQ|0|64|64|C
20200716|HERO|0|112|112|C
20200716|HES|0|3201|5555|C
20200716|HESM|0|0|300|C
20200716|HEWG|0|2800|3550|C
20200716|HEWJ|0|205|216|C
20200716|HEXO|0|4600|4600|C
20200716|HEZU|0|56006|65942|C
20200716|HFC|0|5625|9624|C
20200716|HFFG|0|1659|6105|C
20200716|HFRO|0|300|3100|C
20200716|HFWA|0|326|427|C
20200716|HGSH|0|0|200|C
20200716|HGV|0|2303|2529|C
20200716|HHC|0|608|735|C
20200716|HHR|0|708|1444|C
20200716|HHT|0|16700|18200|C
20200716|HI|0|1402|1504|C
20200716|HIBB|0|836|1766|C
20200716|HIBS|100|2373|2673|C
20200716|HIE|0|0|400|C
20200716|HIG|196|28691|40768|C
20200716|HII|0|859|1647|C
20200716|HIL|0|400|600|C
20200716|HIMX|0|6047|11362|C
20200716|HIO|0|1492|1655|C
20200716|HIPR|0|281|281|C
20200716|HIW|0|1977|2789|C
20200716|HIX|0|400|720|C
20200716|HJLI|0|4367|4367|C
20200716|HL|400|230697|295145|C
20200716|HLF|0|2094|4188|C
20200716|HLI|0|1170|3105|C
20200716|HLIO|0|9|121|C
20200716|HLIT|0|13708|17483|C
20200716|HLNE|0|549|790|C
20200716|HLT|0|5398|9041|C
20200716|HLX|0|40117|54948|C
20200716|HMC|0|7584|12482|C
20200716|HMHC|200|64524|109373|C
20200716|HMI|0|450|953|C
20200716|HMLP|0|100|100|C
20200716|HMN|0|700|700|C
20200716|HMST|0|207|733|C
20200716|HMSY|0|1367|4136|C
20200716|HMTV|0|304|824|C
20200716|HMY|0|224358|297418|C
20200716|HNGR|0|73|173|C
20200716|HNI|0|779|802|C
20200716|HOFT|0|433|433|C
20200716|HOFV|0|1300|3165|C
20200716|HOG|19|20751|34330|C
20200716|HOLI|0|200|408|C
20200716|HOLX|0|4242|16150|C
20200716|HOMB|0|17189|26327|C
20200716|HOME|0|15404|19493|C
20200716|HON|0|4706|9158|C
20200716|HONE|0|606|707|C
20200716|HOOK|0|2|2|C
20200716|HOPE|84|41047|50768|C
20200716|HOTH|0|2340|2640|C
20200716|HOV|0|218|244|C
20200716|HP|0|7438|13450|C
20200716|HPE|0|388431|543062|C
20200716|HPP|0|3699|6989|C
20200716|HPQ|0|187564|244325|C
20200716|HPR|0|1800|1800|C
20200716|HPX U|0|100|14515|C
20200716|HQH|0|100|558|C
20200716|HQL|0|900|1500|C
20200716|HQY|0|1865|2809|C
20200716|HR|0|12163|14443|C
20200716|HRB|0|42278|70733|C
20200716|HRC|0|931|1723|C
20200716|HRI|0|202|956|C
20200716|HRL|0|22473|29050|C
20200716|HROW|0|274|289|C
20200716|HRTG|0|503|1672|C
20200716|HRTX|0|7276|8247|C
20200716|HRZN|0|206|206|C
20200716|HSBC|0|44528|68654|C
20200716|HSBC PRA|0|100|200|C
20200716|HSC|0|2457|4330|C
20200716|HSIC|0|2515|3924|C
20200716|HSII|0|7|388|C
20200716|HSKA|0|17|132|C
20200716|HST|0|266725|358495|C
20200716|HSTM|0|49|349|C
20200716|HSY|0|5698|9946|C
20200716|HT|0|5606|9301|C
20200716|HTA|0|17158|19651|C
20200716|HTBI|0|88|90|C
20200716|HTBK|0|424|8780|C
20200716|HTBX|33487|93560|149935|C
20200716|HTD|100|300|300|C
20200716|HTGC|0|4261|5361|C
20200716|HTGM|0|388|488|C
20200716|HTH|0|663|1220|C
20200716|HTHT|0|18257|19405|C
20200716|HTLD|0|1061|2905|C
20200716|HTLF|0|22|159|C
20200716|HTRB|0|0|125|C
20200716|HTZ|0|51479|97350|C
20200716|HUBB|0|1307|2217|C
20200716|HUBG|0|326|556|C
20200716|HUBS|10|1072|1990|C
20200716|HUD|0|246|2527|C
20200716|HUGE|0|0|200|C
20200716|HUM|0|3738|7086|C
20200716|HUN|0|30168|50484|C
20200716|HURN|0|74|407|C
20200716|HUSA|0|6054|7054|C
20200716|HUSN|0|600|1300|C
20200716|HUYA|0|10746|15874|C
20200716|HVT|0|644|845|C
20200716|HWBK|0|19|19|C
20200716|HWC|0|1788|2327|C
20200716|HWKN|0|3|104|C
20200716|HWM|0|24234|44464|C
20200716|HX|0|100|100|C
20200716|HXL|0|4174|5160|C
20200716|HY|0|54|99|C
20200716|HYAC|0|100|100|C
20200716|HYB|0|100|175|C
20200716|HYD|0|5223|10361|C
20200716|HYDB|250|250|362|C
20200716|HYDW|0|100|100|C
20200716|HYEM|0|300|400|C
20200716|HYG|0|146796|462071|C
20200716|HYHG|100|100|100|C
20200716|HYLB|0|10166|12938|C
20200716|HYLS|0|22238|35454|C
20200716|HYLV|0|0|200|C
20200716|HYMB|0|1400|5583|C
20200716|HYRE|0|1100|1100|C
20200716|HYS|0|8371|9981|C
20200716|HYT|0|1145|1981|C
20200716|HYXU|0|100|4799|C
20200716|HYZD|0|0|46|C
20200716|HZNP|0|1712|2698|C
20200716|HZO|0|7|384|C
20200716|IAA|0|3223|4769|C
20200716|IAC|0|3788|8424|C
20200716|IAG|2701|79847|111062|C
20200716|IAGG|0|204|3389|C
20200716|IART|0|2737|3705|C
