Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180820|CMO|0|9058|9458|C
20180820|CMP|0|800|1100|C
20180820|CMPR|0|100|200|C
20180820|CMRE|0|4803|5003|C
20180820|CMS|0|18162|21276|C
20180820|CMTL|0|0|300|C
20180820|CNA|0|300|500|C
20180820|CNC|0|2200|3300|C
20180820|CNCE|0|300|400|C
20180820|CNCR|0|100|100|C
20180820|CNDT|0|14200|20700|C
20180820|CNET|0|200|200|C
20180820|CNHI|1400|7755|22755|C
20180820|CNI|1000|2800|3500|C
20180820|CNK|0|200|400|C
20180820|CNMD|0|500|647|C
20180820|CNNE|0|100|500|C
20180820|CNO|0|2950|6450|C
20180820|CNOB|0|2400|3925|C
20180820|CNP|0|6483|15083|C
20180820|CNQ|1200|17200|26536|C
20180820|CNS|0|100|100|C
20180820|CNSL|0|2900|3200|C
20180820|CNX|0|14225|32372|C
20180820|CNXN|0|100|200|C
20180820|CO|0|400|3000|C
20180820|COBZ|0|100|200|C
20180820|CODI|0|1700|2900|C
20180820|COF|100|3150|4550|C
20180820|COG|200|58210|71808|C
20180820|COHR|0|100|100|C
20180820|COHU|0|1000|2100|C
20180820|COKE|0|200|300|C
20180820|COL|0|1700|1900|C
20180820|COLB|0|1500|1700|C
20180820|COLD|0|800|1214|C
20180820|COLL|0|500|600|C
20180820|COLM|0|0|200|C
20180820|COMM|0|5000|10600|C
20180820|CONE|0|200|200|C
20180820|CONN|0|2000|3300|C
20180820|COO|0|100|100|C
20180820|COP|0|25385|46685|C
20180820|COR|0|0|1300|C
20180820|CORI|0|0|100|C
20180820|CORN|0|1000|1000|C
20180820|CORR|0|300|300|C
20180820|CORT|0|7700|17000|C
20180820|CORV|0|0|200|C
20180820|COST|0|3100|6100|C
20180820|COT|900|7855|16855|C
20180820|COTV|0|1200|3400|C
20180820|COTY|0|58513|65413|C
20180820|COUP|0|1100|1100|C
20180820|COWN|0|1600|4000|C
20180820|CP|0|0|200|C
20180820|CPA|0|1100|1300|C
20180820|CPB|0|19798|27756|C
20180820|CPE|200|44661|48761|C
20180820|CPF|0|0|1100|C
20180820|CPG|100|9032|13214|C
20180820|CPI|0|0|100|C
20180820|CPK|0|0|100|C
20180820|CPLG|0|200|800|C
20180820|CPLP|0|1900|2800|C
20180820|CPRT|0|4900|5900|C
20180820|CPRX|0|1200|2400|C
20180820|CPSI|0|4000|6200|C
20180820|CPST|0|1500|2100|C
20180820|CPT|0|2800|3400|C
20180820|CQP|0|500|700|C
20180820|CR|0|300|400|C
20180820|CRAY|0|4358|8326|C
20180820|CRBP|0|2521|14757|C
20180820|CRC|0|700|800|C
20180820|CRCM|0|300|1300|C
20180820|CREE|0|300|400|C
20180820|CRF|0|0|200|C
20180820|CRH|100|7800|9500|C
20180820|CRHM|1543|2843|3643|C
20180820|CRI|0|600|1400|C
20180820|CRIS|0|600|700|C
20180820|CRK|0|4100|4900|C
20180820|CRL|0|600|900|C
20180820|CRM|0|5800|10100|C
20180820|CRMD|0|10700|11300|C
20180820|CRMT|0|700|700|C
20180820|CRNT|0|1400|4718|C
20180820|CRON|2382|4982|5482|C
20180820|CROX|0|15701|18301|C
20180820|CRR|0|1100|1600|C
20180820|CRS|0|200|800|C
20180820|CRSP|0|0|100|C
20180820|CRTO|0|300|2000|C
20180820|CRUS|0|1000|1500|C
20180820|CRVL|0|200|400|C
20180820|CRWS|0|100|100|C
20180820|CRY|0|300|900|C
20180820|CRZO|100|1819|2419|C
20180820|CS|0|5787|7085|C
20180820|CSCO|0|96125|114508|C
20180820|CSFL|0|700|1600|C
20180820|CSGP|0|100|100|C
20180820|CSGS|0|900|1000|C
20180820|CSII|0|400|400|C
20180820|CSIQ|0|3200|6200|C
20180820|CSL|0|0|100|C
20180820|CSLT|0|5820|10720|C
20180820|CSOD|0|400|600|C
20180820|CSQ|0|600|1100|C
20180820|CSTE|0|5426|10426|C
20180820|CSTM|0|12981|20941|C
20180820|CSU|0|2300|3400|C
20180820|CSWI|0|100|500|C
20180820|CSX|0|29944|44144|C
20180820|CTAS|0|100|300|C
20180820|CTB|0|9885|13852|C
20180820|CTIC|0|2000|5090|C
20180820|CTL|0|50421|80974|C
20180820|CTLT|0|1300|1500|C
20180820|CTMX|0|200|1000|C
20180820|CTRE|0|5337|6837|C
20180820|CTRL|0|300|500|C
20180820|CTRP|0|14760|40960|C
20180820|CTS|0|800|1300|C
20180820|CTSH|0|15470|31070|C
20180820|CTSO|0|1891|2991|C
20180820|CTT|0|700|1800|C
20180820|CTWS|0|0|100|C
20180820|CTXS|0|2200|3100|C
20180820|CUB|0|900|1200|C
20180820|CUBE|0|3700|10200|C
20180820|CUBI|0|200|300|C
20180820|CUI|0|100|100|C
20180820|CUK|0|0|100|C
20180820|CURE|0|200|300|C
20180820|CURO|0|100|100|C
20180820|CUTR|0|100|200|C
20180820|CUZ|0|33155|37430|C
20180820|CVA|0|9208|13823|C
20180820|CVBF|0|1500|4751|C
20180820|CVCO|0|300|400|C
20180820|CVE|700|25781|29999|C
20180820|CVEO|0|3700|4600|C
20180820|CVG|0|2600|3543|C
20180820|CVGI|0|600|1700|C
20180820|CVGW|0|714|714|C
20180820|CVI|0|300|600|C
20180820|CVLT|0|3000|3574|C
20180820|CVM|0|400|400|C
20180820|CVNA|0|900|1100|C
20180820|CVON|0|600|800|C
20180820|CVRR|0|17553|21353|C
20180820|CVRS|0|700|1600|C
20180820|CVS|0|17502|20902|C
20180820|CVTI|0|0|200|C
20180820|CVU|0|100|100|C
20180820|CVX|0|7600|18845|C
20180820|CW|0|0|100|C
20180820|CWB|100|6033|9533|C
20180820|CWCO|0|100|100|C
20180820|CWH|0|2900|5200|C
20180820|CWK|0|900|1200|C
20180820|CWST|0|500|500|C
20180820|CWT|0|1300|3800|C
20180820|CX|0|90300|109617|C
20180820|CXO|0|900|2900|C
20180820|CXP|0|3915|4415|C
20180820|CXW|0|500|1400|C
20180820|CY|0|25246|47482|C
20180820|CYBE|0|100|200|C
20180820|CYBR|0|1100|2800|C
20180820|CYCC|0|100|100|C
20180820|CYH|0|21743|24543|C
20180820|CYOU|0|1000|1500|C
20180820|CYRX|0|142|142|C
20180820|CYTK|0|4100|4800|C
20180820|CZR|0|217518|309697|C
20180820|CZZ|0|5500|7434|C
20180820|D|0|5622|14722|C
20180820|DAC|0|14907|15907|C
20180820|DAKT|0|1600|1900|C
20180820|DAL|0|26374|31374|C
20180820|DAN|0|4435|12635|C
20180820|DAR|0|7557|7957|C
20180820|DARE|0|300|300|C
20180820|DATA|0|200|200|C
20180820|DAVE|0|100|100|C
20180820|DB|1600|24734|27084|C
20180820|DBA|0|300|1000|C
20180820|DBB|0|300|700|C
20180820|DBC|0|20600|53979|C
20180820|DBD|600|29285|33885|C
20180820|DBE|0|600|700|C
20180820|DBEF|0|3895|4995|C
20180820|DBEU|0|1400|1400|C
20180820|DBO|0|100|100|C
20180820|DBVT|0|0|800|C
20180820|DBX|0|6300|7400|C
20180820|DCI|0|1900|3200|C
20180820|DCIX|0|100|200|C
20180820|DCOM|0|3162|3862|C
20180820|DCP|0|200|200|C
20180820|DCPH|0|300|500|C
20180820|DCT|0|1300|3100|C
20180820|DDD|0|9094|26083|C
20180820|DDE|0|700|700|C
20180820|DDM|0|4200|7100|C
20180820|DDR|0|33475|35875|C
20180820|DDS|0|700|900|C
20180820|DE|0|4900|6926|C
20180820|DEA|0|7000|7800|C
20180820|DECK|0|1500|1500|C
20180820|DEI|0|600|4300|C
20180820|DEM|0|0|100|C
20180820|DENN|0|700|700|C
20180820|DEO|0|1135|1135|C
20180820|DES|0|100|100|C
20180820|DESP|0|100|1800|C
20180820|DEUS|0|100|100|C
20180820|DF|0|7000|12200|C
20180820|DFIN|0|400|800|C
20180820|DFRG|0|8116|9616|C
20180820|DFS|0|5300|7450|C
20180820|DG|0|3700|8400|C
20180820|DGAZ|0|101942|106072|C
20180820|DGII|0|800|1000|C
20180820|DGL|0|536|536|C
20180820|DGLD|0|0|300|C
20180820|DGRO|0|1000|1400|C
20180820|DGX|0|1512|2212|C
20180820|DHI|0|29100|32670|C
20180820|DHR|0|5200|9900|C
20180820|DHT|0|5100|6300|C
20180820|DHX|0|500|6400|C
20180820|DHY|0|200|200|C
20180820|DIA|0|300|1436|C
20180820|DIAL|0|100|100|C
20180820|DIN|0|400|1500|C
20180820|DIOD|0|500|900|C
20180820|DIS|0|8208|9716|C
20180820|DISCA|0|36293|38793|C
20180820|DISCK|0|10358|17588|C
20180820|DISH|0|13269|31082|C
20180820|DJP|0|1300|1300|C
20180820|DK|0|1900|4000|C
20180820|DKS|0|2550|3050|C
20180820|DL|0|100|100|C
20180820|DLB|0|900|2100|C
20180820|DLPH|0|800|1800|C
20180820|DLR|0|100|400|C
20180820|DLTH|0|600|600|C
20180820|DLTR|0|4600|21100|C
20180820|DLX|0|529|529|C
20180820|DM|0|16016|25000|C
20180820|DMLP|0|200|600|C
20180820|DMRC|0|100|100|C
20180820|DNB|0|200|600|C
20180820|DNKN|0|1500|2300|C
20180820|DNLI|0|400|500|C
20180820|DNO|0|115|115|C
20180820|DNOW|0|8768|26068|C
20180820|DNP|0|200|300|C
20180820|DNR|100|27876|65560|C
20180820|DO|0|13891|21391|C
20180820|DOC|0|8800|13487|C
20180820|DOCU|0|1800|1900|C
20180820|DOG|0|2400|3100|C
20180820|DOMO|0|100|1259|C
20180820|DON|0|300|300|C
20180820|DOOR|0|0|700|C
20180820|DORM|0|0|400|C
20180820|DOV|0|1668|2568|C
20180820|DOVA|0|200|200|C
20180820|DOX|0|1700|3000|C
20180820|DPLO|100|2448|3248|C
20180820|DPW|0|900|2600|C
20180820|DPZ|0|100|600|C
20180820|DQ|0|200|300|C
20180820|DRAD|0|0|100|C
20180820|DRE|0|11000|23700|C
20180820|DRH|0|19613|21526|C
20180820|DRI|0|400|1811|C
20180820|DRIP|0|14630|24837|C
20180820|DRN|0|200|2900|C
20180820|DRNA|0|100|222|C
20180820|DRQ|0|1500|1700|C
20180820|DRRX|0|1500|3000|C
20180820|DRSK|0|0|200|C
20180820|DRV|0|300|300|C
20180820|DRYS|0|2900|5100|C
20180820|DS|0|1300|1400|C
20180820|DSGX|100|600|900|C
20180820|DSKE|0|0|100|C
20180820|DSL|0|100|2100|C
20180820|DSLV|0|850|3150|C
20180820|DSPG|0|900|900|C
20180820|DSU|0|400|400|C
20180820|DSUM|0|1100|1100|C
20180820|DSW|0|11900|19200|C
20180820|DSX|0|200|500|C
20180820|DTE|0|1600|2000|C
20180820|DTF|0|0|100|C
20180820|DUK|0|13911|19111|C
20180820|DUST|300|5125|7925|C
20180820|DVA|0|800|1400|C
20180820|DVAX|0|7325|25959|C
20180820|DVD|0|139|139|C
20180820|DVMT|0|1200|3600|C
20180820|DVN|0|16733|31833|C
20180820|DVY|0|400|1100|C
20180820|DWCH|0|300|1000|C
20180820|DWDP|100|28700|40620|C
20180820|DWFI|0|600|600|C
20180820|DWLV|0|100|100|C
20180820|DWT|0|61140|85512|C
20180820|DX|0|1900|3100|C
20180820|DXC|0|1000|2100|C
20180820|DXCM|0|1400|1400|C
20180820|DXD|0|1900|3800|C
20180820|DXJ|0|4382|11288|C
20180820|DXLG|0|300|300|C
20180820|DXYN|0|100|100|C
20180820|DY|0|1900|2300|C
20180820|DYNT|0|100|100|C
20180820|DZZ|0|800|1300|C
20180820|E|0|1100|1100|C
20180820|EA|0|3300|4120|C
20180820|EAD|0|0|100|C
20180820|EAF|0|600|2700|C
20180820|EARN|0|100|500|C
20180820|EAT|0|900|1300|C
20180820|EBAY|200|89448|122076|C
20180820|EBF|0|400|1000|C
20180820|EBIX|0|700|700|C
20180820|EBND|0|0|100|C
20180820|EBR|0|200|300|C
20180820|EBS|0|100|1200|C
20180820|EBSB|0|1607|3352|C
20180820|EC|0|8225|10725|C
20180820|ECA|100|33646|48456|C
20180820|ECHO|0|1300|3600|C
20180820|ECL|0|508|608|C
20180820|ECOL|0|100|100|C
20180820|ECOM|0|2200|2400|C
20180820|ECON|0|0|100|C
20180820|ECPG|0|2950|3250|C
20180820|ECR|0|10950|12984|C
20180820|ECT|0|400|400|C
20180820|ECYT|0|1000|1000|C
20180820|ED|0|2700|3800|C
20180820|EDAP|0|100|100|C
20180820|EDC|0|1200|1700|C
20180820|EDD|0|100|300|C
20180820|EDIT|0|500|600|C
20180820|EDN|0|0|100|C
20180820|EDR|0|2900|3400|C
20180820|EDU|0|1200|1700|C
20180820|EDV|0|800|800|C
20180820|EDZ|0|1600|2200|C
20180820|EE|0|1300|1900|C
20180820|EEFT|0|100|100|C
20180820|EEM|0|507319|656439|C
20180820|EEMV|0|0|100|C
20180820|EEP|0|200|1223|C
20180820|EEQ|0|400|400|C
20180820|EEX|0|100|900|C
20180820|EFA|0|156095|199833|C
20180820|EFAV|0|0|100|C
20180820|EFII|600|1300|1400|C
20180820|EFR|0|200|400|C
20180820|EFSC|0|200|652|C
20180820|EFV|0|0|200|C
20180820|EFX|0|800|800|C
20180820|EGAN|0|4429|7179|C
20180820|EGBN|0|1100|1300|C
20180820|EGC|0|1200|1500|C
20180820|EGHT|0|12495|19664|C
20180820|EGIF|0|100|100|C
20180820|EGL|0|0|700|C
20180820|EGLE|0|520|1420|C
20180820|EGN|0|1700|2600|C
20180820|EGO|0|100|100|C
20180820|EGOV|0|6282|11667|C
20180820|EGP|0|400|500|C
20180820|EGY|0|1104|1104|C
20180820|EHC|0|1600|2100|C
20180820|EHI|0|0|100|C
20180820|EHIC|0|100|300|C
20180820|EHTH|0|200|400|C
20180820|EIDO|0|5400|5500|C
20180820|EIG|0|500|700|C
20180820|EIGI|0|14573|18745|C
20180820|EIGR|0|300|2100|C
20180820|EIM|0|100|100|C
20180820|EIX|0|5700|12170|C
20180820|EKSO|0|200|200|C
20180820|EL|0|4500|10571|C
20180820|ELF|0|4200|6200|C
20180820|ELGX|0|2800|3121|C
20180820|ELLI|0|100|100|C
20180820|ELP|0|900|900|C
20180820|ELS|0|100|400|C
20180820|ELVT|0|1200|2700|C
20180820|ELY|0|5769|13769|C
20180820|EMAN|0|500|800|C
20180820|EMB|100|20600|27900|C
20180820|EMD|0|0|500|C
20180820|EME|0|0|100|C
20180820|EMES|0|1000|1000|C
20180820|EMKR|0|1853|2353|C
20180820|EMLC|0|6200|6400|C
20180820|EMLP|0|296|496|C
20180820|EMN|0|800|900|C
20180820|EMR|0|4115|7126|C
20180820|EMTL|0|0|100|C
20180820|EMX|0|100|100|C
20180820|ENB|3310|8844|14199|C
20180820|ENBL|0|2800|3500|C
20180820|ENDP|0|25986|33586|C
20180820|ENFC|0|0|200|C
20180820|ENIA|0|7122|8701|C
20180820|ENIC|0|2300|4100|C
20180820|ENLC|0|3538|4238|C
20180820|ENLK|0|3400|11100|C
20180820|ENPH|0|25909|34018|C
20180820|ENR|0|1300|1300|C
20180820|ENS|0|200|200|C
20180820|ENSV|0|0|100|C
20180820|ENT|0|100|100|C
20180820|ENTG|0|12917|49696|C
20180820|ENV|400|2700|4200|C
20180820|ENVA|0|1367|2567|C
20180820|ENX|0|0|100|C
20180820|EOD|0|100|200|C
20180820|EOG|0|1700|3000|C
20180820|EOS|0|100|200|C
20180820|EPAM|0|1900|2300|C
20180820|EPAY|0|0|300|C
20180820|EPC|0|800|1100|C
20180820|EPD|0|19843|38066|C
20180820|EPE|0|10537|10637|C
20180820|EPHE|0|200|300|C
20180820|EPI|0|2885|6802|C
20180820|EPM|0|1300|3400|C
20180820|EPP|0|300|300|C
20180820|EPR|0|0|300|C
20180820|EPRT|0|300|1400|C
20180820|EPZM|0|4768|5268|C
20180820|EQC|0|5600|8300|C
20180820|EQGP|0|0|200|C
20180820|EQH|0|1700|3200|C
20180820|EQIX|0|100|900|C
20180820|EQM|0|1600|1600|C
20180820|EQNR|0|4000|5700|C
20180820|EQR|0|2500|2800|C
20180820|EQT|0|10686|13791|C
20180820|ERC|0|200|200|C
20180820|ERF|0|10607|11307|C
20180820|ERI|0|29785|40531|C
20180820|ERIC|0|11374|15874|C
20180820|ERII|0|2500|4400|C
20180820|ERJ|100|11470|15070|C
20180820|EROS|0|1800|3700|C
20180820|ERUS|0|600|800|C
20180820|ERX|0|11000|12161|C
20180820|ERY|0|2300|3200|C
20180820|ES|0|3212|4012|C
20180820|ESCA|0|100|100|C
20180820|ESE|0|1404|1804|C
20180820|ESIO|0|200|200|C
20180820|ESL|0|300|400|C
20180820|ESND|0|400|600|C
20180820|ESNT|0|300|1400|C
20180820|ESPR|0|100|200|C
20180820|ESRT|0|6700|17400|C
20180820|ESRX|0|3680|6280|C
20180820|ESS|0|0|272|C
20180820|ESTE|0|700|700|C
20180820|ESV|0|25139|41234|C
20180820|ESXB|0|300|400|C
20180820|ETE|0|39867|52210|C
20180820|ETFC|0|5300|8600|C
20180820|ETH|0|2910|4210|C
20180820|ETJ|0|100|200|C
20180820|ETM|0|7352|12705|C
20180820|ETN|0|700|4245|C
20180820|ETP|0|20403|48633|C
20180820|ETR|0|900|4935|C
20180820|ETSY|0|800|1200|C
20180820|ETV|0|500|500|C
20180820|ETW|0|300|300|C
20180820|ETY|0|300|300|C
20180820|EUFN|0|2228|7528|C
20180820|EUM|0|14400|26541|C
20180820|EURN|2967|9431|10531|C
20180820|EV|0|600|1300|C
20180820|EVA|0|500|500|C
20180820|EVBG|0|300|300|C
20180820|EVC|0|57797|78175|C
20180820|EVH|0|10698|37266|C
20180820|EVHC|0|5371|7471|C
20180820|EVLV|0|1800|2000|C
20180820|EVOL|0|300|300|C
20180820|EVR|0|1819|2219|C
20180820|EVRG|0|100|700|C
20180820|EVRI|0|1300|3800|C
20180820|EVTC|0|2775|5275|C
20180820|EVV|0|200|200|C
20180820|EVY|0|0|100|C
20180820|EW|0|2500|3000|C
20180820|EWA|0|8458|10758|C
20180820|EWBC|100|1200|1700|C
20180820|EWC|0|9041|14241|C
20180820|EWD|0|100|100|C
20180820|EWG|0|48063|72863|C
20180820|EWH|0|40829|45049|C
20180820|EWI|0|1300|1748|C
20180820|EWJ|0|33917|35617|C
20180820|EWL|0|2654|3054|C
20180820|EWM|0|4800|5300|C
20180820|EWN|0|0|100|C
20180820|EWP|0|1328|2328|C
20180820|EWQ|0|2968|3468|C
20180820|EWS|0|3596|5046|C
20180820|EWT|0|39823|43151|C
20180820|EWU|0|15797|17097|C
20180820|EWW|0|11300|21500|C
20180820|EWY|0|13400|23151|C
20180820|EWZ|0|96224|146448|C
20180820|EXAS|0|1300|2400|C
20180820|EXC|0|30000|44900|C
20180820|EXEL|0|26600|46018|C
20180820|EXG|0|2300|4500|C
20180820|EXK|0|11412|11412|C
20180820|EXLS|0|200|700|C
20180820|EXP|0|300|1000|C
20180820|EXPD|0|1800|1900|C
20180820|EXPE|0|1200|1800|C
20180820|EXPI|0|600|1100|C
20180820|EXPO|0|600|1500|C
20180820|EXPR|0|21766|28027|C
20180820|EXR|0|1502|1702|C
20180820|EXTN|0|300|669|C
20180820|EXTR|0|10103|15800|C
20180820|EYE|0|500|2200|C
20180820|EYPT|0|0|100|C
20180820|EZJ|0|0|900|C
20180820|EZPW|0|6437|24091|C
20180820|EZU|0|116700|119300|C
20180820|F|0|131665|193856|C
20180820|FAF|0|600|900|C
20180820|FANG|0|1800|2300|C
20180820|FANH|0|100|100|C
20180820|FARM|0|600|600|C
20180820|FARO|0|100|200|C
20180820|FAS|0|550|1350|C
20180820|FAST|0|16400|27300|C
20180820|FAT|0|100|100|C
20180820|FAX|0|4668|7357|C
20180820|FAZ|0|3916|4216|C
20180820|FB|0|11400|16000|C
20180820|FBC|0|200|600|C
20180820|FBHS|0|1100|1300|C
20180820|FBIO|0|500|1200|C
20180820|FBK|0|100|100|C
20180820|FBM|400|500|800|C
20180820|FBMS|0|400|600|C
20180820|FBNK|0|700|700|C
20180820|FBP|0|5845|9945|C
20180820|FBR|0|7895|12895|C
20180820|FCAU|3900|16444|27578|C
20180820|FCB|0|600|600|C
20180820|FCCY|0|0|100|C
20180820|FCE A|0|12787|18387|C
20180820|FCEL|0|4954|5254|C
20180820|FCF|0|2078|2278|C
20180820|FCFS|0|493|1193|C
20180820|FCG|0|200|400|C
20180820|FCN|0|500|1200|C
20180820|FCPT|0|4100|4800|C
20180820|FCVT|0|200|800|C
20180820|FCX|200|37377|91306|C
20180820|FDC|0|24639|57274|C
20180820|FDEF|0|100|100|C
20180820|FDL|0|100|100|C
20180820|FDN|0|200|300|C
20180820|FDP|0|300|500|C
20180820|FDS|0|100|100|C
20180820|FDUS|0|2600|3400|C
20180820|FE|0|15118|18648|C
20180820|FEI|0|300|300|C
20180820|FELE|0|1000|1000|C
20180820|FENG|0|100|500|C
20180820|FENY|0|2300|3100|C
20180820|FEP|0|0|1300|C
20180820|FET|0|18154|24722|C
20180820|FEYE|100|7030|10230|C
20180820|FEZ|0|18204|30794|C
20180820|FF|0|0|100|C
20180820|FFBC|0|1700|2200|C
20180820|FFC|0|0|100|C
20180820|FFG|0|100|100|C
20180820|FFIC|0|200|200|C
20180820|FFIN|0|2016|2516|C
20180820|FFIV|0|200|400|C
20180820|FFKT|0|0|100|C
20180820|FFTI|0|0|300|C
20180820|FFWM|0|700|1800|C
20180820|FG|0|4286|5940|C
20180820|FGEN|0|200|400|C
20180820|FGP|0|300|300|C
20180820|FHB|0|3900|18900|C
20180820|FHN|0|11322|13215|C
20180820|FI|0|6012|10112|C
20180820|FIBK|0|9610|11010|C
20180820|FICO|0|194|194|C
20180820|FII|0|8598|10798|C
20180820|FINX|0|500|500|C
20180820|FIS|0|1800|2100|C
20180820|FISI|0|600|800|C
20180820|FISV|0|7300|8900|C
20180820|FIT|0|61858|104514|C
20180820|FITB|0|28774|33700|C
20180820|FIV|0|0|200|C
20180820|FIVE|0|1100|1700|C
20180820|FIVN|0|300|600|C
20180820|FIX|0|1500|2100|C
20180820|FIXX|0|200|200|C
20180820|FL|0|5050|7450|C
20180820|FLEX|0|10852|21410|C
20180820|FLIC|0|400|600|C
20180820|FLIR|0|2200|3700|C
20180820|FLNT|0|100|2813|C
20180820|FLO|0|10673|11873|C
20180820|FLOT|0|3428|5528|C
20180820|FLOW|0|747|747|C
20180820|FLR|0|900|3450|C
20180820|FLS|0|2400|3700|C
20180820|FLT|0|100|200|C
20180820|FLWS|0|2898|3198|C
20180820|FLXN|0|500|900|C
20180820|FLY|0|100|200|C
20180820|FMBI|0|700|1000|C
20180820|FMC|0|400|1100|C
20180820|FMO|0|100|100|C
20180820|FMS|0|100|300|C
20180820|FMX|0|203|303|C
20180820|FN|0|277|2277|C
20180820|FNB|0|16807|17407|C
20180820|FND|0|1300|1300|C
20180820|FNDX|0|100|100|C
20180820|FNF|0|1900|4300|C
20180820|FNHC|0|200|600|C
20180820|FNJN|0|450|650|C
20180820|FNK|0|0|100|C
20180820|FNKO|0|600|900|C
20180820|FNSR|0|8872|9872|C
20180820|FNV|0|800|2000|C
20180820|FOCS|0|1000|1300|C
20180820|FOE|0|225|1525|C
20180820|FOLD|0|4686|9286|C
20180820|FONR|0|200|200|C
20180820|FORM|0|12238|13838|C
20180820|FORR|0|400|600|C
20180820|FOSL|0|4700|5000|C
20180820|FOX|0|14211|28511|C
20180820|FOXA|0|20908|32808|C
20180820|FOXF|0|500|2550|C
20180820|FPE|0|900|3500|C
20180820|FPF|0|100|100|C
20180820|FPH|0|300|1800|C
20180820|FPI|0|500|1800|C
20180820|FPRX|0|0|9700|C
20180820|FQAL|0|0|100|C
20180820|FR|0|5400|7332|C
20180820|FRA|0|0|200|C
20180820|FRAC|0|1550|4450|C
20180820|FRAN|0|8807|9907|C
20180820|FRBK|0|2312|2429|C
20180820|FRC|0|1400|1500|C
20180820|FRED|0|1250|1740|C
20180820|FRGI|0|1600|2000|C
20180820|FRI|0|700|700|C
20180820|FRME|0|100|400|C
20180820|FRO|0|1650|2155|C
20180820|FRPH|0|100|100|C
20180820|FRPT|0|700|700|C
20180820|FRT|0|700|1600|C
20180820|FRTA|0|0|100|C
20180820|FSB|0|500|700|C
20180820|FSCT|0|300|1300|C
20180820|FSD|0|0|400|C
20180820|FSIC|0|22917|24502|C
20180820|FSLR|0|1000|1200|C
20180820|FSM|0|5074|10964|C
20180820|FSNN|0|100|800|C
20180820|FSP|0|4500|4500|C
20180820|FSS|0|200|400|C
20180820|FSTR|0|100|100|C
20180820|FT|0|400|400|C
20180820|FTA|0|100|100|C
20180820|FTD|0|100|400|C
20180820|FTEK|0|100|100|C
20180820|FTGC|0|0|200|C
20180820|FTI|0|15857|44657|C
20180820|FTK|0|7453|9453|C
20180820|FTNT|0|1500|2200|C
20180820|FTR|0|35867|58987|C
20180820|FTS|500|5828|7628|C
20180820|FTSI|0|4000|9200|C
20180820|FTSL|0|100|100|C
20180820|FTSM|0|2300|2300|C
20180820|FTV|0|1700|2200|C
20180820|FTXN|0|0|200|C
20180820|FUL|0|100|100|C
20180820|FULT|300|7748|16848|C
20180820|FUN|0|0|100|C
20180820|FV|0|0|100|C
20180820|FVD|0|300|300|C
20180820|FVE|0|500|1690|C
20180820|FWONA|0|200|200|C
20180820|FWONK|0|1800|1900|C
20180820|FWRD|0|200|400|C
20180820|FXE|0|200|200|C
20180820|FXI|0|117619|156345|C
20180820|FXN|0|1100|1200|C
20180820|FXP|0|1200|1200|C
20180820|G|0|2000|7700|C
20180820|GAA|0|0|100|C
20180820|GAB|0|600|800|C
20180820|GAIA|0|800|1700|C
20180820|GAIN|0|200|300|C
20180820|GALT|0|1200|2400|C
20180820|GAM|0|0|100|C
20180820|GASL|0|300|400|C
20180820|GBCI|0|833|1033|C
20180820|GBDC|0|1000|1000|C
20180820|GBNK|0|400|1000|C
20180820|GBR|0|100|200|C
20180820|GBT|0|2400|2500|C
20180820|GBX|0|1015|1415|C
20180820|GCAP|0|300|300|C
20180820|GCI|0|8300|11600|C
20180820|GCO|0|3100|3500|C
20180820|GCP|0|13810|24457|C
20180820|GD|0|1100|1400|C
20180820|GDDY|0|2100|4200|C
20180820|GDEN|0|200|500|C
20180820|GDI|0|1300|2300|C
20180820|GDOT|0|200|200|C
20180820|GDS|0|300|1700|C
20180820|GDV|0|100|100|C
20180820|GDX|0|267571|464471|C
20180820|GDXJ|0|99477|164019|C
20180820|GDXS|0|0|100|C
20180820|GE|0|117016|242762|C
20180820|GEF|0|300|300|C
20180820|GEL|0|2400|2500|C
20180820|GEMP|0|1400|2700|C
20180820|GEN|0|1300|2449|C
20180820|GENC|0|100|100|C
20180820|GEO|0|1600|5300|C
20180820|GEOS|0|0|100|C
20180820|GER|0|500|600|C
20180820|GERN|0|17537|18637|C
20180820|GES|0|1000|1600|C
20180820|GEVO|0|600|1500|C
20180820|GFF|0|2000|3200|C
20180820|GFI|0|33186|76518|C
20180820|GFN|0|1100|1400|C
20180820|GG|2055|69237|81137|C
20180820|GGAL|0|2500|3100|C
20180820|GGB|0|43550|49312|C
20180820|GGG|0|600|600|C
20180820|GGN|0|1400|2056|C
20180820|GGP|0|37407|46209|C
20180820|GHC|0|100|100|C
20180820|GHDX|0|100|100|C
20180820|GHG|0|100|400|C
20180820|GHL|0|3400|4800|C
20180820|GIB|500|700|700|C
20180820|GIFI|0|0|100|C
20180820|GIII|0|200|1300|C
20180820|GIL|7900|14600|22500|C
20180820|GILD|0|12189|44607|C
20180820|GIM|0|500|5200|C
20180820|GIS|100|11304|25404|C
20180820|GKOS|0|100|100|C
20180820|GLAD|0|400|400|C
20180820|GLD|0|7702|54544|C
20180820|GLDD|0|4148|11100|C
20180820|GLDM|0|1400|1400|C
20180820|GLG|0|0|300|C
20180820|GLIBA|0|300|500|C
20180820|GLNG|0|800|1700|C
20180820|GLOB|0|0|1300|C
20180820|GLOG|0|8560|9060|C
20180820|GLOP|0|2700|3650|C
