Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190917|CHH|0|100|100|C
20190917|CHI|0|400|1000|C
20190917|CHIX|0|0|200|C
20190917|CHK|24975|1221011|2503999|C
20190917|CHKP|0|600|1200|C
20190917|CHKR|0|100|200|C
20190917|CHL|0|4000|6600|C
20190917|CHMA|0|900|2700|C
20190917|CHMI|0|3600|4900|C
20190917|CHNG|0|2000|3600|C
20190917|CHRA|0|100|100|C
20190917|CHRS|0|5541|9853|C
20190917|CHRW|0|1800|1900|C
20190917|CHS|900|123033|147158|C
20190917|CHSP|664|41686|58639|C
20190917|CHTR|0|1500|1900|C
20190917|CHU|0|5400|9600|C
20190917|CHUY|0|900|1200|C
20190917|CHW|0|900|1300|C
20190917|CHWY|0|300|1072|C
20190917|CHY|0|1200|1900|C
20190917|CI|0|2100|2800|C
20190917|CIA|0|558|558|C
20190917|CIB|0|481|868|C
20190917|CIBR|0|0|100|C
20190917|CIEN|0|16440|25132|C
20190917|CIF|0|0|100|C
20190917|CIG|1834|98438|177351|C
20190917|CIH|0|500|16576|C
20190917|CII|0|2000|3131|C
20190917|CIK|0|2000|2200|C
20190917|CIM|0|21719|24519|C
20190917|CINF|0|400|400|C
20190917|CIO|0|4900|19288|C
20190917|CIR|0|0|100|C
20190917|CISN|0|19504|26104|C
20190917|CIT|0|1628|1828|C
20190917|CJ|0|9300|17200|C
20190917|CJJD|0|2500|4000|C
20190917|CKH|0|800|2400|C
20190917|CL|0|15300|29016|C
20190917|CLAR|0|700|1000|C
20190917|CLB|0|5659|7059|C
20190917|CLBK|0|0|300|C
20190917|CLCT|0|100|100|C
20190917|CLDR|200|75248|96671|C
20190917|CLDT|0|3100|3300|C
20190917|CLDX|0|1100|1400|C
20190917|CLF|0|151328|198119|C
20190917|CLGX|0|1600|3200|C
20190917|CLH|0|1900|2929|C
20190917|CLI|0|5641|8641|C
20190917|CLIR|0|100|100|C
20190917|CLLS|0|900|1700|C
20190917|CLM|0|2000|3500|C
20190917|CLMT|0|400|600|C
20190917|CLNC|0|3500|4900|C
20190917|CLNE|500|34946|44546|C
20190917|CLNY|100|79810|114678|C
20190917|CLR|835|9990|21868|C
20190917|CLS|200|3600|7100|C
20190917|CLSD|0|2496|2696|C
20190917|CLSN|100|400|600|C
20190917|CLTL|0|100|200|C
20190917|CLUB|0|200|500|C
20190917|CLVS|0|39578|41777|C
20190917|CLW|0|0|100|C
20190917|CLX|0|1727|1927|C
20190917|CM|300|6301|8801|C
20190917|CMA|0|900|1100|C
20190917|CMBM|0|0|200|C
20190917|CMBS|0|200|1200|C
20190917|CMC|0|36721|46004|C
20190917|CMCL|0|100|100|C
20190917|CMCM|0|8712|9912|C
20190917|CMCO|0|300|300|C
20190917|CMCSA|100|139228|175438|C
20190917|CMD|0|1100|1800|C
20190917|CME|0|4339|5439|C
20190917|CMF|0|0|300|C
20190917|CMG|0|1400|1900|C
20190917|CMI|0|1068|2368|C
20190917|CMLS|0|1500|2116|C
20190917|CMO|0|17943|26943|C
20190917|CMP|0|0|100|C
20190917|CMPR|0|100|100|C
20190917|CMRE|0|5900|7500|C
20190917|CMRX|0|18083|34463|C
20190917|CMS|0|16541|21341|C
20190917|CMTL|0|0|100|C
20190917|CMU|0|0|700|C
20190917|CNA|0|300|400|C
20190917|CNAT|0|3800|6700|C
20190917|CNC|0|25200|53686|C
20190917|CNCE|0|0|100|C
20190917|CNDT|0|53394|90821|C
20190917|CNHI|0|56690|78482|C
20190917|CNI|0|10800|13100|C
20190917|CNK|0|3524|5423|C
20190917|CNMD|0|400|600|C
20190917|CNNE|0|3700|5000|C
20190917|CNO|0|26041|32653|C
20190917|CNOB|0|100|100|C
20190917|CNP|400|51128|71830|C
20190917|CNQ|500|74751|101685|C
20190917|CNR|0|7300|15962|C
20190917|CNS|0|400|600|C
20190917|CNSL|0|47589|51089|C
20190917|CNST|0|100|400|C
20190917|CNTY|0|2700|6500|C
20190917|CNX|6600|177012|197239|C
20190917|CNXM|0|0|697|C
20190917|CNXN|0|0|100|C
20190917|CO|0|6151|7251|C
20190917|COCP|0|200|200|C
20190917|CODA|0|300|300|C
20190917|CODI|0|400|1300|C
20190917|CODI PRB|0|100|100|C
20190917|COF|100|2779|3379|C
20190917|COG|2800|177229|248354|C
20190917|COHR|0|400|1000|C
20190917|COHU|0|536|897|C
20190917|COKE|0|500|1300|C
20190917|COLB|0|1400|1600|C
20190917|COLD|0|20598|27598|C
20190917|COLL|0|700|1000|C
20190917|COLM|0|500|500|C
20190917|COMM|0|61554|71479|C
20190917|CONE|0|1078|1278|C
20190917|CONN|0|1600|2600|C
20190917|COO|0|2000|2500|C
20190917|COOP|0|11499|22000|C
20190917|COP|500|123864|193268|C
20190917|COR|0|200|707|C
20190917|CORE|0|200|200|C
20190917|CORN|0|200|200|C
20190917|CORP|0|100|200|C
20190917|CORR|0|600|900|C
20190917|CORT|0|13500|17500|C
20190917|CORV|0|300|900|C
20190917|COST|0|1197|1997|C
20190917|COT|200|28275|33375|C
20190917|COTY|0|118823|159829|C
20190917|COUP|0|9442|11842|C
20190917|COWN|0|2500|3600|C
20190917|CP|300|2100|2700|C
20190917|CPA|0|1164|1364|C
20190917|CPB|0|23991|27991|C
20190917|CPE|12021|452185|602582|C
20190917|CPG|11200|277663|315424|C
20190917|CPK|0|100|100|C
20190917|CPL|0|700|700|C
20190917|CPLG|0|2100|3500|C
20190917|CPLP|0|700|1200|C
20190917|CPRI|0|22862|41421|C
20190917|CPRT|0|800|2261|C
20190917|CPRX|0|33939|53684|C
20190917|CPS|0|600|600|C
20190917|CPSI|0|0|100|C
20190917|CPST|0|1000|1000|C
20190917|CPT|0|705|1005|C
20190917|CPTA|0|400|700|C
20190917|CQP|0|200|2852|C
20190917|CRAY|0|7249|13538|C
20190917|CRBP|0|10100|17400|C
20190917|CRC|2385|12036|25494|C
20190917|CRCM|0|4933|5633|C
20190917|CREE|0|4436|10289|C
20190917|CREG|0|1000|1000|C
20190917|CRESY|0|200|200|C
20190917|CRF|0|1000|1400|C
20190917|CRH|0|3595|7295|C
20190917|CRHM|200|1000|1000|C
20190917|CRI|0|1400|2700|C
20190917|CRIS|0|1000|1000|C
20190917|CRK|200|14400|18900|C
20190917|CRL|0|500|800|C
20190917|CRM|0|3549|9504|C
20190917|CRMD|0|200|200|C
20190917|CRMT|0|1400|1500|C
20190917|CRNCV|0|0|100|C
20190917|CRNT|0|2200|4500|C
20190917|CRNX|0|100|100|C
20190917|CRON|400|21723|27823|C
20190917|CROX|0|16300|23657|C
20190917|CRR|200|1800|5900|C
20190917|CRS|0|300|711|C
20190917|CRSP|0|1600|2700|C
20190917|CRTO|0|500|1200|C
20190917|CRTX|0|200|200|C
20190917|CRUS|0|533|933|C
20190917|CRVL|0|100|100|C
20190917|CRWD|100|2095|3211|C
20190917|CRY|0|300|600|C
20190917|CRZO|7818|94829|125730|C
20190917|CS|248|82774|92409|C
20190917|CSCO|0|100586|170007|C
20190917|CSFL|0|14000|18090|C
20190917|CSGP|0|600|600|C
20190917|CSGS|0|402|702|C
20190917|CSII|0|600|700|C
20190917|CSIQ|0|3700|6200|C
20190917|CSL|0|1300|1800|C
20190917|CSLT|0|21297|24677|C
20190917|CSOD|0|300|300|C
20190917|CSQ|200|1100|1200|C
20190917|CSTE|0|2600|4900|C
20190917|CSTL|0|100|300|C
20190917|CSTM|0|12298|34177|C
20190917|CSTR|0|0|200|C
20190917|CSU|0|300|1300|C
20190917|CSV|0|1400|3000|C
20190917|CSX|100|18639|32397|C
20190917|CTAS|0|1300|1900|C
20190917|CTB|0|2700|4700|C
20190917|CTHR|0|600|900|C
20190917|CTIC|0|800|1400|C
20190917|CTL|0|122513|168033|C
20190917|CTLT|0|1400|2088|C
20190917|CTMX|0|1764|1864|C
20190917|CTR|0|400|600|C
20190917|CTRA|0|400|610|C
20190917|CTRE|0|7900|17100|C
20190917|CTRM|0|0|100|C
20190917|CTRN|0|100|100|C
20190917|CTRP|1000|40627|52512|C
20190917|CTS|0|100|500|C
20190917|CTSH|0|15079|22197|C
20190917|CTSO|100|1700|3200|C
20190917|CTST|5800|21300|37795|C
20190917|CTT|0|8450|10850|C
20190917|CTVA|0|7812|36859|C
20190917|CTXR|0|0|300|C
20190917|CTXS|0|1400|7593|C
20190917|CUB|0|300|400|C
20190917|CUBE|100|23373|32073|C
20190917|CUBI|0|100|100|C
20190917|CUE|0|200|300|C
20190917|CUK|0|2900|4100|C
20190917|CUR|0|100|100|C
20190917|CURO|0|2200|3600|C
20190917|CUTR|0|300|500|C
20190917|CUZ|0|3750|7750|C
20190917|CVA|0|5700|7750|C
20190917|CVBF|0|35305|97956|C
20190917|CVCO|0|600|800|C
20190917|CVE|14728|189773|259355|C
20190917|CVEO|0|1200|3100|C
20190917|CVET|0|3000|4200|C
20190917|CVGI|0|2800|7837|C
20190917|CVGW|0|733|733|C
20190917|CVI|0|800|1400|C
20190917|CVIA|228|1928|2028|C
20190917|CVLT|0|500|1400|C
20190917|CVM|0|8300|13300|C
20190917|CVNA|0|400|400|C
20190917|CVRS|0|56753|58053|C
20190917|CVS|0|18008|29008|C
20190917|CVTI|0|600|700|C
20190917|CVX|1100|52865|73406|C
20190917|CVY|0|0|100|C
20190917|CW|0|700|1000|C
20190917|CWB|0|1400|1800|C
20190917|CWCO|0|100|100|C
20190917|CWEB|0|100|100|C
20190917|CWEN|0|7300|9300|C
20190917|CWEN A|0|2100|3300|C
20190917|CWH|0|7200|18673|C
20190917|CWI|0|0|200|C
20190917|CWK|0|1083|1856|C
20190917|CWST|0|306|506|C
20190917|CWT|0|100|100|C
20190917|CX|4490|92242|104508|C
20190917|CXO|0|3159|4776|C
20190917|CXP|0|2935|4144|C
20190917|CXW|0|18100|21500|C
20190917|CY|0|28310|61683|C
20190917|CYBR|0|2300|3300|C
20190917|CYCN|0|0|100|C
20190917|CYD|0|100|100|C
20190917|CYH|0|68648|92191|C
20190917|CYOU|0|325|425|C
20190917|CYRX|0|3500|7400|C
20190917|CYTK|0|6147|9247|C
20190917|CZR|0|102059|163473|C
20190917|CZZ|0|12655|30303|C
20190917|D|100|25532|33863|C
20190917|DAKT|0|3700|6527|C
20190917|DAL|0|39537|60240|C
20190917|DALT|0|1728|1728|C
20190917|DAN|0|52053|65081|C
20190917|DAR|0|20328|25775|C
20190917|DAVA|0|200|300|C
20190917|DB|0|121368|153685|C
20190917|DBA|0|1550|1550|C
20190917|DBB|0|300|300|C
20190917|DBC|100|75359|110261|C
20190917|DBD|0|10500|17100|C
20190917|DBE|0|300|1800|C
20190917|DBEF|0|5000|6000|C
20190917|DBEU|0|514|514|C
20190917|DBI|200|21900|29700|C
20190917|DBJP|0|500|1500|C
20190917|DBL|0|100|400|C
20190917|DBO|0|13354|25854|C
20190917|DBVT|0|1524|1924|C
20190917|DBX|0|37272|50009|C
20190917|DCF|0|100|100|C
20190917|DCI|0|1400|1915|C
20190917|DCIX|0|1800|2100|C
20190917|DCO|0|200|400|C
20190917|DCOM|0|2600|4600|C
20190917|DCP|0|900|3524|C
20190917|DCP PRB|0|0|100|C
20190917|DCPH|0|900|1300|C
20190917|DD|0|11923|14923|C
20190917|DDD|200|22847|29600|C
20190917|DDM|0|225|1225|C
20190917|DDS|0|2300|3500|C
20190917|DE|0|2405|3205|C
20190917|DEA|0|17571|19984|C
20190917|DECK|0|0|500|C
20190917|DEI|0|5400|11245|C
20190917|DELL|0|1100|3245|C
20190917|DEM|0|850|1561|C
20190917|DENN|0|4900|6300|C
20190917|DEO|0|400|400|C
20190917|DERM|0|9600|13100|C
20190917|DES|0|1200|2700|C
20190917|DESP|0|500|2394|C
20190917|DEST|0|0|100|C
20190917|DEX|0|200|200|C
20190917|DF|3397|43426|62795|C
20190917|DFIN|0|1100|1100|C
20190917|DFRG|0|17462|21327|C
20190917|DFS|0|8247|12247|C
20190917|DG|0|2200|3003|C
20190917|DGAZ|0|700|700|C
20190917|DGL|0|0|200|C
20190917|DGLD|0|7300|11900|C
20190917|DGLY|0|1400|2500|C
20190917|DGRO|0|420|420|C
20190917|DGRW|0|600|700|C
20190917|DGX|0|1248|1748|C
20190917|DHF|0|2900|4300|C
20190917|DHI|0|44076|71447|C
20190917|DHIL|0|300|300|C
20190917|DHR|0|2003|2257|C
20190917|DHT|0|22228|31237|C
20190917|DHX|0|9900|17525|C
20190917|DHXM|0|200|200|C
20190917|DHY|0|200|900|C
20190917|DIA|0|2500|3200|C
20190917|DIAL|0|0|400|C
20190917|DIN|0|700|800|C
20190917|DIOD|0|400|400|C
20190917|DIS|0|23668|51668|C
20190917|DISCA|0|56795|74628|C
20190917|DISCK|0|60820|88141|C
20190917|DISH|400|38523|66048|C
20190917|DIV|0|300|300|C
20190917|DJD|0|0|100|C
20190917|DJP|0|7777|7877|C
20190917|DK|0|400|1700|C
20190917|DKS|100|27916|32489|C
20190917|DKT|0|244|244|C
20190917|DL|0|7600|9600|C
20190917|DLB|0|200|300|C
20190917|DLNG|0|500|1200|C
20190917|DLPH|0|4348|6348|C
20190917|DLR|0|1000|2174|C
20190917|DLTH|0|1600|2200|C
20190917|DLTR|0|1900|2700|C
20190917|DLX|0|0|200|C
20190917|DMO|0|100|100|C
20190917|DMPI|100|200|1700|C
20190917|DMRC|0|100|100|C
20190917|DNKN|0|400|1047|C
20190917|DNLI|0|400|400|C
20190917|DNOW|0|14852|23370|C
20190917|DNP|0|1800|2500|C
20190917|DNR|26048|465475|1328488|C
20190917|DO|2701|24261|38658|C
20190917|DOC|0|22766|32215|C
20190917|DOCU|0|3932|4832|C
20190917|DOG|0|1975|1975|C
20190917|DOMO|0|3500|4300|C
20190917|DON|0|2722|3222|C
20190917|DOOR|0|300|400|C
20190917|DORM|0|400|400|C
20190917|DOV|0|1178|2212|C
20190917|DOVA|0|953|953|C
20190917|DOW|100|24449|37681|C
20190917|DOX|0|300|700|C
20190917|DOYU|0|300|3100|C
20190917|DPG|0|600|2100|C
20190917|DPLO|0|23100|32100|C
20190917|DPZ|0|2600|3509|C
20190917|DQ|0|500|641|C
20190917|DRD|0|800|1000|C
20190917|DRE|0|26508|34775|C
20190917|DRH|0|146548|175171|C
20190917|DRI|0|3025|3987|C
20190917|DRIP|0|0|200|C
20190917|DRNA|0|5162|6462|C
20190917|DRQ|0|900|1000|C
20190917|DRRX|100|10409|15103|C
20190917|DRV|0|500|500|C
20190917|DRYS|0|6400|7900|C
20190917|DS|0|10500|11500|C
20190917|DSE|0|700|1100|C
20190917|DSGX|0|100|200|C
20190917|DSKE|1300|7300|12600|C
20190917|DSKEW|0|700|700|C
20190917|DSL|0|1600|4100|C
20190917|DSLV|0|0|200|C
20190917|DSM|0|100|200|C
20190917|DSPG|0|300|800|C
20190917|DSSI|0|2271|6271|C
20190917|DSU|0|900|3100|C
20190917|DSX|0|3700|5300|C
20190917|DT|0|2791|3391|C
20190917|DTE|0|2877|4182|C
20190917|DTEA|100|1800|2300|C
20190917|DTIL|0|400|400|C
20190917|DTO|0|0|100|C
20190917|DTSS|0|700|700|C
20190917|DTYS|0|200|200|C
20190917|DUG|0|700|1100|C
20190917|DUK|0|17631|34021|C
20190917|DUK PRA|0|0|300|C
20190917|DUST|900|229266|351134|C
20190917|DVA|0|4325|8770|C
20190917|DVAX|0|28326|32824|C
20190917|DVN|2000|148513|200414|C
20190917|DVY|0|1300|2900|C
20190917|DVYE|0|200|800|C
20190917|DWAQ|0|200|400|C
20190917|DWSN|0|100|300|C
20190917|DWT|3960|473419|902256|C
20190917|DX|0|4100|6900|C
20190917|DXB|0|236|236|C
20190917|DXC|0|2850|8413|C
20190917|DXCM|0|3143|3543|C
20190917|DXD|0|6794|8494|C
20190917|DXJ|0|15709|25693|C
20190917|DXPE|0|100|100|C
20190917|DY|0|500|1000|C
20190917|DYAI|0|200|200|C
20190917|DZSI|0|200|500|C
20190917|E|0|1400|3300|C
20190917|EA|0|1209|3463|C
20190917|EAD|0|1100|1200|C
20190917|EAF|0|7525|11789|C
20190917|EAGG|0|0|300|C
20190917|EARN|0|300|1100|C
20190917|EASI|0|0|100|C
20190917|EAST|0|100|100|C
20190917|EAT|0|1625|2025|C
20190917|EB|0|500|600|C
20190917|EBAY|0|75568|88288|C
20190917|EBF|0|1500|1900|C
20190917|EBIX|0|300|300|C
20190917|EBND|0|200|2700|C
20190917|EBR|0|1300|1700|C
20190917|EBS|0|1600|2200|C
20190917|EBSB|0|300|300|C
20190917|EC|100|17400|26898|C
20190917|ECA|1700|1689316|2290849|C
20190917|ECH|0|1723|2323|C
20190917|ECHO|0|400|800|C
20190917|ECL|0|536|1751|C
20190917|ECON|0|0|500|C
20190917|ECPG|0|564|1164|C
20190917|ECT|0|100|100|C
20190917|ED|0|14340|19940|C
20190917|EDD|0|700|7500|C
20190917|EDF|0|200|300|C
20190917|EDIT|0|1700|1800|C
20190917|EDN|0|200|200|C
20190917|EDOW|0|200|200|C
20190917|EDSA|0|100|100|C
20190917|EDU|0|800|1885|C
20190917|EDV|0|800|2282|C
20190917|EE|0|0|800|C
20190917|EEFT|0|400|500|C
20190917|EEM|0|1755898|2655145|C
20190917|EEMV|0|2300|4500|C
20190917|EEX|0|1300|3200|C
20190917|EFA|0|488904|712977|C
20190917|EFAV|0|6879|7124|C
20190917|EFC|0|7600|8300|C
20190917|EFOI|0|0|100|C
20190917|EFR|0|200|700|C
20190917|EFSC|0|800|900|C
20190917|EFT|0|800|1600|C
20190917|EFV|0|100|100|C
20190917|EFX|0|500|1100|C
20190917|EFZ|0|600|600|C
20190917|EGAN|0|600|1100|C
20190917|EGHT|0|8900|11600|C
20190917|EGI|921|20766|31566|C
20190917|EGLE|0|8700|13200|C
20190917|EGO|2200|45248|57148|C
20190917|EGOV|0|7700|8400|C
20190917|EGP|0|116|116|C
20190917|EGRX|0|1000|1100|C
20190917|EGY|0|4700|13000|C
20190917|EHC|0|200|500|C
20190917|EHI|0|200|500|C
20190917|EHTH|0|3100|3400|C
20190917|EIDO|0|400|700|C
20190917|EIDX|0|100|400|C
20190917|EIG|0|1300|1400|C
20190917|EIGI|700|44504|52304|C
20190917|EIGR|0|600|600|C
20190917|EIM|0|500|1100|C
20190917|EIX|200|11704|24756|C
20190917|EKSO|0|200|1100|C
20190917|EL|0|900|1800|C
20190917|ELAN|0|11977|21386|C
20190917|ELD|0|800|900|C
20190917|ELF|0|4600|7500|C
20190917|ELGX|0|4100|6200|C
20190917|ELOX|0|100|100|C
20190917|ELP|100|4400|5200|C
20190917|ELS|0|200|300|C
20190917|ELVT|0|2900|4400|C
20190917|ELY|0|35539|42310|C
20190917|EMB|0|22100|31410|C
20190917|EMCI|0|1000|1000|C
20190917|EMD|0|2400|3900|C
20190917|EME|0|700|2800|C
20190917|EMF|0|0|100|C
20190917|EMHY|0|500|700|C
20190917|EMKR|0|900|1200|C
20190917|EMLC|0|1831|2731|C
20190917|EMLP|0|500|500|C
20190917|EMN|0|2856|5476|C
20190917|EMO|0|1797|3097|C
20190917|EMR|0|9713|17571|C
20190917|EMX|0|100|100|C
20190917|ENB|2800|36537|53338|C
20190917|ENBL|0|5900|13800|C
20190917|ENDP|3600|64798|109059|C
20190917|ENIA|0|24147|36457|C
20190917|ENIC|0|1600|4300|C
20190917|ENLC|0|34112|53786|C
20190917|ENPH|600|36258|70672|C
20190917|ENR|0|2753|5367|C
20190917|ENS|0|300|300|C
20190917|ENSG|0|300|700|C
20190917|ENSV|0|162|162|C
20190917|ENT|0|1000|1600|C
20190917|ENTA|0|400|500|C
20190917|ENTG|0|3129|6152|C
20190917|ENTX|0|0|100|C
20190917|ENV|0|700|1000|C
20190917|ENVA|0|500|800|C
20190917|ENZ|0|5385|5985|C
20190917|EOD|0|1900|2300|C
20190917|EOG|0|3846|5695|C
20190917|EOI|0|1100|1900|C
20190917|EOLS|0|100|300|C
20190917|EOS|0|900|1800|C
20190917|EPAM|0|613|613|C
20190917|EPAY|0|500|700|C
20190917|EPC|0|1078|1978|C
20190917|EPD|0|43331|60353|C
20190917|EPHE|0|1712|4435|C
20190917|EPI|0|50009|66435|C
20190917|EPM|0|3700|5000|C
20190917|EPOL|0|200|200|C
20190917|EPP|0|334|334|C
20190917|EPR|0|100|400|C
20190917|EPRF|0|0|100|C
20190917|EPRT|100|4100|8286|C
20190917|EPZM|0|6200|12001|C
20190917|EQBK|0|100|100|C
20190917|EQC|0|3800|5400|C
20190917|EQH|0|28898|60373|C
20190917|EQIX|0|1200|1700|C
20190917|EQM|0|427|1127|C
20190917|EQNR|100|79610|87313|C
20190917|EQR|0|4034|6597|C
20190917|EQT|4400|152044|202628|C
20190917|EQX|0|100|100|C
20190917|ERA|0|300|400|C
20190917|ERC|0|1000|1400|C
20190917|ERF|1210|38490|51922|C
20190917|ERI|0|1500|1700|C
20190917|ERIC|600|132877|153961|C
20190917|ERIE|0|1400|1700|C
20190917|ERII|0|4100|6230|C
20190917|ERJ|0|4300|7400|C
20190917|EROS|0|30253|52345|C
20190917|ERUS|0|3500|5400|C
20190917|ERX|0|4941|6062|C
20190917|ERY|0|100|100|C
20190917|ES|0|11700|16428|C
20190917|ESE|0|0|598|C
20190917|ESGR|0|100|100|C
20190917|ESI|0|29992|36692|C
20190917|ESNT|0|700|1400|C
20190917|ESPR|0|654|977|C
20190917|ESRT|0|29499|46085|C
20190917|ESS|0|700|800|C
20190917|ESTC|0|2900|4900|C
20190917|ESTE|0|338|638|C
20190917|ET|0|375413|570203|C
20190917|ETB|0|0|400|C
20190917|ETFC|0|15424|21522|C
20190917|ETG|0|1100|1300|C
20190917|ETH|100|2400|3000|C
20190917|ETJ|0|300|1100|C
20190917|ETM|0|19271|20571|C
20190917|ETN|0|12346|17646|C
20190917|ETON|0|500|698|C
20190917|ETR|0|300|600|C
20190917|ETRN|0|38183|62762|C
20190917|ETSY|0|6079|7734|C
20190917|ETV|0|300|3600|C
20190917|ETW|0|600|700|C
20190917|ETX|0|100|100|C
20190917|ETY|0|600|1775|C
20190917|EUFN|0|8189|8189|C
20190917|EUM|0|11432|22132|C
20190917|EURN|0|3200|5900|C
20190917|EV|0|3200|4900|C
20190917|EVBG|0|2147|3743|C
20190917|EVC|0|12100|16600|C
20190917|EVER|0|100|600|C
20190917|EVF|0|300|2000|C
20190917|EVH|0|18948|28786|C
20190917|EVLO|0|100|100|C
20190917|EVN|0|400|600|C
20190917|EVOK|0|700|2100|C
20190917|EVOP|0|1237|2416|C
20190917|EVR|0|1105|1216|C
20190917|EVRG|0|4635|7547|C
20190917|EVRI|0|5900|13377|C
20190917|EVT|0|200|700|C
20190917|EVTC|0|800|2200|C
20190917|EVV|0|800|1000|C
20190917|EW|0|1552|1971|C
20190917|EWA|0|46920|55720|C
20190917|EWBC|0|1900|5000|C
20190917|EWC|0|48190|60765|C
20190917|EWCO|0|400|400|C
20190917|EWD|0|1100|1600|C
20190917|EWG|0|41501|47501|C
20190917|EWH|0|115879|151581|C
20190917|EWI|0|17407|24907|C
20190917|EWJ|0|137530|154706|C
20190917|EWK|0|100|100|C
20190917|EWL|0|1857|2500|C
20190917|EWM|0|3100|5327|C
20190917|EWN|0|100|100|C
20190917|EWP|0|4500|5400|C
20190917|EWQ|0|8715|12024|C
20190917|EWS|0|3103|4659|C
20190917|EWT|0|34350|43560|C
20190917|EWU|0|30739|32139|C
20190917|EWW|0|23600|30800|C
20190917|EWY|0|34369|61931|C
20190917|EWZ|0|371463|522299|C
20190917|EXAS|0|1483|1883|C
20190917|EXC|0|70521|126252|C
20190917|EXEL|0|12433|19949|C
20190917|EXG|0|4283|6083|C
20190917|EXK|600|86946|104028|C
20190917|EXLS|0|900|1500|C
20190917|EXP|0|1100|1200|C
20190917|EXPD|0|1800|2536|C
20190917|EXPE|0|1775|2906|C
20190917|EXPI|0|416|416|C
20190917|EXPO|0|100|100|C
20190917|EXPR|0|94176|113606|C
20190917|EXR|0|700|1500|C
20190917|EXTN|0|0|100|C
20190917|EXTR|0|23801|31977|C
20190917|EYE|0|1100|1841|C
20190917|EYEN|0|300|300|C
20190917|EYES|0|300|300|C
20190917|EYPT|0|10039|12239|C
20190917|EZA|0|2900|6600|C
20190917|EZPW|0|6700|10500|C
20190917|EZU|0|21231|110832|C
20190917|F|0|713668|1020932|C
20190917|FAF|0|300|1700|C
20190917|FALN|0|600|600|C
20190917|FAM|0|300|400|C
20190917|FAMI|0|779|1279|C
20190917|FANG|0|1237|3275|C
20190917|FANH|0|656|1057|C
20190917|FARM|0|100|100|C
20190917|FARO|0|1200|3400|C
20190917|FAS|0|385|585|C
20190917|FAST|0|25780|40916|C
20190917|FATE|0|1400|2115|C
20190917|FAX|0|0|510|C
20190917|FAZ|0|1710|2310|C
20190917|FB|0|2287|5144|C
20190917|FBC|0|1500|3000|C
20190917|FBHS|0|6600|13757|C
20190917|FBIO|0|700|4200|C
20190917|FBK|0|530|530|C
20190917|FBM|0|227|227|C
20190917|FBMS|0|0|200|C
20190917|FBNC|0|100|100|C
20190917|FBP|0|20600|42899|C
20190917|FBT|0|500|1100|C
20190917|FC|0|300|300|C
20190917|FCAP|0|100|100|C
20190917|FCAU|0|40137|53745|C
20190917|FCBC|0|100|100|C
20190917|FCEL|0|465|465|C
20190917|FCF|0|3900|5700|C
20190917|FCFS|0|300|400|C
20190917|FCG|0|12267|15054|C
20190917|FCN|0|700|700|C
20190917|FCNCA|0|100|200|C
20190917|FCPT|0|1964|2568|C
20190917|FCSC|0|1897|2197|C
20190917|FCT|0|300|300|C
20190917|FCVT|0|0|200|C
20190917|FCX|0|420553|541489|C
20190917|FDEF|0|100|300|C
20190917|FDEU|200|1100|2200|C
20190917|FDIS|0|400|500|C
20190917|FDL|0|400|400|C
20190917|FDN|0|100|100|C
20190917|FDP|0|300|400|C
20190917|FDS|0|500|800|C
20190917|FDUS|0|800|900|C
20190917|FDX|0|4401|7226|C
20190917|FE|0|50380|67651|C
20190917|FEI|0|1000|1500|C
20190917|FELE|0|600|600|C
20190917|FEMB|0|100|100|C
20190917|FEN|0|500|700|C
20190917|FENG|0|0|800|C
20190917|FENY|0|700|700|C
20190917|FEP|0|0|800|C
20190917|FET|0|28241|52393|C
20190917|FEYE|0|24783|33683|C
20190917|FEZ|0|15814|18432|C
20190917|FF|0|0|300|C
20190917|FFBC|0|3000|4100|C
20190917|FFC|0|600|1200|C
20190917|FFG|0|100|100|C
20190917|FFHG|0|0|100|C
20190917|FFHL|0|500|500|C
20190917|FFIN|0|1900|1900|C
20190917|FFIV|0|1100|1400|C
20190917|FFTG|0|0|100|C
20190917|FFTY|0|900|900|C
20190917|FFWM|0|585|585|C
20190917|FG|0|18700|22750|C
20190917|FGEN|100|200|200|C
20190917|FGP|100|2273|3573|C
20190917|FHB|0|6400|9900|C
20190917|FHL|0|100|100|C
20190917|FHLC|0|200|200|C
20190917|FHN|300|62134|80825|C
20190917|FI|0|31441|49311|C
20190917|FIBK|0|400|600|C
20190917|FIBR|0|0|100|C
20190917|FICO|0|1600|2000|C
20190917|FIF|0|300|300|C
20190917|FIHD|0|0|101|C
20190917|FII|0|2400|3700|C
20190917|FIS|0|19695|26636|C
20190917|FISV|0|19500|26307|C
20190917|FIT|0|76043|93392|C
20190917|FITB|700|76813|113035|C
20190917|FIV|0|0|100|C
20190917|FIVE|0|900|1400|C
20190917|FIVN|0|2000|2700|C
20190917|FIX|0|400|500|C
20190917|FIXD|0|0|100|C
20190917|FIXX|100|300|300|C
20190917|FIYY|0|2000|2800|C
20190917|FIZZ|0|300|400|C
20190917|FL|100|9900|16525|C
20190917|FLDM|0|12400|16858|C
20190917|FLDR|0|500|500|C
20190917|FLEX|0|81218|114663|C
20190917|FLIR|0|900|1100|C
20190917|FLL|0|200|200|C
20190917|FLNT|0|5300|11500|C
