Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|DLCAU|0|100|300|C
20210222|DLHC|0|200|200|C
20210222|DLN|0|458|1934|C
20210222|DLNG|0|512|617|C
20210222|DLPN|0|501|1001|C
20210222|DLR|113|9917|14670|C
20210222|DLS|0|200|300|C
20210222|DLTH|0|1005|1149|C
20210222|DLTR|0|24583|35932|C
20210222|DLX|0|1083|1084|C
20210222|DLY|0|550|552|C
20210222|DM|0|10335|32992|C
20210222|DMAC|0|282|482|C
20210222|DMB|0|653|953|C
20210222|DMLP|0|400|400|C
20210222|DMO|0|529|1204|C
20210222|DMRC|0|863|1173|C
20210222|DMS|0|100|265|C
20210222|DMTK|100|8840|10726|C
20210222|DMYD|62|43001|46089|C
20210222|DMYI|100|855|1934|C
20210222|DMYI WS|0|0|351|C
20210222|DNB|0|8217|24807|C
20210222|DNK|1937|5537|14975|C
20210222|DNLI|0|3221|4447|C
20210222|DNMR|916|17339|36154|C
20210222|DNN|25914|538178|687457|C
20210222|DNOW|0|30111|34785|C
20210222|DNP|0|1078|1078|C
20210222|DOC|0|21529|26578|C
20210222|DOCU|2|17493|23091|C
20210222|DOG|0|600|767|C
20210222|DOGZ|0|7600|11674|C
20210222|DOMO|0|1513|2478|C
20210222|DON|0|91|191|C
20210222|DOOO|0|432|605|C
20210222|DOOR|0|1976|3413|C
20210222|DORM|0|975|1246|C
20210222|DOV|5|3841|7418|C
20210222|DOW|0|36467|59470|C
20210222|DOX|0|4691|7497|C
20210222|DOYU|0|93772|106827|C
20210222|DPG|0|1697|2353|C
20210222|DPW|392|7292|87403|C
20210222|DPZ|0|1284|2548|C
20210222|DQ|0|11307|18196|C
20210222|DRD|0|2174|2929|C
20210222|DRE|109|9633|21117|C
20210222|DRH|0|61547|69593|C
20210222|DRI|0|6228|11036|C
20210222|DRIO|0|1545|1945|C
20210222|DRIP|9794|143504|315098|C
20210222|DRIV|0|775|3468|C
20210222|DRNA|0|4301|5129|C
20210222|DRQ|0|1156|1358|C
20210222|DRRX|208|53047|65346|C
20210222|DRSK|0|0|100|C
20210222|DRTT|1800|2500|2634|C
20210222|DRUA|0|0|200|C
20210222|DRVN|0|633|2196|C
20210222|DS|0|31808|41912|C
20210222|DSAC|0|480|480|C
20210222|DSGX|0|407|1092|C
20210222|DSI|0|318|318|C
20210222|DSKE|0|709|709|C
20210222|DSL|0|600|1401|C
20210222|DSP|0|1822|3760|C
20210222|DSPG|0|923|1123|C
20210222|DSS|0|7486|10593|C
20210222|DSSI|0|1708|2442|C
20210222|DSTL|0|44|44|C
20210222|DSU|0|1308|2309|C
20210222|DSX|0|7097|11444|C
20210222|DT|76|18033|46314|C
20210222|DTD|0|0|8|C
20210222|DTE|102|9713|11451|C
20210222|DTEA|205|1541|3063|C
20210222|DTEC|0|100|100|C
20210222|DTIL|0|3218|6499|C
20210222|DTLA PR|0|0|400|C
20210222|DTP|0|200|200|C
20210222|DTSS|300|3720|5240|C
20210222|DUDE|0|320|320|C
20210222|DUG|0|900|900|C
20210222|DUK|0|10171|24387|C
20210222|DUKB|0|331|580|C
20210222|DUNE|0|100|800|C
20210222|DUNEU|0|100|100|C
20210222|DUO|0|100|200|C
20210222|DUOT|0|210|310|C
20210222|DUST|0|29433|32119|C
20210222|DVA|0|7454|10866|C
20210222|DVAX|0|9815|15101|C
20210222|DVD|0|100|100|C
20210222|DVN|0|184739|293120|C
20210222|DVY|0|5339|5883|C
20210222|DVYE|0|866|866|C
20210222|DWEQ|0|0|100|C
20210222|DWSH|0|650|850|C
20210222|DWSN|0|114|114|C
20210222|DWUS|0|188|188|C
20210222|DWX|0|100|101|C
20210222|DX|0|4806|6915|C
20210222|DXC|0|21875|48267|C
20210222|DXCM|0|3285|4197|C
20210222|DXD|0|16260|21748|C
20210222|DXF|0|748|2045|C
20210222|DXJ|0|14736|21419|C
20210222|DXPE|0|8|193|C
20210222|DXYN|150|1160|1804|C
20210222|DY|0|2406|3303|C
20210222|DYAI|0|1098|1788|C
20210222|DYN|0|4977|5430|C
20210222|DYNT|238|2154|4700|C
20210222|DZSI|0|100|159|C
20210222|E|0|794|1003|C
20210222|EA|0|9066|12803|C
20210222|EAD|0|0|34|C
20210222|EAF|0|11478|24483|C
20210222|EAGG|0|386|788|C
20210222|EAI|0|221|221|C
20210222|EAR|0|898|2582|C
20210222|EARN|0|1649|1869|C
20210222|EARS|0|2431|3171|C
20210222|EAST|0|3193|3734|C
20210222|EAT|0|10196|13263|C
20210222|EB|0|27925|39370|C
20210222|EBAY|200|43752|62085|C
20210222|EBAYL|0|0|2|C
20210222|EBC|0|4586|6776|C
20210222|EBF|0|2826|3495|C
20210222|EBIX|2618|21865|29474|C
20210222|EBIZ|0|352|612|C
20210222|EBND|0|106|312|C
20210222|EBON|6887|49825|111272|C
20210222|EBR|0|11546|16506|C
20210222|EBS|186|2782|5526|C
20210222|EBSB|0|3510|4917|C
20210222|EC|0|26296|38077|C
20210222|ECC|0|790|990|C
20210222|ECF|0|0|240|C
20210222|ECH|0|7779|8841|C
20210222|ECHO|0|629|1340|C
20210222|ECL|55|16240|35933|C
20210222|ECOL|0|202|202|C
20210222|ECOM|0|1539|1960|C
20210222|ECON|0|150|150|C
20210222|ECOR|100|500|3851|C
20210222|ECPG|0|4924|6767|C
20210222|ED|100|27029|60554|C
20210222|EDAP|0|260|406|C
20210222|EDC|0|546|919|C
20210222|EDD|0|0|1167|C
20210222|EDF|0|200|281|C
20210222|EDI|0|300|642|C
20210222|EDIT|50|16372|20582|C
20210222|EDIV|0|0|102|C
20210222|EDN|0|0|600|C
20210222|EDOC|0|2209|8494|C
20210222|EDRY|0|100|200|C
20210222|EDSA|0|200|1097|C
20210222|EDTK|0|640|1440|C
20210222|EDTX|0|0|100|C
20210222|EDU|0|6253|9675|C
20210222|EDV|0|707|1499|C
20210222|EDZ|1682|5916|14663|C
20210222|EEFT|0|699|933|C
20210222|EEM|0|980165|1125687|C
20210222|EEMA|0|114|278|C
20210222|EEMS|0|780|780|C
20210222|EEMV|0|600|1168|C
20210222|EEX|0|492|1596|C
20210222|EFA|0|340487|416807|C
20210222|EFAV|0|1349|3733|C
20210222|EFC|0|3059|4894|C
20210222|EFG|0|2417|6654|C
20210222|EFL|0|100|300|C
20210222|EFOI|0|1078|2073|C
20210222|EFR|0|400|513|C
20210222|EFSC|0|678|1013|C
20210222|EFT|0|0|12|C
20210222|EFV|0|3162|56325|C
20210222|EFX|0|4273|7098|C
20210222|EGAN|0|2171|3209|C
20210222|EGBN|0|1321|3095|C
20210222|EGHT|6029|11660|19534|C
20210222|EGLE|0|443|557|C
20210222|EGO|1534|14843|20784|C
20210222|EGOV|0|8010|18602|C
20210222|EGP|0|511|717|C
20210222|EGRX|0|525|691|C
20210222|EGY|0|3095|3620|C
20210222|EH|87|10974|13676|C
20210222|EHC|0|2613|5896|C
20210222|EHI|0|291|291|C
20210222|EHTH|0|3975|4596|C
20210222|EIDO|0|1244|3505|C
20210222|EIG|0|3365|5882|C
20210222|EIGR|0|1077|1929|C
20210222|EIM|0|456|456|C
20210222|EIX|0|21433|31490|C
20210222|EKSO|0|1906|5180|C
20210222|EL|8|8277|11149|C
20210222|ELA|0|300|406|C
20210222|ELAN|192|13753|29180|C
20210222|ELC|0|57|157|C
20210222|ELD|0|100|100|C
20210222|ELF|0|6111|9381|C
20210222|ELMD|0|1189|2353|C
20210222|ELOX|0|685|892|C
20210222|ELP|0|8527|10630|C
20210222|ELS|0|5957|12453|C
20210222|ELTK|0|0|71|C
20210222|ELVT|0|4414|6163|C
20210222|ELY|0|18435|29614|C
20210222|ELYS|0|2847|4028|C
20210222|EMAN|807|15731|20983|C
20210222|EMB|0|24405|29928|C
20210222|EMBD|0|100|100|C
20210222|EMD|0|1988|2639|C
20210222|EMDV|0|100|100|C
20210222|EME|0|707|1543|C
20210222|EMF|0|0|84|C
20210222|EMGF|0|100|200|C
20210222|EMHY|0|50|131|C
20210222|EMKR|0|1052|4625|C
20210222|EMLC|0|28759|44748|C
20210222|EMLP|0|7756|9498|C
20210222|EMN|12|5659|8740|C
20210222|EMNT|0|2|202|C
20210222|EMO|0|119|419|C
20210222|EMPW|0|2200|3010|C
20210222|EMPW WS|0|0|400|C
20210222|EMQQ|0|1990|1990|C
20210222|EMR|46|28128|40618|C
20210222|EMTL|0|100|300|C
20210222|EMX|2691|5279|5880|C
20210222|EMXC|0|0|34|C
20210222|EMXF|0|100|100|C
20210222|ENB|8896|73808|94828|C
20210222|ENBA|0|498|498|C
20210222|ENBL|0|8023|12911|C
20210222|ENDP|0|10210|14896|C
20210222|ENG|200|3439|10114|C
20210222|ENIA|0|4507|9114|C
20210222|ENIC|0|3300|7100|C
20210222|ENLC|0|52860|72600|C
20210222|ENLV|135|1023|1423|C
20210222|ENNVU|100|200|700|C
20210222|ENOB|43|45|885|C
20210222|ENPC|0|300|543|C
20210222|ENPC WS|0|200|200|C
20210222|ENPH|107|8820|12769|C
20210222|ENR|0|4443|7662|C
20210222|ENR PRA|0|8|8|C
20210222|ENS|31|712|949|C
20210222|ENSG|0|797|1389|C
20210222|ENSV|0|797|921|C
20210222|ENTA|0|2044|2379|C
20210222|ENTG|0|3204|6193|C
20210222|ENTX|0|1481|2334|C
20210222|ENV|0|371|590|C
20210222|ENVA|0|2121|3880|C
20210222|ENVB|3|1322|1915|C
20210222|ENVIU|0|500|1100|C
20210222|ENZ|0|4570|7190|C
20210222|ENZL|0|98|98|C
20210222|EOD|0|0|70|C
20210222|EOG|0|29360|40155|C
20210222|EOLS|3109|26477|59148|C
20210222|EOS|0|2711|4144|C
20210222|EOSE|0|1072|1371|C
20210222|EOSEW|0|0|373|C
20210222|EOT|0|4|4|C
20210222|EP PRC|0|0|521|C
20210222|EPAC|0|6054|7311|C
20210222|EPAM|0|2562|3666|C
20210222|EPAY|0|1312|1554|C
20210222|EPC|0|7800|9486|C
20210222|EPD|0|46007|59931|C
20210222|EPHE|0|1766|2659|C
20210222|EPI|0|15937|19052|C
20210222|EPIX|0|1000|3494|C
20210222|EPM|0|3884|4669|C
20210222|EPOL|0|1803|2478|C
20210222|EPR|0|5786|8881|C
20210222|EPRF|0|100|302|C
20210222|EPRT|0|6163|14495|C
20210222|EPS|0|0|800|C
20210222|EPSN|0|600|1075|C
20210222|EPWR U|0|0|5|C
20210222|EPZM|0|19482|22825|C
20210222|EQ|0|700|799|C
20210222|EQAL|0|348|648|C
20210222|EQBK|0|10|110|C
20210222|EQC|0|2175|6000|C
20210222|EQD|0|85|523|C
20210222|EQD WS|0|0|500|C
20210222|EQH|0|31254|48724|C
20210222|EQIX|0|3320|5151|C
20210222|EQNR|4078|80184|102761|C
20210222|EQOS|0|2120|3291|C
20210222|EQR|0|17114|33494|C
20210222|EQT|0|69459|118532|C
20210222|EQX|377|8624|39881|C
20210222|ERF|3005|99475|132612|C
20210222|ERIC|2901|111985|129948|C
20210222|ERIE|0|436|463|C
20210222|ERII|0|1715|6753|C
20210222|ERJ|3949|129282|167558|C
20210222|ERUS|0|439|639|C
20210222|ERX|0|55404|69428|C
20210222|ERY|0|1225|1225|C
20210222|ES|0|13013|22708|C
20210222|ESCA|0|132|232|C
20210222|ESE|0|100|541|C
20210222|ESEB|0|0|138|C
20210222|ESGC|0|37830|59449|C
20210222|ESGD|0|2395|2395|C
20210222|ESGE|0|4000|21964|C
20210222|ESGR|0|49|72|C
20210222|ESGRP|0|151|351|C
20210222|ESGV|0|82|311|C
20210222|ESI|0|4538|12935|C
20210222|ESLT|0|86|106|C
20210222|ESML|0|0|1|C
20210222|ESNT|200|4383|7188|C
20210222|ESPO|0|10601|15193|C
20210222|ESPR|0|4365|5486|C
20210222|ESRT|0|58749|80344|C
20210222|ESS|0|1899|2984|C
20210222|ESSC|0|187|187|C
20210222|ESSCR|0|92|92|C
20210222|ESSCW|0|225|225|C
20210222|ESTA|0|5|280|C
20210222|ESTC|0|5632|9307|C
20210222|ESTE|0|2107|3014|C
20210222|ESXB|0|1466|2414|C
20210222|ET|208|386915|610821|C
20210222|ETAC|0|102|1402|C
20210222|ETACW|0|0|1000|C
20210222|ETB|0|205|305|C
20210222|ETG|0|642|1387|C
20210222|ETH|0|3680|4447|C
20210222|ETJ|0|1300|1801|C
20210222|ETM|0|30673|51185|C
20210222|ETN|149|5956|15234|C
20210222|ETO|0|113|284|C
20210222|ETON|0|586|1419|C
20210222|ETP PRD|0|100|100|C
20210222|ETR|0|5293|17605|C
20210222|ETRN|0|58192|84246|C
20210222|ETSY|33|7739|11397|C
20210222|ETTX|100|502|2135|C
20210222|ETV|0|500|2731|C
20210222|ETW|0|813|1413|C
20210222|ETWO|0|20031|40237|C
20210222|ETWO WS|0|200|200|C
20210222|ETY|0|3271|6811|C
20210222|EUFN|0|25413|31264|C
20210222|EURN|0|8403|12012|C
20210222|EV|0|19136|31758|C
20210222|EVA|0|574|1405|C
20210222|EVBG|0|4181|5161|C
20210222|EVC|0|1500|6386|C
20210222|EVER|0|1010|1703|C
20210222|EVF|0|103|310|C
20210222|EVFM|0|15369|27757|C
20210222|EVGN|1400|7492|14743|C
20210222|EVH|0|5074|7360|C
20210222|EVI|0|45|288|C
20210222|EVK|0|950|1342|C
20210222|EVLO|0|884|898|C
20210222|EVM|0|0|100|C
20210222|EVOJU|0|900|900|C
20210222|EVOK|0|1150|4464|C
20210222|EVOL|0|135|439|C
20210222|EVOP|0|2759|3334|C
20210222|EVR|0|3526|6622|C
20210222|EVRG|100|13861|24095|C
20210222|EVRI|0|7936|8905|C
20210222|EVT|0|1501|1658|C
20210222|EVTC|0|2448|3670|C
20210222|EVV|0|338|448|C
20210222|EW|100|13346|34427|C
20210222|EWA|0|111259|142851|C
20210222|EWBC|0|3533|10683|C
20210222|EWC|0|42442|55230|C
20210222|EWD|0|200|200|C
20210222|EWEB|0|99|100|C
20210222|EWG|384|63786|74962|C
20210222|EWH|0|147727|181759|C
20210222|EWI|0|11213|23467|C
20210222|EWJ|0|129610|153021|C
20210222|EWL|0|13203|18812|C
20210222|EWM|0|2701|3287|C
20210222|EWN|0|600|1406|C
20210222|EWO|0|100|100|C
20210222|EWP|27|3861|7317|C
20210222|EWQ|0|2332|3379|C
20210222|EWRE|0|0|1|C
20210222|EWS|0|10829|13539|C
20210222|EWT|100|31222|42882|C
20210222|EWU|0|79555|88092|C
20210222|EWUS|0|400|400|C
20210222|EWW|0|12010|25465|C
20210222|EWX|0|100|100|C
20210222|EWY|0|3003|5651|C
20210222|EWZ|0|696421|822842|C
20210222|EWZS|0|100|102|C
20210222|EXAS|161|15383|19688|C
20210222|EXC|0|43205|66423|C
20210222|EXD|0|0|1001|C
20210222|EXEL|8|4054|7505|C
20210222|EXFO|0|0|100|C
20210222|EXG|0|7771|13746|C
20210222|EXK|1703|125602|177060|C
20210222|EXLS|0|881|1163|C
20210222|EXN|400|2136|2336|C
20210222|EXP|0|7631|8081|C
20210222|EXPC|0|6597|17624|C
20210222|EXPD|0|12898|20061|C
20210222|EXPE|105|15485|23048|C
20210222|EXPI|0|6930|7875|C
20210222|EXPO|0|762|806|C
20210222|EXPR|0|43003|56875|C
20210222|EXR|100|5608|6677|C
20210222|EXTN|0|3972|6626|C
20210222|EXTR|0|2364|4259|C
20210222|EYE|0|1334|2614|C
20210222|EYEG|0|100|400|C
20210222|EYEN|0|100|894|C
20210222|EYES|0|2110|2850|C
20210222|EYPT|0|756|1152|C
20210222|EZA|0|3079|4700|C
20210222|EZGO|0|417|963|C
20210222|EZJ|0|0|18|C
20210222|EZM|0|0|80|C
20210222|EZPW|0|1984|2592|C
20210222|EZU|0|217636|298698|C
20210222|F|202|611023|959462|C
20210222|F PRB|0|100|600|C
20210222|FAAR|0|0|400|C
20210222|FACA U|0|0|372|C
20210222|FAF|0|5420|12055|C
20210222|FAII|5972|26843|34770|C
20210222|FAII WS|0|0|250|C
20210222|FALN|0|620|801|C
20210222|FAMI|0|3039|5359|C
20210222|FAN|0|100|818|C
20210222|FANG|4|22878|36678|C
20210222|FARM|0|2528|3880|C
20210222|FARO|82|1174|1947|C
20210222|FAS|1695|33969|66104|C
20210222|FAST|200|24707|55659|C
20210222|FATE|0|4145|7417|C
20210222|FAX|0|1300|1597|C
20210222|FAZ|0|52075|79595|C
20210222|FB|231|55785|100080|C
20210222|FBC|100|1043|6288|C
20210222|FBCG|0|75|909|C
20210222|FBCV|0|3|24|C
20210222|FBHS|109|2139|4199|C
20210222|FBIO|0|641|866|C
20210222|FBIZ|0|51|351|C
20210222|FBK|0|639|1675|C
20210222|FBMS|0|800|800|C
20210222|FBNC|0|658|1672|C
20210222|FBND|0|300|1106|C
20210222|FBP|247|23557|40136|C
20210222|FBRX|0|319|344|C
20210222|FC|0|399|514|C
20210222|FCAC|0|300|4888|C
20210222|FCACU|0|0|500|C
20210222|FCACW|0|553|1359|C
20210222|FCAX U|0|460|803|C
20210222|FCBC|0|0|8|C
20210222|FCBP|0|0|141|C
20210222|FCEL|1069|165122|228409|C
20210222|FCF|0|13175|15494|C
20210222|FCFS|0|907|1457|C
20210222|FCG|0|42669|52183|C
20210222|FCN|0|2445|3447|C
20210222|FCNCA|0|928|1386|C
20210222|FCO|0|510|1519|C
20210222|FCOM|0|200|595|C
20210222|FCOR|0|300|300|C
20210222|FCPT|0|3052|6867|C
20210222|FCRD|0|0|200|C
20210222|FCT|0|0|523|C
20210222|FCVT|0|560|1987|C
20210222|FCX|9760|195308|270170|C
20210222|FDEU|0|200|509|C
20210222|FDHY|0|100|200|C
20210222|FDIS|0|200|300|C
20210222|FDL|0|10266|12118|C
20210222|FDLO|0|191|191|C
20210222|FDMT|0|255|556|C
20210222|FDN|0|230|330|C
20210222|FDP|0|1327|5644|C
20210222|FDRR|100|560|561|C
20210222|FDS|0|981|1262|C
20210222|FDT|0|100|100|C
20210222|FDUS|0|302|2258|C
20210222|FDVV|0|0|3|C
20210222|FDX|0|3520|6552|C
20210222|FE|78|57552|95764|C
20210222|FEDU|0|418|618|C
20210222|FEI|0|2119|6141|C
20210222|FELE|0|1886|2682|C
20210222|FEM|0|0|2400|C
20210222|FEMB|0|100|600|C
20210222|FEN|0|641|1979|C
20210222|FENC|0|967|968|C
20210222|FENG|0|10558|17158|C
20210222|FENY|0|56812|62424|C
20210222|FEP|0|100|100|C
20210222|FET|0|109|111|C
20210222|FEX|0|300|400|C
20210222|FEYE|96|16452|27755|C
20210222|FEZ|0|5694|6656|C
20210222|FF|0|1976|3746|C
20210222|FFA|0|100|100|C
20210222|FFBC|0|4726|4851|C
20210222|FFC|0|355|355|C
20210222|FFEB|0|200|200|C
20210222|FFG|0|682|2636|C
20210222|FFHL|0|300|300|C
20210222|FFIC|0|1665|2086|C
20210222|FFIN|0|3741|4464|C
20210222|FFIV|0|3537|4996|C
20210222|FFNW|0|0|100|C
20210222|FFTI|0|100|100|C
20210222|FFTY|0|205|205|C
20210222|FFWM|0|497|1174|C
20210222|FGEN|0|4464|4680|C
20210222|FGNA|0|920|3281|C
20210222|FHB|0|5116|6006|C
20210222|FHI|0|9071|12323|C
20210222|FHLC|0|663|929|C
20210222|FHN|200|96590|148821|C
20210222|FI|0|1214|4140|C
20210222|FIBK|0|1233|1709|C
20210222|FICO|0|1113|6651|C
20210222|FIDU|0|400|737|C
20210222|FIF|0|75|1379|C
20210222|FIII|0|702|2724|C
20210222|FIIIW|0|0|1500|C
20210222|FILL|0|178|178|C
20210222|FINV|6440|20163|35685|C
20210222|FINX|0|1576|1676|C
20210222|FIS|300|27094|54759|C
20210222|FISI|0|0|300|C
20210222|FISR|0|0|200|C
20210222|FISV|137|36533|48076|C
20210222|FITB|200|68338|81164|C
20210222|FITBI|0|72|427|C
20210222|FITE|0|249|249|C
20210222|FIVE|0|3548|4448|C
20210222|FIVG|0|378|678|C
20210222|FIVN|105|8703|16713|C
20210222|FIW|0|81|81|C
20210222|FIX|0|721|1613|C
20210222|FIXD|0|7854|14053|C
20210222|FIXX|100|3658|4132|C
20210222|FIZZ|0|11054|14214|C
20210222|FL|0|13176|32906|C
20210222|FLAC|0|0|1026|C
20210222|FLACW|0|0|100|C
20210222|FLBL|0|1051|1251|C
20210222|FLCB|0|300|300|C
20210222|FLCH|0|0|55|C
20210222|FLCO|0|790|790|C
20210222|FLDM|881|30034|32944|C
20210222|FLDR|0|0|620|C
20210222|FLEX|0|18901|36175|C
20210222|FLGB|0|400|400|C
20210222|FLGT|59|14147|16789|C
20210222|FLGV|0|0|11|C
20210222|FLIC|0|246|616|C
20210222|FLIR|0|4058|6477|C
20210222|FLL|0|3061|3971|C
20210222|FLMI|0|100|100|C
20210222|FLMN|0|2325|14677|C
20210222|FLMNW|0|600|600|C
20210222|FLNG|0|218|218|C
20210222|FLNT|0|5188|5737|C
20210222|FLO|0|5829|12670|C
20210222|FLOT|850|3975|11539|C
20210222|FLOW|0|1287|1505|C
20210222|FLQL|0|100|196|C
20210222|FLR|0|20548|53046|C
20210222|FLRN|0|285|481|C
20210222|FLS|0|10137|18742|C
20210222|FLT|0|4101|5405|C
20210222|FLTR|0|1766|1766|C
20210222|FLUX|0|777|877|C
20210222|FLWS|0|3901|4912|C
20210222|FLXN|0|11471|14427|C
20210222|FLXS|0|323|323|C
20210222|FLY|0|388|1467|C
20210222|FM|0|5|6|C
20210222|FMAC|0|439|3438|C
20210222|FMAC U|0|100|100|C
20210222|FMAC WS|0|0|100|C
20210222|FMAO|0|1|1|C
20210222|FMAT|0|500|508|C
20210222|FMB|0|600|1914|C
20210222|FMBH|0|95|95|C
20210222|FMBI|102|19176|32412|C
20210222|FMC|0|3329|5609|C
20210222|FMHI|0|100|101|C
20210222|FMN|0|0|347|C
20210222|FMNB|0|1342|2034|C
20210222|FMO|0|100|528|C
20210222|FMS|0|1912|2874|C
20210222|FMTX|71|3243|4964|C
20210222|FMX|2325|3625|4327|C
20210222|FN|0|538|755|C
20210222|FNB|0|49570|65924|C
20210222|FNCB|0|945|1045|C
20210222|FNCL|0|1456|2451|C
20210222|FND|0|4347|6307|C
20210222|FNDA|0|200|200|C
20210222|FNDC|0|547|553|C
20210222|FNDE|0|1131|2997|C
20210222|FNDF|0|5096|5197|C
20210222|FNDX|0|1080|4569|C
20210222|FNF|0|9267|16659|C
20210222|FNGD|0|14116|20491|C
20210222|FNGU|100|7791|10491|C
20210222|FNHC|0|1383|1500|C
20210222|FNKO|0|2217|4644|C
20210222|FNV|301|2515|4523|C
20210222|FNX|0|200|200|C
20210222|FNY|0|200|200|C
20210222|FOCS|0|1596|3479|C
20210222|FOE|0|1057|2044|C
20210222|FOF|0|103|203|C
20210222|FOLD|589|64136|119696|C
20210222|FONR|0|110|330|C
20210222|FOR|0|1047|3250|C
20210222|FORD|0|100|1300|C
20210222|FOREU|0|0|100|C
20210222|FORM|0|528|763|C
20210222|FORR|0|22|55|C
20210222|FOSL|0|4517|5723|C
20210222|FOUR|0|3064|4522|C
20210222|FOX|0|8372|14502|C
20210222|FOXA|0|51802|94735|C
20210222|FOXF|0|1236|1517|C
20210222|FOXWU|0|300|300|C
20210222|FPAC|0|300|800|C
20210222|FPAC WS|0|0|600|C
20210222|FPAY|100|300|530|C
20210222|FPE|0|11557|24191|C
20210222|FPEI|0|255|355|C
20210222|FPF|0|364|1809|C
20210222|FPH|0|1149|1934|C
20210222|FPI|0|3688|4350|C
20210222|FPL|0|400|2398|C
20210222|FPRX|0|4620|6885|C
20210222|FPX|0|260|260|C
20210222|FPXI|0|800|800|C
20210222|FR|0|3996|13908|C
20210222|FRA|0|300|666|C
20210222|FRBA|0|690|1494|C
20210222|FRBK|0|2530|3669|C
20210222|FRC|0|4815|5939|C
20210222|FRC PRL|0|200|1300|C
20210222|FRD|0|33|33|C
20210222|FREE|0|2910|5070|C
20210222|FREEW|0|0|800|C
20210222|FREQ|0|1162|1352|C
20210222|FRG|0|274|659|C
20210222|FRGI|0|1363|2179|C
20210222|FRHC|0|948|1348|C
20210222|FRME|0|426|533|C
20210222|FRO|0|42627|51088|C
20210222|FROG|300|11849|20672|C
20210222|FRPT|0|1346|2593|C
20210222|FRSX|132|3368|4299|C
20210222|FRT|0|5939|7290|C
20210222|FRTA|0|16938|38139|C
20210222|FRX|0|1185|34007|C
20210222|FRX U|0|100|1073|C
20210222|FRX WS|0|33|233|C
20210222|FSBW|0|2|135|C
20210222|FSD|0|448|764|C
20210222|FSI|0|595|942|C
20210222|FSII|0|535|2035|C
20210222|FSK|0|554|2019|C
20210222|FSKR|100|400|2105|C
20210222|FSLR|5|8683|15196|C
20210222|FSLY|0|24365|29061|C
20210222|FSM|1893|79923|109881|C
20210222|FSP|0|7019|7810|C
20210222|FSR|300|26481|43433|C
20210222|FSR WS|0|5461|24242|C
20210222|FSRV|0|1570|1970|C
20210222|FSRXU|0|0|1000|C
20210222|FSS|0|3588|4774|C
20210222|FSSIU|0|0|3043|C
20210222|FST|0|1155|2606|C
20210222|FST U|0|0|2600|C
20210222|FSTR|0|219|422|C
20210222|FSV|0|26|590|C
20210222|FTA|0|746|2092|C
20210222|FTAI|0|550|1685|C
20210222|FTCH|230|25730|42985|C
20210222|FTCS|0|3664|5464|C
20210222|FTCVU|0|0|100|C
20210222|FTCVW|0|0|439|C
20210222|FTDR|0|4980|8871|C
20210222|FTEC|0|339|544|C
20210222|FTEK|0|7633|14189|C
20210222|FTFT|121|2677|6153|C
20210222|FTGC|0|5817|5817|C
20210222|FTHM|0|100|100|C
20210222|FTHY|0|399|551|C
20210222|FTI|5662|274255|386119|C
20210222|FTK|0|10158|13518|C
20210222|FTNT|0|7072|9379|C
20210222|FTOC|0|373|2086|C
20210222|FTOCU|0|70|70|C
20210222|FTOCW|0|330|330|C
20210222|FTRI|0|300|300|C
20210222|FTS|0|10468|17722|C
20210222|FTSD|0|400|514|C
20210222|FTSI|0|500|591|C
20210222|FTSL|0|2864|5666|C
20210222|FTSM|0|400|1501|C
20210222|FTV|0|10101|21021|C
20210222|FTV PRA|0|192|192|C
20210222|FTXN|0|200|400|C
20210222|FTXO|0|0|100|C
20210222|FUBO|100|22832|44638|C
20210222|FUE|0|0|100|C
20210222|FUL|0|1720|1937|C
20210222|FULC|0|469|1086|C
20210222|FULT|0|2683|4570|C
20210222|FUN|0|1404|3455|C
20210222|FUND|0|807|807|C
20210222|FURY|0|2787|2868|C
20210222|FUSB|0|100|100|C
20210222|FUSE|0|25684|30795|C
20210222|FUTU|0|48919|98978|C
20210222|FUTY|0|0|100|C
20210222|FUV|100|7612|13200|C
20210222|FV|0|145|445|C
20210222|FVAM|0|0|200|C
20210222|FVD|0|12767|18570|C
20210222|FVE|0|1979|3853|C
20210222|FVRR|20|2464|9638|C
20210222|FWAA|0|100|300|C
20210222|FWDB|0|0|100|C
20210222|FWONA|0|157|257|C
20210222|FWONK|0|4653|7883|C
20210222|FWP|0|400|400|C
20210222|FWRD|0|529|802|C
20210222|FXA|0|0|12|C
20210222|FXD|0|72|72|C
20210222|FXF|0|0|100|C
20210222|FXI|22|385862|416805|C
20210222|FXO|0|100|201|C
20210222|FXR|0|577|762|C
20210222|FXZ|0|1722|2548|C
20210222|FYC|0|200|433|C
20210222|FYT|0|0|69|C
20210222|G|0|5636|15440|C
20210222|GAB|0|100|400|C
20210222|GABC|0|100|100|C
20210222|GAIA|0|1113|2406|C
20210222|GAIN|100|1222|1978|C
20210222|GALT|0|4632|5335|C
20210222|GAM|0|182|883|C
20210222|GAN|0|1158|3113|C
20210222|GASS|0|67|567|C
20210222|GATO|1500|26570|46410|C
20210222|GATX|0|903|1427|C
20210222|GAU|18182|57734|64934|C
20210222|GBCI|0|1244|2025|C
20210222|GBDC|0|1140|2425|C
20210222|GBIL|0|158|49018|C
20210222|GBIO|0|2123|3557|C
