Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190607|CI|0|800|2750|C
20190607|CIA|0|150|150|C
20190607|CIB|0|500|1700|C
20190607|CIDM|0|0|600|C
20190607|CIEN|0|23614|30614|C
20190607|CIG|1300|77279|99878|C
20190607|CIGI|0|700|1100|C
20190607|CII|0|200|600|C
20190607|CIM|0|17421|19621|C
20190607|CINF|0|800|1100|C
20190607|CIO|0|1900|2000|C
20190607|CIR|0|100|100|C
20190607|CISN|0|5200|11100|C
20190607|CIT|0|600|1300|C
20190607|CJ|0|3660|5322|C
20190607|CJJD|100|900|2000|C
20190607|CJNK|0|0|100|C
20190607|CKH|0|600|1200|C
20190607|CKPT|0|100|100|C
20190607|CL|100|6962|10479|C
20190607|CLAR|0|500|500|C
20190607|CLB|0|100|600|C
20190607|CLBK|0|0|200|C
20190607|CLCT|0|159|159|C
20190607|CLDR|4803|135383|207527|C
20190607|CLDT|0|200|200|C
20190607|CLDX|0|100|100|C
20190607|CLF|0|148485|182501|C
20190607|CLFD|0|100|200|C
20190607|CLGX|0|3077|3777|C
20190607|CLH|0|100|800|C
20190607|CLI|0|4631|6759|C
20190607|CLIR|0|0|100|C
20190607|CLLS|0|700|1100|C
20190607|CLM|0|1400|1400|C
20190607|CLMT|0|400|800|C
20190607|CLNC|100|2500|4400|C
20190607|CLNE|0|8905|20051|C
20190607|CLNY|0|29003|36642|C
20190607|CLR|0|1363|1663|C
20190607|CLRB|0|105|105|C
20190607|CLS|0|2300|2900|C
20190607|CLSD|0|200|300|C
20190607|CLUB|0|1200|2000|C
20190607|CLVS|0|4700|7700|C
20190607|CLW|0|1700|1700|C
20190607|CLX|0|1439|1939|C
20190607|CM|0|791|791|C
20190607|CMA|0|1852|4964|C
20190607|CMBS|0|0|800|C
20190607|CMC|100|13335|14035|C
20190607|CMCM|3200|9974|11974|C
20190607|CMCO|0|200|300|C
20190607|CMCSA|100|319501|423181|C
20190607|CMD|0|2000|2100|C
20190607|CME|0|991|1491|C
20190607|CMF|0|100|900|C
20190607|CMFN|0|0|100|C
20190607|CMG|0|800|900|C
20190607|CMI|0|2261|2761|C
20190607|CMLS|0|0|100|C
20190607|CMO|0|12700|14200|C
20190607|CMP|0|400|400|C
20190607|CMPR|0|300|300|C
20190607|CMRE|0|3100|4200|C
20190607|CMRX|0|7650|11650|C
20190607|CMS|0|6436|8286|C
20190607|CMTL|0|100|400|C
20190607|CMU|0|0|100|C
20190607|CNA|0|200|300|C
20190607|CNAT|0|1800|2400|C
20190607|CNC|0|9536|24927|C
20190607|CNCR|0|200|200|C
20190607|CNDT|0|64434|81534|C
20190607|CNHI|0|10087|11887|C
20190607|CNI|300|2858|3858|C
20190607|CNK|0|1765|2976|C
20190607|CNMD|0|100|200|C
20190607|CNNE|0|1400|3000|C
20190607|CNO|0|11201|14401|C
20190607|CNOB|0|400|800|C
20190607|CNP|0|57787|80594|C
20190607|CNQ|1200|27226|32126|C
20190607|CNR|0|6200|7100|C
20190607|CNS|0|300|600|C
20190607|CNSL|0|15769|24765|C
20190607|CNTY|0|2100|2300|C
20190607|CNX|600|59525|69183|C
20190607|CNXM|0|133|633|C
20190607|CO|0|700|1100|C
20190607|CODI|0|1000|3200|C
20190607|CODX|0|100|100|C
20190607|COF|0|2000|2300|C
20190607|COG|400|67138|76302|C
20190607|COHR|0|200|2000|C
20190607|COHU|0|240|1740|C
20190607|COKE|0|500|700|C
20190607|COLB|0|832|832|C
20190607|COLD|200|11419|16817|C
20190607|COLL|0|1595|1795|C
20190607|COLM|0|700|900|C
20190607|COMM|0|10031|16451|C
20190607|CONE|0|300|900|C
20190607|CONN|0|1100|1400|C
20190607|COO|0|300|400|C
20190607|COOP|0|11400|16900|C
20190607|COP|0|25300|33800|C
20190607|COR|0|1200|3700|C
20190607|CORE|0|200|200|C
20190607|CORP|0|0|200|C
20190607|CORR|0|1400|1942|C
20190607|CORT|0|4900|6960|C
20190607|CORV|0|0|700|C
20190607|COST|0|2000|2700|C
20190607|COT|0|7574|13763|C
20190607|COTY|0|106329|128265|C
20190607|COUP|0|4867|6568|C
20190607|COWN|0|2400|3300|C
20190607|CP|0|4950|7070|C
20190607|CPA|0|400|400|C
20190607|CPB|0|15000|24397|C
20190607|CPE|0|130076|146066|C
20190607|CPG|10500|72773|99632|C
20190607|CPHI|0|1100|1300|C
20190607|CPIX|0|0|100|C
20190607|CPL|0|900|900|C
20190607|CPLG|0|8200|10949|C
20190607|CPLP|0|1500|2000|C
20190607|CPRI|0|6900|10162|C
20190607|CPRT|0|4800|7800|C
20190607|CPRX|0|23500|32016|C
20190607|CPS|0|300|400|C
20190607|CPSH|0|100|100|C
20190607|CPSI|0|0|200|C
20190607|CPT|0|1500|2100|C
20190607|CPTA|0|100|200|C
20190607|CQP|0|100|100|C
20190607|CR|0|300|600|C
20190607|CRAY|0|1600|4500|C
20190607|CRBP|0|4300|6668|C
20190607|CRC|0|3250|4198|C
20190607|CRCM|0|626|826|C
20190607|CREE|0|1700|3006|C
20190607|CREG|0|100|200|C
20190607|CRESY|0|200|200|C
20190607|CRF|0|1400|2000|C
20190607|CRH|0|1710|1949|C
20190607|CRHM|0|400|600|C
20190607|CRI|0|3900|5000|C
20190607|CRIS|0|400|400|C
20190607|CRK|0|3200|5100|C
20190607|CRL|0|200|300|C
20190607|CRM|0|3500|7130|C
20190607|CRMD|0|500|800|C
20190607|CRMT|0|600|800|C
20190607|CRNT|0|3700|4804|C
20190607|CRNX|0|100|100|C
20190607|CRON|0|8306|12564|C
20190607|CROX|0|5400|7000|C
20190607|CRR|0|3500|6775|C
20190607|CRS|0|1100|1600|C
20190607|CRSP|0|1404|2104|C
20190607|CRTO|0|700|2378|C
20190607|CRUS|0|12369|16336|C
20190607|CRVL|0|100|100|C
20190607|CRY|0|600|900|C
20190607|CRZO|1500|41696|53826|C
20190607|CS|0|22824|31187|C
20190607|CSCO|216|120644|143218|C
20190607|CSFL|0|6100|7200|C
20190607|CSGP|0|1000|1100|C
20190607|CSGS|0|500|800|C
20190607|CSII|0|300|300|C
20190607|CSIQ|0|4500|5900|C
20190607|CSL|0|900|900|C
20190607|CSLT|0|3020|5620|C
20190607|CSOD|0|600|900|C
20190607|CSQ|0|800|6308|C
20190607|CSTE|0|1700|4000|C
20190607|CSTM|0|6112|8212|C
20190607|CSU|0|3900|5300|C
20190607|CSV|0|700|3500|C
20190607|CSX|0|7126|10417|C
20190607|CTAS|0|300|1000|C
20190607|CTB|0|3000|4500|C
20190607|CTHR|700|1100|4200|C
20190607|CTIC|0|3300|4600|C
20190607|CTK|0|100|100|C
20190607|CTL|0|105072|158313|C
20190607|CTLT|0|1416|1416|C
20190607|CTMX|0|468|668|C
20190607|CTR|0|200|700|C
20190607|CTRA|0|300|300|C
20190607|CTRC|0|0|270|C
20190607|CTRE|0|6000|8900|C
20190607|CTRL|0|600|1200|C
20190607|CTRN|0|0|398|C
20190607|CTRP|0|19223|28644|C
20190607|CTRV|0|2733|2833|C
20190607|CTS|0|400|900|C
20190607|CTSH|0|6519|12219|C
20190607|CTSO|0|100|600|C
20190607|CTST|100|11253|11553|C
20190607|CTT|0|4839|5539|C
20190607|CTVA|100|8700|28753|C
20190607|CTXR|0|0|600|C
20190607|CTXS|0|700|1368|C
20190607|CUB|0|300|300|C
20190607|CUBE|0|14742|17045|C
20190607|CUBI|0|800|800|C
20190607|CUI|1100|1100|1100|C
20190607|CUK|0|7396|7596|C
20190607|CURE|0|3286|6186|C
20190607|CURO|0|3000|4800|C
20190607|CUZ|0|139272|152672|C
20190607|CVA|0|7000|8000|C
20190607|CVBF|0|4405|10914|C
20190607|CVCO|0|1200|1400|C
20190607|CVE|3004|93270|130014|C
20190607|CVEO|0|4200|5100|C
20190607|CVET|0|200|400|C
20190607|CVGI|0|4000|5400|C
20190607|CVGW|0|600|900|C
20190607|CVI|0|300|548|C
20190607|CVIA|0|6725|11025|C
20190607|CVM|0|200|300|C
20190607|CVNA|100|2978|4278|C
20190607|CVRS|0|12598|15398|C
20190607|CVS|0|7743|23198|C
20190607|CVTI|0|1000|1000|C
20190607|CVX|0|11231|14330|C
20190607|CW|0|1238|1338|C
20190607|CWB|100|4142|6242|C
20190607|CWEN|0|7600|12973|C
20190607|CWEN A|0|2400|4385|C
20190607|CWH|0|1200|1700|C
20190607|CWI|0|200|300|C
20190607|CWK|0|2300|4500|C
20190607|CWST|0|0|100|C
20190607|CWT|0|300|300|C
20190607|CX|4800|127794|131256|C
20190607|CXO|0|1100|1500|C
20190607|CXP|0|3100|3347|C
20190607|CXW|0|2377|4477|C
20190607|CY|941|144247|173697|C
20190607|CYBR|0|3640|5140|C
20190607|CYCC|0|700|700|C
20190607|CYCN|600|800|800|C
20190607|CYH|0|23061|25461|C
20190607|CYOU|0|700|951|C
20190607|CYRX|0|500|600|C
20190607|CYTK|0|2133|4494|C
20190607|CZNC|0|100|100|C
20190607|CZR|0|186555|316338|C
20190607|CZZ|0|4400|11701|C
20190607|D|0|6138|12738|C
20190607|DAKT|0|3900|10200|C
20190607|DAL|0|14643|22243|C
20190607|DAN|0|14700|17300|C
20190607|DAR|0|5350|5650|C
20190607|DATA|0|3711|4711|C
20190607|DAVA|0|400|500|C
20190607|DAVE|0|1000|1000|C
20190607|DB|200|29512|36308|C
20190607|DBA|0|1500|2200|C
20190607|DBC|0|78871|85571|C
20190607|DBD|0|13600|15682|C
20190607|DBE|0|100|1000|C
20190607|DBEF|0|6765|7773|C
20190607|DBEU|0|3400|4100|C
20190607|DBI|0|5600|7200|C
20190607|DBL|0|400|800|C
20190607|DBO|0|9634|9734|C
20190607|DBVT|0|2400|11100|C
20190607|DBX|300|37930|47367|C
20190607|DCI|0|3793|4504|C
20190607|DCIX|0|1800|3400|C
20190607|DCO|0|0|100|C
20190607|DCOM|0|1100|1800|C
20190607|DCP|0|1700|4000|C
20190607|DCP PRB|0|0|100|C
20190607|DCPH|0|600|700|C
20190607|DD|0|3411|20343|C
20190607|DDD|0|10800|12485|C
20190607|DDM|0|5500|5500|C
20190607|DDS|0|600|1100|C
20190607|DE|0|1500|2800|C
20190607|DEA|0|2900|4200|C
20190607|DECK|0|1600|1900|C
20190607|DEI|0|1400|4500|C
20190607|DELL|0|800|1300|C
20190607|DEM|0|200|200|C
20190607|DENN|0|1100|1546|C
20190607|DEO|0|300|400|C
20190607|DERM|0|6100|8800|C
20190607|DES|0|300|300|C
20190607|DESP|0|1838|2138|C
20190607|DF|0|75401|93867|C
20190607|DFEN|0|100|100|C
20190607|DFIN|0|600|700|C
20190607|DFP|0|0|459|C
20190607|DFRG|0|12100|16725|C
20190607|DFS|0|2011|2211|C
20190607|DG|0|2910|5777|C
20190607|DGAZ|0|1600|2100|C
20190607|DGICA|0|100|100|C
20190607|DGII|0|300|300|C
20190607|DGLD|0|1300|2500|C
20190607|DGLY|0|500|500|C
20190607|DGRO|0|2500|5400|C
20190607|DGRW|0|2700|2700|C
20190607|DGX|0|1500|1600|C
20190607|DHF|0|400|700|C
20190607|DHI|0|21000|38048|C
20190607|DHIL|0|100|100|C
20190607|DHR|0|2673|5611|C
20190607|DHT|0|10200|12700|C
20190607|DHX|0|2300|5000|C
20190607|DHXM|0|200|200|C
20190607|DHY|0|1800|2600|C
20190607|DIA|0|700|700|C
20190607|DIAX|0|0|233|C
20190607|DIG|0|1424|1424|C
20190607|DIN|0|900|1500|C
20190607|DIOD|0|200|417|C
20190607|DIS|0|13339|33600|C
20190607|DISCA|0|17554|21658|C
20190607|DISCK|0|23614|26910|C
20190607|DISH|300|38047|44475|C
20190607|DIV|0|100|100|C
20190607|DJP|0|1400|1400|C
20190607|DK|0|1395|2395|C
20190607|DKS|0|5999|11099|C
20190607|DL|0|0|700|C
20190607|DLA|0|100|100|C
20190607|DLB|0|300|800|C
20190607|DLNG|0|100|400|C
20190607|DLPH|0|10165|21713|C
20190607|DLR|0|500|600|C
20190607|DLTH|0|300|1000|C
20190607|DLTR|0|1500|2470|C
20190607|DLX|0|300|500|C
20190607|DMRC|0|400|400|C
20190607|DNKN|0|500|600|C
20190607|DNLI|0|200|300|C
20190607|DNOW|0|5100|8100|C
20190607|DNP|0|3439|3939|C
20190607|DNR|5553|142452|211214|C
20190607|DO|0|25730|34830|C
20190607|DOC|0|16172|24271|C
20190607|DOCU|700|12918|36094|C
20190607|DOG|0|5200|10600|C
20190607|DOMO|600|7170|9970|C
20190607|DON|0|1100|1100|C
20190607|DOOR|0|800|800|C
20190607|DORM|0|500|500|C
20190607|DOV|0|1100|2588|C
20190607|DOVA|0|700|1800|C
20190607|DOW|200|11923|27102|C
20190607|DOX|0|500|1800|C
20190607|DPG|0|2800|3100|C
20190607|DPLO|0|5400|8500|C
20190607|DPZ|0|719|719|C
20190607|DQ|0|300|1900|C
20190607|DRAD|0|300|700|C
20190607|DRD|0|700|1500|C
20190607|DRE|0|26294|43820|C
20190607|DRH|0|59380|64612|C
20190607|DRI|0|988|1188|C
20190607|DRIP|0|62221|98605|C
20190607|DRNA|0|5100|7457|C
20190607|DRQ|0|1300|1400|C
20190607|DRRX|0|200|200|C
20190607|DRV|0|900|900|C
20190607|DRYS|0|2600|3000|C
20190607|DS|0|3600|4700|C
20190607|DSE|0|300|1300|C
20190607|DSGX|0|200|500|C
20190607|DSKE|0|2900|3600|C
20190607|DSL|0|1005|2005|C
20190607|DSLV|0|200|700|C
20190607|DSPG|0|100|200|C
20190607|DSS|100|200|300|C
20190607|DSSI|0|100|500|C
20190607|DSU|0|400|900|C
20190607|DSX|0|900|1600|C
20190607|DTE|0|300|500|C
20190607|DTEA|0|200|400|C
20190607|DTIL|0|200|700|C
20190607|DTUS|1700|1700|1700|C
20190607|DTYS|0|0|100|C
20190607|DUC|0|100|100|C
20190607|DUK|0|15375|26505|C
20190607|DUK PRA|0|0|100|C
20190607|DUST|0|13599|21475|C
20190607|DVA|0|3520|5220|C
20190607|DVAX|0|15300|34400|C
20190607|DVN|100|36118|46518|C
20190607|DVY|0|300|400|C
20190607|DVYE|0|0|100|C
20190607|DVYL|0|100|100|C
20190607|DWAQ|0|0|100|C
20190607|DWT|0|153365|220758|C
20190607|DWX|0|0|200|C
20190607|DX|0|18028|30838|C
20190607|DXC|0|8100|11300|C
20190607|DXCM|0|3033|5933|C
20190607|DXD|0|6964|9564|C
20190607|DXJ|0|13942|15342|C
20190607|DXLG|0|0|500|C
20190607|DXPE|0|200|600|C
20190607|DY|0|500|600|C
20190607|DYAI|0|0|683|C
20190607|E|0|1100|3100|C
20190607|EA|0|1500|5670|C
20190607|EAD|0|1400|1800|C
20190607|EAF|0|7139|11139|C
20190607|EARN|0|300|700|C
20190607|EARS|0|0|100|C
20190607|EAT|0|1625|3432|C
20190607|EB|0|457|857|C
20190607|EBAY|0|101801|112177|C
20190607|EBF|0|2300|2700|C
20190607|EBIX|0|320|320|C
20190607|EBND|0|0|200|C
20190607|EBR|0|24623|25823|C
20190607|EBS|0|1300|2300|C
20190607|EBSB|0|200|200|C
20190607|EC|0|4300|5754|C
20190607|ECA|100|388541|429053|C
20190607|ECH|0|1700|1700|C
20190607|ECHO|0|400|1100|C
20190607|ECL|0|1758|2958|C
20190607|ECOM|0|100|100|C
20190607|ECON|0|0|200|C
20190607|ECOR|0|716|816|C
20190607|ECPG|0|1400|1500|C
20190607|ECT|0|0|100|C
20190607|ED|0|3052|3691|C
20190607|EDAP|0|300|300|C
20190607|EDC|0|200|700|C
20190607|EDD|0|2400|2900|C
20190607|EDIT|0|1912|2812|C
20190607|EDU|0|700|1498|C
20190607|EDV|0|400|1300|C
20190607|EDZ|0|800|1100|C
20190607|EE|0|500|700|C
20190607|EEFT|0|300|800|C
20190607|EEM|0|866406|1037947|C
20190607|EEMV|0|954|2954|C
20190607|EEV|0|0|200|C
20190607|EEX|0|1200|2900|C
20190607|EFA|0|392886|500142|C
20190607|EFAV|0|200|400|C
20190607|EFC|0|900|2100|C
20190607|EFII|0|18814|33476|C
20190607|EFOI|0|100|100|C
20190607|EFR|0|700|2100|C
20190607|EFSC|0|200|200|C
20190607|EFT|0|300|1100|C
20190607|EFV|0|0|700|C
20190607|EFX|0|3500|3800|C
20190607|EGAN|0|0|400|C
20190607|EGBN|0|200|200|C
20190607|EGHT|0|4300|6888|C
20190607|EGLE|0|3400|5500|C
20190607|EGO|1000|42929|45729|C
20190607|EGOV|0|3600|4200|C
20190607|EGP|0|1435|1735|C
20190607|EGRX|0|200|600|C
20190607|EGY|0|4300|6104|C
20190607|EHC|0|200|500|C
20190607|EHI|0|300|800|C
20190607|EHTH|0|800|1600|C
20190607|EIDO|0|6057|7557|C
20190607|EIDX|0|200|200|C
20190607|EIG|0|100|200|C
20190607|EIGI|0|8300|11900|C
20190607|EIGR|0|200|700|C
20190607|EIM|0|200|300|C
20190607|EIX|0|2549|4294|C
20190607|EKSO|0|3041|5641|C
20190607|EL|0|548|1559|C
20190607|ELAN|0|2100|3209|C
20190607|ELF|0|3900|7200|C
20190607|ELGX|0|5267|5967|C
20190607|ELOX|0|100|200|C
20190607|ELP|0|4800|7300|C
20190607|ELS|0|400|2900|C
20190607|ELTK|0|2100|3101|C
20190607|ELVT|0|100|100|C
20190607|ELY|0|15200|18400|C
20190607|EMB|0|37411|39881|C
20190607|EMD|0|400|500|C
20190607|EME|0|400|600|C
20190607|EMHY|0|200|200|C
20190607|EMKR|0|600|1800|C
20190607|EMLC|0|7941|10041|C
20190607|EMLP|0|1300|1600|C
20190607|EMMS|0|0|200|C
20190607|EMN|0|1200|1300|C
20190607|EMO|0|4900|8269|C
20190607|EMR|0|17199|22526|C
20190607|EMX|0|0|200|C
20190607|ENB|1800|28024|42554|C
20190607|ENBL|0|2100|2700|C
20190607|ENDP|0|44535|47835|C
20190607|ENIA|0|9100|11600|C
20190607|ENIC|0|1900|4200|C
20190607|ENLC|0|11120|23483|C
20190607|ENPH|0|9938|14765|C
20190607|ENR|0|1555|3469|C
20190607|ENS|0|600|600|C
20190607|ENSG|0|600|700|C
20190607|ENT|0|2300|2500|C
20190607|ENTA|0|100|100|C
20190607|ENTG|0|6697|8135|C
20190607|ENV|0|1700|2000|C
20190607|ENVA|0|100|100|C
20190607|ENZ|0|2200|2500|C
20190607|EOD|0|400|1200|C
20190607|EOG|0|2623|3423|C
20190607|EOI|0|300|2500|C
20190607|EOLS|300|1200|1400|C
20190607|EOS|0|400|1300|C
20190607|EPAM|0|500|500|C
20190607|EPC|0|500|500|C
20190607|EPD|0|16610|27726|C
20190607|EPHE|0|400|900|C
20190607|EPI|0|21028|27078|C
20190607|EPM|0|300|520|C
20190607|EPOL|0|300|1200|C
20190607|EPP|0|900|1200|C
20190607|EPR|0|800|2800|C
20190607|EPR PRG|0|100|100|C
20190607|EPRT|0|1500|4900|C
20190607|EPZM|0|4200|9860|C
20190607|EQ|0|100|100|C
20190607|EQC|0|3300|4000|C
20190607|EQH|0|19098|51407|C
20190607|EQIX|0|900|1200|C
20190607|EQM|0|915|2275|C
20190607|EQNR|0|26210|34810|C
20190607|EQR|0|2200|7302|C
20190607|EQT|0|55469|68896|C
20190607|ERA|0|492|692|C
20190607|ERC|0|200|500|C
20190607|ERF|500|15679|22390|C
20190607|ERI|0|3509|5709|C
20190607|ERIC|790|59472|64463|C
20190607|ERIE|0|3100|3300|C
20190607|ERII|0|2300|3700|C
20190607|ERJ|0|4591|6091|C
20190607|EROS|246|1746|11398|C
20190607|ERUS|0|600|800|C
20190607|ERX|0|17000|25940|C
20190607|ERY|0|2000|3500|C
20190607|ES|0|1420|3759|C
20190607|ESE|0|100|100|C
20190607|ESGE|0|100|100|C
20190607|ESI|200|18607|32315|C
20190607|ESLT|0|0|100|C
20190607|ESNT|0|1700|2000|C
20190607|ESPR|0|300|800|C
20190607|ESRT|0|17490|22171|C
20190607|ESS|0|0|200|C
20190607|ESSA|0|200|200|C
20190607|ESTC|0|2954|3554|C
20190607|ESTE|0|100|100|C
20190607|ESV|200|98917|117473|C
20190607|ET|0|87786|122975|C
20190607|ETB|0|0|300|C
20190607|ETFC|200|8128|11078|C
20190607|ETG|0|800|1200|C
20190607|ETH|0|1600|1800|C
20190607|ETJ|0|2700|3500|C
20190607|ETM|0|11685|15585|C
20190607|ETN|0|3484|3584|C
20190607|ETP PRD|0|100|100|C
20190607|ETR|0|5854|7634|C
20190607|ETRN|0|4349|6266|C
20190607|ETSY|0|3900|5851|C
20190607|ETV|0|700|4505|C
20190607|ETW|100|1012|3012|C
20190607|ETY|0|1700|2900|C
20190607|EUFN|0|1594|2194|C
20190607|EUM|0|14195|37230|C
20190607|EURN|0|6446|7046|C
20190607|EV|0|4200|5600|C
20190607|EVBG|100|1000|1300|C
20190607|EVC|0|1300|3300|C
20190607|EVER|0|0|100|C
20190607|EVF|0|200|200|C
20190607|EVH|300|11000|15618|C
20190607|EVLV|0|0|3200|C
20190607|EVN|0|400|600|C
20190607|EVOK|0|200|600|C
20190607|EVOP|0|300|400|C
20190607|EVR|0|200|300|C
20190607|EVRG|0|3698|5298|C
20190607|EVRI|100|8700|14800|C
20190607|EVT|0|800|1100|C
20190607|EVTC|0|500|600|C
20190607|EVV|0|1100|1200|C
20190607|EW|0|2400|2900|C
20190607|EWA|0|46598|51198|C
20190607|EWBC|0|200|1200|C
20190607|EWC|0|35466|38566|C
20190607|EWD|0|200|500|C
20190607|EWG|0|42567|45967|C
20190607|EWH|0|97249|116119|C
20190607|EWI|0|9132|9632|C
20190607|EWJ|0|85072|96273|C
20190607|EWL|0|1320|3320|C
20190607|EWM|0|5900|10700|C
20190607|EWN|0|0|300|C
20190607|EWP|0|10878|12095|C
20190607|EWQ|0|2300|3300|C
20190607|EWS|0|11166|17192|C
20190607|EWSC|0|0|100|C
20190607|EWT|0|28184|40016|C
20190607|EWU|0|13321|16848|C
20190607|EWV|0|0|300|C
20190607|EWW|0|46919|55444|C
20190607|EWY|0|61674|103297|C
20190607|EWZ|0|293394|352644|C
20190607|EXAS|0|2500|4452|C
20190607|EXC|0|43765|59405|C
20190607|EXEL|100|14449|16049|C
20190607|EXFO|0|100|100|C
20190607|EXG|0|6200|17600|C
20190607|EXK|300|19656|20856|C
20190607|EXLS|0|900|1300|C
20190607|EXP|0|1025|1625|C
20190607|EXPD|0|1199|4222|C
20190607|EXPE|0|1300|2200|C
20190607|EXPO|0|0|200|C
20190607|EXPR|0|28127|62167|C
20190607|EXR|0|800|1900|C
20190607|EXTN|0|500|800|C
20190607|EXTR|0|19474|40278|C
20190607|EYE|0|725|1272|C
20190607|EYES|0|100|100|C
20190607|EYPT|0|1900|3700|C
20190607|EZPW|0|6100|7900|C
20190607|EZU|0|76244|76344|C
20190607|F|0|255976|325410|C
20190607|FAF|0|1800|3501|C
20190607|FALN|0|100|500|C
20190607|FAMI|0|100|100|C
20190607|FANG|0|2400|3396|C
20190607|FANH|0|300|1082|C
20190607|FARM|0|300|300|C
20190607|FARO|0|900|1000|C
20190607|FAS|0|448|2327|C
20190607|FAST|0|17945|27246|C
20190607|FATE|0|103|803|C
20190607|FAX|0|10914|15517|C
20190607|FAZ|0|77920|84354|C
20190607|FB|0|6808|21725|C
20190607|FBC|0|1500|1900|C
20190607|FBHS|0|2000|2700|C
20190607|FBIO|0|100|200|C
20190607|FBM|0|100|1100|C
20190607|FBNC|0|0|160|C
20190607|FBP|500|29165|39165|C
20190607|FCAU|2391|42718|50649|C
20190607|FCEL|681|681|8881|C
20190607|FCF|200|4500|4600|C
20190607|FCFS|0|200|200|C
20190607|FCG|0|1600|1600|C
20190607|FCN|0|800|1418|C
20190607|FCPT|0|2300|5929|C
20190607|FCSC|0|700|1000|C
20190607|FCT|0|300|500|C
20190607|FCVT|0|0|200|C
20190607|FCX|100|279733|368975|C
20190607|FDC|0|77675|90275|C
20190607|FDEU|0|200|200|C
20190607|FDL|0|200|200|C
20190607|FDN|0|300|400|C
20190607|FDP|0|500|600|C
20190607|FDS|0|400|600|C
20190607|FDUS|0|800|2268|C
20190607|FDX|0|2700|9204|C
20190607|FE|0|24361|28861|C
20190607|FEI|100|1000|2600|C
20190607|FELE|0|400|400|C
20190607|FEM|0|300|400|C
20190607|FEMB|0|0|100|C
20190607|FEN|0|300|1200|C
20190607|FENC|0|100|100|C
20190607|FENG|0|100|500|C
20190607|FEP|0|0|100|C
20190607|FET|0|12912|14212|C
20190607|FEYE|0|14138|18838|C
20190607|FEZ|0|12157|22257|C
20190607|FFA|0|135|135|C
20190607|FFBC|0|900|1800|C
20190607|FFC|0|600|700|C
20190607|FFIN|0|1300|2300|C
20190607|FFIV|0|1000|1700|C
20190607|FFSG|0|0|100|C
20190607|FFTI|0|100|100|C
20190607|FFWM|0|200|400|C
20190607|FG|0|11500|16793|C
20190607|FGB|0|0|100|C
20190607|FGD|0|200|200|C
20190607|FGEN|0|500|900|C
20190607|FGP|0|800|1600|C
20190607|FHB|200|4800|7500|C
20190607|FHLC|0|100|100|C
20190607|FHN|100|38004|48837|C
20190607|FI|0|11656|17756|C
20190607|FIBK|0|400|600|C
20190607|FICO|0|300|600|C
20190607|FIF|0|100|1100|C
20190607|FII|0|2900|4855|C
20190607|FINX|0|840|840|C
20190607|FIS|0|1400|6013|C
20190607|FISV|0|3200|5757|C
20190607|FIT|0|53402|61833|C
20190607|FITB|100|71968|119717|C
20190607|FIVE|0|1900|4400|C
20190607|FIVN|0|1400|3402|C
20190607|FIX|0|100|200|C
20190607|FIXD|0|0|200|C
20190607|FIXX|0|200|300|C
20190607|FIZZ|0|800|1100|C
20190607|FL|0|7133|8737|C
20190607|FLDM|0|200|6007|C
20190607|FLDR|0|0|200|C
20190607|FLEX|0|107024|159752|C
20190607|FLGT|0|300|300|C
20190607|FLIC|0|0|300|C
20190607|FLIR|0|1400|1721|C
20190607|FLKS|0|200|200|C
20190607|FLNT|0|3100|4700|C
20190607|FLO|0|14343|15143|C
20190607|FLOT|0|5590|11911|C
20190607|FLOW|0|200|200|C
20190607|FLR|0|4190|9714|C
20190607|FLRN|0|1600|1700|C
20190607|FLS|0|738|838|C
20190607|FLT|0|2600|3200|C
20190607|FLTR|0|500|500|C
20190607|FLWS|0|3100|3300|C
20190607|FLXN|100|4506|5906|C
20190607|FLY|0|400|1100|C
20190607|FMB|0|100|100|C
20190607|FMBI|0|3238|3738|C
20190607|FMC|0|2507|5275|C
20190607|FMO|0|1000|2540|C
20190607|FMS|0|600|1300|C
20190607|FMX|100|2000|3700|C
20190607|FN|0|400|511|C
20190607|FNB|300|52601|59697|C
20190607|FNCL|0|0|100|C
20190607|FND|0|1200|1500|C
20190607|FNDA|0|0|100|C
20190607|FNDC|0|100|100|C
20190607|FNDE|0|400|1100|C
20190607|FNDF|0|400|400|C
20190607|FNDX|0|643|1643|C
20190607|FNF|0|2166|7483|C
20190607|FNHC|0|300|300|C
20190607|FNJN|0|200|300|C
20190607|FNKO|0|305|405|C
20190607|FNSR|0|10432|12735|C
20190607|FNV|0|1007|1207|C
20190607|FNWB|0|100|100|C
20190607|FOCS|0|500|600|C
20190607|FOE|0|3300|4800|C
20190607|FOF|0|500|1200|C
20190607|FOLD|0|13840|26556|C
20190607|FOMX|0|1000|2300|C
20190607|FONR|0|200|200|C
20190607|FOR|0|0|600|C
20190607|FORM|0|3200|4800|C
20190607|FORR|0|100|400|C
20190607|FOSL|0|5900|9500|C
20190607|FOX|0|1900|2366|C
20190607|FOXA|0|9929|21529|C
20190607|FOXF|0|100|100|C
20190607|FPE|0|1000|1000|C
20190607|FPEI|0|0|300|C
20190607|FPF|0|600|1300|C
20190607|FPH|0|1000|3485|C
20190607|FPI|0|800|2193|C
20190607|FPL|0|0|200|C
20190607|FPRX|0|5700|9042|C
20190607|FR|0|6800|8900|C
20190607|FRA|0|0|1700|C
