Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181126|CEVA|0|500|1200|C
20181126|CF|0|1300|4300|C
20181126|CFA|0|0|100|C
20181126|CFFN|0|7400|7600|C
20181126|CFG|0|21488|34388|C
20181126|CFR|0|3008|3408|C
20181126|CFRX|0|500|1400|C
20181126|CFX|0|2900|5446|C
20181126|CG|100|700|900|C
20181126|CGBD|0|600|1855|C
20181126|CGC|1200|33400|51037|C
20181126|CGEN|0|1100|3400|C
20181126|CGNX|0|2778|6002|C
20181126|CHAU|0|3910|4110|C
20181126|CHCO|0|700|800|C
20181126|CHCT|0|0|100|C
20181126|CHD|0|6209|14095|C
20181126|CHE|0|1100|1300|C
20181126|CHEF|0|1100|1500|C
20181126|CHEK|0|200|200|C
20181126|CHFC|0|1100|3300|C
20181126|CHGG|0|4400|8600|C
20181126|CHH|0|300|700|C
20181126|CHI|0|500|2300|C
20181126|CHK|0|308471|415676|C
20181126|CHKP|0|1300|1500|C
20181126|CHKR|0|100|100|C
20181126|CHL|0|1000|3000|C
20181126|CHMI|0|600|1600|C
20181126|CHRS|0|10841|13441|C
20181126|CHRW|0|3700|4208|C
20181126|CHS|0|84076|90176|C
20181126|CHSP|0|1100|2900|C
20181126|CHTR|0|5820|6620|C
20181126|CHU|0|2700|4300|C
20181126|CHUY|0|1400|2400|C
20181126|CHW|0|1400|4600|C
20181126|CHY|0|200|1800|C
20181126|CI|0|6900|9600|C
20181126|CIB|0|6319|9319|C
20181126|CIDM|0|0|100|C
20181126|CIEN|0|9439|20063|C
20181126|CIG|4500|47492|67719|C
20181126|CII|0|1400|2200|C
20181126|CIM|0|16523|21823|C
20181126|CINF|0|300|300|C
20181126|CIO|0|2200|5300|C
20181126|CIR|0|0|100|C
20181126|CISN|0|1700|8700|C
20181126|CIT|0|3500|5574|C
20181126|CJ|0|900|1800|C
20181126|CJJD|0|1900|3100|C
20181126|CKH|0|700|1700|C
20181126|CL|0|24489|35702|C
20181126|CLAR|0|100|300|C
20181126|CLB|0|2100|2900|C
20181126|CLBK|0|100|200|C
20181126|CLCT|0|100|100|C
20181126|CLD|0|2200|8485|C
20181126|CLDR|0|5800|23000|C
20181126|CLDT|0|500|600|C
20181126|CLDX|0|200|300|C
20181126|CLF|0|102210|283886|C
20181126|CLGX|0|1200|2700|C
20181126|CLH|0|200|200|C
20181126|CLI|0|6500|6800|C
20181126|CLIR|0|1100|1600|C
20181126|CLLS|0|500|1500|C
20181126|CLM|0|300|700|C
20181126|CLMT|0|1400|5600|C
20181126|CLNC|0|300|2603|C
20181126|CLNE|0|12258|18345|C
20181126|CLNY|0|19646|26446|C
20181126|CLNY PRB|0|100|100|C
20181126|CLNY PRJ|0|0|100|C
20181126|CLR|200|9120|14920|C
20181126|CLRO|0|400|700|C
20181126|CLS|600|8500|9000|C
20181126|CLSD|0|0|500|C
20181126|CLUB|0|1000|3600|C
20181126|CLVS|0|7900|16566|C
20181126|CLW|0|500|900|C
20181126|CLX|0|2000|3340|C
20181126|CM|0|1400|2500|C
20181126|CMA|0|9700|21470|C
20181126|CMC|0|6900|9200|C
20181126|CMCM|0|8424|10353|C
20181126|CMCO|0|700|1000|C
20181126|CMCSA|300|67534|126907|C
20181126|CMD|0|1000|1600|C
20181126|CME|0|5000|10251|C
20181126|CMF|0|1000|2200|C
20181126|CMG|0|2300|4500|C
20181126|CMI|0|1300|1800|C
20181126|CMO|0|8808|10208|C
20181126|CMP|0|400|500|C
20181126|CMPR|0|2000|2300|C
20181126|CMRE|0|4751|8751|C
20181126|CMRX|0|1600|3200|C
20181126|CMS|0|17577|19583|C
20181126|CMTL|0|200|300|C
20181126|CNA|0|500|500|C
20181126|CNAT|0|3600|4700|C
20181126|CNC|0|4400|6400|C
20181126|CNCE|0|0|200|C
20181126|CNDT|0|8602|15527|C
20181126|CNF|0|0|200|C
20181126|CNHI|800|7121|13421|C
20181126|CNI|2000|9570|12770|C
20181126|CNK|0|5047|6947|C
20181126|CNMD|0|100|100|C
20181126|CNNE|0|2000|5600|C
20181126|CNO|0|2400|3300|C
20181126|CNOB|0|0|400|C
20181126|CNP|0|27288|51316|C
20181126|CNQ|5396|27160|40232|C
20181126|CNSL|100|11500|13500|C
20181126|CNTY|0|1200|2600|C
20181126|CNX|100|8043|20973|C
20181126|CNXM|0|200|600|C
20181126|CO|0|3400|6000|C
20181126|CODI|0|2800|7283|C
20181126|COF|0|2300|5900|C
20181126|COG|200|35471|43287|C
20181126|COHR|0|1300|2100|C
20181126|COHU|0|1700|1800|C
20181126|COKE|0|200|200|C
20181126|COL|0|11799|35500|C
20181126|COLB|0|600|600|C
20181126|COLD|0|7500|11100|C
20181126|COLL|0|600|600|C
20181126|COLM|0|500|700|C
20181126|COMM|0|23847|33147|C
20181126|CONE|0|4700|5724|C
20181126|CONN|0|1200|2200|C
20181126|COO|0|1000|1500|C
20181126|COOP|0|4900|13000|C
20181126|COP|0|8240|15366|C
20181126|COR|0|1000|1200|C
20181126|CORE|0|300|500|C
20181126|CORI|0|1400|3700|C
20181126|CORP|0|200|200|C
20181126|CORR|0|800|800|C
20181126|CORT|0|15432|20932|C
20181126|CORV|0|1600|4700|C
20181126|COST|0|5108|8508|C
20181126|COT|600|10317|16061|C
20181126|COTY|0|49700|72843|C
20181126|COUP|0|2700|3800|C
20181126|COWN|0|3500|9067|C
20181126|CP|200|4500|6700|C
20181126|CPA|0|2044|3045|C
20181126|CPB|0|29096|53935|C
20181126|CPE|0|28810|59540|C
20181126|CPG|3500|29500|46556|C
20181126|CPL|0|200|200|C
20181126|CPLG|0|1900|4300|C
20181126|CPLP|0|1700|2500|C
20181126|CPRT|0|1500|3000|C
20181126|CPRX|0|34223|42623|C
20181126|CPS|0|200|600|C
20181126|CPSI|0|300|500|C
20181126|CPST|0|100|300|C
20181126|CPT|0|1500|2105|C
20181126|CPTA|0|600|1200|C
20181126|CQP|0|400|2100|C
20181126|CR|0|200|200|C
20181126|CRAY|0|200|300|C
20181126|CRBP|0|3700|4300|C
20181126|CRC|0|2300|5063|C
20181126|CREE|0|4145|5135|C
20181126|CREG|0|2700|2800|C
20181126|CRESY|0|100|100|C
20181126|CRF|0|1400|2400|C
20181126|CRH|400|6100|7400|C
20181126|CRHM|600|3000|3700|C
20181126|CRI|0|1101|1401|C
20181126|CRIS|0|300|800|C
20181126|CRK|0|6800|10600|C
20181126|CRL|0|900|1000|C
20181126|CRM|0|10853|25544|C
20181126|CRMD|0|400|500|C
20181126|CRMT|0|2999|3499|C
20181126|CRNT|0|6774|12686|C
20181126|CRON|500|11253|11353|C
20181126|CROX|0|3000|6900|C
20181126|CRR|0|2400|5200|C
20181126|CRS|0|1269|2069|C
20181126|CRSP|0|1700|2200|C
20181126|CRTO|0|1000|1500|C
20181126|CRUS|100|10133|11733|C
20181126|CRVL|100|100|100|C
20181126|CRVS|0|0|300|C
20181126|CRY|0|700|1100|C
20181126|CRZO|100|14700|22025|C
20181126|CS|0|33052|37195|C
20181126|CSBR|0|0|100|C
20181126|CSCO|0|148516|188293|C
20181126|CSFL|0|6700|9700|C
20181126|CSGP|0|1000|1100|C
20181126|CSGS|0|100|300|C
20181126|CSII|0|700|1600|C
20181126|CSIQ|0|2700|9633|C
20181126|CSL|0|1800|4000|C
20181126|CSLT|0|7361|9261|C
20181126|CSOD|0|100|400|C
20181126|CSQ|0|1700|2100|C
20181126|CSS|0|0|100|C
20181126|CSTE|0|3900|5400|C
20181126|CSTM|0|13400|34727|C
20181126|CSU|0|6300|6700|C
20181126|CSV|0|2300|3200|C
20181126|CSX|0|13065|18665|C
20181126|CTAS|0|1600|2700|C
20181126|CTB|0|1800|4400|C
20181126|CTIC|0|2300|3900|C
20181126|CTL|100|62903|85947|C
20181126|CTLT|0|3329|5625|C
20181126|CTMX|0|700|1100|C
20181126|CTR|0|2600|3600|C
20181126|CTRE|0|11302|13203|C
20181126|CTRL|0|300|1138|C
20181126|CTRN|0|900|1500|C
20181126|CTRP|0|13000|20700|C
20181126|CTS|0|300|400|C
20181126|CTSH|0|3900|6561|C
20181126|CTSO|0|4900|8000|C
20181126|CTT|0|6300|9900|C
20181126|CTXS|0|3610|5420|C
20181126|CUB|0|0|100|C
20181126|CUBE|0|12800|27000|C
20181126|CUBI|0|2700|4100|C
20181126|CUE|0|100|200|C
20181126|CUI|0|200|200|C
20181126|CUK|0|400|400|C
20181126|CULP|0|0|200|C
20181126|CUR|0|0|139|C
20181126|CURE|0|500|2500|C
20181126|CURO|0|600|1228|C
20181126|CUTR|0|100|700|C
20181126|CUZ|0|29027|37633|C
20181126|CVA|0|6100|10200|C
20181126|CVBF|0|5300|6600|C
20181126|CVCO|0|900|1200|C
20181126|CVE|24200|97620|121920|C
20181126|CVEO|0|5600|13300|C
20181126|CVGI|0|500|4100|C
20181126|CVGW|0|500|800|C
20181126|CVI|100|400|2000|C
20181126|CVIA|0|8740|12740|C
20181126|CVLT|0|400|400|C
20181126|CVM|0|2200|2400|C
20181126|CVNA|0|700|1300|C
20181126|CVON|0|100|100|C
20181126|CVRR|400|6018|9518|C
20181126|CVRS|0|2900|10094|C
20181126|CVS|0|16316|22316|C
20181126|CVTI|0|1600|2800|C
20181126|CVX|0|4900|8840|C
20181126|CW|0|300|400|C
20181126|CWB|0|1500|4900|C
20181126|CWCO|0|0|100|C
20181126|CWEB|0|200|200|C
20181126|CWEN|0|7700|14300|C
20181126|CWEN A|0|2800|5200|C
20181126|CWH|0|1100|2900|C
20181126|CWI|0|400|500|C
20181126|CWK|0|2400|6400|C
20181126|CWST|0|200|300|C
20181126|CWT|0|300|500|C
20181126|CX|5183|133531|205182|C
20181126|CXO|0|3086|5986|C
20181126|CXP|0|4701|7713|C
20181126|CXW|0|2200|3500|C
20181126|CY|0|32546|47374|C
20181126|CYBR|0|1500|2600|C
20181126|CYCC|0|700|6730|C
20181126|CYD|0|0|100|C
20181126|CYH|100|11965|23465|C
20181126|CYOU|0|0|100|C
20181126|CYRX|0|200|600|C
20181126|CYTK|0|3100|4200|C
20181126|CYTR|0|100|100|C
20181126|CZR|0|163570|234608|C
20181126|CZZ|0|18000|25000|C
20181126|D|0|8756|12956|C
20181126|DAC|0|0|100|C
20181126|DAIO|0|800|1200|C
20181126|DAKT|0|3000|3900|C
20181126|DAL|200|8757|34157|C
20181126|DAN|0|9589|16881|C
20181126|DAR|0|7100|10200|C
20181126|DATA|0|1019|2146|C
20181126|DAVA|0|100|100|C
20181126|DAX|0|0|100|C
20181126|DB|537|41666|51257|C
20181126|DBA|0|3200|3300|C
20181126|DBB|0|100|100|C
20181126|DBC|0|17400|19300|C
20181126|DBD|0|18400|22400|C
20181126|DBE|0|100|300|C
20181126|DBEF|0|2100|3400|C
20181126|DBEU|0|800|1700|C
20181126|DBJP|0|1030|1875|C
20181126|DBL|0|100|300|C
20181126|DBO|0|3800|6000|C
20181126|DBVT|0|1500|3300|C
20181126|DBX|0|7900|20074|C
20181126|DCI|0|2100|3500|C
20181126|DCIX|0|1300|1300|C
20181126|DCO|0|200|300|C
20181126|DCOM|0|4900|6100|C
20181126|DCP|0|1400|3800|C
20181126|DCPH|0|1700|2300|C
20181126|DDD|0|7020|13420|C
20181126|DDM|0|2923|11568|C
20181126|DDS|0|1700|2500|C
20181126|DE|0|6700|8500|C
20181126|DEA|0|2400|3800|C
20181126|DECK|0|1922|4222|C
20181126|DEI|0|9985|12585|C
20181126|DEM|0|1200|2000|C
20181126|DENN|0|2300|3900|C
20181126|DEO|0|1400|2400|C
20181126|DERM|0|6200|10900|C
20181126|DESP|0|1285|1848|C
20181126|DF|0|27812|31912|C
20181126|DFFN|0|0|600|C
20181126|DFIN|0|2400|3700|C
20181126|DFRG|0|10100|13800|C
20181126|DFS|0|1900|3000|C
20181126|DG|0|11824|15456|C
20181126|DGAZ|200|13217|25529|C
20181126|DGII|0|1000|1100|C
20181126|DGL|0|1396|1496|C
20181126|DGLY|0|100|300|C
20181126|DGRO|0|700|1900|C
20181126|DGRW|0|0|200|C
20181126|DGX|0|3600|5200|C
20181126|DGZ|0|1800|1800|C
20181126|DHF|0|200|400|C
20181126|DHI|100|58688|82988|C
20181126|DHIL|0|0|100|C
20181126|DHR|0|3400|5500|C
20181126|DHT|0|15329|26044|C
20181126|DHX|0|0|900|C
20181126|DHXM|1100|2300|3000|C
20181126|DHY|0|8300|10300|C
20181126|DIA|0|6306|9734|C
20181126|DIG|0|0|200|C
20181126|DIM|0|0|100|C
20181126|DIN|0|400|500|C
20181126|DINT|0|100|100|C
20181126|DIOD|100|600|700|C
20181126|DIS|0|20258|42212|C
20181126|DISCA|0|16363|40463|C
20181126|DISCK|100|9000|21400|C
20181126|DISH|0|8659|9659|C
20181126|DIV|0|100|300|C
20181126|DIVA|0|0|100|C
20181126|DIVY|0|0|100|C
20181126|DJD|0|100|100|C
20181126|DJP|0|200|200|C
20181126|DK|0|3332|4708|C
20181126|DKL|0|100|200|C
20181126|DKS|0|16393|24643|C
20181126|DL|0|0|100|C
20181126|DLB|0|700|1000|C
20181126|DLN|0|100|100|C
20181126|DLNG|0|3600|4700|C
20181126|DLNG PRA|0|300|300|C
20181126|DLPH|0|4757|11986|C
20181126|DLR|0|4000|6323|C
20181126|DLTH|0|700|1200|C
20181126|DLTR|0|7460|13965|C
20181126|DLX|0|700|1800|C
20181126|DM|0|1700|5300|C
20181126|DMRC|0|300|300|C
20181126|DNB|0|1100|1500|C
20181126|DNKN|0|1100|2000|C
20181126|DNLI|0|100|500|C
20181126|DNN|0|0|200|C
20181126|DNOW|0|13961|19561|C
20181126|DNP|0|1500|1600|C
20181126|DNR|1424|20151|74161|C
20181126|DO|0|12348|29784|C
20181126|DOC|0|11612|13661|C
20181126|DOCU|100|3000|3800|C
20181126|DOG|0|8002|8602|C
20181126|DOL|0|0|100|C
20181126|DOMO|0|300|300|C
20181126|DON|0|300|400|C
20181126|DOOO|0|200|1000|C
20181126|DOOR|0|307|307|C
20181126|DORM|0|100|200|C
20181126|DOV|0|4000|6655|C
20181126|DOVA|0|700|1200|C
20181126|DOX|100|1200|2640|C
20181126|DPG|0|200|600|C
20181126|DPK|0|0|200|C
20181126|DPLO|100|4220|8020|C
20181126|DPW|0|5900|5900|C
20181126|DPZ|0|2700|4800|C
20181126|DQ|0|583|783|C
20181126|DRAD|0|0|500|C
20181126|DRD|0|300|400|C
20181126|DRE|0|12835|22215|C
20181126|DRH|0|29252|35052|C
20181126|DRI|0|2400|4404|C
20181126|DRIP|0|24980|69695|C
20181126|DRN|0|500|500|C
20181126|DRNA|0|6300|8600|C
20181126|DRQ|0|1300|1500|C
20181126|DRRX|0|0|100|C
20181126|DRV|0|541|1241|C
20181126|DRYS|0|13900|18300|C
20181126|DS|0|1900|3800|C
20181126|DS PRB|0|0|100|C
20181126|DSE|0|1000|1000|C
20181126|DSGX|0|900|2000|C
20181126|DSI|0|100|100|C
20181126|DSKE|0|1500|2500|C
20181126|DSL|100|2000|2400|C
20181126|DSLV|0|0|100|C
20181126|DSM|0|100|100|C
20181126|DSPG|0|2000|2900|C
20181126|DSS|0|0|867|C
20181126|DSU|0|3100|3700|C
20181126|DSW|0|4354|9588|C
20181126|DSX|0|3000|5700|C
20181126|DTE|0|1658|2965|C
20181126|DTEA|0|4800|6400|C
20181126|DTH|0|0|100|C
20181126|DTRM|0|200|200|C
20181126|DUC|0|100|100|C
20181126|DUG|0|200|1600|C
20181126|DUK|0|12623|16668|C
20181126|DUKB|0|0|100|C
20181126|DUST|0|1000|1300|C
20181126|DVA|0|2803|4246|C
20181126|DVAX|0|6300|12600|C
20181126|DVMT|0|9500|12847|C
20181126|DVN|100|22532|59410|C
20181126|DVY|0|1000|1400|C
20181126|DVYE|0|900|1200|C
20181126|DWCH|0|0|100|C
20181126|DWDP|0|44685|58343|C
20181126|DWLD|0|0|100|C
20181126|DWT|0|86400|92300|C
20181126|DWX|0|0|100|C
20181126|DX|0|6200|11600|C
20181126|DXC|0|1300|1400|C
20181126|DXCM|0|3200|10600|C
20181126|DXD|0|5641|9541|C
20181126|DXJ|0|7653|21064|C
20181126|DY|0|1500|6043|C
20181126|E|200|2100|4400|C
20181126|EA|200|13564|21465|C
20181126|EAD|0|200|500|C
20181126|EAF|0|2000|2800|C
20181126|EARN|0|1200|1400|C
20181126|EAT|0|3657|5442|C
20181126|EB|0|100|300|C
20181126|EBAY|0|58157|70488|C
20181126|EBF|0|1608|4108|C
20181126|EBIX|0|300|400|C
20181126|EBND|0|700|700|C
20181126|EBR|0|1937|3237|C
20181126|EBS|0|1200|1900|C
20181126|EBSB|0|1237|3637|C
20181126|EC|0|6333|9191|C
20181126|ECA|13800|290775|375051|C
20181126|ECC|0|300|800|C
20181126|ECH|0|700|1600|C
20181126|ECHO|0|500|800|C
20181126|ECL|0|2800|4600|C
20181126|ECOM|0|0|300|C
20181126|ECON|0|200|1000|C
20181126|ECPG|0|2500|2900|C
20181126|ECR|0|2500|12400|C
20181126|ECT|0|200|200|C
20181126|ECYT|0|23898|58277|C
20181126|ED|0|1700|2600|C
20181126|EDC|0|1200|1900|C
20181126|EDD|0|0|4100|C
20181126|EDIT|0|1800|2900|C
20181126|EDN|0|100|400|C
20181126|EDU|0|4479|7379|C
20181126|EDV|0|100|1200|C
20181126|EDZ|0|600|1100|C
20181126|EE|0|415|415|C
20181126|EEFT|0|1200|1900|C
20181126|EEM|0|946126|1223519|C
20181126|EEMV|0|1000|3300|C
20181126|EEP|0|9585|12485|C
20181126|EEQ|0|67710|86372|C
20181126|EES|0|200|200|C
20181126|EEV|0|700|1100|C
20181126|EEX|0|200|800|C
20181126|EFA|0|221472|245716|C
20181126|EFAV|0|100|200|C
20181126|EFC|0|700|1200|C
20181126|EFG|0|600|800|C
20181126|EFII|0|600|1000|C
20181126|EFOI|0|300|300|C
20181126|EFR|0|900|1200|C
20181126|EFT|0|995|3195|C
20181126|EFV|0|800|800|C
20181126|EFX|0|7300|8700|C
20181126|EFZ|0|200|300|C
20181126|EGAN|0|2500|3600|C
20181126|EGBN|0|400|800|C
20181126|EGHT|0|1400|4300|C
20181126|EGIF|0|0|100|C
20181126|EGL|0|500|500|C
20181126|EGLE|0|5900|8200|C
20181126|EGN|0|2200|2900|C
20181126|EGO|800|2524|31706|C
20181126|EGOV|0|3200|6181|C
20181126|EGP|0|200|200|C
20181126|EGRX|0|400|1200|C
20181126|EGY|0|1600|5500|C
20181126|EHC|0|2683|4083|C
20181126|EHI|0|1000|2100|C
20181126|EHIC|0|200|200|C
20181126|EHT|0|0|100|C
20181126|EHTH|0|500|1200|C
20181126|EIDO|0|4283|7383|C
20181126|EIDX|0|100|100|C
20181126|EIG|0|900|1400|C
20181126|EIGI|0|2300|6100|C
20181126|EIGR|0|600|1000|C
20181126|EIM|0|0|1201|C
20181126|EIX|0|3800|5000|C
20181126|EKSO|200|600|600|C
20181126|EL|200|6422|8368|C
20181126|ELAN|0|1126|1626|C
20181126|ELF|0|800|1400|C
20181126|ELGX|0|5700|12407|C
20181126|ELLI|0|700|1800|C
20181126|ELP|0|8800|12935|C
20181126|ELS|0|400|513|C
20181126|ELVT|0|2300|4000|C
20181126|ELY|0|3416|7074|C
20181126|EMB|0|33765|42556|C
20181126|EMBH|0|0|100|C
20181126|EMCI|0|400|600|C
20181126|EMD|0|1986|3386|C
20181126|EME|0|600|1200|C
20181126|EMES|0|2200|2900|C
20181126|EMF|0|100|500|C
20181126|EMHY|0|200|300|C
20181126|EMKR|0|900|1800|C
20181126|EMLC|0|11231|13031|C
20181126|EMLP|0|700|2300|C
20181126|EMN|0|6510|7910|C
20181126|EMO|0|1947|3647|C
20181126|EMR|0|1700|3099|C
20181126|ENB|0|74611|87911|C
20181126|ENBL|0|2100|4000|C
20181126|ENDP|0|32360|65061|C
20181126|ENIA|0|21779|34472|C
20181126|ENIC|0|6600|10500|C
20181126|ENLC|0|15122|20062|C
20181126|ENLK|0|15600|24300|C
20181126|ENPH|0|27950|30550|C
20181126|ENR|0|1635|2535|C
20181126|ENS|0|2100|2600|C
20181126|ENSG|0|300|800|C
20181126|ENT|0|2500|3700|C
20181126|ENTA|0|2423|3930|C
20181126|ENTG|0|3700|6000|C
20181126|ENV|0|1600|2000|C
20181126|ENVA|0|0|500|C
20181126|ENZ|0|1600|3300|C
20181126|EOCC|0|100|200|C
20181126|EOD|0|3100|3300|C
20181126|EOG|0|6130|12800|C
20181126|EOI|0|300|1100|C
20181126|EOLS|0|600|700|C
20181126|EOS|0|1710|4910|C
20181126|EOT|0|100|100|C
20181126|EPAM|0|600|1300|C
20181126|EPAY|0|1800|4600|C
20181126|EPC|0|400|1000|C
20181126|EPD|0|7933|14933|C
20181126|EPE|0|28160|38260|C
20181126|EPHE|0|1600|1900|C
20181126|EPI|0|10912|16119|C
20181126|EPM|0|1600|2100|C
20181126|EPOL|0|800|800|C
20181126|EPP|0|700|700|C
20181126|EPR|0|1800|1900|C
20181126|EPRT|0|2100|4600|C
20181126|EPV|0|600|600|C
20181126|EPZM|0|7800|14353|C
20181126|EQC|0|4700|7400|C
20181126|EQGP|0|3800|6531|C
20181126|EQH|0|7115|20028|C
20181126|EQIX|0|5167|6367|C
20181126|EQM|0|1178|1478|C
20181126|EQNR|300|9600|13200|C
20181126|EQR|0|1300|1400|C
20181126|EQT|0|14962|23903|C
20181126|ERA|0|100|200|C
20181126|ERC|0|200|500|C
20181126|ERF|700|18765|22365|C
20181126|ERI|0|8921|12696|C
20181126|ERIC|0|31613|41588|C
20181126|ERIE|0|200|400|C
20181126|ERII|0|5300|6900|C
20181126|ERJ|100|4300|6961|C
20181126|EROS|0|5600|8500|C
20181126|ERUS|0|1300|3200|C
20181126|ERX|500|2500|6405|C
20181126|ERY|0|2000|3000|C
20181126|ES|0|2400|2900|C
20181126|ESE|0|0|100|C
20181126|ESEA|0|190|490|C
20181126|ESIO|0|1900|6200|C
20181126|ESL|0|4000|6300|C
20181126|ESND|0|500|800|C
20181126|ESNT|0|1205|1505|C
20181126|ESPR|0|500|500|C
20181126|ESRT|0|11574|20074|C
20181126|ESRX|0|7100|23102|C
20181126|ESS|0|200|200|C
20181126|ESTC|0|100|400|C
20181126|ESTE|0|900|1600|C
20181126|ESV|0|101916|186256|C
20181126|ET|0|36305|59525|C
20181126|ETB|0|200|700|C
20181126|ETFC|0|5228|12794|C
20181126|ETG|0|600|1900|C
20181126|ETH|0|5100|7200|C
20181126|ETJ|0|1500|1800|C
20181126|ETM|0|8100|16600|C
20181126|ETN|0|3897|5297|C
20181126|ETR|0|4100|4800|C
20181126|ETRN|0|2923|16823|C
20181126|ETSY|0|6428|9428|C
20181126|ETV|0|2100|7418|C
20181126|ETW|0|1900|2700|C
20181126|ETY|0|2406|5806|C
20181126|EUFN|0|4221|7221|C
20181126|EUM|0|20694|20794|C
20181126|EURN|0|6291|6591|C
20181126|EV|0|6433|9033|C
20181126|EVBG|0|700|800|C
20181126|EVC|0|1300|5600|C
20181126|EVER|0|400|800|C
20181126|EVF|0|700|700|C
20181126|EVH|0|6500|10700|C
20181126|EVLV|0|1200|3200|C
20181126|EVM|0|0|100|C
20181126|EVN|0|0|400|C
20181126|EVO|0|100|100|C
20181126|EVOK|0|100|100|C
20181126|EVOP|400|1600|7741|C
20181126|EVP|0|0|100|C
20181126|EVR|0|2325|4723|C
20181126|EVRG|0|400|2200|C
20181126|EVRI|0|13703|28602|C
20181126|EVT|0|400|1000|C
20181126|EVTC|0|700|2600|C
20181126|EVV|0|600|1000|C
20181126|EW|0|4400|6377|C
20181126|EWA|0|12072|13272|C
20181126|EWBC|0|2000|4400|C
20181126|EWC|0|12740|17840|C
20181126|EWD|0|200|200|C
20181126|EWG|0|73121|129762|C
20181126|EWH|0|20796|30196|C
20181126|EWI|0|2045|3466|C
20181126|EWJ|0|67391|105609|C
20181126|EWL|0|1659|6386|C
20181126|EWM|0|1200|5200|C
20181126|EWN|0|900|1300|C
20181126|EWP|0|5439|5739|C
20181126|EWQ|0|1200|7600|C
20181126|EWS|0|4408|4708|C
20181126|EWT|0|33125|59316|C
20181126|EWU|0|2877|5882|C
20181126|EWW|0|42501|49651|C
20181126|EWX|0|0|200|C
20181126|EWY|0|11068|12468|C
20181126|EWZ|0|148107|177903|C
20181126|EXAS|0|2300|4400|C
20181126|EXC|0|28714|39814|C
20181126|EXEL|0|14735|24335|C
20181126|EXG|0|8291|30491|C
20181126|EXK|3400|8500|22250|C
20181126|EXLS|0|300|600|C
20181126|EXP|0|1400|2000|C
20181126|EXPD|0|2100|3150|C
20181126|EXPE|0|2500|4100|C
20181126|EXPI|0|300|300|C
20181126|EXPO|0|200|200|C
20181126|EXPR|0|13354|33778|C
20181126|EXR|0|1898|2698|C
20181126|EXTN|0|200|200|C
20181126|EXTR|0|15768|25690|C
20181126|EYE|0|1400|3300|C
20181126|EYEG|0|0|100|C
20181126|EYES|0|2600|3200|C
20181126|EYPT|0|2400|5600|C
20181126|EZA|0|2400|3200|C
20181126|EZPW|0|6300|11100|C
20181126|EZU|0|42446|45711|C
20181126|F|200|295280|432552|C
20181126|FAF|0|6900|8700|C
20181126|FALN|0|0|100|C
20181126|FAM|0|200|300|C
20181126|FANG|0|10395|15451|C
20181126|FANH|100|800|1100|C
20181126|FARM|0|0|300|C
20181126|FARO|0|1900|2300|C
20181126|FAS|0|2684|4905|C
20181126|FAST|0|14431|17626|C
20181126|FATE|0|1400|2200|C
20181126|FAX|0|9365|10665|C
20181126|FAZ|0|38849|46349|C
20181126|FB|0|71253|100055|C
20181126|FBC|0|1700|3700|C
20181126|FBHS|0|2200|3400|C
20181126|FBIO|0|200|4700|C
20181126|FBK|0|300|300|C
20181126|FBM|0|100|300|C
20181126|FBND|0|100|100|C
20181126|FBP|0|12924|20824|C
20181126|FBR|0|2900|4528|C
20181126|FBT|0|2500|2500|C
20181126|FCAL|0|0|100|C
20181126|FCAU|1500|34666|51884|C
20181126|FCB|0|2600|8631|C
20181126|FCCO|0|0|100|C
20181126|FCE A|0|5473|11973|C
20181126|FCEL|0|400|500|C
20181126|FCF|0|1025|1325|C
20181126|FCFS|0|100|200|C
20181126|FCG|0|2070|2170|C
20181126|FCN|0|700|700|C
20181126|FCNCA|0|200|200|C
20181126|FCPT|0|1900|3700|C
20181126|FCT|0|800|1500|C
20181126|FCVT|0|200|700|C
20181126|FCX|0|51003|97674|C
20181126|FDC|0|37002|67293|C
20181126|FDEU|0|200|200|C
20181126|FDIV|0|0|1200|C
20181126|FDL|0|0|200|C
20181126|FDN|0|700|900|C
20181126|FDP|0|200|800|C
20181126|FDS|0|200|200|C
20181126|FDUS|0|700|1000|C
20181126|FDX|0|3316|5750|C
20181126|FE|0|21800|31415|C
20181126|FEDU|0|0|100|C
20181126|FEI|0|1900|3800|C
20181126|FELE|0|100|200|C
20181126|FEM|0|1100|2300|C
20181126|FEMS|0|0|100|C
20181126|FEN|0|1000|2300|C
20181126|FENG|0|2200|4900|C
20181126|FENY|0|900|3400|C
20181126|FEP|0|0|2100|C
20181126|FET|0|19478|22078|C
20181126|FEYE|0|32329|56259|C
20181126|FEZ|0|49845|65433|C
20181126|FFBC|0|3400|4900|C
20181126|FFC|0|1100|1900|C
20181126|FFIN|0|861|961|C
20181126|FFIV|0|1200|1500|C
20181126|FFTG|0|0|100|C
20181126|FFWM|0|500|1800|C
20181126|FG|0|9858|22558|C
20181126|FGD|0|400|900|C
20181126|FGEN|0|500|1100|C
20181126|FGP|0|3200|3600|C
20181126|FHB|0|11200|14100|C
20181126|FHLC|0|100|100|C
20181126|FHN|200|30797|36197|C
20181126|FI|0|5026|7026|C
20181126|FIBK|0|600|1000|C
20181126|FICO|0|500|1000|C
20181126|FIF|0|600|1000|C
20181126|FII|0|5300|7400|C
20181126|FIS|0|1700|2600|C
