Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|DMTK|0|4713|5324|C
20210225|DMYD|0|200|1201|C
20210225|DMYI|990|7574|19121|C
20210225|DMYI U|0|0|540|C
20210225|DNB|0|11326|15091|C
20210225|DNK|0|1797|2530|C
20210225|DNLI|0|5446|6141|C
20210225|DNMR|976|10175|20865|C
20210225|DNN|37683|289572|421949|C
20210225|DNOW|0|7168|11760|C
20210225|DNP|0|1944|3594|C
20210225|DNZ U|0|0|2696|C
20210225|DOC|0|14999|17739|C
20210225|DOCU|104|16056|22541|C
20210225|DOG|0|3312|5113|C
20210225|DOGZ|100|4000|5590|C
20210225|DOMO|0|1081|2718|C
20210225|DON|0|720|995|C
20210225|DOOO|0|133|2149|C
20210225|DOOR|0|2235|2357|C
20210225|DORM|0|387|551|C
20210225|DOV|0|2161|4379|C
20210225|DOW|0|18347|41175|C
20210225|DOX|0|6340|10672|C
20210225|DOYU|0|10730|12518|C
20210225|DPG|0|240|1105|C
20210225|DPST|0|102|202|C
20210225|DPW|0|7764|9295|C
20210225|DPZ|0|11086|17867|C
20210225|DQ|0|11999|21970|C
20210225|DRD|0|1273|2420|C
20210225|DRE|288|20002|50449|C
20210225|DRH|0|27746|36244|C
20210225|DRI|0|4770|6671|C
20210225|DRIO|0|919|1070|C
20210225|DRIP|200|219762|522787|C
20210225|DRIV|0|846|1797|C
20210225|DRN|0|0|200|C
20210225|DRNA|0|7203|8828|C
20210225|DRQ|0|906|906|C
20210225|DRRX|0|42299|55004|C
20210225|DRSK|0|3|1703|C
20210225|DRTT|0|3412|5152|C
20210225|DRV|0|831|1031|C
20210225|DRVN|0|606|1519|C
20210225|DS|0|18205|20689|C
20210225|DSAC|0|0|150|C
20210225|DSGX|190|1397|2128|C
20210225|DSI|0|50|50|C
20210225|DSKE|0|1672|1900|C
20210225|DSL|0|501|2729|C
20210225|DSM|0|898|898|C
20210225|DSP|0|498|1207|C
20210225|DSPG|0|351|1288|C
20210225|DSS|0|2158|6120|C
20210225|DSSI|0|610|614|C
20210225|DSTL|0|100|485|C
20210225|DSU|0|475|5003|C
20210225|DSX|0|11991|16768|C
20210225|DT|114|19447|117928|C
20210225|DTE|0|2428|3175|C
20210225|DTEA|0|905|1506|C
20210225|DTEC|0|100|100|C
20210225|DTIL|100|8231|9906|C
20210225|DTSS|0|148|248|C
20210225|DTY|0|12|12|C
20210225|DUG|0|2704|3604|C
20210225|DUK|0|14255|26613|C
20210225|DUNE|0|350|350|C
20210225|DUNEW|0|300|400|C
20210225|DUO|0|12|109|C
20210225|DUSA|0|100|100|C
20210225|DUST|0|10747|19845|C
20210225|DVA|0|2315|2831|C
20210225|DVAX|36|19962|23142|C
20210225|DVN|20725|175649|326808|C
20210225|DVY|0|272|541|C
20210225|DVYE|0|1122|2028|C
20210225|DWAT|0|0|1000|C
20210225|DWAW|0|4|4|C
20210225|DWIN|100|100|100|C
20210225|DWLD|0|0|100|C
20210225|DWMC|0|100|100|C
20210225|DWSH|0|2500|3850|C
20210225|DWSN|0|0|338|C
20210225|DWUS|0|0|338|C
20210225|DWX|0|981|1082|C
20210225|DX|0|702|1093|C
20210225|DXC|200|18571|50676|C
20210225|DXCM|0|6115|7247|C
20210225|DXD|0|114302|198869|C
20210225|DXF|0|1100|1965|C
20210225|DXJ|0|26941|34374|C
20210225|DXJS|0|100|100|C
20210225|DXPE|0|0|91|C
20210225|DXYN|0|748|1166|C
20210225|DY|0|2541|4409|C
20210225|DYAI|0|1875|3053|C
20210225|DYHG|0|0|20|C
20210225|DYN|0|724|733|C
20210225|DYNT|800|217974|284872|C
20210225|DZSI|0|603|955|C
20210225|E|0|2598|4711|C
20210225|EA|0|14609|34818|C
20210225|EAD|0|569|1166|C
20210225|EAF|0|13879|24125|C
20210225|EAGG|0|215|515|C
20210225|EAI|0|869|969|C
20210225|EAR|0|2257|2677|C
20210225|EARN|0|841|1269|C
20210225|EARS|0|1799|2400|C
20210225|EAST|0|153|153|C
20210225|EAT|0|5066|9364|C
20210225|EB|100|5861|9088|C
20210225|EBAY|244|61336|103971|C
20210225|EBAYL|0|100|100|C
20210225|EBC|0|9555|12366|C
20210225|EBF|0|705|1898|C
20210225|EBIX|0|17563|18102|C
20210225|EBIZ|0|742|1809|C
20210225|EBMT|0|154|336|C
20210225|EBND|0|302|2709|C
20210225|EBON|303|31913|48238|C
20210225|EBR|5746|28610|34145|C
20210225|EBS|0|1776|1953|C
20210225|EBSB|0|2659|3404|C
20210225|EBTC|0|142|142|C
20210225|EC|0|13125|17560|C
20210225|ECC|100|200|638|C
20210225|ECF|0|300|1729|C
20210225|ECH|0|1229|1543|C
20210225|ECHO|0|731|17164|C
20210225|ECL|0|4026|6514|C
20210225|ECNS|0|131|131|C
20210225|ECOL|0|6|106|C
20210225|ECOM|0|1950|2789|C
20210225|ECON|0|700|700|C
20210225|ECOR|100|2000|8481|C
20210225|ECPG|0|1874|2075|C
20210225|ED|100|13095|21410|C
20210225|EDAP|0|2|178|C
20210225|EDD|0|1063|4294|C
20210225|EDF|0|502|902|C
20210225|EDI|0|0|200|C
20210225|EDIT|175|31737|34754|C
20210225|EDIV|0|17|17|C
20210225|EDN|0|100|500|C
20210225|EDOC|0|300|1251|C
20210225|EDRY|0|0|20|C
20210225|EDSA|0|200|400|C
20210225|EDTK|0|0|100|C
20210225|EDTX|0|4|4|C
20210225|EDTXU|0|0|1000|C
20210225|EDU|0|5885|8723|C
20210225|EDUC|0|181|380|C
20210225|EDV|100|2252|7739|C
20210225|EDZ|291|38012|66399|C
20210225|EEFT|0|674|997|C
20210225|EEM|0|832916|1380395|C
20210225|EEMA|0|300|453|C
20210225|EEMO|0|400|400|C
20210225|EEMS|0|100|100|C
20210225|EEMV|0|3341|3876|C
20210225|EES|0|0|100|C
20210225|EEV|0|100|100|C
20210225|EEX|0|520|1605|C
20210225|EFA|0|829714|1069626|C
20210225|EFAV|0|3584|8043|C
20210225|EFAX|0|100|100|C
20210225|EFC|0|837|2007|C
20210225|EFG|0|5530|6922|C
20210225|EFIX|0|0|100|C
20210225|EFL|0|0|300|C
20210225|EFOI|0|400|700|C
20210225|EFR|0|200|588|C
20210225|EFSC|0|644|1115|C
20210225|EFT|0|226|267|C
20210225|EFV|0|14755|19955|C
20210225|EFX|0|2866|15443|C
20210225|EGAN|0|1303|1559|C
20210225|EGBN|0|165|391|C
20210225|EGHT|0|2292|3450|C
20210225|EGLE|0|128|128|C
20210225|EGO|0|13334|21841|C
20210225|EGOV|0|11621|18604|C
20210225|EGP|0|238|575|C
20210225|EGRX|0|460|1137|C
20210225|EGY|0|754|2616|C
20210225|EH|107|7658|11018|C
20210225|EHC|0|4033|6182|C
20210225|EHI|0|0|1|C
20210225|EHTH|0|2094|3492|C
20210225|EIDO|0|5262|6578|C
20210225|EIG|0|609|1915|C
20210225|EIGR|0|1876|3335|C
20210225|EIM|0|103|403|C
20210225|EIS|0|15|15|C
20210225|EIX|0|15635|27751|C
20210225|EJFAU|300|27038|87622|C
20210225|EKSO|0|1163|5684|C
20210225|EL|0|8202|11132|C
20210225|ELA|0|0|115|C
20210225|ELAN|0|34916|55639|C
20210225|ELC|0|200|200|C
20210225|ELD|0|62|62|C
20210225|ELDN|0|567|599|C
20210225|ELF|0|3411|4449|C
20210225|ELOX|0|936|937|C
20210225|ELP|0|2479|2732|C
20210225|ELS|5|5366|7471|C
20210225|ELSE|0|107|119|C
20210225|ELTK|0|200|300|C
20210225|ELVT|0|2279|4048|C
20210225|ELY|0|8054|11964|C
20210225|ELYS|100|2200|2967|C
20210225|EMAN|0|1601|6055|C
20210225|EMB|100|137887|151303|C
20210225|EMCB|0|0|139|C
20210225|EMD|0|2283|3172|C
20210225|EMDV|0|66|66|C
20210225|EME|0|2904|3405|C
20210225|EMF|0|0|5|C
20210225|EMGF|0|100|300|C
20210225|EMHY|0|401|2203|C
20210225|EMKR|0|2094|4371|C
20210225|EMLC|0|85981|112700|C
20210225|EMLP|100|12552|19442|C
20210225|EMN|0|3917|5649|C
20210225|EMNT|0|0|213|C
20210225|EMO|0|50|350|C
20210225|EMPW|200|352|872|C
20210225|EMQQ|0|301|301|C
20210225|EMR|50|29981|43595|C
20210225|EMTL|0|0|105|C
20210225|EMX|0|1647|2379|C
20210225|ENB|5061|82986|116833|C
20210225|ENBL|0|8443|12297|C
20210225|ENDP|0|20987|27869|C
20210225|ENFAU|0|0|23|C
20210225|ENG|0|1805|3423|C
20210225|ENIA|0|8360|9906|C
20210225|ENIC|0|1225|2152|C
20210225|ENLC|348|70264|130613|C
20210225|ENLV|0|500|1171|C
20210225|ENNVU|0|100|860|C
20210225|ENOB|0|1021|1668|C
20210225|ENPH|0|9637|13268|C
20210225|ENR|0|1401|2909|C
20210225|ENR PRA|0|50|50|C
20210225|ENS|0|550|873|C
20210225|ENSG|0|300|601|C
20210225|ENSV|0|4838|5437|C
20210225|ENTA|0|1413|1634|C
20210225|ENTG|0|4194|4887|C
20210225|ENTR|0|2|2|C
20210225|ENTX|0|900|1200|C
20210225|ENV|0|1958|2130|C
20210225|ENVA|0|1118|2127|C
20210225|ENVB|0|2715|5246|C
20210225|ENVIU|0|100|1481|C
20210225|ENZ|0|2922|4045|C
20210225|ENZL|0|100|100|C
20210225|EOD|0|100|350|C
20210225|EOG|133|31732|49330|C
20210225|EOI|0|942|942|C
20210225|EOLS|0|4488|10664|C
20210225|EOS|0|300|300|C
20210225|EOSE|391|3385|4490|C
20210225|EPAC|0|2968|4512|C
20210225|EPAM|0|2176|2777|C
20210225|EPAY|0|828|934|C
20210225|EPC|0|7060|8811|C
20210225|EPD|125|125610|151844|C
20210225|EPHE|0|633|962|C
20210225|EPHYU|0|150|350|C
20210225|EPI|0|13707|17388|C
20210225|EPIX|0|127|627|C
20210225|EPM|0|1631|1731|C
20210225|EPOL|0|2324|4334|C
20210225|EPP|0|8858|9457|C
20210225|EPR|45|9053|13535|C
20210225|EPR PRC|0|0|710|C
20210225|EPR PRE|0|0|100|C
20210225|EPRF|0|2768|3524|C
20210225|EPRT|0|6236|53801|C
20210225|EPWR U|0|0|460|C
20210225|EPZM|336|15254|22744|C
20210225|EQ|0|1202|1532|C
20210225|EQAL|0|100|100|C
20210225|EQBK|0|10|75|C
20210225|EQC|0|7930|11579|C
20210225|EQC PRD|0|100|100|C
20210225|EQD|0|100|435|C
20210225|EQH|0|42490|72080|C
20210225|EQH PRA|0|100|100|C
20210225|EQHA U|0|0|271|C
20210225|EQIX|0|4493|6826|C
20210225|EQNR|0|102110|145631|C
20210225|EQOS|0|1683|3017|C
20210225|EQOSW|0|718|718|C
20210225|EQR|0|20248|38819|C
20210225|EQS|0|10|75|C
20210225|EQT|811|44981|78877|C
20210225|EQX|1436|28325|31490|C
20210225|ERC|0|100|100|C
20210225|ERES|0|0|100|C
20210225|ERF|1490|41407|62189|C
20210225|ERIC|2400|192091|219160|C
20210225|ERIE|0|373|490|C
20210225|ERII|0|1877|4732|C
20210225|ERJ|7085|74856|97164|C
20210225|ERSX|0|100|100|C
20210225|ERUS|0|292|969|C
20210225|ERX|0|16041|26891|C
20210225|ERY|0|3050|4459|C
20210225|ES|0|13382|20119|C
20210225|ESCA|0|171|758|C
20210225|ESE|0|373|429|C
20210225|ESEA|0|100|300|C
20210225|ESEB|0|0|129|C
20210225|ESGC|0|61301|96248|C
20210225|ESGD|0|13146|13190|C
20210225|ESGE|0|101|601|C
20210225|ESGR|0|238|269|C
20210225|ESGU|0|302|455|C
20210225|ESGV|0|250|411|C
20210225|ESHY|0|0|200|C
20210225|ESI|0|15045|39242|C
20210225|ESLT|0|305|446|C
20210225|ESML|0|100|100|C
20210225|ESNT|0|4518|7842|C
20210225|ESPO|0|3|11|C
20210225|ESPR|0|4861|5728|C
20210225|ESQ|0|22|22|C
20210225|ESRT|0|34122|42001|C
20210225|ESS|13|880|1927|C
20210225|ESTA|0|439|839|C
20210225|ESTC|800|12599|24503|C
20210225|ESTE|0|1097|1928|C
20210225|ESXB|0|765|1252|C
20210225|ET|100|303626|791391|C
20210225|ETAC|0|10|1210|C
20210225|ETB|0|1305|1505|C
20210225|ETG|0|100|100|C
20210225|ETH|0|820|1083|C
20210225|ETJ|0|1400|3904|C
20210225|ETM|223|18373|34679|C
20210225|ETN|0|8000|17084|C
20210225|ETNB|0|535|2449|C
20210225|ETO|0|0|4|C
20210225|ETON|0|1987|3004|C
20210225|ETP PRE|0|218|218|C
20210225|ETR|0|3796|9498|C
20210225|ETRN|0|32572|48359|C
20210225|ETSY|0|22421|28240|C
20210225|ETTX|0|1832|3803|C
20210225|ETV|0|3414|6545|C
20210225|ETW|0|2650|2850|C
20210225|ETWO|0|11892|15593|C
20210225|ETY|0|996|1797|C
20210225|EUFN|0|74473|94103|C
20210225|EURN|0|12776|16585|C
20210225|EUSB|0|0|100|C
20210225|EUSGU|0|0|50|C
20210225|EV|0|48551|57256|C
20210225|EVA|0|596|715|C
20210225|EVAX|0|801|801|C
20210225|EVBG|0|1533|2364|C
20210225|EVC|0|4357|6457|C
20210225|EVER|0|3617|4332|C
20210225|EVF|0|300|924|C
20210225|EVFM|0|4701|10293|C
20210225|EVG|0|200|200|C
20210225|EVGN|2298|6402|18102|C
20210225|EVH|0|4713|5265|C
20210225|EVI|0|4|95|C
20210225|EVK|0|223|623|C
20210225|EVLO|0|517|534|C
20210225|EVN|0|0|100|C
20210225|EVOJU|0|0|400|C
20210225|EVOK|0|1250|2030|C
20210225|EVOL|0|368|368|C
20210225|EVOP|0|2520|3245|C
20210225|EVR|2|4181|8159|C
20210225|EVRG|36|13815|30793|C
20210225|EVRI|100|11519|16180|C
20210225|EVT|0|1401|2208|C
20210225|EVTC|0|1333|3519|C
20210225|EVV|0|1295|2011|C
20210225|EW|0|9714|24897|C
20210225|EWA|0|189458|258011|C
20210225|EWBC|0|9801|11978|C
20210225|EWC|0|94204|106887|C
20210225|EWD|0|100|200|C
20210225|EWG|106|145703|167555|C
20210225|EWH|0|191509|233232|C
20210225|EWI|0|91304|105642|C
20210225|EWJ|0|331313|367708|C
20210225|EWL|0|15306|27355|C
20210225|EWM|0|2512|5636|C
20210225|EWN|0|1525|2596|C
20210225|EWP|0|26605|29412|C
20210225|EWQ|0|12764|17188|C
20210225|EWS|0|19626|29625|C
20210225|EWT|0|9159|23927|C
20210225|EWU|0|286749|344385|C
20210225|EWW|0|28780|36850|C
20210225|EWX|0|100|100|C
20210225|EWY|100|12643|19857|C
20210225|EWZ|1500|906083|1007213|C
20210225|EWZS|0|100|100|C
20210225|EXAS|28|8736|12381|C
20210225|EXC|0|151780|211043|C
20210225|EXD|0|241|627|C
20210225|EXEL|0|4368|16993|C
20210225|EXFO|0|129|282|C
20210225|EXG|0|2882|3509|C
20210225|EXI|0|100|100|C
20210225|EXK|2000|93322|128315|C
20210225|EXLS|0|977|1102|C
20210225|EXN|100|800|1300|C
20210225|EXP|0|1430|1811|C
20210225|EXPC|705|15747|29180|C
20210225|EXPD|0|2336|5576|C
20210225|EXPE|330|24937|62221|C
20210225|EXPI|260|6068|10340|C
20210225|EXPO|0|1541|1780|C
20210225|EXPR|2881|165447|190939|C
20210225|EXR|0|2469|4189|C
20210225|EXTN|0|3713|8523|C
20210225|EXTR|0|6438|8110|C
20210225|EYE|9|1597|2898|C
20210225|EYEN|0|315|1214|C
20210225|EYES|0|1609|2049|C
20210225|EYPT|0|707|1139|C
20210225|EZA|0|6398|9952|C
20210225|EZGO|0|200|504|C
20210225|EZM|0|62|62|C
20210225|EZPW|0|568|3109|C
20210225|EZU|0|346504|416084|C
20210225|F|1230|997954|1483054|C
20210225|FAAR|0|200|200|C
20210225|FACA U|0|0|100|C
20210225|FAF|0|16348|21278|C
20210225|FAII|0|4679|19081|C
20210225|FAII WS|0|0|100|C
20210225|FALN|0|4427|5027|C
20210225|FAMI|0|3527|4014|C
20210225|FAN|0|122|833|C
20210225|FANG|20|9339|20760|C
20210225|FANH|0|120|152|C
20210225|FARM|0|1338|1838|C
20210225|FARO|0|891|951|C
20210225|FAS|203|68031|104472|C
20210225|FAST|39|23325|35108|C
20210225|FAT|0|12|12|C
20210225|FATE|101|6912|8871|C
20210225|FAX|0|11947|13648|C
20210225|FAZ|340|165543|270917|C
20210225|FB|0|18465|46072|C
20210225|FBC|0|3076|5090|C
20210225|FBCG|0|300|865|C
20210225|FBHS|0|2275|4774|C
20210225|FBIO|0|2002|3059|C
20210225|FBIZ|0|0|58|C
20210225|FBK|0|413|447|C
20210225|FBMS|0|107|109|C
20210225|FBNC|0|797|1118|C
20210225|FBND|0|2751|4783|C
20210225|FBP|0|16933|31266|C
20210225|FBRX|0|221|445|C
20210225|FC|0|290|500|C
20210225|FCAC|0|0|591|C
20210225|FCACW|300|300|300|C
20210225|FCAX U|0|100|200|C
20210225|FCBP|0|26|47|C
20210225|FCCO|0|42|42|C
20210225|FCCY|0|5|5|C
20210225|FCEL|1832|53099|85698|C
20210225|FCF|200|15566|31057|C
20210225|FCFS|0|556|830|C
20210225|FCG|0|66501|106863|C
20210225|FCN|0|4695|5146|C
20210225|FCNCA|12|1037|2312|C
20210225|FCO|0|854|1754|C
20210225|FCOM|0|714|914|C
20210225|FCPT|0|6105|10479|C
20210225|FCRD|0|498|698|C
20210225|FCT|0|399|604|C
20210225|FCVT|68|367|647|C
20210225|FCX|63|135268|168921|C
20210225|FDBC|0|130|130|C
20210225|FDHY|0|200|200|C
20210225|FDIS|0|0|1|C
20210225|FDIV|0|0|1|C
20210225|FDL|0|32200|37700|C
20210225|FDMT|0|354|524|C
20210225|FDN|50|704|781|C
20210225|FDNI|0|100|100|C
20210225|FDP|0|817|2355|C
20210225|FDRR|0|200|200|C
20210225|FDS|0|1430|1943|C
20210225|FDT|0|100|100|C
20210225|FDUS|0|0|600|C
20210225|FDVV|0|495|495|C
20210225|FDX|0|5600|9581|C
20210225|FE|0|70578|96522|C
20210225|FEDU|0|610|810|C
20210225|FEI|0|2861|3988|C
20210225|FEIM|0|100|100|C
20210225|FELE|0|151|151|C
20210225|FEM|0|1830|3781|C
20210225|FEMB|0|5990|15198|C
20210225|FEN|0|5498|13615|C
20210225|FENC|0|358|358|C
20210225|FENG|0|10608|15273|C
20210225|FENY|0|133857|181495|C
20210225|FET|0|0|400|C
20210225|FEX|0|500|500|C
20210225|FEYE|205|35994|60605|C
20210225|FEZ|0|26250|30622|C
20210225|FF|0|472|510|C
20210225|FFBC|0|1410|1772|C
20210225|FFBW|0|0|112|C
20210225|FFG|0|418|728|C
20210225|FFHL|0|100|100|C
20210225|FFIC|0|3|3|C
20210225|FFIN|0|1042|1288|C
20210225|FFIV|0|1789|3334|C
20210225|FFTI|0|0|401|C
20210225|FFTY|0|100|300|C
20210225|FFWM|0|421|579|C
20210225|FGB|0|105|540|C
20210225|FGEN|0|6401|7892|C
20210225|FGF|0|10|200|C
20210225|FGM|0|200|200|C
20210225|FGNA|0|6460|7064|C
20210225|FHB|0|6148|9183|C
20210225|FHI|0|7045|9242|C
20210225|FHLC|0|0|900|C
20210225|FHN|0|114166|177272|C
20210225|FHTX|0|133|136|C
20210225|FI|0|9446|10974|C
20210225|FIBK|0|824|1374|C
20210225|FICO|42|1320|2342|C
20210225|FIDU|0|216|706|C
20210225|FIF|0|0|38|C
20210225|FIII|0|2249|5925|C
20210225|FIIIU|0|100|100|C
20210225|FINS|0|0|100|C
20210225|FINV|0|6279|6719|C
20210225|FINX|0|1640|1641|C
20210225|FIS|0|15329|27877|C
20210225|FISI|0|206|1438|C
20210225|FISV|5|41010|62598|C
20210225|FITB|0|83073|100276|C
20210225|FITE|0|11|11|C
20210225|FIVE|0|4136|5160|C
20210225|FIVG|0|316|754|C
20210225|FIVN|0|9324|11783|C
20210225|FIW|0|558|808|C
20210225|FIX|0|518|579|C
20210225|FIXD|700|11956|27927|C
20210225|FIXX|0|615|1416|C
20210225|FIZZ|0|10417|11615|C
20210225|FL|0|12996|27121|C
20210225|FLCB|0|0|100|C
20210225|FLCH|0|145|145|C
20210225|FLCO|200|200|200|C
20210225|FLDM|0|36902|39616|C
20210225|FLDR|0|100|200|C
20210225|FLEX|0|20749|33882|C
20210225|FLGB|0|484|503|C
20210225|FLGT|0|5392|6866|C
20210225|FLIC|0|0|101|C
20210225|FLIR|0|4049|7294|C
20210225|FLL|0|1307|2506|C
20210225|FLME U|0|6940|50738|C
20210225|FLMN|0|2601|5175|C
20210225|FLNG|0|100|206|C
20210225|FLNT|944|5783|17597|C
20210225|FLO|0|6993|14867|C
20210225|FLOT|20|4023|5056|C
20210225|FLOW|0|1076|1408|C
20210225|FLQL|0|100|657|C
20210225|FLR|300|7552|20215|C
20210225|FLRN|0|1079|3260|C
20210225|FLRT|0|0|1|C
20210225|FLS|0|10617|15736|C
20210225|FLT|0|3121|4634|C
20210225|FLUX|0|778|892|C
20210225|FLWS|25|18278|23765|C
20210225|FLXN|127|5231|5911|C
20210225|FLXS|0|223|728|C
20210225|FLY|0|3220|6770|C
20210225|FM|0|0|216|C
20210225|FMAC|0|122|1419|C
20210225|FMAO|0|0|15|C
20210225|FMAT|0|833|1434|C
20210225|FMAY|0|100|100|C
20210225|FMB|0|781|2350|C
20210225|FMBH|0|3|3|C
20210225|FMBI|0|22065|39794|C
20210225|FMC|2|1731|5829|C
20210225|FMHI|0|0|282|C
20210225|FMIL|0|0|100|C
20210225|FMN|0|1200|2499|C
20210225|FMNB|0|1657|1860|C
20210225|FMO|0|2|62|C
20210225|FMS|100|2590|3416|C
20210225|FMTX|0|1780|2530|C
20210225|FMX|740|1972|3983|C
20210225|FN|0|1720|1829|C
20210225|FNB|0|50433|65653|C
20210225|FNCB|0|104|104|C
20210225|FNCL|0|3071|4826|C
20210225|FND|371|14006|21621|C
20210225|FNDA|0|100|100|C
20210225|FNDC|0|366|1402|C
20210225|FNDE|0|27189|37638|C
20210225|FNDF|0|29399|33407|C
20210225|FNDX|0|2415|2425|C
20210225|FNF|2|22323|89503|C
20210225|FNGD|0|146273|190143|C
20210225|FNGU|1433|3516|6566|C
20210225|FNHC|0|1234|2096|C
20210225|FNKO|0|2176|2976|C
20210225|FNV|0|1358|2276|C
20210225|FNWB|0|0|8|C
20210225|FOCS|0|324|533|C
20210225|FOE|0|1525|3284|C
20210225|FOF|0|411|711|C
20210225|FOLD|100|41609|73124|C
20210225|FONR|0|100|200|C
20210225|FOR|0|500|659|C
20210225|FORD|0|301|1205|C
20210225|FOREU|0|70|170|C
20210225|FORM|0|1060|1839|C
20210225|FORR|0|233|233|C
20210225|FOSL|0|2886|4534|C
20210225|FOUR|0|1390|3497|C
20210225|FOX|0|6166|9745|C
20210225|FOXA|0|20972|29772|C
20210225|FOXF|0|1614|3712|C
20210225|FOXWU|0|0|613|C
20210225|FPAC|0|700|800|C
20210225|FPAC WS|0|0|200|C
20210225|FPAY|0|350|450|C
20210225|FPE|0|12279|24111|C
20210225|FPEI|0|684|684|C
20210225|FPF|0|300|1965|C
20210225|FPH|0|1651|1856|C
20210225|FPI|0|1803|2303|C
20210225|FPL|0|522|922|C
20210225|FPRX|0|3309|7000|C
20210225|FPX|0|4|4|C
20210225|FPXI|0|104|104|C
20210225|FR|0|8092|18482|C
20210225|FRA|0|401|3007|C
20210225|FRBA|0|0|116|C
20210225|FRBK|0|1981|2646|C
20210225|FRC|0|41170|63777|C
20210225|FRC PRI|0|21|21|C
20210225|FRD|0|100|124|C
20210225|FREE|0|1427|2326|C
20210225|FREEW|0|0|100|C
20210225|FREQ|0|1847|1955|C
20210225|FRGI|0|150|350|C
20210225|FRHC|0|2315|2965|C
20210225|FRME|0|266|1927|C
20210225|FRO|9|23588|29781|C
20210225|FROG|0|7327|9331|C
20210225|FRPH|0|117|117|C
20210225|FRPT|0|1611|2732|C
20210225|FRSX|100|17380|35895|C
20210225|FRT|0|6312|7220|C
20210225|FRTA|100|5450|11679|C
20210225|FRX|1559|5308|16171|C
20210225|FRX WS|0|100|100|C
20210225|FSBW|0|207|236|C
20210225|FSD|0|1264|1880|C
20210225|FSFG|0|51|51|C
20210225|FSI|0|610|808|C
20210225|FSII|0|1812|2312|C
20210225|FSK|0|2993|3728|C
20210225|FSKR|0|4465|6349|C
20210225|FSLR|10|7782|12574|C
20210225|FSLY|0|18247|21597|C
20210225|FSM|832|43268|60680|C
20210225|FSP|0|2913|4510|C
20210225|FSR|300|72588|100203|C
20210225|FSR WS|109|215|1741|C
20210225|FSRV|0|4200|17618|C
20210225|FSRVW|0|600|800|C
20210225|FSRXU|0|0|100|C
20210225|FSS|0|912|1252|C
20210225|FSSIU|0|0|1380|C
20210225|FST|0|1070|1970|C
20210225|FSV|0|368|481|C
20210225|FTA|0|851|1761|C
20210225|FTAAU|0|1100|2400|C
20210225|FTAI|0|4795|6000|C
20210225|FTAI PRB|0|0|100|C
20210225|FTC|0|0|100|C
20210225|FTCH|0|21091|37867|C
20210225|FTCS|0|8179|17615|C
20210225|FTCV|0|80|80|C
20210225|FTCVU|0|299|2981|C
20210225|FTDR|0|2769|4177|C
20210225|FTEC|0|509|723|C
20210225|FTEK|0|3950|10048|C
20210225|FTF|0|0|5|C
20210225|FTFT|400|8231|17965|C
20210225|FTGC|0|16266|17067|C
20210225|FTHM|100|177|425|C
20210225|FTHY|0|100|300|C
20210225|FTI|0|216525|318016|C
20210225|FTIV|0|0|4|C
20210225|FTK|0|1624|6654|C
20210225|FTNT|0|9501|15189|C
20210225|FTOC|0|12045|19695|C
20210225|FTOCW|683|683|683|C
20210225|FTS|0|20457|28281|C
20210225|FTSD|90|90|250|C
20210225|FTSI|0|401|494|C
20210225|FTSL|0|7305|7707|C
20210225|FTSM|0|1000|2501|C
20210225|FTV|23|6871|15320|C
20210225|FTXL|0|392|392|C
20210225|FTXR|0|0|611|C
20210225|FUBO|2719|26522|33574|C
20210225|FUL|0|861|1900|C
20210225|FULC|0|86|96|C
20210225|FULT|0|6170|7369|C
20210225|FULTP|0|200|200|C
20210225|FUMB|0|100|100|C
20210225|FUN|0|1259|2256|C
20210225|FUND|0|1600|1800|C
20210225|FURY|0|4372|4372|C
20210225|FUSE|0|2113|4323|C
20210225|FUSN|0|11|311|C
20210225|FUTU|0|14282|21755|C
20210225|FUTY|0|305|508|C
20210225|FUV|314|10793|12054|C
20210225|FV|0|343|397|C
20210225|FVAL|0|5|205|C
20210225|FVD|0|60412|70856|C
20210225|FVE|300|3319|5695|C
20210225|FVRR|0|4611|5860|C
20210225|FVT U|0|100|100|C
20210225|FWAA|0|0|99|C
20210225|FWONA|0|48|224|C
20210225|FWONK|0|1919|3139|C
20210225|FWRD|0|1451|1501|C
20210225|FXA|0|0|100|C
20210225|FXD|0|100|100|C
20210225|FXI|400|505350|578160|C
20210225|FXL|0|200|370|C
20210225|FXN|0|7072|7082|C
20210225|FXO|0|1670|1770|C
20210225|FXP|0|0|70|C
20210225|FXR|0|300|400|C
20210225|FXY|0|0|200|C
20210225|FXZ|0|100|100|C
20210225|G|0|8887|21512|C
20210225|GAB|0|700|900|C
20210225|GABC|0|45|45|C
20210225|GAIA|0|884|1300|C
20210225|GAIN|0|1384|1933|C
20210225|GALT|0|2164|2765|C
20210225|GAM|0|499|719|C
20210225|GAMR|0|100|200|C
20210225|GAN|100|6729|11215|C
20210225|GASS|0|794|894|C
20210225|GATO|1184|5384|10184|C
20210225|GATX|0|2807|2949|C
20210225|GAU|2100|12688|14104|C
20210225|GB|0|476|476|C
20210225|GBAB|0|286|486|C
20210225|GBCI|0|538|830|C
20210225|GBDC|0|772|2429|C
20210225|GBIL|0|1100|1100|C
20210225|GBIO|0|3465|4077|C
20210225|GBOX|0|258|385|C
20210225|GBR|100|100|400|C
20210225|GBS|0|579|885|C
20210225|GBT|1916|15680|20685|C
