Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190619|CHRA|0|700|1000|C
20190619|CHRS|0|5788|8356|C
20190619|CHRW|0|400|500|C
20190619|CHS|0|87453|123448|C
20190619|CHSP|0|0|300|C
20190619|CHTR|0|800|1100|C
20190619|CHU|0|3400|5251|C
20190619|CHUY|0|1500|2400|C
20190619|CHW|0|900|1100|C
20190619|CHWY|0|4974|18552|C
20190619|CHY|0|200|500|C
20190619|CI|0|3800|4501|C
20190619|CIB|0|300|501|C
20190619|CIDM|0|100|100|C
20190619|CIEN|0|8000|13145|C
20190619|CIG|400|20811|30029|C
20190619|CIGI|100|400|900|C
20190619|CIH|0|200|2200|C
20190619|CII|0|500|700|C
20190619|CIM|0|10527|12027|C
20190619|CINF|0|300|400|C
20190619|CINR|0|0|300|C
20190619|CIO|0|700|1500|C
20190619|CIR|0|100|300|C
20190619|CISN|0|5262|8262|C
20190619|CIT|0|1300|1700|C
20190619|CIVB|0|100|100|C
20190619|CJ|0|4821|7121|C
20190619|CJJD|0|700|1200|C
20190619|CKH|0|500|600|C
20190619|CKPT|0|100|100|C
20190619|CL|0|8905|13717|C
20190619|CLB|0|782|982|C
20190619|CLBK|0|200|200|C
20190619|CLDR|0|43800|64238|C
20190619|CLDT|0|700|700|C
20190619|CLDX|0|200|200|C
20190619|CLF|0|141856|199693|C
20190619|CLGX|0|1108|1608|C
20190619|CLH|0|200|200|C
20190619|CLI|0|2711|4423|C
20190619|CLIR|0|0|100|C
20190619|CLIX|0|100|100|C
20190619|CLLS|0|800|1200|C
20190619|CLM|0|500|1118|C
20190619|CLMT|0|100|1100|C
20190619|CLNC|0|2300|3600|C
20190619|CLNE|0|19284|23284|C
20190619|CLNY|0|24154|39773|C
20190619|CLR|0|1000|3700|C
20190619|CLRB|100|100|100|C
20190619|CLS|400|7012|9512|C
20190619|CLTL|0|0|100|C
20190619|CLUB|0|2000|2500|C
20190619|CLVS|0|12684|20869|C
20190619|CLW|0|200|300|C
20190619|CLX|0|1200|1700|C
20190619|CM|0|100|100|C
20190619|CMA|0|2500|6056|C
20190619|CMBS|0|1100|1300|C
20190619|CMC|0|12831|18431|C
20190619|CMCM|0|4500|6600|C
20190619|CMCO|0|123|923|C
20190619|CMCSA|0|309824|374385|C
20190619|CMD|0|1500|1600|C
20190619|CME|0|1100|2100|C
20190619|CMF|0|400|500|C
20190619|CMG|0|900|1500|C
20190619|CMI|0|1700|2100|C
20190619|CMLS|0|100|100|C
20190619|CMO|0|13000|15200|C
20190619|CMP|0|410|510|C
20190619|CMPR|0|100|100|C
20190619|CMRE|0|2100|3200|C
20190619|CMRE PRD|0|0|100|C
20190619|CMRX|0|3400|11375|C
20190619|CMS|0|11474|13674|C
20190619|CMSC|0|200|200|C
20190619|CMTL|0|0|100|C
20190619|CN|0|100|100|C
20190619|CNA|0|200|200|C
20190619|CNAT|100|900|1000|C
20190619|CNC|0|4799|6139|C
20190619|CNCE|0|200|200|C
20190619|CNDT|0|13200|17014|C
20190619|CNHI|200|41957|48557|C
20190619|CNI|0|600|1105|C
20190619|CNK|0|2622|3022|C
20190619|CNMD|0|300|500|C
20190619|CNNE|0|1100|3200|C
20190619|CNO|0|6400|9627|C
20190619|CNOB|0|400|500|C
20190619|CNP|0|58240|81647|C
20190619|CNQ|1200|22980|29280|C
20190619|CNR|0|4692|7846|C
20190619|CNS|0|100|1200|C
20190619|CNSL|0|10953|15053|C
20190619|CNST|0|100|100|C
20190619|CNTY|0|1700|3400|C
20190619|CNX|0|34344|39444|C
20190619|CO|0|0|596|C
20190619|CODI|0|100|3948|C
20190619|COF|100|1900|2500|C
20190619|COG|0|72224|93272|C
20190619|COHR|0|400|500|C
20190619|COHU|0|100|700|C
20190619|COKE|0|300|300|C
20190619|COLB|0|200|500|C
20190619|COLD|0|4400|9439|C
20190619|COLL|0|732|987|C
20190619|COLM|0|400|700|C
20190619|COMM|0|14795|29520|C
20190619|COMT|0|0|100|C
20190619|CONE|0|300|1771|C
20190619|CONN|0|500|800|C
20190619|COO|0|100|300|C
20190619|COOP|0|9045|13168|C
20190619|COP|0|13409|18288|C
20190619|COR|0|1800|4500|C
20190619|CORE|0|300|300|C
20190619|CORN|0|200|700|C
20190619|CORP|0|100|100|C
20190619|CORR|0|1100|1300|C
20190619|CORT|0|4800|9300|C
20190619|CORV|0|100|300|C
20190619|COST|0|2528|3586|C
20190619|COT|0|8770|11698|C
20190619|COTY|0|71095|119004|C
20190619|COUP|0|1400|1756|C
20190619|COWN|0|3400|4200|C
20190619|CP|0|1600|1600|C
20190619|CPA|0|800|1000|C
20190619|CPB|0|8200|11100|C
20190619|CPE|0|123970|140005|C
20190619|CPF|0|100|100|C
20190619|CPG|6900|69945|79845|C
20190619|CPL|0|1400|1900|C
20190619|CPLG|0|1311|3896|C
20190619|CPLP|0|1000|2300|C
20190619|CPRI|0|6800|10900|C
20190619|CPRT|0|3386|3386|C
20190619|CPRX|0|7136|13486|C
20190619|CPS|0|200|200|C
20190619|CPSI|0|100|100|C
20190619|CPT|0|1100|1428|C
20190619|CPTA|100|1300|2400|C
20190619|CR|0|400|1027|C
20190619|CRAY|0|1874|4380|C
20190619|CRBP|0|7300|9713|C
20190619|CRC|0|2058|2558|C
20190619|CRCM|0|500|700|C
20190619|CREE|0|2300|3500|C
20190619|CRF|0|2100|2500|C
20190619|CRH|0|1400|2000|C
20190619|CRHM|0|800|800|C
20190619|CRI|0|1737|1837|C
20190619|CRIS|0|1153|2075|C
20190619|CRK|0|3000|4500|C
20190619|CRL|0|2664|3364|C
20190619|CRM|0|8830|9879|C
20190619|CRMD|0|400|700|C
20190619|CRMT|0|300|500|C
20190619|CRNT|0|900|2600|C
20190619|CRON|100|8311|10051|C
20190619|CROX|0|8668|9830|C
20190619|CRR|0|1404|5704|C
20190619|CRS|0|2306|2606|C
20190619|CRSP|0|1300|2524|C
20190619|CRTO|0|300|600|C
20190619|CRUS|0|900|1000|C
20190619|CRVL|0|100|100|C
20190619|CRWD|0|800|4371|C
20190619|CRWS|0|0|100|C
20190619|CRY|0|600|1100|C
20190619|CRZO|100|40283|58852|C
20190619|CS|100|56686|65686|C
20190619|CSCO|200|176254|219179|C
20190619|CSFL|0|3213|4260|C
20190619|CSGP|0|1000|1400|C
20190619|CSGS|0|205|405|C
20190619|CSII|0|500|600|C
20190619|CSIQ|0|3900|4300|C
20190619|CSL|0|1500|1700|C
20190619|CSLT|0|5600|6700|C
20190619|CSML|0|600|1400|C
20190619|CSOD|0|1000|1703|C
20190619|CSQ|0|1000|2300|C
20190619|CSS|0|100|100|C
20190619|CSTE|0|1700|2400|C
20190619|CSTM|0|8206|16706|C
20190619|CSU|0|3700|5800|C
20190619|CSV|0|2100|2700|C
20190619|CSWC|0|100|100|C
20190619|CSWI|0|100|300|C
20190619|CSX|0|7904|9013|C
20190619|CTAS|0|1000|1300|C
20190619|CTB|0|2000|2649|C
20190619|CTBB|0|100|100|C
20190619|CTBI|0|0|100|C
20190619|CTEK|0|100|100|C
20190619|CTHR|0|987|1387|C
20190619|CTIC|0|5000|6700|C
20190619|CTL|0|119595|160621|C
20190619|CTLT|0|100|2423|C
20190619|CTMX|0|100|100|C
20190619|CTR|0|300|600|C
20190619|CTRA|0|100|100|C
20190619|CTRE|0|5424|7055|C
20190619|CTRL|0|900|1700|C
20190619|CTRP|0|21995|33672|C
20190619|CTRV|100|100|400|C
20190619|CTS|0|0|100|C
20190619|CTSH|0|14712|22875|C
20190619|CTSO|0|900|1500|C
20190619|CTST|100|19426|30728|C
20190619|CTT|0|2800|3600|C
20190619|CTVA|0|6513|15657|C
20190619|CTXS|0|1900|4200|C
20190619|CUB|0|100|200|C
20190619|CUBE|0|6400|9900|C
20190619|CUBI|0|300|700|C
20190619|CUE|0|200|200|C
20190619|CUI|0|1400|1400|C
20190619|CUK|0|200|800|C
20190619|CULP|0|200|200|C
20190619|CUR|0|0|300|C
20190619|CURE|0|1227|1527|C
20190619|CURO|0|1900|2200|C
20190619|CUTR|0|200|300|C
20190619|CUZ|0|21612|33428|C
20190619|CVA|0|9977|10877|C
20190619|CVBF|0|3200|5212|C
20190619|CVCO|0|800|1300|C
20190619|CVE|3700|132525|157963|C
20190619|CVEO|0|2000|4100|C
20190619|CVET|0|3126|6118|C
20190619|CVGI|0|2900|4600|C
20190619|CVGW|0|300|300|C
20190619|CVI|0|1029|1029|C
20190619|CVIA|0|12386|14588|C
20190619|CVLT|0|200|200|C
20190619|CVM|0|598|698|C
20190619|CVNA|0|3816|5916|C
20190619|CVRS|0|10461|14427|C
20190619|CVS|0|14729|33108|C
20190619|CVTI|0|600|1100|C
20190619|CVX|0|5617|11551|C
20190619|CVY|0|100|100|C
20190619|CW|0|400|800|C
20190619|CWB|0|500|3500|C
20190619|CWEN|0|8471|11208|C
20190619|CWEN A|0|1500|2800|C
20190619|CWH|0|1207|2991|C
20190619|CWI|0|700|700|C
20190619|CWK|0|2800|6073|C
20190619|CWST|0|100|100|C
20190619|CWT|0|100|100|C
20190619|CX|1800|73723|143761|C
20190619|CXO|0|1501|1602|C
20190619|CXP|0|1000|2523|C
20190619|CXW|0|2300|3600|C
20190619|CY|0|104617|137443|C
20190619|CYBR|0|2677|3677|C
20190619|CYCC|0|300|1300|C
20190619|CYCN|0|400|800|C
20190619|CYH|0|42316|46916|C
20190619|CYOU|0|100|400|C
20190619|CYRX|100|500|600|C
20190619|CYTK|0|2400|3400|C
20190619|CZR|0|135298|224900|C
20190619|CZZ|0|9570|11297|C
20190619|D|0|18033|24180|C
20190619|DAKT|0|3500|4400|C
20190619|DAL|0|9900|26257|C
20190619|DALT|0|0|500|C
20190619|DAN|0|15305|17155|C
20190619|DAR|0|6100|7200|C
20190619|DARE|0|1500|1500|C
20190619|DATA|0|2000|3573|C
20190619|DB|0|78910|80710|C
20190619|DBA|0|1098|1098|C
20190619|DBB|0|200|200|C
20190619|DBC|0|64498|64598|C
20190619|DBD|0|11717|15418|C
20190619|DBEF|0|1100|4400|C
20190619|DBEU|0|1106|1106|C
20190619|DBI|0|6600|8170|C
20190619|DBL|0|300|300|C
20190619|DBO|0|2900|4100|C
20190619|DBVT|0|2000|2800|C
20190619|DBX|0|17900|26414|C
20190619|DCAR|0|500|500|C
20190619|DCI|0|1302|1702|C
20190619|DCIX|0|300|300|C
20190619|DCO|0|100|100|C
20190619|DCOM|0|2300|4300|C
20190619|DCP|0|406|1206|C
20190619|DCPH|0|900|900|C
20190619|DCUD|0|100|100|C
20190619|DD|300|14383|56432|C
20190619|DDD|0|9500|14400|C
20190619|DDM|0|4000|4800|C
20190619|DDS|0|3500|3600|C
20190619|DE|0|5066|9666|C
20190619|DEA|0|2900|3600|C
20190619|DECK|0|0|100|C
20190619|DEI|0|768|1068|C
20190619|DELL|0|1606|2806|C
20190619|DEM|0|100|100|C
20190619|DENN|0|2102|2502|C
20190619|DEO|0|100|1100|C
20190619|DERM|0|2800|6500|C
20190619|DES|0|0|100|C
20190619|DESP|0|400|912|C
20190619|DF|0|22870|29770|C
20190619|DFBH|0|0|2677|C
20190619|DFIN|0|100|331|C
20190619|DFRG|200|8854|16711|C
20190619|DFS|0|2052|4560|C
20190619|DG|0|3838|4738|C
20190619|DGAZ|0|1100|1700|C
20190619|DGII|0|0|100|C
20190619|DGL|0|100|100|C
20190619|DGLD|0|4800|9100|C
20190619|DGLY|0|0|700|C
20190619|DGRO|0|5300|5733|C
20190619|DGRW|0|600|1400|C
20190619|DGX|0|1100|1400|C
20190619|DGZ|0|0|200|C
20190619|DHF|0|0|400|C
20190619|DHI|0|15390|26441|C
20190619|DHIL|0|100|100|C
20190619|DHR|0|3859|5659|C
20190619|DHT|0|13200|20899|C
20190619|DHX|0|3200|4300|C
20190619|DHXM|0|700|700|C
20190619|DHY|0|1000|3500|C
20190619|DIA|0|6959|7659|C
20190619|DIAL|0|0|100|C
20190619|DIG|0|100|100|C
20190619|DIN|0|900|900|C
20190619|DIOD|0|100|607|C
20190619|DIS|0|8000|19482|C
20190619|DISCA|0|29181|35281|C
20190619|DISCK|0|49350|60179|C
20190619|DISH|300|27546|33647|C
20190619|DIV|0|0|100|C
20190619|DIVY|0|100|100|C
20190619|DJP|0|900|2200|C
20190619|DK|0|807|1307|C
20190619|DKS|0|6300|10600|C
20190619|DLB|0|200|800|C
20190619|DLNG|0|0|400|C
20190619|DLPH|0|2977|5377|C
20190619|DLR|0|1300|1900|C
20190619|DLR PRJ|0|0|100|C
20190619|DLTH|0|1100|1600|C
20190619|DLTR|0|1000|6277|C
20190619|DLX|0|600|600|C
20190619|DMRC|0|0|100|C
20190619|DNJR|0|200|200|C
20190619|DNKN|0|300|680|C
20190619|DNLI|0|100|100|C
20190619|DNOW|0|4000|5700|C
20190619|DNP|0|1200|2200|C
20190619|DNR|600|59840|100778|C
20190619|DO|0|50133|74457|C
20190619|DOC|0|15737|23344|C
20190619|DOCU|0|2150|2550|C
20190619|DOG|0|12384|19228|C
20190619|DOMO|0|1000|1000|C
20190619|DON|0|500|700|C
20190619|DOOO|0|100|100|C
20190619|DORM|0|100|100|C
20190619|DOV|0|1400|2000|C
20190619|DOVA|0|500|800|C
20190619|DOW|0|8816|23214|C
20190619|DOX|0|324|424|C
20190619|DPG|0|711|1111|C
20190619|DPLO|0|11139|16439|C
20190619|DPW|0|0|510|C
20190619|DPZ|0|1016|1516|C
20190619|DRAD|0|100|200|C
20190619|DRD|0|500|2000|C
20190619|DRE|0|17470|20939|C
20190619|DRH|0|78319|79219|C
20190619|DRI|0|5770|7649|C
20190619|DRIP|0|12798|81818|C
20190619|DRN|0|200|200|C
20190619|DRNA|0|3174|7474|C
20190619|DRQ|0|828|928|C
20190619|DRRX|0|2400|2400|C
20190619|DRUA|0|0|100|C
20190619|DRV|0|1000|1200|C
20190619|DRYS|100|3100|4600|C
20190619|DS|0|1100|1700|C
20190619|DSE|0|300|300|C
20190619|DSGX|0|100|600|C
20190619|DSKE|0|1100|1700|C
20190619|DSL|0|900|2300|C
20190619|DSLV|0|500|700|C
20190619|DSPG|0|0|100|C
20190619|DSU|0|900|1100|C
20190619|DSX|0|400|400|C
20190619|DTE|0|600|1000|C
20190619|DTIL|0|700|800|C
20190619|DTUS|0|0|100|C
20190619|DTYS|0|700|700|C
20190619|DUG|0|100|100|C
20190619|DUK|0|2411|16472|C
20190619|DUK PRA|0|0|100|C
20190619|DUST|0|49900|60000|C
20190619|DVA|0|5804|11061|C
20190619|DVAX|0|17000|31600|C
20190619|DVN|0|130252|139391|C
20190619|DVY|0|200|400|C
20190619|DVYE|0|7800|8100|C
20190619|DVYL|0|100|100|C
20190619|DWSN|0|400|400|C
20190619|DWT|300|75884|121973|C
20190619|DWX|0|100|100|C
20190619|DX|0|9718|13618|C
20190619|DXC|0|2168|3268|C
20190619|DXCM|0|1400|1800|C
20190619|DXD|0|5646|8968|C
20190619|DXJ|0|6898|13178|C
20190619|DXLG|0|100|100|C
20190619|DY|0|300|600|C
20190619|DYAI|0|0|200|C
20190619|E|100|1900|3600|C
20190619|EA|0|1200|3500|C
20190619|EAD|0|900|1100|C
20190619|EAF|0|6858|7858|C
20190619|EAGG|0|100|100|C
20190619|EAI|0|0|124|C
20190619|EARN|0|600|1000|C
20190619|EARS|0|0|100|C
20190619|EAT|0|3292|4272|C
20190619|EB|0|2138|2938|C
20190619|EBAY|100|65760|82888|C
20190619|EBAYL|0|100|200|C
20190619|EBF|0|1800|3100|C
20190619|EBIX|0|500|700|C
20190619|EBND|0|500|500|C
20190619|EBR|0|3500|5047|C
20190619|EBS|0|1900|2623|C
20190619|EBSB|0|300|400|C
20190619|EC|0|10298|13140|C
20190619|ECA|2400|279931|312204|C
20190619|ECH|0|2400|3100|C
20190619|ECHO|0|500|800|C
20190619|ECL|0|3100|10964|C
20190619|ECOL|0|100|100|C
20190619|ECOM|0|0|300|C
20190619|ECON|0|200|400|C
20190619|ECPG|0|700|700|C
20190619|ED|0|3311|5243|C
20190619|EDC|0|1200|5300|C
20190619|EDD|0|1800|1800|C
20190619|EDF|0|100|100|C
20190619|EDIT|0|2300|3909|C
20190619|EDU|0|552|1664|C
20190619|EDV|0|700|1900|C
20190619|EDZ|0|1900|3100|C
20190619|EE|0|300|600|C
20190619|EEFT|0|1225|1725|C
20190619|EEM|0|1413257|2152448|C
20190619|EEMV|0|1100|1300|C
20190619|EET|0|100|100|C
20190619|EEX|0|1200|2900|C
20190619|EFA|200|406038|548613|C
20190619|EFAV|0|2500|2600|C
20190619|EFC|0|1000|1700|C
20190619|EFII|0|6888|11288|C
20190619|EFOI|0|0|241|C
20190619|EFR|0|300|500|C
20190619|EFSC|0|200|400|C
20190619|EFT|0|300|600|C
20190619|EFV|0|100|200|C
20190619|EFX|0|800|1300|C
20190619|EFZ|0|2000|2200|C
20190619|EGAN|0|400|600|C
20190619|EGHT|0|4200|5450|C
20190619|EGLE|0|5400|7200|C
20190619|EGO|600|32460|36660|C
20190619|EGOV|0|5700|7700|C
20190619|EGP|0|300|700|C
20190619|EGRX|0|200|200|C
20190619|EGY|0|1800|3500|C
20190619|EHC|0|400|900|C
20190619|EHI|0|1300|1600|C
20190619|EHT|0|0|325|C
20190619|EHTH|0|600|1600|C
20190619|EIDO|0|3900|14275|C
20190619|EIDX|0|200|200|C
20190619|EIG|0|344|444|C
20190619|EIGI|0|7600|9600|C
20190619|EIGR|0|200|300|C
20190619|EIM|0|2100|2900|C
20190619|EIX|0|3623|14373|C
20190619|EKSO|0|1700|1800|C
20190619|EL|0|1400|1700|C
20190619|ELAN|0|1937|4557|C
20190619|ELD|0|100|100|C
20190619|ELF|0|5500|9707|C
20190619|ELGX|0|7400|8600|C
20190619|ELLO|0|100|100|C
20190619|ELOX|0|0|100|C
20190619|ELP|100|6700|6700|C
20190619|ELS|0|1333|3033|C
20190619|ELTK|0|300|400|C
20190619|ELVT|0|0|100|C
20190619|ELY|0|7700|8700|C
20190619|EMB|0|34011|36211|C
20190619|EMD|0|1400|1600|C
20190619|EME|0|200|300|C
20190619|EMHY|0|300|400|C
20190619|EMKR|0|1600|3200|C
20190619|EMLC|0|28065|34263|C
20190619|EMLP|0|1885|1885|C
20190619|EMN|0|2259|2890|C
20190619|EMO|0|700|1000|C
20190619|EMR|0|3602|8047|C
20190619|ENB|300|19026|25126|C
20190619|ENBL|0|2000|4700|C
20190619|ENDP|0|58998|90360|C
20190619|ENIA|0|5000|8900|C
20190619|ENIC|0|2800|3200|C
20190619|ENLC|0|14782|23966|C
20190619|ENPH|0|9410|21733|C
20190619|ENR|0|7290|8390|C
20190619|ENS|0|1000|1500|C
20190619|ENSG|0|800|800|C
20190619|ENT|0|4700|7668|C
20190619|ENTA|0|100|100|C
20190619|ENTG|0|3024|3873|C
20190619|ENV|0|900|1200|C
20190619|ENVA|0|500|500|C
20190619|ENZ|0|1200|4500|C
20190619|EOD|0|1600|2000|C
20190619|EOG|0|6100|14406|C
20190619|EOI|0|400|633|C
20190619|EOLS|0|100|100|C
20190619|EOS|0|400|1200|C
20190619|EPAM|0|332|4061|C
20190619|EPAY|0|200|300|C
20190619|EPC|0|3600|5600|C
20190619|EPD|0|10993|21405|C
20190619|EPHE|0|1100|1900|C
20190619|EPI|0|23562|34162|C
20190619|EPM|0|200|600|C
20190619|EPOL|0|200|400|C
20190619|EPP|0|2751|3451|C
20190619|EPR|0|1065|1706|C
20190619|EPRF|0|100|100|C
20190619|EPRT|0|1300|4277|C
20190619|EPV|0|100|100|C
20190619|EPZM|0|3000|6300|C
20190619|EQC|0|2372|5797|C
20190619|EQH|0|11789|23970|C
20190619|EQIX|0|1400|2300|C
20190619|EQM|0|400|500|C
20190619|EQNR|1600|17680|20830|C
20190619|EQR|0|800|3700|C
20190619|EQT|0|39567|57373|C
20190619|ERA|0|100|100|C
20190619|ERC|0|800|800|C
20190619|ERF|100|16785|17604|C
20190619|ERI|0|1200|1889|C
20190619|ERIC|0|38597|45283|C
20190619|ERIE|0|800|900|C
20190619|ERII|0|3000|4685|C
20190619|ERJ|0|2500|3500|C
20190619|EROS|0|23463|47296|C
20190619|ERUS|0|900|1000|C
20190619|ERX|0|5549|12638|C
20190619|ERY|0|1300|1900|C
20190619|ES|0|1082|2843|C
20190619|ESE|0|300|300|C
20190619|ESGR|0|100|100|C
20190619|ESI|0|18069|26444|C
20190619|ESNT|0|1327|1989|C
20190619|ESPR|0|100|300|C
20190619|ESRT|0|20946|27303|C
20190619|ESS|0|800|1100|C
20190619|ESTA|0|0|100|C
20190619|ESTC|0|2954|5745|C
20190619|ESTR|0|600|1100|C
20190619|ESV|0|122612|166777|C
20190619|ET|0|70396|95881|C
20190619|ETB|0|400|400|C
20190619|ETFC|0|8835|19931|C
20190619|ETG|0|1300|1500|C
20190619|ETH|0|1343|1882|C
20190619|ETJ|0|2000|2500|C
20190619|ETM|0|6800|11293|C
20190619|ETN|0|2465|3965|C
20190619|ETR|0|1642|2040|C
20190619|ETRN|0|15285|22592|C
20190619|ETSY|0|2300|3500|C
20190619|ETV|0|1100|2100|C
20190619|ETW|300|3974|5210|C
20190619|ETY|100|1400|2100|C
20190619|EUFN|0|17117|19617|C
20190619|EUM|0|11535|55291|C
20190619|EUO|0|400|600|C
20190619|EURN|0|5000|8100|C
20190619|EUSC|0|100|100|C
20190619|EV|0|2500|3000|C
20190619|EVBG|0|1200|2700|C
20190619|EVC|0|2900|5700|C
20190619|EVER|0|100|100|C
20190619|EVF|0|100|400|C
20190619|EVFM|0|0|100|C
20190619|EVH|100|8542|10918|C
20190619|EVLV|0|200|300|C
20190619|EVN|0|400|700|C
20190619|EVR|0|1300|1700|C
20190619|EVRG|0|1161|1461|C
20190619|EVRI|0|5800|6500|C
20190619|EVT|0|700|1700|C
20190619|EVTC|0|1262|1462|C
20190619|EVV|0|500|2400|C
20190619|EW|0|3144|3644|C
20190619|EWA|0|44932|52736|C
20190619|EWBC|0|1300|2100|C
20190619|EWC|0|76483|85333|C
20190619|EWD|0|1100|1300|C
20190619|EWG|0|36669|43369|C
20190619|EWH|0|62779|82552|C
20190619|EWI|0|2647|5038|C
20190619|EWJ|0|138240|176499|C
20190619|EWK|0|100|100|C
20190619|EWL|0|6200|10300|C
20190619|EWM|0|2500|4400|C
20190619|EWN|0|0|500|C
20190619|EWP|0|2398|2798|C
20190619|EWQ|0|5200|7400|C
20190619|EWS|0|4532|10165|C
20190619|EWT|0|70202|99035|C
20190619|EWU|0|20137|23937|C
20190619|EWV|0|0|100|C
20190619|EWW|0|50354|56738|C
20190619|EWY|0|41079|71344|C
20190619|EWZ|0|243154|345270|C
20190619|EXAS|0|1200|4175|C
20190619|EXC|0|68728|94468|C
20190619|EXEL|100|19337|22506|C
20190619|EXG|0|4201|6001|C
20190619|EXK|0|18598|36398|C
20190619|EXLS|0|700|1100|C
20190619|EXP|0|400|500|C
20190619|EXPD|0|1242|1342|C
20190619|EXPE|0|3563|4585|C
20190619|EXPI|0|500|600|C
20190619|EXPR|100|39427|49827|C
20190619|EXR|0|330|1642|C
20190619|EXTN|0|200|200|C
20190619|EXTR|0|11100|18004|C
20190619|EYE|0|2759|3559|C
20190619|EYEN|0|0|668|C
20190619|EYPT|0|2200|3200|C
20190619|EZA|0|911|1211|C
20190619|EZPW|0|4700|5900|C
20190619|EZU|0|42596|54771|C
20190619|F|0|312005|378763|C
20190619|F PRB|0|200|400|C
20190619|FAF|0|1600|3118|C
20190619|FALN|0|200|200|C
20190619|FAM|0|100|100|C
20190619|FANG|0|2711|3511|C
20190619|FANH|0|400|600|C
20190619|FARM|0|0|200|C
20190619|FARO|0|900|1000|C
20190619|FAS|0|1549|11015|C
20190619|FAST|200|19535|25689|C
20190619|FATE|0|2200|2548|C
20190619|FAX|0|6558|6958|C
20190619|FAZ|0|56903|62958|C
20190619|FB|0|10106|23358|C
20190619|FBC|0|2200|3600|C
20190619|FBHS|0|2523|2923|C
20190619|FBIO|0|1500|3300|C
20190619|FBK|0|0|100|C
20190619|FBM|0|0|100|C
20190619|FBNC|0|100|100|C
20190619|FBND|0|100|100|C
20190619|FBP|0|14100|19225|C
20190619|FCAU|200|34800|49523|C
20190619|FCCO|0|100|100|C
20190619|FCEL|1313|82398|115071|C
20190619|FCF|100|3010|3916|C
20190619|FCFS|0|200|300|C
20190619|FCG|0|1387|2087|C
20190619|FCN|0|300|400|C
20190619|FCNCA|0|200|200|C
20190619|FCOM|0|0|100|C
20190619|FCOR|0|100|500|C
20190619|FCPT|0|1526|2954|C
20190619|FCSC|0|900|900|C
20190619|FCT|0|300|800|C
20190619|FCX|300|180681|267005|C
20190619|FDC|0|89051|99579|C
20190619|FDD|0|200|200|C
20190619|FDEU|0|200|400|C
20190619|FDIS|0|0|100|C
20190619|FDL|0|0|100|C
20190619|FDN|0|100|200|C
20190619|FDP|0|100|300|C
20190619|FDS|0|600|800|C
20190619|FDUS|0|1500|2300|C
20190619|FDX|0|1800|2706|C
20190619|FE|100|25713|43897|C
20190619|FEI|0|1100|1400|C
20190619|FELE|0|100|100|C
20190619|FEM|0|0|350|C
20190619|FEMB|0|0|100|C
20190619|FEN|0|500|900|C
20190619|FENC|0|0|200|C
20190619|FENG|0|300|500|C
20190619|FEP|0|0|134|C
20190619|FET|100|28089|40396|C
20190619|FEX|0|600|600|C
20190619|FEYE|0|20047|28679|C
20190619|FEZ|0|30738|52878|C
20190619|FF|0|200|400|C
20190619|FFBC|400|1966|2874|C
20190619|FFC|0|1300|2300|C
20190619|FFEU|0|0|330|C
20190619|FFG|0|200|400|C
20190619|FFIN|0|600|1100|C
20190619|FFIV|0|1500|2010|C
20190619|FFWM|0|400|400|C
20190619|FG|0|5600|7977|C
20190619|FGEN|0|1202|1443|C
20190619|FGP|0|200|400|C
20190619|FHB|0|3400|3900|C
20190619|FHL|0|700|800|C
20190619|FHLC|0|200|300|C
20190619|FHN|0|33697|47256|C
20190619|FI|0|14346|16100|C
20190619|FIBK|0|300|400|C
20190619|FIBR|0|100|200|C
20190619|FICO|0|900|1000|C
20190619|FIF|0|500|3200|C
20190619|FII|0|1000|1800|C
20190619|FINU|0|100|600|C
20190619|FINX|0|100|100|C
20190619|FIS|0|3462|4662|C
20190619|FISV|0|4117|6017|C
20190619|FIT|0|33197|47397|C
20190619|FITB|672|130387|171330|C
20190619|FIVE|0|841|2163|C
20190619|FIVN|0|1000|1711|C
20190619|FIX|0|300|600|C
20190619|FIXD|0|100|400|C
20190619|FIXX|0|100|100|C
20190619|FIZZ|0|400|400|C
20190619|FL|0|4358|8014|C
20190619|FLCO|0|0|100|C
20190619|FLDM|0|500|900|C
20190619|FLDR|0|100|300|C
20190619|FLEX|0|70182|97236|C
20190619|FLIR|0|1200|2753|C
20190619|FLKS|0|760|760|C
20190619|FLNT|0|5900|6917|C
20190619|FLO|0|7412|10744|C
20190619|FLOT|0|704|3104|C
20190619|FLOW|0|300|400|C
20190619|FLR|0|1600|1800|C
20190619|FLRN|0|300|1100|C
20190619|FLS|0|1450|2150|C
20190619|FLT|0|400|800|C
20190619|FLTR|0|300|400|C
20190619|FLWS|0|2000|4100|C
20190619|FLXN|0|6000|6500|C
20190619|FLY|0|600|1000|C
20190619|FMBI|0|6000|10500|C
20190619|FMC|0|1700|2400|C
20190619|FMO|0|700|800|C
20190619|FMS|100|1100|2000|C
20190619|FMX|0|715|1215|C
20190619|FN|0|1500|1500|C
20190619|FNB|300|40380|50441|C
20190619|FNCL|0|100|100|C
20190619|FND|0|600|800|C
20190619|FNDA|0|500|500|C
20190619|FNDC|0|103|103|C
20190619|FNDE|0|300|300|C
20190619|FNDF|0|2802|2802|C
20190619|FNDX|0|0|300|C
20190619|FNF|0|1600|3500|C
20190619|FNG|0|0|100|C
20190619|FNGU|0|533|787|C
