Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190425|CHKP|0|1860|2260|C
20190425|CHKR|0|100|100|C
20190425|CHL|0|2900|6100|C
20190425|CHMA|0|700|1700|C
20190425|CHMI|0|1100|1700|C
20190425|CHRS|0|6500|14500|C
20190425|CHRW|0|1700|2412|C
20190425|CHS|300|86648|105779|C
20190425|CHSP|0|2355|4655|C
20190425|CHTR|0|3175|3475|C
20190425|CHU|0|6100|7500|C
20190425|CHUY|0|400|1200|C
20190425|CHW|0|1100|1600|C
20190425|CHY|0|800|2300|C
20190425|CI|0|7872|11525|C
20190425|CIB|0|3700|4926|C
20190425|CIBR|0|100|100|C
20190425|CIEN|0|11800|14246|C
20190425|CIG|800|94938|96556|C
20190425|CIGI|0|500|500|C
20190425|CII|0|800|900|C
20190425|CIK|0|0|300|C
20190425|CIM|0|26182|29182|C
20190425|CINF|0|4028|5731|C
20190425|CIO|0|2200|3200|C
20190425|CIR|0|700|900|C
20190425|CISN|0|7836|11836|C
20190425|CIT|0|700|1361|C
20190425|CJ|0|5689|8639|C
20190425|CJJD|200|2800|5100|C
20190425|CKH|0|100|100|C
20190425|CL|0|4805|10154|C
20190425|CLAR|0|400|1228|C
20190425|CLB|0|2990|4724|C
20190425|CLBK|0|300|300|C
20190425|CLDR|0|41193|59249|C
20190425|CLDT|0|159|359|C
20190425|CLDX|0|100|400|C
20190425|CLF|0|149159|240825|C
20190425|CLFD|0|200|200|C
20190425|CLGX|0|10853|14851|C
20190425|CLH|0|500|500|C
20190425|CLI|0|2844|3681|C
20190425|CLLS|0|500|600|C
20190425|CLM|0|500|800|C
20190425|CLMT|0|400|1200|C
20190425|CLNC|0|4470|5870|C
20190425|CLNE|0|19125|26325|C
20190425|CLNY|300|27865|37867|C
20190425|CLPR|0|0|100|C
20190425|CLR|0|8663|13663|C
20190425|CLS|1121|3721|8080|C
20190425|CLSD|0|3800|6900|C
20190425|CLSN|0|100|100|C
20190425|CLUB|0|100|100|C
20190425|CLVS|0|7058|10358|C
20190425|CLW|0|800|800|C
20190425|CLX|0|2800|3700|C
20190425|CLXT|0|0|711|C
20190425|CM|0|1100|1300|C
20190425|CMA|0|5301|7900|C
20190425|CMBS|0|100|300|C
20190425|CMC|100|16800|19782|C
20190425|CMCM|0|1700|3400|C
20190425|CMCO|0|300|600|C
20190425|CMCSA|700|172488|308848|C
20190425|CMD|0|1000|1000|C
20190425|CME|0|3064|5464|C
20190425|CMF|0|600|1300|C
20190425|CMG|0|2300|4740|C
20190425|CMI|0|1100|3260|C
20190425|CMO|0|4400|5500|C
20190425|CMP|0|400|500|C
20190425|CMPR|0|1170|1370|C
20190425|CMRE|0|5300|7500|C
20190425|CMRX|0|3200|7400|C
20190425|CMS|0|7316|19077|C
20190425|CMU|0|0|260|C
20190425|CNA|0|800|900|C
20190425|CNAT|0|2600|4100|C
20190425|CNC|0|10708|25499|C
20190425|CNCE|0|900|1400|C
20190425|CNDT|0|28354|46154|C
20190425|CNET|0|1100|1200|C
20190425|CNHI|0|49106|62575|C
20190425|CNI|100|1900|2500|C
20190425|CNK|0|4048|5148|C
20190425|CNMD|0|2100|2800|C
20190425|CNNE|0|4304|6204|C
20190425|CNO|0|7700|8400|C
20190425|CNOB|0|200|300|C
20190425|CNP|0|55477|78421|C
20190425|CNQ|900|84423|102397|C
20190425|CNSL|12108|81414|123017|C
20190425|CNTY|0|1300|1600|C
20190425|CNX|100|60834|75834|C
20190425|CNXM|0|300|600|C
20190425|CO|0|700|1700|C
20190425|CODI|0|1100|3300|C
20190425|CODX|0|0|100|C
20190425|COF|0|3400|9527|C
20190425|COG|0|107178|161088|C
20190425|COHR|0|1300|1500|C
20190425|COHU|0|1600|2353|C
20190425|COKE|0|100|100|C
20190425|COLB|0|3082|3782|C
20190425|COLD|0|14446|21346|C
20190425|COLL|0|1000|1000|C
20190425|COLM|0|1200|1800|C
20190425|COMM|0|21737|33901|C
20190425|CONE|0|1200|1300|C
20190425|CONN|0|2000|2200|C
20190425|COO|0|2400|3200|C
20190425|COOP|0|8087|9513|C
20190425|COP|0|24200|68482|C
20190425|COR|0|1100|2700|C
20190425|CORE|0|800|1200|C
20190425|CORP|0|100|200|C
20190425|CORR|0|400|500|C
20190425|CORT|0|19600|25900|C
20190425|CORV|200|1700|2000|C
20190425|COST|0|3091|4329|C
20190425|COT|1100|13900|26634|C
20190425|COTY|0|96313|131223|C
20190425|COUP|0|2200|2800|C
20190425|COWN|0|3500|4100|C
20190425|COWZ|0|0|200|C
20190425|CP|0|1500|3309|C
20190425|CPA|0|501|601|C
20190425|CPB|0|28855|34835|C
20190425|CPE|0|188602|227754|C
20190425|CPF|0|400|600|C
20190425|CPG|15374|121636|124683|C
20190425|CPK|0|200|300|C
20190425|CPL|100|700|1100|C
20190425|CPLG|0|7300|11300|C
20190425|CPLP|0|1700|2800|C
20190425|CPRI|0|10100|22916|C
20190425|CPRT|0|1200|2511|C
20190425|CPRX|0|22297|33678|C
20190425|CPS|0|500|1100|C
20190425|CPSI|0|300|300|C
20190425|CPT|0|900|1300|C
20190425|CPTA|0|500|600|C
20190425|CQP|0|100|100|C
20190425|CR|0|200|200|C
20190425|CRAY|0|300|485|C
20190425|CRBP|0|7612|8512|C
20190425|CRC|2032|14159|21108|C
20190425|CRCM|0|1100|1200|C
20190425|CREE|0|933|1777|C
20190425|CRESY|0|800|1700|C
20190425|CRF|0|1580|2199|C
20190425|CRH|0|800|1300|C
20190425|CRHM|400|1200|1200|C
20190425|CRI|0|2901|5599|C
20190425|CRIS|0|100|400|C
20190425|CRK|0|2100|3100|C
20190425|CRL|0|2000|2300|C
20190425|CRM|0|12572|16410|C
20190425|CRMT|0|600|900|C
20190425|CRNT|0|4300|5700|C
20190425|CRNX|0|100|100|C
20190425|CRON|0|15485|21335|C
20190425|CROX|0|5500|13725|C
20190425|CRR|0|1300|1900|C
20190425|CRS|0|800|1200|C
20190425|CRSP|0|1249|1549|C
20190425|CRTO|0|600|800|C
20190425|CRUS|0|3400|5200|C
20190425|CRVL|400|500|500|C
20190425|CRVS|0|0|100|C
20190425|CRY|0|1100|1100|C
20190425|CRZO|100|55224|66724|C
20190425|CS|0|39740|55020|C
20190425|CSCO|0|192933|239736|C
20190425|CSFL|0|11000|17298|C
20190425|CSGP|0|1200|1300|C
20190425|CSGS|0|400|700|C
20190425|CSII|0|800|800|C
20190425|CSIQ|0|4000|4800|C
20190425|CSL|0|2100|2937|C
20190425|CSLT|0|3647|5898|C
20190425|CSOD|0|200|400|C
20190425|CSQ|0|700|1000|C
20190425|CSTE|0|2000|4000|C
20190425|CSTM|0|7800|18144|C
20190425|CSTR|0|0|100|C
20190425|CSU|0|4800|6500|C
20190425|CSV|0|2900|3900|C
20190425|CSX|200|16769|26271|C
20190425|CTAS|0|800|1100|C
20190425|CTB|0|2552|3952|C
20190425|CTIC|0|700|1800|C
20190425|CTL|0|153154|193666|C
20190425|CTLT|0|2983|3783|C
20190425|CTMX|0|500|800|C
20190425|CTR|0|200|800|C
20190425|CTRA|0|100|100|C
20190425|CTRE|0|5300|14417|C
20190425|CTRL|0|1082|1282|C
20190425|CTRN|0|0|300|C
20190425|CTRP|0|25306|33200|C
20190425|CTRV|1000|9000|11000|C
20190425|CTS|0|700|900|C
20190425|CTSH|200|10700|22611|C
20190425|CTSO|0|1300|1600|C
20190425|CTST|0|1500|1800|C
20190425|CTT|0|7072|7772|C
20190425|CTXS|0|15900|19421|C
20190425|CUB|0|100|100|C
20190425|CUBE|0|13562|28130|C
20190425|CUBI|0|600|700|C
20190425|CUI|0|0|200|C
20190425|CUK|0|600|700|C
20190425|CUR|0|0|100|C
20190425|CURE|0|1000|2900|C
20190425|CURO|0|3100|3900|C
20190425|CUTR|0|0|1100|C
20190425|CUZ|0|58554|69949|C
20190425|CVA|0|6900|11100|C
20190425|CVBF|0|800|1300|C
20190425|CVCO|0|900|1100|C
20190425|CVE|100|244270|279725|C
20190425|CVEO|0|2900|3900|C
20190425|CVET|0|700|927|C
20190425|CVGI|0|2800|6700|C
20190425|CVGW|0|1100|1100|C
20190425|CVI|0|4900|8239|C
20190425|CVIA|0|600|900|C
20190425|CVLT|0|600|1500|C
20190425|CVM|0|300|1215|C
20190425|CVNA|0|500|1000|C
20190425|CVRS|0|23107|29507|C
20190425|CVS|0|25071|58971|C
20190425|CVX|200|10457|20682|C
20190425|CW|0|1100|2203|C
20190425|CWB|0|2400|10000|C
20190425|CWEN|0|8755|11155|C
20190425|CWEN A|0|1100|3900|C
20190425|CWH|0|700|800|C
20190425|CWI|0|0|500|C
20190425|CWK|0|7937|10137|C
20190425|CWST|0|900|1300|C
20190425|CWT|0|1000|1000|C
20190425|CX|1600|127069|139601|C
20190425|CXO|0|7060|7260|C
20190425|CXP|0|4469|6369|C
20190425|CXW|0|2700|3800|C
20190425|CY|0|128474|168882|C
20190425|CYBE|0|0|100|C
20190425|CYBR|0|1400|1700|C
20190425|CYCC|0|2600|2700|C
20190425|CYD|0|429|529|C
20190425|CYH|0|34224|43472|C
20190425|CYOU|0|100|100|C
20190425|CYRX|0|751|851|C
20190425|CYTK|0|500|1800|C
20190425|CZR|0|109484|137966|C
20190425|CZZ|400|10600|12677|C
20190425|D|0|6600|14287|C
20190425|DAIO|0|100|500|C
20190425|DAKT|0|1400|1700|C
20190425|DAL|0|31452|40473|C
20190425|DAN|0|27627|30762|C
20190425|DAR|0|11525|17825|C
20190425|DATA|0|1200|2200|C
20190425|DAVA|0|100|400|C
20190425|DB|1200|94111|111986|C
20190425|DBA|0|1310|2110|C
20190425|DBC|0|20800|20900|C
20190425|DBD|0|9400|13200|C
20190425|DBE|0|500|1000|C
20190425|DBEF|0|13796|18926|C
20190425|DBEU|0|700|1700|C
20190425|DBI|0|12671|17971|C
20190425|DBJP|0|100|200|C
20190425|DBL|0|0|200|C
20190425|DBO|0|3235|10965|C
20190425|DBVT|0|1000|2700|C
20190425|DBX|0|39293|60402|C
20190425|DCAR|0|100|200|C
20190425|DCI|0|900|900|C
20190425|DCIX|0|800|900|C
20190425|DCO|0|200|200|C
20190425|DCOM|0|1800|2200|C
20190425|DCP|0|1500|2000|C
20190425|DCPH|0|1400|2100|C
20190425|DDD|400|10609|14775|C
20190425|DDM|0|9418|13468|C
20190425|DDS|0|1802|1902|C
20190425|DE|0|1200|1500|C
20190425|DEA|0|3500|5600|C
20190425|DECK|0|200|300|C
20190425|DEI|0|7600|9352|C
20190425|DELL|0|1200|3400|C
20190425|DEM|0|100|100|C
20190425|DENN|0|1000|1200|C
20190425|DEO|0|500|500|C
20190425|DERM|0|6089|19939|C
20190425|DESP|0|1300|2200|C
20190425|DF|2304|29266|63992|C
20190425|DFE|0|0|100|C
20190425|DFIN|0|2000|2700|C
20190425|DFRG|0|10100|12100|C
20190425|DFS|0|2724|3436|C
20190425|DG|0|4904|7379|C
20190425|DGAZ|0|7550|8050|C
20190425|DGII|0|100|100|C
20190425|DGLD|0|200|400|C
20190425|DGLY|0|400|900|C
20190425|DGRO|0|1400|8306|C
20190425|DGRW|0|200|500|C
20190425|DGS|0|100|100|C
20190425|DGX|0|6222|9147|C
20190425|DHF|0|200|400|C
20190425|DHI|100|52376|86837|C
20190425|DHR|0|6602|10889|C
20190425|DHS|0|100|100|C
20190425|DHT|0|16136|21136|C
20190425|DHX|100|1900|4000|C
20190425|DHXM|0|400|600|C
20190425|DHY|0|0|500|C
20190425|DIA|0|4911|11761|C
20190425|DIAL|0|0|200|C
20190425|DIAX|0|100|100|C
20190425|DIN|0|1224|1424|C
20190425|DIOD|0|300|2300|C
20190425|DIS|0|59991|92225|C
20190425|DISCA|0|36846|43752|C
20190425|DISCK|0|30624|37424|C
20190425|DISH|0|23089|26842|C
20190425|DJP|0|600|1100|C
20190425|DK|0|3071|4987|C
20190425|DKS|0|7600|10300|C
20190425|DLB|0|600|1210|C
20190425|DLNG|0|500|600|C
20190425|DLPH|0|2387|3987|C
20190425|DLR|0|2324|2730|C
20190425|DLTH|0|200|531|C
20190425|DLTR|0|1400|5937|C
20190425|DLX|0|4050|4600|C
20190425|DMF|0|0|200|C
20190425|DMRC|0|300|300|C
20190425|DNKN|0|1600|3044|C
20190425|DNLI|0|1363|2774|C
20190425|DNOW|0|4872|5372|C
20190425|DNP|0|900|1400|C
20190425|DNR|0|256086|334107|C
20190425|DO|0|44553|60767|C
20190425|DOC|0|21187|26287|C
20190425|DOCU|0|11807|14807|C
20190425|DOG|0|4344|4880|C
20190425|DOMO|0|1000|2800|C
20190425|DON|0|1142|1242|C
20190425|DOOO|0|100|100|C
20190425|DOOR|0|100|100|C
20190425|DORM|0|300|300|C
20190425|DOV|0|3121|3521|C
20190425|DOVA|0|0|100|C
20190425|DOW|0|1700|3400|C
20190425|DOX|0|3472|6524|C
20190425|DPG|0|2000|2300|C
20190425|DPLO|0|8700|13010|C
20190425|DPW|221|521|521|C
20190425|DPZ|0|5173|6773|C
20190425|DQ|0|100|200|C
20190425|DRAD|0|200|200|C
20190425|DRD|0|200|400|C
20190425|DRE|0|21310|25498|C
20190425|DRH|0|40786|43489|C
20190425|DRI|0|2331|4109|C
20190425|DRIP|0|39947|256157|C
20190425|DRN|0|700|700|C
20190425|DRNA|0|1400|2700|C
20190425|DRQ|0|200|300|C
20190425|DRV|0|0|300|C
20190425|DRYS|0|2300|2900|C
20190425|DS|0|2300|3360|C
20190425|DSE|0|900|1400|C
20190425|DSKE|0|1500|2000|C
20190425|DSL|0|300|700|C
20190425|DSLV|0|0|100|C
20190425|DSPG|0|700|700|C
20190425|DSS|0|700|700|C
20190425|DSSI|0|100|100|C
20190425|DSU|0|800|900|C
20190425|DSX|0|100|800|C
20190425|DTE|0|6037|6964|C
20190425|DTEA|0|3300|3900|C
20190425|DTF|0|0|200|C
20190425|DTIL|0|300|500|C
20190425|DUG|0|300|600|C
20190425|DUK|100|4100|9416|C
20190425|DUK PRA|0|0|600|C
20190425|DUST|0|9350|24650|C
20190425|DVA|0|2655|4255|C
20190425|DVAX|0|8500|12100|C
20190425|DVN|200|56274|82848|C
20190425|DVP|0|0|200|C
20190425|DVY|0|800|1600|C
20190425|DVYE|0|100|100|C
20190425|DVYL|0|0|100|C
20190425|DWDP|400|111418|144020|C
20190425|DWSH|0|100|100|C
20190425|DWSN|0|402|502|C
20190425|DWT|0|115291|182720|C
20190425|DX|0|9690|13838|C
20190425|DXC|0|1000|1500|C
20190425|DXCM|0|2100|7303|C
20190425|DXD|0|15785|19285|C
20190425|DXJ|0|15200|18000|C
20190425|DXPE|0|200|300|C
20190425|DY|0|700|900|C
20190425|E|0|0|200|C
20190425|EA|0|3400|29796|C
20190425|EAD|0|900|2000|C
20190425|EAF|0|4200|6700|C
20190425|EARN|0|300|400|C
20190425|EARS|0|500|500|C
20190425|EAT|0|900|2467|C
20190425|EB|0|1800|3172|C
20190425|EBAY|0|43989|64689|C
20190425|EBF|0|2300|3400|C
20190425|EBIX|0|300|300|C
20190425|EBND|0|1100|1100|C
20190425|EBR|2100|44800|48900|C
20190425|EBS|0|2100|2300|C
20190425|EBSB|0|900|3300|C
20190425|EC|0|10900|12162|C
20190425|ECA|500|552192|603727|C
20190425|ECC|0|400|400|C
20190425|ECH|0|700|1300|C
20190425|ECHO|100|700|1100|C
20190425|ECL|0|2221|3871|C
20190425|ECOL|0|388|488|C
20190425|ECOM|0|300|400|C
20190425|ECON|0|200|400|C
20190425|ECOR|0|163|163|C
20190425|ECPG|0|200|700|C
20190425|ECT|0|0|100|C
20190425|ED|0|3332|4132|C
20190425|EDAP|0|200|500|C
20190425|EDC|0|400|2100|C
20190425|EDD|0|1000|2400|C
20190425|EDF|0|100|300|C
20190425|EDIT|0|3600|4000|C
20190425|EDNT|0|0|1002|C
20190425|EDU|0|4400|5000|C
20190425|EDZ|0|3300|4400|C
20190425|EE|0|500|500|C
20190425|EEFT|0|2100|2600|C
20190425|EEM|0|1348001|2119836|C
20190425|EEMV|0|500|600|C
20190425|EEV|0|400|400|C
20190425|EEX|0|900|1000|C
20190425|EFA|0|316214|326315|C
20190425|EFAV|100|100|100|C
20190425|EFC|0|1100|1100|C
20190425|EFII|0|1200|2600|C
20190425|EFOI|0|400|800|C
20190425|EFR|0|300|2600|C
20190425|EFT|0|500|700|C
20190425|EFV|0|100|200|C
20190425|EFX|0|2604|2904|C
20190425|EGAN|0|1300|2673|C
20190425|EGBN|0|200|300|C
20190425|EGHT|0|5200|5900|C
20190425|EGI|0|0|1000|C
20190425|EGLE|0|4200|4800|C
20190425|EGO|1400|24246|24746|C
20190425|EGOV|0|1800|4300|C
20190425|EGP|0|400|500|C
20190425|EGRX|0|1200|1200|C
20190425|EGY|0|3800|10257|C
20190425|EHC|0|2200|4345|C
20190425|EHI|0|100|500|C
20190425|EHTH|0|3200|3300|C
20190425|EIDO|0|12661|15361|C
20190425|EIDX|0|100|100|C
20190425|EIG|0|1400|2400|C
20190425|EIGI|0|9506|11706|C
20190425|EIGR|0|300|6561|C
20190425|EIM|0|1100|1300|C
20190425|EIX|0|3500|5924|C
20190425|EKSO|0|900|1900|C
20190425|EL|0|1600|2500|C
20190425|ELAN|0|15258|21158|C
20190425|ELD|0|200|1000|C
20190425|ELF|0|4227|10127|C
20190425|ELGX|0|2500|3600|C
20190425|ELP|0|5700|6900|C
20190425|ELS|0|800|1700|C
20190425|ELVT|0|600|1500|C
20190425|ELY|0|8695|11295|C
20190425|EMB|0|47671|57191|C
20190425|EMCF|0|0|100|C
20190425|EMD|0|1200|1700|C
20190425|EME|0|1100|5100|C
20190425|EMF|0|200|200|C
20190425|EMHY|0|400|900|C
20190425|EMKR|0|200|1900|C
20190425|EMLC|0|36830|47295|C
20190425|EMLP|0|200|1356|C
20190425|EMN|0|1600|3600|C
20190425|EMO|100|800|900|C
20190425|EMQQ|0|200|200|C
20190425|EMR|100|16133|21645|C
20190425|ENB|6489|73463|75663|C
20190425|ENBL|0|3300|9080|C
20190425|ENDP|0|45822|48393|C
20190425|ENFC|0|0|200|C
20190425|ENIA|0|7314|11314|C
20190425|ENIC|0|1200|2400|C
20190425|ENLC|0|17700|30600|C
20190425|ENPH|0|27471|29471|C
20190425|ENR|0|1611|2211|C
20190425|ENS|0|306|406|C
20190425|ENSG|0|100|700|C
20190425|ENT|0|0|199|C
20190425|ENTA|0|2600|3300|C
20190425|ENTG|0|11682|14982|C
20190425|ENV|0|1000|1300|C
20190425|ENVA|0|1300|1900|C
20190425|ENZ|0|1700|3500|C
20190425|EOD|0|200|300|C
20190425|EOG|0|5400|11600|C
20190425|EOI|0|100|100|C
20190425|EOLS|0|1000|1200|C
20190425|EOS|0|600|1400|C
20190425|EPAM|0|600|900|C
20190425|EPAY|0|700|800|C
20190425|EPC|0|2100|2700|C
20190425|EPD|100|16504|26075|C
20190425|EPE|0|600|600|C
20190425|EPHE|0|300|935|C
20190425|EPI|0|24734|26934|C
20190425|EPM|0|400|400|C
20190425|EPP|0|5652|5952|C
20190425|EPR|0|1200|1400|C
20190425|EPR PRE|0|900|900|C
20190425|EPRT|0|2092|6605|C
20190425|EPZM|0|4400|8300|C
20190425|EQC|0|4000|9369|C
20190425|EQH|0|7002|19913|C
20190425|EQIX|0|1100|1600|C
20190425|EQM|0|1100|2200|C
20190425|EQNR|600|21207|23607|C
20190425|EQR|0|1900|2500|C
20190425|EQT|200|34020|62928|C
20190425|ERC|0|1000|2800|C
20190425|ERF|1300|35030|36690|C
20190425|ERI|0|4369|5169|C
20190425|ERIC|1250|84524|89147|C
20190425|ERIE|0|400|600|C
20190425|ERII|0|2600|3700|C
20190425|ERJ|200|8113|10100|C
20190425|EROS|0|2800|3600|C
20190425|ERUS|0|400|900|C
20190425|ERX|0|17484|43193|C
20190425|ERY|0|1000|1500|C
20190425|ES|0|9422|12826|C
20190425|ESE|0|300|300|C
20190425|ESI|0|37180|47589|C
20190425|ESNT|0|300|600|C
20190425|ESPR|0|1900|2600|C
20190425|ESRT|0|18101|38213|C
20190425|ESS|0|1002|2102|C
20190425|ESTA|0|300|300|C
20190425|ESTC|0|600|1000|C
20190425|ESTE|0|134|134|C
20190425|ESTR|0|100|100|C
20190425|ESV|100|67957|77957|C
20190425|ET|0|51801|105051|C
20190425|ETB|0|100|300|C
20190425|ETFC|0|21975|28542|C
20190425|ETG|0|1000|2500|C
20190425|ETH|0|4200|5800|C
20190425|ETJ|0|1900|2800|C
20190425|ETM|0|18417|34087|C
20190425|ETN|0|5491|5891|C
20190425|ETO|0|100|100|C
20190425|ETR|0|3745|5607|C
20190425|ETRN|0|8511|53173|C
20190425|ETSY|0|3487|6987|C
20190425|ETV|0|1400|2725|C
20190425|ETW|0|2700|3000|C
20190425|ETY|0|1000|2200|C
20190425|EUFN|0|6700|6700|C
20190425|EUM|0|12249|25874|C
20190425|EUO|0|0|800|C
20190425|EURN|0|3000|7600|C
20190425|EV|0|7174|8574|C
20190425|EVBG|0|1100|3065|C
20190425|EVC|0|7325|8525|C
20190425|EVF|0|300|1000|C
20190425|EVH|0|8800|12400|C
20190425|EVLV|0|0|400|C
20190425|EVN|0|400|600|C
20190425|EVOK|0|100|200|C
20190425|EVOP|0|200|600|C
20190425|EVR|0|1700|2100|C
20190425|EVRG|0|1744|17023|C
20190425|EVRI|0|3600|6500|C
20190425|EVT|0|500|600|C
20190425|EVTC|0|5400|9249|C
20190425|EVV|0|1100|1300|C
20190425|EW|0|4406|7046|C
20190425|EWA|0|27954|29354|C
20190425|EWBC|0|1300|2100|C
20190425|EWC|0|41628|41828|C
20190425|EWD|0|800|1300|C
20190425|EWG|0|83345|107245|C
20190425|EWH|0|98485|163198|C
20190425|EWI|0|32483|33283|C
20190425|EWJ|0|128605|150141|C
20190425|EWL|0|13386|14286|C
20190425|EWM|0|9400|12400|C
20190425|EWN|0|5900|8700|C
20190425|EWP|0|9592|10592|C
20190425|EWQ|0|22747|24061|C
20190425|EWS|0|43432|44832|C
20190425|EWT|0|50126|58370|C
20190425|EWU|0|136487|141971|C
20190425|EWW|0|21200|30900|C
20190425|EWX|0|300|300|C
20190425|EWY|0|42233|53178|C
20190425|EWZ|0|698025|819486|C
20190425|EXAS|0|2400|6200|C
20190425|EXC|0|69418|79018|C
20190425|EXEL|200|56567|85877|C
20190425|EXFO|0|300|300|C
20190425|EXG|0|5500|7857|C
20190425|EXK|1400|27307|29898|C
20190425|EXP|0|1300|1800|C
20190425|EXPD|0|3670|4410|C
20190425|EXPE|0|3923|5723|C
20190425|EXPI|0|100|200|C
20190425|EXPO|0|300|500|C
20190425|EXPR|0|40814|60714|C
20190425|EXR|0|4553|4853|C
20190425|EXTN|0|500|2000|C
20190425|EXTR|0|24800|29632|C
20190425|EYE|0|2000|2200|C
20190425|EYPT|0|2532|6732|C
20190425|EZA|0|1500|1750|C
20190425|EZPW|0|6400|7600|C
20190425|EZU|0|73978|83410|C
20190425|F|0|521643|684154|C
20190425|FAF|0|1900|3892|C
20190425|FAM|0|100|200|C
20190425|FAMI|0|0|100|C
20190425|FAN|0|0|200|C
20190425|FANG|0|1600|2900|C
20190425|FANH|0|600|900|C
20190425|FARM|0|300|500|C
20190425|FARO|0|600|700|C
20190425|FAS|0|200|5495|C
20190425|FAST|0|6700|14100|C
20190425|FATE|0|800|800|C
20190425|FAX|0|3200|7601|C
20190425|FAZ|0|23070|31741|C
20190425|FB|381|85704|134436|C
20190425|FBC|0|3400|4200|C
20190425|FBHS|100|42816|70395|C
20190425|FBIO|0|1719|2719|C
20190425|FBK|0|200|200|C
20190425|FBM|0|100|100|C
20190425|FBMS|0|156|156|C
20190425|FBNC|0|200|300|C
20190425|FBND|0|600|1703|C
20190425|FBP|0|17383|37783|C
20190425|FBT|0|100|100|C
20190425|FCAL|0|0|1600|C
20190425|FCAU|714|35087|51548|C
20190425|FCEL|2788|57750|60650|C
20190425|FCF|0|3200|3900|C
20190425|FCFS|0|1100|1300|C
20190425|FCG|0|18350|19674|C
20190425|FCN|0|800|1400|C
20190425|FCNCA|0|200|500|C
20190425|FCOM|0|300|300|C
20190425|FCOR|0|200|200|C
20190425|FCPT|0|2100|6100|C
20190425|FCSC|100|4100|5900|C
20190425|FCT|0|100|400|C
20190425|FCVT|0|0|200|C
20190425|FCX|1161|274282|576624|C
20190425|FDC|0|86962|109078|C
20190425|FDD|0|100|100|C
20190425|FDEF|0|0|100|C
20190425|FDEU|0|1300|4022|C
20190425|FDL|0|0|100|C
20190425|FDN|0|2800|2900|C
20190425|FDP|0|1177|1577|C
20190425|FDS|0|900|900|C
20190425|FDUS|0|1700|3100|C
20190425|FDX|0|12208|15708|C
20190425|FE|0|28494|41128|C
20190425|FEI|0|2500|2600|C
20190425|FELE|0|600|800|C
20190425|FEM|0|100|500|C
20190425|FEN|0|500|700|C
20190425|FENG|0|200|400|C
20190425|FENY|3600|6326|6326|C
20190425|FEO|0|100|100|C
20190425|FEP|0|600|2910|C
20190425|FET|0|15610|22690|C
20190425|FEYE|0|96820|120954|C
20190425|FEZ|0|71673|76773|C
20190425|FF|0|100|400|C
20190425|FFBC|0|2000|2742|C
20190425|FFC|0|400|500|C
20190425|FFIC|0|0|300|C
20190425|FFIN|0|600|600|C
20190425|FFIV|0|3900|5000|C
20190425|FFWM|0|800|1000|C
20190425|FG|0|8009|10209|C
20190425|FGD|0|200|200|C
20190425|FGEN|0|1200|1300|C
20190425|FGP|0|600|1200|C
20190425|FHB|0|10402|19302|C
20190425|FHLC|0|1017|1430|C
20190425|FHN|0|33408|39012|C
20190425|FI|0|9000|14300|C
20190425|FIBK|0|800|1600|C
20190425|FICO|0|1792|2992|C
20190425|FIF|100|200|600|C
20190425|FII|0|2864|4033|C
20190425|FIS|0|8409|16309|C
20190425|FISI|0|200|200|C
20190425|FISV|0|20963|29507|C
20190425|FIT|0|83838|156786|C
20190425|FITB|100|73722|83424|C
20190425|FIVE|0|2957|6375|C
20190425|FIVG|0|0|200|C
20190425|FIVN|0|1600|3300|C
20190425|FIX|0|400|700|C
20190425|FIXD|0|400|400|C
20190425|FIXX|0|100|100|C
20190425|FIZZ|0|400|600|C
20190425|FL|0|2400|3600|C
20190425|FLDM|0|1644|2100|C
20190425|FLDR|0|100|100|C
20190425|FLEX|0|175482|236533|C
20190425|FLIR|0|10500|19242|C
20190425|FLKS|0|1000|1100|C
20190425|FLL|0|100|400|C
20190425|FLMN|0|100|100|C
20190425|FLNT|0|5900|6500|C
20190425|FLO|0|1600|2600|C
20190425|FLOT|0|2393|5693|C
20190425|FLOW|0|312|312|C
20190425|FLR|0|4600|6401|C
20190425|FLRN|0|1000|2800|C
20190425|FLS|0|9787|12687|C
20190425|FLT|0|2304|2404|C
20190425|FLTB|0|100|100|C
20190425|FLTR|0|200|200|C
20190425|FLWS|0|3700|5870|C
20190425|FLXN|0|4400|8400|C
20190425|FLY|0|500|600|C
20190425|FMB|0|300|300|C
20190425|FMBH|0|0|100|C
20190425|FMBI|0|2000|4400|C
20190425|FMC|0|1000|1000|C
20190425|FMO|0|1600|1800|C
20190425|FMS|0|300|525|C
20190425|FMX|0|129|329|C
20190425|FN|0|1100|1100|C
20190425|FNB|0|33763|39363|C
20190425|FNCL|0|100|100|C
20190425|FND|0|1855|1955|C
20190425|FNDC|0|171|171|C
20190425|FNDE|0|1798|1998|C
20190425|FNDF|0|13237|13337|C
20190425|FNDX|0|850|2050|C
20190425|FNF|0|8822|13522|C
20190425|FNHC|0|200|800|C
20190425|FNJN|0|800|1000|C
20190425|FNKO|0|1576|2076|C
20190425|FNSR|0|11800|17700|C
20190425|FNV|0|500|700|C
20190425|FNWB|0|100|100|C
20190425|FNX|0|0|100|C
20190425|FOCS|0|600|700|C
20190425|FOE|0|8300|9756|C
20190425|FOF|0|300|400|C
20190425|FOLD|100|20240|22659|C
