Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201006|BTEC|0|423|423|C
20201006|BTG|1945|261246|356297|C
20201006|BTI|0|5159|7650|C
20201006|BTO|0|50|70|C
20201006|BTU|0|26788|31727|C
20201006|BTZ|0|218|218|C
20201006|BUD|0|1435|2007|C
20201006|BUL|0|278|278|C
20201006|BURL|0|2847|4380|C
20201006|BUSE|0|644|1452|C
20201006|BV|0|687|1519|C
20201006|BVH|0|0|102|C
20201006|BVN|0|5604|9358|C
20201006|BW|0|10|10|C
20201006|BWA|0|38695|58992|C
20201006|BWAY|0|0|300|C
20201006|BWB|0|350|1019|C
20201006|BWEN|0|724|1123|C
20201006|BWFG|0|400|665|C
20201006|BWX|0|1800|2898|C
20201006|BWXT|35|2630|5145|C
20201006|BWZ|0|200|200|C
20201006|BX|0|8996|18016|C
20201006|BXC|0|525|663|C
20201006|BXG|0|1|1|C
20201006|BXMT|0|3027|4730|C
20201006|BXMX|0|700|1297|C
20201006|BXP|0|2698|3836|C
20201006|BXRX|0|3734|5530|C
20201006|BXS|0|11171|14331|C
20201006|BYD|0|6400|11976|C
20201006|BYFC|0|2020|2020|C
20201006|BYLD|0|1700|1769|C
20201006|BYND|0|18889|29020|C
20201006|BYSI|0|12|113|C
20201006|BZH|0|715|1420|C
20201006|BZQ|0|19621|37761|C
20201006|BZUN|0|2553|5900|C
20201006|C|36|174468|332075|C
20201006|C PRJ|0|15|15|C
20201006|C PRK|0|100|100|C
20201006|CAAP|0|85|273|C
20201006|CABA|0|168|250|C
20201006|CABO|0|248|327|C
20201006|CAC|0|99|200|C
20201006|CACC|0|1231|1768|C
20201006|CACI|0|807|1443|C
20201006|CADE|100|15620|25113|C
20201006|CAE|100|2852|3979|C
20201006|CAF|0|100|100|C
20201006|CAG|0|27502|36446|C
20201006|CAH|7|7584|14611|C
20201006|CAI|0|308|541|C
20201006|CAJ|0|844|1257|C
20201006|CAKE|0|5790|9693|C
20201006|CAL|0|892|3342|C
20201006|CALA|0|1079|1381|C
20201006|CALM|0|831|1332|C
20201006|CALT|0|2065|2165|C
20201006|CALX|0|2556|5815|C
20201006|CAMP|0|1512|1616|C
20201006|CAMT|0|200|300|C
20201006|CAN|0|4861|5971|C
20201006|CANF|0|450|450|C
20201006|CAPR|0|6745|24021|C
20201006|CAR|0|1265|6813|C
20201006|CARA|0|1384|3733|C
20201006|CARE|0|0|4|C
20201006|CARG|8|3529|5109|C
20201006|CARR|9|4330|15339|C
20201006|CARS|0|7326|11585|C
20201006|CARV|0|300|300|C
20201006|CASA|0|200|400|C
20201006|CASH|0|666|2673|C
20201006|CASI|0|622|752|C
20201006|CASS|0|51|51|C
20201006|CASY|0|1334|1475|C
20201006|CAT|0|3494|6441|C
20201006|CATB|0|599|699|C
20201006|CATC|0|0|3|C
20201006|CATM|0|543|955|C
20201006|CATO|0|572|949|C
20201006|CATY|0|284|1665|C
20201006|CB|0|3940|6362|C
20201006|CBAT|860|32819|47713|C
20201006|CBAY|0|15765|26209|C
20201006|CBB|0|14867|21044|C
20201006|CBD|0|540|936|C
20201006|CBH|0|0|1200|C
20201006|CBIO|0|156|158|C
20201006|CBL|0|8608|9208|C
20201006|CBMG|0|283|983|C
20201006|CBOE|0|1574|2499|C
20201006|CBON|0|490|490|C
20201006|CBPO|0|114|177|C
20201006|CBRE|0|8678|16431|C
20201006|CBRL|0|718|1625|C
20201006|CBSH|0|2550|3206|C
20201006|CBT|0|703|1040|C
20201006|CBTX|0|352|398|C
20201006|CBU|0|1175|1219|C
20201006|CBZ|0|800|1102|C
20201006|CC|0|1362|3141|C
20201006|CCAP|0|0|193|C
20201006|CCBG|0|9|109|C
20201006|CCC|0|711|1278|C
20201006|CCCC|0|1100|1716|C
20201006|CCCL|100|1915|30474|C
20201006|CCD|0|0|178|C
20201006|CCEP|0|2580|3761|C
20201006|CCF|0|3|12|C
20201006|CCI|21|3321|5910|C
20201006|CCIV|0|0|500|C
20201006|CCJ|3606|21939|36821|C
20201006|CCK|0|5211|8115|C
20201006|CCL|1|219370|300475|C
20201006|CCMP|0|1056|1271|C
20201006|CCNE|0|100|200|C
20201006|CCO|0|22247|31351|C
20201006|CCOI|0|825|1721|C
20201006|CCRN|0|383|589|C
20201006|CCS|0|2380|2571|C
20201006|CCU|0|59|88|C
20201006|CCX|0|29|29|C
20201006|CCXI|1|1754|2005|C
20201006|CCXX|0|9400|19826|C
20201006|CD|0|154|5406|C
20201006|CDAY|0|6556|8701|C
20201006|CDE|100|24363|52749|C
20201006|CDEV|0|0|104|C
20201006|CDK|0|2951|3458|C
20201006|CDLX|0|994|1194|C
20201006|CDMO|0|1622|2864|C
20201006|CDNA|0|2844|3575|C
20201006|CDNS|200|3251|7685|C
20201006|CDR|0|0|166|C
20201006|CDTX|0|459|512|C
20201006|CDW|0|5185|6652|C
20201006|CDXC|0|1443|2293|C
20201006|CDXS|0|283|749|C
20201006|CDZI|0|946|1642|C
20201006|CE|0|5234|8961|C
20201006|CECE|0|681|681|C
20201006|CEF|0|1550|2624|C
20201006|CEI|0|1500|4300|C
20201006|CEIX|0|620|735|C
20201006|CELH|0|14179|15123|C
20201006|CELP|0|100|100|C
20201006|CEM|0|334|476|C
20201006|CEMB|0|178|178|C
20201006|CEMI|0|4956|6231|C
20201006|CEN|0|100|100|C
20201006|CENT|0|510|684|C
20201006|CENTA|0|1070|1494|C
20201006|CENX|9|7724|10429|C
20201006|CEO|0|342|342|C
20201006|CEPU|0|100|100|C
20201006|CEQP|0|98|398|C
20201006|CERC|0|466|666|C
20201006|CERN|0|1696|3886|C
20201006|CERS|0|14031|18702|C
20201006|CETV|0|35809|82889|C
20201006|CETX|776|6796|6896|C
20201006|CEVA|0|3888|5790|C
20201006|CF|0|9019|16076|C
20201006|CFB|0|1395|1849|C
20201006|CFBI|0|100|100|C
20201006|CFFA|0|1100|1100|C
20201006|CFFN|0|22493|39824|C
20201006|CFG|117|42671|59065|C
20201006|CFMS|0|20|461|C
20201006|CFR|2|1785|2261|C
20201006|CFRX|0|960|1853|C
20201006|CFX|0|1423|2744|C
20201006|CFXA|0|259|359|C
20201006|CG|0|4437|6954|C
20201006|CGA|0|0|100|C
20201006|CGBD|0|467|511|C
20201006|CGC|315|8489|12230|C
20201006|CGEN|0|1861|3427|C
20201006|CGIX|0|2|2|C
20201006|CGNX|0|2218|3229|C
20201006|CGW|0|150|354|C
20201006|CHA|0|1|29|C
20201006|CHAU|0|1250|1350|C
20201006|CHCI|0|1979|1979|C
20201006|CHCO|0|402|611|C
20201006|CHCT|0|148|248|C
20201006|CHD|0|3317|11609|C
20201006|CHDN|0|1084|1961|C
20201006|CHE|0|446|961|C
20201006|CHEF|0|1652|1977|C
20201006|CHEK|0|1500|1500|C
20201006|CHGG|0|8331|13992|C
20201006|CHH|0|596|1000|C
20201006|CHI|0|100|288|C
20201006|CHIQ|0|14|214|C
20201006|CHKP|0|2438|2815|C
20201006|CHL|0|4667|9048|C
20201006|CHMA|0|785|901|C
20201006|CHMI|0|99|99|C
20201006|CHNG|0|4491|10701|C
20201006|CHNR|100|3551|5776|C
20201006|CHRS|100|8573|11665|C
20201006|CHRW|0|5305|7627|C
20201006|CHS|0|12957|19850|C
20201006|CHSCN|0|3|3|C
20201006|CHT|0|100|100|C
20201006|CHTR|0|7685|12142|C
20201006|CHU|0|2427|6659|C
20201006|CHUY|0|538|732|C
20201006|CHW|0|100|100|C
20201006|CHWY|0|4325|8259|C
20201006|CHX|0|6671|20268|C
20201006|CHY|0|705|1155|C
20201006|CI|0|5524|10148|C
20201006|CIA|0|175|175|C
20201006|CIB|0|138|792|C
20201006|CIBR|0|200|200|C
20201006|CIDM|0|1700|1811|C
20201006|CIEN|0|9807|15510|C
20201006|CIF|0|200|200|C
20201006|CIG|0|169704|275025|C
20201006|CIGI|0|26|50|C
20201006|CII|0|0|400|C
20201006|CIK|0|200|675|C
20201006|CIM|0|104910|123662|C
20201006|CIM PRB|0|100|100|C
20201006|CINF|0|721|1203|C
20201006|CIO|0|457|1517|C
20201006|CIR|0|282|384|C
20201006|CIT|0|4503|12166|C
20201006|CIVB|0|50|50|C
20201006|CIZN|0|16|17|C
20201006|CJJD|0|80|80|C
20201006|CKH|0|832|1054|C
20201006|CKPT|0|364|364|C
20201006|CL|0|9295|27081|C
20201006|CLAR|0|406|908|C
20201006|CLB|0|929|5077|C
20201006|CLBK|0|260|429|C
20201006|CLBS|0|220|748|C
20201006|CLCT|0|108|111|C
20201006|CLDB|0|0|132|C
20201006|CLDR|100|48001|72158|C
20201006|CLDT|0|1540|3042|C
20201006|CLDX|0|13968|18115|C
20201006|CLF|200|274434|319783|C
20201006|CLFD|0|209|359|C
20201006|CLGN|0|100|100|C
20201006|CLGX|0|4031|5004|C
20201006|CLH|0|792|1917|C
20201006|CLI|0|1285|1648|C
20201006|CLII U|0|0|600|C
20201006|CLIR|0|138|138|C
20201006|CLIX|0|14|14|C
20201006|CLLS|0|342|2163|C
20201006|CLM|0|1804|2786|C
20201006|CLMT|0|2000|2000|C
20201006|CLNC|0|790|1066|C
20201006|CLNE|0|22566|27067|C
20201006|CLNY|0|126343|177408|C
20201006|CLOU|0|1985|4087|C
20201006|CLPR|0|50|55|C
20201006|CLR|299|38860|55406|C
20201006|CLRB|0|400|2105|C
20201006|CLRO|100|400|400|C
20201006|CLS|200|2725|4523|C
20201006|CLSD|0|100|100|C
20201006|CLSK|0|4662|7163|C
20201006|CLSN|0|298|818|C
20201006|CLTL|0|52|243|C
20201006|CLVS|88|52295|87795|C
20201006|CLW|0|249|590|C
20201006|CLX|0|6557|9383|C
20201006|CLXT|0|2|15|C
20201006|CM|0|4265|4894|C
20201006|CMA|3|5715|11770|C
20201006|CMBM|0|325|372|C
20201006|CMBS|0|3|413|C
20201006|CMC|0|2145|4061|C
20201006|CMCL|0|52|52|C
20201006|CMCM|0|3090|4534|C
20201006|CMCO|0|427|527|C
20201006|CMCSA|88|102151|154897|C
20201006|CMD|0|743|1642|C
20201006|CME|23|6184|12244|C
20201006|CMF|0|0|1902|C
20201006|CMG|0|1707|3050|C
20201006|CMI|0|5023|7485|C
20201006|CMLFU|0|700|700|C
20201006|CMLS|0|342|492|C
20201006|CMO|0|6975|8196|C
20201006|CMP|0|817|1629|C
20201006|CMPR|0|2155|2404|C
20201006|CMPS|0|3832|6182|C
20201006|CMRE|0|1303|5373|C
20201006|CMRX|0|3028|7371|C
20201006|CMS|0|3390|11276|C
20201006|CMTL|0|1407|1657|C
20201006|CNA|0|87|866|C
20201006|CNBKA|0|308|457|C
20201006|CNC|0|7463|13186|C
20201006|CNCE|0|607|625|C
20201006|CNDT|0|11944|17122|C
20201006|CNHI|329|37706|63975|C
20201006|CNI|204|3383|5802|C
20201006|CNK|7893|90258|163214|C
20201006|CNMD|0|872|1322|C
20201006|CNNE|0|2473|9657|C
20201006|CNO|0|5969|7918|C
20201006|CNOB|0|1030|1364|C
20201006|CNP|0|92491|123036|C
20201006|CNQ|6005|81044|130275|C
20201006|CNR|0|5874|8979|C
20201006|CNS|0|233|997|C
20201006|CNSL|0|643|857|C
20201006|CNST|0|2183|4311|C
20201006|CNTG|0|228|328|C
20201006|CNTY|0|6366|17112|C
20201006|CNX|702|66425|102489|C
20201006|CNXN|0|368|476|C
20201006|CO|0|188|2386|C
20201006|COCP|0|100|100|C
20201006|CODA|0|21|21|C
20201006|CODI|0|350|350|C
20201006|CODX|0|2377|6090|C
20201006|COE|0|0|100|C
20201006|COF|0|10521|15843|C
20201006|COFS|0|189|204|C
20201006|COG|796|50363|64585|C
20201006|COGT|0|2083|2083|C
20201006|COHN|0|0|200|C
20201006|COHR|0|2123|2620|C
20201006|COHU|0|1344|1349|C
20201006|COKE|0|234|266|C
20201006|COLB|0|1251|2584|C
20201006|COLD|0|2384|3747|C
20201006|COLL|0|1210|1722|C
20201006|COLM|0|558|662|C
20201006|COMM|0|15390|42009|C
20201006|CONE|0|4742|6274|C
20201006|CONN|0|1086|2657|C
20201006|COO|0|2151|2800|C
20201006|COOP|0|11809|15777|C
20201006|COP|58|45180|57853|C
20201006|COPX|0|65|219|C
20201006|COR|16|2416|3633|C
20201006|CORE|0|1333|1685|C
20201006|CORN|0|0|5400|C
20201006|CORP|0|1906|3119|C
20201006|CORR|0|57|588|C
20201006|CORT|0|6203|8699|C
20201006|COST|7|11404|17123|C
20201006|COTY|0|303032|365213|C
20201006|COUP|0|4116|5854|C
20201006|COW|0|0|1165|C
20201006|COWN|0|1023|2498|C
20201006|CP|1|3281|4353|C
20201006|CPA|0|2212|4225|C
20201006|CPAA|0|0|1428|C
20201006|CPB|0|3744|5947|C
20201006|CPE|0|30786|40656|C
20201006|CPER|0|0|1|C
20201006|CPF|0|677|1923|C
20201006|CPG|6500|96296|104370|C
20201006|CPIX|0|100|100|C
20201006|CPK|0|2032|2556|C
20201006|CPLG|0|116|116|C
20201006|CPRI|0|12322|26074|C
20201006|CPRT|32|8389|16351|C
20201006|CPRX|0|59530|65894|C
20201006|CPS|0|773|1286|C
20201006|CPSH|0|3379|8236|C
20201006|CPSI|0|1423|1827|C
20201006|CPST|0|564|764|C
20201006|CPT|0|9018|11331|C
20201006|CPZ|0|0|34|C
20201006|CQP|56|626|726|C
20201006|CR|0|1770|2772|C
20201006|CRAI|0|381|525|C
20201006|CRBP|401|44977|70377|C
20201006|CRD A|0|85|85|C
20201006|CRDF|0|1985|6396|C
20201006|CREE|0|1123|1720|C
20201006|CREG|0|2848|3163|C
20201006|CRESY|0|205|405|C
20201006|CREX|0|0|100|C
20201006|CRF|0|301|301|C
20201006|CRH|0|2415|3145|C
20201006|CRHM|0|143|443|C
20201006|CRI|0|2411|3076|C
20201006|CRIS|0|0|100|C
20201006|CRK|0|26773|48095|C
20201006|CRL|0|2657|4011|C
20201006|CRM|0|10219|16446|C
20201006|CRMD|0|1204|2846|C
20201006|CRMT|0|699|899|C
20201006|CRNC|0|2247|2840|C
20201006|CRNT|0|200|200|C
20201006|CRNX|0|316|812|C
20201006|CRON|1314|31279|43006|C
20201006|CROX|0|4710|10764|C
20201006|CRS|0|668|1464|C
20201006|CRSA|0|0|400|C
20201006|CRSAW|482|482|482|C
20201006|CRSP|0|2510|3733|C
20201006|CRSR|0|3869|10128|C
20201006|CRTO|0|438|2121|C
20201006|CRTX|0|109|217|C
20201006|CRUS|0|4244|6493|C
20201006|CRVL|214|318|323|C
20201006|CRVS|0|255|255|C
20201006|CRWD|0|14390|22093|C
20201006|CRY|0|1549|1659|C
20201006|CS|0|118273|134717|C
20201006|CSBR|0|4|4|C
20201006|CSCO|456|524514|648944|C
20201006|CSCW|0|744|1544|C
20201006|CSGP|0|886|1321|C
20201006|CSGS|0|804|2327|C
20201006|CSII|0|1651|1873|C
20201006|CSIQ|0|5294|6560|C
20201006|CSL|0|1188|1349|C
20201006|CSLT|0|1412|1607|C
20201006|CSOD|0|2748|5562|C
20201006|CSPR|0|100|283|C
20201006|CSQ|0|100|700|C
20201006|CSSE|0|213|303|C
20201006|CSTE|0|400|700|C
20201006|CSTL|0|7|183|C
20201006|CSTM|0|4632|13008|C
20201006|CSTR|0|52|52|C
20201006|CSV|0|3027|3182|C
20201006|CSWC|0|17|17|C
20201006|CSWI|0|101|202|C
20201006|CSX|0|5523|11848|C
20201006|CTAS|0|1775|3533|C
20201006|CTB|0|885|1843|C
20201006|CTBB|0|706|706|C
20201006|CTBI|0|100|341|C
20201006|CTEK|0|2000|2000|C
20201006|CTG|0|102|102|C
20201006|CTIB|100|1000|1000|C
20201006|CTIC|1800|15978|18118|C
20201006|CTLT|0|6517|8577|C
20201006|CTMX|0|120|2004|C
20201006|CTRA|0|194|194|C
20201006|CTRE|0|1781|2173|C
20201006|CTRM|0|21754|22312|C
20201006|CTRN|0|1348|2243|C
20201006|CTS|0|530|777|C
20201006|CTSH|0|7208|11833|C
20201006|CTSO|0|317|671|C
20201006|CTT|0|937|2142|C
20201006|CTVA|0|17095|29679|C
20201006|CTXR|0|7|107|C
20201006|CTXS|0|1697|4163|C
20201006|CUB|0|727|948|C
20201006|CUBE|0|6929|8240|C
20201006|CUBI|0|2167|2964|C
20201006|CUE|0|872|1229|C
20201006|CUK|0|5257|7021|C
20201006|CULP|0|182|282|C
20201006|CURE|0|100|100|C
20201006|CURO|0|220|640|C
20201006|CUT|0|0|200|C
20201006|CUTR|0|14|389|C
20201006|CUZ|0|2527|4006|C
20201006|CVA|0|7766|11452|C
20201006|CVAC|0|1740|2777|C
20201006|CVBF|0|1314|1885|C
20201006|CVCO|0|223|636|C
20201006|CVCY|0|1|2|C
20201006|CVE|7519|460949|694620|C
20201006|CVEO|0|0|100|C
20201006|CVET|0|1755|3509|C
20201006|CVGI|0|2126|2348|C
20201006|CVGW|0|947|1249|C
20201006|CVI|0|3118|4846|C
20201006|CVLG|0|127|546|C
20201006|CVLT|100|810|1410|C
20201006|CVLY|0|170|171|C
20201006|CVM|0|217|1033|C
20201006|CVNA|15|3336|3968|C
20201006|CVS|0|30345|46330|C
20201006|CVU|0|25|25|C
20201006|CVV|0|200|200|C
20201006|CVX|0|29439|45169|C
20201006|CVY|0|0|100|C
20201006|CW|0|727|1414|C
20201006|CWB|0|17178|23085|C
20201006|CWBR|0|600|3300|C
20201006|CWCO|0|95|201|C
20201006|CWEB|0|20|190|C
20201006|CWEN|0|12638|16328|C
20201006|CWEN A|0|610|1015|C
20201006|CWH|0|4018|7586|C
20201006|CWK|0|11254|17270|C
20201006|CWST|0|995|1158|C
20201006|CWT|0|1214|1469|C
20201006|CX|3664|176430|286296|C
20201006|CXO|0|3538|7551|C
20201006|CXP|0|15417|24159|C
20201006|CXW|0|15015|22356|C
20201006|CYBE|0|118|263|C
20201006|CYBR|0|1855|3410|C
20201006|CYCC|0|456|1892|C
20201006|CYCN|0|94|3204|C
20201006|CYH|0|38398|44646|C
20201006|CYRX|0|2752|3463|C
20201006|CYTK|0|5876|8575|C
20201006|CZR|0|8094|25015|C
20201006|CZZ|0|1266|4567|C
20201006|D|0|20538|30061|C
20201006|DAC|0|35|235|C
20201006|DADA|0|3853|4147|C
20201006|DAKT|0|100|920|C
20201006|DAL|100|73948|135922|C
20201006|DAN|0|4934|10035|C
20201006|DAO|0|259|996|C
20201006|DAR|0|3992|5482|C
20201006|DARE|0|100|900|C
20201006|DAVA|0|195|352|C
20201006|DB|0|105727|137933|C
20201006|DBA|0|13392|18507|C
20201006|DBC|0|37864|67036|C
20201006|DBD|0|3451|7097|C
20201006|DBE|0|0|1200|C
20201006|DBEF|0|7921|9150|C
20201006|DBI|450|17579|24543|C
20201006|DBMF|0|8|8|C
20201006|DBO|0|23000|51598|C
20201006|DBVT|0|1050|1350|C
20201006|DBX|193|71557|92815|C
20201006|DCI|0|940|4569|C
20201006|DCO|0|1177|1353|C
20201006|DCOM|0|1250|1516|C
20201006|DCOMP|0|100|100|C
20201006|DCP|0|4640|6189|C
20201006|DCP PRB|0|5|5|C
20201006|DCPH|0|2011|2766|C
20201006|DCT|0|338|769|C
20201006|DCTH|0|0|64|C
20201006|DCUE|0|177|177|C
20201006|DD|0|24383|35097|C
20201006|DDD|0|35459|49599|C
20201006|DDM|0|1578|2128|C
20201006|DDOG|100|11245|16884|C
20201006|DDS|0|2435|5429|C
20201006|DE|34|3384|4958|C
20201006|DEA|0|15327|16473|C
20201006|DECK|0|3050|4417|C
20201006|DEED|0|0|300|C
20201006|DEI|0|5574|9597|C
20201006|DELL|0|3593|6481|C
20201006|DEN|0|50|149|C
20201006|DENN|0|3139|5113|C
20201006|DEO|0|95|571|C
20201006|DES|0|2000|2109|C
20201006|DESP|0|1136|1445|C
20201006|DEUR|0|1105|1105|C
20201006|DFEN|0|85972|130756|C
20201006|DFIN|0|2633|3041|C
20201006|DFJ|0|100|100|C
20201006|DFS|0|12687|20386|C
20201006|DG|0|9212|11021|C
20201006|DGICA|0|168|283|C
20201006|DGII|0|254|479|C
20201006|DGLY|0|2296|2496|C
20201006|DGRO|0|50193|72048|C
20201006|DGX|0|2795|5620|C
20201006|DHC|0|16527|20574|C
20201006|DHF|0|1770|4170|C
20201006|DHI|0|2640|6992|C
20201006|DHIL|0|50|50|C
20201006|DHR|6|3860|5965|C
20201006|DHR PRB|0|0|43|C
20201006|DHT|0|36828|45921|C
20201006|DHX|0|18|48|C
20201006|DHY|0|6044|20845|C
20201006|DIA|0|11152|21047|C
20201006|DIAL|0|2500|4373|C
20201006|DIN|0|3086|3984|C
20201006|DINT|0|100|100|C
20201006|DIOD|0|597|655|C
20201006|DIS|0|11554|35694|C
20201006|DISCA|0|17148|27691|C
20201006|DISCK|0|21248|27745|C
20201006|DISH|0|9128|22237|C
20201006|DIV|0|4399|4404|C
20201006|DJCO|0|100|100|C
20201006|DJP|0|2012|2812|C
20201006|DK|200|11310|18669|C
20201006|DKNG|0|16234|21957|C
20201006|DKS|21|8598|13394|C
20201006|DLA|0|5|15|C
20201006|DLB|0|665|1546|C
20201006|DLHC|0|100|326|C
20201006|DLN|0|0|100|C
20201006|DLNG|0|260|260|C
20201006|DLNG PRA|0|20|20|C
20201006|DLPN|0|600|600|C
20201006|DLR|0|3462|3948|C
20201006|DLR PRG|0|0|1468|C
20201006|DLTH|0|1485|3486|C
20201006|DLTR|0|3235|17072|C
20201006|DLX|0|1103|1708|C
20201006|DLY|0|0|65|C
20201006|DMAC|0|100|100|C
20201006|DMLP|0|0|47|C
20201006|DMO|0|428|828|C
20201006|DMRC|0|434|899|C
20201006|DMS|0|0|300|C
20201006|DMTK|0|400|583|C
20201006|DMYT|0|522|2568|C
20201006|DNB|0|4037|7074|C
20201006|DNKN|0|8841|13629|C
20201006|DNLI|0|1319|2046|C
20201006|DNOW|0|34650|43796|C
20201006|DNP|0|500|621|C
20201006|DOC|12|11115|34510|C
20201006|DOCU|81|21489|29739|C
20201006|DOG|0|6106|13406|C
20201006|DOMO|0|572|677|C
20201006|DON|0|0|336|C
20201006|DOOO|0|953|1356|C
20201006|DOOR|0|282|382|C
20201006|DORM|0|1283|1318|C
20201006|DOV|0|975|1836|C
20201006|DOW|0|7557|11598|C
20201006|DOX|0|942|1343|C
20201006|DOYU|0|1889|5350|C
20201006|DPG|0|0|200|C
20201006|DPHC|500|2407|3323|C
20201006|DPHCU|0|100|100|C
20201006|DPHCW|0|1000|1000|C
20201006|DPST|0|384|720|C
20201006|DPW|0|3459|4833|C
20201006|DPZ|0|3572|4627|C
20201006|DQ|0|1048|2373|C
20201006|DRAD|0|700|1600|C
20201006|DRD|0|235|1294|C
20201006|DRE|0|4282|12683|C
20201006|DRH|0|37757|51479|C
20201006|DRI|0|11571|36930|C
20201006|DRIO|0|153|403|C
20201006|DRIP|0|2100|3105|C
20201006|DRIV|0|1|49|C
20201006|DRN|0|6153|8978|C
20201006|DRNA|0|1044|4958|C
20201006|DRQ|0|501|772|C
20201006|DRRX|0|12325|15046|C
20201006|DRSK|0|0|100|C
20201006|DRTT|0|200|400|C
20201006|DRUA|0|0|100|C
20201006|DS|0|150|1205|C
20201006|DSGX|1|573|573|C
20201006|DSI|0|100|100|C
20201006|DSKE|0|585|616|C
20201006|DSL|0|700|890|C
20201006|DSM|0|0|100|C
20201006|DSPG|0|309|533|C
20201006|DSS|0|112|112|C
20201006|DSSI|0|46|882|C
20201006|DSX|0|549|549|C
20201006|DT|100|3916|8639|C
20201006|DTE|0|3003|4421|C
20201006|DTIL|0|4361|6192|C
20201006|DTP|0|0|100|C
20201006|DTY|0|100|100|C
20201006|DUK|42|2450|9738|C
20201006|DUK PRA|0|0|3902|C
20201006|DUKB|0|0|1077|C
20201006|DUO|0|0|83|C
20201006|DUSL|0|262|262|C
20201006|DUST|0|47040|48771|C
20201006|DVA|0|5614|6461|C
20201006|DVAX|0|17736|19880|C
20201006|DVN|0|285379|426998|C
20201006|DVY|0|1360|1360|C
20201006|DVYE|0|100|100|C
20201006|DWAS|0|100|100|C
20201006|DWEQ|0|713|713|C
20201006|DWM|0|0|49|C
20201006|DWSN|0|200|300|C
20201006|DX|0|910|1060|C
20201006|DXC|0|13040|18035|C
20201006|DXCM|0|6320|8294|C
20201006|DXD|0|34094|49902|C
20201006|DXJ|0|6337|7770|C
20201006|DXLG|0|2700|2700|C
20201006|DXPE|0|317|550|C
20201006|DY|0|2661|4084|C
20201006|DYAI|0|471|1152|C
20201006|DYN|0|988|1207|C
20201006|DYNT|0|99|99|C
20201006|DZSI|0|600|600|C
20201006|E|0|1262|1800|C
20201006|EA|10|11825|18730|C
20201006|EAD|0|0|400|C
20201006|EAF|0|8006|12425|C
20201006|EARN|0|16|16|C
20201006|EAT|0|3440|5026|C
20201006|EB|0|5266|6936|C
20201006|EBAY|0|73959|87448|C
20201006|EBAYL|0|124|124|C
20201006|EBF|0|252|437|C
20201006|EBIX|0|494|905|C
20201006|EBMT|0|43|44|C
20201006|EBND|0|1504|1804|C
20201006|EBON|0|1316|2316|C
20201006|EBR|0|2800|3200|C
20201006|EBS|0|6856|8818|C
20201006|EBSB|0|431|2320|C
20201006|EC|0|9991|13744|C
20201006|ECF|0|100|100|C
20201006|ECH|0|2925|3450|C
20201006|ECHO|0|1342|2445|C
20201006|ECL|0|2563|4942|C
20201006|ECNS|0|0|100|C
20201006|ECOL|0|784|1134|C
20201006|ECOM|0|801|985|C
20201006|ECOR|0|1504|1598|C
20201006|ECPG|0|1106|1867|C
20201006|ED|0|4348|5925|C
20201006|EDAP|0|468|468|C
20201006|EDD|0|400|400|C
20201006|EDF|0|171|171|C
20201006|EDIT|0|699|1743|C
20201006|EDIV|0|0|1|C
20201006|EDN|0|35|35|C
20201006|EDNT|0|3|3|C
20201006|EDOC|0|0|5|C
20201006|EDRY|0|100|100|C
20201006|EDSA|0|371|1676|C
20201006|EDU|0|5214|6513|C
20201006|EDUC|0|160|590|C
20201006|EDV|0|2271|13911|C
20201006|EDZ|0|3558|4357|C
20201006|EEFT|0|605|1679|C
20201006|EEM|0|948788|1530365|C
20201006|EEMV|0|135|279|C
20201006|EET|0|0|12|C
20201006|EEV|0|100|100|C
20201006|EEX|0|3088|4254|C
20201006|EFA|0|447864|951396|C
20201006|EFAV|0|125|209|C
20201006|EFC|0|1096|1614|C
20201006|EFG|0|1907|1907|C
20201006|EFSC|0|1237|1305|C
20201006|EFV|0|18300|22644|C
20201006|EFX|0|1650|2967|C
20201006|EGAN|0|1053|1211|C
20201006|EGBN|0|485|1331|C
20201006|EGHT|1|3084|3555|C
20201006|EGLE|0|102|102|C
20201006|EGO|902|81199|112692|C
20201006|EGOV|0|854|1678|C
20201006|EGP|0|1524|1634|C
20201006|EGRX|0|799|1020|C
20201006|EH|0|100|364|C
20201006|EHC|0|1116|3799|C
20201006|EHT|0|0|200|C
20201006|EHTH|0|3793|6871|C
20201006|EIDO|0|1200|5077|C
20201006|EIDX|0|1631|2080|C
20201006|EIG|0|773|1418|C
20201006|EIGI|0|4368|7084|C
20201006|EIGR|0|1251|4665|C
20201006|EINC|0|10|212|C
20201006|EIS|0|0|100|C
20201006|EIX|0|7020|12001|C
20201006|EJAN|0|0|100|C
20201006|EKSO|0|0|143|C
20201006|EL|0|5099|8219|C
20201006|ELA|0|22|22|C
20201006|ELAN|0|3084|9332|C
20201006|ELAT|0|88|801|C
20201006|ELF|0|1603|3476|C
20201006|ELMD|0|121|145|C
20201006|ELOX|0|4|209|C
20201006|ELP|208|10647|21059|C
20201006|ELS|0|3842|8294|C
20201006|ELSE|0|300|900|C
20201006|ELVT|0|700|985|C
20201006|ELY|0|1882|5966|C
20201006|EMAN|0|900|1000|C
20201006|EMB|0|69010|78145|C
20201006|EMCB|0|0|166|C
20201006|EMD|0|61|461|C
20201006|EME|0|962|1216|C
20201006|EMHY|0|52|52|C
