Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181003|CHUY|0|500|700|C
20181003|CHY|0|1700|2600|C
20181003|CI|0|9378|14311|C
20181003|CIB|0|700|1000|C
20181003|CIBR|0|4816|5016|C
20181003|CIEN|0|17248|23744|C
20181003|CIG|6745|77333|100775|C
20181003|CIGI|0|100|100|C
20181003|CIM|0|15963|16760|C
20181003|CIM PRC|0|300|400|C
20181003|CINF|0|3003|3503|C
20181003|CIO|0|0|600|C
20181003|CISN|0|2044|2644|C
20181003|CIT|0|3000|3900|C
20181003|CIVI|0|0|200|C
20181003|CJ|0|2034|2430|C
20181003|CJJD|0|2400|4170|C
20181003|CKH|0|200|300|C
20181003|CL|0|12632|17832|C
20181003|CLAR|0|1200|1500|C
20181003|CLB|0|3600|4200|C
20181003|CLBK|0|400|900|C
20181003|CLD|0|5481|9081|C
20181003|CLDR|0|9142|14238|C
20181003|CLDT|0|2500|3000|C
20181003|CLDX|0|200|5500|C
20181003|CLF|0|53763|63414|C
20181003|CLGX|0|1300|2900|C
20181003|CLH|0|800|1900|C
20181003|CLI|0|4000|5500|C
20181003|CLIR|0|1200|3500|C
20181003|CLLS|0|300|500|C
20181003|CLM|0|100|300|C
20181003|CLMT|0|100|1100|C
20181003|CLNC|0|800|800|C
20181003|CLNE|0|14890|16190|C
20181003|CLNY|0|15083|28979|C
20181003|CLNY PRJ|0|0|100|C
20181003|CLPR|0|100|100|C
20181003|CLR|0|16227|17527|C
20181003|CLRB|500|1500|1900|C
20181003|CLS|400|7300|8400|C
20181003|CLSD|0|400|900|C
20181003|CLSN|0|800|800|C
20181003|CLTL|0|0|100|C
20181003|CLUB|0|2095|4295|C
20181003|CLVS|0|2200|4200|C
20181003|CLW|0|1000|1400|C
20181003|CLX|0|3294|4494|C
20181003|CM|0|4700|6800|C
20181003|CMA|0|7000|10500|C
20181003|CMC|0|9747|15547|C
20181003|CMCM|0|3468|5673|C
20181003|CMCSA|100|198322|334248|C
20181003|CMD|0|400|600|C
20181003|CME|0|2000|3000|C
20181003|CMF|0|200|200|C
20181003|CMG|0|1987|2387|C
20181003|CMI|0|3000|4400|C
20181003|CMO|0|8260|11060|C
20181003|CMP|0|800|800|C
20181003|CMPR|0|287|287|C
20181003|CMRE|0|5418|9583|C
20181003|CMRX|0|2058|2358|C
20181003|CMS|200|17785|27185|C
20181003|CMT|0|0|100|C
20181003|CMTL|0|500|1600|C
20181003|CMU|0|300|300|C
20181003|CNA|0|2337|3137|C
20181003|CNAT|0|700|1000|C
20181003|CNC|0|1600|2100|C
20181003|CNCE|0|1360|2555|C
20181003|CNDT|0|37871|45369|C
20181003|CNHI|200|8376|19510|C
20181003|CNI|5000|9770|12570|C
20181003|CNK|0|1300|1900|C
20181003|CNMD|0|400|600|C
20181003|CNNE|0|500|700|C
20181003|CNO|0|4500|8600|C
20181003|CNOB|0|600|1606|C
20181003|CNP|1100|47804|64689|C
20181003|CNQ|200|23368|48568|C
20181003|CNS|0|605|1205|C
20181003|CNSL|0|7200|8100|C
20181003|CNTY|0|100|100|C
20181003|CNX|0|74188|81588|C
20181003|CNXM|0|600|700|C
20181003|CO|0|200|200|C
20181003|CODI|0|100|200|C
20181003|COF|0|4326|12530|C
20181003|COF PRF|0|200|200|C
20181003|COF PRP|0|100|100|C
20181003|COG|0|29355|49102|C
20181003|COHR|0|900|900|C
20181003|COHU|0|1100|1800|C
20181003|COKE|0|900|900|C
20181003|COL|0|1800|5147|C
20181003|COLB|0|400|1400|C
20181003|COLD|0|4200|7900|C
20181003|COLL|0|1300|1500|C
20181003|COLM|0|200|400|C
20181003|COMM|0|5278|10978|C
20181003|CONE|0|2200|2400|C
20181003|CONN|100|1500|4600|C
20181003|COO|0|500|600|C
20181003|COP|300|19875|46904|C
20181003|COR|0|1200|1400|C
20181003|CORE|0|1600|2800|C
20181003|CORI|0|342|442|C
20181003|CORN|0|100|200|C
20181003|CORP|0|200|200|C
20181003|CORR|0|100|300|C
20181003|CORT|200|6471|11757|C
20181003|COST|0|5200|8300|C
20181003|COT|3000|9543|11948|C
20181003|COTY|400|53123|65842|C
20181003|COUP|0|300|700|C
20181003|COWN|0|1300|3486|C
20181003|COWNL|0|0|100|C
20181003|CP|200|500|800|C
20181003|CPA|0|3600|4000|C
20181003|CPB|0|22087|55960|C
20181003|CPE|0|67101|86971|C
20181003|CPF|0|600|800|C
20181003|CPG|5100|43021|46821|C
20181003|CPK|0|300|300|C
20181003|CPL|0|0|100|C
20181003|CPLG|0|2800|3000|C
20181003|CPLP|0|8472|9672|C
20181003|CPRT|0|20575|25697|C
20181003|CPRX|0|5098|6698|C
20181003|CPS|0|1800|2000|C
20181003|CPSI|0|2900|3200|C
20181003|CPST|0|100|200|C
20181003|CPT|0|700|1100|C
20181003|CQP|0|100|200|C
20181003|CR|0|700|900|C
20181003|CRAY|0|1000|2900|C
20181003|CRBP|0|6651|7851|C
20181003|CRC|0|2454|16740|C
20181003|CRCM|0|900|2500|C
20181003|CREE|0|900|3700|C
20181003|CRESY|0|100|100|C
20181003|CRF|0|100|500|C
20181003|CRH|400|5200|6500|C
20181003|CRHM|200|200|200|C
20181003|CRI|0|3400|4100|C
20181003|CRIS|0|400|800|C
20181003|CRK|0|4189|6089|C
20181003|CRL|0|1500|1500|C
20181003|CRM|300|10227|22734|C
20181003|CRMD|0|0|300|C
20181003|CRMT|0|100|100|C
20181003|CRNT|0|900|900|C
20181003|CRON|0|8922|22767|C
20181003|CROX|0|3762|9262|C
20181003|CRR|0|500|2600|C
20181003|CRS|0|0|300|C
20181003|CRSP|0|2635|3535|C
20181003|CRTO|0|600|2300|C
20181003|CRUS|0|700|1300|C
20181003|CRVL|0|200|400|C
20181003|CRY|0|782|1682|C
20181003|CRZO|0|10324|16484|C
20181003|CS|0|15448|19637|C
20181003|CSCO|300|131303|161734|C
20181003|CSF|0|100|100|C
20181003|CSFL|0|4690|6990|C
20181003|CSGP|0|800|800|C
20181003|CSGS|0|600|1300|C
20181003|CSII|0|200|500|C
20181003|CSIQ|0|1300|1500|C
20181003|CSL|0|300|500|C
20181003|CSLT|0|1100|1400|C
20181003|CSOD|0|1000|1000|C
20181003|CSQ|0|300|700|C
20181003|CSTE|0|700|1400|C
20181003|CSTM|0|2400|9600|C
20181003|CSTR|0|0|100|C
20181003|CSU|0|2400|4800|C
20181003|CSV|0|500|600|C
20181003|CSX|0|10132|20632|C
20181003|CTAS|0|2346|3507|C
20181003|CTB|0|6900|9601|C
20181003|CTDD|0|100|100|C
20181003|CTIC|0|2881|5517|C
20181003|CTK|0|700|700|C
20181003|CTL|200|142878|161528|C
20181003|CTLT|0|747|2137|C
20181003|CTMX|0|800|1700|C
20181003|CTR|0|0|200|C
20181003|CTRE|0|1900|4500|C
20181003|CTRL|0|600|700|C
20181003|CTRN|0|112|112|C
20181003|CTRP|800|16100|33898|C
20181003|CTS|0|900|2200|C
20181003|CTSH|0|7992|11692|C
20181003|CTSO|0|909|1209|C
20181003|CTT|0|1426|3085|C
20181003|CTV|0|200|200|C
20181003|CTXR|0|1000|1295|C
20181003|CTXS|0|4300|6318|C
20181003|CUB|100|200|900|C
20181003|CUBA|0|0|100|C
20181003|CUBE|0|7044|9044|C
20181003|CUBI|0|1400|2000|C
20181003|CUK|0|600|600|C
20181003|CULP|0|0|100|C
20181003|CURE|0|300|300|C
20181003|CURO|0|300|600|C
20181003|CUTR|0|600|700|C
20181003|CUZ|0|70439|87189|C
20181003|CVA|0|7400|17000|C
20181003|CVBF|0|4718|8718|C
20181003|CVCO|0|100|213|C
20181003|CVE|16757|106091|111891|C
20181003|CVEO|0|3591|5091|C
20181003|CVG|0|6806|9283|C
20181003|CVGI|0|300|600|C
20181003|CVGW|0|800|1100|C
20181003|CVI|0|1400|2316|C
20181003|CVIA|0|9441|10441|C
20181003|CVLT|0|300|3600|C
20181003|CVNA|100|4057|4957|C
20181003|CVRR|0|1700|2100|C
20181003|CVRS|0|3840|9720|C
20181003|CVS|0|24200|31337|C
20181003|CVX|100|6200|10694|C
20181003|CW|0|400|1600|C
20181003|CWB|0|3900|11900|C
20181003|CWEN|0|3000|6800|C
20181003|CWEN A|0|100|529|C
20181003|CWH|200|2616|8752|C
20181003|CWK|0|3000|3900|C
20181003|CWS|0|0|100|C
20181003|CWST|0|1100|1400|C
20181003|CWT|0|3500|4000|C
20181003|CX|200|101707|122664|C
20181003|CXDC|0|0|100|C
20181003|CXH|0|0|100|C
20181003|CXO|0|6571|7471|C
20181003|CXP|100|7664|9664|C
20181003|CXW|0|700|2081|C
20181003|CY|100|27159|72217|C
20181003|CYBE|0|500|1600|C
20181003|CYBR|0|700|1200|C
20181003|CYH|0|16468|37009|C
20181003|CYOU|0|700|700|C
20181003|CYRN|0|200|500|C
20181003|CYRX|0|701|2101|C
20181003|CYTK|0|1900|7155|C
20181003|CYTX|0|200|300|C
20181003|CZR|0|112825|145140|C
20181003|CZZ|0|6515|11090|C
20181003|D|200|13473|25028|C
20181003|DAC|0|800|800|C
20181003|DAKT|0|600|600|C
20181003|DAL|0|37166|49566|C
20181003|DAN|0|11900|22402|C
20181003|DAR|0|5139|8347|C
20181003|DATA|0|2400|3200|C
20181003|DAVA|0|0|100|C
20181003|DB|0|19336|31889|C
20181003|DBA|0|1000|1800|C
20181003|DBB|0|2200|4000|C
20181003|DBC|0|11902|17474|C
20181003|DBD|0|26500|48400|C
20181003|DBE|0|255|255|C
20181003|DBEF|0|2232|3332|C
20181003|DBEU|0|4338|4838|C
20181003|DBO|0|16096|24032|C
20181003|DBVT|0|4046|4146|C
20181003|DBX|0|3600|6600|C
20181003|DCAR|0|500|500|C
20181003|DCI|0|3000|3500|C
20181003|DCIX|0|454|454|C
20181003|DCOM|0|800|800|C
20181003|DCP|0|0|200|C
20181003|DCPH|0|1266|1266|C
20181003|DDD|0|4700|10600|C
20181003|DDE|0|100|100|C
20181003|DDIV|0|0|100|C
20181003|DDM|0|3589|3889|C
20181003|DDR|0|23113|24613|C
20181003|DDS|0|1163|1363|C
20181003|DE|100|16555|21117|C
20181003|DEA|0|8400|12483|C
20181003|DECK|0|1500|2009|C
20181003|DEI|100|4300|6000|C
20181003|DENN|0|3136|5436|C
20181003|DEO|0|700|800|C
20181003|DERM|0|2445|2724|C
20181003|DESP|0|2311|2511|C
20181003|DEW|0|0|100|C
20181003|DF|0|12411|15260|C
20181003|DFFN|0|0|300|C
20181003|DFIN|0|700|1400|C
20181003|DFP|0|500|900|C
20181003|DFRG|0|2885|3785|C
20181003|DFS|0|10084|13556|C
20181003|DG|0|6322|14837|C
20181003|DGAZ|0|78244|85544|C
20181003|DGII|0|100|400|C
20181003|DGL|0|1238|3938|C
20181003|DGLD|0|714|714|C
20181003|DGLY|0|100|200|C
20181003|DGP|0|0|200|C
20181003|DGRO|200|1700|1900|C
20181003|DGS|0|0|200|C
20181003|DGX|0|5200|5600|C
20181003|DHI|0|16114|20939|C
20181003|DHR|100|4800|9900|C
20181003|DHT|0|7000|8300|C
20181003|DHX|0|0|700|C
20181003|DHXM|0|0|500|C
20181003|DIA|0|3550|7651|C
20181003|DIG|0|0|300|C
20181003|DIN|0|500|2100|C
20181003|DIOD|0|400|700|C
20181003|DIS|0|10600|18274|C
20181003|DISCA|0|48163|55563|C
20181003|DISCK|0|28117|36716|C
20181003|DISH|0|7505|17913|C
20181003|DJP|0|400|633|C
20181003|DK|0|3684|8079|C
20181003|DKS|100|24647|30998|C
20181003|DKT|0|300|300|C
20181003|DLB|0|600|1000|C
20181003|DLNG|0|100|300|C
20181003|DLPH|0|400|3200|C
20181003|DLR|0|4393|6729|C
20181003|DLR PRH|0|138|138|C
20181003|DLTH|0|900|1300|C
20181003|DLTR|0|30712|42896|C
20181003|DLX|0|526|526|C
20181003|DM|0|7797|9197|C
20181003|DMB|0|200|500|C
20181003|DMF|0|0|100|C
20181003|DMRC|0|200|200|C
20181003|DNB|0|200|900|C
20181003|DNI|0|100|100|C
20181003|DNKN|0|700|1400|C
20181003|DNN|1500|3300|3300|C
20181003|DNOW|0|7830|9730|C
20181003|DNP|0|1900|1900|C
20181003|DNR|0|119711|202279|C
20181003|DO|200|31827|41827|C
20181003|DOC|0|12187|15987|C
20181003|DOCU|0|7116|9316|C
20181003|DOD|0|0|100|C
20181003|DOG|0|3760|4060|C
20181003|DOMO|0|964|1732|C
20181003|DON|0|300|600|C
20181003|DOOR|0|200|700|C
20181003|DORM|0|300|300|C
20181003|DOV|0|1800|2691|C
20181003|DOVA|0|800|1200|C
20181003|DOX|0|2700|3200|C
20181003|DPG|0|400|600|C
20181003|DPLO|0|1400|1700|C
20181003|DPZ|0|800|1100|C
20181003|DQ|0|1100|1900|C
20181003|DRD|0|200|200|C
20181003|DRE|200|7885|12653|C
20181003|DRH|100|31493|41048|C
20181003|DRI|0|3600|6100|C
20181003|DRIP|0|20287|20287|C
20181003|DRN|0|173|173|C
20181003|DRNA|0|2000|2400|C
20181003|DRQ|0|300|600|C
20181003|DRRX|0|5105|8305|C
20181003|DRV|0|100|100|C
20181003|DRYS|0|18912|20512|C
20181003|DS|0|800|1672|C
20181003|DSE|0|200|200|C
20181003|DSGX|100|200|1600|C
20181003|DSKE|0|1915|2115|C
20181003|DSL|0|400|400|C
20181003|DSLV|0|5163|8869|C
20181003|DSM|0|100|100|C
20181003|DSPG|0|0|400|C
20181003|DSU|0|500|700|C
20181003|DSW|200|4566|8568|C
20181003|DSX|0|600|2500|C
20181003|DTE|0|2700|10200|C
20181003|DTEA|1985|4164|7743|C
20181003|DTQ|0|200|200|C
20181003|DTYS|0|0|125|C
20181003|DUG|0|200|400|C
20181003|DUK|0|22824|30087|C
20181003|DUST|0|7045|7745|C
20181003|DVA|0|5100|6576|C
20181003|DVAX|0|1800|3600|C
20181003|DVMT|0|7828|12228|C
20181003|DVN|0|69662|83562|C
20181003|DVP|0|0|100|C
20181003|DVY|0|600|700|C
20181003|DWCH|0|100|200|C
20181003|DWDP|0|21400|65389|C
20181003|DWLV|0|0|100|C
20181003|DWT|0|54716|108449|C
20181003|DWTR|0|0|100|C
20181003|DWX|0|0|200|C
20181003|DX|0|3361|4264|C
20181003|DX PRB|0|0|100|C
20181003|DXC|0|1652|2058|C
20181003|DXCM|0|1267|4111|C
20181003|DXD|0|7821|9642|C
20181003|DXJ|0|10584|16284|C
20181003|DY|0|1900|3586|C
20181003|DZZ|0|0|400|C
20181003|EA|0|11100|16817|C
20181003|EAD|0|500|500|C
20181003|EAF|0|3200|5941|C
20181003|EARN|0|0|552|C
20181003|EARS|0|3300|3300|C
20181003|EAT|0|2100|2700|C
20181003|EB|0|600|900|C
20181003|EBAY|100|30603|66915|C
20181003|EBF|0|700|2000|C
20181003|EBIX|200|1000|1309|C
20181003|EBND|0|100|1100|C
20181003|EBR|0|6434|12934|C
20181003|EBR B|0|300|300|C
20181003|EBS|0|2409|3309|C
20181003|EBSB|0|500|1214|C
20181003|EC|0|9313|10413|C
20181003|ECA|800|76904|167732|C
20181003|ECF|0|0|300|C
20181003|ECHO|0|1300|2000|C
20181003|ECL|0|2100|2300|C
20181003|ECOL|0|100|100|C
20181003|ECOM|0|300|1800|C
20181003|ECON|0|0|319|C
20181003|ECOR|0|300|300|C
20181003|ECPG|0|300|4200|C
20181003|ECR|0|15403|29839|C
20181003|ECYT|0|3800|4400|C
20181003|ED|0|8860|9960|C
20181003|EDC|0|1300|1600|C
20181003|EDD|0|1800|1800|C
20181003|EDF|0|475|1275|C
20181003|EDGE|0|0|400|C
20181003|EDIT|0|2100|2606|C
20181003|EDRY|0|0|200|C
20181003|EDU|200|5434|37937|C
20181003|EDV|0|100|900|C
20181003|EDZ|0|2400|6000|C
20181003|EE|0|1100|2100|C
20181003|EEFT|0|900|1400|C
20181003|EEM|0|1516537|1610503|C
20181003|EEP|0|6900|14900|C
20181003|EEQ|0|5826|9495|C
20181003|EEX|0|400|1300|C
20181003|EFA|0|149264|167788|C
20181003|EFAV|0|100|100|C
20181003|EFII|0|945|1545|C
20181003|EFR|0|0|300|C
20181003|EFSC|0|1100|1600|C
20181003|EFV|0|100|100|C
20181003|EFX|0|900|1200|C
20181003|EGAN|0|6309|10409|C
20181003|EGBN|0|200|900|C
20181003|EGC|0|3020|7620|C
20181003|EGHT|0|4200|8180|C
20181003|EGI|0|0|300|C
20181003|EGIF|0|0|195|C
20181003|EGLE|0|1800|3259|C
20181003|EGN|0|6000|12400|C
20181003|EGO|0|0|1900|C
20181003|EGOV|0|2327|4677|C
20181003|EGRX|0|576|976|C
20181003|EGY|0|3347|5547|C
20181003|EHC|0|600|2044|C
20181003|EHIC|0|0|600|C
20181003|EIDO|0|5273|11182|C
20181003|EIDX|0|1150|1250|C
20181003|EIG|0|300|500|C
20181003|EIGI|0|4202|5602|C
20181003|EIM|0|500|800|C
20181003|EIX|0|13236|16321|C
20181003|EKSO|0|700|1000|C
20181003|EL|0|2220|13752|C
20181003|ELAN|0|800|1600|C
20181003|ELF|0|4097|4601|C
20181003|ELGX|0|12485|15007|C
20181003|ELLI|0|1000|1700|C
20181003|ELP|0|700|1500|C
20181003|ELS|0|600|1500|C
20181003|ELVT|0|1100|1648|C
20181003|ELY|0|7977|13192|C
20181003|EMB|0|17700|41899|C
20181003|EMD|0|2866|3066|C
20181003|EME|0|200|700|C
20181003|EMES|0|0|100|C
20181003|EMF|0|0|100|C
20181003|EMHY|0|0|1200|C
20181003|EMKR|0|200|200|C
20181003|EMLC|0|43102|44502|C
20181003|EMLP|0|958|1468|C
20181003|EMN|0|4569|8869|C
20181003|EMO|0|300|400|C
20181003|EMR|0|13200|22000|C
20181003|EMX|1500|1500|1500|C
20181003|ENB|2800|42486|62481|C
20181003|ENBL|0|600|4795|C
20181003|ENDP|0|17794|30497|C
20181003|ENIA|0|7499|8853|C
20181003|ENIC|0|5100|5700|C
20181003|ENLC|0|2600|15249|C
20181003|ENLK|0|2566|7166|C
20181003|ENO|0|100|100|C
20181003|ENPH|0|35109|36009|C
20181003|ENR|0|900|1100|C
20181003|ENSG|0|800|800|C
20181003|ENTA|0|600|1100|C
20181003|ENTG|0|4500|8936|C
20181003|ENTR|0|0|100|C
20181003|ENV|0|600|900|C
20181003|ENVA|0|100|400|C
20181003|ENX|0|292|292|C
20181003|ENY|0|100|200|C
20181003|ENZ|0|1500|2900|C
20181003|EOD|0|300|700|C
20181003|EOG|100|9400|12300|C
20181003|EOI|0|200|300|C
20181003|EOLS|0|0|400|C
20181003|EOS|0|0|200|C
20181003|EPAM|0|500|600|C
20181003|EPAY|0|800|1436|C
20181003|EPC|0|1700|2022|C
20181003|EPD|0|12513|33582|C
20181003|EPE|0|2200|7785|C
20181003|EPHE|0|1600|1921|C
20181003|EPI|0|13563|15763|C
20181003|EPM|0|500|2143|C
20181003|EPOL|0|400|500|C
20181003|EPP|0|100|100|C
20181003|EPR|0|500|500|C
20181003|EPRT|0|500|1600|C
20181003|EPZM|0|9531|14666|C
20181003|EQBK|0|300|300|C
20181003|EQC|0|13945|15045|C
20181003|EQGP|0|0|100|C
20181003|EQH|0|5097|8797|C
20181003|EQIX|0|200|300|C
20181003|EQM|0|1400|1900|C
20181003|EQNR|100|12971|16471|C
20181003|EQR|0|3900|5773|C
20181003|EQT|0|15700|32412|C
20181003|ERC|0|200|1400|C
20181003|ERF|2747|16647|17747|C
20181003|ERI|0|800|1700|C
20181003|ERIC|0|35991|44591|C
20181003|ERII|0|1200|1600|C
20181003|ERJ|2000|16300|29404|C
20181003|EROS|0|3900|9000|C
20181003|ERUS|0|512|736|C
20181003|ERX|0|7200|10600|C
20181003|ERY|0|1400|2300|C
20181003|ES|0|10700|20144|C
20181003|ESE|0|500|500|C
20181003|ESES|0|0|100|C
20181003|ESGRP|0|0|200|C
20181003|ESIO|0|2212|6212|C
20181003|ESL|0|800|1008|C
20181003|ESND|0|1500|3000|C
20181003|ESNT|0|200|200|C
20181003|ESPR|0|500|600|C
20181003|ESRT|0|13229|18629|C
20181003|ESRX|0|9300|13300|C
20181003|ESS|0|1000|1500|C
20181003|ESTA|0|0|100|C
20181003|ESTE|0|500|800|C
20181003|ESV|0|101650|168606|C
20181003|ETB|0|0|100|C
20181003|ETE|0|36798|57067|C
20181003|ETFC|0|13375|37930|C
20181003|ETG|0|500|500|C
20181003|ETH|0|2900|6500|C
20181003|ETJ|0|1200|1200|C
20181003|ETM|0|8725|26144|C
20181003|ETN|0|22911|40121|C
20181003|ETP|0|7863|27411|C
20181003|ETP PRD|0|2000|2200|C
20181003|ETR|0|1922|3622|C
20181003|ETSY|0|4100|5107|C
20181003|ETV|0|400|1400|C
20181003|ETW|0|100|100|C
20181003|ETY|0|1000|2300|C
20181003|EUFN|0|16007|37307|C
20181003|EUM|0|33687|57702|C
20181003|EURN|0|11888|16530|C
20181003|EV|0|500|1583|C
20181003|EVBG|0|600|900|C
20181003|EVC|0|600|900|C
20181003|EVH|0|5343|10417|C
20181003|EVHC|0|39025|56273|C
20181003|EVLO|0|100|100|C
20181003|EVLV|0|600|1200|C
20181003|EVM|0|100|1200|C
20181003|EVO|0|0|100|C
20181003|EVOP|0|1515|1815|C
20181003|EVP|0|100|100|C
20181003|EVR|0|1900|2400|C
20181003|EVRG|0|2558|3158|C
20181003|EVRI|0|3000|4200|C
20181003|EVT|0|800|800|C
20181003|EVTC|0|4901|16711|C
20181003|EVV|0|1000|1800|C
20181003|EW|0|9200|9900|C
20181003|EWA|0|98325|102325|C
20181003|EWBC|0|950|2050|C
20181003|EWC|0|58083|58583|C
20181003|EWG|0|59942|71942|C
20181003|EWH|0|34334|45221|C
20181003|EWI|0|3600|4800|C
20181003|EWJ|0|132447|137037|C
20181003|EWL|0|1300|1500|C
20181003|EWM|0|2514|4314|C
20181003|EWMC|0|0|100|C
20181003|EWN|0|100|100|C
20181003|EWP|0|1400|2100|C
20181003|EWQ|0|961|1881|C
20181003|EWRE|0|1500|1500|C
20181003|EWS|0|500|500|C
20181003|EWT|0|68574|118105|C
20181003|EWU|0|18297|20797|C
20181003|EWW|0|22109|25709|C
20181003|EWY|0|17300|19000|C
20181003|EWZ|0|478620|761277|C
20181003|EXAS|0|3081|4145|C
20181003|EXC|100|52526|64174|C
20181003|EXEL|0|26349|42931|C
20181003|EXFO|0|0|200|C
20181003|EXG|0|2900|4300|C
20181003|EXIV|0|100|100|C
20181003|EXK|0|4545|5845|C
20181003|EXLS|0|300|800|C
20181003|EXP|0|700|1200|C
20181003|EXPD|0|2000|2600|C
20181003|EXPE|0|1700|5600|C
20181003|EXPI|0|200|200|C
20181003|EXPO|0|100|300|C
20181003|EXPR|0|16950|23850|C
20181003|EXR|0|1600|2400|C
20181003|EXTN|0|500|1000|C
20181003|EXTR|900|13953|18782|C
20181003|EYE|0|300|300|C
20181003|EYEG|0|400|2400|C
20181003|EYESW|0|1900|1900|C
20181003|EYPT|0|914|2124|C
20181003|EZPW|0|2400|4700|C
20181003|EZU|0|38645|55516|C
20181003|F|0|247820|378515|C
20181003|FAF|0|700|1300|C
20181003|FAM|0|0|100|C
20181003|FAMI|0|0|300|C
20181003|FANG|0|5600|9600|C
20181003|FARO|0|100|200|C
20181003|FAS|0|5686|6086|C
20181003|FAST|0|18800|27900|C
20181003|FATE|0|1800|2500|C
20181003|FAX|0|0|100|C
20181003|FAZ|0|2200|5300|C
20181003|FB|200|34013|70810|C
20181003|FBC|0|0|600|C
20181003|FBHS|0|5051|6351|C
20181003|FBIO|0|300|300|C
20181003|FBK|0|400|700|C
20181003|FBM|0|300|500|C
20181003|FBMS|0|0|100|C
20181003|FBNC|0|300|300|C
20181003|FBP|0|16457|32257|C
20181003|FBR|400|34390|39090|C
20181003|FBT|0|200|200|C
20181003|FCAU|0|12827|27622|C
20181003|FCB|0|1400|4100|C
20181003|FCCY|0|300|300|C
20181003|FCE A|0|20192|29892|C
20181003|FCEL|0|5139|5539|C
20181003|FCF|0|2700|8300|C
20181003|FCFS|0|537|737|C
20181003|FCG|0|800|2100|C
20181003|FCN|0|500|1500|C
20181003|FCNCA|0|100|100|C
20181003|FCPT|0|1000|2200|C
20181003|FCVT|0|300|400|C
20181003|FCX|200|80992|165466|C
20181003|FDC|0|20092|59129|C
20181003|FDEF|0|0|200|C
20181003|FDEU|0|400|400|C
20181003|FDHY|0|100|100|C
20181003|FDL|0|0|100|C
20181003|FDN|0|300|600|C
20181003|FDP|0|600|600|C
20181003|FDS|0|2800|3200|C
20181003|FDUS|0|0|1300|C
20181003|FDX|0|1900|3500|C
20181003|FE|700|20067|28586|C
20181003|FEI|0|0|207|C
20181003|FELE|0|209|309|C
20181003|FENC|0|200|300|C
20181003|FENG|0|0|1100|C
20181003|FENY|0|500|1000|C
20181003|FEO|0|200|300|C
20181003|FEP|0|0|800|C
20181003|FET|0|12300|30400|C
20181003|FEX|0|0|200|C
20181003|FEYE|0|14800|19200|C
20181003|FEZ|0|50189|63333|C
20181003|FF|0|200|569|C
20181003|FFBC|0|3100|5400|C
20181003|FFIC|0|100|300|C
20181003|FFIN|0|1168|1768|C
20181003|FFIV|0|5400|7600|C
20181003|FFWM|0|800|1100|C
20181003|FG|0|8500|9248|C
20181003|FGEN|0|200|200|C
20181003|FGP|500|4000|6200|C
20181003|FHB|0|10080|20532|C
20181003|FHN|0|52128|55231|C
20181003|FI|0|7613|10713|C
20181003|FIBK|0|1400|2100|C
20181003|FIBR|0|0|100|C
20181003|FICO|0|300|300|C
20181003|FII|0|21316|25575|C
20181003|FIS|0|6315|9515|C
20181003|FISV|0|6200|8400|C
20181003|FIT|0|43692|51766|C
20181003|FITB|0|28147|39594|C
20181003|FIVE|0|1509|3327|C
20181003|FIVN|0|1900|3900|C
20181003|FIX|0|500|1500|C
20181003|FIXD|0|100|100|C
20181003|FIXX|0|400|1000|C
20181003|FIZZ|0|500|2600|C
20181003|FL|0|12450|17765|C
20181003|FLC|0|237|237|C
20181003|FLDM|0|1900|2200|C
20181003|FLEX|0|14793|21493|C
20181003|FLIC|0|300|600|C
20181003|FLIR|0|1200|1400|C
20181003|FLKS|200|200|800|C
20181003|FLL|0|0|100|C
20181003|FLMN|0|3400|5400|C
20181003|FLNT|0|1600|2000|C
20181003|FLO|0|9530|11230|C
20181003|FLOT|0|4134|4334|C
20181003|FLOW|0|800|1100|C
20181003|FLR|0|1400|5300|C
20181003|FLRN|0|0|100|C
20181003|FLS|0|1000|2200|C
20181003|FLT|0|500|900|C
20181003|FLTR|0|0|3948|C
20181003|FLWS|0|1600|1954|C
20181003|FLXN|0|800|2000|C
20181003|FLY|0|0|100|C
20181003|FMBI|0|2900|3650|C
20181003|FMC|0|3900|4255|C
20181003|FMN|0|0|300|C
20181003|FMO|0|400|500|C
20181003|FMS|0|1500|1600|C
20181003|FMX|3300|5845|8545|C
20181003|FN|0|700|1000|C
20181003|FNB|0|43969|47569|C
20181003|FND|0|4000|8800|C
20181003|FNDE|0|0|100|C
20181003|FNDX|0|600|600|C
20181003|FNF|0|2900|16433|C
20181003|FNHC|0|0|300|C
20181003|FNJN|0|100|200|C
20181003|FNKO|0|1400|1800|C
20181003|FNSR|0|11154|23554|C
20181003|FNV|0|400|1900|C
20181003|FOCS|0|300|400|C
20181003|FOE|0|1600|2317|C
20181003|FOLD|0|28336|32436|C
20181003|FOMX|0|1600|2400|C
20181003|FOR|0|200|200|C
20181003|FORM|100|7028|8828|C
20181003|FOSL|0|2508|3508|C
20181003|FOX|0|31292|35512|C
20181003|FOXA|0|13951|46127|C
20181003|FOXF|0|100|300|C
20181003|FPAY|0|0|100|C
20181003|FPE|0|3400|17766|C
20181003|FPF|0|400|3500|C
20181003|FPH|0|700|1113|C
20181003|FPI|0|1689|2195|C
20181003|FPL|0|0|200|C
20181003|FPRX|0|400|600|C
