Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190205|CGW|0|100|600|C
20190205|CHAU|0|700|1700|C
20190205|CHCO|0|900|1000|C
20190205|CHD|0|11394|17694|C
20190205|CHDN|0|500|500|C
20190205|CHE|0|1000|1400|C
20190205|CHEF|0|900|900|C
20190205|CHEK|0|100|100|C
20190205|CHFC|0|1466|1766|C
20190205|CHGG|0|3600|7200|C
20190205|CHH|0|500|600|C
20190205|CHI|0|200|1500|C
20190205|CHK|0|640441|801298|C
20190205|CHKP|0|1100|3420|C
20190205|CHL|0|3300|3800|C
20190205|CHMI|0|1300|3400|C
20190205|CHRS|100|11693|15753|C
20190205|CHRW|0|3100|6681|C
20190205|CHS|500|31512|36212|C
20190205|CHSP|0|3300|3900|C
20190205|CHTR|0|6900|7700|C
20190205|CHU|0|7600|13400|C
20190205|CHUY|0|3400|3900|C
20190205|CHW|0|900|1800|C
20190205|CHY|0|800|1300|C
20190205|CI|0|8400|11800|C
20190205|CIB|0|3700|6100|C
20190205|CIDM|200|1800|1800|C
20190205|CIEN|0|12035|18335|C
20190205|CIF|0|100|100|C
20190205|CIFS|0|200|200|C
20190205|CIG|1200|50333|62976|C
20190205|CIGI|0|100|100|C
20190205|CII|0|600|1500|C
20190205|CIK|0|0|371|C
20190205|CIM|0|14359|21544|C
20190205|CINF|0|1500|1900|C
20190205|CIO|0|6200|8300|C
20190205|CIR|0|100|300|C
20190205|CISN|0|4500|7300|C
20190205|CIT|0|2200|2900|C
20190205|CIVI|0|200|300|C
20190205|CJ|0|2800|2800|C
20190205|CJJD|0|2100|4600|C
20190205|CKH|0|900|1800|C
20190205|CL|0|17039|27829|C
20190205|CLAR|0|200|300|C
20190205|CLB|0|1675|1975|C
20190205|CLD|100|14200|16000|C
20190205|CLDC|0|400|400|C
20190205|CLDR|0|29705|47966|C
20190205|CLDT|0|803|1003|C
20190205|CLDX|1000|2000|2100|C
20190205|CLF|0|75699|84488|C
20190205|CLFD|0|100|100|C
20190205|CLGX|0|2300|3198|C
20190205|CLH|0|413|525|C
20190205|CLI|0|6100|8500|C
20190205|CLIR|0|500|600|C
20190205|CLLS|0|200|500|C
20190205|CLM|0|1300|1900|C
20190205|CLMT|100|700|1600|C
20190205|CLNC|0|1100|1900|C
20190205|CLNE|0|18965|20765|C
20190205|CLNY|0|36827|40674|C
20190205|CLR|0|7500|10700|C
20190205|CLRO|0|200|200|C
20190205|CLS|400|14415|15215|C
20190205|CLSD|0|1000|1900|C
20190205|CLTL|0|0|100|C
20190205|CLUB|0|500|1500|C
20190205|CLVS|200|14346|15946|C
20190205|CLW|0|100|300|C
20190205|CLWT|0|0|100|C
20190205|CLX|0|5000|11787|C
20190205|CLXT|0|100|100|C
20190205|CM|0|2200|2900|C
20190205|CMA|0|4234|5710|C
20190205|CMC|0|16506|18806|C
20190205|CMCM|0|4505|6105|C
20190205|CMCO|0|200|1600|C
20190205|CMCSA|300|216647|255759|C
20190205|CMD|0|1100|1600|C
20190205|CME|0|7630|13675|C
20190205|CMG|0|1300|2800|C
20190205|CMI|0|2946|3906|C
20190205|CMO|0|16700|21400|C
20190205|CMP|0|1000|1100|C
20190205|CMPR|0|5100|6500|C
20190205|CMRE|0|10402|11524|C
20190205|CMRE PRE|0|0|100|C
20190205|CMRX|0|2100|5900|C
20190205|CMS|100|29981|33125|C
20190205|CMTL|0|200|400|C
20190205|CMU|0|100|100|C
20190205|CNA|0|300|400|C
20190205|CNAT|100|9400|11700|C
20190205|CNC|100|17728|22097|C
20190205|CNDT|0|17922|25371|C
20190205|CNHI|400|8896|14474|C
20190205|CNI|0|7300|8800|C
20190205|CNK|0|1751|2351|C
20190205|CNMD|0|0|200|C
20190205|CNNE|0|4400|7700|C
20190205|CNO|0|12431|13831|C
20190205|CNOB|0|800|900|C
20190205|CNP|0|62358|71117|C
20190205|CNP PRB|0|100|100|C
20190205|CNQ|0|38725|58725|C
20190205|CNS|0|300|300|C
20190205|CNSL|0|3000|3400|C
20190205|CNTY|0|3700|4900|C
20190205|CNX|0|78515|95851|C
20190205|CNXM|0|400|400|C
20190205|CO|0|400|500|C
20190205|CODI|0|200|1000|C
20190205|COF|0|3700|5704|C
20190205|COG|0|91412|114185|C
20190205|COHR|0|1571|1771|C
20190205|COHU|0|900|1100|C
20190205|COLB|0|1100|1100|C
20190205|COLD|0|8000|11300|C
20190205|COLL|0|1500|2100|C
20190205|COLM|0|2600|4500|C
20190205|COMM|0|10517|15298|C
20190205|CONE|0|3000|3700|C
20190205|CONN|0|2400|3100|C
20190205|COO|0|200|200|C
20190205|COOP|0|6400|7700|C
20190205|COP|100|38966|48652|C
20190205|COR|0|2700|5200|C
20190205|CORE|0|1400|3600|C
20190205|CORN|0|100|100|C
20190205|CORP|0|100|200|C
20190205|CORR|0|500|600|C
20190205|CORT|700|16787|23012|C
20190205|CORV|0|300|1000|C
20190205|COST|0|5600|14878|C
20190205|COT|100|10864|12750|C
20190205|COTY|0|116302|172738|C
20190205|COUP|0|3400|4800|C
20190205|COWN|0|3200|3400|C
20190205|CP|300|5537|9437|C
20190205|CPA|0|1400|1500|C
20190205|CPB|0|19865|31486|C
20190205|CPE|100|71907|98140|C
20190205|CPF|0|900|1200|C
20190205|CPG|12200|94133|96882|C
20190205|CPK|0|0|100|C
20190205|CPL|0|100|800|C
20190205|CPLG|0|4600|10300|C
20190205|CPLP|0|12072|26072|C
20190205|CPRI|0|2600|5700|C
20190205|CPRT|0|1000|1700|C
20190205|CPRX|1200|6577|19669|C
20190205|CPS|0|0|100|C
20190205|CPSI|0|400|400|C
20190205|CPSS|0|100|300|C
20190205|CPST|0|0|100|C
20190205|CPT|0|3068|4668|C
20190205|CPTA|0|1100|1600|C
20190205|CQP|0|500|500|C
20190205|CR|0|300|500|C
20190205|CRAI|0|0|200|C
20190205|CRBP|0|8779|11079|C
20190205|CRC|100|5625|6853|C
20190205|CRCM|0|800|1600|C
20190205|CREE|0|3410|6684|C
20190205|CREG|5100|18476|21176|C
20190205|CRESY|0|100|200|C
20190205|CRF|0|700|800|C
20190205|CRH|200|5599|8899|C
20190205|CRHM|100|800|1300|C
20190205|CRI|0|800|1500|C
20190205|CRIS|0|800|1100|C
20190205|CRK|0|5500|8600|C
20190205|CRL|100|900|1300|C
20190205|CRM|0|11128|15174|C
20190205|CRMD|0|7392|7992|C
20190205|CRMT|0|700|800|C
20190205|CRNT|0|6800|9900|C
20190205|CRNX|200|200|200|C
20190205|CRON|8853|43288|59219|C
20190205|CROX|0|4500|5000|C
20190205|CRR|0|8200|9700|C
20190205|CRS|0|1127|1427|C
20190205|CRSP|0|1500|2000|C
20190205|CRTO|0|1000|1300|C
20190205|CRUS|0|3400|4200|C
20190205|CRVL|0|0|100|C
20190205|CRY|0|600|1400|C
20190205|CRZO|0|58100|64986|C
20190205|CS|100|16420|31222|C
20190205|CSBR|0|0|100|C
20190205|CSCO|0|116975|166651|C
20190205|CSD|0|0|900|C
20190205|CSF|0|0|400|C
20190205|CSFL|300|11100|12000|C
20190205|CSGS|100|1600|2000|C
20190205|CSII|0|100|400|C
20190205|CSIQ|0|5000|8300|C
20190205|CSL|0|2088|2388|C
20190205|CSLT|0|6600|11500|C
20190205|CSOD|0|1140|2193|C
20190205|CSQ|0|1900|2600|C
20190205|CSSE|0|100|100|C
20190205|CSTE|0|2750|4650|C
20190205|CSTM|0|13718|19618|C
20190205|CSU|0|6300|7200|C
20190205|CSV|0|1600|1900|C
20190205|CSWC|0|200|300|C
20190205|CSWI|0|0|200|C
20190205|CSX|0|47337|63629|C
20190205|CTAA|0|100|100|C
20190205|CTAS|0|1000|1300|C
20190205|CTB|0|2400|3100|C
20190205|CTIC|100|5500|7400|C
20190205|CTK|0|0|100|C
20190205|CTL|100|134867|209000|C
20190205|CTLT|0|6300|8700|C
20190205|CTMX|0|1500|1900|C
20190205|CTR|0|100|400|C
20190205|CTRA|0|200|200|C
20190205|CTRC|0|0|200|C
20190205|CTRE|0|9700|16272|C
20190205|CTRL|100|6600|9500|C
20190205|CTRN|0|300|300|C
20190205|CTRP|0|28700|39000|C
20190205|CTS|0|500|1700|C
20190205|CTSH|0|8143|23860|C
20190205|CTSO|0|3900|5600|C
20190205|CTT|0|7500|8700|C
20190205|CTXS|0|7844|12344|C
20190205|CUB|0|900|1200|C
20190205|CUBE|0|19100|24665|C
20190205|CUBI|0|2900|3500|C
20190205|CUK|0|200|500|C
20190205|CULP|0|100|400|C
20190205|CUMB|0|0|100|C
20190205|CURE|0|1200|2300|C
20190205|CURO|0|1700|4100|C
20190205|CUTR|0|100|300|C
20190205|CUZ|0|65283|74192|C
20190205|CVA|0|13365|18634|C
20190205|CVBF|100|5800|6300|C
20190205|CVCO|0|400|700|C
20190205|CVE|5000|36377|64853|C
20190205|CVEO|0|6700|12100|C
20190205|CVGI|0|900|2200|C
20190205|CVGW|0|1400|2300|C
20190205|CVI|0|1900|2000|C
20190205|CVIA|0|2200|4800|C
20190205|CVLT|0|200|600|C
20190205|CVM|0|3600|4700|C
20190205|CVNA|100|3092|3813|C
20190205|CVRS|0|2300|4500|C
20190205|CVS|400|28722|34246|C
20190205|CVTI|0|200|300|C
20190205|CVX|100|26192|30292|C
20190205|CVY|0|100|100|C
20190205|CW|0|1200|2500|C
20190205|CWB|0|4600|21000|C
20190205|CWEN|0|7625|17425|C
20190205|CWEN A|0|1900|3300|C
20190205|CWH|0|3850|4450|C
20190205|CWI|0|0|600|C
20190205|CWK|0|2100|5700|C
20190205|CWST|0|1400|2100|C
20190205|CWT|0|1000|1100|C
20190205|CX|0|79481|98981|C
20190205|CXDC|0|100|200|C
20190205|CXO|0|6972|11349|C
20190205|CXP|0|14200|23830|C
20190205|CXW|0|7200|11203|C
20190205|CY|0|39325|57665|C
20190205|CYBR|0|3100|4253|C
20190205|CYCC|100|600|600|C
20190205|CYD|0|200|300|C
20190205|CYH|0|10902|12202|C
20190205|CYOU|0|400|600|C
20190205|CYRX|0|400|700|C
20190205|CYTK|200|5800|7200|C
20190205|CYTR|0|0|300|C
20190205|CZR|0|147670|188420|C
20190205|CZZ|0|13806|18966|C
20190205|D|0|28239|38351|C
20190205|DAIO|0|300|300|C
20190205|DAKT|0|1800|3400|C
20190205|DAL|0|61563|80061|C
20190205|DALT|0|0|300|C
20190205|DAN|0|14900|18400|C
20190205|DAR|0|12100|16660|C
20190205|DATA|0|1900|3690|C
20190205|DB|0|34689|41230|C
20190205|DBA|0|3197|9212|C
20190205|DBB|0|100|100|C
20190205|DBC|0|23824|24624|C
20190205|DBD|0|27490|36025|C
20190205|DBE|0|0|100|C
20190205|DBEF|0|5000|8500|C
20190205|DBEU|0|5400|5400|C
20190205|DBJP|0|0|100|C
20190205|DBL|0|300|600|C
20190205|DBO|0|14049|14349|C
20190205|DBVT|0|3000|4100|C
20190205|DBX|0|8900|19040|C
20190205|DCI|0|2300|2500|C
20190205|DCIX|0|800|1000|C
20190205|DCOM|0|4200|5200|C
20190205|DCP|0|200|1842|C
20190205|DCP PRB|0|0|100|C
20190205|DCPH|0|1025|1725|C
20190205|DCUD|0|100|100|C
20190205|DDD|0|11600|13599|C
20190205|DDE|0|0|200|C
20190205|DDM|0|4903|9803|C
20190205|DDS|0|2100|2600|C
20190205|DE|0|2070|7170|C
20190205|DEA|0|8800|14900|C
20190205|DECK|0|800|1500|C
20190205|DEI|0|5500|10200|C
20190205|DELL|0|9600|18900|C
20190205|DEM|0|1100|1500|C
20190205|DENN|0|900|1600|C
20190205|DEO|0|1700|2400|C
20190205|DERM|0|6900|8500|C
20190205|DES|0|100|100|C
20190205|DESP|0|1000|1600|C
20190205|DEX|0|200|800|C
20190205|DF|0|11500|19000|C
20190205|DFE|0|0|100|C
20190205|DFIN|0|4100|6500|C
20190205|DFJ|0|100|100|C
20190205|DFRG|100|3655|9925|C
20190205|DFS|0|5800|20698|C
20190205|DG|0|5300|7000|C
20190205|DGAZ|0|2436|5705|C
20190205|DGII|100|1500|1700|C
20190205|DGLD|0|1000|1000|C
20190205|DGRO|0|7233|7433|C
20190205|DGRW|0|3541|6024|C
20190205|DGS|0|500|700|C
20190205|DGT|0|0|100|C
20190205|DGX|0|3698|4698|C
20190205|DHI|0|45697|52031|C
20190205|DHR|0|11098|12398|C
20190205|DHT|0|15200|16600|C
20190205|DHVW|0|0|100|C
20190205|DHX|0|100|100|C
20190205|DHXM|496|996|1296|C
20190205|DHY|0|500|900|C
20190205|DIA|0|8884|9884|C
20190205|DIAL|0|100|100|C
20190205|DIAX|0|0|100|C
20190205|DIG|0|300|300|C
20190205|DIN|0|400|400|C
20190205|DIOD|0|600|1200|C
20190205|DIS|0|27400|47927|C
20190205|DISCA|0|39639|43282|C
20190205|DISCK|300|23613|26927|C
20190205|DISH|200|13183|34212|C
20190205|DJP|0|2100|2100|C
20190205|DK|0|5850|6550|C
20190205|DKS|0|6133|6992|C
20190205|DL|0|500|1100|C
20190205|DLB|0|500|600|C
20190205|DLNG|0|1300|1900|C
20190205|DLPH|0|7194|11987|C
20190205|DLR|0|5200|6313|C
20190205|DLS|0|0|400|C
20190205|DLTR|0|13218|17418|C
20190205|DLX|0|700|900|C
20190205|DMRL|0|100|100|C
20190205|DNB|0|1056|1456|C
20190205|DNKN|0|2977|3877|C
20190205|DNLI|0|700|1600|C
20190205|DNN|1500|1500|1500|C
20190205|DNOW|0|7354|9388|C
20190205|DNP|0|1500|1900|C
20190205|DNR|2300|112560|115860|C
20190205|DO|0|22419|30518|C
20190205|DOC|0|21868|26168|C
20190205|DOCU|0|3800|5908|C
20190205|DOG|0|4779|4979|C
20190205|DOL|0|0|100|C
20190205|DOMO|0|200|300|C
20190205|DON|0|1400|1400|C
20190205|DOOO|0|1200|4500|C
20190205|DOOR|0|400|600|C
20190205|DOV|0|2600|3247|C
20190205|DOVA|0|200|300|C
20190205|DOX|0|1800|3625|C
20190205|DPG|0|700|1000|C
20190205|DPLO|0|3728|5804|C
20190205|DPST|0|1200|1200|C
20190205|DPZ|0|3373|5173|C
20190205|DQ|0|1200|1600|C
20190205|DRAD|0|300|300|C
20190205|DRD|0|300|300|C
20190205|DRE|0|44999|56199|C
20190205|DRH|0|50388|54988|C
20190205|DRI|0|6939|10873|C
20190205|DRIP|0|8949|32023|C
20190205|DRNA|200|5406|8506|C
20190205|DRQ|0|1700|2900|C
20190205|DRR|0|0|100|C
20190205|DRV|0|1100|1200|C
20190205|DRYS|0|2500|3000|C
20190205|DS|0|4715|6915|C
20190205|DSE|0|500|1000|C
20190205|DSGX|0|200|1000|C
20190205|DSI|0|0|100|C
20190205|DSKE|0|4000|7900|C
20190205|DSL|100|10447|11547|C
20190205|DSLV|0|100|100|C
20190205|DSM|0|400|600|C
20190205|DSPG|0|500|2000|C
20190205|DSS|0|100|100|C
20190205|DSU|0|1300|2300|C
20190205|DSW|0|6649|9849|C
20190205|DSX|0|3700|5000|C
20190205|DTE|0|1400|2200|C
20190205|DTEA|100|2000|2400|C
20190205|DUG|0|300|400|C
20190205|DUK|0|16506|18506|C
20190205|DUST|0|1984|3184|C
20190205|DVA|0|3100|6184|C
20190205|DVAX|300|17300|22000|C
20190205|DVN|0|78508|101716|C
20190205|DVP|0|100|100|C
20190205|DVY|0|1300|4700|C
20190205|DVYE|0|400|1200|C
20190205|DWDP|300|86152|93500|C
20190205|DWSN|0|0|200|C
20190205|DWT|100|22912|43015|C
20190205|DWX|0|400|700|C
20190205|DX|0|2200|4200|C
20190205|DXC|0|2728|3928|C
20190205|DXCM|0|3400|4700|C
20190205|DXD|0|4400|8700|C
20190205|DXJ|0|14537|19723|C
20190205|DXPE|0|100|100|C
20190205|DY|0|2000|2200|C
20190205|E|0|600|3000|C
20190205|EA|0|12939|22545|C
20190205|EAD|0|800|2900|C
20190205|EAF|0|4069|6369|C
20190205|EARN|0|1400|1900|C
20190205|EAT|0|800|1400|C
20190205|EBAY|200|89166|106957|C
20190205|EBF|0|2600|3300|C
20190205|EBIX|0|341|341|C
20190205|EBND|0|1000|1000|C
20190205|EBR|0|6400|11100|C
20190205|EBS|200|4100|4400|C
20190205|EBSB|0|3800|7600|C
20190205|EC|0|3300|6000|C
20190205|ECA|1800|271156|313302|C
20190205|ECC|0|300|700|C
20190205|ECH|0|500|500|C
20190205|ECHO|0|1600|2700|C
20190205|ECL|100|5827|6227|C
20190205|ECOL|0|0|500|C
20190205|ECOM|0|200|500|C
20190205|ECON|0|200|700|C
20190205|ECPG|0|1200|1900|C
20190205|ECR|0|9589|11589|C
20190205|ED|0|4961|7622|C
20190205|EDAP|0|0|100|C
20190205|EDC|0|100|100|C
20190205|EDD|0|1600|5006|C
20190205|EDF|0|100|100|C
20190205|EDIT|0|4000|4500|C
20190205|EDU|0|700|1400|C
20190205|EDV|0|200|800|C
20190205|EDZ|0|1700|1900|C
20190205|EE|0|600|700|C
20190205|EEFT|0|700|1000|C
20190205|EELV|100|100|100|C
20190205|EEM|0|1624179|1721311|C
20190205|EEMV|0|5700|8100|C
20190205|EES|0|0|100|C
20190205|EEV|0|0|200|C
20190205|EEX|0|900|1000|C
20190205|EFA|0|392138|432650|C
20190205|EFAV|0|3579|5979|C
20190205|EFC|0|400|800|C
20190205|EFF|0|0|200|C
20190205|EFG|0|0|300|C
20190205|EFII|0|900|2600|C
20190205|EFO|0|0|100|C
20190205|EFOI|0|200|300|C
20190205|EFR|0|0|700|C
20190205|EFSC|0|300|500|C
20190205|EFT|0|200|300|C
20190205|EFV|0|500|1496|C
20190205|EFX|0|5200|6912|C
20190205|EFZ|0|200|200|C
20190205|EGAN|0|1900|3200|C
20190205|EGBN|0|800|1300|C
20190205|EGHT|0|5900|7200|C
20190205|EGLE|0|4734|6734|C
20190205|EGO|0|11100|30263|C
20190205|EGOV|0|5500|8000|C
20190205|EGP|0|400|600|C
20190205|EGRX|0|200|200|C
20190205|EGY|0|2300|3100|C
20190205|EHC|0|700|1300|C
20190205|EHI|0|1400|2000|C
20190205|EHIC|0|500|600|C
20190205|EHTH|0|2500|4100|C
20190205|EIDO|0|7400|9400|C
20190205|EIDX|0|300|400|C
20190205|EIG|0|800|1300|C
20190205|EIGI|0|13589|21512|C
20190205|EIGR|0|900|900|C
20190205|EIM|0|400|900|C
20190205|EIV|0|0|300|C
20190205|EIX|0|8734|23848|C
20190205|EKSO|0|1300|2500|C
20190205|EL|1000|18129|37569|C
20190205|ELAN|0|8500|11515|C
20190205|ELF|0|3200|6100|C
20190205|ELGX|0|700|2800|C
20190205|ELLI|0|2600|3300|C
20190205|ELP|100|5600|6900|C
20190205|ELS|0|1900|2700|C
20190205|ELVT|0|1600|2000|C
20190205|ELY|500|5306|6564|C
20190205|EMB|0|9155|15128|C
20190205|EMD|0|600|1900|C
20190205|EME|0|400|1900|C
20190205|EMES|0|1700|2000|C
20190205|EMF|0|500|500|C
20190205|EMHY|0|300|300|C
20190205|EMKR|0|600|2100|C
20190205|EMLC|0|41090|43790|C
20190205|EMLP|0|700|1600|C
20190205|EMN|0|2900|5300|C
20190205|EMO|100|1600|3100|C
20190205|EMR|0|23914|37817|C
20190205|EMX|0|400|500|C
20190205|ENB|300|42457|50237|C
20190205|ENBL|0|1800|4500|C
20190205|ENDP|0|29010|37610|C
20190205|ENIA|0|12766|24366|C
20190205|ENIC|0|3600|5200|C
20190205|ENLC|100|24579|31953|C
20190205|ENOB|0|0|100|C
20190205|ENPH|0|26957|29657|C
20190205|ENR|0|7300|9000|C
20190205|ENS|0|2100|2400|C
20190205|ENSG|300|1410|2310|C
20190205|ENT|0|1800|2400|C
20190205|ENTA|0|2700|3500|C
20190205|ENTG|0|13200|18300|C
20190205|ENV|0|1000|1700|C
20190205|ENVA|0|1000|1500|C
20190205|ENZ|0|1200|3000|C
20190205|EOD|0|900|5900|C
20190205|EOG|0|5969|7853|C
20190205|EOI|0|300|300|C
20190205|EOLS|0|1807|3307|C
20190205|EOS|0|1000|3400|C
20190205|EPAM|0|900|1100|C
20190205|EPAY|0|3300|5100|C
20190205|EPC|0|2600|3987|C
20190205|EPD|0|35049|42445|C
20190205|EPE|0|9800|12400|C
20190205|EPHE|0|2100|2700|C
20190205|EPI|0|3600|6946|C
20190205|EPM|0|1199|1499|C
20190205|EPOL|0|200|200|C
20190205|EPP|100|2834|5502|C
20190205|EPR|0|1700|3500|C
20190205|EPRT|0|2500|2800|C
20190205|EPV|0|0|200|C
20190205|EPZM|700|18600|22000|C
20190205|EQBK|0|0|100|C
20190205|EQC|0|8612|12312|C
20190205|EQH|0|12319|16119|C
20190205|EQIX|0|3500|5400|C
20190205|EQL|0|0|300|C
20190205|EQM|0|600|2600|C
20190205|EQNR|0|8400|8700|C
20190205|EQR|0|8326|12626|C
20190205|EQT|100|41013|62913|C
20190205|ERC|0|1000|1500|C
20190205|ERF|100|8401|11001|C
20190205|ERI|0|4912|6131|C
20190205|ERIC|0|31416|51265|C
20190205|ERIE|0|200|300|C
20190205|ERII|100|4900|7200|C
20190205|ERJ|100|8800|9900|C
20190205|EROS|300|7600|9300|C
20190205|ERUS|0|800|900|C
20190205|ERX|0|27893|50777|C
20190205|ERY|0|200|1500|C
20190205|ES|100|8190|10190|C
20190205|ESGE|0|0|100|C
20190205|ESGR|0|0|100|C
20190205|ESI|0|8720|27751|C
20190205|ESL|0|700|2600|C
20190205|ESNT|0|4800|5600|C
20190205|ESPR|0|800|1100|C
20190205|ESRT|0|13754|22954|C
20190205|ESS|0|2000|3338|C
20190205|ESTA|0|0|100|C
20190205|ESTC|0|200|300|C
20190205|ESTE|0|800|800|C
20190205|ESV|0|107145|125352|C
20190205|ET|100|24965|40157|C
20190205|ETB|0|600|1200|C
20190205|ETFC|0|21965|32365|C
20190205|ETG|0|400|1200|C
20190205|ETH|0|4500|5500|C
20190205|ETJ|0|1600|3000|C
20190205|ETM|0|6536|11536|C
20190205|ETN|0|4774|5374|C
20190205|ETO|0|100|300|C
20190205|ETR|0|1586|2186|C
20190205|ETRN|0|1863|4199|C
20190205|ETSY|200|11370|16770|C
20190205|ETV|0|1700|4100|C
20190205|ETW|300|3100|5800|C
20190205|ETY|0|5800|7207|C
20190205|EUFN|0|9266|12766|C
20190205|EUM|0|13253|14322|C
20190205|EURL|0|200|200|C
20190205|EURN|0|3316|4716|C
20190205|EUSC|0|400|700|C
20190205|EV|0|1300|1700|C
20190205|EVA|0|0|100|C
20190205|EVBG|0|1529|2271|C
20190205|EVC|0|7200|11900|C
20190205|EVF|0|800|2300|C
20190205|EVH|0|4000|6000|C
20190205|EVLV|0|0|500|C
20190205|EVN|0|200|200|C
20190205|EVOK|0|100|100|C
20190205|EVOP|500|937|1737|C
20190205|EVR|0|1900|3200|C
20190205|EVRG|100|7100|14935|C
20190205|EVRI|0|8600|10700|C
20190205|EVT|0|400|1700|C
20190205|EVTC|0|2800|3400|C
20190205|EVV|0|200|400|C
20190205|EW|0|3800|5500|C
20190205|EWA|0|82560|94348|C
20190205|EWBC|0|3700|4800|C
20190205|EWC|0|47286|57686|C
20190205|EWD|0|0|100|C
20190205|EWG|0|57986|61745|C
20190205|EWH|0|50148|54430|C
20190205|EWI|0|1204|2959|C
20190205|EWJ|0|94738|105293|C
20190205|EWK|0|100|100|C
20190205|EWL|0|6100|9167|C
20190205|EWM|0|3700|4000|C
20190205|EWN|0|9568|10568|C
20190205|EWP|0|1299|2482|C
20190205|EWQ|0|11181|18553|C
20190205|EWS|0|2526|4226|C
20190205|EWT|0|54390|66986|C
20190205|EWU|0|9114|12114|C
20190205|EWW|0|15679|23379|C
20190205|EWX|0|700|800|C
20190205|EWY|0|7748|20259|C
20190205|EWZ|0|109055|165674|C
20190205|EXAS|0|6100|9200|C
20190205|EXC|100|54218|69980|C
20190205|EXEL|0|23421|38221|C
20190205|EXG|0|7900|10000|C
20190205|EXIV|0|0|200|C
20190205|EXK|4000|12765|22365|C
20190205|EXLS|0|900|900|C
20190205|EXP|0|2255|2655|C
20190205|EXPD|0|3102|3502|C
20190205|EXPE|0|7000|11700|C
20190205|EXPO|0|600|700|C
20190205|EXPR|0|20200|23700|C
20190205|EXR|0|5100|9047|C
20190205|EXTN|0|700|700|C
20190205|EXTR|0|12848|21256|C
20190205|EYE|0|1700|4600|C
20190205|EYESW|0|100|100|C
20190205|EYPT|0|2800|6000|C
20190205|EZA|0|900|1100|C
20190205|EZM|0|100|100|C
20190205|EZPW|0|6119|8619|C
20190205|EZU|0|18001|18101|C
20190205|F|0|365013|488773|C
20190205|FAF|0|1600|3350|C
20190205|FALN|0|100|200|C
20190205|FAM|0|100|500|C
20190205|FANG|0|3610|6910|C
20190205|FANH|0|500|900|C
20190205|FARO|0|400|500|C
20190205|FAS|0|4817|7349|C
20190205|FAST|0|16480|20839|C
20190205|FATE|0|1500|2200|C
20190205|FAX|0|5332|16065|C
20190205|FAZ|0|25338|32127|C
20190205|FB|0|43378|64638|C
20190205|FBC|0|2700|5100|C
20190205|FBGX|0|0|100|C
20190205|FBHS|0|6065|10365|C
20190205|FBIO|100|600|6200|C
20190205|FBK|0|100|280|C
20190205|FBNC|0|200|500|C
20190205|FBND|0|300|300|C
20190205|FBP|0|21344|27873|C
20190205|FBT|0|200|200|C
20190205|FBZ|0|624|1124|C
20190205|FCAP|0|100|100|C
20190205|FCAU|0|46976|61441|C
20190205|FCCO|0|0|100|C
20190205|FCEL|0|200|200|C
20190205|FCF|0|4600|5400|C
20190205|FCFS|0|2827|3527|C
20190205|FCG|0|4905|4905|C
20190205|FCN|0|1497|1897|C
20190205|FCNCA|0|100|200|C
20190205|FCPT|0|3600|5900|C
20190205|FCT|0|300|400|C
20190205|FCX|0|243591|252796|C
20190205|FDC|0|79300|104512|C
20190205|FDD|0|0|100|C
20190205|FDEU|0|600|1300|C
20190205|FDHY|0|0|100|C
20190205|FDIS|0|0|200|C
20190205|FDL|0|200|495|C
20190205|FDN|0|3700|5262|C
20190205|FDP|0|505|705|C
20190205|FDS|0|1000|1100|C
20190205|FDT|0|200|200|C
20190205|FDUS|0|1200|2300|C
20190205|FDX|0|5340|7096|C
20190205|FE|0|68357|137233|C
20190205|FEI|0|3900|6700|C
20190205|FELE|0|500|500|C
20190205|FEM|0|500|800|C
20190205|FEMB|0|100|100|C
20190205|FEN|100|1100|1200|C
20190205|FENG|0|6310|9210|C
20190205|FEP|100|600|2900|C
20190205|FET|0|21652|26752|C
20190205|FEU|0|0|400|C
20190205|FEX|0|0|100|C
20190205|FEYE|0|30900|35204|C
20190205|FEZ|0|45317|55530|C
20190205|FFBC|0|4500|5000|C
20190205|FFBW|0|500|500|C
20190205|FFC|0|400|1100|C
20190205|FFEU|0|1300|1400|C
20190205|FFIC|0|100|100|C
20190205|FFIN|0|700|700|C
20190205|FFIU|0|100|100|C
20190205|FFIV|0|655|1855|C
20190205|FFWM|0|900|900|C
20190205|FG|2700|7300|10600|C
20190205|FGD|0|200|200|C
20190205|FGEN|0|1900|2300|C
20190205|FGP|0|300|700|C
20190205|FHB|0|11300|14600|C
20190205|FHN|100|55254|57154|C
20190205|FI|0|9550|11050|C
20190205|FIBK|0|600|900|C
20190205|FICO|0|1000|1100|C
20190205|FIF|0|0|300|C
20190205|FII|0|2800|4234|C
20190205|FIS|0|3683|6212|C
20190205|FISV|0|23150|29882|C
20190205|FIT|0|100541|106484|C
20190205|FITB|300|36427|40796|C
20190205|FIVE|0|2600|3000|C
20190205|FIVN|0|2200|3000|C
20190205|FIX|0|800|900|C
20190205|FIXD|100|100|100|C
20190205|FIXX|0|100|100|C
20190205|FIZZ|321|2550|3053|C
20190205|FL|0|2832|3432|C
20190205|FLDM|0|1600|1800|C
20190205|FLEX|0|69776|86739|C
20190205|FLIC|0|600|1300|C
20190205|FLIR|0|3433|4581|C
20190205|FLMN|0|0|100|C
