Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|BTBT|0|1810|4620|C
20201201|BTE|0|13600|15842|C
20201201|BTEC|0|5|5|C
20201201|BTG|25247|224369|354834|C
20201201|BTI|0|13959|17778|C
20201201|BTO|0|0|5|C
20201201|BTT|0|0|200|C
20201201|BTU|215|5735|16718|C
20201201|BTWNU|0|0|2|C
20201201|BTZ|0|164|356|C
20201201|BUD|0|579|8395|C
20201201|BUG|0|200|200|C
20201201|BUI|0|158|158|C
20201201|BUR|0|100|650|C
20201201|BURL|14|4265|6292|C
20201201|BUSE|0|114|688|C
20201201|BV|0|122|465|C
20201201|BVN|0|7115|11086|C
20201201|BVXV|0|1300|1500|C
20201201|BW|0|210|410|C
20201201|BWA|0|15473|23797|C
20201201|BWB|0|199|548|C
20201201|BWEN|0|585|685|C
20201201|BWMX|0|0|50|C
20201201|BWX|0|501|1277|C
20201201|BWXT|0|600|779|C
20201201|BWZ|0|0|100|C
20201201|BX|0|5793|14447|C
20201201|BXC|0|304|358|C
20201201|BXMT|0|6280|8970|C
20201201|BXMX|0|0|131|C
20201201|BXP|0|1489|2660|C
20201201|BXRX|0|707|1507|C
20201201|BXS|0|3578|4026|C
20201201|BY|0|63|364|C
20201201|BYD|0|1949|4355|C
20201201|BYLD|0|117|117|C
20201201|BYND|0|4097|8250|C
20201201|BYSI|600|6204|10407|C
20201201|BZH|0|1019|1473|C
20201201|BZQ|0|13275|25381|C
20201201|BZUN|0|2530|5027|C
20201201|C|303|132811|260081|C
20201201|C PRJ|0|0|174|C
20201201|CAAP|0|3322|4868|C
20201201|CAAS|1721|39622|43496|C
20201201|CABA|0|303|440|C
20201201|CABO|0|120|252|C
20201201|CACC|0|1127|1896|C
20201201|CACI|0|127|1066|C
20201201|CADE|0|4524|11002|C
20201201|CAE|209|4520|5590|C
20201201|CAF|0|0|34|C
20201201|CAG|0|27031|35048|C
20201201|CAH|0|3680|8254|C
20201201|CAI|0|1580|5417|C
20201201|CAJ|0|1204|2149|C
20201201|CAKE|0|7795|11794|C
20201201|CAL|0|366|1689|C
20201201|CALA|0|2953|3329|C
20201201|CALM|0|1358|2179|C
20201201|CALX|0|1188|3770|C
20201201|CAMP|0|305|1756|C
20201201|CAMT|0|846|1567|C
20201201|CAN|3439|23160|70281|C
20201201|CANE|0|918|1018|C
20201201|CANF|0|314|619|C
20201201|CAPL|0|1|1|C
20201201|CAPR|0|208|208|C
20201201|CAR|0|4856|7096|C
20201201|CARA|0|2792|3965|C
20201201|CARE|0|100|197|C
20201201|CARG|0|3356|7000|C
20201201|CARR|100|16011|33712|C
20201201|CARS|0|4269|9271|C
20201201|CARV|0|402|890|C
20201201|CASA|220|819|2628|C
20201201|CASH|0|313|583|C
20201201|CASI|0|1764|4322|C
20201201|CASS|0|126|418|C
20201201|CASY|0|1137|1387|C
20201201|CAT|0|3846|8858|C
20201201|CATB|0|31540|36376|C
20201201|CATC|0|15|20|C
20201201|CATM|0|195|749|C
20201201|CATO|0|392|1123|C
20201201|CATY|0|750|1461|C
20201201|CB|0|9025|12721|C
20201201|CBAN|0|100|151|C
20201201|CBAT|0|1078|1938|C
20201201|CBAY|0|4029|5977|C
20201201|CBB|0|7540|16833|C
20201201|CBD|0|939|3047|C
20201201|CBH|0|100|100|C
20201201|CBIO|0|10|24|C
20201201|CBMG|0|50|151|C
20201201|CBOE|0|4945|6613|C
20201201|CBON|0|108|108|C
20201201|CBPO|0|64|296|C
20201201|CBRE|0|4367|11049|C
20201201|CBRL|0|554|1199|C
20201201|CBSH|0|1759|2553|C
20201201|CBT|0|912|13965|C
20201201|CBTX|0|0|190|C
20201201|CBU|0|686|882|C
20201201|CBZ|0|1000|2545|C
20201201|CC|0|2073|4161|C
20201201|CCAC|0|200|200|C
20201201|CCAP|100|200|800|C
20201201|CCBG|0|0|23|C
20201201|CCC|0|2765|5640|C
20201201|CCCC|0|713|2472|C
20201201|CCEP|100|5352|8764|C
20201201|CCF|0|2|171|C
20201201|CCI|1|2873|4961|C
20201201|CCJ|15362|48733|66465|C
20201201|CCK|0|1534|3584|C
20201201|CCL|301|148806|444807|C
20201201|CCMP|0|1118|1485|C
20201201|CCNE|0|37|137|C
20201201|CCO|0|11016|18955|C
20201201|CCOI|0|2957|5424|C
20201201|CCON|0|0|100|C
20201201|CCOR|0|100|200|C
20201201|CCR|0|0|200|C
20201201|CCRC|0|100|100|C
20201201|CCRN|0|432|1233|C
20201201|CCS|0|409|5373|C
20201201|CCU|0|497|1665|C
20201201|CCX|0|700|4116|C
20201201|CCXI|3|1314|6980|C
20201201|CD|0|308|948|C
20201201|CDAK|0|1740|2440|C
20201201|CDAY|3|4411|6987|C
20201201|CDE|0|40814|62835|C
20201201|CDEV|8861|19462|28701|C
20201201|CDK|0|2439|16272|C
20201201|CDLX|0|3974|6010|C
20201201|CDMO|0|1118|5233|C
20201201|CDNA|0|710|1709|C
20201201|CDNS|18|9579|12259|C
20201201|CDR|0|200|1036|C
20201201|CDTX|0|100|449|C
20201201|CDW|0|3146|4694|C
20201201|CDXC|0|398|398|C
20201201|CDXS|0|1345|2204|C
20201201|CDZI|0|104|205|C
20201201|CE|0|1228|3766|C
20201201|CECE|0|333|1008|C
20201201|CEF|0|100|800|C
20201201|CEI|228|428|528|C
20201201|CEIX|0|1416|2440|C
20201201|CELH|0|2628|4692|C
20201201|CEM|0|1|13|C
20201201|CEMB|0|0|218|C
20201201|CEMI|0|14131|17941|C
20201201|CEN|0|320|320|C
20201201|CENT|0|210|478|C
20201201|CENTA|0|1546|2404|C
20201201|CENX|0|13182|22430|C
20201201|CEO|1450|2547|5549|C
20201201|CEPU|0|100|100|C
20201201|CEQP|0|807|1165|C
20201201|CEQP PR|0|400|400|C
20201201|CERC|0|435|995|C
20201201|CERE|0|456|456|C
20201201|CERN|0|3488|4681|C
20201201|CERS|160|39846|54375|C
20201201|CETX|0|5756|8338|C
20201201|CEVA|0|322|661|C
20201201|CF|0|6459|15765|C
20201201|CFB|0|604|1954|C
20201201|CFFN|0|5342|8952|C
20201201|CFG|98|32069|70986|C
20201201|CFII|3354|6480|21807|C
20201201|CFIIU|0|11924|23768|C
20201201|CFIIW|1200|1818|2118|C
20201201|CFMS|0|319|936|C
20201201|CFR|0|1357|1797|C
20201201|CFR PRB|0|200|200|C
20201201|CFRX|0|0|194|C
20201201|CFX|0|1425|3426|C
20201201|CG|0|2808|3996|C
20201201|CGBD|0|100|150|C
20201201|CGC|743|16056|38141|C
20201201|CGEN|0|3535|4973|C
20201201|CGIX|0|510|910|C
20201201|CGNX|0|719|1036|C
20201201|CHA|0|50|148|C
20201201|CHAU|0|804|843|C
20201201|CHCO|0|207|225|C
20201201|CHCT|0|218|1193|C
20201201|CHD|3|10485|13902|C
20201201|CHDN|0|928|2173|C
20201201|CHE|0|227|1429|C
20201201|CHEF|0|5660|8110|C
20201201|CHEK|1008|7712|7712|C
20201201|CHFS|0|100|100|C
20201201|CHGG|4|8172|11729|C
20201201|CHH|0|786|1750|C
20201201|CHI|0|0|101|C
20201201|CHIQ|0|253|358|C
20201201|CHIX|0|200|200|C
20201201|CHKP|1|20369|25155|C
20201201|CHL|245|13488|19499|C
20201201|CHMA|0|2092|4631|C
20201201|CHMG|0|0|20|C
20201201|CHMI|0|5|105|C
20201201|CHNG|0|7847|15859|C
20201201|CHNR|564|664|664|C
20201201|CHRS|73|7264|11270|C
20201201|CHRW|0|4998|7660|C
20201201|CHS|0|26052|41997|C
20201201|CHSCL|0|200|200|C
20201201|CHSCO|0|32|32|C
20201201|CHT|0|82|83|C
20201201|CHTR|0|7403|9537|C
20201201|CHU|0|2409|2665|C
20201201|CHUY|0|310|749|C
20201201|CHWY|0|8628|16142|C
20201201|CHX|0|5650|9557|C
20201201|CI|0|12504|36482|C
20201201|CIA|0|482|587|C
20201201|CIB|0|532|933|C
20201201|CIDM|0|1104|1104|C
20201201|CIEN|0|885|3195|C
20201201|CIF|0|100|200|C
20201201|CIG|1400|382704|508080|C
20201201|CIGI|0|0|215|C
20201201|CIH|0|1102|1400|C
20201201|CIIC|1504|1604|4419|C
20201201|CIICW|0|200|200|C
20201201|CIK|0|6600|7423|C
20201201|CIM|100|28902|40506|C
20201201|CINF|20|1541|2287|C
20201201|CIO|0|366|2135|C
20201201|CIR|0|368|1294|C
20201201|CIT|0|3810|6646|C
20201201|CIVB|0|0|170|C
20201201|CIXX|0|100|100|C
20201201|CJJD|0|1405|1405|C
20201201|CKH|0|633|1295|C
20201201|CKPT|0|380|380|C
20201201|CL|0|9699|16150|C
20201201|CLAR|0|127|242|C
20201201|CLB|89|2147|3802|C
20201201|CLBK|0|19|35|C
20201201|CLBS|0|0|108|C
20201201|CLCT|100|1232|5241|C
20201201|CLDR|0|33910|46091|C
20201201|CLDT|0|416|1222|C
20201201|CLDX|0|922|1877|C
20201201|CLF|0|94142|149365|C
20201201|CLFD|0|267|480|C
20201201|CLGN|0|206|206|C
20201201|CLGX|0|9848|17185|C
20201201|CLH|0|706|1532|C
20201201|CLI|0|28998|40759|C
20201201|CLIR|0|700|1000|C
20201201|CLLS|0|408|668|C
20201201|CLM|0|600|700|C
20201201|CLMT|0|0|100|C
20201201|CLNC|0|528|833|C
20201201|CLNE|1784|15614|24344|C
20201201|CLNY|0|71034|77207|C
20201201|CLOU|0|600|700|C
20201201|CLPR|0|89|279|C
20201201|CLPS|0|0|300|C
20201201|CLPT|0|300|400|C
20201201|CLR|353|12386|21392|C
20201201|CLRB|0|5893|9393|C
20201201|CLRBZ|0|528|528|C
20201201|CLRO|0|19|19|C
20201201|CLS|500|3292|6756|C
20201201|CLSD|0|0|365|C
20201201|CLSK|100|1457|1757|C
20201201|CLTL|0|272|1472|C
20201201|CLVS|0|38102|49338|C
20201201|CLW|0|754|861|C
20201201|CLX|0|2426|4676|C
20201201|CLXT|0|117|143|C
20201201|CM|400|6913|10203|C
20201201|CMA|0|7222|17254|C
20201201|CMBM|0|400|518|C
20201201|CMBS|0|156|479|C
20201201|CMC|109|4315|8348|C
20201201|CMCM|0|2200|3900|C
20201201|CMCO|100|1652|1652|C
20201201|CMCSA|164|105285|244110|C
20201201|CMCT|0|28|28|C
20201201|CMD|0|1975|2326|C
20201201|CME|0|10900|14345|C
20201201|CMG|0|1330|2579|C
20201201|CMI|5|5308|7054|C
20201201|CMLS|0|185|237|C
20201201|CMO|0|7796|14089|C
20201201|CMP|0|417|653|C
20201201|CMPR|0|1428|2301|C
20201201|CMPS|100|322|634|C
20201201|CMRE|95|5192|6364|C
20201201|CMRE PRB|0|0|100|C
20201201|CMRX|0|2091|4910|C
20201201|CMS|0|1642|4570|C
20201201|CMTL|0|866|3009|C
20201201|CMU|0|400|600|C
20201201|CNA|0|793|1432|C
20201201|CNBKA|0|0|30|C
20201201|CNBS|0|200|200|C
20201201|CNC|220|13826|47186|C
20201201|CNCE|0|439|844|C
20201201|CNDT|0|5916|14599|C
20201201|CNET|0|2255|2255|C
20201201|CNHI|0|90855|114032|C
20201201|CNI|200|2303|4241|C
20201201|CNK|0|30546|40256|C
20201201|CNMD|0|1292|2035|C
20201201|CNNE|0|266|1709|C
20201201|CNO|50|16943|19883|C
20201201|CNOB|0|2|470|C
20201201|CNP|101|60837|93329|C
20201201|CNP PRB|0|0|100|C
20201201|CNQ|1951|75430|128687|C
20201201|CNR|0|2352|4667|C
20201201|CNS|0|450|1142|C
20201201|CNSL|0|2913|4101|C
20201201|CNST|0|2263|3224|C
20201201|CNTG|0|2|225|C
20201201|CNTY|0|371|929|C
20201201|CNX|100|39860|46290|C
20201201|CNXC|170|272|2878|C
20201201|CNXN|0|236|976|C
20201201|CO|0|0|265|C
20201201|COCP|5500|14942|18646|C
20201201|CODI|0|100|334|C
20201201|CODX|0|3411|4457|C
20201201|COF|0|8268|18582|C
20201201|COF PRH|0|0|34|C
20201201|COF PRJ|0|0|200|C
20201201|COFS|0|114|114|C
20201201|COG|634|92447|129451|C
20201201|COGT|209|2213|3949|C
20201201|COHR|300|988|1809|C
20201201|COHU|127|1559|2227|C
20201201|COKE|0|13|28|C
20201201|COLB|0|681|1221|C
20201201|COLD|98|4503|11268|C
20201201|COLL|0|1397|5640|C
20201201|COLM|0|560|1048|C
20201201|COM|0|0|200|C
20201201|COMM|0|20222|33244|C
20201201|CONE|0|1942|4789|C
20201201|CONN|0|2103|4708|C
20201201|COO|7|1554|2460|C
20201201|COOP|0|6777|7705|C
20201201|COP|15|47093|119820|C
20201201|COPX|0|533|533|C
20201201|COR|0|2358|3254|C
20201201|CORE|0|605|1332|C
20201201|CORN|0|0|13|C
20201201|CORP|0|201|201|C
20201201|CORR|0|502|1238|C
20201201|CORT|0|2049|4551|C
20201201|COST|0|4153|9724|C
20201201|COTY|907|106763|185377|C
20201201|COUP|1|2965|3989|C
20201201|COWN|0|691|724|C
20201201|CP|0|1186|1502|C
20201201|CPA|0|705|1005|C
20201201|CPB|0|5643|9319|C
20201201|CPE|0|15847|19609|C
20201201|CPER|0|1208|1408|C
20201201|CPF|0|19|1847|C
20201201|CPG|11900|108981|143651|C
20201201|CPIX|0|0|100|C
20201201|CPK|0|591|819|C
20201201|CPLG|0|918|1023|C
20201201|CPRI|0|7188|24120|C
20201201|CPRT|34|3745|7047|C
20201201|CPRX|394|22346|71081|C
20201201|CPS|81|435|540|C
20201201|CPSH|285|385|385|C
20201201|CPSI|0|705|1302|C
20201201|CPST|0|375|1075|C
20201201|CPT|99|1771|2715|C
20201201|CQP|0|406|536|C
20201201|CQQQ|0|1661|4937|C
20201201|CR|0|1389|1839|C
20201201|CRAI|0|0|100|C
20201201|CRBP|0|79047|149564|C
20201201|CRC|0|608|608|C
20201201|CRD A|0|150|150|C
20201201|CRDF|0|1146|3888|C
20201201|CREE|11|6144|7154|C
20201201|CREG|100|820|1105|C
20201201|CRESY|0|58|958|C
20201201|CREX|100|740|840|C
20201201|CRF|0|500|500|C
20201201|CRH|0|3|37|C
20201201|CRHM|0|100|115|C
20201201|CRI|0|2104|3293|C
20201201|CRIS|0|1126|3444|C
20201201|CRK|0|18696|25783|C
20201201|CRL|0|673|1446|C
20201201|CRM|22|32837|41643|C
20201201|CRMD|0|509|509|C
20201201|CRMT|0|206|296|C
20201201|CRNC|0|8004|9102|C
20201201|CRNT|0|2233|4845|C
20201201|CRNX|111|247|754|C
20201201|CROC|0|0|300|C
20201201|CRON|3653|53625|70863|C
20201201|CROX|0|5068|8303|C
20201201|CRS|89|1281|1546|C
20201201|CRSAW|0|0|100|C
20201201|CRSP|0|4586|6930|C
20201201|CRSR|1816|6511|12032|C
20201201|CRTO|136|1759|2548|C
20201201|CRTX|0|228|583|C
20201201|CRUS|0|1256|2897|C
20201201|CRVL|0|100|100|C
20201201|CRWD|0|7308|22808|C
20201201|CRWS|0|0|100|C
20201201|CRY|0|516|616|C
20201201|CS|4|52783|72728|C
20201201|CSBR|0|3|13|C
20201201|CSCO|928|278797|460864|C
20201201|CSGP|1|196|578|C
20201201|CSGS|0|157|818|C
20201201|CSII|0|445|829|C
20201201|CSIQ|0|2620|4164|C
20201201|CSL|99|1638|1730|C
20201201|CSLT|0|4034|6322|C
20201201|CSOD|102|4170|8411|C
20201201|CSPR|0|451|1693|C
20201201|CSQ|0|300|500|C
20201201|CSSE|0|8|8|C
20201201|CSTE|178|643|846|C
20201201|CSTL|0|560|1267|C
20201201|CSTM|0|6679|12158|C
20201201|CSTR|0|100|100|C
20201201|CSV|0|460|1296|C
20201201|CSWC|0|0|1|C
20201201|CSWI|0|324|1534|C
20201201|CSX|223|16475|41011|C
20201201|CTAS|0|1184|1566|C
20201201|CTB|0|596|1141|C
20201201|CTBI|0|23|57|C
20201201|CTEC|0|0|100|C
20201201|CTG|0|300|300|C
20201201|CTIB|0|2400|2500|C
20201201|CTIC|0|1609|2019|C
20201201|CTLT|20|6188|14794|C
20201201|CTMX|0|237|3567|C
20201201|CTO|0|200|486|C
20201201|CTR|0|125|125|C
20201201|CTRA|0|404|1778|C
20201201|CTRE|0|3294|9287|C
20201201|CTRM|0|69179|71179|C
20201201|CTRN|0|1595|2089|C
20201201|CTS|0|902|946|C
20201201|CTSH|42|24127|32817|C
20201201|CTSO|0|331|432|C
20201201|CTT|0|249|1525|C
20201201|CTVA|100|14827|27395|C
20201201|CTXR|0|775|3675|C
20201201|CTXS|0|11595|16115|C
20201201|CUB|0|1161|2148|C
20201201|CUBE|0|658|5982|C
20201201|CUBI|0|0|207|C
20201201|CUE|0|490|2539|C
20201201|CUK|0|4109|10022|C
20201201|CULP|0|0|32|C
20201201|CURE|0|7|7|C
20201201|CURI|0|6|107|C
20201201|CURO|0|259|2020|C
20201201|CUTR|0|400|462|C
20201201|CUZ|0|815|1236|C
20201201|CVA|0|7781|13879|C
20201201|CVAC|0|1768|4815|C
20201201|CVBF|0|2920|5539|C
20201201|CVCO|0|7|19|C
20201201|CVCY|0|0|10|C
20201201|CVE|14313|296696|536360|C
20201201|CVEO|0|5|5|C
20201201|CVET|0|708|2776|C
20201201|CVGI|37|333|734|C
20201201|CVGW|0|195|556|C
20201201|CVI|6|3345|4219|C
20201201|CVLG|0|427|539|C
20201201|CVLT|0|378|1148|C
20201201|CVM|0|1191|1487|C
20201201|CVNA|0|4484|7892|C
20201201|CVS|0|18306|28954|C
20201201|CVV|0|100|100|C
20201201|CVX|0|10227|28680|C
20201201|CW|0|722|1806|C
20201201|CWB|0|6900|7372|C
20201201|CWBR|0|445|605|C
20201201|CWCO|0|229|361|C
20201201|CWEB|0|200|200|C
20201201|CWEN|0|1422|3014|C
20201201|CWEN A|0|504|681|C
20201201|CWH|0|4617|7850|C
20201201|CWK|0|9413|10876|C
20201201|CWST|0|50|400|C
20201201|CWT|0|836|1172|C
20201201|CX|9810|277002|615314|C
20201201|CXDO|0|52|52|C
20201201|CXE|0|89|200|C
20201201|CXO|3|2224|5627|C
20201201|CXP|0|3589|7069|C
20201201|CXW|296|41546|50845|C
20201201|CYBE|0|266|466|C
20201201|CYBR|0|1313|2514|C
20201201|CYCN|0|41|232|C
20201201|CYD|0|113|765|C
20201201|CYH|0|7648|13203|C
20201201|CYRX|0|6189|7891|C
20201201|CYTK|0|3642|7164|C
20201201|CZNC|0|2|135|C
20201201|CZR|0|7025|12285|C
20201201|CZWI|0|0|36|C
20201201|CZZ|0|1644|6025|C
20201201|D|225|22649|33560|C
20201201|DAC|0|851|2854|C
20201201|DADA|0|1846|4043|C
20201201|DAKT|0|1280|8590|C
20201201|DAL|0|48079|93540|C
20201201|DAN|200|4381|6939|C
20201201|DAO|0|326|1166|C
20201201|DAR|0|3184|4972|C
20201201|DARE|0|1961|2561|C
20201201|DAVA|0|458|636|C
20201201|DB|0|117780|204164|C
20201201|DBA|0|9951|12340|C
20201201|DBB|100|400|400|C
20201201|DBC|0|391894|446182|C
20201201|DBD|0|5832|10323|C
20201201|DBE|0|100|641|C
20201201|DBEF|0|5400|7677|C
20201201|DBEH|0|0|1|C
20201201|DBEU|0|100|100|C
20201201|DBI|0|15063|22273|C
20201201|DBMF|0|0|18|C
20201201|DBO|4452|87929|214329|C
20201201|DBVT|0|2199|2317|C
20201201|DBX|2111|77545|97015|C
20201201|DCI|0|556|5918|C
20201201|DCO|0|10|170|C
20201201|DCOM|0|101|118|C
20201201|DCP|0|2664|3269|C
20201201|DCPH|11|1460|2742|C
20201201|DCT|0|1092|3040|C
20201201|DCTH|0|300|300|C
20201201|DCUE|0|9|296|C
20201201|DD|100|3097|11968|C
20201201|DDD|0|20698|30433|C
20201201|DDM|0|600|600|C
20201201|DDOG|149|11879|22363|C
20201201|DDS|0|1618|5609|C
20201201|DE|0|3440|6417|C
20201201|DEA|0|2582|3190|C
20201201|DECK|0|1855|2720|C
20201201|DEI|0|1087|2843|C
20201201|DELL|0|7131|22290|C
20201201|DEM|0|200|200|C
20201201|DEN|0|1122|2067|C
20201201|DENN|0|1799|5306|C
20201201|DEO|27|221|427|C
20201201|DES|0|106|106|C
20201201|DESP|0|1030|2193|C
20201201|DFAU|0|11086|11086|C
20201201|DFEN|0|59548|86655|C
20201201|DFFN|0|100|200|C
20201201|DFIN|0|1218|1451|C
20201201|DFS|100|7500|17340|C
20201201|DG|0|12649|18784|C
20201201|DGICA|0|0|180|C
20201201|DGII|0|842|1052|C
20201201|DGLY|0|8407|12205|C
20201201|DGNR|0|50|340|C
20201201|DGNS|0|0|200|C
20201201|DGRO|0|35582|41914|C
20201201|DGRW|0|200|200|C
20201201|DGX|2|2163|4164|C
20201201|DHC|577|20582|30242|C
20201201|DHCNI|0|134|134|C
20201201|DHF|0|4000|5494|C
20201201|DHI|0|4872|10045|C
20201201|DHIL|0|35|163|C
20201201|DHR|100|9394|17856|C
20201201|DHR PRA|0|0|26|C
20201201|DHT|0|42779|51964|C
20201201|DHX|0|723|1381|C
20201201|DHY|0|6800|10200|C
20201201|DIA|0|1358|7875|C
20201201|DIAL|0|0|200|C
20201201|DIAX|0|0|126|C
20201201|DIG|0|600|600|C
20201201|DIN|0|1049|1442|C
20201201|DINT|0|100|100|C
20201201|DIOD|0|1621|1859|C
20201201|DIS|330|15781|34244|C
20201201|DISCA|0|72794|86772|C
20201201|DISCK|0|22611|41877|C
20201201|DISH|0|6752|11082|C
20201201|DIV|0|0|200|C
20201201|DJP|0|890|890|C
20201201|DK|1205|15100|21097|C
20201201|DKL|0|0|149|C
20201201|DKNG|0|8376|13155|C
20201201|DKS|0|9147|18074|C
20201201|DLB|0|1712|2083|C
20201201|DLNG|0|100|100|C
20201201|DLPN|0|155|155|C
20201201|DLR|0|2687|4745|C
20201201|DLS|0|100|100|C
20201201|DLTH|0|1557|1773|C
20201201|DLTR|0|12451|16328|C
20201201|DLX|0|1406|2034|C
20201201|DLY|0|100|199|C
20201201|DMAC|0|200|295|C
20201201|DMO|0|100|200|C
20201201|DMRC|378|1631|1971|C
20201201|DMS|0|301|1103|C
20201201|DMTK|0|365|601|C
20201201|DMYD|0|98|2003|C
20201201|DMYT|0|1244|2047|C
20201201|DNB|0|3544|3823|C
20201201|DNK|0|400|1600|C
20201201|DNKN|0|27868|56153|C
20201201|DNLI|10|2019|2656|C
20201201|DNN|0|800|1200|C
20201201|DNOW|0|17731|24027|C
20201201|DNP|0|1400|1700|C
20201201|DOC|0|23113|28988|C
20201201|DOCU|1|20747|26904|C
20201201|DOG|0|24|428|C
20201201|DOGZ|304|1504|1934|C
20201201|DOMO|0|887|2087|C
20201201|DON|0|100|100|C
20201201|DOOO|0|600|703|C
20201201|DOOR|0|1015|1701|C
20201201|DORM|4|260|401|C
20201201|DOV|0|759|1520|C
20201201|DOW|0|5537|13265|C
20201201|DOX|0|1186|1824|C
20201201|DOYU|0|9538|21404|C
20201201|DPG|0|0|4427|C
20201201|DPST|0|200|478|C
20201201|DPW|1713|12524|30242|C
20201201|DPZ|0|1696|2800|C
20201201|DQ|0|6065|7752|C
20201201|DRAD|0|0|2|C
20201201|DRD|0|502|1608|C
20201201|DRE|0|13349|27476|C
20201201|DRH|0|36629|49621|C
20201201|DRI|0|9820|17080|C
20201201|DRIO|0|215|268|C
20201201|DRIP|0|37|262|C
20201201|DRNA|0|1783|4020|C
20201201|DRQ|0|1906|4182|C
20201201|DRRX|0|22007|36359|C
20201201|DRTT|2300|16007|19128|C
20201201|DS|0|7067|8772|C
20201201|DSGX|0|669|1055|C
20201201|DSI|0|500|535|C
20201201|DSKE|0|3776|4649|C
20201201|DSL|100|930|1671|C
20201201|DSM|0|0|300|C
20201201|DSPG|0|667|8933|C
20201201|DSS|0|163|201|C
20201201|DSSI|0|951|4485|C
20201201|DSU|0|100|1291|C
20201201|DSWL|0|2|2|C
20201201|DSX|0|700|800|C
20201201|DT|6|3966|8626|C
20201201|DTE|20|4845|9047|C
20201201|DTEA|0|517|798|C
20201201|DTIL|300|2462|2905|C
20201201|DTLA PR|0|200|434|C
20201201|DTP|0|111|111|C
20201201|DTSS|0|100|100|C
20201201|DTY|0|1000|1000|C
20201201|DUK|100|6370|10173|C
20201201|DUK PRA|0|66|66|C
20201201|DUO|0|0|100|C
20201201|DUOT|0|0|100|C
20201201|DUST|0|2968|8078|C
20201201|DVA|0|2788|3519|C
20201201|DVAX|199|49201|60036|C
20201201|DVN|336|136768|168598|C
20201201|DVY|0|420|543|C
20201201|DVYA|0|100|100|C
20201201|DVYE|0|1|11|C
20201201|DWAW|0|19|19|C
20201201|DWEQ|0|100|100|C
20201201|DWM|0|100|100|C
20201201|DWSN|90|380|480|C
20201201|DX|0|464|1020|C
20201201|DX PRC|0|100|100|C
20201201|DXC|0|6560|17404|C
20201201|DXCM|0|4056|6688|C
20201201|DXD|0|28010|48447|C
20201201|DXF|0|501|601|C
20201201|DXJ|0|1860|2060|C
20201201|DXLG|1096|2456|2728|C
20201201|DXPE|0|606|725|C
20201201|DXYN|0|227|382|C
20201201|DY|0|1617|3377|C
20201201|DYAI|0|49|493|C
20201201|DYN|0|2240|3298|C
20201201|DYNT|0|1993|1993|C
20201201|E|0|2857|3464|C
20201201|EA|0|6775|10948|C
20201201|EAD|0|200|244|C
20201201|EAF|0|4768|14931|C
20201201|EAGG|0|984|1297|C
20201201|EAR|522|1551|2820|C
20201201|EARN|0|116|204|C
20201201|EARS|21266|196322|224888|C
20201201|EAT|0|6523|9098|C
20201201|EB|0|1711|7048|C
20201201|EBAY|0|24875|34261|C
20201201|EBC|0|6039|9324|C
20201201|EBF|0|497|1614|C
20201201|EBIX|0|1519|1740|C
20201201|EBIZ|0|340|340|C
20201201|EBMT|0|3|3|C
20201201|EBND|0|505|506|C
20201201|EBON|2333|8042|8751|C
20201201|EBR|1205|26102|26333|C
20201201|EBS|0|1850|3369|C
20201201|EBSB|0|816|1335|C
20201201|EBTC|0|1|1|C
20201201|EC|0|8128|11773|C
20201201|ECC|0|100|100|C
20201201|ECCX|0|0|300|C
20201201|ECF|0|0|100|C
20201201|ECH|0|2969|3059|C
20201201|ECHO|0|421|479|C
20201201|ECL|0|3087|5219|C
20201201|ECOL|0|465|665|C
20201201|ECOM|0|1116|1376|C
20201201|ECOR|0|1500|2400|C
20201201|ECPG|0|321|980|C
20201201|ED|0|3444|6034|C
20201201|EDAP|0|17|17|C
20201201|EDC|0|100|100|C
20201201|EDD|0|526|3547|C
20201201|EDIT|0|2314|3702|C
20201201|EDOC|0|0|253|C
20201201|EDRY|0|600|887|C
20201201|EDSA|100|208|208|C
20201201|EDU|0|2440|4404|C
20201201|EDV|0|2559|5065|C
20201201|EDZ|5|1453|3828|C
20201201|EEA|0|0|100|C
20201201|EEFT|0|637|1238|C
20201201|EEM|195|1157022|1493882|C
20201201|EEMV|0|9|28|C
20201201|EEX|0|2|947|C
20201201|EFA|0|571275|725962|C
20201201|EFAV|0|300|559|C
20201201|EFC|0|339|541|C
20201201|EFL|0|192|192|C
20201201|EFOI|0|0|43|C
20201201|EFR|0|2300|2386|C
20201201|EFSC|0|378|787|C
20201201|EFT|0|325|325|C
20201201|EFV|0|7570|11624|C
20201201|EFX|0|1253|1688|C
20201201|EFZ|0|300|539|C
20201201|EGAN|0|317|975|C
20201201|EGBN|0|186|409|C
20201201|EGHT|0|2555|6149|C
20201201|EGLE|0|200|220|C
20201201|EGO|600|34352|47149|C
20201201|EGOV|0|3111|4153|C
20201201|EGP|0|682|770|C
20201201|EGRX|13|642|1535|C
20201201|EGY|0|419|1553|C
20201201|EH|0|545|2214|C
20201201|EHC|200|1267|1595|C
20201201|EHI|0|40|40|C
20201201|EHTH|0|2235|3012|C
20201201|EIDO|0|45261|47985|C
20201201|EIDX|0|14|20|C
20201201|EIG|0|525|597|C
20201201|EIGI|0|18312|21835|C
20201201|EIGR|0|1603|10105|C
20201201|EIS|0|200|300|C
20201201|EIX|0|6963|11490|C
