Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191205|CHMA|0|1405|3205|C
20191205|CHMI|0|800|1300|C
20191205|CHNG|0|2618|4168|C
20191205|CHRS|0|9859|10959|C
20191205|CHRW|0|700|1500|C
20191205|CHS|0|55493|79259|C
20191205|CHTR|0|600|900|C
20191205|CHU|0|13348|27095|C
20191205|CHUY|0|700|700|C
20191205|CHW|0|700|1200|C
20191205|CHWY|0|5732|8932|C
20191205|CHY|0|2800|3100|C
20191205|CI|0|900|1600|C
20191205|CIB|0|400|4450|C
20191205|CIEN|0|17700|30535|C
20191205|CIG|100|26497|71245|C
20191205|CIGI|0|100|100|C
20191205|CIH|0|100|100|C
20191205|CII|0|500|2400|C
20191205|CIK|0|100|100|C
20191205|CIM|0|16003|21403|C
20191205|CIM PRC|0|0|192|C
20191205|CIM PRD|0|200|200|C
20191205|CINF|0|445|1583|C
20191205|CIO|0|5100|12966|C
20191205|CIR|0|100|300|C
20191205|CISN|0|21599|40141|C
20191205|CIT|0|100|500|C
20191205|CJJD|0|3045|6845|C
20191205|CKH|0|2800|2900|C
20191205|CKPT|0|100|100|C
20191205|CL|100|9838|27044|C
20191205|CLAR|0|100|100|C
20191205|CLB|0|600|1400|C
20191205|CLBK|0|500|1300|C
20191205|CLCT|0|0|400|C
20191205|CLDR|0|71047|86301|C
20191205|CLDT|0|700|800|C
20191205|CLDX|0|400|600|C
20191205|CLF|0|218656|294333|C
20191205|CLGX|0|1000|2300|C
20191205|CLH|0|1800|1800|C
20191205|CLI|0|2000|6400|C
20191205|CLIR|0|400|500|C
20191205|CLLS|0|700|1000|C
20191205|CLM|0|900|2800|C
20191205|CLMT|0|1200|2300|C
20191205|CLNC|200|2500|6400|C
20191205|CLNE|0|7089|28974|C
20191205|CLNY|0|78636|98962|C
20191205|CLR|0|2872|8659|C
20191205|CLS|400|12212|19012|C
20191205|CLSD|0|500|500|C
20191205|CLTL|0|0|100|C
20191205|CLUB|0|1000|1600|C
20191205|CLVS|6600|12212|41112|C
20191205|CLW|0|100|200|C
20191205|CLX|0|1300|2256|C
20191205|CLXT|0|200|200|C
20191205|CM|0|4900|7845|C
20191205|CMA|0|300|3176|C
20191205|CMC|0|7762|10076|C
20191205|CMCM|0|5100|6600|C
20191205|CMCO|0|300|300|C
20191205|CMCSA|0|295556|371915|C
20191205|CMCT|0|100|200|C
20191205|CMD|0|1000|1100|C
20191205|CME|0|4644|5805|C
20191205|CMG|0|300|300|C
20191205|CMI|0|838|1476|C
20191205|CMLS|0|300|500|C
20191205|CMO|0|12442|15643|C
20191205|CMP|0|200|300|C
20191205|CMPR|0|216|316|C
20191205|CMRE|0|11800|13300|C
20191205|CMRX|284|10084|20752|C
20191205|CMS|0|14050|22855|C
20191205|CMTL|0|1400|1600|C
20191205|CNA|0|0|100|C
20191205|CNAT|200|1850|1950|C
20191205|CNC|0|9066|19766|C
20191205|CNCE|0|0|100|C
20191205|CNDT|0|42452|54722|C
20191205|CNET|0|100|100|C
20191205|CNHI|0|32274|44671|C
20191205|CNI|200|1011|1711|C
20191205|CNK|0|3430|7245|C
20191205|CNMD|0|0|200|C
20191205|CNNE|0|900|1673|C
20191205|CNO|0|25103|34362|C
20191205|CNOB|0|300|448|C
20191205|CNP|0|65003|92112|C
20191205|CNQ|27606|93729|106102|C
20191205|CNR|0|3105|5905|C
20191205|CNS|0|100|100|C
20191205|CNSL|0|9050|11850|C
20191205|CNSP|0|100|100|C
20191205|CNST|0|2015|3098|C
20191205|CNTY|0|1200|3200|C
20191205|CNX|0|128177|162001|C
20191205|CNXM|0|597|797|C
20191205|CNXN|0|0|100|C
20191205|CO|0|500|1500|C
20191205|CODI|0|1800|2800|C
20191205|COF|0|1405|5491|C
20191205|COG|100|180988|246621|C
20191205|COHR|0|500|800|C
20191205|COHU|0|200|333|C
20191205|COKE|0|300|400|C
20191205|COLB|0|100|100|C
20191205|COLD|0|6029|12879|C
20191205|COLL|100|900|3400|C
20191205|COLM|0|700|1400|C
20191205|COMM|0|26860|37395|C
20191205|CONE|0|3613|7657|C
20191205|CONN|0|400|1126|C
20191205|COO|0|1100|1200|C
20191205|COOP|0|5000|9200|C
20191205|COP|0|50336|84276|C
20191205|COR|0|700|1000|C
20191205|CORE|0|800|1100|C
20191205|CORN|0|100|100|C
20191205|CORR|0|200|1400|C
20191205|CORT|0|21000|26800|C
20191205|CORV|1300|22494|34894|C
20191205|COST|0|500|2346|C
20191205|COT|1000|8697|18502|C
20191205|COTY|0|83349|105992|C
20191205|COUP|0|700|1400|C
20191205|COWN|0|1800|2800|C
20191205|CP|100|1300|2000|C
20191205|CPA|0|656|1256|C
20191205|CPAAU|0|100|100|C
20191205|CPB|0|25371|39535|C
20191205|CPE|0|582236|752941|C
20191205|CPF|0|100|200|C
20191205|CPG|10801|162478|175649|C
20191205|CPK|0|100|100|C
20191205|CPL|0|100|100|C
20191205|CPLG|0|2100|3100|C
20191205|CPLP|0|400|700|C
20191205|CPRI|0|23560|44160|C
20191205|CPRT|0|1628|7666|C
20191205|CPRX|0|41615|75818|C
20191205|CPS|0|800|1100|C
20191205|CPST|0|300|500|C
20191205|CPT|0|700|1500|C
20191205|CPTA|0|900|1400|C
20191205|CPZ|0|100|100|C
20191205|CR|0|300|400|C
20191205|CRBP|0|13173|16473|C
20191205|CRC|200|11400|20076|C
20191205|CRCM|0|500|8826|C
20191205|CREE|0|1500|2700|C
20191205|CREG|0|1900|1900|C
20191205|CRESY|0|100|100|C
20191205|CRF|0|900|1000|C
20191205|CRH|0|1800|5000|C
20191205|CRHM|0|300|400|C
20191205|CRI|0|700|1000|C
20191205|CRIS|0|1000|1600|C
20191205|CRK|0|9024|14324|C
20191205|CRL|0|400|400|C
20191205|CRM|0|8846|16712|C
20191205|CRMD|0|900|1200|C
20191205|CRMT|0|800|1100|C
20191205|CRNC|0|200|300|C
20191205|CRNT|0|15352|18754|C
20191205|CRON|1500|27150|33931|C
20191205|CROX|0|5900|8186|C
20191205|CRR|100|1100|4600|C
20191205|CRS|0|500|600|C
20191205|CRSP|100|10437|16037|C
20191205|CRTO|0|700|1000|C
20191205|CRTX|0|1400|1500|C
20191205|CRUS|0|100|100|C
20191205|CRVL|0|100|100|C
20191205|CRWD|100|1929|4879|C
20191205|CRY|0|1400|1400|C
20191205|CRZO|100|146582|184600|C
20191205|CS|0|47129|60030|C
20191205|CSBR|0|0|100|C
20191205|CSCO|0|393185|600489|C
20191205|CSD|0|729|729|C
20191205|CSFL|0|2426|5426|C
20191205|CSGP|0|438|748|C
20191205|CSGS|0|200|800|C
20191205|CSII|0|500|700|C
20191205|CSIQ|0|7936|8801|C
20191205|CSL|0|1000|1300|C
20191205|CSLT|0|54952|86477|C
20191205|CSOD|0|400|700|C
20191205|CSQ|0|3200|5400|C
20191205|CSTE|0|800|2100|C
20191205|CSTL|0|200|200|C
20191205|CSTM|0|7700|15073|C
20191205|CSTR|0|100|100|C
20191205|CSU|0|1700|2500|C
20191205|CSV|0|1300|2200|C
20191205|CSWC|0|100|100|C
20191205|CSWI|0|100|100|C
20191205|CSX|100|36153|41572|C
20191205|CTAS|0|700|1000|C
20191205|CTB|0|2100|2300|C
20191205|CTBB|0|0|100|C
20191205|CTHR|0|195|195|C
20191205|CTIC|0|1200|3599|C
20191205|CTK|0|0|100|C
20191205|CTL|500|214531|279139|C
20191205|CTLT|0|800|1598|C
20191205|CTMX|0|3400|4200|C
20191205|CTR|0|4700|6500|C
20191205|CTRA|0|0|200|C
20191205|CTRC|0|1600|2400|C
20191205|CTRE|0|10963|17374|C
20191205|CTRM|0|100|100|C
20191205|CTRN|0|100|100|C
20191205|CTS|0|300|300|C
20191205|CTSH|0|17841|27246|C
20191205|CTSO|0|3900|4800|C
20191205|CTT|0|2200|5300|C
20191205|CTVA|0|22154|60654|C
20191205|CTXS|0|489|789|C
20191205|CUB|0|400|600|C
20191205|CUBE|612|45119|58967|C
20191205|CUBI|0|272|272|C
20191205|CUE|0|100|100|C
20191205|CUI|0|500|9000|C
20191205|CUK|100|4229|5629|C
20191205|CURE|0|100|100|C
20191205|CURO|0|3000|5984|C
20191205|CUTR|0|0|100|C
20191205|CUZ|0|3400|7700|C
20191205|CVA|0|3601|5701|C
20191205|CVBF|0|5700|9000|C
20191205|CVCO|0|0|700|C
20191205|CVE|10200|166561|220011|C
20191205|CVEO|0|1701|9001|C
20191205|CVET|0|9635|11335|C
20191205|CVGI|0|2000|4300|C
20191205|CVGW|0|200|200|C
20191205|CVI|0|500|968|C
20191205|CVIA|0|3600|6700|C
20191205|CVLT|0|300|612|C
20191205|CVM|0|1000|1200|C
20191205|CVNA|0|900|1400|C
20191205|CVS|100|12012|33635|C
20191205|CVTI|0|196|196|C
20191205|CVX|0|8254|14786|C
20191205|CW|0|1000|1300|C
20191205|CWB|0|7900|9300|C
20191205|CWEN|0|2800|5500|C
20191205|CWEN A|0|600|4600|C
20191205|CWH|0|1600|3600|C
20191205|CWI|0|200|600|C
20191205|CWK|0|2705|3905|C
20191205|CWST|0|200|200|C
20191205|CWT|0|808|808|C
20191205|CX|3400|167921|257115|C
20191205|CXO|0|1600|3256|C
20191205|CXP|0|4800|9169|C
20191205|CXW|0|4000|10091|C
20191205|CY|0|61912|75470|C
20191205|CYAD|100|100|100|C
20191205|CYBE|0|0|300|C
20191205|CYBR|0|900|1600|C
20191205|CYCC|0|200|300|C
20191205|CYCN|0|1400|1500|C
20191205|CYH|0|30545|48888|C
20191205|CYOU|0|1400|2061|C
20191205|CYRX|0|3400|3800|C
20191205|CYTK|0|4700|7300|C
20191205|CZR|0|140578|233912|C
20191205|CZZ|0|6300|9500|C
20191205|D|0|10636|21286|C
20191205|DAC|100|1900|5700|C
20191205|DAKT|0|7411|8911|C
20191205|DAL|0|18512|35854|C
20191205|DAN|0|14249|18499|C
20191205|DAR|0|6921|15787|C
20191205|DAVA|0|100|100|C
20191205|DB|0|77266|79766|C
20191205|DBA|0|1746|3786|C
20191205|DBB|0|0|135|C
20191205|DBC|0|78507|81207|C
20191205|DBD|0|21347|29977|C
20191205|DBE|0|0|700|C
20191205|DBEF|0|5925|6725|C
20191205|DBEU|0|900|1800|C
20191205|DBI|0|13538|27000|C
20191205|DBJP|0|300|1300|C
20191205|DBL|0|300|1000|C
20191205|DBO|0|2387|8511|C
20191205|DBVT|0|600|2100|C
20191205|DBX|0|34976|50395|C
20191205|DCI|0|1300|1800|C
20191205|DCIX|0|800|1100|C
20191205|DCO|0|0|100|C
20191205|DCOM|0|900|1700|C
20191205|DCP|0|1120|2020|C
20191205|DCPH|0|700|1748|C
20191205|DD|0|1800|11000|C
20191205|DDD|0|32471|36771|C
20191205|DDM|0|1000|1100|C
20191205|DDOG|0|4156|4456|C
20191205|DDS|0|1500|2200|C
20191205|DE|0|1070|2070|C
20191205|DEA|0|7500|9500|C
20191205|DECK|0|300|500|C
20191205|DEI|0|1440|2840|C
20191205|DELL|0|1400|2100|C
20191205|DEM|0|300|300|C
20191205|DENN|0|3832|8039|C
20191205|DEO|0|100|200|C
20191205|DERM|0|6700|13300|C
20191205|DES|0|200|200|C
20191205|DESP|0|0|700|C
20191205|DEUS|0|0|100|C
20191205|DFFN|0|8720|8720|C
20191205|DFIN|0|500|500|C
20191205|DFP|0|0|100|C
20191205|DFS|0|2300|2900|C
20191205|DG|0|8306|13301|C
20191205|DGAZ|0|1600|3100|C
20191205|DGII|0|200|300|C
20191205|DGL|0|1500|1500|C
20191205|DGLD|0|100|1500|C
20191205|DGLY|0|300|700|C
20191205|DGRO|0|4602|6602|C
20191205|DGRS|0|0|200|C
20191205|DGRW|0|1000|1500|C
20191205|DGS|0|700|700|C
20191205|DGX|0|1351|1351|C
20191205|DHF|0|1200|1400|C
20191205|DHI|0|31252|55720|C
20191205|DHIL|0|100|100|C
20191205|DHR|0|12453|15253|C
20191205|DHT|0|16300|24999|C
20191205|DHX|0|1600|2700|C
20191205|DHXM|1300|1300|3000|C
20191205|DHY|100|300|600|C
20191205|DIA|0|5732|8032|C
20191205|DIG|0|0|100|C
20191205|DIN|0|100|100|C
20191205|DIOD|0|200|300|C
20191205|DIS|0|11700|25751|C
20191205|DISCA|0|55456|62490|C
20191205|DISCK|0|111772|135401|C
20191205|DISH|0|33427|42217|C
20191205|DISHR|100|200|7112|C
20191205|DIV|0|200|200|C
20191205|DIVY|0|0|100|C
20191205|DJP|0|300|300|C
20191205|DK|0|2801|5501|C
20191205|DKS|0|4600|8100|C
20191205|DL|0|1700|2600|C
20191205|DLB|0|400|707|C
20191205|DLN|0|300|300|C
20191205|DLNG|0|300|500|C
20191205|DLPH|0|7900|10500|C
20191205|DLPN|0|1000|1600|C
20191205|DLR|0|2842|3783|C
20191205|DLTH|0|15240|19040|C
20191205|DLTR|0|11105|16008|C
20191205|DLX|0|200|400|C
20191205|DMO|0|0|200|C
20191205|DMTK|0|100|100|C
20191205|DNKN|0|200|300|C
20191205|DNLI|0|773|973|C
20191205|DNOW|0|10292|12092|C
20191205|DNP|0|1300|1500|C
20191205|DNR|0|100782|155462|C
20191205|DO|0|48588|76533|C
20191205|DOC|0|26916|40674|C
20191205|DOCU|0|1143|3828|C
20191205|DOG|0|836|936|C
20191205|DOMO|0|818|1118|C
20191205|DON|0|400|500|C
20191205|DOOO|100|500|700|C
20191205|DOOR|0|0|100|C
20191205|DORM|0|600|700|C
20191205|DOV|0|1956|2156|C
20191205|DOW|100|6022|8822|C
20191205|DOX|0|2000|3118|C
20191205|DOYU|0|3100|6000|C
20191205|DPG|0|400|500|C
20191205|DPLO|0|24619|55305|C
20191205|DPZ|0|434|634|C
20191205|DQ|0|400|400|C
20191205|DRD|0|1600|3600|C
20191205|DRE|100|40469|45711|C
20191205|DRH|0|124358|157106|C
20191205|DRI|0|700|2842|C
20191205|DRNA|0|1723|3923|C
20191205|DRQ|0|700|700|C
20191205|DRRX|100|10712|12660|C
20191205|DRV|0|100|500|C
20191205|DS|0|5851|6451|C
20191205|DSE|0|100|2000|C
20191205|DSGX|0|900|1300|C
20191205|DSI|0|100|100|C
20191205|DSKE|0|4100|5300|C
20191205|DSL|0|900|2450|C
20191205|DSLV|0|400|1300|C
20191205|DSM|0|981|981|C
20191205|DSSI|0|302|1202|C
20191205|DSU|0|1200|2100|C
20191205|DSX|0|2119|2605|C
20191205|DT|100|1567|1967|C
20191205|DTE|0|500|1200|C
20191205|DTEA|0|800|1000|C
20191205|DTIL|0|1920|2320|C
20191205|DUC|0|300|300|C
20191205|DUG|0|100|200|C
20191205|DUK|0|9500|37012|C
20191205|DUK PRA|0|100|100|C
20191205|DUST|0|580202|1051865|C
20191205|DVA|0|1547|3547|C
20191205|DVAX|0|10137|16537|C
20191205|DVHL|0|100|100|C
20191205|DVN|300|93535|133971|C
20191205|DVP|0|0|300|C
20191205|DVY|0|1053|1953|C
20191205|DVYE|0|400|800|C
20191205|DWM|0|100|100|C
20191205|DWPP|0|0|100|C
20191205|DWT|500|163694|362642|C
20191205|DWX|0|100|200|C
20191205|DX|0|1400|2200|C
20191205|DXC|0|21752|42801|C
20191205|DXCM|0|1400|3100|C
20191205|DXD|0|13779|15944|C
20191205|DXJ|0|61056|75970|C
20191205|DXLG|0|0|200|C
20191205|DY|0|300|300|C
20191205|DYAI|0|0|100|C
20191205|DYNT|0|100|100|C
20191205|DZSI|0|0|200|C
20191205|E|0|1400|3000|C
20191205|EA|0|1300|3615|C
20191205|EAD|0|2100|3200|C
20191205|EAF|919|43128|183008|C
20191205|EAGG|0|100|100|C
20191205|EARN|0|400|800|C
20191205|EARS|0|0|113|C
20191205|EAT|0|713|2113|C
20191205|EB|0|512|712|C
20191205|EBAY|0|91095|129978|C
20191205|EBF|0|1600|2500|C
20191205|EBIX|0|229|329|C
20191205|EBND|0|1100|1300|C
20191205|EBR|0|2300|4394|C
20191205|EBS|0|800|1200|C
20191205|EC|0|6300|8700|C
20191205|ECA|17000|651309|921434|C
20191205|ECH|100|6319|13619|C
20191205|ECHO|0|500|500|C
20191205|ECL|0|920|2052|C
20191205|ECOL|0|200|200|C
20191205|ECON|0|0|400|C
20191205|ECPG|0|100|200|C
20191205|ECT|100|100|200|C
20191205|ED|0|2100|2600|C
20191205|EDAP|0|0|100|C
20191205|EDD|200|1700|2100|C
20191205|EDI|0|0|100|C
20191205|EDIT|0|700|1919|C
20191205|EDU|0|603|2107|C
20191205|EDV|0|700|1000|C
20191205|EDZ|0|0|100|C
20191205|EE|0|1800|5700|C
20191205|EEFT|0|100|300|C
20191205|EELV|0|200|200|C
20191205|EEM|100|902463|1056952|C
20191205|EEMV|0|1200|2500|C
20191205|EES|0|0|351|C
20191205|EEX|0|3100|4100|C
20191205|EFA|0|456589|568801|C
20191205|EFAV|0|400|900|C
20191205|EFC|0|1200|3600|C
20191205|EFL|0|200|1300|C
20191205|EFOI|0|100|100|C
20191205|EFR|0|1000|2200|C
20191205|EFT|0|600|700|C
20191205|EFV|0|2900|3500|C
20191205|EFX|0|1600|1600|C
20191205|EGAN|0|600|800|C
20191205|EGHT|100|11080|15743|C
20191205|EGLE|0|17552|25427|C
20191205|EGO|10626|126913|165403|C
20191205|EGOV|0|2200|2600|C
20191205|EGP|0|0|338|C
20191205|EGRX|0|500|700|C
20191205|EGY|0|1100|1900|C
20191205|EHC|0|700|1100|C
20191205|EHI|100|300|300|C
20191205|EHTH|0|2101|3104|C
20191205|EIDO|0|1200|1500|C
20191205|EIDX|0|600|900|C
20191205|EIGI|0|9750|11576|C
20191205|EIGR|0|1007|1123|C
20191205|EIM|100|1200|1400|C
20191205|EIX|0|3295|9395|C
20191205|EKSO|0|900|1000|C
20191205|EL|0|626|2322|C
20191205|ELAN|0|10076|15388|C
20191205|ELF|0|1800|4529|C
20191205|ELGX|0|1100|2000|C
20191205|ELJ|0|0|100|C
20191205|ELOX|0|940|940|C
20191205|ELP|100|3900|9427|C
20191205|ELS|0|1100|2100|C
20191205|ELVT|0|1096|1696|C
20191205|ELY|0|3400|6864|C
20191205|EMB|0|33618|37925|C
20191205|EMD|0|300|1700|C
20191205|EME|0|200|200|C
20191205|EMHY|0|1500|1600|C
20191205|EMLC|0|7889|21390|C
20191205|EMLP|0|4349|8261|C
20191205|EMN|0|800|1400|C
20191205|EMO|0|6200|11485|C
20191205|EMR|0|5900|11893|C
20191205|ENB|1300|65713|79736|C
20191205|ENBL|0|13150|35093|C
20191205|ENDP|8115|131334|198634|C
20191205|ENG|0|0|300|C
20191205|ENIA|0|15660|32357|C
20191205|ENIC|0|15318|24392|C
20191205|ENLC|100|54226|76631|C
20191205|ENOB|0|300|300|C
20191205|ENPH|100|14100|18924|C
20191205|ENR|0|1000|1300|C
20191205|ENS|0|200|600|C
20191205|ENSG|0|100|400|C
20191205|ENT|0|400|500|C
20191205|ENTA|0|800|1200|C
20191205|ENTG|0|800|1000|C
20191205|ENV|0|300|600|C
20191205|ENVA|0|200|400|C
20191205|ENZ|0|200|700|C
20191205|EOD|0|1300|3500|C
20191205|EOG|0|3862|7310|C
20191205|EOI|0|100|400|C
20191205|EOLS|200|400|1496|C
20191205|EOS|0|300|1100|C
20191205|EPAC|0|400|700|C
20191205|EPAM|0|200|600|C
20191205|EPAY|0|100|100|C
20191205|EPC|0|600|1100|C
20191205|EPD|100|51023|78492|C
20191205|EPHE|0|400|600|C
20191205|EPI|0|47520|55441|C
20191205|EPM|0|300|1200|C
20191205|EPOL|0|1100|1100|C
20191205|EPP|0|457|667|C
20191205|EPR|0|800|1800|C
20191205|EPRT|0|8495|18687|C
20191205|EPU|0|0|100|C
20191205|EPZM|0|3909|5009|C
20191205|EQC|0|2400|4700|C
20191205|EQH|0|64976|90944|C
20191205|EQIX|0|1100|1700|C
20191205|EQM|0|400|700|C
20191205|EQNR|300|43037|53181|C
20191205|EQR|0|1649|3149|C
20191205|EQT|300|89229|152770|C
20191205|EQX|100|100|100|C
20191205|ERA|200|300|300|C
20191205|ERC|0|0|1200|C
20191205|ERF|3008|56423|68812|C
20191205|ERI|0|1000|1600|C
20191205|ERIC|1400|139855|178083|C
20191205|ERIE|0|2000|2300|C
20191205|ERII|0|3700|5600|C
20191205|ERJ|500|7354|9204|C
20191205|EROS|11699|33488|50325|C
20191205|ERUS|0|7738|9548|C
20191205|ERX|0|4900|6300|C
20191205|ES|0|7200|9330|C
20191205|ESE|0|400|400|C
20191205|ESGR|0|300|400|C
20191205|ESI|0|9636|42386|C
20191205|ESNT|0|400|500|C
20191205|ESPR|0|1745|2965|C
20191205|ESRT|0|23269|29314|C
20191205|ESS|0|500|800|C
20191205|ESTA|0|200|200|C
20191205|ESTC|1252|13675|42982|C
20191205|ESTE|0|700|1400|C
20191205|ET|700|376055|639202|C
20191205|ETB|0|600|1300|C
20191205|ETFC|0|34128|44543|C
20191205|ETG|0|2800|4800|C
20191205|ETH|0|700|2431|C
20191205|ETJ|0|1100|2100|C
20191205|ETM|0|6500|15994|C
20191205|ETN|0|2300|3000|C
20191205|ETNB|0|100|100|C
20191205|ETO|0|0|300|C
20191205|ETON|0|100|100|C
20191205|ETR|0|2326|3141|C
20191205|ETRN|0|36758|44524|C
20191205|ETSY|0|6000|7774|C
20191205|ETV|0|1500|4100|C
20191205|ETW|100|2100|3400|C
20191205|ETY|0|2800|5700|C
20191205|EUFN|0|38290|46790|C
20191205|EUM|0|0|2400|C
20191205|EURN|0|3800|7153|C
20191205|EV|0|800|1414|C
20191205|EVBG|0|1800|2200|C
20191205|EVC|0|8338|15712|C
20191205|EVER|0|1000|2572|C
20191205|EVF|0|100|100|C
20191205|EVFM|0|600|600|C
20191205|EVH|0|30143|42268|C
20191205|EVN|0|200|700|C
20191205|EVOK|0|600|600|C
20191205|EVOP|0|4700|10846|C
20191205|EVR|0|700|1500|C
20191205|EVRG|0|8011|13211|C
20191205|EVRI|0|12913|27263|C
20191205|EVT|0|700|1000|C
20191205|EVTC|0|200|1300|C
20191205|EVV|0|2200|2300|C
20191205|EW|0|3124|4324|C
20191205|EWA|0|88364|94368|C
20191205|EWBC|0|500|1957|C
20191205|EWC|0|72639|122094|C
20191205|EWCO|0|0|100|C
20191205|EWD|0|900|1400|C
20191205|EWG|0|67045|79546|C
20191205|EWH|0|88102|105220|C
20191205|EWI|0|7641|10241|C
20191205|EWJ|0|151108|199085|C
20191205|EWK|0|100|100|C
20191205|EWL|0|8102|13163|C
20191205|EWM|0|5571|13382|C
20191205|EWN|0|0|1400|C
20191205|EWP|0|91112|122625|C
20191205|EWQ|0|14264|17289|C
20191205|EWS|0|8072|10672|C
20191205|EWT|0|114110|135065|C
20191205|EWU|0|39312|47226|C
20191205|EWW|0|54938|77093|C
20191205|EWY|0|73566|93198|C
20191205|EWZ|0|474665|648111|C
20191205|EXAS|0|2750|5350|C
20191205|EXC|0|110992|137769|C
20191205|EXEL|0|22762|30439|C
20191205|EXG|0|11207|12807|C
20191205|EXK|7109|88566|112537|C
20191205|EXLS|0|600|1500|C
20191205|EXP|0|781|881|C
20191205|EXPD|0|350|1120|C
20191205|EXPE|0|3920|15543|C
20191205|EXPI|0|100|200|C
20191205|EXPO|0|200|300|C
20191205|EXPR|0|36071|74132|C
20191205|EXR|0|400|500|C
20191205|EXTN|0|200|200|C
20191205|EXTR|0|18242|24642|C
20191205|EYE|0|500|1300|C
20191205|EYEG|0|750|750|C
20191205|EYES|0|0|100|C
20191205|EYPT|0|9792|13825|C
20191205|EZA|0|0|100|C
20191205|EZPW|100|14811|18871|C
20191205|EZU|0|70629|97477|C
20191205|F|0|862905|1020263|C
20191205|F PRB|0|1352|1352|C
20191205|FAAR|0|100|100|C
20191205|FAF|0|734|1466|C
20191205|FALN|0|100|100|C
20191205|FAM|100|300|300|C
20191205|FAMI|0|0|100|C
20191205|FANG|0|3700|4647|C
20191205|FANH|0|100|300|C
20191205|FARM|0|0|1300|C
20191205|FARO|0|800|1100|C
20191205|FAS|0|4325|7083|C
20191205|FAST|0|58485|73272|C
20191205|FATE|0|3230|3730|C
20191205|FAX|0|6964|8964|C
20191205|FAZ|0|1000|2550|C
20191205|FB|100|5300|13059|C
20191205|FBC|0|2100|3700|C
20191205|FBHS|0|300|800|C
20191205|FBIO|0|2600|3300|C
20191205|FBM|0|300|1000|C
20191205|FBNC|0|0|100|C
20191205|FBND|0|300|400|C
20191205|FBP|0|17314|28559|C
20191205|FC|0|200|200|C
20191205|FCAU|0|49764|77992|C
20191205|FCEL|0|9196|10096|C
20191205|FCF|0|1700|3750|C
20191205|FCFS|0|400|800|C
20191205|FCG|0|3777|4777|C
20191205|FCN|0|400|800|C
20191205|FCOR|0|0|300|C
20191205|FCPT|0|1400|2600|C
20191205|FCSC|0|1800|2200|C
20191205|FCT|0|1000|1900|C
20191205|FCTR|0|100|100|C
20191205|FCVT|0|0|100|C
20191205|FCX|100|305426|400029|C
20191205|FDEF|0|200|200|C
20191205|FDEU|0|300|1000|C
20191205|FDIS|0|0|100|C
20191205|FDL|0|1600|2000|C
20191205|FDN|0|1795|2895|C
20191205|FDP|0|200|300|C
20191205|FDS|0|100|300|C
20191205|FDUS|0|3100|3800|C
20191205|FDX|0|1517|2517|C
20191205|FE|0|36604|50139|C
20191205|FEI|100|4700|9000|C
20191205|FELE|0|100|100|C
20191205|FEM|0|200|200|C
20191205|FEN|0|800|2400|C
20191205|FENC|0|100|100|C
20191205|FENG|0|750|1550|C
20191205|FENY|0|1082|1682|C
20191205|FEP|0|300|300|C
20191205|FET|0|24941|38602|C
20191205|FEYE|100|18182|26822|C
20191205|FEZ|0|27129|37308|C
20191205|FFBC|0|400|1600|C
20191205|FFC|0|600|600|C
20191205|FFIN|0|300|418|C
20191205|FFIV|0|2861|6518|C
20191205|FFNW|0|100|100|C
20191205|FFTY|0|0|200|C
20191205|FFWM|0|400|500|C
20191205|FG|0|9096|15096|C
20191205|FGB|0|0|100|C
20191205|FGEN|0|1800|2800|C
20191205|FHB|0|5138|6786|C
20191205|FHLC|0|100|100|C
20191205|FHN|0|96353|127620|C
20191205|FI|0|7223|14523|C
20191205|FIBK|0|300|400|C
20191205|FICO|0|600|700|C
20191205|FIF|0|600|800|C
20191205|FIHD|0|0|258|C
20191205|FII|0|500|1200|C
20191205|FINU|0|100|300|C
20191205|FINV|0|3410|5110|C
20191205|FIS|0|5585|9025|C
20191205|FISR|0|0|100|C
20191205|FISV|0|2043|4505|C
20191205|FIT|605|379700|399611|C
20191205|FITB|200|140670|197039|C
20191205|FIV|0|800|1000|C
20191205|FIVE|0|11489|15689|C
20191205|FIVG|0|0|3000|C
20191205|FIVN|0|600|600|C
20191205|FIX|0|200|300|C
20191205|FIXD|0|0|300|C
20191205|FIXX|0|500|600|C
20191205|FIZZ|0|2000|4100|C
20191205|FL|100|4900|10700|C
20191205|FLCB|0|0|200|C
20191205|FLCO|0|100|500|C
20191205|FLDM|0|14668|17468|C
20191205|FLDR|0|200|200|C
20191205|FLEX|0|117256|191544|C
20191205|FLGT|0|500|900|C
20191205|FLIR|0|500|3520|C
20191205|FLL|0|108|108|C
20191205|FLLC|0|0|200|C
20191205|FLLV|0|2000|2000|C
20191205|FLMN|0|100|100|C
20191205|FLNT|0|2200|4500|C
20191205|FLO|0|23211|29492|C
20191205|FLOT|0|2508|7539|C
20191205|FLOW|0|100|200|C
20191205|FLQL|0|800|800|C
20191205|FLR|100|21100|31966|C
20191205|FLRN|0|3500|21169|C
20191205|FLS|0|1400|2300|C
20191205|FLT|0|300|1700|C
20191205|FLTR|600|600|900|C
20191205|FLWS|0|4600|5300|C
20191205|FLXN|0|7644|10377|C
20191205|FMB|100|100|700|C
20191205|FMBH|0|100|100|C
20191205|FMBI|0|7800|12900|C
20191205|FMC|0|1500|1700|C
20191205|FMNB|0|0|100|C
20191205|FMO|0|9550|13850|C
