Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|DBDR|0|0|200|C
20210305|DBDRU|0|20|20|C
20210305|DBDRW|0|0|300|C
20210305|DBE|0|0|425|C
20210305|DBEF|0|82457|122859|C
20210305|DBEU|0|0|502|C
20210305|DBI|0|5303|11143|C
20210305|DBL|0|300|300|C
20210305|DBMF|0|100|100|C
20210305|DBO|0|96425|336445|C
20210305|DBTX|0|708|1711|C
20210305|DBV|0|1200|1200|C
20210305|DBVT|0|963|1063|C
20210305|DBX|1047|102518|134285|C
20210305|DCBO|0|433|833|C
20210305|DCF|0|200|200|C
20210305|DCI|0|3793|5209|C
20210305|DCO|0|145|1011|C
20210305|DCOM|0|3435|6030|C
20210305|DCP|84|8545|18074|C
20210305|DCPH|0|5398|8126|C
20210305|DCRB|117|4123|6998|C
20210305|DCRNU|0|3552|6116|C
20210305|DCT|1020|6337|11992|C
20210305|DCTH|0|0|133|C
20210305|DD|316|22297|34339|C
20210305|DDD|694|25225|57609|C
20210305|DDM|0|4603|6866|C
20210305|DDMX|0|1000|1609|C
20210305|DDMXW|100|400|400|C
20210305|DDOG|24|32791|56720|C
20210305|DDS|0|1964|2412|C
20210305|DE|0|9653|19868|C
20210305|DEA|0|6634|17181|C
20210305|DECK|0|2241|2833|C
20210305|DEED|0|362|362|C
20210305|DEH|0|1851|2151|C
20210305|DEI|5|18237|31349|C
20210305|DELL|0|15516|22763|C
20210305|DEM|0|886|4046|C
20210305|DEN|0|1418|3924|C
20210305|DENN|0|3546|6250|C
20210305|DEO|0|729|1101|C
20210305|DES|0|800|800|C
20210305|DESP|0|2543|2863|C
20210305|DFAE|0|0|1|C
20210305|DFAI|0|0|200|C
20210305|DFAU|0|8865|12115|C
20210305|DFEN|200|42338|114439|C
20210305|DFFN|2715|19866|29380|C
20210305|DFH|200|1523|2571|C
20210305|DFHT|0|0|200|C
20210305|DFHY|0|300|1600|C
20210305|DFIN|0|969|1209|C
20210305|DFNL|0|100|100|C
20210305|DFNS|0|120|515|C
20210305|DFPH|0|100|100|C
20210305|DFS|100|21748|36553|C
20210305|DFVS|0|0|1|C
20210305|DG|150|10492|18418|C
20210305|DGICA|0|744|2645|C
20210305|DGII|1714|8744|14999|C
20210305|DGLY|2298|46939|83024|C
20210305|DGNR|1117|8652|13214|C
20210305|DGNS|0|390|5303|C
20210305|DGP|0|24|24|C
20210305|DGRE|0|100|100|C
20210305|DGRO|0|200679|342814|C
20210305|DGRW|0|66|166|C
20210305|DGS|0|259|359|C
20210305|DGX|0|11591|18397|C
20210305|DHBCU|0|1100|1200|C
20210305|DHC|400|21457|33774|C
20210305|DHCAU|0|3271|5395|C
20210305|DHCNI|0|100|200|C
20210305|DHCNL|0|0|229|C
20210305|DHF|0|52741|86053|C
20210305|DHHCU|0|400|1653|C
20210305|DHI|242|31335|48155|C
20210305|DHIL|0|96|286|C
20210305|DHR|101|18532|34737|C
20210305|DHR PRA|0|18|38|C
20210305|DHS|0|100|100|C
20210305|DHT|0|71916|144975|C
20210305|DHX|0|3023|4575|C
20210305|DHY|0|33743|45151|C
20210305|DIA|0|5963|7963|C
20210305|DIAL|0|0|430|C
20210305|DIAX|0|100|550|C
20210305|DIG|0|125|125|C
20210305|DIN|0|2063|2529|C
20210305|DINT|0|100|100|C
20210305|DIOD|0|1594|3187|C
20210305|DIS|89|124745|149530|C
20210305|DISCA|0|112966|155168|C
20210305|DISCK|78|40707|68688|C
20210305|DISH|0|44131|97992|C
20210305|DIV|94|1727|3144|C
20210305|DIVO|0|0|100|C
20210305|DJAN|0|0|100|C
20210305|DJCO|0|0|9|C
20210305|DJD|0|0|1|C
20210305|DJP|0|2984|3684|C
20210305|DK|0|3426|11391|C
20210305|DKL|0|397|602|C
20210305|DKNG|2393|62307|122257|C
20210305|DKS|0|18780|27258|C
20210305|DLB|0|2851|4566|C
20210305|DLCAU|0|1772|5545|C
20210305|DLHC|0|661|761|C
20210305|DLN|0|20|20|C
20210305|DLNG|0|0|1051|C
20210305|DLPN|100|113|1375|C
20210305|DLR|4|13408|15559|C
20210305|DLS|0|60|66|C
20210305|DLTH|0|400|700|C
20210305|DLTR|0|11334|20969|C
20210305|DLX|33|4135|5327|C
20210305|DLY|0|628|970|C
20210305|DM|776|29602|50195|C
20210305|DM WS|900|900|6865|C
20210305|DMAC|300|2038|2898|C
20210305|DMB|0|110|160|C
20210305|DMLP|0|0|100|C
20210305|DMO|0|400|1016|C
20210305|DMRC|49|460|1797|C
20210305|DMS|0|8|8|C
20210305|DMTK|1948|25584|33215|C
20210305|DMYD|395|2216|3560|C
20210305|DMYI|0|1952|4914|C
20210305|DMYQ U|0|1650|17750|C
20210305|DNB|0|11275|33044|C
20210305|DNK|300|300|353|C
20210305|DNLI|0|4380|6489|C
20210305|DNMR|709|16431|23903|C
20210305|DNN|24006|64833|175533|C
20210305|DNOW|0|17306|23330|C
20210305|DNP|0|1204|2205|C
20210305|DOC|0|35925|66588|C
20210305|DOCU|323|25326|40297|C
20210305|DOG|0|1910|1960|C
20210305|DOGZ|100|4720|9084|C
20210305|DOMO|0|1687|2800|C
20210305|DON|0|671|671|C
20210305|DOOO|100|313|927|C
20210305|DOOR|0|3076|3591|C
20210305|DORM|0|530|655|C
20210305|DOV|0|5464|9209|C
20210305|DOW|0|26866|46461|C
20210305|DOX|0|4735|9947|C
20210305|DOYU|0|50666|79843|C
20210305|DPG|0|351|1400|C
20210305|DPST|0|150|355|C
20210305|DPW|600|8456|45726|C
20210305|DPZ|0|4855|6738|C
20210305|DQ|1328|15143|53161|C
20210305|DRD|0|2581|2616|C
20210305|DRE|308|17622|24802|C
20210305|DRH|100|49830|80145|C
20210305|DRI|0|13632|16070|C
20210305|DRIO|300|1506|1710|C
20210305|DRIP|6417|237739|546786|C
20210305|DRIV|0|2200|4247|C
20210305|DRN|0|23386|36391|C
20210305|DRNA|100|7722|12577|C
20210305|DRQ|0|2800|3434|C
20210305|DRRX|0|23190|31418|C
20210305|DRSK|0|300|823|C
20210305|DRTT|1100|5343|7489|C
20210305|DRV|0|1527|4393|C
20210305|DRVN|0|1354|3180|C
20210305|DS|100|4718|29052|C
20210305|DSAC|0|1625|3725|C
20210305|DSGX|200|1003|1883|C
20210305|DSI|0|0|100|C
20210305|DSKE|0|1360|3375|C
20210305|DSL|0|2218|3632|C
20210305|DSM|0|200|200|C
20210305|DSP|92|825|2797|C
20210305|DSPG|0|697|1067|C
20210305|DSS|4569|12419|21726|C
20210305|DSSI|0|2992|3172|C
20210305|DSTL|0|0|902|C
20210305|DSU|0|196|1395|C
20210305|DSX|300|3900|10580|C
20210305|DT|1|11845|17433|C
20210305|DTE|0|6062|6874|C
20210305|DTEA|12|412|2126|C
20210305|DTIL|102|5287|6666|C
20210305|DTSS|0|102|232|C
20210305|DTY|0|0|352|C
20210305|DUDE|0|0|100|C
20210305|DUG|0|24361|35362|C
20210305|DUK|0|10638|28870|C
20210305|DUKB|0|300|300|C
20210305|DUNE|0|0|90|C
20210305|DUNEU|0|1450|2122|C
20210305|DUNEW|0|1274|1274|C
20210305|DUOT|0|100|100|C
20210305|DUST|0|27553|44599|C
20210305|DVA|20|5772|8904|C
20210305|DVAX|746|32982|50119|C
20210305|DVN|400|200495|327974|C
20210305|DVY|0|1360|2567|C
20210305|DVYE|0|435|3031|C
20210305|DWAS|0|20|20|C
20210305|DWAW|0|200|300|C
20210305|DWM|0|100|100|C
20210305|DWSH|0|100|200|C
20210305|DWSN|0|30|130|C
20210305|DWUS|0|517|517|C
20210305|DWX|0|2200|2219|C
20210305|DX|0|19528|29330|C
20210305|DXC|0|18327|28009|C
20210305|DXCM|0|6486|8698|C
20210305|DXD|0|45792|70969|C
20210305|DXF|0|240|740|C
20210305|DXJ|0|4429|6561|C
20210305|DXPE|0|178|367|C
20210305|DXYN|606|4770|9675|C
20210305|DY|0|2653|3952|C
20210305|DYAI|0|1791|2504|C
20210305|DYN|68|5111|6486|C
20210305|DYNT|0|289|791|C
20210305|DZSI|0|696|833|C
20210305|E|300|6342|10451|C
20210305|EA|0|15086|26677|C
20210305|EACPU|0|100|110|C
20210305|EAD|0|1189|1398|C
20210305|EAF|0|38374|58004|C
20210305|EAGG|0|0|605|C
20210305|EAI|0|159|271|C
20210305|EAR|0|1637|2331|C
20210305|EARN|0|929|1748|C
20210305|EARS|3419|10025|11534|C
20210305|EAST|100|400|1791|C
20210305|EAT|0|3679|5408|C
20210305|EB|0|9862|14202|C
20210305|EBAY|172|66653|118193|C
20210305|EBC|0|13825|21126|C
20210305|EBF|0|1328|2880|C
20210305|EBIX|0|7559|8839|C
20210305|EBIZ|0|300|500|C
20210305|EBMT|0|81|97|C
20210305|EBND|0|628|5981|C
20210305|EBON|1769|31313|55724|C
20210305|EBR|800|8041|8858|C
20210305|EBR B|0|100|100|C
20210305|EBS|0|4787|6343|C
20210305|EBSB|0|1308|2440|C
20210305|EBTC|0|100|100|C
20210305|EC|0|32370|59039|C
20210305|ECC|0|240|1730|C
20210305|ECF|0|500|1300|C
20210305|ECH|0|2625|2946|C
20210305|ECHO|0|355|822|C
20210305|ECL|5|6846|9257|C
20210305|ECNS|0|116|116|C
20210305|ECOL|0|328|337|C
20210305|ECOM|0|2257|3071|C
20210305|ECON|0|50|350|C
20210305|ECOR|102|7204|16334|C
20210305|ECPG|0|1603|3271|C
20210305|ED|0|13063|39392|C
20210305|EDAP|0|39|39|C
20210305|EDC|0|0|20|C
20210305|EDD|0|400|600|C
20210305|EDEN|0|100|100|C
20210305|EDF|0|300|300|C
20210305|EDI|0|496|1140|C
20210305|EDIT|7391|26450|37686|C
20210305|EDIV|0|46|46|C
20210305|EDN|100|100|521|C
20210305|EDOC|0|1328|2009|C
20210305|EDSA|50|650|2243|C
20210305|EDTK|0|0|100|C
20210305|EDTX|933|933|933|C
20210305|EDTXU|0|0|121|C
20210305|EDU|0|4185|7858|C
20210305|EDUC|0|200|206|C
20210305|EDV|0|4968|9287|C
20210305|EDZ|0|33023|70601|C
20210305|EEFT|0|3689|4702|C
20210305|EELV|0|100|100|C
20210305|EEM|0|2814939|4452741|C
20210305|EEMV|0|1225|3205|C
20210305|EET|0|100|100|C
20210305|EEX|0|2880|5440|C
20210305|EFA|0|2331670|2837235|C
20210305|EFAD|0|100|100|C
20210305|EFAV|0|4465|10679|C
20210305|EFC|0|1978|3575|C
20210305|EFG|0|2677|5546|C
20210305|EFL|0|0|11|C
20210305|EFOI|150|950|1332|C
20210305|EFR|0|144|1256|C
20210305|EFSC|0|594|1115|C
20210305|EFT|0|200|301|C
20210305|EFV|0|68751|93913|C
20210305|EFX|0|5567|7380|C
20210305|EGAN|0|2803|3508|C
20210305|EGBN|0|635|794|C
20210305|EGHT|0|8761|16353|C
20210305|EGLE|0|579|698|C
20210305|EGO|1503|19519|26626|C
20210305|EGOV|65|6629|39988|C
20210305|EGP|0|247|865|C
20210305|EGRX|0|2577|4307|C
20210305|EGY|0|869|2080|C
20210305|EH|832|3562|17179|C
20210305|EHC|33|2328|4003|C
20210305|EHI|0|0|100|C
20210305|EHTH|0|2881|6163|C
20210305|EIDO|0|1994|3860|C
20210305|EIG|0|967|1570|C
20210305|EIGR|0|393|2588|C
20210305|EIM|0|100|1800|C
20210305|EINC|0|0|200|C
20210305|EIS|0|100|100|C
20210305|EIX|0|18296|40103|C
20210305|EJFAU|0|1200|9500|C
20210305|EKSO|305|540|1849|C
20210305|EL|13|9415|16485|C
20210305|ELA|0|235|347|C
20210305|ELAN|578|20766|44426|C
20210305|ELC|0|4|104|C
20210305|ELD|0|11|16|C
20210305|ELDN|0|911|2351|C
20210305|ELF|0|5911|9716|C
20210305|ELMD|0|138|238|C
20210305|ELOX|100|2523|3686|C
20210305|ELP|100|7017|10618|C
20210305|ELS|0|3713|7896|C
20210305|ELSE|0|5|5|C
20210305|ELTK|0|463|463|C
20210305|ELVT|0|1213|2714|C
20210305|ELY|0|15118|26286|C
20210305|ELYS|1468|2635|3501|C
20210305|EMAN|1508|8262|14263|C
20210305|EMB|20|120955|142519|C
20210305|EMBD|0|700|800|C
20210305|EMD|0|221|241|C
20210305|EME|0|1516|1862|C
20210305|EMF|0|100|100|C
20210305|EMGF|0|600|900|C
20210305|EMHY|0|186|2462|C
20210305|EMIF|0|100|100|C
20210305|EMKR|100|4006|11014|C
20210305|EMLC|11|64100|127648|C
20210305|EMLP|0|25389|39448|C
20210305|EMN|0|4591|6220|C
20210305|EMNT|0|0|1|C
20210305|EMO|0|236|556|C
20210305|EMPW|0|110|400|C
20210305|EMQQ|0|400|700|C
20210305|EMR|0|26751|39250|C
20210305|EMX|0|1500|1720|C
20210305|EMXC|0|143|143|C
20210305|ENB|6104|68711|121571|C
20210305|ENBL|0|24736|40011|C
20210305|ENDP|0|58252|81815|C
20210305|ENFAU|0|100|600|C
20210305|ENFR|0|0|100|C
20210305|ENG|1811|6432|10269|C
20210305|ENIA|0|19972|23375|C
20210305|ENIC|0|2146|2911|C
20210305|ENLC|1195|82439|129676|C
20210305|ENLV|100|800|1000|C
20210305|ENNVU|0|50|150|C
20210305|ENOB|100|505|1728|C
20210305|ENPC|0|0|37|C
20210305|ENPH|21|17243|35352|C
20210305|ENR|0|4041|7232|C
20210305|ENS|0|1313|1675|C
20210305|ENSG|12|3569|4224|C
20210305|ENSV|200|2681|4471|C
20210305|ENTA|0|1282|1962|C
20210305|ENTG|0|2265|3676|C
20210305|ENTR|0|0|60|C
20210305|ENTX|554|654|1454|C
20210305|ENV|0|6751|7855|C
20210305|ENVA|0|1866|2904|C
20210305|ENVB|1760|3560|15250|C
20210305|ENVIU|0|2400|4151|C
20210305|ENZ|0|2153|5015|C
20210305|ENZL|0|100|100|C
20210305|EOD|0|300|1160|C
20210305|EOG|0|24724|55094|C
20210305|EOI|0|172|323|C
20210305|EOLS|2444|9863|16759|C
20210305|EOS|0|100|800|C
20210305|EOSE|400|7813|10915|C
20210305|EOSEW|0|2961|2961|C
20210305|EOT|0|0|100|C
20210305|EPAC|0|3122|4900|C
20210305|EPAM|100|3159|4502|C
20210305|EPAY|0|2522|3682|C
20210305|EPC|0|4535|7145|C
20210305|EPD|12|131937|177938|C
20210305|EPHE|0|0|200|C
20210305|EPHY|0|900|900|C
20210305|EPHYU|0|300|800|C
20210305|EPHYW|677|677|677|C
20210305|EPI|0|34154|51961|C
20210305|EPIX|0|1358|1983|C
20210305|EPM|0|2565|4067|C
20210305|EPOL|0|1976|6094|C
20210305|EPP|0|3451|4353|C
20210305|EPR|0|1826|3719|C
20210305|EPR PRE|0|0|400|C
20210305|EPRF|0|0|200|C
20210305|EPRT|0|4373|7978|C
20210305|EPSN|67|167|489|C
20210305|EPU|0|119|200|C
20210305|EPWR|12|500|500|C
20210305|EPZM|0|13945|17511|C
20210305|EQ|0|1500|1967|C
20210305|EQAL|0|100|400|C
20210305|EQBK|0|14|84|C
20210305|EQC|0|10663|15302|C
20210305|EQD|300|1432|3923|C
20210305|EQH|700|31963|69450|C
20210305|EQIX|0|8232|13725|C
20210305|EQNR|0|105558|140724|C
20210305|EQOS|848|8479|16377|C
20210305|EQOSW|1000|1000|1000|C
20210305|EQR|0|16848|27075|C
20210305|EQT|200|53303|89677|C
20210305|EQX|1129|24939|27811|C
20210305|ERES|0|723|1195|C
20210305|ERESW|800|1700|1700|C
20210305|ERF|5400|103319|140460|C
20210305|ERIC|300|183229|294434|C
20210305|ERIE|0|429|566|C
20210305|ERII|0|2341|32098|C
20210305|ERJ|1833|54012|66324|C
20210305|ERUS|0|1100|1130|C
20210305|ERX|0|398087|702791|C
20210305|ERY|0|91677|225026|C
20210305|ES|29|9475|15175|C
20210305|ESCA|0|17|196|C
20210305|ESCR|0|0|33|C
20210305|ESE|0|526|725|C
20210305|ESEA|0|305|405|C
20210305|ESGC|0|81407|134339|C
20210305|ESGD|0|1594|2394|C
20210305|ESGE|0|4682|13985|C
20210305|ESGR|0|594|888|C
20210305|ESGU|0|9|291|C
20210305|ESGV|0|400|500|C
20210305|ESHY|100|100|100|C
20210305|ESI|0|16564|44517|C
20210305|ESLT|0|210|410|C
20210305|ESML|0|66|66|C
20210305|ESNT|0|5558|21962|C
20210305|ESPO|0|2|4045|C
20210305|ESPR|64|3323|4584|C
20210305|ESRT|0|17706|23847|C
20210305|ESS|10|1373|1829|C
20210305|ESSC|0|8|493|C
20210305|ESSCW|2500|3300|3300|C
20210305|ESTA|60|397|964|C
20210305|ESTC|0|15391|25285|C
20210305|ESTE|0|558|877|C
20210305|ESXB|0|731|1928|C
20210305|ET|400|381409|768332|C
20210305|ETAC|105|9303|14731|C
20210305|ETACW|0|300|300|C
20210305|ETB|0|200|201|C
20210305|ETG|0|608|2113|C
20210305|ETH|0|2103|2880|C
20210305|ETJ|0|1000|1612|C
20210305|ETM|0|12569|19596|C
20210305|ETN|0|13001|22238|C
20210305|ETNB|2|646|921|C
20210305|ETO|0|400|600|C
20210305|ETON|40|1883|2696|C
20210305|ETP PRC|0|0|200|C
20210305|ETR|0|3567|8961|C
20210305|ETRN|400|151181|297280|C
20210305|ETSY|4873|25904|42716|C
20210305|ETTX|1346|1846|4824|C
20210305|ETV|0|1326|3989|C
20210305|ETW|0|905|6978|C
20210305|ETWO|0|8265|12149|C
20210305|ETY|0|3128|4983|C
20210305|EUFN|0|17116|48874|C
20210305|EUM|0|2005|3500|C
20210305|EURN|0|11415|15060|C
20210305|EUSB|0|0|250|C
20210305|EUSGU|0|1397|1499|C
20210305|EVA|0|400|844|C
20210305|EVBG|0|3500|4293|C
20210305|EVBN|0|0|140|C
20210305|EVC|0|4167|6896|C
20210305|EVER|321|1286|5354|C
20210305|EVF|0|0|604|C
20210305|EVFM|25818|105705|183511|C
20210305|EVGN|5343|9983|18977|C
20210305|EVH|0|3506|4227|C
20210305|EVI|0|112|127|C
20210305|EVK|0|88|588|C
20210305|EVLO|201|1999|2686|C
20210305|EVN|0|400|400|C
20210305|EVOK|1415|2289|4008|C
20210305|EVOL|100|623|1753|C
20210305|EVOP|0|1774|2261|C
20210305|EVR|0|5218|8145|C
20210305|EVRG|0|8321|12922|C
20210305|EVRI|1809|5841|12213|C
20210305|EVT|0|300|1515|C
20210305|EVTC|0|6512|11881|C
20210305|EVV|0|2048|2275|C
20210305|EVX|0|14|21|C
20210305|EW|577|17985|38023|C
20210305|EWA|0|387791|538874|C
20210305|EWBC|0|1832|3016|C
20210305|EWC|0|517008|648991|C
20210305|EWCO|0|0|1|C
20210305|EWD|0|217|878|C
20210305|EWEB|0|0|66|C
20210305|EWG|0|240700|385004|C
20210305|EWH|0|205405|292945|C
20210305|EWI|0|38174|61821|C
20210305|EWJ|66|239264|323725|C
20210305|EWL|0|24470|36187|C
20210305|EWM|0|3101|9401|C
20210305|EWN|0|2538|3238|C
20210305|EWO|0|100|100|C
20210305|EWP|0|18700|33750|C
20210305|EWQ|0|3120|8471|C
20210305|EWS|0|21045|27889|C
20210305|EWT|0|53706|81848|C
20210305|EWU|286|714530|875958|C
20210305|EWW|0|37406|54406|C
20210305|EWX|0|100|100|C
20210305|EWY|0|23914|45755|C
20210305|EWZ|445|1408196|2086598|C
20210305|EWZS|0|200|200|C
20210305|EXAS|316|21488|29028|C
20210305|EXC|0|111307|143301|C
20210305|EXD|0|1|184|C
20210305|EXEL|0|6255|12764|C
20210305|EXFO|0|200|309|C
20210305|EXG|0|8642|9842|C
20210305|EXI|0|200|200|C
20210305|EXK|4597|110052|169139|C
20210305|EXLS|13|1140|1170|C
20210305|EXN|100|1000|1706|C
20210305|EXP|0|1846|2693|C
20210305|EXPC|5586|16987|28967|C
20210305|EXPCW|0|238|238|C
20210305|EXPD|0|3864|5111|C
20210305|EXPE|10|15964|31514|C
20210305|EXPI|500|5482|9246|C
20210305|EXPO|0|1070|1768|C
20210305|EXPR|0|88362|119400|C
20210305|EXR|6|4124|7455|C
20210305|EXTN|0|3386|5591|C
20210305|EXTR|97|23553|39739|C
20210305|EYE|0|9076|15180|C
20210305|EYEG|0|250|350|C
20210305|EYEN|400|1100|3203|C
20210305|EYES|256937|1032034|1651673|C
20210305|EYESW|200|200|200|C
20210305|EYPT|668|1527|5627|C
20210305|EZA|0|1255|1694|C
20210305|EZGO|340|640|1119|C
20210305|EZM|0|126|126|C
20210305|EZPW|280|4427|11852|C
20210305|EZU|0|365743|451506|C
20210305|F|790|1545589|2689845|C
20210305|F PRC|0|100|556|C
20210305|FAF|0|10223|17376|C
20210305|FAII|0|6453|9653|C
20210305|FAII U|0|0|500|C
20210305|FALN|0|1823|6087|C
20210305|FAMI|0|0|100|C
20210305|FAN|100|900|1523|C
20210305|FANG|0|29988|38747|C
20210305|FANH|0|100|100|C
20210305|FARM|200|702|745|C
20210305|FARO|0|945|1096|C
20210305|FAS|100|7322|9552|C
20210305|FAST|0|25076|44320|C
20210305|FAT|0|240|269|C
20210305|FATE|523|6746|11729|C
20210305|FAX|0|1512|2162|C
20210305|FAZ|0|10672|20824|C
20210305|FB|7|38066|77619|C
20210305|FBC|0|5657|9440|C
20210305|FBCG|0|306|406|C
20210305|FBCV|0|0|131|C
20210305|FBHS|15|3606|5520|C
20210305|FBIO|1350|12870|23023|C
20210305|FBK|0|866|1090|C
20210305|FBMS|0|32|139|C
20210305|FBNC|0|429|597|C
20210305|FBND|0|300|1362|C
20210305|FBP|100|24089|41073|C
20210305|FBRX|102|509|682|C
20210305|FBT|0|0|66|C
20210305|FC|0|335|587|C
20210305|FCAC|100|932|4057|C
20210305|FCACW|100|1164|1823|C
20210305|FCAP|0|0|90|C
20210305|FCAX|0|0|12175|C
20210305|FCAX U|0|824|1024|C
20210305|FCBC|0|782|1080|C
20210305|FCBP|0|274|403|C
20210305|FCCO|0|100|300|C
20210305|FCEL|1200|65953|85924|C
20210305|FCF|0|22241|32264|C
20210305|FCFS|0|2223|2965|C
20210305|FCG|0|141209|190986|C
20210305|FCN|0|2352|3029|C
20210305|FCNCA|0|1028|1451|C
20210305|FCO|0|200|382|C
20210305|FCPT|0|2593|5392|C
20210305|FCRD|200|668|1146|C
20210305|FCT|0|758|1089|C
20210305|FCVT|0|301|802|C
20210305|FCX|12392|201757|508055|C
20210305|FDEU|0|100|400|C
20210305|FDL|0|40086|58902|C
20210305|FDMT|0|949|1724|C
20210305|FDN|0|762|864|C
20210305|FDNI|0|695|895|C
20210305|FDP|0|765|1859|C
20210305|FDRR|0|100|100|C
20210305|FDS|0|1469|1631|C
20210305|FDUS|0|30|200|C
20210305|FDVV|0|200|214|C
20210305|FDX|371|2644|4860|C
20210305|FE|100|73523|106276|C
20210305|FEDU|0|253|1853|C
20210305|FEI|0|300|1500|C
20210305|FELE|0|927|2334|C
20210305|FEM|0|184|1630|C
20210305|FEMB|0|800|800|C
20210305|FEMS|0|0|1|C
20210305|FEN|0|350|1883|C
20210305|FENC|300|1498|2029|C
20210305|FENG|0|1200|5414|C
20210305|FENY|0|171768|220068|C
20210305|FEP|0|100|100|C
20210305|FET|0|100|100|C
20210305|FEVR|0|20|20|C
20210305|FEX|0|458|458|C
20210305|FEYE|400|75186|121011|C
20210305|FEZ|0|227917|356626|C
20210305|FF|0|1455|3212|C
20210305|FFA|0|100|192|C
20210305|FFBC|0|3680|5107|C
20210305|FFC|0|192|192|C
20210305|FFG|0|242|621|C
20210305|FFHL|0|0|114|C
20210305|FFIC|0|342|1007|C
20210305|FFIN|0|2439|4656|C
20210305|FFIV|10|2986|3781|C
20210305|FFTI|0|0|1|C
20210305|FFTY|0|218|218|C
20210305|FFWM|0|1193|6284|C
20210305|FGBI|0|0|1|C
20210305|FGEN|0|6559|6788|C
20210305|FGNA|77|1435|3353|C
20210305|FHB|70|4601|8451|C
20210305|FHI|0|9932|17429|C
20210305|FHLC|0|305|660|C
20210305|FHN|0|111770|254147|C
20210305|FHTX|0|15|281|C
20210305|FI|0|41811|52309|C
20210305|FIBK|0|1233|3085|C
20210305|FIBR|0|0|3|C
20210305|FICO|5|2617|3732|C
20210305|FIDU|0|300|600|C
20210305|FIF|0|30|1028|C
20210305|FIII|209|9149|17076|C
20210305|FILL|0|500|558|C
20210305|FINMU|0|200|665|C
20210305|FINS|0|0|1|C
20210305|FINV|495|7591|30958|C
20210305|FINX|0|1125|1981|C
20210305|FIS|107|43094|69262|C
20210305|FISI|0|61|364|C
20210305|FISR|0|0|2500|C
20210305|FISV|0|35148|63194|C
20210305|FITB|0|99840|177176|C
20210305|FIVE|0|8258|13116|C
20210305|FIVG|0|1661|2462|C
20210305|FIVN|0|15719|24598|C
20210305|FIX|0|1588|1754|C
20210305|FIXD|500|10290|19166|C
20210305|FIXX|100|2567|4865|C
20210305|FIZZ|0|7339|9546|C
20210305|FL|100|14424|37133|C
20210305|FLAC|0|194|294|C
20210305|FLACU|0|0|100|C
20210305|FLCB|0|1503|1503|C
20210305|FLCH|0|404|505|C
20210305|FLCO|0|17800|20800|C
20210305|FLDM|0|34600|48350|C
20210305|FLDR|0|0|101|C
20210305|FLEX|0|68687|116776|C
20210305|FLGB|0|100|100|C
20210305|FLGT|2386|16705|21043|C
20210305|FLGV|0|1300|1400|C
20210305|FLIC|0|825|975|C
20210305|FLIR|0|3468|6580|C
20210305|FLL|26|2175|2999|C
20210305|FLMB|0|0|1|C
20210305|FLMN|0|830|6148|C
20210305|FLNG|0|0|391|C
20210305|FLNT|900|11459|24574|C
20210305|FLO|0|9439|17279|C
20210305|FLOT|600|2351|19528|C
20210305|FLOW|0|845|1410|C
20210305|FLR|0|17848|25551|C
20210305|FLRN|0|13|2175|C
20210305|FLRT|0|1|1|C
20210305|FLS|0|11530|25535|C
20210305|FLT|8|2556|4618|C
20210305|FLTR|0|5000|5900|C
20210305|FLUX|2160|2692|2995|C
20210305|FLWS|0|7715|14582|C
20210305|FLXN|0|11135|12635|C
20210305|FLXS|0|100|610|C
20210305|FLY|0|1675|2483|C
20210305|FMAC|75|8273|13323|C
20210305|FMAO|0|146|146|C
20210305|FMAT|0|529|549|C
20210305|FMB|0|200|309|C
20210305|FMBH|0|60|160|C
20210305|FMBI|0|16831|21880|C
20210305|FMC|1|4283|6641|C
20210305|FMN|0|78|368|C
20210305|FMNB|0|412|520|C
20210305|FMO|0|0|428|C
20210305|FMS|100|2802|7654|C
20210305|FMTX|0|8870|11711|C
20210305|FMX|600|2292|2931|C
20210305|FN|0|623|2910|C
20210305|FNB|0|52852|72741|C
20210305|FNCB|0|593|593|C
20210305|FNCL|0|106|110|C
20210305|FND|0|8022|10698|C
20210305|FNDA|0|364|364|C
20210305|FNDC|0|250|362|C
20210305|FNDE|0|21100|23631|C
20210305|FNDF|0|4815|7714|C
20210305|FNDX|0|321|321|C
20210305|FNF|0|8473|34622|C
20210305|FNGD|0|1017006|1261206|C
20210305|FNGU|19581|45630|70983|C
20210305|FNHC|395|2207|3520|C
20210305|FNI|0|0|100|C
20210305|FNKO|56|1369|1966|C
20210305|FNV|192|5239|6022|C
20210305|FNWB|0|19|19|C
20210305|FOCS|0|7207|9059|C
20210305|FOE|305|11778|32206|C
20210305|FOF|0|200|600|C
20210305|FOLD|0|50209|76932|C
20210305|FONR|0|213|414|C
20210305|FOR|0|253|1100|C
20210305|FORA|100|200|200|C
20210305|FORD|100|696|2573|C
20210305|FOREU|0|30|30|C
20210305|FORM|0|4683|8721|C
20210305|FORR|0|171|208|C
20210305|FOSL|0|4937|7203|C
20210305|FOUR|169|12035|30959|C
20210305|FOX|0|8685|12799|C
20210305|FOXA|100|61337|111009|C
20210305|FOXF|0|2809|3749|C
20210305|FPAC|710|3843|8716|C
20210305|FPAC U|0|45|45|C
20210305|FPAY|0|100|400|C
20210305|FPE|0|11082|15406|C
20210305|FPEI|0|200|889|C
20210305|FPF|100|200|200|C
20210305|FPH|0|412|1284|C
