Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200506|ETR|0|3377|3940|C
20200506|ETRN|2|67455|81824|C
20200506|ETSY|0|7189|12331|C
20200506|ETV|0|300|300|C
20200506|ETW|0|246|2731|C
20200506|ETX|0|0|200|C
20200506|ETY|0|1200|4556|C
20200506|EUFN|100|6211|8493|C
20200506|EUM|0|9210|14352|C
20200506|EUO|0|0|850|C
20200506|EURL|0|100|100|C
20200506|EURN|1970|7881|32489|C
20200506|EV|0|3153|4098|C
20200506|EVA|0|500|600|C
20200506|EVBG|0|7432|9413|C
20200506|EVC|5|108|2704|C
20200506|EVER|0|3544|4945|C
20200506|EVF|70|770|970|C
20200506|EVFM|0|206|313|C
20200506|EVG|0|200|200|C
20200506|EVH|0|19365|23422|C
20200506|EVI|0|59|59|C
20200506|EVK|0|591|591|C
20200506|EVLO|0|7|7|C
20200506|EVN|0|200|200|C
20200506|EVOK|0|1001|1401|C
20200506|EVOP|0|5308|9185|C
20200506|EVR|0|2324|4472|C
20200506|EVRG|0|1636|2721|C
20200506|EVRI|607|20064|31822|C
20200506|EVSI|0|40|40|C
20200506|EVT|0|300|1900|C
20200506|EVTC|0|903|1705|C
20200506|EVV|200|1000|1400|C
20200506|EW|0|3666|5960|C
20200506|EWA|0|106712|132507|C
20200506|EWBC|0|815|5098|C
20200506|EWC|0|117415|126360|C
20200506|EWG|0|513391|1783563|C
20200506|EWH|0|96138|176351|C
20200506|EWI|0|10764|17018|C
20200506|EWJ|0|122468|155088|C
20200506|EWL|0|9909|19258|C
20200506|EWM|0|2022|2318|C
20200506|EWN|0|147|147|C
20200506|EWP|0|1900|3610|C
20200506|EWQ|0|7199|9399|C
20200506|EWS|0|9778|53718|C
20200506|EWT|0|100799|104048|C
20200506|EWU|0|1836495|1841346|C
20200506|EWW|0|60661|86736|C
20200506|EWX|0|100|200|C
20200506|EWY|0|25835|29720|C
20200506|EWZ|0|1179203|1705120|C
20200506|EXAS|132|4234|5047|C
20200506|EXC|201|74473|109223|C
20200506|EXEL|325|32506|42261|C
20200506|EXG|0|9207|11715|C
20200506|EXK|10600|40129|51138|C
20200506|EXLS|0|673|936|C
20200506|EXP|0|1537|1833|C
20200506|EXPD|0|3250|3811|C
20200506|EXPE|0|3934|10666|C
20200506|EXPI|0|507|837|C
20200506|EXPO|0|799|1120|C
20200506|EXPR|0|32774|36369|C
20200506|EXR|43|3696|4518|C
20200506|EXTN|0|1465|1865|C
20200506|EXTR|0|28358|34869|C
20200506|EYE|0|738|927|C
20200506|EYES|0|0|1100|C
20200506|EYPT|0|2523|2668|C
20200506|EZA|0|0|213|C
20200506|EZM|0|100|100|C
20200506|EZPW|0|8330|9277|C
20200506|EZU|0|168949|184210|C
20200506|F|0|3868350|4447908|C
20200506|F PRB|0|100|100|C
20200506|F PRC|0|0|900|C
20200506|FAF|0|2482|12785|C
20200506|FALN|0|0|100|C
20200506|FANG|0|1358|5015|C
20200506|FANH|0|709|1310|C
20200506|FARM|0|201|251|C
20200506|FARO|0|411|713|C
20200506|FAS|0|400|800|C
20200506|FAST|100|82329|109484|C
20200506|FATE|0|731|1582|C
20200506|FAUG|0|100|100|C
20200506|FAX|0|1620|2396|C
20200506|FAZ|0|6365|8910|C
20200506|FB|0|21982|31058|C
20200506|FBC|0|1257|1613|C
20200506|FBHS|0|2073|2399|C
20200506|FBIO|0|6938|7898|C
20200506|FBK|0|343|1639|C
20200506|FBM|0|1449|1655|C
20200506|FBMS|0|302|302|C
20200506|FBNC|0|100|100|C
20200506|FBND|0|400|1600|C
20200506|FBP|0|50219|73938|C
20200506|FC|0|346|446|C
20200506|FCAU|0|22341|27572|C
20200506|FCBC|0|1|2|C
20200506|FCBP|0|1|1|C
20200506|FCEL|0|45420|74298|C
20200506|FCF|0|12365|13035|C
20200506|FCFS|0|603|801|C
20200506|FCG|0|12959|17677|C
20200506|FCN|0|1948|2294|C
20200506|FCNCA|0|118|171|C
20200506|FCOR|0|100|400|C
20200506|FCPT|0|2103|4052|C
20200506|FCTR|0|100|100|C
20200506|FCVT|0|100|100|C
20200506|FCX|100|343073|420159|C
20200506|FDEF|0|629|748|C
20200506|FDEU|0|0|600|C
20200506|FDHY|0|0|200|C
20200506|FDIS|0|211|211|C
20200506|FDL|0|600|2100|C
20200506|FDM|0|406|406|C
20200506|FDN|0|227|227|C
20200506|FDP|0|303|1022|C
20200506|FDS|0|940|1248|C
20200506|FDT|0|200|200|C
20200506|FDUS|0|800|800|C
20200506|FDVV|0|100|100|C
20200506|FDX|0|6409|8581|C
20200506|FE|0|18116|23166|C
20200506|FEAC|0|0|5|C
20200506|FEI|0|36|36|C
20200506|FELE|0|143|143|C
20200506|FEN|0|200|500|C
20200506|FENC|0|400|400|C
20200506|FENY|0|201|201|C
20200506|FEP|0|100|100|C
20200506|FET|2546|3247|3525|C
20200506|FEUZ|0|100|100|C
20200506|FEYE|201|86991|96374|C
20200506|FEZ|0|102699|105019|C
20200506|FF|0|634|738|C
20200506|FFBC|0|2597|3399|C
20200506|FFG|0|200|200|C
20200506|FFIC|0|1001|1462|C
20200506|FFIN|0|371|1569|C
20200506|FFIU|0|0|1|C
20200506|FFIV|0|2007|2887|C
20200506|FFSG|0|0|184|C
20200506|FFTG|0|100|100|C
20200506|FFTI|0|200|200|C
20200506|FFWM|0|1407|1488|C
20200506|FG|0|88498|121584|C
20200506|FGEN|7|4047|6157|C
20200506|FHB|0|11339|36506|C
20200506|FHI|0|1826|5906|C
20200506|FHN|100|200477|263289|C
20200506|FI|0|18191|19393|C
20200506|FIBK|0|1490|1793|C
20200506|FIBR|0|0|67|C
20200506|FICO|0|1717|1881|C
20200506|FIEE|0|100|100|C
20200506|FIF|0|100|100|C
20200506|FIHD|0|400|400|C
20200506|FINV|0|300|1382|C
20200506|FINX|0|300|500|C
20200506|FIS|103|17257|28124|C
20200506|FISI|0|241|721|C
20200506|FISV|0|7068|12202|C
20200506|FIT|0|157907|189799|C
20200506|FITB|482|107751|204433|C
20200506|FITBO|0|28|713|C
20200506|FIV|0|206|306|C
20200506|FIVE|0|2393|3609|C
20200506|FIVG|0|3420|3423|C
20200506|FIVN|0|9815|12761|C
20200506|FIX|0|1164|1335|C
20200506|FIXD|0|46120|52449|C
20200506|FIXX|0|1901|2210|C
20200506|FIZZ|0|763|769|C
20200506|FL|0|2585|3573|C
20200506|FLCB|0|0|2|C
20200506|FLCH|0|100|100|C
20200506|FLCO|0|100|100|C
20200506|FLDM|300|4983|9269|C
20200506|FLEX|0|75309|87956|C
20200506|FLGT|200|3480|4180|C
20200506|FLIC|0|62|90|C
20200506|FLIR|0|10534|17272|C
20200506|FLL|0|100|200|C
20200506|FLMN|0|491|614|C
20200506|FLNT|0|726|3212|C
20200506|FLO|0|15003|21536|C
20200506|FLOT|0|979|4194|C
20200506|FLOW|0|616|716|C
20200506|FLR|0|22276|27661|C
20200506|FLRN|0|100|400|C
20200506|FLRT|0|0|16|C
20200506|FLS|38|3481|4058|C
20200506|FLT|0|358|920|C
20200506|FLTR|0|617|717|C
20200506|FLWS|0|840|1393|C
20200506|FLXN|48|1859|2505|C
20200506|FLXS|0|260|354|C
20200506|FLY|0|659|667|C
20200506|FM|0|0|500|C
20200506|FMB|0|0|101|C
20200506|FMBH|0|102|102|C
20200506|FMBI|0|2108|2923|C
20200506|FMC|0|4531|6137|C
20200506|FMNB|0|504|504|C
20200506|FMO|0|300|300|C
20200506|FMS|0|511|618|C
20200506|FMX|500|1287|1487|C
20200506|FN|0|937|1067|C
20200506|FNB|0|36929|50905|C
20200506|FNCB|0|100|133|C
20200506|FNCL|0|196|196|C
20200506|FND|0|6947|7822|C
20200506|FNDA|0|4800|4900|C
20200506|FNDC|0|100|100|C
20200506|FNDE|0|729|3429|C
20200506|FNDF|0|0|200|C
20200506|FNDX|0|110|310|C
20200506|FNF|0|7145|19336|C
20200506|FNGD|0|5165|5165|C
20200506|FNGU|0|0|1|C
20200506|FNHC|0|240|331|C
20200506|FNKO|0|6383|9834|C
20200506|FNLC|0|0|35|C
20200506|FNV|383|3605|5153|C
20200506|FNWB|0|0|26|C
20200506|FOCS|0|727|999|C
20200506|FOE|0|6677|10659|C
20200506|FOLD|134|38376|49076|C
20200506|FOR|0|200|211|C
20200506|FORK|0|0|80|C
20200506|FORM|0|874|2965|C
20200506|FORR|0|3|103|C
20200506|FOSL|0|22183|28049|C
20200506|FOX|45|18672|29142|C
20200506|FOXA|3|33296|46457|C
20200506|FOXF|0|1173|1195|C
20200506|FPAY|0|600|600|C
20200506|FPE|500|3486|64671|C
20200506|FPEI|0|3100|4700|C
20200506|FPH|0|257|628|C
20200506|FPI|0|190|208|C
20200506|FPRX|100|7305|8496|C
20200506|FR|0|3672|5873|C
20200506|FRA|0|1505|9338|C
20200506|FRAF|0|0|4|C
20200506|FRAN|0|711|721|C
20200506|FRBA|0|201|403|C
20200506|FRBK|0|2264|3891|C
20200506|FRC|0|3200|3466|C
20200506|FRC PRH|0|84|84|C
20200506|FRC PRI|0|79|79|C
20200506|FRDM|0|200|200|C
20200506|FREL|0|700|700|C
20200506|FREQ|0|896|942|C
20200506|FRG|0|0|1|C
20200506|FRGI|0|1266|1781|C
20200506|FRHC|0|73|105|C
20200506|FRLG|0|50|50|C
20200506|FRME|0|688|711|C
20200506|FRO|398|33382|89920|C
20200506|FRPT|0|1056|1705|C
20200506|FRSX|2041|2741|2841|C
20200506|FRT|0|4198|4685|C
20200506|FRTA|0|2692|3085|C
20200506|FSB|0|9|9|C
20200506|FSCT|0|9263|16504|C
20200506|FSK|300|45960|67507|C
20200506|FSLR|0|2711|4155|C
20200506|FSLY|0|2866|11169|C
20200506|FSM|8888|44618|55369|C
20200506|FSP|0|2726|2883|C
20200506|FSS|0|23|231|C
20200506|FSTR|100|226|234|C
20200506|FSV|0|362|362|C
20200506|FTA|0|0|371|C
20200506|FTAI|0|1982|4634|C
20200506|FTCH|0|41865|49239|C
20200506|FTCS|0|800|1100|C
20200506|FTDR|0|2696|2986|C
20200506|FTEC|0|0|100|C
20200506|FTF|0|48|148|C
20200506|FTI|0|54957|93889|C
20200506|FTK|0|105|106|C
20200506|FTNT|143|3423|4447|C
20200506|FTS|0|729|3282|C
20200506|FTSI|2002|4990|5790|C
20200506|FTSL|0|1200|1300|C
20200506|FTSM|0|6666|12800|C
20200506|FTV|0|2549|5431|C
20200506|FUL|0|913|1029|C
20200506|FULC|0|2|2|C
20200506|FULT|0|41242|46716|C
20200506|FUN|0|4284|6265|C
20200506|FUND|100|200|200|C
20200506|FUV|0|600|1500|C
20200506|FVAL|0|131|131|C
20200506|FVC|0|100|100|C
20200506|FVCB|0|0|44|C
20200506|FVD|100|14237|15238|C
20200506|FVE|0|100|940|C
20200506|FVRR|0|908|1336|C
20200506|FWONA|0|43|43|C
20200506|FWONK|0|1601|2531|C
20200506|FWP|0|100|100|C
20200506|FWRD|0|1219|1877|C
20200506|FXH|0|200|200|C
20200506|FXI|0|473920|572776|C
20200506|FXL|0|400|600|C
20200506|FXN|0|0|700|C
20200506|FXO|0|100|800|C
20200506|FXP|0|100|537|C
20200506|FXR|0|0|100|C
20200506|FXU|0|200|200|C
20200506|G|0|834|1399|C
20200506|GAB|0|800|2650|C
20200506|GABC|0|103|103|C
20200506|GAIA|0|2|2|C
20200506|GAIN|0|200|200|C
20200506|GALT|0|1371|1794|C
20200506|GAMR|0|100|100|C
20200506|GAN|0|2047|3702|C
20200506|GARS|5|5|5|C
20200506|GATX|0|1373|1373|C
20200506|GAU|0|236|720|C
20200506|GBCI|0|4083|4278|C
20200506|GBDC|0|11034|12556|C
20200506|GBDCR|43|43|1133|C
20200506|GBF|0|100|200|C
20200506|GBIL|0|618|1569|C
20200506|GBLI|0|0|35|C
20200506|GBLIZ|0|100|100|C
20200506|GBT|0|1690|2000|C
20200506|GBX|0|7666|8867|C
20200506|GCAP|0|8002|9591|C
20200506|GCI|0|33506|49227|C
20200506|GCO|40|1790|2000|C
20200506|GCP|0|2801|2886|C
20200506|GD|0|1180|1807|C
20200506|GDDY|0|818|2192|C
20200506|GDEN|0|1100|1548|C
20200506|GDOT|0|204|209|C
20200506|GDP|0|0|2|C
20200506|GDS|0|2731|4302|C
20200506|GDV|0|479|679|C
20200506|GDVD|0|100|100|C
20200506|GDX|0|520823|622216|C
20200506|GDXJ|100|123906|216607|C
20200506|GDYN|0|0|400|C
20200506|GE|950|2105560|3098388|C
20200506|GEF|0|434|841|C
20200506|GEL|0|6173|9972|C
20200506|GEN|0|969|969|C
20200506|GENC|0|0|100|C
20200506|GENE|0|133|133|C
20200506|GEO|0|5993|8850|C
20200506|GEOS|0|282|282|C
20200506|GER|0|0|100|C
20200506|GERN|100|28441|30857|C
20200506|GES|0|8833|11688|C
20200506|GFF|0|921|1188|C
20200506|GFI|300|337906|391812|C
20200506|GFL|0|19893|24262|C
20200506|GFN|0|21|21|C
20200506|GGAL|0|8027|11370|C
20200506|GGB|2600|228771|301436|C
20200506|GGG|0|920|2149|C
20200506|GGN|0|3934|9351|C
20200506|GH|0|5547|6937|C
20200506|GHC|0|111|141|C
20200506|GHG|0|394|394|C
20200506|GHL|0|509|509|C
20200506|GHM|0|0|100|C
20200506|GHSI|3717|4669|4669|C
20200506|GHY|0|0|1612|C
20200506|GHYB|0|0|1|C
20200506|GHYG|0|1|1|C
20200506|GIB|100|1794|2894|C
20200506|GIGB|0|127|127|C
20200506|GIII|0|4148|6037|C
20200506|GIL|6941|56173|60592|C
20200506|GILD|403|62610|114568|C
20200506|GILT|0|1460|2399|C
20200506|GIM|0|500|8031|C
20200506|GIS|66|11566|39244|C
20200506|GKOS|0|2255|4705|C
20200506|GL|0|931|1135|C
20200506|GLAD|100|475|575|C
20200506|GLBS|0|100|100|C
20200506|GLD|0|15146|25708|C
20200506|GLDD|0|6162|8098|C
20200506|GLDM|0|106036|112289|C
20200506|GLIBA|0|558|740|C
20200506|GLNG|0|3886|5753|C
20200506|GLOB|0|1011|2161|C
20200506|GLOG|0|29445|34227|C
20200506|GLOP|0|1462|5009|C
20200506|GLP|0|300|310|C
20200506|GLPG|0|0|100|C
20200506|GLPI|0|3698|4029|C
20200506|GLQ|100|150|250|C
20200506|GLRE|0|1562|1652|C
20200506|GLT|0|1139|1139|C
20200506|GLU|0|100|100|C
20200506|GLUU|600|77113|96209|C
20200506|GLV|0|100|266|C
20200506|GLW|39|125652|155490|C
20200506|GLYC|0|7431|9896|C
20200506|GM|7|234797|366276|C
20200506|GMAB|0|764|1667|C
20200506|GMBL|0|298|298|C
20200506|GMDA|0|600|600|C
20200506|GME|111|10649|24424|C
20200506|GMED|0|1810|1941|C
20200506|GMF|0|100|100|C
20200506|GMLP|0|700|800|C
20200506|GMO|0|0|1|C
20200506|GMRE|0|1002|1202|C
20200506|GMS|0|455|556|C
20200506|GNC|0|2245|3025|C
20200506|GNCA|0|600|700|C
20200506|GNE|0|200|291|C
20200506|GNK|0|101|171|C
20200506|GNL|0|8044|9537|C
20200506|GNLN|110|110|110|C
20200506|GNMA|0|359|359|C
20200506|GNMK|0|5651|10525|C
20200506|GNPX|3843|8073|13907|C
20200506|GNR|0|100|100|C
20200506|GNRC|0|2385|2589|C
20200506|GNSS|0|100|1402|C
20200506|GNTX|0|12443|22164|C
20200506|GNTY|0|49|213|C
20200506|GNUS|5640|24524|24624|C
20200506|GNW|0|96058|150368|C
20200506|GO|0|2089|4064|C
20200506|GOGL|0|4098|5008|C
20200506|GOGO|200|28568|31720|C
20200506|GOL|2207|27620|35162|C
20200506|GOLD|0|122204|265064|C
20200506|GOLF|0|3377|4894|C
20200506|GOOD|0|117|117|C
20200506|GOOG|0|2314|3818|C
20200506|GOOGL|0|4124|5672|C
20200506|GOOS|207|3739|4816|C
20200506|GORO|3|2301|5496|C
20200506|GOSS|65|2147|2871|C
20200506|GOVT|0|191490|200745|C
20200506|GPC|0|2092|2968|C
20200506|GPI|0|1618|1819|C
20200506|GPK|0|167465|230967|C
20200506|GPL|0|1600|3995|C
20200506|GPM|100|528|1328|C
20200506|GPMT|100|30958|42668|C
20200506|GPN|0|3897|5525|C
20200506|GPOR|1977|13681|17120|C
20200506|GPP|0|100|100|C
20200506|GPRE|0|6287|9277|C
20200506|GPRK|0|502|502|C
20200506|GPRO|115|40262|65888|C
20200506|GPS|0|387652|457317|C
20200506|GPX|0|0|18|C
20200506|GRA|0|1001|2175|C
20200506|GRAM|0|10|10|C
20200506|GRBK|0|2639|3046|C
20200506|GRC|0|372|586|C
20200506|GREK|0|200|300|C
20200506|GRFS|100|302|608|C
20200506|GRMN|0|2787|4522|C
20200506|GRNB|0|379|379|C
20200506|GRNQ|0|300|300|C
20200506|GROW|0|10|10|C
20200506|GRP U|0|10|10|C
20200506|GRPN|0|112029|132093|C
20200506|GRTS|0|10|10|C
20200506|GRUB|0|4970|8844|C
20200506|GRWG|0|300|448|C
20200506|GRX|0|0|196|C
20200506|GS|0|2119|4031|C
20200506|GS PRD|0|100|100|C
20200506|GSAT|0|1032|1043|C
20200506|GSB|0|0|165|C
20200506|GSBC|0|93|93|C
20200506|GSBD|0|1937|1937|C
20200506|GSG|0|900|8346|C
20200506|GSHD|0|1363|2218|C
20200506|GSIE|0|0|500|C
20200506|GSK|175|46164|53035|C
20200506|GSKY|100|1397|2197|C
20200506|GSL PRB|0|150|150|C
20200506|GSLC|0|200|4131|C
20200506|GSS|100|8507|21558|C
20200506|GSUM|700|750|750|C
20200506|GSV|0|4400|4400|C
20200506|GSX|0|22101|24513|C
20200506|GSY|0|0|1301|C
20200506|GT|0|148066|221522|C
20200506|GTE|0|5904|6011|C
20200506|GTES|0|1252|2475|C
20200506|GTHX|0|602|902|C
20200506|GTIP|0|0|16|C
20200506|GTLS|0|577|746|C
20200506|GTN|0|7465|8038|C
20200506|GTO|0|0|800|C
20200506|GTS|0|595|1427|C
20200506|GTT|0|4710|5622|C
20200506|GTX|0|9931|13251|C
20200506|GTY|0|1009|1009|C
20200506|GTYH|0|167|167|C
20200506|GUNR|0|1000|14650|C
20200506|GURE|0|200|200|C
20200506|GUSH|0|1747|8759|C
20200506|GUT|0|100|100|C
20200506|GV|100|100|436|C
20200506|GVA|0|1739|5750|C
20200506|GVI|0|78|1102|C
20200506|GWB|0|674|791|C
20200506|GWPH|0|1136|1771|C
20200506|GWRE|4|3417|3984|C
20200506|GWRS|0|100|152|C
20200506|GWW|0|741|1157|C
20200506|GXG|0|200|400|C
20200506|H|0|2528|3190|C
20200506|HA|0|10384|12527|C
20200506|HACK|0|0|100|C
20200506|HAE|0|1643|2766|C
20200506|HAFC|0|612|718|C
20200506|HAIN|0|2528|2800|C
20200506|HAL|200|709449|971432|C
20200506|HALL|200|311|312|C
20200506|HALO|100|10759|12512|C
20200506|HAPP|0|703|1384|C
20200506|HARP|0|138|230|C
20200506|HAS|0|1474|3538|C
20200506|HASI|0|1847|1947|C
20200506|HAYN|0|113|120|C
20200506|HBAN|1432|431424|505256|C
20200506|HBCP|0|16|274|C
20200506|HBI|0|266725|321267|C
20200506|HBIO|107|409|3565|C
20200506|HBM|47529|133132|146499|C
20200506|HBMD|0|299|303|C
20200506|HBNC|0|444|781|C
20200506|HBT|0|100|214|C
20200506|HCA|0|5710|8360|C
20200506|HCAT|0|537|1169|C
20200506|HCC|0|1147|3462|C
20200506|HCCI|0|823|1211|C
20200506|HCFT|0|80|80|C
20200506|HCHC|0|1636|5578|C
20200506|HCI|0|69|73|C
20200506|HCKT|105|1103|2713|C
20200506|HCM|0|4765|7406|C
20200506|HCR|0|987|987|C
20200506|HCSG|0|314|488|C
20200506|HD|0|2993|10835|C
20200506|HDB|0|2515|2943|C
20200506|HDGE|0|17977|18297|C
20200506|HDS|0|2447|3600|C
20200506|HDSN|0|0|74|C
20200506|HDV|0|1790|3432|C
20200506|HE|0|269|426|C
20200506|HEAR|0|6153|6155|C
20200506|HEBT|0|0|92|C
20200506|HEDJ|0|2313|4304|C
20200506|HEES|0|1721|2215|C
20200506|HEFA|0|800|2474|C
20200506|HEI|35|1191|1365|C
20200506|HEI A|28|2135|2905|C
20200506|HELE|0|356|356|C
20200506|HEP|0|3205|5385|C
20200506|HEPA|50|750|850|C
20200506|HES|0|6878|13552|C
20200506|HESM|0|309|1330|C
20200506|HEWG|0|600|1500|C
20200506|HEWJ|0|0|6|C
20200506|HEXO|0|5|5|C
20200506|HEZU|0|6000|7513|C
20200506|HFC|0|3982|5631|C
20200506|HFFG|0|100|135|C
20200506|HFRO|0|318|1310|C
20200506|HFWA|0|459|559|C
20200506|HGV|0|3913|5447|C
20200506|HHC|0|2664|3662|C
20200506|HHHHR|2700|2700|4700|C
20200506|HHR|0|0|195|C
20200506|HHT|0|200|200|C
20200506|HI|0|432|432|C
20200506|HIBB|0|57|92|C
20200506|HIE|0|100|426|C
20200506|HIG|100|14386|17488|C
20200506|HII|0|747|1476|C
20200506|HIL|0|571|669|C
20200506|HIMX|0|10408|15095|C
20200506|HIO|0|582|3782|C
20200506|HIW|0|1159|2716|C
20200506|HIX|0|200|1073|C
20200506|HL|0|143789|183516|C
20200506|HLF|0|2892|6642|C
20200506|HLI|0|968|1864|C
20200506|HLIO|0|736|763|C
20200506|HLIT|0|18666|24710|C
20200506|HLNE|0|662|1019|C
20200506|HLT|0|3899|5291|C
20200506|HLX|160|69318|103027|C
20200506|HMC|0|2856|3520|C
20200506|HMHC|0|5221|26626|C
20200506|HMI|0|299|586|C
20200506|HMLP|0|1900|3004|C
20200506|HMN|0|328|526|C
20200506|HMOP|0|0|1|C
20200506|HMST|0|1|7|C
20200506|HMSY|0|336|3745|C
20200506|HMTV|0|4|4|C
20200506|HMY|5190|202675|300742|C
20200506|HNGR|0|255|742|C
20200506|HNI|0|210|510|C
20200506|HNP|0|0|100|C
20200506|HNRG|0|58|58|C
20200506|HOFT|0|492|565|C
20200506|HOG|0|13499|16503|C
20200506|HOLI|0|454|1466|C
20200506|HOLX|0|13363|22354|C
20200506|HOMB|0|18724|22376|C
20200506|HOME|100|25031|26631|C
20200506|HOMZ|0|0|101|C
20200506|HON|0|1761|2738|C
20200506|HONE|0|2881|3210|C
20200506|HOOK|0|0|1|C
20200506|HOPE|0|22600|27268|C
20200506|HOV|100|100|100|C
20200506|HP|0|6180|9721|C
20200506|HPE|1320|365201|425064|C
20200506|HPF|0|100|400|C
20200506|HPP|0|5975|20762|C
20200506|HPQ|200|267816|349755|C
20200506|HPR|1404|7187|9795|C
20200506|HPS|0|300|1000|C
20200506|HQH|0|100|100|C
20200506|HQY|0|2986|3120|C
20200506|HR|10|12605|15319|C
20200506|HRB|0|39295|86028|C
20200506|HRC|0|1337|2800|C
20200506|HRI|0|420|422|C
20200506|HRL|0|2801|3323|C
20200506|HROW|0|1|229|C
20200506|HRTG|0|989|1320|C
20200506|HRTX|0|5593|6573|C
20200506|HRZN|0|106|106|C
20200506|HSBC|189|75854|115194|C
20200506|HSC|0|3774|7671|C
20200506|HSDT|1311|1311|1312|C
20200506|HSIC|0|4685|9891|C
20200506|HSII|0|805|905|C
20200506|HSKA|0|487|487|C
20200506|HSPX|0|281|281|C
20200506|HST|144|273238|327753|C
20200506|HSTM|0|1018|1293|C
20200506|HSY|0|1035|1576|C
20200506|HT|0|8238|10706|C
20200506|HT PRD|0|50|50|C
20200506|HT PRE|0|70|70|C
20200506|HTA|0|12356|16000|C
20200506|HTAB|0|3000|3000|C
20200506|HTBI|0|0|100|C
20200506|HTBK|0|406|506|C
20200506|HTBX|0|1100|1300|C
20200506|HTD|0|100|470|C
20200506|HTGC|0|5128|7060|C
20200506|HTGM|0|33|165|C
20200506|HTH|0|3222|3711|C
20200506|HTHT|0|3224|5409|C
20200506|HTLD|0|207|309|C
20200506|HTLF|0|555|777|C
20200506|HTRB|0|0|300|C
20200506|HTZ|7634|48087|78928|C
20200506|HUBB|0|1302|1925|C
20200506|HUBG|0|2551|2572|C
20200506|HUBS|0|4681|5127|C
20200506|HUD|0|601|901|C
20200506|HUM|0|1726|3112|C
20200506|HUN|0|15660|20230|C
20200506|HURN|0|544|1918|C
20200506|HUSA|0|2301|2301|C
20200506|HUYA|0|5361|10260|C
20200506|HVT|0|658|758|C
20200506|HWBK|0|0|8|C
20200506|HWC|0|1327|2495|C
20200506|HWKN|0|180|180|C
20200506|HWM|0|6914|8629|C
20200506|HXL|100|3550|14153|C
20200506|HY|0|183|183|C
20200506|HYAC|0|24|9167|C
20200506|HYD|0|1015|2805|C
20200506|HYDW|0|0|356|C
20200506|HYEM|0|102|202|C
20200506|HYG|0|548926|645694|C
20200506|HYGH|0|4|191|C
20200506|HYGV|0|119|120|C
20200506|HYI|0|100|100|C
20200506|HYIH|0|0|100|C
20200506|HYLB|0|8369|9358|C
20200506|HYLS|0|1740|2140|C
20200506|HYMB|0|1993|10700|C
20200506|HYND|0|0|100|C
20200506|HYS|0|1141|1753|C
20200506|HYT|0|1900|2469|C
20200506|HYUP|0|5|5|C
20200506|HYXU|0|138|138|C
20200506|HZN|0|200|900|C
20200506|HZNP|0|20184|35952|C
20200506|HZO|100|729|729|C
20200506|I|0|33723|56206|C
20200506|IAA|0|7460|8591|C
20200506|IAC|0|4462|6123|C
20200506|IAG|26784|222868|274492|C
20200506|IAGG|0|440|441|C
20200506|IART|0|720|1038|C
20200506|IAU|0|300019|414391|C
20200506|IBB|0|4964|5896|C
20200506|IBCP|0|286|286|C
20200506|IBD|0|400|400|C
20200506|IBDD|0|0|100|C
20200506|IBDL|0|0|1705|C
20200506|IBDM|0|68|1169|C
20200506|IBDN|0|347|1121|C
20200506|IBDO|0|9488|10188|C
20200506|IBDP|0|404|2351|C
20200506|IBDQ|0|200|1667|C
20200506|IBDR|0|7437|8125|C
20200506|IBDS|0|1200|2793|C
20200506|IBDT|0|0|462|C
20200506|IBDU|0|5|5|C
20200506|IBHB|0|0|70|C
20200506|IBHE|0|0|83|C
20200506|IBIO|0|7631|13464|C
20200506|IBKC|0|110|215|C
20200506|IBKR|0|417|524|C
20200506|IBM|0|5964|9451|C
20200506|IBMK|0|0|200|C
20200506|IBN|0|167649|380118|C
20200506|IBOC|0|596|673|C
20200506|IBP|0|376|547|C
20200506|IBTA|0|0|57|C
20200506|IBTB|0|0|100|C
20200506|IBTD|0|0|100|C
20200506|IBTF|0|200|200|C
20200506|IBTH|0|0|97|C
20200506|IBTX|0|611|1160|C
20200506|IBUY|0|110|110|C
20200506|ICAD|0|1378|2506|C
20200506|ICBK|0|101|101|C
20200506|ICD|0|200|400|C
20200506|ICE|20|3592|4332|C
20200506|ICFI|100|900|1318|C
20200506|ICHR|0|747|893|C
20200506|ICL|0|663|663|C
20200506|ICLK|0|1702|3148|C
20200506|ICLN|0|5049|6059|C
20200506|ICLR|0|510|728|C
20200506|ICMB|0|200|700|C
20200506|ICON|0|100|100|C
20200506|ICPT|0|2798|3947|C
20200506|ICSH|39|135|135|C
20200506|ICUI|0|855|2009|C
20200506|ICVT|0|0|340|C
20200506|IDA|0|331|1386|C
20200506|IDCC|0|462|873|C
20200506|IDE|0|100|100|C
20200506|IDEX|0|0|7|C
20200506|IDN|0|512|1412|C
20200506|IDT|0|23|24|C
20200506|IDU|0|159|159|C
20200506|IDV|0|1407|1807|C
20200506|IDXX|0|2066|2525|C
20200506|IDYA|0|0|27|C
20200506|IEF|0|32106|43788|C
20200506|IEFA|0|195379|240846|C
20200506|IEI|0|3400|6125|C
20200506|IEMG|0|376458|424864|C
20200506|IEO|0|4754|7064|C
20200506|IEP|0|0|95|C
20200506|IESC|0|60|60|C
20200506|IETC|0|700|700|C
20200506|IEUR|0|0|200|C
20200506|IEV|0|1322|2027|C
20200506|IEX|0|404|741|C
20200506|IEZ|0|6300|9281|C
20200506|IFF|0|6101|8545|C
