Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190520|CHRS|0|4500|7500|C
20190520|CHRW|0|400|400|C
20190520|CHS|0|31000|33400|C
20190520|CHSCM|0|0|200|C
20190520|CHSP|0|100|500|C
20190520|CHTR|0|3300|10390|C
20190520|CHU|0|3300|4200|C
20190520|CHUY|0|200|700|C
20190520|CHW|0|200|700|C
20190520|CHY|0|1300|2000|C
20190520|CI|0|2200|3200|C
20190520|CIA|0|100|100|C
20190520|CIB|0|200|200|C
20190520|CIEN|0|12300|15830|C
20190520|CIFS|0|100|100|C
20190520|CIG|1900|106088|116283|C
20190520|CIGI|0|100|100|C
20190520|CII|0|500|900|C
20190520|CIK|0|100|100|C
20190520|CIM|0|12900|15500|C
20190520|CINF|0|100|300|C
20190520|CINR|0|100|100|C
20190520|CIO|0|600|1200|C
20190520|CIR|0|0|100|C
20190520|CISN|0|4300|7200|C
20190520|CIT|0|1296|1896|C
20190520|CJ|0|2800|8600|C
20190520|CJJD|0|1050|1652|C
20190520|CKH|0|700|900|C
20190520|CKPT|0|100|200|C
20190520|CL|0|4431|15598|C
20190520|CLB|0|200|400|C
20190520|CLBK|0|500|600|C
20190520|CLCT|0|100|100|C
20190520|CLDR|0|35146|43323|C
20190520|CLDT|0|600|600|C
20190520|CLDX|0|100|200|C
20190520|CLF|0|96607|120574|C
20190520|CLGX|0|4400|6100|C
20190520|CLH|0|300|400|C
20190520|CLI|0|2100|3000|C
20190520|CLIR|0|200|200|C
20190520|CLLS|0|800|1300|C
20190520|CLM|0|3400|4200|C
20190520|CLMT|0|2300|3592|C
20190520|CLNC|0|2800|3300|C
20190520|CLNE|100|18961|19661|C
20190520|CLNY|0|23390|24790|C
20190520|CLOU|0|900|1500|C
20190520|CLR|0|1300|2149|C
20190520|CLS|0|3600|4000|C
20190520|CLUB|0|2300|4600|C
20190520|CLVS|0|5300|7000|C
20190520|CLW|0|100|200|C
20190520|CLX|0|1100|1500|C
20190520|CM|0|200|300|C
20190520|CMA|0|800|1400|C
20190520|CMBS|0|200|200|C
20190520|CMC|0|17742|34246|C
20190520|CMCM|174|3274|5474|C
20190520|CMCO|0|100|100|C
20190520|CMCSA|0|165775|246591|C
20190520|CMD|0|900|1500|C
20190520|CME|0|752|1252|C
20190520|CMFN|0|200|200|C
20190520|CMG|0|1300|1400|C
20190520|CMI|0|2200|3326|C
20190520|CMO|0|12021|15421|C
20190520|CMP|0|1422|1522|C
20190520|CMPR|0|600|700|C
20190520|CMRE|0|4500|5300|C
20190520|CMRX|0|5500|8955|C
20190520|CMS|0|9600|16000|C
20190520|CMTL|0|300|300|C
20190520|CNA|0|100|100|C
20190520|CNAT|0|2900|5100|C
20190520|CNC|0|6601|21342|C
20190520|CNDT|0|23564|33344|C
20190520|CNHI|0|15923|21108|C
20190520|CNI|0|2130|2130|C
20190520|CNK|0|2700|3400|C
20190520|CNMD|0|1965|2365|C
20190520|CNNE|0|2500|3967|C
20190520|CNO|0|17764|21364|C
20190520|CNOB|0|0|100|C
20190520|CNP|902|47477|59977|C
20190520|CNQ|0|20375|39591|C
20190520|CNS|0|0|100|C
20190520|CNSL|0|19943|26143|C
20190520|CNTY|0|700|3600|C
20190520|CNX|0|28024|43468|C
20190520|CNXN|0|100|100|C
20190520|CO|0|300|600|C
20190520|CODA|0|0|100|C
20190520|CODI|0|300|1100|C
20190520|COF|0|2500|3592|C
20190520|COG|0|74368|120420|C
20190520|COHR|0|800|1500|C
20190520|COHU|0|200|200|C
20190520|COKE|0|1500|2200|C
20190520|COLB|0|200|300|C
20190520|COLD|0|14800|28084|C
20190520|COLL|0|406|1706|C
20190520|COLM|0|1420|1620|C
20190520|COMM|0|23847|26147|C
20190520|CONE|0|600|1081|C
20190520|CONN|0|1000|2200|C
20190520|COO|0|1089|1189|C
20190520|COOP|0|6276|8640|C
20190520|COP|0|19300|23522|C
20190520|COR|0|300|500|C
20190520|CORE|0|100|100|C
20190520|CORN|0|200|200|C
20190520|CORR|0|400|1000|C
20190520|CORT|100|6833|10233|C
20190520|CORV|0|100|200|C
20190520|COST|0|1500|2421|C
20190520|COT|0|11946|17673|C
20190520|COTY|0|92525|139181|C
20190520|COUP|0|1400|1600|C
20190520|COWN|0|2100|2900|C
20190520|CP|0|800|800|C
20190520|CPA|0|603|903|C
20190520|CPB|0|11766|15320|C
20190520|CPE|100|106111|132244|C
20190520|CPF|0|0|100|C
20190520|CPG|2600|33528|42128|C
20190520|CPHC|0|200|400|C
20190520|CPIX|0|100|100|C
20190520|CPK|0|0|100|C
20190520|CPL|0|300|1300|C
20190520|CPLG|0|3400|5200|C
20190520|CPLP|0|3200|4100|C
20190520|CPRI|0|8100|13765|C
20190520|CPRT|0|1541|1835|C
20190520|CPRX|200|21531|23031|C
20190520|CPS|0|100|100|C
20190520|CPSI|0|1257|1657|C
20190520|CPST|0|0|100|C
20190520|CPT|0|200|539|C
20190520|CPTA|0|1100|1300|C
20190520|CR|0|300|300|C
20190520|CRAY|0|1000|1900|C
20190520|CRBP|0|12579|15879|C
20190520|CRC|0|3100|4200|C
20190520|CRCM|0|0|300|C
20190520|CRD A|0|0|100|C
20190520|CREE|0|4324|13290|C
20190520|CRESY|0|700|700|C
20190520|CRF|0|2400|5481|C
20190520|CRH|0|1700|4788|C
20190520|CRI|0|2241|2641|C
20190520|CRIS|0|0|100|C
20190520|CRK|0|1200|4112|C
20190520|CRL|0|305|505|C
20190520|CRM|0|5510|10015|C
20190520|CRMD|0|300|300|C
20190520|CRMT|0|1700|2300|C
20190520|CRNT|0|5106|6806|C
20190520|CRON|100|4278|4878|C
20190520|CROX|0|5901|8002|C
20190520|CRR|0|2000|2100|C
20190520|CRS|0|557|857|C
20190520|CRSP|0|1400|1400|C
20190520|CRTO|0|207|807|C
20190520|CRTX|0|400|600|C
20190520|CRUS|0|1500|1849|C
20190520|CRVL|300|400|700|C
20190520|CRY|0|1200|1300|C
20190520|CRZO|0|36301|41245|C
20190520|CS|0|28764|35027|C
20190520|CSCO|300|147662|167902|C
20190520|CSFL|100|2839|3539|C
20190520|CSGP|0|1200|1900|C
20190520|CSGS|0|0|200|C
20190520|CSII|0|200|300|C
20190520|CSIQ|0|4600|6100|C
20190520|CSL|0|1000|1600|C
20190520|CSLT|600|2500|4100|C
20190520|CSM|0|0|100|C
20190520|CSOD|0|3231|3531|C
20190520|CSQ|0|1100|2334|C
20190520|CSSE|0|0|100|C
20190520|CSTE|0|1300|2900|C
20190520|CSTM|0|5804|7304|C
20190520|CSU|0|2600|3824|C
20190520|CSV|0|1700|2200|C
20190520|CSWC|0|100|100|C
20190520|CSX|0|11786|14423|C
20190520|CTAS|0|1000|1100|C
20190520|CTB|0|6298|7998|C
20190520|CTHR|0|600|1500|C
20190520|CTIC|100|3100|5500|C
20190520|CTK|0|0|100|C
20190520|CTL|0|211617|276768|C
20190520|CTLT|0|1100|1200|C
20190520|CTMX|0|300|300|C
20190520|CTR|0|100|300|C
20190520|CTRA|0|100|100|C
20190520|CTRE|0|4300|7082|C
20190520|CTRL|0|2400|5400|C
20190520|CTRN|0|0|100|C
20190520|CTRP|0|20317|44357|C
20190520|CTRV|100|400|600|C
20190520|CTS|0|500|900|C
20190520|CTSH|0|31402|35333|C
20190520|CTSO|0|1800|2800|C
20190520|CTST|0|200|1000|C
20190520|CTT|0|7121|7821|C
20190520|CTXS|0|1000|3560|C
20190520|CUB|0|200|200|C
20190520|CUBE|0|8900|10200|C
20190520|CUBI|0|100|100|C
20190520|CUE|0|0|100|C
20190520|CUK|0|100|200|C
20190520|CURE|0|1114|1614|C
20190520|CURO|0|2700|3700|C
20190520|CUTR|0|200|600|C
20190520|CUZ|0|81182|91241|C
20190520|CVA|0|6500|7500|C
20190520|CVBF|0|3500|7473|C
20190520|CVCO|0|1000|1600|C
20190520|CVE|0|55716|64589|C
20190520|CVEO|0|1685|2785|C
20190520|CVET|0|2740|6075|C
20190520|CVGI|0|1400|4300|C
20190520|CVGW|0|1500|1600|C
20190520|CVI|0|0|100|C
20190520|CVIA|0|4038|7738|C
20190520|CVLT|0|200|400|C
20190520|CVM|0|400|700|C
20190520|CVNA|200|900|1200|C
20190520|CVRS|100|6930|10930|C
20190520|CVS|0|18144|42952|C
20190520|CVTI|0|100|200|C
20190520|CVX|0|6100|12794|C
20190520|CW|0|700|900|C
20190520|CWB|0|5600|6700|C
20190520|CWEN|0|6304|7372|C
20190520|CWEN A|0|1700|2400|C
20190520|CWH|0|400|1100|C
20190520|CWI|0|700|1000|C
20190520|CWK|0|3272|6441|C
20190520|CWT|0|200|200|C
20190520|CX|0|99172|108584|C
20190520|CXO|0|1900|2300|C
20190520|CXP|0|2800|4549|C
20190520|CXW|0|2658|3555|C
20190520|CY|0|67866|75888|C
20190520|CYBE|0|100|100|C
20190520|CYBR|0|1984|3082|C
20190520|CYCC|0|400|500|C
20190520|CYCN|0|0|200|C
20190520|CYD|0|100|300|C
20190520|CYH|0|17050|21451|C
20190520|CYOU|0|200|200|C
20190520|CYRX|0|500|600|C
20190520|CYTK|0|3486|6661|C
20190520|CYTR|0|200|200|C
20190520|CZR|0|101578|112885|C
20190520|CZZ|0|12247|21448|C
20190520|D|0|14200|16800|C
20190520|DAKT|0|1800|1900|C
20190520|DAL|0|26011|32235|C
20190520|DAN|0|11042|17469|C
20190520|DAR|0|9167|11617|C
20190520|DARE|0|0|1100|C
20190520|DATA|0|2217|2917|C
20190520|DB|0|50186|66798|C
20190520|DBA|0|500|1300|C
20190520|DBC|0|12816|12816|C
20190520|DBD|0|7100|9400|C
20190520|DBEF|0|12850|13450|C
20190520|DBEU|0|0|1700|C
20190520|DBI|0|9400|13000|C
20190520|DBL|0|0|300|C
20190520|DBO|0|1719|4319|C
20190520|DBVT|0|900|2100|C
20190520|DBX|0|17879|25847|C
20190520|DCAR|0|100|2457|C
20190520|DCI|0|1100|1600|C
20190520|DCIX|0|1600|1800|C
20190520|DCOM|0|1400|2500|C
20190520|DCP|0|700|700|C
20190520|DCP PRB|0|0|100|C
20190520|DCPH|0|100|292|C
20190520|DDD|0|21189|25489|C
20190520|DDM|0|5800|6500|C
20190520|DDS|0|500|600|C
20190520|DE|0|7203|11499|C
20190520|DEA|0|5923|7299|C
20190520|DECK|0|1214|1314|C
20190520|DEI|0|1500|2300|C
20190520|DELL|0|1983|2416|C
20190520|DEM|0|100|100|C
20190520|DENN|0|1000|1400|C
20190520|DEO|0|200|200|C
20190520|DERM|0|4800|7600|C
20190520|DESP|0|721|2331|C
20190520|DF|1078|15784|26984|C
20190520|DFP|0|100|300|C
20190520|DFRG|547|20647|35229|C
20190520|DFS|0|1532|3507|C
20190520|DG|0|1366|2166|C
20190520|DGAZ|0|800|1600|C
20190520|DGII|0|100|200|C
20190520|DGLY|0|1400|1900|C
20190520|DGRO|0|6601|6601|C
20190520|DGRW|0|600|2400|C
20190520|DGX|0|1822|1922|C
20190520|DHF|0|100|500|C
20190520|DHI|100|27958|66630|C
20190520|DHR|0|1300|2327|C
20190520|DHT|0|18339|29341|C
20190520|DHX|0|1800|3400|C
20190520|DHY|0|800|2300|C
20190520|DIA|0|1100|1700|C
20190520|DIAL|0|0|100|C
20190520|DIN|0|300|300|C
20190520|DIOD|0|500|900|C
20190520|DIS|0|12748|36128|C
20190520|DISCA|100|23755|49161|C
20190520|DISCK|200|33457|37817|C
20190520|DISH|865|19353|28577|C
20190520|DIV|0|100|100|C
20190520|DJP|0|1600|3223|C
20190520|DK|0|1905|5105|C
20190520|DKS|0|7819|10319|C
20190520|DLB|0|200|400|C
20190520|DLN|0|100|100|C
20190520|DLNG|0|200|1200|C
20190520|DLPH|0|2900|3700|C
20190520|DLR|0|600|900|C
20190520|DLTH|0|300|1061|C
20190520|DLTR|0|3688|9625|C
20190520|DLX|0|200|200|C
20190520|DMO|0|200|200|C
20190520|DMRC|0|600|900|C
20190520|DNKN|0|500|800|C
20190520|DNL|0|0|400|C
20190520|DNLI|0|200|500|C
20190520|DNOW|0|4504|7104|C
20190520|DNP|100|2500|3000|C
20190520|DNR|0|106032|117237|C
20190520|DO|0|46568|54513|C
20190520|DOC|0|9071|11771|C
20190520|DOCU|0|2222|3266|C
20190520|DOG|0|7041|7041|C
20190520|DOMO|0|200|400|C
20190520|DON|0|1100|1100|C
20190520|DOOR|0|200|300|C
20190520|DOV|0|1500|4000|C
20190520|DOVA|0|200|700|C
20190520|DOW|0|7627|16826|C
20190520|DOX|0|2700|7633|C
20190520|DPG|0|400|700|C
20190520|DPLO|0|9101|12758|C
20190520|DPST|0|200|200|C
20190520|DPW|1000|1410|1410|C
20190520|DPZ|0|1990|2490|C
20190520|DQ|0|750|750|C
20190520|DRAD|0|200|200|C
20190520|DRD|0|0|900|C
20190520|DRE|0|20192|25100|C
20190520|DRH|0|53698|58228|C
20190520|DRI|0|3150|4150|C
20190520|DRIO|0|1000|2000|C
20190520|DRIP|0|55319|189735|C
20190520|DRNA|0|8793|11593|C
20190520|DRQ|0|200|300|C
20190520|DRRX|0|400|400|C
20190520|DRV|0|600|1900|C
20190520|DRYS|0|2300|2900|C
20190520|DS|0|5700|6400|C
20190520|DSE|0|500|1100|C
20190520|DSKE|0|400|700|C
20190520|DSL|0|500|1100|C
20190520|DSLV|0|100|300|C
20190520|DSPG|0|242|242|C
20190520|DSSI|0|100|200|C
20190520|DSU|0|1600|5200|C
20190520|DSX|0|600|2500|C
20190520|DTE|0|411|2011|C
20190520|DTEA|100|100|200|C
20190520|DTF|0|400|700|C
20190520|DTIL|0|100|200|C
20190520|DUG|0|0|300|C
20190520|DUK|0|4200|5930|C
20190520|DUSL|0|0|100|C
20190520|DUST|0|10487|26805|C
20190520|DVA|0|2600|4200|C
20190520|DVAX|100|9000|19798|C
20190520|DVN|0|22661|46617|C
20190520|DVY|0|200|300|C
20190520|DVYE|0|100|700|C
20190520|DWDP|100|107781|140245|C
20190520|DWPP|0|100|100|C
20190520|DWT|0|60600|62094|C
20190520|DWTR|0|0|100|C
20190520|DWX|0|100|100|C
20190520|DX|0|12500|16201|C
20190520|DXC|0|3901|5530|C
20190520|DXCM|0|3200|5100|C
20190520|DXD|0|3100|5400|C
20190520|DXJ|0|22552|22752|C
20190520|DXPE|0|100|200|C
20190520|DY|0|300|2292|C
20190520|DZSI|0|0|100|C
20190520|E|0|100|2300|C
20190520|EA|200|4453|10221|C
20190520|EAD|0|1500|4899|C
20190520|EAF|0|4400|7436|C
20190520|EARN|0|900|1900|C
20190520|EARS|0|100|100|C
20190520|EAST|0|100|200|C
20190520|EAT|0|300|544|C
20190520|EB|0|1300|1700|C
20190520|EBAY|0|43319|62193|C
20190520|EBF|0|1200|1300|C
20190520|EBIX|0|600|700|C
20190520|EBND|0|800|800|C
20190520|EBR|0|2600|3900|C
20190520|EBS|100|300|1300|C
20190520|EBSB|0|200|200|C
20190520|EC|0|4500|6500|C
20190520|ECA|100|110965|142389|C
20190520|ECH|0|900|1300|C
20190520|ECHO|0|0|1500|C
20190520|ECL|0|1550|1950|C
20190520|ECON|0|100|400|C
20190520|ECOR|0|0|500|C
20190520|ECPG|0|300|500|C
20190520|ECT|0|0|200|C
20190520|ED|0|2700|3800|C
20190520|EDC|0|1300|2000|C
20190520|EDD|0|400|400|C
20190520|EDF|0|400|400|C
20190520|EDIT|0|900|2100|C
20190520|EDU|0|1920|3138|C
20190520|EDV|0|7100|8100|C
20190520|EDZ|0|1500|2400|C
20190520|EE|0|300|800|C
20190520|EEFT|0|700|900|C
20190520|EEM|0|1415677|1537599|C
20190520|EEMV|0|100|300|C
20190520|EEX|0|1000|2076|C
20190520|EFA|0|462181|482119|C
20190520|EFAV|0|0|200|C
20190520|EFC|0|600|1100|C
20190520|EFII|0|2000|2400|C
20190520|EFR|0|1199|1399|C
20190520|EFSC|0|100|100|C
20190520|EFT|0|600|1200|C
20190520|EFV|0|0|400|C
20190520|EFX|0|1809|2409|C
20190520|EGAN|0|1400|1800|C
20190520|EGBN|0|400|400|C
20190520|EGHT|0|4316|5716|C
20190520|EGLE|0|1900|3049|C
20190520|EGO|0|30340|37540|C
20190520|EGOV|0|4200|6000|C
20190520|EGP|0|600|700|C
20190520|EGRX|0|200|300|C
20190520|EGY|0|2300|7300|C
20190520|EHC|0|300|828|C
20190520|EHI|0|1000|1700|C
20190520|EHTH|0|700|800|C
20190520|EIDO|0|8901|9301|C
20190520|EIDX|0|200|700|C
20190520|EIG|0|600|700|C
20190520|EIGI|0|4900|9400|C
20190520|EIGR|0|400|500|C
20190520|EIM|0|1200|1960|C
20190520|EIX|0|4374|7660|C
20190520|EKSO|0|2318|5618|C
20190520|EL|0|600|1000|C
20190520|ELAN|0|3200|7400|C
20190520|ELF|0|4200|5600|C
20190520|ELGX|0|2700|5300|C
20190520|ELP|0|2000|3300|C
20190520|ELS|0|400|612|C
20190520|ELTK|0|100|300|C
20190520|ELVT|500|1300|1563|C
20190520|ELY|0|14361|28021|C
20190520|EMAN|0|0|200|C
20190520|EMB|0|21200|22800|C
20190520|EMD|0|200|200|C
20190520|EME|0|200|300|C
20190520|EMES|1208|1208|1208|C
20190520|EMHY|0|100|100|C
20190520|EMKR|0|0|1700|C
20190520|EMLC|0|2100|3100|C
20190520|EMLP|0|3081|4993|C
20190520|EMN|0|1600|2318|C
20190520|EMO|0|500|900|C
20190520|EMR|0|12666|25272|C
20190520|ENB|0|15320|17320|C
20190520|ENBL|0|2600|4500|C
20190520|ENDP|0|43934|64008|C
20190520|ENIA|0|9602|10633|C
20190520|ENIC|0|2500|4200|C
20190520|ENLC|0|17584|26498|C
20190520|ENOB|0|100|200|C
20190520|ENPH|0|9422|33249|C
20190520|ENR|0|1008|1596|C
20190520|ENS|0|1000|1100|C
20190520|ENSG|0|300|435|C
20190520|ENT|0|3200|5000|C
20190520|ENTA|0|200|500|C
20190520|ENTG|0|7600|8000|C
20190520|ENV|0|1600|2300|C
20190520|ENVA|0|300|400|C
20190520|ENZ|0|1400|3800|C
20190520|EOD|0|5870|5970|C
20190520|EOG|0|2450|2560|C
20190520|EOI|0|1200|1200|C
20190520|EOLS|0|432|1323|C
20190520|EOS|0|300|1200|C
20190520|EPAM|200|1000|2009|C
20190520|EPAY|0|600|900|C
20190520|EPC|0|952|2364|C
20190520|EPD|100|18409|33668|C
20190520|EPE|0|108|108|C
20190520|EPHE|0|1100|1200|C
20190520|EPI|0|45267|51867|C
20190520|EPM|0|200|523|C
20190520|EPOL|0|1600|1900|C
20190520|EPP|0|1200|5100|C
20190520|EPR|0|400|600|C
20190520|EPRT|0|4400|8900|C
20190520|EPZM|0|2400|5600|C
20190520|EQBK|0|395|395|C
20190520|EQC|0|2200|3200|C
20190520|EQH|0|6153|8453|C
20190520|EQIX|0|1800|2600|C
20190520|EQM|0|600|900|C
20190520|EQNR|0|6700|9895|C
20190520|EQR|0|700|2319|C
20190520|EQT|0|16400|20971|C
20190520|ERC|0|100|1200|C
20190520|ERF|0|4139|6644|C
20190520|ERI|0|800|800|C
20190520|ERIC|100|221071|249128|C
20190520|ERIE|0|1200|1600|C
20190520|ERII|0|1900|2500|C
20190520|ERJ|0|10062|13523|C
20190520|EROS|0|1600|2800|C
20190520|ERUS|0|500|700|C
20190520|ERX|0|12869|24513|C
20190520|ERY|0|900|1200|C
20190520|ES|0|3282|4542|C
20190520|ESE|0|100|100|C
20190520|ESEA|0|0|200|C
20190520|ESI|0|21314|44375|C
20190520|ESNT|0|1773|2849|C
20190520|ESPR|0|2700|3300|C
20190520|ESRT|0|15580|19208|C
20190520|ESS|0|1000|1400|C
20190520|ESTA|0|200|200|C
20190520|ESTC|0|1415|2063|C
20190520|ESTE|0|300|400|C
20190520|ESV|0|105170|163739|C
20190520|ET|0|80855|106092|C
20190520|ETB|0|100|100|C
20190520|ETFC|0|11794|21225|C
20190520|ETG|0|700|1800|C
20190520|ETH|0|1700|2728|C
20190520|ETJ|0|1500|1700|C
20190520|ETM|0|4800|8600|C
20190520|ETN|0|900|4267|C
20190520|ETR|0|2000|3113|C
20190520|ETRN|0|7624|11185|C
20190520|ETSY|0|5500|8900|C
20190520|ETV|0|700|2900|C
20190520|ETW|0|1300|1600|C
20190520|ETY|0|1600|2000|C
20190520|EUFN|0|2800|4500|C
20190520|EUM|0|12361|27332|C
20190520|EUO|0|100|100|C
20190520|EURN|0|2000|3100|C
20190520|EV|0|5300|6339|C
20190520|EVA|0|300|400|C
20190520|EVBG|0|400|1200|C
20190520|EVC|0|6800|8800|C
20190520|EVER|0|200|200|C
20190520|EVF|0|200|2800|C
20190520|EVFM|0|0|100|C
20190520|EVH|0|4700|7800|C
20190520|EVLV|0|400|700|C
20190520|EVM|0|200|200|C
20190520|EVN|100|100|500|C
20190520|EVOK|0|0|200|C
20190520|EVOP|0|200|200|C
20190520|EVR|0|4000|4939|C
20190520|EVRG|0|1752|3065|C
20190520|EVRI|0|7973|11891|C
20190520|EVT|0|0|700|C
20190520|EVTC|0|100|368|C
20190520|EVV|0|300|1800|C
20190520|EW|0|1133|1433|C
20190520|EWA|0|43184|50985|C
20190520|EWBC|0|800|1719|C
20190520|EWC|0|37159|44696|C
20190520|EWD|0|600|2200|C
20190520|EWG|0|164663|178665|C
20190520|EWH|0|80158|96798|C
20190520|EWI|0|5629|6729|C
20190520|EWJ|0|40036|57738|C
20190520|EWK|0|100|100|C
20190520|EWL|0|1300|2800|C
20190520|EWM|0|5678|6991|C
20190520|EWN|0|600|900|C
20190520|EWP|0|7998|9398|C
20190520|EWQ|0|8939|18901|C
20190520|EWS|0|5295|6995|C
20190520|EWT|0|84744|114079|C
20190520|EWU|0|17692|22392|C
20190520|EWV|0|200|200|C
20190520|EWW|0|24872|30072|C
20190520|EWY|0|45400|68165|C
20190520|EWZ|0|377735|500509|C
20190520|EXAS|0|4637|5903|C
20190520|EXC|0|45158|66169|C
20190520|EXEL|0|17623|20823|C
20190520|EXG|0|4406|8400|C
20190520|EXK|0|11827|19022|C
20190520|EXLS|0|400|700|C
20190520|EXP|0|1400|1500|C
20190520|EXPD|0|939|1587|C
20190520|EXPE|0|4507|5868|C
20190520|EXPI|0|800|2600|C
20190520|EXPO|0|300|500|C
20190520|EXPR|0|45046|46846|C
20190520|EXR|0|500|2700|C
20190520|EXTN|0|2985|4385|C
20190520|EXTR|0|12668|13301|C
20190520|EYE|0|2468|3568|C
20190520|EYPT|0|1200|2300|C
20190520|EZA|0|300|899|C
20190520|EZPW|0|3600|5800|C
20190520|EZU|0|97849|100549|C
20190520|F|0|468123|496566|C
20190520|FAF|0|999|2899|C
20190520|FALN|0|100|200|C
20190520|FAM|0|0|500|C
20190520|FANG|0|600|600|C
20190520|FANH|0|300|300|C
20190520|FARM|0|500|700|C
20190520|FARO|0|200|1000|C
20190520|FAS|0|4689|6323|C
20190520|FAST|0|3912|7593|C
20190520|FATE|0|200|400|C
20190520|FAX|0|4617|7717|C
20190520|FAZ|0|57970|69670|C
20190520|FB|0|11718|20390|C
20190520|FBC|0|2800|4200|C
20190520|FBHS|0|1457|2621|C
20190520|FBIO|0|2995|6095|C
20190520|FBK|0|0|100|C
20190520|FBM|0|100|200|C
20190520|FBND|0|0|100|C
20190520|FBP|200|18964|27053|C
20190520|FCAU|0|70359|77414|C
20190520|FCBP|0|100|100|C
20190520|FCEL|1100|6073|31822|C
20190520|FCF|0|1900|2900|C
20190520|FCFS|0|0|200|C
20190520|FCG|0|4187|5187|C
20190520|FCN|0|600|800|C
20190520|FCNCA|0|100|100|C
20190520|FCPT|0|1200|2900|C
20190520|FCSC|0|0|300|C
20190520|FCT|0|400|600|C
20190520|FCVT|0|0|100|C
20190520|FCX|400|182762|231961|C
20190520|FDC|0|110219|119319|C
20190520|FDEF|0|100|300|C
20190520|FDEU|0|0|400|C
20190520|FDIS|0|100|200|C
20190520|FDL|0|100|100|C
20190520|FDN|0|300|400|C
20190520|FDP|0|200|200|C
20190520|FDS|0|500|800|C
20190520|FDUS|0|600|1100|C
20190520|FDX|0|2600|3551|C
20190520|FE|0|42164|44823|C
20190520|FEI|0|2361|3461|C
20190520|FELP|0|1300|1400|C
20190520|FEMB|0|0|500|C
20190520|FEN|0|600|600|C
20190520|FENG|0|1100|2100|C
20190520|FENY|0|400|500|C
20190520|FEP|0|100|100|C
20190520|FET|0|9179|12592|C
20190520|FEYE|0|29916|51258|C
20190520|FEZ|0|7953|11853|C
20190520|FFBC|0|3600|7533|C
20190520|FFC|0|200|600|C
20190520|FFEU|0|412|512|C
20190520|FFIN|0|200|200|C
20190520|FFIV|0|900|3200|C
20190520|FFWM|0|900|1000|C
20190520|FG|0|4821|9621|C
20190520|FGD|0|0|100|C
20190520|FGEN|0|6664|9364|C
20190520|FGP|0|200|800|C
20190520|FHB|0|6000|7100|C
20190520|FHL|0|2307|3907|C
20190520|FHLC|0|100|100|C
20190520|FHN|0|34308|41108|C
20190520|FI|0|12505|19705|C
20190520|FIBK|100|300|1600|C
20190520|FICO|0|300|300|C
20190520|FIF|0|0|400|C
20190520|FII|0|3508|3708|C
20190520|FIS|0|3336|4636|C
20190520|FISV|0|21402|30547|C
20190520|FIT|0|65239|70567|C
20190520|FITB|0|64306|66668|C
20190520|FIVE|0|4754|6354|C
20190520|FIVN|0|1100|1800|C
20190520|FIX|0|200|300|C
20190520|FIXD|0|100|200|C
20190520|FIXX|0|100|200|C
20190520|FIZZ|0|900|1100|C
20190520|FL|0|5096|7157|C
20190520|FLDM|0|513|813|C
20190520|FLEX|0|127625|177612|C
20190520|FLIC|0|100|100|C
20190520|FLIR|0|300|500|C
20190520|FLMN|0|800|1100|C
20190520|FLNT|0|2100|4900|C
20190520|FLO|0|12299|16499|C
20190520|FLOT|0|517|1517|C
20190520|FLOW|0|900|1000|C
20190520|FLR|0|9738|19417|C
20190520|FLRN|0|100|4500|C
20190520|FLS|0|936|1648|C
20190520|FLT|0|1300|2000|C
20190520|FLWS|0|5060|6360|C
20190520|FLXN|0|4900|8200|C
20190520|FLY|0|300|1300|C
20190520|FMAO|0|100|100|C
20190520|FMBI|0|6900|7500|C
20190520|FMC|0|689|2438|C
20190520|FMO|0|200|200|C
20190520|FMS|100|700|1400|C
20190520|FMX|0|531|531|C
20190520|FN|100|400|1646|C
20190520|FNB|0|22744|29144|C
20190520|FND|0|1320|3570|C
20190520|FNDA|0|1200|1600|C
20190520|FNDC|0|100|100|C
20190520|FNDE|0|500|700|C
20190520|FNDF|0|1787|2587|C
20190520|FNDX|0|1000|1000|C
20190520|FNF|0|1938|3638|C
20190520|FNHC|0|200|300|C
20190520|FNJN|0|1300|2000|C
20190520|FNKO|0|300|1000|C
20190520|FNSR|0|23000|31200|C
20190520|FNV|0|200|400|C
20190520|FOCS|0|400|500|C
20190520|FOE|0|8355|15480|C
20190520|FOF|0|400|400|C
20190520|FOLD|0|25412|55903|C
20190520|FOMX|100|2500|6800|C
20190520|FORM|0|2139|3783|C
20190520|FORR|0|100|700|C
20190520|FOSL|0|9200|11951|C
20190520|FOVL|0|0|100|C
20190520|FOX|0|400|500|C
20190520|FOXA|0|12637|21523|C
20190520|FPAY|0|500|500|C
20190520|FPE|0|2400|2500|C
20190520|FPF|0|300|800|C
20190520|FPH|0|2000|2900|C
20190520|FPI|0|900|1000|C
20190520|FPL|0|800|1600|C
20190520|FPRX|0|3218|4518|C
20190520|FR|0|3600|5800|C
20190520|FRA|0|2600|3230|C
20190520|FRAC|0|5075|9576|C
20190520|FRAN|0|5100|7700|C
20190520|FRBK|0|1700|2500|C
20190520|FRC|0|931|1583|C
20190520|FRED|0|2600|3600|C
20190520|FREL|0|500|500|C
20190520|FRGI|0|100|100|C
20190520|FRI|0|300|300|C
20190520|FRME|0|100|300|C
20190520|FRO|0|6700|8800|C
20190520|FRPT|0|500|900|C
