Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181026|CBRE|0|12600|15500|C
20181026|CBRL|0|6600|8300|C
20181026|CBS|100|34876|44559|C
20181026|CBSH|0|1100|1700|C
20181026|CBT|0|3500|5800|C
20181026|CBTX|0|0|100|C
20181026|CBU|0|1600|3300|C
20181026|CBZ|0|4203|7603|C
20181026|CC|0|5847|8250|C
20181026|CCD|0|200|1800|C
20181026|CCE|0|15189|21196|C
20181026|CCI|0|12609|19110|C
20181026|CCIH|0|0|100|C
20181026|CCJ|4200|45372|78354|C
20181026|CCK|0|5494|9889|C
20181026|CCL|100|40480|71122|C
20181026|CCLP|0|700|1500|C
20181026|CCMP|100|2600|3300|C
20181026|CCO|0|1000|1600|C
20181026|CCOI|0|2180|3380|C
20181026|CCRN|0|3231|4336|C
20181026|CCS|0|14700|18800|C
20181026|CCT|0|2520|4620|C
20181026|CCU|0|800|3400|C
20181026|CCXI|0|3100|6100|C
20181026|CDAY|100|9307|9957|C
20181026|CDE|1800|74551|92324|C
20181026|CDEV|0|47950|53571|C
20181026|CDK|0|4100|4700|C
20181026|CDL|0|0|100|C
20181026|CDLX|0|1000|2200|C
20181026|CDMO|0|1900|4000|C
20181026|CDNA|0|2200|3500|C
20181026|CDNS|0|20301|25481|C
20181026|CDR|0|4300|7500|C
20181026|CDTX|0|300|400|C
20181026|CDW|0|5900|8400|C
20181026|CDXC|0|600|700|C
20181026|CDXS|0|7300|11800|C
20181026|CDZI|0|1200|2200|C
20181026|CE|0|6100|11800|C
20181026|CEA|0|300|400|C
20181026|CECE|0|300|600|C
20181026|CECO|0|600|2720|C
20181026|CEF|100|7700|12418|C
20181026|CEFL|0|1900|3000|C
20181026|CEIX|100|1400|1800|C
20181026|CELG|0|17682|34412|C
20181026|CEM|0|800|1300|C
20181026|CEMI|0|700|900|C
20181026|CEN|100|1400|2300|C
20181026|CENT|0|300|1500|C
20181026|CENTA|0|800|3600|C
20181026|CENX|2458|88767|106466|C
20181026|CEO|0|3200|3600|C
20181026|CEPU|0|300|700|C
20181026|CEQP|0|3000|5500|C
20181026|CERC|0|900|10100|C
20181026|CERN|587|16890|30370|C
20181026|CERS|0|14943|16143|C
20181026|CETV|0|1300|1600|C
20181026|CEVA|0|2100|3600|C
20181026|CF|0|10244|28617|C
20181026|CFA|0|0|100|C
20181026|CFFI|0|0|200|C
20181026|CFFN|0|5227|7336|C
20181026|CFG|600|150562|174370|C
20181026|CFR|0|4900|7400|C
20181026|CFRX|0|400|400|C
20181026|CFX|0|7731|9636|C
20181026|CG|0|8700|19500|C
20181026|CGBD|0|2412|3012|C
20181026|CGC|2400|12400|14600|C
20181026|CGEN|0|1600|3600|C
20181026|CGIX|0|200|300|C
20181026|CGNX|0|5700|7400|C
20181026|CHA|0|1500|2400|C
20181026|CHAP|0|0|100|C
20181026|CHAU|0|7844|9298|C
20181026|CHCO|100|1600|1800|C
20181026|CHCT|0|300|300|C
20181026|CHD|0|3887|17599|C
20181026|CHDN|0|2200|3300|C
20181026|CHE|0|1800|2000|C
20181026|CHEF|0|11730|14555|C
20181026|CHFC|0|2000|4600|C
20181026|CHGG|0|4928|11177|C
20181026|CHH|0|2100|7100|C
20181026|CHI|0|1600|2623|C
20181026|CHK|200|369611|569534|C
20181026|CHKP|0|8300|9500|C
20181026|CHKR|0|200|300|C
20181026|CHL|0|22700|27000|C
20181026|CHMA|0|300|400|C
20181026|CHMI|0|3600|5900|C
20181026|CHRS|0|11000|13814|C
20181026|CHRW|0|6818|8418|C
20181026|CHS|400|69822|71322|C
20181026|CHSP|0|3200|3500|C
20181026|CHT|0|1100|1900|C
20181026|CHTR|0|48503|62525|C
20181026|CHU|0|5400|12400|C
20181026|CHUY|0|1200|4100|C
20181026|CHW|800|2000|2800|C
20181026|CHY|0|2000|2500|C
20181026|CI|0|6667|16903|C
20181026|CIB|0|1300|4900|C
20181026|CIBR|0|1400|11921|C
20181026|CIDM|0|0|100|C
20181026|CIEN|0|43980|67330|C
20181026|CIF|0|1300|1400|C
20181026|CIFS|200|1200|1300|C
20181026|CIG|0|235727|375628|C
20181026|CIGI|200|600|1100|C
20181026|CII|0|700|2000|C
20181026|CIK|0|0|300|C
20181026|CIM|0|21843|23543|C
20181026|CINF|0|3900|4800|C
20181026|CIO|0|2800|5400|C
20181026|CIR|0|2500|3000|C
20181026|CISN|0|1000|1700|C
20181026|CIT|0|1600|4200|C
20181026|CIVB|0|100|100|C
20181026|CIVI|0|100|200|C
20181026|CJ|0|4000|7241|C
20181026|CJJD|0|1400|1500|C
20181026|CKH|0|1600|3300|C
20181026|CL|0|30641|59765|C
20181026|CLAR|0|1600|4200|C
20181026|CLB|0|4360|6208|C
20181026|CLBK|0|1086|2786|C
20181026|CLBS|0|900|900|C
20181026|CLCT|0|0|600|C
20181026|CLD|0|5625|7769|C
20181026|CLDC|0|200|700|C
20181026|CLDR|0|39736|54151|C
20181026|CLDT|0|2600|5100|C
20181026|CLF|200|161916|185116|C
20181026|CLFD|0|100|700|C
20181026|CLGX|0|2408|4308|C
20181026|CLH|0|6763|8763|C
20181026|CLI|0|11000|13400|C
20181026|CLIR|0|400|900|C
20181026|CLIX|0|0|100|C
20181026|CLLS|0|1405|2105|C
20181026|CLM|0|2000|3000|C
20181026|CLMT|100|1400|4200|C
20181026|CLNC|0|1200|2300|C
20181026|CLNE|0|26808|37308|C
20181026|CLNY|400|60771|77910|C
20181026|CLPR|0|0|100|C
20181026|CLPS|0|100|700|C
20181026|CLR|0|7283|11083|C
20181026|CLS|553|7485|23085|C
20181026|CLSD|0|1000|1000|C
20181026|CLUB|100|900|4278|C
20181026|CLVS|0|6001|14115|C
20181026|CLW|0|2200|3200|C
20181026|CLX|0|3300|5000|C
20181026|CLXT|0|300|300|C
20181026|CM|1000|2500|3300|C
20181026|CMA|0|6405|11405|C
20181026|CMBS|0|0|200|C
20181026|CMC|400|18220|21020|C
20181026|CMCM|0|2500|5000|C
20181026|CMCO|0|900|1600|C
20181026|CMCSA|1700|360058|502099|C
20181026|CMD|0|2402|3628|C
20181026|CME|0|21324|26224|C
20181026|CMF|0|0|100|C
20181026|CMG|0|6300|8870|C
20181026|CMI|0|8689|12361|C
20181026|CMO|0|35894|40626|C
20181026|CMP|0|4700|5400|C
20181026|CMPR|0|2100|4000|C
20181026|CMRE|0|9456|24783|C
20181026|CMRX|0|400|400|C
20181026|CMS|0|75619|91471|C
20181026|CMTL|0|4000|4500|C
20181026|CNA|0|2200|3900|C
20181026|CNAT|0|3017|5817|C
20181026|CNC|0|6693|9243|C
20181026|CNCE|0|1900|6616|C
20181026|CNCR|0|0|100|C
20181026|CNDT|100|27674|32074|C
20181026|CNET|0|500|800|C
20181026|CNHI|0|22961|29661|C
20181026|CNI|1400|9392|19882|C
20181026|CNK|0|4533|6487|C
20181026|CNMD|0|2200|2500|C
20181026|CNNE|0|3600|5500|C
20181026|CNO|0|9819|16419|C
20181026|CNOB|0|2000|6801|C
20181026|CNP|0|63090|108726|C
20181026|CNQ|1900|44799|97299|C
20181026|CNS|0|1500|2300|C
20181026|CNSL|0|8500|10700|C
20181026|CNTY|0|2700|3100|C
20181026|CNX|300|98278|132285|C
20181026|CNXM|0|900|2700|C
20181026|CNXN|0|900|1100|C
20181026|CO|0|900|3700|C
20181026|CODI|0|1300|2900|C
20181026|COF|0|9300|20254|C
20181026|COG|200|54079|85689|C
20181026|COHR|0|400|1000|C
20181026|COHU|0|700|2500|C
20181026|COKE|0|200|200|C
20181026|COL|0|5520|12020|C
20181026|COLB|100|5800|7600|C
20181026|COLD|0|7000|11900|C
20181026|COLL|0|5500|6300|C
20181026|COLM|0|5600|9000|C
20181026|COMM|0|41282|57643|C
20181026|CONE|0|8393|11613|C
20181026|CONN|400|3000|5200|C
20181026|COO|0|2389|2789|C
20181026|COOP|0|8500|12100|C
20181026|COP|100|95106|125416|C
20181026|COR|0|15289|18289|C
20181026|CORE|0|3800|7749|C
20181026|CORI|0|11600|22100|C
20181026|CORN|0|100|200|C
20181026|CORP|0|0|100|C
20181026|CORR|0|500|800|C
20181026|CORT|0|19523|33423|C
20181026|CORV|700|2600|3700|C
20181026|COST|0|10630|19936|C
20181026|COT|400|12300|23515|C
20181026|COTY|0|61263|107291|C
20181026|COUP|0|2700|4400|C
20181026|COWN|0|3600|11602|C
20181026|CP|0|7995|10695|C
20181026|CPA|0|5000|10103|C
20181026|CPAH|0|0|100|C
20181026|CPB|0|37100|60800|C
20181026|CPE|0|83897|90997|C
20181026|CPF|0|1100|2400|C
20181026|CPG|17400|59583|88083|C
20181026|CPI|0|100|100|C
20181026|CPK|0|1000|1700|C
20181026|CPL|0|700|1300|C
20181026|CPLG|0|1700|2800|C
20181026|CPLP|0|5100|6500|C
20181026|CPRT|0|3077|8229|C
20181026|CPRX|0|9915|10515|C
20181026|CPS|0|1100|4600|C
20181026|CPSI|0|1300|1900|C
20181026|CPSS|0|300|900|C
20181026|CPST|0|300|400|C
20181026|CPT|0|9000|14900|C
20181026|CPTA|0|800|2000|C
20181026|CQP|0|1700|3800|C
20181026|CQQQ|0|113|113|C
20181026|CR|0|5813|8367|C
20181026|CRAI|0|100|400|C
20181026|CRAY|0|6200|8621|C
20181026|CRBP|0|6300|10715|C
20181026|CRC|0|7500|11600|C
20181026|CRCM|0|300|500|C
20181026|CREE|0|4500|5800|C
20181026|CREG|0|3100|7000|C
20181026|CRESY|0|1000|2300|C
20181026|CRF|0|1400|2800|C
20181026|CRH|0|22000|24500|C
20181026|CRHM|400|800|1000|C
20181026|CRI|0|8360|12807|C
20181026|CRIS|0|2100|3300|C
20181026|CRK|0|7004|10004|C
20181026|CRL|0|4500|5700|C
20181026|CRM|0|23040|28665|C
20181026|CRMD|0|2600|10489|C
20181026|CRMT|0|900|1400|C
20181026|CRNT|0|3500|6300|C
20181026|CRNX|0|100|100|C
20181026|CRON|100|66120|71820|C
20181026|CROX|0|8440|20240|C
20181026|CRR|0|2400|3300|C
20181026|CRS|0|4300|4900|C
20181026|CRSP|0|900|1900|C
20181026|CRTO|0|3400|11103|C
20181026|CRUS|0|3465|4765|C
20181026|CRVL|0|0|400|C
20181026|CRY|0|2100|4500|C
20181026|CRZO|0|39647|50947|C
20181026|CS|0|37995|48465|C
20181026|CSB|0|0|100|C
20181026|CSBR|0|800|800|C
20181026|CSCO|100|261286|287793|C
20181026|CSD|0|100|100|C
20181026|CSFL|200|3200|4400|C
20181026|CSGP|0|2100|4524|C
20181026|CSGS|0|700|2600|C
20181026|CSII|0|3400|4800|C
20181026|CSIQ|0|8200|11800|C
20181026|CSL|0|6200|9707|C
20181026|CSLT|0|3900|5200|C
20181026|CSOD|0|3100|4700|C
20181026|CSQ|0|2400|3500|C
20181026|CSTE|0|2600|4800|C
20181026|CSTM|0|5900|14651|C
20181026|CSTR|0|200|300|C
20181026|CSU|0|5101|6401|C
20181026|CSV|0|1300|1800|C
20181026|CSWI|0|100|600|C
20181026|CSX|0|62748|90929|C
20181026|CTAS|0|3900|4100|C
20181026|CTB|0|9100|11800|C
20181026|CTBI|0|200|200|C
20181026|CTG|0|200|200|C
20181026|CTIC|0|1700|7600|C
20181026|CTK|0|0|100|C
20181026|CTL|600|81635|103205|C
20181026|CTLT|0|1807|4427|C
20181026|CTMX|0|1400|4222|C
20181026|CTR|0|2050|2650|C
20181026|CTRE|0|14100|24163|C
20181026|CTRL|0|3900|7600|C
20181026|CTRN|0|900|1900|C
20181026|CTRP|0|32919|37519|C
20181026|CTS|0|8200|10900|C
20181026|CTSH|0|12600|28634|C
20181026|CTSO|0|2300|6400|C
20181026|CTT|0|8261|17961|C
20181026|CTV|0|400|400|C
20181026|CTXS|0|10500|14800|C
20181026|CUB|0|1000|1500|C
20181026|CUBA|0|300|600|C
20181026|CUBE|0|21120|30233|C
20181026|CUBI|100|3600|4700|C
20181026|CUE|0|400|600|C
20181026|CUI|0|100|100|C
20181026|CUK|0|700|1300|C
20181026|CULP|0|400|700|C
20181026|CUR|0|0|1300|C
20181026|CURE|0|2600|7700|C
20181026|CURO|0|1500|2300|C
20181026|CUTR|0|1400|2100|C
20181026|CUZ|100|139945|195213|C
20181026|CVA|0|13832|21287|C
20181026|CVBF|100|21100|23100|C
20181026|CVCO|0|700|1100|C
20181026|CVCY|0|200|400|C
20181026|CVE|4200|72066|101216|C
20181026|CVEO|0|4461|11761|C
20181026|CVGI|0|1500|5900|C
20181026|CVGW|0|1100|1600|C
20181026|CVI|0|3700|6400|C
20181026|CVIA|100|10917|15917|C
20181026|CVLT|0|3200|5200|C
20181026|CVLY|0|0|100|C
20181026|CVM|0|1100|2200|C
20181026|CVNA|0|709|3169|C
20181026|CVON|0|100|100|C
20181026|CVRR|100|5600|9100|C
20181026|CVRS|200|2786|4608|C
20181026|CVS|0|46737|82262|C
20181026|CVTI|0|1764|3609|C
20181026|CVX|100|22068|30196|C
20181026|CW|0|2300|2400|C
20181026|CWB|0|34693|44437|C
20181026|CWCO|0|400|400|C
20181026|CWEN|0|9037|13119|C
20181026|CWEN A|0|1700|4800|C
20181026|CWH|0|2500|5322|C
20181026|CWI|0|0|500|C
20181026|CWK|0|1100|2600|C
20181026|CWST|0|3700|5100|C
20181026|CWT|0|5302|7821|C
20181026|CX|1800|122249|230864|C
20181026|CXO|0|7900|15311|C
20181026|CXP|0|9629|16238|C
20181026|CXW|0|2900|5686|C
20181026|CY|100|38353|75073|C
20181026|CYBE|0|600|1600|C
20181026|CYBR|0|5400|7100|C
20181026|CYCC|0|700|800|C
20181026|CYD|0|700|3500|C
20181026|CYH|0|57434|69134|C
20181026|CYOU|0|800|2000|C
20181026|CYRN|0|300|800|C
20181026|CYRX|0|0|400|C
20181026|CYTK|0|5500|8200|C
20181026|CYTR|0|300|1100|C
20181026|CZR|0|214743|302008|C
20181026|CZZ|0|26386|31884|C
20181026|D|100|27588|39189|C
20181026|DAC|0|0|100|C
20181026|DAIO|0|100|600|C
20181026|DAKT|0|700|2100|C
20181026|DAL|0|166437|182743|C
20181026|DAN|0|33800|64406|C
20181026|DAR|0|19036|22536|C
20181026|DATA|0|6562|9498|C
20181026|DAVA|0|100|100|C
20181026|DB|0|49930|64302|C
20181026|DBA|0|13150|13950|C
20181026|DBB|0|300|300|C
20181026|DBC|0|15831|25531|C
20181026|DBD|0|19700|34320|C
20181026|DBE|0|300|500|C
20181026|DBEF|0|34731|42431|C
20181026|DBEM|0|200|200|C
20181026|DBEU|0|10879|11379|C
20181026|DBJP|0|0|800|C
20181026|DBL|0|200|200|C
20181026|DBO|0|16209|31943|C
20181026|DBVT|400|2350|3450|C
20181026|DBX|0|11200|18284|C
20181026|DCI|0|2300|3200|C
20181026|DCIX|0|5320|6820|C
20181026|DCOM|0|4400|6900|C
20181026|DCP|0|3900|8500|C
20181026|DCPH|0|1000|2300|C
20181026|DDD|0|14100|30200|C
20181026|DDG|0|200|300|C
20181026|DDM|0|12342|17242|C
20181026|DDS|0|6500|7600|C
20181026|DE|0|5000|12516|C
20181026|DEA|100|16000|18400|C
20181026|DECK|0|9680|11530|C
20181026|DEI|0|21000|28300|C
20181026|DEM|0|200|200|C
20181026|DENN|0|3500|7400|C
20181026|DEO|0|1100|2200|C
20181026|DERM|100|2900|6000|C
20181026|DES|0|100|100|C
20181026|DESP|0|500|6300|C
20181026|DEW|0|0|100|C
20181026|DF|0|15598|23998|C
20181026|DFE|0|200|300|C
20181026|DFIN|0|2700|4600|C
20181026|DFJ|0|100|300|C
20181026|DFRG|0|8602|19602|C
20181026|DFS|0|17100|33334|C
20181026|DG|100|7551|9851|C
20181026|DGAZ|0|87389|120991|C
20181026|DGII|0|200|1600|C
20181026|DGL|0|4609|4609|C
20181026|DGLD|0|300|300|C
20181026|DGP|0|12423|14923|C
20181026|DGRO|0|33150|50250|C
20181026|DGRW|0|747|747|C
20181026|DGS|0|213|2813|C
20181026|DGX|0|5700|19329|C
20181026|DGZ|0|100|200|C
20181026|DHF|0|550|1050|C
20181026|DHI|0|99505|136161|C
20181026|DHIL|0|300|400|C
20181026|DHR|0|10640|19514|C
20181026|DHS|0|0|100|C
20181026|DHT|0|41006|54906|C
20181026|DHX|0|200|2100|C
20181026|DHXM|300|1300|1800|C
20181026|DHY|0|2400|3300|C
20181026|DIA|0|29969|34253|C
20181026|DIAX|0|100|100|C
20181026|DIG|0|1000|1100|C
20181026|DIN|0|6200|7000|C
20181026|DIOD|0|2800|4500|C
20181026|DIS|0|27865|35001|C
20181026|DISCA|200|122070|165789|C
20181026|DISCK|400|93319|104722|C
20181026|DISH|200|27930|73602|C
20181026|DJD|0|0|100|C
20181026|DJP|0|3382|4582|C
20181026|DK|0|3524|3904|C
20181026|DKL|0|200|1500|C
20181026|DKS|0|32400|45975|C
20181026|DL|0|100|600|C
20181026|DLB|0|2900|4100|C
20181026|DLN|0|100|100|C
20181026|DLNG|0|1100|1400|C
20181026|DLPH|0|16568|32142|C
20181026|DLR|0|24136|32594|C
20181026|DLR PRH|0|100|100|C
20181026|DLS|0|200|300|C
20181026|DLTH|0|2216|3616|C
20181026|DLTR|0|16456|23262|C
20181026|DLX|100|900|2005|C
20181026|DM|0|5750|14250|C
20181026|DMLP|0|400|1000|C
20181026|DMO|0|0|300|C
20181026|DMRC|0|100|400|C
20181026|DNB|0|4882|8782|C
20181026|DNKN|0|3100|4245|C
20181026|DNLI|0|100|400|C
20181026|DNN|100|200|500|C
20181026|DNOW|0|34176|43076|C
20181026|DNP|0|4200|4700|C
20181026|DNR|0|116899|157727|C
20181026|DO|0|37692|51703|C
20181026|DOC|0|32425|40422|C
20181026|DOCU|200|3600|4600|C
20181026|DOD|0|100|100|C
20181026|DOG|0|27204|34383|C
20181026|DOL|0|300|300|C
20181026|DOMO|0|1800|3613|C
20181026|DON|0|2200|2400|C
20181026|DOO|0|0|200|C
20181026|DOOO|0|100|200|C
20181026|DOOR|0|1900|4800|C
20181026|DORM|0|3020|5020|C
20181026|DOV|0|5700|7200|C
20181026|DOVA|0|2400|2600|C
20181026|DOX|0|1100|3400|C
20181026|DPG|0|1000|1800|C
20181026|DPLO|0|9002|11649|C
20181026|DPZ|0|4400|4500|C
20181026|DQ|0|500|500|C
20181026|DRAD|0|200|400|C
20181026|DRD|0|700|700|C
20181026|DRE|0|9156|14671|C
20181026|DRH|0|85115|101366|C
20181026|DRI|0|3700|7153|C
20181026|DRIP|0|113536|200736|C
20181026|DRN|0|1100|1700|C
20181026|DRNA|0|6827|13142|C
20181026|DRQ|0|11400|14000|C
20181026|DRUA|0|200|200|C
20181026|DRV|0|400|1400|C
20181026|DRYS|0|2700|9700|C
20181026|DS|0|1700|2700|C
20181026|DSE|0|1100|1900|C
20181026|DSGX|1100|3300|5300|C
20181026|DSI|0|100|100|C
20181026|DSKE|0|2400|3200|C
20181026|DSL|0|7627|9227|C
20181026|DSLV|0|300|400|C
20181026|DSM|0|0|1500|C
20181026|DSPG|0|1500|2000|C
20181026|DSU|0|300|1300|C
20181026|DSW|0|2700|4200|C
20181026|DSX|0|800|2200|C
20181026|DTD|0|200|400|C
20181026|DTE|0|4961|6761|C
20181026|DTEA|0|5394|8497|C
20181026|DTF|0|0|100|C
20181026|DTH|0|100|200|C
20181026|DTO|0|100|100|C
20181026|DUG|0|300|900|C
20181026|DUK|0|24777|38649|C
20181026|DUST|0|11200|15600|C
20181026|DVA|0|2816|5083|C
20181026|DVAX|100|23076|34957|C
20181026|DVHL|0|100|100|C
20181026|DVMT|0|17761|28139|C
20181026|DVN|200|148964|191274|C
20181026|DVY|0|8900|16300|C
20181026|DVYE|0|300|1000|C
20181026|DWAS|100|100|200|C
20181026|DWCH|0|600|1300|C
20181026|DWDP|600|117510|252906|C
20181026|DWLV|0|0|100|C
20181026|DWM|0|300|300|C
20181026|DWPP|200|200|200|C
20181026|DWSN|0|0|800|C
20181026|DWT|0|143802|284311|C
20181026|DWTR|0|100|300|C
20181026|DWX|0|0|200|C
20181026|DX|0|15553|16153|C
20181026|DXC|0|2540|4685|C
20181026|DXCM|0|15700|32164|C
20181026|DXD|0|27539|49039|C
20181026|DXJ|0|52413|95026|C
20181026|DXJS|0|100|200|C
20181026|DXPE|0|600|1100|C
20181026|DXYN|0|0|100|C
20181026|DY|0|3400|5400|C
20181026|DYB|0|0|200|C
20181026|DZK|0|200|200|C
20181026|DZSI|0|0|600|C
20181026|DZZ|0|1328|1328|C
20181026|E|200|1000|2100|C
20181026|EA|200|22490|39340|C
20181026|EAD|0|1900|6900|C
20181026|EAF|0|6000|15600|C
20181026|EARN|0|800|1100|C
20181026|EARS|0|1200|1200|C
20181026|EAT|0|14070|17201|C
20181026|EB|0|2600|3500|C
20181026|EBAY|2600|110123|244506|C
20181026|EBF|0|3617|5517|C
20181026|EBIX|0|3400|5100|C
20181026|EBND|0|400|400|C
20181026|EBR|100|8991|20691|C
20181026|EBR B|100|800|1700|C
20181026|EBS|0|2000|4600|C
20181026|EBSB|0|4000|8771|C
20181026|EBTC|0|0|100|C
20181026|EC|100|6100|6500|C
20181026|ECA|3056|233214|455173|C
20181026|ECC|0|200|400|C
20181026|ECF|0|0|100|C
20181026|ECH|0|1000|1739|C
20181026|ECHO|0|3855|6655|C
20181026|ECL|0|10725|14125|C
20181026|ECNS|0|300|300|C
20181026|ECOL|300|1700|2500|C
20181026|ECOM|0|1300|1700|C
20181026|ECON|0|300|2701|C
20181026|ECOR|0|400|700|C
20181026|ECPG|0|5100|6936|C
20181026|ECR|0|15249|29723|C
20181026|ECT|0|100|200|C
20181026|ECYT|0|22419|33019|C
20181026|ED|0|9168|13265|C
20181026|EDAP|0|1700|2000|C
20181026|EDC|0|2000|2300|C
20181026|EDD|0|1700|5800|C
20181026|EDF|0|200|200|C
20181026|EDIT|0|4800|8700|C
20181026|EDIV|0|200|200|C
20181026|EDN|0|0|400|C
20181026|EDU|0|3800|13348|C
20181026|EDV|0|4800|5100|C
20181026|EDZ|0|7500|13581|C
20181026|EE|0|1727|3427|C
20181026|EEB|0|0|100|C
20181026|EEFT|0|7100|10800|C
20181026|EELV|0|300|300|C
20181026|EEM|0|2041295|2522415|C
20181026|EEMA|0|200|200|C
20181026|EEMS|0|0|100|C
20181026|EEMV|0|800|1600|C
20181026|EEP|100|22267|47020|C
20181026|EEQ|0|39246|43346|C
20181026|EES|0|300|400|C
20181026|EEV|0|599|1199|C
20181026|EEX|0|400|800|C
20181026|EFA|0|731080|835752|C
20181026|EFAV|0|800|1200|C
20181026|EFC|0|900|2100|C
20181026|EFG|0|800|2400|C
20181026|EFII|0|3100|4534|C
20181026|EFO|0|0|100|C
20181026|EFOI|0|200|200|C
20181026|EFR|0|300|2300|C
20181026|EFSC|0|1000|2100|C
20181026|EFT|0|900|2400|C
20181026|EFV|0|0|300|C
20181026|EFX|300|6386|19669|C
20181026|EFZ|0|300|4000|C
20181026|EGAN|0|4290|6390|C
20181026|EGBN|100|2000|4000|C
20181026|EGHT|200|9200|18600|C
20181026|EGI|200|200|200|C
20181026|EGIF|0|100|600|C
20181026|EGL|0|1300|2800|C
20181026|EGLE|0|4100|6900|C
20181026|EGN|0|4300|5900|C
20181026|EGO|0|1500|1500|C
20181026|EGOV|0|6700|12282|C
20181026|EGP|0|1049|1449|C
20181026|EGRX|0|3300|4600|C
20181026|EGY|0|1044|2514|C
20181026|EHC|400|6307|10007|C
20181026|EHI|0|300|400|C
20181026|EHIC|0|3400|6360|C
20181026|EHTH|0|5800|11200|C
20181026|EIDO|0|57445|68745|C
20181026|EIDX|683|883|983|C
20181026|EIG|0|2000|2800|C
20181026|EIGI|200|16100|20100|C
20181026|EIGR|0|1037|3137|C
20181026|EIM|0|200|1700|C
20181026|EIRL|100|200|200|C
20181026|EIX|0|5130|10130|C
20181026|EKSO|100|1200|1300|C
20181026|EL|0|5260|8760|C
20181026|ELAN|0|2000|6600|C
20181026|ELD|0|200|300|C
20181026|ELF|0|10143|11263|C
20181026|ELGX|100|2200|4200|C
20181026|ELLI|300|4200|8740|C
20181026|ELOX|0|200|200|C
20181026|ELP|100|7158|10258|C
20181026|ELS|0|6000|8400|C
20181026|ELVT|0|4952|5952|C
20181026|ELY|0|9109|18761|C
20181026|EMB|0|36655|41855|C
20181026|EMCG|0|0|100|C
20181026|EMD|0|2400|6300|C
20181026|EME|0|2400|5900|C
20181026|EMES|0|3600|9300|C
20181026|EMF|0|500|600|C
20181026|EMKR|0|2400|3900|C
20181026|EMLC|0|5838|11290|C
20181026|EMLP|0|2939|6374|C
20181026|EMN|100|10100|12389|C
20181026|EMO|0|500|900|C
20181026|EMR|0|8400|16700|C
20181026|ENB|1200|76014|89833|C
20181026|ENBL|0|3100|12500|C
20181026|ENDP|0|39651|52151|C
20181026|ENFC|0|200|200|C
20181026|ENIA|0|19100|69049|C
20181026|ENIC|0|5200|6800|C
20181026|ENLC|0|12700|20400|C
20181026|ENLK|0|3900|9800|C
20181026|ENPH|100|44427|51727|C
20181026|ENR|0|3800|12490|C
20181026|ENS|0|1400|3300|C
20181026|ENSG|0|1100|2000|C
20181026|ENT|0|1300|2600|C
20181026|ENTA|0|2700|5000|C
20181026|ENTG|0|8354|13054|C
20181026|ENV|0|4590|6890|C
20181026|ENVA|0|7800|14200|C
20181026|ENZ|0|3700|6700|C
20181026|EOCC|0|200|600|C
20181026|EOD|0|2300|2900|C
20181026|EOG|0|9224|13981|C
20181026|EOI|0|3600|6300|C
20181026|EOLS|0|1300|2500|C
20181026|EOS|0|800|1800|C
20181026|EPAM|0|4300|6600|C
20181026|EPAY|0|3804|4704|C
20181026|EPC|0|5300|7800|C
20181026|EPD|0|21764|44710|C
20181026|EPE|0|38959|47545|C
20181026|EPHE|0|1484|1584|C
20181026|EPI|0|10047|14877|C
20181026|EPM|0|200|600|C
20181026|EPOL|0|300|300|C
20181026|EPP|0|700|1000|C
20181026|EPR|0|1300|3500|C
20181026|EPRT|0|3600|10300|C
20181026|EPU|0|100|100|C
20181026|EPV|0|200|900|C
20181026|EPZM|600|24054|28154|C
20181026|EQBK|0|900|900|C
20181026|EQC|0|19800|27661|C
20181026|EQGP|0|12958|15858|C
20181026|EQH|0|6200|10000|C
20181026|EQIX|0|7537|12857|C
20181026|EQM|0|2500|3800|C
20181026|EQNR|0|8200|13300|C
20181026|EQR|0|4411|7511|C
20181026|EQT|2127|18794|114293|C
20181026|ERA|0|800|1900|C
20181026|ERC|0|300|1100|C
20181026|ERF|4160|36178|44715|C
20181026|ERI|0|15300|20000|C
20181026|ERIC|400|160648|384251|C
20181026|ERIE|0|800|1200|C
20181026|ERII|0|4194|5394|C
20181026|ERJ|200|8759|11641|C
20181026|EROS|0|2800|7400|C
20181026|ERUS|0|600|900|C
20181026|ERX|0|32705|47105|C
20181026|ERY|0|5600|9500|C
20181026|ES|0|3338|6752|C
20181026|ESE|0|1800|2300|C
20181026|ESES|0|0|2000|C
20181026|ESGR|0|600|1400|C
20181026|ESGRP|0|500|700|C
20181026|ESIO|0|3200|5232|C
20181026|ESL|0|3500|5800|C
20181026|ESLT|0|0|100|C
20181026|ESND|0|300|400|C
20181026|ESNT|0|2900|4900|C
20181026|ESPR|200|1300|2200|C
20181026|ESRT|0|7000|29103|C
20181026|ESRX|0|9300|21245|C
20181026|ESS|0|2915|6015|C
20181026|ESTA|0|100|100|C
20181026|ESTC|0|200|300|C
20181026|ESTE|0|1500|3600|C
20181026|ESV|100|168141|196319|C
20181026|ET|0|20019|104885|C
20181026|ETB|0|200|1100|C
20181026|ETFC|0|17215|34015|C
20181026|ETG|0|500|1000|C
20181026|ETH|0|4300|17145|C
20181026|ETJ|0|1900|2300|C
20181026|ETM|0|27401|46325|C
20181026|ETN|0|5223|16354|C
20181026|ETO|0|190|190|C
20181026|ETP PRD|0|200|400|C
