Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201026|CAJ|0|3381|3982|C
20201026|CAKE|0|3136|4901|C
20201026|CAL|0|3132|4992|C
20201026|CALA|0|636|1040|C
20201026|CALM|0|1343|1478|C
20201026|CALX|0|1047|2283|C
20201026|CAMP|0|700|2018|C
20201026|CAMT|0|573|908|C
20201026|CAN|0|8859|14274|C
20201026|CANF|0|1081|1081|C
20201026|CANG|0|0|300|C
20201026|CAPR|0|100|200|C
20201026|CAR|31|1434|8239|C
20201026|CARA|0|763|2524|C
20201026|CARE|0|2|169|C
20201026|CARG|0|1993|5203|C
20201026|CARR|0|17993|30476|C
20201026|CARS|0|1466|4162|C
20201026|CARV|100|500|500|C
20201026|CASA|0|1302|1902|C
20201026|CASH|0|224|451|C
20201026|CASI|0|4701|5070|C
20201026|CASY|0|1196|1315|C
20201026|CAT|5|5505|10460|C
20201026|CATB|0|100|279|C
20201026|CATC|0|100|100|C
20201026|CATH|0|1|1|C
20201026|CATM|0|574|942|C
20201026|CATO|0|4|99|C
20201026|CATY|0|360|1539|C
20201026|CB|0|5998|8450|C
20201026|CBAT|0|294|294|C
20201026|CBAY|0|4771|9072|C
20201026|CBB|0|4652|7248|C
20201026|CBD|0|266|1726|C
20201026|CBIO|0|163|217|C
20201026|CBL|0|100|3356|C
20201026|CBLI|0|416|416|C
20201026|CBMG|0|454|455|C
20201026|CBOE|0|1135|3382|C
20201026|CBON|0|350|350|C
20201026|CBPO|0|100|300|C
20201026|CBRE|0|5922|11548|C
20201026|CBRL|0|2672|3165|C
20201026|CBSH|0|2177|2710|C
20201026|CBT|0|1694|2517|C
20201026|CBTX|0|204|212|C
20201026|CBU|0|665|976|C
20201026|CBZ|0|109|727|C
20201026|CC|0|1243|2611|C
20201026|CCBG|0|0|100|C
20201026|CCC|0|904|2640|C
20201026|CCCC|0|8400|10301|C
20201026|CCD|0|200|300|C
20201026|CCEP|0|2711|5740|C
20201026|CCF|0|101|101|C
20201026|CCI|12|4472|9882|C
20201026|CCIV|0|0|100|C
20201026|CCJ|12450|41882|49243|C
20201026|CCK|0|3197|8351|C
20201026|CCL|1610|289806|470417|C
20201026|CCMP|0|867|3241|C
20201026|CCNC|0|2016|2116|C
20201026|CCO|0|0|200|C
20201026|CCOI|0|1143|2510|C
20201026|CCRN|0|794|1695|C
20201026|CCS|0|1393|2018|C
20201026|CCU|0|107|779|C
20201026|CCX|0|8600|18700|C
20201026|CCXI|63|1021|1778|C
20201026|CD|0|2066|4411|C
20201026|CDAK|0|46|346|C
20201026|CDAY|100|3680|4541|C
20201026|CDE|86|34948|44083|C
20201026|CDK|0|6065|7194|C
20201026|CDLX|0|3757|4273|C
20201026|CDMO|0|967|1360|C
20201026|CDNA|0|226|1554|C
20201026|CDNS|0|2589|3818|C
20201026|CDR|0|1463|1963|C
20201026|CDTX|0|0|41|C
20201026|CDW|0|1359|2935|C
20201026|CDXC|0|1645|2553|C
20201026|CDXS|0|1232|2210|C
20201026|CDZI|0|218|230|C
20201026|CE|0|4164|6876|C
20201026|CECE|0|0|278|C
20201026|CEF|0|700|1800|C
20201026|CEI|0|1270|1270|C
20201026|CEIX|0|40|509|C
20201026|CELH|0|1512|2983|C
20201026|CEMB|0|583|583|C
20201026|CEMI|0|4892|8401|C
20201026|CEN|0|400|400|C
20201026|CENT|0|2540|2541|C
20201026|CENTA|0|100|175|C
20201026|CENX|0|6604|8823|C
20201026|CEO|0|513|519|C
20201026|CEPU|0|100|100|C
20201026|CEQP|0|598|814|C
20201026|CEQP PR|0|1400|1400|C
20201026|CERC|0|369|369|C
20201026|CERN|2|3551|4543|C
20201026|CERS|0|24946|35392|C
20201026|CET|0|100|100|C
20201026|CETX|0|308|619|C
20201026|CEVA|0|205|275|C
20201026|CF|0|7197|10085|C
20201026|CFB|0|1203|1603|C
20201026|CFBK|0|426|426|C
20201026|CFFA|0|0|93|C
20201026|CFFAW|0|0|100|C
20201026|CFFN|0|8067|14652|C
20201026|CFG|0|36080|67772|C
20201026|CFG PRE|0|0|527|C
20201026|CFMS|0|200|200|C
20201026|CFR|0|2130|5118|C
20201026|CFRX|0|220|350|C
20201026|CFX|1|2056|3404|C
20201026|CG|0|3014|4401|C
20201026|CGBD|0|148|248|C
20201026|CGC|0|8858|16495|C
20201026|CGEN|0|844|1581|C
20201026|CGIX|0|149|149|C
20201026|CGNX|0|2977|6043|C
20201026|CGO|0|54|254|C
20201026|CGW|0|100|200|C
20201026|CHA|0|106|478|C
20201026|CHAU|0|400|560|C
20201026|CHCO|0|71|606|C
20201026|CHCT|0|199|199|C
20201026|CHD|0|5447|11181|C
20201026|CHDN|0|254|807|C
20201026|CHE|0|285|387|C
20201026|CHEF|0|1698|3205|C
20201026|CHEK|0|250|250|C
20201026|CHFS|0|0|90|C
20201026|CHGG|302|11744|17054|C
20201026|CHH|0|478|951|C
20201026|CHI|0|100|300|C
20201026|CHIK|0|100|100|C
20201026|CHIX|0|165|265|C
20201026|CHKP|0|4697|5766|C
20201026|CHL|0|11558|15847|C
20201026|CHMA|0|4397|5242|C
20201026|CHMI|0|125|396|C
20201026|CHNG|0|6782|12057|C
20201026|CHNR|0|500|500|C
20201026|CHRS|0|6388|11544|C
20201026|CHRW|14|3808|6319|C
20201026|CHS|0|16844|19341|C
20201026|CHSCL|0|200|200|C
20201026|CHT|0|0|1|C
20201026|CHTR|0|3497|5698|C
20201026|CHU|0|2007|3136|C
20201026|CHUY|0|2557|2962|C
20201026|CHWY|0|2365|4388|C
20201026|CHX|119|11710|20587|C
20201026|CHY|0|0|127|C
20201026|CI|0|9816|16034|C
20201026|CIB|0|500|500|C
20201026|CIBR|0|1300|1300|C
20201026|CIDM|0|1600|1600|C
20201026|CIEN|0|3393|8512|C
20201026|CIG|1123|57605|82102|C
20201026|CIGI|0|374|374|C
20201026|CIH|0|375|475|C
20201026|CIK|0|0|200|C
20201026|CIM|1|43807|60222|C
20201026|CIM PRB|0|200|200|C
20201026|CINF|0|3088|4804|C
20201026|CIO|0|3417|6098|C
20201026|CIR|22|222|1563|C
20201026|CIT|1|5416|13552|C
20201026|CIT PRB|0|362|362|C
20201026|CIZN|0|11|11|C
20201026|CJJD|0|1315|2415|C
20201026|CKH|0|269|1270|C
20201026|CKPT|0|806|1939|C
20201026|CL|0|17158|30389|C
20201026|CLAR|0|3360|9941|C
20201026|CLB|0|3711|6910|C
20201026|CLBK|0|97|302|C
20201026|CLBS|0|200|200|C
20201026|CLCT|0|26|119|C
20201026|CLDB|0|0|11|C
20201026|CLDR|0|34562|50415|C
20201026|CLDT|0|1110|1367|C
20201026|CLDX|0|927|1428|C
20201026|CLF|9|139247|177748|C
20201026|CLFD|0|62|840|C
20201026|CLGX|0|3644|5526|C
20201026|CLH|0|744|1542|C
20201026|CLI|0|3492|3681|C
20201026|CLLS|0|301|801|C
20201026|CLM|0|3200|3600|C
20201026|CLNC|0|613|981|C
20201026|CLNE|300|25387|32438|C
20201026|CLNY|0|151278|208826|C
20201026|CLOU|0|300|450|C
20201026|CLPR|0|0|14|C
20201026|CLPS|888|888|1088|C
20201026|CLPT|0|0|200|C
20201026|CLR|0|12434|15452|C
20201026|CLRB|0|301|404|C
20201026|CLS|800|7265|10197|C
20201026|CLSD|0|0|100|C
20201026|CLSK|200|2227|2629|C
20201026|CLSN|0|0|100|C
20201026|CLTL|0|300|501|C
20201026|CLVS|100|11095|19078|C
20201026|CLW|0|105|205|C
20201026|CLX|0|4684|5869|C
20201026|CLXT|0|100|3300|C
20201026|CM|100|536|636|C
20201026|CMA|0|5250|7665|C
20201026|CMBM|0|481|878|C
20201026|CMBS|0|100|113|C
20201026|CMC|44|3248|5234|C
20201026|CMCL|0|0|31|C
20201026|CMCM|0|200|905|C
20201026|CMCO|3|421|748|C
20201026|CMCSA|40|201680|306997|C
20201026|CMD|0|2563|3172|C
20201026|CME|0|5209|8016|C
20201026|CMF|0|200|739|C
20201026|CMG|0|1464|2378|C
20201026|CMI|0|2783|5396|C
20201026|CMLS|0|500|500|C
20201026|CMO|0|8297|10788|C
20201026|CMP|0|638|854|C
20201026|CMPR|0|682|692|C
20201026|CMPS|0|1355|1755|C
20201026|CMRE|0|1167|1470|C
20201026|CMRX|0|2207|2616|C
20201026|CMS|0|3199|5970|C
20201026|CMSA|0|100|100|C
20201026|CMSD|0|200|200|C
20201026|CMTL|0|847|2112|C
20201026|CMU|0|100|200|C
20201026|CNA|0|301|569|C
20201026|CNBS|0|300|300|C
20201026|CNC|0|6004|27831|C
20201026|CNCE|0|110|881|C
20201026|CNCR|0|0|678|C
20201026|CNDT|0|20516|29945|C
20201026|CNET|0|1000|1000|C
20201026|CNHI|535|44829|67533|C
20201026|CNI|300|2589|5878|C
20201026|CNK|203|50198|85427|C
20201026|CNMD|0|668|875|C
20201026|CNNE|0|3903|6674|C
20201026|CNO|29|7071|10303|C
20201026|CNOB|32|455|694|C
20201026|CNP|0|35163|55224|C
20201026|CNQ|6768|67886|99429|C
20201026|CNR|295|2347|4651|C
20201026|CNS|0|1519|1924|C
20201026|CNSL|0|1675|2318|C
20201026|CNST|14|2929|4795|C
20201026|CNTG|0|9|12|C
20201026|CNTY|0|100|300|C
20201026|CNX|100|90651|162073|C
20201026|CNXN|0|429|627|C
20201026|CO|0|425|1525|C
20201026|COCP|0|414|414|C
20201026|CODA|0|0|11|C
20201026|CODX|0|1267|1889|C
20201026|COF|0|12831|23381|C
20201026|COF PRJ|0|300|300|C
20201026|COFS|0|99|124|C
20201026|COG|0|49802|105250|C
20201026|COGT|0|2900|3100|C
20201026|COHN|0|347|550|C
20201026|COHR|0|1266|1494|C
20201026|COHU|11|102|622|C
20201026|COKE|0|6|106|C
20201026|COLB|26|2480|2538|C
20201026|COLD|0|4892|13163|C
20201026|COLL|0|388|652|C
20201026|COLM|0|1514|1944|C
20201026|COMM|0|8294|14590|C
20201026|CONE|0|2569|3609|C
20201026|CONN|0|1757|2718|C
20201026|COO|0|733|1102|C
20201026|COOP|0|1455|4034|C
20201026|COP|0|96594|142545|C
20201026|COPX|0|610|610|C
20201026|COR|0|465|632|C
20201026|CORE|0|490|1105|C
20201026|CORN|0|100|100|C
20201026|CORP|0|523|1999|C
20201026|CORR|0|318|318|C
20201026|CORT|0|3081|4802|C
20201026|COST|112|6827|18805|C
20201026|COTY|0|192400|264500|C
20201026|COUP|3|2090|3528|C
20201026|COWN|0|2828|4297|C
20201026|CP|103|2962|4992|C
20201026|CPA|0|1539|2213|C
20201026|CPAAW|100|150|150|C
20201026|CPAH|0|100|100|C
20201026|CPB|0|8210|13500|C
20201026|CPE|0|15093|21049|C
20201026|CPF|0|594|1528|C
20201026|CPG|1500|81181|113481|C
20201026|CPIX|0|200|400|C
20201026|CPK|0|142|321|C
20201026|CPLG|0|0|587|C
20201026|CPLP|0|100|100|C
20201026|CPRI|0|13643|42820|C
20201026|CPRT|0|938|2708|C
20201026|CPRX|0|16690|18288|C
20201026|CPS|0|134|464|C
20201026|CPSI|0|314|332|C
20201026|CPSS|0|100|100|C
20201026|CPST|0|185|250|C
20201026|CPT|0|2366|3298|C
20201026|CPZ|0|100|100|C
20201026|CQP|0|100|100|C
20201026|CQQQ|0|73|73|C
20201026|CR|0|594|1679|C
20201026|CRAI|0|19|19|C
20201026|CRBN|0|100|100|C
20201026|CRBP|0|255|874|C
20201026|CRDF|0|2138|4139|C
20201026|CREE|0|6769|8222|C
20201026|CREG|0|0|110|C
20201026|CREX|0|0|899|C
20201026|CRF|0|1259|1403|C
20201026|CRH|0|105|703|C
20201026|CRHC U|0|100|400|C
20201026|CRI|100|8090|8780|C
20201026|CRIS|0|1200|2253|C
20201026|CRK|0|9695|20614|C
20201026|CRL|0|557|1785|C
20201026|CRM|0|9218|23794|C
20201026|CRMD|0|620|710|C
20201026|CRMT|0|50|50|C
20201026|CRNC|0|2588|2699|C
20201026|CRNT|0|1138|1199|C
20201026|CRNX|0|311|511|C
20201026|CRON|1000|25286|28933|C
20201026|CROX|9|5181|13106|C
20201026|CRS|0|2933|5635|C
20201026|CRSP|0|2749|4625|C
20201026|CRSR|0|1929|3618|C
20201026|CRTD|400|400|400|C
20201026|CRTO|0|700|1203|C
20201026|CRTX|0|133|137|C
20201026|CRUS|0|780|1487|C
20201026|CRVL|0|6|57|C
20201026|CRVS|0|31|190|C
20201026|CRWD|0|10943|15855|C
20201026|CRY|0|515|570|C
20201026|CS|0|50104|60698|C
20201026|CSCO|511|429202|574462|C
20201026|CSCW|0|300|300|C
20201026|CSGP|0|1158|1845|C
20201026|CSGS|0|745|1784|C
20201026|CSII|0|357|926|C
20201026|CSIQ|0|1188|2942|C
20201026|CSL|0|1122|1325|C
20201026|CSLT|0|617|1269|C
20201026|CSML|0|100|100|C
20201026|CSOD|0|1750|2947|C
20201026|CSPI|0|100|100|C
20201026|CSPR|0|115|115|C
20201026|CSSE|0|0|100|C
20201026|CSTE|0|100|300|C
20201026|CSTL|0|110|110|C
20201026|CSTM|0|4225|9306|C
20201026|CSTR|0|1|226|C
20201026|CSV|0|50|52|C
20201026|CSWI|0|316|533|C
20201026|CSX|20|9032|33235|C
20201026|CTAS|0|1309|2360|C
20201026|CTB|4|2644|3041|C
20201026|CTBB|0|794|894|C
20201026|CTBI|0|101|301|C
20201026|CTDD|0|100|100|C
20201026|CTEK|0|100|100|C
20201026|CTHR|0|162|162|C
20201026|CTIB|0|9846|10046|C
20201026|CTIC|0|500|900|C
20201026|CTLT|0|4391|7559|C
20201026|CTMX|0|682|1238|C
20201026|CTR|0|200|200|C
20201026|CTRA|0|98|229|C
20201026|CTRE|0|1724|2540|C
20201026|CTRM|0|1700|1700|C
20201026|CTRN|0|1162|1654|C
20201026|CTS|9|431|1389|C
20201026|CTSH|0|15789|25591|C
20201026|CTSO|0|2132|3111|C
20201026|CTT|0|0|1888|C
20201026|CTVA|0|15652|24956|C
20201026|CTXR|18680|20042|24142|C
20201026|CTXS|0|8507|10156|C
20201026|CTY|0|400|804|C
20201026|CUB|6|1236|1375|C
20201026|CUBE|0|1131|3214|C
20201026|CUBI|0|237|947|C
20201026|CUE|0|1190|2195|C
20201026|CUK|0|1329|3737|C
20201026|CULP|0|31|131|C
20201026|CURI|0|0|200|C
20201026|CURO|0|760|1265|C
20201026|CUT|0|100|100|C
20201026|CUTR|0|418|462|C
20201026|CUZ|0|3187|4577|C
20201026|CVA|0|11640|15443|C
20201026|CVAC|0|1106|1966|C
20201026|CVBF|0|505|1981|C
20201026|CVCO|0|2|11|C
20201026|CVCY|0|0|1|C
20201026|CVE|280731|651997|1115232|C
20201026|CVET|0|850|4443|C
20201026|CVGI|0|500|845|C
20201026|CVGW|0|167|167|C
20201026|CVI|0|2168|4809|C
20201026|CVLG|0|156|349|C
20201026|CVLT|0|605|804|C
20201026|CVM|0|797|801|C
20201026|CVNA|0|1649|2028|C
20201026|CVS|0|38471|61930|C
20201026|CVX|0|14462|29348|C
20201026|CW|1|488|738|C
20201026|CWB|0|12369|26123|C
20201026|CWBR|0|1047|13334|C
20201026|CWCO|0|95|287|C
20201026|CWEB|0|0|30|C
20201026|CWEN|0|847|1856|C
20201026|CWEN A|0|0|297|C
20201026|CWH|0|4612|5445|C
20201026|CWK|0|1726|3594|C
20201026|CWST|0|898|1434|C
20201026|CWT|0|611|910|C
20201026|CX|6202|173638|227446|C
20201026|CXDO|0|200|200|C
20201026|CXO|0|7031|23231|C
20201026|CXP|25|2535|4744|C
20201026|CXSE|0|200|200|C
20201026|CXW|0|53059|71858|C
20201026|CYBE|314|656|1401|C
20201026|CYBR|0|627|1167|C
20201026|CYCC|0|0|300|C
20201026|CYCN|0|2146|2935|C
20201026|CYD|0|999|1827|C
20201026|CYH|0|14511|17724|C
20201026|CYRX|0|1165|2509|C
20201026|CYTK|0|2679|5215|C
20201026|CZA|0|200|200|C
20201026|CZNC|0|4|104|C
20201026|CZR|0|6341|8348|C
20201026|CZZ|0|1772|3912|C
20201026|D|122|58856|82167|C
20201026|DAC|0|299|299|C
20201026|DADA|0|1175|2001|C
20201026|DAKT|0|500|557|C
20201026|DAL|58|52878|90288|C
20201026|DAN|0|4534|9354|C
20201026|DAO|0|173|291|C
20201026|DAR|0|1252|2890|C
20201026|DARE|0|0|100|C
20201026|DAVA|0|0|97|C
20201026|DAX|0|100|100|C
20201026|DB|0|171510|230362|C
20201026|DBA|0|6590|25384|C
20201026|DBB|0|0|100|C
20201026|DBC|0|21883|32091|C
20201026|DBD|0|4245|5645|C
20201026|DBE|0|0|531|C
20201026|DBEF|0|10632|22432|C
20201026|DBEM|0|100|100|C
20201026|DBI|0|46195|64056|C
20201026|DBO|0|39846|108669|C
20201026|DBVT|0|200|1526|C
20201026|DBX|0|36796|48221|C
20201026|DCF|0|600|600|C
20201026|DCI|0|707|1892|C
20201026|DCO|28|129|129|C
20201026|DCOM|0|100|200|C
20201026|DCP|0|3355|5740|C
20201026|DCPH|102|3568|4444|C
20201026|DCRBU|0|0|800|C
20201026|DCT|0|373|609|C
20201026|DCUE|0|0|37|C
20201026|DD|0|6745|15438|C
20201026|DDD|5200|23679|42845|C
20201026|DDM|0|1500|1885|C
20201026|DDOG|0|5046|8644|C
20201026|DDS|0|1288|2353|C
20201026|DE|0|1127|3233|C
20201026|DEA|1001|3221|5092|C
20201026|DECK|2|2413|3026|C
20201026|DEI|0|3871|9439|C
20201026|DELL|0|5008|10803|C
20201026|DEM|0|300|300|C
20201026|DEN|0|30|130|C
20201026|DENN|0|4497|9975|C
20201026|DEO|0|275|527|C
20201026|DES|0|880|1870|C
20201026|DESP|0|1108|1475|C
20201026|DFE|0|100|100|C
20201026|DFEN|0|35989|90751|C
20201026|DFFN|0|1126|1126|C
20201026|DFIN|0|691|911|C
20201026|DFS|0|4424|8920|C
20201026|DG|0|6811|10349|C
20201026|DGICA|0|8|65|C
20201026|DGII|0|100|639|C
20201026|DGLY|0|2108|2215|C
20201026|DGRO|0|21038|31404|C
20201026|DGRW|0|143|143|C
20201026|DGS|0|100|100|C
20201026|DGX|0|6252|8593|C
20201026|DHC|0|17720|21903|C
20201026|DHF|0|14022|17172|C
20201026|DHI|0|9577|26472|C
20201026|DHIL|0|218|371|C
20201026|DHR|0|8148|14133|C
20201026|DHR PRA|0|0|37|C
20201026|DHT|0|39538|73312|C
20201026|DHX|0|100|413|C
20201026|DHY|0|13909|21630|C
20201026|DIA|0|3110|6734|C
20201026|DIAL|0|350|393|C
20201026|DIG|0|66|66|C
20201026|DIN|0|1897|3469|C
20201026|DIOD|0|738|745|C
20201026|DIS|32|11504|22563|C
20201026|DISCA|0|35419|40160|C
20201026|DISCK|100|43384|48459|C
20201026|DISH|0|5386|8728|C
20201026|DIV|0|66|66|C
20201026|DJP|0|100|100|C
20201026|DK|0|3952|6385|C
20201026|DKNG|3035|163114|327834|C
20201026|DKS|0|2837|5380|C
20201026|DLB|0|1256|1823|C
20201026|DLNG PRA|0|200|200|C
20201026|DLPN|0|200|200|C
20201026|DLR|0|3496|4782|C
20201026|DLR PRL|0|300|300|C
20201026|DLTH|0|1178|2814|C
20201026|DLTR|0|4521|8663|C
20201026|DLX|0|101|385|C
20201026|DLY|0|400|400|C
20201026|DMAC|0|200|200|C
20201026|DMRC|0|600|700|C
20201026|DMYT|0|0|315|C
20201026|DNB|0|1070|1980|C
20201026|DNKN|102|12166|52279|C
20201026|DNLI|14|1702|2337|C
20201026|DNN|0|1686|3286|C
20201026|DNOW|0|12547|28649|C
20201026|DNP|0|200|200|C
20201026|DOC|0|11028|16641|C
20201026|DOCU|0|10697|12936|C
20201026|DOG|0|4847|5309|C
20201026|DOGZ|0|4253|5088|C
20201026|DOMO|0|1303|2167|C
20201026|DON|0|100|200|C
20201026|DOOO|0|410|410|C
20201026|DOOR|0|302|951|C
20201026|DORM|0|139|274|C
20201026|DOV|0|2052|2961|C
20201026|DOW|0|24143|30879|C
20201026|DOX|0|2331|4092|C
20201026|DOYU|0|9131|12937|C
20201026|DPG|0|295|795|C
20201026|DPST|0|200|1134|C
20201026|DPW|0|8434|9869|C
20201026|DPZ|0|3620|4154|C
20201026|DQ|2|3147|3922|C
20201026|DRAD|0|1437|1437|C
20201026|DRD|0|200|1066|C
20201026|DRE|0|10264|23483|C
20201026|DRH|0|24926|55203|C
20201026|DRI|0|6840|11676|C
20201026|DRIO|0|600|700|C
20201026|DRIP|0|25|113|C
20201026|DRN|0|1900|2700|C
20201026|DRNA|0|504|1576|C
20201026|DRQ|0|1906|2087|C
20201026|DRRX|0|14364|16903|C
20201026|DRTT|0|0|85|C
20201026|DRUA|0|518|618|C
20201026|DRV|0|100|300|C
20201026|DS|0|5963|6684|C
20201026|DSEP|0|0|100|C
20201026|DSGX|0|40|140|C
20201026|DSI|0|10|254|C
20201026|DSKE|0|409|719|C
20201026|DSL|0|263|323|C
20201026|DSM|0|52|152|C
20201026|DSPG|0|0|211|C
20201026|DSS|0|30896|38635|C
20201026|DSSI|0|1061|1793|C
20201026|DSX|0|700|1100|C
20201026|DT|46|3944|8505|C
20201026|DTB|0|0|148|C
20201026|DTE|0|1722|5277|C
20201026|DTIL|0|501|703|C
20201026|DUK|0|13888|19176|C
20201026|DUST|0|16654|20400|C
20201026|DVA|0|2665|3690|C
20201026|DVAX|100|33412|46181|C
20201026|DVN|0|304881|385518|C
20201026|DVY|0|1100|1575|C
20201026|DVYE|0|1|102|C
20201026|DWAW|0|2346|2346|C
20201026|DWSH|0|200|211|C
20201026|DX|0|1|1|C
20201026|DXC|0|5269|11309|C
20201026|DXCM|0|5054|5965|C
20201026|DXD|0|29646|107193|C
20201026|DXF|0|300|300|C
20201026|DXJ|0|18699|34024|C
20201026|DXLG|0|682|1682|C
20201026|DXPE|0|456|568|C
20201026|DY|0|241|1116|C
20201026|DYAI|0|304|404|C
20201026|DYHG|0|5|5|C
20201026|DYN|0|178|278|C
20201026|DZSI|0|7|26|C
20201026|E|0|200|200|C
20201026|EA|9|10513|17401|C
20201026|EAD|0|100|300|C
20201026|EAF|0|10672|12244|C
20201026|EAGG|0|276|298|C
20201026|EAR|0|2671|2999|C
20201026|EAT|0|6801|12132|C
20201026|EB|0|1388|1925|C
20201026|EBAY|0|19435|35913|C
20201026|EBC|0|5681|8822|C
20201026|EBF|0|391|1014|C
20201026|EBIX|0|909|1009|C
20201026|EBON|100|700|2298|C
20201026|EBR|0|3876|6042|C
20201026|EBS|0|1288|3046|C
20201026|EBSB|0|353|2357|C
20201026|EC|0|12901|14570|C
20201026|ECC|0|0|80|C
20201026|ECF|0|100|280|C
20201026|ECH|0|600|1000|C
20201026|ECHO|0|100|557|C
20201026|ECL|100|5268|11704|C
20201026|ECOL|0|755|1135|C
20201026|ECOLW|0|100|100|C
20201026|ECOM|0|2092|2910|C
20201026|ECON|0|0|100|C
20201026|ECOR|0|600|825|C
20201026|ECPG|0|505|1116|C
20201026|ED|0|6517|8735|C
20201026|EDAP|0|34|68|C
20201026|EDC|0|100|200|C
20201026|EDD|0|185|185|C
20201026|EDEN|0|0|100|C
20201026|EDI|0|100|100|C
20201026|EDIT|0|1115|1812|C
20201026|EDNT|0|150|150|C
20201026|EDOC|0|500|600|C
20201026|EDU|0|1346|2256|C
20201026|EDUC|0|100|237|C
20201026|EDV|0|1272|4974|C
20201026|EDZ|505|5130|5730|C
20201026|EEFT|0|1144|2509|C
20201026|EEM|0|2348566|2620514|C
20201026|EEMV|0|217|317|C
20201026|EES|0|0|100|C
20201026|EEX|0|25|115|C
20201026|EFA|0|442344|601789|C
20201026|EFAV|0|547|1603|C
20201026|EFC|0|611|1113|C
20201026|EFF|0|0|100|C
20201026|EFG|0|100|250|C
20201026|EFR|0|0|100|C
20201026|EFSC|0|101|101|C
20201026|EFT|0|0|400|C
20201026|EFV|0|13800|19222|C
20201026|EFX|0|2394|4896|C
20201026|EGAN|100|1532|1949|C
20201026|EGBN|0|1178|1280|C
20201026|EGHT|0|3043|7124|C
20201026|EGLE|0|500|544|C
20201026|EGO|361|19651|22675|C
20201026|EGOV|0|11109|13380|C
20201026|EGP|0|403|425|C
20201026|EGRX|0|822|1172|C
20201026|EGY|0|239|329|C
20201026|EH|0|425|575|C
20201026|EHC|0|876|2170|C
20201026|EHI|0|410|410|C
20201026|EHTH|0|4176|4519|C
20201026|EIDO|0|5263|11276|C
20201026|EIDX|0|198|198|C
20201026|EIG|0|258|610|C
20201026|EIGI|0|1913|4779|C
20201026|EIGR|100|1264|1364|C
20201026|EIX|100|10757|14248|C
20201026|EKSO|0|5|46|C
20201026|EL|0|3678|6050|C
20201026|ELAN|0|10377|13292|C
20201026|ELF|0|1542|3559|C
20201026|ELOX|0|4|4|C
20201026|ELP|200|4412|7347|C
20201026|ELS|0|5374|11042|C
20201026|ELU|0|100|100|C
20201026|ELVT|0|700|1572|C
20201026|ELY|19|5212|11202|C
20201026|EMAN|0|9235|10079|C
20201026|EMB|0|17857|32791|C
20201026|EMBD|0|0|81|C
20201026|EMCF|0|100|100|C
20201026|EME|6|771|1587|C
20201026|EMGF|0|200|540|C
20201026|EMKR|0|100|100|C
20201026|EMLC|0|2917|12514|C
20201026|EMLP|0|1700|2600|C
20201026|EMN|0|2418|5699|C
20201026|EMO|0|0|75|C
20201026|EMQQ|0|525|1000|C
20201026|EMR|1|9686|16296|C
20201026|EMX|100|200|200|C
20201026|ENB|15837|65282|112175|C
20201026|ENBL|0|2704|4978|C
20201026|ENDP|0|31074|58274|C
20201026|ENIA|0|16604|18446|C
20201026|ENIC|0|860|1160|C
20201026|ENLC|100|23672|32862|C
20201026|ENLV|0|0|309|C
20201026|ENOB|0|120|120|C
20201026|ENPH|0|7206|10458|C
20201026|ENR|0|622|2299|C
20201026|ENS|0|496|605|C
20201026|ENSG|0|481|705|C
20201026|ENTA|0|197|281|C
20201026|ENTG|0|1756|4638|C
20201026|ENTR|0|1|1|C
20201026|ENV|0|187|187|C
20201026|ENVA|0|1366|2132|C
20201026|ENZ|0|248|331|C
20201026|EOD|0|100|200|C
20201026|EOG|0|17242|23594|C
20201026|EOI|0|0|94|C
20201026|EOLS|0|123|223|C
20201026|EOS|0|100|300|C
20201026|EPAC|0|823|1544|C
20201026|EPAM|0|1596|2616|C
20201026|EPAY|4|664|1077|C
20201026|EPC|0|634|1043|C
20201026|EPD|526|51872|93009|C
20201026|EPI|0|37295|57656|C
20201026|EPIX|0|40|150|C
20201026|EPM|0|175|375|C
20201026|EPOL|0|400|400|C
20201026|EPR|0|2257|3152|C
20201026|EPR PRC|0|88|88|C
20201026|EPRF|0|100|1135|C
20201026|EPRT|0|1621|3408|C
20201026|EPZM|0|4155|5698|C
20201026|EQ|0|249|376|C
20201026|EQBK|0|100|303|C
20201026|EQC|0|4456|6095|C
20201026|EQH|0|3171|11158|C
20201026|EQIX|0|569|1711|C
20201026|EQNR|200|114703|160185|C
20201026|EQR|0|5002|17318|C
20201026|EQT|0|36261|49987|C
20201026|EQX|100|1706|8692|C
20201026|ERF|1400|38188|41388|C
20201026|ERIC|4260|160884|199497|C
20201026|ERIE|0|512|674|C
20201026|ERII|0|1012|1417|C
20201026|ERJ|400|17411|21222|C
20201026|ERUS|0|100|105|C
20201026|ERX|0|146988|185421|C
20201026|ERY|0|50|75|C
20201026|ES|0|4004|15399|C
20201026|ESCA|0|30|200|C
20201026|ESE|0|54|56|C
20201026|ESEA|0|100|100|C
20201026|ESGC|0|8084|8845|C
20201026|ESGE|0|301|316|C
20201026|ESGR|10|144|331|C
20201026|ESGU|0|101|101|C
20201026|ESGV|0|100|100|C
20201026|ESI|0|20368|38688|C
20201026|ESNT|0|1343|2493|C
20201026|ESPO|0|471|751|C
20201026|ESPR|0|1072|2554|C
20201026|ESRT|0|29149|40236|C
20201026|ESS|0|1292|1875|C
