Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190618|CHRA|100|400|400|C
20190618|CHRS|100|4500|9800|C
20190618|CHRW|0|3102|4402|C
20190618|CHS|0|59396|83499|C
20190618|CHSP|0|400|400|C
20190618|CHTR|0|2372|4002|C
20190618|CHU|0|4800|8800|C
20190618|CHUY|0|900|2000|C
20190618|CHW|0|600|1400|C
20190618|CHWY|0|1304|4837|C
20190618|CHY|100|400|800|C
20190618|CI|0|1500|3050|C
20190618|CIB|0|700|1300|C
20190618|CIBR|0|100|200|C
20190618|CIEN|0|6300|10250|C
20190618|CIFS|0|0|100|C
20190618|CIG|100|20891|41123|C
20190618|CIGI|0|100|200|C
20190618|CIH|0|100|800|C
20190618|CII|0|1000|1400|C
20190618|CIK|0|100|900|C
20190618|CIM|0|15230|24930|C
20190618|CINF|0|500|700|C
20190618|CINR|0|300|300|C
20190618|CIO|0|1000|2400|C
20190618|CIR|0|0|100|C
20190618|CISN|0|13400|16200|C
20190618|CIT|0|800|1400|C
20190618|CJ|0|4495|7612|C
20190618|CJJD|100|1400|1600|C
20190618|CKH|0|500|1200|C
20190618|CL|0|12345|23531|C
20190618|CLAR|0|0|200|C
20190618|CLB|0|700|1000|C
20190618|CLBK|0|100|300|C
20190618|CLDR|0|95898|129036|C
20190618|CLDT|0|400|400|C
20190618|CLDX|0|0|100|C
20190618|CLF|100|143930|191285|C
20190618|CLGX|0|1700|1800|C
20190618|CLH|0|200|200|C
20190618|CLI|0|4200|5400|C
20190618|CLIR|0|100|200|C
20190618|CLLS|0|1400|3300|C
20190618|CLM|0|1825|3225|C
20190618|CLMT|0|700|1200|C
20190618|CLNC|200|5103|5703|C
20190618|CLNE|0|18449|22549|C
20190618|CLNY|0|24737|41305|C
20190618|CLPR|0|0|200|C
20190618|CLR|0|4500|8383|C
20190618|CLRB|0|500|500|C
20190618|CLS|0|5500|5600|C
20190618|CLSN|0|200|200|C
20190618|CLUB|0|2300|2800|C
20190618|CLVS|0|11599|14699|C
20190618|CLW|0|138|1038|C
20190618|CLWT|0|0|700|C
20190618|CLX|0|576|576|C
20190618|CLXT|0|0|100|C
20190618|CM|0|700|1000|C
20190618|CMA|0|2391|7223|C
20190618|CMBS|0|300|800|C
20190618|CMC|0|11869|16543|C
20190618|CMCM|0|4900|11318|C
20190618|CMCO|0|0|200|C
20190618|CMCSA|0|270403|363601|C
20190618|CMD|0|1200|1300|C
20190618|CME|0|1400|1800|C
20190618|CMF|0|100|100|C
20190618|CMFN|0|100|100|C
20190618|CMG|0|500|800|C
20190618|CMI|0|1753|3038|C
20190618|CMO|0|6600|8900|C
20190618|CMP|0|1100|1200|C
20190618|CMPR|0|600|700|C
20190618|CMRE|0|3850|4750|C
20190618|CMRX|0|2300|6100|C
20190618|CMS|0|8676|14241|C
20190618|CMTL|100|600|1000|C
20190618|CNAT|200|3800|8300|C
20190618|CNC|0|11393|14701|C
20190618|CNCE|0|100|200|C
20190618|CNDT|0|22930|27130|C
20190618|CNET|0|200|500|C
20190618|CNHI|300|14843|19844|C
20190618|CNI|0|3921|4821|C
20190618|CNK|0|3000|3800|C
20190618|CNMD|0|300|300|C
20190618|CNNE|0|1800|3400|C
20190618|CNO|0|18503|21903|C
20190618|CNOB|0|700|700|C
20190618|CNP|100|42461|56291|C
20190618|CNQ|2200|19855|28749|C
20190618|CNR|0|4100|5700|C
20190618|CNS|0|0|100|C
20190618|CNSL|300|15437|19137|C
20190618|CNTY|0|3100|5100|C
20190618|CNX|0|93468|116003|C
20190618|CNXM|0|200|1100|C
20190618|CO|600|600|700|C
20190618|CODA|0|500|700|C
20190618|CODI|0|4200|5800|C
20190618|COF|0|1800|3523|C
20190618|COG|200|93932|106860|C
20190618|COHR|0|1800|3100|C
20190618|COHU|0|0|600|C
20190618|COKE|0|400|800|C
20190618|COLB|0|0|100|C
20190618|COLD|0|3500|8200|C
20190618|COLL|0|1400|2100|C
20190618|COLM|0|200|300|C
20190618|COMM|0|18608|49355|C
20190618|CONE|0|335|735|C
20190618|CONN|0|1377|2977|C
20190618|COO|0|300|700|C
20190618|COOP|0|10630|12330|C
20190618|COP|100|25888|31188|C
20190618|COR|0|300|1200|C
20190618|CORE|0|0|100|C
20190618|CORN|0|200|300|C
20190618|CORP|0|0|100|C
20190618|CORR|0|800|1000|C
20190618|CORT|0|5400|12700|C
20190618|CORV|0|0|400|C
20190618|COST|0|2100|3400|C
20190618|COT|0|8101|11001|C
20190618|COTY|0|28407|35865|C
20190618|COUP|0|1400|2400|C
20190618|COWN|0|3000|4800|C
20190618|CP|0|2601|3401|C
20190618|CPA|0|1817|1996|C
20190618|CPAH|0|100|100|C
20190618|CPB|0|15964|18611|C
20190618|CPE|0|157730|172294|C
20190618|CPF|0|300|300|C
20190618|CPG|3593|41668|48092|C
20190618|CPHI|0|136|136|C
20190618|CPIX|0|0|100|C
20190618|CPL|0|300|1800|C
20190618|CPLG|0|2200|4700|C
20190618|CPLP|0|1104|1404|C
20190618|CPRI|0|10150|13438|C
20190618|CPRT|0|3216|3816|C
20190618|CPRX|0|10864|13164|C
20190618|CPS|0|700|700|C
20190618|CPSI|0|100|300|C
20190618|CPT|0|500|900|C
20190618|CPTA|0|2400|2900|C
20190618|CQQQ|0|4093|4093|C
20190618|CR|0|0|721|C
20190618|CRAY|0|1866|3166|C
20190618|CRBP|0|4100|6741|C
20190618|CRC|0|6355|8695|C
20190618|CRCM|0|789|989|C
20190618|CRD B|0|0|100|C
20190618|CREE|0|2822|3693|C
20190618|CRF|0|2200|2400|C
20190618|CRH|0|1000|1200|C
20190618|CRHM|0|500|500|C
20190618|CRI|0|2300|2800|C
20190618|CRIS|0|700|1200|C
20190618|CRK|0|4200|6800|C
20190618|CRL|0|100|300|C
20190618|CRM|0|5300|7400|C
20190618|CRMD|0|200|300|C
20190618|CRMT|0|1200|1400|C
20190618|CRNT|0|1600|2100|C
20190618|CRON|200|2434|7250|C
20190618|CROX|0|6638|10377|C
20190618|CRR|100|1800|2200|C
20190618|CRS|0|200|400|C
20190618|CRSP|0|1800|2700|C
20190618|CRTO|0|100|1100|C
20190618|CRTX|0|100|200|C
20190618|CRUS|0|600|700|C
20190618|CRVL|0|0|100|C
20190618|CRWD|0|3000|9674|C
20190618|CRY|0|200|400|C
20190618|CRZO|0|59476|67276|C
20190618|CS|0|56086|67065|C
20190618|CSCO|1360|150840|194665|C
20190618|CSFL|0|3100|3933|C
20190618|CSGP|0|400|500|C
20190618|CSGS|0|500|1000|C
20190618|CSII|0|1969|2369|C
20190618|CSIQ|0|4600|5717|C
20190618|CSL|0|700|800|C
20190618|CSLT|0|7500|8600|C
20190618|CSML|0|0|400|C
20190618|CSOD|0|300|700|C
20190618|CSQ|0|1900|2400|C
20190618|CSTE|0|2700|5000|C
20190618|CSTM|0|9837|18037|C
20190618|CSU|0|2400|4800|C
20190618|CSV|0|800|1700|C
20190618|CSWC|0|0|100|C
20190618|CSX|0|11475|16817|C
20190618|CTAS|0|2300|5800|C
20190618|CTB|0|2900|3700|C
20190618|CTBB|0|267|267|C
20190618|CTHR|0|1500|1700|C
20190618|CTIC|0|2200|4700|C
20190618|CTK|0|100|100|C
20190618|CTL|0|141609|200913|C
20190618|CTLT|0|448|548|C
20190618|CTMX|0|660|660|C
20190618|CTR|0|200|300|C
20190618|CTRA|0|300|600|C
20190618|CTRE|0|5222|7922|C
20190618|CTRL|0|1100|2500|C
20190618|CTRN|0|0|100|C
20190618|CTRP|0|45075|60252|C
20190618|CTRV|500|1000|5394|C
20190618|CTS|0|100|200|C
20190618|CTSH|0|15199|24861|C
20190618|CTSO|0|1200|2500|C
20190618|CTST|0|3400|6000|C
20190618|CTT|0|4600|5500|C
20190618|CTVA|0|7100|18733|C
20190618|CTXS|0|1500|2138|C
20190618|CUB|0|600|900|C
20190618|CUBE|0|8958|12048|C
20190618|CUK|0|300|400|C
20190618|CULP|0|0|100|C
20190618|CUR|0|1000|1000|C
20190618|CURE|0|2486|2695|C
20190618|CURO|0|1100|2100|C
20190618|CUTR|0|100|100|C
20190618|CUZ|0|47228|74464|C
20190618|CVA|0|8700|9612|C
20190618|CVBF|0|2700|7100|C
20190618|CVCO|0|500|600|C
20190618|CVE|3700|75703|88012|C
20190618|CVEO|0|2300|4600|C
20190618|CVET|0|500|1100|C
20190618|CVGI|0|2000|3600|C
20190618|CVGW|0|300|300|C
20190618|CVI|0|400|1041|C
20190618|CVIA|0|5475|8483|C
20190618|CVLT|0|1100|1500|C
20190618|CVM|0|1000|1500|C
20190618|CVNA|0|6664|8618|C
20190618|CVRS|0|8238|12834|C
20190618|CVS|0|8442|25246|C
20190618|CVTI|0|200|200|C
20190618|CVX|0|6481|10581|C
20190618|CW|0|600|600|C
20190618|CWB|0|800|6700|C
20190618|CWEN|0|4766|8115|C
20190618|CWEN A|0|2200|2812|C
20190618|CWH|0|1748|3581|C
20190618|CWI|0|300|300|C
20190618|CWK|0|7969|15908|C
20190618|CWST|0|100|300|C
20190618|CWT|0|920|1120|C
20190618|CX|300|109666|113825|C
20190618|CXE|0|393|393|C
20190618|CXO|0|4361|5061|C
20190618|CXP|0|1400|2024|C
20190618|CXW|0|1400|2100|C
20190618|CY|0|172339|216922|C
20190618|CYBR|0|2370|4330|C
20190618|CYCC|0|500|1100|C
20190618|CYCN|0|200|200|C
20190618|CYH|0|39502|46502|C
20190618|CYOU|0|200|200|C
20190618|CYRX|100|400|400|C
20190618|CYTK|0|3600|5300|C
20190618|CZR|0|357375|519894|C
20190618|CZZ|0|5900|6400|C
20190618|D|0|11500|14800|C
20190618|DAKT|0|3900|6800|C
20190618|DAL|0|17141|49809|C
20190618|DAN|0|10158|15358|C
20190618|DAR|0|7400|8400|C
20190618|DARE|0|400|400|C
20190618|DATA|0|4551|4751|C
20190618|DAVA|0|100|100|C
20190618|DB|0|82401|107297|C
20190618|DBA|0|2600|2600|C
20190618|DBB|0|100|300|C
20190618|DBC|0|25750|27950|C
20190618|DBD|0|7900|9800|C
20190618|DBE|0|100|1600|C
20190618|DBEF|0|3800|4200|C
20190618|DBEU|0|4100|4100|C
20190618|DBI|0|6900|9300|C
20190618|DBJP|0|100|100|C
20190618|DBL|0|600|600|C
20190618|DBO|0|2150|5375|C
20190618|DBVT|0|1700|5000|C
20190618|DBX|500|17300|24100|C
20190618|DCI|100|2800|3551|C
20190618|DCIX|0|2000|2100|C
20190618|DCOM|0|1600|2000|C
20190618|DCP|0|3624|5824|C
20190618|DCPH|0|500|500|C
20190618|DD|300|11074|17174|C
20190618|DDD|0|13059|18659|C
20190618|DDM|0|2900|3200|C
20190618|DDS|0|700|700|C
20190618|DE|0|6200|8586|C
20190618|DEA|0|2900|5300|C
20190618|DECK|0|400|1562|C
20190618|DEI|0|2300|2700|C
20190618|DELL|0|2300|5968|C
20190618|DEM|0|500|800|C
20190618|DENN|0|200|1100|C
20190618|DEO|0|500|500|C
20190618|DERM|0|4000|5400|C
20190618|DES|0|100|200|C
20190618|DESP|0|600|1000|C
20190618|DF|0|28838|29538|C
20190618|DFFN|0|100|100|C
20190618|DFIN|0|100|100|C
20190618|DFJ|0|100|200|C
20190618|DFRG|0|9200|14500|C
20190618|DFS|0|900|2287|C
20190618|DG|0|2200|2900|C
20190618|DGAZ|0|2900|3900|C
20190618|DGII|0|105|105|C
20190618|DGLD|0|4000|7800|C
20190618|DGLY|0|300|300|C
20190618|DGRO|0|4198|7981|C
20190618|DGRW|0|6035|7035|C
20190618|DGX|0|1733|1933|C
20190618|DHF|0|200|200|C
20190618|DHI|0|10147|16864|C
20190618|DHIL|0|0|100|C
20190618|DHR|100|2704|5119|C
20190618|DHT|0|12461|16961|C
20190618|DHX|0|4200|5700|C
20190618|DHXM|400|800|1000|C
20190618|DHY|0|3103|3603|C
20190618|DIA|0|6927|8527|C
20190618|DIN|0|1119|1319|C
20190618|DIOD|0|200|300|C
20190618|DIS|0|7346|20414|C
20190618|DISCA|0|39860|42860|C
20190618|DISCK|100|61505|68465|C
20190618|DISH|0|18598|36353|C
20190618|DJP|0|4300|5500|C
20190618|DK|0|1700|2000|C
20190618|DKS|0|8874|11630|C
20190618|DLB|0|300|400|C
20190618|DLNG|0|200|1000|C
20190618|DLPH|0|7629|12901|C
20190618|DLR|0|500|1200|C
20190618|DLTH|0|902|1102|C
20190618|DLTR|0|4903|12327|C
20190618|DLX|0|600|800|C
20190618|DMB|0|0|233|C
20190618|DMPI|0|1000|1000|C
20190618|DMRC|0|200|200|C
20190618|DNJR|0|100|100|C
20190618|DNKN|0|1785|2385|C
20190618|DNLI|0|900|1000|C
20190618|DNOW|0|4300|7600|C
20190618|DNP|0|1561|1661|C
20190618|DNR|0|168578|252635|C
20190618|DO|0|31404|42508|C
20190618|DOC|0|17198|22637|C
20190618|DOCU|0|2350|4550|C
20190618|DOG|0|4400|6400|C
20190618|DOMO|0|700|1000|C
20190618|DON|0|2102|2102|C
20190618|DOOO|0|300|300|C
20190618|DOOR|0|100|100|C
20190618|DORM|0|0|100|C
20190618|DOV|0|900|1200|C
20190618|DOVA|0|400|625|C
20190618|DOW|0|4777|16277|C
20190618|DOX|0|300|800|C
20190618|DPG|100|3575|3975|C
20190618|DPLO|0|13100|19600|C
20190618|DPW|0|12084|14184|C
20190618|DPZ|0|2100|2895|C
20190618|DQ|0|600|1000|C
20190618|DRAD|100|300|500|C
20190618|DRD|0|400|500|C
20190618|DRE|0|10393|19151|C
20190618|DRH|0|39872|44768|C
20190618|DRI|0|3136|4709|C
20190618|DRIP|1000|50234|116505|C
20190618|DRNA|0|4300|8400|C
20190618|DRQ|0|400|500|C
20190618|DRRX|0|511|711|C
20190618|DRSK|0|0|100|C
20190618|DRV|0|700|900|C
20190618|DRYS|0|2000|4600|C
20190618|DS|0|2500|2818|C
20190618|DSE|0|700|900|C
20190618|DSGX|0|0|700|C
20190618|DSKE|0|1200|2600|C
20190618|DSL|0|900|1900|C
20190618|DSLV|0|400|400|C
20190618|DSM|0|100|100|C
20190618|DSPG|0|200|300|C
20190618|DSSI|0|100|200|C
20190618|DSU|0|3300|5400|C
20190618|DSX|0|500|600|C
20190618|DTE|700|4955|5555|C
20190618|DTEA|400|2400|3000|C
20190618|DTIL|0|900|1000|C
20190618|DTUS|0|0|100|C
20190618|DTV|0|100|100|C
20190618|DUG|0|200|200|C
20190618|DUK|100|9162|12454|C
20190618|DUST|0|19561|23464|C
20190618|DVA|0|1300|3053|C
20190618|DVAX|0|20195|27454|C
20190618|DVHL|0|0|100|C
20190618|DVN|0|55235|77394|C
20190618|DVY|100|100|200|C
20190618|DVYE|0|0|100|C
20190618|DVYL|0|100|100|C
20190618|DWSN|0|300|300|C
20190618|DWT|1300|45770|98990|C
20190618|DWX|0|100|100|C
20190618|DX|0|9311|10511|C
20190618|DXC|0|3610|5510|C
20190618|DXCM|0|2500|3200|C
20190618|DXD|0|4200|6300|C
20190618|DXJ|0|45723|55859|C
20190618|DXLG|0|500|600|C
20190618|DY|0|302|402|C
20190618|DYAI|0|0|100|C
20190618|E|0|1600|2500|C
20190618|EA|0|3530|9526|C
20190618|EAD|0|3700|4700|C
20190618|EAF|0|4371|7385|C
20190618|EAGG|0|200|200|C
20190618|EARN|0|1100|1400|C
20190618|EARS|0|100|200|C
20190618|EAT|0|483|2033|C
20190618|EB|0|300|1600|C
20190618|EBAY|100|57235|99524|C
20190618|EBF|0|2700|3400|C
20190618|EBIX|0|500|700|C
20190618|EBND|0|0|700|C
20190618|EBR|200|1600|2000|C
20190618|EBS|0|1600|1600|C
20190618|EBSB|0|100|100|C
20190618|EC|125|7931|10431|C
20190618|ECA|1000|291853|397114|C
20190618|ECH|0|900|1800|C
20190618|ECHO|0|300|1100|C
20190618|ECL|0|1500|7375|C
20190618|ECOM|0|0|554|C
20190618|ECON|0|1100|1400|C
20190618|ECOR|0|100|100|C
20190618|ECPG|0|1000|1000|C
20190618|ECT|0|100|200|C
20190618|ED|0|3487|6464|C
20190618|EDC|0|1800|4200|C
20190618|EDD|0|5500|6300|C
20190618|EDF|0|300|633|C
20190618|EDIT|0|700|900|C
20190618|EDSA|0|0|200|C
20190618|EDU|0|2574|3981|C
20190618|EDV|0|500|1100|C
20190618|EDZ|0|900|2600|C
20190618|EE|0|300|1500|C
20190618|EEFT|0|800|1400|C
20190618|EEM|0|1439296|2256021|C
20190618|EEMV|0|200|1100|C
20190618|EEX|0|2300|3000|C
20190618|EFA|0|688314|799845|C
20190618|EFAV|0|0|200|C
20190618|EFC|0|500|1700|C
20190618|EFII|0|7352|9752|C
20190618|EFL|0|200|200|C
20190618|EFR|0|500|1000|C
20190618|EFT|0|200|500|C
20190618|EFV|0|300|300|C
20190618|EFX|0|1000|1000|C
20190618|EGAN|0|200|800|C
20190618|EGHT|0|5200|6518|C
20190618|EGLE|0|4100|5100|C
20190618|EGO|1400|52950|57136|C
20190618|EGOV|0|5300|7300|C
20190618|EGP|0|400|800|C
20190618|EGRX|0|300|300|C
20190618|EGY|0|1600|3600|C
20190618|EHC|0|0|2074|C
20190618|EHI|0|400|900|C
20190618|EHTH|0|400|1173|C
20190618|EIDO|0|1117|2117|C
20190618|EIG|0|1366|1466|C
20190618|EIGI|0|9649|15597|C
20190618|EIGR|0|100|500|C
20190618|EIM|0|300|900|C
20190618|EIX|0|3816|4616|C
20190618|EKSO|0|2093|2193|C
20190618|EL|0|4700|6855|C
20190618|ELAN|0|3600|5400|C
20190618|ELD|0|600|800|C
20190618|ELF|0|5800|10800|C
20190618|ELGX|0|2100|2800|C
20190618|ELP|100|10100|10825|C
20190618|ELS|0|600|1600|C
20190618|ELTK|0|200|300|C
20190618|ELY|0|8136|10436|C
20190618|EMB|0|28255|32555|C
20190618|EMD|0|2000|2700|C
20190618|EME|0|500|500|C
20190618|EMHY|0|900|900|C
20190618|EMKR|0|600|3300|C
20190618|EMLC|0|3500|11300|C
20190618|EMLP|0|2119|2119|C
20190618|EMN|0|2254|2654|C
20190618|EMO|0|300|1100|C
20190618|EMR|0|7814|10226|C
20190618|ENB|300|40715|59237|C
20190618|ENBL|0|5100|6300|C
20190618|ENDP|100|107277|142840|C
20190618|ENIA|0|10909|11909|C
20190618|ENIC|0|600|3200|C
20190618|ENLC|0|17848|34984|C
20190618|ENPH|0|9400|13343|C
20190618|ENR|0|1928|2628|C
20190618|ENS|0|400|400|C
20190618|ENSG|0|300|800|C
20190618|ENT|0|2800|3800|C
20190618|ENTA|0|500|500|C
20190618|ENTG|0|6100|7800|C
20190618|ENV|0|600|800|C
20190618|ENVA|0|282|282|C
20190618|ENZ|0|2500|4700|C
20190618|EOD|0|800|1300|C
20190618|EOG|0|8762|16882|C
20190618|EOI|100|626|1126|C
20190618|EOLS|100|752|752|C
20190618|EOS|0|800|2800|C
20190618|EPAM|0|700|900|C
20190618|EPAY|0|0|600|C
20190618|EPC|0|1700|2100|C
20190618|EPD|0|22299|33983|C
20190618|EPHE|0|300|1100|C
20190618|EPI|0|22965|32165|C
20190618|EPM|0|0|200|C
20190618|EPOL|0|300|700|C
20190618|EPP|0|400|1200|C
20190618|EPR|0|1533|2344|C
20190618|EPRT|0|1500|5400|C
20190618|EPV|0|100|200|C
20190618|EPZM|100|5433|8154|C
20190618|EQBK|0|100|100|C
20190618|EQC|0|3508|5999|C
20190618|EQH|0|12952|24882|C
20190618|EQIX|0|1800|2800|C
20190618|EQL|0|0|100|C
20190618|EQM|0|1621|1821|C
20190618|EQNR|800|9534|13734|C
20190618|EQR|0|900|2882|C
20190618|EQT|0|36904|46696|C
20190618|ERC|100|700|900|C
20190618|ERF|2600|20173|26273|C
20190618|ERI|0|941|1541|C
20190618|ERIC|200|60001|64319|C
20190618|ERIE|0|1000|1100|C
20190618|ERII|0|4406|7106|C
20190618|ERJ|0|2600|2799|C
20190618|EROS|0|20013|21413|C
20190618|ERUS|0|300|600|C
20190618|ERX|0|11041|16139|C
20190618|ERY|0|1300|2100|C
20190618|ES|0|2300|3800|C
20190618|ESEA|0|200|200|C
20190618|ESI|0|28981|36374|C
20190618|ESNT|0|400|400|C
20190618|ESPR|0|200|300|C
20190618|ESRT|0|20342|25305|C
20190618|ESS|0|800|900|C
20190618|ESTA|0|0|100|C
20190618|ESTC|100|3351|4823|C
20190618|ESTE|0|534|941|C
20190618|ESV|0|169648|230652|C
20190618|ET|0|67603|92562|C
20190618|ETB|0|800|900|C
20190618|ETFC|0|12750|17061|C
20190618|ETG|0|1800|3000|C
20190618|ETH|0|2300|2700|C
20190618|ETJ|0|736|1236|C
20190618|ETM|0|11600|15000|C
20190618|ETN|0|2398|3453|C
20190618|ETP PRE|0|0|200|C
20190618|ETR|0|1400|1600|C
20190618|ETRN|0|3913|10846|C
20190618|ETSY|0|2000|3900|C
20190618|ETV|100|3000|6190|C
20190618|ETW|0|2700|3500|C
20190618|ETY|0|3700|4000|C
20190618|EUFN|0|14328|20026|C
20190618|EUM|0|29793|74016|C
20190618|EUO|0|447|1047|C
20190618|EURN|0|2300|2800|C
20190618|EV|0|2700|3400|C
20190618|EVA|0|0|100|C
20190618|EVBG|0|600|1100|C
20190618|EVC|0|3257|4757|C
20190618|EVF|0|100|500|C
20190618|EVFM|0|100|100|C
20190618|EVH|0|10456|16656|C
20190618|EVLV|0|600|600|C
20190618|EVN|0|300|1300|C
20190618|EVOP|0|100|100|C
20190618|EVR|0|700|1400|C
20190618|EVRG|0|2602|4602|C
20190618|EVRI|0|5534|7334|C
20190618|EVT|0|900|1200|C
20190618|EVTC|0|600|1200|C
20190618|EVV|0|2200|3100|C
20190618|EW|0|3174|3695|C
20190618|EWA|0|36666|40966|C
20190618|EWBC|0|1612|2712|C
20190618|EWC|0|222074|224074|C
20190618|EWD|0|0|200|C
20190618|EWG|0|113865|117325|C
20190618|EWH|0|114447|129488|C
20190618|EWI|0|19637|25287|C
20190618|EWJ|0|78872|89275|C
20190618|EWL|0|9000|23327|C
20190618|EWM|0|3100|4800|C
20190618|EWN|0|200|300|C
20190618|EWP|0|4900|6582|C
20190618|EWQ|0|25508|27164|C
20190618|EWS|0|5900|7826|C
20190618|EWT|0|46270|74838|C
20190618|EWU|0|44544|59432|C
20190618|EWV|0|300|300|C
20190618|EWW|0|53447|58147|C
20190618|EWY|0|45480|87830|C
20190618|EWZ|0|266903|457207|C
20190618|EXAS|0|4330|5209|C
20190618|EXC|0|62227|70087|C
20190618|EXEL|0|26002|37402|C
20190618|EXG|100|10450|13150|C
20190618|EXK|1900|26399|33272|C
20190618|EXLS|0|1600|2000|C
20190618|EXP|0|500|600|C
20190618|EXPD|0|912|2112|C
20190618|EXPE|0|1500|2500|C
20190618|EXPI|0|100|100|C
20190618|EXPO|0|100|100|C
20190618|EXPR|0|35728|57368|C
20190618|EXR|0|500|1153|C
20190618|EXT|0|100|100|C
20190618|EXTN|0|400|400|C
20190618|EXTR|0|25705|30149|C
20190618|EYE|0|2200|2700|C
20190618|EYEN|0|200|200|C
20190618|EYPT|100|2100|2800|C
20190618|EZA|0|43906|51206|C
20190618|EZPW|0|5700|7800|C
20190618|EZU|0|140148|141648|C
20190618|F|0|421131|525994|C
20190618|FAF|0|2500|4600|C
20190618|FALN|0|0|100|C
20190618|FAM|0|0|428|C
20190618|FANG|0|1000|1300|C
20190618|FANH|0|300|400|C
20190618|FARM|0|300|400|C
20190618|FARO|0|800|1000|C
20190618|FAS|0|1011|6240|C
20190618|FAST|0|25163|31263|C
20190618|FATE|0|2800|4335|C
20190618|FAX|0|3056|7254|C
20190618|FAZ|0|46941|53146|C
20190618|FB|186|25224|55975|C
20190618|FBC|0|2000|2700|C
20190618|FBHS|0|1338|1438|C
20190618|FBIO|0|3000|4900|C
20190618|FBK|0|100|300|C
20190618|FBM|0|400|500|C
20190618|FBND|0|200|400|C
20190618|FBP|0|32090|50946|C
20190618|FCAU|0|23271|30958|C
20190618|FCEL|543|19943|36808|C
20190618|FCF|0|2900|3800|C
20190618|FCFS|0|200|400|C
20190618|FCG|0|1461|4286|C
20190618|FCN|0|300|800|C
20190618|FCOR|0|100|200|C
20190618|FCPT|0|1100|1900|C
20190618|FCSC|0|1000|1000|C
20190618|FCT|0|600|1100|C
20190618|FCVT|0|0|200|C
20190618|FCX|100|285320|356959|C
20190618|FDC|0|43115|51289|C
20190618|FDEU|0|700|800|C
20190618|FDL|0|100|100|C
20190618|FDP|0|744|744|C
20190618|FDS|0|500|700|C
20190618|FDUS|0|400|1600|C
20190618|FDX|0|3150|5950|C
20190618|FE|0|24727|38721|C
20190618|FEI|0|1800|2800|C
20190618|FELE|0|400|400|C
20190618|FEM|0|0|100|C
20190618|FEMB|0|0|200|C
20190618|FEN|0|200|400|C
20190618|FENG|0|100|1000|C
20190618|FENY|0|5150|5150|C
20190618|FET|0|21579|36179|C
20190618|FEYE|0|32816|44921|C
20190618|FEZ|0|31401|40001|C
20190618|FFBC|0|1200|2000|C
20190618|FFC|0|1200|1400|C
20190618|FFIC|0|100|100|C
20190618|FFIN|0|500|1233|C
20190618|FFIV|0|1767|2267|C
20190618|FFTI|0|100|200|C
20190618|FFWM|0|500|600|C
20190618|FG|0|11400|18203|C
20190618|FGD|0|0|200|C
20190618|FGEN|0|1200|1627|C
20190618|FGM|0|500|500|C
20190618|FGP|0|0|500|C
20190618|FHB|0|6300|7600|C
20190618|FHL|0|300|400|C
20190618|FHLC|0|400|400|C
20190618|FHN|0|55883|69170|C
20190618|FI|0|12750|26950|C
20190618|FIBK|0|200|300|C
20190618|FICO|0|200|300|C
20190618|FIF|100|100|300|C
20190618|FII|0|2500|3812|C
20190618|FIS|0|5043|7439|C
20190618|FISR|0|0|100|C
20190618|FISV|0|4744|8244|C
20190618|FIT|0|28844|42412|C
20190618|FITB|0|150800|159352|C
20190618|FIVE|0|1200|2100|C
20190618|FIVN|0|2000|2900|C
20190618|FIX|0|100|200|C
20190618|FIXD|0|100|400|C
20190618|FIXX|0|300|700|C
20190618|FIYY|0|0|300|C
20190618|FIZZ|0|500|600|C
20190618|FL|0|12028|18128|C
20190618|FLDM|0|0|521|C
20190618|FLEX|0|114572|151144|C
20190618|FLIC|0|100|100|C
20190618|FLIR|0|500|700|C
20190618|FLKS|0|1239|1339|C
20190618|FLMN|0|0|300|C
20190618|FLNT|0|5624|6924|C
20190618|FLO|0|12079|13779|C
20190618|FLOT|0|4258|6968|C
20190618|FLOW|0|400|500|C
20190618|FLR|0|5612|10307|C
20190618|FLRN|0|0|2000|C
20190618|FLS|0|1000|1553|C
20190618|FLT|0|500|1200|C
20190618|FLTR|0|100|100|C
20190618|FLWS|0|2141|4641|C
20190618|FLXN|0|5700|8700|C
20190618|FLY|0|300|700|C
20190618|FM|0|200|400|C
20190618|FMBI|0|4400|7164|C
20190618|FMC|0|700|1623|C
20190618|FMO|0|400|500|C
20190618|FMS|0|700|1300|C
20190618|FMX|149|649|1149|C
20190618|FN|0|600|1100|C
20190618|FNB|200|42331|50271|C
20190618|FNB PRE|0|100|100|C
20190618|FND|0|1250|2562|C
20190618|FNDA|0|500|500|C
20190618|FNDC|0|100|200|C
20190618|FNDF|0|1100|1800|C
20190618|FNDX|0|500|1200|C
20190618|FNF|0|4267|5167|C
20190618|FNHC|0|300|400|C
20190618|FNJN|0|200|543|C
20190618|FNKO|0|965|1598|C
20190618|FNSR|0|17360|19963|C
20190618|FNV|0|1800|2200|C
20190618|FOCS|0|100|200|C
20190618|FOE|0|5600|8600|C
20190618|FOF|0|700|1000|C
20190618|FOLD|0|28009|42709|C
20190618|FOMX|0|1900|2600|C
20190618|FORM|0|4200|7213|C
20190618|FORR|0|300|700|C
20190618|FOSL|0|7684|10284|C
20190618|FOX|0|15722|25643|C
20190618|FOXA|0|32718|44842|C
20190618|FOXF|0|300|400|C
20190618|FPE|0|5100|6600|C
