Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|BSJL|0|0|515|C
20201231|BSJN|0|33|33|C
20201231|BSJO|0|1|401|C
20201231|BSJP|0|0|100|C
20201231|BSL|0|200|400|C
20201231|BSM|0|600|1300|C
20201231|BSML|0|0|202|C
20201231|BSMM|0|194|194|C
20201231|BSMN|0|0|3|C
20201231|BSMO|0|0|200|C
20201231|BSMP|0|0|19|C
20201231|BSMR|0|0|100|C
20201231|BSMT|0|0|100|C
20201231|BSMX|0|600|800|C
20201231|BSN WS|0|1300|1300|C
20201231|BSQR|0|0|600|C
20201231|BSRR|0|236|345|C
20201231|BST|0|0|609|C
20201231|BSV|0|0|138|C
20201231|BSX|323|106439|146270|C
20201231|BSY|0|347|649|C
20201231|BTA|0|0|100|C
20201231|BTAI|28|510|1246|C
20201231|BTAQ|0|0|100|C
20201231|BTAQU|0|700|24553|C
20201231|BTAQW|0|2206|2712|C
20201231|BTBT|460|9548|13188|C
20201231|BTEC|0|401|401|C
20201231|BTG|0|135208|157470|C
20201231|BTI|0|4665|7297|C
20201231|BTN|0|200|228|C
20201231|BTO|0|110|110|C
20201231|BTT|0|100|100|C
20201231|BTU|0|24859|35134|C
20201231|BTWN|0|662|662|C
20201231|BTWNU|0|300|300|C
20201231|BTWNW|0|683|683|C
20201231|BTZ|0|201|201|C
20201231|BUD|0|3516|4887|C
20201231|BUG|0|100|100|C
20201231|BUI|0|100|300|C
20201231|BUL|0|0|762|C
20201231|BUR|0|100|100|C
20201231|BURL|0|2141|2444|C
20201231|BUSE|0|100|212|C
20201231|BV|0|927|1127|C
20201231|BVN|0|3299|4154|C
20201231|BVXV|0|45|45|C
20201231|BW|0|457|797|C
20201231|BWA|0|5608|9518|C
20201231|BWACU|0|0|30|C
20201231|BWAY|0|100|100|C
20201231|BWEN|0|1246|1644|C
20201231|BWX|0|1702|2907|C
20201231|BWXT|0|1099|1121|C
20201231|BWZ|0|200|300|C
20201231|BX|0|5911|10193|C
20201231|BXC|0|0|1|C
20201231|BXG|0|100|100|C
20201231|BXMT|0|1688|2015|C
20201231|BXMX|0|1120|1619|C
20201231|BXP|0|1230|1975|C
20201231|BXRX|4607|4608|4608|C
20201231|BXS|0|975|1716|C
20201231|BYD|200|13313|26954|C
20201231|BYFC|0|517|517|C
20201231|BYLD|0|100|100|C
20201231|BYND|0|4193|5103|C
20201231|BYSI|0|757|987|C
20201231|BZH|0|400|897|C
20201231|BZQ|0|2219|3119|C
20201231|BZUN|1|3749|6322|C
20201231|C|100|90720|131776|C
20201231|C PRK|0|800|1900|C
20201231|C PRN|0|200|200|C
20201231|CAAP|0|200|300|C
20201231|CAAS|0|0|15|C
20201231|CABA|0|284|547|C
20201231|CABO|0|117|144|C
20201231|CACC|0|204|491|C
20201231|CACG|0|1000|1000|C
20201231|CACI|0|107|499|C
20201231|CADE|299|6106|8686|C
20201231|CAE|200|2246|2650|C
20201231|CAF|0|0|6|C
20201231|CAG|0|23144|29007|C
20201231|CAH|0|3232|5822|C
20201231|CAI|0|2122|7606|C
20201231|CAJ|0|400|1300|C
20201231|CAKE|0|7854|8276|C
20201231|CAL|0|3184|4394|C
20201231|CALA|0|3701|3802|C
20201231|CALB|0|0|36|C
20201231|CALM|0|2830|3516|C
20201231|CALX|0|1198|2953|C
20201231|CAMP|0|402|573|C
20201231|CAMT|0|1393|1481|C
20201231|CAN|200|45761|68373|C
20201231|CANG|600|1600|3108|C
20201231|CAPR|0|494|1612|C
20201231|CAR|0|2962|4205|C
20201231|CARA|0|1610|3394|C
20201231|CARG|0|4982|9034|C
20201231|CARR|200|2428|10197|C
20201231|CARS|0|2954|3285|C
20201231|CASA|99|599|777|C
20201231|CASH|0|291|504|C
20201231|CASI|0|1237|1730|C
20201231|CASS|0|33|33|C
20201231|CASY|0|1460|2769|C
20201231|CAT|0|2175|3353|C
20201231|CATB|0|7670|11923|C
20201231|CATM|0|632|1264|C
20201231|CATO|0|1880|2541|C
20201231|CATY|0|749|1928|C
20201231|CB|0|6222|28663|C
20201231|CBAT|0|358|588|C
20201231|CBAY|0|7414|8438|C
20201231|CBB|0|2096|5834|C
20201231|CBD|0|400|504|C
20201231|CBFV|0|35|35|C
20201231|CBIO|0|100|200|C
20201231|CBOE|0|1096|2893|C
20201231|CBON|0|356|356|C
20201231|CBPO|0|102|1134|C
20201231|CBRE|0|3412|5550|C
20201231|CBRL|0|886|1111|C
20201231|CBSH|0|2246|2408|C
20201231|CBT|0|1228|2009|C
20201231|CBTX|0|0|10|C
20201231|CBU|0|369|534|C
20201231|CBZ|0|481|1981|C
20201231|CC|0|1801|2589|C
20201231|CCB|0|200|200|C
20201231|CCC|0|4213|4738|C
20201231|CCCC|0|1119|2652|C
20201231|CCD|0|200|200|C
20201231|CCEP|0|3062|4223|C
20201231|CCF|0|14|14|C
20201231|CCI|300|4805|10618|C
20201231|CCIV|0|5424|11926|C
20201231|CCIV U|0|0|3810|C
20201231|CCIV WS|0|300|300|C
20201231|CCJ|8121|40750|48756|C
20201231|CCK|0|2182|3050|C
20201231|CCL|157|129721|180531|C
20201231|CCLP|0|100|100|C
20201231|CCMP|0|224|617|C
20201231|CCNC|0|424|624|C
20201231|CCNE|0|0|98|C
20201231|CCO|0|8038|8927|C
20201231|CCOI|0|730|1193|C
20201231|CCOR|0|200|200|C
20201231|CCRC|200|800|1200|C
20201231|CCRN|0|164|537|C
20201231|CCS|0|1104|1223|C
20201231|CCU|0|470|708|C
20201231|CCX|0|2244|3144|C
20201231|CCXI|0|2526|3354|C
20201231|CD|0|5604|6069|C
20201231|CDAK|0|1110|1210|C
20201231|CDAY|0|1908|2223|C
20201231|CDE|0|37474|51710|C
20201231|CDEV|0|24921|29790|C
20201231|CDK|0|1533|4009|C
20201231|CDLX|0|1676|2228|C
20201231|CDMO|0|203|254|C
20201231|CDNA|55|1617|2583|C
20201231|CDNS|0|787|1559|C
20201231|CDR|0|850|1226|C
20201231|CDTX|0|1815|1920|C
20201231|CDW|0|1006|2546|C
20201231|CDXC|0|33|433|C
20201231|CDXS|0|862|1405|C
20201231|CE|0|1900|3095|C
20201231|CEA|0|6|6|C
20201231|CECE|0|1|105|C
20201231|CEF|0|275|275|C
20201231|CEI|0|2267|2267|C
20201231|CEIX|0|3890|5893|C
20201231|CELH|0|3283|8242|C
20201231|CEM|0|0|1|C
20201231|CEMI|0|1922|1922|C
20201231|CEN|0|23|320|C
20201231|CENT|0|217|334|C
20201231|CENTA|0|1280|2415|C
20201231|CENX|0|5070|6600|C
20201231|CEO|0|648|1894|C
20201231|CEPU|0|100|100|C
20201231|CEQP|0|1368|2362|C
20201231|CEQP PR|0|455|455|C
20201231|CERC|0|552|1280|C
20201231|CERE|0|136|813|C
20201231|CERN|0|1070|2754|C
20201231|CERS|0|20880|23535|C
20201231|CERT|0|1169|2501|C
20201231|CETX|0|4125|6225|C
20201231|CEVA|0|664|2117|C
20201231|CF|0|10696|15513|C
20201231|CFB|0|135|747|C
20201231|CFBK|0|100|100|C
20201231|CFFI|0|3|3|C
20201231|CFFN|0|5803|7116|C
20201231|CFG|0|14453|25805|C
20201231|CFII|0|100|3841|C
20201231|CFIIW|0|100|100|C
20201231|CFMS|0|11200|11528|C
20201231|CFR|0|1015|1336|C
20201231|CFRX|0|179|179|C
20201231|CFX|0|9848|14497|C
20201231|CFXA|0|35|35|C
20201231|CG|0|2036|3060|C
20201231|CGA|0|2360|2860|C
20201231|CGBD|0|823|1158|C
20201231|CGC|0|8597|10337|C
20201231|CGEN|0|2681|4583|C
20201231|CGIX|0|100|200|C
20201231|CGNX|0|1474|2021|C
20201231|CGRO|0|710|2522|C
20201231|CHA|0|0|205|C
20201231|CHAU|0|720|842|C
20201231|CHCO|0|100|106|C
20201231|CHCT|0|173|394|C
20201231|CHD|0|3078|6434|C
20201231|CHDN|100|1918|2387|C
20201231|CHE|0|711|963|C
20201231|CHEF|0|1072|3177|C
20201231|CHEK|381|381|676|C
20201231|CHFS|0|0|100|C
20201231|CHFW U|0|0|3500|C
20201231|CHGG|0|3509|4833|C
20201231|CHH|0|1652|2147|C
20201231|CHI|0|100|100|C
20201231|CHIQ|0|50|110|C
20201231|CHKP|0|2496|6806|C
20201231|CHL|0|7912|16131|C
20201231|CHMA|0|792|1947|C
20201231|CHMI|0|0|6|C
20201231|CHNG|0|5114|10853|C
20201231|CHNGU|0|0|100|C
20201231|CHRS|1825|6246|8523|C
20201231|CHRW|0|1744|2938|C
20201231|CHS|0|35276|50567|C
20201231|CHSCL|0|587|627|C
20201231|CHSCO|0|100|100|C
20201231|CHSCP|0|300|300|C
20201231|CHT|0|5|9|C
20201231|CHTR|0|2120|3054|C
20201231|CHU|0|1325|2780|C
20201231|CHUY|0|322|322|C
20201231|CHWY|0|4650|6330|C
20201231|CHX|0|3187|11364|C
20201231|CHY|0|200|220|C
20201231|CI|0|2019|4416|C
20201231|CIA|0|100|100|C
20201231|CIB|0|100|202|C
20201231|CIBR|0|102|790|C
20201231|CIDM|10050|28851|36901|C
20201231|CIEN|0|4502|6865|C
20201231|CIF|0|100|200|C
20201231|CIG|0|60368|76795|C
20201231|CIGI|0|28|42|C
20201231|CII|0|300|300|C
20201231|CIIC|0|2530|5795|C
20201231|CIICU|0|0|200|C
20201231|CIK|0|2704|4171|C
20201231|CIM|0|18690|30281|C
20201231|CIM PRA|0|200|200|C
20201231|CINF|0|1146|1416|C
20201231|CIO|0|107|264|C
20201231|CIR|0|395|952|C
20201231|CIT|0|10724|15282|C
20201231|CIVB|0|0|100|C
20201231|CIXX|0|283|383|C
20201231|CJJD|0|0|100|C
20201231|CKH|1400|10674|31544|C
20201231|CKPT|0|100|118|C
20201231|CL|0|8773|15714|C
20201231|CLA|0|2229|3629|C
20201231|CLAR|0|307|407|C
20201231|CLB|0|788|1191|C
20201231|CLBK|0|6|130|C
20201231|CLBS|100|1300|1774|C
20201231|CLCT|0|888|3607|C
20201231|CLDR|200|10231|12988|C
20201231|CLDT|0|2147|3611|C
20201231|CLDX|101|3429|4653|C
20201231|CLF|0|65752|95870|C
20201231|CLFD|0|1|1|C
20201231|CLGX|0|2316|6485|C
20201231|CLH|0|885|2245|C
20201231|CLI|0|3116|4460|C
20201231|CLII|0|0|100|C
20201231|CLIR|0|100|600|C
20201231|CLIX|0|0|83|C
20201231|CLLS|0|901|1874|C
20201231|CLM|0|808|808|C
20201231|CLMT|100|200|880|C
20201231|CLNC|0|704|3046|C
20201231|CLNE|0|26625|35031|C
20201231|CLNY|0|24021|35078|C
20201231|CLNY PRJ|0|0|162|C
20201231|CLOU|0|200|1056|C
20201231|CLPR|0|0|7|C
20201231|CLPT|0|0|100|C
20201231|CLR|50|10473|17900|C
20201231|CLRB|0|0|826|C
20201231|CLRO|0|100|100|C
20201231|CLS|206|2239|2939|C
20201231|CLSD|0|1615|1927|C
20201231|CLSK|5|3286|3916|C
20201231|CLSN|0|4214|4215|C
20201231|CLTL|0|216|554|C
20201231|CLVR|0|1964|3075|C
20201231|CLVRW|100|600|650|C
20201231|CLVS|8204|77208|90160|C
20201231|CLW|0|631|731|C
20201231|CLWT|0|0|100|C
20201231|CLX|0|936|2029|C
20201231|CLXT|0|100|500|C
20201231|CM|100|1261|2184|C
20201231|CMA|0|2450|7502|C
20201231|CMBM|0|635|1001|C
20201231|CMBS|0|0|600|C
20201231|CMC|100|14849|19419|C
20201231|CMCM|0|1900|3181|C
20201231|CMCO|0|33|134|C
20201231|CMCSA|0|80553|122929|C
20201231|CMCT|0|0|4|C
20201231|CMD|0|1336|1616|C
20201231|CME|44|7642|8531|C
20201231|CMG|0|587|1109|C
20201231|CMI|0|1845|4716|C
20201231|CMO|0|10035|12225|C
20201231|CMP|0|1649|1669|C
20201231|CMPR|0|11|12|C
20201231|CMPS|0|927|2456|C
20201231|CMRE|0|1036|2668|C
20201231|CMRX|0|706|932|C
20201231|CMS|0|4953|8477|C
20201231|CMT|0|0|33|C
20201231|CMTL|90|395|395|C
20201231|CMU|0|1600|1600|C
20201231|CNA|0|807|1360|C
20201231|CNBKA|0|0|82|C
20201231|CNC|36|2786|6696|C
20201231|CNCE|0|258|407|C
20201231|CNDT|0|10625|14493|C
20201231|CNET|0|6122|7222|C
20201231|CNF|0|50|50|C
20201231|CNFR|100|600|1094|C
20201231|CNHI|0|14126|21937|C
20201231|CNI|1230|10123|13603|C
20201231|CNK|0|22860|28145|C
20201231|CNMD|0|2120|2583|C
20201231|CNNE|0|1142|2698|C
20201231|CNO|0|4859|9899|C
20201231|CNOB|0|198|202|C
20201231|CNP|0|22421|35589|C
20201231|CNP PRB|0|0|127|C
20201231|CNQ|14207|26818|47898|C
20201231|CNR|0|1169|3843|C
20201231|CNS|0|126|575|C
20201231|CNSL|0|2797|3087|C
20201231|CNSP|0|350|717|C
20201231|CNST|0|3090|3388|C
20201231|CNTY|100|1744|2323|C
20201231|CNX|0|34843|39891|C
20201231|CNXC|0|0|169|C
20201231|CNXN|0|21|124|C
20201231|COCP|0|3444|3944|C
20201231|CODI|0|203|203|C
20201231|CODX|100|1561|1748|C
20201231|COE|0|41|41|C
20201231|COF|0|6198|8938|C
20201231|COF PRG|0|110|110|C
20201231|COF PRJ|0|0|40|C
20201231|COG|198|51488|58693|C
20201231|COGT|0|381|1082|C
20201231|COHR|0|546|1045|C
20201231|COHU|0|159|485|C
20201231|COKE|0|27|57|C
20201231|COLB|0|618|869|C
20201231|COLD|0|5098|20273|C
20201231|COLL|0|492|2543|C
20201231|COLM|0|989|1119|C
20201231|COMB|0|100|100|C
20201231|COMM|0|10086|63670|C
20201231|COMT|0|0|56|C
20201231|CONE|0|1624|2370|C
20201231|CONN|0|1671|1937|C
20201231|CONXW|900|2000|2100|C
20201231|COO|0|461|461|C
20201231|COOP|0|754|1567|C
20201231|COP|0|43647|63805|C
20201231|COR|0|1122|1491|C
20201231|CORE|0|307|536|C
20201231|CORN|0|1000|2400|C
20201231|CORP|0|3|186|C
20201231|CORR|0|200|875|C
20201231|CORT|0|5021|6085|C
20201231|COST|0|1990|4137|C
20201231|COTY|0|68277|92118|C
20201231|COUP|0|4256|5751|C
20201231|COWN|0|416|779|C
20201231|CP|0|588|688|C
20201231|CPA|0|3347|5090|C
20201231|CPB|0|2562|3547|C
20201231|CPE|0|5606|9128|C
20201231|CPER|0|0|300|C
20201231|CPF|0|582|590|C
20201231|CPG|600|98205|125227|C
20201231|CPHI|0|0|800|C
20201231|CPIX|0|0|100|C
20201231|CPK|0|338|338|C
20201231|CPLG|0|357|469|C
20201231|CPLP|0|100|100|C
20201231|CPRI|0|23389|27575|C
20201231|CPRT|0|1475|3022|C
20201231|CPRX|1365|31312|34608|C
20201231|CPS|0|0|143|C
20201231|CPSI|0|246|246|C
20201231|CPST|0|0|290|C
20201231|CPT|0|4247|4887|C
20201231|CPZ|0|179|179|C
20201231|CQP|0|36|95|C
20201231|CR|0|1132|1332|C
20201231|CRAI|0|83|238|C
20201231|CRBP|0|10165|23210|C
20201231|CRC|0|252|252|C
20201231|CRD A|0|100|100|C
20201231|CRDF|12|2051|6030|C
20201231|CREE|0|3179|3753|C
20201231|CREG|0|700|900|C
20201231|CRESY|0|200|300|C
20201231|CRF|0|0|153|C
20201231|CRH|0|170|308|C
20201231|CRHM|0|0|344|C
20201231|CRI|0|530|680|C
20201231|CRIS|0|5154|5470|C
20201231|CRK|0|35271|41686|C
20201231|CRL|0|1060|1527|C
20201231|CRM|1|9050|21303|C
20201231|CRMD|0|38|46|C
20201231|CRMT|0|336|357|C
20201231|CRNC|0|1228|2045|C
20201231|CRNT|100|1267|3717|C
20201231|CRNX|0|104|155|C
20201231|CROC|0|19|19|C
20201231|CRON|3715|18554|21887|C
20201231|CROX|0|1661|4972|C
20201231|CRS|0|853|2379|C
20201231|CRSP|0|5301|9662|C
20201231|CRSR|200|3239|4950|C
20201231|CRTO|0|972|5053|C
20201231|CRTX|0|346|453|C
20201231|CRUS|0|730|1126|C
20201231|CRVL|0|103|107|C
20201231|CRWD|0|10670|13918|C
20201231|CRY|0|276|291|C
20201231|CS|0|11835|15471|C
20201231|CSCO|87|147201|307157|C
20201231|CSCW|1969|2933|3333|C
20201231|CSGP|0|810|1690|C
20201231|CSGS|0|251|500|C
20201231|CSII|0|141|537|C
20201231|CSIQ|0|2151|2761|C
20201231|CSL|0|2342|2552|C
20201231|CSLT|0|1012|2470|C
20201231|CSOD|0|424|1576|C
20201231|CSPR|0|3309|4680|C
20201231|CSQ|0|200|200|C
20201231|CSR|0|1475|2318|C
20201231|CSSE|0|100|200|C
20201231|CSTE|0|300|690|C
20201231|CSTL|0|340|442|C
20201231|CSTM|0|1819|3614|C
20201231|CSV|0|503|503|C
20201231|CSWC|0|100|222|C
20201231|CSWI|0|193|523|C
20201231|CSX|0|11695|15501|C
20201231|CTAS|0|2118|4342|C
20201231|CTB|0|2180|2382|C
20201231|CTBB|0|760|970|C
20201231|CTBI|0|0|130|C
20201231|CTDD|0|0|100|C
20201231|CTEK|0|400|400|C
20201231|CTHR|0|103|103|C
20201231|CTIC|0|1434|1769|C
20201231|CTLT|0|15216|21473|C
20201231|CTMX|448|4048|4862|C
20201231|CTO|0|72|340|C
20201231|CTR|0|323|323|C
20201231|CTRA|0|129|444|C
20201231|CTRE|0|1915|4093|C
20201231|CTRM|461357|520779|744571|C
20201231|CTRN|0|120|307|C
20201231|CTS|0|221|221|C
20201231|CTSH|0|8469|10438|C
20201231|CTSO|0|101|104|C
20201231|CTT|0|1700|2095|C
20201231|CTVA|0|5680|8886|C
20201231|CTXS|0|2971|4071|C
20201231|CUB|0|1102|1185|C
20201231|CUBE|0|1924|6655|C
20201231|CUBI|0|54|154|C
20201231|CUBI PRC|0|300|300|C
20201231|CUBI PRE|0|100|100|C
20201231|CUE|99|903|1487|C
20201231|CUK|0|800|1703|C
20201231|CURE|0|0|300|C
20201231|CURI|100|344|1988|C
20201231|CURO|0|1438|1788|C
20201231|CUTR|0|0|197|C
20201231|CUZ|0|1260|2140|C
20201231|CVA|0|6430|7415|C
20201231|CVAC|200|1207|1716|C
20201231|CVBF|0|695|1622|C
20201231|CVCO|0|19|26|C
20201231|CVCY|0|23|141|C
20201231|CVE|8495|210532|273803|C
20201231|CVEO|0|0|110|C
20201231|CVET|0|1500|4809|C
20201231|CVGI|0|0|194|C
20201231|CVGW|0|424|488|C
20201231|CVI|0|5738|6543|C
20201231|CVLB|0|100|100|C
20201231|CVLG|0|200|200|C
20201231|CVLT|0|1348|2524|C
20201231|CVLY|0|0|31|C
20201231|CVM|0|100|100|C
20201231|CVNA|0|3367|4607|C
20201231|CVS|120|4850|18895|C
20201231|CVU|0|112|112|C
20201231|CVX|100|8613|20982|C
20201231|CVY|0|0|200|C
20201231|CW|0|705|1339|C
20201231|CWB|0|10364|15523|C
20201231|CWBR|0|97|97|C
20201231|CWCO|0|30|235|C
20201231|CWEN|0|3347|4057|C
20201231|CWEN A|0|289|788|C
20201231|CWH|0|6498|7683|C
20201231|CWK|0|286|612|C
20201231|CWST|0|988|1195|C
20201231|CWT|0|782|783|C
20201231|CX|13200|92788|141300|C
20201231|CXE|0|200|300|C
20201231|CXO|0|1457|2027|C
20201231|CXP|0|19289|31460|C
20201231|CXW|0|56460|86333|C
20201231|CYBE|0|402|786|C
20201231|CYBR|0|1230|2123|C
20201231|CYCC|0|100|200|C
20201231|CYCN|0|304|325|C
20201231|CYD|0|0|86|C
20201231|CYH|0|7878|11615|C
20201231|CYRN|0|100|100|C
20201231|CYRX|0|1071|1858|C
20201231|CYTH|0|0|716|C
20201231|CYTK|0|1258|1991|C
20201231|CZNC|0|0|100|C
20201231|CZR|0|11583|14814|C
20201231|CZZ|0|1736|2496|C
20201231|D|0|2400|6930|C
20201231|DAC|0|1050|2031|C
20201231|DADA|0|7711|8653|C
20201231|DAIO|0|79|79|C
20201231|DAKT|0|225|725|C
20201231|DAL|0|72328|91603|C
20201231|DAN|0|16230|20851|C
20201231|DAO|0|40|447|C
20201231|DAR|0|4464|9641|C
20201231|DARE|0|1359|1359|C
20201231|DASH|0|10383|11781|C
20201231|DAUG|0|0|100|C
20201231|DAVA|0|725|1225|C
20201231|DB|0|15476|19963|C
20201231|DBA|0|841|1341|C
20201231|DBB|0|2500|2900|C
20201231|DBC|0|266834|318120|C
20201231|DBD|0|1973|4337|C
20201231|DBDRU|0|500|500|C
20201231|DBDRW|0|100|100|C
20201231|DBEF|0|300|4532|C
20201231|DBI|0|16914|21555|C
20201231|DBMF|0|0|1|C
20201231|DBO|0|26358|35492|C
20201231|DBVT|0|2149|2149|C
20201231|DBX|0|38139|70900|C
20201231|DCBO|0|1574|3766|C
20201231|DCF|0|200|300|C
20201231|DCI|0|750|1589|C
20201231|DCO|0|23|23|C
20201231|DCOM|0|101|101|C
20201231|DCP|0|2926|4562|C
20201231|DCPH|0|2026|2451|C
20201231|DCRBU|0|0|600|C
20201231|DCT|0|1435|2489|C
20201231|DCTH|0|50|50|C
20201231|DCUE|0|100|200|C
20201231|DD|3|9518|40949|C
20201231|DDD|0|11243|15487|C
20201231|DDF|0|0|100|C
20201231|DDM|0|443|443|C
20201231|DDOG|0|10807|18396|C
20201231|DDS|0|1096|1744|C
20201231|DE|0|1365|2850|C
20201231|DEA|0|1337|2536|C
20201231|DECK|0|2355|3263|C
20201231|DEI|0|3513|5248|C
20201231|DELL|0|4103|5962|C
20201231|DEMZ|0|1|1|C
20201231|DEN|0|100|199|C
20201231|DENN|0|2905|3181|C
20201231|DEO|0|253|520|C
20201231|DES|0|500|500|C
20201231|DEX|0|100|300|C
20201231|DFAE|0|400|400|C
20201231|DFAU|0|13239|16939|C
20201231|DFE|0|200|205|C
20201231|DFEN|0|500|809|C
20201231|DFFN|0|5021|5021|C
20201231|DFHT|0|864|864|C
20201231|DFHY|0|66|147|C
20201231|DFIN|0|303|303|C
20201231|DFS|0|9432|11281|C
20201231|DG|0|1863|3399|C
20201231|DGII|0|12|291|C
20201231|DGLY|0|6273|9204|C
20201231|DGNR|0|0|100|C
20201231|DGNS|0|100|100|C
20201231|DGP|0|100|100|C
20201231|DGRO|0|10396|11608|C
20201231|DGS|0|300|329|C
20201231|DGX|0|4532|6343|C
20201231|DHC|0|19621|20992|C
20201231|DHCNI|0|0|100|C
20201231|DHF|0|11799|16629|C
20201231|DHI|0|7057|12242|C
20201231|DHIL|0|392|437|C
20201231|DHR|0|1086|3826|C
20201231|DHR PRA|0|0|10|C
20201231|DHT|500|26742|34887|C
20201231|DHX|0|1176|1838|C
20201231|DHY|0|14632|19254|C
20201231|DIA|0|2958|5312|C
20201231|DIAL|0|5|105|C
20201231|DIN|0|3693|4644|C
20201231|DINT|0|100|100|C
20201231|DIOD|0|151|542|C
20201231|DIS|0|8219|15151|C
20201231|DISCA|0|91024|104104|C
20201231|DISCK|0|9872|15352|C
20201231|DISH|0|11507|20697|C
20201231|DIVO|0|100|100|C
20201231|DK|143|3928|5452|C
20201231|DKL|0|100|200|C
20201231|DKNG|200|17425|19041|C
20201231|DKS|0|13409|16826|C
20201231|DLB|0|914|2421|C
20201231|DLHC|0|100|100|C
20201231|DLPN|0|100|100|C
20201231|DLR|400|2789|3856|C
20201231|DLTH|0|3781|3830|C
20201231|DLTR|0|6062|10147|C
20201231|DLX|0|1573|1596|C
20201231|DLY|100|963|1977|C
20201231|DM|0|4034|7720|C
20201231|DMAC|0|1306|1406|C
20201231|DMB|0|100|100|C
20201231|DMO|0|305|305|C
20201231|DMRC|118|1042|1438|C
20201231|DMS|0|0|535|C
20201231|DMTK|446|2847|3698|C
20201231|DMYD|0|470|838|C
20201231|DMYD U|0|100|150|C
20201231|DMYD WS|0|400|400|C
20201231|DNB|456|5224|8932|C
20201231|DNK|0|400|400|C
20201231|DNLI|0|1430|3293|C
20201231|DNMR|0|1396|4144|C
20201231|DNN|100|1900|2300|C
20201231|DNOW|0|13252|16341|C
20201231|DNP|0|3262|3592|C
20201231|DOC|0|22914|34023|C
20201231|DOCU|60|4987|9965|C
20201231|DOG|0|1705|1805|C
20201231|DOMO|0|502|1954|C
20201231|DOOO|0|893|2190|C
20201231|DOOR|0|501|670|C
20201231|DORM|0|668|786|C
20201231|DOV|0|1425|1606|C
20201231|DOW|0|2642|8925|C
20201231|DOX|0|951|1880|C
20201231|DOYU|0|17214|21463|C
20201231|DPG|0|100|109|C
20201231|DPST|0|100|100|C
20201231|DPW|145|3446|4374|C
20201231|DPZ|0|2174|2821|C
20201231|DQ|0|1619|2194|C
20201231|DRAD|0|400|500|C
20201231|DRD|0|1267|4806|C
20201231|DRE|300|8005|17461|C
20201231|DRH|3188|49545|77241|C
20201231|DRI|0|2016|3680|C
20201231|DRIO|0|469|537|C
20201231|DRIP|0|1050|1175|C
20201231|DRIV|0|46|47|C
20201231|DRNA|0|1331|2918|C
20201231|DRQ|0|334|739|C
20201231|DRRX|0|4079|6213|C
20201231|DRSK|100|100|301|C
20201231|DRTT|100|4950|5005|C
20201231|DRUA|0|100|154|C
20201231|DRW|0|259|259|C
20201231|DS|0|3749|8292|C
20201231|DSGX|100|718|1525|C
20201231|DSI|0|150|150|C
20201231|DSKE|0|2198|2303|C
20201231|DSL|100|400|3108|C
20201231|DSM|0|100|200|C
20201231|DSPG|0|105|207|C
20201231|DSSI|0|1000|5022|C
20201231|DSU|0|1448|1966|C
20201231|DSX|0|1815|2290|C
20201231|DT|0|1373|1915|C
20201231|DTE|0|1052|1377|C
20201231|DTIL|100|952|1252|C
20201231|DTJ|0|349|349|C
20201231|DTLA PR|0|0|200|C
20201231|DTP|0|200|262|C
20201231|DTY|0|14|14|C
20201231|DUG|0|65|265|C
20201231|DUK|0|4301|5672|C
20201231|DUKH|0|0|5|C
20201231|DUO|0|200|304|C
20201231|DUST|0|7777|15057|C
20201231|DVA|0|1815|2110|C
20201231|DVAX|4002|13509|16936|C
20201231|DVN|933|264614|381660|C
20201231|DVY|0|302|532|C
20201231|DVYE|0|100|538|C
20201231|DWAW|0|800|800|C
20201231|DWSH|0|100|100|C
20201231|DWUS|0|800|800|C
20201231|DX|0|460|876|C
20201231|DXC|0|6669|12069|C
20201231|DXCM|0|4174|5059|C
20201231|DXD|0|27949|42712|C
20201231|DXF|0|100|100|C
20201231|DXJ|0|1700|2194|C
20201231|DXJS|0|100|100|C
20201231|DXPE|0|491|642|C
20201231|DY|0|1321|1714|C
20201231|DYAI|0|8|408|C
20201231|DYN|0|1775|2141|C
20201231|DZSI|0|121|121|C
20201231|E|0|561|561|C
20201231|EA|0|9132|13326|C
20201231|EAD|0|0|103|C
20201231|EAF|0|4502|5883|C
20201231|EAGG|0|0|415|C
20201231|EAR|0|849|1151|C
20201231|EARS|0|100|100|C
20201231|EAST|0|0|197|C
20201231|EAT|0|2797|3159|C
20201231|EB|0|837|2437|C
20201231|EBAY|0|17607|25273|C
20201231|EBC|0|5153|6779|C
20201231|EBF|0|884|1459|C
20201231|EBIX|0|443|463|C
20201231|EBLU|0|100|100|C
20201231|EBON|0|4000|39246|C
20201231|EBR|0|503|2895|C
20201231|EBS|0|1096|1204|C
20201231|EBSB|0|271|550|C
20201231|EBTC|0|100|100|C
20201231|EC|0|8307|8411|C
20201231|ECC|0|0|478|C
20201231|ECH|0|250|275|C
20201231|ECHO|0|644|1111|C
20201231|ECL|0|5012|8414|C
20201231|ECNS|0|200|200|C
20201231|ECOL|0|323|1327|C
20201231|ECOM|0|1213|1416|C
20201231|ECOR|100|1455|1455|C
20201231|ECPG|0|1482|2178|C
20201231|ED|100|4024|6715|C
20201231|EDC|0|330|330|C
20201231|EDD|0|262|921|C
20201231|EDI|0|300|300|C
20201231|EDIT|8|7583|8838|C
20201231|EDIV|0|5|205|C
20201231|EDN|0|0|100|C
