Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|DCO|1|608|1513|C
20210312|DCOM|0|363|413|C
20210312|DCP|0|14859|20208|C
20210312|DCPH|0|1676|1735|C
20210312|DCRB|100|1989|2587|C
20210312|DCRNU|0|158|368|C
20210312|DCT|0|3997|7129|C
20210312|DCTH|0|0|20|C
20210312|DCUE|0|190|190|C
20210312|DD|222|25291|39414|C
20210312|DDD|0|11669|21137|C
20210312|DDM|0|1810|1810|C
20210312|DDOG|24|30144|38142|C
20210312|DDS|0|2205|2913|C
20210312|DDWM|0|100|100|C
20210312|DE|0|5190|11643|C
20210312|DEA|33|12412|17815|C
20210312|DECK|0|1379|1782|C
20210312|DEED|0|100|100|C
20210312|DEEF|0|1200|1200|C
20210312|DEEP|0|14|14|C
20210312|DEH|0|100|1100|C
20210312|DEI|0|22322|36787|C
20210312|DELL|0|12007|27317|C
20210312|DEM|0|1636|2240|C
20210312|DEN|0|2894|4870|C
20210312|DENN|0|9421|15817|C
20210312|DEO|0|375|377|C
20210312|DES|0|36128|40054|C
20210312|DESP|0|3690|7489|C
20210312|DFAE|0|315|315|C
20210312|DFAU|0|4426|4576|C
20210312|DFE|0|5|6|C
20210312|DFEB|0|100|100|C
20210312|DFEN|0|47752|73370|C
20210312|DFFN|0|2513|11729|C
20210312|DFH|0|466|582|C
20210312|DFHT|0|0|300|C
20210312|DFHY|0|0|122|C
20210312|DFIN|0|2168|3568|C
20210312|DFNS|0|316|816|C
20210312|DFP|0|1|101|C
20210312|DFPH|0|1|1|C
20210312|DFS|0|18355|35339|C
20210312|DG|0|10008|12408|C
20210312|DGICA|0|1747|3561|C
20210312|DGII|0|4018|5846|C
20210312|DGL|0|0|50|C
20210312|DGLY|0|31121|39558|C
20210312|DGNR|0|2527|5424|C
20210312|DGNS|0|0|100|C
20210312|DGRO|0|103964|130434|C
20210312|DGRW|0|1466|6341|C
20210312|DGS|0|200|300|C
20210312|DGX|0|3318|8544|C
20210312|DHC|0|20884|23442|C
20210312|DHCNI|0|1218|1622|C
20210312|DHCNL|0|129|129|C
20210312|DHF|0|4325|10350|C
20210312|DHHCU|0|0|100|C
20210312|DHI|85|31794|68478|C
20210312|DHIL|0|6|406|C
20210312|DHR|0|11120|33822|C
20210312|DHR PRA|0|0|18|C
20210312|DHS|0|452|452|C
20210312|DHT|0|62042|81810|C
20210312|DHX|0|1554|2684|C
20210312|DHY|0|11880|13081|C
20210312|DIA|0|5422|6294|C
20210312|DIAL|0|500|918|C
20210312|DIAX|0|300|401|C
20210312|DIM|0|0|100|C
20210312|DIN|0|1147|1905|C
20210312|DIOD|0|2142|2217|C
20210312|DIS|174|58002|158607|C
20210312|DISCA|0|100056|159084|C
20210312|DISCK|0|38367|65110|C
20210312|DISH|0|57991|81012|C
20210312|DIV|0|602|602|C
20210312|DJD|0|100|200|C
20210312|DJP|0|5208|5412|C
20210312|DK|148|2090|8519|C
20210312|DKL|0|0|30|C
20210312|DKNG|10314|132607|210787|C
20210312|DKS|0|15166|22146|C
20210312|DLA|0|1|18|C
20210312|DLB|0|2135|4306|C
20210312|DLCAU|0|200|6998|C
20210312|DLCAW|0|0|200|C
20210312|DLHC|0|0|122|C
20210312|DLN|0|602|732|C
20210312|DLNG|0|2171|3033|C
20210312|DLNG PRA|0|100|100|C
20210312|DLPN|0|12|112|C
20210312|DLR|0|5200|8469|C
20210312|DLTH|0|1404|1405|C
20210312|DLTR|81|7222|12202|C
20210312|DLX|0|1368|1594|C
20210312|DLY|0|1000|1200|C
20210312|DM|0|9752|16538|C
20210312|DM WS|0|0|100|C
20210312|DMAC|0|140|166|C
20210312|DMB|0|100|781|C
20210312|DMLP|0|0|100|C
20210312|DMO|0|10|10|C
20210312|DMRC|0|820|1217|C
20210312|DMS|0|599|699|C
20210312|DMTK|0|4929|5516|C
20210312|DMYD|0|2579|7648|C
20210312|DMYI|600|3872|6826|C
20210312|DMYI WS|0|0|200|C
20210312|DNB|0|4537|14191|C
20210312|DNK|0|100|761|C
20210312|DNLI|0|2548|3136|C
20210312|DNMR|0|4810|6117|C
20210312|DNN|900|119498|164783|C
20210312|DNOW|0|8013|16677|C
20210312|DNP|0|14540|22076|C
20210312|DNZ U|0|0|100|C
20210312|DOC|0|25738|32725|C
20210312|DOCU|12|57035|65410|C
20210312|DOG|0|3755|4994|C
20210312|DOGZ|0|800|1707|C
20210312|DOMO|0|3258|3957|C
20210312|DON|0|2400|3673|C
20210312|DOOO|0|1267|1371|C
20210312|DOOR|30|801|995|C
20210312|DORM|0|416|1488|C
20210312|DOV|0|4920|7973|C
20210312|DOW|0|20553|36216|C
20210312|DOX|0|2853|6345|C
20210312|DOYU|0|6379|21286|C
20210312|DPG|100|1390|2640|C
20210312|DPST|0|150|250|C
20210312|DPW|0|28825|40573|C
20210312|DPZ|0|4180|4957|C
20210312|DQ|0|10963|21594|C
20210312|DRD|0|2455|2990|C
20210312|DRE|100|11943|22652|C
20210312|DRH|0|63969|99874|C
20210312|DRI|0|7922|10535|C
20210312|DRIO|0|522|1121|C
20210312|DRIP|102|72172|179724|C
20210312|DRIV|0|827|879|C
20210312|DRN|0|19045|22447|C
20210312|DRNA|0|4764|12728|C
20210312|DRQ|0|944|1147|C
20210312|DRRX|0|16503|36477|C
20210312|DRSK|0|0|100|C
20210312|DRTT|600|922|1122|C
20210312|DRV|0|2900|3100|C
20210312|DRVN|0|3356|4630|C
20210312|DS|200|73815|112130|C
20210312|DSAC|0|0|2407|C
20210312|DSGX|200|968|1466|C
20210312|DSI|0|1|267|C
20210312|DSKE|0|1502|2173|C
20210312|DSKEW|200|200|200|C
20210312|DSL|0|900|1803|C
20210312|DSM|0|100|200|C
20210312|DSP|0|2266|5556|C
20210312|DSPG|0|1196|2091|C
20210312|DSS|100|16193|19130|C
20210312|DSSI|0|2913|3612|C
20210312|DSTL|0|492|592|C
20210312|DSU|0|205|824|C
20210312|DSX|0|6636|10765|C
20210312|DT|36|9142|17576|C
20210312|DTB|0|0|100|C
20210312|DTE|0|6290|7419|C
20210312|DTEA|0|277|277|C
20210312|DTEC|0|101|111|C
20210312|DTIL|0|2284|4085|C
20210312|DTSS|0|365|465|C
20210312|DTW|0|0|200|C
20210312|DUG|0|500|5900|C
20210312|DUK|264|42080|82465|C
20210312|DUNEU|0|100|200|C
20210312|DUO|0|300|600|C
20210312|DUOT|0|1|101|C
20210312|DUST|0|10363|18305|C
20210312|DVA|0|6028|7223|C
20210312|DVAX|19|10380|20676|C
20210312|DVD|0|0|100|C
20210312|DVN|900|152031|219227|C
20210312|DVY|0|31386|54144|C
20210312|DVYE|0|0|479|C
20210312|DWAW|0|100|100|C
20210312|DWEQ|0|359|359|C
20210312|DWIN|0|82|82|C
20210312|DWLD|0|200|400|C
20210312|DWM|0|100|100|C
20210312|DWSH|0|13|13|C
20210312|DWSN|100|100|148|C
20210312|DWUS|0|3|3|C
20210312|DWX|0|156|256|C
20210312|DX|0|1142|5379|C
20210312|DXC|0|22069|26947|C
20210312|DXCM|0|6455|7648|C
20210312|DXD|0|16962|31595|C
20210312|DXF|0|403|1453|C
20210312|DXJ|0|7397|9512|C
20210312|DXJS|0|100|100|C
20210312|DXPE|0|575|606|C
20210312|DXYN|0|1319|3628|C
20210312|DY|0|1905|2858|C
20210312|DYAI|0|721|1842|C
20210312|DYN|0|1509|2648|C
20210312|DYNT|0|670|1870|C
20210312|DZSI|0|541|1714|C
20210312|EA|0|5634|11276|C
20210312|EAD|0|380|799|C
20210312|EAF|0|20179|41476|C
20210312|EAGG|0|0|173|C
20210312|EAI|0|0|100|C
20210312|EAR|0|1101|1262|C
20210312|EARN|100|1434|1851|C
20210312|EARS|4645|11144|28964|C
20210312|EAST|0|100|100|C
20210312|EAT|0|1674|2379|C
20210312|EB|0|8200|12017|C
20210312|EBAY|0|59596|95018|C
20210312|EBC|100|25146|29411|C
20210312|EBF|0|2310|5155|C
20210312|EBIX|0|4117|4998|C
20210312|EBIZ|0|203|409|C
20210312|EBMT|0|0|1|C
20210312|EBND|0|5|1623|C
20210312|EBON|9678|525319|802158|C
20210312|EBR|140|1352|1930|C
20210312|EBS|0|2169|5085|C
20210312|EBSB|0|1467|3060|C
20210312|EC|0|11160|15627|C
20210312|ECC|0|0|400|C
20210312|ECCY|0|100|100|C
20210312|ECF|0|0|8|C
20210312|ECH|0|3118|9205|C
20210312|ECHO|0|2739|3100|C
20210312|ECL|0|2390|4824|C
20210312|ECNS|0|200|315|C
20210312|ECOL|0|695|1201|C
20210312|ECOLW|0|0|205|C
20210312|ECOM|0|352|564|C
20210312|ECON|0|200|300|C
20210312|ECOR|0|4492|5192|C
20210312|ECPG|0|1770|1979|C
20210312|ED|13|19075|37117|C
20210312|EDAP|0|58|58|C
20210312|EDC|0|1150|1150|C
20210312|EDD|0|520|3547|C
20210312|EDF|0|1189|1189|C
20210312|EDI|0|500|851|C
20210312|EDIT|100|18925|23416|C
20210312|EDIV|0|23|23|C
20210312|EDN|0|0|122|C
20210312|EDOC|0|186|1239|C
20210312|EDTK|0|200|1400|C
20210312|EDTX|0|0|107|C
20210312|EDU|0|122283|238995|C
20210312|EDUC|0|42|42|C
20210312|EDV|100|6118|7551|C
20210312|EDZ|0|20600|27330|C
20210312|EEFT|0|991|3518|C
20210312|EEM|400|1376169|1770520|C
20210312|EEMA|0|16|20|C
20210312|EEMV|0|227|1503|C
20210312|EEMX|0|400|400|C
20210312|EES|0|1000|1000|C
20210312|EEX|0|849|1790|C
20210312|EFA|0|622775|950188|C
20210312|EFAV|0|2145|4328|C
20210312|EFC|0|6154|7196|C
20210312|EFF|0|660|760|C
20210312|EFG|0|6921|8939|C
20210312|EFL|0|600|1156|C
20210312|EFOI|0|250|250|C
20210312|EFSC|0|580|1117|C
20210312|EFT|0|0|34|C
20210312|EFV|0|72785|81107|C
20210312|EFX|0|6938|11017|C
20210312|EGAN|0|2096|2997|C
20210312|EGBN|0|392|694|C
20210312|EGHT|0|5813|7825|C
20210312|EGLE|0|202|212|C
20210312|EGO|1119|21697|29474|C
20210312|EGOV|0|8993|17294|C
20210312|EGP|0|735|1061|C
20210312|EGRX|0|587|895|C
20210312|EGY|0|300|3425|C
20210312|EH|0|6023|13946|C
20210312|EHC|0|4616|7625|C
20210312|EHTH|0|2751|3481|C
20210312|EIDO|0|3198|5122|C
20210312|EIG|0|2852|3152|C
20210312|EIGR|16|323|1665|C
20210312|EIM|0|534|1164|C
20210312|EIS|0|198|198|C
20210312|EIX|54|7248|22776|C
20210312|EJFAU|0|1|100|C
20210312|EKSO|0|273|986|C
20210312|EL|0|13915|17971|C
20210312|ELA|0|519|819|C
20210312|ELAN|0|27675|34533|C
20210312|ELC|0|100|200|C
20210312|ELD|0|266|367|C
20210312|ELDN|0|0|100|C
20210312|ELF|0|6405|8578|C
20210312|ELMD|0|100|100|C
20210312|ELOX|0|2664|3406|C
20210312|ELP|0|11912|15881|C
20210312|ELS|0|8043|16859|C
20210312|ELSE|0|120|130|C
20210312|ELTK|0|400|600|C
20210312|ELVT|0|2016|4252|C
20210312|ELY|0|8919|20194|C
20210312|ELYS|100|550|1245|C
20210312|EMAN|0|8212|12432|C
20210312|EMB|0|92641|109034|C
20210312|EMBH|0|0|100|C
20210312|EMD|0|1232|1463|C
20210312|EME|0|896|1163|C
20210312|EMF|0|310|430|C
20210312|EMHY|0|0|100|C
20210312|EMKR|0|551|4640|C
20210312|EMLC|0|9809|30070|C
20210312|EMLP|0|12478|17297|C
20210312|EMN|0|1743|3466|C
20210312|EMNT|0|8|183|C
20210312|EMO|0|0|500|C
20210312|EMPW|5751|22967|29115|C
20210312|EMPW U|0|0|24689|C
20210312|EMPW WS|3600|3600|3600|C
20210312|EMQQ|0|342|342|C
20210312|EMR|66|25981|34963|C
20210312|EMTL|0|0|1|C
20210312|EMTY|0|0|200|C
20210312|EMX|1200|2655|3655|C
20210312|ENB|1300|71148|114457|C
20210312|ENBA|0|0|796|C
20210312|ENBL|0|7305|8782|C
20210312|ENDP|0|35035|43581|C
20210312|ENFAU|0|464|1552|C
20210312|ENG|917|13138|20807|C
20210312|ENIA|0|12774|25051|C
20210312|ENIC|0|11458|15360|C
20210312|ENJ|0|40|514|C
20210312|ENLC|1700|28287|47232|C
20210312|ENNVU|0|200|900|C
20210312|ENOB|100|1159|1359|C
20210312|ENPH|0|10166|11136|C
20210312|ENR|0|2590|4858|C
20210312|ENS|0|1509|1511|C
20210312|ENSG|0|1751|2152|C
20210312|ENSV|0|400|500|C
20210312|ENTA|0|682|783|C
20210312|ENTG|0|2638|6491|C
20210312|ENTX|11842|398388|568200|C
20210312|ENTXW|0|500|968|C
20210312|ENV|0|909|1479|C
20210312|ENVA|0|3375|4725|C
20210312|ENVB|2693|13690|30690|C
20210312|ENVIU|0|554|554|C
20210312|ENZ|0|4738|7170|C
20210312|ENZL|0|0|100|C
20210312|EOD|0|0|10|C
20210312|EOG|4|21079|48185|C
20210312|EOI|0|900|2313|C
20210312|EOLS|0|3554|7147|C
20210312|EOS|0|900|1300|C
20210312|EOSE|0|422|1098|C
20210312|EPAC|0|2681|3340|C
20210312|EPAM|4|1087|2205|C
20210312|EPAY|11|1871|3415|C
20210312|EPC|0|10496|15920|C
20210312|EPD|0|26838|60914|C
20210312|EPHE|0|242|242|C
20210312|EPHY|0|0|2600|C
20210312|EPHYU|0|350|679|C
20210312|EPHYW|0|0|100|C
20210312|EPI|0|17685|28264|C
20210312|EPIX|0|338|809|C
20210312|EPM|0|1039|3164|C
20210312|EPOL|0|611|1506|C
20210312|EPP|0|4485|5610|C
20210312|EPR|0|672|2205|C
20210312|EPR PRC|0|0|900|C
20210312|EPRF|0|100|100|C
20210312|EPRT|0|4610|6893|C
20210312|EPWR WS|0|300|300|C
20210312|EPZM|991|9038|18931|C
20210312|EQ|0|898|1078|C
20210312|EQAL|0|100|1152|C
20210312|EQBK|0|330|380|C
20210312|EQC|0|12677|26386|C
20210312|EQD|0|600|840|C
20210312|EQH|0|16663|68665|C
20210312|EQHA U|0|0|300|C
20210312|EQIX|0|2621|4030|C
20210312|EQNR|0|21623|26826|C
20210312|EQOS|0|855|1055|C
20210312|EQR|28|19777|35940|C
20210312|EQT|700|44524|88801|C
20210312|EQX|200|13153|15859|C
20210312|ERES|0|20|440|C
20210312|ERF|2358|35890|45614|C
20210312|ERIC|9916|235647|321933|C
20210312|ERIE|0|1108|1715|C
20210312|ERII|0|5957|12703|C
20210312|ERJ|4524|64159|86898|C
20210312|ERUS|0|5140|6444|C
20210312|ERX|0|252192|397990|C
20210312|ERY|0|102343|160286|C
20210312|ES|0|9417|13216|C
20210312|ESE|0|309|390|C
20210312|ESGC|0|94182|129737|C
20210312|ESGD|0|1613|2113|C
20210312|ESGE|0|21629|32945|C
20210312|ESGR|1|611|966|C
20210312|ESGU|0|31273|35247|C
20210312|ESGV|0|0|722|C
20210312|ESI|200|23507|31453|C
20210312|ESLT|0|0|200|C
20210312|ESM U|0|0|3700|C
20210312|ESML|0|600|1000|C
20210312|ESNT|0|9423|14495|C
20210312|ESPO|0|200|1201|C
20210312|ESPR|0|2620|3184|C
20210312|ESRT|0|25331|48484|C
20210312|ESS|0|4003|4648|C
20210312|ESSA|0|8|8|C
20210312|ESSC|0|200|200|C
20210312|ESTA|11|620|820|C
20210312|ESTC|0|4952|6183|C
20210312|ESTE|0|3336|5654|C
20210312|ESXB|0|1833|4347|C
20210312|ET|0|197454|342980|C
20210312|ETAC|0|609|2774|C
20210312|ETACW|0|300|300|C
20210312|ETB|0|100|100|C
20210312|ETG|200|500|700|C
20210312|ETH|0|2651|3368|C
20210312|ETJ|0|300|946|C
20210312|ETM|100|12747|20184|C
20210312|ETN|0|14881|21995|C
20210312|ETNB|0|1229|1329|C
20210312|ETO|0|23|223|C
20210312|ETON|0|336|836|C
20210312|ETR|0|9416|14577|C
20210312|ETRN|0|35444|44311|C
20210312|ETSY|0|13158|14946|C
20210312|ETTX|0|1420|1798|C
20210312|ETV|0|837|1137|C
20210312|ETW|100|2600|2850|C
20210312|ETWO|0|14928|26925|C
20210312|ETY|0|2967|7866|C
20210312|EUFN|0|22200|42313|C
20210312|EUM|0|4000|6100|C
20210312|EURL|0|100|100|C
20210312|EURN|0|9770|14750|C
20210312|EUSB|0|0|356|C
20210312|EUSGU|0|200|401|C
20210312|EVBG|0|4278|4898|C
20210312|EVC|0|9224|23644|C
20210312|EVER|0|1204|1399|C
20210312|EVFM|0|15299|24312|C
20210312|EVG|0|0|200|C
20210312|EVGN|0|2695|4391|C
20210312|EVH|0|7295|9734|C
20210312|EVI|0|379|779|C
20210312|EVK|0|400|700|C
20210312|EVLO|0|1204|1604|C
20210312|EVN|0|0|174|C
20210312|EVOJU|0|300|500|C
20210312|EVOK|500|10763|14049|C
20210312|EVOL|0|435|948|C
20210312|EVOP|100|3072|4011|C
20210312|EVR|0|5052|7829|C
20210312|EVRG|100|10407|22573|C
20210312|EVRI|0|11012|18443|C
20210312|EVT|0|821|2498|C
20210312|EVTC|0|6098|11074|C
20210312|EVV|0|522|980|C
20210312|EW|0|18880|35339|C
20210312|EWA|0|83498|121430|C
20210312|EWBC|0|1496|4149|C
20210312|EWC|0|146991|211292|C
20210312|EWCO|0|200|200|C
20210312|EWD|0|100|101|C
20210312|EWG|604|71786|117936|C
20210312|EWH|0|110119|141537|C
20210312|EWI|0|5926|8171|C
20210312|EWJ|0|147577|238610|C
20210312|EWL|0|11311|17262|C
20210312|EWM|0|1643|2271|C
20210312|EWN|0|1410|1760|C
20210312|EWP|0|15355|18041|C
20210312|EWQ|100|4797|15382|C
20210312|EWS|0|15560|22590|C
20210312|EWT|0|39699|64085|C
20210312|EWU|0|262718|381822|C
20210312|EWW|0|35612|46592|C
20210312|EWX|0|166|172|C
20210312|EWY|0|15767|30261|C
20210312|EWZ|0|1112536|1319559|C
20210312|EWZS|0|100|100|C
20210312|EXAS|0|10109|14956|C
20210312|EXC|96|61955|94883|C
20210312|EXD|0|100|300|C
20210312|EXEL|14|2746|4537|C
20210312|EXFO|100|590|1765|C
20210312|EXG|0|8098|9354|C
20210312|EXI|0|1400|1400|C
20210312|EXK|4363|101968|170915|C
20210312|EXLS|0|1755|7498|C
20210312|EXN|0|600|900|C
20210312|EXP|0|789|1257|C
20210312|EXPC|0|3258|5738|C
20210312|EXPD|60|7468|12447|C
20210312|EXPE|0|9957|46815|C
20210312|EXPI|100|32257|37876|C
20210312|EXPO|0|891|1182|C
20210312|EXPR|18167|142004|244866|C
20210312|EXR|0|2763|4591|C
20210312|EXTN|0|6806|8777|C
20210312|EXTR|0|11466|17307|C
20210312|EYE|0|7902|13461|C
20210312|EYEG|0|0|28|C
20210312|EYEN|0|100|667|C
20210312|EYES|8059|67377|69656|C
20210312|EYPT|0|293|1508|C
20210312|EZA|0|4893|6297|C
20210312|EZGO|0|183|183|C
20210312|EZM|0|489|604|C
20210312|EZPW|0|2601|4358|C
20210312|EZU|103|114116|228935|C
20210312|F|195|1444797|1918211|C
20210312|F PRC|0|789|1400|C
20210312|FACT U|0|0|3600|C
20210312|FAF|0|14954|26375|C
20210312|FAII|0|7855|9253|C
20210312|FALN|0|165|309|C
20210312|FAMI|0|7096|9845|C
20210312|FAN|0|440|627|C
20210312|FANG|662|11862|16425|C
20210312|FANH|0|76|175|C
20210312|FARM|0|2357|3164|C
20210312|FARO|0|627|627|C
20210312|FAS|500|21296|39726|C
20210312|FAST|237|30275|49399|C
20210312|FAT|0|200|482|C
20210312|FATE|100|4828|6051|C
20210312|FAX|0|9537|38136|C
20210312|FAZ|0|2800|5005|C
20210312|FB|1011|101158|198435|C
20210312|FBC|0|7649|10575|C
20210312|FBCG|0|0|133|C
20210312|FBCV|0|0|1|C
20210312|FBHS|0|3614|6439|C
20210312|FBIO|0|8554|11499|C
20210312|FBIZ|0|29|29|C
20210312|FBK|0|275|590|C
20210312|FBMS|0|31|231|C
20210312|FBNC|0|858|2333|C
20210312|FBND|0|40|432|C
20210312|FBP|0|23252|47112|C
20210312|FBRX|0|0|4|C
20210312|FC|0|5|230|C
20210312|FCAC|100|1605|3408|C
20210312|FCACU|0|100|100|C
20210312|FCACW|0|0|2059|C
20210312|FCAX U|0|0|201|C
20210312|FCAX WS|0|0|100|C
20210312|FCBC|0|101|101|C
20210312|FCBP|0|3|3|C
20210312|FCEL|955|386701|610256|C
20210312|FCF|0|13480|18535|C
20210312|FCFS|0|2441|2854|C
20210312|FCG|0|73186|92891|C
20210312|FCN|0|1130|1250|C
20210312|FCNCA|0|749|967|C
20210312|FCO|0|750|1838|C
20210312|FCOM|0|0|200|C
20210312|FCPT|0|4532|6584|C
20210312|FCRD|0|203|414|C
20210312|FCT|0|730|1059|C
20210312|FCVT|0|451|1952|C
20210312|FCX|1336|265314|394875|C
20210312|FDEU|0|307|438|C
20210312|FDEV|0|300|300|C
20210312|FDHY|0|100|130|C
20210312|FDIS|0|259|261|C
20210312|FDL|0|12485|19840|C
20210312|FDLO|0|51|195|C
20210312|FDM|0|1|1|C
20210312|FDMT|0|442|1847|C
20210312|FDN|0|127|252|C
20210312|FDP|0|1598|2257|C
20210312|FDRR|0|400|400|C
20210312|FDS|0|1213|2777|C
20210312|FDT|0|100|100|C
20210312|FDUS|0|83|475|C
20210312|FDVV|0|53|83|C
20210312|FDX|7|3066|7460|C
20210312|FE|0|46679|73796|C
20210312|FEDU|0|1210|1810|C
20210312|FEI|0|298|1091|C
20210312|FELE|0|464|878|C
20210312|FEMB|0|0|200|C
20210312|FEMS|0|0|50|C
20210312|FEN|0|500|826|C
20210312|FENC|0|887|1551|C
20210312|FENG|0|1700|2700|C
20210312|FENY|1100|89404|117570|C
20210312|FERG|0|139|157|C
20210312|FET|0|191|191|C
20210312|FEX|0|231|431|C
20210312|FEYE|0|86013|124046|C
20210312|FEZ|0|97278|111198|C
20210312|FF|0|1711|2730|C
20210312|FFA|0|100|500|C
20210312|FFBC|0|3712|4339|C
20210312|FFC|0|0|200|C
20210312|FFG|0|422|522|C
20210312|FFHG|0|0|244|C
20210312|FFIC|0|840|2693|C
20210312|FFIN|0|3852|7593|C
20210312|FFIV|100|2171|2514|C
20210312|FFTI|0|0|1|C
20210312|FFTY|0|79|79|C
20210312|FFWM|0|1131|2190|C
20210312|FGEN|0|2232|3281|C
20210312|FGNA|0|1645|5335|C
20210312|FHB|0|13023|21599|C
20210312|FHI|0|6617|8086|C
20210312|FHLC|0|5|5|C
20210312|FHN|0|143753|212309|C
20210312|FHS|0|100|920|C
20210312|FHTX|0|0|22|C
20210312|FI|0|24955|32615|C
20210312|FIBK|0|612|822|C
20210312|FICO|0|1367|1547|C
20210312|FIDU|0|406|1142|C
20210312|FIF|0|38|888|C
20210312|FIGB|0|0|100|C
20210312|FIHD|0|0|20|C
20210312|FIII|40|4378|6317|C
20210312|FINM|0|600|600|C
20210312|FINMU|0|0|100|C
20210312|FINMW|0|33|33|C
20210312|FINV|5115|77432|145513|C
20210312|FINX|0|1092|1092|C
20210312|FIS|108|20978|43177|C
20210312|FISI|0|404|1147|C
20210312|FISV|0|33276|63325|C
20210312|FITB|0|91981|113714|C
20210312|FIVE|0|3901|5060|C
20210312|FIVG|0|1485|2270|C
20210312|FIVN|5|2706|3648|C
20210312|FIW|0|415|415|C
20210312|FIX|0|1601|1759|C
20210312|FIXD|0|2297|7673|C
20210312|FIXX|200|1788|6843|C
20210312|FIZZ|1164|11895|14025|C
20210312|FJP|0|100|200|C
20210312|FL|0|11675|21382|C
20210312|FLAC|0|0|198|C
20210312|FLBL|0|5|5|C
20210312|FLCB|0|0|206|C
20210312|FLCH|0|105|110|C
20210312|FLCO|0|0|100|C
20210312|FLDM|0|19029|26968|C
20210312|FLDR|0|0|22|C
20210312|FLEX|0|32047|62553|C
20210312|FLGB|0|0|48|C
20210312|FLGT|0|5631|6463|C
20210312|FLHY|0|63|63|C
20210312|FLIC|8|331|720|C
20210312|FLIR|13|11133|18621|C
20210312|FLL|0|3984|6345|C
20210312|FLLV|0|591|591|C
20210312|FLMB|0|100|300|C
20210312|FLME U|0|0|100|C
20210312|FLMN|0|5578|7056|C
20210312|FLNG|0|100|212|C
20210312|FLNT|0|8702|10109|C
20210312|FLO|0|18744|31207|C
20210312|FLOT|0|2461|3927|C
20210312|FLOW|0|789|1664|C
20210312|FLQL|0|0|100|C
20210312|FLR|0|38480|51633|C
20210312|FLRN|0|1800|3506|C
20210312|FLS|0|9577|12641|C
20210312|FLT|0|3997|11445|C
20210312|FLTB|0|37|37|C
20210312|FLTR|0|0|1|C
20210312|FLUX|0|101|301|C
20210312|FLWS|0|6590|9022|C
20210312|FLXN|0|6342|10731|C
20210312|FLXS|0|0|72|C
20210312|FLY|0|200|1247|C
20210312|FMAC|0|2488|5970|C
20210312|FMAT|0|2|612|C
20210312|FMB|0|200|347|C
20210312|FMBH|0|183|239|C
20210312|FMBI|43|21061|24095|C
20210312|FMBIP|0|235|235|C
20210312|FMC|0|4279|7186|C
20210312|FMHI|0|100|200|C
20210312|FMIL|0|0|1137|C
20210312|FMN|0|100|600|C
20210312|FMNB|0|330|377|C
20210312|FMO|0|100|254|C
20210312|FMS|900|3234|6437|C
20210312|FMTX|0|1236|2495|C
20210312|FMX|251|1657|3363|C
20210312|FN|0|574|937|C
20210312|FNB|0|71182|95447|C
20210312|FNCB|0|400|700|C
20210312|FNCL|0|1748|4287|C
20210312|FND|0|6949|11902|C
20210312|FNDA|0|582|982|C
20210312|FNDC|0|852|1052|C
20210312|FNDE|0|3468|3973|C
20210312|FNDF|0|4664|8622|C
20210312|FNDX|0|1287|1483|C
20210312|FNF|0|7683|16832|C
20210312|FNGD|4970|61090|179837|C
20210312|FNGU|100|93925|116715|C
20210312|FNHC|353|7236|15773|C
20210312|FNKO|0|19660|27063|C
20210312|FNV|608|4326|7535|C
20210312|FNWB|0|0|28|C
20210312|FOCS|0|1976|3366|C
20210312|FOE|0|3460|5639|C
20210312|FOLD|50|59827|72562|C
20210312|FONR|0|0|34|C
20210312|FOR|0|4|428|C
20210312|FORD|0|1051|1659|C
20210312|FORM|0|2258|2590|C
20210312|FORR|0|119|121|C
20210312|FOSL|593|14456|19894|C
20210312|FOUR|0|7812|11371|C
20210312|FOX|0|13433|25822|C
20210312|FOXA|0|36050|60679|C
20210312|FOXF|0|1016|1318|C
20210312|FOXWU|0|100|200|C
20210312|FPAC|200|1350|2783|C
20210312|FPAY|0|800|942|C
20210312|FPE|0|12573|25380|C
20210312|FPEI|0|700|1485|C
20210312|FPF|0|135|1335|C
20210312|FPH|0|423|723|C
20210312|FPI|0|1915|3313|C
20210312|FPL|0|356|666|C
20210312|FPRX|105|44875|100103|C
20210312|FPX|0|100|200|C
20210312|FPXI|0|200|200|C
20210312|FR|0|8442|14682|C
20210312|FRA|0|663|2776|C
20210312|FRBA|100|1333|1748|C
20210312|FRBK|0|978|3617|C
20210312|FRC|0|7327|8453|C
20210312|FRC PRJ|0|100|200|C
20210312|FRD|0|0|200|C
20210312|FREE|0|1901|3236|C
20210312|FREL|0|6288|9214|C
20210312|FREQ|0|825|1371|C
20210312|FRG|0|303|303|C
20210312|FRGI|0|0|232|C
20210312|FRHC|0|379|650|C
20210312|FRME|0|482|719|C
20210312|FRO|0|45261|53797|C
20210312|FROG|0|2934|3408|C
20210312|FRONU|0|0|2200|C
20210312|FRPH|0|146|316|C
20210312|FRPT|0|1372|1660|C
20210312|FRSX|100|67735|110020|C
20210312|FRT|0|2507|3366|C
20210312|FRTA|0|4772|14821|C
20210312|FRWAU|0|300|300|C
20210312|FRX|0|4280|12596|C
20210312|FRXB U|0|0|14450|C
20210312|FSBW|0|1|1|C
20210312|FSD|0|1350|2042|C
20210312|FSI|0|100|556|C
20210312|FSII|0|192|292|C
