Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181130|CGNX|0|7500|12500|C
20181130|CHAP|0|300|300|C
20181130|CHAU|0|4500|6128|C
20181130|CHCO|0|500|700|C
20181130|CHCT|0|100|203|C
20181130|CHD|0|4030|4875|C
20181130|CHDN|0|100|100|C
20181130|CHE|0|1100|2400|C
20181130|CHEF|0|700|1000|C
20181130|CHFC|0|600|3800|C
20181130|CHGG|0|2700|5048|C
20181130|CHH|0|700|1400|C
20181130|CHI|0|900|1800|C
20181130|CHK|400|281612|366044|C
20181130|CHKP|0|4041|5641|C
20181130|CHL|0|2900|5800|C
20181130|CHMA|0|0|400|C
20181130|CHMI|0|1000|4500|C
20181130|CHRS|0|8400|10100|C
20181130|CHRW|0|5100|7300|C
20181130|CHS|0|39338|67138|C
20181130|CHSP|0|2400|4600|C
20181130|CHTR|0|2800|4600|C
20181130|CHU|0|7612|9112|C
20181130|CHUY|0|900|1000|C
20181130|CHW|0|900|1700|C
20181130|CHY|0|1300|5100|C
20181130|CI|0|9800|13300|C
20181130|CIA|0|214|214|C
20181130|CIB|0|2200|5300|C
20181130|CIDM|0|200|200|C
20181130|CIEN|0|12800|15300|C
20181130|CIG|100|53024|72329|C
20181130|CIGI|0|0|200|C
20181130|CII|0|1000|1400|C
20181130|CIM|0|22264|27864|C
20181130|CINF|0|800|2500|C
20181130|CIO|0|2820|5720|C
20181130|CISN|900|7100|13803|C
20181130|CIT|0|1763|3964|C
20181130|CIVB|0|100|100|C
20181130|CIVI|0|0|300|C
20181130|CJ|0|2600|4100|C
20181130|CJJD|0|2600|3000|C
20181130|CKH|0|800|1800|C
20181130|CL|200|14745|28910|C
20181130|CLAR|0|500|800|C
20181130|CLB|0|5000|6400|C
20181130|CLBK|0|100|200|C
20181130|CLCT|0|0|100|C
20181130|CLD|0|1200|2810|C
20181130|CLDR|0|7030|15747|C
20181130|CLDT|0|1600|2207|C
20181130|CLF|0|54505|67438|C
20181130|CLGX|0|1600|4400|C
20181130|CLH|0|500|600|C
20181130|CLI|700|4652|8452|C
20181130|CLIR|0|800|800|C
20181130|CLLS|0|300|1292|C
20181130|CLM|0|900|1400|C
20181130|CLMT|0|3300|5000|C
20181130|CLNC|0|600|1300|C
20181130|CLNE|300|36162|39942|C
20181130|CLNY|0|30200|46503|C
20181130|CLR|0|4704|10095|C
20181130|CLS|600|6603|7603|C
20181130|CLSD|0|100|100|C
20181130|CLSN|0|100|100|C
20181130|CLUB|0|1300|2400|C
20181130|CLVS|0|5300|9700|C
20181130|CLW|0|100|100|C
20181130|CLX|0|4772|6406|C
20181130|CM|200|1600|1900|C
20181130|CMA|0|3955|6281|C
20181130|CMC|0|24270|26670|C
20181130|CMCM|0|11186|12886|C
20181130|CMCSA|0|132542|253468|C
20181130|CMD|0|1500|1700|C
20181130|CME|0|7003|12352|C
20181130|CMF|0|100|100|C
20181130|CMG|0|1100|1900|C
20181130|CMI|0|2461|3061|C
20181130|CMO|0|20161|21861|C
20181130|CMP|0|400|500|C
20181130|CMPR|0|1400|1500|C
20181130|CMRE|0|5833|7233|C
20181130|CMRX|0|2100|4200|C
20181130|CMS|0|29397|35142|C
20181130|CMTL|0|400|700|C
20181130|CMU|0|0|100|C
20181130|CNA|0|100|500|C
20181130|CNACW|0|800|800|C
20181130|CNAT|0|3700|5100|C
20181130|CNC|0|1722|3242|C
20181130|CNCE|0|600|1000|C
20181130|CNDT|0|14741|57789|C
20181130|CNET|190|190|190|C
20181130|CNF|0|0|200|C
20181130|CNHI|100|9977|15772|C
20181130|CNI|0|7400|9987|C
20181130|CNK|0|2400|3800|C
20181130|CNMD|0|100|300|C
20181130|CNNE|0|2800|6781|C
20181130|CNO|0|6152|10452|C
20181130|CNOB|0|400|400|C
20181130|CNP|100|39476|50525|C
20181130|CNQ|2000|38487|65187|C
20181130|CNSL|0|17482|26182|C
20181130|CNTY|0|900|2400|C
20181130|CNX|700|19962|43262|C
20181130|CNXM|0|300|1200|C
20181130|CO|0|2900|3400|C
20181130|CODI|0|500|1400|C
20181130|COF|0|4100|7838|C
20181130|COF PRD|0|0|208|C
20181130|COG|0|75258|86658|C
20181130|COHR|0|1100|1100|C
20181130|COHU|0|3800|5100|C
20181130|COKE|0|200|200|C
20181130|COLB|0|1900|2000|C
20181130|COLD|0|17447|21047|C
20181130|COLL|0|662|1180|C
20181130|COLM|0|100|100|C
20181130|COMM|0|31176|44311|C
20181130|CONE|0|2500|2900|C
20181130|CONN|0|3600|5279|C
20181130|COO|0|600|800|C
20181130|COOP|0|5200|13700|C
20181130|COP|0|55305|85013|C
20181130|COR|0|4800|7200|C
20181130|CORE|0|1300|1600|C
20181130|CORN|0|200|200|C
20181130|CORP|0|0|200|C
20181130|CORR|0|2100|2500|C
20181130|CORT|0|10400|20710|C
20181130|CORV|200|1300|2000|C
20181130|COST|0|8233|14733|C
20181130|COT|200|5932|12632|C
20181130|COTY|100|68233|94733|C
20181130|COUP|0|2700|3400|C
20181130|COWN|0|3200|4900|C
20181130|CP|600|2600|4800|C
20181130|CPA|0|1000|1300|C
20181130|CPB|0|21963|29730|C
20181130|CPE|1000|53943|69669|C
20181130|CPF|0|0|100|C
20181130|CPG|17900|45180|56999|C
20181130|CPIX|0|0|400|C
20181130|CPL|0|500|700|C
20181130|CPLG|0|2700|4500|C
20181130|CPLP|0|6100|16900|C
20181130|CPRT|200|2291|3501|C
20181130|CPRX|3622|8920|31618|C
20181130|CPSI|0|0|700|C
20181130|CPST|0|400|400|C
20181130|CPT|0|900|1100|C
20181130|CPTA|0|300|900|C
20181130|CQP|0|100|200|C
20181130|CR|0|600|1553|C
20181130|CRAY|0|1000|1100|C
20181130|CRBP|0|1400|2300|C
20181130|CRC|0|3008|4008|C
20181130|CRCM|0|500|1100|C
20181130|CREE|0|4400|6300|C
20181130|CREG|0|0|1000|C
20181130|CRF|0|600|900|C
20181130|CRH|100|6400|7700|C
20181130|CRHM|200|400|1300|C
20181130|CRI|0|3000|3900|C
20181130|CRIS|0|500|900|C
20181130|CRK|0|5387|8105|C
20181130|CRL|0|1000|1500|C
20181130|CRM|0|19490|23090|C
20181130|CRMD|0|1200|1700|C
20181130|CRMT|0|100|800|C
20181130|CRNT|0|2100|9100|C
20181130|CRON|500|10050|11850|C
20181130|CROX|0|9531|15231|C
20181130|CRR|0|2900|4800|C
20181130|CRS|0|1700|6800|C
20181130|CRSP|0|2300|8200|C
20181130|CRTO|0|900|1600|C
20181130|CRUS|0|11700|14900|C
20181130|CRVL|600|900|1600|C
20181130|CRY|0|300|400|C
20181130|CRZO|1100|9700|12400|C
20181130|CS|0|40104|42204|C
20181130|CSBR|0|0|100|C
20181130|CSCO|200|149833|217965|C
20181130|CSFL|0|5100|10000|C
20181130|CSGP|0|400|700|C
20181130|CSGS|0|100|400|C
20181130|CSII|0|500|1100|C
20181130|CSIQ|0|7800|10300|C
20181130|CSL|0|1500|3000|C
20181130|CSLT|0|5000|10300|C
20181130|CSOD|0|600|1200|C
20181130|CSQ|0|1800|4200|C
20181130|CSTE|0|2200|4800|C
20181130|CSTM|0|7176|25330|C
20181130|CSU|0|2469|5269|C
20181130|CSV|0|2800|4600|C
20181130|CSX|200|25839|35550|C
20181130|CTAS|0|1611|3129|C
20181130|CTB|0|4400|6500|C
20181130|CTHR|0|200|200|C
20181130|CTIC|0|600|2500|C
20181130|CTL|100|71771|95824|C
20181130|CTLT|0|4500|7600|C
20181130|CTMX|0|200|200|C
20181130|CTR|0|1000|2100|C
20181130|CTRE|0|11500|19800|C
20181130|CTRL|0|1100|1400|C
20181130|CTRN|0|200|1300|C
20181130|CTRP|0|28090|40253|C
20181130|CTS|0|0|140|C
20181130|CTSH|0|14149|31687|C
20181130|CTSO|0|3400|4600|C
20181130|CTT|0|4400|10245|C
20181130|CTXS|0|8193|15215|C
20181130|CUB|0|200|700|C
20181130|CUBE|0|20187|34787|C
20181130|CUBI|0|1600|2600|C
20181130|CUI|0|100|100|C
20181130|CUK|0|400|600|C
20181130|CURE|0|3200|4700|C
20181130|CURO|0|300|300|C
20181130|CUTR|0|1100|1300|C
20181130|CUZ|0|34202|41519|C
20181130|CVA|0|6757|11657|C
20181130|CVBF|100|4100|7731|C
20181130|CVCO|0|500|900|C
20181130|CVE|8467|52111|85750|C
20181130|CVEO|0|6200|13100|C
20181130|CVGI|0|900|2200|C
20181130|CVGW|0|300|300|C
20181130|CVI|0|1000|2600|C
20181130|CVIA|0|3600|5917|C
20181130|CVLT|0|900|1100|C
20181130|CVM|0|1400|2400|C
20181130|CVNA|0|4437|6737|C
20181130|CVRR|0|6400|10204|C
20181130|CVRS|0|2300|3916|C
20181130|CVS|0|17947|33868|C
20181130|CVTI|0|100|200|C
20181130|CVX|0|10343|17889|C
20181130|CVY|0|100|100|C
20181130|CW|0|900|1200|C
20181130|CWB|0|5700|7400|C
20181130|CWBR|0|300|500|C
20181130|CWCO|0|500|1000|C
20181130|CWEN|0|6500|8729|C
20181130|CWEN A|0|800|4000|C
20181130|CWH|0|500|3153|C
20181130|CWI|0|300|300|C
20181130|CWK|0|2000|4800|C
20181130|CWS|0|100|100|C
20181130|CWST|0|500|1100|C
20181130|CWT|0|200|400|C
20181130|CX|2100|201731|236185|C
20181130|CXDC|100|100|200|C
20181130|CXO|0|2023|3087|C
20181130|CXP|0|6372|7072|C
20181130|CXW|0|4800|6800|C
20181130|CY|0|25389|50079|C
20181130|CYBR|0|3400|5300|C
20181130|CYCC|0|400|600|C
20181130|CYH|0|33890|43790|C
20181130|CYOU|0|200|200|C
20181130|CYRX|0|200|200|C
20181130|CYTK|0|1800|3800|C
20181130|CZA|0|0|100|C
20181130|CZR|0|94862|166098|C
20181130|CZWI|0|0|100|C
20181130|CZZ|0|15700|31600|C
20181130|D|0|20196|27516|C
20181130|DAC|0|0|400|C
20181130|DAIO|0|400|1000|C
20181130|DAKT|0|2200|3200|C
20181130|DAL|100|14091|34908|C
20181130|DAN|0|7500|16903|C
20181130|DAR|0|9468|10868|C
20181130|DATA|0|3094|5294|C
20181130|DB|0|33990|43696|C
20181130|DBA|0|8882|8882|C
20181130|DBB|0|0|700|C
20181130|DBC|0|23632|27450|C
20181130|DBD|0|21088|26088|C
20181130|DBE|0|700|1300|C
20181130|DBEF|0|9249|11699|C
20181130|DBEU|0|3985|4185|C
20181130|DBJP|0|0|200|C
20181130|DBL|0|1300|1900|C
20181130|DBO|0|15789|18290|C
20181130|DBVT|0|200|2000|C
20181130|DBX|100|13942|22242|C
20181130|DCAR|0|0|100|C
20181130|DCI|0|2900|3700|C
20181130|DCIX|100|2500|2800|C
20181130|DCO|0|0|300|C
20181130|DCOM|0|1500|2000|C
20181130|DCP|0|4108|4808|C
20181130|DCPH|0|1200|2900|C
20181130|DDD|0|8989|12889|C
20181130|DDM|0|5349|6149|C
20181130|DDS|0|2400|3000|C
20181130|DE|0|3600|6100|C
20181130|DEA|0|4700|8608|C
20181130|DECK|0|800|1622|C
20181130|DEI|0|4600|6400|C
20181130|DEM|0|500|800|C
20181130|DENN|0|861|1561|C
20181130|DEO|0|300|1700|C
20181130|DERM|0|7200|12216|C
20181130|DESP|0|234|1809|C
20181130|DF|0|13292|18692|C
20181130|DFFN|0|0|156|C
20181130|DFIN|0|2500|4600|C
20181130|DFP|0|0|100|C
20181130|DFRG|0|6800|8900|C
20181130|DFS|0|1800|2400|C
20181130|DG|0|8161|8861|C
20181130|DGAZ|0|8024|14089|C
20181130|DGII|0|100|1000|C
20181130|DGL|0|0|1738|C
20181130|DGLY|0|100|100|C
20181130|DGRO|0|2683|4483|C
20181130|DGX|0|5673|7295|C
20181130|DHF|0|400|1512|C
20181130|DHI|0|35541|61474|C
20181130|DHR|0|7005|13953|C
20181130|DHT|0|19148|28148|C
20181130|DHX|0|300|2400|C
20181130|DHXM|100|1200|4300|C
20181130|DHY|0|1600|2531|C
20181130|DIA|0|3100|3700|C
20181130|DIAX|0|100|100|C
20181130|DIG|0|400|400|C
20181130|DIN|0|500|500|C
20181130|DIOD|0|900|2500|C
20181130|DIS|0|25485|40398|C
20181130|DISCA|0|51610|56223|C
20181130|DISCK|6900|34904|53588|C
20181130|DISH|0|15182|30996|C
20181130|DIV|0|0|100|C
20181130|DIVA|0|100|100|C
20181130|DJP|0|611|7369|C
20181130|DK|200|4446|6146|C
20181130|DKL|0|100|100|C
20181130|DKS|100|21300|24878|C
20181130|DKT|0|0|100|C
20181130|DL|0|100|900|C
20181130|DLB|0|400|700|C
20181130|DLN|0|200|200|C
20181130|DLNG|0|1100|3500|C
20181130|DLPH|0|5220|8120|C
20181130|DLR|0|4818|8218|C
20181130|DLS|0|0|200|C
20181130|DLTH|0|1800|2100|C
20181130|DLTR|0|21716|84143|C
20181130|DLX|0|1000|2806|C
20181130|DM|0|9400|21500|C
20181130|DMLP|0|200|200|C
20181130|DMRC|0|400|400|C
20181130|DNB|0|2200|2700|C
20181130|DNI|0|100|100|C
20181130|DNKN|0|2200|5504|C
20181130|DNN|100|100|200|C
20181130|DNOW|0|6909|9609|C
20181130|DNP|0|2000|2300|C
20181130|DNR|500|106030|117758|C
20181130|DO|0|15627|28327|C
20181130|DOC|0|12090|14860|C
20181130|DOCU|0|2000|3300|C
20181130|DOG|0|7000|9500|C
20181130|DON|0|500|600|C
20181130|DOOO|0|100|2100|C
20181130|DOOR|0|200|200|C
20181130|DORM|0|200|500|C
20181130|DOV|0|4423|9023|C
20181130|DOX|0|2200|3100|C
20181130|DPG|0|400|1700|C
20181130|DPLO|0|3931|5931|C
20181130|DPST|0|100|100|C
20181130|DPZ|0|1300|3000|C
20181130|DRAD|0|100|400|C
20181130|DRD|0|200|400|C
20181130|DRE|0|21897|34666|C
20181130|DRH|0|53013|72489|C
20181130|DRI|0|4304|5804|C
20181130|DRIP|0|5450|34383|C
20181130|DRN|0|300|300|C
20181130|DRNA|0|6333|8333|C
20181130|DRQ|0|800|2700|C
20181130|DRSK|0|0|100|C
20181130|DRV|0|0|500|C
20181130|DRYS|0|5600|9561|C
20181130|DS|0|2400|2800|C
20181130|DSE|0|1900|2500|C
20181130|DSGX|200|800|1000|C
20181130|DSI|0|100|100|C
20181130|DSKE|100|700|2300|C
20181130|DSL|0|2800|6000|C
20181130|DSLV|0|200|300|C
20181130|DSPG|0|1100|2100|C
20181130|DSS|0|0|955|C
20181130|DSU|0|600|2100|C
20181130|DSW|0|3600|4500|C
20181130|DSX|800|3700|7400|C
20181130|DTE|0|3000|3800|C
20181130|DTEA|0|1700|2200|C
20181130|DTRM|0|1400|1400|C
20181130|DUG|0|200|600|C
20181130|DUK|0|24086|31105|C
20181130|DUST|0|800|1000|C
20181130|DVA|0|4300|5800|C
20181130|DVAX|0|10600|17600|C
20181130|DVMT|0|32466|48768|C
20181130|DVN|600|67922|119277|C
20181130|DVY|0|1700|2700|C
20181130|DVYE|0|500|800|C
20181130|DWDP|860|56038|76237|C
20181130|DWT|1800|18573|80186|C
20181130|DWX|0|0|100|C
20181130|DX|0|5100|7100|C
20181130|DXC|0|1934|3942|C
20181130|DXCM|0|9949|13849|C
20181130|DXD|0|15369|39835|C
20181130|DXJ|0|11943|24490|C
20181130|DXLG|0|100|200|C
20181130|DY|0|5113|9219|C
20181130|E|1025|3550|7052|C
20181130|EA|0|12700|22500|C
20181130|EAD|0|700|1800|C
20181130|EAF|0|3600|4203|C
20181130|EARN|0|900|1100|C
20181130|EAST|0|100|100|C
20181130|EAT|0|3234|5659|C
20181130|EB|0|616|931|C
20181130|EBAY|0|105604|193212|C
20181130|EBF|0|1600|2600|C
20181130|EBIX|0|500|600|C
20181130|EBND|0|300|300|C
20181130|EBR|100|2000|4600|C
20181130|EBR B|0|0|1400|C
20181130|EBS|0|1700|3000|C
20181130|EBSB|0|1900|2900|C
20181130|EC|0|5910|10682|C
20181130|ECA|13947|323257|499419|C
20181130|ECC|0|500|500|C
20181130|ECH|0|900|1800|C
20181130|ECHO|0|1600|1800|C
20181130|ECL|0|3500|4945|C
20181130|ECOM|0|100|900|C
20181130|ECON|0|800|1800|C
20181130|ECPG|0|1917|2917|C
20181130|ECR|0|8600|18000|C
20181130|ECT|0|300|400|C
20181130|ECYT|0|11703|26423|C
20181130|ED|0|8650|15033|C
20181130|EDC|0|400|1500|C
20181130|EDD|0|1400|2000|C
20181130|EDF|0|200|300|C
20181130|EDGE|0|1000|4900|C
20181130|EDI|0|0|500|C
20181130|EDIT|0|2900|5500|C
20181130|EDU|0|4938|5896|C
20181130|EDZ|0|1800|3000|C
20181130|EE|0|600|1100|C
20181130|EEFT|0|3600|4400|C
20181130|EEM|0|1401300|1643856|C
20181130|EEMA|0|400|400|C
20181130|EEMS|0|100|100|C
20181130|EEMV|0|1700|7000|C
20181130|EEP|0|111783|152769|C
20181130|EEQ|0|8241|10741|C
20181130|EEV|0|900|1100|C
20181130|EEX|0|100|100|C
20181130|EFA|0|261602|316267|C
20181130|EFAV|0|300|500|C
20181130|EFC|0|300|600|C
20181130|EFG|0|200|700|C
20181130|EFII|0|3400|4000|C
20181130|EFOI|0|400|400|C
20181130|EFR|0|1400|1700|C
20181130|EFT|0|400|1400|C
20181130|EFV|0|600|7900|C
20181130|EFX|0|3500|4600|C
20181130|EFZ|0|600|600|C
20181130|EGAN|0|700|1200|C
20181130|EGBN|0|400|500|C
20181130|EGHT|0|12615|16715|C
20181130|EGL|0|500|1000|C
20181130|EGLE|0|5100|7700|C
20181130|EGO|8900|15600|70568|C
20181130|EGOV|0|2800|4300|C
20181130|EGP|0|0|600|C
20181130|EGRX|0|300|700|C
20181130|EGY|0|2200|5700|C
20181130|EHC|0|500|2200|C
20181130|EHI|0|0|600|C
20181130|EHIC|0|200|200|C
20181130|EHTH|0|1800|4400|C
20181130|EIDO|0|9505|13800|C
20181130|EIDX|0|0|100|C
20181130|EIG|0|1700|2500|C
20181130|EIGI|0|4500|12159|C
20181130|EIGR|0|100|200|C
20181130|EIM|0|900|4493|C
20181130|EIX|0|7211|11605|C
20181130|EKSO|200|1100|1400|C
20181130|EL|0|9760|19182|C
20181130|ELAN|0|1200|2221|C
20181130|ELF|0|1400|1700|C
20181130|ELGX|0|3154|18446|C
20181130|ELLI|0|1711|4211|C
20181130|ELOX|0|0|100|C
20181130|ELP|200|4500|5800|C
20181130|ELS|0|700|2000|C
20181130|ELVT|0|1700|3600|C
20181130|ELY|400|9796|21477|C
20181130|EMB|0|7176|31976|C
20181130|EMCI|0|0|200|C
20181130|EMD|0|1200|7900|C
20181130|EME|0|200|700|C
20181130|EMES|0|600|1100|C
20181130|EMF|0|200|300|C
20181130|EMHY|0|0|200|C
20181130|EMKR|0|1600|2600|C
20181130|EMLC|0|30597|35577|C
20181130|EMLP|0|2500|4000|C
20181130|EMN|0|4400|6325|C
20181130|EMO|0|1100|5037|C
20181130|EMR|0|4314|6014|C
20181130|EMSH|0|100|200|C
20181130|ENB|300|82902|98614|C
20181130|ENBA|0|0|100|C
20181130|ENBL|0|3300|8200|C
20181130|ENDP|0|25200|39988|C
20181130|ENIA|0|16640|26408|C
20181130|ENIC|0|5000|9200|C
20181130|ENLC|0|15600|19932|C
20181130|ENLK|0|17460|26260|C
20181130|ENOR|0|0|100|C
20181130|ENPH|0|15071|17671|C
20181130|ENR|0|900|1400|C
20181130|ENS|0|700|1800|C
20181130|ENSG|0|3600|5324|C
20181130|ENT|0|4300|4900|C
20181130|ENTA|0|2400|3400|C
20181130|ENTG|0|6527|11303|C
20181130|ENV|0|1900|3800|C
20181130|ENVA|0|300|500|C
20181130|ENZ|0|2500|4600|C
20181130|EOD|0|1000|1000|C
20181130|EOG|100|10500|18310|C
20181130|EOI|0|1500|3200|C
20181130|EOLS|0|600|700|C
20181130|EOS|0|1500|1900|C
20181130|EPAM|0|2800|2800|C
20181130|EPAY|0|1154|1554|C
20181130|EPC|0|1400|1800|C
20181130|EPD|0|21418|38978|C
20181130|EPE|0|26467|36393|C
20181130|EPHE|0|2800|4810|C
20181130|EPI|0|6613|9842|C
20181130|EPM|0|2000|2639|C
20181130|EPOL|0|100|100|C
20181130|EPP|0|1900|2300|C
20181130|EPR|0|400|900|C
20181130|EPRT|0|8600|13400|C
20181130|EPV|0|100|100|C
20181130|EPZM|100|6205|10166|C
20181130|EQ|0|100|200|C
20181130|EQBK|0|0|200|C
20181130|EQC|0|4800|9147|C
20181130|EQGP|0|15376|30577|C
20181130|EQH|0|14314|35677|C
20181130|EQIX|0|1700|4400|C
20181130|EQM|100|500|6900|C
20181130|EQNR|0|7500|9800|C
20181130|EQR|0|6900|12079|C
20181130|EQT|400|13315|19865|C
20181130|ERA|0|0|400|C
20181130|ERC|0|600|1200|C
20181130|ERF|1200|18932|22132|C
20181130|ERI|0|6500|7600|C
20181130|ERIC|3000|114384|135949|C
20181130|ERIE|0|300|400|C
20181130|ERII|0|4300|6500|C
20181130|ERJ|0|7700|9400|C
20181130|EROS|0|3998|7720|C
20181130|ERUS|0|200|600|C
20181130|ERX|0|7609|10553|C
20181130|ERY|0|400|1500|C
20181130|ES|100|5800|7200|C
20181130|ESIO|0|3700|4600|C
20181130|ESL|0|4000|4800|C
20181130|ESND|0|3300|3600|C
20181130|ESNT|0|1300|1500|C
20181130|ESPR|0|1500|1700|C
20181130|ESRT|1900|28608|41090|C
20181130|ESRX|0|3600|7732|C
20181130|ESS|0|1400|1800|C
20181130|ESTC|0|100|300|C
20181130|ESTE|0|500|1300|C
20181130|ESV|0|138909|206205|C
20181130|ET|400|59480|118896|C
20181130|ETB|0|400|1000|C
20181130|ETFC|0|5556|7156|C
20181130|ETG|0|300|900|C
20181130|ETH|0|3009|4509|C
20181130|ETJ|0|3300|3700|C
20181130|ETM|0|8751|15905|C
20181130|ETN|0|2465|3401|C
20181130|ETO|0|0|100|C
20181130|ETR|0|6400|9500|C
20181130|ETRN|0|4000|13553|C
20181130|ETSY|0|5700|7700|C
20181130|ETV|0|1600|5300|C
20181130|ETW|0|800|1400|C
20181130|ETY|0|1700|3100|C
20181130|EUFN|0|5644|10705|C
20181130|EUM|0|40584|72697|C
20181130|EURL|0|100|100|C
20181130|EURN|400|5046|6446|C
20181130|EUSC|0|100|100|C
20181130|EV|0|2500|4000|C
20181130|EVA|0|0|100|C
20181130|EVBG|0|1500|1500|C
20181130|EVC|0|4964|11464|C
20181130|EVF|0|100|3700|C
20181130|EVH|0|9612|15430|C
20181130|EVLV|0|200|900|C
20181130|EVN|0|800|2500|C
20181130|EVOP|100|800|1400|C
20181130|EVR|0|1800|3600|C
20181130|EVRG|0|1558|7440|C
20181130|EVRI|0|13190|19290|C
20181130|EVT|0|1600|1800|C
20181130|EVTC|0|4200|6300|C
20181130|EVV|0|1000|3200|C
20181130|EW|0|4782|5913|C
20181130|EWA|0|29075|29975|C
20181130|EWBC|0|2742|3942|C
20181130|EWC|0|32433|67962|C
20181130|EWD|0|0|400|C
20181130|EWG|0|20176|38876|C
20181130|EWH|0|28969|39969|C
20181130|EWI|0|2886|4986|C
20181130|EWJ|0|83067|93718|C
20181130|EWK|0|100|100|C
20181130|EWL|0|3236|4934|C
20181130|EWM|0|2203|6203|C
20181130|EWN|0|446|1246|C
20181130|EWP|0|3319|4919|C
20181130|EWQ|0|1872|5667|C
20181130|EWS|0|7047|7847|C
20181130|EWT|0|80288|141343|C
20181130|EWU|0|28415|33619|C
20181130|EWW|0|45787|50487|C
20181130|EWX|0|200|200|C
20181130|EWY|0|9512|16920|C
20181130|EWZ|0|215221|251450|C
20181130|EXAS|0|2800|4900|C
20181130|EXC|0|86593|96808|C
20181130|EXD|0|0|100|C
20181130|EXEL|0|20972|37872|C
20181130|EXG|0|5900|9955|C
20181130|EXIV|0|400|500|C
20181130|EXK|300|11500|26098|C
20181130|EXLS|0|100|300|C
20181130|EXP|0|1700|2200|C
20181130|EXPD|0|7150|13081|C
20181130|EXPE|0|3600|4900|C
20181130|EXPI|0|100|300|C
20181130|EXPO|0|400|600|C
20181130|EXPR|3116|72834|116414|C
20181130|EXR|100|4816|5730|C
20181130|EXTN|0|100|236|C
20181130|EXTR|0|16088|21088|C
20181130|EYE|0|2450|3082|C
20181130|EYES|200|2500|2600|C
20181130|EYPT|0|1700|5542|C
20181130|EZA|0|600|3300|C
20181130|EZPW|0|13144|21155|C
20181130|EZU|0|53740|95580|C
20181130|F|0|329858|451750|C
20181130|FAF|0|2202|3202|C
20181130|FAM|0|400|800|C
20181130|FANG|0|26140|34400|C
20181130|FANH|0|600|700|C
20181130|FARO|0|1100|1200|C
20181130|FAS|0|1945|5486|C
20181130|FAST|0|19300|26900|C
20181130|FATE|0|1750|2050|C
20181130|FAX|0|7526|9526|C
20181130|FAZ|0|22872|26672|C
20181130|FB|200|35000|54144|C
20181130|FBC|0|800|2700|C
20181130|FBHS|0|12306|20384|C
20181130|FBIO|0|0|300|C
20181130|FBK|0|0|400|C
20181130|FBM|0|100|100|C
20181130|FBMS|0|600|700|C
20181130|FBND|0|0|100|C
20181130|FBP|0|20990|36405|C
20181130|FBR|0|17474|39730|C
20181130|FBT|0|100|100|C
20181130|FCAU|600|19767|26967|C
20181130|FCB|0|900|1100|C
20181130|FCCY|0|0|100|C
20181130|FCE A|0|1825|5325|C
20181130|FCEL|0|300|300|C
20181130|FCF|0|1783|2983|C
20181130|FCFS|0|400|400|C
20181130|FCG|0|3197|3897|C
20181130|FCN|0|300|800|C
20181130|FCNCA|0|0|200|C
20181130|FCPT|0|2078|4878|C
20181130|FCT|0|1800|3200|C
20181130|FCX|100|113205|194961|C
20181130|FDC|0|66699|85446|C
20181130|FDD|0|100|100|C
20181130|FDEF|0|0|100|C
20181130|FDEU|0|700|1500|C
20181130|FDHY|0|0|300|C
20181130|FDL|0|400|700|C
20181130|FDN|0|500|1300|C
20181130|FDP|0|300|800|C
20181130|FDS|0|900|1200|C
20181130|FDUS|0|400|1100|C
20181130|FDX|0|3105|6922|C
20181130|FE|0|36557|50328|C
20181130|FEI|0|2600|5881|C
20181130|FELE|0|400|1500|C
20181130|FEM|0|800|1200|C
20181130|FEN|0|3700|5700|C
20181130|FENC|0|0|100|C
20181130|FENG|0|3400|6700|C
20181130|FENY|0|2200|4300|C
20181130|FEP|0|0|400|C
20181130|FET|0|10500|16100|C
20181130|FEYE|0|25152|61391|C
20181130|FEZ|0|46109|46709|C
20181130|FF|0|200|300|C
20181130|FFBC|0|2600|3100|C
20181130|FFC|0|700|1100|C
20181130|FFG|0|273|273|C
20181130|FFIN|0|400|400|C
20181130|FFIV|0|2749|4249|C
20181130|FFTG|0|0|100|C
20181130|FFWM|0|600|2200|C
20181130|FG|0|10095|22295|C
20181130|FGD|0|100|100|C
20181130|FGEN|0|700|1500|C
20181130|FGP|500|2200|2400|C
20181130|FHB|0|8357|10657|C
20181130|FHLC|0|300|505|C
20181130|FHN|0|29245|37103|C
20181130|FI|0|7300|9725|C
20181130|FIBK|0|800|2400|C
20181130|FICO|0|1900|3200|C
20181130|FIF|0|100|1300|C
20181130|FII|100|4450|5850|C
20181130|FINX|0|2554|2772|C
20181130|FIS|0|2400|3600|C
20181130|FISV|0|7786|16792|C
20181130|FIT|0|30297|35265|C
20181130|FITB|100|45484|50003|C
20181130|FIVE|0|3900|7838|C
20181130|FIVN|0|2100|3000|C
20181130|FIX|0|400|500|C
20181130|FIXD|0|100|200|C
20181130|FIXX|0|300|300|C
20181130|FIZZ|0|300|400|C
20181130|FL|0|3855|9504|C
20181130|FLDM|0|600|1000|C
20181130|FLDR|0|100|200|C
20181130|FLEX|0|40958|82159|C
20181130|FLIC|0|1400|1600|C
20181130|FLIR|0|2272|3263|C
20181130|FLMN|0|100|100|C
20181130|FLNT|0|2800|5100|C
20181130|FLO|0|17803|19302|C
20181130|FLOT|0|0|755|C
20181130|FLOW|0|300|400|C
