Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200407|EPC|0|20296|32989|C
20200407|EPD|210|203374|293905|C
20200407|EPHE|0|180|992|C
20200407|EPI|0|95219|108419|C
20200407|EPM|0|106|108|C
20200407|EPOL|0|200|1277|C
20200407|EPP|0|442|642|C
20200407|EPR|0|3889|8580|C
20200407|EPRT|0|26058|43778|C
20200407|EPZM|0|10861|13808|C
20200407|EQBK|0|696|770|C
20200407|EQC|0|5539|11663|C
20200407|EQH|0|31567|56704|C
20200407|EQH PRA|0|200|200|C
20200407|EQIX|0|4338|7761|C
20200407|EQM|0|1250|2405|C
20200407|EQNR|200|45900|69693|C
20200407|EQR|0|5036|7884|C
20200407|EQT|368|190263|254752|C
20200407|EQX|4150|94738|174721|C
20200407|ERA|0|439|638|C
20200407|ERC|0|104|104|C
20200407|ERF|10840|127828|145127|C
20200407|ERI|0|23093|35660|C
20200407|ERIC|0|232966|287239|C
20200407|ERIE|0|446|501|C
20200407|ERII|0|865|1285|C
20200407|ERJ|1101|44595|64334|C
20200407|EROS|0|26967|29651|C
20200407|ERX|0|116792|227236|C
20200407|ERY|400|400|400|C
20200407|ES|0|3171|9133|C
20200407|ESCA|0|6|6|C
20200407|ESE|0|743|1367|C
20200407|ESGD|0|221|221|C
20200407|ESGE|0|600|600|C
20200407|ESGR|0|273|339|C
20200407|ESI|0|33171|46787|C
20200407|ESLT|0|0|100|C
20200407|ESNT|0|8878|16768|C
20200407|ESPO|0|0|800|C
20200407|ESPR|0|3927|4688|C
20200407|ESRT|0|25037|51703|C
20200407|ESS|0|2953|5087|C
20200407|ESTA|0|1031|1227|C
20200407|ESTC|29|10207|16792|C
20200407|ESTE|0|5499|7524|C
20200407|ESXB|0|4|10|C
20200407|ET|100|621957|1040026|C
20200407|ETB|0|100|100|C
20200407|ETFC|0|32824|41563|C
20200407|ETG|0|1959|4309|C
20200407|ETH|0|3731|4371|C
20200407|ETJ|0|1050|2050|C
20200407|ETM|0|14764|24202|C
20200407|ETN|0|9198|24496|C
20200407|ETNB|0|75|75|C
20200407|ETP PRC|0|100|331|C
20200407|ETR|0|2484|5703|C
20200407|ETRN|580|213505|302772|C
20200407|ETSY|0|28059|47859|C
20200407|ETV|0|400|4800|C
20200407|ETW|0|1652|4026|C
20200407|ETY|0|100|893|C
20200407|EUFN|400|17831|28819|C
20200407|EUM|0|12590|24691|C
20200407|EUMV|0|200|200|C
20200407|EUO|0|100|400|C
20200407|EURL|0|250|250|C
20200407|EURN|100|7183|13138|C
20200407|EV|0|32418|86770|C
20200407|EVA|0|80|80|C
20200407|EVBG|91|2320|4932|C
20200407|EVC|0|7443|13787|C
20200407|EVER|0|27794|40150|C
20200407|EVF|0|1000|1110|C
20200407|EVFM|0|160|560|C
20200407|EVG|0|200|200|C
20200407|EVH|0|17365|25094|C
20200407|EVI|0|300|300|C
20200407|EVLO|0|0|200|C
20200407|EVM|0|100|200|C
20200407|EVN|0|0|600|C
20200407|EVOK|0|1|1|C
20200407|EVOP|0|13830|23847|C
20200407|EVR|0|7521|12781|C
20200407|EVRG|0|4837|10262|C
20200407|EVRI|0|50707|88254|C
20200407|EVSI|0|800|800|C
20200407|EVT|0|12352|26272|C
20200407|EVTC|0|3206|7115|C
20200407|EVV|0|2236|3536|C
20200407|EW|0|2269|3079|C
20200407|EWA|400|122252|132303|C
20200407|EWBC|0|4855|5821|C
20200407|EWC|0|144970|199551|C
20200407|EWD|0|468|518|C
20200407|EWG|0|195103|206421|C
20200407|EWH|0|202743|242060|C
20200407|EWI|0|1950|8603|C
20200407|EWJ|0|333806|455022|C
20200407|EWL|0|331|628|C
20200407|EWM|0|1546|4099|C
20200407|EWN|0|100|100|C
20200407|EWO|0|1800|2000|C
20200407|EWP|20|40940|73151|C
20200407|EWQ|0|50063|58598|C
20200407|EWS|100|11156|17656|C
20200407|EWT|82|269958|285345|C
20200407|EWU|0|44412|65686|C
20200407|EWV|0|0|542|C
20200407|EWW|0|60517|101120|C
20200407|EWY|100|158276|191600|C
20200407|EWZ|0|1492557|1814743|C
20200407|EXAS|0|8624|14920|C
20200407|EXC|100|96174|145143|C
20200407|EXD|0|300|300|C
20200407|EXEL|0|16684|21088|C
20200407|EXG|0|10880|14175|C
20200407|EXIV|0|1100|2160|C
20200407|EXK|4100|83529|104745|C
20200407|EXLS|0|2055|2311|C
20200407|EXP|0|462|787|C
20200407|EXPD|0|2324|3800|C
20200407|EXPE|0|2517|7648|C
20200407|EXPI|0|13855|24321|C
20200407|EXPO|0|1069|1451|C
20200407|EXPR|0|63195|86512|C
20200407|EXR|14|3357|5639|C
20200407|EXTN|0|13574|31581|C
20200407|EXTR|100|88829|106517|C
20200407|EYE|0|13385|50890|C
20200407|EYEG|0|100|363|C
20200407|EYEN|0|95|95|C
20200407|EYPT|0|4852|7176|C
20200407|EZA|0|613|913|C
20200407|EZM|0|862|1162|C
20200407|EZPW|0|34482|37384|C
20200407|EZU|0|125185|242272|C
20200407|F|516|3497939|5388725|C
20200407|F PRB|0|100|100|C
20200407|F PRC|0|200|200|C
20200407|FAAR|0|1362|1362|C
20200407|FAD|0|100|200|C
20200407|FAF|0|1380|6396|C
20200407|FALN|400|1102|3729|C
20200407|FAM|0|100|300|C
20200407|FANG|0|14319|22958|C
20200407|FANH|0|7491|16336|C
20200407|FARM|0|3|99|C
20200407|FARO|0|226|383|C
20200407|FAS|0|866|1700|C
20200407|FAST|0|56415|80258|C
20200407|FATE|0|23632|57549|C
20200407|FAX|63|10573|14214|C
20200407|FAZ|1100|11973|12975|C
20200407|FB|24|23653|61110|C
20200407|FBC|0|10928|24574|C
20200407|FBHS|0|4595|5843|C
20200407|FBIO|1|2162|4045|C
20200407|FBIZ|0|1|1|C
20200407|FBK|0|469|758|C
20200407|FBM|201|1709|2671|C
20200407|FBMS|0|1723|1830|C
20200407|FBNC|0|256|579|C
20200407|FBND|0|5100|10635|C
20200407|FBP|100|93338|112027|C
20200407|FBT|0|0|200|C
20200407|FC|0|250|354|C
20200407|FCAU|2485|65219|92395|C
20200407|FCBC|0|920|992|C
20200407|FCCY|0|0|2|C
20200407|FCEL|200|108222|177260|C
20200407|FCF|0|5645|6692|C
20200407|FCFS|0|834|1066|C
20200407|FCG|0|64191|81955|C
20200407|FCN|0|1619|2191|C
20200407|FCNCA|0|309|552|C
20200407|FCNCP|0|200|1350|C
20200407|FCO|0|0|200|C
20200407|FCOR|0|0|30|C
20200407|FCPT|0|15417|27358|C
20200407|FCT|0|0|600|C
20200407|FCVT|0|0|710|C
20200407|FCX|102|1072165|2003849|C
20200407|FDBC|0|510|575|C
20200407|FDEF|0|1054|1334|C
20200407|FDEU|0|100|100|C
20200407|FDHY|0|0|100|C
20200407|FDIS|0|0|200|C
20200407|FDIV|0|0|100|C
20200407|FDL|0|900|2300|C
20200407|FDM|0|100|250|C
20200407|FDMO|0|147|147|C
20200407|FDN|0|2727|2941|C
20200407|FDP|0|1974|3491|C
20200407|FDS|0|1955|2329|C
20200407|FDT|0|301|301|C
20200407|FDUS|0|37915|61339|C
20200407|FDVV|0|100|800|C
20200407|FDX|0|4590|5784|C
20200407|FE|0|31186|41542|C
20200407|FEI|0|2600|3502|C
20200407|FELE|0|476|634|C
20200407|FEMB|0|0|43|C
20200407|FEMS|0|100|100|C
20200407|FEN|0|400|600|C
20200407|FENG|0|84|84|C
20200407|FENY|0|17050|41226|C
20200407|FEP|0|0|200|C
20200407|FET|0|4625|10321|C
20200407|FEUZ|0|100|100|C
20200407|FEX|0|0|54|C
20200407|FEYE|0|22884|35660|C
20200407|FEZ|0|236556|293003|C
20200407|FF|0|12540|30985|C
20200407|FFBC|0|3587|8665|C
20200407|FFBW|0|100|100|C
20200407|FFC|0|13258|17152|C
20200407|FFG|0|216|239|C
20200407|FFIC|0|313|314|C
20200407|FFIN|0|4523|7346|C
20200407|FFIU|0|10|10|C
20200407|FFIV|0|2578|3646|C
20200407|FFR|0|100|100|C
20200407|FFTI|0|654|654|C
20200407|FFWM|0|834|934|C
20200407|FG|0|46777|68210|C
20200407|FGBI|0|5|5|C
20200407|FGD|0|0|150|C
20200407|FGEN|0|741|1243|C
20200407|FHB|0|4763|13288|C
20200407|FHI|0|12069|29638|C
20200407|FHLC|0|100|200|C
20200407|FHN|8|244071|285779|C
20200407|FI|0|6098|30208|C
20200407|FIBK|0|338|1598|C
20200407|FIBR|0|0|1|C
20200407|FICO|0|1528|2210|C
20200407|FIDI|0|300|300|C
20200407|FIF|100|200|426|C
20200407|FINV|0|23506|28626|C
20200407|FIS|0|26117|49063|C
20200407|FISI|0|101|304|C
20200407|FISR|0|0|100|C
20200407|FISV|0|6123|8735|C
20200407|FIT|0|331427|450736|C
20200407|FITB|100|92010|161997|C
20200407|FIV|0|0|78|C
20200407|FIVE|0|9163|22238|C
20200407|FIVN|0|9405|13711|C
20200407|FIX|0|4185|5969|C
20200407|FIXD|0|13032|28772|C
20200407|FIXX|0|8889|15978|C
20200407|FIYY|0|0|2|C
20200407|FIZZ|0|2511|3329|C
20200407|FJP|0|100|100|C
20200407|FKO|0|0|100|C
20200407|FL|0|6152|18389|C
20200407|FLAU|0|1200|1200|C
20200407|FLAX|0|0|691|C
20200407|FLCO|0|100|140|C
20200407|FLDM|0|5098|8190|C
20200407|FLDR|0|103|703|C
20200407|FLEX|0|156491|168072|C
20200407|FLGT|300|15688|73484|C
20200407|FLIC|0|378|483|C
20200407|FLIR|0|2456|3652|C
20200407|FLL|0|301|601|C
20200407|FLMN|374|4888|7285|C
20200407|FLN|0|0|4300|C
20200407|FLNT|0|11785|13628|C
20200407|FLO|0|28279|37038|C
20200407|FLOT|0|1102|2558|C
20200407|FLOW|0|2373|3628|C
20200407|FLR|100|18503|29614|C
20200407|FLRN|0|1800|4600|C
20200407|FLS|0|8476|10474|C
20200407|FLSW|0|200|200|C
20200407|FLT|0|8628|13588|C
20200407|FLTB|0|0|100|C
20200407|FLTR|0|0|1373|C
20200407|FLWS|0|11390|14162|C
20200407|FLXN|0|47355|62665|C
20200407|FLXS|0|118|220|C
20200407|FLY|0|13116|23369|C
20200407|FMB|0|0|200|C
20200407|FMBH|0|436|436|C
20200407|FMBI|0|7086|9107|C
20200407|FMC|0|5409|8654|C
20200407|FMCI|0|0|337|C
20200407|FMN|0|100|100|C
20200407|FMNB|0|951|1071|C
20200407|FMO|0|200|200|C
20200407|FMS|0|2100|2831|C
20200407|FMX|0|2860|4110|C
20200407|FN|0|1516|1637|C
20200407|FNB|100|82998|325453|C
20200407|FNCL|0|0|115|C
20200407|FND|0|3914|7026|C
20200407|FNDA|0|2100|2100|C
20200407|FNDB|0|8|8|C
20200407|FNDC|0|2036|2801|C
20200407|FNDE|0|4792|9553|C
20200407|FNDF|0|8025|10384|C
20200407|FNDX|0|2350|3801|C
20200407|FNF|0|11478|24753|C
20200407|FNGD|300|13700|24283|C
20200407|FNGS|0|0|115|C
20200407|FNHC|0|509|1009|C
20200407|FNKO|0|13580|34870|C
20200407|FNLC|0|0|100|C
20200407|FNV|46|3246|5620|C
20200407|FNWB|0|181|181|C
20200407|FNY|0|100|100|C
20200407|FOCS|0|3679|5244|C
20200407|FOE|0|15709|19092|C
20200407|FOF|0|3600|3600|C
20200407|FOLD|701|111592|145712|C
20200407|FONR|0|0|50|C
20200407|FOR|0|709|1009|C
20200407|FORD|0|109|109|C
20200407|FORM|0|2183|4531|C
20200407|FORR|0|434|754|C
20200407|FOSL|0|63396|79020|C
20200407|FOX|177|35451|49049|C
20200407|FOXA|0|128301|155901|C
20200407|FOXF|0|2668|2770|C
20200407|FPAC|0|1100|1100|C
20200407|FPAY|0|800|1200|C
20200407|FPE|0|123038|137176|C
20200407|FPEI|0|149|249|C
20200407|FPF|0|1106|2957|C
20200407|FPH|0|13194|20132|C
20200407|FPI|0|300|400|C
20200407|FPL|100|500|1500|C
20200407|FPRX|0|6800|10962|C
20200407|FPX|0|0|84|C
20200407|FR|200|5147|8360|C
20200407|FRA|0|371|702|C
20200407|FRAF|0|167|167|C
20200407|FRAK|0|0|100|C
20200407|FRAN|0|500|599|C
20200407|FRBA|0|0|100|C
20200407|FRBK|0|8021|8667|C
20200407|FRC|0|2612|3155|C
20200407|FREL|0|0|2800|C
20200407|FREQ|0|506|719|C
20200407|FRGI|0|4559|6669|C
20200407|FRHC|0|209|438|C
20200407|FRME|0|887|2727|C
20200407|FRO|49|33711|61985|C
20200407|FRPT|0|1372|2214|C
20200407|FRT|8|3636|4673|C
20200407|FRTA|0|2695|4400|C
20200407|FSB|0|1|206|C
20200407|FSCT|0|17593|20717|C
20200407|FSD|0|100|100|C
20200407|FSK|200|96829|118305|C
20200407|FSLR|0|7523|18052|C
20200407|FSLY|0|47821|82762|C
20200407|FSM|1945|200842|237444|C
20200407|FSP|0|65326|78246|C
20200407|FSS|0|2964|4697|C
20200407|FSTA|0|200|200|C
20200407|FSTR|0|259|259|C
20200407|FSV|0|138|738|C
20200407|FSZ|0|100|100|C
20200407|FT|0|2|2|C
20200407|FTA|0|1895|2095|C
20200407|FTAI|0|38083|56305|C
20200407|FTCH|0|18245|50150|C
20200407|FTCS|0|0|904|C
20200407|FTDR|0|3013|9854|C
20200407|FTEC|0|300|854|C
20200407|FTGC|0|1541|1934|C
20200407|FTI|7954|68898|136013|C
20200407|FTK|636|3003|6311|C
20200407|FTNT|0|4402|5156|C
20200407|FTR|0|2533|13030|C
20200407|FTS|0|8306|9048|C
20200407|FTSD|0|0|300|C
20200407|FTSI|267|781|1122|C
20200407|FTSL|0|15409|20998|C
20200407|FTSM|0|2424|3882|C
20200407|FTV|0|3026|11866|C
20200407|FTXL|0|13|13|C
20200407|FUD|0|100|100|C
20200407|FUL|0|4931|7998|C
20200407|FULC|0|290|291|C
20200407|FULT|0|34810|43057|C
20200407|FUMB|0|0|69|C
20200407|FUN|0|72891|122101|C
20200407|FUND|0|100|350|C
20200407|FUTU|0|421|621|C
20200407|FUTY|0|2069|2169|C
20200407|FUV|0|0|200|C
20200407|FV|0|600|600|C
20200407|FVCB|0|0|1|C
20200407|FVD|0|15268|16617|C
20200407|FVE|0|2602|3249|C
20200407|FVRR|0|7607|14861|C
20200407|FWONA|0|1629|2065|C
20200407|FWONK|0|10563|23895|C
20200407|FWRD|0|1457|1599|C
20200407|FXB|0|400|500|C
20200407|FXI|0|563132|988604|C
20200407|FXL|0|0|464|C
20200407|FXO|0|400|2614|C
20200407|FXP|0|1407|2601|C
20200407|FXU|0|1200|1400|C
20200407|FXY|0|0|7|C
20200407|G|0|6380|11554|C
20200407|GAB|0|2450|3450|C
20200407|GABC|0|119|220|C
20200407|GAIA|0|501|702|C
20200407|GAIN|0|1812|2822|C
20200407|GALT|0|6803|7760|C
20200407|GATX|0|2504|2506|C
20200407|GBAB|0|0|300|C
20200407|GBCI|0|2482|3270|C
20200407|GBDC|0|14297|16526|C
20200407|GBF|0|0|1|C
20200407|GBIL|100|1849|3601|C
20200407|GBLI|0|51|51|C
20200407|GBR|0|2|302|C
20200407|GBT|0|2611|5313|C
20200407|GBX|0|5477|6118|C
20200407|GCAP|0|2705|4023|C
20200407|GCC|0|0|14000|C
20200407|GCI|3137|22278|31476|C
20200407|GCO|0|34338|59133|C
20200407|GCP|0|7352|12859|C
20200407|GCV|0|0|100|C
20200407|GD|0|2919|6115|C
20200407|GDDY|0|2035|7383|C
20200407|GDEN|0|202|1657|C
20200407|GDO|0|100|100|C
20200407|GDOT|0|11958|23031|C
20200407|GDP|0|0|2|C
20200407|GDS|0|15753|21111|C
20200407|GDV|0|0|1084|C
20200407|GDX|5|396430|592936|C
20200407|GDXJ|0|84926|131216|C
20200407|GE|1322|2138806|3024598|C
20200407|GECCL|0|100|100|C
20200407|GEF|0|723|780|C
20200407|GEL|6|8567|17118|C
20200407|GEN|0|102|102|C
20200407|GENC|0|100|102|C
20200407|GENE|0|208|208|C
20200407|GEO|0|26636|46781|C
20200407|GEOS|0|16|142|C
20200407|GER|0|0|300|C
20200407|GERN|0|33463|36294|C
20200407|GES|700|34085|50430|C
20200407|GFF|0|19551|35469|C
20200407|GFI|2430|71046|100073|C
20200407|GFL|0|4517|7599|C
20200407|GGAL|0|7716|9249|C
20200407|GGB|100|197929|252104|C
20200407|GGG|0|1876|2497|C
20200407|GGN|0|2400|2800|C
20200407|GGT|0|0|200|C
20200407|GGZ|0|300|300|C
20200407|GH|0|2234|4865|C
20200407|GHC|0|276|276|C
20200407|GHG|0|437|837|C
20200407|GHL|0|4064|7338|C
20200407|GHM|0|27|34|C
20200407|GHSI|0|7608|7608|C
20200407|GHYB|0|0|103|C
20200407|GHYG|0|100|109|C
20200407|GIB|0|3755|5665|C
20200407|GIFI|0|4|4|C
20200407|GIGB|0|112|112|C
20200407|GII|0|0|300|C
20200407|GIII|0|11813|20206|C
20200407|GIL|1100|12413|24365|C
20200407|GILD|13|27393|59046|C
20200407|GILT|0|653|2440|C
20200407|GIM|0|4650|6656|C
20200407|GIS|6|24412|41060|C
20200407|GKOS|0|1872|3085|C
20200407|GL|0|2563|3099|C
20200407|GLAD|0|6472|12101|C
20200407|GLBS|0|700|700|C
20200407|GLD|7|15275|23240|C
20200407|GLDD|0|10029|19467|C
20200407|GLDI|0|200|200|C
20200407|GLDM|0|31403|32709|C
20200407|GLG|0|100|100|C
20200407|GLIBA|0|1032|1763|C
20200407|GLNG|3071|36718|66630|C
20200407|GLO|0|200|500|C
20200407|GLOB|0|981|981|C
20200407|GLOG|0|34179|43483|C
20200407|GLOP|0|7387|8318|C
20200407|GLOP PRB|0|100|100|C
20200407|GLOP PRC|0|100|100|C
20200407|GLP|14|2776|3487|C
20200407|GLPG|0|0|122|C
20200407|GLPI|0|15702|29746|C
20200407|GLRE|0|7352|13911|C
20200407|GLT|0|538|548|C
20200407|GLTR|0|0|162|C
20200407|GLUU|110|62837|71644|C
20200407|GLV|0|100|100|C
20200407|GLW|0|141841|204660|C
20200407|GLYC|0|6937|7406|C
20200407|GM|192|346264|424765|C
20200407|GMAB|0|307|13525|C
20200407|GMDA|0|100|100|C
20200407|GME|300|74698|95656|C
20200407|GMED|0|2833|9859|C
20200407|GMLP|0|4457|5467|C
20200407|GMLPP|0|100|100|C
20200407|GMO|0|2|2|C
20200407|GMRE|100|17338|26841|C
20200407|GMS|0|3125|6245|C
20200407|GMZ|0|800|1600|C
20200407|GNC|0|7681|17388|C
20200407|GNCA|0|400|400|C
20200407|GNE|0|213|337|C
20200407|GNK|0|3082|5240|C
20200407|GNL|0|7846|13612|C
20200407|GNL PRA|0|0|100|C
20200407|GNL PRB|0|200|200|C
20200407|GNLN|0|153|298|C
20200407|GNMK|0|16543|22943|C
20200407|GNPX|0|2162|3535|C
20200407|GNR|0|800|8300|C
20200407|GNRC|0|989|1654|C
20200407|GNSS|0|0|1|C
20200407|GNTX|0|18294|20624|C
20200407|GNTY|0|105|208|C
20200407|GNW|400|333359|348746|C
20200407|GO|2|22279|37782|C
20200407|GOF|0|3813|5403|C
20200407|GOGL|0|9142|10800|C
20200407|GOGO|503|15114|37442|C
20200407|GOL|1222|66284|103540|C
20200407|GOLD|1148|222997|319867|C
20200407|GOLF|0|3940|5607|C
20200407|GOOD|0|965|1166|C
20200407|GOOG|0|7595|9856|C
20200407|GOOGL|12|7129|10757|C
20200407|GOOS|0|31513|46994|C
20200407|GORO|0|20526|23547|C
20200407|GOSS|100|9009|13553|C
20200407|GOVT|0|63977|101391|C
20200407|GPC|0|5105|8965|C
20200407|GPI|0|2962|3909|C
20200407|GPK|0|82665|119208|C
20200407|GPL|0|1500|1500|C
20200407|GPM|0|1463|3163|C
20200407|GPMT|0|19904|22092|C
20200407|GPN|0|8534|17752|C
20200407|GPOR|301|26404|32210|C
20200407|GPP|0|150|217|C
20200407|GPRE|200|6766|13496|C
20200407|GPRK|0|4807|7069|C
20200407|GPRO|132|99449|108462|C
20200407|GPS|701|485635|715995|C
20200407|GPX|0|1|1|C
20200407|GQRE|0|200|200|C
20200407|GRA|0|7844|9713|C
20200407|GRAM|0|0|20|C
20200407|GRBK|0|2485|2828|C
20200407|GRC|0|2|219|C
20200407|GREK|0|1295|3882|C
20200407|GRF|0|200|200|C
20200407|GRFS|0|1907|6583|C
20200407|GRMN|0|2416|3440|C
20200407|GRPN|0|48091|56606|C
20200407|GRTS|0|140|340|C
20200407|GRTX|0|2|2|C
20200407|GRUB|0|21257|34652|C
20200407|GRWG|200|749|2541|C
20200407|GS|0|6593|13051|C
20200407|GS PRD|0|0|100|C
20200407|GS PRJ|0|0|153|C
20200407|GSAT|0|9|373|C
20200407|GSB|0|0|158|C
20200407|GSBC|0|70|121|C
20200407|GSBD|0|22289|70609|C
20200407|GSG|100|19950|52090|C
20200407|GSHD|0|106|136|C
20200407|GSIE|0|1700|1700|C
20200407|GSIT|0|500|501|C
20200407|GSK|0|44953|59674|C
20200407|GSKY|0|9139|23414|C
20200407|GSLC|0|200|200|C
20200407|GSM|0|300|706|C
20200407|GSP|0|100|100|C
20200407|GSS|200|7160|10536|C
20200407|GSST|0|0|100|C
20200407|GSV|0|1100|1100|C
20200407|GSX|106|3646|40528|C
20200407|GSY|0|298|4648|C
20200407|GT|0|135763|193916|C
20200407|GTE|0|4535|4563|C
20200407|GTES|0|839|2760|C
20200407|GTHX|0|7528|16056|C
20200407|GTLS|0|4494|9895|C
20200407|GTN|0|17820|30394|C
20200407|GTO|200|753|753|C
20200407|GTS|0|11461|16727|C
20200407|GTT|0|6735|11636|C
20200407|GTX|0|10022|26406|C
20200407|GTY|0|2580|4612|C
20200407|GTYH|0|402|404|C
20200407|GUNR|0|100|5200|C
20200407|GUSH|0|12195|27748|C
20200407|GUT|0|700|700|C
20200407|GVA|0|16771|24113|C
20200407|GVI|0|3562|5448|C
20200407|GWB|0|1601|9042|C
20200407|GWPH|0|1572|3234|C
20200407|GWRE|0|1677|5253|C
20200407|GWW|0|1658|2328|C
20200407|GWX|0|100|200|C
20200407|GXTG|0|0|100|C
20200407|H|0|40494|52545|C
20200407|HA|0|43950|93344|C
20200407|HACK|0|1480|1480|C
20200407|HAE|0|960|2004|C
20200407|HAFC|0|645|1452|C
20200407|HAIN|0|2892|4926|C
20200407|HAL|900|1041205|1501295|C
20200407|HALL|0|148|317|C
20200407|HALO|0|8400|14248|C
20200407|HAPP|0|822|863|C
20200407|HAS|0|3428|3896|C
20200407|HASI|1|17268|30981|C
20200407|HAYN|0|604|1874|C
20200407|HBAN|267|1076031|1250818|C
20200407|HBANN|0|0|400|C
20200407|HBANO|0|300|300|C
20200407|HBB|0|235|235|C
20200407|HBCP|0|0|16|C
20200407|HBI|0|421982|578716|C
20200407|HBIO|0|0|1|C
20200407|HBM|1969|83222|92312|C
20200407|HBMD|0|0|100|C
20200407|HBNC|0|6505|7678|C
20200407|HBT|0|310|313|C
20200407|HCA|0|5656|7811|C
20200407|HCACW|0|0|800|C
20200407|HCAP|0|100|100|C
20200407|HCAT|0|1675|3211|C
20200407|HCC|0|5643|9195|C
20200407|HCCI|0|89|340|C
20200407|HCFT|0|24|224|C
20200407|HCHC|0|5281|8786|C
20200407|HCI|0|154|357|C
20200407|HCKT|0|2256|3076|C
20200407|HCM|0|81|81|C
20200407|HCR|0|700|700|C
20200407|HCSG|0|8180|18344|C
20200407|HD|50|16892|26227|C
20200407|HDB|0|2032|10714|C
20200407|HDGE|0|1700|1800|C
20200407|HDLB|0|0|1|C
20200407|HDMV|0|100|100|C
20200407|HDS|0|6239|9843|C
20200407|HDSN|0|1|201|C
20200407|HDV|0|1058|3371|C
20200407|HE|0|12980|27621|C
20200407|HEAR|0|3505|8263|C
20200407|HECO|0|0|100|C
20200407|HEDJ|0|100|2490|C
20200407|HEES|0|50131|96182|C
20200407|HEFA|0|26681|29979|C
20200407|HEI|19|48461|73975|C
20200407|HEI A|0|1735|3848|C
20200407|HELE|0|2568|3021|C
20200407|HEP|0|36563|61904|C
20200407|HEPA|0|2100|2300|C
20200407|HERO|0|0|100|C
20200407|HES|391|10170|13756|C
20200407|HESM|0|19810|37120|C
20200407|HEWG|0|5800|6200|C
20200407|HEWJ|0|6050|12650|C
20200407|HEXO|0|3575|31757|C
20200407|HEZU|0|9898|9898|C
20200407|HFC|100|8594|11100|C
20200407|HFFG|803|2040|2141|C
20200407|HFRO|0|17156|47935|C
20200407|HFWA|0|370|702|C
20200407|HGV|0|21816|40092|C
20200407|HHC|0|3361|4679|C
20200407|HHR|0|100|200|C
20200407|HHT|0|500|500|C
20200407|HI|0|2691|3359|C
20200407|HIBB|0|14126|29295|C
20200407|HIBL|0|5107|5907|C
20200407|HIBS|200|500|500|C
20200407|HIG|0|30964|34773|C
20200407|HIG PRG|0|100|100|C
20200407|HIHO|0|228|228|C
20200407|HII|0|686|1056|C
20200407|HIL|0|5|339|C
20200407|HIMX|0|14003|23528|C
20200407|HIO|0|5966|8544|C
20200407|HIW|0|1968|7504|C
20200407|HIX|0|4687|6198|C
20200407|HL|0|232115|279597|C
20200407|HLAL|0|100|200|C
20200407|HLF|0|7065|10486|C
20200407|HLI|0|2621|4884|C
20200407|HLIO|0|118|240|C
20200407|HLIT|89|17625|20899|C
20200407|HLNE|0|1464|1864|C
20200407|HLT|100|13127|18595|C
20200407|HLX|0|74088|124083|C
20200407|HMC|0|4693|7694|C
20200407|HMHC|0|6679|19486|C
20200407|HMI|0|2957|6821|C
20200407|HMLP|325|1625|3565|C
20200407|HMN|0|412|808|C
20200407|HMST|0|6216|13319|C
20200407|HMSY|0|8367|13923|C
20200407|HMTV|0|66|66|C
20200407|HMY|0|170783|221255|C
20200407|HNGR|0|18548|38325|C
20200407|HNI|0|612|638|C
20200407|HNP|0|191|191|C
20200407|HNRG|0|315|417|C
20200407|HOFT|0|695|1044|C
20200407|HOG|0|20894|24363|C
20200407|HOLI|0|2182|4249|C
20200407|HOLX|0|5901|15088|C
20200407|HOMB|0|38891|43543|C
20200407|HOME|100|65571|127157|C
20200407|HON|0|5947|8146|C
20200407|HONE|0|4454|5440|C
20200407|HOOK|0|26|28|C
20200407|HOPE|0|20480|28728|C
20200407|HOV|0|683|686|C
20200407|HP|33|11884|30792|C
20200407|HPE|100|303375|479853|C
20200407|HPF|0|100|100|C
20200407|HPI|0|200|200|C
20200407|HPP|0|3020|6388|C
20200407|HPQ|0|380925|518098|C
20200407|HPR|200|2509|6916|C
20200407|HPS|0|2882|5482|C
20200407|HQY|0|11822|32366|C
20200407|HR|0|10437|19069|C
20200407|HRB|0|43976|60343|C
20200407|HRC|0|2665|5806|C
20200407|HRI|0|733|1026|C
20200407|HRL|42|5592|7233|C
20200407|HROW|0|526|862|C
20200407|HRTG|0|2220|5960|C
20200407|HRTX|0|20351|34243|C
20200407|HSBC|0|60808|113279|C
20200407|HSC|0|12207|20804|C
20200407|HSDT|0|0|573|C
20200407|HSIC|0|3446|11982|C
20200407|HSII|0|276|600|C
20200407|HSKA|0|239|246|C
20200407|HSPX|0|0|400|C
20200407|HST|1805|147402|240808|C
20200407|HSTM|0|398|398|C
20200407|HSY|0|3226|5335|C
20200407|HT|6|49967|65221|C
20200407|HTA|0|14618|20954|C
20200407|HTAB|0|0|100|C
20200407|HTBI|0|541|648|C
20200407|HTBK|0|18427|29261|C
20200407|HTBX|0|400|1300|C
20200407|HTD|0|700|900|C
20200407|HTGC|100|13710|15833|C
20200407|HTGM|0|2900|3000|C
20200407|HTH|0|2523|3933|C
20200407|HTHT|0|3583|11652|C
20200407|HTLD|0|6550|8763|C
20200407|HTLF|0|531|693|C
20200407|HTZ|0|96324|237668|C
20200407|HUBB|0|2171|3303|C
20200407|HUBG|0|1255|1626|C
20200407|HUBS|0|3516|3912|C
20200407|HUD|0|37337|81484|C
20200407|HUIZ|0|100|100|C
