Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191125|CERN|0|7669|10861|C
20191125|CERS|0|20526|31701|C
20191125|CETV|0|25237|45408|C
20191125|CETX|100|1000|1000|C
20191125|CEVA|0|300|900|C
20191125|CF|0|2342|3142|C
20191125|CFA|0|0|3300|C
20191125|CFB|0|200|200|C
20191125|CFFN|0|6495|8095|C
20191125|CFG|0|54758|73764|C
20191125|CFG PRE|0|0|100|C
20191125|CFMS|0|1200|5500|C
20191125|CFR|0|2852|2952|C
20191125|CFRX|0|1800|1800|C
20191125|CFX|0|8900|13000|C
20191125|CG|0|2400|6100|C
20191125|CGBD|300|4110|7905|C
20191125|CGC|3600|10300|17800|C
20191125|CGEN|100|2100|3600|C
20191125|CGIX|0|100|100|C
20191125|CGNX|0|10762|12262|C
20191125|CHAP|0|700|1218|C
20191125|CHCO|0|700|1900|C
20191125|CHCT|0|100|200|C
20191125|CHD|0|6100|7877|C
20191125|CHDN|0|1300|1400|C
20191125|CHE|0|600|600|C
20191125|CHEF|0|1000|1100|C
20191125|CHGG|0|5800|7600|C
20191125|CHH|0|900|1000|C
20191125|CHI|0|500|800|C
20191125|CHK|1700|100996|128096|C
20191125|CHKP|0|685|1485|C
20191125|CHKR|0|0|400|C
20191125|CHL|0|4900|9600|C
20191125|CHMA|0|2000|3300|C
20191125|CHMI|0|4800|6900|C
20191125|CHNG|0|3900|4700|C
20191125|CHRS|800|6358|7058|C
20191125|CHRW|0|596|1705|C
20191125|CHS|200|139014|175903|C
20191125|CHTR|0|2400|3219|C
20191125|CHU|0|11300|13450|C
20191125|CHUY|0|700|1300|C
20191125|CHW|0|600|1100|C
20191125|CHWY|0|2200|5600|C
20191125|CHY|0|1200|1300|C
20191125|CI|0|1800|5976|C
20191125|CIA|0|200|200|C
20191125|CIB|0|200|200|C
20191125|CIBR|0|300|300|C
20191125|CIEN|0|15425|20525|C
20191125|CIG|600|83762|112212|C
20191125|CIGI|0|100|200|C
20191125|CII|100|1449|2149|C
20191125|CIK|0|0|100|C
20191125|CIM|0|13791|16263|C
20191125|CINF|0|602|1014|C
20191125|CIO|0|7109|11209|C
20191125|CIR|0|333|333|C
20191125|CISN|0|38634|58560|C
20191125|CIT|0|900|1263|C
20191125|CIT PRB|0|0|100|C
20191125|CIVB|0|0|100|C
20191125|CJJD|0|300|900|C
20191125|CKH|0|1400|2500|C
20191125|CL|0|13387|30419|C
20191125|CLAR|0|200|1900|C
20191125|CLB|0|800|1600|C
20191125|CLBK|100|800|1101|C
20191125|CLCT|0|100|200|C
20191125|CLDR|0|49161|64942|C
20191125|CLDT|0|1500|2171|C
20191125|CLDX|0|200|500|C
20191125|CLF|0|160562|231301|C
20191125|CLGX|0|600|1200|C
20191125|CLH|0|1900|2000|C
20191125|CLI|0|5700|9252|C
20191125|CLIR|0|0|100|C
20191125|CLLS|100|500|1700|C
20191125|CLM|0|1600|1800|C
20191125|CLMT|0|1400|2800|C
20191125|CLNC|0|4400|6000|C
20191125|CLNE|0|10251|35074|C
20191125|CLNY|0|60735|75849|C
20191125|CLR|100|7711|11572|C
20191125|CLRB|0|600|600|C
20191125|CLS|600|6500|6900|C
20191125|CLSD|0|900|1400|C
20191125|CLSN|0|100|100|C
20191125|CLUB|300|1400|2100|C
20191125|CLVS|0|21099|55438|C
20191125|CLW|0|300|300|C
20191125|CLX|0|437|959|C
20191125|CM|0|2300|4300|C
20191125|CMA|0|600|1068|C
20191125|CMBM|0|1200|1700|C
20191125|CMBS|0|100|100|C
20191125|CMC|0|25674|36553|C
20191125|CMCM|0|10700|16300|C
20191125|CMCO|0|1900|4200|C
20191125|CMCSA|0|277790|353109|C
20191125|CMCT|0|0|200|C
20191125|CMD|0|400|500|C
20191125|CME|0|1186|1749|C
20191125|CMF|0|200|600|C
20191125|CMG|0|600|900|C
20191125|CMI|0|1539|3239|C
20191125|CMO|0|24228|30921|C
20191125|CMP|0|2200|2600|C
20191125|CMPR|0|1300|1300|C
20191125|CMRE|0|6500|13489|C
20191125|CMRX|0|42799|61318|C
20191125|CMS|0|8207|14938|C
20191125|CMTL|0|200|900|C
20191125|CNA|0|100|100|C
20191125|CNAT|0|1000|3000|C
20191125|CNC|0|13370|37718|C
20191125|CNCE|0|1900|1900|C
20191125|CNDT|0|25962|60203|C
20191125|CNHI|1200|17792|28751|C
20191125|CNI|100|1600|2200|C
20191125|CNK|0|4100|4711|C
20191125|CNMD|0|300|700|C
20191125|CNNE|0|3784|6884|C
20191125|CNO|0|39579|63494|C
20191125|CNOB|0|200|200|C
20191125|CNP|0|121558|148614|C
20191125|CNP PRB|0|102|102|C
20191125|CNQ|1500|49791|72158|C
20191125|CNR|0|13500|26100|C
20191125|CNS|0|0|100|C
20191125|CNSL|0|29451|35749|C
20191125|CNST|0|300|500|C
20191125|CNTY|0|1800|2900|C
20191125|CNX|0|76605|112076|C
20191125|CNXM|0|800|1500|C
20191125|CNXN|0|100|500|C
20191125|CO|0|400|600|C
20191125|CODI|0|1000|2600|C
20191125|COF|0|1300|2278|C
20191125|COF PRP|0|100|200|C
20191125|COG|0|148120|226825|C
20191125|COHR|0|2500|2600|C
20191125|COHU|0|200|200|C
20191125|COKE|0|900|1000|C
20191125|COLB|0|100|300|C
20191125|COLD|0|14198|22924|C
20191125|COLL|0|605|705|C
20191125|COLM|0|800|800|C
20191125|COMM|0|55155|67728|C
20191125|CONE|0|3701|7201|C
20191125|CONN|0|400|881|C
20191125|COO|0|1000|1200|C
20191125|COOP|0|10700|21241|C
20191125|COP|0|48735|66878|C
20191125|COR|0|800|1100|C
20191125|CORE|0|200|1930|C
20191125|CORN|0|100|200|C
20191125|CORR|0|600|1302|C
20191125|CORT|0|20191|34833|C
20191125|CORV|200|1800|4100|C
20191125|COST|0|500|1335|C
20191125|COT|100|13049|21028|C
20191125|COTY|100|99541|179729|C
20191125|COUP|0|2700|3600|C
20191125|COWN|0|3000|4800|C
20191125|CP|100|400|600|C
20191125|CPA|0|600|700|C
20191125|CPAH|0|580|580|C
20191125|CPB|0|16958|25670|C
20191125|CPE|0|325883|421585|C
20191125|CPF|0|2500|2800|C
20191125|CPG|40027|219552|243418|C
20191125|CPK|0|200|300|C
20191125|CPL|300|600|700|C
20191125|CPLG|0|3200|5700|C
20191125|CPLP|0|1200|2000|C
20191125|CPRI|0|27238|39714|C
20191125|CPRT|0|2900|7680|C
20191125|CPRX|100|41384|66527|C
20191125|CPS|0|200|500|C
20191125|CPSI|0|700|900|C
20191125|CPST|100|200|300|C
20191125|CPT|0|1200|2083|C
20191125|CPTA|200|2200|4300|C
20191125|CQP|0|200|700|C
20191125|CQQQ|0|200|400|C
20191125|CR|0|900|1000|C
20191125|CRAI|0|0|500|C
20191125|CRBP|0|9560|15785|C
20191125|CRC|100|30677|43506|C
20191125|CRCM|0|2700|9500|C
20191125|CRD B|0|0|100|C
20191125|CREE|0|2000|5000|C
20191125|CREG|118|218|218|C
20191125|CRESY|0|0|823|C
20191125|CRF|0|1000|2000|C
20191125|CRH|300|4700|6200|C
20191125|CRHM|400|1600|2200|C
20191125|CRI|0|1395|1395|C
20191125|CRIS|0|1500|2100|C
20191125|CRK|0|11347|13947|C
20191125|CRL|0|914|1214|C
20191125|CRM|0|7383|24487|C
20191125|CRMT|0|1500|1600|C
20191125|CRNC|0|200|1300|C
20191125|CRNT|0|3400|9100|C
20191125|CRNX|0|0|100|C
20191125|CRON|9069|20767|74981|C
20191125|CROX|0|13400|21069|C
20191125|CRR|0|3400|7000|C
20191125|CRS|0|3500|4000|C
20191125|CRSP|0|2900|6500|C
20191125|CRT|0|100|100|C
20191125|CRTO|0|309|628|C
20191125|CRUS|0|4000|4100|C
20191125|CRVL|0|100|100|C
20191125|CRVS|0|319|319|C
20191125|CRWD|0|200|1130|C
20191125|CRY|0|1500|1500|C
20191125|CRZO|0|96823|138413|C
20191125|CS|0|56055|64976|C
20191125|CSCO|100|358970|428882|C
20191125|CSD|0|0|100|C
20191125|CSFL|100|6500|9816|C
20191125|CSGP|0|900|900|C
20191125|CSGS|0|500|800|C
20191125|CSII|0|600|900|C
20191125|CSIQ|0|5300|6400|C
20191125|CSL|0|2100|2914|C
20191125|CSLT|0|50954|59151|C
20191125|CSOD|0|512|1312|C
20191125|CSQ|0|1400|6100|C
20191125|CSTE|0|2300|6000|C
20191125|CSTL|0|300|300|C
20191125|CSTM|0|6176|19662|C
20191125|CSU|0|4200|4700|C
20191125|CSV|0|1500|2100|C
20191125|CSWC|0|0|700|C
20191125|CSWI|0|200|600|C
20191125|CSX|0|34721|44981|C
20191125|CTAC|0|100|100|C
20191125|CTAS|0|300|800|C
20191125|CTB|0|3400|3800|C
20191125|CTHR|0|0|100|C
20191125|CTIC|0|1500|8400|C
20191125|CTK|0|0|200|C
20191125|CTL|0|102738|142703|C
20191125|CTLT|0|2512|3216|C
20191125|CTMX|0|3300|5000|C
20191125|CTR|0|1100|2300|C
20191125|CTRA|0|1400|4134|C
20191125|CTRE|0|14413|26813|C
20191125|CTRN|0|200|300|C
20191125|CTS|0|0|300|C
20191125|CTSH|100|12634|16719|C
20191125|CTSO|0|100|891|C
20191125|CTT|0|5000|7300|C
20191125|CTVA|0|22751|48955|C
20191125|CTXS|0|700|4668|C
20191125|CUB|0|1000|1100|C
20191125|CUBE|0|21462|33974|C
20191125|CUBI|0|235|635|C
20191125|CUK|0|1500|2200|C
20191125|CURO|0|2700|4500|C
20191125|CUZ|0|15418|22718|C
20191125|CVA|0|9056|14956|C
20191125|CVBF|0|20400|24205|C
20191125|CVCO|0|1000|1200|C
20191125|CVE|26835|136010|201779|C
20191125|CVEO|0|6776|12400|C
20191125|CVET|0|2979|4303|C
20191125|CVGI|0|4200|6000|C
20191125|CVGW|0|300|700|C
20191125|CVI|0|1000|1600|C
20191125|CVIA|0|5300|13800|C
20191125|CVLT|0|100|1411|C
20191125|CVM|0|400|1948|C
20191125|CVNA|0|2370|3470|C
20191125|CVS|0|17596|37268|C
20191125|CVTI|0|800|1400|C
20191125|CVU|0|500|600|C
20191125|CVX|0|14563|30537|C
20191125|CW|0|600|700|C
20191125|CWB|0|5200|8200|C
20191125|CWEB|0|100|100|C
20191125|CWEN|0|4000|22257|C
20191125|CWEN A|100|2300|2900|C
20191125|CWH|0|3800|7700|C
20191125|CWK|0|4264|6064|C
20191125|CWST|0|300|600|C
20191125|CWT|0|200|200|C
20191125|CX|1600|121199|143556|C
20191125|CXE|0|100|300|C
20191125|CXO|0|900|1200|C
20191125|CXP|0|6900|9200|C
20191125|CXW|0|14300|24750|C
20191125|CY|0|55125|88567|C
20191125|CYAD|0|100|100|C
20191125|CYBR|0|1176|1376|C
20191125|CYCC|0|400|400|C
20191125|CYCN|0|0|300|C
20191125|CYH|0|47212|62627|C
20191125|CYOU|0|500|1243|C
20191125|CYRX|0|2548|3348|C
20191125|CYTK|0|9935|14035|C
20191125|CZR|0|113600|154362|C
20191125|CZZ|200|6900|8200|C
20191125|D|0|4850|8288|C
20191125|DAC|200|200|6746|C
20191125|DAKT|0|6800|7703|C
20191125|DAL|300|44305|63216|C
20191125|DAN|0|29418|40209|C
20191125|DAR|0|22571|36371|C
20191125|DAVA|0|300|600|C
20191125|DB|0|83454|111778|C
20191125|DBA|0|100|800|C
20191125|DBB|0|100|100|C
20191125|DBC|0|16836|17536|C
20191125|DBD|0|14600|34909|C
20191125|DBE|0|0|300|C
20191125|DBEF|0|1784|4984|C
20191125|DBEU|0|800|800|C
20191125|DBI|0|10754|27224|C
20191125|DBJP|0|400|700|C
20191125|DBL|0|200|600|C
20191125|DBO|0|4574|6900|C
20191125|DBVT|0|1700|10000|C
20191125|DBX|100|32023|61910|C
20191125|DCAR|471|471|471|C
20191125|DCI|0|1800|1800|C
20191125|DCIX|0|700|2000|C
20191125|DCOM|0|4700|9363|C
20191125|DCP|0|3084|6284|C
20191125|DCPH|0|1000|1800|C
20191125|DD|0|2721|26057|C
20191125|DDD|0|26230|47682|C
20191125|DDM|0|500|1000|C
20191125|DDOG|0|605|905|C
20191125|DDS|0|1900|2500|C
20191125|DE|0|1100|2385|C
20191125|DEA|0|28724|30424|C
20191125|DECK|0|900|1500|C
20191125|DEI|0|3100|3700|C
20191125|DELL|0|1800|5532|C
20191125|DEM|0|300|500|C
20191125|DENN|0|2200|5500|C
20191125|DEO|0|200|400|C
20191125|DERM|0|16600|23600|C
20191125|DES|0|200|1400|C
20191125|DESP|0|900|1500|C
20191125|DFFN|5354|5354|5454|C
20191125|DFIN|0|200|200|C
20191125|DFS|0|2955|3955|C
20191125|DG|0|1800|5963|C
20191125|DGAZ|0|300|2000|C
20191125|DGICA|0|0|100|C
20191125|DGII|0|700|1100|C
20191125|DGL|0|500|1100|C
20191125|DGLD|0|0|2400|C
20191125|DGLY|0|100|400|C
20191125|DGRO|0|1300|1794|C
20191125|DGRW|0|100|200|C
20191125|DGX|0|600|1000|C
20191125|DHF|0|400|400|C
20191125|DHI|0|25143|34443|C
20191125|DHIL|0|200|400|C
20191125|DHR|0|1500|3757|C
20191125|DHT|0|35192|80154|C
20191125|DHX|0|4200|8500|C
20191125|DHXM|200|400|400|C
20191125|DHY|0|0|200|C
20191125|DIA|0|3400|3500|C
20191125|DIN|0|300|300|C
20191125|DIOD|0|1300|1300|C
20191125|DIS|0|9637|16377|C
20191125|DISCA|0|41812|60632|C
20191125|DISCK|0|81429|138435|C
20191125|DISH|0|15500|22100|C
20191125|DIV|0|300|900|C
20191125|DIVO|0|0|100|C
20191125|DJP|0|100|100|C
20191125|DK|0|2400|4900|C
20191125|DKL|0|100|100|C
20191125|DKS|0|20609|35848|C
20191125|DKT|0|1700|2100|C
20191125|DL|0|600|900|C
20191125|DLB|0|300|1400|C
20191125|DLN|0|0|400|C
20191125|DLNG|0|1500|1800|C
20191125|DLPH|0|5900|10533|C
20191125|DLR|0|2239|5672|C
20191125|DLR PRK|0|100|100|C
20191125|DLTH|0|1600|3100|C
20191125|DLTR|0|4900|11705|C
20191125|DLX|0|2000|2200|C
20191125|DMPI|1800|4600|5600|C
20191125|DMRC|0|900|1100|C
20191125|DNBF|0|100|100|C
20191125|DNKN|0|600|1036|C
20191125|DNLI|0|400|400|C
20191125|DNN|0|1014|1014|C
20191125|DNOW|0|59973|79073|C
20191125|DNP|0|2400|2600|C
20191125|DNR|0|19137|54246|C
20191125|DO|0|55390|59049|C
20191125|DOC|0|37444|75364|C
20191125|DOCU|0|3768|5530|C
20191125|DOG|0|1900|3900|C
20191125|DOMO|0|100|100|C
20191125|DON|0|100|300|C
20191125|DOOO|100|100|400|C
20191125|DOOR|0|200|300|C
20191125|DORM|0|800|1300|C
20191125|DOV|0|1265|1581|C
20191125|DOW|200|15800|44047|C
20191125|DOX|0|900|1100|C
20191125|DOYU|0|4742|7454|C
20191125|DPG|0|300|500|C
20191125|DPLO|0|40103|66293|C
20191125|DPW|400|400|400|C
20191125|DPZ|0|700|1522|C
20191125|DQ|0|100|100|C
20191125|DRD|0|300|900|C
20191125|DRE|0|43110|73432|C
20191125|DRH|0|111984|147859|C
20191125|DRI|0|600|1705|C
20191125|DRIP|0|1600|3600|C
20191125|DRNA|0|5500|10600|C
20191125|DRQ|0|100|800|C
20191125|DRRX|0|11900|15100|C
20191125|DRTT|0|100|100|C
20191125|DRUA|0|246|246|C
20191125|DRV|0|200|200|C
20191125|DS|100|8200|12900|C
20191125|DSE|0|300|500|C
20191125|DSGX|100|100|300|C
20191125|DSI|0|0|100|C
20191125|DSKE|0|5970|8870|C
20191125|DSL|0|900|2300|C
20191125|DSLV|0|200|600|C
20191125|DSM|0|200|1000|C
20191125|DSPG|0|100|200|C
20191125|DSSI|0|2800|12100|C
20191125|DSU|0|4900|5600|C
20191125|DSX|0|2800|5000|C
20191125|DT|0|228|228|C
20191125|DTD|0|0|100|C
20191125|DTE|0|800|1200|C
20191125|DTEA|200|400|400|C
20191125|DTIL|0|500|800|C
20191125|DTP|0|0|100|C
20191125|DUG|0|0|800|C
20191125|DUK|0|11926|30293|C
20191125|DUK PRA|0|126|126|C
20191125|DUST|0|392122|535582|C
20191125|DVA|0|2300|3000|C
20191125|DVAX|0|15407|24407|C
20191125|DVN|0|114188|152397|C
20191125|DVY|0|700|900|C
20191125|DWSN|0|800|900|C
20191125|DWT|0|96430|169094|C
20191125|DWX|0|100|100|C
20191125|DX|0|3212|4612|C
20191125|DXB|0|200|400|C
20191125|DXC|0|14203|29140|C
20191125|DXCM|0|2900|4659|C
20191125|DXD|0|8028|8509|C
20191125|DXJ|0|17970|36086|C
20191125|DY|0|1600|1700|C
20191125|DYAI|100|1100|1400|C
20191125|DYLS|0|0|100|C
20191125|DZSI|0|0|400|C
20191125|E|100|2300|3000|C
20191125|EA|0|1936|9772|C
20191125|EAD|0|2800|4600|C
20191125|EAF|100|13842|24268|C
20191125|EAGG|0|200|200|C
20191125|EARN|0|300|800|C
20191125|EARS|200|200|200|C
20191125|EAT|0|1100|4487|C
20191125|EB|0|500|4849|C
20191125|EBAY|0|103112|185958|C
20191125|EBF|0|1800|3600|C
20191125|EBIX|0|400|1500|C
20191125|EBND|0|0|500|C
20191125|EBR|0|2600|3900|C
20191125|EBS|0|1765|2665|C
20191125|EBSB|0|0|311|C
20191125|EC|0|5600|10300|C
20191125|ECA|4400|405065|611689|C
20191125|ECH|0|900|3900|C
20191125|ECHO|0|300|688|C
20191125|ECL|0|1279|2075|C
20191125|ECOL|0|400|400|C
20191125|ECOM|0|736|2216|C
20191125|ECON|0|0|300|C
20191125|ECPG|0|1100|1200|C
20191125|ECT|0|1600|2000|C
20191125|ED|0|1016|2316|C
20191125|EDAP|0|0|100|C
20191125|EDC|0|0|100|C
20191125|EDD|0|1100|1600|C
20191125|EDIT|100|2500|5000|C
20191125|EDOW|0|100|100|C
20191125|EDU|0|1000|2276|C
20191125|EDV|0|600|1200|C
20191125|EDZ|0|0|100|C
20191125|EE|0|600|600|C
20191125|EEFT|0|400|400|C
20191125|EEM|0|1022773|1785694|C
20191125|EEMV|0|600|1700|C
20191125|EEX|0|5300|6200|C
20191125|EFA|0|413349|472963|C
20191125|EFAV|0|200|1594|C
20191125|EFC|0|2000|4800|C
20191125|EFOI|0|300|1000|C
20191125|EFR|0|1100|1100|C
20191125|EFSC|0|0|200|C
20191125|EFT|100|1700|2200|C
20191125|EFV|0|100|400|C
20191125|EFX|0|0|200|C
20191125|EFZ|0|100|100|C
20191125|EGAN|0|100|200|C
20191125|EGBN|0|300|300|C
20191125|EGHT|0|18532|20809|C
20191125|EGIF|0|800|1400|C
20191125|EGLE|0|8530|16399|C
20191125|EGO|1262|38523|50760|C
20191125|EGOV|0|10900|13000|C
20191125|EGP|0|0|200|C
20191125|EGRX|0|100|100|C
20191125|EGY|0|1600|2600|C
20191125|EHC|0|1805|2105|C
20191125|EHI|0|100|200|C
20191125|EHTH|0|1400|1900|C
20191125|EIDO|0|7532|10332|C
20191125|EIDX|0|100|300|C
20191125|EIG|0|400|900|C
20191125|EIGI|0|16200|21400|C
20191125|EIGR|0|1400|1400|C
20191125|EIM|0|400|500|C
20191125|EIX|0|2382|13902|C
20191125|EKSO|0|200|200|C
20191125|EL|0|3249|5449|C
20191125|ELAN|0|12523|25696|C
20191125|ELF|300|8500|12200|C
20191125|ELGX|0|1300|1600|C
20191125|ELOX|0|1100|1523|C
20191125|ELP|0|3203|3503|C
20191125|ELS|0|2800|3800|C
20191125|ELVT|1976|4176|4576|C
20191125|ELY|0|9819|21939|C
20191125|EMB|0|13679|16780|C
20191125|EMBH|0|0|300|C
20191125|EMD|0|500|800|C
20191125|EME|0|2400|2700|C
20191125|EMKR|0|0|600|C
20191125|EMLC|0|8104|15704|C
20191125|EMLP|0|1500|2300|C
20191125|EMN|0|437|437|C
20191125|EMO|0|1300|7542|C
20191125|EMR|0|5100|7771|C
20191125|ENB|8344|106401|132411|C
20191125|ENBL|100|15348|38668|C
20191125|ENDP|0|218217|273740|C
20191125|ENG|0|1700|2400|C
20191125|ENIA|0|18175|24175|C
20191125|ENIC|0|3700|16668|C
20191125|ENLC|0|39456|60625|C
20191125|ENOB|0|500|800|C
20191125|ENPH|0|19400|25053|C
20191125|ENR|0|2400|4500|C
20191125|ENS|0|800|800|C
20191125|ENSG|0|300|300|C
20191125|ENSV|0|0|2456|C
20191125|ENT|0|600|2100|C
20191125|ENTA|0|647|1547|C
20191125|ENTG|0|800|2826|C
20191125|ENV|0|700|900|C
20191125|ENVA|0|0|300|C
20191125|ENZ|0|2100|3500|C
20191125|ENZL|0|200|400|C
20191125|EOD|0|600|800|C
20191125|EOG|0|4253|7987|C
20191125|EOI|100|300|800|C
20191125|EOLS|0|900|900|C
20191125|EOS|0|600|1900|C
20191125|EPAC|0|100|2700|C
20191125|EPAM|0|1500|1800|C
20191125|EPAY|0|300|300|C
20191125|EPC|0|7906|10306|C
20191125|EPD|0|38689|72518|C
20191125|EPHE|0|2355|5255|C
20191125|EPI|0|32174|42181|C
20191125|EPIX|0|100|100|C
20191125|EPM|0|300|1600|C
20191125|EPOL|0|100|500|C
20191125|EPP|0|200|600|C
20191125|EPR|100|1200|1600|C
20191125|EPRT|0|9378|17078|C
20191125|EPZM|0|8200|10000|C
20191125|EQ|0|100|100|C
20191125|EQC|0|14869|18969|C
20191125|EQH|0|41655|73943|C
20191125|EQIX|0|1200|1300|C
20191125|EQM|0|1813|2813|C
20191125|EQNR|200|33645|38172|C
20191125|EQR|0|4125|4745|C
20191125|EQT|0|110778|161189|C
20191125|EQX|100|100|100|C
20191125|ERC|0|100|600|C
20191125|ERF|4500|63225|64225|C
20191125|ERI|0|800|900|C
20191125|ERIC|1700|253491|288065|C
20191125|ERIE|0|400|700|C
20191125|ERII|0|3100|8604|C
20191125|ERJ|0|9037|15888|C
20191125|EROS|0|69287|87107|C
20191125|ERUS|0|800|1600|C
20191125|ERX|0|5550|6850|C
20191125|ERY|0|1400|1600|C
20191125|ES|0|2918|3384|C
20191125|ESE|0|300|300|C
20191125|ESEA|0|614|614|C
20191125|ESGR|0|100|300|C
20191125|ESI|100|37926|64102|C
20191125|ESNT|0|800|1200|C
20191125|ESPR|0|700|1500|C
20191125|ESRT|8786|49757|65791|C
20191125|ESS|0|1000|1500|C
20191125|ESTC|0|900|2628|C
20191125|ESTE|0|100|400|C
20191125|ESXB|0|0|100|C
20191125|ET|0|302165|361389|C
20191125|ETB|0|200|1000|C
20191125|ETFC|0|59544|128623|C
20191125|ETG|0|6575|7475|C
20191125|ETH|0|3800|8252|C
20191125|ETJ|0|1000|1800|C
20191125|ETM|0|10622|16304|C
20191125|ETN|0|2376|5023|C
20191125|ETNB|0|200|200|C
20191125|ETON|0|500|500|C
20191125|ETR|0|1963|3731|C
20191125|ETRN|0|26661|31330|C
20191125|ETSY|0|4901|7967|C
20191125|ETV|0|1300|4961|C
20191125|ETW|0|2100|3700|C
20191125|ETY|0|2400|4000|C
20191125|EUFN|0|9918|10573|C
20191125|EUM|0|4300|4595|C
20191125|EURN|0|15196|22690|C
20191125|EV|0|3100|4200|C
20191125|EVA|0|0|111|C
20191125|EVBG|200|700|900|C
20191125|EVC|0|10887|20287|C
20191125|EVER|0|500|600|C
20191125|EVF|200|1100|1900|C
20191125|EVFM|0|1900|1900|C
20191125|EVH|300|17300|25400|C
20191125|EVN|0|700|1500|C
20191125|EVOK|0|100|300|C
20191125|EVOP|0|600|900|C
20191125|EVR|0|2000|2500|C
20191125|EVRG|0|35185|44830|C
20191125|EVRI|0|7691|30691|C
20191125|EVT|0|800|1985|C
20191125|EVTC|0|1300|2200|C
20191125|EVV|0|400|1000|C
20191125|EW|0|2027|3262|C
20191125|EWA|0|45715|56215|C
20191125|EWBC|0|2400|2700|C
20191125|EWC|500|95840|102239|C
20191125|EWD|0|300|600|C
20191125|EWG|0|48606|58748|C
20191125|EWH|0|202437|286717|C
20191125|EWI|0|3409|4809|C
20191125|EWJ|0|101354|124946|C
20191125|EWK|0|1600|1900|C
20191125|EWL|0|3385|7545|C
20191125|EWM|0|5200|5400|C
20191125|EWN|0|100|100|C
20191125|EWP|0|5238|10738|C
20191125|EWQ|0|13753|14553|C
20191125|EWS|0|3700|6199|C
20191125|EWT|0|79967|191164|C
20191125|EWU|0|24522|44755|C
20191125|EWW|0|9883|14983|C
20191125|EWY|0|63898|105869|C
20191125|EWZ|0|278324|351692|C
20191125|EXAS|0|6506|14407|C
20191125|EXC|0|119285|142772|C
20191125|EXEL|0|36372|52322|C
20191125|EXFO|0|0|200|C
20191125|EXG|0|3328|4528|C
20191125|EXK|200|71412|109722|C
20191125|EXLS|0|500|1100|C
20191125|EXP|0|904|1204|C
20191125|EXPD|0|1322|1522|C
20191125|EXPE|0|2000|3529|C
20191125|EXPI|0|300|500|C
20191125|EXPR|0|69393|75219|C
20191125|EXR|0|411|1811|C
20191125|EXTN|0|0|100|C
20191125|EXTR|0|39787|47187|C
20191125|EYE|0|1600|2353|C
20191125|EYEG|0|1097|1097|C
20191125|EYES|0|500|500|C
20191125|EYPT|0|47764|51009|C
20191125|EZA|0|100|100|C
20191125|EZM|0|100|100|C
20191125|EZPW|100|18512|23412|C
20191125|EZU|0|75822|120521|C
20191125|F|0|652640|936113|C
20191125|FAF|0|6300|6800|C
20191125|FAM|0|100|600|C
20191125|FANG|0|700|2655|C
20191125|FANH|0|100|200|C
20191125|FARM|0|266|266|C
20191125|FARO|0|900|1567|C
20191125|FAS|0|200|900|C
20191125|FAST|0|38570|44313|C
20191125|FATE|0|784|984|C
20191125|FAX|0|5446|11759|C
20191125|FAZ|0|5200|6300|C
20191125|FB|0|14300|25546|C
20191125|FBC|0|2000|3800|C
20191125|FBHS|0|2133|3333|C
20191125|FBIO|100|600|1200|C
20191125|FBIZ|0|0|282|C
20191125|FBK|0|200|300|C
20191125|FBM|0|600|1300|C
20191125|FBP|0|32408|64591|C
20191125|FC|0|200|600|C
20191125|FCAP|0|100|100|C
20191125|FCAU|0|33373|69711|C
20191125|FCEL|700|37638|97413|C
20191125|FCF|0|8300|11300|C
20191125|FCFS|0|1000|2800|C
20191125|FCG|0|2349|2449|C
20191125|FCN|0|2200|2500|C
20191125|FCNCA|0|200|200|C
20191125|FCOR|0|0|100|C
20191125|FCPT|0|4700|5900|C
20191125|FCSC|0|800|1100|C
20191125|FCT|0|900|1000|C
20191125|FCX|0|407670|559016|C
20191125|FDEF|0|0|100|C
20191125|FDEU|0|400|500|C
20191125|FDIS|0|0|100|C
20191125|FDL|0|2100|2100|C
20191125|FDN|0|203|421|C
20191125|FDP|0|0|100|C
20191125|FDS|0|1200|2300|C
20191125|FDT|0|100|100|C
20191125|FDUS|0|1400|2500|C
20191125|FDX|0|2355|3681|C
20191125|FE|0|58930|82776|C
20191125|FEI|0|5462|8362|C
20191125|FELE|0|100|100|C
20191125|FEM|0|300|400|C
20191125|FEN|0|1000|2400|C
20191125|FENG|300|1400|2500|C
20191125|FENY|0|600|700|C
20191125|FEP|0|200|200|C
20191125|FET|0|35183|43288|C
20191125|FEYE|0|39958|56936|C
20191125|FEZ|0|13648|18276|C
20191125|FFBC|0|4714|6214|C
20191125|FFC|0|1711|2111|C
20191125|FFHL|0|200|300|C
20191125|FFIC|0|100|700|C
20191125|FFIN|0|2100|2700|C
20191125|FFIV|0|600|1300|C
20191125|FFNW|0|0|100|C
20191125|FFR|0|0|4800|C
20191125|FFWM|0|200|400|C
20191125|FG|0|19941|53238|C
20191125|FGD|0|100|100|C
20191125|FGEN|100|500|900|C
20191125|FGP|0|200|700|C
20191125|FHB|0|5700|7600|C
20191125|FHLC|0|100|200|C
20191125|FHN|0|99417|142923|C
20191125|FI|0|11805|22705|C
20191125|FIBK|0|200|500|C
20191125|FIBR|0|0|100|C
20191125|FICO|0|900|1300|C
