Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|BVXV|0|100|100|C
20200923|BW|0|190|190|C
20200923|BWA|0|13589|15679|C
20200923|BWB|0|457|1693|C
20200923|BWEN|0|197|217|C
20200923|BWFG|0|133|133|C
20200923|BWMX|0|100|200|C
20200923|BWX|0|600|5100|C
20200923|BWXT|0|2141|3329|C
20200923|BWZ|0|0|72|C
20200923|BX|0|11235|13787|C
20200923|BXC|0|380|582|C
20200923|BXG|0|3|109|C
20200923|BXMT|0|12803|14082|C
20200923|BXMX|0|500|1100|C
20200923|BXP|0|2084|6146|C
20200923|BXRX|0|300|2485|C
20200923|BXS|0|1019|2052|C
20200923|BY|0|200|202|C
20200923|BYD|0|8396|19282|C
20200923|BYFC|0|569|569|C
20200923|BYLD|0|100|151|C
20200923|BYM|0|200|330|C
20200923|BYND|0|9782|13497|C
20200923|BYSI|0|425|648|C
20200923|BZH|0|5249|10436|C
20200923|BZQ|0|44443|71137|C
20200923|BZUN|0|6529|7940|C
20200923|C|1391|203419|304963|C
20200923|C PRJ|0|492|492|C
20200923|CAAP|0|400|506|C
20200923|CABA|141|321|324|C
20200923|CABO|0|50|69|C
20200923|CAC|0|0|100|C
20200923|CACC|0|383|790|C
20200923|CACI|0|1455|2958|C
20200923|CADE|0|15432|16631|C
20200923|CAE|0|3504|7325|C
20200923|CAF|0|0|100|C
20200923|CAG|0|36283|43367|C
20200923|CAH|0|8761|24509|C
20200923|CAI|0|404|797|C
20200923|CAI PRB|0|100|100|C
20200923|CAJ|0|2177|2777|C
20200923|CAKE|0|8453|10888|C
20200923|CAL|0|2669|3517|C
20200923|CALA|0|4967|5445|C
20200923|CALM|0|1634|2243|C
20200923|CALX|0|2710|3578|C
20200923|CAMP|0|911|1239|C
20200923|CAMT|0|541|976|C
20200923|CAN|0|600|603|C
20200923|CANE|0|0|200|C
20200923|CANF|0|0|44|C
20200923|CAPR|0|1360|2917|C
20200923|CAR|0|7217|8147|C
20200923|CARA|0|4227|5497|C
20200923|CARE|0|2|132|C
20200923|CARG|100|1856|3162|C
20200923|CARR|200|9905|26650|C
20200923|CARS|0|7717|9525|C
20200923|CASA|0|3557|4292|C
20200923|CASH|0|295|1738|C
20200923|CASI|0|2397|5376|C
20200923|CASS|0|507|607|C
20200923|CASY|12|3421|5341|C
20200923|CAT|0|10169|16127|C
20200923|CATB|0|76|209|C
20200923|CATM|0|1261|1937|C
20200923|CATO|0|233|338|C
20200923|CATY|0|978|1190|C
20200923|CB|0|3761|7343|C
20200923|CBAT|1450|2050|2693|C
20200923|CBAY|0|12236|15473|C
20200923|CBB|0|10878|25761|C
20200923|CBD|0|1046|1364|C
20200923|CBIO|0|817|1959|C
20200923|CBL|0|820|1020|C
20200923|CBLI|0|1082|2582|C
20200923|CBMG|0|11|1119|C
20200923|CBNK|0|2|2|C
20200923|CBOE|0|3995|4954|C
20200923|CBON|0|0|200|C
20200923|CBPO|0|308|495|C
20200923|CBRE|0|6452|10054|C
20200923|CBRL|0|1726|3178|C
20200923|CBSH|0|699|898|C
20200923|CBT|0|1698|2265|C
20200923|CBTX|0|0|108|C
20200923|CBU|0|2058|2128|C
20200923|CBZ|0|621|996|C
20200923|CC|0|8213|13088|C
20200923|CCBG|0|131|151|C
20200923|CCC|0|2010|7858|C
20200923|CCCL|0|960|970|C
20200923|CCD|0|0|131|C
20200923|CCEP|0|2733|5442|C
20200923|CCF|0|0|6|C
20200923|CCI|0|3583|6599|C
20200923|CCIV|0|100|300|C
20200923|CCIV U|0|0|886|C
20200923|CCJ|400|20028|30344|C
20200923|CCK|0|781|4466|C
20200923|CCL|0|211157|272936|C
20200923|CCLP|0|0|100|C
20200923|CCMP|0|734|988|C
20200923|CCNE|0|226|361|C
20200923|CCO|128|2388|13268|C
20200923|CCOI|0|1199|1797|C
20200923|CCRN|0|1408|1670|C
20200923|CCS|100|673|1065|C
20200923|CCU|0|5264|5989|C
20200923|CCXI|100|2849|3130|C
20200923|CCXX|200|3883|10391|C
20200923|CCXX WS|0|0|962|C
20200923|CDAY|0|1463|1712|C
20200923|CDE|100|65807|83063|C
20200923|CDEV|0|1853|2053|C
20200923|CDK|0|2158|3457|C
20200923|CDLX|0|2435|2614|C
20200923|CDMO|0|6539|7044|C
20200923|CDNA|0|862|1470|C
20200923|CDNS|0|1679|3381|C
20200923|CDR|0|1400|1622|C
20200923|CDTX|0|3663|4062|C
20200923|CDW|0|5132|6583|C
20200923|CDXC|0|4294|4907|C
20200923|CDXS|0|1741|1842|C
20200923|CDZI|0|137|149|C
20200923|CE|0|2636|3128|C
20200923|CEA|0|100|100|C
20200923|CECE|0|145|279|C
20200923|CEF|0|600|819|C
20200923|CEIX|71|72|424|C
20200923|CEL|0|220|220|C
20200923|CELH|0|1624|2501|C
20200923|CELP|0|300|300|C
20200923|CEM|0|0|50|C
20200923|CEMB|0|100|140|C
20200923|CEMI|0|2301|3608|C
20200923|CENT|0|6|120|C
20200923|CENTA|0|727|1177|C
20200923|CENX|0|12820|14583|C
20200923|CEO|0|31|33|C
20200923|CEQP|0|3316|7060|C
20200923|CEQP PR|0|1395|1395|C
20200923|CERC|0|2880|5442|C
20200923|CERN|0|5793|7596|C
20200923|CERS|0|10296|12035|C
20200923|CETV|0|2738|4108|C
20200923|CETX|0|1200|1825|C
20200923|CEVA|0|272|620|C
20200923|CF|0|8106|16021|C
20200923|CFB|0|148|498|C
20200923|CFFAW|2500|2700|3360|C
20200923|CFFN|0|2726|3833|C
20200923|CFG|5|33069|53333|C
20200923|CFIIU|0|1200|1200|C
20200923|CFMS|0|399|399|C
20200923|CFR|0|1238|1737|C
20200923|CFRX|0|139|222|C
20200923|CFX|0|3438|4095|C
20200923|CG|0|3987|5724|C
20200923|CGBD|0|440|440|C
20200923|CGC|3484|20467|28724|C
20200923|CGEN|0|2767|7455|C
20200923|CGIX|0|295|295|C
20200923|CGNX|0|3189|4060|C
20200923|CHA|0|304|438|C
20200923|CHAU|0|323|323|C
20200923|CHCI|0|0|200|C
20200923|CHCO|0|301|500|C
20200923|CHCT|0|1227|1228|C
20200923|CHD|0|2403|4187|C
20200923|CHDN|0|3230|3473|C
20200923|CHE|0|316|936|C
20200923|CHEF|0|1806|2470|C
20200923|CHEK|0|400|400|C
20200923|CHFS|0|2109|2109|C
20200923|CHGG|0|2392|8362|C
20200923|CHH|0|3059|3725|C
20200923|CHI|0|1025|1325|C
20200923|CHIQ|0|914|1169|C
20200923|CHKP|0|3335|6441|C
20200923|CHL|0|2526|5662|C
20200923|CHMA|0|2929|4031|C
20200923|CHMI|0|369|869|C
20200923|CHNG|0|20061|37732|C
20200923|CHNR|0|400|500|C
20200923|CHRS|7|6769|7557|C
20200923|CHRW|5|2446|4605|C
20200923|CHS|0|5117|29447|C
20200923|CHT|0|628|928|C
20200923|CHTR|0|3069|6018|C
20200923|CHU|0|4365|9447|C
20200923|CHUY|0|1417|1624|C
20200923|CHWY|0|8385|13147|C
20200923|CHX|0|11060|12598|C
20200923|CHY|0|500|1001|C
20200923|CI|100|11505|32810|C
20200923|CIA|0|196|296|C
20200923|CIB|0|204|207|C
20200923|CIBR|0|316|316|C
20200923|CIDM|0|1400|1400|C
20200923|CIEN|0|4848|12599|C
20200923|CIF|0|100|400|C
20200923|CIG|2600|106279|153342|C
20200923|CIGI|0|1300|1460|C
20200923|CII|0|100|300|C
20200923|CIK|0|1200|2850|C
20200923|CIM|0|68994|94335|C
20200923|CINF|0|5387|6393|C
20200923|CINR|0|400|400|C
20200923|CIO|0|3712|5001|C
20200923|CIR|0|673|781|C
20200923|CIT|100|6419|7880|C
20200923|CJJD|0|209|209|C
20200923|CKH|0|2501|2785|C
20200923|CKPT|0|1979|2223|C
20200923|CL|0|3891|7980|C
20200923|CLAR|0|118|318|C
20200923|CLB|9|2269|3046|C
20200923|CLBK|0|100|577|C
20200923|CLBS|0|500|805|C
20200923|CLCT|0|669|926|C
20200923|CLDR|0|65742|90348|C
20200923|CLDT|0|12132|20199|C
20200923|CLDX|0|983|2478|C
20200923|CLEU|0|100|100|C
20200923|CLF|0|151803|198980|C
20200923|CLFD|0|100|281|C
20200923|CLGX|0|9131|11810|C
20200923|CLH|0|952|1833|C
20200923|CLI|0|2953|3824|C
20200923|CLIR|0|325|427|C
20200923|CLLS|0|204|204|C
20200923|CLM|0|1505|1505|C
20200923|CLMT|0|100|100|C
20200923|CLNC|0|1425|1442|C
20200923|CLNE|0|44973|50285|C
20200923|CLNY|0|98901|152070|C
20200923|CLOU|0|5239|8540|C
20200923|CLPR|0|0|49|C
20200923|CLPT|0|0|100|C
20200923|CLR|0|12758|18142|C
20200923|CLRB|0|967|1377|C
20200923|CLRO|0|200|349|C
20200923|CLS|300|4475|6038|C
20200923|CLSD|0|10|10|C
20200923|CLSK|5|3163|3701|C
20200923|CLSN|0|2000|2850|C
20200923|CLTL|0|0|14|C
20200923|CLUB|4200|4200|5500|C
20200923|CLVS|2408|13443|20204|C
20200923|CLW|0|407|407|C
20200923|CLX|0|7172|10223|C
20200923|CLXT|0|15|15|C
20200923|CM|0|1465|1566|C
20200923|CMA|0|4983|10526|C
20200923|CMBM|167|616|616|C
20200923|CMBS|0|400|1843|C
20200923|CMC|100|16251|20724|C
20200923|CMCM|0|1203|2807|C
20200923|CMCO|0|0|100|C
20200923|CMCSA|0|109049|181322|C
20200923|CMCT|0|107|129|C
20200923|CMD|0|3950|5195|C
20200923|CMDY|0|0|400|C
20200923|CME|0|5885|15483|C
20200923|CMF|0|167|167|C
20200923|CMG|102|1956|4278|C
20200923|CMI|0|2285|4146|C
20200923|CMLS|0|1734|2808|C
20200923|CMO|59|5785|6310|C
20200923|CMP|0|510|766|C
20200923|CMPI|0|5|19|C
20200923|CMPR|0|3567|4997|C
20200923|CMPS|0|2397|5172|C
20200923|CMRE|0|6036|7896|C
20200923|CMRX|0|2318|3963|C
20200923|CMS|0|3626|10508|C
20200923|CMT|0|0|100|C
20200923|CMTL|0|316|1093|C
20200923|CMU|0|100|300|C
20200923|CNA|0|781|1295|C
20200923|CNBKA|0|371|1107|C
20200923|CNC|0|6360|39458|C
20200923|CNCE|0|756|957|C
20200923|CNDT|0|25219|35338|C
20200923|CNHI|0|53203|70213|C
20200923|CNI|100|1666|2335|C
20200923|CNK|0|59822|125085|C
20200923|CNMD|0|725|1146|C
20200923|CNNE|0|904|1344|C
20200923|CNO|148|15755|22284|C
20200923|CNOB|0|894|1297|C
20200923|CNP|0|102819|136377|C
20200923|CNQ|1497|61012|79523|C
20200923|CNR|0|5054|6984|C
20200923|CNS|0|948|1492|C
20200923|CNSL|0|935|1535|C
20200923|CNST|1362|4269|16069|C
20200923|CNTG|0|501|1488|C
20200923|CNTY|0|650|801|C
20200923|CNX|0|139919|166673|C
20200923|CNXM|0|2162|2909|C
20200923|CNXN|0|4|10|C
20200923|CO|0|300|932|C
20200923|COCP|0|300|300|C
20200923|CODA|0|146|186|C
20200923|CODI|0|200|900|C
20200923|CODX|0|2379|4013|C
20200923|COF|0|11114|19057|C
20200923|COF PRK|0|0|100|C
20200923|COFS|0|392|392|C
20200923|COG|0|66020|82374|C
20200923|COHN|0|1570|2381|C
20200923|COHR|0|630|802|C
20200923|COHU|0|667|883|C
20200923|COKE|0|51|77|C
20200923|COLB|0|1203|2939|C
20200923|COLD|0|4733|7625|C
20200923|COLL|0|400|609|C
20200923|COLM|0|2514|3454|C
20200923|COMM|0|19243|30094|C
20200923|CONE|0|1020|4537|C
20200923|CONN|0|1179|2922|C
20200923|COO|0|1498|3324|C
20200923|COOP|20|7221|10334|C
20200923|COP|0|49195|62983|C
20200923|COPX|0|500|700|C
20200923|COR|0|1272|3117|C
20200923|CORE|0|206|278|C
20200923|CORP|0|599|601|C
20200923|CORR|0|2589|4399|C
20200923|CORT|0|5312|8972|C
20200923|COST|0|6150|10794|C
20200923|COTY|0|277067|602843|C
20200923|COUP|1|5553|6022|C
20200923|COW|0|0|200|C
20200923|COWN|0|2961|5122|C
20200923|CP|0|1251|1408|C
20200923|CPA|0|2691|6269|C
20200923|CPAA|0|0|100|C
20200923|CPB|0|10672|13552|C
20200923|CPE|0|35608|39107|C
20200923|CPF|0|596|2110|C
20200923|CPG|400|157740|169101|C
20200923|CPK|0|1083|1485|C
20200923|CPLG|0|395|459|C
20200923|CPLP|0|0|2|C
20200923|CPRI|0|8821|19406|C
20200923|CPRT|0|1595|2587|C
20200923|CPRX|427|47836|51337|C
20200923|CPS|0|0|512|C
20200923|CPSH|0|100|300|C
20200923|CPSI|0|448|522|C
20200923|CPT|0|1673|4996|C
20200923|CPTA|0|40|40|C
20200923|CPZ|0|200|391|C
20200923|CQP|34|581|861|C
20200923|CQQQ|0|468|2628|C
20200923|CR|0|873|1528|C
20200923|CRAI|0|0|18|C
20200923|CRBP|1922|32019|60451|C
20200923|CRD A|0|0|300|C
20200923|CRDF|1179|4882|11584|C
20200923|CREE|0|2166|4025|C
20200923|CREG|0|519|669|C
20200923|CRESY|0|1314|1464|C
20200923|CREX|0|125|125|C
20200923|CRF|100|100|100|C
20200923|CRH|0|547|649|C
20200923|CRHM|0|50|328|C
20200923|CRI|0|3230|4993|C
20200923|CRIS|0|1546|1857|C
20200923|CRK|0|41780|77287|C
20200923|CRL|0|1201|2474|C
20200923|CRM|0|20330|40212|C
20200923|CRMD|0|114|2289|C
20200923|CRMT|0|73|194|C
20200923|CRNC|0|2936|3525|C
20200923|CRNT|0|3207|3407|C
20200923|CRNX|0|406|580|C
20200923|CRON|800|26992|35957|C
20200923|CROX|0|2430|4004|C
20200923|CRS|0|1139|1420|C
20200923|CRSA|0|0|63|C
20200923|CRSP|0|970|1240|C
20200923|CRSR|200|4899|36701|C
20200923|CRTO|0|1351|4242|C
20200923|CRTX|0|63|94|C
20200923|CRUS|0|1185|1926|C
20200923|CRVL|0|100|287|C
20200923|CRVS|0|473|473|C
20200923|CRWD|0|10035|16480|C
20200923|CRY|0|1826|2159|C
20200923|CS|800|56596|72609|C
20200923|CSCO|200|452592|547786|C
20200923|CSGP|0|1323|1881|C
20200923|CSGS|0|587|618|C
20200923|CSII|0|592|1369|C
20200923|CSIQ|0|5346|6767|C
20200923|CSL|0|1229|1331|C
20200923|CSLT|0|4387|5901|C
20200923|CSOD|0|6145|12204|C
20200923|CSPR|0|1489|1623|C
20200923|CSQ|0|45|45|C
20200923|CSTE|0|163|263|C
20200923|CSTL|0|1076|1244|C
20200923|CSTM|0|8543|14342|C
20200923|CSTR|0|10|238|C
20200923|CSU|0|301|301|C
20200923|CSV|0|306|1412|C
20200923|CSWC|0|308|708|C
20200923|CSWI|0|386|450|C
20200923|CSX|0|9090|29072|C
20200923|CTAS|0|3528|6347|C
20200923|CTB|0|1391|2819|C
20200923|CTBB|0|40|40|C
20200923|CTBI|0|100|265|C
20200923|CTHR|0|100|100|C
20200923|CTIC|0|32|132|C
20200923|CTLT|0|6641|9684|C
20200923|CTMX|200|2181|2324|C
20200923|CTR|0|100|100|C
20200923|CTRA|0|2301|4078|C
20200923|CTRE|0|3846|6581|C
20200923|CTRM|0|11409|11409|C
20200923|CTRN|0|2927|4837|C
20200923|CTS|0|1037|1601|C
20200923|CTSH|0|11273|18548|C
20200923|CTSO|0|644|2169|C
20200923|CTT|0|499|1693|C
20200923|CTVA|0|37464|46076|C
20200923|CTXR|0|4000|6248|C
20200923|CTXS|9|3079|6433|C
20200923|CUB|82|1666|2388|C
20200923|CUBA|0|200|200|C
20200923|CUBB|0|100|100|C
20200923|CUBE|0|6968|8972|C
20200923|CUBI|0|590|1843|C
20200923|CUBI PRF|0|100|100|C
20200923|CUE|19|1331|1574|C
20200923|CUK|0|2302|2663|C
20200923|CURE|0|18|268|C
20200923|CURO|0|102|1126|C
20200923|CUT|0|0|361|C
20200923|CUTR|0|32|1091|C
20200923|CUZ|0|1972|4118|C
20200923|CVA|0|8234|11535|C
20200923|CVAC|0|703|1151|C
20200923|CVBF|0|3038|3353|C
20200923|CVCO|0|20|68|C
20200923|CVCY|0|0|62|C
20200923|CVE|5784|217953|326576|C
20200923|CVEO|0|0|400|C
20200923|CVET|0|995|1118|C
20200923|CVGI|0|3633|7882|C
20200923|CVGW|0|1378|1545|C
20200923|CVI|0|2738|3813|C
20200923|CVLG|0|1266|1527|C
20200923|CVLT|0|1039|1426|C
20200923|CVM|6|507|733|C
20200923|CVNA|0|5436|6833|C
20200923|CVS|34|22905|40850|C
20200923|CVX|0|19444|37980|C
20200923|CW|0|1923|2061|C
20200923|CWB|0|4394|9525|C
20200923|CWBR|0|6326|11526|C
20200923|CWCO|0|3|6|C
20200923|CWEB|0|210|210|C
20200923|CWEN|0|5484|7267|C
20200923|CWEN A|0|0|24|C
20200923|CWH|0|5890|9853|C
20200923|CWI|0|263|363|C
20200923|CWK|0|3799|5420|C
20200923|CWST|0|292|837|C
20200923|CWT|0|1221|2651|C
20200923|CX|6800|153008|262749|C
20200923|CXDC|0|363|363|C
20200923|CXDO|0|483|486|C
20200923|CXO|0|4906|12695|C
20200923|CXP|0|8565|13970|C
20200923|CXW|0|17195|21954|C
20200923|CYBE|0|450|470|C
20200923|CYBR|0|2034|3782|C
20200923|CYCN|0|506|510|C
20200923|CYD|0|100|100|C
20200923|CYH|0|32277|46356|C
20200923|CYRX|0|2411|2725|C
20200923|CYTK|203|5436|7127|C
20200923|CZR|0|5860|7198|C
20200923|CZZ|0|2692|3310|C
20200923|D|26|65317|111234|C
20200923|DADA|0|771|1523|C
20200923|DAKT|0|786|1368|C
20200923|DAL|0|98587|154124|C
20200923|DAN|0|7013|14343|C
20200923|DAO|0|1431|2738|C
20200923|DAR|0|4035|6472|C
20200923|DARE|0|208|1343|C
20200923|DAVA|0|618|3167|C
20200923|DB|1449|115207|153941|C
20200923|DBA|0|2202|2704|C
20200923|DBB|0|527|1027|C
20200923|DBC|0|40808|98193|C
20200923|DBD|0|10870|15231|C
20200923|DBE|0|100|2600|C
20200923|DBEF|0|2500|4583|C
20200923|DBEU|0|0|70|C
20200923|DBI|0|6423|17082|C
20200923|DBMF|0|202|202|C
20200923|DBO|0|64634|124700|C
20200923|DBVT|0|250|420|C
20200923|DBX|0|30539|38967|C
20200923|DCI|0|62|352|C
20200923|DCO|0|108|108|C
20200923|DCOM|0|438|1134|C
20200923|DCOMP|0|215|215|C
20200923|DCP|0|5762|6097|C
20200923|DCP PRB|0|100|100|C
20200923|DCPH|0|1431|1551|C
20200923|DCT|0|979|1099|C
20200923|DCUE|0|200|200|C
20200923|DD|0|7686|17363|C
20200923|DDD|0|49296|53565|C
20200923|DDF|0|500|500|C
20200923|DDM|0|5926|8516|C
20200923|DDOG|0|14278|16987|C
20200923|DDS|0|522|749|C
20200923|DE|0|1720|4051|C
20200923|DEA|0|2959|3842|C
20200923|DECK|0|4952|8295|C
20200923|DEEF|0|0|100|C
20200923|DEI|0|5598|15041|C
20200923|DELL|0|3976|5761|C
20200923|DEM|0|3235|9958|C
20200923|DEN|0|0|593|C
20200923|DENN|0|12977|21085|C
20200923|DEO|0|1155|2016|C
20200923|DES|0|1221|1468|C
20200923|DESP|0|1088|1088|C
20200923|DFE|0|100|100|C
20200923|DFEN|0|67616|127613|C
20200923|DFFN|0|1404|1404|C
20200923|DFIN|0|572|573|C
20200923|DFS|22|8233|13257|C
20200923|DG|3|8681|28561|C
20200923|DGII|0|1010|1080|C
20200923|DGL|0|0|100|C
20200923|DGLY|100|3458|4145|C
20200923|DGP|0|200|308|C
20200923|DGRO|0|7176|18299|C
20200923|DGRS|0|1|1|C
20200923|DGRW|0|0|213|C
20200923|DGX|0|4517|11371|C
20200923|DHC|0|43420|45601|C
20200923|DHCNI|0|349|349|C
20200923|DHCNL|0|132|132|C
20200923|DHF|0|3167|4567|C
20200923|DHI|0|4654|13405|C
20200923|DHIL|0|70|70|C
20200923|DHR|0|5230|15295|C
20200923|DHT|0|52452|69962|C
20200923|DHX|0|173|733|C
20200923|DHY|0|10134|15484|C
20200923|DIA|0|12131|14966|C
20200923|DIAL|0|1984|1984|C
20200923|DIAX|0|650|650|C
20200923|DIG|0|100|100|C
20200923|DIN|0|1840|4371|C
20200923|DIOD|0|7442|9171|C
20200923|DIS|96|20030|35224|C
20200923|DISCA|0|57292|69681|C
20200923|DISCK|1|74364|92430|C
20200923|DISH|0|21191|38747|C
20200923|DIV|0|1|1|C
20200923|DJP|0|0|38|C
20200923|DK|97|19872|22151|C
20200923|DKL|0|400|788|C
20200923|DKNG|371|9233|15347|C
20200923|DKS|32|12919|18448|C
20200923|DLB|200|4574|6357|C
20200923|DLHC|0|100|300|C
20200923|DLPH|0|10041|11651|C
20200923|DLPN|0|300|2000|C
20200923|DLR|0|5460|6748|C
20200923|DLTH|0|4108|4861|C
20200923|DLTR|100|5534|10071|C
20200923|DLX|0|899|1384|C
20200923|DLY|0|300|300|C
20200923|DMAC|0|100|100|C
20200923|DMLP|0|32|32|C
20200923|DMRC|0|201|544|C
20200923|DMS|0|0|28|C
20200923|DMTK|0|1962|1966|C
20200923|DMYT|0|0|578|C
20200923|DNB|0|3940|3948|C
20200923|DNI|0|779|879|C
20200923|DNK|0|0|157|C
20200923|DNKN|0|2479|4248|C
20200923|DNLI|0|1313|3164|C
20200923|DNN|0|400|400|C
20200923|DNOW|0|22664|32318|C
20200923|DNP|0|200|1200|C
20200923|DOC|0|22666|39743|C
20200923|DOCU|0|23121|29371|C
20200923|DOG|0|4112|4112|C
20200923|DOL|0|44|44|C
20200923|DOMO|0|315|823|C
20200923|DON|0|792|1261|C
20200923|DOOO|0|288|388|C
20200923|DOOR|1|1488|2160|C
20200923|DORM|0|119|671|C
20200923|DOV|0|1505|1846|C
20200923|DOW|0|11617|19253|C
20200923|DOX|0|664|3861|C
20200923|DOYU|0|2636|10204|C
20200923|DPG|0|292|792|C
20200923|DPHC|800|5515|7999|C
20200923|DPHCW|779|2435|2435|C
20200923|DPW|0|7915|9776|C
20200923|DPZ|17|6036|9884|C
20200923|DQ|0|2566|4986|C
20200923|DRAD|0|440|440|C
20200923|DRD|0|1094|1439|C
20200923|DRE|121|9249|19227|C
20200923|DRH|0|49893|81969|C
20200923|DRI|0|14193|18624|C
20200923|DRIO|0|400|750|C
20200923|DRIP|0|500|900|C
20200923|DRN|0|6953|8858|C
20200923|DRNA|46|912|2331|C
20200923|DRQ|0|935|1444|C
20200923|DRRX|0|33156|35745|C
20200923|DRSK|0|472|472|C
20200923|DRTT|0|200|200|C
20200923|DRUA|0|100|100|C
20200923|DRV|0|1315|1315|C
20200923|DS|100|7002|7120|C
20200923|DSGX|0|886|1086|C
20200923|DSKEW|0|0|200|C
20200923|DSL|0|300|1119|C
20200923|DSPG|0|298|805|C
20200923|DSS|0|240|533|C
20200923|DSSI|0|624|814|C
20200923|DSU|0|300|456|C
20200923|DSX|0|1700|2800|C
20200923|DT|0|3585|8412|C
20200923|DTE|0|2807|5457|C
20200923|DTEA|0|200|200|C
20200923|DTH|0|0|200|C
20200923|DTIL|16|2635|3302|C
20200923|DTSS|0|0|123|C
20200923|DUG|0|0|100|C
20200923|DUK|0|4830|14863|C
20200923|DUSL|0|0|75|C
20200923|DUST|0|135743|166381|C
20200923|DVA|0|5093|8683|C
20200923|DVAX|237|35566|39041|C
20200923|DVN|0|326593|505326|C
20200923|DVY|0|484|2336|C
20200923|DWMF|0|151|151|C
20200923|DWSH|0|100|100|C
20200923|DWSN|0|100|100|C
20200923|DWUS|0|700|700|C
20200923|DX|0|684|925|C
20200923|DXC|0|12633|18594|C
20200923|DXCM|0|2833|3476|C
20200923|DXD|0|39084|71487|C
20200923|DXGE|0|0|100|C
20200923|DXJ|0|3717|8732|C
20200923|DXLG|0|3934|4034|C
20200923|DXPE|0|1108|1407|C
20200923|DY|0|947|1726|C
20200923|DYAI|0|1576|1791|C
20200923|DYN|0|2683|4265|C
20200923|DZSI|0|1|109|C
20200923|E|0|300|418|C
20200923|EA|0|11248|17864|C
20200923|EAD|0|400|500|C
20200923|EAF|0|9291|14168|C
20200923|EAGG|0|0|600|C
20200923|EARN|0|241|268|C
20200923|EARS|0|300|300|C
20200923|EAT|0|3515|3991|C
20200923|EB|0|2176|3292|C
20200923|EBAY|112|69999|97630|C
20200923|EBF|0|404|510|C
20200923|EBIX|0|632|654|C
20200923|EBIZ|0|20|20|C
20200923|EBND|0|1000|2366|C
20200923|EBON|0|312|342|C
20200923|EBR|100|1769|1871|C
20200923|EBS|1173|2755|3218|C
20200923|EBSB|0|277|554|C
20200923|EC|0|8878|13821|C
20200923|ECC|0|225|225|C
20200923|ECF|0|770|770|C
20200923|ECH|0|6824|8224|C
20200923|ECHO|0|736|807|C
20200923|ECL|0|3167|4197|C
20200923|ECNS|0|0|100|C
20200923|ECOL|0|1001|1002|C
20200923|ECOM|0|2801|3641|C
20200923|ECOR|0|160|320|C
20200923|ECPG|0|907|1270|C
20200923|ED|0|9893|14850|C
20200923|EDAP|0|200|200|C
20200923|EDC|0|0|111|C
20200923|EDD|0|300|1200|C
20200923|EDF|0|483|583|C
20200923|EDIT|10|1590|1639|C
20200923|EDOW|1071|1071|7105|C
20200923|EDSA|0|5949|11200|C
20200923|EDU|0|929|2061|C
20200923|EDUC|0|100|100|C
20200923|EDV|0|6735|9088|C
20200923|EDZ|6|6200|16640|C
20200923|EEFT|0|1058|1281|C
20200923|EEM|0|1526844|1765140|C
20200923|EEMA|0|100|100|C
20200923|EEMV|0|200|784|C
20200923|EES|0|0|124|C
20200923|EEX|0|316|1138|C
20200923|EFA|3492|595057|698772|C
20200923|EFAV|0|300|840|C
20200923|EFC|0|357|357|C
20200923|EFG|0|3155|3155|C
20200923|EFIV|0|0|100|C
20200923|EFL|0|0|900|C
20200923|EFOI|0|99|99|C
20200923|EFSC|0|309|539|C
20200923|EFV|0|7917|13200|C
20200923|EFX|0|2427|2927|C
20200923|EFZ|0|1298|1298|C
20200923|EGAN|0|874|1105|C
20200923|EGBN|0|105|324|C
20200923|EGHT|0|7851|9870|C
20200923|EGLE|119|499|1041|C
20200923|EGO|3526|27204|36540|C
20200923|EGOV|0|2215|3389|C
20200923|EGP|0|480|546|C
20200923|EGRX|2|994|1309|C
20200923|EGY|0|510|1167|C
20200923|EH|75|119|119|C
20200923|EHC|0|2377|3404|C
20200923|EHI|0|100|515|C
20200923|EHTH|4|2225|3099|C
20200923|EIDO|0|4574|5984|C
20200923|EIDX|0|239|474|C
20200923|EIG|0|160|292|C
20200923|EIGI|0|9216|12629|C
20200923|EIGR|0|353|353|C
20200923|EIX|0|2617|3723|C
20200923|EL|0|8588|12543|C
20200923|ELA|0|78|78|C
20200923|ELAN|0|13721|16903|C
20200923|ELF|0|1389|2648|C
20200923|ELMD|0|0|100|C
20200923|ELP|0|2147|3277|C
20200923|ELS|0|1872|4257|C
20200923|ELSE|0|0|2|C
20200923|ELTK|0|0|50|C
20200923|ELVT|100|895|1070|C
20200923|ELY|0|3781|5301|C
20200923|EMAN|0|1615|2015|C
20200923|EMB|0|20406|53780|C
20200923|EMBD|0|0|22|C
20200923|EMCB|0|0|55|C
20200923|EMD|0|400|1000|C
20200923|EME|0|1258|1751|C
20200923|EMGF|0|100|100|C
20200923|EMHY|0|2|2|C
20200923|EMLC|0|40640|54967|C
20200923|EMLP|0|200|457|C
20200923|EMN|0|2344|4572|C
20200923|EMNT|0|0|200|C
20200923|EMO|0|100|400|C
20200923|EMQQ|0|550|565|C
20200923|EMR|77|6070|10352|C
20200923|EMTL|0|0|136|C
20200923|EMX|0|200|700|C
20200923|EMXC|0|0|200|C
20200923|ENB|2072|62255|77165|C
20200923|ENBL|202|3806|5153|C
20200923|ENDP|0|116308|126132|C
20200923|ENFR|0|0|1|C
20200923|ENIA|0|35480|39224|C
