Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|BYFC|100|300|782|C
20200710|BYLD|0|435|1734|C
20200710|BYND|0|12936|18244|C
20200710|BYSI|0|340|340|C
20200710|BZH|0|144|319|C
20200710|BZQ|0|24481|39277|C
20200710|BZUN|0|328|1453|C
20200710|C|0|240559|465475|C
20200710|C PRJ|0|186|186|C
20200710|C PRN|0|0|1200|C
20200710|CAAP|0|497|502|C
20200710|CAAS|100|200|200|C
20200710|CABA|0|203|494|C
20200710|CABO|0|508|910|C
20200710|CAC|0|211|536|C
20200710|CACC|0|1006|2292|C
20200710|CACI|0|892|1178|C
20200710|CADE|200|42565|49959|C
20200710|CAE|900|7823|9862|C
20200710|CAG|0|36048|49646|C
20200710|CAH|0|3575|4901|C
20200710|CAI|0|329|331|C
20200710|CAJ|0|2170|2841|C
20200710|CAKE|0|16780|18113|C
20200710|CAL|100|2892|5444|C
20200710|CALA|0|3554|8162|C
20200710|CALM|0|729|1045|C
20200710|CALT|0|0|100|C
20200710|CALX|0|402|582|C
20200710|CAMP|0|981|2022|C
20200710|CAMT|0|269|925|C
20200710|CAN|0|2320|9882|C
20200710|CANE|0|100|100|C
20200710|CANF|0|3815|5177|C
20200710|CAPL|0|2|4|C
20200710|CAPR|0|939|2439|C
20200710|CAR|99|8950|13187|C
20200710|CARA|0|228|495|C
20200710|CARE|0|101|106|C
20200710|CARG|0|195|3157|C
20200710|CARR|50|51831|63035|C
20200710|CARS|0|3921|15283|C
20200710|CARV|0|6501|10580|C
20200710|CASA|0|3038|3771|C
20200710|CASH|0|122|453|C
20200710|CASI|0|837|3025|C
20200710|CASS|0|355|356|C
20200710|CASY|0|683|798|C
20200710|CAT|0|21024|38686|C
20200710|CATB|0|21|27|C
20200710|CATC|0|1|3|C
20200710|CATM|0|877|1398|C
20200710|CATO|0|344|1267|C
20200710|CATY|0|643|1515|C
20200710|CB|0|4334|8491|C
20200710|CBAN|0|1|1|C
20200710|CBAT|0|1250|3290|C
20200710|CBAY|400|17594|24834|C
20200710|CBB|0|9543|12316|C
20200710|CBD|100|2803|6747|C
20200710|CBIO|0|334|374|C
20200710|CBL|0|2278|3011|C
20200710|CBL PRE|0|0|114|C
20200710|CBLI|0|200|560|C
20200710|CBMG|0|1|444|C
20200710|CBOE|0|1778|3166|C
20200710|CBON|0|0|300|C
20200710|CBPO|0|29|56|C
20200710|CBRE|92|5299|6925|C
20200710|CBRL|0|2026|2613|C
20200710|CBSH|0|1585|2030|C
20200710|CBT|0|58|498|C
20200710|CBTX|0|12|368|C
20200710|CBU|0|241|354|C
20200710|CBZ|0|1242|1344|C
20200710|CC|0|27301|40840|C
20200710|CCBG|0|4|8|C
20200710|CCC|0|4158|9392|C
20200710|CCD|0|100|100|C
20200710|CCEP|0|5108|14371|C
20200710|CCF|0|0|2|C
20200710|CCH|0|1690|2742|C
20200710|CCI|23|3319|5837|C
20200710|CCJ|8399|53378|66147|C
20200710|CCK|0|5469|12903|C
20200710|CCL|2093|529857|747532|C
20200710|CCLP|0|0|100|C
20200710|CCM|0|200|200|C
20200710|CCMP|0|125|678|C
20200710|CCNE|0|2|102|C
20200710|CCO|0|105|1135|C
20200710|CCOI|0|447|1538|C
20200710|CCRN|0|72|82|C
20200710|CCS|0|347|679|C
20200710|CCU|0|100|100|C
20200710|CCX|0|9|9|C
20200710|CCXI|0|1687|4732|C
20200710|CDAY|0|2214|7157|C
20200710|CDE|0|85958|93616|C
20200710|CDEV|103|3545|9180|C
20200710|CDK|0|2123|4908|C
20200710|CDLX|0|1829|2035|C
20200710|CDMO|0|4683|5914|C
20200710|CDNA|0|992|1037|C
20200710|CDNS|0|7727|9657|C
20200710|CDR|100|916|1604|C
20200710|CDTX|0|722|1370|C
20200710|CDW|0|2074|2555|C
20200710|CDXC|0|5733|13181|C
20200710|CDXS|0|1262|2994|C
20200710|CDZI|0|845|1253|C
20200710|CE|9|389|883|C
20200710|CECE|0|167|367|C
20200710|CEF|500|1100|3201|C
20200710|CEI|0|1060|1210|C
20200710|CEIX|0|853|1055|C
20200710|CELH|0|1417|3509|C
20200710|CEM|0|400|1384|C
20200710|CEMI|0|4201|6203|C
20200710|CENT|0|120|266|C
20200710|CENTA|0|60|1037|C
20200710|CENX|0|25284|36548|C
20200710|CEO|0|282|432|C
20200710|CEPU|0|617|617|C
20200710|CEQP|0|3056|6105|C
20200710|CERC|0|2407|4148|C
20200710|CERN|0|839|3617|C
20200710|CERS|0|29739|37304|C
20200710|CETV|0|7573|20167|C
20200710|CETX|100|2354|2372|C
20200710|CEVA|0|108|211|C
20200710|CF|100|24877|38235|C
20200710|CFB|0|3|103|C
20200710|CFFA|0|4|8|C
20200710|CFFAU|0|100|100|C
20200710|CFFAW|0|300|500|C
20200710|CFFN|0|1499|2213|C
20200710|CFG|201|93287|127653|C
20200710|CFMS|0|8|8|C
20200710|CFR|0|1930|3335|C
20200710|CFRX|0|906|1515|C
20200710|CFX|0|3991|4568|C
20200710|CG|0|6672|9205|C
20200710|CGBD|0|1271|4125|C
20200710|CGC|1408|17043|49723|C
20200710|CGEN|200|2484|3367|C
20200710|CGNX|0|2342|2801|C
20200710|CGO|0|0|100|C
20200710|CHA|0|415|444|C
20200710|CHAP|0|3270|3370|C
20200710|CHAU|0|9294|13012|C
20200710|CHCI|400|5500|33926|C
20200710|CHCO|0|24|225|C
20200710|CHCT|0|154|204|C
20200710|CHD|1|1908|3724|C
20200710|CHDN|0|760|870|C
20200710|CHE|0|604|775|C
20200710|CHEF|0|3127|4027|C
20200710|CHEK|0|521|521|C
20200710|CHFS|4723|6329|11733|C
20200710|CHGG|0|4453|6074|C
20200710|CHGX|0|353|353|C
20200710|CHH|0|1461|2312|C
20200710|CHI|100|800|1100|C
20200710|CHIH|0|100|100|C
20200710|CHIQ|0|1|101|C
20200710|CHKP|0|1769|2371|C
20200710|CHL|0|7453|8996|C
20200710|CHMA|0|1530|4400|C
20200710|CHMG|0|23|24|C
20200710|CHMI|0|300|308|C
20200710|CHNG|0|36348|55446|C
20200710|CHRS|8|4070|4924|C
20200710|CHRW|0|1581|3261|C
20200710|CHS|100|74844|87346|C
20200710|CHSCL|0|200|400|C
20200710|CHT|0|400|700|C
20200710|CHTR|0|4397|7532|C
20200710|CHU|0|5978|8765|C
20200710|CHUY|0|709|1415|C
20200710|CHW|0|700|900|C
20200710|CHWY|0|26714|30704|C
20200710|CHX|100|7138|9498|C
20200710|CHY|0|100|300|C
20200710|CI|30|3576|8832|C
20200710|CIB|0|2066|4017|C
20200710|CIBR|0|500|500|C
20200710|CIDM|100|5409|6127|C
20200710|CIEN|0|2292|4257|C
20200710|CIG|0|50524|92874|C
20200710|CIG C|0|100|200|C
20200710|CIGI|0|504|504|C
20200710|CIH|0|66|66|C
20200710|CII|0|100|911|C
20200710|CIK|0|800|14817|C
20200710|CIM|1|83017|132117|C
20200710|CIM PRC|0|100|100|C
20200710|CINF|0|7216|8227|C
20200710|CIO|0|1347|1650|C
20200710|CIR|0|771|802|C
20200710|CIT|0|7099|8919|C
20200710|CIVB|0|12|18|C
20200710|CJJD|0|4459|8633|C
20200710|CKH|0|83|91|C
20200710|CKPT|0|10|777|C
20200710|CL|0|18300|27851|C
20200710|CLAR|0|537|543|C
20200710|CLB|0|1328|2001|C
20200710|CLBK|0|302|512|C
20200710|CLBS|0|1595|2210|C
20200710|CLCT|0|589|595|C
20200710|CLDR|1100|83193|101935|C
20200710|CLDT|0|1505|2079|C
20200710|CLDX|0|2146|9349|C
20200710|CLEU|0|500|500|C
20200710|CLF|0|454378|595683|C
20200710|CLFD|0|100|100|C
20200710|CLGX|0|1493|4470|C
20200710|CLH|0|136|703|C
20200710|CLI|0|6104|6197|C
20200710|CLIR|0|31400|63934|C
20200710|CLLS|0|1456|2670|C
20200710|CLM|0|1369|1962|C
20200710|CLMT|0|0|400|C
20200710|CLNC|0|1488|1497|C
20200710|CLNE|1594|31329|57195|C
20200710|CLNY|100|105242|244722|C
20200710|CLNY PRH|0|0|100|C
20200710|CLNY PRI|0|200|300|C
20200710|CLOU|0|1950|3840|C
20200710|CLPR|0|6|53|C
20200710|CLR|99|67078|89893|C
20200710|CLRB|0|600|5083|C
20200710|CLS|0|6182|8956|C
20200710|CLSD|0|921|2541|C
20200710|CLSK|14063|14435|26401|C
20200710|CLSN|0|4411|10857|C
20200710|CLTL|0|0|33|C
20200710|CLVS|100|36041|52264|C
20200710|CLW|0|271|499|C
20200710|CLWT|0|320|320|C
20200710|CLX|11|3317|4721|C
20200710|CLXT|0|94|97|C
20200710|CM|0|2988|3450|C
20200710|CMA|0|5029|6548|C
20200710|CMBM|0|6|6|C
20200710|CMBS|0|221|321|C
20200710|CMC|0|15692|22496|C
20200710|CMCL|0|351|656|C
20200710|CMCM|0|30896|46360|C
20200710|CMCO|0|1|313|C
20200710|CMCSA|0|261037|353784|C
20200710|CMD|0|1034|1522|C
20200710|CME|0|8931|14202|C
20200710|CMF|0|40|940|C
20200710|CMG|0|945|2341|C
20200710|CMI|0|498|2473|C
20200710|CMLS|0|416|756|C
20200710|CMO|0|6558|14078|C
20200710|CMP|0|1143|1166|C
20200710|CMPR|0|625|631|C
20200710|CMRE|0|5461|5969|C
20200710|CMRX|0|4206|6589|C
20200710|CMS|0|12603|24291|C
20200710|CMTL|0|439|767|C
20200710|CMU|0|100|200|C
20200710|CNA|0|805|1186|C
20200710|CNBKA|0|284|393|C
20200710|CNC|47|5041|10855|C
20200710|CNCE|0|638|1154|C
20200710|CNDT|0|15928|18944|C
20200710|CNET|100|1100|1200|C
20200710|CNHI|0|50898|88170|C
20200710|CNI|0|6426|9549|C
20200710|CNK|100|68195|75320|C
20200710|CNMD|0|612|612|C
20200710|CNNE|0|5255|23386|C
20200710|CNO|0|21764|32619|C
20200710|CNOB|0|619|1376|C
20200710|CNP|700|148347|178533|C
20200710|CNP PRB|0|0|796|C
20200710|CNQ|2404|120002|155098|C
20200710|CNR|0|4510|7210|C
20200710|CNRG|0|21|38|C
20200710|CNS|0|1317|1477|C
20200710|CNSL|0|4548|6865|C
20200710|CNSP|0|400|400|C
20200710|CNST|0|918|1183|C
20200710|CNTG|1286|2186|4795|C
20200710|CNTY|0|3727|5364|C
20200710|CNX|100|45494|110549|C
20200710|CNXM|0|1011|1134|C
20200710|CNXN|0|381|786|C
20200710|CNXT|0|16|16|C
20200710|CO|0|1119|2930|C
20200710|COCP|0|12209|18519|C
20200710|CODX|100|1773|5237|C
20200710|COE|0|100|100|C
20200710|COF|0|4439|10209|C
20200710|COF PRJ|0|0|47|C
20200710|COFS|0|30|37|C
20200710|COG|0|81593|139611|C
20200710|COHN|0|100|100|C
20200710|COHR|0|1319|1902|C
20200710|COHU|0|4|106|C
20200710|COKE|0|363|370|C
20200710|COLB|1|1775|2081|C
20200710|COLD|0|2216|7269|C
20200710|COLL|0|2155|3613|C
20200710|COLM|0|646|967|C
20200710|COMM|100|52209|73310|C
20200710|CONE|0|2737|3946|C
20200710|CONN|0|2336|8307|C
20200710|COO|0|1528|2177|C
20200710|COOP|0|1388|1785|C
20200710|COP|144|61613|104465|C
20200710|COPX|0|200|200|C
20200710|COR|0|532|878|C
20200710|CORE|0|667|961|C
20200710|CORN|0|856|856|C
20200710|CORP|0|500|916|C
20200710|CORR|0|248|2609|C
20200710|CORT|100|5340|6931|C
20200710|COST|0|5084|8555|C
20200710|COTY|600|186850|286282|C
20200710|COUP|1|2432|4607|C
20200710|COWN|0|133|303|C
20200710|CP|0|990|1713|C
20200710|CPA|0|894|1094|C
20200710|CPB|0|19510|25582|C
20200710|CPE|0|209654|310302|C
20200710|CPF|0|282|824|C
20200710|CPG|4700|113366|123333|C
20200710|CPHI|0|300|300|C
20200710|CPK|0|210|311|C
20200710|CPLG|0|151|174|C
20200710|CPLP|0|600|900|C
20200710|CPRI|0|27412|40274|C
20200710|CPRT|0|3493|4223|C
20200710|CPRX|29|20291|26450|C
20200710|CPS|0|1373|1557|C
20200710|CPSH|0|2709|10443|C
20200710|CPSI|0|32|145|C
20200710|CPST|0|101|209|C
20200710|CPT|2|1671|1940|C
20200710|CPTA|0|400|690|C
20200710|CPZ|0|0|100|C
20200710|CQP|0|763|1343|C
20200710|CQQQ|0|400|2255|C
20200710|CR|0|787|1187|C
20200710|CRAI|0|254|254|C
20200710|CRBP|0|9494|16970|C
20200710|CRC|600|5605|15008|C
20200710|CRD A|0|106|113|C
20200710|CRDF|0|2300|12307|C
20200710|CREE|0|1930|2437|C
20200710|CREG|0|500|600|C
20200710|CRESY|0|100|118|C
20200710|CREX|0|1943|4330|C
20200710|CRF|0|600|750|C
20200710|CRH|0|2244|2707|C
20200710|CRHM|0|400|655|C
20200710|CRI|0|2077|3493|C
20200710|CRIS|0|600|830|C
20200710|CRK|0|16926|24786|C
20200710|CRL|0|1035|2192|C
20200710|CRM|43|4471|10940|C
20200710|CRMT|0|242|257|C
20200710|CRNC|0|2261|5021|C
20200710|CRNT|0|1260|4318|C
20200710|CRNX|0|610|625|C
20200710|CRON|833|23934|29004|C
20200710|CROX|0|1031|2608|C
20200710|CRS|0|1985|2386|C
20200710|CRSP|0|3964|6044|C
20200710|CRTO|0|1130|5977|C
20200710|CRTX|43|331|341|C
20200710|CRUS|0|8205|9980|C
20200710|CRVL|0|296|515|C
20200710|CRVS|363|663|1367|C
20200710|CRWD|0|4878|11280|C
20200710|CRWS|0|270|270|C
20200710|CRY|0|522|1221|C
20200710|CS|0|62969|88245|C
20200710|CSBR|0|432|433|C
20200710|CSCO|86|154260|214812|C
20200710|CSGP|0|514|1016|C
20200710|CSGS|0|2249|2801|C
20200710|CSII|0|233|1077|C
20200710|CSIQ|0|4011|7052|C
20200710|CSL|0|785|1392|C
20200710|CSLT|0|2|206|C
20200710|CSOD|0|1411|1670|C
20200710|CSPR|0|204|213|C
20200710|CSQ|0|450|1279|C
20200710|CSSE|0|2|3|C
20200710|CSTE|0|7|107|C
20200710|CSTL|0|516|741|C
20200710|CSTM|0|4732|7614|C
20200710|CSTR|0|15|18|C
20200710|CSU|0|313|613|C
20200710|CSV|0|285|1031|C
20200710|CSWC|0|0|110|C
20200710|CSWI|0|858|1007|C
20200710|CSX|1|33757|72491|C
20200710|CTAS|0|992|1989|C
20200710|CTB|0|488|660|C
20200710|CTBB|0|100|100|C
20200710|CTBI|0|22|167|C
20200710|CTEK|300|400|400|C
20200710|CTIB|0|5320|16846|C
20200710|CTIC|2700|2700|2800|C
20200710|CTL|0|267202|455533|C
20200710|CTLT|0|2015|3905|C
20200710|CTMX|0|4991|7990|C
20200710|CTO|0|279|279|C
20200710|CTR|0|0|300|C
20200710|CTRA|0|1007|1910|C
20200710|CTRE|0|4642|5925|C
20200710|CTRM|0|2032|3632|C
20200710|CTRN|0|1056|1167|C
20200710|CTS|0|26|126|C
20200710|CTSH|0|15533|25016|C
20200710|CTSO|0|1260|2763|C
20200710|CTT|0|850|1050|C
20200710|CTV|0|0|6|C
20200710|CTVA|0|25547|32708|C
20200710|CTXR|0|1884|1884|C
20200710|CTXS|1|2798|4264|C
20200710|CUB|0|866|906|C
20200710|CUBE|0|10884|16969|C
20200710|CUBI|0|444|627|C
20200710|CUE|0|1787|1823|C
20200710|CUK|0|10411|13297|C
20200710|CULP|0|504|831|C
20200710|CURO|0|1469|1556|C
20200710|CUTR|0|96|411|C
20200710|CUZ|0|1247|1736|C
20200710|CVA|0|10632|25654|C
20200710|CVBF|0|1228|1687|C
20200710|CVCO|0|123|147|C
20200710|CVCY|0|2|2|C
20200710|CVE|4307|269325|328259|C
20200710|CVEO|0|200|301|C
20200710|CVET|0|2017|3371|C
20200710|CVGI|0|730|1171|C
20200710|CVGW|0|115|221|C
20200710|CVI|0|2075|3617|C
20200710|CVLG|0|545|730|C
20200710|CVLT|0|358|818|C
20200710|CVM|0|244|348|C
20200710|CVNA|0|2795|5268|C
20200710|CVS|9|75759|154991|C
20200710|CVU|0|100|160|C
20200710|CVX|144|37705|58942|C
20200710|CVY|0|1200|1940|C
20200710|CW|0|345|535|C
20200710|CWB|0|5906|6336|C
20200710|CWBR|110|110|332|C
20200710|CWCO|0|403|732|C
20200710|CWEB|0|442|442|C
20200710|CWEN|0|3365|3569|C
20200710|CWEN A|0|3|5|C
20200710|CWH|18|19069|26407|C
20200710|CWK|0|1889|3008|C
20200710|CWST|0|435|559|C
20200710|CWT|0|1999|4098|C
20200710|CX|4380|226609|670369|C
20200710|CXDC|0|0|100|C
20200710|CXO|0|3283|9424|C
20200710|CXP|74|4397|6334|C
20200710|CXSE|0|400|400|C
20200710|CXW|0|9364|13763|C
20200710|CYBE|0|201|501|C
20200710|CYBR|0|1058|1919|C
20200710|CYCC|0|1201|1528|C
20200710|CYCN|0|20|38|C
20200710|CYD|0|0|30|C
20200710|CYH|0|13596|17672|C
20200710|CYRN|0|0|300|C
20200710|CYRX|0|1414|2518|C
20200710|CYTK|0|3191|3760|C
20200710|CZR|0|348000|530500|C
20200710|CZWI|0|0|200|C
20200710|CZZ|0|2972|18386|C
20200710|D|554|23604|42493|C
20200710|DAC|0|165|446|C
20200710|DADA|0|1089|3431|C
20200710|DAKT|0|1381|1841|C
20200710|DAL|101|204374|326662|C
20200710|DAN|0|11760|13245|C
20200710|DAO|0|13|96|C
20200710|DAR|0|1627|2018|C
20200710|DAVA|0|174|314|C
20200710|DB|0|113405|158473|C
20200710|DBA|0|1307|1592|C
20200710|DBB|0|0|100|C
20200710|DBC|0|13020|22116|C
20200710|DBD|0|10837|15725|C
20200710|DBEF|0|4092|6440|C
20200710|DBEU|0|102|194|C
20200710|DBI|0|35043|43223|C
20200710|DBL|0|100|100|C
20200710|DBO|0|74257|111346|C
20200710|DBP|0|51|51|C
20200710|DBVT|0|0|300|C
20200710|DBX|180|47941|119281|C
20200710|DCI|0|708|988|C
20200710|DCO|0|12|208|C
20200710|DCOM|0|644|1091|C
20200710|DCP|0|4236|4469|C
20200710|DCP PRC|0|0|104|C
20200710|DCPH|0|718|718|C
20200710|DD|200|20999|43703|C
20200710|DDD|0|18943|26569|C
20200710|DDM|0|5775|8425|C
20200710|DDOG|0|3035|4816|C
20200710|DDS|27|2010|8194|C
20200710|DDT|0|98|98|C
20200710|DDWM|0|400|425|C
20200710|DE|0|2237|9840|C
20200710|DEA|625|2663|6522|C
20200710|DECK|0|1558|3125|C
20200710|DEI|217|5171|10221|C
20200710|DELL|0|1463|1846|C
20200710|DEM|0|210|210|C
20200710|DENN|100|13474|17830|C
20200710|DEO|0|807|854|C
20200710|DES|0|700|2499|C
20200710|DESP|0|75|2751|C
20200710|DEX|0|200|377|C
20200710|DFEN|0|1307|3007|C
20200710|DFFN|0|4100|4500|C
20200710|DFIN|0|542|1116|C
20200710|DFS|0|3661|7930|C
20200710|DG|0|4101|8190|C
20200710|DGICA|0|3|3|C
20200710|DGII|0|713|919|C
20200710|DGLY|0|2750|3571|C
20200710|DGP|0|0|10|C
20200710|DGRO|0|20095|25186|C
20200710|DGRW|0|2086|5725|C
20200710|DGS|0|400|400|C
20200710|DGX|0|2902|6281|C
20200710|DHC|0|21649|28611|C
20200710|DHF|0|15100|26533|C
20200710|DHI|0|20347|34213|C
20200710|DHIL|0|101|101|C
20200710|DHR|0|2410|10655|C
20200710|DHR PRB|0|2|2|C
20200710|DHT|0|56627|61442|C
20200710|DHX|0|1351|3191|C
20200710|DHY|0|3445|7497|C
20200710|DIA|0|8447|12950|C
20200710|DIAL|0|302|302|C
20200710|DIAX|0|100|100|C
20200710|DIN|0|4833|5209|C
20200710|DIOD|0|1371|1858|C
20200710|DIS|305|58514|102691|C
20200710|DISCA|0|154344|229921|C
20200710|DISCK|0|93559|164220|C
20200710|DISH|0|8979|14358|C
20200710|DIV|0|77|477|C
20200710|DK|0|2740|3160|C
20200710|DKNG|0|8759|11619|C
20200710|DKS|0|2073|3405|C
20200710|DL|0|410|610|C
20200710|DLA|0|1|1|C
20200710|DLB|0|277|458|C
20200710|DLN|0|0|105|C
20200710|DLNG|0|330|1236|C
20200710|DLPH|0|23185|26348|C
20200710|DLPN|700|5108|6008|C
20200710|DLR|78|7065|7510|C
20200710|DLTH|0|2171|2631|C
20200710|DLTR|0|2574|5040|C
20200710|DLX|0|1400|2006|C
20200710|DLY|0|250|250|C
20200710|DMAC|0|2|2|C
20200710|DMO|0|0|89|C
20200710|DMPI|0|550|550|C
20200710|DMRC|0|136|234|C
20200710|DMTK|0|100|168|C
20200710|DNB|0|3371|7954|C
20200710|DNJR|3606|8481|11629|C
20200710|DNKN|0|1337|2109|C
20200710|DNLI|0|65|604|C
20200710|DNN|0|0|1290|C
20200710|DNOW|100|21436|39055|C
20200710|DNP|0|0|151|C
20200710|DNR|44801|83416|88171|C
20200710|DOC|5|67808|87972|C
20200710|DOCU|0|7586|10968|C
20200710|DOG|0|18250|19850|C
20200710|DOGZ|0|291|291|C
20200710|DOMO|0|261|1620|C
20200710|DON|0|1100|1662|C
20200710|DOOO|0|177|309|C
20200710|DOOR|0|272|415|C
20200710|DORM|32|75|176|C
20200710|DOV|0|657|3376|C
20200710|DOW|137|24309|31157|C
20200710|DOX|0|536|1199|C
20200710|DOYU|0|17448|38765|C
20200710|DPST|0|103|415|C
20200710|DPW|0|1100|1254|C
20200710|DPZ|0|1952|4295|C
20200710|DQ|0|681|1322|C
20200710|DRAD|500|500|700|C
20200710|DRD|0|1276|1644|C
20200710|DRE|100|34922|52806|C
20200710|DRH|1|51180|88193|C
20200710|DRI|0|5631|7262|C
20200710|DRIO|0|0|100|C
20200710|DRIP|0|628152|1012920|C
20200710|DRIV|0|200|215|C
20200710|DRN|0|13565|20659|C
20200710|DRNA|0|249|352|C
20200710|DRQ|0|424|514|C
20200710|DRRX|0|22868|35255|C
20200710|DRTT|0|1615|1615|C
20200710|DRUA|0|0|1593|C
20200710|DRV|0|614|814|C
20200710|DS|0|15310|22527|C
20200710|DSE|0|800|800|C
20200710|DSGX|200|1064|1514|C
20200710|DSI|100|173|219|C
20200710|DSKE|0|4592|10645|C
20200710|DSL|0|100|500|C
20200710|DSM|0|0|200|C
20200710|DSPG|0|111|229|C
20200710|DSS|100|300|752|C
20200710|DSSI|0|1300|2691|C
20200710|DSU|0|0|3971|C
20200710|DSX|0|6229|9078|C
20200710|DT|0|4965|14629|C
20200710|DTE|1|2320|3085|C
20200710|DTEA|400|2431|3731|C
20200710|DTIL|0|482|665|C
20200710|DUK|0|17866|29987|C
20200710|DUO|0|376|476|C
20200710|DUST|0|10814|16531|C
20200710|DVA|0|1442|2155|C
20200710|DVAX|100|37946|52641|C
20200710|DVN|0|225819|318935|C
20200710|DVY|0|4745|5552|C
20200710|DWAS|0|600|600|C
20200710|DWAW|0|768|768|C
20200710|DWM|0|100|100|C
20200710|DWUS|0|218|218|C
20200710|DX|0|353|456|C
20200710|DXC|100|38582|74460|C
20200710|DXCM|0|2749|3240|C
20200710|DXD|0|25265|27015|C
20200710|DXF|149|2149|2832|C
20200710|DXJ|0|8099|14764|C
20200710|DXJS|0|0|100|C
20200710|DXLG|0|700|700|C
20200710|DXPE|0|316|679|C
20200710|DY|0|837|1459|C
20200710|DYAI|0|114|246|C
20200710|DYNT|0|200|400|C
20200710|DZSI|0|0|39|C
20200710|E|0|319|694|C
20200710|EA|0|5289|9172|C
20200710|EAD|0|200|999|C
20200710|EAF|0|13145|29960|C
20200710|EAGG|0|1218|1218|C
20200710|EARN|0|411|675|C
20200710|EAST|0|283|283|C
20200710|EAT|0|4917|6491|C
20200710|EB|0|4177|5739|C
20200710|EBAY|100|45944|88179|C
20200710|EBF|0|18|294|C
20200710|EBIX|0|327|756|C
20200710|EBIZ|0|0|2357|C
20200710|EBMT|0|100|106|C
20200710|EBND|0|300|1251|C
20200710|EBON|0|4193|9836|C
20200710|EBR|0|13149|17916|C
20200710|EBS|0|367|953|C
20200710|EBSB|0|8|513|C
20200710|EBTC|0|6|146|C
20200710|EC|1163|13413|17318|C
20200710|ECC|0|200|200|C
20200710|ECH|0|650|701|C
20200710|ECHO|0|274|879|C
20200710|ECL|0|3110|6648|C
20200710|ECOL|0|662|1799|C
20200710|ECOM|0|693|1198|C
20200710|ECOR|0|146|146|C
20200710|ECPG|0|361|695|C
20200710|ED|19|3677|5484|C
20200710|EDAP|0|0|3|C
20200710|EDC|0|1100|1200|C
20200710|EDD|0|300|800|C
20200710|EDI|0|0|499|C
20200710|EDIT|0|840|1541|C
20200710|EDN|0|500|500|C
20200710|EDNT|0|1892|3589|C
20200710|EDSA|0|300|500|C
20200710|EDU|0|589|1277|C
20200710|EDV|0|1311|1776|C
20200710|EDZ|0|950|1400|C
20200710|EE|0|2367|3400|C
20200710|EEFT|0|786|1986|C
20200710|EEM|800|1189424|1656831|C
20200710|EEMA|0|100|100|C
20200710|EEMV|0|700|700|C
20200710|EEX|0|1591|2549|C
20200710|EFA|0|379472|554582|C
20200710|EFAV|0|4454|5548|C
20200710|EFC|0|903|1482|C
20200710|EFC PRA|0|0|137|C
20200710|EFG|0|400|400|C
20200710|EFR|0|100|824|C
20200710|EFSC|0|6|508|C
20200710|EFV|0|7000|11741|C
20200710|EFX|0|1224|3495|C
20200710|EFZ|0|800|800|C
20200710|EGAN|0|229|284|C
20200710|EGBN|0|208|548|C
20200710|EGHT|0|9897|18818|C
20200710|EGIF|0|0|200|C
20200710|EGLE|0|6705|8260|C
20200710|EGO|700|63154|87087|C
20200710|EGOV|0|148|222|C
20200710|EGP|0|304|338|C
20200710|EGRX|0|525|525|C
20200710|EGY|0|1|237|C
20200710|EHC|0|1974|2499|C
20200710|EHI|0|0|95|C
20200710|EHTH|0|1800|2139|C
20200710|EIDO|0|4353|6761|C
20200710|EIDX|0|92|92|C
20200710|EIG|0|760|993|C
20200710|EIGI|0|29064|39327|C
20200710|EIGR|0|1820|2220|C
20200710|EINC|0|413|413|C
20200710|EIX|0|6965|8236|C
20200710|EKSO|0|3903|8431|C
20200710|EL|4|1324|3625|C
20200710|ELA|9|9|210|C
20200710|ELAN|0|43591|54229|C
20200710|ELD|0|3|19|C
20200710|ELF|0|1900|4774|C
20200710|ELGX|8155|15770|79856|C
20200710|ELMD|0|751|752|C
20200710|ELOX|0|258|264|C
20200710|ELP|700|4543|7311|C
20200710|ELS|0|3961|6063|C
20200710|ELU|68|68|68|C
20200710|ELVT|5100|11249|14978|C
20200710|ELY|0|10995|13328|C
20200710|EMB|0|17125|29697|C
20200710|EMCB|0|0|100|C
20200710|EMD|0|0|1500|C
20200710|EME|0|47|280|C
20200710|EMHY|0|800|803|C
20200710|EMKR|0|0|20|C
20200710|EML|0|3|3|C
20200710|EMLC|100|4433|7399|C
20200710|EMLP|0|1732|2998|C
20200710|EMN|0|4260|5220|C
20200710|EMO|0|490|616|C
20200710|EMQQ|0|301|1401|C
20200710|EMR|0|18415|40637|C
20200710|EMSH|0|0|3|C
20200710|EMX|100|1558|2043|C
20200710|ENB|1213|44359|64427|C
20200710|ENBA|0|0|141|C
20200710|ENBL|0|6327|7988|C
20200710|ENDP|0|82185|101175|C
20200710|ENG|0|300|300|C
20200710|ENIA|0|22503|26302|C
20200710|ENIC|0|3605|8896|C
20200710|ENLC|3818|30661|42171|C
20200710|ENOB|0|4|5|C
20200710|ENPH|0|2550|5030|C
20200710|ENR|0|1606|3296|C
20200710|ENS|0|576|631|C
20200710|ENSG|0|410|1675|C
20200710|ENSV|0|786|786|C
20200710|ENT|100|830|1630|C
20200710|ENTA|0|399|603|C
20200710|ENTG|0|1918|7237|C
20200710|ENV|0|831|2258|C
20200710|ENVA|0|595|1746|C
20200710|ENZ|791|14400|16200|C
20200710|EOD|0|0|200|C
20200710|EOG|90|4503|23452|C
20200710|EOLS|250|1610|8427|C
20200710|EOS|0|100|200|C
