Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190315|CG|0|1100|1300|C
20190315|CGBD|300|1600|2700|C
20190315|CGC|900|6700|7800|C
20190315|CGEN|0|1000|1400|C
20190315|CGNX|0|3196|4196|C
20190315|CHAD|0|400|800|C
20190315|CHAP|0|0|200|C
20190315|CHAU|100|2413|7313|C
20190315|CHCO|0|200|300|C
20190315|CHCT|0|100|600|C
20190315|CHD|0|5800|7300|C
20190315|CHDN|0|400|500|C
20190315|CHE|0|1100|1300|C
20190315|CHEF|0|1000|1100|C
20190315|CHEK|0|100|800|C
20190315|CHFC|0|2300|2600|C
20190315|CHFS|100|200|200|C
20190315|CHGG|100|1800|3000|C
20190315|CHH|0|1400|1400|C
20190315|CHI|0|500|1300|C
20190315|CHK|0|540488|644305|C
20190315|CHKP|0|3000|4400|C
20190315|CHL|0|5357|5857|C
20190315|CHMA|100|100|600|C
20190315|CHMI|0|1234|2834|C
20190315|CHRS|0|6200|9300|C
20190315|CHRW|0|900|1300|C
20190315|CHS|0|103717|131941|C
20190315|CHSP|0|2000|2954|C
20190315|CHT|0|0|400|C
20190315|CHTR|0|7300|8926|C
20190315|CHU|0|10767|12267|C
20190315|CHUY|0|300|500|C
20190315|CHW|0|700|1200|C
20190315|CHY|100|600|1900|C
20190315|CI|0|5900|15600|C
20190315|CIB|0|4000|5300|C
20190315|CIDM|0|300|800|C
20190315|CIEN|0|32300|40000|C
20190315|CIFS|0|600|2400|C
20190315|CIG|900|74288|82588|C
20190315|CIGI|0|400|500|C
20190315|CII|0|400|1000|C
20190315|CIM|0|18900|21135|C
20190315|CIM PRD|200|200|200|C
20190315|CINF|0|1700|1800|C
20190315|CIO|0|1600|4500|C
20190315|CIR|0|300|1100|C
20190315|CISN|0|6200|11200|C
20190315|CIT|0|3800|6100|C
20190315|CJ|0|3159|4559|C
20190315|CJJD|0|2800|5000|C
20190315|CKH|0|300|300|C
20190315|CL|0|37500|47453|C
20190315|CLB|0|1900|2300|C
20190315|CLD|500|1800|16200|C
20190315|CLDR|5900|47270|116366|C
20190315|CLDT|0|1400|1600|C
20190315|CLF|0|139013|165046|C
20190315|CLGX|0|1400|2400|C
20190315|CLH|0|700|800|C
20190315|CLI|0|9500|16691|C
20190315|CLIR|0|200|200|C
20190315|CLLS|0|800|1000|C
20190315|CLM|0|700|1800|C
20190315|CLMT|0|600|1700|C
20190315|CLNC|0|3300|4500|C
20190315|CLNE|300|21787|43210|C
20190315|CLNY|0|70547|95639|C
20190315|CLNY PRJ|0|100|300|C
20190315|CLR|0|5315|7115|C
20190315|CLS|300|7700|10000|C
20190315|CLSD|0|4700|7300|C
20190315|CLSN|200|200|200|C
20190315|CLUB|0|100|1100|C
20190315|CLVS|0|6200|9600|C
20190315|CLW|0|100|100|C
20190315|CLX|0|2700|3000|C
20190315|CM|0|800|900|C
20190315|CMA|0|4600|5100|C
20190315|CMC|0|32422|35783|C
20190315|CMCM|100|2300|4900|C
20190315|CMCSA|0|423033|499071|C
20190315|CMD|0|1800|1900|C
20190315|CME|0|5900|7700|C
20190315|CMF|0|100|200|C
20190315|CMG|0|2327|2627|C
20190315|CMI|0|5121|6321|C
20190315|CMLS|0|100|100|C
20190315|CMO|0|15431|16931|C
20190315|CMO PRE|0|200|200|C
20190315|CMP|0|1700|2400|C
20190315|CMPR|0|1100|1100|C
20190315|CMRE|0|8070|10870|C
20190315|CMRX|0|7798|11151|C
20190315|CMS|0|40200|46500|C
20190315|CMTA|0|0|300|C
20190315|CMTL|0|100|100|C
20190315|CNA|0|1000|1200|C
20190315|CNAT|600|5462|9462|C
20190315|CNC|0|8800|12858|C
20190315|CNCE|0|200|600|C
20190315|CNDT|0|22275|40166|C
20190315|CNET|0|300|300|C
20190315|CNHI|0|16277|23077|C
20190315|CNI|200|3900|5300|C
20190315|CNK|0|3800|4500|C
20190315|CNMD|0|300|300|C
20190315|CNNE|0|3000|4300|C
20190315|CNO|0|18750|23450|C
20190315|CNOB|0|700|800|C
20190315|CNP|100|71029|76667|C
20190315|CNQ|600|66448|72069|C
20190315|CNS|0|600|700|C
20190315|CNSL|0|24950|27500|C
20190315|CNST|0|200|400|C
20190315|CNTY|0|4600|4700|C
20190315|CNX|0|68738|80138|C
20190315|CNXM|0|1000|2300|C
20190315|CNXN|0|200|300|C
20190315|CNXT|0|0|100|C
20190315|CO|0|1300|1900|C
20190315|CODI|0|1000|2800|C
20190315|CODI PRB|0|0|100|C
20190315|COF|0|8200|10500|C
20190315|COF PRF|0|100|100|C
20190315|COG|100|78972|100772|C
20190315|COHR|0|700|700|C
20190315|COHU|0|1000|2058|C
20190315|COKE|0|100|100|C
20190315|COLB|0|1400|2500|C
20190315|COLD|0|9695|15895|C
20190315|COLL|0|700|1000|C
20190315|COLM|0|816|1129|C
20190315|COMM|0|9174|17667|C
20190315|CONE|0|1200|2100|C
20190315|CONN|0|4200|5166|C
20190315|COO|0|800|1000|C
20190315|COOP|100|5948|8887|C
20190315|COP|0|34601|52375|C
20190315|COR|0|1700|2000|C
20190315|CORE|0|700|2600|C
20190315|CORR|0|800|800|C
20190315|CORT|0|14500|23100|C
20190315|CORV|0|1000|1600|C
20190315|COST|0|7200|10159|C
20190315|COT|300|15100|17900|C
20190315|COTY|0|127528|151374|C
20190315|COUP|0|3200|3900|C
20190315|COWN|0|3500|4200|C
20190315|CP|100|3700|4400|C
20190315|CPA|0|500|1680|C
20190315|CPB|0|24700|26700|C
20190315|CPE|0|111621|133209|C
20190315|CPF|0|500|600|C
20190315|CPG|300|57905|62205|C
20190315|CPL|0|400|2200|C
20190315|CPLG|0|3900|10404|C
20190315|CPLP|0|6483|7083|C
20190315|CPRI|0|9300|12313|C
20190315|CPRT|0|6000|7200|C
20190315|CPRX|0|16800|18800|C
20190315|CPS|0|100|100|C
20190315|CPSI|0|100|100|C
20190315|CPSS|0|200|200|C
20190315|CPST|0|200|200|C
20190315|CPT|0|1700|2200|C
20190315|CPTA|0|300|300|C
20190315|CQP|0|1600|2712|C
20190315|CR|0|700|800|C
20190315|CRAI|0|0|173|C
20190315|CRAY|0|1600|1800|C
20190315|CRBP|400|13287|24131|C
20190315|CRC|0|15038|18638|C
20190315|CRCM|0|1000|1600|C
20190315|CRD A|0|400|400|C
20190315|CREE|200|13500|18150|C
20190315|CREG|0|0|100|C
20190315|CRESY|0|100|100|C
20190315|CRF|0|0|400|C
20190315|CRH|0|5000|6100|C
20190315|CRHM|0|1100|1300|C
20190315|CRI|0|900|1620|C
20190315|CRIS|0|1700|2200|C
20190315|CRK|100|4000|7031|C
20190315|CRL|0|800|1300|C
20190315|CRM|0|12200|15250|C
20190315|CRMD|1200|5800|7429|C
20190315|CRMT|0|700|1200|C
20190315|CRNT|0|8500|10200|C
20190315|CRNX|0|0|300|C
20190315|CRON|0|11049|19749|C
20190315|CROX|0|7245|11857|C
20190315|CRR|0|3700|5800|C
20190315|CRS|0|1500|1600|C
20190315|CRSP|0|900|1400|C
20190315|CRTO|0|1339|1739|C
20190315|CRUS|0|2584|2894|C
20190315|CRY|0|3800|4000|C
20190315|CRZO|0|68518|79450|C
20190315|CS|0|50754|56154|C
20190315|CSB|0|0|100|C
20190315|CSCO|0|213028|248433|C
20190315|CSFL|0|12400|12900|C
20190315|CSGP|0|700|900|C
20190315|CSGS|0|200|200|C
20190315|CSII|0|1500|2600|C
20190315|CSIQ|0|3900|6700|C
20190315|CSL|0|2000|2400|C
20190315|CSLT|0|18000|22000|C
20190315|CSOD|0|945|1045|C
20190315|CSPI|0|0|114|C
20190315|CSQ|0|1100|1600|C
20190315|CSTE|0|1100|1900|C
20190315|CSTM|0|16513|20117|C
20190315|CSU|0|3000|4900|C
20190315|CSV|0|1100|5600|C
20190315|CSX|0|30844|41108|C
20190315|CTAS|0|1100|1400|C
20190315|CTB|0|3400|5800|C
20190315|CTIC|0|2455|4855|C
20190315|CTK|0|0|100|C
20190315|CTL|0|166650|235454|C
20190315|CTLT|0|3100|5000|C
20190315|CTMX|0|1500|2400|C
20190315|CTR|0|200|900|C
20190315|CTRA|0|100|500|C
20190315|CTRC|0|0|100|C
20190315|CTRE|0|10400|15200|C
20190315|CTRL|0|500|1200|C
20190315|CTRP|0|19915|36529|C
20190315|CTS|0|300|800|C
20190315|CTSH|0|11850|26570|C
20190315|CTSO|0|2000|3148|C
20190315|CTST|0|700|700|C
20190315|CTT|0|7000|12000|C
20190315|CTWS|0|0|200|C
20190315|CTXS|0|11380|13480|C
20190315|CUB|0|2200|2600|C
20190315|CUBE|765|24800|28397|C
20190315|CUBI|0|2703|3303|C
20190315|CUBI PRE|0|0|100|C
20190315|CUE|0|0|400|C
20190315|CUK|0|100|100|C
20190315|CURE|0|500|600|C
20190315|CURO|0|4478|5378|C
20190315|CUTR|0|400|500|C
20190315|CUZ|0|100291|113902|C
20190315|CVA|0|12100|12800|C
20190315|CVBF|100|4800|5400|C
20190315|CVCO|0|600|1000|C
20190315|CVE|3700|95823|113836|C
20190315|CVEO|0|3700|6400|C
20190315|CVET|0|1800|4890|C
20190315|CVGI|0|4300|8900|C
20190315|CVGW|0|900|1200|C
20190315|CVI|0|1500|2000|C
20190315|CVIA|0|4300|5100|C
20190315|CVLT|0|1100|1400|C
20190315|CVM|0|500|1000|C
20190315|CVNA|0|2500|8405|C
20190315|CVRS|0|11950|24970|C
20190315|CVS|0|75736|114630|C
20190315|CVTI|0|300|500|C
20190315|CVX|0|18543|26443|C
20190315|CW|0|1800|2000|C
20190315|CWB|0|2700|7800|C
20190315|CWEN|0|10500|15600|C
20190315|CWEN A|0|1500|2600|C
20190315|CWH|0|1700|2938|C
20190315|CWI|0|0|200|C
20190315|CWK|0|6630|10130|C
20190315|CWST|0|900|1600|C
20190315|CWT|0|300|797|C
20190315|CX|500|148120|165889|C
20190315|CXO|0|3295|5195|C
20190315|CXP|0|15300|18000|C
20190315|CXW|0|11600|17700|C
20190315|CY|0|70466|80468|C
20190315|CYBR|0|3200|4700|C
20190315|CYCC|200|6600|9900|C
20190315|CYD|0|200|400|C
20190315|CYH|200|40453|76978|C
20190315|CYOU|0|700|700|C
20190315|CYRX|100|1400|1700|C
20190315|CYTK|0|7600|9400|C
20190315|CZR|0|230346|267148|C
20190315|CZZ|0|13800|20000|C
20190315|D|0|46328|58255|C
20190315|DAIO|0|300|500|C
20190315|DAKT|0|2600|4400|C
20190315|DAL|0|47216|62187|C
20190315|DAN|0|22462|28562|C
20190315|DAR|0|7900|12600|C
20190315|DATA|0|1741|2741|C
20190315|DAVA|0|0|100|C
20190315|DAVE|0|0|100|C
20190315|DB|683|52713|64761|C
20190315|DBA|0|2500|2500|C
20190315|DBB|0|0|100|C
20190315|DBC|0|13919|18119|C
20190315|DBD|0|35352|48479|C
20190315|DBE|0|100|1300|C
20190315|DBEF|0|6400|11054|C
20190315|DBEU|0|2850|5188|C
20190315|DBL|0|100|100|C
20190315|DBO|0|9463|13563|C
20190315|DBP|0|0|100|C
20190315|DBVT|0|800|1600|C
20190315|DBX|0|10099|26493|C
20190315|DCI|0|1900|2900|C
20190315|DCIX|0|2100|2900|C
20190315|DCOM|0|4100|4500|C
20190315|DCP|0|2700|3500|C
20190315|DCPH|0|1700|1900|C
20190315|DDD|300|18213|24813|C
20190315|DDE|0|0|100|C
20190315|DDM|0|10590|11290|C
20190315|DDS|0|800|900|C
20190315|DE|0|3500|4266|C
20190315|DEA|0|6200|11500|C
20190315|DECK|0|900|1000|C
20190315|DEI|0|8400|10497|C
20190315|DELL|0|7500|11488|C
20190315|DEM|0|100|4500|C
20190315|DENN|0|500|1457|C
20190315|DEO|0|300|800|C
20190315|DERM|0|9100|13000|C
20190315|DESP|0|1000|1399|C
20190315|DEUS|0|100|100|C
20190315|DEX|0|300|3100|C
20190315|DF|0|35327|55400|C
20190315|DFE|0|0|200|C
20190315|DFFN|100|100|100|C
20190315|DFIN|0|3300|4300|C
20190315|DFRG|0|2500|3400|C
20190315|DFS|100|13690|14990|C
20190315|DG|100|19215|23836|C
20190315|DGAZ|0|400|1400|C
20190315|DGII|0|600|600|C
20190315|DGLY|0|300|400|C
20190315|DGRO|0|4300|12900|C
20190315|DGRW|0|5299|5973|C
20190315|DGS|0|0|100|C
20190315|DGX|0|4274|4874|C
20190315|DHF|0|100|300|C
20190315|DHI|0|39100|44475|C
20190315|DHIL|0|100|200|C
20190315|DHR|0|7500|9400|C
20190315|DHT|0|20300|24275|C
20190315|DHVW|0|100|100|C
20190315|DHX|0|1700|2500|C
20190315|DHXM|100|100|100|C
20190315|DHY|0|4340|7797|C
20190315|DIA|0|2100|2200|C
20190315|DIAL|0|0|600|C
20190315|DIG|0|139|139|C
20190315|DIN|0|1100|1500|C
20190315|DIOD|0|500|1110|C
20190315|DIS|0|20712|36297|C
20190315|DISCA|0|65211|74433|C
20190315|DISCK|0|44654|49586|C
20190315|DISH|0|23306|25206|C
20190315|DIV|0|100|100|C
20190315|DJP|0|1800|1900|C
20190315|DK|0|1800|2790|C
20190315|DKS|0|20887|25401|C
20190315|DL|0|0|100|C
20190315|DLB|0|400|739|C
20190315|DLNG PRB|0|0|200|C
20190315|DLPH|0|10805|18229|C
20190315|DLR|0|5100|5400|C
20190315|DLS|0|100|100|C
20190315|DLTH|0|800|1000|C
20190315|DLTR|0|8015|16974|C
20190315|DLX|0|1200|1400|C
20190315|DMB|0|0|100|C
20190315|DNKN|0|700|1000|C
20190315|DNLI|0|600|700|C
20190315|DNN|0|0|1700|C
20190315|DNOW|0|15009|21509|C
20190315|DNP|0|1900|3100|C
20190315|DNR|0|290512|315117|C
20190315|DO|0|73969|80579|C
20190315|DOC|0|44366|48366|C
20190315|DOCU|100|16360|24638|C
20190315|DOG|0|23435|24172|C
20190315|DOMO|0|1400|2000|C
20190315|DON|0|3231|3331|C
20190315|DOOO|0|500|600|C
20190315|DOOR|0|100|100|C
20190315|DORM|0|400|400|C
20190315|DOV|0|3700|5196|C
20190315|DOVA|0|300|400|C
20190315|DOX|0|6100|8000|C
20190315|DPG|0|1800|4700|C
20190315|DPLO|900|15100|19700|C
20190315|DPZ|0|3522|5112|C
20190315|DQ|0|900|900|C
20190315|DRAD|0|1500|2400|C
20190315|DRD|0|1000|1000|C
20190315|DRE|0|33946|41083|C
20190315|DRH|0|85875|93877|C
20190315|DRI|0|1200|2148|C
20190315|DRIP|0|95744|173330|C
20190315|DRNA|0|8600|11800|C
20190315|DRQ|0|1692|2292|C
20190315|DRV|0|400|700|C
20190315|DRYS|0|2000|3100|C
20190315|DS|0|2564|2664|C
20190315|DSE|100|700|900|C
20190315|DSGX|0|300|300|C
20190315|DSI|0|0|100|C
20190315|DSKE|300|6600|8400|C
20190315|DSL|0|1200|2200|C
20190315|DSLV|0|200|700|C
20190315|DSM|100|400|1200|C
20190315|DSPG|0|500|2440|C
20190315|DSS|0|500|500|C
20190315|DSU|0|400|900|C
20190315|DSW|0|9556|11856|C
20190315|DSX|0|4800|8200|C
20190315|DTD|0|600|600|C
20190315|DTE|0|2980|3680|C
20190315|DTEA|0|300|900|C
20190315|DTYS|0|700|800|C
20190315|DUG|0|0|400|C
20190315|DUK|0|8726|18126|C
20190315|DUKB|0|100|100|C
20190315|DURA|0|100|100|C
20190315|DUSA|0|0|100|C
20190315|DUST|0|10700|17400|C
20190315|DVA|0|1800|2700|C
20190315|DVAX|0|9500|12700|C
20190315|DVN|0|51399|71450|C
20190315|DVP|0|0|200|C
20190315|DVY|0|5101|7101|C
20190315|DVYE|0|0|100|C
20190315|DWDP|100|77287|106044|C
20190315|DWSH|0|0|100|C
20190315|DWT|0|31257|71306|C
20190315|DWX|0|200|200|C
20190315|DX|0|11823|16223|C
20190315|DXC|0|2702|4450|C
20190315|DXCM|0|5600|6600|C
20190315|DXD|0|14422|23368|C
20190315|DXJ|0|5787|7640|C
20190315|DY|0|600|3000|C
20190315|E|0|400|1600|C
20190315|EA|0|9056|11577|C
20190315|EAD|0|1900|5900|C
20190315|EAF|0|7916|13988|C
20190315|EAGG|0|100|100|C
20190315|EARN|0|800|1600|C
20190315|EAT|0|2614|2993|C
20190315|EB|0|300|400|C
20190315|EBAY|0|98743|123662|C
20190315|EBF|0|2800|3500|C
20190315|EBIX|0|600|800|C
20190315|EBND|0|500|3400|C
20190315|EBR|500|4300|6400|C
20190315|EBS|0|1000|2769|C
20190315|EBSB|0|1200|2100|C
20190315|EC|0|17296|18596|C
20190315|ECA|4400|321223|403594|C
20190315|ECC|0|600|600|C
20190315|ECF|0|0|100|C
20190315|ECH|0|3200|3900|C
20190315|ECHO|0|300|1652|C
20190315|ECL|0|5100|6100|C
20190315|ECOL|0|0|100|C
20190315|ECOM|0|800|900|C
20190315|ECON|0|0|200|C
20190315|ECOR|0|100|100|C
20190315|ECPG|0|1200|1700|C
20190315|ED|0|9400|16800|C
20190315|EDC|0|2900|3600|C
20190315|EDD|0|3200|4600|C
20190315|EDIT|0|2500|4512|C
20190315|EDIV|0|0|200|C
20190315|EDU|0|5800|7000|C
20190315|EDV|0|400|500|C
20190315|EDZ|0|1200|1500|C
20190315|EE|0|700|1000|C
20190315|EEFT|0|500|1500|C
20190315|EELV|0|0|100|C
20190315|EEM|0|2786829|3057147|C
20190315|EEMV|0|500|800|C
20190315|EES|0|200|200|C
20190315|EEV|0|500|500|C
20190315|EEX|0|2300|3200|C
20190315|EFA|0|451782|590508|C
20190315|EFAD|0|0|100|C
20190315|EFAV|0|100|100|C
20190315|EFC|0|1000|4600|C
20190315|EFF|0|0|300|C
20190315|EFII|0|1300|1900|C
20190315|EFOI|0|0|100|C
20190315|EFR|0|400|1000|C
20190315|EFSC|0|960|1160|C
20190315|EFT|0|1100|1100|C
20190315|EFV|0|1983|2182|C
20190315|EFX|0|6700|7200|C
20190315|EFZ|0|300|300|C
20190315|EGAN|0|800|1000|C
20190315|EGBN|0|0|200|C
20190315|EGHT|0|11780|13880|C
20190315|EGLE|0|5350|9835|C
20190315|EGO|600|56875|63781|C
20190315|EGOV|0|6700|8900|C
20190315|EGP|0|1200|1400|C
20190315|EGRX|0|100|300|C
20190315|EGY|100|2000|2600|C
20190315|EHC|0|700|1200|C
20190315|EHI|0|0|200|C
20190315|EHIC|0|700|900|C
20190315|EHTH|0|1300|1400|C
20190315|EIDO|0|16930|27406|C
20190315|EIDX|0|1700|2300|C
20190315|EIG|0|500|1800|C
20190315|EIGI|0|11700|13300|C
20190315|EIGR|0|800|900|C
20190315|EIM|0|0|400|C
20190315|EIV|0|0|100|C
20190315|EIX|0|5742|12681|C
20190315|EKSO|0|4900|6500|C
20190315|EL|0|4600|6300|C
20190315|ELAN|0|25066|63187|C
20190315|ELD|0|100|100|C
20190315|ELF|0|6300|9400|C
20190315|ELGX|0|2300|4800|C
20190315|ELLI|0|6600|9900|C
20190315|ELP|100|5314|9656|C
20190315|ELS|0|2800|3300|C
20190315|ELVT|0|0|100|C
20190315|ELY|0|12109|17109|C
20190315|EMAN|0|300|300|C
20190315|EMB|0|15500|26000|C
20190315|EMD|0|1200|1700|C
20190315|EME|0|1100|1300|C
20190315|EMES|0|1500|1600|C
20190315|EMF|0|400|400|C
20190315|EMHY|0|200|200|C
20190315|EMKR|100|1100|3000|C
20190315|EMLC|0|35334|38899|C
20190315|EMLP|0|700|1815|C
20190315|EMN|0|2500|10700|C
20190315|EMO|0|500|1500|C
20190315|EMR|0|21004|28806|C
20190315|EMTL|0|0|100|C
20190315|EMX|0|0|1100|C
20190315|ENB|2300|46745|52418|C
20190315|ENBL|0|7821|12321|C
20190315|ENDP|0|52263|62863|C
20190315|ENIA|0|20921|35742|C
20190315|ENIC|0|2500|6200|C
20190315|ENLC|0|125483|171692|C
20190315|ENPH|0|28350|31150|C
20190315|ENR|0|3263|3563|C
20190315|ENS|0|1600|1700|C
20190315|ENSG|0|940|1040|C
20190315|ENT|1500|4700|8500|C
20190315|ENTA|0|1200|2200|C
20190315|ENTG|0|11900|20200|C
20190315|ENV|0|1300|1700|C
20190315|ENVA|0|2300|2400|C
20190315|ENZ|0|5100|7548|C
20190315|EOD|0|500|1300|C
20190315|EOG|0|7357|20557|C
20190315|EOI|0|500|1200|C
20190315|EOLS|0|200|400|C
20190315|EOS|0|600|1400|C
20190315|EOT|0|0|100|C
20190315|EPAM|0|665|765|C
20190315|EPAY|0|600|600|C
20190315|EPC|0|1800|2300|C
20190315|EPD|0|23431|31338|C
20190315|EPE|0|0|100|C
20190315|EPHE|0|1900|2600|C
20190315|EPI|0|14182|15582|C
20190315|EPM|0|700|1100|C
20190315|EPP|0|1700|2700|C
20190315|EPR|0|3300|4000|C
20190315|EPRT|0|9100|22532|C
20190315|EPV|0|100|100|C
20190315|EPZM|0|5587|10887|C
20190315|EQAL|0|0|100|C
20190315|EQBK|0|100|100|C
20190315|EQC|0|12599|17499|C
20190315|EQH|0|15000|26565|C
20190315|EQIX|0|4700|5400|C
20190315|EQM|0|1400|2000|C
20190315|EQNR|800|9700|11900|C
20190315|EQR|0|6600|9240|C
20190315|EQT|0|63658|70682|C
20190315|ERA|0|200|200|C
20190315|ERC|0|200|400|C
20190315|ERF|500|16562|19662|C
20190315|ERI|0|8600|11392|C
20190315|ERIC|0|36128|91603|C
20190315|ERIE|0|700|1200|C
20190315|ERII|0|7600|9900|C
20190315|ERJ|0|13024|16124|C
20190315|EROS|0|4460|5860|C
20190315|ERUS|0|900|1800|C
20190315|ERX|0|27079|48175|C
20190315|ERY|0|1900|3500|C
20190315|ES|0|21500|26300|C
20190315|ESBK|0|0|100|C
20190315|ESI|0|29672|56297|C
20190315|ESNT|0|2600|3200|C
20190315|ESPR|0|200|600|C
20190315|ESRT|0|24533|27433|C
20190315|ESS|0|3300|3600|C
20190315|ESTC|300|1704|1804|C
20190315|ESTE|0|300|400|C
20190315|ESV|0|110933|142804|C
20190315|ET|0|46196|64832|C
20190315|ETB|0|200|400|C
20190315|ETFC|0|17600|20100|C
20190315|ETG|0|800|1100|C
20190315|ETH|0|4600|5000|C
20190315|ETJ|0|900|1700|C
20190315|ETM|0|12100|19500|C
20190315|ETN|0|15083|20383|C
20190315|ETON|0|0|200|C
20190315|ETR|0|4900|7822|C
20190315|ETRN|0|15015|17515|C
20190315|ETSY|0|2700|4300|C
20190315|ETV|0|200|3200|C
20190315|ETW|0|3200|3800|C
20190315|ETY|0|1800|4600|C
20190315|EUFN|0|19036|19363|C
20190315|EUM|0|27882|64302|C
20190315|EURL|0|300|600|C
20190315|EURN|100|3000|6000|C
20190315|EV|0|10889|12589|C
20190315|EVBG|0|1700|2100|C
20190315|EVC|0|4400|13400|C
20190315|EVF|0|400|400|C
20190315|EVH|0|7500|10607|C
20190315|EVI|0|100|100|C
20190315|EVLV|0|100|1500|C
20190315|EVN|0|300|400|C
20190315|EVOK|0|1800|3000|C
20190315|EVOP|0|300|400|C
20190315|EVR|0|900|1200|C
20190315|EVRG|0|9454|16554|C
20190315|EVRI|0|14214|28729|C
20190315|EVT|200|500|800|C
20190315|EVTC|0|1538|2138|C
20190315|EVV|0|1000|1700|C
20190315|EW|0|3883|6483|C
20190315|EWA|0|34739|36939|C
20190315|EWBC|0|5800|6667|C
20190315|EWC|0|42427|53475|C
20190315|EWCO|0|100|100|C
20190315|EWD|0|100|100|C
20190315|EWG|0|75618|81318|C
20190315|EWH|0|94234|108276|C
20190315|EWI|0|17700|20170|C
20190315|EWJ|0|154964|166535|C
20190315|EWL|0|16400|20248|C
20190315|EWM|0|9300|9900|C
20190315|EWN|0|1603|3203|C
20190315|EWP|0|6865|7565|C
20190315|EWQ|0|28868|38885|C
20190315|EWS|0|6850|8250|C
20190315|EWT|0|61409|78484|C
20190315|EWU|0|32601|34601|C
20190315|EWW|0|33171|38785|C
20190315|EWX|0|200|200|C
20190315|EWY|0|7000|18466|C
20190315|EWZ|0|339001|417778|C
20190315|EXAS|0|3311|5464|C
20190315|EXC|100|84634|97778|C
20190315|EXEL|0|35963|43392|C
20190315|EXG|100|4800|5800|C
20190315|EXK|200|16840|21859|C
20190315|EXLS|0|300|600|C
20190315|EXP|0|2100|2300|C
20190315|EXPD|0|3100|3700|C
20190315|EXPE|0|5567|6867|C
20190315|EXPO|0|400|800|C
20190315|EXPR|0|57489|88146|C
20190315|EXR|0|2300|3300|C
20190315|EXTN|0|600|1000|C
20190315|EXTR|0|21477|32702|C
20190315|EYE|0|3339|4239|C
20190315|EYPT|0|1600|6187|C
20190315|EZA|0|2300|2400|C
20190315|EZM|0|100|100|C
20190315|EZPW|0|12335|18635|C
20190315|EZU|0|82997|82997|C
20190315|F|0|498731|711386|C
20190315|FAF|0|3600|4400|C
20190315|FAM|0|100|100|C
20190315|FAMI|0|100|100|C
20190315|FANG|0|2600|13600|C
20190315|FANH|0|400|600|C
20190315|FARO|0|3300|4200|C
20190315|FAS|0|5523|12285|C
20190315|FAST|0|11200|12649|C
20190315|FATE|0|2600|4400|C
20190315|FAX|0|4015|4815|C
20190315|FAZ|0|45870|55670|C
20190315|FB|100|45032|89249|C
20190315|FBC|0|2419|3119|C
20190315|FBHS|0|7000|9369|C
20190315|FBIO|0|600|600|C
20190315|FBM|0|400|400|C
20190315|FBMS|0|400|400|C
20190315|FBNC|0|0|100|C
20190315|FBND|100|300|600|C
20190315|FBP|0|43464|51464|C
20190315|FCAL|0|0|100|C
20190315|FCAU|0|72942|88640|C
20190315|FCEL|0|1600|2100|C
20190315|FCF|0|10804|11904|C
20190315|FCFS|0|700|1100|C
20190315|FCG|0|900|2500|C
20190315|FCN|0|1100|1400|C
20190315|FCNCA|0|100|100|C
20190315|FCPT|0|4300|6100|C
20190315|FCT|0|0|300|C
20190315|FCX|0|176406|211556|C
20190315|FDC|0|86317|103345|C
20190315|FDEU|0|200|400|C
20190315|FDL|0|1900|1900|C
20190315|FDN|0|10601|14401|C
20190315|FDP|0|200|1300|C
20190315|FDS|0|700|900|C
20190315|FDUS|0|900|1200|C
20190315|FDX|0|4000|4800|C
20190315|FE|0|44009|60800|C
20190315|FEDU|0|100|200|C
20190315|FEI|0|1700|2200|C
20190315|FELE|0|200|200|C
20190315|FELP|0|100|100|C
20190315|FEM|0|0|200|C
20190315|FEN|0|200|500|C
20190315|FENG|0|1600|2700|C
20190315|FENY|0|600|600|C
20190315|FEP|0|200|200|C
20190315|FET|0|25445|33044|C
20190315|FEYE|0|39097|53090|C
20190315|FEZ|0|16471|32733|C
20190315|FF|0|200|600|C
20190315|FFBC|0|3200|4200|C
20190315|FFC|0|600|600|C
20190315|FFEU|0|115|115|C
20190315|FFG|0|100|100|C
20190315|FFHG|0|0|100|C
20190315|FFIN|0|1300|1800|C
20190315|FFIV|0|1800|2000|C
20190315|FFSG|0|0|100|C
20190315|FFTY|0|100|100|C
20190315|FFWM|0|200|200|C
20190315|FG|0|18659|32859|C
20190315|FGD|0|100|100|C
20190315|FGEN|0|2300|2600|C
20190315|FGP|0|700|2100|C
20190315|FHB|0|21453|38687|C
20190315|FHL|0|200|1200|C
20190315|FHN|0|50928|53328|C
20190315|FI|0|18670|25470|C
20190315|FIBK|0|1100|1200|C
20190315|FICO|0|3000|3900|C
20190315|FIDU|0|100|4341|C
20190315|FIF|0|100|400|C
20190315|FII|0|2900|4017|C
20190315|FIS|0|5394|8383|C
20190315|FISV|0|17699|23499|C
20190315|FIT|0|45040|56868|C
20190315|FITB|0|72132|82216|C
20190315|FIVE|0|1300|2217|C
20190315|FIVN|0|908|1808|C
20190315|FIX|0|300|400|C
20190315|FIXD|0|100|200|C
20190315|FIXX|0|500|500|C
20190315|FIYY|0|0|400|C
20190315|FIZZ|0|1500|1500|C
20190315|FL|0|11938|23272|C
20190315|FLDM|0|3433|5033|C
20190315|FLDR|0|300|300|C
20190315|FLEX|0|64444|92343|C
20190315|FLIC|0|100|100|C
