Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|DOG|0|1299|4209|C
20210303|DOGZ|0|1345|2113|C
20210303|DOMO|0|2251|3433|C
20210303|DOOO|100|309|908|C
20210303|DOOR|0|616|1061|C
20210303|DORM|0|245|335|C
20210303|DOV|0|1873|6311|C
20210303|DOW|300|24044|54958|C
20210303|DOX|0|3059|6275|C
20210303|DOYU|0|28703|46182|C
20210303|DPG|0|1908|2542|C
20210303|DPST|0|100|110|C
20210303|DPW|100|23452|56123|C
20210303|DPZ|0|1691|3084|C
20210303|DQ|177|6251|13953|C
20210303|DRD|0|2327|2827|C
20210303|DRE|100|21495|30208|C
20210303|DRH|0|57879|90855|C
20210303|DRI|0|8694|11799|C
20210303|DRIO|100|1379|3289|C
20210303|DRIP|100|139236|340214|C
20210303|DRIV|0|838|2432|C
20210303|DRN|0|25588|33404|C
20210303|DRNA|68|3535|4389|C
20210303|DRQ|0|630|1055|C
20210303|DRRX|0|43842|58379|C
20210303|DRTT|2035|4037|5452|C
20210303|DRV|0|1300|2891|C
20210303|DRVN|0|1241|2256|C
20210303|DS|0|22199|31524|C
20210303|DSAC|0|107|931|C
20210303|DSACW|0|0|500|C
20210303|DSGX|34|1100|1621|C
20210303|DSI|0|650|1164|C
20210303|DSKE|0|2339|4217|C
20210303|DSL|0|2040|9953|C
20210303|DSM|0|64|69|C
20210303|DSP|406|2823|4756|C
20210303|DSPG|0|141|259|C
20210303|DSS|0|5003|12455|C
20210303|DSSI|0|2515|5279|C
20210303|DSTL|10|124|324|C
20210303|DSU|0|6226|7741|C
20210303|DSX|0|4609|7512|C
20210303|DT|23|9868|12258|C
20210303|DTE|32|5229|6723|C
20210303|DTEA|0|700|900|C
20210303|DTEC|0|0|125|C
20210303|DTIL|198|5943|6649|C
20210303|DTSS|0|178|678|C
20210303|DUC|0|500|500|C
20210303|DUDE|0|200|200|C
20210303|DUG|0|1400|1500|C
20210303|DUK|0|13389|25610|C
20210303|DUST|0|22426|29575|C
20210303|DVA|7|5519|8387|C
20210303|DVAX|1397|28187|36894|C
20210303|DVN|0|166242|266545|C
20210303|DVY|0|5045|6268|C
20210303|DVYE|0|109|762|C
20210303|DWAS|0|0|40|C
20210303|DWAW|0|1097|2097|C
20210303|DWEQ|0|33|33|C
20210303|DWLD|0|300|300|C
20210303|DWM|0|200|200|C
20210303|DWSH|0|0|1000|C
20210303|DWSN|0|100|400|C
20210303|DWUS|0|700|700|C
20210303|DWX|0|100|160|C
20210303|DX|0|4104|5034|C
20210303|DXC|0|11148|20453|C
20210303|DXCM|0|7244|15505|C
20210303|DXD|0|24954|65350|C
20210303|DXF|0|600|2987|C
20210303|DXJ|0|7985|8960|C
20210303|DXJS|0|100|100|C
20210303|DXPE|0|224|409|C
20210303|DXYN|0|600|600|C
20210303|DY|0|7421|8249|C
20210303|DYAI|0|1952|2811|C
20210303|DYN|12|1248|1646|C
20210303|DYNT|0|2097|8515|C
20210303|DZSI|0|3|103|C
20210303|E|0|682|1242|C
20210303|EA|1|10277|18326|C
20210303|EAC|0|1774|1774|C
20210303|EACPU|0|100|108|C
20210303|EACPW|0|700|700|C
20210303|EAD|0|302|365|C
20210303|EAF|0|43798|66897|C
20210303|EAGG|0|0|484|C
20210303|EAI|0|643|754|C
20210303|EAR|0|290|391|C
20210303|EARN|0|1159|2203|C
20210303|EARS|0|300|2066|C
20210303|EAST|100|632|947|C
20210303|EAT|0|6404|9331|C
20210303|EB|41|7896|16283|C
20210303|EBAY|72|134596|225943|C
20210303|EBC|0|11014|20463|C
20210303|EBF|0|1609|3484|C
20210303|EBIX|0|12879|14314|C
20210303|EBIZ|0|956|1196|C
20210303|EBLU|0|100|100|C
20210303|EBND|0|500|2171|C
20210303|EBON|3396|118304|128806|C
20210303|EBR|1135|20376|37702|C
20210303|EBS|0|7856|9414|C
20210303|EBSB|0|2632|3667|C
20210303|EBTC|0|0|21|C
20210303|EC|0|9834|14319|C
20210303|ECC|0|1439|2605|C
20210303|ECF|0|323|681|C
20210303|ECH|0|989|1239|C
20210303|ECHO|0|448|909|C
20210303|ECL|0|4803|8766|C
20210303|ECOL|0|1269|1869|C
20210303|ECOM|0|1026|1527|C
20210303|ECON|0|22|422|C
20210303|ECOR|300|5185|14758|C
20210303|ECPG|0|1193|1797|C
20210303|ED|178|23282|35211|C
20210303|EDAP|0|4320|6815|C
20210303|EDD|0|2902|5324|C
20210303|EDEN|0|200|200|C
20210303|EDF|0|1281|1581|C
20210303|EDI|0|581|922|C
20210303|EDIT|0|13903|18695|C
20210303|EDIV|0|2|2|C
20210303|EDN|0|100|166|C
20210303|EDOC|0|2324|4103|C
20210303|EDOW|0|600|600|C
20210303|EDSA|0|100|500|C
20210303|EDU|0|2754|5923|C
20210303|EDV|0|5620|11029|C
20210303|EDZ|33|4231|12931|C
20210303|EEFT|0|1078|1362|C
20210303|EEM|120|1599398|2813548|C
20210303|EEMV|0|1300|1761|C
20210303|EES|0|165|165|C
20210303|EET|0|100|100|C
20210303|EEX|0|1480|2985|C
20210303|EFA|0|954353|1819951|C
20210303|EFAD|0|200|200|C
20210303|EFAV|0|10498|39528|C
20210303|EFAX|0|200|200|C
20210303|EFC|0|2605|4581|C
20210303|EFG|470|5888|14339|C
20210303|EFOI|0|100|300|C
20210303|EFR|0|100|304|C
20210303|EFSC|0|1146|1146|C
20210303|EFT|0|0|4666|C
20210303|EFV|0|58715|101844|C
20210303|EFX|0|2879|7301|C
20210303|EFZ|0|300|300|C
20210303|EGAN|0|3688|5205|C
20210303|EGBN|0|509|509|C
20210303|EGHT|0|3067|4258|C
20210303|EGLE|0|256|256|C
20210303|EGO|5903|46885|57312|C
20210303|EGOV|200|19827|30416|C
20210303|EGP|0|1226|1605|C
20210303|EGRX|100|1363|1955|C
20210303|EGY|0|2000|3380|C
20210303|EH|0|3763|5334|C
20210303|EHC|0|1051|1342|C
20210303|EHTH|0|1856|3447|C
20210303|EIDO|0|1991|4104|C
20210303|EIG|0|527|1580|C
20210303|EIGR|0|3263|4934|C
20210303|EIM|0|100|100|C
20210303|EIS|0|100|100|C
20210303|EIX|13|24665|42419|C
20210303|EJFAU|0|300|300|C
20210303|EKSO|0|424|778|C
20210303|EL|3100|14362|18178|C
20210303|ELA|0|552|921|C
20210303|ELAN|0|30446|59482|C
20210303|ELD|0|100|200|C
20210303|ELDN|0|0|218|C
20210303|ELF|0|2515|4374|C
20210303|ELMD|0|259|259|C
20210303|ELOX|0|200|417|C
20210303|ELP|200|8016|12727|C
20210303|ELS|0|12285|29885|C
20210303|ELSE|0|584|613|C
20210303|ELTK|0|0|99|C
20210303|ELVT|0|2154|5835|C
20210303|ELY|0|14896|34365|C
20210303|ELYS|0|1272|2872|C
20210303|EMAG|0|0|24|C
20210303|EMAN|0|2917|5824|C
20210303|EMB|0|55370|93772|C
20210303|EMD|0|1151|1174|C
20210303|EMDV|0|100|100|C
20210303|EME|0|331|1191|C
20210303|EMF|0|296|1099|C
20210303|EMGF|0|1159|1559|C
20210303|EMHY|0|85|123|C
20210303|EMKR|100|2738|4622|C
20210303|EMLC|0|41142|66552|C
20210303|EMLP|0|8895|12843|C
20210303|EMN|0|4872|7200|C
20210303|EMNT|0|0|9|C
20210303|EMO|0|100|800|C
20210303|EMPW|0|0|100|C
20210303|EMQQ|0|0|58|C
20210303|EMR|0|14419|41236|C
20210303|EMTL|0|101|284|C
20210303|EMX|0|1403|2304|C
20210303|EMXC|0|241|241|C
20210303|ENB|6692|130703|176948|C
20210303|ENBL|0|11578|18822|C
20210303|ENDP|25|50849|90527|C
20210303|ENFAU|0|0|800|C
20210303|ENG|600|3251|6342|C
20210303|ENIA|0|34526|46057|C
20210303|ENIC|0|1919|4016|C
20210303|ENLC|400|60930|75614|C
20210303|ENLV|300|1216|2416|C
20210303|ENNVU|0|300|300|C
20210303|ENOB|0|2294|3084|C
20210303|ENPC|200|200|200|C
20210303|ENPC U|0|2500|2500|C
20210303|ENPH|0|12070|18331|C
20210303|ENR|0|2890|4506|C
20210303|ENS|0|1160|1260|C
20210303|ENSG|0|949|1328|C
20210303|ENSV|0|2661|4448|C
20210303|ENTA|80|1042|1284|C
20210303|ENTG|0|4492|8144|C
20210303|ENTX|0|100|860|C
20210303|ENV|0|2072|3287|C
20210303|ENVA|111|3299|4981|C
20210303|ENVB|387|4219|9916|C
20210303|ENVIU|0|200|500|C
20210303|ENX|0|0|178|C
20210303|ENZ|100|4647|9263|C
20210303|EOD|0|200|638|C
20210303|EOG|3|32423|51268|C
20210303|EOI|0|300|400|C
20210303|EOLS|0|2622|3599|C
20210303|EOS|0|251|1707|C
20210303|EOSE|0|5297|8330|C
20210303|EOT|0|100|100|C
20210303|EPAC|0|1922|3310|C
20210303|EPAM|6|1458|1732|C
20210303|EPAY|0|675|2532|C
20210303|EPC|0|4645|6024|C
20210303|EPD|0|121761|151152|C
20210303|EPHE|0|1673|2023|C
20210303|EPHY|0|200|200|C
20210303|EPHYU|0|3|4|C
20210303|EPHYW|0|100|100|C
20210303|EPI|0|31166|47075|C
20210303|EPIX|0|2218|3324|C
20210303|EPM|0|4105|5040|C
20210303|EPOL|0|2044|2308|C
20210303|EPP|0|3508|6365|C
20210303|EPR|0|2014|3158|C
20210303|EPR PRC|0|37|62|C
20210303|EPRT|0|11009|14460|C
20210303|EPWR|260|296|400|C
20210303|EPWR U|0|0|174|C
20210303|EPZM|290|9086|13562|C
20210303|EQ|0|86|86|C
20210303|EQAL|0|576|876|C
20210303|EQBK|0|100|101|C
20210303|EQC|0|8628|12309|C
20210303|EQD|0|330|3001|C
20210303|EQH|0|21528|42404|C
20210303|EQH PRA|0|507|507|C
20210303|EQIX|0|4527|6633|C
20210303|EQNR|100|88151|137334|C
20210303|EQOS|0|661|661|C
20210303|EQOSW|0|0|7774|C
20210303|EQR|30|24953|34859|C
20210303|EQT|95|32889|48684|C
20210303|EQX|200|29444|44218|C
20210303|ERES|0|0|1109|C
20210303|ERESW|0|200|500|C
20210303|ERF|14189|125896|177261|C
20210303|ERIC|3100|139270|225933|C
20210303|ERIE|0|388|448|C
20210303|ERII|0|1464|3101|C
20210303|ERJ|722|66591|89408|C
20210303|ERUS|0|2713|2895|C
20210303|ERX|0|372480|532090|C
20210303|ERY|0|75875|123684|C
20210303|ES|0|9259|15591|C
20210303|ESCA|0|100|100|C
20210303|ESE|0|315|430|C
20210303|ESGC|80|82576|96876|C
20210303|ESGD|0|1528|2228|C
20210303|ESGE|0|2625|3970|C
20210303|ESGR|0|1500|1712|C
20210303|ESGU|0|750|1109|C
20210303|ESGV|0|300|400|C
20210303|ESI|0|18799|22564|C
20210303|ESLT|0|225|225|C
20210303|ESML|0|450|450|C
20210303|ESNT|0|3508|7543|C
20210303|ESPO|0|0|902|C
20210303|ESPR|100|1583|1684|C
20210303|ESRT|0|32198|41776|C
20210303|ESS|0|2343|2937|C
20210303|ESSA|0|1|101|C
20210303|ESSC|0|0|300|C
20210303|ESSCW|1813|2813|2813|C
20210303|ESTA|0|111|111|C
20210303|ESTC|40|3756|8373|C
20210303|ESTE|0|1503|2351|C
20210303|ESXB|0|1547|3049|C
20210303|ET|0|327742|632391|C
20210303|ETAC|40|1445|5785|C
20210303|ETB|0|0|100|C
20210303|ETG|100|1626|4026|C
20210303|ETH|0|953|1646|C
20210303|ETJ|0|1188|1288|C
20210303|ETM|0|10455|16589|C
20210303|ETN|0|16366|20817|C
20210303|ETNB|0|888|1309|C
20210303|ETO|0|100|100|C
20210303|ETON|0|527|536|C
20210303|ETP PRC|0|20|1125|C
20210303|ETR|0|5371|10998|C
20210303|ETRN|0|78083|206958|C
20210303|ETSY|765|19391|27545|C
20210303|ETTX|0|3800|4015|C
20210303|ETV|0|1071|3848|C
20210303|ETW|0|713|1739|C
20210303|ETWO|0|8964|22815|C
20210303|ETY|120|6924|10122|C
20210303|EUCRU|0|100|100|C
20210303|EUFN|0|42505|46384|C
20210303|EUM|0|2400|4750|C
20210303|EURL|0|100|100|C
20210303|EURN|0|34548|38423|C
20210303|EUSB|0|295|325|C
20210303|EVA|0|200|438|C
20210303|EVAX|0|0|300|C
20210303|EVBG|0|3777|4107|C
20210303|EVBN|0|47|47|C
20210303|EVC|0|7168|9792|C
20210303|EVER|0|589|917|C
20210303|EVF|0|200|700|C
20210303|EVFM|600|16419|30626|C
20210303|EVGN|810|7502|14610|C
20210303|EVH|0|2452|3530|C
20210303|EVI|0|4|133|C
20210303|EVK|0|0|208|C
20210303|EVLO|0|1561|1908|C
20210303|EVM|0|100|100|C
20210303|EVOJU|0|50|900|C
20210303|EVOK|0|902|1262|C
20210303|EVOL|0|1423|2934|C
20210303|EVOP|0|1712|2021|C
20210303|EVR|0|5836|7090|C
20210303|EVRG|112|6910|17631|C
20210303|EVRI|0|10609|13635|C
20210303|EVT|100|1130|3097|C
20210303|EVTC|0|8778|13802|C
20210303|EVV|0|1255|2009|C
20210303|EW|0|18736|32685|C
20210303|EWA|0|350561|484253|C
20210303|EWBC|1|6642|8473|C
20210303|EWC|0|562330|627941|C
20210303|EWCO|0|451|451|C
20210303|EWD|0|984|3200|C
20210303|EWEB|0|100|100|C
20210303|EWG|0|239149|310846|C
20210303|EWH|0|119465|180129|C
20210303|EWI|0|16923|36727|C
20210303|EWJ|0|370689|476112|C
20210303|EWK|0|200|200|C
20210303|EWL|0|3929|6309|C
20210303|EWM|0|3214|8884|C
20210303|EWN|0|1453|2070|C
20210303|EWO|0|10|10|C
20210303|EWP|0|11751|24650|C
20210303|EWQ|0|5326|8613|C
20210303|EWS|0|14553|25033|C
20210303|EWT|0|26575|40911|C
20210303|EWU|0|355075|447780|C
20210303|EWW|0|27391|40808|C
20210303|EWX|0|500|600|C
20210303|EWY|100|24253|31362|C
20210303|EWZ|100|2387344|3025437|C
20210303|EWZS|0|400|760|C
20210303|EXAS|6|14843|21231|C
20210303|EXC|100|92779|114790|C
20210303|EXEL|134|6911|10566|C
20210303|EXFO|0|200|594|C
20210303|EXG|0|7279|9357|C
20210303|EXI|0|24|24|C
20210303|EXK|9746|164752|253872|C
20210303|EXLS|0|1449|3178|C
20210303|EXN|200|1102|1845|C
20210303|EXP|0|1868|4035|C
20210303|EXPC|100|21447|37323|C
20210303|EXPCW|0|200|700|C
20210303|EXPD|0|5638|11487|C
20210303|EXPE|0|13381|20006|C
20210303|EXPI|293|4418|8597|C
20210303|EXPO|0|411|769|C
20210303|EXPR|2964|83832|163154|C
20210303|EXR|0|3766|4935|C
20210303|EXTN|100|3766|7725|C
20210303|EXTR|16|14551|17820|C
20210303|EYE|0|6126|6996|C
20210303|EYEG|0|100|100|C
20210303|EYEN|0|328|1018|C
20210303|EYES|0|420|420|C
20210303|EYPT|0|700|937|C
20210303|EZA|0|3372|4275|C
20210303|EZGO|0|201|243|C
20210303|EZM|0|122|162|C
20210303|EZPW|0|2864|3014|C
20210303|EZU|510|261270|301665|C
20210303|F|4557|1195178|2086878|C
20210303|F PRB|0|200|521|C
20210303|F PRC|0|0|853|C
20210303|FAAR|0|0|100|C
20210303|FACA U|0|0|7813|C
20210303|FACT U|0|0|503|C
20210303|FAF|0|6824|18315|C
20210303|FAII|1561|1852|2379|C
20210303|FAII U|0|0|2600|C
20210303|FALN|0|1566|1969|C
20210303|FAMI|0|1900|3847|C
20210303|FAN|0|1|105|C
20210303|FANG|0|6623|13879|C
20210303|FANH|0|176|276|C
20210303|FARM|0|2051|2351|C
20210303|FARO|0|654|1164|C
20210303|FAS|100|36333|56917|C
20210303|FAST|570|22758|47621|C
20210303|FAT|0|0|20|C
20210303|FATE|108|4501|4972|C
20210303|FAX|0|5365|8114|C
20210303|FAZ|0|4904|13504|C
20210303|FB|8|33544|68763|C
20210303|FBC|0|9073|13494|C
20210303|FBCG|0|100|212|C
20210303|FBCV|0|101|107|C
20210303|FBHS|332|5914|7300|C
20210303|FBIO|2969|14659|22055|C
20210303|FBIZ|0|100|100|C
20210303|FBK|0|558|955|C
20210303|FBMS|0|11|11|C
20210303|FBNC|0|1696|1942|C
20210303|FBND|0|719|1752|C
20210303|FBP|50|40202|59978|C
20210303|FBRX|0|1413|1489|C
20210303|FC|0|529|874|C
20210303|FCAC|0|105|105|C
20210303|FCACU|0|5455|7915|C
20210303|FCBC|0|246|371|C
20210303|FCBP|0|149|149|C
20210303|FCCY|0|1|1|C
20210303|FCEL|40|64080|104513|C
20210303|FCF|0|25261|30797|C
20210303|FCFS|0|790|933|C
20210303|FCG|0|122672|149680|C
20210303|FCN|0|5290|6205|C
20210303|FCNCA|0|565|758|C
20210303|FCO|0|1157|1257|C
20210303|FCOM|0|0|10|C
20210303|FCPT|28|3993|8026|C
20210303|FCRD|0|254|654|C
20210303|FCT|0|400|833|C
20210303|FCVT|0|68|487|C
20210303|FCX|20|166857|252289|C
20210303|FDEU|0|300|400|C
20210303|FDHY|0|200|200|C
20210303|FDIS|0|0|102|C
20210303|FDIV|0|0|1|C
20210303|FDL|0|26199|31072|C
20210303|FDLO|0|0|100|C
20210303|FDMT|0|1792|5329|C
20210303|FDN|0|520|731|C
20210303|FDP|0|1147|1708|C
20210303|FDRR|0|100|100|C
20210303|FDS|0|2144|2769|C
20210303|FDUS|0|971|2613|C
20210303|FDVV|0|544|705|C
20210303|FDX|3|3765|6717|C
20210303|FE|100|57900|119059|C
20210303|FEDU|0|403|403|C
20210303|FEI|0|1300|1800|C
20210303|FELE|124|815|815|C
20210303|FEM|0|900|1352|C
20210303|FEN|0|300|2179|C
20210303|FENC|0|579|679|C
20210303|FENG|0|4613|7526|C
20210303|FENY|0|120166|157791|C
20210303|FEP|0|1538|1569|C
20210303|FET|0|246|346|C
20210303|FEX|0|1300|2100|C
20210303|FEYE|100|43576|79918|C
20210303|FEZ|0|113520|184384|C
20210303|FF|0|2323|3787|C
20210303|FFBC|0|4337|7778|C
20210303|FFG|0|110|310|C
20210303|FFHG|0|0|944|C
20210303|FFIC|0|203|390|C
20210303|FFIN|3|8159|12337|C
20210303|FFIV|0|2438|3365|C
20210303|FFTY|0|100|100|C
20210303|FFWM|0|402|700|C
20210303|FGB|0|0|100|C
20210303|FGBI|0|73|73|C
20210303|FGEN|1588|21054|23507|C
20210303|FGNA|0|858|2625|C
20210303|FHB|0|6426|10630|C
20210303|FHI|0|6903|14373|C
20210303|FHLC|0|550|1103|C
20210303|FHN|200|109165|160891|C
20210303|FHTX|0|798|1479|C
20210303|FI|400|49104|72607|C
20210303|FIBK|0|1253|6414|C
20210303|FIBR|0|310|311|C
20210303|FICO|3|791|941|C
20210303|FIDU|0|829|1127|C
20210303|FIF|0|349|1331|C
20210303|FIII|0|3395|4880|C
20210303|FIIIW|0|0|100|C
20210303|FINMU|0|0|100|C
20210303|FINS|0|0|509|C
20210303|FINV|2040|10051|27828|C
20210303|FINX|0|5933|6583|C
20210303|FIS|0|17350|25766|C
20210303|FISI|0|210|510|C
20210303|FISR|0|1175|1539|C
20210303|FISV|100|33585|44457|C
20210303|FITB|0|107487|193614|C
20210303|FITE|0|9|40|C
20210303|FIVE|0|5240|6574|C
20210303|FIVG|0|1460|2777|C
20210303|FIVN|5|5744|8272|C
20210303|FIX|0|683|1002|C
20210303|FIXD|300|3490|6611|C
20210303|FIXX|0|1081|1821|C
20210303|FIZZ|0|3486|4819|C
20210303|FJAN|0|0|338|C
20210303|FL|100|7810|19900|C
20210303|FLAC|0|100|400|C
20210303|FLACU|0|900|900|C
20210303|FLCB|0|0|2478|C
20210303|FLCH|0|100|100|C
20210303|FLDM|0|36611|47416|C
20210303|FLDR|0|0|1|C
20210303|FLEX|0|40822|79579|C
20210303|FLGB|0|89|89|C
20210303|FLGT|200|8296|9500|C
20210303|FLIA|0|0|200|C
20210303|FLIC|0|552|806|C
20210303|FLIR|10|12225|26936|C
20210303|FLL|100|1885|3148|C
20210303|FLME U|0|100|1001|C
20210303|FLMN|0|5511|13959|C
20210303|FLNG|0|100|1100|C
20210303|FLNT|200|18564|43151|C
20210303|FLO|0|15935|22968|C
20210303|FLOT|0|1209|11145|C
20210303|FLOW|0|852|1263|C
20210303|FLQL|0|320|321|C
20210303|FLR|0|16754|22610|C
20210303|FLRN|0|1631|3090|C
20210303|FLS|0|14590|21636|C
20210303|FLT|0|6840|9598|C
20210303|FLTB|0|0|193|C
20210303|FLTR|0|0|352|C
20210303|FLUX|0|501|501|C
20210303|FLWS|0|18708|29529|C
20210303|FLXN|2011|20287|23730|C
20210303|FLXS|0|21|226|C
20210303|FLY|0|2671|6141|C
20210303|FM|0|120|220|C
20210303|FMAC|0|10312|16218|C
20210303|FMAC U|0|99|99|C
20210303|FMAT|0|896|1096|C
20210303|FMB|0|100|1637|C
20210303|FMBH|600|914|914|C
20210303|FMBI|200|12941|35224|C
20210303|FMC|0|3557|5730|C
20210303|FMHI|0|494|494|C
20210303|FMN|0|8|8|C
20210303|FMNB|0|504|1055|C
20210303|FMO|0|0|48|C
20210303|FMS|0|2047|3685|C
20210303|FMTX|1|3348|3784|C
20210303|FMX|20|838|4096|C
20210303|FN|100|536|731|C
20210303|FNB|2|59980|83225|C
20210303|FNCB|0|851|851|C
20210303|FNCL|0|323|323|C
20210303|FND|0|8367|9602|C
20210303|FNDA|0|450|450|C
20210303|FNDC|0|401|1350|C
20210303|FNDE|0|26508|31204|C
20210303|FNDF|0|4557|6457|C
20210303|FNDX|0|4|4|C
20210303|FNF|0|12027|30375|C
20210303|FNGD|0|211774|357009|C
20210303|FNGU|2377|10777|20605|C
20210303|FNHC|0|187|764|C
20210303|FNI|0|200|200|C
20210303|FNKO|0|906|1307|C
20210303|FNV|0|1960|4184|C
20210303|FNX|0|600|600|C
20210303|FNY|0|50|51|C
20210303|FOCS|0|9742|13028|C
20210303|FOE|0|5547|9997|C
20210303|FOF|0|1000|1600|C
20210303|FOLD|480|46804|148671|C
20210303|FONR|0|5|21|C
20210303|FOR|0|315|979|C
20210303|FORD|0|340|745|C
20210303|FOREU|0|100|500|C
20210303|FORM|0|620|1247|C
20210303|FORR|0|304|532|C
20210303|FOSL|0|5018|7083|C
20210303|FOUR|0|4559|7769|C
20210303|FOX|0|13949|17747|C
20210303|FOXA|200|144743|247686|C
20210303|FOXF|0|702|1111|C
20210303|FOXW|700|700|700|C
20210303|FOXWU|0|99|99|C
20210303|FOXWW|0|3803|4803|C
20210303|FPAC|0|3141|5588|C
20210303|FPAY|0|1108|2738|C
20210303|FPE|0|6687|18527|C
20210303|FPEI|0|100|200|C
20210303|FPF|0|600|1100|C
20210303|FPH|0|1001|1337|C
20210303|FPI|0|3060|3714|C
20210303|FPL|0|400|2343|C
20210303|FPRX|0|6737|9400|C
20210303|FPX|0|100|100|C
20210303|FPXI|0|573|573|C
20210303|FR|0|10452|19652|C
20210303|FRA|0|1496|4244|C
20210303|FRBA|0|763|1363|C
20210303|FRBK|0|2331|2633|C
20210303|FRC|0|3852|9546|C
20210303|FRDM|0|100|100|C
20210303|FREE|0|2015|3008|C
20210303|FREL|0|5318|5949|C
20210303|FREQ|164|1896|1896|C
20210303|FRG|0|229|240|C
20210303|FRGI|0|301|400|C
20210303|FRHC|0|466|1032|C
20210303|FRME|0|916|1524|C
20210303|FRO|0|43912|71244|C
20210303|FROG|0|4766|8505|C
20210303|FRPH|0|50|50|C
20210303|FRPT|100|1666|2530|C
20210303|FRSX|300|13195|17181|C
20210303|FRT|74|3979|4375|C
20210303|FRTA|17|9263|16611|C
20210303|FRTY|0|100|100|C
20210303|FRX|0|2436|7703|C
20210303|FRX U|0|0|17|C
20210303|FSBW|0|26|39|C
20210303|FSD|0|797|1177|C
20210303|FSI|0|650|776|C
20210303|FSII|0|252|352|C
20210303|FSK|100|6411|11100|C
20210303|FSKR|100|2545|5069|C
20210303|FSLF|0|0|300|C
20210303|FSLR|1|6402|11876|C
20210303|FSLY|18|30002|33889|C
20210303|FSM|300|28716|54754|C
20210303|FSNB U|0|0|203|C
20210303|FSP|0|6592|10325|C
20210303|FSR|1011|21457|44284|C
20210303|FSR WS|100|200|8084|C
20210303|FSRV|0|4798|7550|C
20210303|FSS|0|4428|5259|C
20210303|FST|0|7714|18873|C
20210303|FSTR|0|50|147|C
20210303|FSTX|0|16|16|C
20210303|FSV|0|112|313|C
20210303|FTA|0|135|235|C
20210303|FTAI|0|224|2388|C
20210303|FTC|0|220|220|C
20210303|FTCH|972|22793|48140|C
20210303|FTCS|0|11433|31357|C
20210303|FTCV|0|2264|6743|C
20210303|FTCVU|0|198|1889|C
20210303|FTDR|0|647|769|C
20210303|FTEC|0|4|211|C
20210303|FTEK|100|3404|5929|C
20210303|FTEV U|0|9|9|C
20210303|FTF|0|151|151|C
20210303|FTFT|0|3555|5115|C
20210303|FTGC|0|17538|17938|C
20210303|FTHM|0|400|455|C
20210303|FTHY|0|100|100|C
20210303|FTI|1696|246503|332330|C
20210303|FTIV|0|930|3949|C
20210303|FTIVW|0|365|365|C
20210303|FTK|0|1233|1753|C
20210303|FTNT|7|27236|31723|C
20210303|FTOC|623|19305|30214|C
20210303|FTS|200|11288|18002|C
20210303|FTSD|0|0|335|C
20210303|FTSI|0|99|199|C
20210303|FTSL|0|1000|1700|C
20210303|FTSM|0|511|2959|C
20210303|FTV|60|6404|18166|C
20210303|FTXL|0|0|100|C
20210303|FUBO|8807|96244|160471|C
20210303|FUE|0|0|100|C
20210303|FUL|0|2276|2428|C
20210303|FULC|0|1811|2132|C
20210303|FULT|42|8554|11895|C
20210303|FUMB|0|0|567|C
20210303|FUN|0|1790|4576|C
20210303|FUND|0|200|300|C
20210303|FURY|800|4758|6058|C
20210303|FUSE|1209|26067|44790|C
20210303|FUSE U|0|100|100|C
20210303|FUSN|0|502|502|C
20210303|FUT|0|0|9|C
20210303|FUTU|10|11788|37782|C
20210303|FUTY|0|3050|4278|C
20210303|FUV|100|13102|15486|C
20210303|FV|0|400|1001|C
20210303|FVAL|0|800|900|C
20210303|FVCB|0|97|97|C
20210303|FVD|0|49907|74271|C
20210303|FVE|0|1089|1910|C
20210303|FVRR|48|6305|8515|C
20210303|FVT U|0|0|300|C
20210303|FWAA|0|2413|3979|C
20210303|FWONA|0|106|141|C
20210303|FWONK|0|2035|2412|C
20210303|FWP|0|100|100|C
20210303|FWRD|64|666|788|C
20210303|FXA|0|100|100|C
20210303|FXC|0|0|100|C
20210303|FXD|0|1143|1245|C
20210303|FXF|0|0|100|C
20210303|FXH|0|20|520|C
20210303|FXI|0|630426|747139|C
20210303|FXL|0|0|50|C
20210303|FXN|1100|12050|20751|C
20210303|FXO|0|6132|7477|C
20210303|FXR|0|654|2454|C
20210303|FXZ|0|0|346|C
20210303|FYT|0|300|400|C
20210303|FYX|0|155|172|C
20210303|G|0|11254|19533|C
20210303|GAB|0|700|2278|C
20210303|GABC|0|336|388|C
20210303|GAIA|0|1616|1992|C
20210303|GAIN|0|334|832|C
20210303|GALT|0|4416|8137|C
20210303|GAM|0|310|514|C
20210303|GAMR|0|100|100|C
20210303|GAN|0|1596|2467|C
20210303|GASS|0|50|664|C
20210303|GATO|0|3540|4359|C
20210303|GATX|0|1109|1367|C
20210303|GAU|100|9992|24443|C
20210303|GB|0|61|63|C
20210303|GBAB|0|0|100|C
20210303|GBCI|0|2571|3472|C
20210303|GBDC|0|8451|15435|C
20210303|GBF|0|128|172|C
20210303|GBIL|0|1204|1458|C
20210303|GBIO|100|2466|2907|C
20210303|GBOX|0|1639|1741|C
20210303|GBR|0|200|472|C
20210303|GBRGU|0|633|1033|C
20210303|GBS|0|326|441|C
20210303|GBT|9|4412|5337|C
20210303|GBUG|0|799|799|C
20210303|GBX|0|256|256|C
20210303|GCC|0|7225|7225|C
20210303|GCI|0|15697|18978|C
20210303|GCMG|4746|16026|28414|C
20210303|GCO|0|977|1208|C
