Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180724|CWB|0|500|4700|C
20180724|CWCO|0|300|400|C
20180724|CWH|0|1100|1600|C
20180724|CWI|0|0|400|C
20180724|CWT|0|557|657|C
20180724|CX|900|10876|12676|C
20180724|CXDC|0|0|100|C
20180724|CXE|0|300|900|C
20180724|CXO|0|600|1000|C
20180724|CXP|0|2037|2237|C
20180724|CXW|0|1100|1300|C
20180724|CY|0|11722|15922|C
20180724|CYBE|0|100|100|C
20180724|CYCC|0|100|100|C
20180724|CYH|0|6728|10028|C
20180724|CYRN|0|200|200|C
20180724|CYS|0|3100|4431|C
20180724|CYTK|0|7363|7663|C
20180724|CYTR|0|100|100|C
20180724|CYTX|0|300|300|C
20180724|CZR|0|67922|97015|C
20180724|CZZ|0|1300|3450|C
20180724|D|100|13334|16734|C
20180724|DAC|0|2400|3883|C
20180724|DAKT|0|200|200|C
20180724|DAL|0|11904|21404|C
20180724|DAN|0|3200|21154|C
20180724|DAR|0|2600|3700|C
20180724|DATA|0|100|300|C
20180724|DB|0|7189|14889|C
20180724|DBA|0|4100|5050|C
20180724|DBB|0|0|1500|C
20180724|DBC|0|100|10903|C
20180724|DBD|0|5100|6000|C
20180724|DBEF|0|500|1243|C
20180724|DBO|0|400|2900|C
20180724|DBX|0|4300|4300|C
20180724|DCIX|0|800|800|C
20180724|DCOM|0|1900|2300|C
20180724|DCPH|0|100|100|C
20180724|DCT|0|500|800|C
20180724|DDD|0|8840|10824|C
20180724|DDM|0|300|300|C
20180724|DDR|0|7689|7689|C
20180724|DDS|0|100|100|C
20180724|DE|0|1900|2900|C
20180724|DEA|0|6300|8300|C
20180724|DECK|0|3300|3500|C
20180724|DEI|0|800|1500|C
20180724|DENN|0|400|400|C
20180724|DEPO|0|2557|5657|C
20180724|DESP|0|200|500|C
20180724|DF|0|4984|5784|C
20180724|DFBG|0|300|300|C
20180724|DFE|0|0|100|C
20180724|DFIN|0|200|200|C
20180724|DFRG|0|1655|2863|C
20180724|DFS|0|2800|4000|C
20180724|DG|0|6300|6700|C
20180724|DGII|0|800|1144|C
20180724|DGLD|0|0|100|C
20180724|DGRO|100|1000|1300|C
20180724|DGX|0|500|600|C
20180724|DHI|0|11269|13969|C
20180724|DHR|0|7500|7700|C
20180724|DHT|0|3000|4600|C
20180724|DHVW|0|0|100|C
20180724|DHX|0|1400|1500|C
20180724|DHXM|6343|9200|9200|C
20180724|DHY|0|1300|1300|C
20180724|DIAL|0|100|100|C
20180724|DIOD|0|300|300|C
20180724|DIS|0|8500|8900|C
20180724|DISCA|0|4900|6700|C
20180724|DISCK|0|9050|16050|C
20180724|DISH|0|13424|18329|C
20180724|DIVY|0|0|400|C
20180724|DJP|0|100|200|C
20180724|DK|0|1700|2500|C
20180724|DKS|0|2900|3300|C
20180724|DLNG|0|400|600|C
20180724|DLPH|0|300|300|C
20180724|DLR|0|200|300|C
20180724|DLTR|0|3300|3400|C
20180724|DM|0|7100|23400|C
20180724|DMLP|0|0|200|C
20180724|DNKN|0|700|1500|C
20180724|DNOW|0|8912|12260|C
20180724|DNP|0|100|100|C
20180724|DNR|0|36891|40291|C
20180724|DO|0|3100|3700|C
20180724|DOC|0|1600|2800|C
20180724|DOCU|0|600|1000|C
20180724|DOG|0|500|700|C
20180724|DOMO|0|200|200|C
20180724|DOOR|0|200|300|C
20180724|DOV|0|2600|3300|C
20180724|DOX|0|300|400|C
20180724|DPLO|0|3600|5400|C
20180724|DPW|0|4200|4200|C
20180724|DRAD|0|100|700|C
20180724|DRD|0|100|100|C
20180724|DRE|0|4551|18156|C
20180724|DRH|0|7382|7382|C
20180724|DRI|0|2500|3000|C
20180724|DRIP|0|16900|18200|C
20180724|DRQ|0|200|200|C
20180724|DRRX|0|1300|1640|C
20180724|DRYS|0|1900|2100|C
20180724|DS|0|1700|3800|C
20180724|DSGX|100|200|400|C
20180724|DSL|0|7300|8100|C
20180724|DSPG|0|300|1800|C
20180724|DSU|0|100|100|C
20180724|DSW|0|4900|11200|C
20180724|DSX|0|1000|1500|C
20180724|DTE|0|1500|1500|C
20180724|DTEA|0|100|100|C
20180724|DUK|200|12400|19000|C
20180724|DUST|0|1843|3943|C
20180724|DVA|0|800|800|C
20180724|DVAX|0|29400|42452|C
20180724|DVMT|0|8500|9300|C
20180724|DVN|100|11600|14100|C
20180724|DVY|0|0|100|C
20180724|DVYL|0|0|200|C
20180724|DWCH|0|1300|1500|C
20180724|DWDP|0|4600|8300|C
20180724|DWLV|0|300|400|C
20180724|DWT|0|1800|2300|C
20180724|DWTR|0|0|100|C
20180724|DX|0|1000|1400|C
20180724|DXCM|0|200|200|C
20180724|DXD|0|4388|4888|C
20180724|DXJ|0|576|1176|C
20180724|DXYN|0|100|100|C
20180724|EA|0|400|700|C
20180724|EAF|0|100|100|C
20180724|EAT|0|400|400|C
20180724|EBAY|0|13000|46054|C
20180724|EBF|0|10800|12033|C
20180724|EBIX|0|100|100|C
20180724|EBND|0|0|12900|C
20180724|EBR|100|1250|1750|C
20180724|EBS|0|100|300|C
20180724|EBSB|0|400|2358|C
20180724|EC|0|1800|3200|C
20180724|ECA|0|17055|19455|C
20180724|ECHO|0|2200|2200|C
20180724|ECL|0|100|300|C
20180724|ECOL|0|100|500|C
20180724|ECPG|0|8600|9300|C
20180724|ECR|0|3067|6936|C
20180724|ECYT|0|231|331|C
20180724|ED|100|3000|3500|C
20180724|EDAP|0|100|100|C
20180724|EDD|0|200|300|C
20180724|EDGE|0|600|800|C
20180724|EDIT|0|800|900|C
20180724|EDR|0|7200|10400|C
20180724|EDU|0|12682|19382|C
20180724|EE|0|2400|4500|C
20180724|EEFT|0|1500|1600|C
20180724|EEM|0|317935|378815|C
20180724|EEP|0|2200|6700|C
20180724|EEQ|0|600|900|C
20180724|EFA|0|43146|49275|C
20180724|EFR|0|200|500|C
20180724|EFSC|0|500|700|C
20180724|EFT|0|2500|2500|C
20180724|EGAN|0|1600|1800|C
20180724|EGBN|0|600|1171|C
20180724|EGC|0|2300|2500|C
20180724|EGHT|0|14324|26889|C
20180724|EGLE|0|1650|2150|C
20180724|EGN|0|1000|1200|C
20180724|EGO|2000|9500|15500|C
20180724|EGOV|0|2500|2993|C
20180724|EGY|0|4600|5200|C
20180724|EHC|0|900|1500|C
20180724|EIDO|0|14858|15458|C
20180724|EIG|0|200|200|C
20180724|EIGI|0|11444|29609|C
20180724|EIGR|0|2300|4781|C
20180724|EIX|0|16100|22000|C
20180724|EKSO|0|300|300|C
20180724|EL|0|700|2200|C
20180724|ELD|0|0|200|C
20180724|ELF|0|1000|1300|C
20180724|ELGX|0|1500|1600|C
20180724|ELLI|0|0|600|C
20180724|ELP|0|3300|5800|C
20180724|ELS|0|400|400|C
20180724|ELVT|0|100|200|C
20180724|ELY|0|5430|7430|C
20180724|EMB|0|7300|8700|C
20180724|EMCB|0|0|100|C
20180724|EMD|0|400|500|C
20180724|EMES|0|300|300|C
20180724|EMHY|0|200|200|C
20180724|EMKR|0|2930|6030|C
20180724|EML|0|100|100|C
20180724|EMLC|0|5356|5356|C
20180724|EMN|0|100|100|C
20180724|EMR|0|6300|7900|C
20180724|ENB|300|7800|9700|C
20180724|ENBL|0|100|600|C
20180724|ENDP|0|8553|10183|C
20180724|ENFC|0|300|400|C
20180724|ENG|0|100|100|C
20180724|ENIA|0|3100|4200|C
20180724|ENIC|0|2200|4200|C
20180724|ENLC|0|1500|7700|C
20180724|ENLK|0|600|1900|C
20180724|ENPH|0|8154|10554|C
20180724|ENR|0|200|500|C
20180724|ENT|0|3600|6100|C
20180724|ENTA|0|100|100|C
20180724|ENTG|0|14390|17421|C
20180724|ENV|0|2100|3337|C
20180724|ENVA|0|1400|1800|C
20180724|ENZ|0|100|300|C
20180724|EOD|0|1100|1100|C
20180724|EOG|0|4200|21683|C
20180724|EOLS|0|0|100|C
20180724|EPC|0|300|1800|C
20180724|EPD|0|4900|11709|C
20180724|EPE|0|5165|7565|C
20180724|EPHE|0|100|100|C
20180724|EPI|0|880|3380|C
20180724|EPM|0|1900|3000|C
20180724|EPP|0|0|200|C
20180724|EPR|0|200|200|C
20180724|EPRT|0|700|1300|C
20180724|EPZM|0|3700|5700|C
20180724|EQBK|0|0|100|C
20180724|EQC|0|2800|3400|C
20180724|EQH|0|0|200|C
20180724|EQIX|0|100|100|C
20180724|EQNR|0|2489|2989|C
20180724|EQR|0|3200|10100|C
20180724|EQT|0|700|1100|C
20180724|ERF|100|3300|4400|C
20180724|ERI|0|1153|1153|C
20180724|ERIC|0|8300|9600|C
20180724|ERII|0|100|100|C
20180724|ERJ|0|1775|1875|C
20180724|EROS|0|3900|6693|C
20180724|ERUS|0|300|300|C
20180724|ERX|0|600|853|C
20180724|ERY|0|300|300|C
20180724|ES|0|8500|9400|C
20180724|ESE|0|200|200|C
20180724|ESIO|0|800|800|C
20180724|ESL|0|200|340|C
20180724|ESND|0|200|400|C
20180724|ESNT|0|1100|1400|C
20180724|ESPR|0|300|300|C
20180724|ESRT|0|6400|12800|C
20180724|ESRX|0|4000|4500|C
20180724|ESS|0|100|100|C
20180724|ESV|0|22938|28238|C
20180724|ESXB|0|0|100|C
20180724|ETE|0|9718|19118|C
20180724|ETFC|0|2600|3500|C
20180724|ETH|0|6300|9600|C
20180724|ETJ|0|600|600|C
20180724|ETM|0|52559|65373|C
20180724|ETN|0|5400|6700|C
20180724|ETP|0|10200|20464|C
20180724|ETR|100|4500|6000|C
20180724|ETSY|0|6500|7400|C
20180724|ETV|0|0|100|C
20180724|ETW|0|500|600|C
20180724|ETY|0|1300|1300|C
20180724|EUFN|0|3900|8800|C
20180724|EUM|0|900|1500|C
20180724|EURN|0|6710|8320|C
20180724|EV|0|500|600|C
20180724|EVBG|0|300|300|C
20180724|EVC|0|3000|6443|C
20180724|EVF|0|100|400|C
20180724|EVH|0|9154|17154|C
20180724|EVHC|0|6100|8100|C
20180724|EVLV|0|1300|2900|C
20180724|EVOL|0|200|300|C
20180724|EVOP|0|0|100|C
20180724|EVR|0|500|800|C
20180724|EVRG|0|1800|2100|C
20180724|EVRI|0|1900|3400|C
20180724|EVT|0|100|100|C
20180724|EVTC|0|10403|13703|C
20180724|EVV|0|200|200|C
20180724|EW|0|100|400|C
20180724|EWA|0|2161|8464|C
20180724|EWBC|0|1800|2400|C
20180724|EWC|0|600|2000|C
20180724|EWG|0|48915|65891|C
20180724|EWH|0|1200|2900|C
20180724|EWI|0|1200|2400|C
20180724|EWJ|0|14863|15363|C
20180724|EWL|0|300|300|C
20180724|EWM|0|2400|2800|C
20180724|EWN|0|0|200|C
20180724|EWP|0|1500|1500|C
20180724|EWQ|0|200|300|C
20180724|EWS|0|400|700|C
20180724|EWT|0|9500|11300|C
20180724|EWU|0|1700|2900|C
20180724|EWW|0|13117|14917|C
20180724|EWY|0|8700|18800|C
20180724|EWZ|0|39331|52371|C
20180724|EXAS|0|2800|3600|C
20180724|EXC|500|17664|20864|C
20180724|EXEL|0|7849|12449|C
20180724|EXFO|0|686|686|C
20180724|EXG|0|1600|1700|C
20180724|EXK|0|3600|3900|C
20180724|EXP|0|200|200|C
20180724|EXPD|0|100|400|C
20180724|EXPE|0|200|400|C
20180724|EXPO|0|3700|4200|C
20180724|EXPR|100|5500|6300|C
20180724|EXR|0|200|200|C
20180724|EXTR|0|3202|3302|C
20180724|EYE|0|200|200|C
20180724|EYEG|0|900|900|C
20180724|EYES|0|600|700|C
20180724|EYPT|0|400|500|C
20180724|EZPW|0|8110|10810|C
20180724|EZU|0|3557|6345|C
20180724|F|1300|122812|141662|C
20180724|FAF|0|600|800|C
20180724|FARM|0|200|200|C
20180724|FAS|0|0|300|C
20180724|FAST|0|1900|2300|C
20180724|FATE|0|100|100|C
20180724|FAX|0|300|300|C
20180724|FAZ|0|2658|2658|C
20180724|FB|0|21252|25178|C
20180724|FBC|0|1800|2400|C
20180724|FBHS|0|3679|4079|C
20180724|FBIO|0|100|100|C
20180724|FBK|0|100|100|C
20180724|FBMS|0|100|100|C
20180724|FBND|0|100|100|C
20180724|FBNK|0|700|800|C
20180724|FBP|0|2200|6100|C
20180724|FBR|0|5989|11889|C
20180724|FCAU|400|11836|22536|C
20180724|FCB|0|6033|11633|C
20180724|FCE A|0|2900|11800|C
20180724|FCEL|0|2213|2313|C
20180724|FCF|0|100|200|C
20180724|FCFS|0|600|600|C
20180724|FCPT|0|300|300|C
20180724|FCVT|0|0|1900|C
20180724|FCX|100|48263|103540|C
20180724|FDC|0|10083|12682|C
20180724|FDD|0|100|100|C
20180724|FDL|0|0|100|C
20180724|FE|200|13114|20714|C
20180724|FEI|0|100|100|C
20180724|FELE|0|400|400|C
20180724|FENG|0|2600|3000|C
20180724|FENY|0|1700|1900|C
20180724|FET|0|9135|10775|C
20180724|FEYE|0|3553|6453|C
20180724|FEZ|0|1600|3068|C
20180724|FFBC|0|7481|8031|C
20180724|FFIN|0|4200|5048|C
20180724|FFIV|0|100|300|C
20180724|FFKT|0|0|100|C
20180724|FG|0|3068|8928|C
20180724|FGEN|0|2401|2401|C
20180724|FGP|0|100|100|C
20180724|FHB|0|400|1700|C
20180724|FHN|0|20469|26169|C
20180724|FI|0|4800|5200|C
20180724|FIBK|0|1300|1500|C
20180724|FICO|0|0|100|C
20180724|FII|0|7200|8800|C
20180724|FIS|0|1600|2100|C
20180724|FISI|0|100|100|C
20180724|FISV|0|2600|2600|C
20180724|FIT|0|6925|7125|C
20180724|FITB|0|14532|17732|C
20180724|FIVE|0|3099|4099|C
20180724|FIVN|0|200|700|C
20180724|FIX|0|600|900|C
20180724|FL|0|2200|19600|C
20180724|FLDM|0|100|100|C
20180724|FLEX|0|9370|11019|C
20180724|FLIC|0|100|100|C
20180724|FLIR|0|4600|6400|C
20180724|FLNT|0|235|1158|C
20180724|FLO|0|5200|5500|C
20180724|FLR|0|900|900|C
20180724|FLRN|0|0|900|C
20180724|FLS|0|900|1000|C
20180724|FLT|0|1400|1400|C
20180724|FLWS|0|5440|5440|C
20180724|FLXN|0|400|900|C
20180724|FLY|0|1000|1000|C
20180724|FM|0|0|100|C
20180724|FMBI|0|800|900|C
20180724|FMC|0|300|500|C
20180724|FMI|0|10954|49785|C
20180724|FMNB|0|500|800|C
20180724|FMO|0|0|100|C
20180724|FMS|0|0|100|C
20180724|FMX|0|100|200|C
20180724|FNB|0|10456|11756|C
20180724|FND|0|1400|1400|C
20180724|FNF|0|900|1400|C
20180724|FNHC|0|0|200|C
20180724|FNJN|0|1100|3800|C
20180724|FNKO|0|600|700|C
20180724|FNSR|0|4400|5900|C
20180724|FNV|0|1300|1700|C
20180724|FOE|0|800|800|C
20180724|FOLD|0|8200|9200|C
20180724|FOMX|0|100|100|C
20180724|FONR|0|200|200|C
20180724|FOR|0|1100|1500|C
20180724|FORM|0|10292|11592|C
20180724|FOSL|0|300|500|C
20180724|FOX|0|10963|19063|C
20180724|FOXA|100|16758|30258|C
20180724|FOXF|0|2600|2800|C
20180724|FPE|0|300|1000|C
20180724|FPI|0|500|500|C
20180724|FR|0|6700|7100|C
20180724|FRA|0|200|300|C
20180724|FRAC|0|4000|4900|C
20180724|FRAN|0|4500|4800|C
20180724|FRBA|0|300|300|C
20180724|FRBK|0|1400|3436|C
20180724|FRC|0|600|900|C
20180724|FRED|0|3100|3700|C
20180724|FRGI|0|2000|2500|C
20180724|FRO|0|900|1100|C
20180724|FRPH|0|600|600|C
20180724|FRPT|0|500|700|C
20180724|FRT|0|200|400|C
20180724|FRTA|0|200|300|C
20180724|FSB|0|200|300|C
20180724|FSCT|0|200|300|C
20180724|FSD|0|1100|1600|C
20180724|FSIC|0|20067|33259|C
20180724|FSLR|0|1300|1800|C
20180724|FSM|400|4800|5300|C
20180724|FSP|0|700|700|C
20180724|FSS|0|400|500|C
20180724|FTD|0|300|400|C
20180724|FTEC|0|100|100|C
20180724|FTGC|100|100|200|C
20180724|FTI|100|8700|17000|C
20180724|FTK|0|5000|10431|C
20180724|FTNT|0|1200|1600|C
20180724|FTR|0|7689|10289|C
20180724|FTS|200|200|200|C
20180724|FTSI|0|800|800|C
20180724|FTSM|0|200|200|C
20180724|FTV|0|1700|1900|C
20180724|FTXL|0|400|400|C
20180724|FUL|0|300|300|C
20180724|FULT|0|10537|14166|C
20180724|FVE|0|908|1308|C
20180724|FWONA|0|200|300|C
20180724|FWONK|0|500|500|C
20180724|FXI|0|67589|93274|C
20180724|FXN|0|2300|3500|C
20180724|G|0|1100|3700|C
20180724|GAA|0|0|100|C
20180724|GAB|0|1687|1687|C
20180724|GAIA|0|400|1400|C
20180724|GALT|0|100|100|C
20180724|GBCI|0|300|300|C
20180724|GBNK|0|1500|2337|C
20180724|GBR|0|200|200|C
20180724|GBT|0|3100|3400|C
20180724|GBX|0|2200|2500|C
20180724|GCAP|0|1700|1800|C
20180724|GCC|0|0|100|C
20180724|GCI|0|1484|2684|C
20180724|GCO|0|900|900|C
20180724|GCP|0|2300|3603|C
20180724|GD|0|100|200|C
20180724|GDDY|0|1900|3700|C
20180724|GDI|0|800|800|C
20180724|GDOT|0|300|500|C
20180724|GDS|0|300|400|C
20180724|GDX|0|43972|55022|C
20180724|GDXJ|0|12433|14645|C
20180724|GE|0|85439|139275|C
20180724|GEL|0|800|3200|C
20180724|GEN|0|800|1000|C
20180724|GEO|0|300|400|C
20180724|GER|0|200|200|C
20180724|GERN|0|4386|5086|C
20180724|GES|0|1800|1800|C
20180724|GEVO|0|200|200|C
20180724|GFA|0|200|200|C
20180724|GFF|0|400|1000|C
20180724|GFI|0|24717|31128|C
20180724|GFN|0|2300|3700|C
20180724|GG|700|15831|20391|C
20180724|GGAL|0|1000|1800|C
20180724|GGB|0|13294|15294|C
20180724|GGG|0|1200|1500|C
20180724|GGN|0|200|300|C
20180724|GGP|0|29735|49639|C
20180724|GHC|0|100|100|C
20180724|GHL|0|2000|2400|C
20180724|GHY|0|300|500|C
20180724|GIB|100|100|100|C
20180724|GIFI|0|700|1000|C
20180724|GIII|0|0|100|C
20180724|GIL|0|8000|8900|C
20180724|GILD|0|5500|8600|C
20180724|GIM|0|2500|2600|C
20180724|GIS|0|6600|12900|C
20180724|GKOS|0|100|100|C
20180724|GLD|0|400|500|C
20180724|GLDD|0|1600|4000|C
20180724|GLG|0|100|100|C
20180724|GLMD|0|300|700|C
20180724|GLNG|0|600|600|C
20180724|GLOG|0|1000|2300|C
20180724|GLOP|0|300|500|C
20180724|GLP|0|200|300|C
20180724|GLPI|0|11189|19723|C
20180724|GLRE|0|7500|8960|C
20180724|GLUU|0|9116|9316|C
20180724|GLW|0|21215|22315|C
20180724|GLYC|0|300|300|C
20180724|GM|0|7538|25120|C
20180724|GME|0|5340|6340|C
20180724|GMED|0|0|200|C
20180724|GMO|0|1100|1300|C
20180724|GMRE|0|600|800|C
20180724|GMS|0|600|1000|C
20180724|GNBC|0|18815|23580|C
20180724|GNC|0|8421|8734|C
20180724|GNCA|0|400|400|C
20180724|GNL|0|450|450|C
20180724|GNMK|0|100|100|C
20180724|GNTX|0|11700|14000|C
20180724|GNW|0|6216|6516|C
20180724|GOGL|0|100|100|C
20180724|GOGO|0|8500|9700|C
20180724|GOL|0|4400|5500|C
20180724|GOLD|0|1700|1800|C
20180724|GOLF|0|100|100|C
20180724|GOOG|0|0|100|C
20180724|GOOGL|0|2900|3900|C
20180724|GOOS|0|0|400|C
20180724|GORO|0|0|100|C
20180724|GOV|0|1625|1925|C
20180724|GPC|0|400|800|C
20180724|GPK|0|29437|38937|C
20180724|GPL|600|4585|5285|C
20180724|GPMT|0|100|100|C
20180724|GPN|0|2000|2100|C
20180724|GPOR|0|17113|20916|C
20180724|GPP|0|200|200|C
20180724|GPRE|0|2511|5011|C
20180724|GPRK|0|0|100|C
20180724|GPRO|0|12800|14455|C
20180724|GPS|0|9070|16904|C
20180724|GPT|0|900|8900|C
20180724|GRA|0|200|300|C
20180724|GRBK|0|1700|2295|C
20180724|GREK|0|600|1000|C
20180724|GRFS|0|500|7700|C
20180724|GRMN|100|1100|1700|C
20180724|GRNB|0|0|100|C
20180724|GRPN|0|22710|38610|C
20180724|GRUB|0|900|2900|C
20180724|GS|0|800|1300|C
20180724|GSAT|0|200|300|C
20180724|GSG|0|600|1500|C
20180724|GSK|100|7902|9502|C
20180724|GSKY|0|100|200|C
20180724|GSM|0|900|900|C
20180724|GSS|2800|2900|3300|C
20180724|GST|4200|11200|11200|C
20180724|GSV|700|800|800|C
20180724|GSVC|0|100|100|C
20180724|GSY|0|0|100|C
20180724|GT|0|6500|20800|C
20180724|GTE|0|5044|19839|C
20180724|GTES|0|0|200|C
20180724|GTIM|0|0|900|C
20180724|GTLS|0|100|800|C
20180724|GTN|0|12666|16066|C
20180724|GTT|0|100|400|C
20180724|GTY|0|0|100|C
20180724|GUSH|0|500|700|C
20180724|GUT|0|0|100|C
20180724|GV|0|700|1200|C
20180724|GVI|0|500|600|C
20180724|GWPH|0|200|200|C
20180724|GWR|0|900|900|C
20180724|GWRE|0|0|500|C
20180724|GWW|0|100|100|C
20180724|H|0|200|400|C
20180724|HA|0|19153|22553|C
20180724|HABT|0|4500|6600|C
20180724|HAE|0|300|300|C
20180724|HAFC|0|1300|1971|C
20180724|HAIN|0|700|800|C
20180724|HAIR|0|0|100|C
20180724|HAL|0|40085|48885|C
20180724|HALO|0|400|600|C
20180724|HAS|0|2600|4750|C
20180724|HASI|0|500|600|C
20180724|HBAN|0|44752|46952|C
20180724|HBI|100|19123|21723|C
20180724|HBIO|0|3902|5402|C
20180724|HBM|6100|15700|17100|C
20180724|HCA|0|800|1900|C
20180724|HCC|0|1500|4700|C
20180724|HCCI|0|0|600|C
20180724|HCFT|100|100|300|C
20180724|HCHC|0|100|100|C
20180724|HCKT|0|0|100|C
20180724|HCLP|0|28978|42013|C
20180724|HCM|0|100|100|C
20180724|HCP|0|13797|16497|C
20180724|HCSG|0|1200|1300|C
20180724|HD|0|3800|4300|C
20180724|HDB|0|100|100|C
20180724|HDP|0|500|700|C
20180724|HDS|0|684|1084|C
20180724|HDSN|0|1400|1400|C
20180724|HE|0|1200|1800|C
20180724|HEAR|600|1400|1500|C
20180724|HEB|0|100|100|C
20180724|HEDJ|0|447|947|C
20180724|HEES|0|1000|1200|C
20180724|HEFA|0|1100|1100|C
20180724|HEI A|0|100|400|C
20180724|HES|0|9700|15500|C
20180724|HEWG|0|0|354|C
20180724|HEWJ|0|1000|1000|C
20180724|HEZU|0|1600|1600|C
20180724|HFC|0|3268|3568|C
20180724|HFWA|0|3382|3682|C
20180724|HGV|0|500|800|C
20180724|HHC|0|300|300|C
20180724|HI|0|1500|1500|C
20180724|HIBB|0|2500|3800|C
20180724|HIFR|0|0|300|C
20180724|HIG|0|1239|1639|C
20180724|HIIQ|0|400|900|C
20180724|HIL|0|300|663|C
20180724|HIMX|0|7700|9800|C
20180724|HIO|0|0|320|C
20180724|HIVE|0|3100|3700|C
20180724|HIW|0|2200|3600|C
20180724|HIX|0|1802|1802|C
20180724|HK|0|8774|9874|C
20180724|HL|0|24503|33180|C
20180724|HLIT|0|3429|5229|C
20180724|HLT|0|1900|3700|C
20180724|HLTH|0|16174|17374|C
20180724|HLX|0|1800|2254|C
20180724|HMC|0|4200|5900|C
20180724|HMHC|0|9521|10421|C
20180724|HMI|0|200|200|C
20180724|HMLP|0|2400|3000|C
20180724|HMN|0|100|600|C
20180724|HMNY|8750|23850|48150|C
20180724|HMST|0|700|1134|C
20180724|HMSY|0|100|100|C
20180724|HMY|0|3600|5300|C
20180724|HOFT|0|100|200|C
20180724|HOG|0|8100|9500|C
20180724|HOLI|0|200|300|C
20180724|HOLX|0|12173|14473|C
20180724|HOMB|0|1500|1800|C
20180724|HOME|0|600|600|C
20180724|HON|100|3700|7100|C
20180724|HOPE|0|3600|4800|C
20180724|HOS|0|400|400|C
20180724|HOV|0|700|1200|C
20180724|HP|0|900|1300|C
20180724|HPE|0|21001|23101|C
20180724|HPJ|0|100|100|C
20180724|HPP|0|500|2000|C
20180724|HPQ|0|14663|20263|C
20180724|HPR|0|6027|7910|C
20180724|HPT|0|3500|4300|C
20180724|HR|0|8465|9765|C
20180724|HRB|0|600|6500|C
20180724|HRC|0|200|200|C
20180724|HRI|0|100|100|C
20180724|HRL|100|7700|9100|C
20180724|HRS|0|100|500|C
20180724|HRTG|0|200|200|C
20180724|HRTX|0|4700|7100|C
20180724|HSBC|100|2600|4900|C
20180724|HSC|0|2700|3600|C
20180724|HSDT|200|200|200|C
20180724|HSIC|0|600|600|C
20180724|HSII|0|100|100|C
20180724|HST|0|13091|16757|C
20180724|HSTM|0|0|100|C
20180724|HSY|0|2100|2300|C
20180724|HT|0|1800|1900|C
20180724|HTA|0|6103|8303|C
20180724|HTBI|0|300|300|C
20180724|HTBX|0|300|300|C
20180724|HTGC|0|400|1300|C
20180724|HTGM|0|100|100|C
20180724|HTLD|0|2000|2300|C
20180724|HTLF|100|2000|4400|C
20180724|HTZ|0|2648|3442|C
20180724|HUBB|0|0|400|C
20180724|HUBG|0|2100|2500|C
20180724|HUBS|0|1700|2600|C
20180724|HUD|0|1000|1100|C
20180724|HUN|0|6500|10900|C
20180724|HURN|0|600|900|C
20180724|HUSA|0|0|100|C
20180724|HUYA|0|3900|4300|C
20180724|HVT|0|1802|2702|C
20180724|HWC|0|1000|3556|C
20180724|HWKN|0|100|300|C
20180724|HXL|0|100|800|C
20180724|HYB|0|0|100|C
20180724|HYD|0|500|2500|C
20180724|HYEM|0|0|100|C
20180724|HYG|0|6243|7843|C
20180724|HYGS|0|200|300|C
20180724|HYLB|0|100|100|C
20180724|HYLS|0|100|100|C
20180724|HYMB|0|0|100|C
20180724|HYS|0|0|700|C
20180724|HYT|0|3600|7600|C
20180724|HYXU|0|0|100|C
20180724|HZN|0|1200|1500|C
20180724|HZNP|0|2000|9600|C
20180724|HZO|0|600|900|C
20180724|I|0|1800|2000|C
20180724|IAC|0|100|100|C
20180724|IAG|0|2492|3592|C
20180724|IAGG|0|100|100|C
20180724|IART|0|300|300|C
20180724|IAU|0|400|644|C
20180724|IBB|0|700|700|C
20180724|IBCP|0|200|1100|C
20180724|IBDK|0|100|100|C
20180724|IBDL|0|0|100|C
20180724|IBDM|0|0|100|C
20180724|IBDN|0|200|200|C
20180724|IBDO|0|100|100|C
20180724|IBDP|0|100|100|C
20180724|IBDR|0|0|100|C
20180724|IBIO|0|100|100|C
20180724|IBKC|0|1100|1200|C
20180724|IBKR|0|200|400|C
20180724|IBM|0|6600|7800|C
20180724|IBN|0|12842|13800|C
20180724|IBND|0|0|300|C
20180724|IBOC|0|1200|1200|C
20180724|IBP|0|200|200|C
20180724|IBTX|0|200|400|C
20180724|ICD|0|100|100|C
20180724|ICE|0|1300|2500|C
20180724|ICFI|0|200|200|C
20180724|ICHR|0|400|400|C
20180724|ICL|0|900|2300|C
20180724|ICLR|0|500|500|C
20180724|ICON|0|800|1100|C
20180724|ICPT|0|400|500|C
20180724|ICUI|0|300|400|C
20180724|ICVT|0|0|200|C
20180724|IDCC|0|200|200|C
20180724|IDRA|0|4400|8000|C
20180724|IDTI|0|1308|1508|C
20180724|IDXX|0|200|600|C
20180724|IEF|0|1000|1800|C
20180724|IEFA|0|2877|2877|C
20180724|IEI|0|0|300|C
20180724|IEMG|0|8784|13384|C
20180724|IEV|0|400|1000|C
20180724|IEX|0|800|800|C
20180724|IFF|0|100|100|C
20180724|IFV|0|0|1000|C
20180724|IGD|0|400|500|C
20180724|IGEB|0|100|100|C
20180724|IGHG|0|1200|1600|C
20180724|IGR|0|500|500|C
20180724|IGT|0|3200|8500|C
20180724|IHY|0|0|100|C
20180724|IIM|0|100|100|C
20180724|IIN|0|200|300|C
20180724|IIVI|0|2100|3500|C
