Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181220|CDE|0|50184|67207|C
20181220|CDEV|100|48283|74642|C
20181220|CDK|0|3300|5100|C
20181220|CDMO|0|1400|10520|C
20181220|CDNA|100|300|1100|C
20181220|CDNS|0|6176|9101|C
20181220|CDR|400|9000|15418|C
20181220|CDTX|0|1500|5150|C
20181220|CDW|0|5900|14200|C
20181220|CDXC|0|600|900|C
20181220|CDXS|0|3800|4700|C
20181220|CDZI|0|300|400|C
20181220|CE|0|19751|26331|C
20181220|CECE|0|0|200|C
20181220|CECO|0|2100|4200|C
20181220|CEF|7100|26369|31669|C
20181220|CEFL|0|1600|3500|C
20181220|CEIX|0|545|845|C
20181220|CELG|0|10758|20769|C
20181220|CEM|0|3600|4800|C
20181220|CEMB|0|0|100|C
20181220|CEN|0|5161|10838|C
20181220|CENTA|0|900|1100|C
20181220|CENX|200|19208|24808|C
20181220|CEO|0|700|1400|C
20181220|CEQP|0|1600|2200|C
20181220|CERC|0|0|100|C
20181220|CERN|0|6324|15112|C
20181220|CERS|300|16855|22455|C
20181220|CET|0|0|200|C
20181220|CETV|0|4100|10100|C
20181220|CEV|0|200|200|C
20181220|CEVA|0|300|500|C
20181220|CF|0|8500|13400|C
20181220|CFA|0|100|200|C
20181220|CFBI|0|0|100|C
20181220|CFFN|0|11200|13300|C
20181220|CFG|600|79081|132266|C
20181220|CFMS|0|0|200|C
20181220|CFO|0|700|1700|C
20181220|CFR|0|3300|4600|C
20181220|CFRX|0|1500|2100|C
20181220|CFX|0|3689|15455|C
20181220|CG|0|3700|5165|C
20181220|CGBD|0|800|2000|C
20181220|CGC|700|6800|8700|C
20181220|CGEN|0|2000|2300|C
20181220|CGNX|0|8100|12700|C
20181220|CHAD|0|100|100|C
20181220|CHAU|0|5400|6900|C
20181220|CHCO|0|900|1000|C
20181220|CHCT|0|0|400|C
20181220|CHD|0|4224|6824|C
20181220|CHDN|0|200|200|C
20181220|CHE|0|1300|1700|C
20181220|CHEF|0|1556|3070|C
20181220|CHFC|0|2400|2800|C
20181220|CHGG|0|3700|5700|C
20181220|CHH|0|300|3104|C
20181220|CHI|0|1600|2200|C
20181220|CHK|1400|629990|814648|C
20181220|CHKP|0|9474|12674|C
20181220|CHKR|0|200|300|C
20181220|CHL|0|13800|19300|C
20181220|CHMI|100|1500|2400|C
20181220|CHRS|200|5200|6300|C
20181220|CHRW|0|4000|5600|C
20181220|CHS|0|27324|38570|C
20181220|CHSCL|0|0|100|C
20181220|CHSP|0|1900|2300|C
20181220|CHT|0|100|100|C
20181220|CHTR|0|7678|12404|C
20181220|CHU|0|28885|44540|C
20181220|CHUY|0|700|1100|C
20181220|CHW|0|3100|4500|C
20181220|CHY|0|2551|4151|C
20181220|CI|0|37298|50305|C
20181220|CIB|0|5500|7000|C
20181220|CIBR|0|1138|1838|C
20181220|CIEN|0|26600|35800|C
20181220|CIG|0|95705|101153|C
20181220|CII|0|4100|5000|C
20181220|CIK|0|0|200|C
20181220|CIM|300|35550|39585|C
20181220|CINF|0|500|600|C
20181220|CIO|0|4700|8100|C
20181220|CIR|0|100|200|C
20181220|CISN|0|5500|11300|C
20181220|CIT|0|1865|3114|C
20181220|CIVB|0|100|100|C
20181220|CIVI|0|14950|20345|C
20181220|CJ|200|3300|3600|C
20181220|CJJD|0|800|1100|C
20181220|CKH|0|700|1900|C
20181220|CL|300|41796|81499|C
20181220|CLAR|0|0|500|C
20181220|CLB|0|800|900|C
20181220|CLBK|0|100|200|C
20181220|CLD|0|200|1200|C
20181220|CLDR|100|27244|41639|C
20181220|CLDT|0|500|800|C
20181220|CLDX|0|0|1100|C
20181220|CLF|200|80285|88180|C
20181220|CLFD|0|100|100|C
20181220|CLGX|0|1100|2800|C
20181220|CLH|0|100|1900|C
20181220|CLI|100|8527|10727|C
20181220|CLIR|0|400|500|C
20181220|CLLS|0|900|2000|C
20181220|CLM|0|4800|7900|C
20181220|CLMT|0|200|1200|C
20181220|CLNC|0|200|400|C
20181220|CLNE|600|30600|33400|C
20181220|CLNY|0|38042|64600|C
20181220|CLNY PRJ|0|0|400|C
20181220|CLR|0|3307|8461|C
20181220|CLRO|0|300|300|C
20181220|CLS|100|5000|10400|C
20181220|CLSD|0|100|300|C
20181220|CLTL|0|0|100|C
20181220|CLUB|0|500|1200|C
20181220|CLVS|300|22700|28600|C
20181220|CLW|0|600|1400|C
20181220|CLX|0|4400|6000|C
20181220|CM|0|2800|3000|C
20181220|CMA|0|3800|6100|C
20181220|CMC|100|11300|14900|C
20181220|CMCM|0|6300|8200|C
20181220|CMCO|0|0|200|C
20181220|CMCSA|700|105773|192805|C
20181220|CMD|0|700|1200|C
20181220|CME|0|8000|9700|C
20181220|CMF|0|200|425|C
20181220|CMG|0|2800|5100|C
20181220|CMI|0|4653|6053|C
20181220|CMO|0|11883|16083|C
20181220|CMP|0|1600|2600|C
20181220|CMPR|0|900|1100|C
20181220|CMRE|0|11100|14400|C
20181220|CMRE PRC|0|189|189|C
20181220|CMRX|0|3799|6899|C
20181220|CMS|0|65006|73743|C
20181220|CMTL|0|300|600|C
20181220|CMU|0|0|400|C
20181220|CNA|0|200|300|C
20181220|CNAT|0|5000|10200|C
20181220|CNC|0|6200|10600|C
20181220|CNCE|0|0|424|C
20181220|CNCR|0|0|1800|C
20181220|CNDT|100|22179|81153|C
20181220|CNHI|0|11536|16736|C
20181220|CNI|0|6776|10976|C
20181220|CNK|0|2500|3500|C
20181220|CNMD|0|300|600|C
20181220|CNNE|0|3500|4400|C
20181220|CNO|0|22572|29472|C
20181220|CNOB|0|900|1000|C
20181220|CNP|0|72589|135148|C
20181220|CNQ|9200|101831|137931|C
20181220|CNS|100|900|1000|C
20181220|CNSL|0|2359|4861|C
20181220|CNTY|0|400|2100|C
20181220|CNX|200|53328|63817|C
20181220|CNXM|0|900|1700|C
20181220|CO|0|600|1400|C
20181220|CODI|0|3100|4200|C
20181220|CODI PRB|0|0|100|C
20181220|COF|0|12595|17311|C
20181220|COF PRF|0|100|100|C
20181220|COG|0|90796|139934|C
20181220|COHR|0|400|500|C
20181220|COHU|0|1100|1300|C
20181220|COKE|0|100|100|C
20181220|COLB|0|1562|1762|C
20181220|COLD|0|4300|13199|C
20181220|COLL|0|2300|3400|C
20181220|COLM|0|500|500|C
20181220|COMM|0|17400|30090|C
20181220|CONE|0|4200|6256|C
20181220|CONN|0|1199|2699|C
20181220|COO|0|2900|3700|C
20181220|COOP|0|14700|21000|C
20181220|COP|0|27921|34858|C
20181220|COR|0|1900|3200|C
20181220|CORE|0|1400|1800|C
20181220|CORP|0|500|700|C
20181220|CORR|0|800|1000|C
20181220|CORT|4808|6608|17083|C
20181220|CORV|0|600|1100|C
20181220|COST|0|13346|22755|C
20181220|COT|600|22442|33442|C
20181220|COTY|100|112674|201632|C
20181220|COUP|0|3700|7200|C
20181220|COWN|0|3400|4700|C
20181220|CP|0|4300|7300|C
20181220|CPA|0|500|500|C
20181220|CPB|0|13426|23503|C
20181220|CPE|1000|108072|128245|C
20181220|CPE PRA|0|0|100|C
20181220|CPF|0|500|700|C
20181220|CPG|2874|45784|54184|C
20181220|CPHC|0|0|100|C
20181220|CPIX|0|0|100|C
20181220|CPK|0|100|343|C
20181220|CPL|0|300|400|C
20181220|CPLG|0|911|1730|C
20181220|CPLP|0|9268|12118|C
20181220|CPRT|0|8895|11863|C
20181220|CPRX|0|14000|37020|C
20181220|CPSI|0|400|400|C
20181220|CPSS|0|300|700|C
20181220|CPT|0|1900|3000|C
20181220|CPTA|0|1000|2000|C
20181220|CQP|0|900|1800|C
20181220|CQQQ|0|100|100|C
20181220|CR|0|400|1500|C
20181220|CRAY|0|700|800|C
20181220|CRBP|0|2500|3158|C
20181220|CRC|0|3000|5800|C
20181220|CRCM|0|100|100|C
20181220|CREE|0|3200|4400|C
20181220|CREG|0|0|1700|C
20181220|CRESY|0|200|200|C
20181220|CREX|0|0|200|C
20181220|CRF|0|7189|10189|C
20181220|CRH|0|10500|11900|C
20181220|CRHM|100|500|500|C
20181220|CRI|0|1750|3247|C
20181220|CRIS|0|1900|3100|C
20181220|CRK|0|6702|8602|C
20181220|CRL|0|1500|2000|C
20181220|CRM|200|46661|60495|C
20181220|CRMD|0|6253|8460|C
20181220|CRMT|0|300|300|C
20181220|CRNT|0|4800|10600|C
20181220|CRON|0|5927|7027|C
20181220|CROX|0|4100|6600|C
20181220|CRR|0|5500|11000|C
20181220|CRS|0|2200|4300|C
20181220|CRSP|0|4000|5300|C
20181220|CRTO|0|2248|4048|C
20181220|CRUS|0|2000|3400|C
20181220|CRVS|0|400|400|C
20181220|CRY|0|300|300|C
20181220|CRZO|200|20475|31115|C
20181220|CS|0|75209|93609|C
20181220|CSBR|0|300|400|C
20181220|CSCO|200|177187|267369|C
20181220|CSFL|0|4077|7777|C
20181220|CSGP|0|300|400|C
20181220|CSGS|0|1000|2300|C
20181220|CSII|0|200|300|C
20181220|CSIQ|0|4700|9900|C
20181220|CSL|0|1600|1900|C
20181220|CSLT|0|12062|26780|C
20181220|CSOD|0|100|2100|C
20181220|CSPI|0|300|300|C
20181220|CSQ|0|3625|6909|C
20181220|CSTE|0|600|1400|C
20181220|CSTM|0|10600|29100|C
20181220|CSU|600|5700|7844|C
20181220|CSV|0|1000|1800|C
20181220|CSX|0|20264|37951|C
20181220|CTAS|0|7258|11873|C
20181220|CTB|0|2900|4000|C
20181220|CTIC|100|700|6800|C
20181220|CTL|1700|143598|159898|C
20181220|CTLT|0|2509|6009|C
20181220|CTMX|0|3231|7431|C
20181220|CTR|300|2000|5800|C
20181220|CTRA|0|500|2600|C
20181220|CTRE|0|7800|17100|C
20181220|CTRL|0|1900|2000|C
20181220|CTRN|0|200|900|C
20181220|CTRP|0|17124|24665|C
20181220|CTS|0|300|400|C
20181220|CTSH|0|9044|21144|C
20181220|CTSO|0|2500|4800|C
20181220|CTT|0|5400|9300|C
20181220|CTV|0|0|200|C
20181220|CTXS|0|7300|10200|C
20181220|CUB|0|0|300|C
20181220|CUBA|0|0|800|C
20181220|CUBE|0|22600|28446|C
20181220|CUBI|100|1600|2000|C
20181220|CUI|0|0|100|C
20181220|CUK|0|800|1200|C
20181220|CURE|0|2900|4300|C
20181220|CURO|0|700|1200|C
20181220|CUTR|0|500|800|C
20181220|CUZ|400|84301|92901|C
20181220|CVA|0|8099|13538|C
20181220|CVBF|0|6300|9000|C
20181220|CVCO|0|500|600|C
20181220|CVE|2700|81560|104692|C
20181220|CVEO|983|6883|28691|C
20181220|CVGI|0|2100|4700|C
20181220|CVGW|1035|6101|7401|C
20181220|CVI|0|3200|4900|C
20181220|CVIA|0|4815|9115|C
20181220|CVLT|0|900|2200|C
20181220|CVM|0|0|100|C
20181220|CVNA|0|5434|6434|C
20181220|CVRR|200|2600|4000|C
20181220|CVRS|100|400|400|C
20181220|CVS|300|64699|117439|C
20181220|CVTI|0|400|1300|C
20181220|CVX|100|23300|42740|C
20181220|CW|0|1900|2900|C
20181220|CWB|0|61800|76300|C
20181220|CWCO|0|100|100|C
20181220|CWEN|0|5700|9200|C
20181220|CWEN A|0|2400|3200|C
20181220|CWH|0|1000|1500|C
20181220|CWI|0|400|900|C
20181220|CWK|0|5200|8600|C
20181220|CWST|0|1571|1571|C
20181220|CWT|0|700|700|C
20181220|CX|740|126838|247337|C
20181220|CXO|0|5746|10612|C
20181220|CXP|200|6872|9472|C
20181220|CXSE|0|0|100|C
20181220|CXW|0|6700|7600|C
20181220|CY|100|64467|77132|C
20181220|CYAD|0|0|100|C
20181220|CYBR|0|2400|3900|C
20181220|CYCC|0|100|200|C
20181220|CYD|0|400|700|C
20181220|CYH|400|23519|25419|C
20181220|CYOU|0|100|300|C
20181220|CYRX|0|1000|1100|C
20181220|CYTK|300|2600|5300|C
20181220|CZR|0|195556|243551|C
20181220|CZZ|0|18500|27200|C
20181220|D|0|25616|35870|C
20181220|DAIO|0|300|800|C
20181220|DAKT|400|4431|6055|C
20181220|DAL|0|37477|81377|C
20181220|DAN|0|12526|23741|C
20181220|DAR|0|9600|13600|C
20181220|DARE|0|100|100|C
20181220|DATA|0|3000|4700|C
20181220|DB|0|93224|102974|C
20181220|DBA|0|2963|2963|C
20181220|DBB|0|0|300|C
20181220|DBC|0|17487|22251|C
20181220|DBD|0|36100|58300|C
20181220|DBE|0|100|100|C
20181220|DBEF|0|100894|121473|C
20181220|DBEM|0|400|500|C
20181220|DBEU|0|8416|10516|C
20181220|DBJP|0|358|966|C
20181220|DBL|0|1100|2800|C
20181220|DBO|0|20400|24602|C
20181220|DBVT|7800|13700|22700|C
20181220|DBX|0|6300|11500|C
20181220|DCF|0|0|200|C
20181220|DCI|0|1100|1900|C
20181220|DCIX|0|1000|1100|C
20181220|DCOM|0|1100|1500|C
20181220|DCP|0|3200|5760|C
20181220|DCP PRB|0|0|1300|C
20181220|DCPH|0|2000|2446|C
20181220|DDD|0|9233|28266|C
20181220|DDG|0|0|100|C
20181220|DDIV|0|100|200|C
20181220|DDM|0|4224|9381|C
20181220|DDS|0|3100|3700|C
20181220|DDT|0|100|100|C
20181220|DE|0|5700|8321|C
20181220|DEA|0|10600|12100|C
20181220|DECK|0|3500|3800|C
20181220|DEI|0|3086|7786|C
20181220|DEM|0|400|900|C
20181220|DENN|0|1000|1800|C
20181220|DEO|0|3000|4153|C
20181220|DERM|200|5297|9665|C
20181220|DES|0|100|100|C
20181220|DESP|0|2958|5757|C
20181220|DF|0|24600|29587|C
20181220|DFE|0|300|500|C
20181220|DFIN|0|2600|4600|C
20181220|DFJ|0|0|200|C
20181220|DFP|0|500|1100|C
20181220|DFRG|0|3500|4900|C
20181220|DFS|0|10400|14500|C
20181220|DG|0|7015|9329|C
20181220|DGAZ|0|8398|21944|C
20181220|DGII|0|1000|1900|C
20181220|DGL|0|11545|11645|C
20181220|DGLY|0|1000|1100|C
20181220|DGP|0|522|2098|C
20181220|DGRO|0|18800|21300|C
20181220|DGRW|0|800|1500|C
20181220|DGS|0|300|700|C
20181220|DGX|0|5100|6800|C
20181220|DHF|0|900|5500|C
20181220|DHI|200|40300|55826|C
20181220|DHIL|0|100|100|C
20181220|DHR|0|12610|20010|C
20181220|DHT|0|15700|19710|C
20181220|DHVW|0|100|100|C
20181220|DHX|0|800|1900|C
20181220|DHXM|300|600|700|C
20181220|DHY|0|3798|4498|C
20181220|DIA|0|20726|49642|C
20181220|DIAL|0|0|500|C
20181220|DIAX|0|400|1000|C
20181220|DIG|0|600|600|C
20181220|DIN|0|600|3200|C
20181220|DIOD|0|600|900|C
20181220|DIS|300|28405|44919|C
20181220|DISCA|100|31529|38843|C
20181220|DISCK|400|71760|78560|C
20181220|DISH|300|13801|28318|C
20181220|DIV|0|100|200|C
20181220|DJD|0|200|200|C
20181220|DJP|0|5753|7137|C
20181220|DK|0|12766|18967|C
20181220|DKL|0|200|200|C
20181220|DKS|0|14245|20738|C
20181220|DL|0|800|1100|C
20181220|DLB|0|700|1600|C
20181220|DLN|0|100|200|C
20181220|DLNG|0|1000|1500|C
20181220|DLNG PRB|0|200|300|C
20181220|DLPH|0|11481|15281|C
20181220|DLR|0|4300|5200|C
20181220|DLS|0|600|600|C
20181220|DLTH|0|1200|1300|C
20181220|DLTR|0|8198|13579|C
20181220|DLX|0|800|1000|C
20181220|DM|0|5700|12300|C
20181220|DMAC|0|0|100|C
20181220|DMB|200|200|200|C
20181220|DMF|0|0|100|C
20181220|DMLP|0|717|717|C
20181220|DMRC|0|0|200|C
20181220|DNB|0|2900|4848|C
20181220|DNI|0|100|200|C
20181220|DNKN|0|2000|2200|C
20181220|DNLI|0|1883|1983|C
20181220|DNN|0|0|200|C
20181220|DNOW|0|10576|14076|C
20181220|DNP|0|11800|16000|C
20181220|DNR|2100|128372|173572|C
20181220|DO|500|51789|101489|C
20181220|DOC|800|18400|23500|C
20181220|DOCU|100|16222|21251|C
20181220|DOG|0|28538|30898|C
20181220|DOMO|100|800|1000|C
20181220|DON|0|200|300|C
20181220|DOOO|0|400|400|C
20181220|DOOR|0|100|100|C
20181220|DORM|0|500|600|C
20181220|DOV|0|2936|4436|C
20181220|DOVA|0|400|400|C
20181220|DOX|0|5690|12590|C
20181220|DPG|0|1500|2700|C
20181220|DPLO|200|8200|11600|C
20181220|DPZ|0|2600|14900|C
20181220|DQ|0|300|300|C
20181220|DRAD|0|100|200|C
20181220|DRD|0|500|900|C
20181220|DRE|0|34646|37846|C
20181220|DRH|100|82375|99575|C
20181220|DRI|0|5200|15228|C
20181220|DRIP|0|23963|104088|C
20181220|DRNA|0|6300|10374|C
20181220|DRQ|0|2600|4300|C
20181220|DRRX|0|1897|2097|C
20181220|DRV|0|100|800|C
20181220|DRYS|0|2100|3300|C
20181220|DS|0|2800|8800|C
20181220|DS PRB|0|100|100|C
20181220|DSE|0|1200|4500|C
20181220|DSGX|0|200|300|C
20181220|DSI|0|103|103|C
20181220|DSKE|0|6700|12500|C
20181220|DSL|320|12325|21111|C
20181220|DSLV|0|100|100|C
20181220|DSM|0|1500|1800|C
20181220|DSPG|0|500|2100|C
20181220|DSS|0|0|302|C
20181220|DSU|0|6266|9266|C
20181220|DSW|0|9331|19434|C
20181220|DSX|0|10200|16703|C
20181220|DTE|0|6400|9000|C
20181220|DTEA|0|1800|2700|C
20181220|DTH|0|300|500|C
20181220|DTYS|0|700|700|C
20181220|DUC|0|400|500|C
20181220|DUG|0|1400|2200|C
20181220|DUK|0|27315|32133|C
20181220|DUST|0|400|400|C
20181220|DVA|0|5323|8023|C
20181220|DVAX|0|9000|15791|C
20181220|DVMT|0|82856|93384|C
20181220|DVN|100|117072|169914|C
20181220|DVP|0|0|644|C
20181220|DVY|0|20549|21749|C
20181220|DVYE|0|400|1500|C
20181220|DVYL|0|100|100|C
20181220|DWDP|0|149787|198663|C
20181220|DWIN|0|0|100|C
20181220|DWSN|0|100|100|C
20181220|DWT|300|1700|4700|C
20181220|DWX|0|0|100|C
20181220|DX|100|12600|14600|C
20181220|DXC|0|1010|3010|C
20181220|DXCM|0|4500|7400|C
20181220|DXD|0|25900|45900|C
20181220|DXJ|0|226767|332795|C
20181220|DXJF|0|0|200|C
20181220|DXLG|0|100|100|C
20181220|DXPE|0|0|200|C
20181220|DY|0|3800|5300|C
20181220|DZK|0|0|188|C
20181220|DZZ|0|844|1181|C
20181220|E|0|1467|4361|C
20181220|EA|0|12136|31386|C
20181220|EAD|0|3800|5400|C
20181220|EAF|0|7225|8525|C
20181220|EAGG|0|100|100|C
20181220|EARN|0|400|1000|C
20181220|EARS|0|0|900|C
20181220|EASI|0|0|100|C
20181220|EAST|0|1799|1999|C
20181220|EAT|0|2700|3400|C
20181220|EB|100|200|1400|C
20181220|EBAY|0|75363|82863|C
20181220|EBF|0|1100|2900|C
20181220|EBIX|0|800|3910|C
20181220|EBND|0|1100|1100|C
20181220|EBR|0|9000|13300|C
20181220|EBS|0|3877|5677|C
20181220|EBSB|0|900|2400|C
20181220|EC|0|9100|12900|C
20181220|ECA|11059|352765|625381|C
20181220|ECC|0|300|1100|C
20181220|ECF|0|0|100|C
20181220|ECH|0|1100|1300|C
20181220|ECHO|0|2800|3500|C
20181220|ECL|0|3500|4095|C
20181220|ECOL|0|100|357|C
20181220|ECOM|0|1322|3022|C
20181220|ECON|0|200|1500|C
20181220|ECOR|0|200|200|C
20181220|ECPG|0|300|1000|C
20181220|ECR|0|14601|23801|C
20181220|ECYT|0|24200|24300|C
20181220|ED|0|11313|16143|C
20181220|EDC|0|1200|1600|C
20181220|EDD|0|3600|12713|C
20181220|EDF|0|100|400|C
20181220|EDGE|0|0|800|C
20181220|EDIT|0|3900|6100|C
20181220|EDN|0|0|200|C
20181220|EDU|0|1562|3032|C
20181220|EDV|0|400|1900|C
20181220|EDZ|0|2800|4900|C
20181220|EE|0|400|1069|C
20181220|EEFT|0|3300|6947|C
20181220|EEM|0|3819655|4796226|C
20181220|EEMV|0|1500|3300|C
20181220|EES|0|200|200|C
20181220|EEV|0|0|100|C
20181220|EEX|0|100|321|C
20181220|EFA|0|998394|1107049|C
20181220|EFAV|0|650|950|C
20181220|EFC|0|3400|5100|C
20181220|EFF|0|200|200|C
20181220|EFG|0|400|700|C
20181220|EFII|0|1400|2300|C
20181220|EFOI|0|0|300|C
20181220|EFR|0|5400|8200|C
20181220|EFSC|0|400|760|C
20181220|EFT|0|4700|7200|C
20181220|EFV|0|2800|3100|C
20181220|EFX|0|4300|7251|C
20181220|EFZ|0|300|400|C
20181220|EGAN|100|500|700|C
20181220|EGBN|0|700|700|C
20181220|EGHT|200|4082|4482|C
20181220|EGL|0|300|500|C
20181220|EGLE|0|10300|15100|C
20181220|EGO|62000|65700|144638|C
20181220|EGOV|0|2600|4800|C
20181220|EGP|0|400|700|C
20181220|EGRX|0|800|800|C
20181220|EGY|0|5000|7600|C
20181220|EHC|0|2300|7457|C
20181220|EHI|0|1600|2000|C
20181220|EHIC|0|400|600|C
20181220|EHT|0|0|300|C
20181220|EHTH|0|1700|2800|C
20181220|EIDO|0|50999|69699|C
20181220|EIDX|0|100|100|C
20181220|EIG|0|500|600|C
20181220|EIGI|0|5100|11000|C
20181220|EIGR|0|1100|1500|C
20181220|EIM|0|900|2400|C
20181220|EIRL|0|0|100|C
20181220|EIX|0|5000|8800|C
20181220|EKSO|0|1512|1612|C
20181220|EL|0|6300|8800|C
20181220|ELAN|100|8718|12118|C
20181220|ELF|200|2787|4287|C
20181220|ELGX|0|4300|7100|C
20181220|ELLI|0|1400|2300|C
20181220|ELOX|0|0|200|C
20181220|ELP|300|14929|16029|C
20181220|ELS|0|1600|2519|C
20181220|ELVT|0|7200|7700|C
20181220|ELY|0|11172|18247|C
20181220|EMB|0|11500|30200|C
20181220|EMD|0|2500|5700|C
20181220|EME|0|900|1400|C
20181220|EMES|100|1400|1600|C
20181220|EMF|0|1100|2000|C
20181220|EMGF|0|0|100|C
20181220|EMHY|0|0|100|C
20181220|EMKR|0|1600|3900|C
20181220|EML|0|200|200|C
20181220|EMLC|0|19222|20922|C
20181220|EMLP|0|8800|14800|C
20181220|EMN|0|4350|7141|C
20181220|EMO|100|4500|7100|C
20181220|EMR|0|17346|28497|C
20181220|ENB|100|255680|303582|C
20181220|ENBA|0|0|600|C
20181220|ENBL|0|3400|10467|C
20181220|ENDP|0|36598|54042|C
20181220|ENIA|0|14500|29100|C
20181220|ENIC|0|4800|6800|C
20181220|ENLC|0|22000|25800|C
20181220|ENLK|0|14800|28268|C
20181220|ENPH|200|35865|40020|C
20181220|ENR|0|800|1200|C
20181220|ENS|0|700|1200|C
20181220|ENSG|0|1700|2500|C
20181220|ENT|0|2500|3700|C
20181220|ENTA|0|3300|5300|C
20181220|ENTG|0|4138|6738|C
20181220|ENV|0|1000|2500|C
20181220|ENVA|0|500|1400|C
20181220|ENX|0|0|100|C
20181220|ENZ|0|3300|9900|C
20181220|ENZL|0|0|100|C
20181220|EOD|0|1300|2900|C
20181220|EOG|0|13913|19703|C
20181220|EOI|0|900|1892|C
20181220|EOLS|0|2136|2436|C
20181220|EOS|0|1400|2900|C
20181220|EOT|0|100|300|C
20181220|EPAM|0|200|1300|C
20181220|EPAY|0|900|1500|C
20181220|EPC|0|924|1324|C
20181220|EPD|100|53683|78115|C
20181220|EPE|0|16900|20400|C
20181220|EPHE|0|1017|1917|C
20181220|EPI|0|12791|29074|C
20181220|EPM|0|1300|3760|C
20181220|EPOL|0|700|700|C
20181220|EPP|0|7000|7900|C
20181220|EPR|0|1500|4831|C
20181220|EPRT|0|3395|6495|C
20181220|EPU|0|0|100|C
20181220|EPZM|300|9879|17179|C
20181220|EQ|0|0|300|C
20181220|EQAL|0|200|200|C
20181220|EQBK|0|100|200|C
20181220|EQC|300|12100|16200|C
20181220|EQGP|0|4200|6200|C
20181220|EQH|0|6795|28352|C
20181220|EQIX|0|3100|5400|C
20181220|EQM|0|2500|4000|C
20181220|EQNR|0|13900|21200|C
20181220|EQR|0|5746|10357|C
20181220|EQT|0|73429|112018|C
20181220|ERA|0|0|200|C
20181220|ERC|0|1000|1700|C
20181220|ERF|0|25304|35605|C
20181220|ERI|0|3306|5330|C
20181220|ERIC|100|103626|131773|C
20181220|ERIE|0|600|700|C
20181220|ERII|0|3100|7414|C
20181220|ERJ|0|3500|4435|C
20181220|EROS|0|3993|8393|C
20181220|ERUS|0|500|2300|C
20181220|ERX|0|23273|30236|C
20181220|ERY|0|8400|11300|C
20181220|ES|0|3700|10077|C
20181220|ESE|0|500|900|C
20181220|ESEA|100|100|100|C
20181220|ESGRO|0|0|100|C
20181220|ESIO|0|3232|8650|C
20181220|ESL|0|900|1700|C
20181220|ESNC|0|0|300|C
20181220|ESND|0|1333|1433|C
20181220|ESNT|0|1300|2000|C
20181220|ESPR|0|1100|2900|C
20181220|ESRT|0|37824|64135|C
20181220|ESRX|0|72516|101186|C
20181220|ESS|0|1300|2500|C
20181220|ESTA|0|100|100|C
20181220|ESTC|2256|3156|3256|C
20181220|ESTE|0|200|300|C
20181220|ESV|1371|155361|203683|C
20181220|ESXB|0|0|100|C
20181220|ET|0|125164|233766|C
20181220|ETB|0|1400|2200|C
20181220|ETFC|100|11900|25400|C
20181220|ETG|0|2000|4600|C
20181220|ETH|0|4400|10400|C
20181220|ETJ|200|6509|8509|C
20181220|ETM|0|15200|28292|C
20181220|ETN|0|10455|13655|C
20181220|ETO|0|200|200|C
20181220|ETR|0|3900|6200|C
20181220|ETRN|0|2421|3821|C
20181220|ETSY|0|2300|5081|C
20181220|ETV|0|5300|7600|C
20181220|ETW|0|3600|6400|C
20181220|ETY|0|8800|14417|C
20181220|EUFN|0|12183|21539|C
20181220|EUM|0|155300|209334|C
20181220|EUO|0|0|300|C
20181220|EURL|0|100|100|C
20181220|EURN|0|7571|9975|C
20181220|EUSC|0|0|100|C
20181220|EV|0|3600|4700|C
20181220|EVA|0|100|400|C
20181220|EVBG|0|1000|5865|C
20181220|EVBN|0|100|100|C
20181220|EVC|0|4940|8440|C
20181220|EVER|0|400|400|C
20181220|EVF|0|2900|4800|C
20181220|EVG|0|0|300|C
20181220|EVH|0|4570|9070|C
20181220|EVJ|0|0|200|C
20181220|EVLO|0|500|500|C
20181220|EVLV|0|0|100|C
20181220|EVM|0|0|100|C
20181220|EVN|0|400|1300|C
20181220|EVOK|0|200|400|C
20181220|EVOP|0|100|200|C
20181220|EVP|0|0|100|C
20181220|EVR|0|1500|3800|C
20181220|EVRG|0|4626|12475|C
20181220|EVRI|100|10699|13099|C
20181220|EVT|0|1900|4700|C
20181220|EVTC|0|2100|3400|C
20181220|EVV|0|3000|6000|C
20181220|EW|100|5800|7600|C
20181220|EWA|0|71820|82994|C
20181220|EWBC|0|5400|12000|C
20181220|EWC|0|143946|248350|C
20181220|EWCO|0|100|100|C
20181220|EWD|0|200|200|C
20181220|EWG|0|207726|257345|C
20181220|EWH|0|32290|66575|C
20181220|EWI|0|1300|1700|C
20181220|EWJ|0|174546|180346|C
20181220|EWK|0|800|1000|C
20181220|EWL|0|5494|12397|C
20181220|EWM|0|5206|11106|C
20181220|EWMC|0|0|100|C
20181220|EWP|0|30196|40974|C
20181220|EWQ|0|8211|11611|C
20181220|EWS|0|6559|7059|C
20181220|EWT|0|125051|154840|C
20181220|EWU|0|77392|97942|C
20181220|EWUS|0|0|100|C
20181220|EWV|0|600|600|C
20181220|EWW|0|21712|37112|C
20181220|EWX|0|300|400|C
20181220|EWY|0|83457|84957|C
20181220|EWZ|0|110949|187728|C
20181220|EXAS|0|6190|8128|C
20181220|EXC|100|85510|94510|C
20181220|EXD|0|0|300|C
20181220|EXEL|600|19739|31023|C
20181220|EXFO|0|0|200|C
20181220|EXG|0|39564|49064|C
20181220|EXK|0|23761|32061|C
