Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190912|FI|0|43141|54341|C
20190912|FIBK|0|500|800|C
20190912|FICO|0|500|1100|C
20190912|FIF|0|100|100|C
20190912|FII|0|2855|3455|C
20190912|FINU|0|300|500|C
20190912|FINX|0|0|100|C
20190912|FIS|0|4400|9595|C
20190912|FISR|0|0|100|C
20190912|FISV|0|26246|51595|C
20190912|FIT|100|92110|142862|C
20190912|FITB|0|74743|120190|C
20190912|FIVE|0|2000|3400|C
20190912|FIVG|0|100|100|C
20190912|FIVN|0|1400|1800|C
20190912|FIX|0|500|800|C
20190912|FIXD|0|0|600|C
20190912|FIXX|0|300|400|C
20190912|FIZZ|0|1700|2200|C
20190912|FL|0|24411|33885|C
20190912|FLDM|0|13800|17582|C
20190912|FLEX|0|81634|110660|C
20190912|FLIC|0|100|100|C
20190912|FLIR|0|800|2799|C
20190912|FLL|0|0|100|C
20190912|FLMI|0|0|100|C
20190912|FLMN|0|200|300|C
20190912|FLNT|0|9390|10890|C
20190912|FLO|100|11251|17451|C
20190912|FLOT|0|500|500|C
20190912|FLOW|0|700|900|C
20190912|FLQM|0|100|100|C
20190912|FLR|0|17414|30584|C
20190912|FLRN|0|100|600|C
20190912|FLS|0|1900|2800|C
20190912|FLT|0|700|1400|C
20190912|FLTR|0|0|100|C
20190912|FLWS|0|5700|8300|C
20190912|FLXN|0|6921|8221|C
20190912|FLXS|0|100|100|C
20190912|FLY|200|1300|2200|C
20190912|FMB|0|200|200|C
20190912|FMBI|100|12424|15945|C
20190912|FMC|0|2200|2600|C
20190912|FMHI|0|0|100|C
20190912|FMO|0|500|500|C
20190912|FMS|0|1300|1900|C
20190912|FMX|0|500|1217|C
20190912|FN|0|200|500|C
20190912|FNB|100|44604|67183|C
20190912|FNCL|0|4900|5400|C
20190912|FND|0|683|1783|C
20190912|FNDA|0|600|700|C
20190912|FNDC|0|0|400|C
20190912|FNDE|0|600|1100|C
20190912|FNDF|0|6100|7700|C
20190912|FNDX|0|600|1626|C
20190912|FNF|0|4307|12782|C
20190912|FNHC|0|400|500|C
20190912|FNJN|0|200|200|C
20190912|FNKO|0|1330|2366|C
20190912|FNSR|0|22800|27856|C
20190912|FNV|300|2612|3412|C
20190912|FOCS|0|100|500|C
20190912|FOE|0|17800|24889|C
20190912|FOF|0|300|300|C
20190912|FOLD|300|70178|91865|C
20190912|FOMX|0|7723|12523|C
20190912|FORM|200|4300|6300|C
20190912|FORR|0|900|2300|C
20190912|FOSL|0|24170|37873|C
20190912|FOX|0|8688|15357|C
20190912|FOXA|0|43643|69933|C
20190912|FOXF|0|600|900|C
20190912|FPE|0|2300|3700|C
20190912|FPF|0|2200|3000|C
20190912|FPH|0|800|1200|C
20190912|FPI|0|4600|5300|C
20190912|FPL|0|600|1800|C
20190912|FPRX|0|4700|8000|C
20190912|FPX|0|0|100|C
20190912|FQAL|0|500|500|C
20190912|FR|0|18600|28900|C
20190912|FRA|0|500|2200|C
20190912|FRAC|0|59587|77730|C
20190912|FRAN|313|1313|1313|C
20190912|FRBA|0|400|400|C
20190912|FRBK|0|9100|12100|C
20190912|FRC|0|1025|1325|C
20190912|FRED|0|1530|1530|C
20190912|FREL|0|5000|6000|C
20190912|FRGI|0|3512|3512|C
20190912|FRI|0|4900|4900|C
20190912|FRME|0|200|400|C
20190912|FRO|0|5102|13422|C
20190912|FRPT|0|400|1300|C
20190912|FRT|0|500|1400|C
20190912|FRTA|0|0|200|C
20190912|FSB|0|300|500|C
20190912|FSCT|0|300|300|C
20190912|FSD|0|800|1500|C
20190912|FSFG|0|200|200|C
20190912|FSI|0|100|100|C
20190912|FSK|200|18116|37213|C
20190912|FSLR|0|6200|8200|C
20190912|FSLY|0|800|1000|C
20190912|FSM|3554|86559|102709|C
20190912|FSMD|0|0|100|C
20190912|FSP|0|11700|18800|C
20190912|FSS|100|3800|5000|C
20190912|FSTR|0|100|500|C
20190912|FTAI|0|2500|4300|C
20190912|FTCH|100|20267|34349|C
20190912|FTCS|0|1100|1100|C
20190912|FTDR|0|2200|2700|C
20190912|FTEC|0|1100|2400|C
20190912|FTI|1300|79032|112664|C
20190912|FTK|0|10153|17562|C
20190912|FTNT|0|1847|4403|C
20190912|FTR|5486|43505|53205|C
20190912|FTS|300|5100|7200|C
20190912|FTSI|0|400|2300|C
20190912|FTSL|0|0|100|C
20190912|FTSM|0|1000|2916|C
20190912|FTSV|0|0|200|C
20190912|FTV|0|1906|3690|C
20190912|FTXO|0|0|100|C
20190912|FUL|100|600|600|C
20190912|FULC|0|0|200|C
20190912|FULT|0|32868|45786|C
20190912|FUN|0|300|1000|C
20190912|FUND|0|600|600|C
20190912|FUTY|0|2142|2342|C
20190912|FV|0|200|300|C
20190912|FVCB|0|200|400|C
20190912|FVD|0|7000|8415|C
20190912|FWONK|0|2500|2600|C
20190912|FWRD|100|700|1000|C
20190912|FXB|0|0|100|C
20190912|FXD|0|200|300|C
20190912|FXE|0|900|1212|C
20190912|FXI|0|377627|449071|C
20190912|FXL|0|1300|2800|C
20190912|FXN|0|1248|1248|C
20190912|FXO|500|13205|14405|C
20190912|FXR|0|1000|1500|C
20190912|FXU|0|1700|2900|C
20190912|FXY|0|900|900|C
20190912|FXZ|0|100|100|C
20190912|FYT|0|200|200|C
20190912|G|0|8544|18800|C
20190912|GAB|0|5096|9296|C
20190912|GABC|0|100|100|C
20190912|GAIA|0|300|400|C
20190912|GAIN|0|4000|5400|C
20190912|GALT|100|8100|11900|C
20190912|GAM|0|1400|1500|C
20190912|GARS|0|300|300|C
20190912|GASL|300|1100|1600|C
20190912|GATX|0|322|322|C
20190912|GBCI|0|100|503|C
20190912|GBDC|0|2000|3200|C
20190912|GBIL|0|0|600|C
20190912|GBT|0|2552|4321|C
20190912|GBX|0|1427|1927|C
20190912|GCAP|0|13492|20351|C
20190912|GCI|0|67001|80025|C
20190912|GCO|0|1700|1900|C
20190912|GCP|0|5927|10641|C
20190912|GCVRZ|0|200|200|C
20190912|GD|0|500|1100|C
20190912|GDDY|0|736|1441|C
20190912|GDEN|0|0|100|C
20190912|GDI|0|16234|19978|C
20190912|GDOT|0|500|1500|C
20190912|GDS|0|4936|5136|C
20190912|GDV|0|700|1100|C
20190912|GDX|300|1813990|2117995|C
20190912|GDXJ|0|215738|310472|C
20190912|GE|1600|1142968|1440734|C
20190912|GECC|0|0|100|C
20190912|GEF|0|932|1132|C
20190912|GEL|0|1221|4105|C
20190912|GEMP|0|100|100|C
20190912|GEN|100|6708|7408|C
20190912|GEO|0|10200|16700|C
20190912|GER|0|3000|5300|C
20190912|GERN|0|52863|73625|C
20190912|GES|200|29174|34874|C
20190912|GEVO|0|1700|2500|C
20190912|GFF|0|100|100|C
20190912|GFI|0|273681|355064|C
20190912|GGAL|0|2876|4376|C
20190912|GGB|3700|227166|314644|C
20190912|GGG|0|110|110|C
20190912|GGN|0|7637|8422|C
20190912|GGT|0|300|400|C
20190912|GH|0|7200|9283|C
20190912|GHC|0|300|500|C
20190912|GHDX|0|100|200|C
20190912|GHG|0|500|700|C
20190912|GHL|0|1772|1772|C
20190912|GHM|0|100|100|C
20190912|GHSI|0|2700|4334|C
20190912|GHY|0|300|400|C
20190912|GIB|200|500|500|C
20190912|GIG|0|100|100|C
20190912|GIGB|0|0|100|C
20190912|GIII|0|1379|1817|C
20190912|GIL|400|4200|5900|C
20190912|GILD|0|39780|85662|C
20190912|GIM|0|500|900|C
20190912|GIS|200|19055|37707|C
20190912|GKOS|0|1200|2777|C
20190912|GL|0|1000|1300|C
20190912|GLAD|0|1150|1150|C
20190912|GLBS|0|400|700|C
20190912|GLD|0|53072|99263|C
20190912|GLDD|0|9600|19900|C
20190912|GLDM|0|66687|67983|C
20190912|GLIBA|0|300|1526|C
20190912|GLL|0|1000|2200|C
20190912|GLNG|0|13100|17600|C
20190912|GLO|0|700|1000|C
20190912|GLOB|0|400|400|C
20190912|GLOG|0|7122|10469|C
20190912|GLPI|0|6611|13711|C
20190912|GLRE|0|2400|3100|C
20190912|GLT|0|2200|4641|C
20190912|GLUU|0|49312|70779|C
20190912|GLW|0|100996|126729|C
20190912|GLYC|0|400|1100|C
20190912|GM|0|115734|165281|C
20190912|GMAB|0|100|100|C
20190912|GME|6733|75667|150914|C
20190912|GMED|0|500|1200|C
20190912|GMLP|0|900|2100|C
20190912|GMRE|0|2700|8200|C
20190912|GMS|0|1400|3500|C
20190912|GMZ|0|800|2000|C
20190912|GNC|0|44549|223610|C
20190912|GNE|0|2400|3100|C
20190912|GNK|0|100|100|C
20190912|GNL|0|13150|16700|C
20190912|GNLN|100|600|800|C
20190912|GNMA|0|0|100|C
20190912|GNMK|0|7750|11950|C
20190912|GNMX|0|1400|1600|C
20190912|GNRC|0|1851|2251|C
20190912|GNT|0|300|600|C
20190912|GNTX|0|23126|33826|C
20190912|GNW|0|131875|177215|C
20190912|GO|0|0|200|C
20190912|GOF|0|200|200|C
20190912|GOGL|0|2450|3250|C
20190912|GOGO|900|45802|68874|C
20190912|GOL|400|6628|10228|C
20190912|GOLD|8300|362177|547256|C
20190912|GOLF|0|1400|1900|C
20190912|GOOD|0|0|100|C
20190912|GOOG|0|3300|4100|C
20190912|GOOGL|0|3100|3900|C
20190912|GOOS|0|700|700|C
20190912|GORO|0|12948|21560|C
20190912|GOSS|600|4000|5800|C
20190912|GOVT|0|8300|8400|C
20190912|GPC|0|1700|1900|C
20190912|GPI|0|700|800|C
20190912|GPK|0|65190|82092|C
20190912|GPL|0|100|100|C
20190912|GPM|0|1300|1900|C
20190912|GPMT|0|5700|6300|C
20190912|GPN|0|1900|4450|C
20190912|GPOR|2400|265653|303985|C
20190912|GPRE|1000|24240|37780|C
20190912|GPRK|0|100|100|C
20190912|GPRO|0|37596|92265|C
20190912|GPS|100|159944|225465|C
20190912|GPX|0|300|300|C
20190912|GRA|0|200|1891|C
20190912|GRBK|0|200|300|C
20190912|GRC|0|300|300|C
20190912|GREK|0|1500|2508|C
20190912|GRFS|200|24201|29106|C
20190912|GRMN|0|400|900|C
20190912|GROW|0|600|600|C
20190912|GRP U|0|0|500|C
20190912|GRPN|0|324910|450713|C
20190912|GRTS|0|100|100|C
20190912|GRU|0|100|100|C
20190912|GRUB|0|2100|2500|C
20190912|GS|0|1480|3880|C
20190912|GS PRA|0|0|300|C
20190912|GS PRD|0|100|100|C
20190912|GSAT|0|500|600|C
20190912|GSB|0|200|300|C
20190912|GSBC|0|1000|1600|C
20190912|GSG|0|7600|14700|C
20190912|GSHD|0|100|400|C
20190912|GSIT|0|1600|1700|C
20190912|GSK|0|18849|22320|C
20190912|GSKY|0|3600|7300|C
20190912|GSLC|0|3400|4500|C
20190912|GSM|0|9300|21500|C
20190912|GSS|200|14801|18581|C
20190912|GSV|300|8047|8847|C
20190912|GSX|0|1600|1600|C
20190912|GT|0|72933|111462|C
20190912|GTE|4047|57856|67869|C
20190912|GTES|0|2700|4500|C
20190912|GTHX|0|1593|1893|C
20190912|GTLS|0|1075|1175|C
20190912|GTN|0|18286|22960|C
20190912|GTS|0|400|1000|C
20190912|GTT|100|6200|8600|C
20190912|GTX|0|5990|8961|C
20190912|GTY|0|300|300|C
20190912|GUNR|0|2500|3000|C
20190912|GUSH|500|213433|416389|C
20190912|GVA|0|1300|1799|C
20190912|GVI|0|700|1600|C
20190912|GWB|0|400|500|C
20190912|GWPH|0|700|1000|C
20190912|GWR|0|0|400|C
20190912|GWRE|0|700|1220|C
20190912|GWW|0|1100|1200|C
20190912|GWX|0|100|300|C
20190912|H|0|543|1311|C
20190912|HA|0|5513|6313|C
20190912|HABT|0|200|1200|C
20190912|HACK|0|500|500|C
20190912|HAE|0|800|1000|C
20190912|HAIN|0|7798|15787|C
20190912|HAL|600|309487|371738|C
20190912|HALL|0|0|100|C
20190912|HALO|400|24200|26700|C
20190912|HARP|0|300|300|C
20190912|HAS|0|500|1400|C
20190912|HASI|0|7100|8900|C
20190912|HAYN|0|900|1200|C
20190912|HBAN|0|356594|418296|C
20190912|HBI|0|86527|104998|C
20190912|HBIO|0|2200|5000|C
20190912|HBM|4700|52607|55507|C
20190912|HCA|0|753|2453|C
20190912|HCC|0|5400|12400|C
20190912|HCCI|100|400|500|C
20190912|HCHC|0|2900|8500|C
20190912|HCKT|0|1600|3900|C
20190912|HCP|100|45255|72306|C
20190912|HCR|0|8300|10000|C
20190912|HCSG|0|2800|6200|C
20190912|HD|0|5829|6737|C
20190912|HDB|0|822|1422|C
20190912|HDEF|0|100|100|C
20190912|HDGE|0|900|1000|C
20190912|HDS|0|12723|17418|C
20190912|HDSN|0|3080|6480|C
20190912|HDV|0|1000|1300|C
20190912|HE|0|1800|3200|C
20190912|HEAR|0|900|900|C
20190912|HEBT|0|200|200|C
20190912|HEDJ|0|5500|6300|C
20190912|HEEM|0|100|100|C
20190912|HEES|0|0|200|C
20190912|HEFA|0|6444|6577|C
20190912|HEI|0|900|900|C
20190912|HEI A|0|100|1008|C
20190912|HELE|0|900|900|C
20190912|HEP|0|700|1100|C
20190912|HEPA|0|200|400|C
20190912|HES|0|3870|12726|C
20190912|HESM|0|200|500|C
20190912|HEWG|0|850|850|C
20190912|HEWJ|0|9200|19119|C
20190912|HEXO|400|23165|29822|C
20190912|HEZU|0|9456|19477|C
20190912|HFC|0|11608|13308|C
20190912|HFWA|0|0|500|C
20190912|HGLB|0|0|100|C
20190912|HGV|0|2800|4900|C
20190912|HHC|0|1700|3100|C
20190912|HHR|0|200|1300|C
20190912|HI|0|1441|2341|C
20190912|HIBB|100|7465|8665|C
20190912|HIE|0|300|600|C
20190912|HIG|0|15265|22110|C
20190912|HII|0|1700|2000|C
20190912|HIIQ|100|1100|1700|C
20190912|HIL|0|300|800|C
20190912|HIMX|500|5000|8600|C
20190912|HIO|0|1600|2200|C
20190912|HIPS|0|100|100|C
20190912|HIW|0|1200|3108|C
20190912|HIX|0|402|1402|C
20190912|HL|0|713446|904458|C
20190912|HLF|0|4400|5800|C
20190912|HLI|0|508|1208|C
20190912|HLIO|0|300|300|C
20190912|HLIT|0|20507|35307|C
20190912|HLNE|0|100|200|C
20190912|HLT|0|1700|3300|C
20190912|HLX|0|23112|28312|C
20190912|HMC|0|7300|9000|C
20190912|HMHC|0|24900|28600|C
20190912|HMLP|0|1525|2125|C
20190912|HMN|0|1100|1500|C
20190912|HMST|0|400|700|C
20190912|HMSY|0|800|800|C
20190912|HMTV|0|100|100|C
20190912|HMY|0|274023|367482|C
20190912|HNGR|0|700|2300|C
20190912|HNI|0|700|1200|C
20190912|HNP|0|100|200|C
20190912|HNRG|0|0|100|C
20190912|HOFT|0|700|700|C
20190912|HOG|0|22660|27760|C
20190912|HOLI|0|230|530|C
20190912|HOLX|0|12536|16902|C
20190912|HOMB|400|21700|28026|C
20190912|HOME|0|35902|53518|C
20190912|HON|0|1100|3520|C
20190912|HONE|0|1300|2900|C
20190912|HOPE|100|23100|31464|C
20190912|HOS|100|300|2800|C
20190912|HOV|0|2000|4400|C
20190912|HP|0|1800|2230|C
20190912|HPE|0|296058|388122|C
20190912|HPF|0|400|500|C
20190912|HPP|0|7377|11886|C
20190912|HPQ|0|344159|444306|C
20190912|HPR|0|48448|52650|C
20190912|HPS|0|100|400|C
20190912|HPT|100|7900|17217|C
20190912|HQH|0|700|700|C
20190912|HQY|0|2072|5400|C
20190912|HR|300|21200|26700|C
20190912|HRB|0|39727|72719|C
20190912|HRC|0|300|500|C
20190912|HRI|0|200|900|C
20190912|HRL|0|27290|29696|C
20190912|HROW|0|500|500|C
20190912|HRTG|0|900|1022|C
20190912|HRTX|0|1300|1600|C
20190912|HRZN|0|100|1100|C
20190912|HSBC|0|41764|50784|C
20190912|HSC|0|1700|2191|C
20190912|HSGX|2800|11927|11927|C
20190912|HSIC|0|2706|3406|C
20190912|HSII|0|200|500|C
20190912|HSKA|0|0|300|C
20190912|HST|0|275851|415364|C
20190912|HSTM|0|100|400|C
20190912|HSY|0|1022|2699|C
20190912|HT|0|9750|12350|C
20190912|HTA|0|17638|20212|C
20190912|HTBK|100|3600|3700|C
20190912|HTBX|0|300|400|C
20190912|HTD|100|1800|2000|C
20190912|HTGC|0|3500|6600|C
20190912|HTGM|0|1105|2005|C
20190912|HTH|200|7900|11385|C
20190912|HTHT|0|3862|7488|C
20190912|HTLD|0|7400|10100|C
20190912|HTLF|0|200|400|C
20190912|HTRB|0|0|100|C
20190912|HTZ|0|47074|65274|C
20190912|HUBB|0|1000|1217|C
20190912|HUBG|100|700|800|C
20190912|HUBS|0|951|1051|C
20190912|HUD|0|1100|1200|C
20190912|HUM|0|1500|4909|C
20190912|HUN|0|77564|104131|C
20190912|HURN|0|900|1000|C
20190912|HUYA|0|6900|14345|C
20190912|HVT|0|0|100|C
20190912|HWC|0|1495|2395|C
20190912|HWCC|0|0|200|C
20190912|HX|0|1000|1200|C
20190912|HXL|0|314|614|C
20190912|HY|0|700|700|C
20190912|HYB|0|100|300|C
20190912|HYD|0|3344|5544|C
20190912|HYEM|0|0|1200|C
20190912|HYG|0|203561|226446|C
20190912|HYGV|0|0|300|C
20190912|HYHG|0|0|100|C
20190912|HYI|0|700|1300|C
20190912|HYLB|0|213|9268|C
20190912|HYLS|0|2100|2400|C
20190912|HYMB|0|100|1900|C
20190912|HYND|0|0|100|C
20190912|HYS|0|1000|1300|C
20190912|HYT|0|5769|7569|C
20190912|HZN|0|900|2900|C
20190912|HZNP|0|6354|8415|C
20190912|HZO|100|1000|1300|C
20190912|I|0|18900|27600|C
20190912|IAA|0|400|500|C
20190912|IAC|0|1519|2151|C
20190912|IAG|1800|337716|415439|C
20190912|IAGG|0|400|400|C
20190912|IART|0|200|990|C
20190912|IAT|0|8400|13800|C
20190912|IAU|0|2220557|2443358|C
20190912|IBB|0|3057|12686|C
20190912|IBCP|0|1300|3000|C
20190912|IBDC|0|0|100|C
20190912|IBDK|0|0|100|C
20190912|IBDL|0|100|100|C
20190912|IBDM|0|200|400|C
20190912|IBDN|0|300|300|C
20190912|IBDO|0|200|300|C
20190912|IBDP|0|200|700|C
20190912|IBDQ|0|200|200|C
20190912|IBDR|0|0|100|C
20190912|IBDS|0|200|300|C
20190912|IBHC|0|0|100|C
20190912|IBKC|0|400|600|C
20190912|IBKR|0|1853|2364|C
20190912|IBM|0|15264|23894|C
20190912|IBMM|0|500|500|C
20190912|IBMN|0|100|100|C
20190912|IBN|0|82356|125918|C
20190912|IBOC|0|0|1120|C
20190912|IBP|0|300|300|C
20190912|IBTX|0|800|900|C
20190912|ICAD|0|1800|1800|C
20190912|ICD|0|300|1400|C
20190912|ICE|0|7800|26115|C
20190912|ICF|0|1021|1421|C
20190912|ICFI|0|2000|2600|C
20190912|ICHR|0|3500|4200|C
20190912|ICL|0|400|1700|C
20190912|ICLK|0|100|200|C
20190912|ICLN|0|300|1400|C
20190912|ICLR|0|200|800|C
20190912|ICON|0|0|500|C
20190912|ICPT|0|3100|3800|C
20190912|ICSH|0|100|100|C
20190912|ICUI|0|400|600|C
20190912|ICVT|0|100|300|C
20190912|IDA|0|500|600|C
20190912|IDCC|0|400|500|C
20190912|IDE|0|0|100|C
20190912|IDEX|10780|23115|55198|C
20190912|IDRA|0|1300|2100|C
20190912|IDT|0|3263|3663|C
20190912|IDV|0|400|500|C
20190912|IDXG|0|100|100|C
20190912|IDXX|0|1200|1800|C
20190912|IEF|0|84656|97165|C
20190912|IEFA|0|111639|123379|C
20190912|IEI|0|5700|6100|C
20190912|IEMG|179533|524338|529842|C
20190912|IEO|0|6904|7804|C
20190912|IEP|0|300|400|C
20190912|IEUR|0|1100|1200|C
20190912|IEV|0|5800|5900|C
20190912|IEX|0|500|700|C
20190912|IEZ|0|0|501|C
20190912|IFF|0|2385|2685|C
20190912|IFGL|0|100|100|C
20190912|IFN|0|100|200|C
20190912|IFRX|0|300|400|C
20190912|IGBH|0|400|400|C
20190912|IGC|0|400|500|C
20190912|IGD|100|3966|4266|C
20190912|IGE|0|12048|14248|C
20190912|IGEB|0|300|300|C
20190912|IGF|0|900|1200|C
20190912|IGHG|0|200|500|C
20190912|IGIB|0|2100|3000|C
20190912|IGLB|0|0|1400|C
20190912|IGOV|0|0|400|C
20190912|IGR|0|1409|2409|C
20190912|IGSB|0|400|1700|C
20190912|IGT|0|21713|30448|C
20190912|IGV|0|311|311|C
20190912|IHC|0|100|100|C
20190912|IHD|0|500|600|C
20190912|IHG|0|1800|3100|C
20190912|IHRT|0|400|600|C
20190912|IHY|0|0|4300|C
20190912|III|0|4900|8600|C
20190912|IIIN|0|100|100|C
20190912|IIIV|0|100|100|C
20190912|IIM|0|1400|1900|C
20190912|IIN|0|1000|2200|C
20190912|IIPR|0|2200|2500|C
20190912|IIVI|0|3100|4300|C
20190912|IJH|0|950|1221|C
20190912|IJJ|0|100|100|C
20190912|IJR|0|9800|12000|C
20190912|ILF|0|15100|24900|C
20190912|ILMN|0|3400|5384|C
20190912|ILPT|0|1300|1400|C
20190912|ILTB|0|0|400|C
20190912|IMAX|0|1900|3510|C
20190912|IMBI|0|0|200|C
20190912|IMGN|100|72851|120215|C
20190912|IMKTA|0|100|300|C
20190912|IMMP|0|100|200|C
20190912|IMMR|0|10400|15900|C
20190912|IMMU|200|45778|74778|C
20190912|IMO|200|4100|4700|C
20190912|IMXI|0|300|1400|C
20190912|INAP|0|11400|15500|C
20190912|INB|0|200|200|C
20190912|INCY|0|747|3461|C
20190912|INDA|0|78881|112973|C
20190912|INDB|0|700|800|C
20190912|INDS|0|0|100|C
20190912|INDY|0|400|800|C
20190912|INF|0|500|1000|C
20190912|INFI|0|500|900|C
20190912|INFN|1594|34261|73449|C
20190912|INFO|0|11008|19227|C
20190912|INFY|0|150093|184732|C
20190912|ING|0|190876|221382|C
20190912|INGN|0|1500|1500|C
20190912|INGR|0|500|1100|C
20190912|INMD|0|1800|3186|C
20190912|INN|0|43333|50355|C
20190912|INNT|0|0|400|C
20190912|INO|0|14907|18207|C
20190912|INOV|0|18820|20920|C
20190912|INPX|0|623|1323|C
20190912|INS|0|914|914|C
20190912|INSG|0|7300|12200|C
20190912|INSM|100|7700|9300|C
20190912|INSP|0|300|400|C
20190912|INST|0|300|800|C
20190912|INSW|0|0|100|C
20190912|INT|0|2100|2800|C
20190912|INTC|500|143564|176539|C
20190912|INTF|0|100|200|C
20190912|INTL|0|100|200|C
20190912|INTU|0|1825|2659|C
20190912|INVA|0|15400|19998|C
20190912|INVH|0|34641|56119|C
20190912|INWK|0|12700|14500|C
20190912|INXN|0|500|700|C
20190912|IO|0|0|104|C
20190912|IONS|0|4490|5190|C
20190912|IOSP|0|300|500|C
20190912|IOTS|0|2900|5400|C
20190912|IOVA|0|19450|25257|C
20190912|IP|0|51843|81482|C
20190912|IPAR|300|1700|2000|C
20190912|IPE|0|700|1500|C
20190912|IPG|0|38186|78414|C
20190912|IPGP|0|2300|3000|C
20190912|IPHI|0|900|2100|C
20190912|IPI|0|11964|15064|C
20190912|IPOA|0|1600|2700|C
20190912|IQ|0|25709|44795|C
20190912|IQDF|0|200|300|C
20190912|IQI|0|300|600|C
20190912|IQV|0|500|1200|C
20190912|IR|0|1727|3269|C
20190912|IRBT|0|3200|3600|C
20190912|IRDM|0|3500|5800|C
20190912|IRET|0|2500|3600|C
20190912|IRM|0|22450|26550|C
20190912|IRMD|0|100|100|C
20190912|IRR|0|100|100|C
20190912|IRT|0|14000|22500|C
20190912|IRTC|0|2611|3032|C
20190912|IRWD|0|79323|88532|C
20190912|ISBC|500|60532|84454|C
20190912|ISCA|0|700|900|C
20190912|ISD|0|500|2100|C
20190912|ISEE|0|318|318|C
20190912|ISRG|0|1400|1600|C
20190912|ISTB|0|0|300|C
20190912|IT|0|700|2686|C
20190912|ITB|8943|92381|101459|C
20190912|ITCI|0|7240|7440|C
20190912|ITE|0|0|400|C
20190912|ITGR|0|1800|2700|C
20190912|ITI|0|3869|6612|C
20190912|ITM|0|600|2000|C
20190912|ITOT|0|2600|4200|C
20190912|ITRI|0|446|446|C
20190912|ITRN|0|200|900|C
20190912|ITT|100|808|2508|C
20190912|ITUB|454|616961|805129|C
20190912|ITW|0|2502|3988|C
20190912|IUSB|0|200|2200|C
20190912|IUSG|0|800|800|C
20190912|IUSV|0|900|2400|C
20190912|IVC|0|6700|10100|C
20190912|IVE|0|15780|23152|C
20190912|IVR|0|47007|71923|C
20190912|IVV|0|2238|3338|C
20190912|IVW|0|3900|9365|C
20190912|IVZ|0|131538|153436|C
20190912|IWB|0|1900|5800|C
20190912|IWD|0|9983|18422|C
20190912|IWF|0|14918|24618|C
20190912|IWM|0|52451|91837|C
20190912|IWN|0|8500|10000|C
20190912|IWO|0|0|100|C
20190912|IWP|0|300|1000|C
20190912|IWR|0|4811|6811|C
20190912|IWS|0|1000|1400|C
20190912|IXC|0|1900|3800|C
20190912|IXN|0|100|100|C
20190912|IXUS|0|3100|5655|C
20190912|IYE|0|18736|21136|C
20190912|IYF|0|2000|2800|C
20190912|IYR|4300|167386|214630|C
20190912|IYT|0|100|100|C
20190912|IYZ|0|7012|7912|C
20190912|IZEA|0|100|100|C
20190912|JACK|0|400|1217|C
20190912|JAG|1300|64624|79339|C
20190912|JAGX|100|13469|17769|C
20190912|JAN|100|100|100|C
20190912|JAX|0|400|1300|C
20190912|JAZZ|0|2900|3400|C
20190912|JBGS|0|1200|1900|C
20190912|JBHT|0|1100|1950|C
20190912|JBL|0|5370|7874|C
20190912|JBLU|0|67046|95325|C
20190912|JBSS|0|500|900|C
20190912|JBT|0|1000|1100|C
20190912|JCAP|0|1500|4700|C
20190912|JCI|0|31158|48254|C
20190912|JCOM|0|300|700|C
20190912|JCP|10451|53973|153440|C
20190912|JD|0|91614|150165|C
20190912|JDST|2000|21145|27191|C
20190912|JE|102995|133650|167299|C
20190912|JEC|0|0|400|C
20190912|JEF|0|23390|28645|C
20190912|JELD|0|400|1100|C
20190912|JFR|0|3800|5660|C
20190912|JFU|0|0|100|C
20190912|JGH|0|600|900|C
20190912|JHB|0|100|1900|C
20190912|JHD|0|200|200|C
20190912|JHG|0|21580|30158|C
20190912|JHSC|0|0|700|C
20190912|JILL|0|10348|20806|C
20190912|JJSF|0|800|1700|C
20190912|JKH|0|100|100|C
20190912|JKHY|0|200|200|C
20190912|JKI|0|0|100|C
20190912|JKJ|0|0|200|C
20190912|JKK|0|0|200|C
20190912|JKS|0|600|1064|C
20190912|JLL|0|300|400|C
20190912|JMEI|0|6800|11300|C
20190912|JMF|0|1300|1400|C
20190912|JMIA|0|600|1200|C
20190912|JMIN|0|0|200|C
20190912|JMLP|0|300|300|C
20190912|JNCE|0|200|300|C
20190912|JNJ|0|56900|107339|C
20190912|JNK|0|27339|46339|C
20190912|JNPR|0|64258|83342|C
20190912|JNUG|0|1600|4100|C
20190912|JOBS|0|200|200|C
20190912|JOE|0|3100|3600|C
20190912|JP|0|300|1200|C
20190912|JPC|0|900|2400|C
20190912|JPIN|0|700|700|C
20190912|JPM|300|59151|93604|C
20190912|JPM PRD|0|300|300|C
20190912|JPS|0|2000|2300|C
20190912|JPST|0|100|45868|C
20190912|JQC|0|3095|11087|C
20190912|JRI|0|1200|1800|C
20190912|JRO|0|100|100|C
20190912|JRS|0|400|800|C
20190912|JRVR|0|200|300|C
20190912|JSD|0|0|300|C
20190912|JT|0|2300|3800|C
20190912|JW A|0|600|700|C
20190912|JWN|0|54295|75645|C
20190912|JYNT|0|100|400|C
20190912|K|0|7524|13577|C
20190912|KALA|200|4700|6300|C
20190912|KALU|0|700|1700|C
20190912|KALV|0|300|400|C
20190912|KAMN|0|2900|3100|C
20190912|KAR|0|12679|23986|C
20190912|KB|0|200|200|C
20190912|KBAL|0|4600|5300|C
20190912|KBE|900|35843|56878|C
