Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180814|CLGX|0|200|200|C
20180814|CLH|0|500|500|C
20180814|CLI|0|6100|11700|C
20180814|CLIR|0|200|200|C
20180814|CLLS|0|1000|1900|C
20180814|CLM|0|300|700|C
20180814|CLMT|0|1850|8950|C
20180814|CLNC|0|0|600|C
20180814|CLNE|0|18009|26045|C
20180814|CLNY|0|7800|23916|C
20180814|CLPS|0|0|200|C
20180814|CLR|0|1300|1300|C
20180814|CLRO|0|100|300|C
20180814|CLS|200|3186|4421|C
20180814|CLSD|0|100|300|C
20180814|CLSN|0|100|200|C
20180814|CLUB|0|3400|5000|C
20180814|CLVS|0|300|500|C
20180814|CLW|0|0|200|C
20180814|CLX|0|1700|2200|C
20180814|CM|0|400|700|C
20180814|CMA|0|1100|3700|C
20180814|CMC|0|11000|13000|C
20180814|CMCM|0|200|3300|C
20180814|CMCO|0|400|500|C
20180814|CMCSA|0|29932|41120|C
20180814|CMCT|0|0|100|C
20180814|CMD|0|300|431|C
20180814|CME|0|3300|4100|C
20180814|CMF|0|100|100|C
20180814|CMG|0|1300|1800|C
20180814|CMI|0|1300|6100|C
20180814|CMO|0|11068|12068|C
20180814|CMP|0|2641|3741|C
20180814|CMPR|0|100|100|C
20180814|CMRE|0|3100|8900|C
20180814|CMRX|0|500|1300|C
20180814|CMS|0|26350|32319|C
20180814|CMT|0|0|100|C
20180814|CMTL|0|300|600|C
20180814|CNA|0|100|400|C
20180814|CNC|0|1300|1900|C
20180814|CNCE|0|0|600|C
20180814|CNDT|0|20032|34332|C
20180814|CNHI|1020|6072|17072|C
20180814|CNI|0|2900|3400|C
20180814|CNK|0|2468|3868|C
20180814|CNMD|0|100|400|C
20180814|CNNE|0|1300|1300|C
20180814|CNO|0|5790|9190|C
20180814|CNOB|0|3637|4237|C
20180814|CNP|100|29818|36918|C
20180814|CNQ|0|30981|43004|C
20180814|CNS|0|200|800|C
20180814|CNSL|0|1334|6734|C
20180814|CNTY|0|400|800|C
20180814|CNX|300|5823|19249|C
20180814|CNXM|0|100|500|C
20180814|CNXN|0|300|300|C
20180814|CO|0|0|2200|C
20180814|COBZ|0|150|250|C
20180814|CODI|0|3302|5802|C
20180814|CODI PRA|0|0|105|C
20180814|COF|0|2300|4595|C
20180814|COF PRH|0|0|160|C
20180814|COG|200|29450|33450|C
20180814|COHR|0|0|400|C
20180814|COHU|0|1001|1301|C
20180814|COL|0|2500|3500|C
20180814|COLB|0|800|1200|C
20180814|COLD|0|1000|1100|C
20180814|COLL|0|700|1000|C
20180814|COLM|0|0|300|C
20180814|COMM|0|2500|13300|C
20180814|CONE|0|1600|2100|C
20180814|CONN|0|4501|6601|C
20180814|COO|0|700|1000|C
20180814|COOL|0|0|200|C
20180814|COP|0|24920|48342|C
20180814|COR|0|100|400|C
20180814|CORE|0|610|610|C
20180814|CORI|0|0|168|C
20180814|CORN|0|0|1100|C
20180814|CORP|0|500|600|C
20180814|CORR|0|0|400|C
20180814|CORT|0|4601|8748|C
20180814|COST|0|1500|2500|C
20180814|COT|1100|7800|15800|C
20180814|COTV|0|600|1300|C
20180814|COTY|0|54807|65049|C
20180814|COUP|0|100|200|C
20180814|COWN|0|2997|14433|C
20180814|CP|100|1100|1200|C
20180814|CPA|0|2800|2800|C
20180814|CPB|0|15557|20157|C
20180814|CPE|0|31466|37766|C
20180814|CPG|100|13249|17249|C
20180814|CPK|0|100|600|C
20180814|CPLG|0|300|7570|C
20180814|CPLP|0|400|600|C
20180814|CPRT|0|7400|13800|C
20180814|CPRX|0|900|2400|C
20180814|CPSI|0|1866|2666|C
20180814|CPST|500|4200|8700|C
20180814|CPT|0|300|400|C
20180814|CQP|0|600|600|C
20180814|CR|0|100|100|C
20180814|CRAI|0|0|100|C
20180814|CRAY|0|2800|5300|C
20180814|CRBP|0|7971|18571|C
20180814|CRC|0|500|600|C
20180814|CRCM|0|0|300|C
20180814|CREE|0|800|2500|C
20180814|CRESY|0|300|700|C
20180814|CRH|200|6300|8700|C
20180814|CRHM|1000|1300|1300|C
20180814|CRI|0|705|1405|C
20180814|CRIS|0|500|700|C
20180814|CRK|0|3292|3492|C
20180814|CRL|0|1600|3400|C
20180814|CRM|0|12382|18682|C
20180814|CRMD|0|0|300|C
20180814|CRNT|0|1803|2403|C
20180814|CRNX|0|0|100|C
20180814|CRON|100|700|700|C
20180814|CROX|0|7631|13208|C
20180814|CRR|0|500|1300|C
20180814|CRS|0|900|1200|C
20180814|CRSP|0|100|300|C
20180814|CRTO|0|400|1400|C
20180814|CRUS|0|3200|3200|C
20180814|CRVL|0|279|879|C
20180814|CRY|0|2700|3100|C
20180814|CRZO|0|1600|2500|C
20180814|CS|0|8980|11780|C
20180814|CSCO|0|47457|65212|C
20180814|CSFL|0|1100|1900|C
20180814|CSGP|0|100|200|C
20180814|CSGS|0|300|400|C
20180814|CSII|0|100|1600|C
20180814|CSIQ|0|2400|6600|C
20180814|CSL|0|1100|2400|C
20180814|CSLT|0|10255|16501|C
20180814|CSOD|0|300|846|C
20180814|CSQ|0|300|300|C
20180814|CSS|0|0|100|C
20180814|CSTE|0|4782|6782|C
20180814|CSTM|0|8709|15331|C
20180814|CSU|0|1600|2200|C
20180814|CSWI|0|400|400|C
20180814|CSX|0|49937|55737|C
20180814|CTAS|0|100|100|C
20180814|CTB|0|26895|30545|C
20180814|CTBI|0|100|400|C
20180814|CTIC|0|200|500|C
20180814|CTL|0|41019|85560|C
20180814|CTLT|0|1000|1000|C
20180814|CTMX|0|100|300|C
20180814|CTRE|0|4700|5900|C
20180814|CTRL|0|0|500|C
20180814|CTRN|0|100|200|C
20180814|CTRP|0|20301|35201|C
20180814|CTS|0|500|4357|C
20180814|CTSH|0|22143|32443|C
20180814|CTSO|0|1500|2110|C
20180814|CTT|0|100|400|C
20180814|CTXS|0|1100|2158|C
20180814|CUB|0|300|1100|C
20180814|CUBE|0|3900|10100|C
20180814|CUBI|0|200|1300|C
20180814|CUE|0|200|400|C
20180814|CUMB|0|0|100|C
20180814|CURE|0|200|500|C
20180814|CURO|0|700|800|C
20180814|CUTR|0|1740|1840|C
20180814|CUZ|0|19236|36925|C
20180814|CVA|0|2808|10834|C
20180814|CVBF|100|892|1592|C
20180814|CVCO|0|300|300|C
20180814|CVE|3000|45903|57303|C
20180814|CVEO|0|3250|5050|C
20180814|CVG|0|1100|1500|C
20180814|CVGI|0|400|1200|C
20180814|CVGW|0|800|800|C
20180814|CVI|0|800|2926|C
20180814|CVIA|0|1200|1200|C
20180814|CVLT|0|4700|6422|C
20180814|CVM|0|1500|2100|C
20180814|CVNA|0|400|900|C
20180814|CVON|0|200|500|C
20180814|CVRR|0|7016|12416|C
20180814|CVRS|0|3500|4800|C
20180814|CVS|0|31988|39207|C
20180814|CVU|0|100|100|C
20180814|CVX|0|3940|6330|C
20180814|CVY|0|0|400|C
20180814|CWB|0|3800|5100|C
20180814|CWBR|0|0|900|C
20180814|CWCO|0|200|400|C
20180814|CWH|0|1400|2000|C
20180814|CWI|0|0|1100|C
20180814|CWK|0|0|200|C
20180814|CWST|0|383|383|C
20180814|CWT|0|1120|1793|C
20180814|CX|0|14371|30130|C
20180814|CXO|0|1946|3146|C
20180814|CXP|0|3421|5121|C
20180814|CXW|0|2600|3800|C
20180814|CY|0|31247|49047|C
20180814|CYBE|0|600|600|C
20180814|CYBR|0|600|800|C
20180814|CYD|0|0|100|C
20180814|CYH|0|28608|33491|C
20180814|CYOU|0|700|900|C
20180814|CYTK|0|4419|4819|C
20180814|CYTX|0|300|1000|C
20180814|CZR|0|101789|148821|C
20180814|CZZ|0|3300|10773|C
20180814|D|0|8400|30419|C
20180814|DAC|0|9700|10450|C
20180814|DAIO|0|100|100|C
20180814|DAKT|0|600|800|C
20180814|DAL|0|27107|28907|C
20180814|DAN|0|1563|6884|C
20180814|DAR|0|2383|3883|C
20180814|DATA|0|2500|2700|C
20180814|DAVA|0|200|300|C
20180814|DB|100|33952|37693|C
20180814|DBA|0|2600|3600|C
20180814|DBB|0|100|700|C
20180814|DBC|0|16766|17810|C
20180814|DBD|100|81118|125159|C
20180814|DBE|0|500|2100|C
20180814|DBEF|0|1800|2000|C
20180814|DBEU|0|1030|1130|C
20180814|DBL|0|0|100|C
20180814|DBO|0|1346|1546|C
20180814|DBVT|0|200|500|C
20180814|DBX|0|12000|14100|C
20180814|DCI|0|1100|1100|C
20180814|DCIX|0|100|500|C
20180814|DCOM|0|6633|9433|C
20180814|DCP|0|1000|2600|C
20180814|DCP PRB|0|0|100|C
20180814|DCPH|0|200|300|C
20180814|DCT|0|300|700|C
20180814|DDD|1500|5600|41532|C
20180814|DDE|0|700|1000|C
20180814|DDM|0|6500|7400|C
20180814|DDR|0|9042|13742|C
20180814|DDS|0|2100|2700|C
20180814|DE|0|800|1000|C
20180814|DEA|0|6300|6900|C
20180814|DECK|0|400|800|C
20180814|DEI|0|1500|2600|C
20180814|DELT|0|200|200|C
20180814|DEM|0|200|200|C
20180814|DENN|0|200|200|C
20180814|DEO|0|200|300|C
20180814|DEPO|0|3769|7969|C
20180814|DERM|0|0|900|C
20180814|DES|0|100|100|C
20180814|DESP|0|1200|2600|C
20180814|DEST|0|200|200|C
20180814|DEX|0|100|100|C
20180814|DF|0|8213|11313|C
20180814|DFIN|0|800|2300|C
20180814|DFRG|0|9733|20933|C
20180814|DFS|0|900|3744|C
20180814|DG|0|4600|6100|C
20180814|DGAZ|0|107991|112291|C
20180814|DGII|0|1500|7099|C
20180814|DGL|0|9204|9204|C
20180814|DGLD|0|0|1300|C
20180814|DGRO|0|1400|1400|C
20180814|DGX|0|500|700|C
20180814|DHF|0|0|200|C
20180814|DHI|0|17700|24600|C
20180814|DHR|0|1900|2400|C
20180814|DHT|0|2100|3600|C
20180814|DHVW|0|0|100|C
20180814|DHX|0|3250|12595|C
20180814|DHXM|200|200|200|C
20180814|DHY|0|200|200|C
20180814|DIA|0|1300|3500|C
20180814|DIN|0|1200|1600|C
20180814|DIOD|0|500|1500|C
20180814|DIS|0|9748|14048|C
20180814|DISCA|0|22857|42516|C
20180814|DISCK|0|6893|11093|C
20180814|DISH|0|7000|28900|C
20180814|DJP|0|1200|3100|C
20180814|DK|0|1000|2600|C
20180814|DKL|0|0|100|C
20180814|DKS|0|1800|2700|C
20180814|DLB|0|1977|2677|C
20180814|DLPH|0|1000|1700|C
20180814|DLR|200|1300|1700|C
20180814|DLTH|0|500|500|C
20180814|DLTR|0|3200|5200|C
20180814|DLX|0|500|1200|C
20180814|DM|0|22580|30397|C
20180814|DMLP|0|300|600|C
20180814|DMRC|0|200|200|C
20180814|DNB|0|300|1300|C
20180814|DNKN|0|1950|2450|C
20180814|DNLI|0|0|800|C
20180814|DNOW|0|6600|16285|C
20180814|DNP|0|200|200|C
20180814|DNR|0|38905|47170|C
20180814|DO|0|6121|8521|C
20180814|DOC|0|5700|10197|C
20180814|DOCU|0|700|1200|C
20180814|DOG|0|3900|4700|C
20180814|DON|0|500|500|C
20180814|DOOR|0|900|1900|C
20180814|DOV|0|800|1300|C
20180814|DOVA|0|500|500|C
20180814|DOX|0|1200|1500|C
20180814|DPG|0|100|100|C
20180814|DPLO|0|4100|5200|C
20180814|DPZ|0|708|808|C
20180814|DQ|0|320|620|C
20180814|DRD|0|100|100|C
20180814|DRE|300|11600|19700|C
20180814|DRH|0|21128|23202|C
20180814|DRI|0|900|1700|C
20180814|DRIP|0|9686|18386|C
20180814|DRN|0|0|300|C
20180814|DRNA|0|2781|2781|C
20180814|DRQ|0|600|1500|C
20180814|DRRX|0|100|4595|C
20180814|DRV|0|0|500|C
20180814|DRYS|0|7900|10400|C
20180814|DS|0|400|600|C
20180814|DSGX|0|4755|5555|C
20180814|DSKE|0|0|400|C
20180814|DSL|0|1430|1830|C
20180814|DSLV|0|0|2246|C
20180814|DSPG|0|700|900|C
20180814|DSW|100|9100|18400|C
20180814|DSX|0|200|300|C
20180814|DTE|0|1200|1700|C
20180814|DUK|0|10455|14355|C
20180814|DUST|0|1900|5850|C
20180814|DVA|0|3900|4900|C
20180814|DVAX|0|2900|9700|C
20180814|DVMT|0|300|600|C
20180814|DVN|0|24720|36967|C
20180814|DVY|0|300|1100|C
20180814|DWCH|0|200|300|C
20180814|DWDP|100|27173|34408|C
20180814|DWSN|0|600|2400|C
20180814|DWT|0|120043|210652|C
20180814|DWX|0|0|100|C
20180814|DX|0|400|1099|C
20180814|DXC|0|2000|4100|C
20180814|DXCM|0|1000|1200|C
20180814|DXD|0|2000|3000|C
20180814|DXJ|0|5721|11221|C
20180814|DXPE|0|0|100|C
20180814|DY|0|1220|1520|C
20180814|DYB|0|0|100|C
20180814|E|0|400|500|C
20180814|EA|0|9510|11153|C
20180814|EAF|0|1500|10300|C
20180814|EARN|0|100|400|C
20180814|EASI|0|100|100|C
20180814|EAT|0|800|4000|C
20180814|EBAY|100|53159|69561|C
20180814|EBF|0|1300|2800|C
20180814|EBIX|0|1171|1171|C
20180814|EBND|0|100|500|C
20180814|EBR|0|400|400|C
20180814|EBS|0|134|934|C
20180814|EBSB|0|1100|5561|C
20180814|EC|0|1600|3300|C
20180814|ECA|3035|21013|26452|C
20180814|ECHO|0|1700|2800|C
20180814|ECL|0|1162|1562|C
20180814|ECOL|0|600|600|C
20180814|ECOM|0|1700|2500|C
20180814|ECPG|0|2300|5500|C
20180814|ECR|0|3500|7000|C
20180814|ECT|0|500|500|C
20180814|ECYT|0|400|1700|C
20180814|ED|0|3400|4000|C
20180814|EDAP|0|100|100|C
20180814|EDC|0|700|1300|C
20180814|EDD|0|1100|2300|C
20180814|EDIT|0|700|900|C
20180814|EDIV|0|0|100|C
20180814|EDN|0|0|400|C
20180814|EDR|12832|18180|24894|C
20180814|EDU|0|600|1900|C
20180814|EDV|0|0|200|C
20180814|EDZ|0|600|1100|C
20180814|EE|0|3315|7053|C
20180814|EEFT|0|100|300|C
20180814|EEM|0|460486|516986|C
20180814|EEP|0|2279|9579|C
20180814|EEQ|0|900|1600|C
20180814|EEX|0|200|200|C
20180814|EFA|0|97190|128222|C
20180814|EFAV|0|100|200|C
20180814|EFII|0|100|1100|C
20180814|EFR|0|1900|2000|C
20180814|EFSC|0|0|1288|C
20180814|EFV|0|0|200|C
20180814|EFX|0|2300|2500|C
20180814|EGAN|0|1597|4197|C
20180814|EGBN|0|100|700|C
20180814|EGC|0|100|800|C
20180814|EGHT|0|7761|18897|C
20180814|EGL|0|0|100|C
20180814|EGLE|0|400|400|C
20180814|EGN|0|4000|4700|C
20180814|EGO|3600|10500|13300|C
20180814|EGOV|0|6428|10274|C
20180814|EGP|0|3700|4400|C
20180814|EGRX|0|100|300|C
20180814|EGY|0|800|1500|C
20180814|EHC|0|500|600|C
20180814|EHIC|0|0|400|C
20180814|EHTH|0|200|200|C
20180814|EIDO|0|4802|5508|C
20180814|EIG|0|200|1100|C
20180814|EIGI|0|9900|17659|C
20180814|EIGR|0|1646|2646|C
20180814|EIM|0|0|200|C
20180814|EIX|0|1800|2800|C
20180814|EKSO|0|1700|2300|C
20180814|EL|0|3700|6500|C
20180814|ELD|0|0|100|C
20180814|ELF|0|6015|14117|C
20180814|ELGX|0|1150|1450|C
20180814|ELLI|0|100|100|C
20180814|ELP|0|2100|2500|C
20180814|ELS|0|600|800|C
20180814|ELVT|0|1000|1418|C
20180814|ELY|0|3700|14041|C
20180814|EMAN|0|100|100|C
20180814|EMB|0|9900|11800|C
20180814|EMD|0|0|1672|C
20180814|EME|0|200|500|C
20180814|EMES|0|600|1200|C
20180814|EMF|0|200|200|C
20180814|EMHY|0|0|200|C
20180814|EMKR|0|1200|2900|C
20180814|EMLC|0|19816|27816|C
20180814|EMLP|0|400|700|C
20180814|EMN|0|900|1218|C
20180814|EMR|0|7007|10407|C
20180814|ENB|5900|14900|26100|C
20180814|ENBL|0|300|1100|C
20180814|ENDP|0|25945|50623|C
20180814|ENFC|0|100|100|C
20180814|ENFR|0|100|2900|C
20180814|ENIA|0|12222|13857|C
20180814|ENIC|0|7400|10100|C
20180814|ENLC|0|1300|7200|C
20180814|ENLK|0|5100|13500|C
20180814|ENPH|0|35614|38392|C
20180814|ENR|0|600|1000|C
20180814|ENS|0|250|350|C
20180814|ENSG|0|0|400|C
20180814|ENSV|0|0|100|C
20180814|ENT|0|0|200|C
20180814|ENTA|0|200|600|C
20180814|ENTG|0|6745|15403|C
20180814|ENV|0|2000|3500|C
20180814|ENVA|0|700|3400|C
20180814|ENZ|0|0|300|C
20180814|EOG|0|5300|6240|C
20180814|EOI|0|0|300|C
20180814|EOLS|0|300|600|C
20180814|EPAM|0|1900|1900|C
20180814|EPAY|0|0|491|C
20180814|EPC|0|501|501|C
20180814|EPD|0|8518|20887|C
20180814|EPE|0|8682|9682|C
20180814|EPHE|0|100|200|C
20180814|EPI|0|2962|4162|C
20180814|EPM|0|6094|7777|C
20180814|EPP|0|400|400|C
20180814|EPR|0|0|600|C
20180814|EPRT|0|1500|1500|C
20180814|EPZM|0|482|4193|C
20180814|EQBK|0|0|100|C
20180814|EQC|0|2900|3900|C
20180814|EQH|0|1400|2200|C
20180814|EQIX|0|100|100|C
20180814|EQM|0|400|500|C
20180814|EQNR|100|2201|6501|C
20180814|EQR|0|1500|1800|C
20180814|EQT|0|4700|7000|C
20180814|ERF|600|6878|7078|C
20180814|ERI|0|2697|3297|C
20180814|ERIC|0|25667|33067|C
20180814|ERII|0|500|500|C
20180814|ERJ|0|5224|8124|C
20180814|EROS|0|2400|5710|C
20180814|ERUS|0|500|500|C
20180814|ERX|0|2300|4800|C
20180814|ERY|0|800|2000|C
20180814|ES|0|2890|3390|C
20180814|ESE|0|300|500|C
20180814|ESGR|0|0|100|C
20180814|ESIO|0|500|700|C
20180814|ESL|0|0|300|C
20180814|ESND|0|1000|1100|C
20180814|ESNT|0|500|2609|C
20180814|ESPR|0|900|900|C
20180814|ESRT|0|8345|14045|C
20180814|ESRX|0|7600|10700|C
20180814|ESS|0|400|600|C
20180814|ESTA|0|0|100|C
20180814|ESTE|0|2700|2800|C
20180814|ESV|0|61444|71544|C
20180814|ESXB|0|100|505|C
20180814|ETE|0|15007|43207|C
20180814|ETFC|0|1900|3000|C
20180814|ETG|0|100|600|C
20180814|ETH|0|5605|9505|C
20180814|ETM|0|29423|49899|C
20180814|ETN|0|1100|4500|C
20180814|ETP|0|15259|56548|C
20180814|ETR|0|2600|4300|C
20180814|ETSY|0|1800|3000|C
20180814|ETW|0|0|300|C
20180814|ETY|0|300|800|C
20180814|EUFN|0|4905|6705|C
20180814|EUM|0|8915|19896|C
20180814|EUO|0|200|200|C
20180814|EURN|0|15697|22797|C
20180814|EV|0|600|1000|C
20180814|EVA|0|100|100|C
20180814|EVBG|0|1100|1400|C
20180814|EVC|0|10671|42710|C
20180814|EVF|0|0|100|C
20180814|EVH|0|28622|33322|C
20180814|EVHC|0|4500|8400|C
20180814|EVLV|0|200|300|C
20180814|EVOK|0|100|100|C
20180814|EVOL|0|200|300|C
20180814|EVOP|0|0|100|C
20180814|EVR|0|1000|2900|C
20180814|EVRG|0|100|8600|C
20180814|EVRI|0|900|7863|C
20180814|EVTC|0|12934|16134|C
20180814|EVV|0|300|600|C
20180814|EW|0|1226|1526|C
20180814|EWA|0|10770|15070|C
20180814|EWBC|0|1700|2500|C
20180814|EWC|0|9000|9500|C
20180814|EWG|0|126382|139482|C
20180814|EWH|0|29585|29985|C
20180814|EWI|0|2475|3175|C
20180814|EWJ|100|42842|59063|C
20180814|EWL|0|6451|6751|C
20180814|EWM|0|4500|6400|C
20180814|EWN|0|300|600|C
20180814|EWP|0|2565|2765|C
20180814|EWQ|0|795|2995|C
20180814|EWS|0|1979|2679|C
20180814|EWT|0|16443|18043|C
20180814|EWU|0|12332|16332|C
20180814|EWW|0|27204|32504|C
20180814|EWY|0|14547|18947|C
20180814|EWZ|400|82116|178490|C
20180814|EXAS|0|3800|3900|C
20180814|EXC|0|21300|24300|C
20180814|EXEL|0|23689|27289|C
20180814|EXFO|0|100|500|C
20180814|EXG|0|3162|3162|C
20180814|EXK|5166|8566|9566|C
20180814|EXLS|0|100|200|C
20180814|EXP|0|200|200|C
20180814|EXPD|0|1700|1900|C
20180814|EXPE|0|3700|5100|C
20180814|EXPI|0|0|100|C
20180814|EXPO|0|800|1800|C
20180814|EXPR|0|10367|13247|C
20180814|EXR|0|12500|15900|C
20180814|EXTN|0|100|300|C
20180814|EXTR|0|17393|28091|C
20180814|EYE|0|2400|3600|C
20180814|EYPT|0|0|100|C
20180814|EZPW|0|9409|19302|C
20180814|EZU|0|45525|65029|C
20180814|F|0|279596|327140|C
20180814|FAB|0|0|100|C
20180814|FAF|0|400|1300|C
20180814|FAM|0|0|100|C
20180814|FANG|0|500|500|C
20180814|FANH|0|100|200|C
20180814|FARM|0|200|200|C
20180814|FARO|0|200|200|C
20180814|FAS|0|200|1000|C
20180814|FAST|0|20500|23500|C
20180814|FATE|0|1500|3000|C
20180814|FAX|0|2600|2700|C
20180814|FAZ|0|900|2600|C
20180814|FB|0|14300|22200|C
20180814|FBC|0|600|900|C
20180814|FBHS|0|950|1550|C
20180814|FBIO|0|0|197|C
20180814|FBK|0|600|1200|C
20180814|FBM|0|100|200|C
20180814|FBMS|0|400|400|C
20180814|FBNC|0|106|106|C
20180814|FBNK|0|800|900|C
20180814|FBP|0|6900|18710|C
20180814|FBR|0|10200|11200|C
20180814|FC|0|300|400|C
20180814|FCAU|4800|19336|29436|C
20180814|FCB|0|3200|3822|C
20180814|FCBC|0|100|200|C
20180814|FCCO|0|100|200|C
20180814|FCE A|0|26096|31196|C
20180814|FCEL|0|3048|4621|C
20180814|FCF|0|2600|3800|C
20180814|FCFS|0|1500|2200|C
20180814|FCG|0|200|400|C
20180814|FCN|0|100|400|C
20180814|FCNCA|0|0|100|C
20180814|FCPT|0|900|2300|C
20180814|FCSC|0|0|1000|C
20180814|FCT|0|0|200|C
20180814|FCX|0|91281|119299|C
20180814|FDC|0|48037|83479|C
20180814|FDEF|0|0|600|C
20180814|FDIV|0|0|100|C
20180814|FDL|0|0|400|C
20180814|FDP|0|0|100|C
20180814|FDS|0|200|200|C
20180814|FE|300|17702|22522|C
20180814|FELE|0|1100|1100|C
20180814|FENG|0|200|300|C
20180814|FENY|0|3600|4700|C
20180814|FET|0|6095|9395|C
20180814|FEYE|0|12796|34666|C
20180814|FEZ|0|11093|18748|C
20180814|FF|0|0|200|C
20180814|FFBC|0|2085|2585|C
20180814|FFC|0|100|100|C
20180814|FFG|0|0|200|C
20180814|FFIC|0|600|600|C
20180814|FFIN|0|2000|2200|C
20180814|FFIV|0|1200|1200|C
20180814|FFKT|0|100|100|C
20180814|FFWM|0|500|900|C
20180814|FG|0|2950|5227|C
20180814|FGEN|0|800|1100|C
20180814|FGP|0|0|200|C
20180814|FHB|0|600|7403|C
20180814|FHN|0|16846|18146|C
20180814|FI|0|6914|9614|C
20180814|FIBK|0|1534|2934|C
20180814|FII|0|9100|12800|C
20180814|FIS|0|5030|5430|C
20180814|FISI|0|300|400|C
20180814|FISV|0|15500|17900|C
20180814|FIT|0|13247|31547|C
20180814|FITB|300|20360|24460|C
20180814|FIVE|0|1200|1500|C
20180814|FIVN|0|1300|1600|C
20180814|FIX|0|946|2128|C
20180814|FIXD|0|0|300|C
20180814|FIXX|0|900|1700|C
20180814|FIZZ|0|333|333|C
20180814|FL|0|3400|6200|C
20180814|FLDM|0|100|306|C
20180814|FLEX|0|6061|24686|C
20180814|FLIC|0|2224|2424|C
20180814|FLIR|0|800|1600|C
20180814|FLKS|200|300|600|C
20180814|FLNT|0|10020|14531|C
20180814|FLO|0|12580|16680|C
20180814|FLOT|0|100|2000|C
20180814|FLOW|0|500|600|C
20180814|FLR|0|1000|1900|C
20180814|FLS|0|2100|2500|C
20180814|FLT|0|100|200|C
20180814|FLWS|0|2404|2604|C
20180814|FLXN|0|1300|1700|C
20180814|FLY|0|1400|1500|C
20180814|FMBI|0|300|800|C
20180814|FMC|0|600|1200|C
20180814|FMNB|0|800|1000|C
20180814|FMO|0|300|1300|C
20180814|FMS|0|100|500|C
20180814|FMX|0|100|100|C
20180814|FMY|0|0|300|C
20180814|FNB|0|13346|14646|C
20180814|FND|0|2700|2800|C
20180814|FNF|0|2188|3519|C
20180814|FNHC|0|100|300|C
20180814|FNJN|0|200|400|C
20180814|FNKO|0|1100|3100|C
20180814|FNSR|0|9046|12346|C
20180814|FNV|0|300|900|C
20180814|FOCS|0|200|400|C
20180814|FOE|0|1034|2400|C
20180814|FOLD|0|22562|25162|C
20180814|FONR|0|100|200|C
20180814|FOR|0|1100|1717|C
20180814|FORM|0|8004|11987|C
20180814|FORR|0|1200|1400|C
20180814|FOSL|0|1100|2000|C
20180814|FOX|0|10730|21430|C
20180814|FOXA|0|16815|24015|C
20180814|FOXF|0|820|1920|C
20180814|FPE|0|2000|8965|C
20180814|FPEI|0|0|400|C
20180814|FPF|0|0|500|C
20180814|FPH|0|500|500|C
20180814|FPI|0|1300|2000|C
20180814|FPRX|0|200|1400|C
20180814|FR|0|3600|6400|C
20180814|FRAC|0|800|3300|C
20180814|FRAN|0|12600|15500|C
20180814|FRBK|0|7478|21769|C
20180814|FRC|0|2727|3027|C
20180814|FRED|0|1800|2000|C
20180814|FRGI|0|3474|6374|C
20180814|FRI|0|400|400|C
20180814|FRME|0|200|200|C
20180814|FRO|0|1700|2245|C
20180814|FRPT|0|1400|2619|C
20180814|FRT|0|1400|2500|C
20180814|FSB|0|900|1300|C
20180814|FSBW|0|0|100|C
20180814|FSCT|200|1500|3600|C
20180814|FSD|0|0|300|C
20180814|FSIC|0|34944|70714|C
20180814|FSLR|0|300|400|C
20180814|FSM|100|8846|20022|C
20180814|FSNN|0|100|100|C
20180814|FSP|0|2800|2800|C
20180814|FSS|0|300|4300|C
20180814|FSTR|0|100|100|C
20180814|FSV|200|300|300|C
20180814|FTD|0|3150|3904|C
20180814|FTEC|0|100|100|C
20180814|FTI|0|9361|22999|C
20180814|FTK|100|2500|7200|C
20180814|FTNT|0|2500|2700|C
20180814|FTR|0|25611|47561|C
20180814|FTS|0|4600|5800|C
20180814|FTSI|0|7300|9200|C
20180814|FTSM|0|700|700|C
20180814|FTV|0|3200|4600|C
20180814|FTXN|0|500|500|C
20180814|FUL|0|300|500|C
20180814|FULT|0|47461|75055|C
20180814|FUND|0|0|365|C
20180814|FV|0|500|500|C
20180814|FVD|0|100|100|C
20180814|FVE|0|600|600|C
20180814|FWDB|0|0|100|C
20180814|FWONA|0|300|700|C
20180814|FWONK|0|2700|3700|C
20180814|FWRD|0|100|214|C
20180814|FXD|0|0|100|C
20180814|FXG|0|0|100|C
20180814|FXI|0|111391|166814|C
20180814|FXL|0|100|100|C
20180814|FXN|0|1500|1500|C
20180814|FXO|0|200|200|C
20180814|FXP|0|900|1200|C
20180814|FXU|0|0|200|C
20180814|G|0|10400|28400|C
20180814|GAB|0|700|700|C
20180814|GAIA|0|800|1600|C
20180814|GAIN|0|700|2300|C
20180814|GALT|300|300|700|C
20180814|GAM|0|0|100|C
20180814|GATX|0|700|1000|C
20180814|GBCI|0|700|800|C
20180814|GBDC|0|700|1900|C
20180814|GBNK|0|400|2185|C
20180814|GBT|0|1700|2500|C
20180814|GBX|0|4722|6122|C
20180814|GCAP|0|500|500|C
20180814|GCI|0|6384|8684|C
20180814|GCO|0|3200|4100|C
20180814|GCP|0|11537|19589|C
20180814|GD|0|700|1300|C
20180814|GDDY|0|10400|11400|C
20180814|GDEN|0|700|900|C
20180814|GDI|0|1300|2000|C
20180814|GDOT|0|200|900|C
20180814|GDS|0|800|900|C
20180814|GDV|0|800|800|C
20180814|GDX|0|74283|154115|C
20180814|GDXJ|0|16566|45822|C
