Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|DXPE|0|42|308|C
20210114|DXYN|0|200|561|C
20210114|DY|0|653|2595|C
20210114|DYAI|0|203|203|C
20210114|DYN|0|948|1249|C
20210114|DYNT|0|100|100|C
20210114|DZSI|0|0|313|C
20210114|E|0|1192|1392|C
20210114|EA|0|8489|14510|C
20210114|EAD|0|0|81|C
20210114|EAF|0|5540|8469|C
20210114|EAGG|0|233|613|C
20210114|EAI|0|0|101|C
20210114|EAR|0|679|829|C
20210114|EARN|0|35|35|C
20210114|EARS|0|300|500|C
20210114|EAT|13|6408|8908|C
20210114|EB|0|1076|2236|C
20210114|EBAY|0|22930|28276|C
20210114|EBC|0|1102|1800|C
20210114|EBF|0|885|1071|C
20210114|EBIX|0|1080|1090|C
20210114|EBIZ|0|100|100|C
20210114|EBND|0|427|547|C
20210114|EBON|0|2283|2283|C
20210114|EBR|0|492|1156|C
20210114|EBS|20|966|1129|C
20210114|EBSB|0|100|804|C
20210114|EC|0|1595|1818|C
20210114|ECF|0|0|200|C
20210114|ECH|0|775|988|C
20210114|ECHO|0|508|524|C
20210114|ECL|11|4138|7173|C
20210114|ECOL|0|1290|1803|C
20210114|ECOM|0|2625|4910|C
20210114|ECOR|0|565|565|C
20210114|ECPG|0|889|999|C
20210114|ED|83|7755|18931|C
20210114|EDAP|0|1373|1373|C
20210114|EDD|0|500|1300|C
20210114|EDIT|0|5621|8350|C
20210114|EDN|0|0|10|C
20210114|EDOC|0|0|9|C
20210114|EDRY|0|100|100|C
20210114|EDTK|0|200|200|C
20210114|EDU|0|6068|8090|C
20210114|EDUC|0|0|100|C
20210114|EDV|0|749|1058|C
20210114|EEFT|0|569|1639|C
20210114|EEM|0|212138|552911|C
20210114|EEMA|0|300|300|C
20210114|EEMS|0|100|100|C
20210114|EEX|0|25|25|C
20210114|EFA|0|372673|450682|C
20210114|EFAV|0|569|569|C
20210114|EFC|0|541|741|C
20210114|EFL|0|0|115|C
20210114|EFNL|0|67|67|C
20210114|EFOI|0|0|6|C
20210114|EFR|0|100|201|C
20210114|EFSC|0|705|905|C
20210114|EFT|0|0|8|C
20210114|EFV|0|82408|92820|C
20210114|EFX|0|1985|3623|C
20210114|EFZ|0|0|52|C
20210114|EGAN|0|358|2572|C
20210114|EGBN|0|271|271|C
20210114|EGHT|0|2186|3395|C
20210114|EGLE|0|135|135|C
20210114|EGO|0|10258|15571|C
20210114|EGOV|0|102|334|C
20210114|EGP|0|186|286|C
20210114|EGRX|0|13|237|C
20210114|EGY|0|800|1381|C
20210114|EH|0|2728|5478|C
20210114|EHC|0|714|1719|C
20210114|EHTH|0|212|840|C
20210114|EIDO|0|2480|3380|C
20210114|EIDX|0|2|6|C
20210114|EIG|0|318|419|C
20210114|EIGI|0|6284|13443|C
20210114|EIGR|0|656|1020|C
20210114|EIS|0|400|400|C
20210114|EIX|0|935|3483|C
20210114|EJAN|0|3544|3544|C
20210114|EKSO|0|568|1111|C
20210114|EL|0|4905|6313|C
20210114|ELAN|0|5644|11080|C
20210114|ELDN|0|0|67|C
20210114|ELF|0|2026|2426|C
20210114|ELMD|0|36|83|C
20210114|ELOX|0|123|123|C
20210114|ELP|100|4467|4717|C
20210114|ELS|0|979|1750|C
20210114|ELVT|0|1540|3200|C
20210114|ELY|0|2873|8132|C
20210114|ELYS|100|1535|2408|C
20210114|EMAG|0|0|100|C
20210114|EMAN|0|300|705|C
20210114|EMB|127|30719|66224|C
20210114|EMBD|0|0|110|C
20210114|EMCB|0|0|208|C
20210114|EMD|0|99|289|C
20210114|EME|0|80|160|C
20210114|EMGF|0|100|100|C
20210114|EMHY|0|317|332|C
20210114|EMKR|0|101|499|C
20210114|EMLC|0|34695|40896|C
20210114|EMLP|0|200|200|C
20210114|EMN|0|3408|4901|C
20210114|EMNT|0|0|1|C
20210114|EMO|0|0|200|C
20210114|EMPW|352|852|1423|C
20210114|EMQQ|0|500|500|C
20210114|EMR|0|5501|6836|C
20210114|EMTL|0|100|100|C
20210114|EMX|100|100|100|C
20210114|ENB|15035|150613|171247|C
20210114|ENBA|0|0|100|C
20210114|ENBL|949|2645|4495|C
20210114|ENDP|0|21923|26926|C
20210114|ENFAU|0|0|600|C
20210114|ENFR|0|0|200|C
20210114|ENG|1184|8067|12767|C
20210114|ENIA|0|11235|16401|C
20210114|ENIC|0|1041|2548|C
20210114|ENLC|560|12588|18201|C
20210114|ENLV|0|0|100|C
20210114|ENPC|0|100|300|C
20210114|ENPH|0|6978|10613|C
20210114|ENR|0|1015|1857|C
20210114|ENS|0|111|389|C
20210114|ENSG|0|1205|2169|C
20210114|ENSV|0|363|463|C
20210114|ENTA|0|436|951|C
20210114|ENTG|0|1454|2366|C
20210114|ENV|11|448|537|C
20210114|ENVA|0|2400|4263|C
20210114|ENVB|0|25|25|C
20210114|ENVIU|0|6572|31115|C
20210114|ENZ|0|1425|1558|C
20210114|ENZL|0|0|400|C
20210114|EOD|0|386|746|C
20210114|EOG|272|6895|11643|C
20210114|EOI|0|52|52|C
20210114|EOLS|0|5578|11812|C
20210114|EOSE|1183|7410|10526|C
20210114|EOSEW|200|400|400|C
20210114|EPAC|0|1054|1555|C
20210114|EPAM|0|1185|2689|C
20210114|EPAY|0|565|1044|C
20210114|EPC|0|1154|2636|C
20210114|EPD|0|64592|107361|C
20210114|EPHYU|0|302|302|C
20210114|EPI|0|27750|29150|C
20210114|EPIX|0|2746|4159|C
20210114|EPM|0|174|279|C
20210114|EPOL|0|0|100|C
20210114|EPP|0|100|600|C
20210114|EPR|0|7764|9884|C
20210114|EPR PRC|0|121|121|C
20210114|EPR PRG|0|152|152|C
20210114|EPRT|0|1552|2571|C
20210114|EPU|0|0|300|C
20210114|EPWR U|0|0|100|C
20210114|EPZM|0|1515|2270|C
20210114|EQ|0|1113|1478|C
20210114|EQBK|0|233|336|C
20210114|EQC|0|1877|2481|C
20210114|EQH|0|15925|21162|C
20210114|EQIX|0|2044|2647|C
20210114|EQNR|0|18014|19392|C
20210114|EQOS|0|200|909|C
20210114|EQOSW|0|200|200|C
20210114|EQR|193|12708|24855|C
20210114|EQT|1973|111704|146834|C
20210114|EQX|0|3360|4131|C
20210114|ERC|0|100|100|C
20210114|ERESU|0|100|100|C
20210114|ERESW|0|200|200|C
20210114|ERF|1400|37277|47297|C
20210114|ERIC|6000|91530|144446|C
20210114|ERIE|0|243|283|C
20210114|ERII|0|105|391|C
20210114|ERJ|300|55803|74865|C
20210114|ERX|0|48947|59095|C
20210114|ERY|0|1125|1125|C
20210114|ES|0|4290|10170|C
20210114|ESCA|0|200|257|C
20210114|ESE|0|195|491|C
20210114|ESGC|0|14120|16920|C
20210114|ESGD|0|1887|2387|C
20210114|ESGE|0|7070|8980|C
20210114|ESGR|0|13|23|C
20210114|ESGRP|0|0|100|C
20210114|ESGU|0|48|48|C
20210114|ESI|0|4553|17639|C
20210114|ESLT|0|335|454|C
20210114|ESNT|0|862|2308|C
20210114|ESPO|300|9679|11327|C
20210114|ESPR|0|3037|4076|C
20210114|ESRT|0|11265|12659|C
20210114|ESS|0|1073|1435|C
20210114|ESSC|0|100|213|C
20210114|ESSCR|1226|1226|1226|C
20210114|ESTA|0|625|884|C
20210114|ESTC|0|1788|2445|C
20210114|ESTE|0|938|1038|C
20210114|ET|0|130342|198565|C
20210114|ETAC|0|111|130|C
20210114|ETACW|0|648|648|C
20210114|ETG|0|44|44|C
20210114|ETH|0|438|834|C
20210114|ETJ|0|300|300|C
20210114|ETM|0|5010|7325|C
20210114|ETN|100|4154|10084|C
20210114|ETNB|0|149|149|C
20210114|ETON|0|241|257|C
20210114|ETR|0|7188|13221|C
20210114|ETRN|0|14100|21259|C
20210114|ETSY|0|9229|11749|C
20210114|ETTX|0|1210|1310|C
20210114|ETV|0|162|393|C
20210114|ETW|0|200|1085|C
20210114|ETY|0|1005|1005|C
20210114|EUFN|0|10212|10430|C
20210114|EURN|0|9438|10097|C
20210114|EUSB|0|0|800|C
20210114|EV|0|882|2874|C
20210114|EVA|0|0|100|C
20210114|EVBG|0|1182|1464|C
20210114|EVC|0|75|320|C
20210114|EVER|0|284|605|C
20210114|EVFM|0|12094|14229|C
20210114|EVGN|0|1132|2705|C
20210114|EVH|0|2426|3073|C
20210114|EVI|0|175|175|C
20210114|EVLO|0|201|201|C
20210114|EVOK|0|212|2491|C
20210114|EVOP|0|1109|2735|C
20210114|EVR|0|1180|1618|C
20210114|EVRG|0|2691|3448|C
20210114|EVRI|0|13811|23280|C
20210114|EVT|0|0|80|C
20210114|EVTC|0|1602|1988|C
20210114|EVV|0|100|126|C
20210114|EW|0|4100|5989|C
20210114|EWA|0|73234|99399|C
20210114|EWBC|0|1417|16401|C
20210114|EWC|0|42454|55845|C
20210114|EWD|0|0|53|C
20210114|EWG|0|85924|90539|C
20210114|EWH|0|47724|61578|C
20210114|EWI|0|610|1710|C
20210114|EWJ|0|44470|54692|C
20210114|EWL|0|4567|5395|C
20210114|EWM|0|600|600|C
20210114|EWN|0|100|100|C
20210114|EWO|0|0|109|C
20210114|EWP|0|20820|22727|C
20210114|EWQ|0|3422|3454|C
20210114|EWS|0|25152|26871|C
20210114|EWT|0|13348|33203|C
20210114|EWU|0|81505|94624|C
20210114|EWW|0|11635|13354|C
20210114|EWY|0|11942|26068|C
20210114|EWZ|510|426911|530723|C
20210114|EWZS|0|200|200|C
20210114|EXAS|0|6740|9994|C
20210114|EXC|0|15980|27620|C
20210114|EXEL|0|7348|13661|C
20210114|EXFO|0|0|5|C
20210114|EXG|0|5976|7181|C
20210114|EXI|0|112|192|C
20210114|EXK|500|33291|45805|C
20210114|EXLS|0|232|256|C
20210114|EXP|0|641|1050|C
20210114|EXPC|0|6385|9273|C
20210114|EXPCW|200|400|1344|C
20210114|EXPD|0|3655|5957|C
20210114|EXPE|0|5526|7543|C
20210114|EXPI|0|3340|3813|C
20210114|EXPO|0|422|524|C
20210114|EXPR|0|93823|153433|C
20210114|EXR|0|2245|11357|C
20210114|EXTN|0|200|515|C
20210114|EXTR|0|2348|3945|C
20210114|EYE|0|263|346|C
20210114|EYEG|0|471|514|C
20210114|EYEN|0|172|217|C
20210114|EYES|0|1223|2702|C
20210114|EYPT|0|100|362|C
20210114|EZA|0|538|716|C
20210114|EZPW|0|4139|5093|C
20210114|EZU|200|50346|220856|C
20210114|F|842|1585001|2070684|C
20210114|FAAR|0|136|515|C
20210114|FAF|0|1223|3377|C
20210114|FAII|5|176|391|C
20210114|FALN|0|245284|271604|C
20210114|FAM|0|0|100|C
20210114|FAMI|0|7900|8800|C
20210114|FAN|0|145|971|C
20210114|FANG|0|6640|9325|C
20210114|FANH|0|100|102|C
20210114|FARO|0|177|423|C
20210114|FAS|0|428|1556|C
20210114|FAST|0|5716|7503|C
20210114|FAT|0|100|100|C
20210114|FATE|0|1083|3517|C
20210114|FAX|0|626|726|C
20210114|FAZ|100|17538|20833|C
20210114|FB|110|25247|71759|C
20210114|FBC|0|1666|2458|C
20210114|FBHS|0|2375|2636|C
20210114|FBIO|0|3219|4211|C
20210114|FBIOP|0|100|100|C
20210114|FBK|0|203|203|C
20210114|FBM|0|0|216|C
20210114|FBMS|0|100|121|C
20210114|FBNC|0|100|680|C
20210114|FBND|0|300|2158|C
20210114|FBP|0|10283|15909|C
20210114|FBRX|0|277|277|C
20210114|FBT|0|126|330|C
20210114|FBZ|0|200|200|C
20210114|FC|0|9|272|C
20210114|FCAC|0|1200|1426|C
20210114|FCAP|0|0|1|C
20210114|FCAU|0|15036|18940|C
20210114|FCAX U|0|0|9000|C
20210114|FCCO|0|155|155|C
20210114|FCEL|12943|185173|261580|C
20210114|FCF|0|1980|2327|C
20210114|FCFS|0|14|447|C
20210114|FCG|0|6357|6669|C
20210114|FCN|0|464|757|C
20210114|FCNCA|0|77|138|C
20210114|FCOM|0|0|1|C
20210114|FCPT|0|1279|1807|C
20210114|FCT|0|0|2|C
20210114|FCVT|0|0|2726|C
20210114|FCX|112|114665|199886|C
20210114|FDBC|0|1|1|C
20210114|FDEU|0|400|422|C
20210114|FDHY|0|2|2|C
20210114|FDL|0|200|200|C
20210114|FDMT|0|599|1786|C
20210114|FDN|0|1828|2128|C
20210114|FDP|0|1324|1348|C
20210114|FDRR|0|100|100|C
20210114|FDS|0|921|1776|C
20210114|FDT|0|200|200|C
20210114|FDUS|0|100|100|C
20210114|FDX|0|6087|10972|C
20210114|FE|36|70601|88454|C
20210114|FEI|0|0|1046|C
20210114|FELE|0|227|453|C
20210114|FEMB|0|200|200|C
20210114|FEMS|0|300|300|C
20210114|FEN|0|72|272|C
20210114|FENG|0|11300|12200|C
20210114|FENY|0|5662|7304|C
20210114|FEP|0|398|398|C
20210114|FET|0|210|310|C
20210114|FEUL|0|100|100|C
20210114|FEVR|0|151|151|C
20210114|FEX|0|233|233|C
20210114|FEYE|0|22989|52772|C
20210114|FEZ|0|4171|4909|C
20210114|FF|0|215|800|C
20210114|FFA|0|0|47|C
20210114|FFBC|0|1659|1740|C
20210114|FFG|0|370|972|C
20210114|FFIC|0|286|1510|C
20210114|FFIN|0|547|564|C
20210114|FFIV|0|2509|3470|C
20210114|FFTI|0|0|3|C
20210114|FFWM|0|596|999|C
20210114|FGBI|0|0|44|C
20210114|FGEN|0|1613|1778|C
20210114|FGNA|0|100|200|C
20210114|FHB|0|3595|7501|C
20210114|FHI|0|878|1731|C
20210114|FHN|0|52003|81471|C
20210114|FHTX|0|575|699|C
20210114|FI|268|8978|10547|C
20210114|FIBK|0|309|1093|C
20210114|FIBR|0|100|600|C
20210114|FICO|0|363|596|C
20210114|FIDU|0|208|208|C
20210114|FIF|0|0|1003|C
20210114|FIII|0|1775|2968|C
20210114|FIIIU|0|1000|1200|C
20210114|FINMU|0|100|13548|C
20210114|FINV|0|4232|6914|C
20210114|FINX|0|1565|1617|C
20210114|FIS|10|9132|18465|C
20210114|FISI|0|100|291|C
20210114|FISV|0|15448|26694|C
20210114|FITB|0|33055|43406|C
20210114|FITBO|0|100|100|C
20210114|FITE|0|800|800|C
20210114|FIV|0|500|500|C
20210114|FIVE|4|1517|2838|C
20210114|FIVG|0|100|101|C
20210114|FIVN|8|1238|2020|C
20210114|FIX|0|938|1392|C
20210114|FIXD|100|28874|42035|C
20210114|FIXX|0|724|1006|C
20210114|FIZZ|0|1244|2278|C
20210114|FL|0|1256|8790|C
20210114|FLBL|0|85|85|C
20210114|FLCH|0|200|200|C
20210114|FLCO|0|100|100|C
20210114|FLDM|0|4226|5833|C
20210114|FLDR|0|100|324|C
20210114|FLEX|102|57116|113474|C
20210114|FLGT|0|1927|3138|C
20210114|FLIA|0|0|124|C
20210114|FLIC|0|0|100|C
20210114|FLIR|0|6320|9970|C
20210114|FLL|0|2|115|C
20210114|FLMN|0|2258|2934|C
20210114|FLN|0|0|100|C
20210114|FLNT|51|1083|1804|C
20210114|FLO|0|1548|3241|C
20210114|FLOT|0|556|556|C
20210114|FLOW|0|856|1282|C
20210114|FLQL|0|90|90|C
20210114|FLR|0|2915|5539|C
20210114|FLRN|0|89|3889|C
20210114|FLS|0|9864|11331|C
20210114|FLT|0|1120|1283|C
20210114|FLTR|0|300|300|C
20210114|FLUX|100|967|1658|C
20210114|FLWS|0|809|3494|C
20210114|FLXN|0|3833|5345|C
20210114|FLXS|0|589|693|C
20210114|FLY|0|314|738|C
20210114|FM|0|0|499|C
20210114|FMAC|0|400|2011|C
20210114|FMAC WS|0|200|200|C
20210114|FMB|0|7|907|C
20210114|FMBI|0|3332|6188|C
20210114|FMC|0|1814|2826|C
20210114|FMHI|0|0|1159|C
20210114|FMNB|0|146|146|C
20210114|FMS|0|213|215|C
20210114|FMTX|0|438|982|C
20210114|FMX|0|102|202|C
20210114|FN|0|613|617|C
20210114|FNB|0|31244|48521|C
20210114|FNCL|0|198|448|C
20210114|FND|6|3191|5227|C
20210114|FNDE|0|2666|2666|C
20210114|FNDF|0|0|202|C
20210114|FNDX|0|0|200|C
20210114|FNF|0|1335|4876|C
20210114|FNGD|0|2968|5584|C
20210114|FNGU|0|274|274|C
20210114|FNHC|0|91|91|C
20210114|FNI|0|100|100|C
20210114|FNKO|0|1564|2193|C
20210114|FNV|0|1872|3342|C
20210114|FOCS|0|5136|5646|C
20210114|FOE|0|816|1102|C
20210114|FOF|0|0|110|C
20210114|FOLD|0|7651|12431|C
20210114|FONR|0|40|140|C
20210114|FOR|0|19|219|C
20210114|FORD|0|365|646|C
20210114|FORM|0|1607|5490|C
20210114|FORR|0|129|135|C
20210114|FOSL|0|563|2060|C
20210114|FOUR|0|941|2336|C
20210114|FOX|0|13366|19727|C
20210114|FOXA|0|44195|66622|C
20210114|FOXF|0|1046|1442|C
20210114|FPAC U|0|100|250|C
20210114|FPAY|0|1103|1303|C
20210114|FPE|0|7555|8536|C
20210114|FPH|0|0|200|C
20210114|FPI|0|225|343|C
20210114|FPL|0|0|96|C
20210114|FPRX|0|1249|2745|C
20210114|FPXI|0|214|371|C
20210114|FR|0|685|1996|C
20210114|FRA|0|366|3754|C
20210114|FRAF|0|0|28|C
20210114|FRAK|0|0|100|C
20210114|FRBK|0|230|340|C
20210114|FRC|0|4056|14763|C
20210114|FREE|4253|5373|5731|C
20210114|FREL|0|100|100|C
20210114|FREQ|0|2107|2107|C
20210114|FRG|0|400|600|C
20210114|FRGI|0|500|815|C
20210114|FRHC|0|638|1460|C
20210114|FRLN|0|41|226|C
20210114|FRME|0|173|268|C
20210114|FRO|0|8867|14183|C
20210114|FROG|0|1088|1766|C
20210114|FRPT|0|560|1873|C
20210114|FRSX|708|4023|9207|C
20210114|FRT|5|1714|1868|C
20210114|FRTA|0|4064|5849|C
20210114|FSBW|0|3|16|C
20210114|FSD|0|0|1146|C
20210114|FSDC|0|1632|1992|C
20210114|FSEA|0|100|100|C
20210114|FSFG|0|94|94|C
20210114|FSK|0|563|1063|C
20210114|FSKR|0|771|2295|C
20210114|FSLR|0|4123|4283|C
20210114|FSLY|21|3909|5750|C
20210114|FSM|100|69236|82351|C
20210114|FSP|0|2034|2636|C
20210114|FSR|200|111048|122778|C
20210114|FSRV|0|7017|12926|C
20210114|FSS|0|319|1194|C
20210114|FST|100|905|23047|C
20210114|FST U|0|0|500|C
20210114|FSTR|0|795|896|C
20210114|FSV|100|125|422|C
20210114|FTA|0|0|227|C
20210114|FTAI|0|200|400|C
20210114|FTAI PRB|0|100|100|C
20210114|FTCH|0|2638|9842|C
20210114|FTCS|0|200|250|C
20210114|FTDR|0|1023|2276|C
20210114|FTEC|0|0|104|C
20210114|FTEK|0|2509|3514|C
20210114|FTFT|802|8471|9791|C
20210114|FTGC|0|3229|3527|C
20210114|FTHM|0|261|361|C
20210114|FTI|1102|235291|295504|C
20210114|FTIV|0|717|1383|C
20210114|FTIVU|0|200|200|C
20210114|FTK|0|1412|3080|C
20210114|FTNT|0|3626|5670|C
20210114|FTOC|100|2154|5554|C
20210114|FTOCW|0|200|200|C
20210114|FTS|0|3324|6517|C
20210114|FTSI|0|738|875|C
20210114|FTSL|0|4415|4416|C
20210114|FTSM|0|2047|6590|C
20210114|FTV|0|35224|39908|C
20210114|FTXR|0|66|131|C
20210114|FUBO|200|13018|27345|C
20210114|FUL|0|820|1486|C
20210114|FULC|0|83|228|C
20210114|FULT|0|5196|16847|C
20210114|FUMB|0|9692|9992|C
20210114|FUN|0|327|1405|C
20210114|FURY|0|2300|2300|C
20210114|FUSE|0|4261|7202|C
20210114|FUSE U|0|90|90|C
20210114|FUSE WS|0|360|360|C
20210114|FUSN|0|100|100|C
20210114|FUT|0|0|100|C
20210114|FUTU|0|4810|16787|C
20210114|FUV|0|962|1696|C
20210114|FVD|0|2800|3400|C
20210114|FVE|0|3275|3937|C
20210114|FVRR|0|2124|3296|C
20210114|FVT U|0|0|100|C
20210114|FWONA|0|31|31|C
20210114|FWONK|0|787|1816|C
20210114|FWP|0|100|100|C
20210114|FWRD|0|443|890|C
20210114|FXF|0|110|110|C
20210114|FXI|65|167900|318177|C
20210114|FXL|0|10|10|C
20210114|FXN|200|1032|1265|C
20210114|FXU|0|0|1200|C
20210114|FYC|0|0|300|C
20210114|G|0|1856|2569|C
20210114|GAB|0|600|1500|C
20210114|GABC|0|100|100|C
20210114|GAIN|0|199|299|C
20210114|GALT|0|2572|2586|C
20210114|GAMR|0|101|101|C
20210114|GAN|0|3914|5022|C
20210114|GASS|0|100|100|C
20210114|GATO|0|3858|6172|C
20210114|GATX|0|730|785|C
20210114|GAU|1470|13451|15965|C
20210114|GBCI|43|426|1454|C
20210114|GBDC|0|1719|1973|C
20210114|GBF|0|1|1|C
20210114|GBIL|0|311|784|C
20210114|GBIO|0|1125|1828|C
20210114|GBLI|0|0|200|C
20210114|GBR|0|0|100|C
20210114|GBS|0|200|312|C
20210114|GBT|0|3574|4349|C
20210114|GBX|0|1345|2758|C
20210114|GCC|0|0|14|C
20210114|GCI|0|9307|10948|C
20210114|GCMG|600|1412|2224|C
20210114|GCMGW|0|100|100|C
20210114|GCO|0|968|1700|C
20210114|GCP|0|45|45|C
20210114|GD|0|2135|2996|C
20210114|GDDY|0|2859|5619|C
20210114|GDEN|0|88|501|C
20210114|GDOT|0|3544|4801|C
20210114|GDRX|0|2340|3923|C
20210114|GDS|0|1737|1742|C
20210114|GDV|0|0|39|C
20210114|GDX|0|288419|388671|C
20210114|GDXJ|0|22592|32189|C
20210114|GDYN|0|100|184|C
20210114|GE|2896|628937|980670|C
20210114|GECC|0|0|103|C
20210114|GEF|0|864|1026|C
20210114|GEF B|0|6|6|C
20210114|GEL|0|845|3795|C
20210114|GEN|500|15213|29416|C
20210114|GENE|0|505|619|C
20210114|GEO|0|18313|23428|C
20210114|GEOS|0|0|4|C
20210114|GERN|0|51383|59576|C
20210114|GES|0|1381|2330|C
20210114|GEVO|0|32939|41233|C
20210114|GFF|0|1578|1865|C
20210114|GFI|0|75374|115248|C
20210114|GFL|300|7394|14313|C
20210114|GFLU|0|153|153|C
20210114|GGAL|0|385|2388|C
20210114|GGB|200|83735|112142|C
20210114|GGG|0|2102|2547|C
20210114|GGN|0|617|917|C
20210114|GGT|0|100|100|C
20210114|GH|0|2937|5575|C
20210114|GHC|0|298|454|C
20210114|GHIV|0|2841|5737|C
20210114|GHIVU|0|100|100|C
20210114|GHL|0|702|702|C
20210114|GHSI|0|24332|55625|C
20210114|GHVIU|0|0|240|C
20210114|GHY|0|0|438|C
20210114|GHYB|0|206|206|C
20210114|GIB|0|599|3220|C
20210114|GIGB|0|223|223|C
20210114|GIII|0|649|917|C
20210114|GIK|100|3100|5512|C
20210114|GIL|100|2132|2436|C
20210114|GILD|485|22777|46730|C
20210114|GILT|0|500|740|C
20210114|GIM|0|310|2410|C
20210114|GIS|0|23839|27459|C
20210114|GIX|0|0|180|C
20210114|GIX WS|0|250|250|C
20210114|GKOS|12|3784|5486|C
20210114|GL|0|2789|5374|C
20210114|GLAD|0|8|8|C
20210114|GLBS|0|0|200|C
20210114|GLD|0|26277|51276|C
20210114|GLDD|0|1021|3297|C
20210114|GLDG|0|100|1000|C
20210114|GLDM|0|72315|75268|C
20210114|GLG|0|50|50|C
20210114|GLL|0|3200|7108|C
20210114|GLNG|0|2337|8885|C
20210114|GLO|0|0|300|C
20210114|GLOB|0|562|634|C
20210114|GLOG|0|14548|19488|C
20210114|GLOP|0|0|200|C
20210114|GLP|0|135|135|C
20210114|GLPG|0|44|482|C
20210114|GLPI|0|6984|14938|C
20210114|GLQ|0|0|100|C
20210114|GLRE|0|0|30|C
20210114|GLSI|0|60|68|C
20210114|GLT|0|16|543|C
20210114|GLUU|0|27294|45642|C
20210114|GLW|0|22681|27716|C
20210114|GLYC|0|4255|6330|C
20210114|GM|100|35324|80974|C
20210114|GMAB|0|628|903|C
20210114|GMBL|0|0|112|C
20210114|GMDA|0|3991|6196|C
20210114|GME|217|19774|47910|C
20210114|GMED|0|819|1154|C
20210114|GMLP|0|0|500|C
20210114|GMLPP|0|200|200|C
20210114|GMOM|0|0|1200|C
20210114|GMRE|0|200|3697|C
20210114|GMS|0|309|516|C
20210114|GNCA|0|526|526|C
20210114|GNE|0|92|219|C
20210114|GNK|0|7060|12914|C
20210114|GNL|0|764|764|C
20210114|GNLN|0|235|379|C
20210114|GNMA|0|0|103|C
20210114|GNMK|0|1629|2252|C
20210114|GNOG|308|1320|2058|C
20210114|GNOGW|0|100|100|C
20210114|GNOM|0|1850|1855|C
20210114|GNPK U|0|0|6006|C
20210114|GNPX|0|495|635|C
20210114|GNR|0|550|550|C
20210114|GNRC|0|1314|1828|C
20210114|GNRS|0|600|1811|C
20210114|GNSS|0|638|920|C
20210114|GNT|0|34|54|C
20210114|GNTX|0|7398|9755|C
20210114|GNTY|0|3|3|C
20210114|GNUS|100|26429|53208|C
20210114|GNW|0|39401|76523|C
20210114|GO|0|2376|6487|C
20210114|GOAC|0|78|278|C
20210114|GOAU|0|0|100|C
20210114|GOCO|0|601|702|C
20210114|GOED|0|801|982|C
20210114|GOEV|200|2473|7703|C
20210114|GOEVW|0|200|1100|C
20210114|GOF|0|200|200|C
20210114|GOGL|0|1650|1950|C
20210114|GOGO|100|4200|9375|C
20210114|GOL|1100|5980|10749|C
20210114|GOLD|6841|124661|181810|C
20210114|GOLF|0|572|678|C
20210114|GOOD|0|200|252|C
20210114|GOOG|0|1184|3098|C
20210114|GOOGL|0|1993|3453|C
20210114|GOOS|402|12044|14343|C
20210114|GORO|0|14042|17604|C
20210114|GOSS|0|532|669|C
20210114|GOVT|0|715624|724257|C
20210114|GOVX|173|4973|5212|C
20210114|GP|0|203|659|C
20210114|GPACU|0|0|620|C
20210114|GPC|0|2767|4460|C
20210114|GPI|0|2067|2713|C
20210114|GPK|0|22048|29300|C
20210114|GPL|600|5593|36883|C
20210114|GPMT|0|625|1071|C
20210114|GPN|0|5775|9011|C
20210114|GPP|0|100|266|C
20210114|GPRE|0|379|1657|C
20210114|GPRK|0|349|349|C
20210114|GPRO|335|35750|49786|C
20210114|GPS|0|66821|118243|C
20210114|GRA|0|950|1846|C
20210114|GRAY|0|200|200|C
20210114|GRBK|0|302|1623|C
20210114|GRC|0|0|111|C
20210114|GRCL|0|0|222|C
20210114|GREK|0|500|500|C
20210114|GRFS|218|684|1998|C
20210114|GRID|0|300|300|C
20210114|GRIL|0|100|200|C
20210114|GRMN|6|1242|2080|C
20210114|GRNB|0|0|77|C
20210114|GRNQ|3080|3938|6638|C
20210114|GROW|0|100|200|C
20210114|GRP U|0|25|25|C
20210114|GRPN|0|616|1089|C
20210114|GRSV|0|289|1209|C
20210114|GRSVU|0|0|300|C
20210114|GRSVW|0|0|1400|C
20210114|GRTS|0|138|238|C
20210114|GRUB|0|6789|9273|C
20210114|GRVY|0|17|146|C
20210114|GRWG|0|2551|4655|C
20210114|GS|50|8684|13959|C
20210114|GS PRK|0|222|222|C
20210114|GSAH|0|353|4729|C
20210114|GSAH WS|0|0|4919|C
20210114|GSAQU|0|3200|7211|C
20210114|GSAT|2000|68561|94242|C
20210114|GSBD|0|602|1627|C
20210114|GSG|0|2002|2207|C
20210114|GSHD|0|200|395|C
20210114|GSIT|0|94|94|C
20210114|GSK|0|27358|32436|C
20210114|GSKY|0|5469|11069|C
20210114|GSL|0|100|453|C
20210114|GSM|100|7242|7993|C
20210114|GSMGW|0|600|600|C
20210114|GSP|0|311|390|C
20210114|GSS|0|974|3374|C
20210114|GSSC|0|200|200|C
20210114|GSST|0|56|61|C
20210114|GSV|0|300|300|C
20210114|GSX|150|38350|54348|C
20210114|GSY|0|117|496|C
20210114|GT|0|12858|22818|C
20210114|GTE|3400|52830|78385|C
20210114|GTEC|0|211|301|C
20210114|GTES|0|305|874|C
20210114|GTH|0|412|458|C
