Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|AJX|0|0|11|C
20210108|AKAM|0|3200|5503|C
20210108|AKBA|3|46348|65567|C
20210108|AKER|0|729|886|C
20210108|AKR|0|2255|3398|C
20210108|AKRO|0|3475|6202|C
20210108|AKTS|0|201|359|C
20210108|AKTX|0|524|624|C
20210108|AKUS|0|142|159|C
20210108|AL|0|2254|2791|C
20210108|ALB|0|2472|4262|C
20210108|ALBO|0|1075|1620|C
20210108|ALC|0|2466|3418|C
20210108|ALDX|0|3269|4119|C
20210108|ALE|0|901|1091|C
20210108|ALEC|0|693|1619|C
20210108|ALEX|0|475|885|C
20210108|ALG|0|151|626|C
20210108|ALGM|0|1609|2711|C
20210108|ALGN|0|3155|3929|C
20210108|ALGS|0|786|1657|C
20210108|ALGT|0|916|1116|C
20210108|ALIM|0|0|220|C
20210108|ALIN PRE|0|100|221|C
20210108|ALJJ|0|200|200|C
20210108|ALK|0|1092|2627|C
20210108|ALKS|0|4024|6152|C
20210108|ALL|0|2552|8966|C
20210108|ALL PRH|0|200|200|C
20210108|ALL PRI|0|0|200|C
20210108|ALLE|16|3267|6303|C
20210108|ALLK|0|1594|1979|C
20210108|ALLO|0|1024|2672|C
20210108|ALLT|0|9687|36710|C
20210108|ALLY|0|25320|32232|C
20210108|ALNA|0|1669|2949|C
20210108|ALNY|48|4105|5427|C
20210108|ALPN|0|200|589|C
20210108|ALRM|0|1885|2438|C
20210108|ALRN|100|4313|4420|C
20210108|ALSK|0|10956|21056|C
20210108|ALSN|0|1439|8933|C
20210108|ALT|0|3110|5277|C
20210108|ALTA|0|4|223|C
20210108|ALTG|0|0|1|C
20210108|ALTM|0|602|872|C
20210108|ALTR|0|1252|1788|C
20210108|ALTY|0|200|200|C
20210108|ALV|0|508|707|C
20210108|ALVR|0|417|736|C
20210108|ALX|0|4|4|C
20210108|ALXN|0|1168|3071|C
20210108|ALXO|0|553|1064|C
20210108|AM|100|17019|26389|C
20210108|AMAL|0|0|8|C
20210108|AMAT|84|59972|84981|C
20210108|AMBA|0|2667|5449|C
20210108|AMBC|0|905|1897|C
20210108|AMBO|0|1381|1881|C
20210108|AMC|0|138252|244540|C
20210108|AMCI|10|1207|2410|C
20210108|AMCIW|0|0|1000|C
20210108|AMCR|300|116525|147202|C
20210108|AMCX|41|6025|9065|C
20210108|AMD|100|19294|33970|C
20210108|AME|0|1793|2777|C
20210108|AMED|101|2410|2805|C
20210108|AMEH|0|1|15|C
20210108|AMG|0|592|1168|C
20210108|AMGN|0|4167|8688|C
20210108|AMH|0|4082|7767|C
20210108|AMH PRD|0|0|124|C
20210108|AMH PRG|0|100|100|C
20210108|AMJ|0|2769|3269|C
20210108|AMK|0|702|708|C
20210108|AMKR|0|6590|15122|C
20210108|AMLP|4861|28182|31122|C
20210108|AMN|0|1283|1717|C
20210108|AMOT|0|5|82|C
20210108|AMP|0|696|1021|C
20210108|AMPE|0|10790|15020|C
20210108|AMPH|0|1145|1729|C
20210108|AMPY|0|1343|4125|C
20210108|AMRC|0|981|4015|C
20210108|AMRK|0|248|307|C
20210108|AMRN|0|85510|131883|C
20210108|AMRS|1000|12930|32081|C
20210108|AMRX|0|9274|14192|C
20210108|AMSC|0|548|1007|C
20210108|AMSF|0|270|412|C
20210108|AMST|0|369|369|C
20210108|AMSWA|0|166|493|C
20210108|AMT|0|2484|4649|C
20210108|AMTB|0|0|21|C
20210108|AMTI|0|276|489|C
20210108|AMTX|0|199|306|C
20210108|AMWD|0|209|400|C
20210108|AMWL|0|3302|5122|C
20210108|AMX|4100|31536|61906|C
20210108|AMZN|0|2233|5094|C
20210108|AN|0|2023|3007|C
20210108|ANAB|0|151|254|C
20210108|ANAT|0|100|103|C
20210108|ANCN|0|0|380|C
20210108|ANDE|0|470|519|C
20210108|ANET|0|1044|3078|C
20210108|ANF|0|7095|12167|C
20210108|ANGI|0|31401|49618|C
20210108|ANGL|0|1423|10847|C
20210108|ANGO|0|1767|3221|C
20210108|ANH|0|11559|48322|C
20210108|ANIK|1|133|264|C
20210108|ANIP|0|120|276|C
20210108|ANIX|0|400|400|C
20210108|ANNX|5|390|393|C
20210108|ANSS|0|610|926|C
20210108|ANTE|0|1431|4916|C
20210108|ANTM|0|3873|4959|C
20210108|ANY|1400|2251|2901|C
20210108|AOA|0|25|125|C
20210108|AOD|0|100|1283|C
20210108|AOM|0|100|200|C
20210108|AON|0|7500|10430|C
20210108|AONE|0|100|400|C
20210108|AOR|0|0|1|C
20210108|AOS|0|3325|8621|C
20210108|AOSL|0|103|300|C
20210108|AOUT|0|127|308|C
20210108|AP|0|1561|1561|C
20210108|APA|4420|80425|101766|C
20210108|APAM|0|873|3641|C
20210108|APD|9|2184|10889|C
20210108|APDN|0|59188|65283|C
20210108|APEI|0|102|415|C
20210108|APEN|0|0|100|C
20210108|APG|100|1994|5282|C
20210108|APH|0|2095|5957|C
20210108|APHA|14990|55997|63773|C
20210108|API|0|1581|4986|C
20210108|APLE|0|36404|54376|C
20210108|APLS|0|4599|4929|C
20210108|APLT|0|844|1122|C
20210108|APM|0|75|375|C
20210108|APO|0|2607|4833|C
20210108|APOG|0|1651|1742|C
20210108|APOP|0|300|500|C
20210108|APPF|0|488|1015|C
20210108|APPN|0|5833|6525|C
20210108|APPS|0|4547|5539|C
20210108|APRE|0|582|3485|C
20210108|APRN|8|1111|1427|C
20210108|APSG|0|202|202|C
20210108|APT|0|736|965|C
20210108|APTO|135|4522|6342|C
20210108|APTS|0|851|2514|C
20210108|APTV|0|6772|11262|C
20210108|APTX|0|231|542|C
20210108|APVO|0|152|152|C
20210108|APWC|0|1400|1400|C
20210108|APXT|0|172|193|C
20210108|APXTW|0|100|1931|C
20210108|APYX|0|166|233|C
20210108|AQB|0|5327|6699|C
20210108|AQMS|0|5258|14228|C
20210108|AQN|2056|21089|22191|C
20210108|AQST|0|3383|5578|C
20210108|AQUA|0|14309|17752|C
20210108|AR|1400|217313|263999|C
20210108|ARA|0|603|1343|C
20210108|ARAV|0|0|195|C
20210108|ARAY|0|2592|3943|C
20210108|ARBGU|0|100|100|C
20210108|ARC|0|273|1409|C
20210108|ARCB|0|127|305|C
20210108|ARCC|0|4913|6728|C
20210108|ARCE|0|948|957|C
20210108|ARCH|0|502|1552|C
20210108|ARCO|0|4428|5276|C
20210108|ARCT|0|18226|23437|C
20210108|ARD|0|412|417|C
20210108|ARDX|67|5164|6700|C
20210108|ARE|0|1090|2742|C
20210108|AREC|0|2337|3207|C
20210108|ARES|0|1601|1893|C
20210108|ARGO|0|247|276|C
20210108|ARGT|0|0|144|C
20210108|ARGX|0|606|606|C
20210108|ARI|0|9177|13350|C
20210108|ARKF|0|649|809|C
20210108|ARKG|204|9425|11126|C
20210108|ARKK|0|18864|29520|C
20210108|ARKO|0|404|511|C
20210108|ARKQ|0|850|929|C
20210108|ARKR|0|1158|1738|C
20210108|ARKW|51|1383|2209|C
20210108|ARLO|0|2028|2487|C
20210108|ARLP|0|932|1133|C
20210108|ARMK|0|3927|12423|C
20210108|ARNA|0|1138|1231|C
20210108|ARNC|0|2680|4440|C
20210108|AROC|0|8089|10131|C
20210108|AROW|0|100|151|C
20210108|ARPO|0|550|750|C
20210108|ARQT|0|911|1110|C
20210108|ARR|0|15353|19054|C
20210108|ARRY|0|9033|11530|C
20210108|ARTL|134|17905|20271|C
20210108|ARVN|0|4921|9122|C
20210108|ARW|0|618|1300|C
20210108|ARWR|0|1877|3133|C
20210108|ARYA|0|600|600|C
20210108|ASA|0|101|780|C
20210108|ASAN|0|5372|6934|C
20210108|ASAQ|0|0|10|C
20210108|ASB|0|5002|7218|C
20210108|ASC|0|367|481|C
20210108|ASG|0|200|200|C
20210108|ASGN|0|717|934|C
20210108|ASH|0|2406|2982|C
20210108|ASHR|0|48630|52575|C
20210108|ASIX|0|204|794|C
20210108|ASLE|0|377|477|C
20210108|ASLEW|0|0|400|C
20210108|ASM|4771|17152|25081|C
20210108|ASMB|0|2849|4781|C
20210108|ASML|105|519|742|C
20210108|ASND|0|204|304|C
20210108|ASO|0|1338|3623|C
20210108|ASPN|0|107|124|C
20210108|ASPS|0|392|493|C
20210108|ASPU|0|2150|2403|C
20210108|ASR|0|301|650|C
20210108|ASRT|0|1990|2190|C
20210108|ASTC|0|2399|2549|C
20210108|ASTE|0|759|975|C
20210108|ASUR|0|102|649|C
20210108|ASX|0|13357|18285|C
20210108|AT|0|7361|13244|C
20210108|ATA U|0|0|432|C
20210108|ATAC|0|1100|1900|C
20210108|ATCO|0|9103|10798|C
20210108|ATCX|0|200|200|C
20210108|ATEC|0|1264|2480|C
20210108|ATEN|0|3701|4540|C
20210108|ATEX|0|791|1841|C
20210108|ATGE|0|1556|3215|C
20210108|ATH|0|1137|4471|C
20210108|ATHA|0|318|321|C
20210108|ATHM|0|1508|2678|C
20210108|ATHX|0|22240|22746|C
20210108|ATI|0|7556|11039|C
20210108|ATKR|0|664|1937|C
20210108|ATLC|0|400|600|C
20210108|ATNF|0|0|200|C
20210108|ATNI|0|279|280|C
20210108|ATNM|0|4394|6037|C
20210108|ATNX|0|607|1714|C
20210108|ATO|0|3395|4575|C
20210108|ATOM|177|1963|2612|C
20210108|ATOS|0|200|500|C
20210108|ATR|0|243|699|C
20210108|ATRA|10|1117|2595|C
20210108|ATRC|0|1451|1858|C
20210108|ATRO|0|1197|2063|C
20210108|ATRS|0|17669|20098|C
20210108|ATSG|0|1681|3375|C
20210108|ATUS|0|54449|132656|C
20210108|ATVI|13|9462|39423|C
20210108|ATXI|0|3|206|C
20210108|AU|0|10574|20218|C
20210108|AUB|0|1487|1909|C
20210108|AUBAP|0|224|224|C
20210108|AUDC|0|0|421|C
20210108|AUMN|1000|3753|4753|C
20210108|AUPH|210|8799|23277|C
20210108|AUTL|0|1073|1684|C
20210108|AUTO|0|96|96|C
20210108|AUVI|0|275|275|C
20210108|AUY|40750|548068|869628|C
20210108|AVA|0|1894|2729|C
20210108|AVAL|0|368|538|C
20210108|AVAN|0|1000|1000|C
20210108|AVAV|0|1290|2192|C
20210108|AVB|0|1914|2304|C
20210108|AVCO|0|445|577|C
20210108|AVCT|0|130|130|C
20210108|AVD|0|182|198|C
20210108|AVDL|0|1121|1860|C
20210108|AVEO|0|1740|2704|C
20210108|AVGO|0|5341|7460|C
20210108|AVGOP|0|14|14|C
20210108|AVGR|0|83844|118340|C
20210108|AVID|0|636|1086|C
20210108|AVIG|0|151|151|C
20210108|AVIR|0|388|423|C
20210108|AVK|0|3|4|C
20210108|AVLR|0|1004|1594|C
20210108|AVNS|0|619|1318|C
20210108|AVNT|0|1838|2975|C
20210108|AVNW|0|125|444|C
20210108|AVO|0|1353|3061|C
20210108|AVRO|0|513|1136|C
20210108|AVSF|0|100|200|C
20210108|AVT|0|1680|5944|C
20210108|AVTR|11|15889|24127|C
20210108|AVXL|0|905|1243|C
20210108|AVY|12|868|5115|C
20210108|AVYA|0|5769|18282|C
20210108|AWAY|0|717|722|C
20210108|AWF|0|293|1113|C
20210108|AWH|0|7994|12187|C
20210108|AWI|0|1479|1835|C
20210108|AWK|0|3775|5271|C
20210108|AWP|0|419|769|C
20210108|AWR|0|659|868|C
20210108|AWTM|0|0|200|C
20210108|AX|0|1509|1833|C
20210108|AXAS|0|0|100|C
20210108|AXDX|0|465|630|C
20210108|AXGN|0|493|1039|C
20210108|AXL|0|22551|39956|C
20210108|AXLA|0|0|4|C
20210108|AXNX|0|2611|4559|C
20210108|AXP|0|4779|11324|C
20210108|AXS|0|965|1453|C
20210108|AXSM|0|2121|3637|C
20210108|AXTA|0|9100|14633|C
20210108|AXTI|0|326|337|C
20210108|AXU|1700|10990|14243|C
20210108|AY|0|3556|8543|C
20210108|AYI|0|4674|9849|C
20210108|AYRO|0|721|1430|C
20210108|AYTU|0|1150|1381|C
20210108|AYX|18|3530|4291|C
20210108|AZAA|0|2|2|C
20210108|AZAO|0|40|160|C
20210108|AZEK|0|2636|3766|C
20210108|AZN|314|28211|49119|C
20210108|AZO|0|932|1840|C
20210108|AZPN|0|1165|1519|C
20210108|AZRE|0|838|1395|C
20210108|AZRX|0|1000|1700|C
20210108|AZUL|0|1817|2790|C
20210108|AZYO|0|0|16|C
20210108|AZZ|0|929|1079|C
20210108|B|0|1361|1388|C
20210108|BA|0|4735|10461|C
20210108|BAB|0|796|1977|C
20210108|BABA|1|23433|111496|C
20210108|BAC|240|752090|1031072|C
20210108|BAC PRC|0|100|100|C
20210108|BAC PRL|20|20|20|C
20210108|BAC PRM|0|0|600|C
20210108|BAC PRO|0|120|120|C
20210108|BAH|0|4228|7149|C
20210108|BAK|0|155|298|C
20210108|BALY|0|365|1287|C
20210108|BAM|0|14500|20727|C
20210108|BANC|0|210|588|C
20210108|BAND|0|2291|3581|C
20210108|BANF|0|644|644|C
20210108|BANR|0|660|805|C
20210108|BAP|0|1701|2246|C
20210108|BAR|0|12705|13341|C
20210108|BASI|100|505|556|C
20210108|BATRA|0|8|409|C
20210108|BATRK|0|213|469|C
20210108|BATT|0|15|15|C
20210108|BAX|0|9629|14232|C
20210108|BB|36701|272228|314473|C
20210108|BBAR|0|409|527|C
20210108|BBAX|0|100|100|C
20210108|BBBY|400|45881|72897|C
20210108|BBCA|0|200|300|C
20210108|BBCP|0|1000|1143|C
20210108|BBD|1600|951413|1261364|C
20210108|BBDC|0|778|1120|C
20210108|BBDO|0|0|3|C
20210108|BBEU|0|300|1000|C
20210108|BBGI|0|100|100|C
20210108|BBI|0|975|1806|C
20210108|BBIG|0|0|13|C
20210108|BBIO|0|1627|2445|C
20210108|BBL|0|3935|8316|C
20210108|BBSI|0|291|371|C
20210108|BBU|0|100|100|C
20210108|BBVA|4496|150323|175116|C
20210108|BBW|0|300|300|C
20210108|BBY|0|4718|11707|C
20210108|BC|0|4307|6826|C
20210108|BCAB|0|596|681|C
20210108|BCBP|0|0|29|C
20210108|BCC|0|371|1262|C
20210108|BCDA|0|100|200|C
20210108|BCE|0|3765|7345|C
20210108|BCEI|0|659|931|C
20210108|BCEL|0|342|830|C
20210108|BCH|0|416|416|C
20210108|BCI|0|10|350|C
20210108|BCLI|0|2|410|C
20210108|BCO|0|1618|2008|C
20210108|BCOR|0|2104|3288|C
20210108|BCOV|0|296|551|C
20210108|BCPC|0|1156|1542|C
20210108|BCRX|94|57994|74603|C
20210108|BCS|0|21271|28052|C
20210108|BCSF|0|21|24|C
20210108|BCX|0|200|2199|C
20210108|BCYC|0|100|175|C
20210108|BDC|0|1769|1844|C
20210108|BDGE|0|0|100|C
20210108|BDJ|0|673|871|C
20210108|BDN|0|12315|16232|C
20210108|BDR|0|0|1294|C
20210108|BDRY|0|600|5706|C
20210108|BDSI|0|10248|11930|C
20210108|BDSX|0|101|336|C
20210108|BDTX|0|1636|3398|C
20210108|BDX|0|1159|2288|C
20210108|BDXB|0|977|1854|C
20210108|BE|197|19274|33941|C
20210108|BEAM|0|9289|15265|C
20210108|BEAT|0|643|1486|C
20210108|BECN|0|1389|1586|C
20210108|BEDU|0|0|309|C
20210108|BEEM|0|1716|2251|C
20210108|BEKE|0|7895|12344|C
20210108|BELFB|0|0|100|C
20210108|BEN|100|31796|43179|C
20210108|BEP|911|6374|7416|C
20210108|BEPC|0|1629|4053|C
20210108|BERY|0|4480|9200|C
20210108|BEST|0|43240|59512|C
20210108|BETZ|0|687|787|C
20210108|BF A|0|202|713|C
20210108|BF B|0|1116|2407|C
20210108|BFAM|0|1708|2518|C
20210108|BFI|0|6|106|C
20210108|BFK|0|200|200|C
20210108|BFRA|0|100|100|C
20210108|BFS|0|108|108|C
20210108|BFST|0|0|3|C
20210108|BFT|1175|7963|16240|C
20210108|BG|0|6215|8097|C
20210108|BGB|0|212|1139|C
20210108|BGCP|0|43749|96925|C
20210108|BGFV|0|1673|2181|C
20210108|BGI|0|7065|8837|C
20210108|BGNE|0|1287|1806|C
20210108|BGR|0|546|558|C
20210108|BGRN|0|100|196|C
20210108|BGS|0|2697|2865|C
20210108|BGSF|0|7|27|C
20210108|BGT|0|0|223|C
20210108|BGY|0|100|332|C
20210108|BH|0|28|29|C
20210108|BHAT|0|842|842|C
20210108|BHC|0|40635|52985|C
20210108|BHE|0|788|1085|C
20210108|BHF|100|1181|2139|C
20210108|BHFAP|0|100|100|C
20210108|BHLB|0|613|955|C
20210108|BHP|0|2505|4084|C
20210108|BHR|0|475|1744|C
20210108|BHSE|0|100|100|C
20210108|BHVN|0|1753|2984|C
20210108|BIDU|6|30921|50852|C
20210108|BIF|0|129|240|C
20210108|BIG|0|4007|4839|C
20210108|BIGC|100|2412|3762|C
20210108|BIIB|0|1477|4254|C
20210108|BIL|15360|16446|70935|C
20210108|BILI|0|14976|21501|C
20210108|BILL|0|2506|4233|C
20210108|BIO|0|1123|1710|C
20210108|BIOC|0|542|632|C
20210108|BIOL|0|34572|36423|C
20210108|BIOX|0|101|101|C
20210108|BIP|100|1342|2320|C
20210108|BIPC|193|2187|2524|C
20210108|BIT|0|80|80|C
20210108|BIV|0|357|3855|C
20210108|BIVI|0|0|100|C
20210108|BJ|0|2526|2852|C
20210108|BJRI|0|2310|2871|C
20210108|BJUL|0|47|47|C
20210108|BK|528|13489|30534|C
20210108|BKCC|0|378|515|C
20210108|BKD|0|10754|15513|C
20210108|BKE|0|981|1886|C
20210108|BKEP|0|200|700|C
20210108|BKH|0|536|4095|C
20210108|BKI|0|1164|2433|C
20210108|BKLN|0|144485|171684|C
20210108|BKNG|0|1403|2052|C
20210108|BKR|33|89155|105461|C
20210108|BKT|0|100|100|C
20210108|BKTI|0|1000|1100|C
20210108|BKU|0|1235|1762|C
20210108|BKYI|0|200|400|C
20210108|BL|0|811|1313|C
20210108|BLBD|0|111|434|C
20210108|BLCM|0|331|331|C
20210108|BLCN|0|100|100|C
20210108|BLCT|0|375|1188|C
20210108|BLD|0|1534|2154|C
20210108|BLDP|100|21148|34261|C
20210108|BLDR|0|8325|11980|C
20210108|BLFS|0|490|1104|C
20210108|BLI|0|1879|3587|C
20210108|BLIN|0|7|7|C
20210108|BLK|0|1289|2034|C
20210108|BLKB|0|421|528|C
20210108|BLL|1|1286|7373|C
20210108|BLMN|0|6298|12053|C
20210108|BLNK|100|26325|68290|C
20210108|BLOK|0|1080|1180|C
20210108|BLPH|0|9|9|C
20210108|BLRX|0|0|38|C
20210108|BLTSU|0|343|4150|C
20210108|BLU|0|2350|2550|C
20210108|BLUE|0|1122|1702|C
20210108|BLV|0|1277|7441|C
20210108|BLW|0|100|100|C
20210108|BLX|0|226|562|C
20210108|BMA|0|451|551|C
20210108|BME|0|0|1|C
20210108|BMEZ|0|121|121|C
20210108|BMI|0|1563|2060|C
20210108|BMO|0|2221|3243|C
20210108|BMRA|0|430|530|C
20210108|BMRC|0|43|163|C
20210108|BMRN|0|3189|6579|C
20210108|BMTC|0|111|577|C
20210108|BMTX|0|154|254|C
20210108|BMY|100|26192|48935|C
20210108|BND|0|14637|17895|C
20210108|BNDC|0|0|100|C
20210108|BNDW|0|770|1270|C
20210108|BNDX|0|12562|13658|C
20210108|BNE|0|100|100|C
20210108|BNED|0|814|821|C
20210108|BNFT|0|848|1306|C
20210108|BNGO|99042|279583|575677|C
20210108|BNGOW|0|300|300|C
20210108|BNKU|0|105|105|C
20210108|BNL|0|3281|8615|C
20210108|BNO|0|47790|58586|C
20210108|BNR|0|0|418|C
20210108|BNS|875|9416|10115|C
20210108|BNTC|0|100|100|C
20210108|BNTX|0|11189|15570|C
20210108|BNY|0|0|100|C
20210108|BOCH|0|12|13|C
20210108|BOE|0|100|115|C
20210108|BOH|0|1404|1931|C
20210108|BOIL|0|21807|33320|C
20210108|BOKF|0|831|1643|C
20210108|BOMN|0|105|117|C
20210108|BOND|0|500|1600|C
20210108|BOOM|0|100|100|C
20210108|BOOT|0|1873|2519|C
20210108|BORR|29|1558|1858|C
20210108|BOTZ|0|57|1493|C
20210108|BOWXW|0|300|300|C
20210108|BOX|0|2614|4040|C
20210108|BOXL|0|25035|39430|C
20210108|BP|600|491720|782371|C
20210108|BPFH|100|16573|23847|C
20210108|BPMC|0|2361|5132|C
20210108|BPMP|0|500|3057|C
20210108|BPOP|0|872|1656|C
20210108|BPT|0|750|750|C
20210108|BPY|131353|272660|402639|C
20210108|BPYPN|0|100|100|C
20210108|BPYPP|0|120|120|C
20210108|BPYU|0|91|191|C
20210108|BQ|0|1801|2003|C
20210108|BR|2|1710|2230|C
20210108|BRBR|0|1236|3079|C
20210108|BRBS|0|100|100|C
20210108|BRC|0|2249|3241|C
20210108|BREZR|0|700|700|C
20210108|BRF|0|100|100|C
20210108|BRFS|1437|18274|24375|C
20210108|BRG|0|8|32|C
20210108|BRK B|22|4039|11429|C
20210108|BRKL|0|2379|4152|C
